Time[ms],Vup[V],Vdwn[V],Vav[V],Vled[V],Vscat[V],OD[],Temp[C],Color[],Output[],Vref=0.31004,extrapar=0.40000,Prg=17
262522061,0.22034,0.19163,0.20598,0.20416,0.00781,0.17758,26.5673,2,2
262522394,0.22041,0.19163,0.20602,0.20416,0.00784,0.17751,26.6413,2,2
262522726,0.22038,0.19156,0.20597,0.20419,0.00784,0.17761,26.5673,2,2
262522978,0.22038,0.19159,0.20598,0.20416,0.00784,0.17758,26.6413,2,2
262523311,0.22038,0.19159,0.20598,0.20419,0.00784,0.17758,26.6413,2,2
262523561,0.22041,0.19156,0.20598,0.20416,0.00784,0.17758,26.6413,2,2
262523894,0.22031,0.19150,0.20591,0.20419,0.00784,0.17774,26.6413,2,2
262524230,0.22038,0.19159,0.20598,0.20416,0.00784,0.17758,26.6413,2,2
262524481,0.22038,0.19159,0.20598,0.20419,0.00788,0.17758,26.6413,2,2
262524814,0.22034,0.19156,0.20595,0.20416,0.00784,0.17765,26.5673,2,2
262525065,0.22034,0.19159,0.20597,0.20419,0.00784,0.17761,26.6413,2,2
262525395,0.22025,0.19147,0.20586,0.20416,0.00784,0.17784,26.6413,2,2
262525729,0.22034,0.19159,0.20597,0.20419,0.00781,0.17761,26.6413,2,2
262525980,0.22038,0.19153,0.20595,0.20419,0.00784,0.17765,26.6413,2,2
262526318,0.22034,0.19150,0.20592,0.20419,0.00784,0.17771,26.5673,2,2
262526569,0.22034,0.19150,0.20592,0.20416,0.00784,0.17771,26.6413,2,2
262526900,0.22031,0.19153,0.20592,0.20419,0.00784,0.17771,26.5673,2,2
262527230,0.22034,0.19153,0.20594,0.20416,0.00784,0.17768,26.6413,2,2
262527481,0.22038,0.19150,0.20594,0.20419,0.00784,0.17768,27.3859,2,2
262527814,0.22031,0.19153,0.20592,0.20416,0.00781,0.17771,26.3459,2,2
262528065,0.22034,0.19153,0.20594,0.20419,0.00788,0.17768,26.6413,2,2
262528398,0.22025,0.19144,0.20584,0.20416,0.00788,0.17788,26.6413,2,2
262528735,0.22031,0.19150,0.20591,0.20416,0.00784,0.17774,26.6413,2,2
262528986,0.22034,0.19150,0.20592,0.20419,0.00781,0.17771,26.5673,2,2
262529316,0.22034,0.19150,0.20592,0.20419,0.00784,0.17771,26.6413,2,2
262529567,0.22031,0.19147,0.20589,0.20416,0.00784,0.17778,26.6413,2,2
262529899,0.22034,0.19150,0.20592,0.20416,0.00784,0.17771,26.5673,2,2
262530230,0.22031,0.19147,0.20589,0.20419,0.00788,0.17778,27.3859,2,2
262530482,0.22031,0.19153,0.20592,0.20419,0.00788,0.17771,26.6413,2,2
262530831,0.22028,0.19150,0.20589,0.20419,0.00784,0.17778,26.6413,2,2
262531082,0.22022,0.19144,0.20583,0.20419,0.00784,0.17791,27.3110,2,2
262531414,0.22031,0.19150,0.20591,0.20416,0.00784,0.17774,26.6413,2,2
262531744,0.22022,0.19144,0.20583,0.20416,0.00784,0.17791,26.6413,2,2
262531995,0.22022,0.19141,0.20581,0.20419,0.00784,0.17794,26.6413,2,2
262532327,0.22028,0.19147,0.20588,0.20419,0.00784,0.17781,26.6413,2,2
262532578,0.22028,0.19147,0.20588,0.20416,0.00784,0.17781,26.5673,2,2
262532915,0.22031,0.19144,0.20588,0.20419,0.00781,0.17781,26.3459,2,2
262533248,0.22028,0.19144,0.20586,0.20419,0.00784,0.17784,26.5673,2,2
262533498,0.22028,0.19144,0.20586,0.20419,0.00784,0.17784,26.6413,2,2
262533831,0.22019,0.19138,0.20578,0.20416,0.00784,0.17801,26.5673,2,2
262534082,0.22025,0.19147,0.20586,0.20419,0.00784,0.17784,26.4196,2,2
262534415,0.22022,0.19138,0.20580,0.20419,0.00784,0.17798,26.5673,2,2
262534749,0.22031,0.19150,0.20591,0.20416,0.00784,0.17774,26.5673,2,2
262535004,0.22028,0.19147,0.20588,0.20416,0.00784,0.17781,26.5673,2,2
262535336,0.22031,0.19150,0.20591,0.20416,0.00784,0.17774,26.6413,2,2
262535587,0.22034,0.19150,0.20592,0.20419,0.00784,0.17771,26.6413,2,2
262535918,0.22025,0.19141,0.20583,0.20419,0.00784,0.17791,26.5673,2,2
262536250,0.22031,0.19147,0.20589,0.20416,0.00781,0.17778,26.5673,2,2
262536502,0.22034,0.19144,0.20589,0.20416,0.00784,0.17778,26.5673,2,2
262536834,0.22038,0.19141,0.20589,0.20419,0.00784,0.17778,26.5673,2,2
262537089,0.22031,0.19144,0.20588,0.20419,0.00784,0.17781,26.5673,2,2
262537421,0.22022,0.19134,0.20578,0.20416,0.00784,0.17801,26.6413,2,2
262537753,0.22028,0.19144,0.20586,0.20419,0.00784,0.17784,26.5673,2,2
262538005,0.22031,0.19144,0.20588,0.20419,0.00784,0.17781,26.6413,2,2
262538337,0.22031,0.19144,0.20588,0.20419,0.00784,0.17781,26.4934,2,2
262538589,0.22022,0.19138,0.20580,0.20419,0.00784,0.17798,26.6413,2,2
262538921,0.22031,0.19144,0.20588,0.20419,0.00784,0.17781,26.5673,2,2
262539254,0.22031,0.19147,0.20589,0.20416,0.00784,0.17778,26.5673,2,2
262539509,0.22031,0.19144,0.20588,0.20419,0.00784,0.17781,26.5673,2,2
262539841,0.22031,0.19144,0.20588,0.20419,0.00784,0.17781,26.5673,2,2
262540093,0.22028,0.19147,0.20588,0.20419,0.00788,0.17781,26.6413,2,2
262540425,0.22031,0.19141,0.20586,0.20416,0.00781,0.17784,26.6413,2,2
262540758,0.22025,0.19138,0.20581,0.20419,0.00784,0.17794,26.5673,2,2
262541008,0.22028,0.19144,0.20586,0.20419,0.00784,0.17784,26.5673,2,2
262541341,0.22031,0.19144,0.20588,0.20422,0.00784,0.17781,26.6413,2,2
262541596,0.22025,0.19134,0.20580,0.20419,0.00784,0.17798,26.5673,2,2
262541930,0.22028,0.19147,0.20588,0.20416,0.00784,0.17781,26.5673,2,2
262542262,0.22022,0.19138,0.20580,0.20419,0.00784,0.17798,26.5673,2,2
262542514,0.22031,0.19141,0.20586,0.20416,0.00784,0.17784,26.5673,2,2
262542846,0.22025,0.19134,0.20580,0.20419,0.00784,0.17798,26.6413,2,2
262543097,0.22028,0.19141,0.20584,0.20416,0.00784,0.17788,26.5673,2,2
262543430,0.22028,0.19144,0.20586,0.20416,0.00784,0.17784,26.5673,2,2
262543767,0.22025,0.19138,0.20581,0.20419,0.00784,0.17794,26.6413,2,2
262544018,0.22028,0.19141,0.20584,0.20419,0.00784,0.17788,26.6413,2,2
262544351,0.22031,0.19144,0.20588,0.20419,0.00784,0.17781,26.5673,2,2
262544602,0.22031,0.19144,0.20588,0.20419,0.00784,0.17781,26.5673,2,2
262544934,0.22028,0.19144,0.20586,0.20419,0.00784,0.17784,26.5673,2,2
262545267,0.22031,0.19141,0.20586,0.20419,0.00784,0.17784,26.5673,2,2
262545518,0.22031,0.19144,0.20588,0.20419,0.00784,0.17781,26.5673,2,2
262545855,0.22031,0.19144,0.20588,0.20416,0.00784,0.17781,26.6413,2,2
262546187,0.22034,0.19150,0.20592,0.20419,0.00781,0.17771,26.7154,2,2
262546439,0.22031,0.19147,0.20589,0.20419,0.00784,0.17778,26.5673,2,2
262546770,0.22031,0.19144,0.20588,0.20416,0.00784,0.17781,26.5673,2,2
262547022,0.22028,0.19144,0.20586,0.20419,0.00784,0.17784,26.5673,2,2
262547356,0.22028,0.19147,0.20588,0.20419,0.00784,0.17781,26.5673,2,2
262547689,0.22028,0.19150,0.20589,0.20416,0.00784,0.17778,26.6413,2,2
262547944,0.22031,0.19150,0.20591,0.20419,0.00784,0.17774,27.3110,2,2
262548275,0.22022,0.19147,0.20584,0.20419,0.00784,0.17788,26.6413,2,2
262548527,0.22031,0.19150,0.20591,0.20419,0.00784,0.17774,26.5673,2,2
262548857,0.22028,0.19150,0.20589,0.20416,0.00784,0.17778,26.2722,2,2
262549189,0.22028,0.19150,0.20589,0.20416,0.00781,0.17778,27.3110,2,2
262549441,0.22022,0.19147,0.20584,0.20416,0.00784,0.17788,26.5673,2,2
262549774,0.22025,0.19150,0.20588,0.20419,0.00781,0.17781,26.5673,2,2
262550026,0.22022,0.19150,0.20586,0.20416,0.00784,0.17784,26.5673,2,2
262550363,0.22025,0.19150,0.20588,0.20416,0.00781,0.17781,27.3859,2,2
262550706,0.22009,0.19138,0.20573,0.20419,0.00784,0.17811,26.6413,2,2
262550957,0.22019,0.19147,0.20583,0.20419,0.00784,0.17791,26.6413,2,2
262551288,0.22022,0.19150,0.20586,0.20419,0.00781,0.17784,26.6413,2,2
262551540,0.22019,0.19144,0.20581,0.20419,0.00784,0.17794,26.6413,2,2
262551872,0.22016,0.19147,0.20581,0.20419,0.00784,0.17794,26.6413,2,2
262552204,0.22016,0.19147,0.20581,0.20419,0.00784,0.17794,26.5673,2,2
262552459,0.22019,0.19147,0.20583,0.20419,0.00781,0.17791,26.5673,2,2
262552791,0.22022,0.19153,0.20588,0.20419,0.00781,0.17781,26.6413,2,2
262553042,0.22013,0.19144,0.20578,0.20416,0.00788,0.17801,26.6413,2,2
262553375,0.22022,0.19150,0.20586,0.20419,0.00781,0.17784,26.6413,2,2
262553708,0.22006,0.19147,0.20577,0.20416,0.00784,0.17804,26.3459,2,2
262553960,0.22013,0.19144,0.20578,0.20419,0.00784,0.17801,26.6413,2,2
262554293,0.22016,0.19147,0.20581,0.20419,0.00784,0.17794,26.6413,2,2
262554548,0.22013,0.19147,0.20580,0.20419,0.00784,0.17798,26.6413,2,2
262554882,0.22013,0.19144,0.20578,0.20419,0.00781,0.17801,26.5673,2,2
262555214,0.22016,0.19147,0.20581,0.20416,0.00784,0.17794,26.6413,2,2
262555465,0.22006,0.19141,0.20573,0.20419,0.00784,0.17811,26.6413,2,2
262555796,0.22009,0.19138,0.20573,0.20419,0.00784,0.17811,26.5673,2,2
262556048,0.22016,0.19147,0.20581,0.20419,0.00784,0.17794,26.6413,2,2
262556380,0.22016,0.19144,0.20580,0.20416,0.00784,0.17798,26.6413,2,2
262556718,0.22016,0.19144,0.20580,0.20419,0.00784,0.17798,26.6413,2,2
262556968,0.22019,0.19141,0.20580,0.20416,0.00784,0.17798,26.6413,2,2
262557303,0.22016,0.19144,0.20580,0.20419,0.00781,0.17798,26.6413,2,2
262557554,0.22009,0.19138,0.20573,0.20419,0.00784,0.17811,27.3859,2,2
262557886,0.22003,0.19134,0.20569,0.20419,0.00781,0.17821,26.6413,2,2
262558219,0.22013,0.19141,0.20577,0.20416,0.00784,0.17804,26.4934,2,2
262558470,0.22009,0.19134,0.20572,0.20419,0.00784,0.17814,26.6413,2,2
262558801,0.22016,0.19138,0.20577,0.20419,0.00781,0.17804,26.6413,2,2
262559057,0.22019,0.19141,0.20580,0.20419,0.00781,0.17798,26.6413,2,2
262559391,0.22019,0.19141,0.20580,0.20419,0.00781,0.17798,26.6413,2,2
262559725,0.22016,0.19141,0.20578,0.20419,0.00784,0.17801,26.6413,2,2
262559976,0.22013,0.19141,0.20577,0.20419,0.00784,0.17804,27.3859,2,2
262560309,0.22019,0.19141,0.20580,0.20419,0.00781,0.17798,26.6413,2,2
262560560,0.22006,0.19134,0.20570,0.20419,0.00784,0.17817,26.6413,2,2
262560892,0.22013,0.19141,0.20577,0.20419,0.00784,0.17804,26.5673,2,2
262561229,0.22013,0.19144,0.20578,0.20419,0.00784,0.17801,26.5673,2,2
262561480,0.22003,0.19134,0.20569,0.20416,0.00784,0.17821,26.6413,2,2
262561813,0.22013,0.19138,0.20575,0.20419,0.00784,0.17807,26.6413,2,2
262562065,0.22013,0.19141,0.20577,0.20419,0.00784,0.17804,26.5673,2,2
262562398,0.22019,0.19141,0.20580,0.20416,0.00781,0.17798,26.6413,2,2
262562732,0.22016,0.19138,0.20577,0.20419,0.00784,0.17804,26.6413,2,2
262562983,0.22013,0.19138,0.20575,0.20416,0.00784,0.17807,26.6413,2,2
262563321,0.22009,0.19138,0.20573,0.20416,0.00784,0.17811,26.6413,2,2
262563573,0.22009,0.19134,0.20572,0.20419,0.00784,0.17814,26.7154,2,2
262563905,0.22013,0.19138,0.20575,0.20416,0.00784,0.17807,26.6413,2,2
262564238,0.22006,0.19131,0.20569,0.20419,0.00784,0.17821,26.6413,2,2
262564490,0.22013,0.19134,0.20573,0.20419,0.00784,0.17811,26.6413,2,2
262564821,0.22016,0.19138,0.20577,0.20419,0.00781,0.17804,26.6413,2,2
262565071,0.22003,0.19134,0.20569,0.20419,0.00784,0.17821,26.6413,2,2
262565409,0.22013,0.19141,0.20577,0.20416,0.00784,0.17804,26.6413,2,2
262565771,0.22013,0.19138,0.20575,0.20416,0.00784,0.17807,26.6413,2,2
262566022,0.22009,0.19138,0.20573,0.20419,0.00784,0.17811,26.6413,2,2
262566353,0.22009,0.19131,0.20570,0.20416,0.00784,0.17817,26.6413,2,2
262566604,0.22013,0.19134,0.20573,0.20419,0.00784,0.17811,26.6413,2,2
262566935,0.22009,0.19134,0.20572,0.20419,0.00784,0.17814,26.6413,2,2
262567267,0.22009,0.19134,0.20572,0.20419,0.00784,0.17814,26.6413,2,2
262567523,0.22013,0.19138,0.20575,0.20419,0.00784,0.17807,26.6413,2,2
262567856,0.22013,0.19138,0.20575,0.20419,0.00781,0.17807,26.6413,2,2
262568188,0.22013,0.19134,0.20573,0.20416,0.00781,0.17811,26.5673,2,2
262568439,0.22019,0.19134,0.20577,0.20419,0.00781,0.17804,26.6413,2,2
262568772,0.22009,0.19134,0.20572,0.20419,0.00784,0.17814,27.3859,2,2
262569023,0.22013,0.19131,0.20572,0.20416,0.00784,0.17814,26.6413,2,2
262569355,0.21997,0.19122,0.20559,0.20416,0.00784,0.17840,26.6413,2,2
262569689,0.22009,0.19134,0.20572,0.20416,0.00784,0.17814,26.6413,2,2
262569945,0.22009,0.19128,0.20569,0.20419,0.00784,0.17821,26.6413,2,2
262570277,0.22003,0.19128,0.20566,0.20416,0.00784,0.17827,26.6413,2,2
262570528,0.22009,0.19131,0.20570,0.20419,0.00784,0.17817,26.6413,2,2
262570860,0.22009,0.19131,0.20570,0.20416,0.00784,0.17817,26.6413,2,2
262571192,0.22009,0.19128,0.20569,0.20419,0.00784,0.17821,26.3459,2,2
262571443,0.22009,0.19131,0.20570,0.20419,0.00784,0.17817,26.3459,2,2
262571774,0.22009,0.19131,0.20570,0.20419,0.00784,0.17817,26.5673,2,2
262572030,0.22009,0.19128,0.20569,0.20419,0.00784,0.17821,26.6413,2,2
262572363,0.22003,0.19125,0.20564,0.20419,0.00784,0.17831,26.6413,2,2
262572695,0.22009,0.19128,0.20569,0.20419,0.00784,0.17821,26.6413,2,2
262572946,0.22009,0.19128,0.20569,0.20419,0.00784,0.17821,26.6413,2,2
262573279,0.21997,0.19122,0.20559,0.20419,0.00784,0.17840,26.5673,2,2
262573531,0.22000,0.19116,0.20558,0.20419,0.00784,0.17844,26.6413,2,2
262573863,0.22006,0.19125,0.20566,0.20419,0.00784,0.17827,26.6413,2,2
262574202,0.22003,0.19122,0.20563,0.20416,0.00784,0.17834,26.5673,2,2
262574453,0.22006,0.19122,0.20564,0.20419,0.00784,0.17831,26.6413,2,2
262574785,0.22006,0.19122,0.20564,0.20416,0.00784,0.17831,26.6413,2,2
262575047,0.22006,0.19119,0.20563,0.20419,0.00784,0.17834,26.6413,2,3
262575381,0.22006,0.19128,0.20567,0.20416,0.00784,0.17824,26.6413,2,3
262575714,0.22009,0.19125,0.20567,0.20419,0.00784,0.17824,26.6413,2,3
262575965,0.22003,0.19125,0.20564,0.20419,0.00784,0.17831,26.6413,2,3
262576302,0.22013,0.19138,0.20575,0.20419,0.00784,0.17807,26.6413,2,3
262576552,0.22013,0.19141,0.20577,0.20419,0.00784,0.17804,26.5673,2,3
262576885,0.22003,0.19141,0.20572,0.20419,0.00784,0.17814,26.6413,2,3
262577216,0.22013,0.19153,0.20583,0.20419,0.00784,0.17791,26.6413,2,3
262577468,0.22006,0.19150,0.20578,0.20419,0.00784,0.17801,26.5673,2,3
262577801,0.22009,0.19159,0.20584,0.20419,0.00784,0.17788,26.5673,2,3
262578052,0.22016,0.19163,0.20589,0.20419,0.00784,0.17778,26.6413,2,3
262578389,0.22003,0.19163,0.20583,0.20419,0.00781,0.17791,26.6413,2,3
262578721,0.22009,0.19169,0.20589,0.20419,0.00784,0.17778,26.6413,2,3
262578972,0.22009,0.19172,0.20591,0.20419,0.00781,0.17774,26.6413,2,3
262579303,0.22006,0.19175,0.20591,0.20419,0.00781,0.17774,26.5673,2,3
262579554,0.22006,0.19172,0.20589,0.20419,0.00784,0.17778,26.5673,2,3
262579886,0.22006,0.19178,0.20592,0.20416,0.00784,0.17771,26.5673,2,3
262580217,0.22009,0.19181,0.20595,0.20419,0.00781,0.17765,26.6413,2,3
262580468,0.22006,0.19181,0.20594,0.20419,0.00784,0.17768,26.5673,2,3
262580805,0.22006,0.19184,0.20595,0.20416,0.00784,0.17765,26.6413,2,3
262581056,0.22009,0.19184,0.20597,0.20419,0.00781,0.17761,26.5673,2,3
262581389,0.22013,0.19188,0.20600,0.20416,0.00784,0.17755,26.5673,2,3
262581723,0.22016,0.19184,0.20600,0.20416,0.00784,0.17755,26.5673,2,3
262581974,0.22016,0.19188,0.20602,0.20419,0.00784,0.17751,26.5673,2,3
262582305,0.22016,0.19191,0.20603,0.20419,0.00784,0.17748,26.5673,2,3
262582557,0.22016,0.19191,0.20603,0.20419,0.00784,0.17748,26.5673,2,3
262582894,0.22009,0.19184,0.20597,0.20416,0.00784,0.17761,26.5673,2,3
262583225,0.22019,0.19194,0.20606,0.20419,0.00784,0.17742,26.6413,2,3
262583476,0.22019,0.19194,0.20606,0.20416,0.00781,0.17742,26.6413,2,3
262583810,0.22019,0.19197,0.20608,0.20419,0.00788,0.17738,26.5673,2,3
262584060,0.22019,0.19191,0.20605,0.20419,0.00784,0.17745,26.5673,2,3
262584393,0.22009,0.19191,0.20600,0.20419,0.00784,0.17755,26.6413,2,3
262584727,0.22022,0.19194,0.20608,0.20419,0.00784,0.17738,26.5673,2,3
262584983,0.22022,0.19194,0.20608,0.20419,0.00784,0.17738,26.5673,2,3
262585316,0.22022,0.19194,0.20608,0.20416,0.00784,0.17738,26.6413,2,3
262585567,0.22022,0.19194,0.20608,0.20416,0.00784,0.17738,26.6413,2,3
262585901,0.22022,0.19191,0.20606,0.20419,0.00784,0.17742,26.5673,2,3
262586234,0.22022,0.19197,0.20609,0.20416,0.00784,0.17735,26.5673,2,3
262586486,0.22019,0.19197,0.20608,0.20419,0.00784,0.17738,26.5673,2,3
262586819,0.22034,0.19200,0.20617,0.20416,0.00784,0.17718,26.5673,2,3
262587075,0.22013,0.19194,0.20603,0.20416,0.00784,0.17748,26.5673,2,3
262587409,0.22031,0.19200,0.20616,0.20419,0.00781,0.17722,26.6413,2,3
262587742,0.22031,0.19200,0.20616,0.20419,0.00784,0.17722,27.0869,2,3
262587993,0.22009,0.19191,0.20600,0.20416,0.00784,0.17755,26.5673,2,3
262588327,0.22034,0.19200,0.20617,0.20416,0.00781,0.17718,26.6413,2,3
262588579,0.22031,0.19200,0.20616,0.20419,0.00784,0.17722,26.6413,2,3
262588911,0.22034,0.19200,0.20617,0.20416,0.00784,0.17718,26.5673,2,3
262589241,0.22031,0.19200,0.20616,0.20416,0.00784,0.17722,26.5673,2,3
262589490,0.22022,0.19197,0.20609,0.20416,0.00784,0.17735,26.5673,2,3
262589824,0.22031,0.19203,0.20617,0.20416,0.00781,0.17718,26.5673,2,3
262590074,0.22031,0.19203,0.20617,0.20416,0.00784,0.17718,26.6413,2,3
262590405,0.22034,0.19200,0.20617,0.20416,0.00784,0.17718,26.6413,2,3
262590735,0.22031,0.19200,0.20616,0.20416,0.00781,0.17722,26.5673,2,3
262590986,0.22019,0.19194,0.20606,0.20416,0.00788,0.17742,26.5673,2,3
262591328,0.22034,0.19203,0.20619,0.20416,0.00784,0.17715,26.5673,2,3
262591584,0.22034,0.19206,0.20620,0.20419,0.00784,0.17712,26.7154,2,3
262591916,0.22031,0.19200,0.20616,0.20416,0.00784,0.17722,26.6413,2,3
262592247,0.22038,0.19200,0.20619,0.20416,0.00784,0.17715,26.5673,2,3
262592498,0.22034,0.19203,0.20619,0.20416,0.00784,0.17715,26.5673,2,3
262592829,0.22038,0.19203,0.20620,0.20416,0.00784,0.17712,26.6413,2,3
262593081,0.22038,0.19203,0.20620,0.20419,0.00784,0.17712,26.6413,2,3
262593413,0.22041,0.19203,0.20622,0.20416,0.00784,0.17709,26.6413,2,3
262593750,0.22025,0.19197,0.20611,0.20419,0.00784,0.17732,26.6413,2,3
262594001,0.22041,0.19200,0.20620,0.20416,0.00788,0.17712,26.6413,2,3
262594333,0.22041,0.19203,0.20622,0.20416,0.00784,0.17709,26.6413,2,3
262594584,0.22041,0.19206,0.20623,0.20416,0.00784,0.17705,26.6413,2,3
262594917,0.22041,0.19206,0.20623,0.20416,0.00781,0.17705,26.6413,2,3
262595264,0.22031,0.19203,0.20617,0.20416,0.00784,0.17718,26.5673,2,3
262595515,0.22038,0.19203,0.20620,0.20416,0.00784,0.17712,26.5673,2,3
262595853,0.22038,0.19203,0.20620,0.20416,0.00784,0.17712,26.5673,2,3
262596104,0.22038,0.19203,0.20620,0.20416,0.00784,0.17712,26.6413,2,3
262596435,0.22034,0.19203,0.20619,0.20416,0.00784,0.17715,26.6413,2,3
262596766,0.22038,0.19206,0.20622,0.20416,0.00784,0.17709,26.5673,2,3
262597017,0.22038,0.19206,0.20622,0.20419,0.00784,0.17709,26.6413,2,3
262597351,0.22031,0.19209,0.20620,0.20419,0.00784,0.17712,26.5673,2,3
262597602,0.22038,0.19206,0.20622,0.20416,0.00784,0.17709,26.6413,2,3
262597939,0.22038,0.19206,0.20622,0.20416,0.00784,0.17709,26.6413,2,3
262598273,0.22031,0.19200,0.20616,0.20416,0.00784,0.17722,26.4934,2,3
262598523,0.22038,0.19206,0.20622,0.20416,0.00784,0.17709,26.5673,2,3
262598856,0.22041,0.19206,0.20623,0.20416,0.00784,0.17705,26.5673,2,3
262599189,0.22041,0.19206,0.20623,0.20416,0.00784,0.17705,26.6413,2,3
262599440,0.22025,0.19197,0.20611,0.20416,0.00784,0.17732,26.5673,2,3
262599771,0.22034,0.19203,0.20619,0.20416,0.00784,0.17715,26.6413,2,3
262600022,0.22022,0.19194,0.20608,0.20419,0.00784,0.17738,26.5673,2,3
262600359,0.22041,0.19203,0.20622,0.20416,0.00781,0.17709,26.6413,2,3
262600693,0.22041,0.19206,0.20623,0.20419,0.00784,0.17705,26.5673,2,3
262600944,0.22041,0.19203,0.20622,0.20416,0.00784,0.17709,26.7154,2,3
262601277,0.22038,0.19203,0.20620,0.20416,0.00784,0.17712,26.5673,2,3
262601528,0.22038,0.19203,0.20620,0.20416,0.00784,0.17712,26.6413,2,3
262601860,0.22041,0.19203,0.20622,0.20416,0.00784,0.17709,26.6413,2,3
262602192,0.22025,0.19197,0.20611,0.20416,0.00788,0.17732,26.6413,2,3
262602448,0.22041,0.19200,0.20620,0.20419,0.00784,0.17712,26.6413,2,3
262602780,0.22038,0.19203,0.20620,0.20416,0.00784,0.17712,26.6413,2,3
262603031,0.22028,0.19197,0.20613,0.20416,0.00784,0.17728,26.6413,2,3
262603363,0.22038,0.19200,0.20619,0.20416,0.00784,0.17715,26.6413,2,3
262603694,0.22038,0.19203,0.20620,0.20416,0.00788,0.17712,26.6413,2,3
262603945,0.22041,0.19200,0.20620,0.20416,0.00784,0.17712,26.6413,2,3
262604277,0.22022,0.19194,0.20608,0.20416,0.00788,0.17738,26.6413,2,3
262604533,0.22038,0.19200,0.20619,0.20416,0.00784,0.17715,26.6413,2,3
262604864,0.22034,0.19200,0.20617,0.20416,0.00784,0.17718,26.5673,2,3
262605194,0.22034,0.19203,0.20619,0.20419,0.00784,0.17715,26.6413,2,3
262605445,0.22034,0.19203,0.20619,0.20419,0.00784,0.17715,26.6413,2,3
262605775,0.22016,0.19197,0.20606,0.20419,0.00784,0.17742,26.6413,2,3
262606026,0.22031,0.19203,0.20617,0.20419,0.00784,0.17718,26.6413,2,3
262606357,0.22034,0.19203,0.20619,0.20416,0.00784,0.17715,26.6413,2,3
262606692,0.22028,0.19200,0.20614,0.20416,0.00784,0.17725,26.5673,2,3
262606943,0.22013,0.19194,0.20603,0.20416,0.00784,0.17748,26.6413,2,3
262607276,0.22031,0.19200,0.20616,0.20416,0.00784,0.17722,26.5673,2,3
262607526,0.22028,0.19203,0.20616,0.20416,0.00784,0.17722,26.5673,2,3
262607858,0.22028,0.19203,0.20616,0.20416,0.00784,0.17722,26.6413,2,3
262608190,0.22028,0.19206,0.20617,0.20416,0.00784,0.17718,26.6413,2,3
262608441,0.22028,0.19203,0.20616,0.20416,0.00788,0.17722,26.6413,2,3
262608777,0.22028,0.19203,0.20616,0.20419,0.00784,0.17722,26.6413,2,3
262609028,0.22028,0.19206,0.20617,0.20416,0.00784,0.17718,26.7154,2,3
262609357,0.22028,0.19206,0.20617,0.20416,0.00784,0.17718,26.6413,2,3
262609687,0.22025,0.19206,0.20616,0.20419,0.00784,0.17722,26.6413,2,3
262609938,0.22025,0.19206,0.20616,0.20419,0.00784,0.17722,26.5673,2,3
262610270,0.22016,0.19200,0.20608,0.20416,0.00784,0.17738,26.5673,2,3
262610521,0.22016,0.19203,0.20609,0.20416,0.00788,0.17735,26.5673,2,3
262610853,0.22022,0.19206,0.20614,0.20419,0.00784,0.17725,26.6413,2,3
262611189,0.22016,0.19200,0.20608,0.20419,0.00784,0.17738,26.6413,2,3
262611440,0.22022,0.19206,0.20614,0.20419,0.00784,0.17725,26.6413,2,3
262611772,0.22019,0.19209,0.20614,0.20416,0.00784,0.17725,26.6413,2,3
262612023,0.22013,0.19200,0.20606,0.20416,0.00784,0.17742,26.6413,2,3
262612356,0.22019,0.19206,0.20613,0.20416,0.00784,0.17728,26.6413,2,3
262612687,0.22016,0.19200,0.20608,0.20416,0.00784,0.17738,26.6413,2,3
262612938,0.22019,0.19206,0.20613,0.20419,0.00784,0.17728,26.6413,2,3
262613274,0.22013,0.19200,0.20606,0.20419,0.00784,0.17742,26.6413,2,3
262613525,0.22006,0.19197,0.20602,0.20419,0.00784,0.17751,27.0869,2,3
262613857,0.22019,0.19206,0.20613,0.20416,0.00784,0.17728,26.5673,2,3
262614189,0.22022,0.19206,0.20614,0.20416,0.00784,0.17725,26.6413,2,3
262614439,0.22022,0.19206,0.20614,0.20416,0.00784,0.17725,26.6413,2,3
262614771,0.22019,0.19206,0.20613,0.20416,0.00784,0.17728,26.6413,2,3
262615022,0.22019,0.19206,0.20613,0.20416,0.00784,0.17728,26.6413,2,3
262615368,0.22016,0.19206,0.20611,0.20416,0.00784,0.17732,26.6413,2,3
