Time[ms],Vup[V],Vdwn[V],Vav[V],Vled[V],Vscat[V],OD[],Temp[C],Color[],Output[],Vref=0.31004,extrapar=0.40000,Prg=17
41541953,0.32066,0.28328,0.30197,0.20581,0.00484,0.01145,28.9866,2,0
41542270,0.32069,0.28338,0.30203,0.20581,0.00481,0.01136,28.9090,2,0
41542507,0.32066,0.28334,0.30200,0.20581,0.00484,0.01141,28.9866,2,0
41542825,0.32066,0.28338,0.30202,0.20581,0.00481,0.01138,29.0644,2,0
41543062,0.32069,0.28334,0.30202,0.20581,0.00481,0.01138,28.9866,2,0
41543382,0.32066,0.28325,0.30195,0.20581,0.00484,0.01147,28.9866,2,0
41543704,0.32072,0.28341,0.30206,0.20581,0.00481,0.01132,28.9866,2,0
41543941,0.32072,0.28341,0.30206,0.20581,0.00481,0.01132,28.9866,2,0
41544261,0.32063,0.28331,0.30197,0.20581,0.00481,0.01145,28.9090,2,0
41544497,0.32063,0.28341,0.30202,0.20581,0.00481,0.01138,28.9866,2,0
41544817,0.32069,0.28344,0.30206,0.20584,0.00481,0.01132,28.9866,2,0
41545054,0.32069,0.28344,0.30206,0.20584,0.00481,0.01132,28.9866,2,0
41545374,0.32056,0.28341,0.30198,0.20581,0.00481,0.01143,28.9090,2,0
41545697,0.32066,0.28344,0.30205,0.20581,0.00481,0.01134,28.9090,2,0
41545933,0.32063,0.28334,0.30198,0.20584,0.00481,0.01143,28.9866,2,0
41546252,0.32066,0.28344,0.30205,0.20584,0.00481,0.01134,28.9866,2,0
41546488,0.32069,0.28350,0.30209,0.20581,0.00481,0.01127,28.9866,2,0
41546807,0.32059,0.28338,0.30198,0.20581,0.00484,0.01143,28.9866,2,0
41547043,0.32056,0.28338,0.30197,0.20581,0.00484,0.01145,28.9090,2,0
41547361,0.32063,0.28338,0.30200,0.20581,0.00484,0.01141,28.9866,2,0
41547597,0.32063,0.28338,0.30200,0.20584,0.00481,0.01141,28.9090,2,0
41547922,0.32059,0.28341,0.30200,0.20581,0.00481,0.01141,28.9866,2,0
41548240,0.32072,0.28350,0.30211,0.20581,0.00481,0.01125,28.9866,2,0
41548477,0.32069,0.28347,0.30208,0.20581,0.00481,0.01129,28.9866,2,0
41548798,0.32059,0.28341,0.30200,0.20584,0.00484,0.01141,28.9866,2,0
41549034,0.32056,0.28347,0.30202,0.20581,0.00484,0.01138,28.9866,2,0
41549355,0.32069,0.28350,0.30209,0.20584,0.00481,0.01127,28.9866,2,0
41549590,0.32063,0.28347,0.30205,0.20581,0.00484,0.01134,28.9090,2,0
41549915,0.32066,0.28356,0.30211,0.20584,0.00481,0.01125,28.9866,2,0
41550233,0.32053,0.28344,0.30198,0.20581,0.00481,0.01143,28.9866,2,0
41550469,0.32050,0.28347,0.30198,0.20581,0.00484,0.01143,28.9866,2,0
41550787,0.32059,0.28347,0.30203,0.20581,0.00481,0.01136,28.9866,2,0
41551024,0.32050,0.28344,0.30197,0.20581,0.00481,0.01145,28.9866,2,0
41551341,0.32056,0.28353,0.30205,0.20581,0.00484,0.01134,28.9866,2,0
41551578,0.32059,0.28353,0.30206,0.20584,0.00481,0.01132,28.9866,2,0
41551902,0.32063,0.28350,0.30206,0.20581,0.00481,0.01132,28.9090,2,0
41552232,0.32050,0.28341,0.30195,0.20584,0.00481,0.01147,28.9866,2,1
41552469,0.32053,0.28353,0.30203,0.20584,0.00481,0.01136,28.9866,2,1
41552789,0.32063,0.28359,0.30211,0.20584,0.00484,0.01125,28.9866,2,1
41553027,0.32056,0.28366,0.30211,0.20584,0.00481,0.01125,28.9866,2,1
41553345,0.32066,0.28372,0.30219,0.20584,0.00481,0.01114,28.9866,2,1
41553581,0.32066,0.28372,0.30219,0.20581,0.00481,0.01114,28.9866,2,1
41553899,0.32056,0.28363,0.30209,0.20584,0.00484,0.01127,28.9866,2,1
41554225,0.32063,0.28369,0.30216,0.20581,0.00484,0.01118,28.9866,2,1
41554462,0.32059,0.28363,0.30211,0.20584,0.00484,0.01125,28.9866,2,1
41554781,0.32069,0.28372,0.30220,0.20584,0.00481,0.01112,28.9866,2,1
41555016,0.32069,0.28366,0.30217,0.20584,0.00484,0.01116,28.9866,2,1
41555335,0.32072,0.28369,0.30220,0.20584,0.00481,0.01112,29.0644,2,1
41555571,0.32072,0.28372,0.30222,0.20584,0.00481,0.01109,28.9866,2,1
41555892,0.32063,0.28359,0.30211,0.20584,0.00481,0.01125,28.9866,2,1
41556214,0.32075,0.28366,0.30220,0.20584,0.00484,0.01112,28.9866,2,1
41556451,0.32072,0.28366,0.30219,0.20584,0.00481,0.01114,28.9866,2,1
41556768,0.32075,0.28359,0.30217,0.20584,0.00484,0.01116,28.9866,2,1
41557006,0.32063,0.28363,0.30213,0.20584,0.00484,0.01123,29.0644,2,1
41557325,0.32072,0.28366,0.30219,0.20584,0.00481,0.01114,29.0644,2,1
41557561,0.32072,0.28359,0.30216,0.20584,0.00481,0.01118,28.9866,2,1
41557880,0.32063,0.28353,0.30208,0.20584,0.00484,0.01129,28.9866,2,1
41558206,0.32063,0.28359,0.30211,0.20584,0.00481,0.01125,28.9866,2,1
41558443,0.32072,0.28359,0.30216,0.20584,0.00481,0.01118,29.0644,2,1
41558761,0.32063,0.28350,0.30206,0.20584,0.00484,0.01132,29.0644,2,1
41558998,0.32059,0.28353,0.30206,0.20584,0.00484,0.01132,28.9866,2,1
41559319,0.32075,0.28363,0.30219,0.20584,0.00481,0.01114,28.9866,2,1
41559556,0.32072,0.28359,0.30216,0.20584,0.00484,0.01118,28.9866,2,1
41559874,0.32075,0.28363,0.30219,0.20584,0.00481,0.01114,28.9866,2,1
41560197,0.32075,0.28359,0.30217,0.20584,0.00481,0.01116,28.9866,2,1
41560432,0.32075,0.28366,0.30220,0.20584,0.00481,0.01112,28.9866,2,1
41560752,0.32075,0.28363,0.30219,0.20584,0.00484,0.01114,28.9866,2,1
41560998,0.32078,0.28363,0.30220,0.20581,0.00484,0.01112,28.9866,2,1
41561317,0.32069,0.28363,0.30216,0.20584,0.00481,0.01118,28.9866,2,1
41561553,0.32072,0.28353,0.30213,0.20584,0.00484,0.01123,28.9866,2,1
41561872,0.32075,0.28353,0.30214,0.20581,0.00484,0.01121,28.9866,2,1
41562188,0.32081,0.28363,0.30222,0.20584,0.00481,0.01109,29.0644,2,1
41562430,0.32081,0.28359,0.30220,0.20584,0.00481,0.01112,28.9866,2,1
41562749,0.32078,0.28353,0.30216,0.20584,0.00484,0.01118,28.9866,2,1
41562986,0.32081,0.28353,0.30217,0.20584,0.00481,0.01116,28.9866,2,1
41563303,0.32072,0.28359,0.30216,0.20584,0.00481,0.01118,28.9866,2,1
41563539,0.32078,0.28366,0.30222,0.20584,0.00484,0.01109,28.9090,2,1
41563859,0.32078,0.28366,0.30222,0.20581,0.00484,0.01109,28.9866,2,1
41564096,0.32072,0.28363,0.30217,0.20581,0.00484,0.01116,29.4556,2,1
41564418,0.32078,0.28366,0.30222,0.20584,0.00481,0.01109,28.9866,2,1
41564737,0.32078,0.28369,0.30223,0.20581,0.00481,0.01107,28.9866,2,1
41564974,0.32072,0.28369,0.30220,0.20584,0.00481,0.01112,28.9866,2,1
41565293,0.32078,0.28369,0.30223,0.20584,0.00484,0.01107,28.9866,2,1
41565544,0.32066,0.28363,0.30214,0.20581,0.00484,0.01121,28.9866,2,1
41565860,0.32066,0.28363,0.30214,0.20584,0.00481,0.01121,29.0644,2,1
41566097,0.32066,0.28366,0.30216,0.20581,0.00481,0.01118,28.9866,2,1
41566419,0.32069,0.28369,0.30219,0.20584,0.00484,0.01114,28.9866,2,1
41566737,0.32075,0.28369,0.30222,0.20584,0.00481,0.01109,28.9866,2,1
41566973,0.32075,0.28372,0.30223,0.20584,0.00481,0.01107,29.0644,2,1
41567294,0.32084,0.28375,0.30230,0.20581,0.00481,0.01098,28.9090,2,1
41567529,0.32075,0.28375,0.30225,0.20581,0.00484,0.01105,29.0644,2,1
41567850,0.32075,0.28375,0.30225,0.20581,0.00481,0.01105,28.9866,2,1
41568086,0.32072,0.28375,0.30223,0.20581,0.00481,0.01107,28.9866,2,1
41568405,0.32075,0.28375,0.30225,0.20581,0.00481,0.01105,28.9866,2,1
41568729,0.32072,0.28372,0.30222,0.20584,0.00484,0.01109,28.9090,2,1
41568965,0.32075,0.28375,0.30225,0.20581,0.00484,0.01105,28.9866,2,1
41569285,0.32063,0.28363,0.30213,0.20584,0.00484,0.01123,29.0644,2,1
41569521,0.32063,0.28372,0.30217,0.20584,0.00481,0.01116,28.9866,2,1
41569840,0.32072,0.28372,0.30222,0.20581,0.00481,0.01109,29.4556,2,1
41570076,0.32063,0.28366,0.30214,0.20584,0.00481,0.01121,28.9866,2,1
41570423,0.32069,0.28372,0.30220,0.20584,0.00481,0.01112,28.9090,2,1
41570748,0.32069,0.28372,0.30220,0.20584,0.00481,0.01112,28.9866,2,1
41570983,0.32063,0.28366,0.30214,0.20584,0.00481,0.01121,28.9866,2,1
41571302,0.32069,0.28372,0.30220,0.20584,0.00484,0.01112,28.9866,2,1
41571538,0.32069,0.28366,0.30217,0.20584,0.00484,0.01116,28.9866,2,1
41571856,0.32066,0.28366,0.30216,0.20584,0.00484,0.01118,28.9866,2,1
41572092,0.32063,0.28363,0.30213,0.20581,0.00481,0.01123,28.9866,2,1
41572421,0.32075,0.28366,0.30220,0.20584,0.00484,0.01112,28.9090,2,2
41572746,0.32078,0.28372,0.30225,0.20584,0.00481,0.01105,28.9090,2,2
41572982,0.32078,0.28369,0.30223,0.20584,0.00481,0.01107,28.9090,2,2
41573302,0.32069,0.28356,0.30213,0.20584,0.00481,0.01123,28.9090,2,2
41573538,0.32066,0.28356,0.30211,0.20581,0.00481,0.01125,28.9090,2,2
41573857,0.32075,0.28359,0.30217,0.20584,0.00481,0.01116,28.9090,2,2
41574092,0.32075,0.28356,0.30216,0.20581,0.00481,0.01118,28.9090,2,2
41574411,0.32066,0.28347,0.30206,0.20584,0.00481,0.01132,28.9090,2,2
41574731,0.32075,0.28353,0.30214,0.20581,0.00481,0.01121,28.8316,2,2
41574972,0.32069,0.28347,0.30208,0.20584,0.00481,0.01129,28.8316,2,2
41575292,0.32075,0.28353,0.30214,0.20581,0.00481,0.01121,28.8316,2,2
41575529,0.32075,0.28350,0.30213,0.20584,0.00481,0.01123,28.9090,2,2
41575847,0.32072,0.28353,0.30213,0.20584,0.00481,0.01123,28.8316,2,2
41576084,0.32072,0.28353,0.30213,0.20581,0.00481,0.01123,28.9090,2,2
41576402,0.32075,0.28356,0.30216,0.20581,0.00478,0.01118,28.8316,2,2
41576720,0.32066,0.28347,0.30206,0.20581,0.00484,0.01132,28.9090,2,2
41576962,0.32072,0.28353,0.30213,0.20581,0.00481,0.01123,28.9090,2,2
41577280,0.32075,0.28353,0.30214,0.20581,0.00481,0.01121,28.9090,2,2
41577517,0.32081,0.28350,0.30216,0.20584,0.00478,0.01118,28.9090,2,2
41577835,0.32081,0.28350,0.30216,0.20581,0.00481,0.01118,28.8316,2,2
41578072,0.32072,0.28341,0.30206,0.20584,0.00481,0.01132,28.8316,2,2
41578392,0.32069,0.28344,0.30206,0.20584,0.00481,0.01132,28.8316,2,2
41578713,0.32075,0.28347,0.30211,0.20581,0.00481,0.01125,28.8316,2,2
41578953,0.32075,0.28344,0.30209,0.20584,0.00481,0.01127,28.9090,2,2
41579274,0.32078,0.28341,0.30209,0.20581,0.00481,0.01127,28.8316,2,2
41579510,0.32075,0.28341,0.30208,0.20584,0.00481,0.01129,28.9866,2,2
41579831,0.32075,0.28334,0.30205,0.20584,0.00481,0.01134,28.9090,2,2
41580067,0.32075,0.28338,0.30206,0.20581,0.00481,0.01132,28.9090,2,2
41580387,0.32078,0.28341,0.30209,0.20581,0.00481,0.01127,28.8316,2,2
41580706,0.32078,0.28338,0.30208,0.20581,0.00481,0.01129,28.8316,2,2
41580943,0.32078,0.28334,0.30206,0.20584,0.00481,0.01132,28.9090,2,2
41581269,0.32069,0.28334,0.30202,0.20581,0.00481,0.01138,28.9090,2,2
41581504,0.32078,0.28338,0.30208,0.20584,0.00481,0.01129,28.9090,2,2
41581826,0.32069,0.28334,0.30202,0.20584,0.00481,0.01138,28.9090,2,2
41582061,0.32075,0.28338,0.30206,0.20584,0.00481,0.01132,28.8316,2,2
41582382,0.32066,0.28334,0.30200,0.20584,0.00481,0.01141,28.9090,2,2
41582702,0.32075,0.28341,0.30208,0.20584,0.00481,0.01129,29.5344,2,2
41582939,0.32075,0.28341,0.30208,0.20584,0.00481,0.01129,28.9090,2,2
41583264,0.32075,0.28341,0.30208,0.20584,0.00481,0.01129,28.9090,2,2
41583501,0.32072,0.28344,0.30208,0.20584,0.00481,0.01129,28.9090,2,2
41583821,0.32072,0.28344,0.30208,0.20581,0.00481,0.01129,28.8316,2,2
41584058,0.32072,0.28344,0.30208,0.20584,0.00481,0.01129,28.7543,2,2
41584378,0.32075,0.28344,0.30209,0.20581,0.00481,0.01127,28.9090,2,2
41584697,0.32066,0.28334,0.30200,0.20584,0.00481,0.01141,28.6001,2,2
41584933,0.32069,0.28338,0.30203,0.20584,0.00481,0.01136,28.8316,2,2
41585258,0.32075,0.28341,0.30208,0.20581,0.00481,0.01129,28.9090,2,2
41585495,0.32075,0.28341,0.30208,0.20581,0.00481,0.01129,28.8316,2,2
41585815,0.32081,0.28338,0.30209,0.20581,0.00481,0.01127,28.9090,2,2
41586051,0.32078,0.28334,0.30206,0.20584,0.00481,0.01132,28.7543,2,2
41586371,0.32078,0.28334,0.30206,0.20581,0.00481,0.01132,28.8316,2,2
41586691,0.32078,0.28334,0.30206,0.20584,0.00481,0.01132,28.8316,2,2
41586927,0.32072,0.28325,0.30198,0.20584,0.00481,0.01143,28.8316,2,2
41587247,0.32078,0.28334,0.30206,0.20581,0.00481,0.01132,28.8316,2,2
41587487,0.32078,0.28331,0.30205,0.20584,0.00481,0.01134,28.9090,2,2
41587808,0.32069,0.28325,0.30197,0.20581,0.00481,0.01145,28.6772,2,2
41588044,0.32072,0.28331,0.30202,0.20581,0.00481,0.01138,28.8316,2,2
41588364,0.32063,0.28325,0.30194,0.20581,0.00481,0.01150,28.8316,2,2
41588600,0.32069,0.28328,0.30198,0.20584,0.00484,0.01143,28.8316,2,2
41588919,0.32072,0.28331,0.30202,0.20584,0.00481,0.01138,28.8316,2,2
41589239,0.32069,0.28328,0.30198,0.20581,0.00481,0.01143,28.8316,2,2
41589481,0.32069,0.28331,0.30200,0.20584,0.00481,0.01141,28.9090,2,2
41589800,0.32069,0.28331,0.30200,0.20581,0.00481,0.01141,28.6772,2,2
41590037,0.32066,0.28328,0.30197,0.20584,0.00478,0.01145,28.8316,2,2
41590355,0.32066,0.28328,0.30197,0.20581,0.00481,0.01145,28.8316,2,2
41590592,0.32063,0.28328,0.30195,0.20584,0.00481,0.01147,28.8316,2,2
41590910,0.32063,0.28328,0.30195,0.20581,0.00481,0.01147,28.8316,2,2
41591228,0.32059,0.28328,0.30194,0.20584,0.00481,0.01150,28.8316,2,2
41591470,0.32059,0.28328,0.30194,0.20581,0.00481,0.01150,28.8316,2,2
41591788,0.32059,0.28328,0.30194,0.20581,0.00478,0.01150,28.8316,2,2
41592024,0.32059,0.28325,0.30192,0.20584,0.00481,0.01152,28.6001,2,2
41592343,0.32059,0.28325,0.30192,0.20581,0.00481,0.01152,28.8316,2,2
41592580,0.32059,0.28322,0.30191,0.20584,0.00484,0.01154,28.8316,2,2
41592897,0.32063,0.28325,0.30194,0.20581,0.00481,0.01150,28.8316,2,2
41593217,0.32059,0.28322,0.30191,0.20581,0.00481,0.01154,28.8316,2,2
41593457,0.32063,0.28319,0.30191,0.20584,0.00481,0.01154,28.8316,2,2
41593776,0.32063,0.28319,0.30191,0.20584,0.00481,0.01154,28.8316,2,2
41594012,0.32059,0.28319,0.30189,0.20584,0.00481,0.01156,28.8316,2,2
41594331,0.32059,0.28322,0.30191,0.20581,0.00481,0.01154,28.8316,2,2
41594567,0.32059,0.28322,0.30191,0.20581,0.00481,0.01154,28.8316,2,2
41594885,0.32059,0.28322,0.30191,0.20584,0.00481,0.01154,28.8316,2,2
41595202,0.32053,0.28313,0.30183,0.20584,0.00481,0.01165,28.8316,2,2
41595439,0.32063,0.28319,0.30191,0.20581,0.00481,0.01154,28.8316,2,2
41595761,0.32059,0.28319,0.30189,0.20581,0.00481,0.01156,28.8316,2,2
41595997,0.32059,0.28322,0.30191,0.20581,0.00481,0.01154,29.6133,2,2
41596314,0.32059,0.28322,0.30191,0.20584,0.00481,0.01154,28.8316,2,2
41596551,0.32059,0.28322,0.30191,0.20584,0.00481,0.01154,28.8316,2,2
41596869,0.32059,0.28319,0.30189,0.20581,0.00484,0.01156,28.8316,2,2
41597188,0.32063,0.28325,0.30194,0.20584,0.00481,0.01150,28.8316,2,2
41597424,0.32050,0.28316,0.30183,0.20584,0.00484,0.01165,29.6133,2,2
41597749,0.32059,0.28322,0.30191,0.20584,0.00481,0.01154,28.8316,2,2
41597984,0.32063,0.28325,0.30194,0.20584,0.00481,0.01150,28.8316,2,2
41598315,0.32063,0.28319,0.30191,0.20581,0.00481,0.01154,28.8316,2,2
41598551,0.32063,0.28322,0.30192,0.20581,0.00481,0.01152,28.8316,2,2
41598869,0.32056,0.28319,0.30188,0.20584,0.00481,0.01159,28.9090,2,2
41599190,0.32063,0.28322,0.30192,0.20584,0.00481,0.01152,28.8316,2,2
41599425,0.32056,0.28322,0.30189,0.20584,0.00481,0.01156,28.8316,2,2
41599750,0.32066,0.28325,0.30195,0.20584,0.00481,0.01147,28.6001,2,2
41599986,0.32066,0.28322,0.30194,0.20584,0.00481,0.01150,28.8316,2,2
41600306,0.32066,0.28325,0.30195,0.20584,0.00481,0.01147,28.8316,2,2
41600541,0.32066,0.28325,0.30195,0.20584,0.00481,0.01147,28.9090,2,2
41600861,0.32069,0.28325,0.30197,0.20581,0.00481,0.01145,29.6133,2,2
41601097,0.32069,0.28322,0.30195,0.20584,0.00481,0.01147,28.9090,2,2
41601416,0.32066,0.28325,0.30195,0.20584,0.00481,0.01147,28.9090,2,2
41601733,0.32066,0.28322,0.30194,0.20584,0.00481,0.01150,28.8316,2,2
41601975,0.32066,0.28322,0.30194,0.20581,0.00481,0.01150,28.8316,2,2
41602293,0.32066,0.28325,0.30195,0.20581,0.00481,0.01147,28.8316,2,2
41602530,0.32063,0.28322,0.30192,0.20584,0.00481,0.01152,28.8316,2,2
41602849,0.32066,0.28328,0.30197,0.20581,0.00481,0.01145,28.8316,2,2
41603086,0.32066,0.28325,0.30195,0.20581,0.00481,0.01147,28.8316,2,2
41603403,0.32066,0.28325,0.30195,0.20584,0.00481,0.01147,28.8316,2,2
41603722,0.32056,0.28328,0.30192,0.20581,0.00481,0.01152,28.7543,2,2
41603962,0.32056,0.28322,0.30189,0.20581,0.00481,0.01156,28.9090,2,2
41604282,0.32063,0.28331,0.30197,0.20581,0.00478,0.01145,28.8316,2,2
41604518,0.32059,0.28331,0.30195,0.20584,0.00481,0.01147,28.8316,2,2
41604837,0.32050,0.28325,0.30188,0.20581,0.00481,0.01159,28.8316,2,2
41605073,0.32050,0.28331,0.30191,0.20581,0.00481,0.01154,28.8316,2,2
41605391,0.32059,0.28331,0.30195,0.20581,0.00481,0.01147,28.8316,2,2
41605708,0.32063,0.28338,0.30200,0.20581,0.00481,0.01141,28.9090,2,2
41605949,0.32059,0.28331,0.30195,0.20581,0.00481,0.01147,28.9090,2,2
41606266,0.32059,0.28334,0.30197,0.20584,0.00481,0.01145,28.9090,2,2
41606503,0.32059,0.28338,0.30198,0.20581,0.00481,0.01143,28.8316,2,2
41606821,0.32059,0.28334,0.30197,0.20584,0.00481,0.01145,28.8316,2,2
41607057,0.32063,0.28338,0.30200,0.20581,0.00481,0.01141,28.6772,2,2
41607376,0.32059,0.28328,0.30194,0.20584,0.00481,0.01150,28.9090,2,2
41607696,0.32063,0.28334,0.30198,0.20584,0.00481,0.01143,28.9090,2,2
41607933,0.32056,0.28325,0.30191,0.20584,0.00481,0.01154,28.7543,2,2
41608256,0.32066,0.28331,0.30198,0.20581,0.00481,0.01143,28.9090,2,2
41608493,0.32069,0.28331,0.30200,0.20584,0.00481,0.01141,28.9090,2,2
41608812,0.32066,0.28331,0.30198,0.20584,0.00481,0.01143,28.9090,2,2
41609049,0.32063,0.28328,0.30195,0.20584,0.00481,0.01147,28.9090,2,2
41609367,0.32053,0.28328,0.30191,0.20584,0.00481,0.01154,28.6772,2,2
41609604,0.32063,0.28331,0.30197,0.20584,0.00481,0.01145,28.9090,2,2
41609921,0.32066,0.28331,0.30198,0.20581,0.00484,0.01143,28.9090,2,2
41610245,0.32063,0.28334,0.30198,0.20581,0.00481,0.01143,28.9090,2,2
41610481,0.32066,0.28331,0.30198,0.20584,0.00481,0.01143,28.8316,2,2
41610800,0.32056,0.28328,0.30192,0.20584,0.00481,0.01152,28.9090,2,2
41611036,0.32066,0.28331,0.30198,0.20584,0.00481,0.01143,28.9090,2,2
41611355,0.32053,0.28328,0.30191,0.20584,0.00481,0.01154,28.9090,2,2
41611591,0.32053,0.28328,0.30191,0.20581,0.00484,0.01154,29.6133,2,2
41611909,0.32059,0.28338,0.30198,0.20581,0.00481,0.01143,28.9090,2,2
41612232,0.32063,0.28338,0.30200,0.20584,0.00481,0.01141,28.9090,2,2
41612468,0.32053,0.28334,0.30194,0.20581,0.00481,0.01150,28.8316,2,2
41612786,0.32059,0.28338,0.30198,0.20584,0.00481,0.01143,28.9090,2,2
41613023,0.32056,0.28328,0.30192,0.20581,0.00481,0.01152,28.8316,2,2
41613341,0.32059,0.28338,0.30198,0.20584,0.00478,0.01143,28.8316,2,2
41613578,0.32059,0.28334,0.30197,0.20584,0.00481,0.01145,28.8316,2,2
41613896,0.32056,0.28334,0.30195,0.20584,0.00481,0.01147,28.6001,2,2
41614214,0.32059,0.28334,0.30197,0.20584,0.00481,0.01145,28.8316,2,2
41614455,0.32056,0.28334,0.30195,0.20581,0.00481,0.01147,28.8316,2,2
41614772,0.32056,0.28334,0.30195,0.20584,0.00481,0.01147,28.8316,2,2
41615009,0.32056,0.28331,0.30194,0.20584,0.00478,0.01150,28.9090,2,2
41615330,0.32059,0.28331,0.30195,0.20581,0.00481,0.01147,28.9090,2,2
41615566,0.32059,0.28331,0.30195,0.20584,0.00478,0.01147,28.9090,2,2
41615884,0.32059,0.28331,0.30195,0.20584,0.00481,0.01147,28.9090,2,2
41616202,0.32056,0.28328,0.30192,0.20584,0.00481,0.01152,28.9090,2,2
41616444,0.32056,0.28334,0.30195,0.20584,0.00481,0.01147,28.8316,2,2
41616762,0.32050,0.28322,0.30186,0.20584,0.00481,0.01161,28.8316,2,2
41616999,0.32059,0.28331,0.30195,0.20584,0.00481,0.01147,28.9090,2,2
41617317,0.32059,0.28334,0.30197,0.20584,0.00478,0.01145,28.9090,2,2
41617554,0.32063,0.28331,0.30197,0.20581,0.00481,0.01145,28.9866,2,2
41617870,0.32059,0.28325,0.30192,0.20584,0.00484,0.01152,28.9090,2,2
41618191,0.32053,0.28328,0.30191,0.20581,0.00478,0.01154,29.6133,2,2
41618432,0.32063,0.28328,0.30195,0.20584,0.00481,0.01147,28.8316,2,2
41618750,0.32059,0.28328,0.30194,0.20584,0.00481,0.01150,28.9090,2,2
41618987,0.32063,0.28328,0.30195,0.20581,0.00481,0.01147,28.9090,2,2
41619304,0.32056,0.28319,0.30188,0.20581,0.00481,0.01159,28.8316,2,2
41619541,0.32066,0.28325,0.30195,0.20584,0.00481,0.01147,28.8316,2,2
41619858,0.32066,0.28325,0.30195,0.20584,0.00481,0.01147,28.8316,2,2
41620094,0.32066,0.28325,0.30195,0.20584,0.00481,0.01147,28.8316,2,2
41620414,0.32066,0.28328,0.30197,0.20584,0.00481,0.01145,28.8316,2,2
41620737,0.32059,0.28322,0.30191,0.20581,0.00481,0.01154,28.9090,2,2
41620973,0.32066,0.28325,0.30195,0.20584,0.00481,0.01147,28.9090,2,2
41621292,0.32059,0.28322,0.30191,0.20584,0.00481,0.01154,28.9090,2,2
41621528,0.32069,0.28328,0.30198,0.20584,0.00481,0.01143,28.9090,2,2
41621847,0.32072,0.28328,0.30200,0.20584,0.00481,0.01141,28.9090,2,2
41622083,0.32063,0.28322,0.30192,0.20584,0.00481,0.01152,28.8316,2,2
41622403,0.32069,0.28331,0.30200,0.20584,0.00478,0.01141,28.9090,2,2
41622728,0.32072,0.28328,0.30200,0.20584,0.00481,0.01141,29.6133,2,2
41622975,0.32075,0.28331,0.30203,0.20584,0.00481,0.01136,28.9090,2,2
41623294,0.32075,0.28331,0.30203,0.20581,0.00481,0.01136,28.8316,2,2
41623531,0.32075,0.28331,0.30203,0.20584,0.00481,0.01136,28.9090,2,2
41623851,0.32078,0.28331,0.30205,0.20581,0.00478,0.01134,28.9090,2,2
41624087,0.32078,0.28328,0.30203,0.20584,0.00478,0.01136,28.8316,2,2
41624408,0.32078,0.28331,0.30205,0.20584,0.00481,0.01134,28.6772,2,2
41624732,0.32078,0.28331,0.30205,0.20584,0.00481,0.01134,28.8316,2,2
41624969,0.32078,0.28328,0.30203,0.20584,0.00481,0.01136,28.9090,2,2
41625288,0.32078,0.28328,0.30203,0.20584,0.00481,0.01136,29.6133,2,2
41625525,0.32081,0.28328,0.30205,0.20584,0.00481,0.01134,28.8316,2,2
41625845,0.32081,0.28325,0.30203,0.20584,0.00481,0.01136,28.9090,2,2
41626082,0.32081,0.28325,0.30203,0.20584,0.00481,0.01136,28.9090,2,2
41626401,0.32078,0.28328,0.30203,0.20584,0.00481,0.01136,28.9090,2,2
41626722,0.32081,0.28331,0.30206,0.20581,0.00481,0.01132,28.9090,2,2
41626956,0.32081,0.28328,0.30205,0.20584,0.00481,0.01134,29.6133,2,2
41627277,0.32081,0.28328,0.30205,0.20581,0.00481,0.01134,28.9090,2,2
41627513,0.32081,0.28328,0.30205,0.20584,0.00481,0.01134,28.8316,2,2
41627833,0.32078,0.28322,0.30200,0.20584,0.00481,0.01141,28.8316,2,2
41628069,0.32084,0.28325,0.30205,0.20584,0.00481,0.01134,28.8316,2,2
41628389,0.32081,0.28331,0.30206,0.20581,0.00481,0.01132,28.8316,2,2
41628708,0.32078,0.28331,0.30205,0.20584,0.00481,0.01134,28.9090,2,2
41628950,0.32081,0.28328,0.30205,0.20584,0.00481,0.01134,28.9090,2,2
41629270,0.32081,0.28328,0.30205,0.20584,0.00478,0.01134,28.9090,2,2
41629506,0.32081,0.28328,0.30205,0.20581,0.00481,0.01134,28.9090,2,2
41629826,0.32081,0.28328,0.30205,0.20584,0.00481,0.01134,28.9090,2,2
41630062,0.32081,0.28328,0.30205,0.20581,0.00481,0.01134,28.9090,2,2
41630383,0.32081,0.28325,0.30203,0.20581,0.00478,0.01136,28.9090,2,2
41630702,0.32084,0.28325,0.30205,0.20584,0.00481,0.01134,28.9090,2,2
41630943,0.32084,0.28325,0.30205,0.20584,0.00481,0.01134,28.9090,2,2
41631263,0.32088,0.28325,0.30206,0.20584,0.00478,0.01132,28.8316,2,2
41631500,0.32081,0.28325,0.30203,0.20581,0.00478,0.01136,28.9090,2,2
41631848,0.32078,0.28316,0.30197,0.20581,0.00484,0.01145,29.6924,2,2
41632085,0.32072,0.28319,0.30195,0.20584,0.00481,0.01147,28.6772,2,2
41632402,0.32078,0.28322,0.30200,0.20581,0.00481,0.01141,29.6133,2,2
41632733,0.32081,0.28328,0.30205,0.20584,0.00481,0.01134,28.8316,2,3
