Time[ms],Vup[V],Vdwn[V],Vav[V],Vled[V],Vscat[V],OD[],Temp[C],Color[],Output[],Vref=0.31004,extrapar=0.40000,Prg=17
274495799,0.22088,0.19094,0.20591,0.20413,0.00781,0.17774,26.6413,2,2
274496050,0.22088,0.19094,0.20591,0.20413,0.00781,0.17774,26.6413,2,2
274496380,0.22084,0.19091,0.20588,0.20413,0.00781,0.17781,26.6413,2,2
274496713,0.22088,0.19091,0.20589,0.20413,0.00781,0.17778,26.6413,2,2
274496964,0.22091,0.19088,0.20589,0.20413,0.00784,0.17778,26.6413,2,2
274497297,0.22088,0.19091,0.20589,0.20413,0.00781,0.17778,26.6413,2,2
274497553,0.22088,0.19088,0.20588,0.20413,0.00784,0.17781,26.6413,2,2
274497885,0.22088,0.19091,0.20589,0.20413,0.00784,0.17778,26.6413,2,2
274498217,0.22088,0.19084,0.20586,0.20413,0.00784,0.17784,26.6413,2,2
274498468,0.22091,0.19088,0.20589,0.20413,0.00781,0.17778,26.6413,2,2
274498801,0.22088,0.19091,0.20589,0.20413,0.00781,0.17778,26.6413,2,2
274499052,0.22088,0.19084,0.20586,0.20416,0.00784,0.17784,26.6413,2,2
274499385,0.22078,0.19081,0.20580,0.20413,0.00781,0.17798,26.6413,2,2
274499723,0.22084,0.19091,0.20588,0.20413,0.00784,0.17781,26.7154,2,2
274499975,0.22088,0.19091,0.20589,0.20413,0.00781,0.17778,26.7895,2,2
274500306,0.22088,0.19091,0.20589,0.20413,0.00781,0.17778,26.6413,2,2
274500558,0.22088,0.19088,0.20588,0.20413,0.00784,0.17781,26.7154,2,2
274500890,0.22088,0.19094,0.20591,0.20413,0.00781,0.17774,26.6413,2,2
274501221,0.22081,0.19091,0.20586,0.20413,0.00781,0.17784,26.7154,2,2
274501473,0.22081,0.19094,0.20588,0.20413,0.00781,0.17781,26.6413,2,2
274501806,0.22084,0.19091,0.20588,0.20413,0.00781,0.17781,26.7154,2,2
274502063,0.22084,0.19091,0.20588,0.20413,0.00784,0.17781,26.6413,2,2
274502394,0.22084,0.19091,0.20588,0.20413,0.00784,0.17781,26.7154,2,2
274502726,0.22084,0.19088,0.20586,0.20413,0.00781,0.17784,26.6413,2,2
274502979,0.22081,0.19088,0.20584,0.20413,0.00781,0.17788,26.7154,2,2
274503312,0.22081,0.19094,0.20588,0.20413,0.00781,0.17781,26.6413,2,2
274503563,0.22081,0.19091,0.20586,0.20413,0.00784,0.17784,26.6413,2,2
274503896,0.22081,0.19094,0.20588,0.20413,0.00781,0.17781,26.6413,2,2
274504233,0.22078,0.19084,0.20581,0.20416,0.00784,0.17794,26.6413,2,2
274504484,0.22084,0.19088,0.20586,0.20413,0.00781,0.17784,26.6413,2,2
274504817,0.22084,0.19094,0.20589,0.20413,0.00781,0.17778,26.6413,2,2
274505069,0.22084,0.19091,0.20588,0.20413,0.00781,0.17781,26.6413,2,2
274505402,0.22081,0.19094,0.20588,0.20413,0.00781,0.17781,26.7154,2,2
274505734,0.22084,0.19094,0.20589,0.20413,0.00781,0.17778,26.7154,2,2
274505986,0.22084,0.19088,0.20586,0.20416,0.00781,0.17784,26.7154,2,2
274506323,0.22078,0.19084,0.20581,0.20416,0.00781,0.17794,26.7154,2,2
274506604,0.22084,0.19094,0.20589,0.20416,0.00781,0.17778,26.6413,2,2
274506937,0.22084,0.19091,0.20588,0.20416,0.00784,0.17781,26.6413,2,2
274507269,0.22088,0.19094,0.20591,0.20413,0.00781,0.17774,26.6413,2,2
274507521,0.22084,0.19091,0.20588,0.20416,0.00784,0.17781,26.6413,2,2
274507853,0.22088,0.19094,0.20591,0.20413,0.00784,0.17774,26.7154,2,2
274508184,0.22091,0.19094,0.20592,0.20413,0.00784,0.17771,26.7154,2,2
274508440,0.22088,0.19094,0.20591,0.20413,0.00781,0.17774,26.6413,2,2
274508771,0.22088,0.19094,0.20591,0.20413,0.00781,0.17774,26.7154,2,2
274509022,0.22084,0.19094,0.20589,0.20416,0.00784,0.17778,26.7154,2,2
274509356,0.22088,0.19091,0.20589,0.20413,0.00781,0.17778,26.7154,2,2
274509688,0.22088,0.19091,0.20589,0.20413,0.00784,0.17778,26.6413,2,2
274509940,0.22084,0.19094,0.20589,0.20413,0.00784,0.17778,26.4934,2,2
274510272,0.22084,0.19091,0.20588,0.20416,0.00781,0.17781,26.7154,2,2
274510528,0.22084,0.19091,0.20588,0.20416,0.00781,0.17781,26.7154,2,2
274510860,0.22091,0.19091,0.20591,0.20413,0.00781,0.17774,26.7154,2,2
274511191,0.22084,0.19091,0.20588,0.20413,0.00784,0.17781,26.7154,2,2
274511442,0.22084,0.19088,0.20586,0.20416,0.00781,0.17784,26.7154,2,2
274511775,0.22075,0.19081,0.20578,0.20413,0.00781,0.17801,26.7154,2,2
274512027,0.22081,0.19088,0.20584,0.20413,0.00784,0.17788,26.6413,2,2
274512361,0.22084,0.19091,0.20588,0.20413,0.00781,0.17781,26.7154,2,2
274512694,0.22072,0.19081,0.20577,0.20416,0.00784,0.17804,26.6413,2,2
274512950,0.22069,0.19084,0.20577,0.20413,0.00784,0.17804,26.7154,2,2
274513282,0.22081,0.19088,0.20584,0.20416,0.00784,0.17788,26.7154,2,2
274513532,0.22078,0.19088,0.20583,0.20413,0.00784,0.17791,26.6413,2,2
274513865,0.22081,0.19088,0.20584,0.20413,0.00781,0.17788,26.7154,2,2
274514198,0.22081,0.19088,0.20584,0.20416,0.00781,0.17788,26.7154,2,2
274514450,0.22084,0.19088,0.20586,0.20416,0.00781,0.17784,26.6413,2,2
274514783,0.22072,0.19078,0.20575,0.20416,0.00781,0.17807,26.7154,2,2
274515039,0.22075,0.19078,0.20577,0.20416,0.00784,0.17804,26.7154,2,2
274515373,0.22078,0.19084,0.20581,0.20413,0.00784,0.17794,26.7154,2,2
274515704,0.22069,0.19078,0.20573,0.20416,0.00784,0.17811,26.7154,2,2
274515955,0.22069,0.19081,0.20575,0.20413,0.00784,0.17807,26.7154,2,2
274516289,0.22081,0.19088,0.20584,0.20413,0.00781,0.17788,26.6413,2,2
274516541,0.22081,0.19088,0.20584,0.20416,0.00781,0.17788,26.7154,2,2
274516884,0.22084,0.19088,0.20586,0.20416,0.00781,0.17784,26.6413,2,2
274517222,0.22081,0.19088,0.20584,0.20413,0.00781,0.17788,26.7154,2,2
274517474,0.22081,0.19084,0.20583,0.20413,0.00784,0.17791,26.7154,2,2
274517805,0.22084,0.19088,0.20586,0.20416,0.00781,0.17784,26.7154,2,2
274518056,0.22081,0.19088,0.20584,0.20416,0.00781,0.17788,26.7154,2,2
274518390,0.22075,0.19088,0.20581,0.20416,0.00781,0.17794,26.6413,2,2
274518722,0.22081,0.19088,0.20584,0.20413,0.00781,0.17788,26.6413,2,2
274518973,0.22081,0.19088,0.20584,0.20413,0.00781,0.17788,26.7154,2,2
274519311,0.22081,0.19088,0.20584,0.20413,0.00781,0.17788,26.7895,2,2
274519562,0.22081,0.19088,0.20584,0.20413,0.00781,0.17788,26.7154,2,2
274519895,0.22069,0.19078,0.20573,0.20416,0.00784,0.17811,26.7154,2,2
274520225,0.22078,0.19088,0.20583,0.20413,0.00784,0.17791,26.6413,2,2
274520476,0.22078,0.19084,0.20581,0.20416,0.00784,0.17794,26.7154,2,2
274520808,0.22078,0.19084,0.20581,0.20416,0.00784,0.17794,26.7154,2,2
274521060,0.22081,0.19084,0.20583,0.20413,0.00781,0.17791,26.7154,2,2
274521396,0.22078,0.19088,0.20583,0.20416,0.00781,0.17791,26.6413,2,2
274521728,0.22075,0.19084,0.20580,0.20416,0.00784,0.17798,26.7154,2,2
274521979,0.22075,0.19078,0.20577,0.20416,0.00781,0.17804,26.7154,2,2
274522311,0.22081,0.19088,0.20584,0.20413,0.00784,0.17788,26.7154,2,2
274522563,0.22078,0.19084,0.20581,0.20416,0.00784,0.17794,27.4609,2,2
274522895,0.22078,0.19084,0.20581,0.20416,0.00781,0.17794,26.7154,2,2
274523227,0.22078,0.19088,0.20583,0.20413,0.00781,0.17791,26.3459,2,2
274523478,0.22072,0.19081,0.20577,0.20416,0.00781,0.17804,26.7154,2,2
274523815,0.22078,0.19084,0.20581,0.20416,0.00784,0.17794,26.7154,2,2
274524066,0.22081,0.19088,0.20584,0.20413,0.00781,0.17788,26.6413,2,2
274524399,0.22081,0.19088,0.20584,0.20413,0.00784,0.17788,26.7154,2,2
274524732,0.22081,0.19088,0.20584,0.20416,0.00781,0.17788,26.7154,2,2
274524983,0.22078,0.19084,0.20581,0.20416,0.00784,0.17794,26.7154,2,2
274525325,0.22078,0.19084,0.20581,0.20416,0.00781,0.17794,26.7154,2,2
274525576,0.22081,0.19088,0.20584,0.20413,0.00781,0.17788,26.7154,2,2
274525914,0.22081,0.19088,0.20584,0.20413,0.00781,0.17788,26.7154,2,2
274526246,0.22084,0.19088,0.20586,0.20416,0.00781,0.17784,26.7154,2,2
274526497,0.22081,0.19091,0.20586,0.20416,0.00781,0.17784,26.6413,2,2
274526830,0.22084,0.19084,0.20584,0.20416,0.00781,0.17788,26.7154,2,2
274527081,0.22081,0.19088,0.20584,0.20413,0.00781,0.17788,26.7154,2,2
274527414,0.22084,0.19084,0.20584,0.20413,0.00781,0.17788,26.6413,2,2
274527747,0.22084,0.19081,0.20583,0.20416,0.00784,0.17791,26.6413,2,2
274528003,0.22081,0.19084,0.20583,0.20413,0.00784,0.17791,26.7154,2,2
274528334,0.22084,0.19084,0.20584,0.20416,0.00781,0.17788,26.7154,2,2
274528585,0.22084,0.19084,0.20584,0.20416,0.00781,0.17788,26.7154,2,2
274528929,0.22084,0.19081,0.20583,0.20413,0.00781,0.17791,26.6413,2,3
274529261,0.22081,0.19081,0.20581,0.20413,0.00784,0.17794,26.6413,2,3
274529512,0.22091,0.19091,0.20591,0.20413,0.00781,0.17774,26.7154,2,3
274529843,0.22094,0.19097,0.20595,0.20413,0.00781,0.17765,26.6413,2,3
274530099,0.22103,0.19100,0.20602,0.20413,0.00781,0.17751,26.6413,2,3
274530433,0.22103,0.19100,0.20602,0.20416,0.00784,0.17751,26.6413,2,3
274530765,0.22103,0.19100,0.20602,0.20413,0.00784,0.17751,26.6413,2,3
274531016,0.22103,0.19100,0.20602,0.20416,0.00784,0.17751,26.6413,2,3
274531348,0.22109,0.19113,0.20611,0.20413,0.00784,0.17732,26.7154,2,3
274531600,0.22113,0.19113,0.20613,0.20413,0.00784,0.17728,26.6413,2,3
274531932,0.22100,0.19109,0.20605,0.20413,0.00784,0.17745,26.7154,2,3
274532264,0.22119,0.19119,0.20619,0.20413,0.00781,0.17715,26.6413,2,3
274532520,0.22119,0.19119,0.20619,0.20416,0.00781,0.17715,26.6413,2,3
274532852,0.22116,0.19122,0.20619,0.20413,0.00784,0.17715,26.6413,2,3
274533103,0.22119,0.19122,0.20620,0.20416,0.00781,0.17712,26.7154,2,3
274533436,0.22109,0.19122,0.20616,0.20413,0.00784,0.17722,26.6413,2,3
274533767,0.22113,0.19119,0.20616,0.20416,0.00784,0.17722,26.7154,2,3
274534019,0.22122,0.19128,0.20625,0.20416,0.00784,0.17702,26.6413,2,3
274534351,0.22122,0.19131,0.20627,0.20413,0.00781,0.17699,26.7154,2,3
274534689,0.22122,0.19134,0.20628,0.20413,0.00781,0.17695,26.6413,2,3
274534940,0.22122,0.19131,0.20627,0.20416,0.00784,0.17699,26.7154,2,3
274535273,0.22122,0.19138,0.20630,0.20413,0.00781,0.17692,26.6413,2,3
274535524,0.22125,0.19138,0.20631,0.20416,0.00784,0.17689,26.7895,2,3
274535857,0.22122,0.19138,0.20630,0.20416,0.00781,0.17692,26.7154,2,3
274536190,0.22119,0.19138,0.20628,0.20416,0.00781,0.17695,26.6413,2,3
274536441,0.22119,0.19134,0.20627,0.20416,0.00781,0.17699,26.5673,2,3
274536779,0.22122,0.19147,0.20634,0.20413,0.00781,0.17682,26.6413,2,3
274537030,0.22134,0.19144,0.20639,0.20416,0.00781,0.17672,26.6413,2,3
274537363,0.22125,0.19147,0.20636,0.20416,0.00781,0.17679,26.6413,2,3
274537696,0.22119,0.19147,0.20633,0.20416,0.00784,0.17686,26.7154,2,3
274537947,0.22128,0.19147,0.20638,0.20416,0.00781,0.17676,26.7154,2,3
274538279,0.22119,0.19144,0.20631,0.20416,0.00784,0.17689,26.6413,2,3
274538531,0.22134,0.19150,0.20642,0.20413,0.00781,0.17666,26.6413,2,3
274538869,0.22131,0.19147,0.20639,0.20413,0.00784,0.17672,26.7154,2,3
274539202,0.22131,0.19153,0.20642,0.20413,0.00784,0.17666,26.6413,2,3
274539453,0.22144,0.19153,0.20648,0.20416,0.00781,0.17653,26.6413,2,3
274539787,0.22138,0.19156,0.20647,0.20413,0.00781,0.17656,26.6413,2,3
274540038,0.22134,0.19153,0.20644,0.20416,0.00784,0.17663,26.6413,2,3
274540370,0.22131,0.19153,0.20642,0.20413,0.00781,0.17666,26.6413,2,3
274540703,0.22141,0.19156,0.20648,0.20413,0.00781,0.17653,26.7895,2,3
274540959,0.22138,0.19153,0.20645,0.20413,0.00784,0.17659,26.6413,2,3
274541293,0.22141,0.19156,0.20648,0.20416,0.00781,0.17653,26.7154,2,3
274541544,0.22141,0.19156,0.20648,0.20413,0.00784,0.17653,26.6413,2,3
274541877,0.22141,0.19159,0.20650,0.20413,0.00781,0.17649,26.6413,2,3
274542211,0.22134,0.19150,0.20642,0.20413,0.00784,0.17666,26.6413,2,3
274542462,0.22141,0.19156,0.20648,0.20416,0.00784,0.17653,26.7154,2,3
274542795,0.22144,0.19163,0.20653,0.20413,0.00781,0.17643,26.5673,2,3
274543046,0.22138,0.19159,0.20648,0.20416,0.00784,0.17653,26.6413,2,3
274543384,0.22141,0.19156,0.20648,0.20416,0.00784,0.17653,26.6413,2,3
274543718,0.22144,0.19163,0.20653,0.20413,0.00784,0.17643,26.6413,2,3
274543969,0.22141,0.19159,0.20650,0.20413,0.00784,0.17649,26.6413,2,3
274544303,0.22147,0.19163,0.20655,0.20413,0.00781,0.17640,26.6413,2,3
274544553,0.22144,0.19159,0.20652,0.20413,0.00784,0.17646,26.6413,2,3
274544887,0.22147,0.19163,0.20655,0.20416,0.00784,0.17640,26.6413,2,3
274545222,0.22144,0.19156,0.20650,0.20413,0.00784,0.17649,26.6413,2,3
274545479,0.22147,0.19163,0.20655,0.20413,0.00781,0.17640,26.6413,2,3
274545812,0.22144,0.19166,0.20655,0.20413,0.00784,0.17640,26.6413,2,3
274546064,0.22147,0.19166,0.20656,0.20413,0.00784,0.17636,26.6413,2,3
274546397,0.22138,0.19163,0.20650,0.20413,0.00784,0.17649,26.6413,2,3
274546731,0.22141,0.19166,0.20653,0.20413,0.00784,0.17643,26.7154,2,3
274546981,0.22144,0.19166,0.20655,0.20413,0.00784,0.17640,26.7154,2,3
274547315,0.22138,0.19166,0.20652,0.20413,0.00784,0.17646,26.7154,2,3
274547572,0.22141,0.19166,0.20653,0.20416,0.00784,0.17643,26.6413,2,3
274547905,0.22144,0.19166,0.20655,0.20413,0.00784,0.17640,26.7154,2,3
274548240,0.22144,0.19169,0.20656,0.20413,0.00781,0.17636,26.6413,2,3
274548492,0.22141,0.19169,0.20655,0.20413,0.00784,0.17640,26.6413,2,3
274548826,0.22147,0.19169,0.20658,0.20413,0.00784,0.17633,26.6413,2,3
274549077,0.22147,0.19172,0.20659,0.20413,0.00781,0.17630,26.6413,2,3
274549411,0.22144,0.19172,0.20658,0.20413,0.00781,0.17633,26.6413,2,3
274549748,0.22144,0.19166,0.20655,0.20413,0.00781,0.17640,26.6413,2,3
274549999,0.22144,0.19169,0.20656,0.20416,0.00784,0.17636,26.7154,2,3
274550333,0.22141,0.19163,0.20652,0.20413,0.00781,0.17646,26.7154,2,3
274550584,0.22138,0.19163,0.20650,0.20416,0.00784,0.17649,26.7154,2,3
274550919,0.22147,0.19178,0.20663,0.20413,0.00781,0.17623,26.6413,2,3
274551251,0.22147,0.19172,0.20659,0.20413,0.00784,0.17630,26.7154,2,3
274551503,0.22150,0.19175,0.20663,0.20413,0.00781,0.17623,26.6413,2,3
274551840,0.22138,0.19166,0.20652,0.20413,0.00784,0.17646,26.6413,2,3
274552092,0.22147,0.19172,0.20659,0.20416,0.00781,0.17630,26.7154,2,3
274552427,0.22147,0.19175,0.20661,0.20413,0.00784,0.17626,26.6413,2,3
274552760,0.22147,0.19175,0.20661,0.20413,0.00784,0.17626,26.6413,2,3
274553011,0.22150,0.19175,0.20663,0.20413,0.00781,0.17623,26.7154,2,3
274553344,0.22138,0.19169,0.20653,0.20413,0.00781,0.17643,26.7154,2,3
274553691,0.22147,0.19178,0.20663,0.20413,0.00781,0.17623,26.6413,2,3
274553943,0.22144,0.19178,0.20661,0.20413,0.00784,0.17626,26.6413,2,3
274554279,0.22144,0.19172,0.20658,0.20413,0.00781,0.17633,26.7154,2,3
274554530,0.22147,0.19175,0.20661,0.20413,0.00784,0.17626,26.7154,2,3
274554863,0.22144,0.19175,0.20659,0.20413,0.00781,0.17630,26.6413,2,3
274555197,0.22150,0.19175,0.20663,0.20416,0.00781,0.17623,26.5673,2,3
274555448,0.22147,0.19178,0.20663,0.20413,0.00784,0.17623,26.6413,2,3
274555782,0.22150,0.19175,0.20663,0.20413,0.00784,0.17623,26.7154,2,3
274556033,0.22147,0.19175,0.20661,0.20413,0.00784,0.17626,26.6413,2,3
274556369,0.22150,0.19178,0.20664,0.20413,0.00781,0.17620,26.6413,2,3
274556704,0.22150,0.19181,0.20666,0.20413,0.00781,0.17617,26.7154,2,3
274556955,0.22150,0.19178,0.20664,0.20413,0.00781,0.17620,26.7154,2,3
274557289,0.22150,0.19178,0.20664,0.20413,0.00784,0.17620,26.7154,2,3
274557540,0.22150,0.19178,0.20664,0.20413,0.00784,0.17620,26.6413,2,3
274557874,0.22150,0.19181,0.20666,0.20413,0.00784,0.17617,26.7895,2,3
274558205,0.22150,0.19181,0.20666,0.20413,0.00784,0.17617,26.6413,2,3
274558462,0.22153,0.19181,0.20667,0.20413,0.00784,0.17613,26.7154,2,3
274558793,0.22141,0.19178,0.20659,0.20413,0.00784,0.17630,26.7154,2,3
274559045,0.22150,0.19178,0.20664,0.20413,0.00784,0.17620,26.7154,2,3
274559378,0.22150,0.19181,0.20666,0.20413,0.00784,0.17617,26.7154,2,3
274559711,0.22150,0.19181,0.20666,0.20413,0.00784,0.17617,26.7154,2,3
274559963,0.22150,0.19181,0.20666,0.20416,0.00781,0.17617,26.7154,2,3
274560294,0.22153,0.19188,0.20670,0.20413,0.00781,0.17607,26.6413,2,3
274560550,0.22150,0.19184,0.20667,0.20413,0.00781,0.17613,26.6413,2,3
274560882,0.22141,0.19172,0.20656,0.20416,0.00784,0.17636,27.0869,2,3
274561216,0.22153,0.19184,0.20669,0.20413,0.00781,0.17610,26.7154,2,3
274561468,0.22156,0.19188,0.20672,0.20413,0.00781,0.17603,26.7154,2,3
274561801,0.22153,0.19188,0.20670,0.20413,0.00781,0.17607,26.7154,2,3
274562053,0.22156,0.19188,0.20672,0.20413,0.00781,0.17603,26.6413,2,3
274562385,0.22153,0.19181,0.20667,0.20413,0.00784,0.17613,26.7154,2,3
274562716,0.22150,0.19178,0.20664,0.20413,0.00784,0.17620,26.7154,2,3
274562966,0.22150,0.19181,0.20666,0.20416,0.00784,0.17617,26.7154,2,3
274563298,0.22153,0.19184,0.20669,0.20413,0.00784,0.17610,26.7154,2,3
274563550,0.22153,0.19188,0.20670,0.20413,0.00781,0.17607,26.7154,2,3
274563883,0.22156,0.19188,0.20672,0.20413,0.00781,0.17603,26.7154,2,3
274564215,0.22153,0.19184,0.20669,0.20413,0.00781,0.17610,26.7154,2,3
274564467,0.22150,0.19181,0.20666,0.20413,0.00784,0.17617,26.7154,2,3
274564799,0.22159,0.19184,0.20672,0.20413,0.00784,0.17603,26.7895,2,3
274565056,0.22159,0.19184,0.20672,0.20413,0.00784,0.17603,26.6413,2,3
274565389,0.22159,0.19184,0.20672,0.20413,0.00784,0.17603,26.7154,2,3
274565722,0.22159,0.19181,0.20670,0.20413,0.00784,0.17607,26.7154,2,3
274565973,0.22163,0.19184,0.20673,0.20413,0.00781,0.17600,26.7154,2,3
274566306,0.22156,0.19175,0.20666,0.20413,0.00784,0.17617,26.7154,2,3
274566557,0.22159,0.19181,0.20670,0.20413,0.00784,0.17607,26.7154,2,3
274566891,0.22163,0.19184,0.20673,0.20413,0.00784,0.17600,26.6413,2,3
274567230,0.22166,0.19184,0.20675,0.20413,0.00781,0.17597,26.7154,2,3
274567482,0.22166,0.19181,0.20673,0.20416,0.00784,0.17600,26.7154,2,3
274567815,0.22166,0.19181,0.20673,0.20409,0.00784,0.17600,26.7154,2,3
274568067,0.22166,0.19178,0.20672,0.20413,0.00784,0.17603,26.7154,2,3
274568398,0.22169,0.19184,0.20677,0.20413,0.00784,0.17594,27.1615,2,3
274568731,0.22166,0.19181,0.20673,0.20413,0.00784,0.17600,26.7154,2,3
274568982,0.22166,0.19181,0.20673,0.20413,0.00784,0.17600,26.7154,2,3
274569320,0.22166,0.19184,0.20675,0.20413,0.00784,0.17597,26.7154,2,3
274569571,0.22166,0.19184,0.20675,0.20416,0.00784,0.17597,26.7154,2,3
274569904,0.22163,0.19181,0.20672,0.20413,0.00784,0.17603,26.6413,2,3
274570236,0.22169,0.19184,0.20677,0.20413,0.00781,0.17594,26.7154,2,3
274570488,0.22169,0.19184,0.20677,0.20413,0.00784,0.17594,26.6413,2,3
274570820,0.22172,0.19184,0.20678,0.20413,0.00784,0.17590,26.6413,2,3
274571071,0.22169,0.19184,0.20677,0.20413,0.00784,0.17594,26.7154,2,3
274571408,0.22163,0.19178,0.20670,0.20413,0.00784,0.17607,26.7154,2,3
274571769,0.22172,0.19188,0.20680,0.20409,0.00781,0.17587,26.7154,2,3
274572021,0.22178,0.19188,0.20683,0.20413,0.00781,0.17580,26.6413,2,3
274572355,0.22172,0.19188,0.20680,0.20413,0.00784,0.17587,26.7154,2,3
274572689,0.22169,0.19191,0.20680,0.20413,0.00784,0.17587,26.7154,2,3
274572940,0.22169,0.19188,0.20678,0.20416,0.00781,0.17590,26.7154,2,3
274573274,0.22166,0.19178,0.20672,0.20413,0.00784,0.17603,26.6413,2,3
274573525,0.22175,0.19191,0.20683,0.20413,0.00781,0.17580,26.6413,2,3
274573863,0.22172,0.19191,0.20681,0.20409,0.00781,0.17584,26.6413,2,3
274574197,0.22172,0.19194,0.20683,0.20413,0.00781,0.17580,26.6413,2,3
274574450,0.22172,0.19194,0.20683,0.20413,0.00784,0.17580,26.7154,2,3
274574784,0.22172,0.19197,0.20684,0.20413,0.00781,0.17577,26.6413,2,3
274575036,0.22172,0.19194,0.20683,0.20413,0.00784,0.17580,26.6413,2,3
274575370,0.22169,0.19194,0.20681,0.20413,0.00784,0.17584,26.7154,2,3
274575703,0.22172,0.19188,0.20680,0.20409,0.00784,0.17587,26.7154,2,3
274575959,0.22172,0.19194,0.20683,0.20413,0.00781,0.17580,26.6413,2,3
274576293,0.22172,0.19197,0.20684,0.20413,0.00781,0.17577,26.6413,2,3
274576544,0.22172,0.19197,0.20684,0.20416,0.00781,0.17577,26.6413,2,3
274576876,0.22175,0.19194,0.20684,0.20413,0.00784,0.17577,26.6413,2,3
274577208,0.22175,0.19194,0.20684,0.20413,0.00781,0.17577,26.6413,2,3
274577460,0.22172,0.19197,0.20684,0.20413,0.00781,0.17577,26.7154,2,3
274577792,0.22175,0.19197,0.20686,0.20413,0.00784,0.17574,26.6413,2,3
274578048,0.22188,0.19200,0.20694,0.20413,0.00781,0.17558,26.7154,2,3
274578381,0.22181,0.19200,0.20691,0.20409,0.00784,0.17564,26.6413,2,3
274578715,0.22188,0.19200,0.20694,0.20409,0.00781,0.17558,26.6413,2,3
274578966,0.22169,0.19191,0.20680,0.20413,0.00784,0.17587,26.6413,2,3
274579301,0.22184,0.19203,0.20694,0.20413,0.00784,0.17558,26.6413,2,3
274579553,0.22188,0.19203,0.20695,0.20413,0.00781,0.17554,26.6413,2,3
274579888,0.22184,0.19200,0.20692,0.20413,0.00781,0.17561,26.6413,2,3
274580225,0.22184,0.19203,0.20694,0.20409,0.00784,0.17558,26.6413,2,3
274580475,0.22178,0.19200,0.20689,0.20413,0.00781,0.17567,26.6413,2,3
274580809,0.22188,0.19203,0.20695,0.20413,0.00784,0.17554,26.6413,2,3
274581060,0.22188,0.19203,0.20695,0.20413,0.00781,0.17554,26.6413,2,3
274581394,0.22191,0.19200,0.20695,0.20413,0.00784,0.17554,26.6413,2,3
274581729,0.22188,0.19200,0.20694,0.20413,0.00784,0.17558,26.6413,2,3
274581981,0.22188,0.19200,0.20694,0.20413,0.00784,0.17558,26.6413,2,3
274582329,0.22184,0.19203,0.20694,0.20413,0.00781,0.17558,26.7154,2,3
274582580,0.22188,0.19203,0.20695,0.20413,0.00781,0.17554,26.6413,2,3
274582914,0.22188,0.19200,0.20694,0.20413,0.00784,0.17558,26.6413,2,3
274583247,0.22188,0.19206,0.20697,0.20413,0.00784,0.17551,26.6413,2,3
274583498,0.22191,0.19203,0.20697,0.20413,0.00781,0.17551,26.6413,2,3
274583830,0.22188,0.19206,0.20697,0.20413,0.00781,0.17551,26.6413,2,3
274584082,0.22188,0.19206,0.20697,0.20413,0.00784,0.17551,27.2362,2,3
274584414,0.22166,0.19194,0.20680,0.20409,0.00784,0.17587,26.7154,2,3
274584754,0.22184,0.19203,0.20694,0.20413,0.00781,0.17558,26.6413,2,3
274585005,0.22184,0.19203,0.20694,0.20413,0.00781,0.17558,26.6413,2,3
274585338,0.22166,0.19197,0.20681,0.20409,0.00781,0.17584,26.7154,2,3
274585589,0.22188,0.19203,0.20695,0.20413,0.00781,0.17554,26.7154,2,3
274585924,0.22172,0.19197,0.20684,0.20413,0.00781,0.17577,26.6413,2,3
274586256,0.22178,0.19203,0.20691,0.20413,0.00781,0.17564,26.6413,2,3
274586507,0.22175,0.19197,0.20686,0.20413,0.00784,0.17574,26.5673,2,3
274586845,0.22184,0.19203,0.20694,0.20413,0.00781,0.17558,26.6413,2,3
274587097,0.22181,0.19203,0.20692,0.20409,0.00781,0.17561,26.6413,2,3
274587430,0.22188,0.19203,0.20695,0.20413,0.00781,0.17554,26.6413,2,3
274587764,0.22184,0.19203,0.20694,0.20413,0.00784,0.17558,26.6413,2,3
274588015,0.22181,0.19200,0.20691,0.20413,0.00784,0.17564,26.6413,2,3
274588348,0.22181,0.19200,0.20691,0.20413,0.00781,0.17564,26.6413,2,3
274588599,0.22178,0.19203,0.20691,0.20413,0.00784,0.17564,26.7154,2,3
274588946,0.22172,0.19200,0.20686,0.20409,0.00778,0.17574,26.7154,2,0
274589281,0.22134,0.19169,0.20652,0.20413,0.00781,0.17646,26.7895,2,0
