Time[ms],Vup[V],Vdwn[V],Vav[V],Vled[V],Vscat[V],OD[],Temp[C],Color[],Output[],Vref=0.31004,extrapar=0.40000,Prg=17
201567330,0.22947,0.19963,0.21455,0.20447,0.00744,0.15989,25.9782,2,3
201567576,0.22950,0.19966,0.21458,0.20447,0.00744,0.15983,26.0516,2,3
201567907,0.22947,0.19963,0.21455,0.20447,0.00744,0.15989,26.0516,2,3
201568235,0.22950,0.19966,0.21458,0.20450,0.00744,0.15983,26.0516,2,3
201568481,0.22950,0.19963,0.21456,0.20450,0.00744,0.15986,26.0516,2,3
201568811,0.22950,0.19969,0.21459,0.20450,0.00744,0.15980,25.9782,2,3
201569056,0.22947,0.19959,0.21453,0.20447,0.00744,0.15992,25.9782,2,3
201569383,0.22950,0.19963,0.21456,0.20450,0.00744,0.15986,25.9782,2,3
201569713,0.22950,0.19966,0.21458,0.20450,0.00744,0.15983,25.9782,2,3
201569963,0.22953,0.19966,0.21459,0.20450,0.00744,0.15980,25.9782,2,3
201570292,0.22947,0.19966,0.21456,0.20447,0.00744,0.15986,25.9048,2,3
201570538,0.22953,0.19966,0.21459,0.20450,0.00744,0.15980,25.9782,2,3
201570868,0.22947,0.19963,0.21455,0.20447,0.00744,0.15989,25.9782,2,3
201571195,0.22950,0.19966,0.21458,0.20450,0.00744,0.15983,26.0516,2,3
201571441,0.22950,0.19966,0.21458,0.20450,0.00744,0.15983,26.4934,2,3
201571770,0.22950,0.19963,0.21456,0.20447,0.00741,0.15986,25.9782,2,3
201572021,0.22950,0.19963,0.21456,0.20447,0.00744,0.15986,26.0516,2,3
201572348,0.22950,0.19966,0.21458,0.20447,0.00744,0.15983,26.0516,2,3
201572594,0.22950,0.19963,0.21456,0.20447,0.00744,0.15986,25.9782,2,3
201572921,0.22944,0.19956,0.21450,0.20450,0.00744,0.15999,25.9782,2,3
201573251,0.22953,0.19963,0.21458,0.20447,0.00741,0.15983,25.9782,2,3
201573496,0.22953,0.19963,0.21458,0.20450,0.00744,0.15983,25.9782,2,3
201573826,0.22953,0.19963,0.21458,0.20450,0.00744,0.15983,26.0516,2,3
201574073,0.22953,0.19963,0.21458,0.20450,0.00744,0.15983,25.9782,2,3
201574407,0.22950,0.19956,0.21453,0.20447,0.00744,0.15992,25.9782,2,3
201574733,0.22944,0.19953,0.21448,0.20447,0.00744,0.16002,25.9782,2,3
201574979,0.22947,0.19959,0.21453,0.20450,0.00747,0.15992,25.9782,2,3
201575308,0.22953,0.19956,0.21455,0.20447,0.00744,0.15989,25.9782,2,3
201575554,0.22944,0.19956,0.21450,0.20450,0.00744,0.15999,25.9782,2,3
201575883,0.22953,0.19963,0.21458,0.20450,0.00744,0.15983,25.9782,2,3
201576212,0.22947,0.19959,0.21453,0.20447,0.00744,0.15992,25.9782,2,3
201576463,0.22941,0.19950,0.21445,0.20447,0.00747,0.16008,25.9782,2,3
201576791,0.22953,0.19956,0.21455,0.20447,0.00744,0.15989,25.9782,2,3
201577036,0.22953,0.19956,0.21455,0.20447,0.00747,0.15989,25.9782,2,3
201577364,0.22947,0.19950,0.21448,0.20447,0.00747,0.16002,26.0516,2,3
201577692,0.22953,0.19959,0.21456,0.20447,0.00744,0.15986,25.9782,2,3
201577937,0.22953,0.19959,0.21456,0.20450,0.00744,0.15986,25.9782,2,3
201578267,0.22938,0.19944,0.21441,0.20447,0.00747,0.16018,25.9782,2,3
201578517,0.22941,0.19950,0.21445,0.20450,0.00744,0.16008,25.9782,2,3
201578848,0.22950,0.19956,0.21453,0.20450,0.00744,0.15992,25.9782,2,3
201579094,0.22950,0.19956,0.21453,0.20450,0.00744,0.15992,26.0516,2,3
201579422,0.22947,0.19953,0.21450,0.20447,0.00744,0.15999,25.9782,2,3
201579751,0.22947,0.19956,0.21452,0.20447,0.00744,0.15996,25.9782,2,3
201579997,0.22950,0.19956,0.21453,0.20450,0.00744,0.15992,25.9782,2,3
201580325,0.22947,0.19953,0.21450,0.20447,0.00744,0.15999,25.9782,2,3
201580576,0.22947,0.19950,0.21448,0.20447,0.00747,0.16002,25.8315,2,3
201580905,0.22947,0.19953,0.21450,0.20447,0.00744,0.15999,26.4196,2,3
201581233,0.22931,0.19944,0.21438,0.20447,0.00747,0.16024,25.9782,2,3
201581479,0.22934,0.19944,0.21439,0.20447,0.00747,0.16021,25.9782,2,3
201581806,0.22947,0.19953,0.21450,0.20447,0.00747,0.15999,26.3459,2,3
201582052,0.22944,0.19950,0.21447,0.20447,0.00747,0.16005,25.9782,2,3
201582380,0.22947,0.19953,0.21450,0.20450,0.00744,0.15999,25.9782,2,3
201582709,0.22941,0.19947,0.21444,0.20447,0.00747,0.16011,25.9782,2,3
201582969,0.22944,0.19950,0.21447,0.20450,0.00747,0.16005,25.9782,2,3
201583298,0.22941,0.19947,0.21444,0.20447,0.00744,0.16011,25.9782,2,3
201583544,0.22944,0.19944,0.21444,0.20447,0.00744,0.16011,25.9782,2,3
201583868,0.22944,0.19941,0.21442,0.20447,0.00747,0.16015,25.9782,2,3
201584205,0.22944,0.19944,0.21444,0.20447,0.00744,0.16011,25.9782,2,3
201584451,0.22941,0.19947,0.21444,0.20447,0.00744,0.16011,25.9782,2,3
201584776,0.22944,0.19944,0.21444,0.20447,0.00744,0.16011,26.0516,2,3
201585027,0.22941,0.19944,0.21442,0.20447,0.00744,0.16015,26.0516,2,3
201585352,0.22941,0.19944,0.21442,0.20447,0.00744,0.16015,25.9782,2,3
201585598,0.22941,0.19944,0.21442,0.20447,0.00747,0.16015,25.9782,2,3
201585925,0.22941,0.19941,0.21441,0.20447,0.00747,0.16018,25.9782,2,3
201586250,0.22938,0.19941,0.21439,0.20447,0.00744,0.16021,25.9048,2,3
201586496,0.22934,0.19938,0.21436,0.20447,0.00744,0.16027,25.9048,2,3
201586823,0.22941,0.19947,0.21444,0.20450,0.00744,0.16011,25.9048,2,3
201587074,0.22944,0.19944,0.21444,0.20447,0.00747,0.16011,25.9782,2,3
201587398,0.22944,0.19944,0.21444,0.20447,0.00744,0.16011,25.9782,2,3
201587723,0.22941,0.19938,0.21439,0.20447,0.00747,0.16021,26.3459,2,3
201587969,0.22941,0.19944,0.21442,0.20447,0.00744,0.16015,25.9782,2,3
201588295,0.22944,0.19941,0.21442,0.20447,0.00744,0.16015,25.9782,2,3
201588541,0.22944,0.19944,0.21444,0.20447,0.00744,0.16011,25.9048,2,3
201588866,0.22941,0.19941,0.21441,0.20447,0.00747,0.16018,25.9782,2,3
201589195,0.22944,0.19938,0.21441,0.20447,0.00747,0.16018,25.9782,2,3
201589441,0.22941,0.19944,0.21442,0.20447,0.00744,0.16015,25.9048,2,3
201589768,0.22941,0.19944,0.21442,0.20450,0.00744,0.16015,25.9782,2,3
201590013,0.22944,0.19938,0.21441,0.20447,0.00744,0.16018,25.9782,2,3
201590338,0.22931,0.19934,0.21433,0.20447,0.00744,0.16034,25.9782,2,3
201590585,0.22944,0.19938,0.21441,0.20447,0.00744,0.16018,25.9782,2,3
201590909,0.22931,0.19931,0.21431,0.20447,0.00744,0.16037,25.9782,2,3
201591240,0.22944,0.19938,0.21441,0.20447,0.00744,0.16018,25.9782,2,3
201591486,0.22941,0.19941,0.21441,0.20450,0.00744,0.16018,25.9782,2,3
201591814,0.22941,0.19938,0.21439,0.20447,0.00744,0.16021,25.9782,2,3
201592059,0.22941,0.19941,0.21441,0.20450,0.00744,0.16018,25.9048,2,3
201592386,0.22928,0.19928,0.21428,0.20447,0.00747,0.16043,25.9782,2,3
201592713,0.22941,0.19938,0.21439,0.20450,0.00744,0.16021,25.9048,2,3
201592960,0.22941,0.19934,0.21438,0.20447,0.00744,0.16024,25.9782,2,3
201593286,0.22931,0.19928,0.21430,0.20447,0.00744,0.16040,25.9782,2,3
201593537,0.22934,0.19928,0.21431,0.20450,0.00744,0.16037,25.9048,2,3
201593864,0.22944,0.19931,0.21438,0.20447,0.00744,0.16024,25.9782,2,3
201594191,0.22941,0.19934,0.21438,0.20447,0.00747,0.16024,26.0516,2,3
201594437,0.22941,0.19934,0.21438,0.20447,0.00744,0.16024,25.9782,2,3
201594764,0.22944,0.19931,0.21438,0.20447,0.00747,0.16024,25.9048,2,3
201595010,0.22941,0.19934,0.21438,0.20447,0.00744,0.16024,25.9048,2,3
201595337,0.22941,0.19934,0.21438,0.20447,0.00747,0.16024,25.9782,2,3
201595588,0.22941,0.19938,0.21439,0.20450,0.00744,0.16021,25.9782,2,3
201595916,0.22938,0.19934,0.21436,0.20447,0.00747,0.16027,25.9048,2,3
201596242,0.22941,0.19934,0.21438,0.20447,0.00744,0.16024,25.9048,2,3
201596488,0.22938,0.19934,0.21436,0.20447,0.00744,0.16027,25.9782,2,3
201596814,0.22928,0.19925,0.21427,0.20447,0.00747,0.16046,25.9782,2,3
201597060,0.22934,0.19928,0.21431,0.20447,0.00747,0.16037,25.9782,2,3
201597385,0.22938,0.19934,0.21436,0.20447,0.00744,0.16027,25.9782,2,3
201597717,0.22938,0.19931,0.21434,0.20447,0.00744,0.16030,25.9782,2,3
201597963,0.22934,0.19931,0.21433,0.20447,0.00744,0.16034,25.9048,2,3
201598289,0.22928,0.19919,0.21423,0.20447,0.00744,0.16053,25.9048,2,3
201598534,0.22928,0.19925,0.21427,0.20447,0.00744,0.16046,26.4196,2,3
201598861,0.22931,0.19931,0.21431,0.20447,0.00747,0.16037,25.9782,2,3
201599186,0.22934,0.19931,0.21433,0.20444,0.00744,0.16034,26.4196,2,3
201599432,0.22934,0.19928,0.21431,0.20447,0.00744,0.16037,25.9782,2,3
201599763,0.22931,0.19928,0.21430,0.20447,0.00744,0.16040,25.9782,2,3
201600009,0.22934,0.19931,0.21433,0.20447,0.00744,0.16034,25.9782,2,3
201600335,0.22931,0.19922,0.21427,0.20447,0.00744,0.16046,25.9782,2,3
201600581,0.22931,0.19928,0.21430,0.20447,0.00744,0.16040,26.3459,2,3
201600909,0.22925,0.19919,0.21422,0.20447,0.00747,0.16056,25.9782,2,3
201601237,0.22922,0.19922,0.21422,0.20447,0.00744,0.16056,25.9782,2,3
201601482,0.22925,0.19928,0.21427,0.20447,0.00744,0.16046,25.9782,2,3
201601814,0.22931,0.19928,0.21430,0.20447,0.00744,0.16040,26.0516,2,3
201602060,0.22931,0.19928,0.21430,0.20447,0.00744,0.16040,25.9782,2,3
201602389,0.22928,0.19928,0.21428,0.20447,0.00747,0.16043,25.9782,2,3
201602745,0.22928,0.19928,0.21428,0.20444,0.00747,0.16043,26.0516,2,3
201602990,0.22928,0.19928,0.21428,0.20447,0.00744,0.16043,25.9782,2,3
201603317,0.22919,0.19922,0.21420,0.20447,0.00744,0.16059,25.9782,2,3
201603563,0.22919,0.19928,0.21423,0.20447,0.00744,0.16053,25.9782,2,3
201603890,0.22925,0.19928,0.21427,0.20447,0.00744,0.16046,25.9782,2,3
201604221,0.22925,0.19928,0.21427,0.20444,0.00744,0.16046,25.9782,2,3
201604467,0.22925,0.19928,0.21427,0.20447,0.00744,0.16046,25.9782,2,3
201604804,0.22916,0.19925,0.21420,0.20444,0.00744,0.16059,26.1250,2,0
201605049,0.22878,0.19884,0.21381,0.20447,0.00744,0.16138,26.1250,2,0
201605376,0.22856,0.19856,0.21356,0.20444,0.00747,0.16189,25.9782,2,0
201605702,0.22834,0.19831,0.21333,0.20447,0.00744,0.16237,26.0516,2,0
201605949,0.22816,0.19806,0.21311,0.20447,0.00747,0.16281,26.0516,2,0
201606279,0.22794,0.19788,0.21291,0.20447,0.00747,0.16323,26.1250,2,0
201606524,0.22797,0.19791,0.21294,0.20447,0.00747,0.16316,26.1250,2,0
201606850,0.22791,0.19781,0.21286,0.20444,0.00744,0.16332,26.1250,2,0
201607096,0.22784,0.19772,0.21278,0.20447,0.00747,0.16348,26.1250,2,0
201607422,0.22775,0.19759,0.21267,0.20444,0.00747,0.16370,26.1250,2,0
201607749,0.22775,0.19763,0.21269,0.20444,0.00747,0.16367,26.0516,2,0
201607995,0.22766,0.19759,0.21263,0.20444,0.00744,0.16380,26.1250,2,0
201608328,0.22763,0.19750,0.21256,0.20447,0.00750,0.16393,26.1250,2,0
201608573,0.22763,0.19753,0.21258,0.20444,0.00747,0.16390,26.0516,2,0
201608901,0.22759,0.19741,0.21250,0.20447,0.00750,0.16406,26.1250,2,0
201609230,0.22763,0.19747,0.21255,0.20447,0.00747,0.16396,26.0516,2,0
201609476,0.22766,0.19747,0.21256,0.20447,0.00747,0.16393,26.1986,2,0
201609803,0.22753,0.19747,0.21250,0.20447,0.00750,0.16406,26.1250,2,0
201610049,0.22759,0.19738,0.21248,0.20447,0.00747,0.16409,26.1250,2,0
201610381,0.22759,0.19741,0.21250,0.20447,0.00750,0.16406,26.0516,2,0
201610709,0.22750,0.19738,0.21244,0.20447,0.00744,0.16418,26.1250,2,0
201610954,0.22756,0.19747,0.21252,0.20447,0.00750,0.16402,26.0516,2,0
201611282,0.22756,0.19738,0.21247,0.20447,0.00747,0.16412,26.0516,2,0
201611528,0.22753,0.19738,0.21245,0.20447,0.00747,0.16415,26.1250,2,0
201611853,0.22759,0.19738,0.21248,0.20450,0.00747,0.16409,26.0516,2,0
201612099,0.22753,0.19731,0.21242,0.20447,0.00750,0.16422,26.1250,2,0
201612431,0.22756,0.19738,0.21247,0.20447,0.00747,0.16412,25.9782,2,0
201612755,0.22753,0.19738,0.21245,0.20444,0.00744,0.16415,26.0516,2,0
201613001,0.22741,0.19728,0.21234,0.20447,0.00747,0.16437,26.1250,2,0
201613327,0.22747,0.19734,0.21241,0.20447,0.00750,0.16425,26.1250,2,0
201613573,0.22747,0.19731,0.21239,0.20450,0.00750,0.16428,26.0516,2,0
201613901,0.22756,0.19738,0.21247,0.20447,0.00750,0.16412,26.0516,2,0
201614226,0.22753,0.19738,0.21245,0.20447,0.00750,0.16415,26.0516,2,0
201614472,0.22750,0.19731,0.21241,0.20447,0.00747,0.16425,26.1250,2,0
201614802,0.22747,0.19738,0.21242,0.20447,0.00747,0.16421,26.0516,2,0
201615048,0.22744,0.19728,0.21236,0.20447,0.00750,0.16434,26.1250,2,0
201615374,0.22750,0.19734,0.21242,0.20447,0.00747,0.16421,26.1250,2,0
201615699,0.22741,0.19728,0.21234,0.20447,0.00747,0.16437,26.1250,2,0
201615945,0.22741,0.19728,0.21234,0.20450,0.00747,0.16437,26.0516,2,0
201616272,0.22750,0.19738,0.21244,0.20447,0.00747,0.16418,26.0516,2,0
201616519,0.22747,0.19734,0.21241,0.20447,0.00747,0.16425,26.0516,2,0
201616849,0.22744,0.19725,0.21234,0.20447,0.00747,0.16437,25.9782,2,0
201617094,0.22747,0.19725,0.21236,0.20447,0.00747,0.16434,26.1250,2,0
201617421,0.22741,0.19731,0.21236,0.20447,0.00750,0.16434,26.0516,2,0
201617746,0.22744,0.19725,0.21234,0.20447,0.00750,0.16437,26.0516,2,0
201617992,0.22744,0.19731,0.21238,0.20450,0.00750,0.16431,26.1250,2,0
201618320,0.22744,0.19728,0.21236,0.20447,0.00750,0.16434,26.0516,2,0
201618566,0.22747,0.19734,0.21241,0.20447,0.00750,0.16425,26.0516,2,0
201618896,0.22753,0.19734,0.21244,0.20447,0.00750,0.16418,26.0516,2,0
201619221,0.22747,0.19722,0.21234,0.20447,0.00747,0.16437,26.1250,2,0
201619467,0.22741,0.19734,0.21238,0.20450,0.00747,0.16431,26.0516,2,0
201619794,0.22747,0.19734,0.21241,0.20450,0.00747,0.16425,26.0516,2,0
201620040,0.22750,0.19734,0.21242,0.20447,0.00750,0.16421,26.1250,2,0
201620366,0.22750,0.19725,0.21238,0.20447,0.00747,0.16431,25.9782,2,0
201620691,0.22747,0.19728,0.21238,0.20447,0.00747,0.16431,26.0516,2,0
201620942,0.22744,0.19728,0.21236,0.20447,0.00747,0.16434,26.0516,2,0
201621268,0.22747,0.19728,0.21238,0.20447,0.00747,0.16431,26.0516,2,0
201621514,0.22750,0.19731,0.21241,0.20447,0.00750,0.16425,25.9782,2,0
201621839,0.22738,0.19725,0.21231,0.20447,0.00750,0.16444,26.0516,2,0
201622085,0.22738,0.19725,0.21231,0.20450,0.00747,0.16444,26.0516,2,0
201622412,0.22744,0.19728,0.21236,0.20447,0.00747,0.16434,26.0516,2,0
201622738,0.22747,0.19728,0.21238,0.20447,0.00750,0.16431,26.0516,2,0
201622998,0.22744,0.19734,0.21239,0.20450,0.00750,0.16428,26.0516,2,0
201623331,0.22738,0.19728,0.21233,0.20447,0.00747,0.16441,25.9782,2,0
201623576,0.22731,0.19722,0.21227,0.20447,0.00747,0.16453,26.0516,2,0
201623903,0.22744,0.19728,0.21236,0.20447,0.00747,0.16434,26.0516,2,0
201624228,0.22738,0.19719,0.21228,0.20447,0.00747,0.16450,26.0516,2,0
201624475,0.22744,0.19731,0.21238,0.20450,0.00747,0.16431,26.0516,2,0
201624813,0.22750,0.19731,0.21241,0.20450,0.00744,0.16425,26.0516,2,1
201625059,0.22769,0.19759,0.21264,0.20447,0.00747,0.16377,26.0516,2,1
201625389,0.22813,0.19806,0.21309,0.20447,0.00747,0.16284,26.0516,2,1
201625716,0.22838,0.19838,0.21338,0.20450,0.00747,0.16227,26.0516,2,1
201625962,0.22853,0.19856,0.21355,0.20450,0.00747,0.16192,26.0516,2,1
201626292,0.22866,0.19869,0.21367,0.20450,0.00747,0.16167,25.9048,2,1
201626537,0.22872,0.19878,0.21375,0.20450,0.00747,0.16151,26.0516,2,1
201626864,0.22878,0.19884,0.21381,0.20450,0.00747,0.16138,26.1250,2,1
201627191,0.22888,0.19894,0.21391,0.20450,0.00747,0.16119,25.9782,2,1
201627442,0.22884,0.19894,0.21389,0.20450,0.00750,0.16122,26.0516,2,1
201627769,0.22891,0.19900,0.21395,0.20450,0.00747,0.16110,26.0516,2,1
201628015,0.22891,0.19900,0.21395,0.20450,0.00744,0.16110,25.9782,2,1
201628343,0.22900,0.19909,0.21405,0.20450,0.00744,0.16091,26.0516,2,1
201628589,0.22903,0.19913,0.21408,0.20450,0.00747,0.16084,26.0516,2,1
201628918,0.22903,0.19903,0.21403,0.20447,0.00747,0.16094,26.0516,2,1
201629245,0.22900,0.19906,0.21403,0.20450,0.00747,0.16094,26.0516,2,1
201629496,0.22909,0.19916,0.21413,0.20450,0.00750,0.16075,26.0516,2,1
201629822,0.22906,0.19916,0.21411,0.20450,0.00747,0.16078,26.0516,2,1
201630069,0.22897,0.19916,0.21406,0.20450,0.00747,0.16087,26.0516,2,1
201630398,0.22900,0.19916,0.21408,0.20450,0.00747,0.16084,25.9782,2,1
201630728,0.22906,0.19916,0.21411,0.20447,0.00747,0.16078,26.0516,2,1
201630973,0.22900,0.19913,0.21406,0.20450,0.00747,0.16087,26.0516,2,1
201631302,0.22909,0.19913,0.21411,0.20447,0.00747,0.16078,25.9782,2,1
201631553,0.22906,0.19919,0.21413,0.20450,0.00747,0.16075,26.0516,2,1
201631881,0.22909,0.19916,0.21413,0.20447,0.00747,0.16075,26.1250,2,1
201632206,0.22900,0.19909,0.21405,0.20447,0.00750,0.16091,26.0516,2,1
201632452,0.22903,0.19909,0.21406,0.20447,0.00747,0.16087,26.0516,2,1
201632779,0.22903,0.19913,0.21408,0.20450,0.00747,0.16084,26.0516,2,1
201633025,0.22903,0.19909,0.21406,0.20450,0.00747,0.16087,25.9782,2,1
201633353,0.22900,0.19916,0.21408,0.20447,0.00747,0.16084,26.0516,2,1
201633599,0.22906,0.19916,0.21411,0.20447,0.00750,0.16078,26.0516,2,1
201633929,0.22909,0.19916,0.21413,0.20447,0.00747,0.16075,26.0516,2,1
201634254,0.22903,0.19913,0.21408,0.20447,0.00750,0.16084,26.0516,2,1
201634500,0.22900,0.19909,0.21405,0.20450,0.00747,0.16091,26.0516,2,1
201634829,0.22903,0.19913,0.21408,0.20450,0.00747,0.16084,26.5673,2,1
201635075,0.22909,0.19916,0.21413,0.20447,0.00747,0.16075,25.9048,2,1
201635401,0.22903,0.19909,0.21406,0.20447,0.00750,0.16087,26.0516,2,1
201635728,0.22903,0.19909,0.21406,0.20450,0.00747,0.16087,26.0516,2,1
201635979,0.22913,0.19919,0.21416,0.20450,0.00750,0.16068,26.0516,2,1
201636307,0.22900,0.19906,0.21403,0.20447,0.00747,0.16094,25.9048,2,1
201636553,0.22903,0.19909,0.21406,0.20447,0.00750,0.16087,26.0516,2,1
201636880,0.22900,0.19906,0.21403,0.20447,0.00747,0.16094,26.0516,2,1
201637208,0.22900,0.19909,0.21405,0.20450,0.00747,0.16091,26.1250,2,1
201637454,0.22900,0.19906,0.21403,0.20447,0.00747,0.16094,26.0516,2,1
201637781,0.22909,0.19919,0.21414,0.20450,0.00747,0.16072,26.0516,2,1
201638032,0.22909,0.19913,0.21411,0.20447,0.00747,0.16078,26.0516,2,1
201638357,0.22913,0.19913,0.21413,0.20444,0.00747,0.16075,26.0516,2,1
201638602,0.22903,0.19909,0.21406,0.20447,0.00747,0.16087,26.0516,2,1
201638930,0.22913,0.19913,0.21413,0.20450,0.00747,0.16075,26.0516,2,1
201639257,0.22906,0.19900,0.21403,0.20447,0.00747,0.16094,26.0516,2,1
201639502,0.22903,0.19900,0.21402,0.20447,0.00747,0.16097,26.1250,2,1
201639830,0.22903,0.19903,0.21403,0.20447,0.00750,0.16094,26.0516,2,1
201640080,0.22903,0.19906,0.21405,0.20450,0.00747,0.16091,26.0516,2,1
201640409,0.22909,0.19909,0.21409,0.20447,0.00747,0.16081,26.0516,2,1
201640736,0.22906,0.19906,0.21406,0.20447,0.00747,0.16087,26.4934,2,1
201640982,0.22906,0.19900,0.21403,0.20447,0.00750,0.16094,26.0516,2,1
201641309,0.22906,0.19909,0.21408,0.20447,0.00747,0.16084,26.0516,2,1
201641554,0.22909,0.19906,0.21408,0.20447,0.00747,0.16084,26.0516,2,1
201641882,0.22913,0.19909,0.21411,0.20447,0.00747,0.16078,26.0516,2,1
201642212,0.22909,0.19906,0.21408,0.20450,0.00747,0.16084,26.0516,2,1
201642458,0.22909,0.19906,0.21408,0.20450,0.00747,0.16084,26.0516,2,1
201642787,0.22909,0.19909,0.21409,0.20450,0.00747,0.16081,26.0516,2,1
201643034,0.22903,0.19909,0.21406,0.20447,0.00747,0.16087,26.0516,2,1
201643361,0.22913,0.19906,0.21409,0.20447,0.00747,0.16081,26.0516,2,1
201643688,0.22900,0.19903,0.21402,0.20450,0.00747,0.16097,26.0516,2,1
201643934,0.22900,0.19909,0.21405,0.20450,0.00747,0.16091,26.0516,2,1
201644263,0.22909,0.19906,0.21408,0.20447,0.00747,0.16084,26.0516,2,1
201644513,0.22909,0.19906,0.21408,0.20447,0.00747,0.16084,26.0516,2,1
201644853,0.22919,0.19913,0.21416,0.20447,0.00753,0.16068,25.9782,2,2
201645099,0.22909,0.19909,0.21409,0.20450,0.00750,0.16081,25.9782,2,2
201645427,0.22906,0.19906,0.21406,0.20450,0.00744,0.16087,26.0516,2,2
201645756,0.22900,0.19900,0.21400,0.20450,0.00747,0.16100,26.0516,2,2
201646003,0.22888,0.19891,0.21389,0.20450,0.00747,0.16122,25.9782,2,2
201646331,0.22881,0.19884,0.21383,0.20447,0.00744,0.16135,25.9782,2,2
201646582,0.22881,0.19884,0.21383,0.20450,0.00744,0.16135,25.9782,2,2
201646910,0.22866,0.19866,0.21366,0.20450,0.00747,0.16170,26.7895,2,2
201647248,0.22872,0.19869,0.21370,0.20450,0.00744,0.16160,26.0516,2,2
201647494,0.22866,0.19859,0.21363,0.20447,0.00744,0.16176,26.0516,2,2
201647819,0.22863,0.19853,0.21358,0.20450,0.00747,0.16186,25.9782,2,2
201648065,0.22863,0.19856,0.21359,0.20450,0.00744,0.16183,25.9782,2,2
201648393,0.22859,0.19850,0.21355,0.20447,0.00744,0.16192,25.9782,2,2
201648734,0.22844,0.19844,0.21344,0.20450,0.00747,0.16214,25.9782,2,2
201648979,0.22850,0.19844,0.21347,0.20453,0.00747,0.16208,25.9782,2,2
201649307,0.22850,0.19844,0.21347,0.20450,0.00747,0.16208,26.0516,2,2
201649553,0.22841,0.19834,0.21338,0.20450,0.00747,0.16227,25.9782,2,2
201649882,0.22841,0.19838,0.21339,0.20447,0.00747,0.16224,26.0516,2,2
201650208,0.22844,0.19834,0.21339,0.20450,0.00747,0.16224,25.9782,2,2
201650454,0.22841,0.19831,0.21336,0.20447,0.00747,0.16230,25.9782,2,2
201650786,0.22834,0.19828,0.21331,0.20450,0.00747,0.16240,26.0516,2,2
201651032,0.22838,0.19831,0.21334,0.20450,0.00747,0.16233,25.9782,2,2
201651359,0.22838,0.19828,0.21333,0.20447,0.00744,0.16237,25.9782,2,2
201651685,0.22825,0.19822,0.21323,0.20447,0.00747,0.16256,26.0516,2,2
201651931,0.22831,0.19825,0.21328,0.20450,0.00747,0.16246,26.0516,2,2
201652259,0.22838,0.19831,0.21334,0.20450,0.00744,0.16233,26.0516,2,2
201652505,0.22831,0.19828,0.21330,0.20450,0.00747,0.16243,25.9782,2,2
201652834,0.22838,0.19825,0.21331,0.20450,0.00744,0.16240,26.0516,2,2
201653078,0.22838,0.19825,0.21331,0.20450,0.00744,0.16240,26.0516,2,2
201653405,0.22831,0.19822,0.21327,0.20450,0.00747,0.16249,25.9782,2,2
201653733,0.22831,0.19825,0.21328,0.20450,0.00747,0.16246,25.9782,2,2
201653979,0.22831,0.19816,0.21323,0.20450,0.00747,0.16256,25.9782,2,2
201654307,0.22831,0.19825,0.21328,0.20450,0.00744,0.16246,25.9782,2,2
201654553,0.22828,0.19819,0.21323,0.20450,0.00744,0.16256,25.9782,2,2
201654882,0.22828,0.19819,0.21323,0.20447,0.00744,0.16256,25.9782,2,2
201655214,0.22819,0.19816,0.21317,0.20447,0.00747,0.16268,26.0516,2,2
201655459,0.22828,0.19822,0.21325,0.20450,0.00744,0.16253,25.9782,2,2
201655788,0.22822,0.19822,0.21322,0.20450,0.00747,0.16259,26.0516,2,2
201656034,0.22825,0.19819,0.21322,0.20447,0.00744,0.16259,25.9782,2,2
201656360,0.22828,0.19816,0.21322,0.20447,0.00741,0.16259,25.9782,2,2
201656688,0.22822,0.19819,0.21320,0.20447,0.00747,0.16262,25.9782,2,2
201656934,0.22825,0.19822,0.21323,0.20450,0.00747,0.16256,25.9782,2,2
201657268,0.22825,0.19816,0.21320,0.20447,0.00744,0.16262,26.0516,2,2
201657512,0.22828,0.19819,0.21323,0.20450,0.00744,0.16256,26.0516,2,2
201657841,0.22822,0.19809,0.21316,0.20450,0.00744,0.16272,26.0516,2,2
201658087,0.22819,0.19809,0.21314,0.20450,0.00747,0.16275,25.9782,2,2
201658414,0.22825,0.19816,0.21320,0.20447,0.00744,0.16262,25.9782,2,2
201658742,0.22816,0.19809,0.21313,0.20450,0.00744,0.16278,25.9782,2,2
