Time[ms],Vup[V],Vdwn[V],Vav[V],Vled[V],Vscat[V],OD[],Temp[C],Color[],Output[],Vref=0.31004,extrapar=0.40000,Prg=17
117423291,0.27672,0.24234,0.25953,0.20488,0.00575,0.07722,26.1986,2,2
117423532,0.27672,0.24234,0.25953,0.20484,0.00575,0.07722,26.1986,2,2
117423854,0.27672,0.24238,0.25955,0.20488,0.00575,0.07720,26.1986,2,2
117424094,0.27669,0.24234,0.25952,0.20488,0.00575,0.07725,26.1986,2,2
117424422,0.27663,0.24228,0.25945,0.20488,0.00575,0.07736,26.1986,2,2
117424746,0.27669,0.24234,0.25952,0.20484,0.00575,0.07725,26.1986,2,2
117424986,0.27672,0.24234,0.25953,0.20484,0.00575,0.07722,26.1986,2,2
117425309,0.27675,0.24238,0.25956,0.20488,0.00575,0.07717,26.1986,2,2
117425549,0.27669,0.24234,0.25952,0.20484,0.00575,0.07725,26.1986,2,2
117425872,0.27669,0.24231,0.25950,0.20488,0.00578,0.07728,27.0124,2,2
117426196,0.27675,0.24234,0.25955,0.20488,0.00575,0.07720,26.2722,2,2
117426441,0.27672,0.24234,0.25953,0.20484,0.00575,0.07722,26.1986,2,2
117426764,0.27672,0.24234,0.25953,0.20488,0.00575,0.07722,26.1986,2,2
117427004,0.27675,0.24238,0.25956,0.20488,0.00575,0.07717,26.1986,2,2
117427325,0.27681,0.24238,0.25959,0.20488,0.00575,0.07712,26.1986,2,2
117427566,0.27666,0.24225,0.25945,0.20488,0.00575,0.07736,26.1986,2,2
117427889,0.27672,0.24238,0.25955,0.20488,0.00575,0.07720,26.1986,2,2
117428214,0.27669,0.24238,0.25953,0.20484,0.00575,0.07722,26.2722,2,2
117428459,0.27663,0.24234,0.25948,0.20484,0.00575,0.07730,26.1986,2,2
117428782,0.27672,0.24234,0.25953,0.20488,0.00578,0.07722,26.1250,2,2
117429021,0.27672,0.24238,0.25955,0.20488,0.00575,0.07720,26.9380,2,2
117429346,0.27675,0.24238,0.25956,0.20488,0.00575,0.07717,26.1986,2,2
117429585,0.27675,0.24234,0.25955,0.20488,0.00575,0.07720,26.1986,2,2
117429910,0.27666,0.24228,0.25947,0.20488,0.00575,0.07733,26.2722,2,2
117430233,0.27669,0.24234,0.25952,0.20488,0.00575,0.07725,26.1986,2,2
117430477,0.27666,0.24238,0.25952,0.20488,0.00575,0.07725,26.1986,2,2
117430801,0.27666,0.24234,0.25950,0.20488,0.00575,0.07728,26.1986,2,2
117431041,0.27666,0.24231,0.25948,0.20488,0.00578,0.07730,26.1986,2,2
117431365,0.27666,0.24231,0.25948,0.20484,0.00575,0.07730,26.1986,2,2
117431689,0.27669,0.24231,0.25950,0.20488,0.00575,0.07728,26.9380,2,2
117431928,0.27663,0.24231,0.25947,0.20488,0.00575,0.07733,26.1986,2,2
117432251,0.27669,0.24231,0.25950,0.20488,0.00575,0.07728,26.1986,2,2
117432496,0.27672,0.24231,0.25952,0.20488,0.00575,0.07725,26.1986,2,2
117432819,0.27672,0.24231,0.25952,0.20488,0.00575,0.07725,26.1986,2,2
117433060,0.27672,0.24231,0.25952,0.20488,0.00575,0.07725,26.1986,2,2
117433383,0.27669,0.24231,0.25950,0.20488,0.00575,0.07728,26.1986,2,2
117433708,0.27672,0.24228,0.25950,0.20484,0.00575,0.07728,26.1986,2,2
117433948,0.27672,0.24231,0.25952,0.20488,0.00575,0.07725,26.1986,2,2
117434271,0.27672,0.24228,0.25950,0.20488,0.00575,0.07728,26.1250,2,2
117434511,0.27675,0.24228,0.25952,0.20488,0.00578,0.07725,26.1986,2,2
117434841,0.27669,0.24231,0.25950,0.20488,0.00578,0.07728,26.1986,2,2
117435080,0.27669,0.24231,0.25950,0.20484,0.00578,0.07728,26.1986,2,2
117435405,0.27672,0.24234,0.25953,0.20488,0.00575,0.07722,26.1986,2,2
117435728,0.27672,0.24231,0.25952,0.20488,0.00575,0.07725,26.2722,2,2
117435968,0.27672,0.24234,0.25953,0.20488,0.00575,0.07722,26.1986,2,2
117436292,0.27669,0.24234,0.25952,0.20484,0.00575,0.07725,26.1986,2,2
117436532,0.27672,0.24234,0.25953,0.20488,0.00575,0.07722,26.1986,2,2
117436860,0.27675,0.24234,0.25955,0.20488,0.00575,0.07720,26.1986,2,2
117437213,0.27672,0.24234,0.25953,0.20488,0.00575,0.07722,26.1986,2,2
117437454,0.27675,0.24234,0.25955,0.20488,0.00575,0.07720,26.1986,2,2
117437777,0.27672,0.24228,0.25950,0.20488,0.00578,0.07728,26.9380,2,2
117438017,0.27675,0.24234,0.25955,0.20488,0.00575,0.07720,26.1986,2,2
117438342,0.27675,0.24234,0.25955,0.20484,0.00575,0.07720,26.1986,2,2
117438581,0.27672,0.24225,0.25948,0.20488,0.00578,0.07730,26.1986,2,2
117438910,0.27675,0.24238,0.25956,0.20484,0.00575,0.07717,26.1250,2,2
117439232,0.27672,0.24238,0.25955,0.20488,0.00575,0.07720,26.1986,2,2
117439471,0.27675,0.24241,0.25958,0.20488,0.00575,0.07715,26.1986,2,2
117439794,0.27675,0.24238,0.25956,0.20488,0.00575,0.07717,26.1986,2,2
117440034,0.27672,0.24238,0.25955,0.20488,0.00578,0.07720,26.1986,2,2
117440358,0.27672,0.24241,0.25956,0.20488,0.00575,0.07717,26.1986,2,2
117440598,0.27672,0.24241,0.25956,0.20488,0.00578,0.07717,26.1250,2,2
117440925,0.27672,0.24241,0.25956,0.20488,0.00575,0.07717,26.1250,2,2
117441247,0.27672,0.24238,0.25955,0.20488,0.00575,0.07720,26.1986,2,2
117441486,0.27669,0.24241,0.25955,0.20488,0.00575,0.07720,26.1986,2,2
117441811,0.27663,0.24231,0.25947,0.20484,0.00578,0.07733,26.1986,2,2
117442051,0.27659,0.24234,0.25947,0.20484,0.00575,0.07733,26.1986,2,2
117442372,0.27672,0.24241,0.25956,0.20488,0.00575,0.07717,26.1986,2,2
117442695,0.27672,0.24241,0.25956,0.20488,0.00578,0.07717,26.1986,2,2
117442939,0.27675,0.24241,0.25958,0.20488,0.00575,0.07715,26.1986,2,2
117443262,0.27678,0.24241,0.25959,0.20488,0.00575,0.07712,26.1986,2,2
117443503,0.27678,0.24241,0.25959,0.20488,0.00575,0.07712,26.1250,2,2
117443825,0.27681,0.24238,0.25959,0.20488,0.00578,0.07712,26.1986,2,2
117444066,0.27681,0.24238,0.25959,0.20488,0.00575,0.07712,26.2722,2,2
117444388,0.27684,0.24238,0.25961,0.20488,0.00575,0.07709,26.1986,2,2
117444711,0.27681,0.24238,0.25959,0.20484,0.00575,0.07712,26.1986,2,2
117444952,0.27684,0.24238,0.25961,0.20488,0.00575,0.07709,26.1986,2,2
117445279,0.27675,0.24238,0.25956,0.20488,0.00575,0.07717,26.1986,2,2
117445519,0.27684,0.24241,0.25963,0.20488,0.00575,0.07707,26.1986,2,2
117445841,0.27684,0.24238,0.25961,0.20488,0.00575,0.07709,26.1986,2,2
117446081,0.27684,0.24241,0.25963,0.20488,0.00575,0.07707,26.1986,2,2
117446405,0.27675,0.24228,0.25952,0.20488,0.00578,0.07725,26.1986,2,2
117446728,0.27688,0.24238,0.25963,0.20488,0.00575,0.07707,26.2722,2,2
117446969,0.27688,0.24241,0.25964,0.20488,0.00575,0.07704,26.1250,2,2
117447298,0.27684,0.24241,0.25963,0.20484,0.00575,0.07707,26.1986,2,2
117447537,0.27691,0.24241,0.25966,0.20488,0.00575,0.07702,26.8637,2,2
117447861,0.27681,0.24231,0.25956,0.20484,0.00575,0.07717,25.9782,2,2
117448100,0.27684,0.24231,0.25958,0.20488,0.00575,0.07715,26.1986,2,2
117448424,0.27694,0.24238,0.25966,0.20484,0.00575,0.07702,26.1986,2,2
117448748,0.27684,0.24234,0.25959,0.20488,0.00575,0.07712,26.1250,2,2
117448987,0.27684,0.24228,0.25956,0.20488,0.00578,0.07717,26.1250,2,2
117449314,0.27694,0.24238,0.25966,0.20488,0.00575,0.07702,26.1250,2,2
117449554,0.27697,0.24238,0.25967,0.20488,0.00575,0.07699,26.1250,2,2
117449878,0.27697,0.24238,0.25967,0.20488,0.00575,0.07699,26.1986,2,2
117450202,0.27697,0.24238,0.25967,0.20488,0.00575,0.07699,26.1986,2,2
117450441,0.27694,0.24228,0.25961,0.20488,0.00578,0.07709,25.9048,2,2
117450764,0.27697,0.24241,0.25969,0.20488,0.00575,0.07696,26.1250,2,2
117451004,0.27697,0.24238,0.25967,0.20488,0.00575,0.07699,26.1250,2,2
117451333,0.27700,0.24238,0.25969,0.20484,0.00575,0.07696,26.1250,2,2
117451573,0.27697,0.24241,0.25969,0.20484,0.00575,0.07696,26.1250,2,2
117451896,0.27700,0.24238,0.25969,0.20484,0.00575,0.07696,26.1250,2,2
117452220,0.27700,0.24238,0.25969,0.20488,0.00575,0.07696,26.1250,2,2
117452460,0.27700,0.24234,0.25967,0.20488,0.00575,0.07699,26.8637,2,2
117452783,0.27694,0.24231,0.25963,0.20488,0.00575,0.07707,26.1986,2,2
117453023,0.27703,0.24234,0.25969,0.20488,0.00575,0.07696,26.1250,2,2
117453347,0.27697,0.24238,0.25967,0.20488,0.00575,0.07699,26.1250,2,2
117453593,0.27700,0.24231,0.25966,0.20488,0.00575,0.07702,26.1986,2,2
117453917,0.27703,0.24234,0.25969,0.20488,0.00575,0.07696,26.1986,2,2
117454241,0.27703,0.24228,0.25966,0.20484,0.00578,0.07702,26.1250,2,2
117454481,0.27703,0.24234,0.25969,0.20488,0.00575,0.07696,26.1986,2,2
117454805,0.27700,0.24231,0.25966,0.20484,0.00575,0.07702,26.1250,2,2
117455045,0.27703,0.24225,0.25964,0.20488,0.00575,0.07704,26.1986,2,2
117455368,0.27706,0.24234,0.25970,0.20488,0.00575,0.07694,26.1986,2,2
117455696,0.27703,0.24222,0.25963,0.20484,0.00575,0.07707,25.9048,2,2
117455936,0.27709,0.24231,0.25970,0.20484,0.00575,0.07694,26.1250,2,2
117456260,0.27703,0.24222,0.25963,0.20488,0.00578,0.07707,26.1986,2,2
117456499,0.27713,0.24231,0.25972,0.20488,0.00575,0.07691,26.1250,2,2
117456822,0.27716,0.24231,0.25973,0.20488,0.00575,0.07688,26.1250,2,2
117457061,0.27716,0.24231,0.25973,0.20488,0.00575,0.07688,26.1986,2,2
117457385,0.27713,0.24234,0.25973,0.20484,0.00575,0.07688,26.1986,2,2
117457722,0.27713,0.24234,0.25973,0.20488,0.00575,0.07688,26.1986,2,2
117457961,0.27716,0.24231,0.25973,0.20488,0.00575,0.07688,26.1250,2,2
117458295,0.27709,0.24228,0.25969,0.20484,0.00578,0.07696,26.1250,2,2
117458536,0.27713,0.24234,0.25973,0.20484,0.00575,0.07688,26.1986,2,2
117458859,0.27706,0.24228,0.25967,0.20488,0.00575,0.07699,26.1986,2,2
117459099,0.27713,0.24234,0.25973,0.20484,0.00578,0.07688,26.1986,2,2
117459422,0.27716,0.24238,0.25977,0.20488,0.00575,0.07683,26.1986,2,2
117459749,0.27716,0.24234,0.25975,0.20488,0.00575,0.07686,26.1986,2,2
117459990,0.27713,0.24234,0.25973,0.20484,0.00575,0.07688,26.1986,2,2
117460313,0.27706,0.24228,0.25967,0.20484,0.00578,0.07699,26.1250,2,2
117460553,0.27716,0.24234,0.25975,0.20488,0.00575,0.07686,26.1250,2,2
117460877,0.27716,0.24238,0.25977,0.20484,0.00575,0.07683,26.1986,2,2
117461199,0.27713,0.24238,0.25975,0.20484,0.00575,0.07686,26.1986,2,2
117461440,0.27713,0.24241,0.25977,0.20484,0.00575,0.07683,26.1986,2,2
117461767,0.27703,0.24234,0.25969,0.20488,0.00575,0.07696,26.8637,2,2
117462006,0.27716,0.24238,0.25977,0.20488,0.00575,0.07683,26.1986,2,2
117462329,0.27719,0.24238,0.25978,0.20484,0.00575,0.07681,26.1986,2,2
117462569,0.27722,0.24241,0.25981,0.20488,0.00575,0.07675,26.1986,2,2
117462892,0.27722,0.24241,0.25981,0.20488,0.00575,0.07675,26.1986,2,2
117463215,0.27719,0.24238,0.25978,0.20488,0.00575,0.07681,25.9782,2,2
117463455,0.27716,0.24238,0.25977,0.20488,0.00572,0.07683,26.1986,2,2
117463778,0.27719,0.24238,0.25978,0.20488,0.00575,0.07681,26.1986,2,2
117464023,0.27719,0.24238,0.25978,0.20488,0.00575,0.07681,26.1986,2,2
117464345,0.27719,0.24244,0.25981,0.20488,0.00575,0.07675,26.1986,2,2
117464585,0.27719,0.24247,0.25983,0.20488,0.00575,0.07673,26.1986,2,2
117464908,0.27719,0.24244,0.25981,0.20488,0.00575,0.07675,26.1986,2,2
117465231,0.27716,0.24244,0.25980,0.20488,0.00575,0.07678,26.1986,2,2
117465472,0.27719,0.24244,0.25981,0.20488,0.00575,0.07675,26.1986,2,2
117465794,0.27716,0.24241,0.25978,0.20484,0.00575,0.07681,26.1986,2,2
117466039,0.27709,0.24231,0.25970,0.20488,0.00578,0.07694,26.2722,2,2
117466362,0.27722,0.24241,0.25981,0.20484,0.00575,0.07675,26.1986,2,2
117466603,0.27722,0.24241,0.25981,0.20488,0.00575,0.07675,26.2722,2,2
117466927,0.27716,0.24238,0.25977,0.20488,0.00575,0.07683,26.1986,2,2
117467249,0.27719,0.24244,0.25981,0.20484,0.00575,0.07675,26.1986,2,2
117467490,0.27719,0.24241,0.25980,0.20488,0.00575,0.07678,26.1986,2,2
117467826,0.27719,0.24238,0.25978,0.20488,0.00575,0.07681,26.1986,2,3
117468069,0.27719,0.24244,0.25981,0.20488,0.00575,0.07675,26.1250,2,3
117468393,0.27725,0.24247,0.25986,0.20484,0.00575,0.07668,26.1986,2,3
117468718,0.27728,0.24250,0.25989,0.20484,0.00575,0.07662,26.1986,2,3
117468957,0.27719,0.24244,0.25981,0.20488,0.00575,0.07675,26.1986,2,3
117469281,0.27731,0.24256,0.25994,0.20484,0.00575,0.07655,26.1986,2,3
117469520,0.27725,0.24253,0.25989,0.20484,0.00575,0.07662,26.1986,2,3
117469845,0.27731,0.24253,0.25992,0.20488,0.00575,0.07657,26.6413,2,3
117470090,0.27738,0.24259,0.25998,0.20484,0.00575,0.07647,26.2722,2,3
117470412,0.27738,0.24263,0.26000,0.20488,0.00575,0.07644,26.1986,2,3
117470737,0.27741,0.24266,0.26003,0.20484,0.00575,0.07639,26.1986,2,3
117470977,0.27741,0.24269,0.26005,0.20488,0.00575,0.07636,26.1250,2,3
117471303,0.27741,0.24269,0.26005,0.20488,0.00575,0.07636,26.1986,2,3
117471543,0.27741,0.24269,0.26005,0.20488,0.00575,0.07636,26.1986,2,3
117471868,0.27744,0.24272,0.26008,0.20488,0.00575,0.07631,26.1986,2,3
117472197,0.27744,0.24272,0.26008,0.20488,0.00575,0.07631,26.1986,2,3
117472437,0.27750,0.24275,0.26013,0.20488,0.00575,0.07623,26.1986,2,3
117472761,0.27750,0.24278,0.26014,0.20488,0.00575,0.07621,26.1986,2,3
117473001,0.27750,0.24275,0.26013,0.20488,0.00575,0.07623,26.1986,2,3
117473326,0.27750,0.24275,0.26013,0.20488,0.00575,0.07623,26.1986,2,3
117473565,0.27750,0.24275,0.26013,0.20488,0.00572,0.07623,26.1986,2,3
117473889,0.27753,0.24281,0.26017,0.20488,0.00575,0.07615,26.1986,2,3
117474221,0.27756,0.24281,0.26019,0.20488,0.00575,0.07613,26.1986,2,3
117474465,0.27753,0.24281,0.26017,0.20488,0.00575,0.07615,26.1250,2,3
117474788,0.27756,0.24281,0.26019,0.20488,0.00575,0.07613,26.1986,2,3
117475027,0.27756,0.24281,0.26019,0.20488,0.00575,0.07613,26.1986,2,3
117475350,0.27759,0.24284,0.26022,0.20488,0.00575,0.07608,26.1986,2,3
117475590,0.27763,0.24288,0.26025,0.20488,0.00575,0.07602,26.1986,2,3
117475915,0.27759,0.24284,0.26022,0.20488,0.00575,0.07608,26.1986,2,3
117476241,0.27763,0.24284,0.26023,0.20484,0.00575,0.07605,26.1986,2,3
117476485,0.27759,0.24284,0.26022,0.20488,0.00575,0.07608,26.2722,2,3
117476810,0.27753,0.24275,0.26014,0.20484,0.00575,0.07621,26.1986,2,3
117477079,0.27759,0.24278,0.26019,0.20488,0.00578,0.07613,26.1986,2,3
117477401,0.27763,0.24284,0.26023,0.20488,0.00575,0.07605,26.1986,2,3
117477727,0.27769,0.24284,0.26027,0.20488,0.00575,0.07600,26.1986,2,3
117477967,0.27766,0.24281,0.26023,0.20488,0.00575,0.07605,26.1986,2,3
117478292,0.27769,0.24281,0.26025,0.20488,0.00575,0.07602,26.1986,2,3
117478537,0.27769,0.24281,0.26025,0.20484,0.00575,0.07602,26.1986,2,3
117478861,0.27769,0.24284,0.26027,0.20488,0.00575,0.07600,26.1986,2,3
117479101,0.27769,0.24284,0.26027,0.20488,0.00575,0.07600,26.1986,2,3
117479427,0.27772,0.24284,0.26028,0.20488,0.00575,0.07597,26.1986,2,3
117479750,0.27775,0.24284,0.26030,0.20488,0.00575,0.07595,26.2722,2,3
117479991,0.27775,0.24281,0.26028,0.20488,0.00575,0.07597,26.1986,2,3
117480314,0.27775,0.24281,0.26028,0.20488,0.00575,0.07597,26.1986,2,3
117480559,0.27775,0.24281,0.26028,0.20484,0.00575,0.07597,26.1986,2,3
117480883,0.27775,0.24284,0.26030,0.20488,0.00575,0.07595,26.1986,2,3
117481208,0.27775,0.24284,0.26030,0.20488,0.00575,0.07595,26.1986,2,3
117481449,0.27778,0.24284,0.26031,0.20488,0.00575,0.07592,26.1986,2,3
117481773,0.27781,0.24284,0.26033,0.20488,0.00575,0.07589,26.1986,2,3
117482012,0.27778,0.24284,0.26031,0.20488,0.00575,0.07592,26.1250,2,3
117482336,0.27778,0.24284,0.26031,0.20484,0.00572,0.07592,26.1250,2,3
117482581,0.27784,0.24288,0.26036,0.20488,0.00575,0.07584,26.1250,2,3
117482905,0.27784,0.24288,0.26036,0.20488,0.00575,0.07584,26.1986,2,3
117483230,0.27781,0.24284,0.26033,0.20484,0.00575,0.07589,26.1986,2,3
117483469,0.27781,0.24288,0.26034,0.20488,0.00575,0.07587,26.1986,2,3
117483793,0.27788,0.24288,0.26038,0.20484,0.00575,0.07581,26.1986,2,3
117484034,0.27788,0.24291,0.26039,0.20488,0.00575,0.07579,26.2722,2,3
117484357,0.27791,0.24288,0.26039,0.20484,0.00575,0.07579,26.1986,2,3
117484597,0.27778,0.24284,0.26031,0.20488,0.00575,0.07592,26.5673,2,3
117484925,0.27791,0.24291,0.26041,0.20488,0.00575,0.07576,26.2722,2,3
117485248,0.27778,0.24278,0.26028,0.20484,0.00575,0.07597,26.1986,2,3
117485488,0.27781,0.24281,0.26031,0.20488,0.00578,0.07592,26.1986,2,3
117485812,0.27788,0.24291,0.26039,0.20488,0.00575,0.07579,26.1986,2,3
117486052,0.27791,0.24291,0.26041,0.20488,0.00575,0.07576,26.1986,2,3
117486375,0.27794,0.24288,0.26041,0.20488,0.00575,0.07576,26.1986,2,3
117486698,0.27791,0.24291,0.26041,0.20488,0.00575,0.07576,26.1986,2,3
117486943,0.27791,0.24291,0.26041,0.20488,0.00575,0.07576,26.6413,2,3
117487265,0.27784,0.24288,0.26036,0.20488,0.00575,0.07584,26.1986,2,3
117487505,0.27788,0.24291,0.26039,0.20488,0.00575,0.07579,26.1250,2,3
117487829,0.27791,0.24291,0.26041,0.20488,0.00575,0.07576,26.1250,2,3
117488069,0.27784,0.24281,0.26033,0.20488,0.00575,0.07589,26.1986,2,3
117488394,0.27788,0.24291,0.26039,0.20488,0.00575,0.07579,26.1986,2,3
117488717,0.27788,0.24291,0.26039,0.20488,0.00575,0.07579,26.1986,2,3
117488963,0.27784,0.24291,0.26038,0.20488,0.00575,0.07581,26.1986,2,3
117489287,0.27784,0.24294,0.26039,0.20488,0.00575,0.07579,26.1986,2,3
117489526,0.27788,0.24294,0.26041,0.20484,0.00575,0.07576,26.1986,2,3
117489850,0.27784,0.24294,0.26039,0.20488,0.00575,0.07579,26.1986,2,3
117490089,0.27784,0.24294,0.26039,0.20488,0.00575,0.07579,26.1250,2,3
117490413,0.27784,0.24291,0.26038,0.20488,0.00575,0.07581,26.1986,2,3
117490738,0.27784,0.24294,0.26039,0.20488,0.00575,0.07579,26.1986,2,3
117490982,0.27781,0.24294,0.26038,0.20488,0.00575,0.07581,26.1250,2,3
117491306,0.27784,0.24294,0.26039,0.20488,0.00578,0.07579,26.1250,2,3
117491546,0.27784,0.24294,0.26039,0.20488,0.00575,0.07579,26.1986,2,3
117491870,0.27781,0.24294,0.26038,0.20484,0.00575,0.07581,26.2722,2,3
117492194,0.27784,0.24294,0.26039,0.20488,0.00575,0.07579,26.1986,2,3
117492433,0.27784,0.24294,0.26039,0.20488,0.00575,0.07579,26.1250,2,3
117492758,0.27778,0.24294,0.26036,0.20488,0.00578,0.07584,26.1986,2,3
117492998,0.27781,0.24294,0.26038,0.20488,0.00578,0.07581,26.1986,2,3
117493327,0.27788,0.24300,0.26044,0.20488,0.00575,0.07571,26.1986,2,3
117493567,0.27775,0.24294,0.26034,0.20488,0.00575,0.07587,26.5673,2,3
117493891,0.27778,0.24297,0.26038,0.20484,0.00575,0.07581,26.1250,2,3
117494214,0.27772,0.24291,0.26031,0.20484,0.00575,0.07592,26.1986,2,3
117494455,0.27781,0.24297,0.26039,0.20488,0.00575,0.07579,26.1250,2,3
117494778,0.27784,0.24300,0.26042,0.20484,0.00575,0.07574,26.1250,2,3
117495019,0.27784,0.24300,0.26042,0.20488,0.00575,0.07574,26.1986,2,3
117495348,0.27772,0.24294,0.26033,0.20488,0.00575,0.07589,26.1250,2,3
117495587,0.27784,0.24303,0.26044,0.20488,0.00575,0.07571,26.1986,2,3
117495910,0.27769,0.24297,0.26033,0.20488,0.00575,0.07589,26.1986,2,3
117496235,0.27781,0.24303,0.26042,0.20488,0.00575,0.07574,26.1986,2,3
117496474,0.27781,0.24303,0.26042,0.20488,0.00575,0.07574,26.1250,2,3
117496798,0.27781,0.24303,0.26042,0.20488,0.00575,0.07574,26.1250,2,3
117497038,0.27784,0.24303,0.26044,0.20484,0.00575,0.07571,26.1250,2,3
117497365,0.27784,0.24306,0.26045,0.20488,0.00575,0.07568,26.5673,2,3
117497691,0.27781,0.24306,0.26044,0.20488,0.00575,0.07571,26.1986,2,3
117497930,0.27781,0.24303,0.26042,0.20488,0.00575,0.07574,26.1250,2,3
117498254,0.27769,0.24294,0.26031,0.20488,0.00578,0.07592,26.1250,2,3
117498494,0.27781,0.24300,0.26041,0.20488,0.00575,0.07576,26.1986,2,3
117498817,0.27778,0.24303,0.26041,0.20488,0.00575,0.07576,26.1986,2,3
117499057,0.27778,0.24300,0.26039,0.20488,0.00575,0.07579,26.1250,2,3
117499385,0.27775,0.24303,0.26039,0.20484,0.00575,0.07579,26.1986,2,3
117499738,0.27766,0.24294,0.26030,0.20488,0.00575,0.07595,26.1986,2,3
117499978,0.27769,0.24297,0.26033,0.20488,0.00575,0.07589,26.1250,2,3
117500303,0.27775,0.24303,0.26039,0.20484,0.00575,0.07579,26.1250,2,3
117500542,0.27775,0.24300,0.26038,0.20484,0.00575,0.07581,26.1986,2,3
117500866,0.27769,0.24294,0.26031,0.20484,0.00575,0.07592,26.1986,2,3
117501190,0.27772,0.24300,0.26036,0.20484,0.00575,0.07584,26.1250,2,3
117501434,0.27772,0.24300,0.26036,0.20484,0.00575,0.07584,26.1986,2,3
117501758,0.27772,0.24300,0.26036,0.20484,0.00575,0.07584,26.1986,2,3
117501998,0.27763,0.24291,0.26027,0.20488,0.00575,0.07600,26.1986,2,3
117502322,0.27766,0.24297,0.26031,0.20484,0.00575,0.07592,26.1250,2,3
117502563,0.27766,0.24297,0.26031,0.20488,0.00575,0.07592,26.1250,2,3
117502886,0.27766,0.24297,0.26031,0.20488,0.00578,0.07592,26.1986,2,3
117503210,0.27769,0.24303,0.26036,0.20484,0.00575,0.07584,26.1986,2,3
117503450,0.27766,0.24300,0.26033,0.20484,0.00578,0.07589,26.1250,2,3
117503778,0.27769,0.24303,0.26036,0.20484,0.00575,0.07584,26.1986,2,3
117504019,0.27769,0.24303,0.26036,0.20484,0.00575,0.07584,26.1986,2,3
117504343,0.27766,0.24300,0.26033,0.20484,0.00578,0.07589,26.1250,2,3
117504582,0.27769,0.24300,0.26034,0.20484,0.00578,0.07587,26.1250,2,3
117504906,0.27766,0.24303,0.26034,0.20488,0.00578,0.07587,26.1986,2,3
117505229,0.27756,0.24297,0.26027,0.20488,0.00578,0.07600,26.1250,2,3
117505469,0.27756,0.24297,0.26027,0.20484,0.00578,0.07600,26.1986,2,3
117505799,0.27766,0.24306,0.26036,0.20488,0.00578,0.07584,26.1986,2,3
117506038,0.27753,0.24297,0.26025,0.20484,0.00578,0.07602,26.1986,2,3
117506363,0.27766,0.24306,0.26036,0.20484,0.00578,0.07584,26.1986,2,3
117506603,0.27766,0.24303,0.26034,0.20484,0.00575,0.07587,26.1986,2,3
117506926,0.27763,0.24303,0.26033,0.20484,0.00578,0.07589,26.1986,2,3
117507250,0.27766,0.24306,0.26036,0.20484,0.00575,0.07584,26.1986,2,3
117507489,0.27766,0.24306,0.26036,0.20484,0.00578,0.07584,26.1986,2,3
117507819,0.27759,0.24300,0.26030,0.20488,0.00575,0.07595,26.1986,2,3
117508059,0.27753,0.24297,0.26025,0.20488,0.00575,0.07602,26.1986,2,3
117508384,0.27766,0.24306,0.26036,0.20484,0.00575,0.07584,26.1986,2,3
117508708,0.27766,0.24309,0.26038,0.20484,0.00575,0.07581,26.1986,2,3
117508947,0.27763,0.24309,0.26036,0.20488,0.00578,0.07584,26.1986,2,3
117509272,0.27766,0.24309,0.26038,0.20484,0.00578,0.07581,26.1986,2,3
117509512,0.27756,0.24303,0.26030,0.20488,0.00575,0.07595,26.1250,2,3
117509842,0.27763,0.24309,0.26036,0.20484,0.00575,0.07584,26.1986,2,3
117510082,0.27763,0.24309,0.26036,0.20484,0.00575,0.07584,26.1986,2,3
117510406,0.27766,0.24313,0.26039,0.20484,0.00575,0.07579,26.1986,2,3
117510729,0.27759,0.24309,0.26034,0.20484,0.00575,0.07587,26.1250,2,3
117510970,0.27756,0.24303,0.26030,0.20484,0.00575,0.07595,26.1986,2,3
117511294,0.27759,0.24313,0.26036,0.20484,0.00575,0.07584,26.1986,2,3
117511535,0.27756,0.24316,0.26036,0.20484,0.00575,0.07584,26.1250,2,3
117511864,0.27753,0.24313,0.26033,0.20484,0.00575,0.07589,26.1986,2,3
117512103,0.27759,0.24309,0.26034,0.20488,0.00578,0.07587,26.1986,2,3
117512427,0.27753,0.24309,0.26031,0.20484,0.00575,0.07592,26.1986,2,3
117512751,0.27756,0.24309,0.26033,0.20484,0.00575,0.07589,26.2722,2,3
117512990,0.27759,0.24309,0.26034,0.20484,0.00575,0.07587,26.2722,2,3
