Time[ms],Vup[V],Vdwn[V],Vav[V],Vled[V],Vscat[V],OD[],Temp[C],Color[],Output[],Vref=0.31004,extrapar=0.40000,Prg=17
280240958,0.22456,0.19450,0.20953,0.20413,0.00778,0.17017,26.6413,2,3
280241290,0.22456,0.19459,0.20958,0.20413,0.00781,0.17007,26.7154,2,3
280241542,0.22447,0.19453,0.20950,0.20413,0.00778,0.17023,27.0869,2,3
280241875,0.22453,0.19456,0.20955,0.20413,0.00778,0.17013,26.6413,2,3
280242209,0.22450,0.19459,0.20955,0.20409,0.00781,0.17013,26.6413,2,3
280242465,0.22456,0.19456,0.20956,0.20413,0.00778,0.17010,26.6413,2,3
280242799,0.22456,0.19463,0.20959,0.20413,0.00781,0.17004,26.6413,2,3
280243050,0.22453,0.19459,0.20956,0.20409,0.00778,0.17010,26.7154,2,3
280243385,0.22450,0.19453,0.20952,0.20413,0.00781,0.17020,26.6413,2,3
280243720,0.22456,0.19456,0.20956,0.20409,0.00781,0.17010,26.7154,2,3
280243971,0.22447,0.19459,0.20953,0.20413,0.00781,0.17017,26.6413,2,3
280244303,0.22450,0.19459,0.20955,0.20413,0.00778,0.17013,26.6413,2,3
280244559,0.22450,0.19463,0.20956,0.20413,0.00778,0.17010,26.6413,2,3
280244892,0.22447,0.19459,0.20953,0.20413,0.00778,0.17017,26.6413,2,3
280245225,0.22450,0.19459,0.20955,0.20413,0.00778,0.17013,26.7154,2,3
280245476,0.22450,0.19463,0.20956,0.20409,0.00778,0.17010,26.6413,2,3
280245812,0.22447,0.19459,0.20953,0.20409,0.00778,0.17017,26.6413,2,3
280246064,0.22444,0.19459,0.20952,0.20409,0.00781,0.17020,26.7154,2,3
280246400,0.22444,0.19459,0.20952,0.20409,0.00778,0.17020,27.1615,2,3
280246741,0.22447,0.19463,0.20955,0.20409,0.00778,0.17013,26.7154,2,3
280246992,0.22450,0.19463,0.20956,0.20413,0.00778,0.17010,26.7154,2,3
280247325,0.22447,0.19456,0.20952,0.20409,0.00778,0.17020,26.7154,2,3
280247577,0.22444,0.19459,0.20952,0.20409,0.00778,0.17020,27.1615,2,3
280247913,0.22447,0.19459,0.20953,0.20409,0.00778,0.17017,26.6413,2,3
280248247,0.22444,0.19459,0.20952,0.20413,0.00778,0.17020,26.6413,2,3
280248498,0.22447,0.19459,0.20953,0.20413,0.00778,0.17017,26.6413,2,3
280248835,0.22447,0.19459,0.20953,0.20409,0.00778,0.17017,26.6413,2,3
280249086,0.22441,0.19450,0.20945,0.20413,0.00781,0.17033,26.7154,2,3
280249419,0.22447,0.19459,0.20953,0.20409,0.00778,0.17017,26.5673,2,3
280249753,0.22444,0.19459,0.20952,0.20409,0.00778,0.17020,26.6413,2,3
280250005,0.22441,0.19450,0.20945,0.20409,0.00778,0.17033,26.6413,2,3
280250340,0.22447,0.19459,0.20953,0.20409,0.00778,0.17017,26.5673,2,3
280250591,0.22444,0.19453,0.20948,0.20409,0.00778,0.17026,26.6413,2,3
280250927,0.22441,0.19450,0.20945,0.20409,0.00781,0.17033,27.2362,2,3
280251267,0.22447,0.19459,0.20953,0.20406,0.00781,0.17017,26.7154,2,3
280251517,0.22438,0.19453,0.20945,0.20413,0.00778,0.17033,26.6413,2,3
280251851,0.22447,0.19456,0.20952,0.20409,0.00778,0.17020,26.6413,2,3
280252102,0.22444,0.19456,0.20950,0.20409,0.00781,0.17023,26.6413,2,3
280252438,0.22450,0.19456,0.20953,0.20409,0.00781,0.17017,26.7154,2,3
280252772,0.22447,0.19456,0.20952,0.20409,0.00781,0.17020,26.6413,2,3
280253024,0.22447,0.19456,0.20952,0.20409,0.00781,0.17020,26.6413,2,3
280253365,0.22438,0.19450,0.20944,0.20409,0.00781,0.17036,26.6413,2,3
280253700,0.22447,0.19456,0.20952,0.20409,0.00781,0.17020,26.6413,2,3
280253952,0.22447,0.19456,0.20952,0.20409,0.00781,0.17020,26.7154,2,3
280254288,0.22447,0.19459,0.20953,0.20409,0.00778,0.17017,26.6413,2,3
280254539,0.22450,0.19456,0.20953,0.20413,0.00778,0.17017,26.6413,2,3
280254871,0.22447,0.19456,0.20952,0.20409,0.00778,0.17020,27.0869,2,3
280255207,0.22447,0.19453,0.20950,0.20409,0.00778,0.17023,26.6413,2,3
280255464,0.22447,0.19450,0.20948,0.20409,0.00781,0.17026,26.6413,2,3
280255799,0.22447,0.19459,0.20953,0.20409,0.00778,0.17017,26.6413,2,3
280256050,0.22447,0.19459,0.20953,0.20409,0.00781,0.17017,26.6413,2,3
280256384,0.22444,0.19453,0.20948,0.20409,0.00781,0.17026,26.6413,2,3
280256718,0.22447,0.19456,0.20952,0.20409,0.00778,0.17020,26.6413,2,3
280256970,0.22450,0.19456,0.20953,0.20409,0.00778,0.17017,26.6413,2,3
280257303,0.22447,0.19456,0.20952,0.20409,0.00778,0.17020,26.6413,2,3
280257559,0.22447,0.19459,0.20953,0.20409,0.00778,0.17017,26.6413,2,3
280257893,0.22441,0.19450,0.20945,0.20409,0.00778,0.17033,26.6413,2,3
280258228,0.22450,0.19459,0.20955,0.20409,0.00778,0.17013,26.6413,2,3
280258480,0.22447,0.19459,0.20953,0.20409,0.00781,0.17017,26.6413,2,3
280258813,0.22441,0.19450,0.20945,0.20409,0.00778,0.17033,26.6413,2,3
280259065,0.22447,0.19459,0.20953,0.20409,0.00778,0.17017,26.6413,2,3
280259399,0.22444,0.19456,0.20950,0.20409,0.00778,0.17023,26.5673,2,3
280259748,0.22450,0.19459,0.20955,0.20413,0.00778,0.17013,26.6413,2,3
280259998,0.22447,0.19459,0.20953,0.20409,0.00781,0.17017,26.6413,2,3
280260332,0.22450,0.19463,0.20956,0.20409,0.00778,0.17010,26.6413,2,3
280260583,0.22450,0.19463,0.20956,0.20413,0.00781,0.17010,26.6413,2,3
280260917,0.22444,0.19456,0.20950,0.20409,0.00778,0.17023,26.5673,2,3
280261253,0.22450,0.19463,0.20956,0.20413,0.00781,0.17010,26.5673,2,3
280261504,0.22447,0.19459,0.20953,0.20413,0.00781,0.17017,26.6413,2,3
280261836,0.22450,0.19459,0.20955,0.20409,0.00778,0.17013,27.0869,2,3
280262092,0.22453,0.19463,0.20958,0.20409,0.00778,0.17007,26.5673,2,3
280262428,0.22450,0.19466,0.20958,0.20409,0.00778,0.17007,26.6413,2,3
280262763,0.22447,0.19456,0.20952,0.20409,0.00781,0.17020,26.6413,2,3
280263014,0.22444,0.19459,0.20952,0.20413,0.00781,0.17020,26.5673,2,3
280263349,0.22453,0.19466,0.20959,0.20409,0.00778,0.17004,26.6413,2,3
280263601,0.22456,0.19463,0.20959,0.20409,0.00781,0.17004,26.5673,2,3
280263937,0.22456,0.19463,0.20959,0.20409,0.00781,0.17004,26.6413,2,3
280264277,0.22456,0.19466,0.20961,0.20413,0.00778,0.17000,26.6413,2,3
280264528,0.22459,0.19466,0.20963,0.20413,0.00778,0.16997,26.6413,2,3
280264861,0.22450,0.19456,0.20953,0.20409,0.00778,0.17017,27.0124,2,3
280265195,0.22459,0.19463,0.20961,0.20409,0.00781,0.17000,26.6413,2,3
280265447,0.22459,0.19463,0.20961,0.20413,0.00778,0.17000,26.6413,2,3
280265781,0.22459,0.19463,0.20961,0.20413,0.00781,0.17000,26.6413,2,3
280266032,0.22456,0.19463,0.20959,0.20409,0.00778,0.17004,26.6413,2,3
280266383,0.22450,0.19453,0.20952,0.20409,0.00778,0.17020,26.7154,2,0
280266719,0.22413,0.19428,0.20920,0.20409,0.00781,0.17085,26.7154,2,0
280266972,0.22400,0.19406,0.20903,0.20406,0.00784,0.17120,26.7154,2,0
280267308,0.22391,0.19394,0.20892,0.20409,0.00781,0.17143,26.6413,2,0
280267559,0.22378,0.19384,0.20881,0.20409,0.00781,0.17166,26.7154,2,0
280267893,0.22375,0.19375,0.20875,0.20406,0.00778,0.17179,26.7154,2,0
280268226,0.22356,0.19359,0.20858,0.20409,0.00781,0.17215,26.7154,2,0
280268482,0.22359,0.19356,0.20858,0.20409,0.00781,0.17215,26.7154,2,0
280268819,0.22344,0.19347,0.20845,0.20409,0.00781,0.17241,26.6413,2,0
280269080,0.22350,0.19344,0.20847,0.20409,0.00781,0.17237,26.7154,2,0
280269423,0.22350,0.19350,0.20850,0.20409,0.00781,0.17231,26.7154,2,0
280269758,0.22347,0.19347,0.20847,0.20409,0.00781,0.17237,26.6413,2,0
280270009,0.22344,0.19344,0.20844,0.20406,0.00781,0.17244,26.7154,2,0
280270344,0.22334,0.19328,0.20831,0.20409,0.00784,0.17270,26.7154,2,0
280270595,0.22344,0.19334,0.20839,0.20409,0.00781,0.17254,26.7154,2,0
280270935,0.22334,0.19334,0.20834,0.20413,0.00781,0.17263,26.7154,2,0
280271267,0.22341,0.19338,0.20839,0.20409,0.00781,0.17254,26.6413,2,0
280271518,0.22341,0.19334,0.20838,0.20409,0.00781,0.17257,26.7895,2,0
280271853,0.22331,0.19325,0.20828,0.20409,0.00781,0.17276,26.7154,2,0
280272105,0.22328,0.19328,0.20828,0.20409,0.00781,0.17276,26.7154,2,0
280272440,0.22341,0.19331,0.20836,0.20409,0.00781,0.17260,26.7154,2,0
280272776,0.22328,0.19322,0.20825,0.20409,0.00781,0.17283,26.7895,2,0
280273032,0.22331,0.19322,0.20827,0.20409,0.00784,0.17280,26.7154,2,0
280273367,0.22331,0.19325,0.20828,0.20409,0.00781,0.17276,26.7154,2,0
280273700,0.22338,0.19328,0.20833,0.20409,0.00778,0.17267,26.7154,2,0
280273952,0.22334,0.19331,0.20833,0.20409,0.00781,0.17267,26.7154,2,0
280274286,0.22325,0.19316,0.20820,0.20413,0.00784,0.17293,26.7154,2,0
280274538,0.22325,0.19322,0.20823,0.20409,0.00781,0.17286,26.7154,2,0
280274873,0.22331,0.19322,0.20827,0.20409,0.00778,0.17280,26.7154,2,0
280275213,0.22334,0.19328,0.20831,0.20409,0.00781,0.17270,26.7154,2,0
280275464,0.22338,0.19325,0.20831,0.20409,0.00778,0.17270,26.6413,2,0
280275798,0.22331,0.19328,0.20830,0.20409,0.00781,0.17273,26.7154,2,0
280276049,0.22322,0.19316,0.20819,0.20409,0.00784,0.17296,26.7154,2,0
280276383,0.22328,0.19319,0.20823,0.20409,0.00781,0.17286,26.7154,2,0
280276719,0.22325,0.19309,0.20817,0.20409,0.00784,0.17299,26.6413,2,0
280276970,0.22331,0.19322,0.20827,0.20413,0.00781,0.17280,26.7154,2,0
280277309,0.22331,0.19322,0.20827,0.20409,0.00781,0.17280,26.7154,2,0
280277560,0.22334,0.19325,0.20830,0.20409,0.00781,0.17273,26.7154,2,0
280277895,0.22328,0.19319,0.20823,0.20409,0.00781,0.17286,26.7154,2,0
280278230,0.22331,0.19325,0.20828,0.20406,0.00781,0.17276,26.7154,2,0
280278481,0.22328,0.19322,0.20825,0.20413,0.00781,0.17283,26.7154,2,0
280278815,0.22331,0.19325,0.20828,0.20406,0.00781,0.17276,26.7154,2,0
280279066,0.22331,0.19325,0.20828,0.20409,0.00781,0.17276,26.6413,2,0
280279406,0.22328,0.19322,0.20825,0.20413,0.00781,0.17283,26.7895,2,0
280279739,0.22331,0.19319,0.20825,0.20409,0.00781,0.17283,26.7154,2,0
280279991,0.22328,0.19319,0.20823,0.20409,0.00781,0.17286,26.7895,2,0
280280326,0.22322,0.19319,0.20820,0.20409,0.00781,0.17293,26.7154,2,0
280280578,0.22322,0.19322,0.20822,0.20409,0.00784,0.17289,26.7154,2,0
280280912,0.22338,0.19322,0.20830,0.20413,0.00781,0.17273,26.7895,2,0
280281246,0.22322,0.19322,0.20822,0.20409,0.00781,0.17289,26.7154,2,0
280281497,0.22328,0.19322,0.20825,0.20409,0.00781,0.17283,26.7895,2,0
280281837,0.22325,0.19322,0.20823,0.20409,0.00781,0.17286,26.7895,2,0
280282089,0.22325,0.19319,0.20822,0.20409,0.00781,0.17289,26.7895,2,0
280282424,0.22322,0.19319,0.20820,0.20409,0.00781,0.17293,26.7895,2,0
280282760,0.22328,0.19319,0.20823,0.20409,0.00781,0.17286,26.7895,2,0
280283011,0.22322,0.19316,0.20819,0.20409,0.00781,0.17296,26.7895,2,0
280283344,0.22328,0.19322,0.20825,0.20406,0.00781,0.17283,26.7154,2,0
280283596,0.22328,0.19322,0.20825,0.20413,0.00781,0.17283,26.7895,2,0
280283935,0.22316,0.19309,0.20813,0.20409,0.00784,0.17309,26.7895,2,0
280284270,0.22328,0.19319,0.20823,0.20409,0.00781,0.17286,26.7895,2,0
280284521,0.22331,0.19316,0.20823,0.20413,0.00781,0.17286,26.7154,2,0
280284855,0.22322,0.19316,0.20819,0.20409,0.00781,0.17296,26.7895,2,0
280285189,0.22325,0.19322,0.20823,0.20413,0.00781,0.17286,26.7154,2,0
280285441,0.22325,0.19319,0.20822,0.20413,0.00784,0.17289,26.7154,2,0
280285774,0.22322,0.19319,0.20820,0.20409,0.00781,0.17293,26.7154,2,0
280286030,0.22325,0.19322,0.20823,0.20409,0.00781,0.17286,26.7895,2,0
280286365,0.22325,0.19309,0.20817,0.20409,0.00784,0.17299,26.7154,2,0
280286709,0.22325,0.19319,0.20822,0.20413,0.00775,0.17289,26.7895,2,1
280286962,0.22353,0.19350,0.20852,0.20413,0.00781,0.17228,26.7895,2,1
280287296,0.22378,0.19381,0.20880,0.20413,0.00781,0.17169,27.1615,2,1
280287548,0.22397,0.19400,0.20898,0.20413,0.00781,0.17130,26.7154,2,1
280287882,0.22409,0.19419,0.20914,0.20413,0.00781,0.17098,26.7895,2,1
280288220,0.22422,0.19428,0.20925,0.20413,0.00781,0.17075,26.7895,2,1
280288472,0.22425,0.19431,0.20928,0.20413,0.00781,0.17068,26.7154,2,1
280288805,0.22431,0.19441,0.20936,0.20413,0.00781,0.17052,26.7154,2,1
280289057,0.22431,0.19444,0.20938,0.20413,0.00781,0.17049,26.7154,2,1
280289391,0.22434,0.19444,0.20939,0.20413,0.00781,0.17046,26.7895,2,1
280289724,0.22434,0.19441,0.20938,0.20413,0.00784,0.17049,26.7895,2,1
280289976,0.22438,0.19444,0.20941,0.20413,0.00781,0.17042,26.7895,2,1
280290313,0.22450,0.19456,0.20953,0.20413,0.00781,0.17017,26.7895,2,1
280290565,0.22450,0.19459,0.20955,0.20413,0.00781,0.17013,26.7895,2,1
280290898,0.22447,0.19459,0.20953,0.20413,0.00781,0.17017,26.7895,2,1
280291231,0.22453,0.19466,0.20959,0.20413,0.00781,0.17004,26.7895,2,1
280291482,0.22453,0.19463,0.20958,0.20409,0.00778,0.17007,26.7895,2,1
280291818,0.22447,0.19456,0.20952,0.20413,0.00778,0.17020,26.7895,2,1
280292069,0.22447,0.19456,0.20952,0.20413,0.00784,0.17020,26.7895,2,1
280292404,0.22456,0.19466,0.20961,0.20409,0.00781,0.17000,26.7895,2,1
280292743,0.22456,0.19466,0.20961,0.20413,0.00781,0.17000,26.7154,2,1
280292995,0.22450,0.19459,0.20955,0.20413,0.00781,0.17013,26.7154,2,1
280293327,0.22459,0.19466,0.20963,0.20409,0.00781,0.16997,26.7154,2,1
280293579,0.22450,0.19463,0.20956,0.20413,0.00781,0.17010,26.7895,2,1
280293912,0.22463,0.19469,0.20966,0.20413,0.00781,0.16991,26.7895,2,1
280294247,0.22453,0.19463,0.20958,0.20409,0.00781,0.17007,26.7895,2,1
280294499,0.22459,0.19463,0.20961,0.20413,0.00781,0.17000,26.7895,2,1
280294838,0.22456,0.19466,0.20961,0.20413,0.00781,0.17000,26.7154,2,1
280295089,0.22456,0.19459,0.20958,0.20416,0.00781,0.17007,26.7895,2,1
280295422,0.22463,0.19466,0.20964,0.20409,0.00781,0.16994,27.1615,2,1
280295757,0.22450,0.19456,0.20953,0.20413,0.00781,0.17017,26.7895,2,1
280296009,0.22459,0.19466,0.20963,0.20413,0.00781,0.16997,26.7895,2,1
280296343,0.22456,0.19466,0.20961,0.20413,0.00781,0.17000,26.7895,2,1
280296594,0.22456,0.19456,0.20956,0.20409,0.00781,0.17010,26.7154,2,1
280296934,0.22459,0.19463,0.20961,0.20413,0.00781,0.17000,26.7895,2,1
280297268,0.22453,0.19459,0.20956,0.20413,0.00781,0.17010,26.6413,2,1
280297520,0.22453,0.19459,0.20956,0.20413,0.00784,0.17010,26.7154,2,1
280297852,0.22453,0.19463,0.20958,0.20409,0.00781,0.17007,26.7895,2,1
280298104,0.22453,0.19456,0.20955,0.20413,0.00784,0.17013,26.7154,2,1
280298438,0.22456,0.19469,0.20963,0.20413,0.00781,0.16997,26.7895,2,1
280298771,0.22459,0.19472,0.20966,0.20413,0.00784,0.16991,26.7895,2,1
280299028,0.22456,0.19459,0.20958,0.20416,0.00784,0.17007,26.7895,2,1
280299363,0.22459,0.19463,0.20961,0.20413,0.00781,0.17000,26.6413,2,1
280299697,0.22466,0.19469,0.20967,0.20413,0.00781,0.16987,26.7895,2,1
280299948,0.22459,0.19459,0.20959,0.20413,0.00781,0.17004,26.7154,2,1
280300281,0.22453,0.19459,0.20956,0.20413,0.00784,0.17010,26.7895,2,1
280300534,0.22456,0.19459,0.20958,0.20413,0.00781,0.17007,26.7895,2,1
280300897,0.22456,0.19459,0.20958,0.20413,0.00781,0.17007,26.7154,2,1
280301231,0.22459,0.19463,0.20961,0.20413,0.00781,0.17000,26.6413,2,1
280301487,0.22456,0.19459,0.20958,0.20413,0.00778,0.17007,26.7154,2,1
280301820,0.22463,0.19469,0.20966,0.20413,0.00781,0.16991,26.7154,2,1
280302072,0.22456,0.19463,0.20959,0.20413,0.00781,0.17004,26.7895,2,1
280302407,0.22466,0.19469,0.20967,0.20413,0.00781,0.16987,26.7154,2,1
280302740,0.22463,0.19469,0.20966,0.20413,0.00781,0.16991,26.7895,2,1
280302992,0.22463,0.19463,0.20963,0.20409,0.00781,0.16997,26.7895,2,1
280303327,0.22469,0.19463,0.20966,0.20413,0.00781,0.16991,26.7154,2,1
280303583,0.22463,0.19469,0.20966,0.20413,0.00781,0.16991,26.7154,2,1
280303916,0.22469,0.19463,0.20966,0.20413,0.00778,0.16991,26.7895,2,1
280304249,0.22466,0.19463,0.20964,0.20413,0.00781,0.16994,26.7895,2,1
280304500,0.22469,0.19463,0.20966,0.20413,0.00781,0.16991,26.6413,2,1
280304834,0.22469,0.19463,0.20966,0.20413,0.00781,0.16991,26.7154,2,1
280305085,0.22466,0.19466,0.20966,0.20413,0.00781,0.16991,26.7154,2,1
280305419,0.22466,0.19463,0.20964,0.20413,0.00781,0.16994,26.7154,2,1
280305757,0.22456,0.19453,0.20955,0.20409,0.00781,0.17013,26.7154,2,1
280306008,0.22459,0.19453,0.20956,0.20413,0.00784,0.17010,26.7895,2,1
280306341,0.22453,0.19459,0.20956,0.20413,0.00778,0.17010,26.7895,2,1
280306593,0.22450,0.19459,0.20955,0.20413,0.00784,0.17013,26.7154,2,1
280306937,0.22466,0.19472,0.20969,0.20413,0.00784,0.16984,26.6413,2,2
280307271,0.22466,0.19472,0.20969,0.20413,0.00781,0.16984,26.6413,2,2
280307523,0.22463,0.19466,0.20964,0.20413,0.00781,0.16994,26.6413,2,2
280307861,0.22459,0.19463,0.20961,0.20413,0.00781,0.17000,26.4196,2,2
280308195,0.22450,0.19459,0.20955,0.20413,0.00781,0.17013,26.6413,2,2
280308446,0.22450,0.19456,0.20953,0.20413,0.00778,0.17017,26.6413,2,2
280308779,0.22444,0.19453,0.20948,0.20413,0.00778,0.17026,26.7154,2,2
280309029,0.22431,0.19441,0.20936,0.20413,0.00781,0.17052,26.6413,2,2
280309364,0.22434,0.19447,0.20941,0.20413,0.00778,0.17042,26.6413,2,2
280309696,0.22438,0.19444,0.20941,0.20413,0.00781,0.17042,26.6413,2,2
280309953,0.22431,0.19438,0.20934,0.20413,0.00778,0.17055,26.6413,2,2
280310287,0.22431,0.19438,0.20934,0.20409,0.00778,0.17055,26.6413,2,2
280310539,0.22428,0.19438,0.20933,0.20413,0.00778,0.17059,26.6413,2,2
280310872,0.22422,0.19434,0.20928,0.20413,0.00778,0.17068,27.3859,2,2
280311207,0.22416,0.19425,0.20920,0.20413,0.00781,0.17085,26.7154,2,2
280311459,0.22419,0.19428,0.20923,0.20413,0.00781,0.17078,26.6413,2,2
280311793,0.22419,0.19428,0.20923,0.20409,0.00778,0.17078,26.6413,2,2
280312044,0.22409,0.19419,0.20914,0.20413,0.00781,0.17098,26.6413,2,2
280312382,0.22413,0.19422,0.20917,0.20413,0.00781,0.17091,26.6413,2,2
280312714,0.22416,0.19422,0.20919,0.20413,0.00778,0.17088,26.6413,2,2
280312966,0.22416,0.19422,0.20919,0.20413,0.00781,0.17088,26.6413,2,2
280313298,0.22413,0.19419,0.20916,0.20409,0.00778,0.17094,27.3859,2,2
280313550,0.22413,0.19416,0.20914,0.20413,0.00778,0.17098,26.6413,2,2
280313883,0.22413,0.19416,0.20914,0.20413,0.00778,0.17098,26.6413,2,2
280314216,0.22406,0.19406,0.20906,0.20413,0.00778,0.17114,26.6413,2,2
280314472,0.22409,0.19416,0.20913,0.20413,0.00778,0.17101,26.7154,2,2
280314803,0.22406,0.19416,0.20911,0.20413,0.00778,0.17104,26.5673,2,2
280315055,0.22397,0.19409,0.20903,0.20413,0.00778,0.17120,26.6413,2,2
280315387,0.22406,0.19413,0.20909,0.20413,0.00778,0.17107,26.6413,2,2
280315720,0.22406,0.19409,0.20908,0.20413,0.00781,0.17111,26.6413,2,2
280315972,0.22403,0.19409,0.20906,0.20416,0.00778,0.17114,26.6413,2,2
280316304,0.22394,0.19409,0.20902,0.20413,0.00778,0.17124,26.6413,2,2
280316560,0.22403,0.19409,0.20906,0.20413,0.00778,0.17114,26.6413,2,2
280316892,0.22400,0.19409,0.20905,0.20413,0.00778,0.17117,26.6413,2,2
280317222,0.22394,0.19406,0.20900,0.20413,0.00778,0.17127,26.6413,2,2
280317474,0.22397,0.19406,0.20902,0.20413,0.00778,0.17124,26.4196,2,2
280317807,0.22400,0.19406,0.20903,0.20409,0.00781,0.17120,26.5673,2,2
280318058,0.22391,0.19397,0.20894,0.20409,0.00781,0.17140,27.3859,2,2
280318392,0.22400,0.19406,0.20903,0.20413,0.00778,0.17120,26.6413,2,2
280318731,0.22397,0.19409,0.20903,0.20413,0.00778,0.17120,26.6413,2,2
280318982,0.22397,0.19406,0.20902,0.20413,0.00778,0.17124,26.6413,2,2
280319314,0.22397,0.19409,0.20903,0.20413,0.00781,0.17120,26.6413,2,2
280319565,0.22397,0.19403,0.20900,0.20413,0.00778,0.17127,26.6413,2,2
280319898,0.22397,0.19406,0.20902,0.20413,0.00778,0.17124,27.3859,2,2
280320231,0.22397,0.19403,0.20900,0.20409,0.00778,0.17127,26.6413,2,2
280320483,0.22388,0.19397,0.20892,0.20413,0.00781,0.17143,26.7154,2,2
280320820,0.22397,0.19400,0.20898,0.20413,0.00778,0.17130,26.6413,2,2
280321071,0.22394,0.19400,0.20897,0.20413,0.00781,0.17133,26.7154,2,2
280321402,0.22397,0.19400,0.20898,0.20413,0.00778,0.17130,26.7154,2,2
280321735,0.22397,0.19400,0.20898,0.20413,0.00778,0.17130,26.6413,2,2
280321987,0.22397,0.19400,0.20898,0.20413,0.00778,0.17130,26.6413,2,2
280322320,0.22391,0.19400,0.20895,0.20413,0.00778,0.17137,27.3859,2,2
280322572,0.22391,0.19400,0.20895,0.20409,0.00781,0.17137,26.6413,2,2
280322906,0.22391,0.19397,0.20894,0.20413,0.00781,0.17140,26.6413,2,2
280323243,0.22397,0.19400,0.20898,0.20413,0.00778,0.17130,26.6413,2,2
280323494,0.22394,0.19400,0.20897,0.20413,0.00781,0.17133,26.6413,2,2
280323826,0.22388,0.19397,0.20892,0.20413,0.00778,0.17143,26.6413,2,2
280324078,0.22391,0.19397,0.20894,0.20413,0.00778,0.17140,26.6413,2,2
280324411,0.22394,0.19397,0.20895,0.20413,0.00778,0.17137,27.3859,2,2
280324743,0.22388,0.19397,0.20892,0.20413,0.00778,0.17143,26.6413,2,2
280324994,0.22391,0.19394,0.20892,0.20413,0.00778,0.17143,26.6413,2,2
280325330,0.22388,0.19397,0.20892,0.20413,0.00778,0.17143,26.6413,2,2
280325582,0.22391,0.19397,0.20894,0.20409,0.00781,0.17140,27.3859,2,2
280325916,0.22388,0.19391,0.20889,0.20413,0.00781,0.17150,26.6413,2,2
280326250,0.22381,0.19394,0.20887,0.20413,0.00778,0.17153,26.6413,2,2
280326502,0.22384,0.19388,0.20886,0.20413,0.00778,0.17156,26.6413,2,2
280326836,0.22384,0.19397,0.20891,0.20413,0.00778,0.17146,26.7154,2,2
280327087,0.22384,0.19391,0.20887,0.20413,0.00778,0.17153,26.6413,2,2
280327424,0.22378,0.19391,0.20884,0.20409,0.00778,0.17159,26.7154,2,2
280327757,0.22381,0.19388,0.20884,0.20413,0.00781,0.17159,26.4934,2,2
280328009,0.22384,0.19394,0.20889,0.20413,0.00778,0.17150,26.6413,2,2
280328342,0.22384,0.19397,0.20891,0.20413,0.00781,0.17146,26.6413,2,2
280328594,0.22384,0.19394,0.20889,0.20413,0.00778,0.17150,26.6413,2,2
280328928,0.22384,0.19394,0.20889,0.20409,0.00781,0.17150,26.6413,2,2
280329263,0.22381,0.19394,0.20887,0.20413,0.00778,0.17153,26.7154,2,2
280329520,0.22375,0.19394,0.20884,0.20413,0.00778,0.17159,26.7154,2,2
280329853,0.22384,0.19394,0.20889,0.20413,0.00781,0.17150,26.7154,2,2
280330104,0.22378,0.19388,0.20883,0.20413,0.00781,0.17163,26.7154,2,2
280330437,0.22384,0.19394,0.20889,0.20413,0.00778,0.17150,26.6413,2,2
280330771,0.22381,0.19394,0.20887,0.20413,0.00781,0.17153,27.3859,2,2
280331023,0.22381,0.19394,0.20887,0.20413,0.00781,0.17153,26.6413,2,2
280331355,0.22381,0.19394,0.20887,0.20413,0.00781,0.17153,26.6413,2,2
280331692,0.22384,0.19394,0.20889,0.20413,0.00781,0.17150,26.6413,2,2
280331943,0.22381,0.19391,0.20886,0.20413,0.00778,0.17156,26.6413,2,2
280332277,0.22384,0.19394,0.20889,0.20413,0.00781,0.17150,26.6413,2,2
280332529,0.22384,0.19391,0.20887,0.20413,0.00781,0.17153,26.6413,2,2
280332862,0.22384,0.19391,0.20887,0.20413,0.00778,0.17153,26.6413,2,2
280333195,0.22381,0.19391,0.20886,0.20413,0.00778,0.17156,26.6413,2,2
280333461,0.22384,0.19391,0.20887,0.20413,0.00778,0.17153,26.7895,2,2
280333793,0.22378,0.19394,0.20886,0.20413,0.00778,0.17156,26.6413,2,2
280334050,0.22384,0.19388,0.20886,0.20413,0.00781,0.17156,26.7154,2,2
280334383,0.22381,0.19391,0.20886,0.20413,0.00778,0.17156,26.7154,2,2
280334715,0.22384,0.19394,0.20889,0.20409,0.00781,0.17150,26.6413,2,2
