Time[ms],Vup[V],Vdwn[V],Vav[V],Vled[V],Vscat[V],OD[],Temp[C],Color[],Output[],Vref=0.31004,extrapar=0.40000,Prg=17
58726521,0.31641,0.27900,0.29770,0.20588,0.00491,0.01763,27.7620,2,1
58726845,0.31628,0.27894,0.29761,0.20588,0.00494,0.01777,27.7620,2,1
58727081,0.31625,0.27897,0.29761,0.20588,0.00487,0.01777,27.7620,2,1
58727399,0.31641,0.27900,0.29770,0.20591,0.00491,0.01763,27.6865,2,1
58727717,0.31638,0.27903,0.29770,0.20588,0.00487,0.01763,27.7620,2,1
58727954,0.31644,0.27903,0.29773,0.20588,0.00487,0.01759,27.6112,2,1
58728272,0.31631,0.27894,0.29763,0.20588,0.00491,0.01774,27.7620,2,1
58728509,0.31634,0.27897,0.29766,0.20588,0.00487,0.01770,27.7620,2,1
58728828,0.31647,0.27900,0.29773,0.20584,0.00491,0.01759,27.7620,2,1
58729070,0.31641,0.27897,0.29769,0.20588,0.00491,0.01765,27.7620,2,1
58729390,0.31638,0.27891,0.29764,0.20588,0.00491,0.01772,27.7620,2,1
58729709,0.31653,0.27900,0.29777,0.20584,0.00487,0.01754,27.7620,2,1
58729946,0.31653,0.27900,0.29777,0.20588,0.00491,0.01754,27.7620,2,1
58730264,0.31641,0.27891,0.29766,0.20588,0.00491,0.01770,27.7620,2,1
58730502,0.31641,0.27891,0.29766,0.20588,0.00491,0.01770,27.7620,2,1
58730821,0.31647,0.27900,0.29773,0.20588,0.00487,0.01759,27.7620,2,1
58731063,0.31647,0.27894,0.29770,0.20588,0.00491,0.01763,27.7620,2,1
58731382,0.31650,0.27903,0.29777,0.20588,0.00487,0.01754,27.7620,2,1
58731711,0.31650,0.27903,0.29777,0.20588,0.00494,0.01754,27.6112,2,2
58731948,0.31650,0.27900,0.29775,0.20588,0.00491,0.01756,27.6112,2,2
58732267,0.31650,0.27906,0.29778,0.20588,0.00487,0.01752,27.6112,2,2
58732504,0.31647,0.27903,0.29775,0.20588,0.00487,0.01756,27.6112,2,2
58732823,0.31631,0.27894,0.29763,0.20588,0.00487,0.01774,28.3699,2,2
58733065,0.31628,0.27891,0.29759,0.20588,0.00491,0.01779,27.6112,2,2
58733383,0.31638,0.27897,0.29767,0.20584,0.00487,0.01768,27.6865,2,2
58733703,0.31638,0.27894,0.29766,0.20588,0.00487,0.01770,27.6112,2,2
58733939,0.31634,0.27888,0.29761,0.20588,0.00491,0.01777,27.6112,2,2
58734257,0.31628,0.27884,0.29756,0.20588,0.00491,0.01784,27.6865,2,2
58734493,0.31631,0.27881,0.29756,0.20588,0.00491,0.01784,27.6112,2,2
58734813,0.31638,0.27888,0.29763,0.20588,0.00487,0.01774,27.6112,2,2
58735049,0.31634,0.27881,0.29758,0.20588,0.00487,0.01781,27.6112,2,2
58735374,0.31638,0.27884,0.29761,0.20588,0.00487,0.01777,27.4609,2,2
58735691,0.31641,0.27878,0.29759,0.20588,0.00484,0.01779,28.3699,2,2
58735928,0.31644,0.27875,0.29759,0.20588,0.00487,0.01779,27.6865,2,2
58736246,0.31647,0.27872,0.29759,0.20588,0.00487,0.01779,27.6865,2,2
58736483,0.31647,0.27872,0.29759,0.20588,0.00491,0.01779,27.6112,2,2
58736802,0.31647,0.27869,0.29758,0.20588,0.00487,0.01781,27.6112,2,2
58737053,0.31644,0.27869,0.29756,0.20588,0.00491,0.01784,27.3859,2,2
58737378,0.31647,0.27869,0.29758,0.20584,0.00487,0.01781,27.6112,2,2
58737696,0.31647,0.27869,0.29758,0.20584,0.00487,0.01781,27.6112,2,2
58737933,0.31650,0.27866,0.29758,0.20584,0.00487,0.01781,27.6112,2,2
58738251,0.31647,0.27859,0.29753,0.20584,0.00491,0.01788,27.6112,2,2
58738488,0.31653,0.27866,0.29759,0.20588,0.00487,0.01779,27.4609,2,2
58738807,0.31653,0.27863,0.29758,0.20588,0.00487,0.01781,27.6112,2,2
58739044,0.31659,0.27866,0.29763,0.20588,0.00487,0.01774,27.6112,2,2
58739367,0.31650,0.27863,0.29756,0.20588,0.00491,0.01784,27.6112,2,2
58739604,0.31647,0.27863,0.29755,0.20588,0.00487,0.01786,27.6865,2,2
58739925,0.31647,0.27859,0.29753,0.20584,0.00487,0.01788,27.6865,2,2
58740244,0.31638,0.27859,0.29748,0.20588,0.00487,0.01795,27.6865,2,2
58740481,0.31638,0.27853,0.29745,0.20584,0.00487,0.01800,27.6865,2,2
58740802,0.31647,0.27863,0.29755,0.20588,0.00487,0.01786,27.6865,2,2
58741039,0.31644,0.27863,0.29753,0.20584,0.00491,0.01788,27.6865,2,2
58741359,0.31647,0.27859,0.29753,0.20588,0.00487,0.01788,27.6865,2,2
58741594,0.31644,0.27853,0.29748,0.20588,0.00491,0.01795,28.3699,2,2
58741913,0.31647,0.27866,0.29756,0.20588,0.00487,0.01784,27.6865,2,2
58742234,0.31641,0.27856,0.29748,0.20588,0.00487,0.01795,27.6112,2,2
58742470,0.31647,0.27866,0.29756,0.20588,0.00491,0.01784,27.6865,2,2
58742790,0.31641,0.27866,0.29753,0.20584,0.00487,0.01788,27.6865,2,2
58743026,0.31638,0.27866,0.29752,0.20584,0.00491,0.01790,27.6865,2,2
58743347,0.31647,0.27869,0.29758,0.20588,0.00487,0.01781,27.6865,2,2
58743588,0.31647,0.27866,0.29756,0.20588,0.00487,0.01784,27.6112,2,2
58743908,0.31644,0.27869,0.29756,0.20588,0.00491,0.01784,27.6112,2,2
58744227,0.31641,0.27866,0.29753,0.20584,0.00491,0.01788,27.6112,2,2
58744464,0.31641,0.27869,0.29755,0.20584,0.00487,0.01786,27.6865,2,2
58744784,0.31631,0.27863,0.29747,0.20588,0.00491,0.01797,27.4609,2,2
58745021,0.31638,0.27872,0.29755,0.20588,0.00487,0.01786,27.6865,2,2
58745342,0.31634,0.27875,0.29755,0.20588,0.00487,0.01786,27.6112,2,2
58745585,0.31631,0.27875,0.29753,0.20584,0.00487,0.01788,27.6865,2,2
58745905,0.31628,0.27878,0.29753,0.20584,0.00487,0.01788,27.6865,2,2
58746225,0.31622,0.27869,0.29745,0.20591,0.00487,0.01800,27.7620,2,2
58746462,0.31622,0.27872,0.29747,0.20588,0.00487,0.01797,27.6865,2,2
58746780,0.31628,0.27881,0.29755,0.20588,0.00487,0.01786,27.4609,2,2
58747018,0.31625,0.27878,0.29752,0.20588,0.00487,0.01790,27.6865,2,2
58747339,0.31625,0.27881,0.29753,0.20588,0.00487,0.01788,27.6112,2,2
58747581,0.31622,0.27878,0.29750,0.20584,0.00487,0.01793,27.6865,2,2
58747901,0.31625,0.27878,0.29752,0.20588,0.00491,0.01790,27.6865,2,2
58748222,0.31622,0.27878,0.29750,0.20584,0.00487,0.01793,27.6865,2,2
58748459,0.31622,0.27881,0.29752,0.20584,0.00487,0.01790,27.6112,2,2
58748779,0.31613,0.27872,0.29742,0.20588,0.00487,0.01804,27.6865,2,2
58749016,0.31622,0.27878,0.29750,0.20588,0.00487,0.01793,27.6865,2,2
58749336,0.31619,0.27881,0.29750,0.20584,0.00487,0.01793,27.6865,2,2
58749583,0.31619,0.27878,0.29748,0.20588,0.00487,0.01795,27.6865,2,2
58749907,0.31606,0.27872,0.29739,0.20584,0.00491,0.01809,27.6865,2,2
58750228,0.31619,0.27878,0.29748,0.20588,0.00491,0.01795,27.6865,2,2
58750494,0.31616,0.27878,0.29747,0.20588,0.00487,0.01797,27.6112,2,2
58750812,0.31613,0.27881,0.29747,0.20588,0.00487,0.01797,27.6865,2,2
58751048,0.31609,0.27881,0.29745,0.20588,0.00487,0.01800,27.6865,2,2
58751370,0.31609,0.27881,0.29745,0.20584,0.00491,0.01800,27.7620,2,2
58751691,0.31609,0.27884,0.29747,0.20588,0.00487,0.01797,27.6865,2,2
58751932,0.31606,0.27881,0.29744,0.20584,0.00487,0.01802,27.6865,2,2
58752252,0.31606,0.27888,0.29747,0.20588,0.00487,0.01797,27.6865,2,2
58752489,0.31606,0.27884,0.29745,0.20588,0.00487,0.01800,27.6865,2,2
58752811,0.31609,0.27884,0.29747,0.20588,0.00487,0.01797,27.6865,2,2
58753047,0.31606,0.27884,0.29745,0.20584,0.00487,0.01800,27.6865,2,2
58753368,0.31606,0.27884,0.29745,0.20588,0.00487,0.01800,27.6865,2,2
58753604,0.31603,0.27884,0.29744,0.20588,0.00487,0.01802,27.6865,2,2
58753930,0.31609,0.27888,0.29748,0.20588,0.00487,0.01795,27.6865,2,2
58754249,0.31600,0.27878,0.29739,0.20588,0.00487,0.01809,27.6865,2,2
58754486,0.31603,0.27878,0.29741,0.20588,0.00491,0.01806,27.6112,2,2
58754805,0.31613,0.27881,0.29747,0.20584,0.00491,0.01797,27.6865,2,2
58755043,0.31616,0.27881,0.29748,0.20588,0.00487,0.01795,27.6865,2,2
58755362,0.31613,0.27884,0.29748,0.20588,0.00487,0.01795,27.6865,2,2
58755599,0.31613,0.27884,0.29748,0.20588,0.00487,0.01795,27.6865,2,2
58755918,0.31613,0.27884,0.29748,0.20588,0.00487,0.01795,27.6865,2,2
58756243,0.31609,0.27884,0.29747,0.20588,0.00487,0.01797,27.6865,2,2
58756480,0.31606,0.27878,0.29742,0.20588,0.00487,0.01804,27.6865,2,2
58756800,0.31606,0.27881,0.29744,0.20584,0.00491,0.01802,27.6865,2,2
58757037,0.31606,0.27884,0.29745,0.20588,0.00487,0.01800,27.6865,2,2
58757358,0.31603,0.27881,0.29742,0.20588,0.00487,0.01804,27.6865,2,2
58757595,0.31600,0.27884,0.29742,0.20584,0.00487,0.01804,27.6865,2,2
58757915,0.31606,0.27888,0.29747,0.20588,0.00487,0.01797,27.6865,2,2
58758238,0.31603,0.27888,0.29745,0.20588,0.00487,0.01800,27.6865,2,2
58758474,0.31600,0.27884,0.29742,0.20588,0.00491,0.01804,27.6865,2,2
58758795,0.31603,0.27888,0.29745,0.20588,0.00484,0.01800,27.6865,2,2
58759031,0.31606,0.27884,0.29745,0.20588,0.00491,0.01800,27.4609,2,2
58759354,0.31606,0.27884,0.29745,0.20588,0.00487,0.01800,27.6865,2,2
58759590,0.31600,0.27884,0.29742,0.20588,0.00491,0.01804,27.6865,2,2
58759911,0.31603,0.27884,0.29744,0.20588,0.00491,0.01802,27.6865,2,2
58760247,0.31603,0.27884,0.29744,0.20588,0.00487,0.01802,27.6865,2,2
58760483,0.31600,0.27881,0.29741,0.20584,0.00491,0.01806,27.6865,2,2
58760803,0.31600,0.27881,0.29741,0.20584,0.00487,0.01806,27.6865,2,2
58761039,0.31600,0.27875,0.29738,0.20588,0.00491,0.01811,27.6865,2,2
58761358,0.31597,0.27878,0.29738,0.20588,0.00487,0.01811,27.6865,2,2
58761594,0.31600,0.27875,0.29738,0.20588,0.00487,0.01811,27.6865,2,2
58761913,0.31597,0.27878,0.29738,0.20588,0.00491,0.01811,27.6865,2,2
58762231,0.31597,0.27878,0.29738,0.20588,0.00487,0.01811,27.6112,2,2
58762473,0.31594,0.27875,0.29734,0.20588,0.00491,0.01816,27.6865,2,2
58762792,0.31591,0.27863,0.29727,0.20588,0.00491,0.01827,27.6865,2,2
58763029,0.31594,0.27872,0.29733,0.20588,0.00487,0.01818,27.6865,2,2
58763349,0.31588,0.27872,0.29730,0.20588,0.00491,0.01822,27.6865,2,2
58763585,0.31594,0.27872,0.29733,0.20588,0.00487,0.01818,27.3110,2,2
58763905,0.31597,0.27869,0.29733,0.20588,0.00487,0.01818,27.6865,2,2
58764224,0.31597,0.27869,0.29733,0.20588,0.00487,0.01818,27.6112,2,2
58764466,0.31597,0.27869,0.29733,0.20588,0.00487,0.01818,27.6865,2,2
58764785,0.31600,0.27866,0.29733,0.20588,0.00487,0.01818,27.6865,2,2
58765022,0.31600,0.27866,0.29733,0.20588,0.00491,0.01818,27.6865,2,2
58765341,0.31603,0.27869,0.29736,0.20588,0.00487,0.01813,27.6865,2,2
58765579,0.31600,0.27866,0.29733,0.20588,0.00491,0.01818,27.6112,2,2
58765898,0.31591,0.27859,0.29725,0.20584,0.00491,0.01829,27.6112,2,2
58766219,0.31600,0.27869,0.29734,0.20588,0.00487,0.01816,27.6865,2,2
58766460,0.31600,0.27869,0.29734,0.20588,0.00487,0.01816,27.6865,2,2
58766780,0.31603,0.27869,0.29736,0.20588,0.00487,0.01813,27.6865,2,2
58767016,0.31600,0.27869,0.29734,0.20588,0.00487,0.01816,27.6865,2,2
58767336,0.31603,0.27866,0.29734,0.20588,0.00491,0.01816,27.6865,2,2
58767573,0.31603,0.27869,0.29736,0.20588,0.00487,0.01813,27.6112,2,2
58767892,0.31606,0.27866,0.29736,0.20588,0.00487,0.01813,27.4609,2,2
58768211,0.31603,0.27866,0.29734,0.20584,0.00487,0.01816,27.6865,2,2
58768448,0.31603,0.27863,0.29733,0.20588,0.00491,0.01818,27.6865,2,2
58768773,0.31606,0.27866,0.29736,0.20588,0.00487,0.01813,27.6865,2,2
58769009,0.31606,0.27863,0.29734,0.20588,0.00487,0.01816,27.6865,2,2
58769329,0.31606,0.27869,0.29738,0.20588,0.00487,0.01811,27.6112,2,2
58769565,0.31603,0.27866,0.29734,0.20588,0.00487,0.01816,27.6865,2,2
58769885,0.31603,0.27869,0.29736,0.20588,0.00491,0.01813,27.6865,2,2
58770203,0.31603,0.27872,0.29738,0.20588,0.00487,0.01811,27.6865,2,2
58770440,0.31606,0.27872,0.29739,0.20588,0.00487,0.01809,27.6865,2,2
58770766,0.31609,0.27875,0.29742,0.20588,0.00487,0.01804,27.6112,2,2
58771003,0.31609,0.27875,0.29742,0.20588,0.00487,0.01804,27.6112,2,2
58771323,0.31597,0.27869,0.29733,0.20588,0.00487,0.01818,27.6112,2,2
58771560,0.31603,0.27878,0.29741,0.20588,0.00487,0.01806,27.6112,2,2
58771879,0.31606,0.27881,0.29744,0.20588,0.00491,0.01802,27.6865,2,2
58772200,0.31606,0.27881,0.29744,0.20588,0.00491,0.01802,27.6865,2,2
58772437,0.31606,0.27884,0.29745,0.20588,0.00487,0.01800,27.6865,2,2
58772763,0.31606,0.27888,0.29747,0.20588,0.00487,0.01797,27.6112,2,2
58773000,0.31606,0.27891,0.29748,0.20588,0.00487,0.01795,27.6112,2,2
58773319,0.31600,0.27881,0.29741,0.20588,0.00491,0.01806,27.6865,2,2
58773556,0.31597,0.27884,0.29741,0.20588,0.00491,0.01806,27.6865,2,2
58773875,0.31613,0.27900,0.29756,0.20588,0.00487,0.01784,27.6865,2,2
58774196,0.31603,0.27894,0.29748,0.20588,0.00491,0.01795,27.6112,2,2
58774432,0.31609,0.27900,0.29755,0.20588,0.00491,0.01786,27.6112,2,2
58774752,0.31609,0.27906,0.29758,0.20588,0.00491,0.01781,27.6865,2,2
58774993,0.31609,0.27906,0.29758,0.20588,0.00491,0.01781,28.3699,2,2
58775313,0.31603,0.27906,0.29755,0.20588,0.00491,0.01786,27.6112,2,2
58775549,0.31609,0.27909,0.29759,0.20584,0.00487,0.01779,27.6865,2,2
58775868,0.31609,0.27900,0.29755,0.20588,0.00487,0.01786,27.6112,2,2
58776104,0.31600,0.27897,0.29748,0.20588,0.00491,0.01795,27.6112,2,2
58776424,0.31609,0.27909,0.29759,0.20588,0.00487,0.01779,27.6865,2,2
58776743,0.31609,0.27906,0.29758,0.20588,0.00487,0.01781,27.3859,2,2
58776986,0.31613,0.27909,0.29761,0.20588,0.00487,0.01777,27.6865,2,2
58777303,0.31613,0.27913,0.29763,0.20588,0.00487,0.01774,27.6865,2,2
58777539,0.31613,0.27913,0.29763,0.20588,0.00487,0.01774,27.6112,2,2
58777858,0.31613,0.27909,0.29761,0.20588,0.00491,0.01777,27.6865,2,2
58778094,0.31609,0.27909,0.29759,0.20584,0.00491,0.01779,27.6112,2,2
58778414,0.31603,0.27909,0.29756,0.20588,0.00491,0.01784,27.6865,2,2
58778733,0.31609,0.27913,0.29761,0.20584,0.00491,0.01777,27.6112,2,2
58778974,0.31606,0.27916,0.29761,0.20588,0.00487,0.01777,27.6112,2,2
58779291,0.31606,0.27913,0.29759,0.20588,0.00491,0.01779,27.6112,2,2
58779528,0.31606,0.27913,0.29759,0.20588,0.00491,0.01779,27.6865,2,2
58779847,0.31603,0.27916,0.29759,0.20588,0.00487,0.01779,27.6112,2,2
58780084,0.31600,0.27909,0.29755,0.20588,0.00491,0.01786,27.6865,2,2
58780403,0.31603,0.27909,0.29756,0.20588,0.00487,0.01784,27.6865,2,2
58780724,0.31603,0.27906,0.29755,0.20588,0.00487,0.01786,27.6865,2,2
58780963,0.31600,0.27903,0.29752,0.20588,0.00487,0.01790,27.6112,2,2
58781284,0.31603,0.27900,0.29752,0.20584,0.00487,0.01790,27.6112,2,2
58781520,0.31603,0.27900,0.29752,0.20588,0.00487,0.01790,27.6865,2,2
58781841,0.31600,0.27894,0.29747,0.20584,0.00487,0.01797,27.6112,2,2
58782077,0.31600,0.27894,0.29747,0.20588,0.00491,0.01797,27.6112,2,2
58782395,0.31594,0.27878,0.29736,0.20588,0.00491,0.01813,27.6865,2,2
58782714,0.31600,0.27884,0.29742,0.20584,0.00491,0.01804,27.6112,2,2
58782951,0.31603,0.27884,0.29744,0.20588,0.00487,0.01802,27.6112,2,2
58783277,0.31597,0.27875,0.29736,0.20588,0.00491,0.01813,28.4465,2,2
58783514,0.31594,0.27872,0.29733,0.20588,0.00491,0.01818,27.6865,2,2
58783834,0.31603,0.27878,0.29741,0.20588,0.00487,0.01806,27.6112,2,2
58784070,0.31603,0.27878,0.29741,0.20588,0.00487,0.01806,28.3699,2,2
58784390,0.31603,0.27878,0.29741,0.20588,0.00487,0.01806,27.6112,2,2
58784710,0.31594,0.27869,0.29731,0.20584,0.00487,0.01820,27.3859,2,2
58784948,0.31600,0.27869,0.29734,0.20588,0.00491,0.01816,27.6865,2,2
58785271,0.31600,0.27872,0.29736,0.20584,0.00487,0.01813,27.6112,2,2
58785509,0.31597,0.27872,0.29734,0.20588,0.00491,0.01816,27.6112,2,2
58785828,0.31591,0.27863,0.29727,0.20588,0.00491,0.01827,27.6865,2,2
58786065,0.31600,0.27866,0.29733,0.20584,0.00491,0.01818,27.6112,2,2
58786383,0.31597,0.27863,0.29730,0.20584,0.00491,0.01822,27.6112,2,2
58786705,0.31594,0.27863,0.29728,0.20584,0.00491,0.01825,27.6865,2,2
58786941,0.31594,0.27863,0.29728,0.20588,0.00491,0.01825,27.6865,2,2
58787267,0.31594,0.27859,0.29727,0.20584,0.00487,0.01827,27.6112,2,2
58787504,0.31594,0.27859,0.29727,0.20588,0.00491,0.01827,27.6865,2,2
58787823,0.31584,0.27850,0.29717,0.20588,0.00491,0.01841,27.6112,2,2
58788060,0.31581,0.27859,0.29720,0.20588,0.00487,0.01836,27.6865,2,2
58788380,0.31584,0.27859,0.29722,0.20588,0.00491,0.01834,27.6865,2,2
58788701,0.31584,0.27859,0.29722,0.20588,0.00491,0.01834,27.6112,2,2
58788937,0.31581,0.27859,0.29720,0.20588,0.00491,0.01836,27.4609,2,2
58789259,0.31578,0.27850,0.29714,0.20588,0.00491,0.01845,27.6865,2,2
58789500,0.31578,0.27853,0.29716,0.20584,0.00491,0.01843,27.6865,2,2
58789819,0.31578,0.27863,0.29720,0.20588,0.00491,0.01836,27.6865,2,2
58790055,0.31578,0.27859,0.29719,0.20584,0.00491,0.01838,27.6865,2,2
58790375,0.31578,0.27859,0.29719,0.20584,0.00491,0.01838,27.6112,2,2
58790694,0.31575,0.27856,0.29716,0.20584,0.00487,0.01843,27.6865,2,2
58790932,0.31578,0.27859,0.29719,0.20588,0.00487,0.01838,27.6865,2,2
58791251,0.31581,0.27856,0.29719,0.20588,0.00487,0.01838,27.6865,2,2
58791493,0.31581,0.27856,0.29719,0.20588,0.00491,0.01838,27.6112,2,2
58791823,0.31578,0.27850,0.29714,0.20588,0.00491,0.01845,27.6865,2,3
58792059,0.31581,0.27850,0.29716,0.20588,0.00491,0.01843,27.6865,2,3
58792379,0.31584,0.27850,0.29717,0.20588,0.00491,0.01841,27.6112,2,3
58792696,0.31584,0.27853,0.29719,0.20584,0.00487,0.01838,27.6865,2,3
58792933,0.31588,0.27853,0.29720,0.20588,0.00487,0.01836,27.6865,2,3
58793255,0.31578,0.27844,0.29711,0.20588,0.00491,0.01850,27.6112,2,3
58793497,0.31584,0.27847,0.29716,0.20588,0.00491,0.01843,27.6865,2,3
58793817,0.31594,0.27850,0.29722,0.20584,0.00487,0.01834,27.6865,2,3
58794053,0.31594,0.27850,0.29722,0.20588,0.00491,0.01834,27.6112,2,3
58794374,0.31597,0.27853,0.29725,0.20588,0.00491,0.01829,27.6112,2,3
58794694,0.31600,0.27850,0.29725,0.20588,0.00487,0.01829,27.6112,2,3
58794931,0.31600,0.27850,0.29725,0.20588,0.00491,0.01829,27.6865,2,3
58795251,0.31600,0.27853,0.29727,0.20588,0.00491,0.01827,27.7620,2,3
58795489,0.31600,0.27847,0.29723,0.20588,0.00491,0.01832,27.6865,2,3
58795813,0.31606,0.27853,0.29730,0.20588,0.00487,0.01822,27.6865,2,3
58796050,0.31606,0.27850,0.29728,0.20584,0.00491,0.01825,27.6865,2,3
58796370,0.31606,0.27856,0.29731,0.20588,0.00487,0.01820,27.6865,2,3
58796691,0.31609,0.27856,0.29733,0.20588,0.00487,0.01818,27.6865,2,3
58796928,0.31609,0.27853,0.29731,0.20588,0.00491,0.01820,27.6865,2,3
58797248,0.31613,0.27856,0.29734,0.20588,0.00491,0.01816,27.6865,2,3
58797485,0.31609,0.27853,0.29731,0.20584,0.00491,0.01820,27.6865,2,3
58797808,0.31613,0.27859,0.29736,0.20588,0.00487,0.01813,27.6112,2,3
58798045,0.31613,0.27856,0.29734,0.20588,0.00491,0.01816,28.1410,2,3
58798364,0.31613,0.27856,0.29734,0.20588,0.00491,0.01816,27.6865,2,3
58798601,0.31613,0.27859,0.29736,0.20588,0.00491,0.01813,27.7620,2,3
58798920,0.31603,0.27850,0.29727,0.20588,0.00491,0.01827,27.6865,2,3
58799240,0.31609,0.27859,0.29734,0.20588,0.00491,0.01816,27.6865,2,3
58799476,0.31609,0.27863,0.29736,0.20584,0.00487,0.01813,27.6865,2,3
58799800,0.31597,0.27853,0.29725,0.20584,0.00491,0.01829,27.6865,2,3
58800036,0.31600,0.27853,0.29727,0.20584,0.00491,0.01827,27.6865,2,3
58800356,0.31603,0.27866,0.29734,0.20588,0.00491,0.01816,27.6865,2,3
58800592,0.31600,0.27863,0.29731,0.20588,0.00491,0.01820,27.6865,2,3
58800912,0.31594,0.27863,0.29728,0.20588,0.00491,0.01825,27.6865,2,3
58801233,0.31594,0.27863,0.29728,0.20584,0.00491,0.01825,27.6865,2,3
58801470,0.31594,0.27866,0.29730,0.20588,0.00487,0.01822,27.6865,2,3
58801790,0.31588,0.27866,0.29727,0.20588,0.00487,0.01827,27.6865,2,3
58802032,0.31584,0.27869,0.29727,0.20588,0.00487,0.01827,27.6865,2,3
58802352,0.31588,0.27869,0.29728,0.20588,0.00487,0.01825,27.6865,2,3
58802589,0.31584,0.27866,0.29725,0.20588,0.00487,0.01829,27.6865,2,3
58802910,0.31572,0.27859,0.29716,0.20588,0.00491,0.01843,27.6865,2,3
58803229,0.31584,0.27869,0.29727,0.20588,0.00487,0.01827,27.7620,2,3
58803466,0.31584,0.27866,0.29725,0.20588,0.00491,0.01829,27.6865,2,3
58803786,0.31588,0.27863,0.29725,0.20588,0.00491,0.01829,27.6865,2,3
58804028,0.31588,0.27869,0.29728,0.20588,0.00487,0.01825,27.6865,2,3
58804349,0.31588,0.27863,0.29725,0.20588,0.00491,0.01829,27.6865,2,3
58804586,0.31591,0.27863,0.29727,0.20588,0.00487,0.01827,27.6865,2,3
58804904,0.31588,0.27866,0.29727,0.20588,0.00487,0.01827,27.6112,2,3
58805224,0.31588,0.27863,0.29725,0.20584,0.00491,0.01829,27.7620,2,3
58805461,0.31588,0.27863,0.29725,0.20584,0.00487,0.01829,27.6865,2,3
58805781,0.31578,0.27853,0.29716,0.20584,0.00491,0.01843,27.6112,2,3
58806023,0.31578,0.27853,0.29716,0.20588,0.00491,0.01843,27.6865,2,3
58806342,0.31591,0.27866,0.29728,0.20584,0.00487,0.01825,27.6865,2,3
58806593,0.31594,0.27863,0.29728,0.20588,0.00487,0.01825,27.6865,2,3
58806915,0.31597,0.27863,0.29730,0.20588,0.00491,0.01822,27.6865,2,3
58807235,0.31600,0.27866,0.29733,0.20588,0.00487,0.01818,27.7620,2,3
58807472,0.31597,0.27866,0.29731,0.20588,0.00491,0.01820,27.6865,2,3
58807792,0.31600,0.27866,0.29733,0.20588,0.00491,0.01818,27.6865,2,3
58808029,0.31603,0.27869,0.29736,0.20588,0.00487,0.01813,27.6865,2,3
58808353,0.31597,0.27869,0.29733,0.20588,0.00491,0.01818,27.6865,2,3
58808590,0.31594,0.27863,0.29728,0.20588,0.00491,0.01825,27.6865,2,3
58808911,0.31603,0.27872,0.29738,0.20588,0.00491,0.01811,27.7620,2,3
58809230,0.31606,0.27872,0.29739,0.20584,0.00491,0.01809,27.6865,2,3
58809466,0.31606,0.27872,0.29739,0.20588,0.00491,0.01809,27.6865,2,3
58809788,0.31609,0.27872,0.29741,0.20588,0.00491,0.01806,28.1410,2,3
58810024,0.31616,0.27875,0.29745,0.20588,0.00487,0.01800,27.6112,2,3
58810351,0.31616,0.27878,0.29747,0.20588,0.00487,0.01797,27.6865,2,3
58810588,0.31616,0.27875,0.29745,0.20584,0.00491,0.01800,27.6865,2,3
58810908,0.31616,0.27878,0.29747,0.20588,0.00487,0.01797,27.6865,2,3
58811227,0.31619,0.27878,0.29748,0.20588,0.00487,0.01795,28.1410,2,3
58811463,0.31619,0.27878,0.29748,0.20588,0.00487,0.01795,27.6865,2,3
58811793,0.31616,0.27878,0.29747,0.20584,0.00491,0.01797,27.6865,2,3
58812059,0.31606,0.27869,0.29738,0.20584,0.00491,0.01811,27.6865,2,3
58812382,0.31619,0.27881,0.29750,0.20588,0.00487,0.01793,27.6865,2,3
58812702,0.31616,0.27875,0.29745,0.20588,0.00491,0.01800,27.7620,2,3
58812939,0.31619,0.27881,0.29750,0.20588,0.00491,0.01793,27.6865,2,3
58813259,0.31616,0.27881,0.29748,0.20584,0.00491,0.01795,27.6865,2,3
58813496,0.31616,0.27878,0.29747,0.20588,0.00491,0.01797,27.6865,2,3
58813813,0.31616,0.27878,0.29747,0.20588,0.00491,0.01797,27.6865,2,3
58814050,0.31606,0.27878,0.29742,0.20588,0.00491,0.01804,27.6865,2,3
58814370,0.31616,0.27884,0.29750,0.20588,0.00487,0.01793,27.6112,2,3
58814689,0.31616,0.27881,0.29748,0.20588,0.00487,0.01795,27.6865,2,3
58814925,0.31613,0.27884,0.29748,0.20588,0.00491,0.01795,27.6865,2,3
58815245,0.31609,0.27884,0.29747,0.20584,0.00487,0.01797,27.6865,2,3
58815481,0.31609,0.27881,0.29745,0.20584,0.00491,0.01800,27.6112,2,3
58815803,0.31609,0.27884,0.29747,0.20588,0.00491,0.01797,27.6865,2,3
58816039,0.31609,0.27884,0.29747,0.20588,0.00487,0.01797,27.6865,2,3
58816357,0.31613,0.27884,0.29748,0.20584,0.00487,0.01795,27.6112,2,3
58816599,0.31609,0.27884,0.29747,0.20588,0.00491,0.01797,28.0650,2,3
58816916,0.31606,0.27875,0.29741,0.20588,0.00491,0.01806,27.6865,2,3
58817237,0.31609,0.27881,0.29745,0.20584,0.00491,0.01800,27.6112,2,3
58817473,0.31606,0.27878,0.29742,0.20588,0.00491,0.01804,27.6865,2,3
