Time[ms],Vup[V],Vdwn[V],Vav[V],Vled[V],Vscat[V],OD[],Temp[C],Color[],Output[],Vref=0.31004,extrapar=0.40000,Prg=17
9173707,0.32172,0.29553,0.30863,0.20591,0.00462,0.00198,25.8315,2,1
9173942,0.32169,0.29556,0.30863,0.20594,0.00466,0.00198,25.8315,2,1
9174269,0.32172,0.29556,0.30864,0.20591,0.00462,0.00196,25.8315,2,1
9174503,0.32172,0.29556,0.30864,0.20591,0.00466,0.00196,25.8315,2,1
9174825,0.32169,0.29553,0.30861,0.20591,0.00466,0.00201,25.8315,2,1
9175059,0.32169,0.29553,0.30861,0.20591,0.00462,0.00201,25.8315,2,1
9175376,0.32169,0.29556,0.30863,0.20591,0.00466,0.00198,25.8315,2,1
9175704,0.32172,0.29556,0.30864,0.20591,0.00466,0.00196,25.9048,2,1
9175949,0.32181,0.29562,0.30872,0.20591,0.00469,0.00185,25.8315,2,2
9176266,0.32181,0.29562,0.30872,0.20591,0.00466,0.00185,25.7583,2,2
9176500,0.32178,0.29562,0.30870,0.20591,0.00466,0.00187,25.7583,2,2
9176821,0.32175,0.29559,0.30867,0.20591,0.00466,0.00192,25.7583,2,2
9177055,0.32175,0.29559,0.30867,0.20591,0.00466,0.00192,25.7583,2,2
9177372,0.32178,0.29559,0.30869,0.20591,0.00466,0.00190,25.7583,2,2
9177690,0.32178,0.29559,0.30869,0.20591,0.00462,0.00190,25.7583,2,2
9177923,0.32178,0.29559,0.30869,0.20591,0.00466,0.00190,25.5389,2,2
9178242,0.32178,0.29556,0.30867,0.20591,0.00466,0.00192,25.7583,2,2
9178475,0.32175,0.29559,0.30867,0.20591,0.00466,0.00192,25.7583,2,2
9178792,0.32166,0.29553,0.30859,0.20591,0.00462,0.00203,25.7583,2,2
9179030,0.32166,0.29547,0.30856,0.20591,0.00466,0.00207,25.7583,2,2
9179350,0.32178,0.29559,0.30869,0.20591,0.00462,0.00190,25.7583,2,2
9179582,0.32169,0.29553,0.30861,0.20594,0.00466,0.00201,25.8315,2,2
9179900,0.32178,0.29562,0.30870,0.20591,0.00466,0.00187,25.7583,2,2
9180217,0.32175,0.29553,0.30864,0.20588,0.00466,0.00196,25.7583,2,2
9180450,0.32175,0.29553,0.30864,0.20594,0.00466,0.00196,25.7583,2,2
9180769,0.32175,0.29556,0.30866,0.20591,0.00466,0.00194,25.7583,2,2
9181007,0.32175,0.29559,0.30867,0.20591,0.00466,0.00192,25.7583,2,2
9181324,0.32175,0.29559,0.30867,0.20591,0.00466,0.00192,25.7583,2,2
9181557,0.32175,0.29559,0.30867,0.20591,0.00466,0.00192,25.7583,2,2
9181875,0.32178,0.29559,0.30869,0.20591,0.00462,0.00190,25.6851,2,2
9182192,0.32172,0.29559,0.30866,0.20591,0.00462,0.00194,26.4934,2,2
9182427,0.32178,0.29562,0.30870,0.20591,0.00462,0.00187,25.7583,2,2
9182757,0.32169,0.29553,0.30861,0.20591,0.00466,0.00201,25.7583,2,2
9182991,0.32169,0.29556,0.30863,0.20594,0.00466,0.00198,25.7583,2,2
9183314,0.32178,0.29559,0.30869,0.20591,0.00462,0.00190,25.7583,2,2
9183548,0.32175,0.29559,0.30867,0.20591,0.00466,0.00192,25.7583,2,2
9183865,0.32175,0.29559,0.30867,0.20591,0.00466,0.00192,25.7583,2,2
9184099,0.32178,0.29559,0.30869,0.20591,0.00462,0.00190,25.6851,2,2
9184417,0.32181,0.29559,0.30870,0.20591,0.00462,0.00187,25.7583,2,2
9184734,0.32172,0.29553,0.30863,0.20591,0.00462,0.00198,25.7583,2,2
9184967,0.32178,0.29550,0.30864,0.20591,0.00466,0.00196,25.6851,2,2
9185291,0.32178,0.29559,0.30869,0.20591,0.00462,0.00190,25.7583,2,2
9185553,0.32172,0.29553,0.30863,0.20591,0.00466,0.00198,25.7583,2,2
9185871,0.32178,0.29559,0.30869,0.20591,0.00466,0.00190,25.5389,2,2
9186104,0.32181,0.29559,0.30870,0.20588,0.00462,0.00187,25.6851,2,2
9186422,0.32181,0.29556,0.30869,0.20591,0.00466,0.00190,25.6851,2,2
9186741,0.32175,0.29544,0.30859,0.20591,0.00462,0.00203,25.7583,2,2
9186974,0.32172,0.29547,0.30859,0.20591,0.00462,0.00203,25.7583,2,2
9187293,0.32181,0.29556,0.30869,0.20591,0.00466,0.00190,25.7583,2,2
9187531,0.32181,0.29559,0.30870,0.20591,0.00466,0.00187,25.7583,2,2
9187849,0.32184,0.29556,0.30870,0.20591,0.00466,0.00187,25.7583,2,2
9188082,0.32172,0.29547,0.30859,0.20591,0.00466,0.00203,25.7583,2,2
9188402,0.32178,0.29550,0.30864,0.20591,0.00462,0.00196,25.8315,2,2
9188719,0.32188,0.29553,0.30870,0.20591,0.00462,0.00187,25.7583,2,2
9188953,0.32181,0.29553,0.30867,0.20591,0.00466,0.00192,25.7583,2,2
9189269,0.32184,0.29556,0.30870,0.20591,0.00462,0.00187,25.6851,2,2
9189508,0.32188,0.29556,0.30872,0.20591,0.00466,0.00185,25.7583,2,2
9189825,0.32178,0.29544,0.30861,0.20591,0.00466,0.00201,25.7583,2,2
9190059,0.32184,0.29553,0.30869,0.20591,0.00466,0.00190,25.6851,2,2
9190376,0.32178,0.29550,0.30864,0.20591,0.00462,0.00196,25.6851,2,2
9190694,0.32188,0.29556,0.30872,0.20591,0.00462,0.00185,25.7583,2,2
9190927,0.32188,0.29553,0.30870,0.20594,0.00462,0.00187,25.7583,2,2
9191245,0.32188,0.29553,0.30870,0.20591,0.00462,0.00187,25.6851,2,2
9191492,0.32188,0.29556,0.30872,0.20591,0.00462,0.00185,25.6851,2,2
9191810,0.32188,0.29556,0.30872,0.20591,0.00462,0.00185,25.7583,2,2
9192043,0.32184,0.29556,0.30870,0.20594,0.00462,0.00187,25.6851,2,2
9192360,0.32184,0.29556,0.30870,0.20591,0.00466,0.00187,25.7583,2,2
9192594,0.32184,0.29556,0.30870,0.20591,0.00462,0.00187,25.6851,2,2
9192910,0.32188,0.29556,0.30872,0.20591,0.00462,0.00185,25.7583,2,2
9193228,0.32188,0.29553,0.30870,0.20591,0.00466,0.00187,25.7583,2,2
9193461,0.32181,0.29550,0.30866,0.20591,0.00466,0.00194,25.6851,2,2
9193784,0.32188,0.29556,0.30872,0.20591,0.00462,0.00185,25.7583,2,2
9194017,0.32184,0.29553,0.30869,0.20591,0.00466,0.00190,25.7583,2,2
9194336,0.32175,0.29547,0.30861,0.20591,0.00462,0.00201,25.6851,2,2
9194569,0.32175,0.29544,0.30859,0.20591,0.00466,0.00203,25.6851,2,2
9194890,0.32184,0.29556,0.30870,0.20591,0.00466,0.00187,25.7583,2,2
9195206,0.32188,0.29556,0.30872,0.20591,0.00462,0.00185,25.6851,2,2
9195440,0.32188,0.29556,0.30872,0.20594,0.00462,0.00185,25.6851,2,2
9195762,0.32188,0.29553,0.30870,0.20591,0.00466,0.00187,25.6851,2,2
9195996,0.32188,0.29556,0.30872,0.20591,0.00462,0.00185,26.4934,2,2
9196313,0.32188,0.29553,0.30870,0.20591,0.00466,0.00187,25.6851,2,2
9196547,0.32184,0.29556,0.30870,0.20591,0.00466,0.00187,25.7583,2,2
9196864,0.32188,0.29556,0.30872,0.20591,0.00462,0.00185,25.7583,2,2
9197097,0.32175,0.29544,0.30859,0.20591,0.00466,0.00203,25.6851,2,2
9197417,0.32188,0.29553,0.30870,0.20591,0.00462,0.00187,25.7583,2,2
9197734,0.32181,0.29550,0.30866,0.20591,0.00462,0.00194,25.5389,2,2
9197973,0.32178,0.29541,0.30859,0.20591,0.00466,0.00203,25.8315,2,2
9198293,0.32188,0.29553,0.30870,0.20591,0.00462,0.00187,25.6851,2,2
9198526,0.32188,0.29556,0.30872,0.20591,0.00462,0.00185,25.7583,2,2
9198843,0.32175,0.29544,0.30859,0.20591,0.00466,0.00203,25.6851,2,2
9199077,0.32178,0.29544,0.30861,0.20594,0.00466,0.00201,25.7583,2,2
9199395,0.32188,0.29553,0.30870,0.20591,0.00466,0.00187,25.6851,2,2
9199713,0.32188,0.29550,0.30869,0.20591,0.00462,0.00190,25.7583,2,2
9199950,0.32188,0.29553,0.30870,0.20591,0.00462,0.00187,25.6851,2,2
9200268,0.32188,0.29553,0.30870,0.20591,0.00466,0.00187,25.7583,2,2
9200501,0.32188,0.29553,0.30870,0.20594,0.00462,0.00187,25.7583,2,2
9200819,0.32188,0.29553,0.30870,0.20591,0.00462,0.00187,25.7583,2,2
9201052,0.32188,0.29553,0.30870,0.20591,0.00466,0.00187,25.7583,2,2
9201369,0.32188,0.29553,0.30870,0.20591,0.00462,0.00187,25.6851,2,2
9201602,0.32188,0.29550,0.30869,0.20594,0.00466,0.00190,25.7583,2,2
9201922,0.32191,0.29553,0.30872,0.20591,0.00462,0.00185,25.7583,2,2
9202244,0.32191,0.29553,0.30872,0.20591,0.00462,0.00185,25.7583,2,2
9202478,0.32188,0.29550,0.30869,0.20591,0.00466,0.00190,25.6851,2,2
9202796,0.32188,0.29550,0.30869,0.20591,0.00466,0.00190,25.6851,2,2
9203030,0.32188,0.29550,0.30869,0.20594,0.00466,0.00190,25.7583,2,2
9203348,0.32191,0.29550,0.30870,0.20591,0.00462,0.00187,25.7583,2,2
9203581,0.32188,0.29553,0.30870,0.20591,0.00462,0.00187,26.4196,2,2
9203899,0.32188,0.29553,0.30870,0.20594,0.00462,0.00187,25.7583,2,2
9204221,0.32188,0.29550,0.30869,0.20591,0.00466,0.00190,25.7583,2,2
9204454,0.32184,0.29550,0.30867,0.20591,0.00466,0.00192,25.7583,2,2
9204771,0.32188,0.29550,0.30869,0.20591,0.00466,0.00190,25.7583,2,2
9205005,0.32188,0.29550,0.30869,0.20591,0.00466,0.00190,25.7583,2,2
9205323,0.32178,0.29541,0.30859,0.20591,0.00466,0.00203,25.7583,2,2
9205557,0.32184,0.29550,0.30867,0.20591,0.00466,0.00192,25.7583,2,2
9205874,0.32184,0.29550,0.30867,0.20591,0.00462,0.00192,25.7583,2,2
9206196,0.32188,0.29550,0.30869,0.20591,0.00462,0.00190,25.7583,2,2
9206429,0.32175,0.29547,0.30861,0.20594,0.00462,0.00201,25.7583,2,2
9206748,0.32188,0.29553,0.30870,0.20591,0.00466,0.00187,25.7583,2,2
9206981,0.32188,0.29553,0.30870,0.20591,0.00462,0.00187,25.7583,2,2
9207298,0.32184,0.29553,0.30869,0.20591,0.00466,0.00190,25.7583,2,2
9207531,0.32184,0.29556,0.30870,0.20591,0.00462,0.00187,25.8315,2,2
9207848,0.32188,0.29556,0.30872,0.20591,0.00462,0.00185,25.7583,2,2
9208082,0.32184,0.29556,0.30870,0.20591,0.00462,0.00187,25.7583,2,2
9208403,0.32184,0.29556,0.30870,0.20591,0.00466,0.00187,25.6851,2,2
9208720,0.32181,0.29556,0.30869,0.20591,0.00462,0.00190,25.7583,2,2
9208953,0.32184,0.29556,0.30870,0.20591,0.00466,0.00187,25.7583,2,2
9209271,0.32184,0.29556,0.30870,0.20591,0.00462,0.00187,25.7583,2,2
9209504,0.32181,0.29556,0.30869,0.20591,0.00466,0.00190,25.7583,2,2
9209823,0.32181,0.29556,0.30869,0.20591,0.00466,0.00190,25.7583,2,2
9210056,0.32184,0.29556,0.30870,0.20591,0.00462,0.00187,25.8315,2,2
9210378,0.32184,0.29556,0.30870,0.20591,0.00466,0.00187,25.7583,2,2
9210694,0.32184,0.29553,0.30869,0.20591,0.00466,0.00190,25.7583,2,2
9210928,0.32181,0.29556,0.30869,0.20594,0.00466,0.00190,25.7583,2,2
9211247,0.32181,0.29556,0.30869,0.20591,0.00466,0.00190,25.7583,2,2
9211481,0.32184,0.29556,0.30870,0.20591,0.00462,0.00187,25.7583,2,2
9211797,0.32175,0.29547,0.30861,0.20591,0.00466,0.00201,25.7583,2,2
9212030,0.32184,0.29553,0.30869,0.20594,0.00462,0.00190,25.7583,2,2
9212350,0.32184,0.29559,0.30872,0.20591,0.00462,0.00185,25.7583,2,2
9212588,0.32188,0.29556,0.30872,0.20591,0.00462,0.00185,25.7583,2,2
9212905,0.32188,0.29556,0.30872,0.20591,0.00462,0.00185,25.7583,2,2
9213222,0.32178,0.29547,0.30863,0.20591,0.00466,0.00198,25.7583,2,2
9213456,0.32175,0.29544,0.30859,0.20591,0.00466,0.00203,25.7583,2,2
9213775,0.32188,0.29556,0.30872,0.20591,0.00462,0.00185,25.7583,2,2
9214009,0.32184,0.29556,0.30870,0.20591,0.00462,0.00187,25.7583,2,2
9214326,0.32184,0.29556,0.30870,0.20591,0.00462,0.00187,25.7583,2,2
9214565,0.32184,0.29556,0.30870,0.20591,0.00462,0.00187,25.7583,2,2
9214881,0.32184,0.29553,0.30869,0.20591,0.00466,0.00190,25.7583,2,2
9215200,0.32184,0.29553,0.30869,0.20591,0.00466,0.00190,25.7583,2,2
9215433,0.32184,0.29553,0.30869,0.20591,0.00462,0.00190,25.7583,2,2
9215752,0.32184,0.29553,0.30869,0.20591,0.00466,0.00190,25.7583,2,2
9215985,0.32172,0.29547,0.30859,0.20591,0.00466,0.00203,25.7583,2,2
9216305,0.32188,0.29556,0.30872,0.20591,0.00466,0.00185,25.7583,2,2
9216543,0.32178,0.29550,0.30864,0.20591,0.00462,0.00196,25.7583,2,2
9216861,0.32178,0.29550,0.30864,0.20591,0.00462,0.00196,25.7583,2,2
9217094,0.32184,0.29553,0.30869,0.20591,0.00466,0.00190,25.7583,2,2
9217413,0.32184,0.29559,0.30872,0.20588,0.00462,0.00185,25.7583,2,2
9217731,0.32188,0.29556,0.30872,0.20591,0.00466,0.00185,25.7583,2,2
9217965,0.32188,0.29556,0.30872,0.20594,0.00466,0.00185,25.7583,2,2
9218283,0.32188,0.29553,0.30870,0.20591,0.00462,0.00187,25.7583,2,2
9218517,0.32184,0.29553,0.30869,0.20594,0.00462,0.00190,25.7583,2,2
9218840,0.32175,0.29547,0.30861,0.20591,0.00466,0.00201,25.7583,2,2
9219074,0.32172,0.29544,0.30858,0.20591,0.00466,0.00205,25.7583,2,2
9219394,0.32184,0.29556,0.30870,0.20591,0.00462,0.00187,25.7583,2,2
9219710,0.32184,0.29556,0.30870,0.20594,0.00462,0.00187,25.7583,2,2
9219944,0.32188,0.29556,0.30872,0.20594,0.00462,0.00185,25.7583,2,2
9220262,0.32184,0.29556,0.30870,0.20591,0.00462,0.00187,25.7583,2,2
9220496,0.32181,0.29556,0.30869,0.20591,0.00462,0.00190,25.7583,2,2
9220818,0.32188,0.29556,0.30872,0.20591,0.00466,0.00185,25.8315,2,2
9221052,0.32191,0.29556,0.30873,0.20591,0.00462,0.00183,25.7583,2,2
9221369,0.32188,0.29556,0.30872,0.20591,0.00462,0.00185,25.7583,2,2
9221603,0.32188,0.29556,0.30872,0.20594,0.00462,0.00185,25.7583,2,2
9221920,0.32188,0.29556,0.30872,0.20591,0.00462,0.00185,25.7583,2,2
9222239,0.32191,0.29556,0.30873,0.20588,0.00462,0.00183,25.6851,2,2
9222472,0.32188,0.29553,0.30870,0.20591,0.00466,0.00187,25.6851,2,2
9222789,0.32178,0.29544,0.30861,0.20594,0.00466,0.00201,25.7583,2,2
9223027,0.32184,0.29547,0.30866,0.20594,0.00466,0.00194,25.6851,2,2
9223346,0.32191,0.29556,0.30873,0.20594,0.00462,0.00183,25.7583,2,2
9223579,0.32191,0.29553,0.30872,0.20591,0.00462,0.00185,25.7583,2,2
9223897,0.32181,0.29544,0.30863,0.20591,0.00462,0.00198,25.7583,2,2
9224215,0.32191,0.29553,0.30872,0.20591,0.00462,0.00185,25.7583,2,2
9224449,0.32191,0.29553,0.30872,0.20594,0.00466,0.00185,25.7583,2,2
9224766,0.32194,0.29553,0.30873,0.20594,0.00466,0.00183,25.6851,2,2
9225005,0.32194,0.29553,0.30873,0.20591,0.00466,0.00183,25.7583,2,2
9225321,0.32194,0.29553,0.30873,0.20591,0.00462,0.00183,25.7583,2,2
9225554,0.32197,0.29556,0.30877,0.20594,0.00462,0.00179,25.7583,2,2
9225871,0.32197,0.29553,0.30875,0.20591,0.00462,0.00181,25.8315,2,2
9226104,0.32197,0.29550,0.30873,0.20591,0.00462,0.00183,25.7583,2,2
9226422,0.32194,0.29553,0.30873,0.20591,0.00466,0.00183,25.6851,2,2
9226739,0.32184,0.29541,0.30863,0.20591,0.00466,0.00198,25.7583,2,2
9226973,0.32184,0.29544,0.30864,0.20594,0.00466,0.00196,25.6851,2,2
9227295,0.32197,0.29553,0.30875,0.20591,0.00462,0.00181,25.6851,2,2
9227529,0.32184,0.29544,0.30864,0.20591,0.00466,0.00196,25.6851,2,2
9227846,0.32197,0.29550,0.30873,0.20591,0.00462,0.00183,25.7583,2,2
9228080,0.32197,0.29553,0.30875,0.20591,0.00462,0.00181,25.7583,2,2
9228396,0.32184,0.29544,0.30864,0.20591,0.00466,0.00196,25.7583,2,2
9228715,0.32197,0.29553,0.30875,0.20591,0.00466,0.00181,25.7583,2,2
9228948,0.32194,0.29553,0.30873,0.20591,0.00462,0.00183,25.7583,2,2
9229271,0.32194,0.29556,0.30875,0.20591,0.00466,0.00181,25.7583,2,2
9229504,0.32194,0.29553,0.30873,0.20591,0.00462,0.00183,25.7583,2,2
9229820,0.32194,0.29556,0.30875,0.20591,0.00462,0.00181,25.6851,2,2
9230054,0.32194,0.29556,0.30875,0.20591,0.00462,0.00181,25.6851,2,2
9230370,0.32188,0.29556,0.30872,0.20591,0.00462,0.00185,25.7583,2,2
9230604,0.32197,0.29556,0.30877,0.20591,0.00462,0.00179,26.4934,2,2
9230919,0.32197,0.29556,0.30877,0.20591,0.00462,0.00179,25.7583,2,2
9231240,0.32194,0.29556,0.30875,0.20591,0.00462,0.00181,25.7583,2,2
9231473,0.32191,0.29556,0.30873,0.20591,0.00462,0.00183,25.6851,2,2
9231791,0.32191,0.29556,0.30873,0.20591,0.00462,0.00183,25.6851,2,2
9232025,0.32181,0.29547,0.30864,0.20591,0.00466,0.00196,25.7583,2,2
9232343,0.32194,0.29556,0.30875,0.20591,0.00466,0.00181,26.4934,2,2
9232577,0.32194,0.29559,0.30877,0.20591,0.00462,0.00179,25.6851,2,2
9232893,0.32191,0.29559,0.30875,0.20591,0.00462,0.00181,25.6851,2,2
9233211,0.32191,0.29553,0.30872,0.20591,0.00466,0.00185,25.7583,2,2
9233448,0.32181,0.29547,0.30864,0.20594,0.00466,0.00196,25.7583,2,2
9233768,0.32194,0.29556,0.30875,0.20591,0.00462,0.00181,25.7583,2,2
9234001,0.32184,0.29547,0.30866,0.20591,0.00466,0.00194,25.7583,2,2
9234319,0.32191,0.29556,0.30873,0.20591,0.00466,0.00183,25.6851,2,2
9234553,0.32191,0.29556,0.30873,0.20591,0.00462,0.00183,25.6851,2,2
9234870,0.32191,0.29556,0.30873,0.20591,0.00462,0.00183,26.4196,2,2
9235104,0.32194,0.29556,0.30875,0.20591,0.00462,0.00181,25.7583,2,2
9235435,0.32184,0.29553,0.30869,0.20591,0.00466,0.00190,25.6851,2,2
9235753,0.32191,0.29553,0.30872,0.20591,0.00466,0.00185,25.6851,2,2
9235997,0.32178,0.29544,0.30861,0.20591,0.00466,0.00201,25.6851,2,3
9236315,0.32191,0.29553,0.30872,0.20591,0.00466,0.00185,25.6851,2,3
9236548,0.32191,0.29550,0.30870,0.20591,0.00466,0.00187,25.7583,2,3
9236866,0.32191,0.29553,0.30872,0.20591,0.00466,0.00185,25.6851,2,3
9237099,0.32191,0.29556,0.30873,0.20591,0.00466,0.00183,25.6851,2,3
9237415,0.32194,0.29553,0.30873,0.20591,0.00466,0.00183,25.6851,2,3
9237747,0.32194,0.29553,0.30873,0.20591,0.00462,0.00183,25.6851,2,3
9237981,0.32191,0.29556,0.30873,0.20591,0.00466,0.00183,25.7583,2,3
9238298,0.32194,0.29559,0.30877,0.20591,0.00462,0.00179,25.6851,2,3
9238532,0.32194,0.29556,0.30875,0.20591,0.00466,0.00181,25.6851,2,3
9238848,0.32188,0.29556,0.30872,0.20591,0.00462,0.00185,25.6851,2,3
9239081,0.32194,0.29556,0.30875,0.20591,0.00466,0.00181,25.6851,2,3
9239398,0.32191,0.29550,0.30870,0.20591,0.00466,0.00187,25.6851,2,3
9239719,0.32194,0.29559,0.30877,0.20591,0.00462,0.00179,25.6851,2,3
9239954,0.32191,0.29559,0.30875,0.20591,0.00462,0.00181,25.6851,2,3
9240270,0.32194,0.29559,0.30877,0.20591,0.00466,0.00179,25.7583,2,3
9240504,0.32194,0.29553,0.30873,0.20591,0.00466,0.00183,25.6851,2,3
9240820,0.32191,0.29559,0.30875,0.20591,0.00466,0.00181,25.6851,2,3
9241054,0.32188,0.29550,0.30869,0.20591,0.00466,0.00190,25.7583,2,3
9241372,0.32191,0.29559,0.30875,0.20591,0.00466,0.00181,25.6851,2,3
9241689,0.32191,0.29559,0.30875,0.20591,0.00466,0.00181,25.6851,2,3
9241920,0.32191,0.29559,0.30875,0.20591,0.00462,0.00181,25.6851,2,3
9242236,0.32188,0.29556,0.30872,0.20591,0.00462,0.00185,25.7583,2,3
9242470,0.32184,0.29562,0.30873,0.20591,0.00466,0.00183,25.6851,2,3
9242787,0.32197,0.29559,0.30878,0.20591,0.00462,0.00176,26.1986,2,3
9243021,0.32191,0.29559,0.30875,0.20591,0.00462,0.00181,25.7583,2,3
9243337,0.32194,0.29559,0.30877,0.20591,0.00462,0.00179,25.6851,2,3
9243571,0.32184,0.29556,0.30870,0.20591,0.00462,0.00187,25.7583,2,3
9243892,0.32194,0.29562,0.30878,0.20591,0.00466,0.00176,25.7583,2,3
9244210,0.32184,0.29556,0.30870,0.20591,0.00466,0.00187,25.6851,2,3
9244443,0.32181,0.29550,0.30866,0.20591,0.00466,0.00194,25.6851,2,3
9244761,0.32191,0.29559,0.30875,0.20591,0.00466,0.00181,25.6851,2,3
9244994,0.32191,0.29562,0.30877,0.20591,0.00466,0.00179,25.6851,2,3
9245310,0.32194,0.29562,0.30878,0.20591,0.00466,0.00176,25.7583,2,3
9245544,0.32191,0.29559,0.30875,0.20591,0.00466,0.00181,25.6851,2,3
9245865,0.32194,0.29562,0.30878,0.20591,0.00462,0.00176,25.7583,2,3
9246099,0.32194,0.29562,0.30878,0.20591,0.00462,0.00176,25.7583,2,3
9246445,0.32188,0.29559,0.30873,0.20591,0.00462,0.00183,25.6851,2,3
9246763,0.32191,0.29559,0.30875,0.20588,0.00466,0.00181,25.6851,2,3
9246996,0.32191,0.29559,0.30875,0.20591,0.00466,0.00181,26.1250,2,3
9247312,0.32191,0.29559,0.30875,0.20591,0.00466,0.00181,25.6851,2,3
9247546,0.32194,0.29559,0.30877,0.20591,0.00466,0.00179,25.6851,2,3
9247861,0.32194,0.29556,0.30875,0.20591,0.00466,0.00181,25.7583,2,3
9248100,0.32194,0.29559,0.30877,0.20591,0.00466,0.00179,25.7583,2,3
9248415,0.32197,0.29562,0.30880,0.20591,0.00466,0.00174,25.7583,2,3
9248733,0.32197,0.29556,0.30877,0.20591,0.00466,0.00179,25.7583,2,3
9248966,0.32191,0.29559,0.30875,0.20591,0.00466,0.00181,25.7583,2,3
9249283,0.32197,0.29559,0.30878,0.20588,0.00462,0.00176,25.6851,2,3
9249516,0.32197,0.29559,0.30878,0.20591,0.00466,0.00176,25.6851,2,3
9249832,0.32197,0.29562,0.30880,0.20591,0.00466,0.00174,25.7583,2,3
9250071,0.32197,0.29559,0.30878,0.20591,0.00462,0.00176,25.7583,2,3
9250387,0.32188,0.29553,0.30870,0.20591,0.00466,0.00187,25.6851,2,3
9250704,0.32197,0.29562,0.30880,0.20591,0.00462,0.00174,25.7583,2,3
9250937,0.32188,0.29553,0.30870,0.20591,0.00466,0.00187,25.7583,2,3
9251254,0.32197,0.29559,0.30878,0.20591,0.00466,0.00176,25.7583,2,3
9251502,0.32194,0.29559,0.30877,0.20591,0.00466,0.00179,25.6851,2,3
9251817,0.32197,0.29559,0.30878,0.20591,0.00462,0.00176,25.7583,2,3
9252050,0.32194,0.29559,0.30877,0.20591,0.00466,0.00179,25.7583,2,3
9252371,0.32184,0.29547,0.30866,0.20591,0.00462,0.00194,25.7583,2,3
9252604,0.32188,0.29550,0.30869,0.20591,0.00466,0.00190,25.7583,2,3
9252923,0.32191,0.29559,0.30875,0.20591,0.00466,0.00181,25.7583,2,3
9253239,0.32194,0.29559,0.30877,0.20588,0.00466,0.00179,25.7583,2,3
9253473,0.32188,0.29556,0.30872,0.20591,0.00462,0.00185,25.7583,2,3
9253790,0.32194,0.29559,0.30877,0.20591,0.00462,0.00179,25.7583,2,3
9254024,0.32194,0.29559,0.30877,0.20591,0.00462,0.00179,25.7583,2,3
9254343,0.32191,0.29559,0.30875,0.20591,0.00462,0.00181,25.7583,2,3
9254577,0.32191,0.29556,0.30873,0.20591,0.00466,0.00183,25.7583,2,3
9254894,0.32194,0.29559,0.30877,0.20591,0.00462,0.00179,26.1986,2,3
9255209,0.32191,0.29559,0.30875,0.20591,0.00466,0.00181,25.7583,2,3
9255443,0.32191,0.29559,0.30875,0.20591,0.00466,0.00181,25.7583,2,3
9255758,0.32184,0.29553,0.30869,0.20591,0.00466,0.00190,25.7583,2,3
9255992,0.32181,0.29556,0.30869,0.20591,0.00462,0.00190,25.8315,2,3
9256315,0.32191,0.29559,0.30875,0.20591,0.00466,0.00181,26.1986,2,3
9256549,0.32191,0.29559,0.30875,0.20591,0.00466,0.00181,25.6851,2,3
9256865,0.32191,0.29559,0.30875,0.20591,0.00462,0.00181,26.2722,2,3
9257099,0.32194,0.29559,0.30877,0.20591,0.00462,0.00179,25.7583,2,3
9257414,0.32188,0.29559,0.30873,0.20591,0.00462,0.00183,25.7583,2,3
9257731,0.32188,0.29559,0.30873,0.20591,0.00466,0.00183,25.6851,2,3
9257964,0.32191,0.29562,0.30877,0.20591,0.00462,0.00179,25.7583,2,3
9258279,0.32191,0.29559,0.30875,0.20591,0.00466,0.00181,25.7583,2,3
9258517,0.32191,0.29562,0.30877,0.20591,0.00462,0.00179,25.6851,2,3
9258832,0.32191,0.29559,0.30875,0.20591,0.00462,0.00181,25.7583,2,3
9259066,0.32188,0.29562,0.30875,0.20591,0.00462,0.00181,25.7583,2,3
9259382,0.32188,0.29562,0.30875,0.20591,0.00466,0.00181,25.7583,2,3
9259699,0.32191,0.29562,0.30877,0.20591,0.00462,0.00179,25.7583,2,3
9259932,0.32188,0.29562,0.30875,0.20591,0.00462,0.00181,25.6851,2,3
9260249,0.32188,0.29562,0.30875,0.20591,0.00462,0.00181,25.7583,2,3
9260487,0.32188,0.29562,0.30875,0.20591,0.00466,0.00181,25.7583,2,3
9260804,0.32188,0.29562,0.30875,0.20591,0.00462,0.00181,25.8315,2,3
9261037,0.32188,0.29562,0.30875,0.20591,0.00462,0.00181,25.7583,2,3
9261353,0.32188,0.29562,0.30875,0.20591,0.00462,0.00181,25.7583,2,3
9261587,0.32188,0.29559,0.30873,0.20588,0.00462,0.00183,25.7583,2,3
9261905,0.32184,0.29556,0.30870,0.20591,0.00466,0.00187,25.7583,2,3
9262222,0.32188,0.29562,0.30875,0.20591,0.00462,0.00181,25.7583,2,3
9262455,0.32184,0.29562,0.30873,0.20591,0.00466,0.00183,25.7583,2,3
9262777,0.32178,0.29556,0.30867,0.20591,0.00466,0.00192,25.7583,2,3
9263010,0.32184,0.29556,0.30870,0.20591,0.00466,0.00187,25.7583,2,3
9263328,0.32184,0.29562,0.30873,0.20591,0.00462,0.00183,25.6851,2,3
9263561,0.32184,0.29562,0.30873,0.20591,0.00462,0.00183,25.7583,2,3
9263878,0.32184,0.29566,0.30875,0.20588,0.00462,0.00181,25.7583,2,3
9264196,0.32184,0.29562,0.30873,0.20591,0.00462,0.00183,25.7583,2,3
9264430,0.32184,0.29562,0.30873,0.20591,0.00462,0.00183,25.7583,2,3
