Time[ms],Vup[V],Vdwn[V],Vav[V],Vled[V],Vscat[V],OD[],Temp[C],Color[],Output[],Vref=0.31004,extrapar=0.40000,Prg=17
70452694,0.31091,0.27303,0.29197,0.20581,0.00500,0.02608,27.5360,2,2
70452933,0.31091,0.27300,0.29195,0.20584,0.00497,0.02610,27.5360,2,2
70453261,0.31094,0.27309,0.29202,0.20581,0.00497,0.02601,27.5360,2,2
70453500,0.31100,0.27306,0.29203,0.20584,0.00500,0.02598,27.5360,2,2
70453825,0.31097,0.27303,0.29200,0.20584,0.00497,0.02603,27.4609,2,2
70454064,0.31100,0.27306,0.29203,0.20584,0.00500,0.02598,27.5360,2,2
70454390,0.31100,0.27306,0.29203,0.20584,0.00500,0.02598,27.4609,2,2
70454715,0.31103,0.27306,0.29205,0.20584,0.00500,0.02596,27.5360,2,2
70454953,0.31100,0.27300,0.29200,0.20584,0.00497,0.02603,28.2935,2,2
70455284,0.31094,0.27300,0.29197,0.20584,0.00497,0.02608,27.5360,2,2
70455523,0.31097,0.27300,0.29198,0.20584,0.00500,0.02605,27.4609,2,2
70455847,0.31103,0.27306,0.29205,0.20584,0.00500,0.02596,27.4609,2,2
70456086,0.31097,0.27303,0.29200,0.20584,0.00497,0.02603,27.5360,2,2
70456412,0.31097,0.27303,0.29200,0.20581,0.00497,0.02603,27.5360,2,2
70456736,0.31097,0.27309,0.29203,0.20584,0.00500,0.02598,27.4609,2,2
70456976,0.31094,0.27306,0.29200,0.20584,0.00500,0.02603,27.4609,2,2
70457306,0.31084,0.27300,0.29192,0.20584,0.00497,0.02615,27.4609,2,2
70457545,0.31088,0.27306,0.29197,0.20584,0.00500,0.02608,27.5360,2,2
70457869,0.31091,0.27309,0.29200,0.20581,0.00500,0.02603,27.5360,2,2
70458193,0.31084,0.27303,0.29194,0.20581,0.00500,0.02612,27.5360,2,2
70458433,0.31084,0.27300,0.29192,0.20584,0.00500,0.02615,27.5360,2,2
70458756,0.31094,0.27309,0.29202,0.20581,0.00500,0.02601,27.5360,2,2
70458994,0.31091,0.27300,0.29195,0.20584,0.00497,0.02610,27.4609,2,2
70459321,0.31094,0.27306,0.29200,0.20581,0.00500,0.02603,27.5360,2,2
70459560,0.31094,0.27300,0.29197,0.20584,0.00497,0.02608,27.5360,2,2
70459884,0.31094,0.27306,0.29200,0.20584,0.00500,0.02603,27.5360,2,2
70460210,0.31097,0.27300,0.29198,0.20588,0.00500,0.02605,27.5360,2,2
70460448,0.31088,0.27303,0.29195,0.20584,0.00500,0.02610,27.4609,2,2
70460772,0.31094,0.27300,0.29197,0.20581,0.00497,0.02608,27.4609,2,2
70461011,0.31088,0.27297,0.29192,0.20584,0.00500,0.02615,27.5360,2,2
70461334,0.31097,0.27303,0.29200,0.20581,0.00500,0.02603,27.5360,2,2
70461578,0.31097,0.27303,0.29200,0.20584,0.00500,0.02603,27.5360,2,2
70461903,0.31094,0.27300,0.29197,0.20584,0.00497,0.02608,27.4609,2,2
70462227,0.31081,0.27294,0.29188,0.20584,0.00500,0.02622,27.5360,2,2
70462466,0.31081,0.27294,0.29188,0.20584,0.00500,0.02622,27.5360,2,2
70462790,0.31094,0.27303,0.29198,0.20584,0.00500,0.02605,27.5360,2,2
70463029,0.31097,0.27303,0.29200,0.20584,0.00500,0.02603,27.4609,2,2
70463355,0.31097,0.27303,0.29200,0.20584,0.00500,0.02603,27.5360,2,2
70463599,0.31094,0.27306,0.29200,0.20584,0.00500,0.02603,27.5360,2,2
70463925,0.31094,0.27303,0.29198,0.20584,0.00497,0.02605,27.5360,2,2
70464249,0.31097,0.27306,0.29202,0.20581,0.00497,0.02601,28.2935,2,2
70464488,0.31100,0.27313,0.29206,0.20584,0.00500,0.02594,27.5360,2,2
70464814,0.31094,0.27303,0.29198,0.20581,0.00500,0.02605,27.5360,2,2
70465052,0.31097,0.27303,0.29200,0.20584,0.00503,0.02603,27.5360,2,2
70465378,0.31100,0.27313,0.29206,0.20584,0.00500,0.02594,27.4609,2,2
70465709,0.31097,0.27306,0.29202,0.20584,0.00497,0.02601,27.5360,2,2
70465948,0.31100,0.27309,0.29205,0.20584,0.00500,0.02596,27.5360,2,2
70466274,0.31094,0.27306,0.29200,0.20584,0.00497,0.02603,27.5360,2,2
70466524,0.31094,0.27313,0.29203,0.20584,0.00500,0.02598,27.6112,2,3
70466849,0.31094,0.27309,0.29202,0.20584,0.00497,0.02601,27.4609,2,3
70467088,0.31094,0.27313,0.29203,0.20584,0.00500,0.02598,27.5360,2,3
70467414,0.31091,0.27313,0.29202,0.20584,0.00497,0.02601,27.5360,2,3
70467738,0.31091,0.27319,0.29205,0.20581,0.00500,0.02596,27.9890,2,3
70467982,0.31088,0.27319,0.29203,0.20584,0.00500,0.02598,27.5360,2,3
70468307,0.31081,0.27313,0.29197,0.20581,0.00503,0.02608,27.4609,2,3
70468546,0.31084,0.27319,0.29202,0.20584,0.00500,0.02601,27.5360,2,3
70468871,0.31081,0.27322,0.29202,0.20584,0.00500,0.02601,27.5360,2,3
70469195,0.31081,0.27322,0.29202,0.20584,0.00500,0.02601,27.4609,2,3
70469436,0.31075,0.27316,0.29195,0.20584,0.00500,0.02610,27.9890,2,3
70469758,0.31075,0.27319,0.29197,0.20584,0.00500,0.02608,27.5360,2,3
70470002,0.31075,0.27322,0.29198,0.20584,0.00500,0.02605,27.5360,2,3
70470327,0.31072,0.27322,0.29197,0.20584,0.00500,0.02608,27.5360,2,3
70470566,0.31072,0.27319,0.29195,0.20584,0.00500,0.02610,27.5360,2,3
70470890,0.31075,0.27319,0.29197,0.20584,0.00500,0.02608,27.4609,2,3
70471214,0.31069,0.27316,0.29192,0.20584,0.00497,0.02615,27.5360,2,3
70471452,0.31075,0.27316,0.29195,0.20584,0.00500,0.02610,27.4609,2,3
70471776,0.31069,0.27309,0.29189,0.20584,0.00500,0.02619,27.4609,2,3
70472019,0.31075,0.27316,0.29195,0.20584,0.00500,0.02610,27.5360,2,3
70472343,0.31075,0.27322,0.29198,0.20584,0.00500,0.02605,27.4609,2,3
70472583,0.31075,0.27319,0.29197,0.20581,0.00500,0.02608,27.5360,2,3
70472905,0.31075,0.27322,0.29198,0.20581,0.00500,0.02605,27.4609,2,3
70473230,0.31072,0.27319,0.29195,0.20584,0.00500,0.02610,27.5360,2,3
70473469,0.31075,0.27319,0.29197,0.20584,0.00500,0.02608,27.5360,2,3
70473793,0.31066,0.27309,0.29188,0.20584,0.00500,0.02622,27.4609,2,3
70474032,0.31075,0.27316,0.29195,0.20584,0.00500,0.02610,27.4609,2,3
70474360,0.31075,0.27313,0.29194,0.20584,0.00497,0.02612,27.5360,2,3
70474599,0.31075,0.27316,0.29195,0.20584,0.00500,0.02610,27.9890,2,3
70474923,0.31066,0.27309,0.29188,0.20584,0.00500,0.02622,27.4609,2,3
70475247,0.31075,0.27319,0.29197,0.20584,0.00500,0.02608,27.4609,2,3
70475486,0.31078,0.27316,0.29197,0.20584,0.00500,0.02608,27.5360,2,3
70475839,0.31078,0.27313,0.29195,0.20584,0.00500,0.02610,27.5360,2,3
70476079,0.31072,0.27309,0.29191,0.20584,0.00497,0.02617,27.4609,2,3
70476404,0.31072,0.27316,0.29194,0.20584,0.00497,0.02612,27.4609,2,3
70476726,0.31078,0.27319,0.29198,0.20584,0.00500,0.02605,27.4609,2,3
70476965,0.31072,0.27322,0.29197,0.20584,0.00500,0.02608,27.5360,2,3
70477289,0.31066,0.27322,0.29194,0.20584,0.00500,0.02612,27.4609,2,3
70477529,0.31066,0.27322,0.29194,0.20584,0.00500,0.02612,27.5360,2,3
70477851,0.31066,0.27325,0.29195,0.20584,0.00500,0.02610,27.9132,2,3
70478091,0.31059,0.27322,0.29191,0.20584,0.00500,0.02617,27.4609,2,3
70478417,0.31063,0.27325,0.29194,0.20584,0.00500,0.02612,27.5360,2,3
70478739,0.31056,0.27319,0.29188,0.20584,0.00497,0.02622,27.5360,2,3
70478979,0.31059,0.27319,0.29189,0.20584,0.00497,0.02619,27.4609,2,3
70479301,0.31056,0.27325,0.29191,0.20584,0.00500,0.02617,27.5360,2,3
70479541,0.31059,0.27325,0.29192,0.20584,0.00500,0.02615,27.4609,2,3
70479863,0.31047,0.27316,0.29181,0.20584,0.00500,0.02631,27.5360,2,3
70480103,0.31050,0.27316,0.29183,0.20584,0.00500,0.02629,27.5360,2,3
70480427,0.31050,0.27325,0.29188,0.20584,0.00500,0.02622,27.5360,2,3
70480764,0.31044,0.27322,0.29183,0.20584,0.00497,0.02629,27.9132,2,3
70481004,0.31050,0.27328,0.29189,0.20584,0.00500,0.02619,27.4609,2,3
70481327,0.31047,0.27325,0.29186,0.20584,0.00497,0.02624,27.4609,2,3
70481565,0.31044,0.27328,0.29186,0.20584,0.00500,0.02624,27.5360,2,3
70481889,0.31034,0.27325,0.29180,0.20588,0.00503,0.02633,27.5360,2,3
70482213,0.31031,0.27331,0.29181,0.20584,0.00500,0.02631,27.5360,2,3
70482452,0.31028,0.27331,0.29180,0.20584,0.00500,0.02633,27.4609,2,3
70482781,0.31019,0.27325,0.29172,0.20584,0.00500,0.02645,27.4609,2,3
70483020,0.31016,0.27328,0.29172,0.20584,0.00500,0.02645,27.4609,2,3
70483343,0.31019,0.27338,0.29178,0.20581,0.00500,0.02636,27.9132,2,3
70483581,0.31016,0.27331,0.29173,0.20584,0.00500,0.02643,27.9890,2,3
70483904,0.31019,0.27341,0.29180,0.20584,0.00500,0.02633,27.4609,2,3
70484229,0.31019,0.27341,0.29180,0.20584,0.00500,0.02633,27.3859,2,3
70484467,0.31009,0.27331,0.29170,0.20584,0.00503,0.02647,27.9132,2,3
70484794,0.31019,0.27341,0.29180,0.20584,0.00500,0.02633,27.4609,2,3
70485033,0.31013,0.27338,0.29175,0.20581,0.00500,0.02640,27.4609,2,3
70485356,0.31022,0.27344,0.29183,0.20584,0.00500,0.02629,27.5360,2,3
70485596,0.31013,0.27341,0.29177,0.20584,0.00500,0.02638,27.4609,2,3
70485917,0.31022,0.27347,0.29184,0.20584,0.00500,0.02626,27.4609,2,3
70486241,0.31022,0.27353,0.29188,0.20581,0.00500,0.02622,27.4609,2,3
70486480,0.31025,0.27350,0.29188,0.20584,0.00500,0.02622,27.5360,2,3
70486804,0.31022,0.27350,0.29186,0.20581,0.00497,0.02624,27.5360,2,3
70487048,0.31025,0.27350,0.29188,0.20584,0.00500,0.02622,27.9890,2,3
70487371,0.31019,0.27347,0.29183,0.20584,0.00497,0.02629,27.4609,2,3
70487695,0.31019,0.27347,0.29183,0.20584,0.00497,0.02629,27.4609,2,3
70487934,0.31025,0.27353,0.29189,0.20584,0.00500,0.02619,27.4609,2,3
70488257,0.31025,0.27353,0.29189,0.20584,0.00497,0.02619,27.4609,2,3
70488497,0.31016,0.27344,0.29180,0.20584,0.00500,0.02633,27.4609,2,3
70488820,0.31019,0.27350,0.29184,0.20584,0.00500,0.02626,27.4609,2,3
70489064,0.31025,0.27353,0.29189,0.20581,0.00497,0.02619,27.4609,2,3
70489387,0.31025,0.27350,0.29188,0.20581,0.00500,0.02622,27.4609,2,3
70489709,0.31028,0.27359,0.29194,0.20581,0.00500,0.02612,27.4609,2,3
70489949,0.31031,0.27359,0.29195,0.20584,0.00500,0.02610,27.4609,2,3
70490272,0.31034,0.27363,0.29198,0.20584,0.00500,0.02605,27.4609,2,3
70490511,0.31034,0.27363,0.29198,0.20584,0.00500,0.02605,27.4609,2,3
70490835,0.31031,0.27356,0.29194,0.20581,0.00500,0.02612,27.5360,2,3
70491080,0.31034,0.27363,0.29198,0.20584,0.00497,0.02605,27.4609,2,3
70491404,0.31034,0.27366,0.29200,0.20581,0.00500,0.02603,27.4609,2,3
70491729,0.31044,0.27369,0.29206,0.20581,0.00500,0.02594,27.5360,2,3
70491968,0.31038,0.27363,0.29200,0.20584,0.00500,0.02603,27.5360,2,3
70492294,0.31041,0.27359,0.29200,0.20584,0.00500,0.02603,27.5360,2,3
70492533,0.31050,0.27366,0.29208,0.20581,0.00500,0.02592,27.4609,2,3
70492858,0.31050,0.27363,0.29206,0.20581,0.00497,0.02594,27.5360,2,3
70493096,0.31050,0.27363,0.29206,0.20584,0.00497,0.02594,27.4609,2,3
70493420,0.31050,0.27356,0.29203,0.20584,0.00500,0.02598,27.4609,2,3
70493745,0.31053,0.27359,0.29206,0.20584,0.00497,0.02594,27.4609,2,3
70493983,0.31056,0.27356,0.29206,0.20584,0.00497,0.02594,27.4609,2,3
70494308,0.31050,0.27353,0.29202,0.20584,0.00500,0.02601,27.4609,2,3
70494547,0.31053,0.27353,0.29203,0.20581,0.00497,0.02598,27.4609,2,3
70494871,0.31056,0.27353,0.29205,0.20581,0.00500,0.02596,27.4609,2,3
70495196,0.31059,0.27353,0.29206,0.20581,0.00500,0.02594,27.4609,2,3
70495440,0.31056,0.27350,0.29203,0.20584,0.00497,0.02598,27.4609,2,3
70495765,0.31059,0.27347,0.29203,0.20584,0.00500,0.02598,27.4609,2,3
70496004,0.31066,0.27350,0.29208,0.20584,0.00500,0.02592,27.5360,2,3
70496329,0.31059,0.27347,0.29203,0.20584,0.00497,0.02598,27.4609,2,3
70496568,0.31066,0.27350,0.29208,0.20584,0.00500,0.02592,27.5360,2,3
70496893,0.31053,0.27347,0.29200,0.20581,0.00497,0.02603,27.4609,2,3
70497232,0.31059,0.27341,0.29200,0.20581,0.00497,0.02603,27.4609,2,3
70497476,0.31059,0.27338,0.29198,0.20584,0.00503,0.02605,27.5360,2,3
70497801,0.31059,0.27344,0.29202,0.20584,0.00500,0.02601,27.4609,2,3
70498040,0.31063,0.27341,0.29202,0.20581,0.00500,0.02601,27.5360,2,3
70498364,0.31063,0.27344,0.29203,0.20581,0.00500,0.02598,27.5360,2,3
70498604,0.31053,0.27331,0.29192,0.20584,0.00500,0.02615,27.5360,2,3
70498926,0.31066,0.27334,0.29200,0.20584,0.00500,0.02603,27.4609,2,3
70499252,0.31066,0.27328,0.29197,0.20584,0.00500,0.02608,27.5360,2,3
70499495,0.31066,0.27334,0.29200,0.20581,0.00497,0.02603,27.5360,2,3
70499820,0.31069,0.27338,0.29203,0.20584,0.00500,0.02598,27.4609,2,3
70500060,0.31066,0.27331,0.29198,0.20584,0.00497,0.02605,27.5360,2,3
70500383,0.31072,0.27334,0.29203,0.20584,0.00500,0.02598,27.5360,2,3
70500709,0.31066,0.27328,0.29197,0.20584,0.00500,0.02608,27.5360,2,3
70500947,0.31072,0.27325,0.29198,0.20584,0.00497,0.02605,27.9132,2,3
70501272,0.31072,0.27319,0.29195,0.20584,0.00497,0.02610,27.4609,2,3
70501512,0.31069,0.27319,0.29194,0.20584,0.00500,0.02612,27.5360,2,3
70501849,0.31081,0.27325,0.29203,0.20584,0.00500,0.02598,27.5360,2,3
70502088,0.31075,0.27316,0.29195,0.20584,0.00500,0.02610,27.5360,2,3
70502411,0.31084,0.27322,0.29203,0.20584,0.00500,0.02598,27.4609,2,3
70502736,0.31088,0.27319,0.29203,0.20581,0.00497,0.02598,27.9890,2,3
70502975,0.31088,0.27319,0.29203,0.20584,0.00500,0.02598,27.5360,2,3
70503301,0.31094,0.27313,0.29203,0.20584,0.00500,0.02598,27.4609,2,3
70503539,0.31091,0.27316,0.29203,0.20584,0.00500,0.02598,27.5360,2,3
70503869,0.31091,0.27306,0.29198,0.20584,0.00497,0.02605,27.5360,2,3
70504194,0.31094,0.27303,0.29198,0.20581,0.00497,0.02605,27.4609,2,3
70504432,0.31097,0.27303,0.29200,0.20584,0.00500,0.02603,27.5360,2,3
70504758,0.31100,0.27303,0.29202,0.20584,0.00500,0.02601,27.4609,2,3
70504997,0.31094,0.27297,0.29195,0.20584,0.00497,0.02610,27.4609,2,3
70505320,0.31094,0.27294,0.29194,0.20584,0.00500,0.02612,27.4609,2,3
70505560,0.31097,0.27291,0.29194,0.20584,0.00497,0.02612,27.4609,2,3
70505886,0.31100,0.27297,0.29198,0.20581,0.00500,0.02605,27.5360,2,3
70506210,0.31097,0.27297,0.29197,0.20581,0.00500,0.02608,27.5360,2,3
70506449,0.31100,0.27294,0.29197,0.20584,0.00500,0.02608,27.5360,2,3
70506772,0.31097,0.27291,0.29194,0.20584,0.00500,0.02612,27.5360,2,3
70507012,0.31097,0.27294,0.29195,0.20584,0.00500,0.02610,27.5360,2,3
70507334,0.31094,0.27284,0.29189,0.20584,0.00500,0.02619,27.4609,2,3
70507574,0.31088,0.27281,0.29184,0.20584,0.00500,0.02626,27.4609,2,3
70507897,0.31097,0.27291,0.29194,0.20584,0.00500,0.02612,27.4609,2,3
70508225,0.31097,0.27288,0.29192,0.20584,0.00497,0.02615,27.4609,2,3
70508464,0.31097,0.27284,0.29191,0.20584,0.00497,0.02617,27.5360,2,3
70508784,0.31088,0.27278,0.29183,0.20584,0.00497,0.02629,27.5360,2,3
70509024,0.31100,0.27278,0.29189,0.20584,0.00500,0.02619,27.5360,2,3
70509346,0.31094,0.27281,0.29188,0.20584,0.00500,0.02622,27.5360,2,3
70509585,0.31100,0.27284,0.29192,0.20584,0.00500,0.02615,27.4609,2,3
70509907,0.31094,0.27281,0.29188,0.20584,0.00497,0.02622,27.5360,2,3
70510236,0.31100,0.27288,0.29194,0.20584,0.00500,0.02612,27.4609,2,3
70510476,0.31100,0.27288,0.29194,0.20581,0.00500,0.02612,27.9890,2,3
70510797,0.31094,0.27278,0.29186,0.20584,0.00500,0.02624,27.5360,2,3
70511036,0.31091,0.27278,0.29184,0.20584,0.00500,0.02626,27.5360,2,3
70511360,0.31094,0.27288,0.29191,0.20584,0.00500,0.02617,27.5360,2,3
70511599,0.31097,0.27288,0.29192,0.20584,0.00500,0.02615,27.5360,2,3
70511922,0.31094,0.27288,0.29191,0.20581,0.00500,0.02617,27.5360,2,3
70512247,0.31097,0.27288,0.29192,0.20584,0.00500,0.02615,27.5360,2,3
70512486,0.31097,0.27288,0.29192,0.20584,0.00500,0.02615,27.5360,2,3
70512808,0.31094,0.27288,0.29191,0.20584,0.00500,0.02617,27.5360,2,3
70513048,0.31097,0.27291,0.29194,0.20584,0.00500,0.02612,27.5360,2,3
70513371,0.31097,0.27291,0.29194,0.20584,0.00500,0.02612,27.5360,2,3
70513693,0.31097,0.27294,0.29195,0.20584,0.00500,0.02610,27.5360,2,3
70513932,0.31094,0.27297,0.29195,0.20584,0.00500,0.02610,27.5360,2,3
70514254,0.31094,0.27297,0.29195,0.20584,0.00500,0.02610,27.4609,2,3
70514499,0.31097,0.27300,0.29198,0.20581,0.00500,0.02605,27.5360,2,3
70514823,0.31094,0.27297,0.29195,0.20584,0.00500,0.02610,27.5360,2,3
70515061,0.31097,0.27294,0.29195,0.20581,0.00500,0.02610,27.9132,2,3
70515384,0.31091,0.27294,0.29192,0.20584,0.00497,0.02615,27.4609,2,3
70515706,0.31091,0.27297,0.29194,0.20584,0.00500,0.02612,27.4609,2,3
70515946,0.31100,0.27300,0.29200,0.20584,0.00500,0.02603,27.5360,2,3
70516272,0.31097,0.27300,0.29198,0.20584,0.00500,0.02605,27.4609,2,3
70516515,0.31094,0.27297,0.29195,0.20584,0.00500,0.02610,27.5360,2,3
70516838,0.31097,0.27300,0.29198,0.20584,0.00500,0.02605,27.5360,2,3
70517078,0.31097,0.27300,0.29198,0.20584,0.00500,0.02605,27.5360,2,3
70517402,0.31084,0.27288,0.29186,0.20584,0.00500,0.02624,27.4609,2,3
70517726,0.31088,0.27297,0.29192,0.20581,0.00497,0.02615,27.5360,2,3
70517964,0.31088,0.27297,0.29192,0.20584,0.00500,0.02615,27.5360,2,3
70518287,0.31084,0.27297,0.29191,0.20581,0.00497,0.02617,27.5360,2,3
70518532,0.31091,0.27300,0.29195,0.20581,0.00500,0.02610,27.4609,2,3
70518854,0.31094,0.27300,0.29197,0.20581,0.00500,0.02608,27.4609,2,3
70519093,0.31084,0.27294,0.29189,0.20584,0.00497,0.02619,27.5360,2,3
70519415,0.31088,0.27297,0.29192,0.20584,0.00500,0.02615,27.5360,2,3
70519738,0.31094,0.27300,0.29197,0.20581,0.00500,0.02608,27.5360,2,3
70519977,0.31088,0.27297,0.29192,0.20584,0.00500,0.02615,27.5360,2,3
70520300,0.31088,0.27297,0.29192,0.20581,0.00500,0.02615,27.4609,2,3
70520539,0.31084,0.27294,0.29189,0.20584,0.00497,0.02619,27.4609,2,3
70520866,0.31088,0.27297,0.29192,0.20584,0.00500,0.02615,27.4609,2,3
70521189,0.31078,0.27288,0.29183,0.20581,0.00497,0.02629,27.4609,2,3
70521427,0.31081,0.27294,0.29188,0.20584,0.00497,0.02622,27.5360,2,3
70521752,0.31091,0.27297,0.29194,0.20581,0.00500,0.02612,27.4609,2,3
70521992,0.31084,0.27288,0.29186,0.20584,0.00500,0.02624,27.4609,2,3
70522314,0.31097,0.27303,0.29200,0.20581,0.00500,0.02603,27.4609,2,3
70522554,0.31097,0.27300,0.29198,0.20584,0.00500,0.02605,27.5360,2,3
70522883,0.31097,0.27300,0.29198,0.20584,0.00500,0.02605,27.4609,2,3
70523206,0.31094,0.27303,0.29198,0.20581,0.00500,0.02605,27.4609,2,3
70523446,0.31097,0.27300,0.29198,0.20584,0.00500,0.02605,27.5360,2,3
70523770,0.31091,0.27294,0.29192,0.20584,0.00497,0.02615,27.4609,2,3
70524009,0.31097,0.27300,0.29198,0.20584,0.00500,0.02605,27.4609,2,3
70524334,0.31088,0.27294,0.29191,0.20584,0.00500,0.02617,27.4609,2,3
70524572,0.31097,0.27297,0.29197,0.20584,0.00500,0.02608,27.4609,2,3
70524901,0.31097,0.27297,0.29197,0.20581,0.00497,0.02608,27.5360,2,3
70525223,0.31103,0.27303,0.29203,0.20581,0.00500,0.02598,27.5360,2,3
70525462,0.31103,0.27303,0.29203,0.20584,0.00500,0.02598,27.4609,2,3
70525788,0.31100,0.27303,0.29202,0.20581,0.00500,0.02601,27.5360,2,3
70526026,0.31100,0.27303,0.29202,0.20584,0.00500,0.02601,27.5360,2,3
70526351,0.31103,0.27303,0.29203,0.20581,0.00500,0.02598,27.4609,2,3
70526601,0.31088,0.27297,0.29192,0.20584,0.00497,0.02615,27.6112,2,0
70526923,0.31069,0.27278,0.29173,0.20584,0.00500,0.02643,27.5360,2,0
70527259,0.31053,0.27266,0.29159,0.20581,0.00500,0.02664,27.6112,2,0
70527499,0.31050,0.27256,0.29153,0.20581,0.00500,0.02673,27.6112,2,0
70527821,0.31050,0.27256,0.29153,0.20584,0.00500,0.02673,27.5360,2,0
70528061,0.31050,0.27250,0.29150,0.20584,0.00497,0.02678,27.5360,2,0
70528386,0.31047,0.27247,0.29147,0.20581,0.00500,0.02682,27.6112,2,0
70528708,0.31047,0.27244,0.29145,0.20584,0.00500,0.02685,27.6112,2,0
70528947,0.31047,0.27250,0.29148,0.20581,0.00500,0.02680,27.4609,2,0
70529275,0.31034,0.27241,0.29138,0.20584,0.00497,0.02696,27.6112,2,0
70529514,0.31050,0.27250,0.29150,0.20584,0.00500,0.02678,27.6112,2,0
70529838,0.31041,0.27241,0.29141,0.20584,0.00500,0.02692,27.6112,2,0
70530077,0.31038,0.27247,0.29142,0.20581,0.00500,0.02689,27.6112,2,0
70530400,0.31050,0.27250,0.29150,0.20581,0.00500,0.02678,27.6112,2,0
70530722,0.31044,0.27244,0.29144,0.20584,0.00500,0.02687,27.5360,2,0
70530962,0.31041,0.27247,0.29144,0.20584,0.00500,0.02687,27.6112,2,0
70531289,0.31034,0.27241,0.29138,0.20584,0.00503,0.02696,27.5360,2,0
70531528,0.31047,0.27247,0.29147,0.20584,0.00500,0.02682,27.6112,2,0
70531851,0.31034,0.27241,0.29138,0.20584,0.00500,0.02696,27.5360,2,0
70532089,0.31041,0.27244,0.29142,0.20584,0.00500,0.02689,27.5360,2,0
70532413,0.31050,0.27253,0.29152,0.20584,0.00500,0.02675,27.6112,2,0
70532737,0.31047,0.27247,0.29147,0.20584,0.00500,0.02682,27.6112,2,0
70532976,0.31038,0.27241,0.29139,0.20584,0.00500,0.02694,27.5360,2,0
70533304,0.31050,0.27253,0.29152,0.20581,0.00500,0.02675,27.5360,2,0
70533543,0.31050,0.27253,0.29152,0.20584,0.00500,0.02675,27.6112,2,0
70533866,0.31038,0.27247,0.29142,0.20584,0.00500,0.02689,27.6112,2,0
70534190,0.31053,0.27256,0.29155,0.20584,0.00500,0.02671,27.6112,2,0
70534429,0.31050,0.27250,0.29150,0.20581,0.00500,0.02678,27.6112,2,0
70534752,0.31041,0.27247,0.29144,0.20584,0.00500,0.02687,27.6112,2,0
70534991,0.31047,0.27253,0.29150,0.20581,0.00503,0.02678,27.6112,2,0
70535314,0.31044,0.27250,0.29147,0.20581,0.00503,0.02682,27.5360,2,0
70535558,0.31047,0.27259,0.29153,0.20584,0.00500,0.02673,27.5360,2,0
70535880,0.31044,0.27253,0.29148,0.20581,0.00497,0.02680,27.5360,2,0
70536204,0.31041,0.27259,0.29150,0.20588,0.00500,0.02678,27.5360,2,0
70536442,0.31044,0.27263,0.29153,0.20584,0.00500,0.02673,27.6112,2,0
70536765,0.31031,0.27259,0.29145,0.20584,0.00500,0.02685,27.6112,2,0
70537005,0.31034,0.27259,0.29147,0.20584,0.00497,0.02682,27.6112,2,0
70537327,0.31034,0.27269,0.29152,0.20581,0.00500,0.02675,27.5360,2,0
70537571,0.31034,0.27266,0.29150,0.20584,0.00500,0.02678,27.5360,2,0
70537894,0.31034,0.27275,0.29155,0.20581,0.00497,0.02671,27.6112,2,0
70538246,0.31034,0.27275,0.29155,0.20581,0.00500,0.02671,27.6112,2,0
70538484,0.31019,0.27272,0.29145,0.20581,0.00500,0.02685,27.5360,2,0
70538809,0.31019,0.27275,0.29147,0.20584,0.00494,0.02682,27.5360,2,0
70539047,0.31016,0.27278,0.29147,0.20584,0.00500,0.02682,27.6112,2,0
70539370,0.31019,0.27275,0.29147,0.20584,0.00500,0.02682,27.6112,2,0
70539698,0.31013,0.27281,0.29147,0.20584,0.00500,0.02682,27.6112,2,0
70539936,0.31016,0.27288,0.29152,0.20584,0.00500,0.02675,27.6112,2,0
70540260,0.31016,0.27288,0.29152,0.20584,0.00500,0.02675,27.6112,2,0
70540499,0.31013,0.27294,0.29153,0.20584,0.00500,0.02673,27.6112,2,0
70540822,0.31013,0.27297,0.29155,0.20584,0.00503,0.02671,27.6865,2,0
70541062,0.31019,0.27300,0.29159,0.20578,0.00500,0.02664,27.5360,2,0
70541385,0.31006,0.27294,0.29150,0.20584,0.00500,0.02678,27.5360,2,0
70541709,0.31016,0.27303,0.29159,0.20584,0.00497,0.02664,27.6865,2,0
70541953,0.31016,0.27303,0.29159,0.20584,0.00497,0.02664,27.5360,2,0
70542276,0.31019,0.27309,0.29164,0.20584,0.00500,0.02657,27.6112,2,0
70542515,0.31019,0.27303,0.29161,0.20584,0.00500,0.02661,27.4609,2,0
70542836,0.31025,0.27313,0.29169,0.20584,0.00500,0.02650,27.5360,2,0
70543085,0.31016,0.27306,0.29161,0.20584,0.00500,0.02661,27.5360,2,0
70543407,0.31019,0.27316,0.29167,0.20584,0.00500,0.02652,27.6112,2,0
70543730,0.31025,0.27316,0.29170,0.20584,0.00500,0.02647,27.6112,2,0
70543974,0.31016,0.27309,0.29163,0.20584,0.00497,0.02659,27.6112,2,0
70544297,0.31016,0.27313,0.29164,0.20591,0.00497,0.02657,27.6112,2,0
70544536,0.31019,0.27319,0.29169,0.20584,0.00500,0.02650,27.5360,2,0
70544861,0.31019,0.27316,0.29167,0.20584,0.00503,0.02652,27.6112,2,0
