Time[ms],Vup[V],Vdwn[V],Vav[V],Vled[V],Vscat[V],OD[],Temp[C],Color[],Output[],Vref=0.31004,extrapar=0.40000,Prg=17
43782531,0.32050,0.28331,0.30191,0.20581,0.00481,0.01154,28.9866,2,3
43782853,0.32044,0.28322,0.30183,0.20581,0.00484,0.01165,29.0644,2,3
43783089,0.32050,0.28331,0.30191,0.20581,0.00481,0.01154,28.9866,2,3
43783406,0.32038,0.28322,0.30180,0.20581,0.00484,0.01170,28.9866,2,3
43783725,0.32047,0.28331,0.30189,0.20581,0.00481,0.01156,29.0644,2,3
43783961,0.32044,0.28331,0.30188,0.20581,0.00481,0.01159,29.0644,2,3
43784281,0.32041,0.28334,0.30188,0.20581,0.00481,0.01159,29.0644,2,3
43784517,0.32041,0.28334,0.30188,0.20581,0.00481,0.01159,29.0644,2,3
43784841,0.32028,0.28325,0.30177,0.20581,0.00481,0.01174,29.0644,2,3
43785076,0.32025,0.28328,0.30177,0.20581,0.00484,0.01174,29.0644,2,3
43785393,0.32034,0.28334,0.30184,0.20581,0.00484,0.01163,29.0644,2,3
43785710,0.32031,0.28334,0.30183,0.20584,0.00481,0.01165,28.9866,2,3
43785947,0.32031,0.28334,0.30183,0.20581,0.00481,0.01165,28.9866,2,3
43786265,0.32031,0.28334,0.30183,0.20581,0.00481,0.01165,29.0644,2,3
43786502,0.32031,0.28331,0.30181,0.20581,0.00484,0.01168,28.9866,2,3
43786819,0.32031,0.28334,0.30183,0.20581,0.00481,0.01165,28.9866,2,3
43787061,0.32031,0.28334,0.30183,0.20581,0.00481,0.01165,29.0644,2,3
43787379,0.32034,0.28331,0.30183,0.20581,0.00481,0.01165,29.0644,2,3
43787698,0.32034,0.28334,0.30184,0.20581,0.00481,0.01163,28.9866,2,3
43787934,0.32034,0.28331,0.30183,0.20581,0.00481,0.01165,28.9866,2,3
43788253,0.32034,0.28325,0.30180,0.20581,0.00481,0.01170,29.0644,2,3
43788488,0.32025,0.28322,0.30173,0.20581,0.00481,0.01179,29.0644,2,3
43788805,0.32038,0.28331,0.30184,0.20581,0.00481,0.01163,29.0644,2,3
43789046,0.32041,0.28331,0.30186,0.20581,0.00481,0.01161,28.9866,2,3
43789364,0.32034,0.28328,0.30181,0.20581,0.00481,0.01168,29.0644,2,3
43789600,0.32038,0.28319,0.30178,0.20581,0.00481,0.01172,28.9866,2,3
43789918,0.32047,0.28328,0.30188,0.20581,0.00481,0.01159,29.0644,2,3
43790236,0.32044,0.28328,0.30186,0.20581,0.00481,0.01161,29.0644,2,3
43790473,0.32047,0.28325,0.30186,0.20581,0.00481,0.01161,29.0644,2,3
43790790,0.32047,0.28325,0.30186,0.20581,0.00484,0.01161,29.0644,2,3
43791032,0.32047,0.28325,0.30186,0.20581,0.00481,0.01161,28.9866,2,3
43791349,0.32044,0.28319,0.30181,0.20581,0.00484,0.01168,29.0644,2,3
43791586,0.32047,0.28328,0.30188,0.20581,0.00481,0.01159,28.9866,2,3
43791904,0.32050,0.28328,0.30189,0.20581,0.00481,0.01156,29.0644,2,3
43792223,0.32047,0.28328,0.30188,0.20581,0.00481,0.01159,28.9866,2,3
43792459,0.32047,0.28328,0.30188,0.20581,0.00481,0.01159,29.0644,2,3
43792778,0.32050,0.28331,0.30191,0.20581,0.00481,0.01154,29.0644,2,3
43793014,0.32044,0.28328,0.30186,0.20581,0.00481,0.01161,28.9866,2,3
43793337,0.32034,0.28319,0.30177,0.20584,0.00484,0.01174,29.0644,2,3
43793572,0.32038,0.28325,0.30181,0.20581,0.00481,0.01168,28.9866,2,3
43793891,0.32044,0.28328,0.30186,0.20581,0.00481,0.01161,28.9866,2,3
43794208,0.32044,0.28325,0.30184,0.20581,0.00481,0.01163,29.0644,2,3
43794455,0.32034,0.28325,0.30180,0.20578,0.00481,0.01170,29.1423,2,0
43794775,0.32019,0.28306,0.30163,0.20581,0.00484,0.01195,29.1423,2,0
43795010,0.32016,0.28297,0.30156,0.20581,0.00484,0.01204,29.1423,2,0
43795336,0.32009,0.28297,0.30153,0.20581,0.00481,0.01208,29.1423,2,0
43795571,0.32009,0.28291,0.30150,0.20581,0.00481,0.01213,29.1423,2,0
43795891,0.32013,0.28288,0.30150,0.20581,0.00481,0.01213,29.1423,2,0
43796209,0.32009,0.28288,0.30148,0.20581,0.00481,0.01215,29.1423,2,0
43796446,0.32000,0.28278,0.30139,0.20581,0.00481,0.01228,29.0644,2,0
43796765,0.32013,0.28284,0.30148,0.20581,0.00484,0.01215,29.1423,2,0
43797002,0.32013,0.28284,0.30148,0.20581,0.00481,0.01215,29.1423,2,0
43797324,0.32006,0.28278,0.30142,0.20581,0.00484,0.01224,29.0644,2,0
43797561,0.32009,0.28288,0.30148,0.20581,0.00481,0.01215,29.1423,2,0
43797879,0.32016,0.28288,0.30152,0.20578,0.00481,0.01210,29.1423,2,0
43798199,0.32006,0.28284,0.30145,0.20581,0.00484,0.01219,29.1423,2,0
43798434,0.32016,0.28288,0.30152,0.20581,0.00484,0.01210,29.1423,2,0
43798754,0.32013,0.28294,0.30153,0.20581,0.00484,0.01208,29.2204,2,0
43798989,0.32016,0.28291,0.30153,0.20581,0.00484,0.01208,29.0644,2,0
43799310,0.32009,0.28291,0.30150,0.20581,0.00481,0.01213,29.0644,2,0
43799544,0.32013,0.28294,0.30153,0.20581,0.00484,0.01208,29.0644,2,0
43799864,0.32016,0.28294,0.30155,0.20581,0.00484,0.01206,29.0644,2,0
43800100,0.32009,0.28284,0.30147,0.20581,0.00484,0.01217,29.1423,2,0
43800417,0.32006,0.28284,0.30145,0.20581,0.00484,0.01219,29.0644,2,0
43800734,0.32009,0.28281,0.30145,0.20581,0.00484,0.01219,29.1423,2,0
43800971,0.32013,0.28294,0.30153,0.20581,0.00484,0.01208,29.0644,2,0
43801291,0.32022,0.28294,0.30158,0.20581,0.00481,0.01201,29.1423,2,0
43801532,0.32022,0.28294,0.30158,0.20581,0.00484,0.01201,29.1423,2,0
43801851,0.32022,0.28288,0.30155,0.20581,0.00484,0.01206,29.1423,2,0
43802087,0.32022,0.28291,0.30156,0.20578,0.00481,0.01204,29.1423,2,0
43802407,0.32016,0.28284,0.30150,0.20581,0.00484,0.01213,29.2204,2,0
43802726,0.32025,0.28294,0.30159,0.20581,0.00481,0.01199,29.1423,2,0
43802962,0.32031,0.28294,0.30163,0.20581,0.00481,0.01195,29.0644,2,0
43803281,0.32025,0.28281,0.30153,0.20581,0.00484,0.01208,29.1423,2,0
43803521,0.32034,0.28284,0.30159,0.20581,0.00484,0.01199,29.0644,2,0
43803839,0.32034,0.28291,0.30163,0.20581,0.00481,0.01195,29.0644,2,0
43804076,0.32031,0.28291,0.30161,0.20581,0.00484,0.01197,29.1423,2,0
43804392,0.32031,0.28294,0.30163,0.20581,0.00481,0.01195,29.0644,2,0
43804710,0.32034,0.28294,0.30164,0.20581,0.00481,0.01192,29.1423,2,0
43804947,0.32034,0.28291,0.30163,0.20578,0.00481,0.01195,29.0644,2,0
43805265,0.32028,0.28281,0.30155,0.20581,0.00484,0.01206,29.0644,2,0
43805506,0.32028,0.28284,0.30156,0.20581,0.00484,0.01204,29.1423,2,0
43805826,0.32038,0.28294,0.30166,0.20581,0.00481,0.01190,29.1423,2,0
43806063,0.32031,0.28291,0.30161,0.20584,0.00481,0.01197,29.1423,2,0
43806381,0.32034,0.28291,0.30163,0.20581,0.00484,0.01195,29.0644,2,0
43806699,0.32028,0.28284,0.30156,0.20581,0.00484,0.01204,29.1423,2,0
43806936,0.32028,0.28281,0.30155,0.20581,0.00484,0.01206,29.0644,2,0
43807255,0.32028,0.28291,0.30159,0.20581,0.00481,0.01199,29.1423,2,0
43807493,0.32038,0.28291,0.30164,0.20581,0.00481,0.01192,29.0644,2,0
43807816,0.32034,0.28291,0.30163,0.20581,0.00481,0.01195,29.1423,2,0
43808053,0.32034,0.28288,0.30161,0.20584,0.00481,0.01197,29.1423,2,0
43808370,0.32028,0.28278,0.30153,0.20581,0.00481,0.01208,29.0644,2,0
43808690,0.32031,0.28281,0.30156,0.20581,0.00481,0.01204,29.0644,2,0
43808926,0.32038,0.28288,0.30163,0.20581,0.00481,0.01195,29.0644,2,0
43809245,0.32034,0.28288,0.30161,0.20581,0.00481,0.01197,29.0644,2,0
43809481,0.32031,0.28284,0.30158,0.20581,0.00484,0.01201,29.0644,2,0
43809805,0.32034,0.28284,0.30159,0.20578,0.00484,0.01199,29.1423,2,0
43810041,0.32031,0.28284,0.30158,0.20584,0.00484,0.01201,29.0644,2,0
43810361,0.32034,0.28275,0.30155,0.20581,0.00484,0.01206,29.0644,2,0
43810597,0.32034,0.28278,0.30156,0.20581,0.00481,0.01204,29.1423,2,0
43810917,0.32031,0.28275,0.30153,0.20581,0.00481,0.01208,29.1423,2,0
43811237,0.32038,0.28281,0.30159,0.20581,0.00481,0.01199,29.1423,2,0
43811474,0.32028,0.28278,0.30153,0.20581,0.00481,0.01208,29.0644,2,0
43811799,0.32038,0.28281,0.30159,0.20581,0.00481,0.01199,29.1423,2,0
43812034,0.32038,0.28278,0.30158,0.20584,0.00481,0.01201,29.1423,2,0
43812355,0.32038,0.28275,0.30156,0.20584,0.00484,0.01204,29.1423,2,0
43812591,0.32025,0.28269,0.30147,0.20584,0.00484,0.01217,29.1423,2,0
43812909,0.32038,0.28278,0.30158,0.20581,0.00481,0.01201,29.0644,2,0
43813228,0.32034,0.28278,0.30156,0.20581,0.00481,0.01204,29.1423,2,0
43813465,0.32038,0.28278,0.30158,0.20581,0.00481,0.01201,29.1423,2,0
43813784,0.32031,0.28272,0.30152,0.20581,0.00481,0.01210,29.1423,2,0
43814026,0.32041,0.28275,0.30158,0.20584,0.00481,0.01201,29.0644,2,0
43814345,0.32038,0.28272,0.30155,0.20581,0.00481,0.01206,29.0644,2,0
43814592,0.32028,0.28266,0.30147,0.20584,0.00481,0.01217,28.9866,2,1
43814909,0.32038,0.28275,0.30156,0.20584,0.00481,0.01204,29.1423,2,1
43815230,0.32041,0.28275,0.30158,0.20581,0.00481,0.01201,29.1423,2,1
43815467,0.32041,0.28281,0.30161,0.20581,0.00481,0.01197,29.1423,2,1
43815783,0.32044,0.28281,0.30163,0.20581,0.00481,0.01195,29.1423,2,1
43816025,0.32038,0.28278,0.30158,0.20584,0.00484,0.01201,29.1423,2,1
43816344,0.32041,0.28288,0.30164,0.20581,0.00484,0.01192,29.1423,2,1
43816581,0.32050,0.28291,0.30170,0.20584,0.00481,0.01183,29.1423,2,1
43816900,0.32041,0.28291,0.30166,0.20581,0.00484,0.01190,29.1423,2,1
43817219,0.32050,0.28300,0.30175,0.20581,0.00484,0.01177,29.1423,2,1
43817455,0.32050,0.28300,0.30175,0.20581,0.00484,0.01177,29.1423,2,1
43817772,0.32041,0.28294,0.30167,0.20584,0.00481,0.01188,29.1423,2,1
43818012,0.32034,0.28297,0.30166,0.20581,0.00481,0.01190,29.1423,2,1
43818332,0.32041,0.28303,0.30172,0.20584,0.00481,0.01181,29.5344,2,1
43818568,0.32047,0.28303,0.30175,0.20581,0.00481,0.01177,29.2204,2,1
43818885,0.32047,0.28306,0.30177,0.20581,0.00481,0.01174,29.1423,2,1
43819200,0.32041,0.28309,0.30175,0.20584,0.00484,0.01177,29.1423,2,1
43819437,0.32041,0.28309,0.30175,0.20584,0.00481,0.01177,29.6133,2,1
43819753,0.32047,0.28313,0.30180,0.20581,0.00481,0.01170,29.0644,2,1
43819990,0.32034,0.28309,0.30172,0.20581,0.00481,0.01181,29.2204,2,1
43820311,0.32044,0.28313,0.30178,0.20584,0.00481,0.01172,29.1423,2,1
43820548,0.32041,0.28313,0.30177,0.20584,0.00481,0.01174,29.1423,2,1
43820864,0.32031,0.28306,0.30169,0.20584,0.00484,0.01186,29.1423,2,1
43821101,0.32038,0.28316,0.30177,0.20581,0.00481,0.01174,29.5344,2,1
43821417,0.32041,0.28316,0.30178,0.20584,0.00484,0.01172,29.1423,2,1
43821734,0.32034,0.28309,0.30172,0.20584,0.00481,0.01181,28.9866,2,1
43821971,0.32028,0.28313,0.30170,0.20581,0.00481,0.01183,29.0644,2,1
43822294,0.32038,0.28319,0.30178,0.20584,0.00481,0.01172,29.1423,2,1
43822530,0.32028,0.28313,0.30170,0.20581,0.00481,0.01183,29.1423,2,1
43822849,0.32031,0.28313,0.30172,0.20584,0.00481,0.01181,29.6133,2,1
43823085,0.32038,0.28319,0.30178,0.20581,0.00481,0.01172,29.1423,2,1
43823403,0.32028,0.28313,0.30170,0.20581,0.00484,0.01183,29.2204,2,1
43823721,0.32038,0.28319,0.30178,0.20581,0.00484,0.01172,29.6133,2,1
43823958,0.32034,0.28309,0.30172,0.20581,0.00484,0.01181,29.1423,2,1
43824279,0.32034,0.28313,0.30173,0.20584,0.00484,0.01179,29.1423,2,1
43824516,0.32041,0.28313,0.30177,0.20581,0.00484,0.01174,29.2204,2,1
43824832,0.32031,0.28309,0.30170,0.20584,0.00481,0.01183,29.0644,2,1
43825068,0.32028,0.28309,0.30169,0.20581,0.00484,0.01186,29.1423,2,1
43825387,0.32038,0.28316,0.30177,0.20584,0.00484,0.01174,29.1423,2,1
43825702,0.32041,0.28319,0.30180,0.20581,0.00481,0.01170,29.1423,2,1
43825939,0.32038,0.28313,0.30175,0.20581,0.00484,0.01177,29.1423,2,1
43826255,0.32034,0.28313,0.30173,0.20581,0.00484,0.01179,29.2204,2,1
43826496,0.32044,0.28316,0.30180,0.20581,0.00481,0.01170,29.1423,2,1
43826816,0.32031,0.28309,0.30170,0.20581,0.00484,0.01183,29.1423,2,1
43827053,0.32034,0.28319,0.30177,0.20581,0.00481,0.01174,29.1423,2,1
43827368,0.32044,0.28316,0.30180,0.20581,0.00484,0.01170,29.1423,2,1
43827605,0.32034,0.28309,0.30172,0.20581,0.00484,0.01181,29.1423,2,1
43827921,0.32044,0.28316,0.30180,0.20581,0.00481,0.01170,29.0644,2,1
43828241,0.32034,0.28309,0.30172,0.20581,0.00484,0.01181,29.1423,2,1
43828482,0.32041,0.28313,0.30177,0.20584,0.00481,0.01174,29.1423,2,1
43828799,0.32047,0.28313,0.30180,0.20584,0.00484,0.01170,29.1423,2,1
43829036,0.32031,0.28309,0.30170,0.20584,0.00484,0.01183,29.1423,2,1
43829354,0.32047,0.28319,0.30183,0.20581,0.00481,0.01165,29.1423,2,1
43829591,0.32044,0.28316,0.30180,0.20584,0.00484,0.01170,28.9866,2,1
43829910,0.32041,0.28316,0.30178,0.20584,0.00484,0.01172,29.1423,2,1
43830227,0.32044,0.28309,0.30177,0.20584,0.00484,0.01174,29.0644,2,1
43830468,0.32041,0.28313,0.30177,0.20581,0.00481,0.01174,29.0644,2,1
43830784,0.32041,0.28313,0.30177,0.20581,0.00481,0.01174,29.1423,2,1
43831020,0.32038,0.28313,0.30175,0.20584,0.00481,0.01177,29.1423,2,1
43831336,0.32044,0.28322,0.30183,0.20581,0.00481,0.01165,29.1423,2,1
43831574,0.32047,0.28322,0.30184,0.20581,0.00481,0.01163,29.1423,2,1
43831893,0.32038,0.28316,0.30177,0.20581,0.00484,0.01174,29.1423,2,1
43832208,0.32044,0.28322,0.30183,0.20581,0.00484,0.01165,29.1423,2,1
43832444,0.32044,0.28319,0.30181,0.20584,0.00484,0.01168,29.1423,2,1
43832768,0.32031,0.28316,0.30173,0.20584,0.00484,0.01179,29.0644,2,1
43833005,0.32031,0.28316,0.30173,0.20581,0.00484,0.01179,29.1423,2,1
43833322,0.32034,0.28316,0.30175,0.20581,0.00484,0.01177,29.0644,2,1
43833558,0.32028,0.28316,0.30172,0.20581,0.00484,0.01181,29.1423,2,1
43833875,0.32041,0.28328,0.30184,0.20581,0.00481,0.01163,29.1423,2,1
43834193,0.32031,0.28328,0.30180,0.20581,0.00481,0.01170,29.1423,2,1
43834430,0.32034,0.28331,0.30183,0.20581,0.00484,0.01165,29.1423,2,1
43834765,0.32038,0.28334,0.30186,0.20581,0.00487,0.01161,29.0644,2,2
43835001,0.32038,0.28338,0.30188,0.20581,0.00481,0.01159,29.0644,2,2
43835320,0.32034,0.28338,0.30186,0.20581,0.00481,0.01161,29.0644,2,2
43835557,0.32031,0.28328,0.30180,0.20581,0.00481,0.01170,28.9866,2,2
43835877,0.32038,0.28338,0.30188,0.20581,0.00478,0.01159,29.0644,2,2
43836195,0.32028,0.28338,0.30183,0.20581,0.00481,0.01165,28.9866,2,2
43836432,0.32025,0.28338,0.30181,0.20581,0.00481,0.01168,28.9866,2,2
43836755,0.32025,0.28338,0.30181,0.20581,0.00481,0.01168,28.9866,2,2
43836992,0.32019,0.28341,0.30180,0.20581,0.00481,0.01170,29.0644,2,2
43837310,0.32019,0.28344,0.30181,0.20581,0.00481,0.01168,28.9866,2,2
43837577,0.32013,0.28331,0.30172,0.20584,0.00484,0.01181,28.9866,2,2
43837895,0.32013,0.28341,0.30177,0.20581,0.00481,0.01174,29.0644,2,2
43838211,0.32009,0.28347,0.30178,0.20581,0.00481,0.01172,29.0644,2,2
43838448,0.32009,0.28347,0.30178,0.20581,0.00481,0.01172,28.9866,2,2
43838770,0.32013,0.28350,0.30181,0.20581,0.00481,0.01168,29.0644,2,2
43839006,0.32009,0.28347,0.30178,0.20581,0.00481,0.01172,29.0644,2,2
43839323,0.32003,0.28338,0.30170,0.20581,0.00481,0.01183,28.9866,2,2
43839559,0.32009,0.28347,0.30178,0.20581,0.00481,0.01172,28.9866,2,2
43839876,0.32006,0.28350,0.30178,0.20581,0.00481,0.01172,28.9866,2,2
43840193,0.32013,0.28350,0.30181,0.20581,0.00481,0.01168,28.9866,2,2
43840429,0.32006,0.28344,0.30175,0.20581,0.00481,0.01177,28.9866,2,2
43840755,0.32009,0.28350,0.30180,0.20581,0.00481,0.01170,28.9866,2,2
43840996,0.32000,0.28344,0.30172,0.20584,0.00481,0.01181,28.9866,2,2
43841313,0.32009,0.28350,0.30180,0.20581,0.00481,0.01170,29.0644,2,2
43841550,0.32003,0.28347,0.30175,0.20584,0.00481,0.01177,28.9866,2,2
43841881,0.32009,0.28350,0.30180,0.20581,0.00481,0.01170,29.0644,2,2
43842199,0.32009,0.28350,0.30180,0.20581,0.00481,0.01170,28.9866,2,2
43842436,0.32009,0.28350,0.30180,0.20581,0.00481,0.01170,29.0644,2,2
43842764,0.32009,0.28350,0.30180,0.20581,0.00481,0.01170,29.0644,2,2
43843006,0.32009,0.28350,0.30180,0.20581,0.00481,0.01170,28.8316,2,2
43843324,0.32009,0.28350,0.30180,0.20581,0.00481,0.01170,29.0644,2,2
43843561,0.32006,0.28350,0.30178,0.20581,0.00481,0.01172,28.9866,2,2
43843877,0.32009,0.28347,0.30178,0.20581,0.00481,0.01172,28.9866,2,2
43844195,0.32009,0.28347,0.30178,0.20581,0.00481,0.01172,28.9866,2,2
43844431,0.32009,0.28347,0.30178,0.20584,0.00481,0.01172,29.0644,2,2
43844749,0.32003,0.28341,0.30172,0.20584,0.00481,0.01181,28.9866,2,2
43844989,0.32006,0.28347,0.30177,0.20581,0.00481,0.01174,29.0644,2,2
43845306,0.32013,0.28350,0.30181,0.20581,0.00481,0.01168,29.0644,2,2
43845541,0.32013,0.28350,0.30181,0.20581,0.00481,0.01168,28.8316,2,2
43845860,0.32009,0.28347,0.30178,0.20581,0.00481,0.01172,29.0644,2,2
43846096,0.32009,0.28347,0.30178,0.20581,0.00481,0.01172,28.9866,2,2
43846413,0.32009,0.28347,0.30178,0.20581,0.00484,0.01172,29.0644,2,2
43846730,0.32000,0.28341,0.30170,0.20581,0.00484,0.01183,28.9866,2,2
43846967,0.32006,0.28341,0.30173,0.20581,0.00484,0.01179,28.9866,2,2
43847287,0.32009,0.28347,0.30178,0.20581,0.00481,0.01172,28.9866,2,2
43847524,0.32013,0.28350,0.30181,0.20581,0.00481,0.01168,29.0644,2,2
43847841,0.32013,0.28347,0.30180,0.20581,0.00481,0.01170,28.9866,2,2
43848078,0.32013,0.28347,0.30180,0.20584,0.00481,0.01170,28.9866,2,2
43848397,0.32009,0.28347,0.30178,0.20581,0.00481,0.01172,29.0644,2,2
43848715,0.32006,0.28338,0.30172,0.20581,0.00481,0.01181,28.9866,2,2
43848950,0.32009,0.28347,0.30178,0.20584,0.00481,0.01172,29.0644,2,2
43849273,0.32006,0.28341,0.30173,0.20581,0.00484,0.01179,28.9866,2,2
43849509,0.32009,0.28341,0.30175,0.20581,0.00481,0.01177,29.0644,2,2
43849826,0.32009,0.28344,0.30177,0.20581,0.00481,0.01174,28.8316,2,2
43850061,0.32006,0.28347,0.30177,0.20581,0.00481,0.01174,28.9866,2,2
43850378,0.32000,0.28341,0.30170,0.20581,0.00481,0.01183,29.0644,2,2
43850695,0.32003,0.28344,0.30173,0.20581,0.00481,0.01179,28.9866,2,2
43850932,0.32009,0.28347,0.30178,0.20581,0.00481,0.01172,28.9866,2,2
43851253,0.32003,0.28344,0.30173,0.20581,0.00481,0.01179,28.9866,2,2
43851490,0.32013,0.28347,0.30180,0.20581,0.00481,0.01170,29.0644,2,2
43851808,0.32009,0.28344,0.30177,0.20581,0.00481,0.01174,29.0644,2,2
43852045,0.32009,0.28347,0.30178,0.20581,0.00478,0.01172,28.9866,2,2
43852361,0.32006,0.28347,0.30177,0.20581,0.00481,0.01174,28.9866,2,2
43852598,0.32009,0.28347,0.30178,0.20581,0.00481,0.01172,29.0644,2,2
43852915,0.32013,0.28350,0.30181,0.20581,0.00481,0.01168,29.0644,2,2
43853233,0.32009,0.28347,0.30178,0.20584,0.00481,0.01172,28.9866,2,2
43853474,0.32006,0.28347,0.30177,0.20581,0.00481,0.01174,28.9866,2,2
43853790,0.32013,0.28344,0.30178,0.20584,0.00481,0.01172,28.8316,2,2
43854026,0.32013,0.28347,0.30180,0.20581,0.00481,0.01170,29.0644,2,2
43854345,0.32013,0.28347,0.30180,0.20581,0.00481,0.01170,28.9866,2,2
43854581,0.32013,0.28347,0.30180,0.20581,0.00481,0.01170,28.9866,2,2
43854900,0.32009,0.28344,0.30177,0.20584,0.00481,0.01174,29.0644,2,2
43855216,0.32013,0.28347,0.30180,0.20581,0.00481,0.01170,29.0644,2,2
43855458,0.32009,0.28344,0.30177,0.20581,0.00481,0.01174,28.9866,2,2
43855773,0.32016,0.28347,0.30181,0.20581,0.00481,0.01168,28.9866,2,2
43856010,0.32003,0.28338,0.30170,0.20581,0.00484,0.01183,28.9866,2,2
43856327,0.32013,0.28347,0.30180,0.20581,0.00484,0.01170,28.9866,2,2
43856564,0.32019,0.28347,0.30183,0.20581,0.00481,0.01165,28.9866,2,2
43856882,0.32019,0.28347,0.30183,0.20581,0.00481,0.01165,28.9866,2,2
43857201,0.32013,0.28344,0.30178,0.20581,0.00481,0.01172,29.0644,2,2
43857442,0.32019,0.28344,0.30181,0.20581,0.00481,0.01168,28.9866,2,2
43857760,0.32019,0.28344,0.30181,0.20581,0.00481,0.01168,28.9866,2,2
43857996,0.32013,0.28338,0.30175,0.20584,0.00481,0.01177,28.9866,2,2
43858313,0.32019,0.28344,0.30181,0.20581,0.00481,0.01168,29.7717,2,2
43858549,0.32022,0.28344,0.30183,0.20581,0.00481,0.01165,28.9866,2,2
43858868,0.32022,0.28341,0.30181,0.20581,0.00481,0.01168,28.9866,2,2
43859104,0.32019,0.28341,0.30180,0.20581,0.00481,0.01170,28.8316,2,2
43859423,0.32013,0.28341,0.30177,0.20584,0.00478,0.01174,28.9866,2,2
43859744,0.32022,0.28344,0.30183,0.20581,0.00481,0.01165,28.9866,2,2
43859981,0.32022,0.28344,0.30183,0.20581,0.00481,0.01165,28.9866,2,2
43860299,0.32025,0.28344,0.30184,0.20581,0.00481,0.01163,29.0644,2,2
43860536,0.32022,0.28347,0.30184,0.20581,0.00481,0.01163,28.9866,2,2
43860853,0.32016,0.28341,0.30178,0.20581,0.00481,0.01172,28.9866,2,2
43861090,0.32025,0.28344,0.30184,0.20581,0.00481,0.01163,28.8316,2,2
43861407,0.32022,0.28347,0.30184,0.20581,0.00481,0.01163,28.8316,2,2
43861731,0.32022,0.28344,0.30183,0.20581,0.00481,0.01165,29.0644,2,2
43861967,0.32022,0.28341,0.30181,0.20584,0.00481,0.01168,29.0644,2,2
43862286,0.32028,0.28344,0.30186,0.20584,0.00481,0.01161,28.9866,2,2
43862521,0.32019,0.28347,0.30183,0.20581,0.00481,0.01165,28.9866,2,2
43862840,0.32022,0.28347,0.30184,0.20584,0.00481,0.01163,29.0644,2,2
43863076,0.32022,0.28347,0.30184,0.20581,0.00481,0.01163,29.0644,2,2
43863395,0.32025,0.28347,0.30186,0.20581,0.00481,0.01161,29.0644,2,2
43863717,0.32028,0.28347,0.30188,0.20581,0.00481,0.01159,28.9866,2,2
43863953,0.32028,0.28344,0.30186,0.20581,0.00481,0.01161,28.9866,2,2
43864270,0.32025,0.28338,0.30181,0.20581,0.00481,0.01168,28.9866,2,2
43864507,0.32031,0.28338,0.30184,0.20581,0.00484,0.01163,29.0644,2,2
43864825,0.32031,0.28347,0.30189,0.20581,0.00481,0.01156,28.9866,2,2
43865062,0.32028,0.28347,0.30188,0.20581,0.00481,0.01159,28.9866,2,2
43865380,0.32031,0.28344,0.30188,0.20581,0.00481,0.01159,28.9866,2,2
43865700,0.32031,0.28344,0.30188,0.20581,0.00481,0.01159,28.7543,2,2
43865941,0.32034,0.28344,0.30189,0.20581,0.00481,0.01156,29.0644,2,2
43866259,0.32034,0.28344,0.30189,0.20581,0.00481,0.01156,28.9866,2,2
43866496,0.32034,0.28344,0.30189,0.20584,0.00481,0.01156,29.7717,2,2
43866815,0.32034,0.28344,0.30189,0.20581,0.00481,0.01156,29.0644,2,2
43867051,0.32031,0.28341,0.30186,0.20581,0.00481,0.01161,29.0644,2,2
43867369,0.32031,0.28338,0.30184,0.20581,0.00481,0.01163,29.0644,2,2
43867686,0.32031,0.28341,0.30186,0.20581,0.00481,0.01161,29.0644,2,2
43867928,0.32031,0.28341,0.30186,0.20581,0.00481,0.01161,29.0644,2,2
43868246,0.32025,0.28341,0.30183,0.20581,0.00481,0.01165,28.9866,2,2
43868482,0.32028,0.28341,0.30184,0.20581,0.00481,0.01163,28.9866,2,2
43868800,0.32028,0.28344,0.30186,0.20581,0.00481,0.01161,28.8316,2,2
43869036,0.32022,0.28331,0.30177,0.20584,0.00481,0.01174,29.0644,2,2
43869352,0.32028,0.28341,0.30184,0.20581,0.00481,0.01163,28.9866,2,2
43869589,0.32028,0.28344,0.30186,0.20581,0.00481,0.01161,29.0644,2,2
43869944,0.32031,0.28341,0.30186,0.20581,0.00481,0.01161,28.9866,2,2
43870262,0.32031,0.28341,0.30186,0.20581,0.00481,0.01161,29.0644,2,2
43870498,0.32034,0.28338,0.30186,0.20584,0.00481,0.01161,28.9866,2,2
43870817,0.32038,0.28338,0.30188,0.20581,0.00481,0.01159,29.0644,2,2
43871053,0.32031,0.28338,0.30184,0.20581,0.00481,0.01163,29.0644,2,2
43871372,0.32034,0.28338,0.30186,0.20581,0.00481,0.01161,29.0644,2,2
43871689,0.32038,0.28338,0.30188,0.20581,0.00481,0.01159,29.0644,2,2
43871926,0.32034,0.28338,0.30186,0.20581,0.00481,0.01161,29.0644,2,2
43872241,0.32038,0.28334,0.30186,0.20584,0.00481,0.01161,29.0644,2,2
43872478,0.32038,0.28334,0.30186,0.20581,0.00481,0.01161,29.7717,2,2
43872795,0.32038,0.28334,0.30186,0.20581,0.00481,0.01161,29.0644,2,2
43873032,0.32044,0.28331,0.30188,0.20581,0.00481,0.01159,29.0644,2,2
