Time[ms],Vup[V],Vdwn[V],Vav[V],Vled[V],Vscat[V],OD[],Temp[C],Color[],Output[],Vref=0.31004,extrapar=0.40000,Prg=17
174107853,0.24172,0.21069,0.22620,0.20475,0.00697,0.13692,26.1986,2,2
174108101,0.24166,0.21066,0.22616,0.20472,0.00694,0.13701,26.1250,2,2
174108430,0.24178,0.21078,0.22628,0.20475,0.00694,0.13677,26.1250,2,2
174108759,0.24175,0.21075,0.22625,0.20475,0.00694,0.13683,26.1250,2,2
174109006,0.24175,0.21075,0.22625,0.20475,0.00697,0.13683,26.1250,2,2
174109352,0.24172,0.21069,0.22620,0.20475,0.00697,0.13692,26.1250,2,3
174109600,0.24175,0.21075,0.22625,0.20475,0.00697,0.13683,26.1250,2,3
174109931,0.24178,0.21081,0.22630,0.20472,0.00694,0.13674,26.1250,2,3
174110260,0.24181,0.21084,0.22633,0.20472,0.00697,0.13668,26.1250,2,3
174110508,0.24175,0.21081,0.22628,0.20472,0.00694,0.13677,26.1250,2,3
174110836,0.24184,0.21094,0.22639,0.20475,0.00694,0.13656,26.1250,2,3
174111084,0.24184,0.21097,0.22641,0.20475,0.00694,0.13653,26.1986,2,3
174111419,0.24184,0.21094,0.22639,0.20472,0.00697,0.13656,26.1250,2,3
174111749,0.24184,0.21094,0.22639,0.20475,0.00697,0.13656,26.1250,2,3
174111996,0.24191,0.21100,0.22645,0.20475,0.00697,0.13644,26.1986,2,3
174112326,0.24191,0.21103,0.22647,0.20472,0.00697,0.13641,26.1250,2,3
174112574,0.24184,0.21100,0.22642,0.20475,0.00697,0.13650,26.1250,2,3
174112905,0.24191,0.21106,0.22648,0.20472,0.00694,0.13638,26.1250,2,3
174113234,0.24194,0.21109,0.22652,0.20472,0.00697,0.13632,26.1250,2,3
174113487,0.24197,0.21106,0.22652,0.20472,0.00697,0.13632,26.1250,2,3
174113817,0.24191,0.21106,0.22648,0.20475,0.00697,0.13638,26.1250,2,3
174114065,0.24191,0.21106,0.22648,0.20475,0.00694,0.13638,26.1250,2,3
174114395,0.24197,0.21113,0.22655,0.20475,0.00697,0.13626,26.1986,2,3
174114726,0.24197,0.21113,0.22655,0.20475,0.00697,0.13626,26.1250,2,3
174114974,0.24197,0.21116,0.22656,0.20472,0.00697,0.13623,26.1986,2,3
174115305,0.24200,0.21116,0.22658,0.20472,0.00697,0.13620,26.1986,2,3
174115558,0.24197,0.21116,0.22656,0.20472,0.00697,0.13623,26.1250,2,3
174115888,0.24194,0.21106,0.22650,0.20472,0.00697,0.13635,26.1250,2,3
174116219,0.24197,0.21119,0.22658,0.20475,0.00694,0.13620,26.1250,2,3
174116466,0.24200,0.21116,0.22658,0.20472,0.00697,0.13620,26.1250,2,3
174116798,0.24188,0.21113,0.22650,0.20472,0.00697,0.13635,26.1986,2,3
174117046,0.24197,0.21119,0.22658,0.20472,0.00697,0.13620,26.1986,2,3
174117377,0.24197,0.21122,0.22659,0.20472,0.00697,0.13617,26.1250,2,3
174117710,0.24203,0.21125,0.22664,0.20472,0.00694,0.13608,26.1250,2,3
174117958,0.24197,0.21122,0.22659,0.20472,0.00694,0.13617,26.1250,2,3
174118286,0.24197,0.21122,0.22659,0.20472,0.00697,0.13617,26.1986,2,3
174118534,0.24197,0.21125,0.22661,0.20472,0.00697,0.13614,26.1986,2,3
174118862,0.24194,0.21122,0.22658,0.20472,0.00697,0.13620,26.1250,2,3
174119193,0.24188,0.21119,0.22653,0.20472,0.00697,0.13629,26.1250,2,3
174119441,0.24194,0.21128,0.22661,0.20475,0.00697,0.13614,26.1250,2,3
174119769,0.24200,0.21128,0.22664,0.20472,0.00694,0.13608,26.1986,2,3
174120022,0.24194,0.21131,0.22663,0.20472,0.00697,0.13611,26.6413,2,3
174120350,0.24197,0.21128,0.22663,0.20475,0.00697,0.13611,26.1986,2,3
174120598,0.24194,0.21128,0.22661,0.20475,0.00697,0.13614,26.1986,2,3
174120926,0.24191,0.21128,0.22659,0.20472,0.00697,0.13617,26.1986,2,3
174121254,0.24194,0.21125,0.22659,0.20472,0.00697,0.13617,26.1986,2,3
174121502,0.24191,0.21125,0.22658,0.20472,0.00697,0.13620,26.1250,2,3
174121833,0.24188,0.21128,0.22658,0.20472,0.00697,0.13620,26.0516,2,3
174122086,0.24188,0.21128,0.22658,0.20475,0.00697,0.13620,26.1250,2,3
174122417,0.24191,0.21128,0.22659,0.20472,0.00694,0.13617,26.1250,2,3
174122745,0.24188,0.21128,0.22658,0.20472,0.00697,0.13620,26.1986,2,3
174122993,0.24188,0.21125,0.22656,0.20472,0.00694,0.13623,26.1986,2,3
174123323,0.24191,0.21131,0.22661,0.20472,0.00694,0.13614,26.1250,2,3
174123571,0.24188,0.21119,0.22653,0.20472,0.00697,0.13629,26.1986,2,3
174123901,0.24191,0.21131,0.22661,0.20472,0.00694,0.13614,26.1986,2,3
174124234,0.24191,0.21131,0.22661,0.20475,0.00697,0.13614,26.1986,2,3
174124482,0.24191,0.21131,0.22661,0.20472,0.00697,0.13614,26.5673,2,3
174124810,0.24191,0.21128,0.22659,0.20472,0.00697,0.13617,26.1250,2,3
174125058,0.24191,0.21131,0.22661,0.20472,0.00697,0.13614,26.1250,2,3
174125385,0.24191,0.21131,0.22661,0.20472,0.00697,0.13614,26.1986,2,3
174125713,0.24184,0.21128,0.22656,0.20472,0.00697,0.13623,26.1250,2,3
174125961,0.24184,0.21125,0.22655,0.20472,0.00697,0.13626,26.1986,2,3
174126298,0.24194,0.21131,0.22663,0.20472,0.00694,0.13611,26.1250,2,3
174126545,0.24194,0.21134,0.22664,0.20472,0.00694,0.13608,26.1986,2,3
174126876,0.24194,0.21134,0.22664,0.20472,0.00694,0.13608,26.1986,2,3
174127207,0.24184,0.21125,0.22655,0.20472,0.00697,0.13626,26.6413,2,3
174127455,0.24191,0.21125,0.22658,0.20475,0.00697,0.13620,26.1986,2,3
174127785,0.24194,0.21131,0.22663,0.20472,0.00697,0.13611,26.1250,2,3
174128033,0.24194,0.21128,0.22661,0.20472,0.00697,0.13614,26.1250,2,3
174128361,0.24197,0.21131,0.22664,0.20472,0.00697,0.13608,26.1986,2,3
174128697,0.24191,0.21131,0.22661,0.20472,0.00697,0.13614,26.1986,2,3
174128945,0.24197,0.21131,0.22664,0.20472,0.00694,0.13608,26.1250,2,3
174129274,0.24188,0.21128,0.22658,0.20472,0.00697,0.13620,26.1986,2,3
174129522,0.24197,0.21131,0.22664,0.20472,0.00697,0.13608,26.1986,2,3
174129853,0.24188,0.21125,0.22656,0.20472,0.00697,0.13623,26.1250,2,3
174130101,0.24184,0.21125,0.22655,0.20475,0.00697,0.13626,26.1250,2,3
174130432,0.24194,0.21134,0.22664,0.20472,0.00697,0.13608,26.2722,2,3
174130766,0.24197,0.21138,0.22667,0.20472,0.00697,0.13602,26.1986,2,3
174131015,0.24197,0.21138,0.22667,0.20472,0.00697,0.13602,26.1986,2,3
174131345,0.24197,0.21138,0.22667,0.20472,0.00697,0.13602,26.1250,2,3
174131593,0.24197,0.21141,0.22669,0.20475,0.00694,0.13599,26.1250,2,3
174131923,0.24197,0.21138,0.22667,0.20472,0.00694,0.13602,26.0516,2,3
174132253,0.24197,0.21138,0.22667,0.20472,0.00697,0.13602,26.1250,2,3
174132501,0.24197,0.21138,0.22667,0.20472,0.00697,0.13602,26.1986,2,3
174132835,0.24191,0.21141,0.22666,0.20472,0.00697,0.13605,26.1986,2,3
174133083,0.24197,0.21138,0.22667,0.20472,0.00697,0.13602,26.1986,2,3
174133412,0.24194,0.21141,0.22667,0.20472,0.00694,0.13602,26.1250,2,3
174133742,0.24197,0.21138,0.22667,0.20475,0.00697,0.13602,26.1250,2,3
174133990,0.24200,0.21141,0.22670,0.20475,0.00697,0.13596,26.1986,2,3
174134321,0.24200,0.21141,0.22670,0.20472,0.00694,0.13596,26.1250,2,3
174134567,0.24197,0.21141,0.22669,0.20472,0.00694,0.13599,26.1986,2,3
174134903,0.24194,0.21141,0.22667,0.20472,0.00694,0.13602,26.1986,2,3
174135233,0.24194,0.21144,0.22669,0.20472,0.00697,0.13599,26.1986,2,3
174135481,0.24194,0.21141,0.22667,0.20472,0.00694,0.13602,26.1986,2,3
174135811,0.24191,0.21141,0.22666,0.20472,0.00697,0.13605,26.1250,2,3
174136072,0.24191,0.21141,0.22666,0.20472,0.00697,0.13605,26.1986,2,3
174136402,0.24194,0.21138,0.22666,0.20472,0.00700,0.13605,26.1250,2,3
174136733,0.24194,0.21141,0.22667,0.20472,0.00694,0.13602,26.1986,2,3
174136986,0.24194,0.21141,0.22667,0.20475,0.00697,0.13602,26.1986,2,3
174137316,0.24194,0.21144,0.22669,0.20472,0.00697,0.13599,26.6413,2,3
174137566,0.24188,0.21134,0.22661,0.20475,0.00697,0.13614,26.1986,2,3
174137893,0.24197,0.21144,0.22670,0.20472,0.00694,0.13596,26.1986,2,3
174138224,0.24191,0.21144,0.22667,0.20472,0.00697,0.13602,26.1986,2,3
174138471,0.24188,0.21138,0.22663,0.20472,0.00697,0.13611,26.1250,2,3
174138800,0.24194,0.21141,0.22667,0.20472,0.00697,0.13602,26.1986,2,3
174139047,0.24194,0.21144,0.22669,0.20475,0.00697,0.13599,26.1986,2,3
174139384,0.24197,0.21144,0.22670,0.20475,0.00694,0.13596,26.6413,2,3
174139716,0.24194,0.21141,0.22667,0.20475,0.00697,0.13602,26.1986,2,3
174139963,0.24194,0.21144,0.22669,0.20475,0.00697,0.13599,26.1986,2,3
174140295,0.24194,0.21138,0.22666,0.20472,0.00697,0.13605,26.1250,2,3
174140541,0.24194,0.21138,0.22666,0.20472,0.00697,0.13605,26.1250,2,3
174140872,0.24197,0.21147,0.22672,0.20475,0.00697,0.13593,26.6413,2,3
174141203,0.24194,0.21147,0.22670,0.20475,0.00697,0.13596,26.5673,2,3
174141466,0.24194,0.21147,0.22670,0.20475,0.00697,0.13596,26.1250,2,3
174141796,0.24197,0.21141,0.22669,0.20472,0.00697,0.13599,26.5673,2,3
174142044,0.24194,0.21144,0.22669,0.20472,0.00694,0.13599,26.1986,2,3
174142374,0.24188,0.21141,0.22664,0.20472,0.00694,0.13608,26.1986,2,3
174142705,0.24194,0.21144,0.22669,0.20472,0.00697,0.13599,26.5673,2,3
174142953,0.24194,0.21144,0.22669,0.20475,0.00697,0.13599,26.1250,2,3
174143284,0.24197,0.21144,0.22670,0.20472,0.00700,0.13596,26.1986,2,3
174143536,0.24194,0.21141,0.22667,0.20472,0.00694,0.13602,26.1250,2,3
174143865,0.24197,0.21147,0.22672,0.20472,0.00697,0.13593,26.6413,2,3
174144195,0.24197,0.21147,0.22672,0.20472,0.00694,0.13593,26.1250,2,3
174144443,0.24194,0.21144,0.22669,0.20472,0.00697,0.13599,26.1250,2,3
174144774,0.24200,0.21150,0.22675,0.20475,0.00694,0.13587,26.1986,2,3
174145020,0.24197,0.21147,0.22672,0.20472,0.00697,0.13593,26.1250,2,3
174145350,0.24197,0.21144,0.22670,0.20472,0.00697,0.13596,26.1250,2,3
174145602,0.24197,0.21147,0.22672,0.20472,0.00697,0.13593,26.0516,2,3
174145932,0.24200,0.21147,0.22673,0.20472,0.00694,0.13590,26.1250,2,3
174146262,0.24197,0.21147,0.22672,0.20472,0.00697,0.13593,26.1250,2,3
174146509,0.24200,0.21150,0.22675,0.20475,0.00697,0.13587,26.1250,2,3
174146839,0.24197,0.21144,0.22670,0.20472,0.00697,0.13596,26.0516,2,3
174147087,0.24197,0.21147,0.22672,0.20472,0.00697,0.13593,26.1986,2,3
174147416,0.24194,0.21147,0.22670,0.20472,0.00697,0.13596,26.6413,2,3
174147751,0.24197,0.21150,0.22673,0.20472,0.00697,0.13590,26.1250,2,3
174147999,0.24200,0.21153,0.22677,0.20475,0.00694,0.13584,26.1986,2,3
174148329,0.24191,0.21141,0.22666,0.20472,0.00697,0.13605,26.1250,2,3
174148577,0.24197,0.21147,0.22672,0.20472,0.00697,0.13593,26.1250,2,3
174148907,0.24197,0.21150,0.22673,0.20472,0.00697,0.13590,26.1986,2,3
174149237,0.24200,0.21150,0.22675,0.20472,0.00697,0.13587,26.1250,2,3
174149485,0.24191,0.21147,0.22669,0.20472,0.00697,0.13599,26.1250,2,3
174149815,0.24200,0.21150,0.22675,0.20472,0.00697,0.13587,26.1986,2,3
174150068,0.24203,0.21150,0.22677,0.20472,0.00697,0.13584,26.1250,2,3
174150396,0.24200,0.21153,0.22677,0.20472,0.00694,0.13584,26.1250,2,3
174150725,0.24203,0.21150,0.22677,0.20472,0.00697,0.13584,26.1250,2,3
174150974,0.24197,0.21147,0.22672,0.20472,0.00697,0.13593,26.1250,2,3
174151304,0.24203,0.21150,0.22677,0.20472,0.00694,0.13584,26.1250,2,3
174151552,0.24200,0.21153,0.22677,0.20472,0.00694,0.13584,26.1250,2,3
174151880,0.24203,0.21153,0.22678,0.20472,0.00694,0.13581,26.1250,2,3
174152214,0.24197,0.21153,0.22675,0.20472,0.00697,0.13587,26.1250,2,3
174152461,0.24200,0.21153,0.22677,0.20472,0.00697,0.13584,26.1250,2,3
174152790,0.24200,0.21150,0.22675,0.20472,0.00697,0.13587,26.1250,2,3
174153049,0.24200,0.21150,0.22675,0.20472,0.00697,0.13587,26.0516,2,3
174153377,0.24197,0.21153,0.22675,0.20472,0.00694,0.13587,26.1250,2,3
174153706,0.24191,0.21144,0.22667,0.20472,0.00697,0.13602,26.1250,2,3
174153954,0.24197,0.21150,0.22673,0.20472,0.00694,0.13590,26.1250,2,3
174154289,0.24184,0.21144,0.22664,0.20472,0.00697,0.13608,26.1986,2,3
174154536,0.24188,0.21141,0.22664,0.20472,0.00697,0.13608,26.1250,2,3
174154867,0.24194,0.21150,0.22672,0.20472,0.00694,0.13593,26.1250,2,3
174155197,0.24184,0.21147,0.22666,0.20472,0.00697,0.13605,26.1986,2,3
174155444,0.24191,0.21147,0.22669,0.20472,0.00697,0.13599,26.1250,2,3
174155774,0.24191,0.21150,0.22670,0.20472,0.00697,0.13596,26.1250,2,3
174156022,0.24191,0.21150,0.22670,0.20472,0.00697,0.13596,26.1250,2,3
174156357,0.24184,0.21147,0.22666,0.20472,0.00697,0.13605,26.1250,2,3
174156605,0.24191,0.21147,0.22669,0.20472,0.00697,0.13599,26.1250,2,3
174156935,0.24197,0.21150,0.22673,0.20472,0.00694,0.13590,26.1250,2,3
174157264,0.24191,0.21150,0.22670,0.20472,0.00697,0.13596,26.1250,2,3
174157512,0.24194,0.21153,0.22673,0.20472,0.00697,0.13590,26.1250,2,3
174157842,0.24194,0.21153,0.22673,0.20472,0.00697,0.13590,26.0516,2,3
174158090,0.24194,0.21150,0.22672,0.20472,0.00697,0.13593,26.1250,2,3
174158425,0.24191,0.21153,0.22672,0.20472,0.00697,0.13593,26.1250,2,3
174158753,0.24194,0.21153,0.22673,0.20472,0.00697,0.13590,26.1250,2,3
174159001,0.24191,0.21156,0.22673,0.20472,0.00697,0.13590,26.1986,2,3
174159360,0.24194,0.21156,0.22675,0.20472,0.00697,0.13587,26.1250,2,3
174159704,0.24191,0.21153,0.22672,0.20472,0.00697,0.13593,26.1250,2,3
174159950,0.24194,0.21153,0.22673,0.20472,0.00694,0.13590,26.5673,2,3
174160280,0.24194,0.21153,0.22673,0.20472,0.00694,0.13590,26.1986,2,3
174160528,0.24181,0.21147,0.22664,0.20472,0.00697,0.13608,26.1250,2,3
174160864,0.24191,0.21156,0.22673,0.20472,0.00694,0.13590,26.5673,2,3
174161195,0.24194,0.21153,0.22673,0.20472,0.00697,0.13590,26.1986,2,3
174161441,0.24191,0.21156,0.22673,0.20472,0.00697,0.13590,26.1986,2,3
174161771,0.24194,0.21150,0.22672,0.20472,0.00697,0.13593,26.1986,2,3
174162019,0.24194,0.21153,0.22673,0.20472,0.00697,0.13590,26.1250,2,3
174162349,0.24191,0.21156,0.22673,0.20472,0.00694,0.13590,26.1250,2,3
174162596,0.24194,0.21153,0.22673,0.20472,0.00697,0.13590,26.1250,2,3
174162931,0.24181,0.21147,0.22664,0.20472,0.00697,0.13608,26.1250,2,3
174163261,0.24194,0.21156,0.22675,0.20472,0.00697,0.13587,26.1250,2,3
174163509,0.24194,0.21156,0.22675,0.20472,0.00697,0.13587,26.1250,2,3
174163838,0.24197,0.21153,0.22675,0.20472,0.00694,0.13587,26.1250,2,3
174164085,0.24197,0.21153,0.22675,0.20469,0.00697,0.13587,26.1250,2,3
174164415,0.24197,0.21150,0.22673,0.20472,0.00697,0.13590,26.1250,2,3
174164745,0.24200,0.21153,0.22677,0.20472,0.00694,0.13584,26.1986,2,3
174164998,0.24200,0.21153,0.22677,0.20472,0.00694,0.13584,26.1986,2,3
174165326,0.24194,0.21144,0.22669,0.20472,0.00697,0.13599,26.1250,2,3
174165574,0.24194,0.21144,0.22669,0.20472,0.00697,0.13599,26.1250,2,3
174165905,0.24206,0.21153,0.22680,0.20472,0.00697,0.13578,26.6413,2,3
174166235,0.24200,0.21153,0.22677,0.20472,0.00697,0.13584,26.1250,2,3
174166482,0.24197,0.21150,0.22673,0.20472,0.00700,0.13590,26.1250,2,3
174166812,0.24197,0.21153,0.22675,0.20472,0.00697,0.13587,26.1986,2,3
174167065,0.24200,0.21147,0.22673,0.20472,0.00697,0.13590,26.1250,2,3
174167395,0.24203,0.21153,0.22678,0.20472,0.00697,0.13581,26.1250,2,3
174167724,0.24203,0.21153,0.22678,0.20472,0.00697,0.13581,26.1986,2,3
174167971,0.24203,0.21150,0.22677,0.20472,0.00697,0.13584,26.5673,2,3
174168300,0.24197,0.21147,0.22672,0.20475,0.00694,0.13593,26.1250,2,3
174168547,0.24203,0.21147,0.22675,0.20472,0.00697,0.13587,26.1250,2,3
174168877,0.24200,0.21147,0.22673,0.20472,0.00697,0.13590,26.1250,2,3
174169206,0.24203,0.21144,0.22673,0.20472,0.00697,0.13590,26.1250,2,3
174169469,0.24197,0.21144,0.22670,0.20472,0.00694,0.13596,26.1986,2,0
174169799,0.24163,0.21100,0.22631,0.20472,0.00697,0.13671,26.2722,2,0
174170047,0.24144,0.21075,0.22609,0.20472,0.00697,0.13713,26.1986,2,0
174170377,0.24119,0.21047,0.22583,0.20472,0.00700,0.13764,26.1986,2,0
174170706,0.24119,0.21034,0.22577,0.20472,0.00700,0.13776,26.1986,2,0
174170954,0.24103,0.21022,0.22563,0.20472,0.00697,0.13803,26.1986,2,0
174171285,0.24094,0.21009,0.22552,0.20472,0.00700,0.13824,26.2722,2,0
174171538,0.24084,0.21000,0.22542,0.20472,0.00697,0.13842,26.1986,2,0
174171868,0.24091,0.21000,0.22545,0.20472,0.00700,0.13836,26.2722,2,0
174172197,0.24081,0.20994,0.22538,0.20469,0.00697,0.13851,26.2722,2,0
174172446,0.24081,0.20997,0.22539,0.20469,0.00700,0.13848,26.2722,2,0
174172777,0.24072,0.20994,0.22533,0.20469,0.00700,0.13860,26.2722,2,0
174173025,0.24066,0.20988,0.22527,0.20469,0.00697,0.13872,26.3459,2,0
174173355,0.24059,0.20978,0.22519,0.20469,0.00697,0.13887,26.2722,2,0
174173698,0.24066,0.20981,0.22523,0.20472,0.00700,0.13878,26.2722,2,0
174173945,0.24066,0.20981,0.22523,0.20469,0.00700,0.13878,26.2722,2,0
174174276,0.24075,0.20988,0.22531,0.20472,0.00700,0.13863,26.2722,2,0
174174524,0.24066,0.20984,0.22525,0.20472,0.00697,0.13875,26.1986,2,0
174174855,0.24069,0.20981,0.22525,0.20472,0.00700,0.13875,26.2722,2,0
174175102,0.24069,0.20991,0.22530,0.20472,0.00700,0.13866,26.2722,2,0
174175433,0.24069,0.20978,0.22523,0.20472,0.00700,0.13878,26.2722,2,0
174175768,0.24069,0.20991,0.22530,0.20472,0.00700,0.13866,26.2722,2,0
174176016,0.24056,0.20984,0.22520,0.20472,0.00697,0.13884,26.2722,2,0
174176347,0.24063,0.20978,0.22520,0.20469,0.00697,0.13884,26.2722,2,0
174176594,0.24072,0.20988,0.22530,0.20472,0.00700,0.13866,26.3459,2,0
174176926,0.24063,0.20981,0.22522,0.20472,0.00700,0.13881,26.2722,2,0
174177256,0.24063,0.20984,0.22523,0.20472,0.00700,0.13878,26.1986,2,0
174177504,0.24059,0.20978,0.22519,0.20472,0.00697,0.13887,26.1986,2,0
174177838,0.24069,0.20991,0.22530,0.20472,0.00697,0.13866,26.2722,2,0
174178084,0.24072,0.20991,0.22531,0.20472,0.00700,0.13863,26.3459,2,0
174178414,0.24066,0.20984,0.22525,0.20469,0.00700,0.13875,26.2722,2,0
174178745,0.24069,0.20991,0.22530,0.20472,0.00700,0.13866,26.2722,2,0
174178993,0.24069,0.20988,0.22528,0.20472,0.00697,0.13869,26.2722,2,0
174179323,0.24072,0.20991,0.22531,0.20472,0.00700,0.13863,26.2722,2,0
174179571,0.24066,0.20988,0.22527,0.20475,0.00700,0.13872,26.2722,2,0
174179900,0.24069,0.20984,0.22527,0.20475,0.00703,0.13872,26.1986,2,0
174180234,0.24066,0.20988,0.22527,0.20472,0.00700,0.13872,26.2722,2,0
174180482,0.24072,0.20994,0.22533,0.20472,0.00700,0.13860,26.2722,2,0
174180812,0.24066,0.20984,0.22525,0.20472,0.00700,0.13875,26.2722,2,0
174181060,0.24072,0.20984,0.22528,0.20472,0.00700,0.13869,26.2722,2,0
174181391,0.24066,0.20988,0.22527,0.20472,0.00700,0.13872,26.1986,2,0
174181720,0.24081,0.21000,0.22541,0.20475,0.00700,0.13845,26.2722,2,0
174181967,0.24069,0.20991,0.22530,0.20472,0.00697,0.13866,26.2722,2,0
174182303,0.24075,0.20997,0.22536,0.20472,0.00700,0.13854,26.2722,2,0
174182551,0.24072,0.20991,0.22531,0.20472,0.00697,0.13863,26.2722,2,0
174182880,0.24075,0.20994,0.22534,0.20472,0.00700,0.13857,26.1986,2,0
174183209,0.24066,0.20988,0.22527,0.20472,0.00700,0.13872,26.2722,2,0
174183456,0.24066,0.20988,0.22527,0.20472,0.00700,0.13872,26.2722,2,0
174183786,0.24066,0.20994,0.22530,0.20472,0.00700,0.13866,26.2722,2,0
174184034,0.24069,0.20991,0.22530,0.20472,0.00700,0.13866,26.2722,2,0
174184369,0.24078,0.20997,0.22538,0.20472,0.00700,0.13851,26.2722,2,0
174184698,0.24078,0.20997,0.22538,0.20472,0.00700,0.13851,26.1986,2,0
174184946,0.24066,0.20991,0.22528,0.20475,0.00700,0.13869,26.2722,2,0
174185278,0.24066,0.20994,0.22530,0.20475,0.00697,0.13866,26.2722,2,0
174185525,0.24075,0.20997,0.22536,0.20472,0.00700,0.13854,26.2722,2,0
174185856,0.24069,0.20984,0.22527,0.20475,0.00697,0.13872,26.2722,2,0
174186103,0.24075,0.20997,0.22536,0.20472,0.00700,0.13854,26.1986,2,0
174186438,0.24069,0.20991,0.22530,0.20472,0.00700,0.13866,26.1986,2,0
174186769,0.24081,0.21003,0.22542,0.20472,0.00700,0.13842,26.1986,2,0
174187017,0.24084,0.21000,0.22542,0.20472,0.00700,0.13842,26.2722,2,0
174187346,0.24063,0.20991,0.22527,0.20472,0.00697,0.13872,26.2722,2,0
174187594,0.24075,0.20994,0.22534,0.20475,0.00697,0.13857,26.1986,2,0
174187924,0.24081,0.21000,0.22541,0.20472,0.00700,0.13845,26.2722,2,0
174188254,0.24066,0.20994,0.22530,0.20475,0.00697,0.13866,26.2722,2,0
174188506,0.24066,0.20997,0.22531,0.20472,0.00700,0.13863,26.2722,2,0
174188835,0.24081,0.21003,0.22542,0.20472,0.00700,0.13842,26.2722,2,0
174189083,0.24081,0.21000,0.22541,0.20472,0.00700,0.13845,26.1986,2,0
174189412,0.24075,0.20997,0.22536,0.20472,0.00700,0.13854,26.2722,2,0
174189753,0.24069,0.20994,0.22531,0.20475,0.00694,0.13863,26.2722,2,1
174190001,0.24103,0.21034,0.22569,0.20475,0.00697,0.13791,26.2722,2,1
174190330,0.24122,0.21075,0.22598,0.20472,0.00700,0.13734,26.0516,2,1
174190578,0.24144,0.21094,0.22619,0.20472,0.00697,0.13695,26.2722,2,1
174190913,0.24159,0.21113,0.22636,0.20472,0.00700,0.13662,26.2722,2,1
174191244,0.24169,0.21128,0.22648,0.20475,0.00700,0.13638,26.2722,2,1
174191492,0.24172,0.21134,0.22653,0.20475,0.00700,0.13629,26.7154,2,1
174191821,0.24181,0.21147,0.22664,0.20475,0.00697,0.13608,26.1986,2,1
174192069,0.24188,0.21147,0.22667,0.20475,0.00697,0.13602,26.2722,2,1
174192400,0.24200,0.21153,0.22677,0.20475,0.00700,0.13584,26.2722,2,1
174192729,0.24197,0.21156,0.22677,0.20472,0.00700,0.13584,26.1986,2,1
174192982,0.24197,0.21156,0.22677,0.20475,0.00700,0.13584,26.2722,2,1
174193310,0.24200,0.21159,0.22680,0.20472,0.00697,0.13578,26.2722,2,1
174193558,0.24200,0.21166,0.22683,0.20475,0.00700,0.13572,26.1986,2,1
174193887,0.24213,0.21175,0.22694,0.20475,0.00700,0.13551,26.2722,2,1
174194216,0.24213,0.21175,0.22694,0.20475,0.00700,0.13551,26.1986,2,1
174194465,0.24213,0.21175,0.22694,0.20475,0.00700,0.13551,26.2722,2,1
174194795,0.24216,0.21181,0.22698,0.20475,0.00700,0.13542,26.1250,2,1
174195047,0.24216,0.21181,0.22698,0.20472,0.00700,0.13542,26.2722,2,1
174195378,0.24209,0.21175,0.22692,0.20475,0.00700,0.13554,26.2722,2,1
174195708,0.24216,0.21178,0.22697,0.20475,0.00697,0.13545,26.2722,2,1
174195956,0.24222,0.21188,0.22705,0.20475,0.00700,0.13530,26.1986,2,1
174196287,0.24216,0.21178,0.22697,0.20475,0.00700,0.13545,26.1986,2,1
174196535,0.24222,0.21184,0.22703,0.20475,0.00700,0.13533,26.2722,2,1
174196865,0.24228,0.21188,0.22708,0.20475,0.00700,0.13524,26.1986,2,1
174197199,0.24225,0.21188,0.22706,0.20472,0.00700,0.13527,26.2722,2,1
174197447,0.24228,0.21191,0.22709,0.20475,0.00700,0.13521,26.2722,2,1
174197776,0.24222,0.21184,0.22703,0.20475,0.00697,0.13533,26.1986,2,1
174198024,0.24225,0.21188,0.22706,0.20475,0.00697,0.13527,26.1986,2,1
174198353,0.24231,0.21188,0.22709,0.20475,0.00700,0.13521,26.2722,2,1
174198600,0.24228,0.21191,0.22709,0.20475,0.00700,0.13521,26.1986,2,1
174198930,0.24222,0.21184,0.22703,0.20472,0.00700,0.13533,26.1986,2,1
174199264,0.24228,0.21191,0.22709,0.20472,0.00700,0.13521,26.1986,2,1
174199512,0.24228,0.21184,0.22706,0.20475,0.00700,0.13527,26.1986,2,1
174199841,0.24228,0.21191,0.22709,0.20475,0.00697,0.13521,26.2722,2,1
174200089,0.24231,0.21191,0.22711,0.20475,0.00700,0.13518,26.7154,2,1
