Time[ms],Vup[V],Vdwn[V],Vav[V],Vled[V],Vscat[V],OD[],Temp[C],Color[],Output[],Vref=0.31004,extrapar=0.40000,Prg=17
240509895,0.22463,0.19500,0.20981,0.20422,0.00772,0.16958,26.4196,2,1
240510237,0.22472,0.19513,0.20992,0.20425,0.00778,0.16936,26.2722,2,2
240510486,0.22466,0.19506,0.20986,0.20425,0.00772,0.16949,26.2722,2,2
240510819,0.22459,0.19500,0.20980,0.20425,0.00769,0.16962,26.2722,2,2
240511068,0.22447,0.19494,0.20970,0.20425,0.00772,0.16981,26.2722,2,2
240511399,0.22444,0.19491,0.20967,0.20425,0.00769,0.16987,26.2722,2,2
240511730,0.22438,0.19481,0.20959,0.20425,0.00772,0.17004,26.2722,2,2
240511984,0.22425,0.19469,0.20947,0.20425,0.00772,0.17030,26.1986,2,2
240512316,0.22422,0.19469,0.20945,0.20422,0.00769,0.17033,26.2722,2,2
240512565,0.22428,0.19469,0.20948,0.20425,0.00772,0.17026,26.2722,2,2
240512897,0.22425,0.19463,0.20944,0.20425,0.00772,0.17036,26.2722,2,2
240513228,0.22422,0.19463,0.20942,0.20425,0.00769,0.17039,26.2722,2,2
240513477,0.22416,0.19453,0.20934,0.20428,0.00772,0.17055,26.2722,2,2
240513810,0.22413,0.19450,0.20931,0.20425,0.00772,0.17062,26.2722,2,2
240514064,0.22413,0.19450,0.20931,0.20425,0.00769,0.17062,26.2722,2,2
240514395,0.22406,0.19447,0.20927,0.20425,0.00772,0.17072,26.2722,2,2
240514725,0.22406,0.19441,0.20923,0.20422,0.00772,0.17078,26.2722,2,2
240514974,0.22403,0.19441,0.20922,0.20425,0.00769,0.17081,26.2722,2,2
240515306,0.22397,0.19434,0.20916,0.20425,0.00769,0.17094,26.2722,2,2
240515556,0.22397,0.19434,0.20916,0.20425,0.00772,0.17094,26.2722,2,2
240515887,0.22391,0.19431,0.20911,0.20425,0.00772,0.17104,26.1986,2,2
240516220,0.22391,0.19428,0.20909,0.20425,0.00772,0.17107,26.2722,2,2
240516469,0.22391,0.19428,0.20909,0.20425,0.00769,0.17107,26.3459,2,2
240516800,0.22381,0.19425,0.20903,0.20425,0.00769,0.17120,26.2722,2,2
240517049,0.22375,0.19416,0.20895,0.20425,0.00772,0.17137,26.3459,2,2
240517380,0.22384,0.19428,0.20906,0.20425,0.00769,0.17114,26.9380,2,2
240517709,0.22384,0.19422,0.20903,0.20425,0.00769,0.17120,26.3459,2,2
240517958,0.22381,0.19419,0.20900,0.20425,0.00772,0.17127,26.2722,2,2
240518295,0.22381,0.19416,0.20898,0.20425,0.00769,0.17130,27.0124,2,2
240518544,0.22378,0.19419,0.20898,0.20425,0.00769,0.17130,26.2722,2,2
240518876,0.22378,0.19413,0.20895,0.20422,0.00772,0.17137,26.2722,2,2
240519206,0.22378,0.19413,0.20895,0.20425,0.00772,0.17137,26.2722,2,2
240519455,0.22375,0.19409,0.20892,0.20425,0.00772,0.17143,26.1250,2,2
240519786,0.22375,0.19413,0.20894,0.20422,0.00769,0.17140,26.2722,2,2
240520035,0.22378,0.19413,0.20895,0.20425,0.00769,0.17137,26.3459,2,2
240520370,0.22369,0.19400,0.20884,0.20425,0.00772,0.17159,26.2722,2,2
240520701,0.22375,0.19409,0.20892,0.20425,0.00769,0.17143,26.2722,2,2
240520949,0.22369,0.19406,0.20888,0.20425,0.00772,0.17153,26.2722,2,2
240521281,0.22369,0.19406,0.20888,0.20425,0.00769,0.17153,26.3459,2,2
240521530,0.22369,0.19406,0.20888,0.20425,0.00769,0.17153,26.2722,2,2
240521861,0.22372,0.19406,0.20889,0.20425,0.00769,0.17150,26.3459,2,2
240522192,0.22356,0.19397,0.20877,0.20425,0.00772,0.17176,26.3459,2,2
240522441,0.22362,0.19403,0.20883,0.20425,0.00772,0.17163,26.2722,2,2
240522777,0.22369,0.19406,0.20888,0.20425,0.00772,0.17153,26.2722,2,2
240523026,0.22369,0.19403,0.20886,0.20425,0.00769,0.17156,26.3459,2,2
240523358,0.22362,0.19400,0.20881,0.20422,0.00772,0.17166,26.3459,2,2
240523688,0.22362,0.19397,0.20880,0.20425,0.00772,0.17169,26.2722,2,2
240523937,0.22366,0.19400,0.20883,0.20425,0.00769,0.17163,26.2722,2,2
240524268,0.22359,0.19400,0.20880,0.20425,0.00769,0.17169,26.3459,2,2
240524517,0.22350,0.19397,0.20873,0.20425,0.00769,0.17182,26.2722,2,2
240524852,0.22359,0.19397,0.20878,0.20425,0.00772,0.17172,26.2722,2,2
240525101,0.22356,0.19397,0.20877,0.20425,0.00769,0.17176,27.0869,2,2
240525430,0.22359,0.19394,0.20877,0.20425,0.00769,0.17176,26.2722,2,2
240525759,0.22356,0.19388,0.20872,0.20425,0.00772,0.17185,26.3459,2,2
240526022,0.22353,0.19388,0.20870,0.20425,0.00769,0.17189,26.3459,2,2
240526354,0.22359,0.19394,0.20877,0.20425,0.00769,0.17176,26.2722,2,2
240526603,0.22347,0.19391,0.20869,0.20425,0.00772,0.17192,26.2722,2,2
240526939,0.22347,0.19381,0.20864,0.20425,0.00772,0.17202,27.0124,2,2
240527271,0.22353,0.19391,0.20872,0.20425,0.00769,0.17185,26.3459,2,2
240527520,0.22356,0.19388,0.20872,0.20425,0.00772,0.17185,26.2722,2,2
240527852,0.22359,0.19388,0.20873,0.20425,0.00769,0.17182,26.2722,2,2
240528101,0.22359,0.19388,0.20873,0.20422,0.00772,0.17182,26.2722,2,2
240528441,0.22353,0.19381,0.20867,0.20425,0.00772,0.17195,26.2722,2,2
240528772,0.22356,0.19388,0.20872,0.20425,0.00769,0.17185,26.2722,2,2
240529026,0.22353,0.19384,0.20869,0.20425,0.00772,0.17192,26.2722,2,2
240529356,0.22344,0.19378,0.20861,0.20425,0.00769,0.17208,26.2722,2,2
240529688,0.22356,0.19384,0.20870,0.20422,0.00772,0.17189,26.2722,2,2
240529937,0.22356,0.19381,0.20869,0.20428,0.00772,0.17192,26.3459,2,2
240530268,0.22356,0.19384,0.20870,0.20425,0.00769,0.17189,26.2722,2,2
240530517,0.22356,0.19384,0.20870,0.20425,0.00769,0.17189,26.2722,2,2
240530848,0.22356,0.19378,0.20867,0.20425,0.00769,0.17195,26.3459,2,2
240531101,0.22356,0.19378,0.20867,0.20425,0.00772,0.17195,26.2722,2,2
240531432,0.22353,0.19381,0.20867,0.20425,0.00772,0.17195,27.0124,2,2
240531762,0.22350,0.19372,0.20861,0.20425,0.00772,0.17208,26.2722,2,2
240532011,0.22350,0.19372,0.20861,0.20422,0.00772,0.17208,26.3459,2,2
240532342,0.22353,0.19375,0.20864,0.20425,0.00772,0.17202,26.2722,2,2
240532590,0.22347,0.19369,0.20858,0.20425,0.00772,0.17215,26.2722,2,2
240532922,0.22353,0.19375,0.20864,0.20425,0.00769,0.17202,26.2722,2,2
240533254,0.22359,0.19375,0.20867,0.20425,0.00769,0.17195,26.3459,2,2
240533508,0.22353,0.19372,0.20863,0.20425,0.00769,0.17205,26.3459,2,2
240533839,0.22347,0.19366,0.20856,0.20425,0.00772,0.17218,26.2722,2,2
240534088,0.22344,0.19366,0.20855,0.20425,0.00772,0.17221,26.2722,2,2
240534420,0.22353,0.19369,0.20861,0.20422,0.00772,0.17208,26.2722,2,2
240534752,0.22347,0.19363,0.20855,0.20425,0.00772,0.17221,26.3459,2,2
240535001,0.22353,0.19369,0.20861,0.20425,0.00772,0.17208,26.2722,2,2
240535332,0.22356,0.19369,0.20863,0.20425,0.00769,0.17205,26.2722,2,2
240535585,0.22350,0.19366,0.20858,0.20428,0.00772,0.17215,26.3459,2,2
240535917,0.22341,0.19356,0.20848,0.20422,0.00772,0.17234,26.2722,2,2
240536248,0.22350,0.19369,0.20859,0.20425,0.00769,0.17211,26.3459,2,2
240536497,0.22350,0.19363,0.20856,0.20425,0.00772,0.17218,26.2722,2,2
240536828,0.22350,0.19366,0.20858,0.20425,0.00772,0.17215,26.2722,2,2
240537076,0.22350,0.19369,0.20859,0.20425,0.00772,0.17211,26.0516,2,2
240537407,0.22350,0.19369,0.20859,0.20425,0.00772,0.17211,26.2722,2,2
240537742,0.22350,0.19369,0.20859,0.20425,0.00769,0.17211,26.3459,2,2
240537991,0.22350,0.19366,0.20858,0.20425,0.00772,0.17215,26.2722,2,2
240538321,0.22350,0.19369,0.20859,0.20425,0.00772,0.17211,26.2722,2,2
240538570,0.22347,0.19369,0.20858,0.20425,0.00769,0.17215,26.2722,2,2
240538902,0.22347,0.19369,0.20858,0.20425,0.00769,0.17215,26.2722,2,2
240539233,0.22344,0.19356,0.20850,0.20425,0.00769,0.17231,27.0869,2,2
240539482,0.22347,0.19359,0.20853,0.20428,0.00769,0.17224,26.2722,2,2
240539819,0.22347,0.19363,0.20855,0.20425,0.00772,0.17221,26.1986,2,2
240540066,0.22350,0.19366,0.20858,0.20425,0.00769,0.17215,26.2722,2,2
240540398,0.22350,0.19366,0.20858,0.20425,0.00769,0.17215,26.3459,2,2
240540730,0.22350,0.19366,0.20858,0.20425,0.00772,0.17215,26.2722,2,2
240540978,0.22347,0.19366,0.20856,0.20425,0.00769,0.17218,26.1986,2,2
240541309,0.22347,0.19366,0.20856,0.20425,0.00769,0.17218,26.1250,2,2
240541558,0.22344,0.19366,0.20855,0.20425,0.00772,0.17221,26.2722,2,2
240541889,0.22347,0.19366,0.20856,0.20425,0.00772,0.17218,27.0124,2,2
240542226,0.22347,0.19366,0.20856,0.20425,0.00772,0.17218,26.2722,2,2
240542474,0.22347,0.19369,0.20858,0.20425,0.00766,0.17215,26.2722,2,2
240542806,0.22347,0.19366,0.20856,0.20425,0.00769,0.17218,26.2722,2,2
240543053,0.22347,0.19363,0.20855,0.20425,0.00769,0.17221,26.2722,2,2
240543385,0.22338,0.19359,0.20848,0.20425,0.00769,0.17234,26.9380,2,2
240543717,0.22344,0.19366,0.20855,0.20425,0.00772,0.17221,27.0124,2,2
240543965,0.22347,0.19366,0.20856,0.20428,0.00772,0.17218,26.2722,2,2
240544302,0.22344,0.19369,0.20856,0.20425,0.00769,0.17218,26.2722,2,2
240544550,0.22344,0.19372,0.20858,0.20425,0.00769,0.17215,26.2722,2,2
240544881,0.22341,0.19372,0.20856,0.20425,0.00769,0.17218,26.0516,2,2
240545213,0.22347,0.19369,0.20858,0.20425,0.00769,0.17215,26.2722,2,2
240545462,0.22344,0.19369,0.20856,0.20425,0.00769,0.17218,26.2722,2,2
240545793,0.22344,0.19366,0.20855,0.20428,0.00769,0.17221,26.1986,2,2
240546041,0.22341,0.19372,0.20856,0.20425,0.00772,0.17218,26.2722,2,2
240546377,0.22344,0.19369,0.20856,0.20428,0.00769,0.17218,26.2722,2,2
240546708,0.22341,0.19372,0.20856,0.20425,0.00769,0.17218,26.2722,2,2
240546957,0.22344,0.19369,0.20856,0.20428,0.00772,0.17218,26.2722,2,2
240547289,0.22334,0.19363,0.20848,0.20428,0.00772,0.17234,26.3459,2,2
240547537,0.22344,0.19366,0.20855,0.20425,0.00769,0.17221,26.2722,2,2
240547868,0.22344,0.19369,0.20856,0.20425,0.00769,0.17218,26.2722,2,2
240548200,0.22344,0.19369,0.20856,0.20425,0.00772,0.17218,26.2722,2,2
240548453,0.22338,0.19363,0.20850,0.20425,0.00769,0.17231,26.1986,2,2
240548785,0.22344,0.19369,0.20856,0.20425,0.00769,0.17218,26.2722,2,2
240549033,0.22344,0.19369,0.20856,0.20425,0.00772,0.17218,26.2722,2,2
240549364,0.22341,0.19363,0.20852,0.20422,0.00772,0.17228,26.2722,2,2
240549697,0.22353,0.19375,0.20864,0.20425,0.00769,0.17202,26.1986,2,2
240549945,0.22344,0.19372,0.20858,0.20425,0.00769,0.17215,26.2722,2,2
240550277,0.22344,0.19363,0.20853,0.20425,0.00775,0.17224,26.2722,2,2
240550531,0.22344,0.19372,0.20858,0.20425,0.00772,0.17215,26.2722,2,2
240550861,0.22347,0.19372,0.20859,0.20425,0.00772,0.17211,26.9380,2,2
240551192,0.22347,0.19372,0.20859,0.20425,0.00769,0.17211,26.2722,2,2
240551440,0.22347,0.19369,0.20858,0.20422,0.00769,0.17215,26.3459,2,2
240551772,0.22341,0.19369,0.20855,0.20425,0.00769,0.17221,26.0516,2,2
240552021,0.22347,0.19369,0.20858,0.20425,0.00772,0.17215,26.2722,2,2
240552351,0.22347,0.19372,0.20859,0.20425,0.00772,0.17211,26.2722,2,2
240552600,0.22347,0.19372,0.20859,0.20425,0.00769,0.17211,26.2722,2,2
240552936,0.22347,0.19372,0.20859,0.20425,0.00769,0.17211,26.2722,2,2
240553266,0.22347,0.19372,0.20859,0.20425,0.00769,0.17211,26.2722,2,2
240553515,0.22347,0.19372,0.20859,0.20425,0.00769,0.17211,26.2722,2,2
240553845,0.22347,0.19372,0.20859,0.20425,0.00769,0.17211,26.2722,2,2
240554093,0.22347,0.19369,0.20858,0.20425,0.00772,0.17215,26.2722,2,2
240554425,0.22347,0.19369,0.20858,0.20425,0.00772,0.17215,26.1986,2,2
240554757,0.22344,0.19372,0.20858,0.20425,0.00769,0.17215,26.2722,2,2
240555010,0.22347,0.19372,0.20859,0.20425,0.00769,0.17211,26.3459,2,2
240555340,0.22347,0.19372,0.20859,0.20425,0.00769,0.17211,26.2722,2,2
240555589,0.22347,0.19372,0.20859,0.20425,0.00769,0.17211,26.2722,2,2
240555919,0.22344,0.19363,0.20853,0.20425,0.00772,0.17224,26.2722,2,2
240556251,0.22353,0.19375,0.20864,0.20428,0.00769,0.17202,26.2722,2,2
240556499,0.22350,0.19369,0.20859,0.20425,0.00769,0.17211,26.3459,2,2
240556829,0.22350,0.19375,0.20863,0.20425,0.00772,0.17205,26.2722,2,2
240557084,0.22353,0.19375,0.20864,0.20425,0.00769,0.17202,26.2722,2,2
240557416,0.22350,0.19372,0.20861,0.20425,0.00772,0.17208,27.0124,2,2
240557748,0.22344,0.19366,0.20855,0.20425,0.00772,0.17221,26.2722,2,2
240557996,0.22350,0.19372,0.20861,0.20425,0.00772,0.17208,26.2722,2,2
240558327,0.22350,0.19372,0.20861,0.20425,0.00769,0.17208,26.2722,2,2
240558576,0.22353,0.19375,0.20864,0.20425,0.00769,0.17202,26.2722,2,2
240558908,0.22350,0.19375,0.20863,0.20422,0.00769,0.17205,26.2722,2,2
240559245,0.22353,0.19375,0.20864,0.20425,0.00772,0.17202,26.2722,2,2
240559494,0.22347,0.19372,0.20859,0.20428,0.00772,0.17211,26.2722,2,2
240559823,0.22344,0.19369,0.20856,0.20422,0.00769,0.17218,26.1986,2,2
240560072,0.22350,0.19378,0.20864,0.20425,0.00769,0.17202,26.2722,2,2
240560405,0.22353,0.19378,0.20866,0.20425,0.00769,0.17198,26.2722,2,2
240560736,0.22350,0.19378,0.20864,0.20425,0.00769,0.17202,26.2722,2,2
240560985,0.22353,0.19375,0.20864,0.20422,0.00769,0.17202,26.2722,2,2
240561330,0.22350,0.19375,0.20863,0.20425,0.00772,0.17205,26.2722,2,2
240561579,0.22350,0.19378,0.20864,0.20425,0.00769,0.17202,26.1986,2,2
240561910,0.22353,0.19378,0.20866,0.20425,0.00769,0.17198,26.2722,2,2
240562242,0.22350,0.19378,0.20864,0.20425,0.00769,0.17202,26.2722,2,2
240562490,0.22350,0.19378,0.20864,0.20425,0.00769,0.17202,26.2722,2,2
240562823,0.22350,0.19375,0.20863,0.20425,0.00769,0.17205,26.3459,2,2
240563072,0.22353,0.19378,0.20866,0.20425,0.00769,0.17198,26.2722,2,2
240563403,0.22344,0.19372,0.20858,0.20422,0.00772,0.17215,26.1986,2,2
240563740,0.22350,0.19375,0.20863,0.20422,0.00769,0.17205,26.2722,2,2
240563988,0.22350,0.19378,0.20864,0.20425,0.00772,0.17202,26.2722,2,2
240564321,0.22353,0.19378,0.20866,0.20425,0.00769,0.17198,26.2722,2,2
240564570,0.22353,0.19378,0.20866,0.20425,0.00772,0.17198,26.2722,2,2
240564900,0.22350,0.19378,0.20864,0.20425,0.00772,0.17202,26.2722,2,2
240565233,0.22347,0.19369,0.20858,0.20425,0.00772,0.17215,26.2722,2,2
240565482,0.22347,0.19369,0.20858,0.20422,0.00772,0.17215,26.2722,2,2
240565819,0.22350,0.19378,0.20864,0.20425,0.00769,0.17202,26.2722,2,2
240566067,0.22350,0.19375,0.20863,0.20425,0.00772,0.17205,26.2722,2,2
240566401,0.22350,0.19369,0.20859,0.20422,0.00772,0.17211,27.0869,2,2
240566730,0.22347,0.19372,0.20859,0.20422,0.00772,0.17211,26.2722,2,2
240566979,0.22353,0.19378,0.20866,0.20425,0.00769,0.17198,26.2722,2,2
240567340,0.22353,0.19375,0.20864,0.20425,0.00772,0.17202,26.2722,2,2
240567588,0.22347,0.19378,0.20863,0.20422,0.00769,0.17205,26.2722,2,2
240567925,0.22347,0.19369,0.20858,0.20425,0.00772,0.17215,26.2722,2,2
240568257,0.22350,0.19375,0.20863,0.20425,0.00772,0.17205,26.3459,2,2
240568506,0.22353,0.19378,0.20866,0.20425,0.00769,0.17198,26.2722,2,2
240568837,0.22347,0.19378,0.20863,0.20425,0.00772,0.17205,26.2722,2,2
240569085,0.22350,0.19378,0.20864,0.20425,0.00769,0.17202,26.2722,2,2
240569417,0.22344,0.19372,0.20858,0.20425,0.00772,0.17215,26.2722,2,2
240569749,0.22350,0.19378,0.20864,0.20425,0.00769,0.17202,26.2722,2,2
240570003,0.22353,0.19375,0.20864,0.20425,0.00772,0.17202,26.2722,2,2
240570346,0.22341,0.19369,0.20855,0.20425,0.00769,0.17221,26.1986,2,3
240570595,0.22344,0.19375,0.20859,0.20425,0.00769,0.17211,26.2722,2,3
240570925,0.22353,0.19384,0.20869,0.20422,0.00769,0.17192,26.3459,2,3
240571255,0.22359,0.19394,0.20877,0.20422,0.00769,0.17176,26.3459,2,3
240571514,0.22362,0.19397,0.20880,0.20425,0.00769,0.17169,26.2722,2,3
240571846,0.22356,0.19394,0.20875,0.20425,0.00772,0.17179,26.2722,2,3
240572100,0.22366,0.19400,0.20883,0.20425,0.00772,0.17163,26.2722,2,3
240572431,0.22375,0.19409,0.20892,0.20425,0.00769,0.17143,26.3459,2,3
240572762,0.22375,0.19419,0.20897,0.20425,0.00769,0.17133,26.2722,2,3
240573010,0.22381,0.19419,0.20900,0.20425,0.00769,0.17127,26.2722,2,3
240573341,0.22378,0.19413,0.20895,0.20425,0.00772,0.17137,26.3459,2,3
240573590,0.22384,0.19425,0.20905,0.20425,0.00769,0.17117,26.2722,2,3
240573920,0.22384,0.19428,0.20906,0.20425,0.00769,0.17114,26.2722,2,3
240574249,0.22372,0.19422,0.20897,0.20425,0.00772,0.17133,26.2722,2,3
240574503,0.22384,0.19431,0.20908,0.20425,0.00772,0.17111,26.2722,2,3
240574833,0.22384,0.19434,0.20909,0.20425,0.00769,0.17107,26.3459,2,3
240575082,0.22391,0.19431,0.20911,0.20425,0.00772,0.17104,26.2722,2,3
240575411,0.22391,0.19441,0.20916,0.20425,0.00769,0.17094,26.2722,2,3
240575742,0.22394,0.19441,0.20917,0.20422,0.00772,0.17091,26.2722,2,3
240575990,0.22394,0.19447,0.20920,0.20425,0.00769,0.17085,26.3459,2,3
240576324,0.22388,0.19438,0.20913,0.20425,0.00772,0.17101,26.2722,2,3
240576578,0.22391,0.19441,0.20916,0.20425,0.00772,0.17094,26.2722,2,3
240576909,0.22397,0.19450,0.20923,0.20422,0.00772,0.17078,26.2722,2,3
240577241,0.22400,0.19450,0.20925,0.20425,0.00769,0.17075,26.3459,2,3
240577488,0.22400,0.19453,0.20927,0.20425,0.00769,0.17072,26.3459,2,3
240577820,0.22403,0.19453,0.20928,0.20425,0.00772,0.17068,26.2722,2,3
240578068,0.22406,0.19456,0.20931,0.20425,0.00769,0.17062,26.2722,2,3
240578400,0.22403,0.19456,0.20930,0.20425,0.00772,0.17065,26.2722,2,3
240578737,0.22400,0.19456,0.20928,0.20422,0.00772,0.17068,26.2722,2,3
240578987,0.22400,0.19450,0.20925,0.20425,0.00772,0.17075,26.3459,2,3
240579318,0.22409,0.19463,0.20936,0.20425,0.00769,0.17052,26.3459,2,3
240579567,0.22409,0.19459,0.20934,0.20425,0.00769,0.17055,26.3459,2,3
240579900,0.22397,0.19456,0.20927,0.20425,0.00772,0.17072,26.2722,2,3
240580231,0.22409,0.19463,0.20936,0.20425,0.00769,0.17052,26.3459,2,3
240580480,0.22409,0.19463,0.20936,0.20425,0.00772,0.17052,26.2722,2,3
240580816,0.22409,0.19463,0.20936,0.20425,0.00769,0.17052,26.2722,2,3
240581065,0.22409,0.19459,0.20934,0.20422,0.00772,0.17055,26.2722,2,3
240581397,0.22406,0.19456,0.20931,0.20425,0.00772,0.17062,26.2722,2,3
240581728,0.22413,0.19463,0.20938,0.20428,0.00772,0.17049,26.3459,2,3
240581977,0.22409,0.19466,0.20938,0.20425,0.00772,0.17049,26.3459,2,3
240582308,0.22413,0.19469,0.20941,0.20425,0.00772,0.17042,26.2722,2,3
240582557,0.22413,0.19469,0.20941,0.20425,0.00769,0.17042,26.2722,2,3
240582889,0.22409,0.19463,0.20936,0.20425,0.00772,0.17052,26.2722,2,3
240583226,0.22416,0.19469,0.20942,0.20425,0.00772,0.17039,26.2722,2,3
240583475,0.22419,0.19469,0.20944,0.20425,0.00769,0.17036,26.2722,2,3
240583808,0.22416,0.19469,0.20942,0.20425,0.00772,0.17039,26.2722,2,3
240584055,0.22416,0.19472,0.20944,0.20425,0.00769,0.17036,26.2722,2,3
240584387,0.22416,0.19469,0.20942,0.20422,0.00772,0.17039,26.2722,2,3
240584719,0.22409,0.19466,0.20938,0.20422,0.00772,0.17049,26.3459,2,3
240584968,0.22409,0.19466,0.20938,0.20425,0.00775,0.17049,26.2722,2,3
240585305,0.22419,0.19472,0.20945,0.20425,0.00772,0.17033,26.2722,2,3
240585553,0.22419,0.19475,0.20947,0.20425,0.00772,0.17030,26.2722,2,3
240585885,0.22422,0.19472,0.20947,0.20425,0.00772,0.17030,26.2722,2,3
240586218,0.22413,0.19466,0.20939,0.20425,0.00769,0.17046,26.2722,2,3
240586467,0.22422,0.19472,0.20947,0.20425,0.00769,0.17030,26.2722,2,3
240586799,0.22425,0.19475,0.20950,0.20425,0.00769,0.17023,26.2722,2,3
240587047,0.22425,0.19475,0.20950,0.20425,0.00772,0.17023,26.2722,2,3
240587384,0.22425,0.19475,0.20950,0.20425,0.00772,0.17023,26.1986,2,3
240587717,0.22416,0.19469,0.20942,0.20425,0.00772,0.17039,26.2722,2,3
240587966,0.22419,0.19469,0.20944,0.20425,0.00772,0.17036,26.2722,2,3
240588298,0.22419,0.19472,0.20945,0.20422,0.00772,0.17033,26.2722,2,3
240588547,0.22425,0.19475,0.20950,0.20425,0.00769,0.17023,26.2722,2,3
240588880,0.22422,0.19475,0.20948,0.20425,0.00769,0.17026,26.2722,2,3
240589212,0.22425,0.19475,0.20950,0.20422,0.00769,0.17023,26.2722,2,3
240589466,0.22416,0.19466,0.20941,0.20425,0.00769,0.17042,26.1986,2,3
240589797,0.22419,0.19472,0.20945,0.20422,0.00772,0.17033,26.1986,2,3
240590046,0.22425,0.19475,0.20950,0.20422,0.00769,0.17023,26.3459,2,3
240590380,0.22422,0.19478,0.20950,0.20425,0.00772,0.17023,26.2722,2,3
240590712,0.22422,0.19475,0.20948,0.20422,0.00769,0.17026,26.2722,2,3
240590961,0.22419,0.19475,0.20947,0.20425,0.00772,0.17030,26.2722,2,3
240591293,0.22425,0.19475,0.20950,0.20422,0.00772,0.17023,26.2722,2,3
240591547,0.22419,0.19472,0.20945,0.20425,0.00772,0.17033,26.2722,2,3
240591878,0.22425,0.19475,0.20950,0.20422,0.00769,0.17023,26.2722,2,3
240592211,0.22428,0.19475,0.20952,0.20422,0.00769,0.17020,26.2722,2,3
240592460,0.22425,0.19478,0.20952,0.20425,0.00772,0.17020,26.2722,2,3
240592793,0.22428,0.19475,0.20952,0.20422,0.00772,0.17020,26.2722,2,3
240593052,0.22425,0.19475,0.20950,0.20425,0.00772,0.17023,26.1986,2,3
240593385,0.22425,0.19478,0.20952,0.20422,0.00769,0.17020,26.2722,2,3
240593718,0.22428,0.19478,0.20953,0.20422,0.00769,0.17017,26.2722,2,3
240593971,0.22425,0.19478,0.20952,0.20425,0.00772,0.17020,26.2722,2,3
240594305,0.22428,0.19481,0.20955,0.20422,0.00772,0.17013,26.2722,2,3
240594553,0.22428,0.19481,0.20955,0.20425,0.00772,0.17013,26.7154,2,3
240594884,0.22425,0.19481,0.20953,0.20422,0.00772,0.17017,26.1986,2,3
240595215,0.22419,0.19472,0.20945,0.20425,0.00772,0.17033,26.2722,2,3
240595463,0.22425,0.19478,0.20952,0.20422,0.00772,0.17020,26.2722,2,3
240595795,0.22428,0.19481,0.20955,0.20422,0.00772,0.17013,26.1986,2,3
240596049,0.22425,0.19481,0.20953,0.20422,0.00772,0.17017,26.2722,2,3
240596379,0.22428,0.19481,0.20955,0.20425,0.00772,0.17013,26.2722,2,3
240596711,0.22428,0.19484,0.20956,0.20425,0.00769,0.17010,26.2722,2,3
240596960,0.22428,0.19484,0.20956,0.20425,0.00769,0.17010,26.2722,2,3
240597292,0.22428,0.19484,0.20956,0.20425,0.00772,0.17010,26.1986,2,3
240597540,0.22428,0.19481,0.20955,0.20425,0.00772,0.17013,26.2722,2,3
240597871,0.22422,0.19475,0.20948,0.20422,0.00769,0.17026,26.2722,2,3
240598208,0.22431,0.19484,0.20958,0.20425,0.00769,0.17007,26.2722,2,3
240598457,0.22425,0.19478,0.20952,0.20425,0.00772,0.17020,26.2722,2,3
240598804,0.22431,0.19488,0.20959,0.20425,0.00769,0.17004,26.1986,2,3
240599053,0.22428,0.19488,0.20958,0.20425,0.00769,0.17007,26.2722,2,3
240599385,0.22431,0.19488,0.20959,0.20425,0.00772,0.17004,26.1986,2,3
240599717,0.22431,0.19488,0.20959,0.20425,0.00772,0.17004,26.2722,2,3
240599966,0.22428,0.19484,0.20956,0.20425,0.00772,0.17010,26.1986,2,3
240600303,0.22428,0.19481,0.20955,0.20422,0.00772,0.17013,26.1986,2,3
240600552,0.22431,0.19484,0.20958,0.20425,0.00769,0.17007,26.2722,2,3
240600884,0.22425,0.19481,0.20953,0.20425,0.00769,0.17017,26.2722,2,3
240601214,0.22428,0.19484,0.20956,0.20422,0.00769,0.17010,26.2722,2,3
240601463,0.22422,0.19478,0.20950,0.20422,0.00772,0.17023,26.2722,2,3
240601796,0.22431,0.19484,0.20958,0.20422,0.00772,0.17007,26.1986,2,3
240602045,0.22425,0.19481,0.20953,0.20425,0.00769,0.17017,26.2722,2,3
240602380,0.22431,0.19488,0.20959,0.20425,0.00772,0.17004,26.2722,2,3
240602713,0.22422,0.19478,0.20950,0.20425,0.00772,0.17023,26.7154,2,3
