Time[ms],Vup[V],Vdwn[V],Vav[V],Vled[V],Vscat[V],OD[],Temp[C],Color[],Output[],Vref=0.31004,extrapar=0.40000,Prg=17
150502751,0.25663,0.22516,0.24089,0.20481,0.00644,0.10959,25.9782,2,1
150502993,0.25663,0.22516,0.24089,0.20481,0.00644,0.10959,25.9782,2,1
150503319,0.25672,0.22519,0.24095,0.20481,0.00647,0.10948,26.4196,2,1
150503562,0.25669,0.22519,0.24094,0.20481,0.00647,0.10951,26.0516,2,1
150503887,0.25672,0.22522,0.24097,0.20478,0.00644,0.10945,25.9782,2,1
150504212,0.25672,0.22519,0.24095,0.20481,0.00644,0.10948,26.0516,2,1
150504455,0.25663,0.22513,0.24088,0.20481,0.00647,0.10962,25.9782,2,1
150504785,0.25672,0.22522,0.24097,0.20478,0.00647,0.10945,25.9782,2,1
150505028,0.25675,0.22522,0.24098,0.20481,0.00644,0.10943,25.9048,2,1
150505354,0.25669,0.22513,0.24091,0.20481,0.00644,0.10957,25.9782,2,1
150505596,0.25669,0.22516,0.24092,0.20478,0.00644,0.10954,25.9782,2,1
150505923,0.25672,0.22522,0.24097,0.20478,0.00647,0.10945,25.9048,2,1
150506248,0.25666,0.22519,0.24092,0.20478,0.00647,0.10954,25.9782,2,1
150506490,0.25666,0.22516,0.24091,0.20481,0.00647,0.10957,25.9048,2,1
150506818,0.25672,0.22522,0.24097,0.20478,0.00647,0.10945,25.9782,2,1
150507062,0.25675,0.22525,0.24100,0.20478,0.00647,0.10940,25.9782,2,1
150507387,0.25675,0.22525,0.24100,0.20481,0.00644,0.10940,26.4196,2,1
150507713,0.25669,0.22516,0.24092,0.20478,0.00647,0.10954,25.8315,2,1
150507956,0.25669,0.22516,0.24092,0.20481,0.00644,0.10954,25.9782,2,1
150508282,0.25672,0.22522,0.24097,0.20478,0.00644,0.10945,25.9782,2,1
150508525,0.25669,0.22525,0.24097,0.20478,0.00644,0.10945,26.0516,2,1
150508855,0.25675,0.22528,0.24102,0.20481,0.00644,0.10937,25.9782,2,1
150509097,0.25669,0.22516,0.24092,0.20481,0.00644,0.10954,25.9782,2,1
150509423,0.25666,0.22516,0.24091,0.20478,0.00647,0.10957,25.9782,2,1
150509749,0.25675,0.22522,0.24098,0.20481,0.00644,0.10943,25.9782,2,1
150509991,0.25678,0.22525,0.24102,0.20481,0.00644,0.10937,25.9782,2,1
150510345,0.25672,0.22519,0.24095,0.20478,0.00644,0.10948,25.9782,2,1
150510588,0.25669,0.22522,0.24095,0.20478,0.00647,0.10948,25.9782,2,1
150510914,0.25678,0.22525,0.24102,0.20481,0.00647,0.10937,25.9782,2,1
150511244,0.25675,0.22522,0.24098,0.20478,0.00644,0.10943,25.9782,2,1
150511485,0.25678,0.22522,0.24100,0.20481,0.00644,0.10940,25.8315,2,1
150511811,0.25666,0.22516,0.24091,0.20478,0.00647,0.10957,25.9782,2,1
150512065,0.25688,0.22534,0.24111,0.20481,0.00650,0.10920,25.9048,2,2
150512388,0.25675,0.22528,0.24102,0.20481,0.00644,0.10937,25.9048,2,2
150512712,0.25675,0.22519,0.24097,0.20478,0.00644,0.10945,25.6851,2,2
150512955,0.25672,0.22516,0.24094,0.20481,0.00644,0.10951,25.9782,2,2
150513285,0.25669,0.22506,0.24088,0.20481,0.00641,0.10962,25.6120,2,2
150513527,0.25666,0.22503,0.24084,0.20481,0.00644,0.10968,25.9048,2,2
150513854,0.25659,0.22494,0.24077,0.20478,0.00644,0.10982,25.8315,2,2
150514097,0.25659,0.22491,0.24075,0.20481,0.00644,0.10985,25.9782,2,2
150514422,0.25659,0.22491,0.24075,0.20481,0.00641,0.10985,25.9048,2,2
150514748,0.25650,0.22481,0.24066,0.20481,0.00644,0.11002,25.9782,2,2
150514991,0.25650,0.22478,0.24064,0.20478,0.00644,0.11005,25.9048,2,2
150515321,0.25656,0.22481,0.24069,0.20478,0.00644,0.10996,25.9048,2,2
150515565,0.25656,0.22478,0.24067,0.20481,0.00644,0.10999,25.9048,2,2
150515890,0.25656,0.22475,0.24066,0.20478,0.00644,0.11002,25.8315,2,2
150516215,0.25656,0.22475,0.24066,0.20481,0.00644,0.11002,25.9048,2,2
150516458,0.25650,0.22472,0.24061,0.20478,0.00644,0.11010,25.9048,2,2
150516782,0.25647,0.22472,0.24059,0.20478,0.00644,0.11013,26.6413,2,2
150517024,0.25644,0.22463,0.24053,0.20481,0.00647,0.11024,25.9048,2,2
150517354,0.25653,0.22466,0.24059,0.20478,0.00644,0.11013,25.9048,2,2
150517596,0.25650,0.22466,0.24058,0.20481,0.00644,0.11016,25.9048,2,2
150517920,0.25650,0.22463,0.24056,0.20478,0.00644,0.11019,25.9048,2,2
150518245,0.25653,0.22466,0.24059,0.20478,0.00644,0.11013,25.9048,2,2
150518488,0.25653,0.22466,0.24059,0.20481,0.00644,0.11013,25.9048,2,2
150518811,0.25650,0.22456,0.24053,0.20478,0.00644,0.11024,25.9048,2,2
150519054,0.25653,0.22463,0.24058,0.20481,0.00644,0.11016,25.9048,2,2
150519378,0.25653,0.22459,0.24056,0.20481,0.00644,0.11019,25.9048,2,2
150519700,0.25641,0.22453,0.24047,0.20481,0.00644,0.11036,25.9048,2,2
150519943,0.25644,0.22453,0.24048,0.20478,0.00647,0.11033,26.6413,2,2
150520268,0.25650,0.22456,0.24053,0.20478,0.00647,0.11024,25.9782,2,2
150520510,0.25653,0.22456,0.24055,0.20481,0.00644,0.11021,25.9048,2,2
150520835,0.25644,0.22450,0.24047,0.20481,0.00644,0.11036,25.9782,2,2
150521078,0.25650,0.22453,0.24052,0.20481,0.00644,0.11027,25.9782,2,2
150521402,0.25653,0.22456,0.24055,0.20478,0.00644,0.11021,25.9048,2,2
150521732,0.25650,0.22459,0.24055,0.20481,0.00644,0.11021,25.9048,2,2
150521974,0.25653,0.22456,0.24055,0.20481,0.00644,0.11021,25.9782,2,2
150522299,0.25653,0.22456,0.24055,0.20481,0.00644,0.11021,25.9782,2,2
150522542,0.25653,0.22453,0.24053,0.20478,0.00644,0.11024,25.9048,2,2
150522866,0.25653,0.22459,0.24056,0.20481,0.00644,0.11019,25.9782,2,2
150523191,0.25653,0.22459,0.24056,0.20481,0.00644,0.11019,25.9048,2,2
150523433,0.25653,0.22453,0.24053,0.20478,0.00644,0.11024,25.9782,2,2
150523763,0.25650,0.22453,0.24052,0.20478,0.00644,0.11027,25.9782,2,2
150524006,0.25656,0.22456,0.24056,0.20481,0.00644,0.11019,25.9782,2,2
150524329,0.25656,0.22456,0.24056,0.20478,0.00644,0.11019,25.9048,2,2
150524572,0.25644,0.22447,0.24045,0.20478,0.00644,0.11038,25.9048,2,2
150524898,0.25653,0.22459,0.24056,0.20478,0.00641,0.11019,25.9782,2,2
150525222,0.25656,0.22459,0.24058,0.20481,0.00644,0.11016,25.9782,2,2
150525465,0.25659,0.22453,0.24056,0.20481,0.00644,0.11019,25.9048,2,2
150525794,0.25656,0.22450,0.24053,0.20481,0.00647,0.11024,25.9048,2,2
150526037,0.25656,0.22456,0.24056,0.20481,0.00644,0.11019,25.9782,2,2
150526360,0.25650,0.22450,0.24050,0.20478,0.00644,0.11030,25.9782,2,2
150526603,0.25659,0.22453,0.24056,0.20481,0.00644,0.11019,25.9048,2,2
150526926,0.25659,0.22456,0.24058,0.20481,0.00644,0.11016,25.9782,2,2
150527251,0.25659,0.22459,0.24059,0.20481,0.00644,0.11013,25.9048,2,2
150527494,0.25647,0.22450,0.24048,0.20478,0.00644,0.11033,25.9782,2,2
150527823,0.25656,0.22456,0.24056,0.20481,0.00644,0.11019,25.9782,2,2
150528066,0.25656,0.22453,0.24055,0.20481,0.00644,0.11021,25.9048,2,2
150528390,0.25647,0.22453,0.24050,0.20481,0.00641,0.11030,25.9782,2,2
150528716,0.25656,0.22459,0.24058,0.20481,0.00644,0.11016,25.9782,2,2
150528959,0.25656,0.22456,0.24056,0.20481,0.00644,0.11019,25.6851,2,2
150529283,0.25653,0.22459,0.24056,0.20481,0.00644,0.11019,26.7154,2,2
150529525,0.25659,0.22453,0.24056,0.20481,0.00644,0.11019,26.6413,2,2
150529850,0.25659,0.22456,0.24058,0.20478,0.00644,0.11016,25.9048,2,2
150530097,0.25659,0.22453,0.24056,0.20478,0.00644,0.11019,25.9048,2,2
150530421,0.25659,0.22456,0.24058,0.20478,0.00644,0.11016,26.6413,2,2
150530746,0.25663,0.22456,0.24059,0.20481,0.00644,0.11013,25.9048,2,2
150530989,0.25663,0.22459,0.24061,0.20481,0.00644,0.11010,25.9048,2,2
150531312,0.25656,0.22447,0.24052,0.20481,0.00647,0.11027,26.6413,2,2
150531555,0.25663,0.22453,0.24058,0.20481,0.00644,0.11016,25.9048,2,2
150531879,0.25666,0.22456,0.24061,0.20478,0.00644,0.11010,25.9048,2,2
150532227,0.25656,0.22456,0.24056,0.20481,0.00644,0.11019,25.9782,2,2
150532469,0.25653,0.22453,0.24053,0.20478,0.00647,0.11024,25.9048,2,2
150532795,0.25669,0.22456,0.24063,0.20481,0.00644,0.11007,25.9782,2,2
150533037,0.25666,0.22453,0.24059,0.20478,0.00644,0.11013,26.0516,2,2
150533361,0.25666,0.22456,0.24061,0.20478,0.00644,0.11010,25.9048,2,2
150533604,0.25666,0.22456,0.24061,0.20481,0.00644,0.11010,26.7154,2,2
150533927,0.25666,0.22453,0.24059,0.20481,0.00644,0.11013,25.6851,2,2
150534256,0.25669,0.22456,0.24063,0.20478,0.00644,0.11007,25.9048,2,2
150534499,0.25669,0.22453,0.24061,0.20481,0.00644,0.11010,25.9048,2,2
150534822,0.25672,0.22456,0.24064,0.20481,0.00641,0.11005,25.9048,2,2
150535065,0.25669,0.22456,0.24063,0.20478,0.00644,0.11007,25.9782,2,2
150535390,0.25672,0.22459,0.24066,0.20478,0.00644,0.11002,25.9048,2,2
150535715,0.25659,0.22453,0.24056,0.20478,0.00644,0.11019,25.6851,2,2
150535958,0.25663,0.22450,0.24056,0.20481,0.00647,0.11019,25.9048,2,2
150536288,0.25669,0.22459,0.24064,0.20478,0.00641,0.11005,25.9048,2,2
150536529,0.25669,0.22459,0.24064,0.20481,0.00644,0.11005,25.9048,2,2
150536855,0.25672,0.22459,0.24066,0.20481,0.00644,0.11002,25.9048,2,2
150537098,0.25672,0.22459,0.24066,0.20481,0.00644,0.11002,25.9048,2,2
150537423,0.25672,0.22459,0.24066,0.20481,0.00644,0.11002,25.9782,2,2
150537748,0.25669,0.22459,0.24064,0.20481,0.00647,0.11005,26.6413,2,2
150537991,0.25669,0.22453,0.24061,0.20481,0.00647,0.11010,25.9048,2,2
150538319,0.25669,0.22459,0.24064,0.20481,0.00644,0.11005,25.9048,2,2
150538562,0.25669,0.22456,0.24063,0.20481,0.00644,0.11007,26.6413,2,2
150538887,0.25669,0.22459,0.24064,0.20481,0.00644,0.11005,25.9048,2,2
150539211,0.25659,0.22456,0.24058,0.20481,0.00644,0.11016,25.9048,2,2
150539454,0.25666,0.22459,0.24063,0.20481,0.00647,0.11007,25.9782,2,2
150539779,0.25669,0.22466,0.24067,0.20481,0.00644,0.10999,25.9048,2,2
150540021,0.25666,0.22463,0.24064,0.20481,0.00644,0.11005,25.9048,2,2
150540347,0.25659,0.22453,0.24056,0.20481,0.00644,0.11019,25.9048,2,2
150540594,0.25663,0.22453,0.24058,0.20481,0.00647,0.11016,25.9048,2,2
150540918,0.25666,0.22463,0.24064,0.20481,0.00644,0.11005,25.9782,2,2
150541244,0.25666,0.22459,0.24063,0.20481,0.00647,0.11007,25.9048,2,2
150541487,0.25666,0.22459,0.24063,0.20481,0.00644,0.11007,25.9048,2,2
150541811,0.25666,0.22459,0.24063,0.20481,0.00641,0.11007,25.9048,2,2
150542055,0.25663,0.22459,0.24061,0.20481,0.00644,0.11010,25.9048,2,2
150542379,0.25669,0.22463,0.24066,0.20481,0.00641,0.11002,25.9048,2,2
150542708,0.25669,0.22459,0.24064,0.20481,0.00644,0.11005,25.9048,2,2
150542951,0.25663,0.22450,0.24056,0.20481,0.00647,0.11019,25.9782,2,2
150543276,0.25669,0.22459,0.24064,0.20481,0.00644,0.11005,25.9048,2,2
150543518,0.25663,0.22450,0.24056,0.20481,0.00647,0.11019,25.9048,2,2
150543843,0.25669,0.22459,0.24064,0.20478,0.00644,0.11005,25.8315,2,2
150544086,0.25663,0.22453,0.24058,0.20481,0.00644,0.11016,25.9048,2,2
150544409,0.25672,0.22453,0.24063,0.20481,0.00647,0.11007,26.6413,2,2
150544739,0.25672,0.22456,0.24064,0.20481,0.00644,0.11005,25.9048,2,2
150544982,0.25663,0.22447,0.24055,0.20481,0.00647,0.11021,25.8315,2,2
150545306,0.25669,0.22456,0.24063,0.20481,0.00644,0.11007,25.9048,2,2
150545549,0.25669,0.22456,0.24063,0.20481,0.00647,0.11007,25.8315,2,2
150545873,0.25672,0.22456,0.24064,0.20481,0.00644,0.11005,26.6413,2,2
150546199,0.25669,0.22459,0.24064,0.20478,0.00644,0.11005,25.9048,2,2
150546442,0.25669,0.22459,0.24064,0.20481,0.00644,0.11005,25.9048,2,2
150546771,0.25669,0.22463,0.24066,0.20481,0.00644,0.11002,25.9048,2,2
150547015,0.25669,0.22459,0.24064,0.20481,0.00644,0.11005,25.8315,2,2
150547340,0.25669,0.22459,0.24064,0.20481,0.00644,0.11005,25.8315,2,2
150547582,0.25669,0.22459,0.24064,0.20481,0.00644,0.11005,25.9048,2,2
150547933,0.25675,0.22463,0.24069,0.20481,0.00644,0.10996,25.9782,2,2
150548259,0.25659,0.22456,0.24058,0.20481,0.00644,0.11016,25.9048,2,2
150548501,0.25669,0.22463,0.24066,0.20481,0.00644,0.11002,25.9048,2,2
150548832,0.25666,0.22456,0.24061,0.20481,0.00647,0.11010,25.9048,2,2
150549074,0.25669,0.22459,0.24064,0.20481,0.00647,0.11005,25.8315,2,2
150549399,0.25672,0.22463,0.24067,0.20481,0.00644,0.10999,25.8315,2,2
150549726,0.25669,0.22456,0.24063,0.20478,0.00644,0.11007,25.9048,2,2
150549968,0.25672,0.22463,0.24067,0.20481,0.00644,0.10999,25.9048,2,2
150550295,0.25672,0.22463,0.24067,0.20478,0.00644,0.10999,25.9048,2,2
150550537,0.25666,0.22459,0.24063,0.20481,0.00644,0.11007,25.9048,2,2
150550861,0.25659,0.22453,0.24056,0.20481,0.00647,0.11019,25.8315,2,2
150551191,0.25666,0.22463,0.24064,0.20478,0.00644,0.11005,25.9048,2,2
150551433,0.25666,0.22463,0.24064,0.20481,0.00644,0.11005,25.8315,2,2
150551758,0.25659,0.22453,0.24056,0.20481,0.00644,0.11019,25.9048,2,2
150552001,0.25666,0.22463,0.24064,0.20481,0.00644,0.11005,25.9048,2,2
150552327,0.25656,0.22456,0.24056,0.20478,0.00644,0.11019,26.6413,2,2
150552569,0.25666,0.22463,0.24064,0.20481,0.00644,0.11005,25.8315,2,2
150552895,0.25656,0.22459,0.24058,0.20478,0.00647,0.11016,25.9048,2,2
150553224,0.25663,0.22466,0.24064,0.20481,0.00644,0.11005,25.9048,2,2
150553466,0.25666,0.22469,0.24067,0.20478,0.00644,0.10999,25.8315,2,2
150553792,0.25656,0.22456,0.24056,0.20478,0.00647,0.11019,25.9782,2,2
150554035,0.25656,0.22459,0.24058,0.20481,0.00644,0.11016,25.9048,2,2
150554359,0.25666,0.22469,0.24067,0.20478,0.00644,0.10999,25.9048,2,2
150554602,0.25663,0.22463,0.24063,0.20478,0.00647,0.11007,25.9048,2,2
150554927,0.25666,0.22466,0.24066,0.20481,0.00644,0.11002,25.9048,2,2
150555258,0.25663,0.22469,0.24066,0.20478,0.00644,0.11002,25.9048,2,2
150555501,0.25666,0.22469,0.24067,0.20481,0.00644,0.10999,25.9048,2,2
150555826,0.25669,0.22466,0.24067,0.20481,0.00644,0.10999,25.9048,2,2
150556069,0.25666,0.22466,0.24066,0.20481,0.00644,0.11002,25.8315,2,2
150556395,0.25659,0.22459,0.24059,0.20481,0.00644,0.11013,25.6851,2,2
150556719,0.25669,0.22469,0.24069,0.20478,0.00644,0.10996,25.9048,2,2
150556961,0.25656,0.22456,0.24056,0.20481,0.00647,0.11019,25.8315,2,2
150557290,0.25669,0.22466,0.24067,0.20481,0.00644,0.10999,25.8315,2,2
150557533,0.25666,0.22466,0.24066,0.20481,0.00644,0.11002,25.9048,2,2
150557858,0.25669,0.22469,0.24069,0.20478,0.00644,0.10996,25.9782,2,2
150558101,0.25663,0.22469,0.24066,0.20481,0.00644,0.11002,25.9048,2,2
150558427,0.25666,0.22466,0.24066,0.20481,0.00644,0.11002,25.9048,2,2
150558751,0.25666,0.22466,0.24066,0.20478,0.00644,0.11002,25.9048,2,2
150558994,0.25656,0.22459,0.24058,0.20481,0.00644,0.11016,25.6851,2,2
150559320,0.25666,0.22466,0.24066,0.20478,0.00644,0.11002,25.9048,2,2
150559566,0.25663,0.22466,0.24064,0.20481,0.00644,0.11005,25.9048,2,2
150559892,0.25656,0.22459,0.24058,0.20481,0.00644,0.11016,25.9048,2,2
150560217,0.25666,0.22463,0.24064,0.20481,0.00644,0.11005,25.8315,2,2
150560459,0.25666,0.22466,0.24066,0.20481,0.00644,0.11002,25.9048,2,2
150560785,0.25656,0.22459,0.24058,0.20478,0.00644,0.11016,25.9048,2,2
150561028,0.25666,0.22456,0.24061,0.20481,0.00647,0.11010,25.9048,2,2
150561351,0.25669,0.22459,0.24064,0.20481,0.00644,0.11005,25.9048,2,2
150561599,0.25672,0.22463,0.24067,0.20481,0.00644,0.10999,25.9048,2,2
150561925,0.25672,0.22463,0.24067,0.20478,0.00644,0.10999,25.9048,2,2
150562250,0.25669,0.22459,0.24064,0.20481,0.00644,0.11005,25.9048,2,2
150562493,0.25669,0.22450,0.24059,0.20484,0.00647,0.11013,25.9048,2,2
150562818,0.25675,0.22463,0.24069,0.20478,0.00644,0.10996,25.9048,2,2
150563060,0.25672,0.22459,0.24066,0.20481,0.00644,0.11002,25.9048,2,2
150563387,0.25672,0.22463,0.24067,0.20481,0.00644,0.10999,25.9048,2,2
150563718,0.25672,0.22459,0.24066,0.20481,0.00644,0.11002,25.6120,2,2
150563971,0.25672,0.22459,0.24066,0.20481,0.00644,0.11002,25.9048,2,2
150564295,0.25669,0.22459,0.24064,0.20478,0.00644,0.11005,25.9048,2,2
150564538,0.25672,0.22453,0.24063,0.20481,0.00644,0.11007,25.9782,2,2
150564864,0.25666,0.22450,0.24058,0.20478,0.00644,0.11016,25.9048,2,2
150565188,0.25666,0.22450,0.24058,0.20478,0.00644,0.11016,25.9048,2,2
150565431,0.25669,0.22456,0.24063,0.20481,0.00644,0.11007,25.9782,2,2
150565761,0.25669,0.22459,0.24064,0.20478,0.00644,0.11005,25.9048,2,2
150566003,0.25663,0.22453,0.24058,0.20481,0.00644,0.11016,25.9782,2,2
150566327,0.25666,0.22456,0.24061,0.20478,0.00644,0.11010,25.9048,2,2
150566569,0.25666,0.22453,0.24059,0.20478,0.00644,0.11013,25.9048,2,2
150566894,0.25669,0.22456,0.24063,0.20478,0.00644,0.11007,25.6851,2,2
150567219,0.25656,0.22444,0.24050,0.20478,0.00647,0.11030,25.9048,2,2
150567461,0.25659,0.22447,0.24053,0.20481,0.00647,0.11024,25.9782,2,2
150567791,0.25666,0.22456,0.24061,0.20478,0.00644,0.11010,25.9048,2,2
150568034,0.25666,0.22453,0.24059,0.20481,0.00644,0.11013,25.9048,2,2
150568357,0.25659,0.22450,0.24055,0.20478,0.00644,0.11021,25.9048,2,2
150568600,0.25666,0.22450,0.24058,0.20481,0.00647,0.11016,25.9048,2,2
150568925,0.25653,0.22447,0.24050,0.20478,0.00644,0.11030,25.9782,2,2
150569250,0.25666,0.22453,0.24059,0.20481,0.00644,0.11013,25.9048,2,2
150569493,0.25666,0.22453,0.24059,0.20478,0.00644,0.11013,25.9782,2,2
150569818,0.25663,0.22456,0.24059,0.20478,0.00644,0.11013,25.9782,2,2
150570064,0.25666,0.22453,0.24059,0.20481,0.00644,0.11013,25.9048,2,2
150570389,0.25659,0.22447,0.24053,0.20481,0.00644,0.11024,25.9048,2,2
150570714,0.25663,0.22453,0.24058,0.20481,0.00644,0.11016,25.9048,2,2
150570956,0.25663,0.22453,0.24058,0.20481,0.00644,0.11016,25.9048,2,2
150571281,0.25666,0.22453,0.24059,0.20481,0.00644,0.11013,25.9048,2,2
150571524,0.25666,0.22450,0.24058,0.20481,0.00644,0.11016,26.6413,2,2
150571847,0.25666,0.22453,0.24059,0.20481,0.00644,0.11013,25.9048,2,2
150572106,0.25663,0.22450,0.24056,0.20481,0.00644,0.11019,25.9048,2,3
150572430,0.25653,0.22447,0.24050,0.20481,0.00644,0.11030,25.9048,2,3
150572757,0.25663,0.22456,0.24059,0.20481,0.00647,0.11013,25.9048,2,3
150572998,0.25663,0.22459,0.24061,0.20481,0.00644,0.11010,25.9048,2,3
150573351,0.25669,0.22463,0.24066,0.20478,0.00644,0.11002,25.9048,2,3
150573594,0.25669,0.22463,0.24066,0.20481,0.00644,0.11002,25.9782,2,3
150573920,0.25672,0.22472,0.24072,0.20481,0.00644,0.10990,25.9782,2,3
150574259,0.25678,0.22475,0.24077,0.20481,0.00644,0.10982,25.9048,2,3
150574501,0.25678,0.22472,0.24075,0.20481,0.00644,0.10985,25.9048,2,3
150574827,0.25681,0.22475,0.24078,0.20481,0.00644,0.10979,25.9048,2,3
150575070,0.25681,0.22478,0.24080,0.20481,0.00644,0.10976,25.9048,2,3
150575396,0.25681,0.22478,0.24080,0.20481,0.00644,0.10976,25.9048,2,3
150575722,0.25675,0.22472,0.24073,0.20481,0.00644,0.10988,25.9048,2,3
150575965,0.25681,0.22478,0.24080,0.20478,0.00647,0.10976,25.9048,2,3
150576295,0.25681,0.22481,0.24081,0.20481,0.00644,0.10974,25.9048,2,3
150576537,0.25675,0.22481,0.24078,0.20481,0.00644,0.10979,25.9782,2,3
150576862,0.25681,0.22484,0.24083,0.20481,0.00644,0.10971,25.9048,2,3
150577104,0.25681,0.22481,0.24081,0.20481,0.00644,0.10974,25.9048,2,3
150577429,0.25678,0.22478,0.24078,0.20481,0.00644,0.10979,25.9048,2,3
150577754,0.25688,0.22488,0.24088,0.20481,0.00644,0.10962,25.9782,2,3
150577996,0.25684,0.22481,0.24083,0.20478,0.00647,0.10971,25.9782,2,3
150578325,0.25678,0.22481,0.24080,0.20481,0.00647,0.10976,25.9048,2,3
150578568,0.25688,0.22488,0.24088,0.20481,0.00644,0.10962,25.9048,2,3
150578894,0.25684,0.22481,0.24083,0.20481,0.00644,0.10971,25.9048,2,3
150579218,0.25688,0.22488,0.24088,0.20478,0.00644,0.10962,25.9048,2,3
150579461,0.25688,0.22488,0.24088,0.20481,0.00644,0.10962,25.9782,2,3
150579787,0.25684,0.22484,0.24084,0.20481,0.00644,0.10968,25.9048,2,3
150580030,0.25688,0.22488,0.24088,0.20481,0.00644,0.10962,25.9048,2,3
150580356,0.25691,0.22488,0.24089,0.20481,0.00644,0.10959,25.9048,2,3
150580603,0.25684,0.22491,0.24088,0.20478,0.00644,0.10962,25.9048,2,3
150580930,0.25688,0.22494,0.24091,0.20481,0.00644,0.10957,25.9048,2,3
150581255,0.25691,0.22491,0.24091,0.20481,0.00644,0.10957,26.2722,2,3
150581497,0.25691,0.22491,0.24091,0.20481,0.00644,0.10957,25.9048,2,3
150581822,0.25691,0.22494,0.24092,0.20478,0.00644,0.10954,25.9782,2,3
150582065,0.25688,0.22494,0.24091,0.20481,0.00644,0.10957,25.9048,2,3
150582388,0.25694,0.22494,0.24094,0.20481,0.00644,0.10951,25.9048,2,3
150582718,0.25694,0.22491,0.24092,0.20481,0.00644,0.10954,25.8315,2,3
150582961,0.25694,0.22488,0.24091,0.20481,0.00644,0.10957,25.9048,2,3
150583285,0.25684,0.22481,0.24083,0.20481,0.00644,0.10971,25.9048,2,3
150583528,0.25691,0.22491,0.24091,0.20481,0.00644,0.10957,25.9048,2,3
150583852,0.25694,0.22491,0.24092,0.20481,0.00644,0.10954,25.9048,2,3
150584094,0.25694,0.22488,0.24091,0.20481,0.00644,0.10957,25.9048,2,3
150584419,0.25694,0.22488,0.24091,0.20481,0.00644,0.10957,25.9048,2,3
150584748,0.25694,0.22488,0.24091,0.20478,0.00644,0.10957,25.9048,2,3
150584990,0.25694,0.22488,0.24091,0.20481,0.00644,0.10957,26.3459,2,3
150585315,0.25691,0.22484,0.24088,0.20481,0.00647,0.10962,25.9048,2,3
150585558,0.25697,0.22488,0.24092,0.20481,0.00644,0.10954,25.8315,2,3
150585883,0.25691,0.22484,0.24088,0.20481,0.00644,0.10962,25.9048,2,3
150586210,0.25684,0.22478,0.24081,0.20481,0.00644,0.10974,25.9048,2,3
150586453,0.25694,0.22481,0.24088,0.20481,0.00644,0.10962,25.9048,2,3
150586783,0.25691,0.22478,0.24084,0.20481,0.00644,0.10968,25.9048,2,3
150587026,0.25694,0.22481,0.24088,0.20481,0.00644,0.10962,25.8315,2,3
150587352,0.25694,0.22481,0.24088,0.20478,0.00644,0.10962,25.9048,2,3
150587594,0.25691,0.22481,0.24086,0.20481,0.00644,0.10965,25.9048,2,3
150587921,0.25691,0.22478,0.24084,0.20481,0.00644,0.10968,25.9048,2,3
150588247,0.25691,0.22481,0.24086,0.20478,0.00644,0.10965,25.9048,2,3
150588489,0.25691,0.22481,0.24086,0.20481,0.00644,0.10965,25.9048,2,3
150588820,0.25691,0.22481,0.24086,0.20481,0.00644,0.10965,25.9048,2,3
150589063,0.25688,0.22478,0.24083,0.20481,0.00644,0.10971,25.8315,2,3
150589386,0.25681,0.22475,0.24078,0.20481,0.00644,0.10979,25.9048,2,3
150589711,0.25684,0.22481,0.24083,0.20481,0.00644,0.10971,25.9048,2,3
150589954,0.25675,0.22475,0.24075,0.20481,0.00644,0.10985,25.8315,2,3
150590279,0.25681,0.22484,0.24083,0.20481,0.00644,0.10971,25.9048,2,3
150590522,0.25681,0.22481,0.24081,0.20478,0.00647,0.10974,25.9048,2,3
150590846,0.25684,0.22488,0.24086,0.20481,0.00644,0.10965,25.8315,2,3
150591094,0.25678,0.22484,0.24081,0.20481,0.00644,0.10974,25.9048,2,3
150591418,0.25681,0.22488,0.24084,0.20478,0.00644,0.10968,25.9048,2,3
150591745,0.25678,0.22481,0.24080,0.20481,0.00644,0.10976,25.9048,2,3
150591987,0.25675,0.22488,0.24081,0.20481,0.00644,0.10974,25.9048,2,3
150592313,0.25678,0.22488,0.24083,0.20481,0.00644,0.10971,25.9048,2,3
150592556,0.25675,0.22484,0.24080,0.20481,0.00644,0.10976,25.8315,2,3
150592881,0.25678,0.22488,0.24083,0.20481,0.00644,0.10971,25.9048,2,3
150593210,0.25678,0.22484,0.24081,0.20481,0.00647,0.10974,25.9048,2,3
