Time[ms],Vup[V],Vdwn[V],Vav[V],Vled[V],Vscat[V],OD[],Temp[C],Color[],Output[],Vref=0.31004,extrapar=0.40000,Prg=17
55485042,0.31684,0.27938,0.29811,0.20588,0.00491,0.01704,27.9890,2,1
55485362,0.31678,0.27928,0.29803,0.20584,0.00491,0.01715,27.9132,2,1
55485598,0.31678,0.27925,0.29802,0.20588,0.00491,0.01718,27.9890,2,1
55485919,0.31681,0.27934,0.29808,0.20588,0.00491,0.01708,27.9890,2,1
55486240,0.31688,0.27941,0.29814,0.20588,0.00487,0.01699,27.9132,2,1
55486478,0.31688,0.27938,0.29813,0.20588,0.00491,0.01702,27.9132,2,1
55486802,0.31688,0.27938,0.29813,0.20588,0.00491,0.01702,27.9132,2,1
55487039,0.31688,0.27928,0.29808,0.20588,0.00491,0.01708,27.9132,2,1
55487362,0.31681,0.27928,0.29805,0.20584,0.00484,0.01713,27.9132,2,1
55487598,0.31681,0.27925,0.29803,0.20588,0.00491,0.01715,27.9132,2,1
55487918,0.31688,0.27934,0.29811,0.20588,0.00491,0.01704,27.9132,2,1
55488237,0.31688,0.27931,0.29809,0.20588,0.00491,0.01706,27.8376,2,1
55488474,0.31684,0.27928,0.29806,0.20588,0.00487,0.01711,27.9132,2,1
55488793,0.31684,0.27928,0.29806,0.20588,0.00491,0.01711,27.9132,2,1
55489035,0.31678,0.27928,0.29803,0.20584,0.00491,0.01715,27.9132,2,1
55489354,0.31684,0.27931,0.29808,0.20588,0.00487,0.01708,27.9132,2,1
55489591,0.31681,0.27928,0.29805,0.20584,0.00491,0.01713,27.9132,2,1
55489910,0.31681,0.27925,0.29803,0.20588,0.00487,0.01715,27.9132,2,1
55490230,0.31672,0.27925,0.29798,0.20584,0.00491,0.01722,27.9132,2,1
55490466,0.31675,0.27919,0.29797,0.20584,0.00491,0.01724,27.9890,2,1
55490785,0.31681,0.27931,0.29806,0.20584,0.00491,0.01711,27.9132,2,1
55491026,0.31678,0.27928,0.29803,0.20588,0.00491,0.01715,27.9132,2,1
55491347,0.31675,0.27931,0.29803,0.20584,0.00491,0.01715,27.9132,2,1
55491695,0.31675,0.27934,0.29805,0.20588,0.00487,0.01713,27.9132,2,1
55491932,0.31675,0.27928,0.29802,0.20588,0.00487,0.01718,27.9890,2,1
55492252,0.31669,0.27925,0.29797,0.20588,0.00491,0.01724,27.9132,2,1
55492489,0.31663,0.27922,0.29792,0.20588,0.00491,0.01731,27.9132,2,1
55492807,0.31675,0.27931,0.29803,0.20584,0.00487,0.01715,27.8376,2,1
55493049,0.31672,0.27931,0.29802,0.20588,0.00487,0.01718,27.9890,2,1
55493369,0.31672,0.27938,0.29805,0.20588,0.00491,0.01713,27.9890,2,1
55493690,0.31666,0.27934,0.29800,0.20588,0.00491,0.01720,27.9890,2,1
55493926,0.31659,0.27931,0.29795,0.20588,0.00491,0.01727,27.9132,2,1
55494245,0.31663,0.27938,0.29800,0.20588,0.00487,0.01720,27.9132,2,1
55494481,0.31659,0.27941,0.29800,0.20584,0.00491,0.01720,27.9132,2,1
55494804,0.31656,0.27938,0.29797,0.20584,0.00491,0.01724,27.9890,2,1
55495041,0.31656,0.27931,0.29794,0.20584,0.00491,0.01729,27.9890,2,1
55495364,0.31653,0.27941,0.29797,0.20584,0.00487,0.01724,27.9890,2,1
55495601,0.31659,0.27931,0.29795,0.20584,0.00491,0.01727,27.9132,2,1
55495919,0.31659,0.27944,0.29802,0.20588,0.00491,0.01718,27.9132,2,1
55496240,0.31650,0.27938,0.29794,0.20584,0.00491,0.01729,27.9890,2,1
55496476,0.31659,0.27944,0.29802,0.20588,0.00491,0.01718,27.9890,2,1
55496797,0.31663,0.27944,0.29803,0.20584,0.00491,0.01715,27.9890,2,1
55497033,0.31656,0.27947,0.29802,0.20584,0.00491,0.01718,27.9890,2,1
55497358,0.31656,0.27938,0.29797,0.20588,0.00491,0.01724,27.9132,2,1
55497594,0.31650,0.27938,0.29794,0.20588,0.00491,0.01729,27.9890,2,1
55497913,0.31656,0.27947,0.29802,0.20588,0.00487,0.01718,27.9890,2,1
55498234,0.31659,0.27947,0.29803,0.20588,0.00487,0.01715,27.9132,2,1
55498471,0.31659,0.27941,0.29800,0.20584,0.00491,0.01720,27.9132,2,1
55498792,0.31653,0.27934,0.29794,0.20588,0.00491,0.01729,27.9890,2,1
55499029,0.31663,0.27941,0.29802,0.20584,0.00491,0.01718,27.9132,2,1
55499354,0.31659,0.27938,0.29798,0.20584,0.00494,0.01722,27.9132,2,1
55499590,0.31663,0.27941,0.29802,0.20588,0.00487,0.01718,27.9890,2,1
55499911,0.31653,0.27938,0.29795,0.20584,0.00491,0.01727,27.9132,2,1
55500229,0.31669,0.27944,0.29806,0.20584,0.00491,0.01711,27.8376,2,1
55500466,0.31663,0.27938,0.29800,0.20588,0.00491,0.01720,27.9132,2,1
55500787,0.31666,0.27944,0.29805,0.20588,0.00487,0.01713,27.9132,2,1
55501024,0.31666,0.27944,0.29805,0.20588,0.00491,0.01713,27.9890,2,1
55501344,0.31666,0.27944,0.29805,0.20584,0.00487,0.01713,27.8376,2,1
55501586,0.31666,0.27944,0.29805,0.20588,0.00491,0.01713,27.9132,2,1
55501905,0.31659,0.27944,0.29802,0.20584,0.00487,0.01718,27.9132,2,1
55502236,0.31675,0.27953,0.29814,0.20584,0.00494,0.01699,27.9132,2,2
55502473,0.31666,0.27941,0.29803,0.20588,0.00491,0.01715,27.8376,2,2
55502793,0.31669,0.27944,0.29806,0.20584,0.00487,0.01711,27.8376,2,2
55503030,0.31666,0.27941,0.29803,0.20588,0.00487,0.01715,27.8376,2,2
55503350,0.31666,0.27934,0.29800,0.20584,0.00487,0.01720,27.6112,2,2
55503591,0.31663,0.27934,0.29798,0.20584,0.00487,0.01722,27.9132,2,2
55503910,0.31663,0.27931,0.29797,0.20584,0.00487,0.01724,27.8376,2,2
55504229,0.31656,0.27931,0.29794,0.20584,0.00487,0.01729,27.9132,2,2
55504465,0.31653,0.27928,0.29791,0.20584,0.00487,0.01733,27.8376,2,2
55504783,0.31656,0.27931,0.29794,0.20584,0.00491,0.01729,27.8376,2,2
55505020,0.31656,0.27928,0.29792,0.20584,0.00487,0.01731,27.9132,2,2
55505339,0.31656,0.27928,0.29792,0.20584,0.00487,0.01731,27.8376,2,2
55505581,0.31653,0.27925,0.29789,0.20584,0.00487,0.01736,27.8376,2,2
55505899,0.31656,0.27928,0.29792,0.20584,0.00487,0.01731,27.8376,2,2
55506217,0.31656,0.27925,0.29791,0.20584,0.00484,0.01733,27.8376,2,2
55506454,0.31656,0.27928,0.29792,0.20584,0.00487,0.01731,27.8376,2,2
55506782,0.31653,0.27916,0.29784,0.20584,0.00487,0.01743,27.8376,2,2
55507018,0.31647,0.27916,0.29781,0.20584,0.00491,0.01747,27.6112,2,2
55507336,0.31659,0.27922,0.29791,0.20588,0.00487,0.01733,27.9132,2,2
55507577,0.31659,0.27919,0.29789,0.20584,0.00487,0.01736,27.8376,2,2
55507897,0.31659,0.27919,0.29789,0.20584,0.00487,0.01736,27.8376,2,2
55508215,0.31663,0.27919,0.29791,0.20584,0.00487,0.01733,27.8376,2,2
55508452,0.31659,0.27916,0.29788,0.20584,0.00487,0.01738,27.8376,2,2
55508771,0.31663,0.27916,0.29789,0.20588,0.00484,0.01736,27.9132,2,2
55509008,0.31666,0.27913,0.29789,0.20584,0.00487,0.01736,27.8376,2,2
55509327,0.31666,0.27909,0.29788,0.20584,0.00487,0.01738,27.8376,2,2
55509564,0.31669,0.27906,0.29788,0.20588,0.00487,0.01738,27.9132,2,2
55509889,0.31672,0.27903,0.29788,0.20588,0.00484,0.01738,27.9132,2,2
55510209,0.31675,0.27900,0.29788,0.20588,0.00487,0.01738,27.9132,2,2
55510446,0.31678,0.27900,0.29789,0.20588,0.00487,0.01736,27.9132,2,2
55510765,0.31663,0.27891,0.29777,0.20588,0.00487,0.01754,27.8376,2,2
55511002,0.31666,0.27888,0.29777,0.20584,0.00487,0.01754,27.8376,2,2
55511319,0.31672,0.27897,0.29784,0.20584,0.00487,0.01743,27.9132,2,2
55511556,0.31675,0.27897,0.29786,0.20584,0.00487,0.01740,27.6112,2,2
55511880,0.31669,0.27891,0.29780,0.20584,0.00487,0.01749,27.8376,2,2
55512200,0.31681,0.27897,0.29789,0.20584,0.00487,0.01736,27.8376,2,2
55512436,0.31681,0.27897,0.29789,0.20584,0.00487,0.01736,27.8376,2,2
55512756,0.31681,0.27897,0.29789,0.20584,0.00487,0.01736,27.8376,2,2
55512992,0.31681,0.27888,0.29784,0.20584,0.00491,0.01743,27.9132,2,2
55513311,0.31684,0.27894,0.29789,0.20584,0.00487,0.01736,27.9132,2,2
55513547,0.31681,0.27897,0.29789,0.20588,0.00487,0.01736,27.8376,2,2
55513872,0.31681,0.27894,0.29788,0.20588,0.00487,0.01738,27.7620,2,2
55514191,0.31678,0.27897,0.29787,0.20588,0.00484,0.01738,27.8376,2,2
55514428,0.31678,0.27900,0.29789,0.20584,0.00487,0.01736,27.8376,2,2
55514747,0.31672,0.27897,0.29784,0.20584,0.00491,0.01743,27.8376,2,2
55514984,0.31666,0.27888,0.29777,0.20584,0.00491,0.01754,27.6112,2,2
55515301,0.31678,0.27900,0.29789,0.20584,0.00487,0.01736,27.8376,2,2
55515538,0.31672,0.27891,0.29781,0.20584,0.00487,0.01747,27.7620,2,2
55515855,0.31678,0.27900,0.29789,0.20584,0.00487,0.01736,27.7620,2,2
55516097,0.31678,0.27900,0.29789,0.20588,0.00487,0.01736,27.8376,2,2
55516417,0.31672,0.27903,0.29788,0.20584,0.00487,0.01738,27.8376,2,2
55516737,0.31659,0.27897,0.29778,0.20584,0.00487,0.01752,27.8376,2,2
55516974,0.31666,0.27900,0.29783,0.20588,0.00487,0.01745,27.8376,2,2
55517293,0.31663,0.27903,0.29783,0.20584,0.00491,0.01745,27.8376,2,2
55517530,0.31663,0.27903,0.29783,0.20584,0.00487,0.01745,27.8376,2,2
55517848,0.31659,0.27906,0.29783,0.20584,0.00487,0.01745,27.8376,2,2
55518090,0.31656,0.27906,0.29781,0.20584,0.00487,0.01747,27.8376,2,2
55518406,0.31647,0.27897,0.29772,0.20584,0.00487,0.01761,27.8376,2,2
55518725,0.31653,0.27909,0.29781,0.20588,0.00487,0.01747,27.8376,2,2
55518961,0.31644,0.27900,0.29772,0.20584,0.00487,0.01761,27.7620,2,2
55519279,0.31650,0.27909,0.29780,0.20584,0.00487,0.01749,27.8376,2,2
55519515,0.31647,0.27909,0.29778,0.20584,0.00484,0.01752,27.8376,2,2
55519834,0.31650,0.27913,0.29781,0.20584,0.00487,0.01747,27.7620,2,2
55520075,0.31647,0.27913,0.29780,0.20584,0.00487,0.01749,27.8376,2,2
55520395,0.31644,0.27916,0.29780,0.20584,0.00487,0.01749,27.8376,2,2
55520714,0.31644,0.27913,0.29778,0.20584,0.00487,0.01752,27.8376,2,2
55520952,0.31641,0.27913,0.29777,0.20584,0.00487,0.01754,27.9132,2,2
55521269,0.31638,0.27906,0.29772,0.20584,0.00487,0.01761,27.7620,2,2
55521506,0.31641,0.27913,0.29777,0.20584,0.00487,0.01754,27.8376,2,2
55521823,0.31638,0.27906,0.29772,0.20584,0.00487,0.01761,27.6112,2,2
55522060,0.31638,0.27916,0.29777,0.20588,0.00487,0.01754,27.9132,2,2
55522382,0.31638,0.27916,0.29777,0.20584,0.00487,0.01754,27.8376,2,2
55522700,0.31634,0.27906,0.29770,0.20584,0.00487,0.01763,27.8376,2,2
55522936,0.31638,0.27909,0.29773,0.20584,0.00487,0.01759,27.8376,2,2
55523255,0.31631,0.27906,0.29769,0.20584,0.00487,0.01765,27.8376,2,2
55523491,0.31628,0.27903,0.29766,0.20584,0.00487,0.01770,27.7620,2,2
55523810,0.31638,0.27913,0.29775,0.20584,0.00487,0.01756,27.8376,2,2
55524046,0.31638,0.27913,0.29775,0.20588,0.00487,0.01756,27.6112,2,2
55524372,0.31638,0.27909,0.29773,0.20588,0.00487,0.01759,27.8376,2,2
55524690,0.31641,0.27913,0.29777,0.20588,0.00487,0.01754,27.8376,2,2
55524927,0.31641,0.27909,0.29775,0.20588,0.00487,0.01756,27.8376,2,2
55525245,0.31631,0.27909,0.29770,0.20584,0.00487,0.01763,27.8376,2,2
55525482,0.31638,0.27900,0.29769,0.20588,0.00487,0.01765,27.8376,2,2
55525803,0.31641,0.27906,0.29773,0.20584,0.00487,0.01759,27.8376,2,2
55526039,0.31641,0.27903,0.29772,0.20584,0.00487,0.01761,28.6001,2,2
55526361,0.31641,0.27903,0.29772,0.20588,0.00487,0.01761,27.8376,2,2
55526598,0.31634,0.27897,0.29766,0.20588,0.00487,0.01770,27.8376,2,2
55526918,0.31644,0.27906,0.29775,0.20584,0.00487,0.01756,27.8376,2,2
55527236,0.31641,0.27900,0.29770,0.20584,0.00484,0.01763,27.6112,2,2
55527473,0.31644,0.27903,0.29773,0.20584,0.00487,0.01759,27.8376,2,2
55527791,0.31641,0.27906,0.29773,0.20584,0.00487,0.01759,27.7620,2,2
55528028,0.31641,0.27903,0.29772,0.20584,0.00487,0.01761,28.5233,2,2
55528345,0.31644,0.27900,0.29772,0.20584,0.00484,0.01761,27.8376,2,2
55528586,0.31644,0.27900,0.29772,0.20584,0.00484,0.01761,27.8376,2,2
55528904,0.31647,0.27900,0.29773,0.20584,0.00487,0.01759,27.8376,2,2
55529223,0.31634,0.27894,0.29764,0.20584,0.00484,0.01772,27.8376,2,2
55529459,0.31638,0.27897,0.29767,0.20588,0.00487,0.01768,28.5233,2,2
55529779,0.31644,0.27897,0.29770,0.20584,0.00491,0.01763,27.8376,2,2
55530015,0.31638,0.27894,0.29766,0.20584,0.00487,0.01770,27.6112,2,2
55530335,0.31650,0.27900,0.29775,0.20584,0.00487,0.01756,27.8376,2,2
55530575,0.31650,0.27897,0.29773,0.20588,0.00487,0.01759,27.7620,2,2
55530896,0.31653,0.27900,0.29777,0.20584,0.00487,0.01754,27.7620,2,2
55531213,0.31653,0.27897,0.29775,0.20584,0.00487,0.01756,28.6001,2,2
55531450,0.31647,0.27888,0.29767,0.20588,0.00487,0.01768,27.8376,2,2
55531768,0.31653,0.27897,0.29775,0.20584,0.00487,0.01756,27.8376,2,2
55532006,0.31653,0.27894,0.29773,0.20584,0.00487,0.01759,27.8376,2,2
55532324,0.31650,0.27884,0.29767,0.20588,0.00491,0.01768,27.8376,2,2
55532565,0.31656,0.27891,0.29773,0.20584,0.00487,0.01759,27.9132,2,2
55532898,0.31659,0.27891,0.29775,0.20584,0.00487,0.01756,27.8376,2,2
55533217,0.31659,0.27888,0.29773,0.20584,0.00487,0.01759,27.8376,2,2
55533455,0.31659,0.27888,0.29773,0.20584,0.00487,0.01759,27.8376,2,2
55533772,0.31663,0.27888,0.29775,0.20584,0.00487,0.01756,27.7620,2,2
55534010,0.31656,0.27884,0.29770,0.20588,0.00487,0.01763,27.7620,2,2
55534329,0.31663,0.27881,0.29772,0.20584,0.00487,0.01761,27.9132,2,2
55534566,0.31659,0.27884,0.29772,0.20584,0.00487,0.01761,27.8376,2,2
55534888,0.31659,0.27884,0.29772,0.20584,0.00487,0.01761,27.8376,2,2
55535216,0.31663,0.27888,0.29775,0.20584,0.00487,0.01756,27.8376,2,2
55535453,0.31659,0.27884,0.29772,0.20584,0.00487,0.01761,27.8376,2,2
55535769,0.31659,0.27888,0.29773,0.20584,0.00487,0.01759,27.6112,2,2
55536006,0.31659,0.27888,0.29773,0.20584,0.00487,0.01759,27.7620,2,2
55536324,0.31650,0.27888,0.29769,0.20584,0.00487,0.01765,27.8376,2,2
55536561,0.31656,0.27888,0.29772,0.20584,0.00487,0.01761,27.7620,2,2
55536884,0.31647,0.27881,0.29764,0.20584,0.00487,0.01772,27.7620,2,2
55537202,0.31653,0.27891,0.29772,0.20584,0.00487,0.01761,27.8376,2,2
55537438,0.31656,0.27891,0.29773,0.20584,0.00487,0.01759,27.8376,2,2
55537757,0.31653,0.27891,0.29772,0.20584,0.00487,0.01761,27.8376,2,2
55537994,0.31650,0.27891,0.29770,0.20584,0.00487,0.01763,27.8376,2,2
55538313,0.31650,0.27894,0.29772,0.20588,0.00487,0.01761,27.8376,2,2
55538549,0.31644,0.27891,0.29767,0.20584,0.00487,0.01768,27.8376,2,2
55538881,0.31647,0.27894,0.29770,0.20588,0.00487,0.01763,27.8376,2,2
55539201,0.31644,0.27891,0.29767,0.20584,0.00487,0.01768,27.7620,2,2
55539437,0.31641,0.27894,0.29767,0.20588,0.00487,0.01768,27.8376,2,2
55539757,0.31641,0.27888,0.29764,0.20584,0.00487,0.01772,27.8376,2,2
55539993,0.31628,0.27878,0.29753,0.20584,0.00487,0.01788,27.8376,2,2
55540313,0.31638,0.27888,0.29763,0.20584,0.00487,0.01774,27.8376,2,2
55540549,0.31634,0.27888,0.29761,0.20584,0.00487,0.01777,27.8376,2,2
55540867,0.31631,0.27888,0.29759,0.20584,0.00487,0.01779,27.8376,2,2
55541101,0.31625,0.27891,0.29758,0.20584,0.00487,0.01781,27.8376,2,2
55541420,0.31616,0.27884,0.29750,0.20584,0.00487,0.01793,27.6112,2,2
55541739,0.31622,0.27891,0.29756,0.20584,0.00487,0.01784,27.8376,2,2
55541976,0.31622,0.27891,0.29756,0.20584,0.00487,0.01784,27.8376,2,2
55542296,0.31613,0.27888,0.29750,0.20584,0.00487,0.01793,27.8376,2,2
55542533,0.31613,0.27884,0.29748,0.20584,0.00487,0.01795,27.8376,2,2
55542851,0.31616,0.27894,0.29755,0.20584,0.00487,0.01786,27.8376,2,2
55543093,0.31616,0.27894,0.29755,0.20584,0.00487,0.01786,27.8376,2,2
55543412,0.31606,0.27884,0.29745,0.20584,0.00491,0.01800,27.8376,2,2
55543734,0.31616,0.27897,0.29756,0.20588,0.00487,0.01784,27.8376,2,2
55543970,0.31616,0.27894,0.29755,0.20588,0.00487,0.01786,27.7620,2,2
55544291,0.31613,0.27894,0.29753,0.20584,0.00487,0.01788,27.7620,2,2
55544527,0.31613,0.27894,0.29753,0.20588,0.00487,0.01788,27.8376,2,2
55544848,0.31613,0.27894,0.29753,0.20584,0.00487,0.01788,27.8376,2,2
55545089,0.31609,0.27894,0.29752,0.20584,0.00487,0.01790,27.8376,2,2
55545408,0.31606,0.27897,0.29752,0.20584,0.00487,0.01790,27.7620,2,2
55545729,0.31609,0.27891,0.29750,0.20584,0.00487,0.01793,27.8376,2,2
55545965,0.31613,0.27891,0.29752,0.20584,0.00487,0.01790,27.7620,2,2
55546285,0.31616,0.27894,0.29755,0.20588,0.00487,0.01786,27.8376,2,2
55546521,0.31613,0.27891,0.29752,0.20584,0.00487,0.01790,27.6112,2,2
55546842,0.31609,0.27881,0.29745,0.20584,0.00487,0.01800,27.8376,2,2
55547082,0.31609,0.27875,0.29742,0.20584,0.00491,0.01804,27.8376,2,2
55547403,0.31619,0.27884,0.29752,0.20584,0.00487,0.01790,27.8376,2,2
55547722,0.31613,0.27878,0.29745,0.20584,0.00487,0.01800,27.8376,2,2
55547959,0.31625,0.27881,0.29753,0.20588,0.00487,0.01788,27.8376,2,2
55548279,0.31625,0.27878,0.29752,0.20584,0.00487,0.01790,27.6112,2,2
55548516,0.31619,0.27872,0.29745,0.20588,0.00491,0.01800,28.6001,2,2
55548837,0.31631,0.27878,0.29755,0.20584,0.00487,0.01786,27.8376,2,2
55549074,0.31634,0.27878,0.29756,0.20588,0.00487,0.01784,27.8376,2,2
55549399,0.31631,0.27869,0.29750,0.20588,0.00487,0.01793,27.9132,2,2
55549718,0.31634,0.27878,0.29756,0.20584,0.00487,0.01784,27.8376,2,2
55549955,0.31638,0.27878,0.29758,0.20584,0.00487,0.01781,27.8376,2,2
55550274,0.31641,0.27875,0.29758,0.20588,0.00487,0.01781,27.8376,2,2
55550511,0.31641,0.27878,0.29759,0.20588,0.00487,0.01779,27.8376,2,2
55550829,0.31641,0.27878,0.29759,0.20584,0.00487,0.01779,27.8376,2,2
55551067,0.31641,0.27878,0.29759,0.20584,0.00487,0.01779,27.9132,2,2
55551389,0.31634,0.27869,0.29752,0.20584,0.00491,0.01790,27.8376,2,2
55551710,0.31641,0.27878,0.29759,0.20584,0.00487,0.01779,27.8376,2,2
55551946,0.31644,0.27878,0.29761,0.20584,0.00487,0.01777,28.6001,2,2
55552263,0.31644,0.27878,0.29761,0.20588,0.00484,0.01777,27.8376,2,2
55552499,0.31641,0.27881,0.29761,0.20584,0.00487,0.01777,27.8376,2,2
55552817,0.31638,0.27884,0.29761,0.20584,0.00487,0.01777,27.8376,2,2
55553083,0.31638,0.27884,0.29761,0.20584,0.00487,0.01777,27.8376,2,2
55553403,0.31634,0.27884,0.29759,0.20588,0.00487,0.01779,27.9132,2,2
55553723,0.31638,0.27888,0.29763,0.20584,0.00487,0.01774,27.8376,2,2
55553959,0.31634,0.27888,0.29761,0.20584,0.00487,0.01777,27.8376,2,2
55554276,0.31638,0.27888,0.29763,0.20584,0.00487,0.01774,27.8376,2,2
55554512,0.31634,0.27891,0.29763,0.20588,0.00487,0.01774,27.8376,2,2
55554831,0.31634,0.27888,0.29761,0.20584,0.00487,0.01777,27.9132,2,2
55555067,0.31634,0.27894,0.29764,0.20584,0.00487,0.01772,27.8376,2,2
55555385,0.31622,0.27888,0.29755,0.20588,0.00487,0.01786,27.8376,2,2
55555710,0.31631,0.27891,0.29761,0.20584,0.00484,0.01777,27.9132,2,2
55555947,0.31628,0.27891,0.29759,0.20584,0.00487,0.01779,27.8376,2,2
55556265,0.31628,0.27897,0.29763,0.20584,0.00487,0.01774,27.8376,2,2
55556502,0.31628,0.27897,0.29763,0.20588,0.00487,0.01774,27.6112,2,2
55556821,0.31628,0.27894,0.29761,0.20584,0.00487,0.01777,27.8376,2,2
55557057,0.31634,0.27894,0.29764,0.20584,0.00487,0.01772,27.8376,2,2
55557374,0.31625,0.27888,0.29756,0.20588,0.00487,0.01784,27.8376,2,2
55557699,0.31634,0.27894,0.29764,0.20584,0.00487,0.01772,27.8376,2,2
55557936,0.31634,0.27891,0.29763,0.20584,0.00487,0.01774,27.6112,2,2
55558254,0.31638,0.27894,0.29766,0.20588,0.00487,0.01770,27.9132,2,2
55558491,0.31631,0.27891,0.29761,0.20588,0.00487,0.01777,27.8376,2,2
55558807,0.31638,0.27891,0.29764,0.20584,0.00487,0.01772,27.7620,2,2
55559044,0.31638,0.27891,0.29764,0.20588,0.00487,0.01772,27.8376,2,2
55559362,0.31634,0.27881,0.29758,0.20588,0.00487,0.01781,27.7620,2,2
55559604,0.31641,0.27884,0.29763,0.20584,0.00487,0.01774,27.8376,2,2
55559921,0.31644,0.27888,0.29766,0.20584,0.00487,0.01770,27.8376,2,2
55560241,0.31644,0.27888,0.29766,0.20584,0.00487,0.01770,27.8376,2,2
55560477,0.31644,0.27888,0.29766,0.20588,0.00487,0.01770,27.8376,2,2
55560797,0.31644,0.27891,0.29767,0.20584,0.00487,0.01768,27.8376,2,2
55561033,0.31644,0.27888,0.29766,0.20584,0.00491,0.01770,27.9132,2,2
55561352,0.31634,0.27881,0.29758,0.20584,0.00487,0.01781,27.8376,2,2
55561588,0.31638,0.27891,0.29764,0.20588,0.00487,0.01772,27.8376,2,2
55561912,0.31641,0.27894,0.29767,0.20584,0.00487,0.01768,27.7620,2,2
55562242,0.31641,0.27891,0.29766,0.20584,0.00487,0.01770,27.8376,2,3
55562478,0.31631,0.27888,0.29759,0.20584,0.00491,0.01779,27.8376,2,3
55562797,0.31638,0.27897,0.29767,0.20584,0.00487,0.01768,27.8376,2,3
55563033,0.31638,0.27897,0.29767,0.20584,0.00487,0.01768,27.8376,2,3
55563352,0.31634,0.27894,0.29764,0.20584,0.00491,0.01772,27.8376,2,3
55563588,0.31638,0.27897,0.29767,0.20584,0.00487,0.01768,27.7620,2,3
55563912,0.31644,0.27900,0.29772,0.20584,0.00487,0.01761,27.8376,2,3
55564229,0.31647,0.27900,0.29773,0.20584,0.00487,0.01759,27.9132,2,3
55564466,0.31644,0.27900,0.29772,0.20584,0.00487,0.01761,27.8376,2,3
55564783,0.31644,0.27903,0.29773,0.20584,0.00487,0.01759,27.8376,2,3
55565020,0.31638,0.27900,0.29769,0.20584,0.00487,0.01765,27.8376,2,3
55565339,0.31644,0.27906,0.29775,0.20584,0.00487,0.01756,27.8376,2,3
55565576,0.31644,0.27906,0.29775,0.20584,0.00487,0.01756,27.8376,2,3
55565899,0.31644,0.27906,0.29775,0.20584,0.00487,0.01756,27.7620,2,3
55566218,0.31644,0.27906,0.29775,0.20584,0.00487,0.01756,27.8376,2,3
55566454,0.31644,0.27906,0.29775,0.20584,0.00487,0.01756,27.8376,2,3
55566774,0.31641,0.27909,0.29775,0.20584,0.00487,0.01756,27.8376,2,3
55567010,0.31644,0.27909,0.29777,0.20584,0.00487,0.01754,27.8376,2,3
55567328,0.31641,0.27909,0.29775,0.20588,0.00487,0.01756,27.8376,2,3
55567563,0.31641,0.27909,0.29775,0.20584,0.00487,0.01756,27.8376,2,3
55567883,0.31644,0.27913,0.29778,0.20584,0.00484,0.01752,27.8376,2,3
55568206,0.31638,0.27916,0.29777,0.20584,0.00487,0.01754,27.8376,2,3
55568443,0.31638,0.27906,0.29772,0.20588,0.00487,0.01761,27.7620,2,3
55568760,0.31644,0.27916,0.29780,0.20584,0.00487,0.01749,27.8376,2,3
55568997,0.31644,0.27916,0.29780,0.20588,0.00487,0.01749,27.8376,2,3
55569328,0.31634,0.27906,0.29770,0.20584,0.00487,0.01763,27.8376,2,3
55569564,0.31641,0.27916,0.29778,0.20584,0.00487,0.01752,27.8376,2,3
55569883,0.31641,0.27906,0.29773,0.20588,0.00487,0.01759,27.8376,2,3
55570206,0.31641,0.27913,0.29777,0.20584,0.00484,0.01754,28.2935,2,3
55570443,0.31644,0.27913,0.29778,0.20584,0.00487,0.01752,27.7620,2,3
55570762,0.31631,0.27909,0.29770,0.20588,0.00484,0.01763,27.8376,2,3
55570999,0.31634,0.27903,0.29769,0.20584,0.00487,0.01765,27.8376,2,3
55571318,0.31644,0.27913,0.29778,0.20584,0.00487,0.01752,27.8376,2,3
55571555,0.31644,0.27913,0.29778,0.20584,0.00487,0.01752,27.8376,2,3
55571874,0.31644,0.27909,0.29777,0.20584,0.00487,0.01754,27.8376,2,3
55572197,0.31644,0.27909,0.29777,0.20584,0.00487,0.01754,27.8376,2,3
55572432,0.31644,0.27909,0.29777,0.20584,0.00487,0.01754,27.8376,2,3
55572750,0.31644,0.27903,0.29773,0.20584,0.00487,0.01759,27.8376,2,3
55572986,0.31644,0.27906,0.29775,0.20584,0.00487,0.01756,27.7620,2,3
55573305,0.31647,0.27906,0.29777,0.20584,0.00491,0.01754,27.8376,2,3
55573541,0.31644,0.27906,0.29775,0.20584,0.00487,0.01756,27.7620,2,3
55573860,0.31638,0.27903,0.29770,0.20584,0.00487,0.01763,27.7620,2,3
55574096,0.31647,0.27903,0.29775,0.20584,0.00487,0.01756,27.8376,2,3
55574420,0.31647,0.27903,0.29775,0.20584,0.00487,0.01756,27.8376,2,3
55574738,0.31647,0.27903,0.29775,0.20584,0.00491,0.01756,27.7620,2,3
55574975,0.31650,0.27900,0.29775,0.20584,0.00491,0.01756,27.8376,2,3
55575293,0.31650,0.27900,0.29775,0.20588,0.00491,0.01756,27.7620,2,3
55575530,0.31647,0.27900,0.29773,0.20584,0.00487,0.01759,28.2935,2,3
55575848,0.31641,0.27897,0.29769,0.20584,0.00491,0.01765,27.8376,2,3
