Time[ms],Vup[V],Vdwn[V],Vav[V],Vled[V],Vscat[V],OD[],Temp[C],Color[],Output[],Vref=0.31004,extrapar=0.40000,Prg=17
50006840,0.31781,0.28081,0.29931,0.20588,0.00484,0.01529,28.2935,2,2
50007076,0.31781,0.28081,0.29931,0.20588,0.00484,0.01529,28.4465,2,2
50007397,0.31781,0.28081,0.29931,0.20584,0.00484,0.01529,29.0644,2,2
50007716,0.31778,0.28084,0.29931,0.20588,0.00484,0.01529,28.2935,2,2
50007958,0.31778,0.28084,0.29931,0.20588,0.00484,0.01529,29.1423,2,2
50008279,0.31781,0.28088,0.29934,0.20584,0.00481,0.01524,28.1410,2,2
50008515,0.31772,0.28084,0.29928,0.20588,0.00484,0.01533,28.3699,2,2
50008837,0.31778,0.28088,0.29933,0.20588,0.00484,0.01527,28.3699,2,2
50009073,0.31778,0.28088,0.29933,0.20588,0.00484,0.01527,28.2935,2,2
50009393,0.31778,0.28088,0.29933,0.20584,0.00481,0.01527,28.2935,2,2
50009713,0.31778,0.28088,0.29933,0.20588,0.00481,0.01527,28.1410,2,2
50009954,0.31769,0.28088,0.29928,0.20588,0.00484,0.01533,28.2935,2,2
50010275,0.31772,0.28088,0.29930,0.20588,0.00481,0.01531,28.4465,2,2
50010512,0.31769,0.28091,0.29930,0.20588,0.00484,0.01531,28.3699,2,2
50010832,0.31766,0.28084,0.29925,0.20588,0.00484,0.01538,28.3699,2,2
50011069,0.31766,0.28084,0.29925,0.20588,0.00484,0.01538,28.3699,2,2
50011390,0.31769,0.28088,0.29928,0.20584,0.00481,0.01533,28.3699,2,2
50011711,0.31766,0.28084,0.29925,0.20588,0.00484,0.01538,28.3699,2,2
50011948,0.31759,0.28075,0.29917,0.20588,0.00484,0.01549,28.3699,2,2
50012272,0.31766,0.28084,0.29925,0.20588,0.00484,0.01538,28.3699,2,2
50012509,0.31766,0.28081,0.29923,0.20584,0.00484,0.01540,28.3699,2,2
50012830,0.31766,0.28084,0.29925,0.20584,0.00481,0.01538,28.3699,2,2
50013067,0.31766,0.28084,0.29925,0.20588,0.00481,0.01538,28.1410,2,2
50013388,0.31766,0.28081,0.29923,0.20588,0.00484,0.01540,28.3699,2,2
50013709,0.31766,0.28088,0.29927,0.20588,0.00484,0.01536,28.3699,2,2
50013945,0.31769,0.28084,0.29927,0.20584,0.00481,0.01536,28.3699,2,2
50014271,0.31769,0.28088,0.29928,0.20588,0.00484,0.01533,28.3699,2,2
50014507,0.31766,0.28088,0.29927,0.20584,0.00484,0.01536,28.3699,2,2
50014827,0.31759,0.28081,0.29920,0.20588,0.00481,0.01545,28.3699,2,2
50015064,0.31763,0.28081,0.29922,0.20588,0.00481,0.01543,28.3699,2,2
50015384,0.31766,0.28084,0.29925,0.20588,0.00484,0.01538,28.3699,2,2
50015706,0.31772,0.28084,0.29928,0.20588,0.00481,0.01533,28.2935,2,2
50015942,0.31769,0.28081,0.29925,0.20588,0.00484,0.01538,28.3699,2,2
50016269,0.31769,0.28081,0.29925,0.20588,0.00481,0.01538,28.3699,2,2
50016504,0.31769,0.28078,0.29923,0.20588,0.00484,0.01540,28.3699,2,2
50016826,0.31775,0.28078,0.29927,0.20584,0.00481,0.01536,28.2935,2,2
50017062,0.31775,0.28075,0.29925,0.20588,0.00484,0.01538,28.3699,2,2
50017384,0.31766,0.28063,0.29914,0.20588,0.00484,0.01554,28.3699,2,2
50017704,0.31775,0.28069,0.29922,0.20584,0.00484,0.01543,28.3699,2,2
50017941,0.31775,0.28066,0.29920,0.20588,0.00484,0.01545,28.3699,2,2
50018263,0.31781,0.28072,0.29927,0.20584,0.00484,0.01536,28.2935,2,2
50018504,0.31781,0.28069,0.29925,0.20584,0.00484,0.01538,28.3699,2,2
50018825,0.31784,0.28069,0.29927,0.20588,0.00484,0.01536,28.3699,2,2
50019061,0.31784,0.28069,0.29927,0.20588,0.00484,0.01536,28.3699,2,2
50019382,0.31784,0.28069,0.29927,0.20584,0.00484,0.01536,28.3699,2,2
50019701,0.31788,0.28066,0.29927,0.20584,0.00484,0.01536,28.3699,2,2
50019938,0.31781,0.28063,0.29922,0.20588,0.00484,0.01543,28.3699,2,2
50020258,0.31788,0.28066,0.29927,0.20584,0.00481,0.01536,28.3699,2,2
50020500,0.31791,0.28066,0.29928,0.20588,0.00484,0.01533,28.3699,2,2
50020822,0.31791,0.28066,0.29928,0.20588,0.00484,0.01533,28.3699,2,2
50021057,0.31794,0.28066,0.29930,0.20588,0.00484,0.01531,28.3699,2,2
50021378,0.31781,0.28059,0.29920,0.20588,0.00484,0.01545,28.3699,2,2
50021700,0.31791,0.28069,0.29930,0.20588,0.00484,0.01531,28.2935,2,2
50021937,0.31791,0.28066,0.29928,0.20588,0.00484,0.01533,28.3699,2,2
50022257,0.31794,0.28066,0.29930,0.20588,0.00484,0.01531,28.3699,2,2
50022499,0.31797,0.28063,0.29930,0.20588,0.00484,0.01531,28.4465,2,2
50022819,0.31797,0.28066,0.29931,0.20588,0.00484,0.01529,28.3699,2,2
50023056,0.31784,0.28059,0.29922,0.20588,0.00484,0.01543,28.1410,2,2
50023376,0.31797,0.28069,0.29933,0.20588,0.00484,0.01527,28.1410,2,2
50023697,0.31797,0.28066,0.29931,0.20584,0.00484,0.01529,29.1423,2,2
50023933,0.31797,0.28066,0.29931,0.20584,0.00484,0.01529,28.3699,2,2
50024253,0.31797,0.28063,0.29930,0.20584,0.00484,0.01531,28.3699,2,2
50024494,0.31797,0.28066,0.29931,0.20588,0.00484,0.01529,28.4465,2,2
50024813,0.31791,0.28069,0.29930,0.20588,0.00484,0.01531,28.3699,2,2
50025050,0.31794,0.28069,0.29931,0.20588,0.00484,0.01529,28.3699,2,2
50025370,0.31794,0.28066,0.29930,0.20588,0.00484,0.01531,28.3699,2,2
50025691,0.31794,0.28069,0.29931,0.20588,0.00481,0.01529,28.3699,2,2
50025927,0.31797,0.28066,0.29931,0.20588,0.00484,0.01529,28.3699,2,2
50026248,0.31797,0.28069,0.29933,0.20588,0.00481,0.01527,28.1410,2,2
50026484,0.31797,0.28069,0.29933,0.20588,0.00484,0.01527,28.3699,2,2
50026810,0.31797,0.28069,0.29933,0.20588,0.00484,0.01527,28.3699,2,2
50027046,0.31794,0.28072,0.29933,0.20588,0.00484,0.01527,28.3699,2,2
50027367,0.31797,0.28075,0.29936,0.20588,0.00484,0.01522,28.3699,2,2
50027603,0.31797,0.28075,0.29936,0.20588,0.00484,0.01522,28.3699,2,2
50027925,0.31797,0.28072,0.29934,0.20588,0.00484,0.01524,28.3699,2,2
50028246,0.31797,0.28075,0.29936,0.20588,0.00484,0.01522,28.3699,2,2
50028483,0.31794,0.28078,0.29936,0.20588,0.00484,0.01522,28.3699,2,2
50028809,0.31797,0.28078,0.29938,0.20588,0.00484,0.01520,28.3699,2,2
50029046,0.31797,0.28078,0.29938,0.20588,0.00484,0.01520,28.3699,2,2
50029368,0.31794,0.28078,0.29936,0.20588,0.00484,0.01522,28.3699,2,2
50029604,0.31797,0.28078,0.29938,0.20588,0.00484,0.01520,28.3699,2,2
50029926,0.31800,0.28081,0.29941,0.20588,0.00484,0.01515,28.3699,2,2
50030245,0.31794,0.28084,0.29939,0.20588,0.00484,0.01518,28.3699,2,2
50030483,0.31800,0.28084,0.29942,0.20588,0.00484,0.01513,28.3699,2,2
50030818,0.31797,0.28075,0.29936,0.20588,0.00484,0.01522,28.4465,2,2
50031054,0.31797,0.28075,0.29936,0.20588,0.00484,0.01522,28.3699,2,2
50031375,0.31803,0.28081,0.29942,0.20588,0.00484,0.01513,28.3699,2,2
50031695,0.31803,0.28084,0.29944,0.20588,0.00484,0.01511,28.4465,2,2
50031932,0.31794,0.28081,0.29938,0.20588,0.00484,0.01520,28.3699,2,2
50032254,0.31800,0.28084,0.29942,0.20584,0.00484,0.01513,28.3699,2,2
50032491,0.31800,0.28084,0.29942,0.20588,0.00484,0.01513,28.3699,2,2
50032811,0.31800,0.28088,0.29944,0.20588,0.00484,0.01511,28.4465,2,2
50033052,0.31788,0.28078,0.29933,0.20588,0.00484,0.01527,28.3699,2,2
50033373,0.31797,0.28091,0.29944,0.20588,0.00484,0.01511,28.3699,2,2
50033692,0.31794,0.28091,0.29942,0.20584,0.00484,0.01513,28.3699,2,2
50033939,0.31791,0.28091,0.29941,0.20588,0.00484,0.01515,28.3699,2,3
50034258,0.31794,0.28091,0.29942,0.20588,0.00484,0.01513,28.3699,2,3
50034495,0.31794,0.28088,0.29941,0.20588,0.00484,0.01515,28.3699,2,3
50034814,0.31797,0.28094,0.29945,0.20588,0.00484,0.01509,28.3699,2,3
50035056,0.31791,0.28094,0.29942,0.20588,0.00484,0.01513,28.3699,2,3
50035376,0.31794,0.28097,0.29945,0.20584,0.00484,0.01509,28.3699,2,3
50035697,0.31797,0.28097,0.29947,0.20588,0.00484,0.01506,28.3699,2,3
50035934,0.31797,0.28097,0.29947,0.20588,0.00484,0.01506,28.3699,2,3
50036254,0.31791,0.28094,0.29942,0.20588,0.00484,0.01513,28.3699,2,3
50036491,0.31800,0.28091,0.29945,0.20588,0.00484,0.01509,28.3699,2,3
50036812,0.31806,0.28100,0.29953,0.20588,0.00481,0.01497,28.3699,2,3
50037054,0.31803,0.28094,0.29948,0.20588,0.00484,0.01504,28.8316,2,3
50037376,0.31803,0.28088,0.29945,0.20584,0.00484,0.01509,28.3699,2,3
50037697,0.31800,0.28094,0.29947,0.20588,0.00487,0.01506,28.3699,2,3
50037934,0.31813,0.28094,0.29953,0.20588,0.00484,0.01497,28.3699,2,3
50038254,0.31809,0.28094,0.29952,0.20588,0.00484,0.01499,28.3699,2,3
50038491,0.31813,0.28097,0.29955,0.20588,0.00484,0.01495,28.3699,2,3
50038811,0.31816,0.28097,0.29956,0.20588,0.00484,0.01493,28.3699,2,3
50039048,0.31816,0.28097,0.29956,0.20588,0.00484,0.01493,28.3699,2,3
50039385,0.31806,0.28088,0.29947,0.20584,0.00484,0.01506,28.3699,2,3
50039705,0.31816,0.28097,0.29956,0.20588,0.00484,0.01493,28.3699,2,3
50039942,0.31816,0.28094,0.29955,0.20588,0.00484,0.01495,28.2935,2,3
50040263,0.31819,0.28094,0.29956,0.20588,0.00484,0.01493,28.2935,2,3
50040500,0.31819,0.28097,0.29958,0.20588,0.00481,0.01490,28.3699,2,3
50040821,0.31819,0.28097,0.29958,0.20588,0.00481,0.01490,28.3699,2,3
50041058,0.31819,0.28094,0.29956,0.20588,0.00484,0.01493,28.3699,2,3
50041383,0.31816,0.28097,0.29956,0.20588,0.00484,0.01493,28.3699,2,3
50041705,0.31806,0.28088,0.29947,0.20588,0.00484,0.01506,28.3699,2,3
50041942,0.31806,0.28091,0.29948,0.20584,0.00484,0.01504,28.3699,2,3
50042262,0.31816,0.28097,0.29956,0.20588,0.00484,0.01493,28.2935,2,3
50042499,0.31813,0.28094,0.29953,0.20588,0.00484,0.01497,28.2935,2,3
50042819,0.31809,0.28088,0.29948,0.20588,0.00484,0.01504,28.2935,2,3
50043056,0.31809,0.28097,0.29953,0.20588,0.00484,0.01497,28.3699,2,3
50043381,0.31813,0.28094,0.29953,0.20588,0.00484,0.01497,28.3699,2,3
50043701,0.31813,0.28097,0.29955,0.20588,0.00481,0.01495,28.4465,2,3
50043937,0.31813,0.28097,0.29955,0.20588,0.00484,0.01495,28.3699,2,3
50044259,0.31803,0.28091,0.29947,0.20588,0.00481,0.01506,28.3699,2,3
50044495,0.31809,0.28097,0.29953,0.20588,0.00484,0.01497,28.2935,2,3
50044816,0.31806,0.28088,0.29947,0.20588,0.00484,0.01506,28.2935,2,3
50045052,0.31809,0.28097,0.29953,0.20588,0.00484,0.01497,28.3699,2,3
50045373,0.31803,0.28091,0.29947,0.20588,0.00484,0.01506,28.2935,2,3
50045699,0.31813,0.28100,0.29956,0.20588,0.00484,0.01493,28.8316,2,3
50045935,0.31809,0.28097,0.29953,0.20584,0.00484,0.01497,28.8316,2,3
50046255,0.31803,0.28094,0.29948,0.20584,0.00484,0.01504,28.2935,2,3
50046491,0.31809,0.28094,0.29952,0.20588,0.00484,0.01499,28.2935,2,3
50046813,0.31803,0.28094,0.29948,0.20588,0.00484,0.01504,28.3699,2,3
50047049,0.31816,0.28100,0.29958,0.20588,0.00484,0.01490,28.3699,2,3
50047372,0.31819,0.28100,0.29959,0.20588,0.00484,0.01488,28.2935,2,3
50047697,0.31806,0.28097,0.29952,0.20584,0.00484,0.01499,28.3699,2,3
50047934,0.31819,0.28100,0.29959,0.20588,0.00484,0.01488,28.3699,2,3
50048256,0.31822,0.28100,0.29961,0.20584,0.00484,0.01486,28.3699,2,3
50048492,0.31825,0.28100,0.29963,0.20588,0.00484,0.01484,28.2935,2,3
50048813,0.31822,0.28097,0.29959,0.20588,0.00484,0.01488,28.2935,2,3
50049049,0.31822,0.28097,0.29959,0.20588,0.00484,0.01488,28.2935,2,3
50049371,0.31816,0.28088,0.29952,0.20588,0.00484,0.01499,28.2935,2,3
50049696,0.31822,0.28094,0.29958,0.20588,0.00484,0.01490,28.3699,2,3
50049934,0.31825,0.28094,0.29959,0.20588,0.00484,0.01488,28.3699,2,3
50050255,0.31822,0.28091,0.29956,0.20584,0.00484,0.01493,28.2935,2,3
50050492,0.31825,0.28091,0.29958,0.20588,0.00484,0.01490,28.2935,2,3
50050813,0.31828,0.28088,0.29958,0.20588,0.00487,0.01490,28.3699,2,3
50051050,0.31822,0.28084,0.29953,0.20588,0.00484,0.01497,28.3699,2,3
50051399,0.31831,0.28088,0.29959,0.20588,0.00484,0.01488,28.2935,2,3
50051721,0.31822,0.28075,0.29948,0.20584,0.00484,0.01504,28.3699,2,3
50051962,0.31825,0.28072,0.29948,0.20584,0.00484,0.01504,28.3699,2,3
50052284,0.31834,0.28081,0.29958,0.20584,0.00484,0.01490,28.2935,2,3
50052520,0.31838,0.28081,0.29959,0.20588,0.00481,0.01488,28.2935,2,3
50052842,0.31831,0.28078,0.29955,0.20588,0.00484,0.01495,28.3699,2,3
50053079,0.31828,0.28075,0.29952,0.20588,0.00484,0.01499,28.8316,2,3
50053399,0.31838,0.28078,0.29958,0.20588,0.00484,0.01490,28.3699,2,3
50053722,0.31838,0.28075,0.29956,0.20588,0.00484,0.01493,28.2935,2,3
50053962,0.31841,0.28075,0.29958,0.20588,0.00484,0.01490,28.4465,2,3
50054284,0.31841,0.28072,0.29956,0.20588,0.00484,0.01493,28.3699,2,3
50054520,0.31841,0.28072,0.29956,0.20588,0.00484,0.01493,28.2935,2,3
50054842,0.31841,0.28069,0.29955,0.20588,0.00484,0.01495,28.2935,2,3
50055078,0.31841,0.28066,0.29953,0.20588,0.00484,0.01497,28.2935,2,3
50055398,0.31841,0.28072,0.29956,0.20588,0.00484,0.01493,28.3699,2,3
50055719,0.31834,0.28063,0.29948,0.20588,0.00484,0.01504,28.2935,2,3
50055960,0.31841,0.28072,0.29956,0.20588,0.00484,0.01493,28.2935,2,3
50056282,0.31834,0.28066,0.29950,0.20588,0.00484,0.01502,28.3699,2,3
50056518,0.31831,0.28069,0.29950,0.20588,0.00484,0.01502,28.3699,2,3
50056841,0.31841,0.28072,0.29956,0.20588,0.00484,0.01493,28.3699,2,3
50057077,0.31841,0.28072,0.29956,0.20588,0.00484,0.01493,28.3699,2,3
50057398,0.31844,0.28075,0.29959,0.20588,0.00484,0.01488,28.3699,2,3
50057719,0.31841,0.28072,0.29956,0.20588,0.00484,0.01493,28.2935,2,3
50057956,0.31841,0.28075,0.29958,0.20588,0.00484,0.01490,28.2935,2,3
50058275,0.31841,0.28075,0.29958,0.20588,0.00484,0.01490,28.2935,2,3
50058512,0.31838,0.28075,0.29956,0.20588,0.00484,0.01493,28.3699,2,3
50058832,0.31825,0.28072,0.29948,0.20588,0.00484,0.01504,28.3699,2,3
50059069,0.31825,0.28072,0.29948,0.20588,0.00484,0.01504,28.2935,2,3
50059390,0.31838,0.28078,0.29958,0.20588,0.00484,0.01490,28.3699,2,3
50059712,0.31834,0.28078,0.29956,0.20588,0.00484,0.01493,28.3699,2,3
50059949,0.31831,0.28078,0.29955,0.20588,0.00484,0.01495,28.2935,2,3
50060275,0.31822,0.28072,0.29947,0.20588,0.00484,0.01506,28.2935,2,3
50060512,0.31822,0.28072,0.29947,0.20588,0.00484,0.01506,28.2935,2,3
50060832,0.31825,0.28078,0.29952,0.20588,0.00484,0.01499,28.3699,2,3
50061069,0.31822,0.28078,0.29950,0.20588,0.00484,0.01502,28.3699,2,3
50061391,0.31813,0.28078,0.29945,0.20588,0.00484,0.01509,28.3699,2,3
50061713,0.31819,0.28081,0.29950,0.20588,0.00484,0.01502,28.2935,2,3
50061949,0.31816,0.28081,0.29948,0.20588,0.00484,0.01504,28.3699,2,3
50062276,0.31813,0.28081,0.29947,0.20588,0.00484,0.01506,28.2935,2,3
50062513,0.31813,0.28084,0.29948,0.20588,0.00484,0.01504,28.3699,2,3
50062834,0.31800,0.28078,0.29939,0.20588,0.00484,0.01518,28.3699,2,3
50063071,0.31809,0.28084,0.29947,0.20588,0.00484,0.01506,28.3699,2,3
50063391,0.31809,0.28088,0.29948,0.20588,0.00484,0.01504,28.2935,2,3
50063713,0.31809,0.28088,0.29948,0.20588,0.00484,0.01504,28.3699,2,3
50063949,0.31809,0.28088,0.29948,0.20584,0.00484,0.01504,28.3699,2,3
50064275,0.31806,0.28088,0.29947,0.20588,0.00484,0.01506,28.2935,2,3
50064512,0.31806,0.28088,0.29947,0.20584,0.00484,0.01506,28.3699,2,3
50064832,0.31803,0.28091,0.29947,0.20588,0.00484,0.01506,28.3699,2,3
50065069,0.31800,0.28091,0.29945,0.20588,0.00484,0.01509,28.2935,2,3
50065390,0.31794,0.28091,0.29942,0.20588,0.00484,0.01513,28.3699,2,3
50065710,0.31800,0.28091,0.29945,0.20584,0.00484,0.01509,28.3699,2,3
50065946,0.31803,0.28091,0.29947,0.20588,0.00484,0.01506,28.2935,2,3
50066267,0.31800,0.28091,0.29945,0.20584,0.00484,0.01509,28.3699,2,3
50066508,0.31800,0.28091,0.29945,0.20588,0.00481,0.01509,28.3699,2,3
50066830,0.31800,0.28094,0.29947,0.20584,0.00481,0.01506,28.3699,2,3
50067066,0.31794,0.28088,0.29941,0.20588,0.00484,0.01515,28.3699,2,3
50067386,0.31800,0.28094,0.29947,0.20588,0.00484,0.01506,28.3699,2,3
50067706,0.31791,0.28094,0.29942,0.20588,0.00484,0.01513,28.7543,2,3
50067943,0.31791,0.28088,0.29939,0.20588,0.00484,0.01518,28.3699,2,3
50068263,0.31800,0.28097,0.29948,0.20588,0.00481,0.01504,28.3699,2,3
50068505,0.31800,0.28097,0.29948,0.20588,0.00484,0.01504,28.3699,2,3
50068827,0.31800,0.28097,0.29948,0.20588,0.00481,0.01504,28.3699,2,3
50069063,0.31800,0.28097,0.29948,0.20588,0.00484,0.01504,28.3699,2,3
50069385,0.31800,0.28097,0.29948,0.20588,0.00484,0.01504,28.4465,2,3
50069706,0.31806,0.28100,0.29953,0.20588,0.00484,0.01497,28.3699,2,3
50069942,0.31800,0.28097,0.29948,0.20588,0.00484,0.01504,28.2935,2,3
50070263,0.31809,0.28100,0.29955,0.20588,0.00481,0.01495,28.3699,2,3
50070505,0.31803,0.28097,0.29950,0.20588,0.00484,0.01502,28.3699,2,3
50070828,0.31813,0.28100,0.29956,0.20588,0.00484,0.01493,28.3699,2,3
50071064,0.31813,0.28100,0.29956,0.20588,0.00484,0.01493,28.3699,2,3
50071385,0.31813,0.28103,0.29958,0.20588,0.00481,0.01490,28.2935,2,3
50071706,0.31806,0.28097,0.29952,0.20588,0.00487,0.01499,28.3699,2,3
50071944,0.31803,0.28094,0.29948,0.20588,0.00484,0.01504,28.3699,2,3
50072265,0.31813,0.28106,0.29959,0.20588,0.00484,0.01488,28.3699,2,3
50072501,0.31809,0.28106,0.29958,0.20588,0.00484,0.01490,28.3699,2,3
50072827,0.31809,0.28106,0.29958,0.20584,0.00484,0.01490,28.2935,2,3
50073064,0.31809,0.28106,0.29958,0.20588,0.00481,0.01490,28.2935,2,3
50073385,0.31806,0.28109,0.29958,0.20584,0.00481,0.01490,28.3699,2,3
50073707,0.31800,0.28106,0.29953,0.20584,0.00484,0.01497,28.3699,2,3
50073944,0.31803,0.28109,0.29956,0.20588,0.00484,0.01493,28.2935,2,3
50074264,0.31803,0.28106,0.29955,0.20588,0.00484,0.01495,28.3699,2,3
50074501,0.31797,0.28097,0.29947,0.20584,0.00484,0.01506,28.3699,2,3
50074826,0.31797,0.28106,0.29952,0.20584,0.00484,0.01499,28.3699,2,3
50075077,0.31797,0.28103,0.29950,0.20584,0.00484,0.01502,28.2935,2,3
50075399,0.31797,0.28103,0.29950,0.20584,0.00484,0.01502,28.3699,2,3
50075721,0.31788,0.28097,0.29942,0.20588,0.00484,0.01513,28.3699,2,3
50075957,0.31788,0.28100,0.29944,0.20584,0.00484,0.01511,28.8316,2,3
50076276,0.31794,0.28106,0.29950,0.20588,0.00481,0.01502,28.2935,2,3
50076513,0.31791,0.28103,0.29947,0.20584,0.00484,0.01506,28.3699,2,3
50076837,0.31794,0.28103,0.29948,0.20588,0.00484,0.01504,28.3699,2,3
50077074,0.31794,0.28103,0.29948,0.20588,0.00487,0.01504,28.8316,2,3
50077395,0.31797,0.28103,0.29950,0.20584,0.00484,0.01502,28.3699,2,3
50077718,0.31784,0.28094,0.29939,0.20584,0.00484,0.01518,28.4465,2,3
50077955,0.31797,0.28103,0.29950,0.20588,0.00484,0.01502,28.2935,2,3
50078277,0.31800,0.28103,0.29952,0.20588,0.00484,0.01499,28.2935,2,3
50078515,0.31800,0.28100,0.29950,0.20584,0.00484,0.01502,28.3699,2,3
50078836,0.31797,0.28094,0.29945,0.20588,0.00484,0.01509,28.3699,2,3
50079078,0.31794,0.28091,0.29942,0.20584,0.00484,0.01513,28.2935,2,3
50079397,0.31803,0.28100,0.29952,0.20588,0.00484,0.01499,28.3699,2,3
50079719,0.31806,0.28100,0.29953,0.20588,0.00484,0.01497,28.3699,2,3
50079954,0.31803,0.28103,0.29953,0.20588,0.00481,0.01497,28.3699,2,3
50080275,0.31797,0.28088,0.29942,0.20588,0.00484,0.01513,28.3699,2,3
50080512,0.31803,0.28094,0.29948,0.20584,0.00484,0.01504,28.3699,2,3
50080832,0.31803,0.28094,0.29948,0.20584,0.00484,0.01504,28.3699,2,3
50081074,0.31803,0.28094,0.29948,0.20584,0.00484,0.01504,28.3699,2,3
50081394,0.31803,0.28097,0.29950,0.20584,0.00484,0.01502,28.3699,2,3
50081716,0.31803,0.28097,0.29950,0.20588,0.00484,0.01502,28.3699,2,3
50081952,0.31806,0.28097,0.29952,0.20588,0.00481,0.01499,28.2935,2,3
50082274,0.31797,0.28084,0.29941,0.20588,0.00484,0.01515,28.3699,2,3
50082510,0.31800,0.28081,0.29941,0.20588,0.00484,0.01515,28.3699,2,3
50082830,0.31809,0.28091,0.29950,0.20588,0.00484,0.01502,28.3699,2,3
50083072,0.31809,0.28091,0.29950,0.20588,0.00484,0.01502,28.3699,2,3
50083394,0.31809,0.28088,0.29948,0.20584,0.00484,0.01504,28.2935,2,3
50083715,0.31809,0.28088,0.29948,0.20584,0.00484,0.01504,28.8316,2,3
50083951,0.31803,0.28078,0.29941,0.20588,0.00484,0.01515,28.7543,2,3
50084271,0.31813,0.28084,0.29948,0.20584,0.00484,0.01504,28.2935,2,3
50084507,0.31816,0.28088,0.29952,0.20588,0.00481,0.01499,28.3699,2,3
50084829,0.31816,0.28088,0.29952,0.20588,0.00484,0.01499,28.3699,2,3
50085065,0.31813,0.28088,0.29950,0.20584,0.00484,0.01502,28.3699,2,3
50085392,0.31806,0.28075,0.29941,0.20588,0.00484,0.01515,28.7543,2,3
50085711,0.31816,0.28084,0.29950,0.20584,0.00481,0.01502,28.4465,2,3
50085948,0.31816,0.28084,0.29950,0.20584,0.00484,0.01502,28.2935,2,3
50086270,0.31816,0.28088,0.29952,0.20584,0.00481,0.01499,28.2935,2,3
50086507,0.31816,0.28084,0.29950,0.20588,0.00484,0.01502,28.3699,2,3
50086829,0.31816,0.28084,0.29950,0.20584,0.00484,0.01502,28.3699,2,3
50087066,0.31819,0.28088,0.29953,0.20588,0.00484,0.01497,28.8316,2,3
50087391,0.31819,0.28084,0.29952,0.20588,0.00484,0.01499,28.2935,2,3
50087712,0.31819,0.28084,0.29952,0.20584,0.00484,0.01499,28.3699,2,3
50087949,0.31819,0.28084,0.29952,0.20588,0.00484,0.01499,28.3699,2,3
50088270,0.31819,0.28084,0.29952,0.20588,0.00484,0.01499,28.2935,2,3
50088507,0.31819,0.28084,0.29952,0.20588,0.00484,0.01499,28.3699,2,3
50088827,0.31822,0.28081,0.29952,0.20584,0.00484,0.01499,28.7543,2,3
50089065,0.31822,0.28078,0.29950,0.20584,0.00484,0.01502,28.2935,2,3
50089392,0.31819,0.28072,0.29945,0.20584,0.00484,0.01509,28.3699,2,3
50089713,0.31816,0.28075,0.29945,0.20584,0.00484,0.01509,28.2935,2,3
50089950,0.31822,0.28075,0.29948,0.20584,0.00484,0.01504,28.3699,2,3
50090271,0.31822,0.28081,0.29952,0.20588,0.00481,0.01499,28.3699,2,3
50090508,0.31813,0.28069,0.29941,0.20588,0.00484,0.01515,28.3699,2,3
50090827,0.31822,0.28075,0.29948,0.20584,0.00481,0.01504,28.3699,2,3
50091065,0.31819,0.28072,0.29945,0.20584,0.00484,0.01509,28.2935,2,3
50091386,0.31819,0.28075,0.29947,0.20588,0.00481,0.01506,28.2935,2,3
50091721,0.31819,0.28075,0.29947,0.20584,0.00484,0.01506,28.2935,2,3
50091957,0.31819,0.28075,0.29947,0.20588,0.00484,0.01506,28.3699,2,3
50092278,0.31819,0.28078,0.29948,0.20588,0.00481,0.01504,28.3699,2,3
50092515,0.31819,0.28075,0.29947,0.20584,0.00484,0.01506,28.2935,2,3
50092846,0.31819,0.28075,0.29947,0.20584,0.00484,0.01506,28.3699,2,3
50093082,0.31819,0.28075,0.29947,0.20588,0.00481,0.01506,28.3699,2,3
50093403,0.31819,0.28075,0.29947,0.20588,0.00484,0.01506,28.2935,2,3
50093728,0.31819,0.28075,0.29947,0.20588,0.00484,0.01506,28.3699,2,3
50093975,0.31803,0.28069,0.29936,0.20584,0.00484,0.01522,28.5233,2,0
50094297,0.31778,0.28047,0.29913,0.20584,0.00484,0.01556,28.4465,2,0
50094533,0.31784,0.28041,0.29913,0.20584,0.00484,0.01556,28.4465,2,0
50094854,0.31781,0.28038,0.29909,0.20584,0.00484,0.01561,28.4465,2,0
50095090,0.31778,0.28038,0.29908,0.20584,0.00484,0.01563,28.4465,2,0
50095412,0.31781,0.28038,0.29909,0.20584,0.00484,0.01561,28.3699,2,0
50095737,0.31769,0.28031,0.29900,0.20584,0.00484,0.01574,28.4465,2,0
50095973,0.31766,0.28028,0.29897,0.20584,0.00487,0.01579,28.3699,2,0
50096292,0.31775,0.28041,0.29908,0.20588,0.00484,0.01563,28.4465,2,0
50096529,0.31775,0.28041,0.29908,0.20584,0.00484,0.01563,28.4465,2,0
50096850,0.31778,0.28041,0.29909,0.20584,0.00484,0.01561,28.5233,2,0
50097087,0.31775,0.28044,0.29909,0.20588,0.00484,0.01561,28.4465,2,0
50097409,0.31766,0.28038,0.29902,0.20588,0.00487,0.01572,28.4465,2,0
50097734,0.31772,0.28044,0.29908,0.20584,0.00484,0.01563,28.4465,2,0
50097971,0.31775,0.28044,0.29909,0.20588,0.00484,0.01561,28.5233,2,0
