Time[ms],Vup[V],Vdwn[V],Vav[V],Vled[V],Vscat[V],OD[],Temp[C],Color[],Output[],Vref=0.31004,extrapar=0.40000,Prg=17
299048522,0.22503,0.19825,0.21164,0.20409,0.00772,0.16582,26.7154,2,3
299048856,0.22519,0.19831,0.21175,0.20406,0.00772,0.16559,26.7895,2,3
299049191,0.22519,0.19831,0.21175,0.20406,0.00772,0.16559,26.7154,2,3
299049447,0.22519,0.19831,0.21175,0.20406,0.00772,0.16559,26.7895,2,3
299049781,0.22519,0.19838,0.21178,0.20406,0.00769,0.16553,26.7895,2,3
299050033,0.22519,0.19834,0.21177,0.20406,0.00772,0.16556,26.7154,2,3
299050365,0.22519,0.19834,0.21177,0.20406,0.00772,0.16556,26.7154,2,3
299050698,0.22513,0.19828,0.21170,0.20406,0.00769,0.16569,26.7895,2,3
299050950,0.22513,0.19828,0.21170,0.20406,0.00772,0.16569,26.7895,2,3
299051284,0.22522,0.19834,0.21178,0.20406,0.00772,0.16553,26.7154,2,3
299051540,0.22525,0.19838,0.21181,0.20406,0.00772,0.16546,26.7895,2,3
299051873,0.22528,0.19838,0.21183,0.20409,0.00769,0.16543,26.7895,2,3
299052207,0.22528,0.19838,0.21183,0.20406,0.00772,0.16543,26.7895,2,3
299052459,0.22525,0.19834,0.21180,0.20409,0.00772,0.16549,26.7895,2,3
299052793,0.22528,0.19838,0.21183,0.20406,0.00772,0.16543,27.2362,2,3
299053044,0.22531,0.19838,0.21184,0.20406,0.00772,0.16540,26.7154,2,3
299053379,0.22534,0.19838,0.21186,0.20406,0.00769,0.16537,26.7895,2,3
299053717,0.22534,0.19841,0.21188,0.20406,0.00772,0.16533,26.7154,2,3
299053968,0.22534,0.19838,0.21186,0.20406,0.00772,0.16537,26.7154,2,3
299054302,0.22538,0.19838,0.21188,0.20406,0.00772,0.16533,26.7895,2,3
299054553,0.22538,0.19838,0.21188,0.20406,0.00772,0.16533,26.7154,2,3
299054886,0.22538,0.19841,0.21189,0.20406,0.00769,0.16530,26.7154,2,3
299055221,0.22534,0.19838,0.21186,0.20406,0.00772,0.16537,26.7154,2,3
299055472,0.22534,0.19838,0.21186,0.20406,0.00772,0.16537,26.7895,2,3
299055806,0.22538,0.19838,0.21188,0.20406,0.00772,0.16533,26.7154,2,3
299056062,0.22534,0.19834,0.21184,0.20406,0.00772,0.16540,26.7154,2,3
299056396,0.22544,0.19838,0.21191,0.20406,0.00772,0.16527,27.2362,2,3
299056728,0.22541,0.19838,0.21189,0.20406,0.00772,0.16530,26.7895,2,3
299056979,0.22538,0.19834,0.21186,0.20406,0.00772,0.16537,26.7154,2,3
299057313,0.22538,0.19838,0.21188,0.20406,0.00772,0.16533,26.7895,2,3
299057575,0.22525,0.19828,0.21177,0.20406,0.00772,0.16556,26.7154,2,3
299057909,0.22538,0.19838,0.21188,0.20409,0.00769,0.16533,26.7154,2,3
299058247,0.22538,0.19838,0.21188,0.20406,0.00769,0.16533,26.7895,2,3
299058499,0.22538,0.19838,0.21188,0.20406,0.00772,0.16533,26.7154,2,3
299058848,0.22541,0.19841,0.21191,0.20406,0.00772,0.16527,26.7154,2,3
299059100,0.22541,0.19838,0.21189,0.20406,0.00772,0.16530,26.7154,2,3
299059434,0.22538,0.19838,0.21188,0.20406,0.00772,0.16533,26.7154,2,3
299059768,0.22541,0.19838,0.21189,0.20406,0.00772,0.16530,26.7154,2,3
299060020,0.22541,0.19838,0.21189,0.20406,0.00772,0.16530,26.7895,2,3
299060359,0.22538,0.19844,0.21191,0.20409,0.00769,0.16527,26.7154,2,3
299060690,0.22538,0.19841,0.21189,0.20406,0.00772,0.16530,26.7154,2,3
299060942,0.22541,0.19844,0.21192,0.20406,0.00772,0.16524,26.7895,2,3
299061276,0.22541,0.19844,0.21192,0.20406,0.00772,0.16524,26.7895,2,3
299061528,0.22541,0.19841,0.21191,0.20406,0.00772,0.16527,27.2362,2,3
299061860,0.22538,0.19847,0.21192,0.20406,0.00769,0.16524,26.7154,2,3
299062194,0.22541,0.19850,0.21195,0.20406,0.00772,0.16517,26.7154,2,3
299062450,0.22538,0.19847,0.21192,0.20406,0.00769,0.16524,26.7154,2,3
299062784,0.22534,0.19850,0.21192,0.20406,0.00772,0.16524,26.7154,2,3
299063035,0.22531,0.19847,0.21189,0.20409,0.00772,0.16530,26.7154,2,3
299063369,0.22538,0.19853,0.21195,0.20406,0.00769,0.16517,26.7154,2,3
299063702,0.22538,0.19850,0.21194,0.20406,0.00769,0.16521,26.7895,2,3
299063954,0.22534,0.19847,0.21191,0.20406,0.00772,0.16527,26.7154,2,3
299064286,0.22538,0.19853,0.21195,0.20406,0.00769,0.16517,26.7154,2,3
299064543,0.22538,0.19850,0.21194,0.20406,0.00772,0.16521,26.7895,2,3
299064875,0.22541,0.19853,0.21197,0.20406,0.00769,0.16514,26.7895,2,3
299065206,0.22541,0.19853,0.21197,0.20409,0.00769,0.16514,26.7154,2,3
299065458,0.22528,0.19847,0.21188,0.20406,0.00772,0.16533,26.7154,2,3
299065793,0.22538,0.19853,0.21195,0.20406,0.00772,0.16517,26.7154,2,3
299066045,0.22538,0.19853,0.21195,0.20406,0.00772,0.16517,26.7154,2,3
299066377,0.22538,0.19853,0.21195,0.20406,0.00769,0.16517,26.7154,2,3
299066710,0.22538,0.19853,0.21195,0.20406,0.00772,0.16517,26.7895,2,3
299066966,0.22538,0.19853,0.21195,0.20406,0.00772,0.16517,26.7895,2,3
299067298,0.22538,0.19853,0.21195,0.20406,0.00772,0.16517,26.7154,2,3
299067550,0.22541,0.19853,0.21197,0.20406,0.00772,0.16514,26.6413,2,3
299067882,0.22538,0.19856,0.21197,0.20406,0.00772,0.16514,26.7154,2,3
299068224,0.22534,0.19859,0.21197,0.20406,0.00772,0.16514,26.7154,2,3
299068476,0.22528,0.19847,0.21188,0.20409,0.00772,0.16533,26.7154,2,3
299068810,0.22541,0.19856,0.21198,0.20406,0.00772,0.16511,26.7154,2,3
299069067,0.22538,0.19856,0.21197,0.20406,0.00772,0.16514,26.7154,2,3
299069398,0.22534,0.19847,0.21191,0.20406,0.00772,0.16527,26.7154,2,3
299069730,0.22541,0.19856,0.21198,0.20406,0.00772,0.16511,26.7154,2,3
299069982,0.22541,0.19853,0.21197,0.20406,0.00769,0.16514,26.7154,2,3
299070313,0.22541,0.19856,0.21198,0.20406,0.00772,0.16511,26.7154,2,3
299070566,0.22531,0.19847,0.21189,0.20406,0.00772,0.16530,26.7154,2,3
299070900,0.22544,0.19853,0.21198,0.20406,0.00772,0.16511,26.7154,2,3
299071238,0.22544,0.19856,0.21200,0.20406,0.00772,0.16508,26.7154,2,3
299071490,0.22541,0.19853,0.21197,0.20406,0.00769,0.16514,26.7154,2,3
299071821,0.22544,0.19856,0.21200,0.20406,0.00772,0.16508,26.7154,2,3
299072072,0.22547,0.19856,0.21202,0.20406,0.00772,0.16505,26.7154,2,3
299072408,0.22547,0.19853,0.21200,0.20406,0.00772,0.16508,26.7154,2,3
299072745,0.22547,0.19853,0.21200,0.20406,0.00772,0.16508,26.7895,2,3
299072996,0.22544,0.19853,0.21198,0.20409,0.00772,0.16511,26.7154,2,3
299073333,0.22547,0.19853,0.21200,0.20406,0.00772,0.16508,26.7154,2,3
299073585,0.22534,0.19847,0.21191,0.20406,0.00772,0.16527,26.7154,2,3
299073916,0.22547,0.19853,0.21200,0.20406,0.00772,0.16508,26.7154,2,3
299074253,0.22541,0.19853,0.21197,0.20403,0.00772,0.16514,26.7154,2,3
299074505,0.22538,0.19850,0.21194,0.20406,0.00772,0.16521,26.7154,2,3
299074838,0.22544,0.19853,0.21198,0.20406,0.00772,0.16511,26.7895,2,3
299075090,0.22550,0.19850,0.21200,0.20406,0.00772,0.16508,26.7154,2,3
299075431,0.22547,0.19853,0.21200,0.20406,0.00772,0.16508,26.7154,2,3
299075767,0.22547,0.19853,0.21200,0.20406,0.00772,0.16508,26.7154,2,3
299076019,0.22547,0.19853,0.21200,0.20406,0.00772,0.16508,26.7154,2,3
299076355,0.22547,0.19853,0.21200,0.20406,0.00772,0.16508,26.7154,2,3
299076691,0.22547,0.19853,0.21200,0.20406,0.00772,0.16508,26.7154,2,3
299076943,0.22544,0.19853,0.21198,0.20409,0.00772,0.16511,26.6413,2,3
299077275,0.22544,0.19853,0.21198,0.20406,0.00772,0.16511,26.7154,2,3
299077527,0.22544,0.19850,0.21197,0.20406,0.00772,0.16514,26.7154,2,3
299077864,0.22544,0.19853,0.21198,0.20406,0.00772,0.16511,26.7895,2,3
299078196,0.22544,0.19853,0.21198,0.20406,0.00772,0.16511,26.7154,2,3
299078448,0.22547,0.19850,0.21198,0.20406,0.00772,0.16511,26.7895,2,3
299078779,0.22544,0.19850,0.21197,0.20406,0.00772,0.16514,26.7895,2,3
299079031,0.22544,0.19853,0.21198,0.20406,0.00769,0.16511,26.7154,2,3
299079363,0.22544,0.19856,0.21200,0.20406,0.00772,0.16508,26.7154,2,3
299079700,0.22531,0.19847,0.21189,0.20409,0.00772,0.16530,26.7154,2,3
299079956,0.22541,0.19850,0.21195,0.20409,0.00772,0.16517,26.7154,2,3
299080289,0.22538,0.19853,0.21195,0.20406,0.00772,0.16517,26.7154,2,3
299080540,0.22538,0.19853,0.21195,0.20406,0.00769,0.16517,26.7895,2,3
299080871,0.22538,0.19853,0.21195,0.20406,0.00772,0.16517,26.7895,2,3
299081204,0.22538,0.19850,0.21194,0.20403,0.00772,0.16521,26.7154,2,3
299081456,0.22534,0.19853,0.21194,0.20406,0.00772,0.16521,26.7154,2,3
299081790,0.22538,0.19853,0.21195,0.20406,0.00772,0.16517,26.6413,2,3
299082046,0.22538,0.19850,0.21194,0.20406,0.00775,0.16521,26.7895,2,3
299082379,0.22534,0.19853,0.21194,0.20406,0.00772,0.16521,26.7154,2,3
299082711,0.22538,0.19853,0.21195,0.20403,0.00769,0.16517,27.1615,2,3
299082963,0.22534,0.19853,0.21194,0.20403,0.00772,0.16521,26.7895,2,3
299083295,0.22534,0.19853,0.21194,0.20406,0.00772,0.16521,26.6413,2,3
299083547,0.22531,0.19856,0.21194,0.20403,0.00769,0.16521,26.7154,2,3
299083880,0.22525,0.19844,0.21184,0.20406,0.00772,0.16540,26.7895,2,3
299084218,0.22534,0.19853,0.21194,0.20406,0.00772,0.16521,26.7154,2,3
299084470,0.22534,0.19856,0.21195,0.20403,0.00772,0.16517,26.7154,2,3
299084803,0.22534,0.19856,0.21195,0.20406,0.00772,0.16517,26.7154,2,3
299085054,0.22534,0.19853,0.21194,0.20406,0.00772,0.16521,26.7154,2,3
299085387,0.22534,0.19853,0.21194,0.20406,0.00772,0.16521,26.7895,2,3
299085720,0.22534,0.19856,0.21195,0.20406,0.00772,0.16517,26.7895,2,3
299085971,0.22534,0.19856,0.21195,0.20406,0.00772,0.16517,26.7895,2,3
299086304,0.22538,0.19856,0.21197,0.20406,0.00772,0.16514,26.7154,2,3
299086554,0.22525,0.19850,0.21188,0.20406,0.00772,0.16533,26.7154,2,3
299086887,0.22534,0.19856,0.21195,0.20406,0.00769,0.16517,26.7895,2,3
299087219,0.22528,0.19853,0.21191,0.20406,0.00772,0.16527,26.7154,2,3
299087471,0.22538,0.19856,0.21197,0.20406,0.00772,0.16514,26.7895,2,3
299087803,0.22534,0.19856,0.21195,0.20406,0.00772,0.16517,26.7154,2,3
299088083,0.22538,0.19853,0.21195,0.20406,0.00772,0.16517,26.7895,2,3
299088415,0.22538,0.19853,0.21195,0.20406,0.00772,0.16517,26.7895,2,3
299088751,0.22541,0.19853,0.21197,0.20406,0.00772,0.16514,26.7895,2,3
299089003,0.22531,0.19844,0.21188,0.20406,0.00772,0.16533,26.7895,2,3
299089337,0.22544,0.19856,0.21200,0.20406,0.00769,0.16508,26.7895,2,3
299089589,0.22547,0.19850,0.21198,0.20406,0.00769,0.16511,26.7895,2,3
299089922,0.22534,0.19844,0.21189,0.20406,0.00772,0.16530,26.7895,2,3
299090255,0.22544,0.19850,0.21197,0.20406,0.00772,0.16514,26.7154,2,3
299090507,0.22544,0.19850,0.21197,0.20406,0.00772,0.16514,26.7895,2,3
299090845,0.22544,0.19850,0.21197,0.20406,0.00772,0.16514,26.7895,2,3
299091097,0.22544,0.19850,0.21197,0.20406,0.00772,0.16514,27.2362,2,3
299091429,0.22544,0.19850,0.21197,0.20406,0.00772,0.16514,26.7895,2,3
299091761,0.22541,0.19844,0.21192,0.20406,0.00772,0.16524,26.7895,2,3
299092013,0.22538,0.19841,0.21189,0.20406,0.00772,0.16530,26.7895,2,3
299092347,0.22541,0.19847,0.21194,0.20406,0.00772,0.16521,26.7895,2,3
299092599,0.22544,0.19850,0.21197,0.20406,0.00769,0.16514,26.7895,2,3
299092936,0.22534,0.19841,0.21188,0.20406,0.00772,0.16533,26.7895,2,3
299093270,0.22544,0.19847,0.21195,0.20406,0.00772,0.16517,26.7895,2,3
299093522,0.22544,0.19850,0.21197,0.20406,0.00772,0.16514,27.2362,2,3
299093854,0.22544,0.19850,0.21197,0.20406,0.00772,0.16514,26.7895,2,3
299094185,0.22531,0.19847,0.21189,0.20406,0.00772,0.16530,26.7895,2,3
299094437,0.22534,0.19841,0.21188,0.20406,0.00772,0.16533,26.7895,2,3
299094771,0.22544,0.19850,0.21197,0.20406,0.00772,0.16514,26.7154,2,3
299095027,0.22538,0.19847,0.21192,0.20406,0.00772,0.16524,26.7154,2,3
299095361,0.22541,0.19850,0.21195,0.20406,0.00772,0.16517,26.7154,2,3
299095693,0.22538,0.19844,0.21191,0.20406,0.00772,0.16527,26.7154,2,3
299095945,0.22541,0.19850,0.21195,0.20406,0.00769,0.16517,26.7154,2,3
299096278,0.22541,0.19847,0.21194,0.20406,0.00772,0.16521,26.7154,2,3
299096528,0.22544,0.19850,0.21197,0.20403,0.00772,0.16514,26.7154,2,3
299096860,0.22544,0.19850,0.21197,0.20406,0.00772,0.16514,26.7895,2,3
299097192,0.22538,0.19847,0.21192,0.20406,0.00772,0.16524,26.7154,2,3
299097449,0.22538,0.19847,0.21192,0.20406,0.00772,0.16524,26.7895,2,3
299097783,0.22541,0.19844,0.21192,0.20406,0.00772,0.16524,26.7154,2,3
299098034,0.22538,0.19844,0.21191,0.20406,0.00772,0.16527,26.7154,2,3
299098366,0.22541,0.19847,0.21194,0.20406,0.00772,0.16521,27.1615,2,3
299098698,0.22538,0.19841,0.21189,0.20406,0.00775,0.16530,26.7154,2,3
299098950,0.22538,0.19847,0.21192,0.20406,0.00772,0.16524,26.7154,2,3
299099284,0.22538,0.19844,0.21191,0.20403,0.00772,0.16527,26.7895,2,3
299099540,0.22538,0.19844,0.21191,0.20406,0.00772,0.16527,26.7895,2,3
299099872,0.22538,0.19844,0.21191,0.20406,0.00775,0.16527,26.7895,2,3
299100205,0.22538,0.19844,0.21191,0.20406,0.00769,0.16527,26.7895,2,3
299100455,0.22534,0.19841,0.21188,0.20406,0.00772,0.16533,26.7895,2,3
299100790,0.22538,0.19844,0.21191,0.20406,0.00772,0.16527,26.7154,2,3
299101042,0.22538,0.19844,0.21191,0.20406,0.00772,0.16527,26.8637,2,3
299101374,0.22528,0.19838,0.21183,0.20406,0.00772,0.16543,26.7154,2,3
299101713,0.22538,0.19847,0.21192,0.20406,0.00772,0.16524,26.7154,2,3
299101965,0.22538,0.19841,0.21189,0.20406,0.00772,0.16530,26.7895,2,3
299102299,0.22534,0.19841,0.21188,0.20406,0.00772,0.16533,26.7154,2,3
299102552,0.22538,0.19844,0.21191,0.20406,0.00772,0.16527,26.7154,2,3
299102885,0.22538,0.19844,0.21191,0.20406,0.00772,0.16527,26.7154,2,3
299103217,0.22534,0.19844,0.21189,0.20406,0.00772,0.16530,26.7895,2,3
299103469,0.22538,0.19841,0.21189,0.20406,0.00772,0.16530,26.7154,2,3
299103808,0.22534,0.19844,0.21189,0.20406,0.00772,0.16530,26.7895,2,3
299104060,0.22531,0.19847,0.21189,0.20406,0.00772,0.16530,26.7154,2,3
299104394,0.22534,0.19844,0.21189,0.20403,0.00772,0.16530,26.7895,2,3
299104729,0.22531,0.19844,0.21188,0.20409,0.00772,0.16533,26.7895,2,3
299104991,0.22522,0.19841,0.21181,0.20403,0.00772,0.16546,26.8637,2,0
299105324,0.22503,0.19819,0.21161,0.20406,0.00775,0.16588,26.7895,2,0
299105575,0.22494,0.19803,0.21148,0.20406,0.00769,0.16614,26.8637,2,0
299105912,0.22475,0.19784,0.21130,0.20406,0.00772,0.16652,26.8637,2,0
299106247,0.22469,0.19775,0.21122,0.20406,0.00772,0.16668,26.7895,2,0
299106499,0.22459,0.19763,0.21111,0.20403,0.00772,0.16691,26.8637,2,0
299106830,0.22453,0.19759,0.21106,0.20403,0.00772,0.16700,26.7895,2,0
299107082,0.22447,0.19756,0.21102,0.20406,0.00775,0.16710,26.7895,2,0
299107415,0.22444,0.19750,0.21097,0.20403,0.00772,0.16720,26.7895,2,0
299107748,0.22441,0.19747,0.21094,0.20403,0.00772,0.16726,26.8637,2,0
299108000,0.22434,0.19738,0.21086,0.20406,0.00775,0.16742,26.8637,2,0
299108339,0.22434,0.19738,0.21086,0.20406,0.00772,0.16742,26.8637,2,0
299108591,0.22431,0.19731,0.21081,0.20406,0.00775,0.16752,26.8637,2,0
299108925,0.22425,0.19725,0.21075,0.20406,0.00772,0.16765,26.8637,2,0
299109259,0.22425,0.19734,0.21080,0.20406,0.00769,0.16755,26.7895,2,0
299109511,0.22434,0.19731,0.21083,0.20406,0.00775,0.16749,26.8637,2,0
299109846,0.22431,0.19728,0.21080,0.20403,0.00772,0.16755,26.7895,2,0
299110097,0.22431,0.19725,0.21078,0.20406,0.00772,0.16758,26.9380,2,0
299110436,0.22431,0.19725,0.21078,0.20406,0.00775,0.16758,26.7895,2,0
299110770,0.22431,0.19728,0.21080,0.20406,0.00775,0.16755,26.8637,2,0
299111022,0.22419,0.19719,0.21069,0.20403,0.00772,0.16778,26.8637,2,0
299111355,0.22425,0.19725,0.21075,0.20406,0.00775,0.16765,26.8637,2,0
299111690,0.22428,0.19725,0.21077,0.20403,0.00772,0.16761,26.8637,2,0
299111941,0.22425,0.19722,0.21073,0.20406,0.00775,0.16768,26.8637,2,0
299112274,0.22422,0.19722,0.21072,0.20403,0.00772,0.16771,26.8637,2,0
299112530,0.22416,0.19719,0.21067,0.20403,0.00775,0.16781,26.7895,2,0
299112863,0.22422,0.19719,0.21070,0.20406,0.00772,0.16774,26.8637,2,0
299113196,0.22422,0.19722,0.21072,0.20406,0.00772,0.16771,26.7895,2,0
299113448,0.22422,0.19716,0.21069,0.20406,0.00775,0.16778,26.7895,2,0
299113782,0.22425,0.19719,0.21072,0.20406,0.00772,0.16771,26.7895,2,0
299114033,0.22422,0.19722,0.21072,0.20406,0.00772,0.16771,26.8637,2,0
299114364,0.22422,0.19722,0.21072,0.20406,0.00772,0.16771,26.7895,2,0
299114701,0.22422,0.19716,0.21069,0.20406,0.00775,0.16778,26.7895,2,0
299114953,0.22416,0.19709,0.21063,0.20406,0.00772,0.16790,26.7895,2,0
299115288,0.22413,0.19716,0.21064,0.20403,0.00772,0.16787,26.7895,2,0
299115539,0.22413,0.19713,0.21063,0.20406,0.00772,0.16790,26.7895,2,0
299115874,0.22416,0.19713,0.21064,0.20406,0.00775,0.16787,26.7895,2,0
299116208,0.22416,0.19713,0.21064,0.20406,0.00775,0.16787,26.7895,2,0
299116459,0.22419,0.19716,0.21067,0.20406,0.00775,0.16781,26.7895,2,0
299116796,0.22416,0.19716,0.21066,0.20406,0.00772,0.16784,26.7895,2,0
299117048,0.22416,0.19713,0.21064,0.20406,0.00775,0.16787,26.7895,2,0
299117382,0.22409,0.19713,0.21061,0.20406,0.00775,0.16794,26.8637,2,0
299117715,0.22413,0.19716,0.21064,0.20406,0.00772,0.16787,26.7895,2,0
299117967,0.22413,0.19716,0.21064,0.20406,0.00769,0.16787,26.8637,2,0
299118301,0.22413,0.19719,0.21066,0.20406,0.00775,0.16784,26.7895,2,0
299118553,0.22416,0.19716,0.21066,0.20406,0.00775,0.16784,26.8637,2,0
299118886,0.22409,0.19706,0.21058,0.20406,0.00772,0.16800,26.7895,2,0
299119228,0.22409,0.19706,0.21058,0.20406,0.00772,0.16800,26.8637,2,0
299119480,0.22416,0.19706,0.21061,0.20403,0.00772,0.16794,26.7895,2,0
299119813,0.22413,0.19703,0.21058,0.20406,0.00772,0.16800,26.7895,2,0
299120065,0.22409,0.19703,0.21056,0.20406,0.00775,0.16803,26.8637,2,0
299120402,0.22409,0.19700,0.21055,0.20406,0.00775,0.16807,26.7895,2,0
299120737,0.22406,0.19700,0.21053,0.20406,0.00778,0.16810,26.7895,2,0
299120989,0.22400,0.19697,0.21048,0.20406,0.00772,0.16819,26.7895,2,0
299121329,0.22406,0.19700,0.21053,0.20406,0.00772,0.16810,26.7895,2,0
299121581,0.22406,0.19706,0.21056,0.20406,0.00775,0.16803,26.7895,2,0
299121916,0.22409,0.19703,0.21056,0.20406,0.00772,0.16803,26.8637,2,0
299122252,0.22406,0.19700,0.21053,0.20409,0.00772,0.16810,26.8637,2,0
299122504,0.22403,0.19700,0.21052,0.20406,0.00775,0.16813,26.7895,2,0
299122838,0.22409,0.19706,0.21058,0.20403,0.00775,0.16800,26.8637,2,0
299123090,0.22403,0.19697,0.21050,0.20406,0.00775,0.16816,26.8637,2,0
299123430,0.22406,0.19703,0.21055,0.20403,0.00775,0.16807,26.7895,2,0
299123775,0.22397,0.19697,0.21047,0.20406,0.00772,0.16823,26.8637,2,0
299124027,0.22403,0.19700,0.21052,0.20406,0.00772,0.16813,26.7154,2,0
299124362,0.22409,0.19700,0.21055,0.20403,0.00775,0.16807,26.7895,2,0
299124697,0.22400,0.19694,0.21047,0.20406,0.00775,0.16823,26.7895,2,0
299124950,0.22406,0.19703,0.21055,0.20406,0.00775,0.16807,26.8637,2,0
299125296,0.22400,0.19691,0.21045,0.20409,0.00772,0.16826,26.9380,2,1
299125552,0.22419,0.19722,0.21070,0.20409,0.00775,0.16774,26.8637,2,1
299125885,0.22447,0.19756,0.21102,0.20406,0.00775,0.16710,26.8637,2,1
299126219,0.22459,0.19772,0.21116,0.20406,0.00772,0.16681,26.8637,2,1
299126471,0.22466,0.19775,0.21120,0.20406,0.00772,0.16671,26.8637,2,1
299126805,0.22469,0.19788,0.21128,0.20406,0.00775,0.16655,26.8637,2,1
299127057,0.22481,0.19794,0.21138,0.20409,0.00775,0.16636,26.8637,2,1
299127391,0.22488,0.19806,0.21147,0.20403,0.00775,0.16617,26.8637,2,1
299127721,0.22494,0.19813,0.21153,0.20409,0.00775,0.16604,26.8637,2,1
299127979,0.22484,0.19809,0.21147,0.20406,0.00775,0.16617,26.8637,2,1
299128309,0.22484,0.19813,0.21148,0.20403,0.00775,0.16614,26.8637,2,1
299128561,0.22488,0.19809,0.21148,0.20406,0.00775,0.16614,26.8637,2,1
299128894,0.22488,0.19816,0.21152,0.20406,0.00775,0.16607,26.8637,2,1
299129229,0.22484,0.19816,0.21150,0.20406,0.00772,0.16610,26.8637,2,1
299129480,0.22494,0.19816,0.21155,0.20409,0.00775,0.16601,26.8637,2,1
299129814,0.22500,0.19831,0.21166,0.20406,0.00775,0.16578,26.8637,2,1
299130070,0.22500,0.19834,0.21167,0.20406,0.00775,0.16575,26.7895,2,1
299130403,0.22497,0.19834,0.21166,0.20409,0.00772,0.16578,26.8637,2,1
299130736,0.22491,0.19825,0.21158,0.20406,0.00772,0.16594,27.3110,2,1
299130988,0.22500,0.19831,0.21166,0.20406,0.00775,0.16578,26.8637,2,1
299131322,0.22494,0.19825,0.21159,0.20409,0.00775,0.16591,26.8637,2,1
299131574,0.22497,0.19831,0.21164,0.20403,0.00772,0.16582,26.8637,2,1
299131909,0.22500,0.19838,0.21169,0.20406,0.00772,0.16572,26.8637,2,1
299132248,0.22500,0.19838,0.21169,0.20409,0.00772,0.16572,26.8637,2,1
299132513,0.22494,0.19831,0.21163,0.20409,0.00772,0.16585,26.8637,2,1
299132848,0.22497,0.19831,0.21164,0.20409,0.00775,0.16582,26.9380,2,1
299133099,0.22494,0.19834,0.21164,0.20409,0.00775,0.16582,26.8637,2,1
299133432,0.22491,0.19834,0.21163,0.20406,0.00769,0.16585,26.8637,2,1
299133766,0.22497,0.19831,0.21164,0.20409,0.00769,0.16582,26.8637,2,1
299134028,0.22497,0.19831,0.21164,0.20406,0.00772,0.16582,26.9380,2,1
299134367,0.22491,0.19831,0.21161,0.20406,0.00775,0.16588,26.9380,2,1
299134700,0.22500,0.19841,0.21170,0.20406,0.00772,0.16569,26.7895,2,1
299134952,0.22500,0.19841,0.21170,0.20409,0.00775,0.16569,26.8637,2,1
299135286,0.22494,0.19831,0.21163,0.20406,0.00775,0.16585,27.3110,2,1
299135537,0.22494,0.19831,0.21163,0.20406,0.00775,0.16585,26.8637,2,1
299135872,0.22503,0.19838,0.21170,0.20406,0.00772,0.16569,26.7895,2,1
299136204,0.22491,0.19831,0.21161,0.20406,0.00775,0.16588,26.8637,2,1
299136461,0.22491,0.19834,0.21163,0.20409,0.00775,0.16585,26.8637,2,1
299136795,0.22500,0.19841,0.21170,0.20406,0.00772,0.16569,26.8637,2,1
299137047,0.22500,0.19841,0.21170,0.20409,0.00775,0.16569,26.7895,2,1
299137381,0.22500,0.19844,0.21172,0.20403,0.00772,0.16565,26.8637,2,1
299137714,0.22497,0.19834,0.21166,0.20406,0.00775,0.16578,26.8637,2,1
299137966,0.22500,0.19838,0.21169,0.20409,0.00775,0.16572,26.8637,2,1
299138298,0.22500,0.19841,0.21170,0.20406,0.00772,0.16569,26.8637,2,1
299138550,0.22494,0.19838,0.21166,0.20409,0.00775,0.16578,26.7895,2,1
299138888,0.22500,0.19841,0.21170,0.20409,0.00772,0.16569,26.8637,2,1
299139222,0.22497,0.19844,0.21170,0.20406,0.00772,0.16569,26.8637,2,1
299139474,0.22497,0.19838,0.21167,0.20409,0.00772,0.16575,26.8637,2,1
299139806,0.22491,0.19834,0.21163,0.20409,0.00775,0.16585,26.8637,2,1
299140058,0.22494,0.19838,0.21166,0.20409,0.00772,0.16578,27.3110,2,1
299140390,0.22494,0.19838,0.21166,0.20406,0.00775,0.16578,26.8637,2,1
299140724,0.22491,0.19838,0.21164,0.20406,0.00778,0.16582,26.8637,2,1
299140981,0.22491,0.19834,0.21163,0.20409,0.00775,0.16585,26.8637,2,1
299141315,0.22497,0.19841,0.21169,0.20413,0.00775,0.16572,26.8637,2,1
299141567,0.22497,0.19838,0.21167,0.20406,0.00775,0.16575,26.7895,2,1
299141900,0.22500,0.19841,0.21170,0.20409,0.00778,0.16569,26.9380,2,1
299142234,0.22497,0.19841,0.21169,0.20409,0.00775,0.16572,26.8637,2,1
