Time[ms],Vup[V],Vdwn[V],Vav[V],Vled[V],Vscat[V],OD[],Temp[C],Color[],Output[],Vref=0.31004,extrapar=0.40000,Prg=17
38348960,0.32200,0.28447,0.30323,0.20588,0.00478,0.00964,28.6001,2,2
38349287,0.32197,0.28447,0.30322,0.20588,0.00478,0.00966,28.6001,2,2
38349523,0.32197,0.28447,0.30322,0.20588,0.00478,0.00966,28.6001,2,2
38349846,0.32203,0.28450,0.30327,0.20584,0.00475,0.00959,28.6001,2,2
38350083,0.32200,0.28450,0.30325,0.20584,0.00478,0.00961,28.6001,2,2
38350404,0.32200,0.28450,0.30325,0.20588,0.00478,0.00961,28.5233,2,2
38350726,0.32200,0.28456,0.30328,0.20584,0.00475,0.00957,28.5233,2,2
38350962,0.32200,0.28453,0.30327,0.20588,0.00478,0.00959,28.6772,2,2
38351284,0.32194,0.28453,0.30323,0.20588,0.00478,0.00964,28.6001,2,2
38351524,0.32197,0.28453,0.30325,0.20588,0.00478,0.00961,28.3699,2,2
38351847,0.32197,0.28456,0.30327,0.20588,0.00475,0.00959,28.6001,2,2
38352082,0.32194,0.28453,0.30323,0.20588,0.00478,0.00964,28.6001,2,2
38352405,0.32197,0.28456,0.30327,0.20588,0.00475,0.00959,28.6001,2,2
38352727,0.32194,0.28453,0.30323,0.20588,0.00478,0.00964,28.6001,2,2
38352963,0.32194,0.28456,0.30325,0.20588,0.00478,0.00961,28.6001,2,2
38353285,0.32194,0.28456,0.30325,0.20588,0.00478,0.00961,28.5233,2,2
38353525,0.32194,0.28453,0.30323,0.20588,0.00478,0.00964,29.2987,2,2
38353848,0.32194,0.28453,0.30323,0.20588,0.00478,0.00964,28.6001,2,2
38354084,0.32194,0.28450,0.30322,0.20588,0.00478,0.00966,29.2987,2,2
38354407,0.32184,0.28444,0.30314,0.20588,0.00478,0.00977,29.3770,2,2
38354726,0.32191,0.28447,0.30319,0.20588,0.00478,0.00970,28.6001,2,2
38354963,0.32188,0.28438,0.30313,0.20588,0.00481,0.00979,28.6001,2,2
38355283,0.32197,0.28447,0.30322,0.20588,0.00478,0.00966,28.6001,2,2
38355524,0.32197,0.28444,0.30320,0.20584,0.00478,0.00968,28.6001,2,2
38355848,0.32200,0.28441,0.30320,0.20588,0.00478,0.00968,28.6001,2,2
38356084,0.32203,0.28444,0.30323,0.20584,0.00478,0.00964,28.6001,2,2
38356406,0.32206,0.28444,0.30325,0.20584,0.00475,0.00961,28.5233,2,2
38356727,0.32209,0.28444,0.30327,0.20584,0.00475,0.00959,28.6001,2,2
38356964,0.32209,0.28444,0.30327,0.20584,0.00475,0.00959,28.5233,2,2
38357285,0.32209,0.28444,0.30327,0.20588,0.00478,0.00959,28.5233,2,2
38357522,0.32213,0.28444,0.30328,0.20584,0.00475,0.00957,28.6001,2,2
38357848,0.32213,0.28444,0.30328,0.20588,0.00475,0.00957,28.6001,2,2
38358085,0.32213,0.28444,0.30328,0.20588,0.00478,0.00957,28.5233,2,2
38358407,0.32209,0.28444,0.30327,0.20588,0.00478,0.00959,28.6001,2,2
38358729,0.32213,0.28444,0.30328,0.20584,0.00475,0.00957,28.5233,2,2
38358965,0.32216,0.28444,0.30330,0.20588,0.00478,0.00955,28.5233,2,2
38359288,0.32216,0.28444,0.30330,0.20588,0.00475,0.00955,29.2987,2,2
38359525,0.32219,0.28444,0.30331,0.20588,0.00478,0.00952,28.6001,2,2
38359852,0.32216,0.28447,0.30331,0.20588,0.00478,0.00952,28.6001,2,2
38360087,0.32219,0.28444,0.30331,0.20588,0.00475,0.00952,28.6001,2,2
38360409,0.32219,0.28444,0.30331,0.20588,0.00475,0.00952,28.6001,2,2
38360730,0.32222,0.28444,0.30333,0.20588,0.00478,0.00950,28.6001,2,2
38360968,0.32216,0.28441,0.30328,0.20588,0.00478,0.00957,28.6001,2,2
38361289,0.32209,0.28434,0.30322,0.20588,0.00481,0.00966,28.6001,2,2
38361526,0.32216,0.28441,0.30328,0.20588,0.00478,0.00957,28.6001,2,2
38361852,0.32216,0.28441,0.30328,0.20588,0.00478,0.00957,28.6001,2,2
38362089,0.32216,0.28441,0.30328,0.20588,0.00475,0.00957,28.6001,2,2
38362412,0.32219,0.28438,0.30328,0.20588,0.00478,0.00957,28.6001,2,2
38362763,0.32219,0.28438,0.30328,0.20588,0.00475,0.00957,28.6001,2,2
38362999,0.32206,0.28428,0.30317,0.20588,0.00478,0.00973,28.6772,2,2
38363319,0.32216,0.28438,0.30327,0.20588,0.00478,0.00959,28.5233,2,2
38363555,0.32216,0.28438,0.30327,0.20588,0.00478,0.00959,28.5233,2,2
38363877,0.32213,0.28434,0.30323,0.20588,0.00475,0.00964,28.5233,2,2
38364205,0.32213,0.28434,0.30323,0.20584,0.00478,0.00964,28.6001,2,2
38364440,0.32213,0.28431,0.30322,0.20588,0.00478,0.00966,28.6001,2,2
38364763,0.32213,0.28431,0.30322,0.20588,0.00478,0.00966,28.6772,2,2
38364999,0.32206,0.28434,0.30320,0.20588,0.00478,0.00968,28.5233,2,2
38365322,0.32206,0.28434,0.30320,0.20588,0.00478,0.00968,28.5233,2,2
38365558,0.32206,0.28438,0.30322,0.20588,0.00478,0.00966,28.6001,2,2
38365881,0.32203,0.28428,0.30316,0.20588,0.00478,0.00975,28.6001,2,2
38366206,0.32206,0.28438,0.30322,0.20588,0.00478,0.00966,28.6001,2,2
38366443,0.32200,0.28438,0.30319,0.20588,0.00475,0.00970,28.6001,2,2
38366765,0.32200,0.28438,0.30319,0.20588,0.00478,0.00970,28.6001,2,2
38367001,0.32197,0.28438,0.30317,0.20588,0.00478,0.00973,28.6001,2,2
38367321,0.32197,0.28441,0.30319,0.20584,0.00478,0.00970,28.5233,2,2
38367557,0.32197,0.28438,0.30317,0.20584,0.00478,0.00973,28.6001,2,2
38367877,0.32197,0.28441,0.30319,0.20588,0.00478,0.00970,28.6001,2,2
38368202,0.32194,0.28444,0.30319,0.20588,0.00478,0.00970,28.6001,2,2
38368439,0.32188,0.28434,0.30311,0.20588,0.00478,0.00981,28.5233,2,2
38368758,0.32197,0.28441,0.30319,0.20588,0.00478,0.00970,28.6001,2,2
38368995,0.32197,0.28441,0.30319,0.20588,0.00478,0.00970,28.5233,2,2
38369316,0.32197,0.28441,0.30319,0.20588,0.00478,0.00970,29.2987,2,2
38369552,0.32194,0.28441,0.30317,0.20588,0.00478,0.00973,28.6001,2,2
38369872,0.32184,0.28434,0.30309,0.20588,0.00475,0.00984,28.6001,2,2
38370195,0.32197,0.28441,0.30319,0.20588,0.00475,0.00970,28.6001,2,2
38370437,0.32197,0.28438,0.30317,0.20588,0.00478,0.00973,28.5233,2,2
38370756,0.32200,0.28441,0.30320,0.20588,0.00475,0.00968,28.5233,2,2
38370993,0.32197,0.28441,0.30319,0.20588,0.00475,0.00970,28.6001,2,2
38371314,0.32197,0.28441,0.30319,0.20588,0.00478,0.00970,28.6001,2,2
38371551,0.32194,0.28441,0.30317,0.20588,0.00478,0.00973,28.6001,2,2
38371870,0.32197,0.28438,0.30317,0.20584,0.00478,0.00973,28.6001,2,2
38372190,0.32197,0.28438,0.30317,0.20588,0.00478,0.00973,28.5233,2,2
38372445,0.32200,0.28434,0.30317,0.20588,0.00475,0.00973,29.2204,2,2
38372764,0.32200,0.28434,0.30317,0.20588,0.00475,0.00973,28.5233,2,2
38373001,0.32200,0.28431,0.30316,0.20588,0.00478,0.00975,28.5233,2,2
38373322,0.32200,0.28431,0.30316,0.20584,0.00478,0.00975,28.5233,2,2
38373558,0.32197,0.28434,0.30316,0.20588,0.00478,0.00975,28.6001,2,2
38373879,0.32200,0.28434,0.30317,0.20588,0.00478,0.00973,28.6001,2,2
38374200,0.32203,0.28434,0.30319,0.20588,0.00475,0.00970,28.6001,2,2
38374440,0.32203,0.28434,0.30319,0.20588,0.00478,0.00970,28.5233,2,2
38374762,0.32203,0.28438,0.30320,0.20588,0.00478,0.00968,28.5233,2,2
38374999,0.32203,0.28434,0.30319,0.20588,0.00478,0.00970,28.5233,2,2
38375319,0.32203,0.28434,0.30319,0.20588,0.00478,0.00970,28.6001,2,2
38375556,0.32203,0.28434,0.30319,0.20588,0.00478,0.00970,29.2987,2,2
38375877,0.32203,0.28434,0.30319,0.20584,0.00478,0.00970,28.5233,2,2
38376198,0.32206,0.28434,0.30320,0.20588,0.00478,0.00968,28.5233,2,2
38376434,0.32206,0.28434,0.30320,0.20588,0.00478,0.00968,28.5233,2,2
38376762,0.32206,0.28438,0.30322,0.20588,0.00475,0.00966,28.5233,2,2
38376998,0.32206,0.28434,0.30320,0.20588,0.00478,0.00968,28.6001,2,2
38377321,0.32200,0.28431,0.30316,0.20588,0.00478,0.00975,28.5233,2,2
38377558,0.32200,0.28434,0.30317,0.20588,0.00478,0.00973,28.5233,2,2
38377878,0.32203,0.28428,0.30316,0.20588,0.00481,0.00975,28.6001,2,2
38378199,0.32203,0.28431,0.30317,0.20584,0.00478,0.00973,28.2935,2,2
38378435,0.32200,0.28431,0.30316,0.20588,0.00481,0.00975,28.5233,2,2
38378761,0.32206,0.28438,0.30322,0.20588,0.00475,0.00966,28.6001,2,2
38378997,0.32203,0.28434,0.30319,0.20588,0.00478,0.00970,28.5233,2,2
38379319,0.32206,0.28438,0.30322,0.20588,0.00478,0.00966,28.6001,2,2
38379555,0.32206,0.28441,0.30323,0.20588,0.00475,0.00964,28.5233,2,2
38379877,0.32206,0.28438,0.30322,0.20588,0.00478,0.00966,28.5233,2,2
38380199,0.32209,0.28438,0.30323,0.20588,0.00478,0.00964,28.5233,2,2
38380436,0.32206,0.28441,0.30323,0.20588,0.00478,0.00964,28.3699,2,2
38380763,0.32209,0.28441,0.30325,0.20588,0.00478,0.00961,28.5233,2,2
38380999,0.32209,0.28438,0.30323,0.20588,0.00478,0.00964,28.5233,2,2
38381321,0.32203,0.28431,0.30317,0.20588,0.00478,0.00973,28.5233,2,2
38381557,0.32209,0.28438,0.30323,0.20588,0.00478,0.00964,28.5233,2,2
38381879,0.32209,0.28441,0.30325,0.20584,0.00478,0.00961,28.5233,2,2
38382200,0.32209,0.28441,0.30325,0.20588,0.00478,0.00961,28.5233,2,2
38382438,0.32200,0.28434,0.30317,0.20588,0.00481,0.00973,29.2987,2,2
38382761,0.32209,0.28444,0.30327,0.20584,0.00478,0.00959,28.5233,2,2
38382997,0.32209,0.28447,0.30328,0.20588,0.00478,0.00957,28.6001,2,2
38383320,0.32200,0.28444,0.30322,0.20588,0.00478,0.00966,28.5233,2,2
38383556,0.32206,0.28447,0.30327,0.20588,0.00478,0.00959,29.2987,2,2
38383879,0.32206,0.28438,0.30322,0.20588,0.00478,0.00966,28.5233,2,2
38384201,0.32206,0.28447,0.30327,0.20588,0.00478,0.00959,28.5233,2,2
38384437,0.32200,0.28441,0.30320,0.20588,0.00478,0.00968,28.5233,2,2
38384760,0.32206,0.28450,0.30328,0.20588,0.00478,0.00957,29.2204,2,2
38385001,0.32206,0.28450,0.30328,0.20588,0.00478,0.00957,29.2987,2,2
38385324,0.32206,0.28453,0.30330,0.20588,0.00475,0.00955,28.5233,2,2
38385561,0.32213,0.28453,0.30333,0.20588,0.00478,0.00950,28.5233,2,2
38385884,0.32209,0.28450,0.30330,0.20588,0.00478,0.00955,28.5233,2,2
38386207,0.32209,0.28450,0.30330,0.20588,0.00478,0.00955,28.5233,2,2
38386444,0.32209,0.28450,0.30330,0.20588,0.00478,0.00955,28.5233,2,2
38386766,0.32216,0.28453,0.30334,0.20588,0.00478,0.00948,28.5233,2,2
38387008,0.32209,0.28450,0.30330,0.20584,0.00478,0.00955,28.5233,2,2
38387331,0.32213,0.28450,0.30331,0.20588,0.00478,0.00952,28.5233,2,2
38387567,0.32209,0.28441,0.30325,0.20588,0.00478,0.00961,28.5233,2,2
38387889,0.32209,0.28447,0.30328,0.20588,0.00478,0.00957,28.6001,2,2
38388212,0.32209,0.28447,0.30328,0.20584,0.00478,0.00957,28.5233,2,2
38388449,0.32209,0.28447,0.30328,0.20584,0.00478,0.00957,28.5233,2,2
38388770,0.32209,0.28444,0.30327,0.20588,0.00478,0.00959,28.5233,2,2
38389011,0.32209,0.28444,0.30327,0.20588,0.00478,0.00959,28.6001,2,2
38389344,0.32203,0.28434,0.30319,0.20588,0.00478,0.00970,28.5233,2,3
38389580,0.32209,0.28438,0.30323,0.20588,0.00478,0.00964,28.5233,2,3
38389903,0.32209,0.28444,0.30327,0.20588,0.00478,0.00959,28.6001,2,3
38390225,0.32209,0.28444,0.30327,0.20588,0.00478,0.00959,28.5233,2,3
38390462,0.32213,0.28444,0.30328,0.20588,0.00478,0.00957,28.5233,2,3
38390785,0.32213,0.28444,0.30328,0.20588,0.00478,0.00957,28.5233,2,3
38391021,0.32213,0.28444,0.30328,0.20588,0.00478,0.00957,28.6001,2,3
38391348,0.32216,0.28447,0.30331,0.20588,0.00478,0.00952,28.6001,2,3
38391584,0.32213,0.28444,0.30328,0.20588,0.00478,0.00957,28.5233,2,3
38391906,0.32213,0.28444,0.30328,0.20588,0.00478,0.00957,28.5233,2,3
38392228,0.32213,0.28444,0.30328,0.20588,0.00478,0.00957,28.6001,2,3
38392465,0.32209,0.28441,0.30325,0.20588,0.00478,0.00961,28.5233,2,3
38392786,0.32216,0.28447,0.30331,0.20588,0.00478,0.00952,28.6001,2,3
38393023,0.32216,0.28447,0.30331,0.20584,0.00478,0.00952,28.5233,2,3
38393350,0.32206,0.28444,0.30325,0.20584,0.00478,0.00961,28.6001,2,3
38393586,0.32209,0.28441,0.30325,0.20584,0.00481,0.00961,28.5233,2,3
38393908,0.32216,0.28453,0.30334,0.20588,0.00478,0.00948,28.5233,2,3
38394230,0.32216,0.28450,0.30333,0.20588,0.00478,0.00950,28.5233,2,3
38394476,0.32216,0.28450,0.30333,0.20588,0.00478,0.00950,28.6001,2,3
38394799,0.32203,0.28441,0.30322,0.20588,0.00478,0.00966,28.5233,2,3
38395035,0.32209,0.28447,0.30328,0.20584,0.00481,0.00957,28.9866,2,3
38395362,0.32213,0.28450,0.30331,0.20588,0.00478,0.00952,28.6001,2,3
38395598,0.32216,0.28450,0.30333,0.20588,0.00478,0.00950,28.6001,2,3
38395921,0.32206,0.28447,0.30327,0.20588,0.00478,0.00959,28.5233,2,3
38396243,0.32219,0.28450,0.30334,0.20588,0.00478,0.00948,28.6001,2,3
38396479,0.32216,0.28450,0.30333,0.20588,0.00478,0.00950,28.5233,2,3
38396803,0.32222,0.28450,0.30336,0.20588,0.00478,0.00946,28.5233,2,3
38397039,0.32216,0.28453,0.30334,0.20584,0.00478,0.00948,28.5233,2,3
38397360,0.32222,0.28453,0.30338,0.20588,0.00478,0.00943,28.5233,2,3
38397601,0.32219,0.28444,0.30331,0.20588,0.00481,0.00952,29.0644,2,3
38397923,0.32219,0.28450,0.30334,0.20588,0.00478,0.00948,28.6001,2,3
38398255,0.32222,0.28450,0.30336,0.20588,0.00478,0.00946,28.6001,2,3
38398491,0.32222,0.28450,0.30336,0.20588,0.00478,0.00946,28.6001,2,3
38398814,0.32222,0.28447,0.30334,0.20588,0.00478,0.00948,28.6001,2,3
38399050,0.32222,0.28441,0.30331,0.20588,0.00481,0.00952,28.6001,2,3
38399372,0.32222,0.28441,0.30331,0.20588,0.00481,0.00952,28.6001,2,3
38399698,0.32222,0.28447,0.30334,0.20584,0.00478,0.00948,28.6001,2,3
38399934,0.32228,0.28444,0.30336,0.20588,0.00478,0.00946,28.4465,2,3
38400257,0.32225,0.28447,0.30336,0.20588,0.00481,0.00946,28.5233,2,3
38400493,0.32225,0.28447,0.30336,0.20588,0.00478,0.00946,28.5233,2,3
38400815,0.32228,0.28450,0.30339,0.20588,0.00478,0.00941,28.6001,2,3
38401051,0.32228,0.28450,0.30339,0.20588,0.00478,0.00941,28.6001,2,3
38401373,0.32228,0.28450,0.30339,0.20588,0.00481,0.00941,28.6001,2,3
38401698,0.32222,0.28450,0.30336,0.20588,0.00478,0.00946,29.0644,2,3
38401935,0.32216,0.28441,0.30328,0.20588,0.00481,0.00957,28.9866,2,3
38402257,0.32228,0.28453,0.30341,0.20588,0.00478,0.00939,28.5233,2,3
38402493,0.32225,0.28453,0.30339,0.20588,0.00478,0.00941,28.6001,2,3
38402816,0.32225,0.28453,0.30339,0.20588,0.00478,0.00941,28.6001,2,3
38403052,0.32225,0.28456,0.30341,0.20588,0.00481,0.00939,28.5233,2,3
38403373,0.32222,0.28450,0.30336,0.20588,0.00481,0.00946,28.6001,2,3
38403695,0.32222,0.28459,0.30341,0.20588,0.00478,0.00939,28.5233,2,3
38403937,0.32222,0.28459,0.30341,0.20588,0.00478,0.00939,28.6001,2,3
38404257,0.32222,0.28459,0.30341,0.20588,0.00478,0.00939,28.5233,2,3
38404494,0.32213,0.28456,0.30334,0.20588,0.00481,0.00948,28.6001,2,3
38404816,0.32219,0.28463,0.30341,0.20588,0.00478,0.00939,28.5233,2,3
38405052,0.32213,0.28453,0.30333,0.20588,0.00478,0.00950,28.6001,2,3
38405376,0.32216,0.28463,0.30339,0.20584,0.00478,0.00941,28.6001,2,3
38405696,0.32213,0.28466,0.30339,0.20588,0.00478,0.00941,28.6001,2,3
38405938,0.32213,0.28466,0.30339,0.20584,0.00478,0.00941,28.6001,2,3
38406258,0.32213,0.28466,0.30339,0.20584,0.00478,0.00941,28.6001,2,3
38406495,0.32213,0.28466,0.30339,0.20588,0.00478,0.00941,28.6001,2,3
38406816,0.32213,0.28466,0.30339,0.20588,0.00478,0.00941,28.6001,2,3
38407052,0.32213,0.28463,0.30338,0.20588,0.00478,0.00943,28.6001,2,3
38407374,0.32213,0.28466,0.30339,0.20584,0.00478,0.00941,28.6001,2,3
38407695,0.32209,0.28466,0.30338,0.20588,0.00478,0.00943,28.6001,2,3
38407937,0.32213,0.28466,0.30339,0.20588,0.00478,0.00941,28.6001,2,3
38408257,0.32209,0.28463,0.30336,0.20588,0.00478,0.00946,28.5233,2,3
38408494,0.32203,0.28456,0.30330,0.20588,0.00481,0.00955,28.6001,2,3
38408817,0.32213,0.28469,0.30341,0.20588,0.00478,0.00939,28.6001,2,3
38409054,0.32209,0.28469,0.30339,0.20588,0.00478,0.00941,28.6001,2,3
38409374,0.32209,0.28466,0.30338,0.20588,0.00478,0.00943,28.5233,2,3
38409697,0.32209,0.28469,0.30339,0.20588,0.00478,0.00941,28.6001,2,3
38409933,0.32206,0.28469,0.30338,0.20588,0.00478,0.00943,28.6001,2,3
38410260,0.32213,0.28472,0.30342,0.20588,0.00481,0.00937,28.6001,2,3
38410497,0.32206,0.28472,0.30339,0.20588,0.00478,0.00941,28.5233,2,3
38410817,0.32203,0.28475,0.30339,0.20588,0.00478,0.00941,28.6001,2,3
38411054,0.32200,0.28459,0.30330,0.20584,0.00481,0.00955,28.6001,2,3
38411376,0.32209,0.28475,0.30342,0.20588,0.00481,0.00937,28.6001,2,3
38411698,0.32206,0.28472,0.30339,0.20588,0.00478,0.00941,28.6001,2,3
38411934,0.32203,0.28478,0.30341,0.20588,0.00478,0.00939,28.6001,2,3
38412260,0.32209,0.28475,0.30342,0.20588,0.00481,0.00937,28.5233,2,3
38412496,0.32206,0.28475,0.30341,0.20588,0.00478,0.00939,28.6001,2,3
38412818,0.32206,0.28475,0.30341,0.20588,0.00481,0.00939,28.6001,2,3
38413053,0.32203,0.28478,0.30341,0.20588,0.00478,0.00939,28.6001,2,3
38413375,0.32200,0.28469,0.30334,0.20584,0.00481,0.00948,28.6001,2,3
38413698,0.32203,0.28475,0.30339,0.20584,0.00478,0.00941,28.6001,2,3
38413933,0.32203,0.28475,0.30339,0.20588,0.00478,0.00941,28.6001,2,3
38414260,0.32194,0.28469,0.30331,0.20584,0.00481,0.00952,28.6001,2,3
38414495,0.32194,0.28472,0.30333,0.20588,0.00478,0.00950,28.6001,2,3
38414819,0.32206,0.28478,0.30342,0.20584,0.00475,0.00937,28.6001,2,3
38415055,0.32203,0.28475,0.30339,0.20588,0.00478,0.00941,28.5233,2,3
38415377,0.32203,0.28475,0.30339,0.20588,0.00478,0.00941,28.5233,2,3
38415697,0.32197,0.28472,0.30334,0.20588,0.00478,0.00948,28.5233,2,3
38415934,0.32203,0.28475,0.30339,0.20588,0.00478,0.00941,29.0644,2,3
38416256,0.32203,0.28475,0.30339,0.20584,0.00478,0.00941,28.5233,2,3
38416489,0.32206,0.28475,0.30341,0.20588,0.00478,0.00939,28.6001,2,3
38416811,0.32206,0.28472,0.30339,0.20584,0.00481,0.00941,28.6001,2,3
38417047,0.32206,0.28475,0.30341,0.20584,0.00478,0.00939,28.6001,2,3
38417368,0.32206,0.28475,0.30341,0.20588,0.00478,0.00939,28.6001,2,3
38417604,0.32203,0.28475,0.30339,0.20584,0.00481,0.00941,28.5233,2,3
38417925,0.32203,0.28478,0.30341,0.20584,0.00478,0.00939,28.5233,2,3
38418245,0.32203,0.28475,0.30339,0.20584,0.00478,0.00941,28.6001,2,3
38418487,0.32203,0.28478,0.30341,0.20584,0.00481,0.00939,28.6001,2,3
38418807,0.32200,0.28481,0.30341,0.20588,0.00478,0.00939,28.6001,2,3
38419044,0.32206,0.28469,0.30338,0.20584,0.00478,0.00943,28.6001,2,3
38419365,0.32209,0.28475,0.30342,0.20584,0.00478,0.00937,28.5233,2,3
38419602,0.32209,0.28475,0.30342,0.20588,0.00475,0.00937,28.6001,2,3
38419923,0.32200,0.28469,0.30334,0.20588,0.00478,0.00948,28.5233,2,3
38420246,0.32213,0.28475,0.30344,0.20584,0.00478,0.00934,28.6001,2,3
38420487,0.32213,0.28475,0.30344,0.20588,0.00478,0.00934,28.5233,2,3
38420808,0.32209,0.28475,0.30342,0.20584,0.00478,0.00937,28.5233,2,3
38421045,0.32206,0.28472,0.30339,0.20584,0.00478,0.00941,28.5233,2,3
38421365,0.32216,0.28472,0.30344,0.20584,0.00478,0.00934,28.6001,2,3
38421602,0.32213,0.28472,0.30342,0.20588,0.00478,0.00937,28.6001,2,3
38421923,0.32206,0.28472,0.30339,0.20588,0.00478,0.00941,28.5233,2,3
38422244,0.32216,0.28472,0.30344,0.20588,0.00478,0.00934,28.5233,2,3
38422486,0.32216,0.28472,0.30344,0.20584,0.00478,0.00934,28.6001,2,3
38422806,0.32216,0.28472,0.30344,0.20588,0.00478,0.00934,28.5233,2,3
38423043,0.32216,0.28472,0.30344,0.20588,0.00478,0.00934,28.5233,2,3
38423364,0.32213,0.28469,0.30341,0.20588,0.00478,0.00939,28.5233,2,3
38423601,0.32213,0.28469,0.30341,0.20584,0.00478,0.00939,28.6001,2,3
38423921,0.32216,0.28466,0.30341,0.20584,0.00478,0.00939,28.5233,2,3
38424242,0.32216,0.28466,0.30341,0.20584,0.00481,0.00939,28.6001,2,3
38424507,0.32213,0.28463,0.30338,0.20588,0.00478,0.00943,28.5233,2,3
38424835,0.32219,0.28466,0.30342,0.20588,0.00478,0.00937,28.5233,2,3
38425070,0.32219,0.28466,0.30342,0.20588,0.00478,0.00937,28.5233,2,3
38425392,0.32222,0.28466,0.30344,0.20584,0.00478,0.00934,28.6001,2,3
38425712,0.32219,0.28466,0.30342,0.20588,0.00478,0.00937,28.6001,2,3
38425949,0.32219,0.28469,0.30344,0.20588,0.00478,0.00934,28.5233,2,3
38426270,0.32219,0.28466,0.30342,0.20584,0.00478,0.00937,28.6001,2,3
38426507,0.32213,0.28466,0.30339,0.20588,0.00478,0.00941,28.6001,2,3
38426832,0.32222,0.28463,0.30342,0.20584,0.00478,0.00937,28.5233,2,3
38427069,0.32219,0.28463,0.30341,0.20588,0.00478,0.00939,28.5233,2,3
38427389,0.32219,0.28463,0.30341,0.20588,0.00478,0.00939,28.5233,2,3
38427711,0.32219,0.28463,0.30341,0.20584,0.00478,0.00939,28.6001,2,3
38427948,0.32219,0.28463,0.30341,0.20584,0.00478,0.00939,28.6001,2,3
38428268,0.32222,0.28466,0.30344,0.20588,0.00478,0.00934,28.6001,2,3
38428505,0.32222,0.28463,0.30342,0.20584,0.00478,0.00937,28.9866,2,3
38428830,0.32222,0.28459,0.30341,0.20584,0.00478,0.00939,28.6001,2,3
38429067,0.32222,0.28459,0.30341,0.20584,0.00481,0.00939,28.6001,2,3
38429387,0.32222,0.28453,0.30338,0.20584,0.00481,0.00943,28.6001,2,3
38429709,0.32225,0.28459,0.30342,0.20584,0.00481,0.00937,28.6001,2,3
38429945,0.32225,0.28453,0.30339,0.20588,0.00478,0.00941,28.5233,2,3
38430266,0.32225,0.28459,0.30342,0.20588,0.00478,0.00937,28.5233,2,3
38430502,0.32225,0.28456,0.30341,0.20584,0.00478,0.00939,28.6001,2,3
38430823,0.32225,0.28456,0.30341,0.20584,0.00478,0.00939,28.6001,2,3
38431065,0.32216,0.28444,0.30330,0.20588,0.00478,0.00955,28.5233,2,3
38431387,0.32225,0.28453,0.30339,0.20584,0.00478,0.00941,28.5233,2,3
38431709,0.32219,0.28453,0.30336,0.20588,0.00481,0.00946,28.6001,2,3
38431944,0.32222,0.28450,0.30336,0.20584,0.00478,0.00946,28.6001,2,3
38432267,0.32213,0.28444,0.30328,0.20584,0.00481,0.00957,28.5233,2,3
38432502,0.32222,0.28453,0.30338,0.20584,0.00478,0.00943,28.5233,2,3
38432825,0.32222,0.28453,0.30338,0.20588,0.00481,0.00943,28.5233,2,3
38433065,0.32222,0.28453,0.30338,0.20588,0.00481,0.00943,28.6001,2,3
38433387,0.32216,0.28447,0.30331,0.20588,0.00481,0.00952,28.6001,2,3
38433710,0.32219,0.28453,0.30336,0.20588,0.00478,0.00946,28.5233,2,3
38433946,0.32219,0.28456,0.30338,0.20588,0.00478,0.00943,28.6001,2,3
38434268,0.32219,0.28456,0.30338,0.20588,0.00478,0.00943,28.5233,2,3
38434504,0.32213,0.28459,0.30336,0.20584,0.00478,0.00946,28.6001,2,3
38434826,0.32216,0.28459,0.30338,0.20584,0.00478,0.00943,28.6001,2,3
38435067,0.32216,0.28459,0.30338,0.20584,0.00478,0.00943,28.6001,2,3
38435389,0.32203,0.28450,0.30327,0.20584,0.00478,0.00959,28.6001,2,3
38435710,0.32209,0.28459,0.30334,0.20588,0.00478,0.00948,28.6001,2,3
38435947,0.32209,0.28459,0.30334,0.20584,0.00478,0.00948,28.6001,2,3
38436269,0.32209,0.28459,0.30334,0.20584,0.00478,0.00948,28.6001,2,3
38436505,0.32209,0.28463,0.30336,0.20584,0.00478,0.00946,28.5233,2,3
38436827,0.32203,0.28459,0.30331,0.20584,0.00478,0.00952,28.5233,2,3
38437063,0.32203,0.28456,0.30330,0.20584,0.00478,0.00955,28.6001,2,3
38437391,0.32213,0.28463,0.30338,0.20584,0.00478,0.00943,28.6001,2,3
38437712,0.32213,0.28463,0.30338,0.20584,0.00478,0.00943,28.6001,2,3
38437948,0.32209,0.28463,0.30336,0.20584,0.00478,0.00946,28.5233,2,3
38438270,0.32213,0.28466,0.30339,0.20584,0.00478,0.00941,28.5233,2,3
38438507,0.32213,0.28463,0.30338,0.20584,0.00478,0.00943,28.6001,2,3
38438830,0.32216,0.28463,0.30339,0.20588,0.00478,0.00941,28.6001,2,3
38439065,0.32213,0.28466,0.30339,0.20588,0.00481,0.00941,28.6001,2,3
38439392,0.32213,0.28466,0.30339,0.20584,0.00478,0.00941,28.6001,2,3
38439712,0.32216,0.28463,0.30339,0.20584,0.00478,0.00941,28.5233,2,3
38439949,0.32216,0.28463,0.30339,0.20584,0.00478,0.00941,28.6001,2,3
38440269,0.32209,0.28459,0.30334,0.20584,0.00478,0.00948,28.5233,2,3
