Time[ms],Vup[V],Vdwn[V],Vav[V],Vled[V],Vscat[V],OD[],Temp[C],Color[],Output[],Vref=0.31004,extrapar=0.40000,Prg=17
219775692,0.22503,0.19641,0.21072,0.20434,0.00763,0.16771,26.0516,2,3
219775941,0.22513,0.19650,0.21081,0.20431,0.00763,0.16752,25.9782,2,3
219776270,0.22513,0.19644,0.21078,0.20434,0.00759,0.16758,25.9048,2,3
219776519,0.22519,0.19656,0.21088,0.20431,0.00759,0.16739,25.9782,2,3
219776848,0.22522,0.19659,0.21091,0.20431,0.00763,0.16732,25.9782,2,3
219777101,0.22522,0.19666,0.21094,0.20431,0.00763,0.16726,25.9782,2,3
219777430,0.22525,0.19669,0.21097,0.20431,0.00763,0.16720,25.9048,2,3
219777760,0.22519,0.19666,0.21092,0.20431,0.00763,0.16729,25.9782,2,3
219778008,0.22519,0.19663,0.21091,0.20431,0.00763,0.16732,26.4196,2,3
219778336,0.22528,0.19672,0.21100,0.20431,0.00759,0.16713,26.0516,2,3
219778585,0.22534,0.19675,0.21105,0.20431,0.00763,0.16704,25.9048,2,3
219778914,0.22534,0.19678,0.21106,0.20431,0.00759,0.16700,26.0516,2,3
219779249,0.22534,0.19684,0.21109,0.20431,0.00759,0.16694,25.9782,2,3
219779496,0.22538,0.19684,0.21111,0.20431,0.00759,0.16691,25.9048,2,3
219779823,0.22541,0.19691,0.21116,0.20431,0.00759,0.16681,25.9782,2,3
219780071,0.22538,0.19691,0.21114,0.20431,0.00759,0.16684,25.9782,2,3
219780399,0.22531,0.19688,0.21109,0.20434,0.00759,0.16694,25.9782,2,3
219780728,0.22547,0.19700,0.21123,0.20431,0.00759,0.16665,25.9782,2,3
219780976,0.22544,0.19697,0.21120,0.20431,0.00759,0.16671,25.9782,2,3
219781305,0.22547,0.19700,0.21123,0.20431,0.00759,0.16665,25.9782,2,3
219781558,0.22550,0.19700,0.21125,0.20431,0.00759,0.16662,25.9782,2,3
219781886,0.22547,0.19703,0.21125,0.20431,0.00763,0.16662,25.9782,2,3
219782215,0.22547,0.19706,0.21127,0.20431,0.00759,0.16659,25.9782,2,3
219782464,0.22547,0.19700,0.21123,0.20431,0.00763,0.16665,25.9782,2,3
219782793,0.22547,0.19709,0.21128,0.20431,0.00759,0.16655,25.9048,2,3
219783041,0.22553,0.19709,0.21131,0.20428,0.00763,0.16649,25.9048,2,3
219783369,0.22550,0.19709,0.21130,0.20434,0.00759,0.16652,26.2722,2,3
219783704,0.22550,0.19716,0.21133,0.20431,0.00759,0.16646,25.9782,2,3
219783953,0.22544,0.19709,0.21127,0.20431,0.00759,0.16659,25.9782,2,3
219784281,0.22556,0.19719,0.21138,0.20431,0.00759,0.16636,25.9782,2,3
219784529,0.22550,0.19719,0.21134,0.20431,0.00759,0.16642,25.9782,2,3
219784857,0.22556,0.19722,0.21139,0.20431,0.00759,0.16633,25.9782,2,3
219785186,0.22550,0.19713,0.21131,0.20431,0.00763,0.16649,25.9782,2,3
219785434,0.22556,0.19716,0.21136,0.20431,0.00763,0.16639,25.9048,2,3
219785767,0.22563,0.19719,0.21141,0.20431,0.00759,0.16630,25.9782,2,3
219786016,0.22550,0.19716,0.21133,0.20434,0.00759,0.16646,26.4196,2,3
219786345,0.22556,0.19722,0.21139,0.20431,0.00763,0.16633,25.9782,2,3
219786594,0.22559,0.19722,0.21141,0.20431,0.00759,0.16630,25.9782,2,3
219786921,0.22559,0.19722,0.21141,0.20431,0.00759,0.16630,25.9782,2,3
219787249,0.22559,0.19722,0.21141,0.20431,0.00759,0.16630,25.9048,2,3
219787498,0.22559,0.19725,0.21142,0.20431,0.00759,0.16626,25.9048,2,3
219787831,0.22563,0.19722,0.21142,0.20431,0.00759,0.16626,25.9782,2,3
219788080,0.22566,0.19725,0.21145,0.20431,0.00763,0.16620,25.9782,2,3
219788408,0.22566,0.19719,0.21142,0.20431,0.00759,0.16626,25.9782,2,3
219788737,0.22556,0.19719,0.21138,0.20431,0.00763,0.16636,25.9782,2,3
219788986,0.22566,0.19725,0.21145,0.20431,0.00759,0.16620,25.9782,2,3
219789315,0.22556,0.19719,0.21138,0.20431,0.00763,0.16636,26.4196,2,3
219789564,0.22559,0.19719,0.21139,0.20431,0.00763,0.16633,25.9048,2,3
219789897,0.22566,0.19728,0.21147,0.20431,0.00759,0.16617,25.9782,2,3
219790223,0.22563,0.19731,0.21147,0.20431,0.00763,0.16617,25.9048,2,3
219790472,0.22559,0.19719,0.21139,0.20431,0.00763,0.16633,25.9048,2,3
219790800,0.22563,0.19728,0.21145,0.20431,0.00759,0.16620,25.9782,2,3
219791048,0.22566,0.19728,0.21147,0.20431,0.00763,0.16617,25.9048,2,3
219791375,0.22556,0.19722,0.21139,0.20431,0.00759,0.16633,26.0516,2,3
219791714,0.22569,0.19731,0.21150,0.20431,0.00763,0.16610,25.9782,2,3
219791963,0.22563,0.19731,0.21147,0.20431,0.00763,0.16617,25.9048,2,3
219792293,0.22566,0.19734,0.21150,0.20431,0.00759,0.16610,25.9048,2,3
219792541,0.22566,0.19738,0.21152,0.20431,0.00759,0.16607,25.9048,2,3
219792870,0.22563,0.19731,0.21147,0.20431,0.00763,0.16617,25.9782,2,3
219793197,0.22566,0.19738,0.21152,0.20431,0.00759,0.16607,25.9782,2,3
219793444,0.22569,0.19738,0.21153,0.20431,0.00759,0.16604,25.9782,2,3
219793774,0.22566,0.19741,0.21153,0.20431,0.00759,0.16604,25.9048,2,3
219794022,0.22569,0.19741,0.21155,0.20431,0.00763,0.16601,25.9782,2,3
219794356,0.22569,0.19741,0.21155,0.20431,0.00759,0.16601,25.9782,2,3
219794605,0.22569,0.19744,0.21156,0.20431,0.00759,0.16598,25.9048,2,3
219794933,0.22569,0.19744,0.21156,0.20431,0.00759,0.16598,25.9782,2,3
219795263,0.22572,0.19741,0.21156,0.20431,0.00759,0.16598,25.9782,2,3
219795511,0.22572,0.19744,0.21158,0.20431,0.00759,0.16594,25.9048,2,3
219795841,0.22563,0.19734,0.21148,0.20431,0.00759,0.16614,25.9048,2,3
219796088,0.22559,0.19738,0.21148,0.20431,0.00759,0.16614,25.9048,2,3
219796421,0.22572,0.19741,0.21156,0.20431,0.00759,0.16598,25.9782,2,3
219796750,0.22572,0.19744,0.21158,0.20431,0.00759,0.16594,25.9782,2,3
219796999,0.22572,0.19741,0.21156,0.20431,0.00759,0.16598,25.9048,2,3
219797327,0.22575,0.19741,0.21158,0.20431,0.00759,0.16594,25.9782,2,3
219797576,0.22575,0.19747,0.21161,0.20428,0.00763,0.16588,25.9782,2,3
219797919,0.22575,0.19744,0.21159,0.20431,0.00759,0.16591,25.9782,2,3
219798248,0.22575,0.19744,0.21159,0.20431,0.00759,0.16591,25.9782,2,3
219798502,0.22575,0.19744,0.21159,0.20431,0.00759,0.16591,25.9782,2,3
219798830,0.22569,0.19738,0.21153,0.20431,0.00763,0.16604,26.4196,2,3
219799078,0.22572,0.19738,0.21155,0.20431,0.00763,0.16601,25.9048,2,3
219799407,0.22575,0.19744,0.21159,0.20431,0.00759,0.16591,25.9782,2,3
219799735,0.22575,0.19744,0.21159,0.20431,0.00759,0.16591,25.9782,2,3
219799984,0.22578,0.19744,0.21161,0.20431,0.00763,0.16588,25.9048,2,3
219800312,0.22575,0.19744,0.21159,0.20431,0.00759,0.16591,25.9782,2,3
219800565,0.22575,0.19744,0.21159,0.20431,0.00759,0.16591,25.9048,2,3
219800893,0.22572,0.19744,0.21158,0.20431,0.00759,0.16594,25.9782,2,3
219801223,0.22572,0.19738,0.21155,0.20431,0.00763,0.16601,25.9782,2,3
219801470,0.22575,0.19744,0.21159,0.20431,0.00759,0.16591,25.9782,2,3
219801799,0.22572,0.19747,0.21159,0.20431,0.00759,0.16591,26.4196,2,3
219802047,0.22572,0.19747,0.21159,0.20431,0.00759,0.16591,25.9048,2,3
219802376,0.22572,0.19744,0.21158,0.20428,0.00759,0.16594,25.9782,2,3
219802705,0.22566,0.19744,0.21155,0.20431,0.00759,0.16601,26.4196,2,3
219802959,0.22569,0.19747,0.21158,0.20428,0.00763,0.16594,25.9782,2,3
219803289,0.22572,0.19747,0.21159,0.20431,0.00759,0.16591,26.0516,2,3
219803538,0.22572,0.19744,0.21158,0.20431,0.00759,0.16594,25.9782,2,3
219803867,0.22575,0.19744,0.21159,0.20428,0.00763,0.16591,25.9782,2,3
219804196,0.22575,0.19747,0.21161,0.20431,0.00759,0.16588,25.9782,2,3
219804444,0.22575,0.19744,0.21159,0.20431,0.00763,0.16591,26.4196,2,3
219804773,0.22575,0.19744,0.21159,0.20428,0.00763,0.16591,25.9782,2,3
219805027,0.22575,0.19744,0.21159,0.20431,0.00759,0.16591,25.9782,2,3
219805355,0.22575,0.19744,0.21159,0.20431,0.00759,0.16591,26.0516,2,3
219805603,0.22572,0.19744,0.21158,0.20431,0.00759,0.16594,25.9782,2,3
219805933,0.22575,0.19741,0.21158,0.20431,0.00763,0.16594,25.9782,2,3
219806262,0.22575,0.19741,0.21158,0.20431,0.00759,0.16594,25.9782,2,3
219806511,0.22581,0.19744,0.21163,0.20431,0.00759,0.16585,25.9048,2,3
219806839,0.22572,0.19741,0.21156,0.20431,0.00759,0.16598,25.9782,2,3
219807092,0.22566,0.19734,0.21150,0.20431,0.00759,0.16610,25.9782,2,3
219807422,0.22575,0.19741,0.21158,0.20431,0.00759,0.16594,25.9782,2,3
219807752,0.22575,0.19741,0.21158,0.20428,0.00759,0.16594,25.9782,2,3
219808001,0.22575,0.19738,0.21156,0.20431,0.00759,0.16598,26.0516,2,3
219808330,0.22566,0.19731,0.21148,0.20431,0.00763,0.16614,25.9782,2,3
219808578,0.22566,0.19728,0.21147,0.20431,0.00759,0.16617,25.9782,2,3
219808905,0.22581,0.19738,0.21159,0.20431,0.00759,0.16591,26.0516,2,3
219809239,0.22572,0.19738,0.21155,0.20431,0.00759,0.16601,25.9782,2,3
219809487,0.22572,0.19738,0.21155,0.20431,0.00759,0.16601,25.9782,2,3
219809816,0.22575,0.19738,0.21156,0.20431,0.00759,0.16598,25.9782,2,3
219810065,0.22575,0.19741,0.21158,0.20431,0.00759,0.16594,25.9782,2,3
219810394,0.22563,0.19731,0.21147,0.20428,0.00759,0.16617,26.0516,2,3
219810721,0.22572,0.19738,0.21155,0.20431,0.00759,0.16601,26.0516,2,3
219810970,0.22572,0.19738,0.21155,0.20431,0.00759,0.16601,25.9782,2,3
219811299,0.22572,0.19738,0.21155,0.20431,0.00759,0.16601,26.0516,2,3
219811552,0.22572,0.19741,0.21156,0.20431,0.00763,0.16598,25.9782,2,3
219811881,0.22572,0.19741,0.21156,0.20431,0.00759,0.16598,25.9782,2,3
219812211,0.22566,0.19731,0.21148,0.20431,0.00763,0.16614,25.9782,2,3
219812459,0.22566,0.19734,0.21150,0.20431,0.00759,0.16610,25.9782,2,3
219812789,0.22572,0.19741,0.21156,0.20431,0.00759,0.16598,26.0516,2,3
219813037,0.22569,0.19741,0.21155,0.20431,0.00759,0.16601,25.9782,2,3
219813365,0.22569,0.19741,0.21155,0.20431,0.00759,0.16601,25.9782,2,3
219813699,0.22559,0.19731,0.21145,0.20431,0.00759,0.16620,26.4934,2,3
219813948,0.22563,0.19731,0.21147,0.20431,0.00759,0.16617,25.9782,2,3
219814275,0.22566,0.19738,0.21152,0.20431,0.00759,0.16607,25.9782,2,3
219814523,0.22566,0.19738,0.21152,0.20431,0.00763,0.16607,25.9782,2,3
219814853,0.22566,0.19738,0.21152,0.20431,0.00759,0.16607,25.9782,2,3
219815102,0.22563,0.19741,0.21152,0.20431,0.00763,0.16607,25.9782,2,3
219815432,0.22563,0.19738,0.21150,0.20431,0.00763,0.16610,25.9782,2,3
219815767,0.22563,0.19741,0.21152,0.20431,0.00763,0.16607,25.9782,2,3
219816016,0.22566,0.19741,0.21153,0.20431,0.00763,0.16604,25.9782,2,3
219816346,0.22559,0.19741,0.21150,0.20431,0.00759,0.16610,25.9782,2,3
219816706,0.22559,0.19741,0.21150,0.20431,0.00763,0.16610,25.9782,2,3
219816954,0.22563,0.19741,0.21152,0.20431,0.00763,0.16607,25.9782,2,3
219817283,0.22559,0.19738,0.21148,0.20431,0.00763,0.16614,25.9782,2,3
219817532,0.22563,0.19738,0.21150,0.20431,0.00759,0.16610,25.9782,2,3
219817867,0.22563,0.19738,0.21150,0.20431,0.00763,0.16610,25.9782,2,3
219818195,0.22559,0.19738,0.21148,0.20431,0.00759,0.16614,25.9782,2,3
219818454,0.22559,0.19741,0.21150,0.20431,0.00763,0.16610,25.9782,2,3
219818782,0.22559,0.19738,0.21148,0.20431,0.00763,0.16614,25.9782,2,3
219819030,0.22559,0.19738,0.21148,0.20431,0.00763,0.16614,25.9782,2,3
219819358,0.22553,0.19738,0.21145,0.20431,0.00759,0.16620,25.9782,2,3
219819686,0.22553,0.19741,0.21147,0.20431,0.00759,0.16617,26.0516,2,3
219819940,0.22556,0.19738,0.21147,0.20431,0.00763,0.16617,25.9782,2,3
219820266,0.22556,0.19741,0.21148,0.20431,0.00759,0.16614,25.9782,2,3
219820514,0.22556,0.19738,0.21147,0.20431,0.00759,0.16617,25.9782,2,3
219820839,0.22556,0.19738,0.21147,0.20431,0.00759,0.16617,25.9782,2,3
219821088,0.22553,0.19738,0.21145,0.20431,0.00759,0.16620,25.9782,2,3
219821417,0.22547,0.19725,0.21136,0.20431,0.00759,0.16639,25.9782,2,3
219821746,0.22556,0.19738,0.21147,0.20431,0.00759,0.16617,25.9782,2,3
219821993,0.22556,0.19738,0.21147,0.20431,0.00763,0.16617,25.9048,2,3
219822324,0.22556,0.19734,0.21145,0.20431,0.00763,0.16620,25.9782,2,3
219822573,0.22556,0.19734,0.21145,0.20431,0.00763,0.16620,25.9782,2,3
219822902,0.22550,0.19731,0.21141,0.20428,0.00759,0.16630,25.9782,2,3
219823230,0.22556,0.19728,0.21142,0.20431,0.00763,0.16626,25.9782,2,3
219823479,0.22544,0.19722,0.21133,0.20431,0.00763,0.16646,25.9782,2,3
219823807,0.22553,0.19728,0.21141,0.20431,0.00759,0.16630,25.9782,2,3
219824056,0.22553,0.19728,0.21141,0.20431,0.00763,0.16630,25.9782,2,3
219824389,0.22556,0.19725,0.21141,0.20431,0.00759,0.16630,25.9782,2,3
219824716,0.22556,0.19731,0.21144,0.20431,0.00763,0.16623,25.9782,2,3
219824964,0.22553,0.19728,0.21141,0.20431,0.00763,0.16630,25.9782,2,3
219825292,0.22550,0.19728,0.21139,0.20428,0.00763,0.16633,25.9782,2,3
219825541,0.22547,0.19728,0.21138,0.20431,0.00763,0.16636,25.9782,2,3
219825869,0.22553,0.19725,0.21139,0.20431,0.00763,0.16633,25.9782,2,3
219826197,0.22553,0.19725,0.21139,0.20431,0.00759,0.16633,25.9782,2,3
219826450,0.22550,0.19722,0.21136,0.20431,0.00759,0.16639,25.9782,2,3
219826779,0.22553,0.19725,0.21139,0.20431,0.00763,0.16633,25.9048,2,3
219827027,0.22550,0.19722,0.21136,0.20431,0.00759,0.16639,25.9048,2,3
219827356,0.22553,0.19725,0.21139,0.20428,0.00763,0.16633,25.9782,2,3
219827604,0.22553,0.19725,0.21139,0.20428,0.00759,0.16633,25.9782,2,3
219827934,0.22553,0.19725,0.21139,0.20431,0.00763,0.16633,25.9782,2,3
219828261,0.22553,0.19725,0.21139,0.20431,0.00763,0.16633,25.9782,2,3
219828515,0.22550,0.19722,0.21136,0.20431,0.00763,0.16639,25.9048,2,3
219828843,0.22550,0.19725,0.21138,0.20431,0.00759,0.16636,25.9782,2,3
219829092,0.22550,0.19722,0.21136,0.20431,0.00759,0.16639,25.9782,2,3
219829420,0.22553,0.19725,0.21139,0.20428,0.00763,0.16633,25.9782,2,3
219829749,0.22544,0.19716,0.21130,0.20431,0.00763,0.16652,25.9048,2,3
219829997,0.22550,0.19722,0.21136,0.20431,0.00763,0.16639,25.9782,2,3
219830326,0.22550,0.19722,0.21136,0.20431,0.00763,0.16639,25.9782,2,3
219830579,0.22550,0.19722,0.21136,0.20431,0.00759,0.16639,25.9782,2,3
219830907,0.22544,0.19713,0.21128,0.20431,0.00763,0.16655,25.9782,2,3
219831236,0.22550,0.19719,0.21134,0.20428,0.00759,0.16642,25.9782,2,3
219831486,0.22547,0.19722,0.21134,0.20431,0.00759,0.16642,25.9782,2,3
219831814,0.22547,0.19722,0.21134,0.20428,0.00759,0.16642,25.9782,2,3
219832062,0.22550,0.19719,0.21134,0.20428,0.00759,0.16642,25.9782,2,3
219832392,0.22541,0.19713,0.21127,0.20431,0.00759,0.16659,25.9782,2,3
219832720,0.22550,0.19722,0.21136,0.20431,0.00763,0.16639,25.9048,2,3
219832974,0.22547,0.19722,0.21134,0.20431,0.00759,0.16642,25.9048,2,3
219833302,0.22553,0.19719,0.21136,0.20431,0.00763,0.16639,25.9048,2,3
219833549,0.22547,0.19713,0.21130,0.20431,0.00763,0.16652,25.9782,2,3
219833889,0.22541,0.19719,0.21130,0.20428,0.00759,0.16652,25.9782,2,0
219834220,0.22503,0.19675,0.21089,0.20428,0.00763,0.16736,26.0516,2,0
219834468,0.22478,0.19647,0.21063,0.20431,0.00759,0.16790,26.0516,2,0
219834799,0.22456,0.19619,0.21038,0.20431,0.00763,0.16842,26.0516,2,0
219835053,0.22441,0.19603,0.21022,0.20428,0.00759,0.16874,25.9782,2,0
219835383,0.22428,0.19584,0.21006,0.20428,0.00763,0.16907,26.0516,2,0
219835715,0.22416,0.19569,0.20992,0.20431,0.00766,0.16936,26.0516,2,0
219835963,0.22409,0.19566,0.20988,0.20428,0.00763,0.16945,26.1250,2,0
219836296,0.22397,0.19547,0.20972,0.20428,0.00766,0.16978,26.0516,2,0
219836545,0.22397,0.19547,0.20972,0.20431,0.00763,0.16978,26.0516,2,0
219836874,0.22394,0.19547,0.20970,0.20428,0.00763,0.16981,26.0516,2,0
219837210,0.22388,0.19531,0.20959,0.20431,0.00766,0.17004,26.0516,2,0
219837459,0.22381,0.19528,0.20955,0.20428,0.00766,0.17013,26.0516,2,0
219837790,0.22391,0.19531,0.20961,0.20428,0.00766,0.17000,26.0516,2,0
219838039,0.22391,0.19534,0.20963,0.20428,0.00763,0.16997,26.0516,2,0
219838370,0.22384,0.19528,0.20956,0.20431,0.00766,0.17010,26.0516,2,0
219838700,0.22381,0.19519,0.20950,0.20431,0.00766,0.17023,26.1250,2,0
219838949,0.22375,0.19519,0.20947,0.20431,0.00763,0.17030,26.0516,2,0
219839283,0.22372,0.19522,0.20947,0.20428,0.00766,0.17030,26.0516,2,0
219839531,0.22375,0.19519,0.20947,0.20428,0.00766,0.17030,26.0516,2,0
219839862,0.22388,0.19525,0.20956,0.20428,0.00766,0.17010,26.0516,2,0
219840194,0.22388,0.19522,0.20955,0.20431,0.00766,0.17013,26.0516,2,0
219840442,0.22388,0.19528,0.20958,0.20428,0.00763,0.17007,26.1250,2,0
219840775,0.22381,0.19522,0.20952,0.20428,0.00766,0.17020,26.0516,2,0
219841022,0.22381,0.19525,0.20953,0.20431,0.00763,0.17017,26.1250,2,0
219841356,0.22384,0.19519,0.20952,0.20431,0.00766,0.17020,26.0516,2,0
219841688,0.22372,0.19513,0.20942,0.20431,0.00766,0.17039,26.0516,2,0
219841936,0.22378,0.19522,0.20950,0.20431,0.00766,0.17023,26.0516,2,0
219842268,0.22384,0.19525,0.20955,0.20431,0.00763,0.17013,26.0516,2,0
219842515,0.22381,0.19519,0.20950,0.20431,0.00766,0.17023,26.0516,2,0
219842847,0.22375,0.19516,0.20945,0.20428,0.00766,0.17033,26.0516,2,0
219843095,0.22381,0.19522,0.20952,0.20428,0.00763,0.17020,26.0516,2,0
219843428,0.22381,0.19513,0.20947,0.20428,0.00766,0.17030,25.9782,2,0
219843765,0.22375,0.19516,0.20945,0.20428,0.00763,0.17033,26.1250,2,0
219844013,0.22372,0.19516,0.20944,0.20428,0.00766,0.17036,26.1250,2,0
219844344,0.22375,0.19513,0.20944,0.20431,0.00766,0.17036,25.9782,2,0
219844592,0.22381,0.19522,0.20952,0.20431,0.00763,0.17020,26.0516,2,0
219844924,0.22375,0.19513,0.20944,0.20431,0.00766,0.17036,25.9782,2,0
219845255,0.22372,0.19522,0.20947,0.20428,0.00763,0.17030,26.1250,2,0
219845502,0.22375,0.19513,0.20944,0.20431,0.00766,0.17036,26.1250,2,0
219845837,0.22369,0.19519,0.20944,0.20428,0.00766,0.17036,26.0516,2,0
219846085,0.22375,0.19513,0.20944,0.20431,0.00766,0.17036,26.0516,2,0
219846416,0.22372,0.19519,0.20945,0.20425,0.00766,0.17033,26.0516,2,0
219846748,0.22381,0.19522,0.20952,0.20428,0.00766,0.17020,26.1250,2,0
219846995,0.22388,0.19525,0.20956,0.20431,0.00766,0.17010,26.1250,2,0
219847326,0.22384,0.19525,0.20955,0.20431,0.00763,0.17013,25.9782,2,0
219847575,0.22378,0.19519,0.20948,0.20428,0.00766,0.17026,26.0516,2,0
219847911,0.22384,0.19519,0.20952,0.20431,0.00766,0.17020,26.1250,2,0
219848243,0.22388,0.19525,0.20956,0.20431,0.00766,0.17010,26.1250,2,0
219848491,0.22391,0.19522,0.20956,0.20431,0.00763,0.17010,26.0516,2,0
219848821,0.22381,0.19516,0.20948,0.20431,0.00763,0.17026,26.0516,2,0
219849070,0.22384,0.19522,0.20953,0.20431,0.00766,0.17017,25.9782,2,0
219849399,0.22381,0.19519,0.20950,0.20428,0.00766,0.17023,26.0516,2,0
219849732,0.22375,0.19519,0.20947,0.20431,0.00763,0.17030,26.1250,2,0
219849985,0.22388,0.19516,0.20952,0.20428,0.00766,0.17020,26.1250,2,0
219850317,0.22375,0.19516,0.20945,0.20431,0.00766,0.17033,26.0516,2,0
219850566,0.22378,0.19519,0.20948,0.20431,0.00766,0.17026,26.1250,2,0
219850897,0.22394,0.19525,0.20959,0.20431,0.00763,0.17004,26.1250,2,0
219851228,0.22381,0.19516,0.20948,0.20431,0.00766,0.17026,26.0516,2,0
219851477,0.22388,0.19522,0.20955,0.20428,0.00766,0.17013,26.1250,2,0
219851807,0.22381,0.19516,0.20948,0.20431,0.00766,0.17026,26.1250,2,0
219852056,0.22384,0.19519,0.20952,0.20428,0.00766,0.17020,26.1250,2,0
219852394,0.22384,0.19522,0.20953,0.20431,0.00763,0.17017,26.0516,2,0
219852723,0.22394,0.19528,0.20961,0.20428,0.00763,0.17000,26.0516,2,0
219852971,0.22394,0.19525,0.20959,0.20431,0.00763,0.17004,26.1986,2,0
219853302,0.22397,0.19525,0.20961,0.20431,0.00763,0.17000,26.0516,2,0
219853550,0.22394,0.19528,0.20961,0.20431,0.00766,0.17000,26.0516,2,0
219853892,0.22394,0.19522,0.20958,0.20431,0.00759,0.17007,26.0516,2,1
219854223,0.22444,0.19588,0.21016,0.20431,0.00763,0.16887,26.1250,2,1
219854476,0.22472,0.19619,0.21045,0.20431,0.00763,0.16826,26.1250,2,1
219854808,0.22488,0.19647,0.21067,0.20434,0.00763,0.16781,26.0516,2,1
219855056,0.22500,0.19659,0.21080,0.20431,0.00763,0.16755,26.0516,2,1
219855387,0.22522,0.19681,0.21102,0.20431,0.00763,0.16710,26.1250,2,1
219855715,0.22534,0.19688,0.21111,0.20431,0.00763,0.16691,26.1250,2,1
219855964,0.22547,0.19703,0.21125,0.20431,0.00763,0.16662,26.0516,2,1
219856292,0.22550,0.19700,0.21125,0.20428,0.00763,0.16662,26.0516,2,1
219856557,0.22556,0.19709,0.21133,0.20434,0.00763,0.16646,26.0516,2,1
219856885,0.22553,0.19706,0.21130,0.20434,0.00766,0.16652,26.1250,2,1
219857215,0.22559,0.19722,0.21141,0.20428,0.00763,0.16630,26.1250,2,1
219857464,0.22563,0.19722,0.21142,0.20431,0.00763,0.16626,26.1250,2,1
219857793,0.22572,0.19728,0.21150,0.20431,0.00763,0.16610,26.1250,2,1
219858040,0.22559,0.19722,0.21141,0.20434,0.00766,0.16630,26.1986,2,1
219858369,0.22572,0.19731,0.21152,0.20434,0.00763,0.16607,26.1250,2,1
219858703,0.22569,0.19725,0.21147,0.20431,0.00766,0.16617,26.1250,2,1
219858952,0.22569,0.19719,0.21144,0.20434,0.00766,0.16623,26.1250,2,1
219859280,0.22578,0.19728,0.21153,0.20431,0.00766,0.16604,26.0516,2,1
219859528,0.22581,0.19731,0.21156,0.20434,0.00766,0.16598,25.9782,2,1
219859859,0.22584,0.19731,0.21158,0.20434,0.00766,0.16594,26.1250,2,1
219860189,0.22584,0.19734,0.21159,0.20431,0.00763,0.16591,26.0516,2,1
219860437,0.22581,0.19728,0.21155,0.20431,0.00766,0.16601,26.0516,2,1
219860770,0.22581,0.19731,0.21156,0.20431,0.00766,0.16598,26.0516,2,1
219861018,0.22588,0.19741,0.21164,0.20431,0.00763,0.16582,26.1250,2,1
219861347,0.22591,0.19744,0.21167,0.20431,0.00766,0.16575,26.0516,2,1
219861596,0.22591,0.19741,0.21166,0.20431,0.00766,0.16578,26.1250,2,1
219861923,0.22581,0.19734,0.21158,0.20431,0.00763,0.16594,26.1250,2,1
219862253,0.22594,0.19738,0.21166,0.20431,0.00763,0.16578,26.1250,2,1
219862501,0.22594,0.19738,0.21166,0.20431,0.00766,0.16578,26.0516,2,1
219862830,0.22594,0.19744,0.21169,0.20434,0.00766,0.16572,26.0516,2,1
219863083,0.22594,0.19744,0.21169,0.20431,0.00763,0.16572,26.0516,2,1
219863411,0.22597,0.19744,0.21170,0.20431,0.00763,0.16569,26.1250,2,1
219863739,0.22584,0.19734,0.21159,0.20431,0.00763,0.16591,26.1250,2,1
219863988,0.22600,0.19747,0.21173,0.20431,0.00763,0.16562,26.0516,2,1
219864315,0.22600,0.19738,0.21169,0.20431,0.00766,0.16572,26.0516,2,1
219864564,0.22600,0.19744,0.21172,0.20434,0.00763,0.16565,26.0516,2,1
219864893,0.22597,0.19747,0.21172,0.20431,0.00763,0.16565,26.0516,2,1
219865226,0.22603,0.19744,0.21173,0.20431,0.00763,0.16562,26.0516,2,1
219865475,0.22600,0.19744,0.21172,0.20431,0.00766,0.16565,26.0516,2,1
219865802,0.22597,0.19744,0.21170,0.20431,0.00763,0.16569,26.1250,2,1
219866051,0.22603,0.19741,0.21172,0.20431,0.00766,0.16565,26.0516,2,1
219866379,0.22594,0.19738,0.21166,0.20431,0.00763,0.16578,26.0516,2,1
219866707,0.22594,0.19741,0.21167,0.20434,0.00763,0.16575,26.0516,2,1
219866955,0.22594,0.19738,0.21166,0.20431,0.00766,0.16578,26.1250,2,1
219867288,0.22603,0.19741,0.21172,0.20434,0.00763,0.16565,26.0516,2,1
219867537,0.22603,0.19747,0.21175,0.20431,0.00763,0.16559,26.0516,2,1
219867866,0.22597,0.19738,0.21167,0.20431,0.00763,0.16575,26.0516,2,1
