Time[ms],Vup[V],Vdwn[V],Vav[V],Vled[V],Vscat[V],OD[],Temp[C],Color[],Output[],Vref=0.31004,extrapar=0.40000,Prg=17
67311005,0.31213,0.27509,0.29361,0.20591,0.00500,0.02364,27.6865,2,1
67311325,0.31206,0.27503,0.29355,0.20584,0.00497,0.02374,27.6865,2,1
67311561,0.31200,0.27494,0.29347,0.20584,0.00497,0.02385,27.6865,2,1
67311883,0.31200,0.27497,0.29348,0.20594,0.00497,0.02383,27.6112,2,1
67312204,0.31206,0.27503,0.29355,0.20588,0.00494,0.02374,27.6865,2,1
67312446,0.31203,0.27497,0.29350,0.20588,0.00494,0.02381,27.6865,2,1
67312768,0.31206,0.27503,0.29355,0.20588,0.00497,0.02374,27.6865,2,1
67313004,0.31213,0.27503,0.29358,0.20588,0.00497,0.02369,27.6865,2,1
67313327,0.31216,0.27500,0.29358,0.20588,0.00497,0.02369,27.6865,2,1
67313563,0.31213,0.27500,0.29356,0.20588,0.00497,0.02371,27.6865,2,1
67313884,0.31209,0.27494,0.29352,0.20588,0.00494,0.02378,27.6865,2,1
67314206,0.31206,0.27497,0.29352,0.20588,0.00497,0.02378,27.6865,2,1
67314449,0.31206,0.27497,0.29352,0.20584,0.00494,0.02378,27.6865,2,1
67314780,0.31209,0.27500,0.29355,0.20584,0.00497,0.02374,27.7620,2,1
67315016,0.31219,0.27506,0.29363,0.20591,0.00497,0.02362,27.6865,2,1
67315337,0.31216,0.27503,0.29359,0.20584,0.00497,0.02367,27.6865,2,1
67315574,0.31216,0.27506,0.29361,0.20588,0.00497,0.02364,27.6865,2,1
67315895,0.31219,0.27506,0.29363,0.20588,0.00497,0.02362,27.6865,2,1
67316216,0.31219,0.27509,0.29364,0.20588,0.00500,0.02360,27.5360,2,1
67316458,0.31216,0.27506,0.29361,0.20584,0.00497,0.02364,27.6865,2,1
67316779,0.31216,0.27506,0.29361,0.20584,0.00494,0.02364,27.6865,2,1
67317015,0.31219,0.27506,0.29363,0.20584,0.00494,0.02362,27.6865,2,1
67317337,0.31209,0.27503,0.29356,0.20588,0.00497,0.02371,27.6112,2,1
67317573,0.31206,0.27506,0.29356,0.20584,0.00494,0.02371,27.6112,2,1
67317893,0.31219,0.27516,0.29367,0.20584,0.00494,0.02355,27.6865,2,1
67318214,0.31219,0.27513,0.29366,0.20584,0.00497,0.02357,27.6865,2,1
67318456,0.31219,0.27509,0.29364,0.20584,0.00497,0.02360,27.6865,2,1
67318777,0.31225,0.27516,0.29370,0.20588,0.00494,0.02351,27.6865,2,1
67319015,0.31222,0.27516,0.29369,0.20594,0.00497,0.02353,27.6865,2,1
67319336,0.31216,0.27509,0.29363,0.20588,0.00497,0.02362,27.6865,2,1
67319573,0.31219,0.27516,0.29367,0.20588,0.00497,0.02355,28.0650,2,1
67319895,0.31225,0.27516,0.29370,0.20584,0.00497,0.02351,27.6865,2,1
67320215,0.31219,0.27522,0.29370,0.20584,0.00494,0.02351,28.0650,2,1
67320452,0.31222,0.27522,0.29372,0.20588,0.00494,0.02348,28.1410,2,1
67320777,0.31216,0.27516,0.29366,0.20588,0.00494,0.02357,27.6865,2,1
67321014,0.31209,0.27516,0.29363,0.20584,0.00497,0.02362,27.6865,2,1
67321335,0.31225,0.27525,0.29375,0.20588,0.00497,0.02344,27.6112,2,1
67321572,0.31219,0.27525,0.29372,0.20584,0.00497,0.02348,27.6865,2,1
67321893,0.31219,0.27522,0.29370,0.20584,0.00497,0.02351,27.6865,2,1
67322214,0.31219,0.27522,0.29370,0.20588,0.00497,0.02351,27.6865,2,1
67322450,0.31225,0.27528,0.29377,0.20584,0.00500,0.02341,27.6865,2,1
67322774,0.31216,0.27522,0.29369,0.20584,0.00497,0.02353,27.6112,2,1
67323011,0.31216,0.27519,0.29367,0.20584,0.00497,0.02355,27.6865,2,1
67323332,0.31225,0.27525,0.29375,0.20584,0.00497,0.02344,27.6865,2,1
67323570,0.31228,0.27531,0.29380,0.20584,0.00494,0.02337,27.6865,2,1
67323891,0.31231,0.27528,0.29380,0.20584,0.00494,0.02337,27.6112,2,1
67324212,0.31231,0.27528,0.29380,0.20584,0.00497,0.02337,27.6112,2,1
67324449,0.31231,0.27528,0.29380,0.20584,0.00494,0.02337,27.6865,2,1
67324776,0.31231,0.27528,0.29380,0.20584,0.00497,0.02337,27.6865,2,1
67325024,0.31241,0.27538,0.29389,0.20588,0.00497,0.02323,27.5360,2,2
67325345,0.31231,0.27525,0.29378,0.20584,0.00494,0.02339,27.5360,2,2
67325582,0.31231,0.27528,0.29380,0.20588,0.00497,0.02337,27.5360,2,2
67325904,0.31234,0.27525,0.29380,0.20584,0.00494,0.02337,27.5360,2,2
67326226,0.31231,0.27522,0.29377,0.20584,0.00494,0.02341,27.5360,2,2
67326491,0.31222,0.27509,0.29366,0.20588,0.00497,0.02357,27.6112,2,2
67326813,0.31225,0.27516,0.29370,0.20584,0.00494,0.02351,27.5360,2,2
67327054,0.31225,0.27516,0.29370,0.20584,0.00494,0.02351,27.5360,2,2
67327375,0.31225,0.27516,0.29370,0.20588,0.00494,0.02351,27.5360,2,2
67327695,0.31225,0.27516,0.29370,0.20584,0.00494,0.02351,27.5360,2,2
67327932,0.31225,0.27513,0.29369,0.20584,0.00494,0.02353,27.5360,2,2
67328253,0.31222,0.27516,0.29369,0.20584,0.00494,0.02353,27.6112,2,2
67328490,0.31225,0.27516,0.29370,0.20588,0.00497,0.02351,27.5360,2,2
67328812,0.31216,0.27509,0.29363,0.20584,0.00494,0.02362,27.5360,2,2
67329053,0.31228,0.27519,0.29373,0.20588,0.00494,0.02346,27.5360,2,2
67329374,0.31219,0.27506,0.29363,0.20584,0.00494,0.02362,27.5360,2,2
67329695,0.31225,0.27513,0.29369,0.20584,0.00494,0.02353,27.5360,2,2
67329932,0.31216,0.27506,0.29361,0.20588,0.00497,0.02364,27.3110,2,2
67330252,0.31222,0.27513,0.29367,0.20584,0.00494,0.02355,27.5360,2,2
67330489,0.31216,0.27516,0.29366,0.20584,0.00497,0.02357,27.5360,2,2
67330810,0.31222,0.27519,0.29370,0.20588,0.00494,0.02351,27.5360,2,2
67331052,0.31219,0.27519,0.29369,0.20584,0.00497,0.02353,27.5360,2,2
67331374,0.31219,0.27519,0.29369,0.20584,0.00494,0.02353,27.5360,2,2
67331695,0.31219,0.27516,0.29367,0.20584,0.00494,0.02355,27.5360,2,2
67331932,0.31219,0.27519,0.29369,0.20584,0.00494,0.02353,27.5360,2,2
67332253,0.31216,0.27519,0.29367,0.20588,0.00494,0.02355,27.5360,2,2
67332490,0.31213,0.27519,0.29366,0.20584,0.00494,0.02357,27.6112,2,2
67332811,0.31213,0.27522,0.29367,0.20584,0.00494,0.02355,27.5360,2,2
67333048,0.31216,0.27519,0.29367,0.20584,0.00494,0.02355,27.5360,2,2
67333373,0.31213,0.27516,0.29364,0.20584,0.00494,0.02360,27.6112,2,2
67333696,0.31213,0.27522,0.29367,0.20584,0.00494,0.02355,27.5360,2,2
67333933,0.31216,0.27525,0.29370,0.20584,0.00494,0.02351,27.4609,2,2
67334253,0.31213,0.27525,0.29369,0.20584,0.00494,0.02353,27.5360,2,2
67334490,0.31216,0.27525,0.29370,0.20584,0.00494,0.02351,27.5360,2,2
67334810,0.31209,0.27516,0.29363,0.20584,0.00494,0.02362,27.5360,2,2
67335047,0.31213,0.27522,0.29367,0.20584,0.00491,0.02355,27.5360,2,2
67335372,0.31209,0.27519,0.29364,0.20584,0.00494,0.02360,27.5360,2,2
67335694,0.31216,0.27525,0.29370,0.20584,0.00494,0.02351,28.2935,2,2
67335930,0.31216,0.27525,0.29370,0.20584,0.00494,0.02351,27.5360,2,2
67336251,0.31206,0.27525,0.29366,0.20588,0.00494,0.02357,27.5360,2,2
67336487,0.31206,0.27519,0.29363,0.20588,0.00494,0.02362,27.6112,2,2
67336810,0.31209,0.27528,0.29369,0.20584,0.00494,0.02353,27.6112,2,2
67337047,0.31213,0.27525,0.29369,0.20588,0.00494,0.02353,27.5360,2,2
67337382,0.31213,0.27531,0.29372,0.20584,0.00491,0.02348,27.5360,2,2
67337703,0.31213,0.27528,0.29370,0.20584,0.00494,0.02351,27.5360,2,2
67337939,0.31203,0.27525,0.29364,0.20584,0.00494,0.02360,27.5360,2,2
67338261,0.31209,0.27528,0.29369,0.20584,0.00494,0.02353,27.5360,2,2
67338499,0.31209,0.27528,0.29369,0.20584,0.00494,0.02353,27.5360,2,2
67338820,0.31213,0.27534,0.29373,0.20584,0.00494,0.02346,27.5360,2,2
67339057,0.31216,0.27531,0.29373,0.20584,0.00494,0.02346,27.5360,2,2
67339377,0.31209,0.27528,0.29369,0.20584,0.00494,0.02353,27.5360,2,2
67339704,0.31213,0.27534,0.29373,0.20584,0.00494,0.02346,27.5360,2,2
67339940,0.31216,0.27534,0.29375,0.20584,0.00494,0.02344,27.5360,2,2
67340261,0.31209,0.27534,0.29372,0.20584,0.00494,0.02348,27.5360,2,2
67340497,0.31216,0.27528,0.29372,0.20584,0.00494,0.02348,27.5360,2,2
67340819,0.31219,0.27531,0.29375,0.20584,0.00494,0.02344,27.5360,2,2
67341056,0.31213,0.27525,0.29369,0.20584,0.00497,0.02353,27.6112,2,2
67341377,0.31219,0.27531,0.29375,0.20584,0.00494,0.02344,27.5360,2,2
67341702,0.31219,0.27531,0.29375,0.20584,0.00494,0.02344,27.5360,2,2
67341938,0.31222,0.27531,0.29377,0.20584,0.00494,0.02341,27.5360,2,2
67342258,0.31225,0.27531,0.29378,0.20584,0.00494,0.02339,27.6112,2,2
67342494,0.31222,0.27528,0.29375,0.20584,0.00494,0.02344,27.6112,2,2
67342815,0.31216,0.27525,0.29370,0.20584,0.00494,0.02351,27.5360,2,2
67343051,0.31209,0.27522,0.29366,0.20584,0.00494,0.02357,27.5360,2,2
67343373,0.31222,0.27531,0.29377,0.20584,0.00494,0.02341,27.5360,2,2
67343696,0.31219,0.27534,0.29377,0.20584,0.00494,0.02341,27.6112,2,2
67343933,0.31219,0.27531,0.29375,0.20584,0.00494,0.02344,27.5360,2,2
67344253,0.31219,0.27534,0.29377,0.20584,0.00497,0.02341,27.6112,2,2
67344490,0.31219,0.27538,0.29378,0.20584,0.00494,0.02339,27.5360,2,2
67344811,0.31219,0.27538,0.29378,0.20584,0.00494,0.02339,27.5360,2,2
67345048,0.31213,0.27534,0.29373,0.20584,0.00494,0.02346,27.5360,2,2
67345369,0.31225,0.27538,0.29381,0.20584,0.00494,0.02334,27.3859,2,2
67345689,0.31225,0.27538,0.29381,0.20584,0.00494,0.02334,27.6112,2,2
67345930,0.31225,0.27538,0.29381,0.20584,0.00491,0.02334,27.6112,2,2
67346250,0.31225,0.27538,0.29381,0.20584,0.00494,0.02334,27.5360,2,2
67346487,0.31225,0.27538,0.29381,0.20584,0.00494,0.02334,27.6112,2,2
67346807,0.31219,0.27528,0.29373,0.20584,0.00494,0.02346,27.6112,2,2
67347044,0.31225,0.27531,0.29378,0.20584,0.00494,0.02339,27.5360,2,2
67347364,0.31213,0.27522,0.29367,0.20584,0.00497,0.02355,27.5360,2,2
67347602,0.31222,0.27531,0.29377,0.20584,0.00494,0.02341,27.6112,2,2
67347926,0.31216,0.27519,0.29367,0.20584,0.00494,0.02355,27.5360,2,2
67348246,0.31222,0.27525,0.29373,0.20584,0.00494,0.02346,27.5360,2,2
67348484,0.31222,0.27525,0.29373,0.20584,0.00494,0.02346,28.2935,2,2
67348803,0.31219,0.27525,0.29372,0.20584,0.00494,0.02348,27.6112,2,2
67349041,0.31216,0.27528,0.29372,0.20584,0.00494,0.02348,27.5360,2,2
67349361,0.31213,0.27528,0.29370,0.20581,0.00494,0.02351,27.5360,2,2
67349598,0.31206,0.27519,0.29363,0.20584,0.00494,0.02362,27.6112,2,2
67349924,0.31213,0.27528,0.29370,0.20584,0.00494,0.02351,27.6112,2,2
67350245,0.31216,0.27531,0.29373,0.20584,0.00494,0.02346,27.6112,2,2
67350481,0.31216,0.27531,0.29373,0.20581,0.00494,0.02346,27.5360,2,2
67350801,0.31216,0.27528,0.29372,0.20584,0.00494,0.02348,27.5360,2,2
67351037,0.31209,0.27522,0.29366,0.20584,0.00497,0.02357,27.6112,2,2
67351359,0.31219,0.27528,0.29373,0.20581,0.00494,0.02346,27.6865,2,2
67351596,0.31216,0.27528,0.29372,0.20584,0.00494,0.02348,27.6112,2,2
67351917,0.31219,0.27525,0.29372,0.20584,0.00491,0.02348,27.5360,2,2
67352236,0.31209,0.27522,0.29366,0.20584,0.00494,0.02357,27.6112,2,2
67352472,0.31209,0.27519,0.29364,0.20584,0.00494,0.02360,27.5360,2,2
67352794,0.31219,0.27525,0.29372,0.20584,0.00494,0.02348,28.1410,2,2
67353031,0.31216,0.27525,0.29370,0.20584,0.00494,0.02351,27.5360,2,2
67353352,0.31216,0.27525,0.29370,0.20584,0.00494,0.02351,27.6865,2,2
67353588,0.31219,0.27525,0.29372,0.20584,0.00494,0.02348,27.6112,2,2
67353909,0.31216,0.27522,0.29369,0.20584,0.00491,0.02353,27.5360,2,2
67354235,0.31209,0.27513,0.29361,0.20584,0.00494,0.02364,27.5360,2,2
67354472,0.31216,0.27509,0.29363,0.20584,0.00497,0.02362,27.6112,2,2
67354793,0.31225,0.27519,0.29372,0.20584,0.00494,0.02348,27.5360,2,2
67355031,0.31222,0.27516,0.29369,0.20584,0.00494,0.02353,27.6112,2,2
67355353,0.31222,0.27516,0.29369,0.20584,0.00491,0.02353,27.6112,2,2
67355589,0.31222,0.27516,0.29369,0.20584,0.00494,0.02353,27.6112,2,2
67355911,0.31228,0.27513,0.29370,0.20584,0.00491,0.02351,27.6112,2,2
67356235,0.31225,0.27516,0.29370,0.20584,0.00494,0.02351,27.6112,2,2
67356472,0.31228,0.27513,0.29370,0.20584,0.00494,0.02351,27.5360,2,2
67356792,0.31228,0.27513,0.29370,0.20584,0.00491,0.02351,27.5360,2,2
67357029,0.31231,0.27509,0.29370,0.20584,0.00494,0.02351,28.3699,2,2
67357350,0.31234,0.27509,0.29372,0.20584,0.00494,0.02348,27.6112,2,2
67357587,0.31231,0.27509,0.29370,0.20588,0.00494,0.02351,27.6112,2,2
67357909,0.31231,0.27509,0.29370,0.20584,0.00491,0.02351,27.5360,2,2
67358233,0.31231,0.27509,0.29370,0.20584,0.00494,0.02351,27.6865,2,2
67358470,0.31228,0.27509,0.29369,0.20584,0.00494,0.02353,27.6112,2,2
67358791,0.31228,0.27509,0.29369,0.20584,0.00491,0.02353,27.6112,2,2
67359029,0.31219,0.27506,0.29363,0.20584,0.00494,0.02362,27.5360,2,2
67359350,0.31234,0.27513,0.29373,0.20588,0.00494,0.02346,27.5360,2,2
67359587,0.31228,0.27513,0.29370,0.20584,0.00494,0.02351,27.5360,2,2
67359907,0.31222,0.27503,0.29363,0.20584,0.00494,0.02362,28.3699,2,2
67360229,0.31231,0.27513,0.29372,0.20584,0.00494,0.02348,27.5360,2,2
67360481,0.31231,0.27513,0.29372,0.20584,0.00494,0.02348,28.2935,2,2
67360801,0.31228,0.27503,0.29366,0.20584,0.00494,0.02357,27.6112,2,2
67361038,0.31231,0.27509,0.29370,0.20584,0.00494,0.02351,27.6112,2,2
67361359,0.31225,0.27509,0.29367,0.20584,0.00494,0.02355,27.5360,2,2
67361596,0.31228,0.27509,0.29369,0.20584,0.00497,0.02353,27.5360,2,2
67361917,0.31231,0.27513,0.29372,0.20584,0.00494,0.02348,27.6112,2,2
67362238,0.31228,0.27506,0.29367,0.20584,0.00494,0.02355,27.5360,2,2
67362480,0.31231,0.27513,0.29372,0.20584,0.00494,0.02348,27.5360,2,2
67362800,0.31234,0.27513,0.29373,0.20584,0.00494,0.02346,27.6112,2,2
67363037,0.31234,0.27513,0.29373,0.20584,0.00494,0.02346,28.3699,2,2
67363358,0.31234,0.27513,0.29373,0.20584,0.00494,0.02346,27.5360,2,2
67363595,0.31231,0.27513,0.29372,0.20584,0.00494,0.02348,27.5360,2,2
67363916,0.31222,0.27503,0.29363,0.20584,0.00494,0.02362,28.2935,2,2
67364238,0.31231,0.27516,0.29373,0.20584,0.00494,0.02346,27.6112,2,2
67364480,0.31231,0.27516,0.29373,0.20588,0.00494,0.02346,27.6112,2,2
67364801,0.31231,0.27516,0.29373,0.20584,0.00494,0.02346,27.5360,2,2
67365038,0.31228,0.27516,0.29372,0.20584,0.00497,0.02348,27.5360,2,2
67365358,0.31228,0.27516,0.29372,0.20584,0.00494,0.02348,27.5360,2,2
67365595,0.31231,0.27516,0.29373,0.20584,0.00494,0.02346,27.3859,2,2
67365928,0.31234,0.27519,0.29377,0.20584,0.00494,0.02341,27.5360,2,2
67366247,0.31234,0.27519,0.29377,0.20584,0.00494,0.02341,27.5360,2,2
67366483,0.31234,0.27519,0.29377,0.20584,0.00494,0.02341,27.5360,2,2
67366807,0.31228,0.27509,0.29369,0.20584,0.00494,0.02353,27.6112,2,2
67367045,0.31231,0.27519,0.29375,0.20584,0.00494,0.02344,27.6112,2,2
67367365,0.31238,0.27525,0.29381,0.20584,0.00494,0.02334,27.6112,2,2
67367602,0.31234,0.27525,0.29380,0.20584,0.00494,0.02337,27.5360,2,2
67367923,0.31234,0.27525,0.29380,0.20584,0.00494,0.02337,27.5360,2,2
67368244,0.31234,0.27525,0.29380,0.20584,0.00494,0.02337,27.5360,2,2
67368481,0.31231,0.27528,0.29380,0.20584,0.00494,0.02337,27.6112,2,2
67368807,0.31228,0.27519,0.29373,0.20584,0.00494,0.02346,27.5360,2,2
67369043,0.31231,0.27525,0.29378,0.20584,0.00494,0.02339,28.2935,2,2
67369365,0.31231,0.27528,0.29380,0.20584,0.00494,0.02337,27.5360,2,2
67369602,0.31231,0.27528,0.29380,0.20584,0.00494,0.02337,27.5360,2,2
67369923,0.31219,0.27522,0.29370,0.20584,0.00494,0.02351,27.5360,2,2
67370244,0.31231,0.27525,0.29378,0.20584,0.00494,0.02339,27.6112,2,2
67370480,0.31228,0.27525,0.29377,0.20584,0.00497,0.02341,27.5360,2,2
67370804,0.31228,0.27525,0.29377,0.20584,0.00497,0.02341,27.6112,2,2
67371040,0.31228,0.27528,0.29378,0.20584,0.00494,0.02339,27.5360,2,2
67371361,0.31228,0.27525,0.29377,0.20584,0.00494,0.02341,27.5360,2,2
67371598,0.31225,0.27528,0.29377,0.20584,0.00494,0.02341,27.6112,2,2
67371918,0.31216,0.27522,0.29369,0.20584,0.00494,0.02353,27.5360,2,2
67372239,0.31228,0.27525,0.29377,0.20584,0.00494,0.02341,28.2935,2,2
67372477,0.31228,0.27525,0.29377,0.20584,0.00494,0.02341,27.5360,2,2
67372796,0.31228,0.27528,0.29378,0.20584,0.00494,0.02339,27.5360,2,2
67373038,0.31225,0.27528,0.29377,0.20584,0.00494,0.02341,27.5360,2,2
67373358,0.31222,0.27528,0.29375,0.20584,0.00494,0.02344,27.5360,2,2
67373594,0.31222,0.27528,0.29375,0.20584,0.00494,0.02344,27.5360,2,2
67373915,0.31225,0.27528,0.29377,0.20584,0.00494,0.02341,27.5360,2,2
67374234,0.31219,0.27525,0.29372,0.20584,0.00497,0.02348,27.5360,2,2
67374471,0.31213,0.27522,0.29367,0.20588,0.00494,0.02355,27.6112,2,2
67374793,0.31219,0.27531,0.29375,0.20584,0.00494,0.02344,27.5360,2,2
67375036,0.31222,0.27528,0.29375,0.20584,0.00497,0.02344,27.4609,2,2
67375355,0.31219,0.27528,0.29373,0.20584,0.00494,0.02346,27.5360,2,2
67375592,0.31219,0.27525,0.29372,0.20584,0.00497,0.02348,27.5360,2,2
67375913,0.31216,0.27531,0.29373,0.20584,0.00494,0.02346,27.5360,2,2
67376235,0.31216,0.27528,0.29372,0.20584,0.00494,0.02348,27.5360,2,2
67376472,0.31213,0.27528,0.29370,0.20584,0.00494,0.02351,27.5360,2,2
67376802,0.31216,0.27522,0.29369,0.20584,0.00494,0.02353,27.3110,2,2
67377044,0.31216,0.27525,0.29370,0.20588,0.00494,0.02351,27.6112,2,2
67377366,0.31213,0.27522,0.29367,0.20584,0.00494,0.02355,27.5360,2,2
67377602,0.31203,0.27522,0.29363,0.20584,0.00494,0.02362,27.5360,2,2
67377924,0.31209,0.27522,0.29366,0.20584,0.00491,0.02357,27.3110,2,2
67378244,0.31209,0.27522,0.29366,0.20584,0.00494,0.02357,27.5360,2,2
67378482,0.31206,0.27522,0.29364,0.20584,0.00494,0.02360,27.5360,2,2
67378803,0.31209,0.27522,0.29366,0.20584,0.00494,0.02357,27.5360,2,2
67379040,0.31206,0.27522,0.29364,0.20584,0.00494,0.02360,28.2935,2,2
67379366,0.31203,0.27513,0.29358,0.20588,0.00494,0.02369,27.5360,2,2
67379603,0.31206,0.27522,0.29364,0.20588,0.00494,0.02360,27.5360,2,2
67379926,0.31197,0.27513,0.29355,0.20584,0.00494,0.02374,27.5360,2,2
67380246,0.31197,0.27516,0.29356,0.20584,0.00494,0.02371,27.5360,2,2
67380483,0.31206,0.27519,0.29363,0.20584,0.00494,0.02362,28.2935,2,2
67380805,0.31203,0.27519,0.29361,0.20584,0.00494,0.02364,27.5360,2,2
67381042,0.31206,0.27519,0.29363,0.20584,0.00494,0.02362,27.4609,2,2
67381367,0.31209,0.27516,0.29363,0.20584,0.00494,0.02362,27.6112,2,2
67381604,0.31209,0.27516,0.29363,0.20584,0.00494,0.02362,27.5360,2,2
67381925,0.31213,0.27509,0.29361,0.20584,0.00494,0.02364,27.5360,2,2
67382246,0.31216,0.27509,0.29363,0.20584,0.00494,0.02362,27.5360,2,2
67382482,0.31209,0.27503,0.29356,0.20584,0.00494,0.02371,27.5360,2,2
67382803,0.31219,0.27509,0.29364,0.20584,0.00491,0.02360,27.5360,2,2
67383040,0.31222,0.27509,0.29366,0.20584,0.00494,0.02357,27.5360,2,2
67383365,0.31225,0.27506,0.29366,0.20584,0.00494,0.02357,27.5360,2,2
67383602,0.31228,0.27503,0.29366,0.20584,0.00494,0.02357,27.5360,2,2
67383923,0.31228,0.27503,0.29366,0.20584,0.00494,0.02357,27.6112,2,2
67384244,0.31228,0.27503,0.29366,0.20584,0.00494,0.02357,27.5360,2,2
67384480,0.31231,0.27500,0.29366,0.20584,0.00494,0.02357,27.5360,2,2
67384802,0.31231,0.27503,0.29367,0.20584,0.00494,0.02355,27.4609,2,2
67385050,0.31228,0.27497,0.29363,0.20584,0.00494,0.02362,27.5360,2,3
67385371,0.31231,0.27494,0.29363,0.20584,0.00494,0.02362,27.4609,2,3
67385698,0.31231,0.27497,0.29364,0.20584,0.00494,0.02360,27.4609,2,3
67385934,0.31231,0.27497,0.29364,0.20584,0.00491,0.02360,27.5360,2,3
67386256,0.31238,0.27500,0.29369,0.20584,0.00494,0.02353,27.4609,2,3
67386492,0.31234,0.27497,0.29366,0.20584,0.00494,0.02357,27.5360,2,3
67386813,0.31231,0.27497,0.29364,0.20584,0.00494,0.02360,27.5360,2,3
67387049,0.31234,0.27500,0.29367,0.20584,0.00494,0.02355,27.5360,2,3
67387371,0.31231,0.27497,0.29364,0.20584,0.00494,0.02360,27.5360,2,3
67387698,0.31238,0.27500,0.29369,0.20588,0.00494,0.02353,27.4609,2,3
67387934,0.31234,0.27500,0.29367,0.20584,0.00494,0.02355,27.5360,2,3
67388284,0.31238,0.27503,0.29370,0.20584,0.00491,0.02351,27.9890,2,3
67388521,0.31238,0.27500,0.29369,0.20584,0.00494,0.02353,27.6112,2,3
67388843,0.31241,0.27500,0.29370,0.20584,0.00494,0.02351,27.6112,2,3
67389079,0.31241,0.27500,0.29370,0.20584,0.00494,0.02351,27.5360,2,3
67389400,0.31238,0.27497,0.29367,0.20584,0.00494,0.02355,27.5360,2,3
67389725,0.31238,0.27497,0.29367,0.20584,0.00494,0.02355,27.5360,2,3
67389962,0.31238,0.27497,0.29367,0.20584,0.00494,0.02355,27.5360,2,3
67390283,0.31241,0.27497,0.29369,0.20584,0.00494,0.02353,27.6112,2,3
67390520,0.31244,0.27500,0.29372,0.20584,0.00494,0.02348,27.5360,2,3
67390840,0.31231,0.27488,0.29359,0.20584,0.00497,0.02367,27.5360,2,3
67391077,0.31238,0.27497,0.29367,0.20584,0.00494,0.02355,27.5360,2,3
67391398,0.31244,0.27494,0.29369,0.20584,0.00497,0.02353,27.5360,2,3
67391724,0.31250,0.27494,0.29372,0.20584,0.00491,0.02348,27.6112,2,3
67391961,0.31250,0.27497,0.29373,0.20584,0.00494,0.02346,27.5360,2,3
67392281,0.31250,0.27494,0.29372,0.20581,0.00494,0.02348,27.5360,2,3
67392518,0.31253,0.27494,0.29373,0.20584,0.00494,0.02346,27.5360,2,3
67392838,0.31253,0.27494,0.29373,0.20584,0.00494,0.02346,27.5360,2,3
67393075,0.31250,0.27494,0.29372,0.20584,0.00494,0.02348,27.6112,2,3
67393395,0.31253,0.27494,0.29373,0.20584,0.00494,0.02346,27.6112,2,3
67393716,0.31247,0.27494,0.29370,0.20581,0.00494,0.02351,27.9890,2,3
67393957,0.31244,0.27484,0.29364,0.20584,0.00494,0.02360,27.5360,2,3
67394279,0.31253,0.27494,0.29373,0.20584,0.00497,0.02346,27.5360,2,3
67394515,0.31256,0.27494,0.29375,0.20584,0.00494,0.02344,27.9890,2,3
67394836,0.31256,0.27494,0.29375,0.20584,0.00497,0.02344,27.6112,2,3
67395073,0.31256,0.27494,0.29375,0.20584,0.00494,0.02344,27.9890,2,3
67395394,0.31256,0.27491,0.29373,0.20584,0.00494,0.02346,27.5360,2,3
67395715,0.31256,0.27494,0.29375,0.20584,0.00494,0.02344,27.5360,2,3
67395956,0.31253,0.27497,0.29375,0.20584,0.00494,0.02344,27.6112,2,3
67396276,0.31250,0.27488,0.29369,0.20581,0.00497,0.02353,27.6112,2,3
67396513,0.31253,0.27494,0.29373,0.20584,0.00494,0.02346,27.6112,2,3
67396833,0.31256,0.27500,0.29378,0.20584,0.00494,0.02339,27.6112,2,3
67397069,0.31256,0.27503,0.29380,0.20581,0.00494,0.02337,27.6112,2,3
67397391,0.31259,0.27500,0.29380,0.20584,0.00494,0.02337,27.6112,2,3
67397711,0.31253,0.27491,0.29372,0.20584,0.00497,0.02348,27.5360,2,3
67397953,0.31263,0.27500,0.29381,0.20584,0.00494,0.02334,27.5360,2,3
67398274,0.31250,0.27494,0.29372,0.20584,0.00494,0.02348,27.6112,2,3
67398510,0.31256,0.27497,0.29377,0.20581,0.00497,0.02341,27.6112,2,3
67398828,0.31259,0.27497,0.29378,0.20584,0.00494,0.02339,27.6112,2,3
67399065,0.31259,0.27497,0.29378,0.20584,0.00494,0.02339,27.6112,2,3
67399386,0.31263,0.27494,0.29378,0.20584,0.00494,0.02339,27.6112,2,3
67399706,0.31263,0.27494,0.29378,0.20584,0.00497,0.02339,27.6112,2,3
67399943,0.31263,0.27497,0.29380,0.20584,0.00494,0.02337,27.5360,2,3
67400269,0.31259,0.27488,0.29373,0.20584,0.00494,0.02346,27.5360,2,3
67400506,0.31266,0.27494,0.29380,0.20584,0.00494,0.02337,27.5360,2,3
67400826,0.31263,0.27494,0.29378,0.20584,0.00494,0.02339,27.6112,2,3
67401063,0.31256,0.27488,0.29372,0.20584,0.00494,0.02348,27.5360,2,3
67401384,0.31266,0.27494,0.29380,0.20584,0.00494,0.02337,27.6112,2,3
67401706,0.31266,0.27494,0.29380,0.20584,0.00494,0.02337,27.6112,2,3
67401943,0.31266,0.27491,0.29378,0.20584,0.00494,0.02339,27.6112,2,3
67402268,0.31266,0.27494,0.29380,0.20584,0.00494,0.02337,27.6112,2,3
