Time[ms],Vup[V],Vdwn[V],Vav[V],Vled[V],Vscat[V],OD[],Temp[C],Color[],Output[],Vref=0.31004,extrapar=0.40000,Prg=17
144541929,0.26269,0.23009,0.24639,0.20484,0.00625,0.09979,25.6851,2,2
144542255,0.26266,0.23003,0.24634,0.20484,0.00625,0.09987,25.4659,2,2
144542497,0.26266,0.23000,0.24633,0.20484,0.00625,0.09990,25.6120,2,2
144542824,0.26275,0.23003,0.24639,0.20488,0.00625,0.09979,25.6851,2,2
144543067,0.26275,0.23003,0.24639,0.20484,0.00625,0.09979,25.6851,2,2
144543392,0.26269,0.23006,0.24638,0.20484,0.00628,0.09982,25.6851,2,2
144543721,0.26263,0.22994,0.24628,0.20484,0.00625,0.09998,25.6851,2,2
144543968,0.26272,0.23006,0.24639,0.20484,0.00625,0.09979,25.6120,2,2
144544293,0.26266,0.22997,0.24631,0.20484,0.00628,0.09993,25.6851,2,2
144544536,0.26275,0.23006,0.24641,0.20488,0.00625,0.09976,25.6851,2,2
144544872,0.26272,0.23006,0.24639,0.20488,0.00625,0.09979,25.6851,2,2
144545198,0.26272,0.23003,0.24638,0.20484,0.00625,0.09982,25.6851,2,2
144545440,0.26275,0.23003,0.24639,0.20488,0.00625,0.09979,25.6851,2,2
144545767,0.26275,0.23003,0.24639,0.20484,0.00625,0.09979,25.6851,2,2
144546014,0.26272,0.23006,0.24639,0.20484,0.00625,0.09979,25.6851,2,2
144546339,0.26275,0.23009,0.24642,0.20484,0.00625,0.09973,25.6851,2,2
144546582,0.26272,0.23000,0.24636,0.20488,0.00628,0.09985,25.6851,2,2
144546910,0.26275,0.23000,0.24637,0.20484,0.00625,0.09982,25.6851,2,2
144547235,0.26281,0.23003,0.24642,0.20484,0.00625,0.09973,25.6851,2,2
144547478,0.26281,0.23000,0.24641,0.20488,0.00628,0.09976,25.6851,2,2
144547814,0.26281,0.23003,0.24642,0.20484,0.00625,0.09973,25.6851,2,3
144548061,0.26269,0.22997,0.24633,0.20484,0.00628,0.09990,25.6851,2,3
144548387,0.26288,0.23009,0.24648,0.20484,0.00625,0.09962,25.6120,2,3
144548715,0.26281,0.23006,0.24644,0.20484,0.00625,0.09971,25.6851,2,3
144548957,0.26291,0.23013,0.24652,0.20484,0.00628,0.09957,25.6120,2,3
144549283,0.26294,0.23013,0.24653,0.20484,0.00625,0.09954,25.6120,2,3
144549541,0.26288,0.23009,0.24648,0.20484,0.00625,0.09962,26.1250,2,3
144549868,0.26300,0.23019,0.24659,0.20488,0.00625,0.09943,25.6851,2,3
144550200,0.26303,0.23019,0.24661,0.20484,0.00625,0.09940,25.6120,2,3
144550444,0.26303,0.23025,0.24664,0.20484,0.00625,0.09935,25.6851,2,3
144550770,0.26309,0.23025,0.24667,0.20484,0.00625,0.09929,25.6120,2,3
144551013,0.26306,0.23028,0.24667,0.20484,0.00625,0.09929,26.1250,2,3
144551340,0.26306,0.23028,0.24667,0.20484,0.00625,0.09929,25.6851,2,3
144551582,0.26309,0.23028,0.24669,0.20484,0.00625,0.09927,25.6120,2,3
144551909,0.26309,0.23031,0.24670,0.20484,0.00625,0.09924,25.6851,2,3
144552236,0.26303,0.23025,0.24664,0.20484,0.00625,0.09935,25.6851,2,3
144552483,0.26306,0.23031,0.24669,0.20484,0.00628,0.09927,25.6851,2,3
144552810,0.26309,0.23034,0.24672,0.20484,0.00628,0.09921,25.6851,2,3
144553053,0.26309,0.23034,0.24672,0.20484,0.00625,0.09921,25.6851,2,3
144553378,0.26312,0.23038,0.24675,0.20484,0.00625,0.09916,25.6851,2,3
144553714,0.26312,0.23038,0.24675,0.20484,0.00625,0.09916,25.6851,2,3
144553957,0.26316,0.23034,0.24675,0.20484,0.00625,0.09916,26.1250,2,3
144554283,0.26312,0.23041,0.24677,0.20484,0.00625,0.09913,25.6120,2,3
144554529,0.26312,0.23038,0.24675,0.20484,0.00625,0.09916,25.6120,2,3
144554855,0.26309,0.23031,0.24670,0.20484,0.00625,0.09924,25.6851,2,3
144555098,0.26316,0.23041,0.24678,0.20484,0.00625,0.09910,25.6120,2,3
144555423,0.26316,0.23034,0.24675,0.20481,0.00625,0.09916,25.6851,2,3
144555748,0.26316,0.23041,0.24678,0.20484,0.00625,0.09910,25.6851,2,3
144555991,0.26316,0.23041,0.24678,0.20484,0.00625,0.09910,25.6851,2,3
144556317,0.26319,0.23044,0.24681,0.20484,0.00625,0.09905,25.6851,2,3
144556564,0.26319,0.23044,0.24681,0.20488,0.00628,0.09905,25.6851,2,3
144556892,0.26316,0.23034,0.24675,0.20484,0.00628,0.09916,25.6120,2,3
144557217,0.26322,0.23041,0.24681,0.20484,0.00628,0.09905,25.6851,2,3
144557460,0.26319,0.23041,0.24680,0.20484,0.00628,0.09907,25.6851,2,3
144557787,0.26325,0.23044,0.24684,0.20484,0.00625,0.09899,25.6851,2,3
144558029,0.26325,0.23044,0.24684,0.20484,0.00625,0.09899,25.6851,2,3
144558356,0.26325,0.23041,0.24683,0.20484,0.00625,0.09902,25.7583,2,3
144558605,0.26328,0.23041,0.24684,0.20484,0.00625,0.09899,25.6120,2,3
144558931,0.26328,0.23044,0.24686,0.20481,0.00625,0.09896,25.6851,2,3
144559258,0.26316,0.23034,0.24675,0.20484,0.00625,0.09916,25.6851,2,3
144559501,0.26328,0.23038,0.24683,0.20484,0.00625,0.09902,25.6851,2,3
144559829,0.26328,0.23047,0.24688,0.20484,0.00625,0.09894,25.6851,2,3
144560071,0.26328,0.23047,0.24688,0.20484,0.00625,0.09894,25.6851,2,3
144560399,0.26328,0.23047,0.24688,0.20484,0.00628,0.09894,25.6851,2,3
144560726,0.26328,0.23047,0.24688,0.20484,0.00628,0.09894,26.1250,2,3
144560966,0.26331,0.23047,0.24689,0.20484,0.00625,0.09891,25.6120,2,3
144561293,0.26322,0.23041,0.24681,0.20488,0.00628,0.09905,25.6851,2,3
144561536,0.26334,0.23050,0.24692,0.20484,0.00625,0.09885,25.6851,2,3
144561863,0.26334,0.23050,0.24692,0.20484,0.00625,0.09885,25.6851,2,3
144562191,0.26334,0.23047,0.24691,0.20484,0.00625,0.09888,26.1250,2,3
144562434,0.26331,0.23047,0.24689,0.20484,0.00628,0.09891,25.6851,2,3
144562759,0.26334,0.23047,0.24691,0.20484,0.00628,0.09888,25.6120,2,3
144563007,0.26331,0.23047,0.24689,0.20484,0.00625,0.09891,25.6851,2,3
144563333,0.26334,0.23050,0.24692,0.20484,0.00625,0.09885,25.7583,2,3
144563575,0.26334,0.23047,0.24691,0.20484,0.00625,0.09888,25.6851,2,3
144563902,0.26325,0.23041,0.24683,0.20484,0.00625,0.09902,25.6851,2,3
144564230,0.26338,0.23050,0.24694,0.20484,0.00625,0.09883,25.6851,2,3
144564472,0.26341,0.23050,0.24695,0.20488,0.00625,0.09880,25.6851,2,3
144564801,0.26338,0.23050,0.24694,0.20484,0.00625,0.09883,25.6851,2,3
144565048,0.26334,0.23053,0.24694,0.20484,0.00625,0.09883,25.6851,2,3
144565374,0.26341,0.23050,0.24695,0.20484,0.00625,0.09880,25.6851,2,3
144565703,0.26338,0.23050,0.24694,0.20484,0.00625,0.09883,25.7583,2,3
144565946,0.26338,0.23050,0.24694,0.20484,0.00625,0.09883,25.6851,2,3
144566273,0.26334,0.23047,0.24691,0.20484,0.00628,0.09888,25.6851,2,3
144566515,0.26331,0.23047,0.24689,0.20484,0.00625,0.09891,25.6851,2,3
144566842,0.26338,0.23050,0.24694,0.20484,0.00625,0.09883,25.6851,2,3
144567089,0.26338,0.23050,0.24694,0.20488,0.00625,0.09883,25.6851,2,3
144567416,0.26334,0.23047,0.24691,0.20484,0.00625,0.09888,25.7583,2,3
144567743,0.26338,0.23050,0.24694,0.20484,0.00625,0.09883,25.6851,2,3
144567986,0.26331,0.23047,0.24689,0.20484,0.00628,0.09891,25.6851,2,3
144568311,0.26331,0.23050,0.24691,0.20484,0.00628,0.09888,25.7583,2,3
144568554,0.26338,0.23050,0.24694,0.20484,0.00625,0.09883,25.6851,2,3
144568881,0.26344,0.23050,0.24697,0.20484,0.00625,0.09877,25.6851,2,3
144569210,0.26334,0.23047,0.24691,0.20484,0.00628,0.09888,25.6851,2,3
144569453,0.26331,0.23050,0.24691,0.20484,0.00625,0.09888,25.7583,2,3
144569780,0.26334,0.23047,0.24691,0.20484,0.00625,0.09888,26.1250,2,3
144570022,0.26338,0.23050,0.24694,0.20484,0.00625,0.09883,25.6851,2,3
144570349,0.26325,0.23047,0.24686,0.20484,0.00625,0.09896,25.7583,2,3
144570592,0.26331,0.23044,0.24688,0.20484,0.00628,0.09894,25.7583,2,3
144570919,0.26334,0.23047,0.24691,0.20484,0.00625,0.09888,25.6851,2,3
144571245,0.26334,0.23044,0.24689,0.20484,0.00625,0.09891,25.6851,2,3
144571493,0.26331,0.23044,0.24688,0.20484,0.00628,0.09894,25.6851,2,3
144571820,0.26325,0.23038,0.24681,0.20484,0.00625,0.09905,25.6851,2,3
144572062,0.26338,0.23044,0.24691,0.20484,0.00625,0.09888,25.7583,2,3
144572389,0.26334,0.23041,0.24688,0.20484,0.00625,0.09894,25.6851,2,3
144572716,0.26325,0.23044,0.24684,0.20484,0.00625,0.09899,25.6851,2,3
144572958,0.26334,0.23044,0.24689,0.20484,0.00625,0.09891,25.6851,2,3
144573285,0.26322,0.23034,0.24678,0.20488,0.00625,0.09910,25.6851,2,3
144573532,0.26322,0.23031,0.24677,0.20484,0.00628,0.09913,25.6851,2,3
144573856,0.26331,0.23041,0.24686,0.20484,0.00625,0.09896,25.6851,2,3
144574099,0.26328,0.23041,0.24684,0.20484,0.00625,0.09899,25.6851,2,3
144574426,0.26322,0.23041,0.24681,0.20484,0.00625,0.09905,25.6851,2,3
144574753,0.26328,0.23041,0.24684,0.20484,0.00625,0.09899,25.6851,2,3
144574996,0.26328,0.23041,0.24684,0.20484,0.00625,0.09899,25.6851,2,3
144575323,0.26328,0.23041,0.24684,0.20484,0.00625,0.09899,25.7583,2,3
144575570,0.26319,0.23034,0.24677,0.20484,0.00628,0.09913,25.7583,2,3
144575895,0.26322,0.23038,0.24680,0.20484,0.00625,0.09907,25.6120,2,3
144576222,0.26328,0.23038,0.24683,0.20484,0.00625,0.09902,25.6851,2,3
144576465,0.26325,0.23038,0.24681,0.20484,0.00625,0.09905,25.6851,2,3
144576792,0.26322,0.23028,0.24675,0.20484,0.00625,0.09916,25.7583,2,3
144577035,0.26319,0.23028,0.24673,0.20484,0.00625,0.09918,25.6851,2,3
144577360,0.26325,0.23038,0.24681,0.20484,0.00625,0.09905,25.6851,2,3
144577692,0.26325,0.23038,0.24681,0.20484,0.00628,0.09905,25.6851,2,3
144577935,0.26325,0.23041,0.24683,0.20488,0.00625,0.09902,25.6851,2,3
144578263,0.26325,0.23041,0.24683,0.20481,0.00625,0.09902,25.6851,2,3
144578505,0.26322,0.23038,0.24680,0.20484,0.00625,0.09907,25.6851,2,3
144578833,0.26322,0.23038,0.24680,0.20484,0.00628,0.09907,25.6851,2,3
144579076,0.26322,0.23041,0.24681,0.20484,0.00625,0.09905,25.6851,2,3
144579402,0.26319,0.23041,0.24680,0.20484,0.00625,0.09907,25.6851,2,3
144579734,0.26319,0.23038,0.24678,0.20484,0.00625,0.09910,25.6851,2,3
144579977,0.26319,0.23038,0.24678,0.20484,0.00625,0.09910,25.7583,2,3
144580302,0.26319,0.23038,0.24678,0.20484,0.00625,0.09910,25.6851,2,3
144580545,0.26316,0.23038,0.24677,0.20484,0.00625,0.09913,25.6851,2,3
144580870,0.26312,0.23041,0.24677,0.20484,0.00625,0.09913,25.6851,2,3
144581194,0.26316,0.23038,0.24677,0.20484,0.00625,0.09913,25.6851,2,3
144581437,0.26316,0.23038,0.24677,0.20484,0.00625,0.09913,25.6851,2,3
144581761,0.26316,0.23041,0.24678,0.20484,0.00625,0.09910,26.1250,2,3
144582008,0.26312,0.23038,0.24675,0.20484,0.00625,0.09916,25.6851,2,3
144582334,0.26312,0.23041,0.24677,0.20484,0.00628,0.09913,25.6851,2,3
144582577,0.26312,0.23041,0.24677,0.20484,0.00625,0.09913,25.6851,2,3
144582900,0.26316,0.23044,0.24680,0.20481,0.00625,0.09907,25.6120,2,3
144583227,0.26316,0.23044,0.24680,0.20484,0.00625,0.09907,25.6851,2,3
144583471,0.26312,0.23044,0.24678,0.20484,0.00625,0.09910,25.6851,2,3
144583796,0.26312,0.23044,0.24678,0.20484,0.00628,0.09910,25.6851,2,3
144584044,0.26312,0.23044,0.24678,0.20484,0.00625,0.09910,25.6851,2,3
144584370,0.26312,0.23047,0.24680,0.20484,0.00625,0.09907,25.6851,2,3
144584697,0.26312,0.23050,0.24681,0.20484,0.00628,0.09905,25.6851,2,3
144584940,0.26300,0.23038,0.24669,0.20484,0.00628,0.09927,25.6851,2,3
144585267,0.26316,0.23050,0.24683,0.20484,0.00625,0.09902,25.7583,2,3
144585508,0.26306,0.23047,0.24677,0.20484,0.00625,0.09913,25.6851,2,3
144585833,0.26309,0.23053,0.24681,0.20481,0.00625,0.09905,25.6851,2,3
144586081,0.26294,0.23041,0.24667,0.20484,0.00628,0.09929,26.0516,2,3
144586407,0.26309,0.23053,0.24681,0.20484,0.00625,0.09905,25.6851,2,3
144586734,0.26300,0.23047,0.24673,0.20484,0.00628,0.09918,25.6851,2,3
144586977,0.26303,0.23053,0.24678,0.20481,0.00625,0.09910,25.6851,2,3
144587302,0.26306,0.23053,0.24680,0.20484,0.00625,0.09907,25.6120,2,3
144587544,0.26303,0.23053,0.24678,0.20484,0.00625,0.09910,25.6851,2,3
144587871,0.26303,0.23053,0.24678,0.20484,0.00625,0.09910,25.6851,2,3
144588201,0.26291,0.23044,0.24667,0.20484,0.00628,0.09929,25.6851,2,3
144588444,0.26300,0.23050,0.24675,0.20484,0.00628,0.09916,25.6851,2,3
144588770,0.26291,0.23044,0.24667,0.20484,0.00625,0.09929,25.7583,2,3
144589013,0.26300,0.23050,0.24675,0.20484,0.00628,0.09916,25.6851,2,3
144589337,0.26297,0.23053,0.24675,0.20481,0.00628,0.09916,25.6851,2,3
144589580,0.26291,0.23044,0.24667,0.20484,0.00628,0.09929,25.6851,2,3
144589906,0.26300,0.23053,0.24677,0.20484,0.00625,0.09913,25.6120,2,3
144590236,0.26303,0.23050,0.24677,0.20484,0.00625,0.09913,25.7583,2,3
144590479,0.26303,0.23050,0.24677,0.20484,0.00625,0.09913,25.6120,2,3
144590832,0.26291,0.23050,0.24670,0.20484,0.00628,0.09924,25.6851,2,3
144591075,0.26284,0.23047,0.24666,0.20484,0.00628,0.09932,25.6851,2,3
144591401,0.26294,0.23056,0.24675,0.20481,0.00625,0.09916,25.6851,2,3
144591726,0.26288,0.23053,0.24670,0.20481,0.00628,0.09924,25.6851,2,3
144591969,0.26294,0.23056,0.24675,0.20484,0.00625,0.09916,25.6851,2,3
144592294,0.26291,0.23053,0.24672,0.20484,0.00628,0.09921,25.6851,2,3
144592542,0.26291,0.23053,0.24672,0.20484,0.00625,0.09921,25.6851,2,3
144592868,0.26294,0.23056,0.24675,0.20484,0.00625,0.09916,25.6851,2,3
144593192,0.26291,0.23053,0.24672,0.20481,0.00625,0.09921,25.6851,2,3
144593435,0.26294,0.23053,0.24673,0.20484,0.00628,0.09918,25.6851,2,3
144593760,0.26294,0.23050,0.24672,0.20484,0.00625,0.09921,25.6120,2,3
144594002,0.26291,0.23053,0.24672,0.20484,0.00625,0.09921,25.6851,2,3
144594328,0.26278,0.23044,0.24661,0.20481,0.00628,0.09940,25.6851,2,3
144594575,0.26281,0.23050,0.24666,0.20484,0.00628,0.09932,25.6851,2,3
144594902,0.26288,0.23050,0.24669,0.20481,0.00628,0.09927,25.7583,2,3
144595227,0.26291,0.23050,0.24670,0.20484,0.00625,0.09924,25.6851,2,3
144595470,0.26288,0.23053,0.24670,0.20484,0.00625,0.09924,25.6851,2,3
144595797,0.26288,0.23050,0.24669,0.20484,0.00625,0.09927,25.6851,2,3
144596038,0.26284,0.23050,0.24667,0.20484,0.00628,0.09929,26.1250,2,3
144596365,0.26272,0.23044,0.24658,0.20484,0.00625,0.09946,25.7583,2,3
144596697,0.26284,0.23050,0.24667,0.20481,0.00628,0.09929,25.6851,2,3
144596939,0.26284,0.23050,0.24667,0.20484,0.00625,0.09929,25.6851,2,3
144597266,0.26281,0.23050,0.24666,0.20484,0.00625,0.09932,25.6120,2,3
144597508,0.26284,0.23050,0.24667,0.20481,0.00625,0.09929,25.6851,2,3
144597833,0.26278,0.23053,0.24666,0.20484,0.00628,0.09932,25.6851,2,3
144598076,0.26278,0.23053,0.24666,0.20484,0.00625,0.09932,25.6851,2,3
144598403,0.26275,0.23047,0.24661,0.20484,0.00625,0.09940,25.6851,2,3
144598733,0.26281,0.23053,0.24667,0.20484,0.00625,0.09929,25.6851,2,3
144598976,0.26278,0.23053,0.24666,0.20484,0.00625,0.09932,25.6851,2,3
144599303,0.26284,0.23053,0.24669,0.20484,0.00625,0.09927,25.6120,2,3
144599545,0.26269,0.23047,0.24658,0.20484,0.00628,0.09946,25.6851,2,3
144599872,0.26281,0.23053,0.24667,0.20481,0.00628,0.09929,25.6851,2,3
144600198,0.26269,0.23044,0.24656,0.20484,0.00628,0.09949,25.6851,2,3
144600440,0.26269,0.23044,0.24656,0.20484,0.00631,0.09949,26.1250,2,3
144600767,0.26278,0.23050,0.24664,0.20484,0.00625,0.09935,25.6851,2,3
144601015,0.26278,0.23053,0.24666,0.20484,0.00625,0.09932,25.6851,2,3
144601341,0.26275,0.23053,0.24664,0.20484,0.00625,0.09935,25.6851,2,3
144601584,0.26275,0.23053,0.24664,0.20484,0.00625,0.09935,25.6851,2,3
144601911,0.26278,0.23050,0.24664,0.20484,0.00625,0.09935,25.7583,2,3
144602237,0.26278,0.23050,0.24664,0.20481,0.00625,0.09935,25.6851,2,3
144602479,0.26278,0.23050,0.24664,0.20484,0.00625,0.09935,25.7583,2,3
144602806,0.26269,0.23047,0.24658,0.20484,0.00628,0.09946,25.6851,2,3
144603054,0.26272,0.23047,0.24659,0.20484,0.00628,0.09943,25.7583,2,3
144603380,0.26272,0.23050,0.24661,0.20484,0.00625,0.09940,26.1250,2,3
144603706,0.26272,0.23047,0.24659,0.20484,0.00628,0.09943,25.6851,2,3
144603949,0.26266,0.23041,0.24653,0.20484,0.00628,0.09954,25.7583,2,3
144604275,0.26272,0.23044,0.24658,0.20484,0.00628,0.09946,25.6851,2,3
144604518,0.26272,0.23041,0.24656,0.20484,0.00628,0.09949,25.6851,2,3
144604845,0.26272,0.23044,0.24658,0.20484,0.00628,0.09946,25.6120,2,3
144605092,0.26272,0.23041,0.24656,0.20484,0.00625,0.09949,25.6851,2,3
144605419,0.26272,0.23044,0.24658,0.20484,0.00628,0.09946,25.6851,2,3
144605746,0.26275,0.23044,0.24659,0.20484,0.00625,0.09943,25.6851,2,3
144605988,0.26272,0.23044,0.24658,0.20484,0.00625,0.09946,25.6851,2,3
144606315,0.26275,0.23041,0.24658,0.20484,0.00625,0.09946,25.7583,2,3
144606558,0.26275,0.23041,0.24658,0.20484,0.00625,0.09946,25.6851,2,3
144606884,0.26275,0.23044,0.24659,0.20481,0.00625,0.09943,25.6851,2,3
144607216,0.26275,0.23038,0.24656,0.20484,0.00628,0.09949,25.6851,2,3
144607459,0.26275,0.23038,0.24656,0.20484,0.00628,0.09949,25.7583,2,3
144607785,0.26278,0.23038,0.24658,0.20484,0.00625,0.09946,25.6851,2,3
144608038,0.26266,0.23034,0.24650,0.20481,0.00625,0.09960,25.7583,2,0
144608366,0.26238,0.23000,0.24619,0.20484,0.00625,0.10015,25.8315,2,0
144608691,0.26213,0.22969,0.24591,0.20481,0.00628,0.10064,25.8315,2,0
144608933,0.26203,0.22959,0.24581,0.20481,0.00628,0.10081,25.8315,2,0
144609274,0.26197,0.22944,0.24570,0.20481,0.00628,0.10100,25.8315,2,0
144609517,0.26188,0.22934,0.24561,0.20484,0.00628,0.10117,25.7583,2,0
144609840,0.26184,0.22928,0.24556,0.20481,0.00628,0.10125,25.8315,2,0
144610082,0.26184,0.22931,0.24558,0.20481,0.00628,0.10122,25.6851,2,0
144610407,0.26178,0.22922,0.24550,0.20481,0.00628,0.10136,25.8315,2,0
144610733,0.26172,0.22916,0.24544,0.20481,0.00628,0.10147,25.8315,2,0
144610976,0.26175,0.22919,0.24547,0.20484,0.00628,0.10142,25.8315,2,0
144611300,0.26172,0.22916,0.24544,0.20481,0.00628,0.10147,25.8315,2,0
144611548,0.26172,0.22913,0.24542,0.20481,0.00628,0.10150,25.8315,2,0
144611872,0.26159,0.22903,0.24531,0.20481,0.00631,0.10169,25.7583,2,0
144612196,0.26156,0.22906,0.24531,0.20481,0.00631,0.10169,25.8315,2,0
144612439,0.26166,0.22909,0.24538,0.20484,0.00628,0.10158,25.6851,2,0
144612764,0.26156,0.22909,0.24533,0.20484,0.00625,0.10167,25.7583,2,0
144613007,0.26156,0.22906,0.24531,0.20481,0.00628,0.10169,25.7583,2,0
144613330,0.26156,0.22903,0.24530,0.20484,0.00628,0.10172,25.8315,2,0
144613577,0.26169,0.22913,0.24541,0.20481,0.00631,0.10153,25.8315,2,0
144613901,0.26163,0.22909,0.24536,0.20484,0.00628,0.10161,25.8315,2,0
144614224,0.26163,0.22903,0.24533,0.20484,0.00625,0.10167,25.7583,2,0
144614468,0.26163,0.22909,0.24536,0.20484,0.00631,0.10161,25.7583,2,0
144614792,0.26156,0.22909,0.24533,0.20484,0.00631,0.10167,25.8315,2,0
144615034,0.26163,0.22909,0.24536,0.20481,0.00631,0.10161,25.8315,2,0
144615358,0.26153,0.22909,0.24531,0.20481,0.00628,0.10169,25.8315,2,0
144615696,0.26163,0.22913,0.24538,0.20484,0.00628,0.10158,25.7583,2,0
144615938,0.26163,0.22913,0.24538,0.20484,0.00628,0.10158,25.8315,2,0
144616264,0.26159,0.22909,0.24534,0.20484,0.00628,0.10164,25.8315,2,0
144616507,0.26163,0.22909,0.24536,0.20484,0.00628,0.10161,25.8315,2,0
144616842,0.26163,0.22909,0.24536,0.20484,0.00628,0.10161,25.8315,2,0
144617083,0.26163,0.22913,0.24538,0.20484,0.00628,0.10158,25.8315,2,0
144617409,0.26163,0.22909,0.24536,0.20481,0.00628,0.10161,25.9048,2,0
144617738,0.26159,0.22913,0.24536,0.20481,0.00628,0.10161,25.8315,2,0
144617980,0.26159,0.22913,0.24536,0.20481,0.00628,0.10161,25.8315,2,0
144618304,0.26159,0.22913,0.24536,0.20484,0.00628,0.10161,25.8315,2,0
144618546,0.26163,0.22906,0.24534,0.20484,0.00631,0.10164,25.8315,2,0
144618870,0.26163,0.22913,0.24538,0.20481,0.00628,0.10158,25.7583,2,0
144619196,0.26156,0.22903,0.24530,0.20484,0.00628,0.10172,25.8315,2,0
144619439,0.26159,0.22909,0.24534,0.20484,0.00628,0.10164,25.8315,2,0
144619767,0.26156,0.22909,0.24533,0.20484,0.00631,0.10167,25.8315,2,0
144620010,0.26163,0.22909,0.24536,0.20484,0.00628,0.10161,25.8315,2,0
144620334,0.26163,0.22913,0.24538,0.20484,0.00628,0.10158,25.8315,2,0
144620577,0.26163,0.22913,0.24538,0.20484,0.00628,0.10158,25.7583,2,0
144620916,0.26163,0.22913,0.24538,0.20484,0.00628,0.10158,25.7583,2,0
144621242,0.26150,0.22903,0.24527,0.20484,0.00628,0.10178,25.8315,2,0
144621485,0.26153,0.22906,0.24530,0.20484,0.00628,0.10172,25.7583,2,0
144621809,0.26156,0.22916,0.24536,0.20484,0.00628,0.10161,25.8315,2,0
144622056,0.26150,0.22903,0.24527,0.20484,0.00631,0.10178,25.7583,2,0
144622381,0.26153,0.22906,0.24530,0.20484,0.00628,0.10172,25.8315,2,0
144622705,0.26159,0.22913,0.24536,0.20484,0.00628,0.10161,25.7583,2,0
144622948,0.26163,0.22909,0.24536,0.20484,0.00628,0.10161,25.7583,2,0
144623271,0.26163,0.22909,0.24536,0.20484,0.00628,0.10161,25.8315,2,0
144623514,0.26166,0.22906,0.24536,0.20481,0.00628,0.10161,25.7583,2,0
144623838,0.26163,0.22906,0.24534,0.20481,0.00628,0.10164,25.8315,2,0
144624086,0.26163,0.22909,0.24536,0.20481,0.00631,0.10161,25.7583,2,0
144624409,0.26153,0.22900,0.24527,0.20484,0.00628,0.10178,25.7583,2,0
144624733,0.26163,0.22909,0.24536,0.20481,0.00628,0.10161,25.7583,2,0
144624975,0.26159,0.22909,0.24534,0.20484,0.00628,0.10164,25.7583,2,0
144625300,0.26156,0.22903,0.24530,0.20481,0.00628,0.10172,25.7583,2,0
144625543,0.26159,0.22903,0.24531,0.20488,0.00628,0.10169,25.8315,2,0
144625867,0.26153,0.22897,0.24525,0.20484,0.00628,0.10181,25.8315,2,0
144626197,0.26163,0.22900,0.24531,0.20484,0.00628,0.10169,25.8315,2,0
144626440,0.26153,0.22897,0.24525,0.20484,0.00628,0.10181,25.7583,2,0
144626764,0.26169,0.22903,0.24536,0.20484,0.00625,0.10161,25.7583,2,0
144627006,0.26159,0.22897,0.24528,0.20484,0.00631,0.10175,25.7583,2,0
144627332,0.26159,0.22900,0.24530,0.20484,0.00628,0.10172,25.7583,2,0
144627574,0.26153,0.22894,0.24523,0.20488,0.00631,0.10183,25.6851,2,0
144627900,0.26156,0.22897,0.24527,0.20484,0.00631,0.10178,25.6851,2,0
144628239,0.26153,0.22897,0.24525,0.20484,0.00625,0.10181,25.7583,2,1
144628482,0.26184,0.22931,0.24558,0.20484,0.00628,0.10122,25.7583,2,1
144628807,0.26203,0.22963,0.24583,0.20484,0.00628,0.10078,25.7583,2,1
144629050,0.26203,0.22972,0.24588,0.20484,0.00631,0.10070,25.7583,2,1
144629378,0.26222,0.22997,0.24609,0.20484,0.00628,0.10031,25.7583,2,1
144629703,0.26219,0.22997,0.24608,0.20484,0.00628,0.10034,25.7583,2,1
144629947,0.26238,0.23006,0.24622,0.20484,0.00631,0.10009,26.1986,2,1
144630279,0.26241,0.23016,0.24628,0.20484,0.00628,0.09998,25.7583,2,1
144630521,0.26241,0.23022,0.24631,0.20488,0.00628,0.09993,25.7583,2,1
144630847,0.26234,0.23022,0.24628,0.20484,0.00628,0.09998,25.7583,2,1
144631090,0.26238,0.23019,0.24628,0.20484,0.00628,0.09998,25.7583,2,1
144631417,0.26241,0.23025,0.24633,0.20484,0.00628,0.09990,25.8315,2,1
144631744,0.26244,0.23028,0.24636,0.20484,0.00628,0.09985,25.6120,2,1
144631987,0.26241,0.23025,0.24633,0.20484,0.00628,0.09990,25.7583,2,1
144632314,0.26241,0.23031,0.24636,0.20484,0.00628,0.09985,25.7583,2,1
144632561,0.26247,0.23028,0.24638,0.20484,0.00631,0.09982,25.7583,2,1
