Time[ms],Vup[V],Vdwn[V],Vav[V],Vled[V],Vscat[V],OD[],Temp[C],Color[],Output[],Vref=0.31004,extrapar=0.40000,Prg=17
126698424,0.27038,0.23600,0.25319,0.20506,0.00597,0.08797,25.8315,2,2
126698749,0.27022,0.23594,0.25308,0.20506,0.00597,0.08816,25.8315,2,2
126698992,0.27031,0.23600,0.25316,0.20506,0.00594,0.08803,25.9048,2,2
126699320,0.27034,0.23600,0.25317,0.20506,0.00597,0.08800,25.9048,2,2
126699567,0.27028,0.23594,0.25311,0.20506,0.00597,0.08811,25.9048,2,2
126699891,0.27034,0.23603,0.25319,0.20506,0.00594,0.08797,25.8315,2,2
126700217,0.27038,0.23603,0.25320,0.20506,0.00597,0.08795,25.9048,2,2
126700470,0.27038,0.23603,0.25320,0.20506,0.00594,0.08795,25.9048,2,2
126700798,0.27022,0.23594,0.25308,0.20506,0.00597,0.08816,25.9048,2,2
126701040,0.27034,0.23603,0.25319,0.20506,0.00597,0.08797,25.9048,2,2
126701367,0.27034,0.23603,0.25319,0.20506,0.00594,0.08797,25.9048,2,2
126701698,0.27025,0.23594,0.25309,0.20503,0.00594,0.08813,25.8315,2,2
126701939,0.27034,0.23603,0.25319,0.20506,0.00594,0.08797,25.9048,2,2
126702265,0.27019,0.23597,0.25308,0.20506,0.00597,0.08816,25.8315,2,2
126702508,0.27034,0.23600,0.25317,0.20506,0.00597,0.08800,25.9048,2,2
126702835,0.27034,0.23603,0.25319,0.20506,0.00594,0.08797,25.9048,2,2
126703077,0.27031,0.23600,0.25316,0.20509,0.00597,0.08803,25.8315,2,2
126703405,0.27031,0.23603,0.25317,0.20506,0.00597,0.08800,25.9048,2,2
126703732,0.27031,0.23603,0.25317,0.20506,0.00597,0.08800,25.8315,2,2
126703980,0.27034,0.23600,0.25317,0.20506,0.00597,0.08800,25.9048,2,2
126704307,0.27031,0.23606,0.25319,0.20506,0.00594,0.08797,25.8315,2,2
126704549,0.27031,0.23603,0.25317,0.20506,0.00594,0.08800,25.8315,2,2
126704877,0.27022,0.23597,0.25309,0.20506,0.00597,0.08813,25.9048,2,2
126705205,0.27031,0.23606,0.25319,0.20506,0.00594,0.08797,25.8315,2,2
126705447,0.27031,0.23603,0.25317,0.20506,0.00594,0.08800,25.6120,2,2
126705775,0.27031,0.23606,0.25319,0.20506,0.00594,0.08797,25.8315,2,2
126706022,0.27031,0.23603,0.25317,0.20506,0.00594,0.08800,25.8315,2,2
126706350,0.27028,0.23606,0.25317,0.20506,0.00594,0.08800,25.8315,2,2
126706591,0.27025,0.23606,0.25316,0.20506,0.00594,0.08803,25.8315,2,2
126706920,0.27031,0.23603,0.25317,0.20506,0.00594,0.08800,25.9048,2,2
126707248,0.27028,0.23603,0.25316,0.20506,0.00597,0.08803,25.9048,2,2
126707489,0.27022,0.23606,0.25314,0.20506,0.00594,0.08805,25.8315,2,2
126707818,0.27028,0.23603,0.25316,0.20506,0.00597,0.08803,25.9048,2,2
126708066,0.27028,0.23606,0.25317,0.20506,0.00594,0.08800,25.9048,2,2
126708393,0.27031,0.23606,0.25319,0.20506,0.00594,0.08797,25.8315,2,2
126708719,0.27028,0.23603,0.25316,0.20506,0.00597,0.08803,25.8315,2,2
126708961,0.27025,0.23603,0.25314,0.20506,0.00594,0.08805,25.8315,2,2
126709303,0.27031,0.23600,0.25316,0.20506,0.00594,0.08803,25.8315,2,2
126709545,0.27028,0.23606,0.25317,0.20506,0.00594,0.08800,25.8315,2,2
126709873,0.27028,0.23609,0.25319,0.20506,0.00594,0.08797,25.8315,2,2
126710203,0.27031,0.23606,0.25319,0.20506,0.00594,0.08797,25.8315,2,2
126710446,0.27028,0.23609,0.25319,0.20506,0.00594,0.08797,25.9048,2,2
126710771,0.27025,0.23606,0.25316,0.20506,0.00594,0.08803,25.8315,2,2
126711013,0.27025,0.23606,0.25316,0.20503,0.00597,0.08803,25.9048,2,2
126711341,0.27019,0.23603,0.25311,0.20506,0.00597,0.08811,25.6120,2,2
126711583,0.27022,0.23609,0.25316,0.20506,0.00600,0.08803,25.8315,2,2
126711911,0.27028,0.23609,0.25319,0.20506,0.00594,0.08797,25.8315,2,2
126712237,0.27031,0.23613,0.25322,0.20506,0.00594,0.08792,25.8315,2,2
126712483,0.27028,0.23609,0.25319,0.20506,0.00597,0.08797,25.8315,2,2
126712809,0.27028,0.23609,0.25319,0.20506,0.00594,0.08797,25.7583,2,2
126713052,0.27031,0.23606,0.25319,0.20506,0.00594,0.08797,25.6120,2,2
126713377,0.27028,0.23600,0.25314,0.20506,0.00597,0.08805,25.8315,2,2
126713705,0.27031,0.23609,0.25320,0.20506,0.00594,0.08795,25.8315,2,2
126713948,0.27025,0.23606,0.25316,0.20506,0.00594,0.08803,26.6413,2,2
126714275,0.27031,0.23609,0.25320,0.20506,0.00594,0.08795,25.8315,2,2
126714521,0.27031,0.23613,0.25322,0.20506,0.00594,0.08792,25.8315,2,2
126714849,0.27031,0.23613,0.25322,0.20506,0.00594,0.08792,25.8315,2,2
126715090,0.27028,0.23609,0.25319,0.20506,0.00597,0.08797,25.8315,2,2
126715416,0.27031,0.23613,0.25322,0.20506,0.00594,0.08792,25.8315,2,2
126715745,0.27031,0.23613,0.25322,0.20506,0.00597,0.08792,25.8315,2,2
126715987,0.27028,0.23613,0.25320,0.20506,0.00594,0.08795,25.7583,2,2
126716315,0.27031,0.23613,0.25322,0.20506,0.00594,0.08792,25.9048,2,2
126716563,0.27022,0.23609,0.25316,0.20506,0.00597,0.08803,25.8315,2,2
126716891,0.27031,0.23613,0.25322,0.20506,0.00594,0.08792,25.9048,2,2
126717218,0.27031,0.23613,0.25322,0.20506,0.00594,0.08792,25.8315,2,2
126717461,0.27022,0.23606,0.25314,0.20506,0.00597,0.08805,25.8315,2,2
126717789,0.27034,0.23616,0.25325,0.20506,0.00594,0.08786,25.8315,2,2
126718030,0.27031,0.23613,0.25322,0.20506,0.00594,0.08792,25.8315,2,2
126718358,0.27031,0.23613,0.25322,0.20506,0.00594,0.08792,25.8315,2,2
126718691,0.27031,0.23609,0.25320,0.20506,0.00597,0.08795,25.8315,2,2
126718933,0.27034,0.23613,0.25323,0.20506,0.00594,0.08789,25.9048,2,2
126719260,0.27022,0.23600,0.25311,0.20506,0.00597,0.08811,25.8315,2,2
126719503,0.27028,0.23606,0.25317,0.20506,0.00597,0.08800,25.6120,2,2
126719831,0.27031,0.23609,0.25320,0.20506,0.00594,0.08795,25.8315,2,2
126720072,0.27031,0.23606,0.25319,0.20506,0.00597,0.08797,25.8315,2,2
126720398,0.27031,0.23609,0.25320,0.20503,0.00594,0.08795,25.8315,2,2
126720731,0.27025,0.23603,0.25314,0.20506,0.00597,0.08805,26.6413,2,2
126720973,0.27028,0.23606,0.25317,0.20506,0.00597,0.08800,25.8315,2,2
126721301,0.27031,0.23606,0.25319,0.20506,0.00594,0.08797,25.9048,2,2
126721544,0.27019,0.23600,0.25309,0.20506,0.00597,0.08813,25.8315,2,2
126721871,0.27031,0.23603,0.25317,0.20506,0.00594,0.08800,25.8315,2,2
126722199,0.27028,0.23600,0.25314,0.20506,0.00597,0.08805,25.8315,2,2
126722442,0.27031,0.23603,0.25317,0.20506,0.00594,0.08800,25.9048,2,2
126722769,0.27028,0.23603,0.25316,0.20506,0.00594,0.08803,25.9048,2,2
126723016,0.27028,0.23603,0.25316,0.20506,0.00597,0.08803,25.8315,2,2
126723345,0.27031,0.23603,0.25317,0.20506,0.00594,0.08800,25.8315,2,2
126723587,0.27031,0.23603,0.25317,0.20506,0.00594,0.08800,25.8315,2,2
126723915,0.27034,0.23600,0.25317,0.20503,0.00594,0.08800,25.8315,2,2
126724242,0.27031,0.23600,0.25316,0.20506,0.00597,0.08803,25.8315,2,2
126724485,0.27034,0.23600,0.25317,0.20506,0.00594,0.08800,25.6120,2,2
126724812,0.27025,0.23597,0.25311,0.20506,0.00597,0.08811,25.9048,2,2
126725059,0.27028,0.23597,0.25313,0.20506,0.00594,0.08808,25.8315,2,2
126725388,0.27025,0.23597,0.25311,0.20506,0.00597,0.08811,25.9048,2,2
126725712,0.27031,0.23600,0.25316,0.20506,0.00594,0.08803,25.8315,2,2
126725955,0.27025,0.23600,0.25313,0.20506,0.00597,0.08808,25.6120,2,2
126726284,0.27025,0.23597,0.25311,0.20506,0.00597,0.08811,25.8315,2,2
126726525,0.27025,0.23597,0.25311,0.20506,0.00597,0.08811,25.9782,2,2
126726851,0.27022,0.23597,0.25309,0.20506,0.00594,0.08813,25.9048,2,2
126727098,0.27022,0.23597,0.25309,0.20506,0.00597,0.08813,25.9048,2,2
126727426,0.27022,0.23597,0.25309,0.20506,0.00594,0.08813,25.8315,2,2
126727753,0.27013,0.23594,0.25303,0.20506,0.00594,0.08824,25.9048,2,2
126727996,0.27019,0.23594,0.25306,0.20506,0.00594,0.08819,25.8315,2,2
126728325,0.27025,0.23600,0.25313,0.20506,0.00597,0.08808,25.9048,2,2
126728566,0.27028,0.23600,0.25314,0.20506,0.00594,0.08805,25.8315,2,2
126728895,0.27025,0.23600,0.25313,0.20506,0.00597,0.08808,25.6851,2,2
126729228,0.27028,0.23600,0.25314,0.20506,0.00594,0.08805,25.9048,2,2
126729469,0.27019,0.23597,0.25308,0.20506,0.00594,0.08816,25.6851,2,2
126729798,0.27025,0.23600,0.25313,0.20506,0.00594,0.08808,25.8315,2,2
126730041,0.27019,0.23597,0.25308,0.20506,0.00594,0.08816,25.8315,2,2
126730369,0.27019,0.23597,0.25308,0.20506,0.00594,0.08816,25.8315,2,2
126730697,0.27019,0.23597,0.25308,0.20506,0.00594,0.08816,25.9048,2,2
126730939,0.27019,0.23600,0.25309,0.20506,0.00594,0.08813,25.9048,2,2
126731272,0.27013,0.23597,0.25305,0.20506,0.00597,0.08821,25.9048,2,2
126731514,0.27022,0.23600,0.25311,0.20506,0.00594,0.08811,25.9048,2,2
126731839,0.27016,0.23600,0.25308,0.20506,0.00597,0.08816,25.9048,2,2
126732081,0.27016,0.23600,0.25308,0.20506,0.00594,0.08816,25.6851,2,2
126732408,0.27013,0.23600,0.25306,0.20506,0.00594,0.08819,25.9048,2,2
126732737,0.27016,0.23600,0.25308,0.20506,0.00594,0.08816,25.8315,2,2
126732980,0.27013,0.23600,0.25306,0.20506,0.00594,0.08819,25.9048,2,2
126733307,0.27009,0.23600,0.25305,0.20506,0.00597,0.08821,25.9048,2,2
126733555,0.27016,0.23600,0.25308,0.20506,0.00594,0.08816,25.8315,2,2
126733883,0.27003,0.23594,0.25298,0.20506,0.00597,0.08832,25.9048,2,2
126734212,0.27000,0.23594,0.25297,0.20506,0.00597,0.08835,25.9048,2,2
126734454,0.27016,0.23600,0.25308,0.20509,0.00594,0.08816,25.8315,2,2
126734783,0.27016,0.23600,0.25308,0.20506,0.00594,0.08816,25.8315,2,2
126735026,0.27000,0.23594,0.25297,0.20506,0.00597,0.08835,25.9048,2,2
126735354,0.27006,0.23597,0.25302,0.20506,0.00597,0.08827,25.9048,2,2
126735601,0.27006,0.23597,0.25302,0.20506,0.00597,0.08827,25.9048,2,2
126735930,0.27013,0.23600,0.25306,0.20506,0.00594,0.08819,25.6851,2,2
126736258,0.27003,0.23597,0.25300,0.20506,0.00594,0.08829,25.9048,2,2
126736500,0.27000,0.23594,0.25297,0.20506,0.00594,0.08835,25.9048,2,2
126736828,0.27003,0.23597,0.25300,0.20506,0.00597,0.08829,25.9048,2,2
126737071,0.27006,0.23594,0.25300,0.20506,0.00597,0.08829,25.9048,2,2
126737400,0.27006,0.23597,0.25302,0.20506,0.00597,0.08827,25.9048,2,2
126737734,0.27006,0.23597,0.25302,0.20506,0.00597,0.08827,25.8315,2,2
126737977,0.27003,0.23597,0.25300,0.20506,0.00594,0.08829,25.9048,2,2
126738307,0.27003,0.23597,0.25300,0.20506,0.00597,0.08829,25.9048,2,2
126738548,0.27006,0.23597,0.25302,0.20506,0.00594,0.08827,25.8315,2,2
126738877,0.27006,0.23594,0.25300,0.20506,0.00594,0.08829,25.9048,2,2
126739206,0.27003,0.23594,0.25298,0.20506,0.00597,0.08832,25.9048,2,2
126739448,0.27006,0.23594,0.25300,0.20506,0.00594,0.08829,25.9048,2,2
126739822,0.27003,0.23594,0.25298,0.20506,0.00594,0.08832,25.9048,2,3
126740065,0.27003,0.23597,0.25300,0.20506,0.00594,0.08829,25.8315,2,3
126740395,0.27003,0.23600,0.25302,0.20506,0.00597,0.08827,25.9048,2,3
126740722,0.27009,0.23606,0.25308,0.20506,0.00597,0.08816,25.9048,2,3
126740965,0.27013,0.23606,0.25309,0.20506,0.00597,0.08813,25.8315,2,3
126741293,0.27013,0.23613,0.25313,0.20506,0.00597,0.08808,25.9048,2,3
126741535,0.27013,0.23613,0.25313,0.20506,0.00597,0.08808,25.9048,2,3
126741863,0.27009,0.23606,0.25308,0.20506,0.00597,0.08816,25.9048,2,3
126742104,0.27013,0.23619,0.25316,0.20506,0.00597,0.08803,26.3459,2,3
126742431,0.27013,0.23622,0.25317,0.20506,0.00594,0.08800,25.9048,2,3
126742759,0.27009,0.23622,0.25316,0.20506,0.00597,0.08803,25.8315,2,3
126743001,0.27009,0.23622,0.25316,0.20506,0.00597,0.08803,25.8315,2,3
126743329,0.27016,0.23622,0.25319,0.20506,0.00594,0.08797,25.9048,2,3
126743571,0.27013,0.23622,0.25317,0.20506,0.00597,0.08800,25.9048,2,3
126743899,0.27006,0.23619,0.25313,0.20506,0.00597,0.08808,25.9048,2,3
126744231,0.27016,0.23628,0.25322,0.20506,0.00597,0.08792,25.9048,2,3
126744474,0.27016,0.23622,0.25319,0.20506,0.00597,0.08797,25.9048,2,3
126744800,0.27016,0.23628,0.25322,0.20506,0.00597,0.08792,25.9048,2,3
126745041,0.27006,0.23622,0.25314,0.20506,0.00597,0.08805,25.9048,2,3
126745370,0.27016,0.23628,0.25322,0.20506,0.00597,0.08792,25.9048,2,3
126745698,0.27022,0.23631,0.25327,0.20506,0.00594,0.08784,25.9048,2,3
126745939,0.27013,0.23622,0.25317,0.20506,0.00597,0.08800,25.8315,2,3
126746273,0.27022,0.23631,0.25327,0.20506,0.00594,0.08784,25.8315,2,3
126746515,0.27022,0.23625,0.25323,0.20506,0.00597,0.08789,25.9048,2,3
126746843,0.27025,0.23634,0.25330,0.20506,0.00597,0.08778,25.9048,2,3
126747085,0.27022,0.23634,0.25328,0.20506,0.00597,0.08781,25.8315,2,3
126747413,0.27028,0.23638,0.25333,0.20506,0.00594,0.08773,25.9048,2,3
126747739,0.27019,0.23631,0.25325,0.20506,0.00597,0.08786,25.9048,2,3
126747982,0.27016,0.23625,0.25320,0.20506,0.00597,0.08795,25.9048,2,3
126748315,0.27025,0.23641,0.25333,0.20506,0.00594,0.08773,25.9048,2,3
126748558,0.27028,0.23638,0.25333,0.20506,0.00594,0.08773,25.8315,2,3
126748886,0.27019,0.23631,0.25325,0.20506,0.00597,0.08786,25.9048,2,3
126749213,0.27031,0.23638,0.25334,0.20506,0.00594,0.08770,25.8315,2,3
126749456,0.27028,0.23638,0.25333,0.20509,0.00594,0.08773,25.9048,2,3
126749783,0.27022,0.23631,0.25327,0.20509,0.00594,0.08784,25.8315,2,3
126750025,0.27028,0.23641,0.25334,0.20506,0.00594,0.08770,25.8315,2,3
126750366,0.27028,0.23641,0.25334,0.20506,0.00597,0.08770,25.9048,2,3
126750693,0.27028,0.23641,0.25334,0.20506,0.00597,0.08770,25.8315,2,3
126750935,0.27031,0.23641,0.25336,0.20506,0.00597,0.08768,25.8315,2,3
126751262,0.27031,0.23641,0.25336,0.20506,0.00597,0.08768,25.8315,2,3
126751505,0.27031,0.23641,0.25336,0.20506,0.00594,0.08768,25.8315,2,3
126751832,0.27034,0.23644,0.25339,0.20506,0.00597,0.08762,25.8315,2,3
126752074,0.27038,0.23644,0.25341,0.20506,0.00597,0.08760,25.8315,2,3
126752401,0.27041,0.23644,0.25342,0.20506,0.00594,0.08757,25.8315,2,3
126752732,0.27031,0.23644,0.25338,0.20506,0.00597,0.08765,25.8315,2,3
126752974,0.27041,0.23647,0.25344,0.20506,0.00597,0.08754,25.8315,2,3
126753301,0.27034,0.23638,0.25336,0.20506,0.00597,0.08768,25.9048,2,3
126753544,0.27044,0.23644,0.25344,0.20506,0.00597,0.08754,25.8315,2,3
126753870,0.27038,0.23634,0.25336,0.20506,0.00597,0.08768,25.8315,2,3
126754198,0.27041,0.23644,0.25342,0.20506,0.00597,0.08757,25.8315,2,3
126754440,0.27044,0.23641,0.25342,0.20506,0.00597,0.08757,25.8315,2,3
126754771,0.27038,0.23638,0.25338,0.20506,0.00597,0.08765,25.8315,2,3
126755013,0.27044,0.23641,0.25342,0.20506,0.00597,0.08757,25.8315,2,3
126755340,0.27038,0.23638,0.25338,0.20506,0.00597,0.08765,25.7583,2,3
126755582,0.27044,0.23641,0.25342,0.20506,0.00597,0.08757,25.8315,2,3
126755909,0.27047,0.23644,0.25345,0.20506,0.00597,0.08752,25.8315,2,3
126756237,0.27041,0.23638,0.25339,0.20503,0.00597,0.08762,25.8315,2,3
126756478,0.27044,0.23641,0.25342,0.20506,0.00597,0.08757,25.9048,2,3
126756810,0.27047,0.23644,0.25345,0.20506,0.00597,0.08752,25.9048,2,3
126757052,0.27047,0.23644,0.25345,0.20506,0.00597,0.08752,25.9048,2,3
126757381,0.27047,0.23647,0.25347,0.20506,0.00597,0.08749,25.8315,2,3
126757706,0.27047,0.23647,0.25347,0.20506,0.00597,0.08749,25.8315,2,3
126757948,0.27047,0.23647,0.25347,0.20506,0.00597,0.08749,25.8315,2,3
126758275,0.27044,0.23647,0.25345,0.20506,0.00594,0.08752,25.8315,2,3
126758516,0.27041,0.23641,0.25341,0.20506,0.00597,0.08760,25.8315,2,3
126758848,0.27044,0.23647,0.25345,0.20506,0.00597,0.08752,25.8315,2,3
126759091,0.27044,0.23647,0.25345,0.20506,0.00597,0.08752,25.8315,2,3
126759418,0.27034,0.23647,0.25341,0.20506,0.00597,0.08760,25.8315,2,3
126759746,0.27047,0.23653,0.25350,0.20506,0.00597,0.08744,25.8315,2,3
126759988,0.27047,0.23650,0.25348,0.20506,0.00597,0.08746,26.2722,2,3
126760315,0.27044,0.23653,0.25348,0.20506,0.00594,0.08746,25.8315,2,3
126760558,0.27038,0.23644,0.25341,0.20506,0.00597,0.08760,26.2722,2,3
126760890,0.27044,0.23653,0.25348,0.20506,0.00597,0.08746,25.8315,2,3
126761217,0.27034,0.23647,0.25341,0.20506,0.00597,0.08760,25.8315,2,3
126761459,0.27044,0.23653,0.25348,0.20506,0.00597,0.08746,25.9048,2,3
126761786,0.27044,0.23656,0.25350,0.20506,0.00597,0.08744,25.9048,2,3
126762028,0.27044,0.23653,0.25348,0.20506,0.00597,0.08746,25.8315,2,3
126762355,0.27044,0.23653,0.25348,0.20506,0.00594,0.08746,25.8315,2,3
126762597,0.27041,0.23653,0.25347,0.20506,0.00597,0.08749,25.9048,2,3
126762923,0.27044,0.23656,0.25350,0.20503,0.00594,0.08744,25.9048,2,3
126763255,0.27047,0.23656,0.25352,0.20506,0.00597,0.08741,25.8315,2,3
126763497,0.27044,0.23653,0.25348,0.20503,0.00597,0.08746,25.9048,2,3
126763824,0.27044,0.23653,0.25348,0.20503,0.00597,0.08746,25.8315,2,3
126764066,0.27041,0.23653,0.25347,0.20506,0.00597,0.08749,25.9048,2,3
126764392,0.27038,0.23650,0.25344,0.20503,0.00594,0.08754,25.9048,2,3
126764719,0.27044,0.23653,0.25348,0.20506,0.00597,0.08746,25.9048,2,3
126764971,0.27044,0.23656,0.25350,0.20506,0.00597,0.08744,25.8315,2,3
126765303,0.27034,0.23644,0.25339,0.20503,0.00597,0.08762,26.3459,2,3
126765546,0.27044,0.23650,0.25347,0.20506,0.00597,0.08749,25.8315,2,3
126765872,0.27038,0.23650,0.25344,0.20503,0.00594,0.08754,25.9048,2,3
126766198,0.27041,0.23653,0.25347,0.20506,0.00597,0.08749,25.9048,2,3
126766440,0.27044,0.23653,0.25348,0.20506,0.00597,0.08746,25.8315,2,3
126766768,0.27041,0.23647,0.25344,0.20503,0.00597,0.08754,25.8315,2,3
126767009,0.27044,0.23650,0.25347,0.20506,0.00597,0.08749,25.9048,2,3
126767340,0.27034,0.23650,0.25342,0.20506,0.00597,0.08757,25.8315,2,3
126767583,0.27031,0.23644,0.25338,0.20506,0.00597,0.08765,25.8315,2,3
126767910,0.27041,0.23650,0.25345,0.20506,0.00597,0.08752,26.2722,2,3
126768238,0.27044,0.23650,0.25347,0.20506,0.00597,0.08749,25.9048,2,3
126768480,0.27044,0.23650,0.25347,0.20506,0.00597,0.08749,25.9048,2,3
126768806,0.27047,0.23650,0.25348,0.20506,0.00594,0.08746,25.8315,2,3
126769048,0.27041,0.23647,0.25344,0.20506,0.00597,0.08754,25.9048,2,3
126769380,0.27034,0.23641,0.25338,0.20503,0.00597,0.08765,25.9048,2,3
126769708,0.27044,0.23647,0.25345,0.20503,0.00597,0.08752,25.9048,2,3
126769949,0.27044,0.23647,0.25345,0.20506,0.00594,0.08752,25.9048,2,3
126770278,0.27038,0.23647,0.25342,0.20503,0.00597,0.08757,25.9048,2,3
126770520,0.27044,0.23644,0.25344,0.20506,0.00600,0.08754,25.9048,2,3
126770846,0.27041,0.23647,0.25344,0.20503,0.00597,0.08754,25.9048,2,3
126771089,0.27044,0.23647,0.25345,0.20506,0.00597,0.08752,25.9048,2,3
126771422,0.27034,0.23647,0.25341,0.20506,0.00597,0.08760,25.9048,2,3
126771748,0.27038,0.23647,0.25342,0.20506,0.00597,0.08757,25.8315,2,3
126771991,0.27041,0.23650,0.25345,0.20506,0.00597,0.08752,25.9048,2,3
126772319,0.27038,0.23650,0.25344,0.20506,0.00597,0.08754,25.9048,2,3
126772560,0.27038,0.23650,0.25344,0.20506,0.00597,0.08754,25.9048,2,3
126772887,0.27025,0.23641,0.25333,0.20506,0.00597,0.08773,25.9782,2,3
126773214,0.27034,0.23653,0.25344,0.20503,0.00597,0.08754,25.9048,2,3
126773455,0.27034,0.23653,0.25344,0.20503,0.00597,0.08754,25.8315,2,3
126773787,0.27028,0.23644,0.25336,0.20506,0.00594,0.08768,25.9782,2,3
126774030,0.27025,0.23644,0.25334,0.20506,0.00597,0.08770,25.8315,2,3
126774357,0.27038,0.23650,0.25344,0.20503,0.00597,0.08754,25.9048,2,3
126774598,0.27034,0.23653,0.25344,0.20503,0.00597,0.08754,25.9048,2,3
126774925,0.27034,0.23656,0.25345,0.20503,0.00597,0.08752,25.9048,2,3
126775253,0.27031,0.23650,0.25341,0.20506,0.00597,0.08760,25.9048,2,3
126775494,0.27031,0.23653,0.25342,0.20506,0.00597,0.08757,25.8315,2,3
126775827,0.27031,0.23656,0.25344,0.20506,0.00597,0.08754,25.8315,2,3
126776069,0.27028,0.23656,0.25342,0.20506,0.00597,0.08757,25.9048,2,3
126776395,0.27025,0.23659,0.25342,0.20506,0.00597,0.08757,25.9048,2,3
126776722,0.27025,0.23650,0.25338,0.20503,0.00597,0.08765,25.9048,2,3
126776965,0.27025,0.23659,0.25342,0.20506,0.00597,0.08757,25.8315,2,3
126777291,0.27019,0.23659,0.25339,0.20506,0.00594,0.08762,25.9048,2,3
126777533,0.27025,0.23659,0.25342,0.20506,0.00597,0.08757,25.9048,2,3
126777865,0.27025,0.23663,0.25344,0.20503,0.00597,0.08754,25.8315,2,3
126778190,0.27025,0.23663,0.25344,0.20506,0.00594,0.08754,25.9048,2,3
126778433,0.27025,0.23663,0.25344,0.20506,0.00597,0.08754,25.9048,2,3
126778760,0.27022,0.23666,0.25344,0.20506,0.00597,0.08754,25.9048,2,3
126779001,0.27025,0.23666,0.25345,0.20506,0.00594,0.08752,25.9048,2,3
126779329,0.27022,0.23669,0.25345,0.20506,0.00597,0.08752,25.9782,2,3
126779572,0.27022,0.23666,0.25344,0.20506,0.00597,0.08754,25.9048,2,3
126779902,0.27022,0.23669,0.25345,0.20503,0.00594,0.08752,25.9048,2,3
126780230,0.27016,0.23669,0.25342,0.20506,0.00594,0.08757,25.9048,2,3
126780472,0.27022,0.23669,0.25345,0.20506,0.00597,0.08752,25.9048,2,3
126780814,0.27019,0.23659,0.25339,0.20506,0.00597,0.08762,25.9048,2,3
126781057,0.27022,0.23666,0.25344,0.20506,0.00597,0.08754,25.9048,2,3
126781383,0.27022,0.23666,0.25344,0.20506,0.00594,0.08754,25.9048,2,3
126781710,0.27013,0.23663,0.25338,0.20503,0.00597,0.08765,25.9048,2,3
126781952,0.27022,0.23663,0.25342,0.20503,0.00600,0.08757,25.9048,2,3
126782291,0.27025,0.23666,0.25345,0.20506,0.00594,0.08752,25.8315,2,3
126782534,0.27019,0.23663,0.25341,0.20503,0.00597,0.08760,25.8315,2,3
126782861,0.27022,0.23663,0.25342,0.20503,0.00597,0.08757,25.9048,2,3
126783102,0.27013,0.23659,0.25336,0.20506,0.00597,0.08768,25.9048,2,3
126783430,0.27022,0.23663,0.25342,0.20503,0.00597,0.08757,25.9048,2,3
126783757,0.27025,0.23663,0.25344,0.20506,0.00594,0.08754,25.9048,2,3
126784000,0.27013,0.23663,0.25338,0.20506,0.00597,0.08765,25.9048,2,3
126784332,0.27022,0.23666,0.25344,0.20503,0.00597,0.08754,25.9048,2,3
126784575,0.27019,0.23663,0.25341,0.20506,0.00597,0.08760,25.8315,2,3
126784902,0.27022,0.23666,0.25344,0.20503,0.00597,0.08754,25.9048,2,3
126785228,0.27022,0.23666,0.25344,0.20503,0.00597,0.08754,25.9048,2,3
126785470,0.27022,0.23666,0.25344,0.20503,0.00597,0.08754,25.9048,2,3
126785798,0.27022,0.23666,0.25344,0.20503,0.00597,0.08754,25.9048,2,3
126786039,0.27022,0.23666,0.25344,0.20503,0.00597,0.08754,25.9048,2,3
126786371,0.27022,0.23663,0.25342,0.20503,0.00597,0.08757,25.9048,2,3
126786697,0.27022,0.23659,0.25341,0.20506,0.00597,0.08760,25.8315,2,3
126786939,0.27022,0.23666,0.25344,0.20503,0.00597,0.08754,25.9048,2,3
126787266,0.27019,0.23666,0.25342,0.20506,0.00597,0.08757,25.9048,2,3
126787509,0.27022,0.23663,0.25342,0.20506,0.00594,0.08757,25.8315,2,3
126787835,0.27019,0.23666,0.25342,0.20506,0.00597,0.08757,25.8315,2,3
126788078,0.27019,0.23669,0.25344,0.20506,0.00597,0.08754,25.9048,2,3
126788409,0.27016,0.23666,0.25341,0.20503,0.00600,0.08760,25.9048,2,3
126788736,0.27016,0.23666,0.25341,0.20503,0.00597,0.08760,25.9048,2,3
126788978,0.27016,0.23669,0.25342,0.20506,0.00597,0.08757,25.9048,2,3
126789305,0.27019,0.23666,0.25342,0.20503,0.00597,0.08757,25.9048,2,3
