Time[ms],Vup[V],Vdwn[V],Vav[V],Vled[V],Vscat[V],OD[],Temp[C],Color[],Output[],Vref=0.31004,extrapar=0.40000,Prg=17
228721481,0.22466,0.19619,0.21042,0.20428,0.00763,0.16832,25.9782,2,3
228721812,0.22466,0.19616,0.21041,0.20431,0.00763,0.16836,25.9782,2,3
228722060,0.22466,0.19619,0.21042,0.20428,0.00763,0.16832,25.9782,2,3
228722392,0.22466,0.19619,0.21042,0.20428,0.00763,0.16832,25.9782,2,3
228722727,0.22463,0.19609,0.21036,0.20428,0.00766,0.16845,25.9782,2,3
228722976,0.22466,0.19616,0.21041,0.20431,0.00766,0.16836,25.9782,2,3
228723305,0.22469,0.19619,0.21044,0.20428,0.00763,0.16829,25.9048,2,3
228723554,0.22466,0.19619,0.21042,0.20431,0.00763,0.16832,25.9782,2,3
228723884,0.22456,0.19613,0.21034,0.20428,0.00766,0.16848,25.9782,2,3
228724214,0.22466,0.19619,0.21042,0.20428,0.00763,0.16832,25.9048,2,3
228724463,0.22469,0.19619,0.21044,0.20428,0.00763,0.16829,25.9782,2,3
228724799,0.22466,0.19619,0.21042,0.20428,0.00766,0.16832,25.9782,2,3
228725049,0.22466,0.19619,0.21042,0.20428,0.00766,0.16832,25.9782,2,3
228725380,0.22463,0.19619,0.21041,0.20428,0.00766,0.16836,26.0516,2,3
228725710,0.22456,0.19609,0.21033,0.20428,0.00766,0.16852,25.9782,2,3
228725958,0.22459,0.19609,0.21034,0.20428,0.00766,0.16848,25.9782,2,3
228726291,0.22469,0.19619,0.21044,0.20428,0.00766,0.16829,25.9782,2,3
228726539,0.22466,0.19622,0.21044,0.20428,0.00766,0.16829,25.9782,2,3
228726876,0.22469,0.19619,0.21044,0.20428,0.00766,0.16829,25.9782,2,3
228727206,0.22466,0.19622,0.21044,0.20428,0.00763,0.16829,25.9782,2,3
228727455,0.22466,0.19619,0.21042,0.20428,0.00766,0.16832,25.9782,2,3
228727787,0.22469,0.19619,0.21044,0.20428,0.00763,0.16829,25.9048,2,3
228728045,0.22466,0.19619,0.21042,0.20428,0.00766,0.16832,25.9782,2,3
228728377,0.22463,0.19613,0.21038,0.20428,0.00766,0.16842,25.9782,2,3
228728708,0.22469,0.19622,0.21045,0.20428,0.00763,0.16826,25.9048,2,3
228728957,0.22472,0.19622,0.21047,0.20428,0.00763,0.16823,25.9782,2,3
228729292,0.22466,0.19619,0.21042,0.20428,0.00763,0.16832,25.9782,2,3
228729541,0.22463,0.19619,0.21041,0.20428,0.00766,0.16836,25.9782,2,3
228729872,0.22466,0.19622,0.21044,0.20428,0.00766,0.16829,26.3459,2,3
228730203,0.22466,0.19622,0.21044,0.20428,0.00766,0.16829,25.9782,2,3
228730450,0.22466,0.19622,0.21044,0.20428,0.00763,0.16829,25.9782,2,3
228730782,0.22463,0.19622,0.21042,0.20428,0.00766,0.16832,25.9782,2,3
228731031,0.22466,0.19619,0.21042,0.20428,0.00766,0.16832,25.9048,2,3
228731367,0.22466,0.19622,0.21044,0.20428,0.00766,0.16829,25.9782,2,3
228731699,0.22469,0.19625,0.21047,0.20425,0.00763,0.16823,25.9782,2,3
228731947,0.22456,0.19616,0.21036,0.20428,0.00766,0.16845,25.8315,2,3
228732278,0.22469,0.19622,0.21045,0.20428,0.00766,0.16826,25.9048,2,3
228732527,0.22466,0.19613,0.21039,0.20428,0.00766,0.16839,25.9048,2,3
228732859,0.22463,0.19613,0.21038,0.20428,0.00766,0.16842,25.9048,2,3
228733190,0.22469,0.19622,0.21045,0.20425,0.00763,0.16826,25.9782,2,3
228733443,0.22469,0.19619,0.21044,0.20428,0.00766,0.16829,25.9048,2,3
228733774,0.22463,0.19613,0.21038,0.20428,0.00766,0.16842,25.9782,2,3
228734033,0.22469,0.19619,0.21044,0.20428,0.00766,0.16829,25.9048,2,3
228734364,0.22466,0.19619,0.21042,0.20428,0.00763,0.16832,25.9782,2,3
228734695,0.22472,0.19619,0.21045,0.20428,0.00763,0.16826,25.9048,2,3
228734944,0.22469,0.19619,0.21044,0.20428,0.00766,0.16829,25.9782,2,3
228735275,0.22459,0.19616,0.21038,0.20425,0.00766,0.16842,25.9782,2,3
228735528,0.22456,0.19613,0.21034,0.20428,0.00766,0.16848,25.9048,2,3
228735859,0.22463,0.19622,0.21042,0.20428,0.00766,0.16832,25.9048,2,3
228736191,0.22469,0.19622,0.21045,0.20425,0.00763,0.16826,25.9048,2,3
228736439,0.22469,0.19625,0.21047,0.20428,0.00763,0.16823,25.9048,2,3
228736770,0.22463,0.19613,0.21038,0.20428,0.00766,0.16842,25.9048,2,3
228737017,0.22463,0.19622,0.21042,0.20428,0.00766,0.16832,25.9048,2,3
228737349,0.22469,0.19625,0.21047,0.20428,0.00763,0.16823,25.9048,2,3
228737602,0.22469,0.19625,0.21047,0.20428,0.00763,0.16823,25.9782,2,3
228737933,0.22466,0.19622,0.21044,0.20425,0.00763,0.16829,25.9048,2,3
228738264,0.22466,0.19622,0.21044,0.20425,0.00763,0.16829,25.9048,2,3
228738512,0.22469,0.19625,0.21047,0.20428,0.00763,0.16823,25.8315,2,3
228738842,0.22469,0.19625,0.21047,0.20425,0.00766,0.16823,25.9782,2,3
228739091,0.22466,0.19619,0.21042,0.20428,0.00763,0.16832,25.9048,2,3
228739422,0.22456,0.19616,0.21036,0.20428,0.00766,0.16845,25.9048,2,3
228739753,0.22466,0.19622,0.21044,0.20428,0.00763,0.16829,25.9782,2,3
228740018,0.22456,0.19622,0.21039,0.20425,0.00766,0.16839,26.0516,2,0
228740348,0.22422,0.19581,0.21002,0.20425,0.00763,0.16916,26.0516,2,0
228740597,0.22394,0.19547,0.20970,0.20425,0.00766,0.16981,26.0516,2,0
228740930,0.22375,0.19525,0.20950,0.20425,0.00766,0.17023,26.0516,2,0
228741264,0.22356,0.19506,0.20931,0.20428,0.00766,0.17062,25.9782,2,0
228741512,0.22344,0.19494,0.20919,0.20425,0.00766,0.17088,25.9782,2,0
228741845,0.22334,0.19478,0.20906,0.20425,0.00766,0.17114,26.0516,2,0
228742097,0.22325,0.19472,0.20898,0.20428,0.00766,0.17130,25.9782,2,0
228742429,0.22325,0.19466,0.20895,0.20428,0.00766,0.17137,26.0516,2,0
228742759,0.22322,0.19459,0.20891,0.20428,0.00766,0.17146,25.9782,2,0
228743008,0.22309,0.19453,0.20881,0.20428,0.00766,0.17166,25.9782,2,0
228743339,0.22313,0.19453,0.20883,0.20425,0.00763,0.17163,25.9782,2,0
228743586,0.22309,0.19441,0.20875,0.20425,0.00769,0.17179,26.0516,2,0
228743916,0.22303,0.19438,0.20870,0.20425,0.00769,0.17189,26.0516,2,0
228744252,0.22297,0.19441,0.20869,0.20425,0.00766,0.17192,25.9782,2,0
228744501,0.22303,0.19441,0.20872,0.20425,0.00769,0.17185,26.1250,2,0
228744832,0.22306,0.19441,0.20873,0.20428,0.00766,0.17182,26.1250,2,0
228745080,0.22294,0.19428,0.20861,0.20425,0.00769,0.17208,26.1250,2,0
228745412,0.22303,0.19438,0.20870,0.20425,0.00769,0.17189,26.0516,2,0
228745744,0.22300,0.19438,0.20869,0.20428,0.00766,0.17192,26.0516,2,0
228745992,0.22297,0.19425,0.20861,0.20425,0.00769,0.17208,26.0516,2,0
228746329,0.22294,0.19431,0.20863,0.20428,0.00769,0.17205,26.0516,2,0
228746577,0.22297,0.19431,0.20864,0.20425,0.00766,0.17202,26.0516,2,0
228746909,0.22297,0.19431,0.20864,0.20425,0.00766,0.17202,26.0516,2,0
228747241,0.22294,0.19428,0.20861,0.20425,0.00766,0.17208,26.0516,2,0
228747490,0.22294,0.19422,0.20858,0.20428,0.00766,0.17215,26.0516,2,0
228747821,0.22294,0.19431,0.20863,0.20425,0.00766,0.17205,26.0516,2,0
228748069,0.22294,0.19428,0.20861,0.20425,0.00763,0.17208,26.1250,2,0
228748400,0.22303,0.19431,0.20867,0.20425,0.00766,0.17195,26.0516,2,0
228748736,0.22297,0.19422,0.20859,0.20425,0.00766,0.17211,26.0516,2,0
228748985,0.22291,0.19422,0.20856,0.20428,0.00766,0.17218,25.9782,2,0
228749317,0.22291,0.19422,0.20856,0.20428,0.00766,0.17218,26.0516,2,0
228749565,0.22291,0.19419,0.20855,0.20428,0.00766,0.17221,26.0516,2,0
228749897,0.22294,0.19425,0.20859,0.20428,0.00766,0.17211,26.0516,2,0
228750227,0.22300,0.19428,0.20864,0.20425,0.00766,0.17202,26.0516,2,0
228750476,0.22303,0.19425,0.20864,0.20428,0.00766,0.17202,26.0516,2,0
228750813,0.22306,0.19425,0.20866,0.20428,0.00769,0.17198,26.1250,2,0
228751061,0.22297,0.19422,0.20859,0.20428,0.00769,0.17211,26.1250,2,0
228751391,0.22297,0.19425,0.20861,0.20428,0.00769,0.17208,26.1250,2,0
228751723,0.22297,0.19425,0.20861,0.20428,0.00766,0.17208,26.0516,2,0
228751971,0.22291,0.19416,0.20853,0.20428,0.00769,0.17224,26.0516,2,0
228752317,0.22303,0.19425,0.20864,0.20425,0.00766,0.17202,26.1250,2,0
228752566,0.22291,0.19419,0.20855,0.20428,0.00769,0.17221,26.0516,2,0
228752902,0.22294,0.19422,0.20858,0.20428,0.00766,0.17215,26.1250,2,0
228753232,0.22297,0.19422,0.20859,0.20425,0.00769,0.17211,26.0516,2,0
228753481,0.22300,0.19422,0.20861,0.20428,0.00766,0.17208,26.0516,2,0
228753813,0.22291,0.19422,0.20856,0.20428,0.00766,0.17218,26.0516,2,0
228754061,0.22300,0.19425,0.20863,0.20428,0.00769,0.17205,26.0516,2,0
228754394,0.22297,0.19428,0.20863,0.20425,0.00766,0.17205,26.1250,2,0
228754726,0.22288,0.19416,0.20852,0.20428,0.00769,0.17228,26.0516,2,0
228754979,0.22300,0.19419,0.20859,0.20428,0.00766,0.17211,26.1250,2,0
228755310,0.22294,0.19422,0.20858,0.20428,0.00766,0.17215,26.1250,2,0
228755558,0.22294,0.19422,0.20858,0.20428,0.00769,0.17215,26.1250,2,0
228755889,0.22288,0.19413,0.20850,0.20425,0.00772,0.17231,26.0516,2,0
228756221,0.22288,0.19416,0.20852,0.20428,0.00766,0.17228,26.0516,2,0
228756470,0.22288,0.19416,0.20852,0.20428,0.00769,0.17228,26.0516,2,0
228756802,0.22291,0.19422,0.20856,0.20428,0.00769,0.17218,26.1250,2,0
228757056,0.22288,0.19416,0.20852,0.20428,0.00769,0.17228,25.9782,2,0
228757388,0.22300,0.19425,0.20863,0.20428,0.00766,0.17205,26.1250,2,0
228757721,0.22297,0.19425,0.20861,0.20428,0.00769,0.17208,26.0516,2,0
228757968,0.22297,0.19425,0.20861,0.20431,0.00769,0.17208,26.0516,2,0
228758299,0.22294,0.19419,0.20856,0.20428,0.00766,0.17218,26.0516,2,0
228758578,0.22297,0.19419,0.20858,0.20428,0.00769,0.17215,26.0516,2,0
228758909,0.22300,0.19425,0.20863,0.20428,0.00766,0.17205,26.0516,2,0
228759242,0.22291,0.19416,0.20853,0.20428,0.00769,0.17224,26.0516,2,0
228759495,0.22288,0.19416,0.20852,0.20428,0.00769,0.17228,26.0516,2,0
228759827,0.22300,0.19425,0.20863,0.20431,0.00766,0.17205,26.1250,2,0
228760087,0.22303,0.19419,0.20861,0.20431,0.00766,0.17208,26.0516,2,1
228760418,0.22331,0.19472,0.20902,0.20431,0.00769,0.17124,26.0516,2,1
228760748,0.22366,0.19513,0.20939,0.20431,0.00766,0.17046,26.1250,2,1
228760996,0.22384,0.19541,0.20963,0.20428,0.00766,0.16997,26.1250,2,1
228761329,0.22409,0.19566,0.20988,0.20431,0.00769,0.16945,26.1250,2,1
228761582,0.22419,0.19572,0.20995,0.20428,0.00769,0.16929,26.0516,2,1
228761916,0.22419,0.19578,0.20998,0.20428,0.00766,0.16923,26.1250,2,1
228762248,0.22425,0.19591,0.21008,0.20428,0.00769,0.16903,26.1250,2,1
228762497,0.22441,0.19597,0.21019,0.20428,0.00766,0.16881,26.1250,2,1
228762826,0.22447,0.19606,0.21027,0.20428,0.00766,0.16865,26.0516,2,1
228763075,0.22450,0.19609,0.21030,0.20431,0.00769,0.16858,26.0516,2,1
228763406,0.22450,0.19616,0.21033,0.20428,0.00766,0.16852,26.1250,2,1
228763751,0.22453,0.19616,0.21034,0.20428,0.00766,0.16848,26.1250,2,1
228764000,0.22450,0.19609,0.21030,0.20428,0.00766,0.16858,26.1986,2,1
228764332,0.22453,0.19619,0.21036,0.20428,0.00766,0.16845,26.0516,2,1
228764580,0.22459,0.19622,0.21041,0.20431,0.00766,0.16836,26.0516,2,1
228764909,0.22459,0.19616,0.21038,0.20431,0.00769,0.16842,26.1250,2,1
228765240,0.22456,0.19616,0.21036,0.20431,0.00769,0.16845,26.1250,2,1
228765488,0.22459,0.19619,0.21039,0.20428,0.00769,0.16839,26.0516,2,1
228765825,0.22466,0.19625,0.21045,0.20431,0.00766,0.16826,26.0516,2,1
228766072,0.22466,0.19625,0.21045,0.20428,0.00766,0.16826,26.1250,2,1
228766404,0.22466,0.19625,0.21045,0.20428,0.00769,0.16826,25.9782,2,1
228766736,0.22463,0.19625,0.21044,0.20428,0.00766,0.16829,25.9048,2,1
228766985,0.22463,0.19625,0.21044,0.20431,0.00766,0.16829,26.0516,2,1
228767314,0.22466,0.19625,0.21045,0.20428,0.00766,0.16826,26.1250,2,1
228767562,0.22475,0.19625,0.21050,0.20431,0.00766,0.16816,26.1250,2,1
228767897,0.22469,0.19625,0.21047,0.20428,0.00769,0.16823,26.0516,2,1
228768228,0.22459,0.19619,0.21039,0.20428,0.00769,0.16839,26.0516,2,1
228768477,0.22456,0.19619,0.21038,0.20428,0.00769,0.16842,26.0516,2,1
228768808,0.22456,0.19616,0.21036,0.20428,0.00769,0.16845,26.1250,2,1
228769056,0.22459,0.19619,0.21039,0.20428,0.00769,0.16839,26.0516,2,1
228769388,0.22459,0.19616,0.21038,0.20431,0.00766,0.16842,26.0516,2,1
228769719,0.22469,0.19625,0.21047,0.20428,0.00766,0.16823,26.1250,2,1
228769967,0.22463,0.19619,0.21041,0.20431,0.00766,0.16836,26.1250,2,1
228770301,0.22472,0.19625,0.21048,0.20428,0.00769,0.16819,26.0516,2,1
228770549,0.22475,0.19625,0.21050,0.20431,0.00766,0.16816,26.0516,2,1
228770880,0.22463,0.19616,0.21039,0.20428,0.00769,0.16839,26.0516,2,1
228771212,0.22478,0.19625,0.21052,0.20428,0.00769,0.16813,26.0516,2,1
228771460,0.22472,0.19625,0.21048,0.20428,0.00769,0.16819,26.0516,2,1
228771790,0.22463,0.19619,0.21041,0.20431,0.00769,0.16836,26.4196,2,1
228772039,0.22469,0.19619,0.21044,0.20431,0.00766,0.16829,26.0516,2,1
228772374,0.22466,0.19619,0.21042,0.20428,0.00766,0.16832,26.0516,2,1
228772705,0.22475,0.19628,0.21052,0.20431,0.00769,0.16813,26.0516,2,1
228772954,0.22475,0.19625,0.21050,0.20428,0.00766,0.16816,26.0516,2,1
228773285,0.22472,0.19628,0.21050,0.20428,0.00766,0.16816,26.0516,2,1
228773533,0.22469,0.19628,0.21048,0.20428,0.00766,0.16819,26.0516,2,1
228773864,0.22475,0.19622,0.21048,0.20428,0.00766,0.16819,26.0516,2,1
228774195,0.22469,0.19619,0.21044,0.20431,0.00769,0.16829,26.1250,2,1
228774448,0.22472,0.19622,0.21047,0.20425,0.00769,0.16823,25.9782,2,1
228774778,0.22475,0.19619,0.21047,0.20431,0.00766,0.16823,26.0516,2,1
228775026,0.22475,0.19625,0.21050,0.20428,0.00769,0.16816,26.0516,2,1
228775358,0.22475,0.19625,0.21050,0.20428,0.00766,0.16816,26.0516,2,1
228775690,0.22466,0.19619,0.21042,0.20428,0.00769,0.16832,26.0516,2,1
228775938,0.22475,0.19625,0.21050,0.20431,0.00766,0.16816,26.1250,2,1
228776268,0.22463,0.19619,0.21041,0.20428,0.00769,0.16836,26.0516,2,1
228776521,0.22469,0.19622,0.21045,0.20431,0.00766,0.16826,26.0516,2,1
228776852,0.22459,0.19619,0.21039,0.20431,0.00769,0.16839,26.0516,2,1
228777100,0.22463,0.19616,0.21039,0.20431,0.00769,0.16839,26.0516,2,1
228777431,0.22469,0.19628,0.21048,0.20428,0.00766,0.16819,26.0516,2,1
228777761,0.22469,0.19628,0.21048,0.20431,0.00769,0.16819,26.0516,2,1
228778010,0.22463,0.19625,0.21044,0.20428,0.00766,0.16829,26.0516,2,1
228778341,0.22463,0.19619,0.21041,0.20428,0.00769,0.16836,26.0516,2,1
228778595,0.22469,0.19625,0.21047,0.20428,0.00766,0.16823,26.0516,2,1
228778925,0.22466,0.19619,0.21042,0.20428,0.00763,0.16832,26.0516,2,1
228779256,0.22469,0.19628,0.21048,0.20431,0.00766,0.16819,25.9048,2,1
228779504,0.22466,0.19622,0.21044,0.20428,0.00769,0.16829,26.0516,2,1
228779835,0.22463,0.19625,0.21044,0.20428,0.00766,0.16829,26.0516,2,1
228780095,0.22475,0.19634,0.21055,0.20431,0.00769,0.16807,25.9782,2,2
228780425,0.22469,0.19628,0.21048,0.20428,0.00766,0.16819,25.9048,2,2
228780755,0.22456,0.19613,0.21034,0.20428,0.00766,0.16848,25.9048,2,2
228781009,0.22456,0.19613,0.21034,0.20431,0.00766,0.16848,25.9782,2,2
228781339,0.22450,0.19600,0.21025,0.20431,0.00766,0.16868,25.9782,2,2
228781587,0.22441,0.19597,0.21019,0.20428,0.00766,0.16881,25.9782,2,2
228781918,0.22434,0.19591,0.21013,0.20428,0.00766,0.16894,25.9048,2,2
228782248,0.22428,0.19584,0.21006,0.20428,0.00766,0.16907,25.9782,2,2
228782497,0.22425,0.19578,0.21002,0.20431,0.00766,0.16916,25.9782,2,2
228782827,0.22422,0.19572,0.20997,0.20431,0.00766,0.16926,25.9048,2,2
228783081,0.22419,0.19572,0.20995,0.20431,0.00766,0.16929,25.9782,2,2
228783412,0.22416,0.19566,0.20991,0.20428,0.00766,0.16939,25.9048,2,2
228783744,0.22416,0.19563,0.20989,0.20428,0.00763,0.16942,25.9782,2,2
228783991,0.22406,0.19559,0.20983,0.20431,0.00766,0.16955,25.7583,2,2
228784323,0.22406,0.19553,0.20980,0.20428,0.00766,0.16962,25.9782,2,2
228784572,0.22406,0.19556,0.20981,0.20431,0.00766,0.16958,25.9782,2,2
228784903,0.22406,0.19550,0.20978,0.20431,0.00763,0.16965,25.9782,2,2
228785239,0.22397,0.19547,0.20972,0.20431,0.00763,0.16978,26.7154,2,2
228785487,0.22400,0.19544,0.20972,0.20428,0.00766,0.16978,25.9782,2,2
228785818,0.22397,0.19541,0.20969,0.20431,0.00763,0.16984,25.9782,2,2
228786067,0.22397,0.19538,0.20967,0.20431,0.00766,0.16987,26.7154,2,2
228786397,0.22394,0.19538,0.20966,0.20431,0.00763,0.16991,25.9048,2,2
228786727,0.22394,0.19534,0.20964,0.20428,0.00763,0.16994,25.9782,2,2
228786975,0.22394,0.19534,0.20964,0.20431,0.00766,0.16994,25.9782,2,2
228787311,0.22388,0.19525,0.20956,0.20428,0.00766,0.17010,25.9048,2,2
228787559,0.22378,0.19522,0.20950,0.20428,0.00766,0.17023,25.9782,2,2
228787892,0.22384,0.19528,0.20956,0.20428,0.00766,0.17010,25.9782,2,2
228788225,0.22384,0.19528,0.20956,0.20428,0.00763,0.17010,25.9782,2,2
228788472,0.22384,0.19528,0.20956,0.20431,0.00766,0.17010,25.9782,2,2
228788803,0.22384,0.19525,0.20955,0.20428,0.00766,0.17013,25.7583,2,2
228789052,0.22384,0.19525,0.20955,0.20431,0.00763,0.17013,25.9782,2,2
228789382,0.22381,0.19522,0.20952,0.20431,0.00766,0.17020,25.9782,2,2
228789719,0.22375,0.19522,0.20948,0.20428,0.00766,0.17026,25.9782,2,2
228789967,0.22375,0.19516,0.20945,0.20431,0.00763,0.17033,25.9782,2,2
228790299,0.22375,0.19522,0.20948,0.20428,0.00766,0.17026,25.9782,2,2
228790547,0.22366,0.19509,0.20938,0.20431,0.00766,0.17049,26.0516,2,2
228790879,0.22375,0.19516,0.20945,0.20428,0.00763,0.17033,25.9782,2,2
228791211,0.22375,0.19519,0.20947,0.20431,0.00763,0.17030,25.9782,2,2
228791459,0.22375,0.19516,0.20945,0.20431,0.00766,0.17033,25.9782,2,2
228791794,0.22372,0.19516,0.20944,0.20428,0.00763,0.17036,25.9048,2,2
228792042,0.22369,0.19513,0.20941,0.20431,0.00763,0.17042,25.9782,2,2
228792372,0.22375,0.19513,0.20944,0.20428,0.00763,0.17036,25.9048,2,2
228792704,0.22375,0.19513,0.20944,0.20428,0.00763,0.17036,25.9782,2,2
228792952,0.22366,0.19509,0.20938,0.20431,0.00763,0.17049,25.9782,2,2
228793282,0.22369,0.19509,0.20939,0.20428,0.00766,0.17046,25.9782,2,2
228793541,0.22372,0.19509,0.20941,0.20431,0.00763,0.17042,25.7583,2,2
228793875,0.22372,0.19509,0.20941,0.20428,0.00763,0.17042,26.0516,2,2
228794206,0.22372,0.19509,0.20941,0.20428,0.00763,0.17042,25.9782,2,2
228794455,0.22372,0.19509,0.20941,0.20428,0.00763,0.17042,25.9782,2,2
228794784,0.22372,0.19506,0.20939,0.20428,0.00763,0.17046,25.9782,2,2
228795033,0.22372,0.19506,0.20939,0.20431,0.00763,0.17046,26.0516,2,2
228795364,0.22372,0.19506,0.20939,0.20428,0.00763,0.17046,25.9782,2,2
228795695,0.22369,0.19506,0.20938,0.20431,0.00763,0.17049,26.7154,2,2
228795949,0.22372,0.19503,0.20938,0.20428,0.00763,0.17049,25.9782,2,2
228796280,0.22369,0.19503,0.20936,0.20428,0.00763,0.17052,25.9782,2,2
228796530,0.22372,0.19503,0.20938,0.20428,0.00763,0.17049,25.9782,2,2
228796862,0.22372,0.19503,0.20938,0.20428,0.00763,0.17049,25.9782,2,2
228797194,0.22369,0.19503,0.20936,0.20428,0.00763,0.17052,25.9782,2,2
228797443,0.22366,0.19497,0.20931,0.20428,0.00766,0.17062,25.9782,2,2
228797773,0.22372,0.19503,0.20938,0.20428,0.00763,0.17049,25.9782,2,2
228798027,0.22372,0.19503,0.20938,0.20431,0.00763,0.17049,25.9782,2,2
228798357,0.22372,0.19500,0.20936,0.20428,0.00763,0.17052,25.9782,2,2
228798700,0.22372,0.19500,0.20936,0.20428,0.00763,0.17052,25.9782,2,2
228798949,0.22378,0.19503,0.20941,0.20431,0.00763,0.17042,25.9782,2,2
228799278,0.22362,0.19494,0.20928,0.20428,0.00766,0.17068,25.9782,2,2
228799526,0.22362,0.19494,0.20928,0.20428,0.00763,0.17068,26.0516,2,2
228799859,0.22372,0.19500,0.20936,0.20431,0.00763,0.17052,25.9782,2,2
228800190,0.22372,0.19500,0.20936,0.20428,0.00763,0.17052,25.9782,2,2
228800444,0.22369,0.19500,0.20934,0.20428,0.00763,0.17055,25.9782,2,2
228800776,0.22372,0.19503,0.20938,0.20428,0.00763,0.17049,25.9782,2,2
228801025,0.22369,0.19503,0.20936,0.20431,0.00763,0.17052,26.0516,2,2
228801355,0.22378,0.19503,0.20941,0.20431,0.00763,0.17042,25.9782,2,2
228801603,0.22369,0.19500,0.20934,0.20431,0.00766,0.17055,25.7583,2,2
228801935,0.22366,0.19497,0.20931,0.20431,0.00766,0.17062,25.9782,2,2
228802265,0.22369,0.19500,0.20934,0.20428,0.00763,0.17055,25.9782,2,2
228802518,0.22372,0.19500,0.20936,0.20428,0.00763,0.17052,25.9782,2,2
228802849,0.22359,0.19494,0.20927,0.20428,0.00766,0.17072,25.8315,2,2
228803098,0.22369,0.19500,0.20934,0.20431,0.00763,0.17055,25.9782,2,2
228803429,0.22369,0.19500,0.20934,0.20428,0.00763,0.17055,25.9782,2,2
228803761,0.22359,0.19494,0.20927,0.20428,0.00763,0.17072,26.0516,2,2
228804009,0.22362,0.19497,0.20930,0.20431,0.00766,0.17065,26.0516,2,2
228804341,0.22366,0.19497,0.20931,0.20428,0.00766,0.17062,25.9782,2,2
228804594,0.22366,0.19494,0.20930,0.20428,0.00766,0.17065,26.0516,2,2
228804927,0.22366,0.19497,0.20931,0.20428,0.00763,0.17062,25.9782,2,2
228805258,0.22366,0.19497,0.20931,0.20428,0.00763,0.17062,25.9782,2,2
228805507,0.22366,0.19497,0.20931,0.20431,0.00763,0.17062,25.9782,2,2
228805836,0.22366,0.19497,0.20931,0.20431,0.00763,0.17062,25.9782,2,2
228806085,0.22366,0.19497,0.20931,0.20428,0.00763,0.17062,25.9782,2,2
228806416,0.22366,0.19491,0.20928,0.20431,0.00766,0.17068,26.0516,2,2
228806752,0.22366,0.19497,0.20931,0.20431,0.00766,0.17062,25.9782,2,2
228807001,0.22369,0.19494,0.20931,0.20431,0.00763,0.17062,25.9782,2,2
228807330,0.22366,0.19497,0.20931,0.20431,0.00763,0.17062,25.9782,2,2
228807579,0.22362,0.19497,0.20930,0.20431,0.00766,0.17065,25.9782,2,2
228807910,0.22359,0.19497,0.20928,0.20431,0.00766,0.17068,25.9782,2,2
228808242,0.22362,0.19497,0.20930,0.20431,0.00766,0.17065,25.9782,2,2
228808489,0.22356,0.19488,0.20922,0.20428,0.00766,0.17081,25.9782,2,2
228808826,0.22362,0.19494,0.20928,0.20428,0.00766,0.17068,25.9782,2,2
228809074,0.22369,0.19500,0.20934,0.20428,0.00763,0.17055,26.0516,2,2
228809407,0.22362,0.19497,0.20930,0.20428,0.00763,0.17065,25.9048,2,2
228809740,0.22353,0.19491,0.20922,0.20428,0.00763,0.17081,26.7154,2,2
228809989,0.22356,0.19491,0.20923,0.20428,0.00763,0.17078,25.9782,2,2
228810320,0.22359,0.19497,0.20928,0.20428,0.00766,0.17068,25.9782,2,2
228810569,0.22362,0.19497,0.20930,0.20431,0.00763,0.17065,25.9782,2,2
228810900,0.22366,0.19500,0.20933,0.20431,0.00763,0.17059,26.7154,2,2
228811237,0.22369,0.19500,0.20934,0.20428,0.00763,0.17055,25.9782,2,2
228811485,0.22369,0.19500,0.20934,0.20431,0.00766,0.17055,25.9048,2,2
228811816,0.22372,0.19500,0.20936,0.20431,0.00766,0.17052,25.9782,2,2
228812064,0.22369,0.19500,0.20934,0.20428,0.00766,0.17055,25.9782,2,2
228812397,0.22369,0.19500,0.20934,0.20431,0.00763,0.17055,25.8315,2,2
228812727,0.22362,0.19503,0.20933,0.20431,0.00766,0.17059,25.9782,2,2
228812976,0.22369,0.19500,0.20934,0.20431,0.00763,0.17055,25.9782,2,2
228813312,0.22369,0.19503,0.20936,0.20431,0.00763,0.17052,25.9782,2,2
228813559,0.22369,0.19500,0.20934,0.20428,0.00766,0.17055,25.9782,2,2
228813891,0.22366,0.19500,0.20933,0.20428,0.00766,0.17059,25.9782,2,2
228814224,0.22356,0.19494,0.20925,0.20431,0.00766,0.17075,25.9782,2,2
