Time[ms],Vup[V],Vdwn[V],Vav[V],Vled[V],Vscat[V],OD[],Temp[C],Color[],Output[],Vref=0.31004,extrapar=0.40000,Prg=17
207557809,0.22534,0.19628,0.21081,0.20444,0.00756,0.16752,25.9782,2,2
207558054,0.22534,0.19628,0.21081,0.20444,0.00756,0.16752,25.9048,2,2
207558381,0.22531,0.19625,0.21078,0.20447,0.00753,0.16758,25.9048,2,2
207558712,0.22534,0.19631,0.21083,0.20444,0.00753,0.16749,25.9048,2,2
207558958,0.22541,0.19631,0.21086,0.20447,0.00756,0.16742,25.9048,2,2
207559284,0.22531,0.19631,0.21081,0.20444,0.00753,0.16752,25.9048,2,2
207559530,0.22522,0.19625,0.21073,0.20447,0.00756,0.16768,25.9048,2,2
207559857,0.22534,0.19631,0.21083,0.20444,0.00753,0.16749,25.9048,2,2
207560102,0.22534,0.19628,0.21081,0.20444,0.00756,0.16752,25.9048,2,2
207560429,0.22534,0.19631,0.21083,0.20444,0.00756,0.16749,25.6851,2,2
207560756,0.22538,0.19634,0.21086,0.20444,0.00756,0.16742,25.8315,2,2
207561007,0.22538,0.19634,0.21086,0.20444,0.00756,0.16742,25.9048,2,2
207561333,0.22538,0.19638,0.21088,0.20444,0.00756,0.16739,25.9048,2,2
207561590,0.22528,0.19631,0.21080,0.20444,0.00756,0.16755,25.9048,2,3
207561918,0.22538,0.19638,0.21088,0.20444,0.00756,0.16739,25.8315,2,3
207562246,0.22544,0.19644,0.21094,0.20444,0.00756,0.16726,25.9048,2,3
207562491,0.22531,0.19641,0.21086,0.20447,0.00756,0.16742,25.9048,2,3
207562818,0.22550,0.19656,0.21103,0.20444,0.00756,0.16707,25.9048,2,3
207563069,0.22550,0.19656,0.21103,0.20444,0.00756,0.16707,25.9048,2,3
207563395,0.22550,0.19659,0.21105,0.20444,0.00756,0.16704,25.9048,2,3
207563721,0.22556,0.19666,0.21111,0.20444,0.00756,0.16691,25.9048,2,3
207563967,0.22559,0.19666,0.21113,0.20444,0.00756,0.16687,25.9048,2,3
207564293,0.22550,0.19669,0.21109,0.20444,0.00756,0.16694,25.9048,2,3
207564538,0.22550,0.19669,0.21109,0.20444,0.00756,0.16694,25.9048,2,3
207564865,0.22566,0.19675,0.21120,0.20444,0.00756,0.16671,25.9048,2,3
207565196,0.22566,0.19678,0.21122,0.20444,0.00756,0.16668,25.9048,2,3
207565442,0.22569,0.19678,0.21123,0.20447,0.00756,0.16665,25.9048,2,3
207565768,0.22569,0.19684,0.21127,0.20444,0.00756,0.16659,25.8315,2,3
207566013,0.22566,0.19681,0.21123,0.20444,0.00756,0.16665,25.9048,2,3
207566340,0.22569,0.19684,0.21127,0.20444,0.00756,0.16659,25.8315,2,3
207566585,0.22575,0.19688,0.21131,0.20447,0.00756,0.16649,26.3459,2,3
207566910,0.22578,0.19691,0.21134,0.20444,0.00756,0.16642,25.8315,2,3
207567241,0.22578,0.19691,0.21134,0.20444,0.00759,0.16642,25.9782,2,3
207567486,0.22575,0.19691,0.21133,0.20444,0.00756,0.16646,25.9782,2,3
207567813,0.22578,0.19694,0.21136,0.20444,0.00756,0.16639,25.9048,2,3
207568059,0.22578,0.19697,0.21138,0.20444,0.00756,0.16636,25.9048,2,3
207568386,0.22578,0.19697,0.21138,0.20444,0.00756,0.16636,25.9048,2,3
207568711,0.22578,0.19694,0.21136,0.20444,0.00756,0.16639,26.3459,2,3
207568957,0.22575,0.19697,0.21136,0.20444,0.00756,0.16639,25.9048,2,3
207569289,0.22584,0.19700,0.21142,0.20444,0.00756,0.16626,25.8315,2,3
207569534,0.22588,0.19700,0.21144,0.20444,0.00756,0.16623,25.9048,2,3
207569861,0.22584,0.19700,0.21142,0.20444,0.00756,0.16626,26.3459,2,3
207570187,0.22588,0.19703,0.21145,0.20444,0.00756,0.16620,25.9048,2,3
207570433,0.22588,0.19703,0.21145,0.20444,0.00756,0.16620,25.9048,2,3
207570761,0.22591,0.19706,0.21148,0.20444,0.00756,0.16614,25.8315,2,3
207571007,0.22588,0.19706,0.21147,0.20444,0.00756,0.16617,25.9048,2,3
207571332,0.22588,0.19706,0.21147,0.20444,0.00756,0.16617,25.8315,2,3
207571581,0.22591,0.19706,0.21148,0.20444,0.00756,0.16614,25.9048,2,3
207571907,0.22591,0.19709,0.21150,0.20444,0.00756,0.16610,25.9048,2,3
207572234,0.22594,0.19713,0.21153,0.20444,0.00756,0.16604,25.8315,2,3
207572480,0.22584,0.19709,0.21147,0.20444,0.00756,0.16617,25.8315,2,3
207572803,0.22594,0.19713,0.21153,0.20444,0.00756,0.16604,25.9048,2,3
207573049,0.22594,0.19716,0.21155,0.20444,0.00756,0.16601,25.9048,2,3
207573376,0.22597,0.19713,0.21155,0.20444,0.00756,0.16601,25.8315,2,3
207573707,0.22594,0.19716,0.21155,0.20444,0.00756,0.16601,25.8315,2,3
207573953,0.22597,0.19713,0.21155,0.20444,0.00756,0.16601,25.9048,2,3
207574280,0.22594,0.19709,0.21152,0.20444,0.00756,0.16607,25.9048,2,3
207574525,0.22594,0.19713,0.21153,0.20444,0.00756,0.16604,25.9048,2,3
207574852,0.22594,0.19709,0.21152,0.20444,0.00759,0.16607,25.9048,2,3
207575098,0.22597,0.19713,0.21155,0.20444,0.00756,0.16601,25.9048,2,3
207575425,0.22584,0.19703,0.21144,0.20444,0.00763,0.16623,25.9048,2,3
207575765,0.22594,0.19713,0.21153,0.20444,0.00756,0.16604,25.9048,2,3
207576010,0.22591,0.19703,0.21147,0.20444,0.00756,0.16617,25.9048,2,3
207576335,0.22600,0.19713,0.21156,0.20444,0.00756,0.16598,25.9048,2,3
207576581,0.22597,0.19706,0.21152,0.20444,0.00756,0.16607,25.9048,2,3
207576908,0.22600,0.19716,0.21158,0.20444,0.00756,0.16594,25.9048,2,3
207577235,0.22600,0.19716,0.21158,0.20444,0.00759,0.16594,25.8315,2,3
207577482,0.22600,0.19716,0.21158,0.20444,0.00756,0.16594,25.9048,2,3
207577813,0.22600,0.19719,0.21159,0.20441,0.00756,0.16591,25.9048,2,3
207578059,0.22603,0.19713,0.21158,0.20444,0.00756,0.16594,25.9048,2,3
207578386,0.22600,0.19716,0.21158,0.20444,0.00756,0.16594,25.9048,2,3
207578714,0.22600,0.19713,0.21156,0.20444,0.00759,0.16598,25.8315,2,3
207578959,0.22603,0.19716,0.21159,0.20444,0.00756,0.16591,25.9782,2,3
207579286,0.22597,0.19716,0.21156,0.20444,0.00756,0.16598,25.9048,2,3
207579532,0.22594,0.19709,0.21152,0.20444,0.00759,0.16607,25.9048,2,3
207579864,0.22603,0.19719,0.21161,0.20444,0.00756,0.16588,25.9048,2,3
207580189,0.22609,0.19719,0.21164,0.20444,0.00759,0.16582,25.9048,2,3
207580436,0.22603,0.19716,0.21159,0.20447,0.00759,0.16591,26.3459,2,3
207580762,0.22606,0.19719,0.21163,0.20444,0.00756,0.16585,25.9048,2,3
207581007,0.22606,0.19722,0.21164,0.20444,0.00756,0.16582,25.9048,2,3
207581335,0.22603,0.19716,0.21159,0.20444,0.00759,0.16591,25.9048,2,3
207581701,0.22603,0.19722,0.21163,0.20444,0.00756,0.16585,25.9048,2,3
207581946,0.22603,0.19713,0.21158,0.20444,0.00759,0.16594,25.9048,2,3
207582278,0.22609,0.19719,0.21164,0.20444,0.00756,0.16582,25.9048,2,3
207582524,0.22603,0.19719,0.21161,0.20444,0.00756,0.16588,25.9048,2,3
207582851,0.22603,0.19719,0.21161,0.20444,0.00756,0.16588,25.9782,2,3
207583096,0.22603,0.19716,0.21159,0.20441,0.00756,0.16591,25.9048,2,3
207583422,0.22606,0.19719,0.21163,0.20444,0.00756,0.16585,25.9782,2,3
207583750,0.22609,0.19719,0.21164,0.20441,0.00756,0.16582,25.9048,2,3
207583996,0.22609,0.19719,0.21164,0.20444,0.00756,0.16582,25.9048,2,3
207584329,0.22609,0.19722,0.21166,0.20444,0.00756,0.16578,25.9048,2,3
207584575,0.22603,0.19709,0.21156,0.20444,0.00759,0.16598,25.9782,2,3
207584903,0.22603,0.19716,0.21159,0.20444,0.00756,0.16591,25.8315,2,3
207585228,0.22609,0.19719,0.21164,0.20441,0.00756,0.16582,25.9048,2,3
207585474,0.22613,0.19722,0.21167,0.20444,0.00756,0.16575,25.9048,2,3
207585800,0.22613,0.19719,0.21166,0.20444,0.00756,0.16578,25.9782,2,3
207586045,0.22616,0.19719,0.21167,0.20444,0.00756,0.16575,25.9048,2,3
207586376,0.22619,0.19722,0.21170,0.20444,0.00756,0.16569,25.9782,2,3
207586702,0.22603,0.19709,0.21156,0.20444,0.00759,0.16598,25.9048,2,3
207586949,0.22606,0.19709,0.21158,0.20444,0.00756,0.16594,25.9048,2,3
207587275,0.22616,0.19719,0.21167,0.20444,0.00756,0.16575,25.9048,2,3
207587521,0.22619,0.19716,0.21167,0.20444,0.00759,0.16575,25.9048,2,3
207587847,0.22619,0.19719,0.21169,0.20444,0.00756,0.16572,26.0516,2,3
207588092,0.22619,0.19716,0.21167,0.20444,0.00756,0.16575,25.9048,2,3
207588423,0.22616,0.19716,0.21166,0.20441,0.00756,0.16578,25.9782,2,3
207588749,0.22619,0.19713,0.21166,0.20444,0.00756,0.16578,25.9048,2,3
207588995,0.22619,0.19716,0.21167,0.20444,0.00756,0.16575,25.9048,2,3
207589320,0.22616,0.19706,0.21161,0.20444,0.00759,0.16588,25.9048,2,3
207589566,0.22622,0.19713,0.21167,0.20444,0.00756,0.16575,25.9048,2,3
207589892,0.22613,0.19703,0.21158,0.20444,0.00759,0.16594,25.9048,2,3
207590219,0.22619,0.19716,0.21167,0.20444,0.00756,0.16575,25.9048,2,3
207590470,0.22619,0.19713,0.21166,0.20444,0.00756,0.16578,25.9048,2,3
207590796,0.22622,0.19713,0.21167,0.20444,0.00756,0.16575,25.9048,2,3
207591042,0.22622,0.19713,0.21167,0.20444,0.00753,0.16575,25.9048,2,3
207591368,0.22622,0.19713,0.21167,0.20444,0.00756,0.16575,25.9048,2,3
207591694,0.22622,0.19706,0.21164,0.20444,0.00756,0.16582,25.9782,2,3
207591940,0.22619,0.19709,0.21164,0.20444,0.00756,0.16582,25.9048,2,3
207592266,0.22619,0.19709,0.21164,0.20444,0.00756,0.16582,25.9782,2,3
207592513,0.22619,0.19713,0.21166,0.20444,0.00756,0.16578,25.9048,2,3
207592854,0.22619,0.19709,0.21164,0.20444,0.00756,0.16582,25.9782,2,3
207593100,0.22619,0.19709,0.21164,0.20444,0.00756,0.16582,25.9048,2,3
207593426,0.22616,0.19709,0.21163,0.20444,0.00756,0.16585,25.9782,2,3
207593754,0.22619,0.19713,0.21166,0.20444,0.00756,0.16578,25.9048,2,3
207594000,0.22619,0.19706,0.21163,0.20444,0.00756,0.16585,25.9048,2,3
207594327,0.22619,0.19716,0.21167,0.20444,0.00756,0.16575,25.9048,2,3
207594572,0.22619,0.19716,0.21167,0.20444,0.00756,0.16575,25.9048,2,3
207594903,0.22616,0.19719,0.21167,0.20444,0.00756,0.16575,25.9048,2,3
207595229,0.22609,0.19709,0.21159,0.20444,0.00756,0.16591,25.9048,2,3
207595474,0.22619,0.19716,0.21167,0.20444,0.00756,0.16575,25.9048,2,3
207595800,0.22619,0.19716,0.21167,0.20444,0.00756,0.16575,25.9048,2,3
207596046,0.22619,0.19713,0.21166,0.20444,0.00756,0.16578,25.9048,2,3
207596373,0.22619,0.19716,0.21167,0.20444,0.00756,0.16575,25.9048,2,3
207596698,0.22609,0.19709,0.21159,0.20444,0.00753,0.16591,25.9048,2,3
207596949,0.22613,0.19706,0.21159,0.20444,0.00759,0.16591,25.9048,2,3
207597275,0.22619,0.19713,0.21166,0.20444,0.00759,0.16578,25.9048,2,3
207597520,0.22622,0.19713,0.21167,0.20444,0.00756,0.16575,25.9048,2,3
207597846,0.22616,0.19709,0.21163,0.20444,0.00759,0.16585,25.9048,2,3
207598092,0.22619,0.19713,0.21166,0.20444,0.00756,0.16578,25.9782,2,3
207598418,0.22619,0.19713,0.21166,0.20444,0.00756,0.16578,25.8315,2,3
207598744,0.22619,0.19709,0.21164,0.20444,0.00756,0.16582,25.9048,2,3
207598995,0.22622,0.19713,0.21167,0.20444,0.00756,0.16575,25.9048,2,3
207599321,0.22622,0.19709,0.21166,0.20444,0.00759,0.16578,25.9782,2,3
207599566,0.22622,0.19713,0.21167,0.20444,0.00756,0.16575,25.9048,2,3
207599892,0.22622,0.19713,0.21167,0.20444,0.00756,0.16575,25.9048,2,3
207600218,0.22619,0.19709,0.21164,0.20444,0.00759,0.16582,26.3459,2,3
207600463,0.22622,0.19713,0.21167,0.20444,0.00756,0.16575,25.9048,2,3
207600789,0.22622,0.19713,0.21167,0.20444,0.00753,0.16575,25.9048,2,3
207601035,0.22622,0.19713,0.21167,0.20444,0.00756,0.16575,25.9048,2,3
207601365,0.22622,0.19709,0.21166,0.20444,0.00756,0.16578,25.8315,2,3
207601691,0.22616,0.19709,0.21163,0.20444,0.00756,0.16585,25.9048,2,3
207601937,0.22622,0.19713,0.21167,0.20444,0.00756,0.16575,25.9048,2,3
207602263,0.22622,0.19709,0.21166,0.20444,0.00756,0.16578,25.9048,2,3
207602508,0.22613,0.19700,0.21156,0.20444,0.00756,0.16598,25.9048,2,3
207602836,0.22619,0.19709,0.21164,0.20444,0.00756,0.16582,25.9048,2,3
207603082,0.22619,0.19709,0.21164,0.20444,0.00759,0.16582,26.4196,2,3
207603414,0.22619,0.19709,0.21164,0.20444,0.00756,0.16582,25.9048,2,3
207603740,0.22619,0.19709,0.21164,0.20444,0.00756,0.16582,25.8315,2,3
207603986,0.22619,0.19709,0.21164,0.20444,0.00759,0.16582,25.9048,2,3
207604313,0.22622,0.19709,0.21166,0.20444,0.00756,0.16578,25.9048,2,3
207604558,0.22619,0.19709,0.21164,0.20444,0.00756,0.16582,25.8315,2,3
207604885,0.22619,0.19709,0.21164,0.20444,0.00756,0.16582,25.9048,2,3
207605212,0.22616,0.19706,0.21161,0.20447,0.00756,0.16588,25.9048,2,3
207605463,0.22616,0.19706,0.21161,0.20444,0.00756,0.16588,25.9048,2,3
207605788,0.22616,0.19703,0.21159,0.20444,0.00756,0.16591,25.8315,2,3
207606035,0.22616,0.19703,0.21159,0.20444,0.00756,0.16591,25.9048,2,3
207606361,0.22613,0.19706,0.21159,0.20444,0.00756,0.16591,25.9048,2,3
207606687,0.22616,0.19709,0.21163,0.20444,0.00756,0.16585,25.9048,2,3
207606934,0.22616,0.19709,0.21163,0.20444,0.00756,0.16585,25.9048,2,3
207607261,0.22616,0.19709,0.21163,0.20441,0.00756,0.16585,25.9048,2,3
207607512,0.22616,0.19709,0.21163,0.20444,0.00756,0.16585,25.8315,2,3
207607838,0.22613,0.19706,0.21159,0.20444,0.00756,0.16591,25.9048,2,3
207608084,0.22613,0.19709,0.21161,0.20444,0.00759,0.16588,25.8315,2,3
207608411,0.22613,0.19709,0.21161,0.20444,0.00756,0.16588,25.9048,2,3
207608736,0.22613,0.19703,0.21158,0.20444,0.00759,0.16594,25.8315,2,3
207608982,0.22613,0.19703,0.21158,0.20444,0.00759,0.16594,25.9048,2,3
207609309,0.22613,0.19709,0.21161,0.20444,0.00756,0.16588,25.9048,2,3
207609560,0.22616,0.19706,0.21161,0.20444,0.00756,0.16588,25.9048,2,3
207609886,0.22606,0.19700,0.21153,0.20444,0.00756,0.16604,25.9048,2,3
207610213,0.22619,0.19706,0.21163,0.20444,0.00756,0.16585,25.9048,2,3
207610459,0.22619,0.19703,0.21161,0.20444,0.00756,0.16588,26.3459,2,3
207610785,0.22619,0.19703,0.21161,0.20444,0.00756,0.16588,25.8315,2,3
207611031,0.22616,0.19706,0.21161,0.20444,0.00756,0.16588,25.9048,2,3
207611357,0.22619,0.19703,0.21161,0.20441,0.00756,0.16588,25.9782,2,3
207611602,0.22616,0.19703,0.21159,0.20444,0.00756,0.16591,25.9048,2,3
207611933,0.22609,0.19691,0.21150,0.20444,0.00759,0.16610,25.9048,2,3
207612261,0.22619,0.19700,0.21159,0.20444,0.00756,0.16591,25.9048,2,3
207612507,0.22613,0.19700,0.21156,0.20444,0.00759,0.16598,25.9048,2,3
207612833,0.22616,0.19700,0.21158,0.20444,0.00756,0.16594,25.9048,2,3
207613079,0.22616,0.19700,0.21158,0.20444,0.00756,0.16594,25.9048,2,3
207613407,0.22616,0.19700,0.21158,0.20441,0.00756,0.16594,25.8315,2,3
207613732,0.22603,0.19694,0.21148,0.20441,0.00756,0.16614,25.9048,2,3
207613983,0.22609,0.19697,0.21153,0.20444,0.00756,0.16604,25.8315,2,3
207614310,0.22609,0.19694,0.21152,0.20444,0.00756,0.16607,25.9048,2,3
207614556,0.22606,0.19691,0.21148,0.20444,0.00759,0.16614,25.9048,2,3
207614881,0.22606,0.19697,0.21152,0.20441,0.00753,0.16607,25.9782,2,3
207615207,0.22606,0.19694,0.21150,0.20444,0.00759,0.16610,25.8315,2,3
207615453,0.22606,0.19697,0.21152,0.20444,0.00756,0.16607,25.9048,2,3
207615779,0.22600,0.19694,0.21147,0.20444,0.00756,0.16617,25.9048,2,3
207616030,0.22606,0.19694,0.21150,0.20444,0.00756,0.16610,25.8315,2,3
207616357,0.22606,0.19688,0.21147,0.20444,0.00756,0.16617,25.9048,2,3
207616603,0.22606,0.19694,0.21150,0.20444,0.00759,0.16610,25.9048,2,3
207616929,0.22609,0.19694,0.21152,0.20444,0.00756,0.16607,25.9048,2,3
207617256,0.22606,0.19694,0.21150,0.20441,0.00756,0.16610,25.9048,2,3
207617502,0.22606,0.19694,0.21150,0.20444,0.00756,0.16610,25.9048,2,3
207617828,0.22603,0.19688,0.21145,0.20441,0.00756,0.16620,26.3459,2,3
207618079,0.22606,0.19694,0.21150,0.20441,0.00756,0.16610,25.9048,2,3
207618405,0.22603,0.19694,0.21148,0.20444,0.00756,0.16614,26.4196,2,3
207618731,0.22600,0.19691,0.21145,0.20444,0.00756,0.16620,25.9048,2,3
207618976,0.22594,0.19684,0.21139,0.20441,0.00756,0.16633,25.9048,2,3
207619302,0.22603,0.19694,0.21148,0.20444,0.00756,0.16614,26.3459,2,3
207619549,0.22603,0.19691,0.21147,0.20444,0.00756,0.16617,25.9048,2,3
207619872,0.22603,0.19691,0.21147,0.20444,0.00756,0.16617,25.9048,2,3
207620201,0.22600,0.19691,0.21145,0.20441,0.00756,0.16620,25.9782,2,3
207620447,0.22600,0.19691,0.21145,0.20444,0.00756,0.16620,25.9048,2,3
207620773,0.22600,0.19691,0.21145,0.20444,0.00756,0.16620,25.9048,2,3
207621033,0.22600,0.19691,0.21145,0.20444,0.00756,0.16620,25.9048,2,3
207621360,0.22600,0.19691,0.21145,0.20444,0.00756,0.16620,25.9048,2,3
207621698,0.22588,0.19681,0.21134,0.20441,0.00756,0.16642,25.9782,2,0
207621944,0.22556,0.19644,0.21100,0.20444,0.00759,0.16713,25.9782,2,0
207622270,0.22516,0.19609,0.21063,0.20441,0.00759,0.16790,26.0516,2,0
207622521,0.22494,0.19584,0.21039,0.20441,0.00759,0.16839,26.0516,2,0
207622850,0.22478,0.19572,0.21025,0.20441,0.00756,0.16868,26.0516,2,0
207623096,0.22475,0.19553,0.21014,0.20441,0.00759,0.16890,25.9782,2,0
207623424,0.22453,0.19541,0.20997,0.20441,0.00756,0.16926,26.0516,2,0
207623751,0.22444,0.19534,0.20989,0.20441,0.00759,0.16942,25.9782,2,0
207623997,0.22444,0.19525,0.20984,0.20444,0.00756,0.16952,26.1250,2,0
207624327,0.22431,0.19513,0.20972,0.20441,0.00759,0.16978,25.9782,2,0
207624578,0.22428,0.19513,0.20970,0.20441,0.00759,0.16981,26.0516,2,0
207624905,0.22425,0.19516,0.20970,0.20441,0.00759,0.16981,26.0516,2,0
207625232,0.22425,0.19509,0.20967,0.20441,0.00759,0.16987,25.9782,2,0
207625478,0.22419,0.19503,0.20961,0.20441,0.00759,0.17000,26.0516,2,0
207625806,0.22425,0.19506,0.20966,0.20444,0.00759,0.16991,26.0516,2,0
207626052,0.22419,0.19500,0.20959,0.20444,0.00763,0.17004,25.9782,2,0
207626381,0.22413,0.19494,0.20953,0.20441,0.00759,0.17017,26.0516,2,0
207626713,0.22409,0.19497,0.20953,0.20441,0.00759,0.17017,26.0516,2,0
207626957,0.22409,0.19491,0.20950,0.20441,0.00759,0.17023,26.0516,2,0
207627287,0.22425,0.19500,0.20963,0.20444,0.00759,0.16997,25.9782,2,0
207627533,0.22416,0.19500,0.20958,0.20444,0.00759,0.17007,26.0516,2,0
207627862,0.22416,0.19497,0.20956,0.20444,0.00756,0.17010,25.9782,2,0
207628190,0.22413,0.19491,0.20952,0.20441,0.00759,0.17020,26.0516,2,0
207628436,0.22409,0.19491,0.20950,0.20444,0.00759,0.17023,26.0516,2,0
207628770,0.22406,0.19488,0.20947,0.20444,0.00759,0.17030,26.0516,2,0
207629016,0.22403,0.19484,0.20944,0.20444,0.00759,0.17036,26.0516,2,0
207629343,0.22413,0.19494,0.20953,0.20441,0.00763,0.17017,25.9782,2,0
207629589,0.22409,0.19497,0.20953,0.20444,0.00756,0.17017,26.1250,2,0
207629917,0.22416,0.19497,0.20956,0.20441,0.00756,0.17010,25.9048,2,0
207630244,0.22406,0.19488,0.20947,0.20441,0.00759,0.17030,26.0516,2,0
207630490,0.22409,0.19488,0.20948,0.20444,0.00759,0.17026,26.0516,2,0
207630824,0.22403,0.19491,0.20947,0.20444,0.00763,0.17030,26.0516,2,0
207631070,0.22406,0.19488,0.20947,0.20444,0.00759,0.17030,25.9782,2,0
207631397,0.22413,0.19494,0.20953,0.20444,0.00763,0.17017,26.0516,2,0
207631724,0.22403,0.19494,0.20948,0.20444,0.00759,0.17026,25.9782,2,0
207631971,0.22403,0.19484,0.20944,0.20444,0.00763,0.17036,26.0516,2,0
207632300,0.22409,0.19497,0.20953,0.20444,0.00759,0.17017,26.0516,2,0
207632545,0.22409,0.19497,0.20953,0.20444,0.00763,0.17017,26.0516,2,0
207632873,0.22400,0.19494,0.20947,0.20441,0.00759,0.17030,26.0516,2,0
207633206,0.22409,0.19494,0.20952,0.20441,0.00759,0.17020,26.0516,2,0
207633451,0.22400,0.19491,0.20945,0.20444,0.00756,0.17033,26.0516,2,0
207633779,0.22409,0.19497,0.20953,0.20441,0.00756,0.17017,26.0516,2,0
207634025,0.22409,0.19494,0.20952,0.20447,0.00759,0.17020,26.0516,2,0
207634354,0.22406,0.19488,0.20947,0.20444,0.00759,0.17030,26.0516,2,0
207634599,0.22406,0.19497,0.20952,0.20444,0.00759,0.17020,25.9782,2,0
207634929,0.22397,0.19488,0.20942,0.20444,0.00759,0.17039,26.0516,2,0
207635262,0.22409,0.19494,0.20952,0.20444,0.00759,0.17020,26.0516,2,0
207635508,0.22409,0.19497,0.20953,0.20444,0.00759,0.17017,26.0516,2,0
207635835,0.22403,0.19491,0.20947,0.20444,0.00759,0.17030,26.0516,2,0
207636081,0.22397,0.19484,0.20941,0.20444,0.00759,0.17042,26.0516,2,0
207636409,0.22403,0.19494,0.20948,0.20444,0.00759,0.17026,26.0516,2,0
207636738,0.22394,0.19488,0.20941,0.20447,0.00759,0.17042,25.9782,2,0
207636983,0.22403,0.19488,0.20945,0.20444,0.00759,0.17033,25.9782,2,0
207637316,0.22403,0.19497,0.20950,0.20444,0.00763,0.17023,26.0516,2,0
207637562,0.22400,0.19497,0.20948,0.20444,0.00759,0.17026,25.9782,2,0
207637891,0.22406,0.19497,0.20952,0.20441,0.00759,0.17020,26.0516,2,0
207638219,0.22400,0.19494,0.20947,0.20444,0.00759,0.17030,26.0516,2,0
207638465,0.22409,0.19494,0.20952,0.20444,0.00763,0.17020,25.9782,2,0
207638794,0.22406,0.19497,0.20952,0.20444,0.00759,0.17020,25.9782,2,0
207639040,0.22406,0.19500,0.20953,0.20444,0.00759,0.17017,26.0516,2,0
207639371,0.22391,0.19488,0.20939,0.20444,0.00759,0.17046,26.0516,2,0
207639700,0.22403,0.19500,0.20952,0.20444,0.00759,0.17020,25.9782,2,0
207639946,0.22403,0.19494,0.20948,0.20444,0.00759,0.17026,26.0516,2,0
207640274,0.22397,0.19488,0.20942,0.20441,0.00759,0.17039,25.9782,2,0
207640520,0.22394,0.19491,0.20942,0.20444,0.00759,0.17039,25.9782,2,0
207640849,0.22406,0.19497,0.20952,0.20444,0.00763,0.17020,25.9782,2,0
207641095,0.22400,0.19497,0.20948,0.20444,0.00759,0.17026,26.0516,2,0
207641423,0.22406,0.19500,0.20953,0.20444,0.00759,0.17017,26.0516,2,0
207641765,0.22397,0.19484,0.20941,0.20444,0.00756,0.17042,26.0516,2,1
207642011,0.22431,0.19531,0.20981,0.20447,0.00759,0.16958,26.0516,2,1
207642341,0.22469,0.19578,0.21023,0.20444,0.00759,0.16871,26.0516,2,1
207642587,0.22491,0.19597,0.21044,0.20447,0.00759,0.16829,25.9782,2,1
207642915,0.22509,0.19619,0.21064,0.20441,0.00759,0.16787,26.0516,2,1
207643242,0.22531,0.19644,0.21088,0.20447,0.00759,0.16739,26.0516,2,1
207643488,0.22525,0.19647,0.21086,0.20447,0.00759,0.16742,25.9782,2,1
207643819,0.22547,0.19669,0.21108,0.20444,0.00756,0.16697,26.0516,2,1
207644064,0.22550,0.19669,0.21109,0.20447,0.00759,0.16694,26.0516,2,1
207644391,0.22559,0.19678,0.21119,0.20444,0.00759,0.16675,26.0516,2,1
207644717,0.22563,0.19675,0.21119,0.20447,0.00759,0.16675,26.0516,2,1
207644962,0.22566,0.19678,0.21122,0.20447,0.00759,0.16668,26.0516,2,1
207645319,0.22572,0.19688,0.21130,0.20444,0.00756,0.16652,26.0516,2,1
207645565,0.22569,0.19688,0.21128,0.20447,0.00759,0.16655,26.0516,2,1
207645907,0.22572,0.19694,0.21133,0.20444,0.00759,0.16646,25.9048,2,1
207646233,0.22572,0.19697,0.21134,0.20444,0.00759,0.16642,25.9782,2,1
207646479,0.22575,0.19700,0.21138,0.20444,0.00763,0.16636,25.9782,2,1
207646806,0.22575,0.19694,0.21134,0.20444,0.00763,0.16642,26.0516,2,1
207647051,0.22575,0.19691,0.21133,0.20444,0.00759,0.16646,26.0516,2,1
207647378,0.22569,0.19691,0.21130,0.20444,0.00759,0.16652,26.0516,2,1
207647705,0.22575,0.19694,0.21134,0.20444,0.00763,0.16642,25.9782,2,1
207647955,0.22581,0.19700,0.21141,0.20447,0.00759,0.16630,25.9782,2,1
207648281,0.22575,0.19697,0.21136,0.20444,0.00759,0.16639,25.9782,2,1
207648527,0.22581,0.19700,0.21141,0.20444,0.00759,0.16630,25.9782,2,1
207648853,0.22584,0.19703,0.21144,0.20444,0.00759,0.16623,25.9782,2,1
207649098,0.22588,0.19703,0.21145,0.20444,0.00759,0.16620,25.9782,2,1
