Time[ms],Vup[V],Vdwn[V],Vav[V],Vled[V],Vscat[V],OD[],Temp[C],Color[],Output[],Vref=0.31004,extrapar=0.40000,Prg=17
85081758,0.30419,0.26759,0.28589,0.20584,0.00516,0.03521,27.1615,2,0
85081997,0.30425,0.26756,0.28591,0.20584,0.00516,0.03519,27.1615,2,0
85082319,0.30428,0.26766,0.28597,0.20584,0.00516,0.03510,27.1615,2,0
85082559,0.30425,0.26766,0.28595,0.20584,0.00516,0.03512,27.2362,2,0
85082883,0.30419,0.26766,0.28592,0.20581,0.00519,0.03517,27.1615,2,0
85083205,0.30428,0.26766,0.28597,0.20584,0.00516,0.03510,27.0869,2,0
85083445,0.30425,0.26769,0.28597,0.20584,0.00519,0.03510,27.1615,2,0
85083768,0.30425,0.26766,0.28595,0.20584,0.00516,0.03512,27.1615,2,0
85084012,0.30425,0.26769,0.28597,0.20584,0.00516,0.03510,27.1615,2,0
85084336,0.30413,0.26763,0.28588,0.20584,0.00516,0.03524,27.0869,2,0
85084575,0.30416,0.26763,0.28589,0.20584,0.00516,0.03521,27.0869,2,0
85084899,0.30413,0.26772,0.28592,0.20584,0.00516,0.03517,27.1615,2,0
85085222,0.30416,0.26772,0.28594,0.20581,0.00516,0.03514,27.1615,2,0
85085462,0.30406,0.26769,0.28588,0.20584,0.00516,0.03524,27.1615,2,0
85085787,0.30409,0.26769,0.28589,0.20584,0.00516,0.03521,27.1615,2,0
85086030,0.30406,0.26766,0.28586,0.20584,0.00519,0.03526,27.1615,2,0
85086355,0.30406,0.26763,0.28584,0.20584,0.00516,0.03529,27.1615,2,0
85086595,0.30409,0.26766,0.28588,0.20584,0.00519,0.03524,27.2362,2,0
85086920,0.30406,0.26766,0.28586,0.20584,0.00519,0.03526,27.0869,2,0
85087245,0.30406,0.26763,0.28584,0.20584,0.00516,0.03529,27.1615,2,0
85087485,0.30409,0.26769,0.28589,0.20584,0.00516,0.03521,27.0869,2,0
85087809,0.30403,0.26766,0.28584,0.20588,0.00519,0.03529,27.1615,2,0
85088053,0.30403,0.26766,0.28584,0.20584,0.00516,0.03529,27.0869,2,0
85088377,0.30413,0.26775,0.28594,0.20588,0.00519,0.03514,27.1615,2,0
85088702,0.30403,0.26766,0.28584,0.20584,0.00516,0.03529,27.2362,2,0
85088941,0.30406,0.26772,0.28589,0.20584,0.00513,0.03521,27.1615,2,0
85089265,0.30413,0.26772,0.28592,0.20584,0.00516,0.03517,27.0869,2,0
85089504,0.30409,0.26763,0.28586,0.20584,0.00516,0.03526,27.1615,2,0
85089829,0.30413,0.26772,0.28592,0.20584,0.00513,0.03517,27.1615,2,0
85090068,0.30409,0.26769,0.28589,0.20584,0.00516,0.03521,27.1615,2,0
85090398,0.30400,0.26763,0.28581,0.20588,0.00516,0.03533,27.1615,2,0
85090721,0.30406,0.26766,0.28586,0.20588,0.00516,0.03526,27.1615,2,0
85090961,0.30397,0.26756,0.28577,0.20581,0.00516,0.03540,27.1615,2,0
85091283,0.30403,0.26763,0.28583,0.20584,0.00516,0.03531,27.1615,2,0
85091523,0.30403,0.26763,0.28583,0.20584,0.00513,0.03531,27.1615,2,0
85091847,0.30397,0.26763,0.28580,0.20588,0.00516,0.03536,27.0869,2,0
85092086,0.30391,0.26759,0.28575,0.20584,0.00516,0.03543,27.0869,2,0
85092415,0.30388,0.26769,0.28578,0.20581,0.00516,0.03538,27.0869,2,0
85092739,0.30378,0.26769,0.28573,0.20588,0.00516,0.03545,27.0869,2,0
85092978,0.30378,0.26763,0.28570,0.20584,0.00516,0.03550,27.1615,2,0
85093303,0.30378,0.26772,0.28575,0.20584,0.00516,0.03543,27.1615,2,0
85093542,0.30369,0.26769,0.28569,0.20588,0.00516,0.03552,27.2362,2,0
85093868,0.30366,0.26769,0.28567,0.20584,0.00516,0.03555,27.1615,2,0
85094192,0.30366,0.26769,0.28567,0.20584,0.00513,0.03555,27.1615,2,0
85094436,0.30372,0.26775,0.28573,0.20584,0.00519,0.03545,27.1615,2,0
85094760,0.30372,0.26781,0.28577,0.20584,0.00516,0.03540,27.0869,2,0
85095000,0.30366,0.26772,0.28569,0.20584,0.00516,0.03552,27.1615,2,0
85095324,0.30366,0.26778,0.28572,0.20584,0.00516,0.03548,27.1615,2,0
85095564,0.30366,0.26778,0.28572,0.20584,0.00516,0.03548,27.1615,2,0
85095887,0.30369,0.26778,0.28573,0.20588,0.00513,0.03545,27.1615,2,0
85096212,0.30359,0.26775,0.28567,0.20584,0.00513,0.03555,27.1615,2,0
85096480,0.30359,0.26775,0.28567,0.20584,0.00516,0.03555,27.1615,2,0
85096820,0.30366,0.26778,0.28572,0.20588,0.00513,0.03548,27.1615,2,1
85097059,0.30378,0.26797,0.28588,0.20584,0.00516,0.03524,27.2362,2,1
85097384,0.30381,0.26809,0.28595,0.20588,0.00516,0.03512,27.1615,2,1
85097709,0.30388,0.26822,0.28605,0.20584,0.00513,0.03498,27.1615,2,1
85097949,0.30391,0.26819,0.28605,0.20588,0.00516,0.03498,27.1615,2,1
85098274,0.30400,0.26834,0.28617,0.20584,0.00516,0.03479,27.1615,2,1
85098513,0.30403,0.26834,0.28619,0.20588,0.00513,0.03476,27.1615,2,1
85098842,0.30409,0.26838,0.28623,0.20584,0.00513,0.03469,27.1615,2,1
85099080,0.30416,0.26838,0.28627,0.20584,0.00516,0.03465,27.1615,2,1
85099404,0.30422,0.26841,0.28631,0.20588,0.00516,0.03457,27.1615,2,1
85099727,0.30422,0.26838,0.28630,0.20584,0.00516,0.03460,27.1615,2,1
85099966,0.30425,0.26838,0.28631,0.20584,0.00516,0.03457,27.1615,2,1
85100289,0.30431,0.26841,0.28636,0.20584,0.00516,0.03450,27.0869,2,1
85100528,0.30431,0.26841,0.28636,0.20588,0.00516,0.03450,27.2362,2,1
85100858,0.30438,0.26841,0.28639,0.20584,0.00516,0.03446,27.6865,2,1
85101097,0.30438,0.26844,0.28641,0.20588,0.00513,0.03443,27.2362,2,1
85101420,0.30444,0.26841,0.28642,0.20584,0.00516,0.03441,27.6112,2,1
85101743,0.30444,0.26834,0.28639,0.20584,0.00519,0.03446,27.1615,2,1
85101982,0.30447,0.26834,0.28641,0.20588,0.00516,0.03443,27.1615,2,1
85102306,0.30447,0.26831,0.28639,0.20588,0.00516,0.03446,27.1615,2,1
85102545,0.30447,0.26831,0.28639,0.20588,0.00516,0.03446,27.1615,2,1
85102874,0.30450,0.26841,0.28645,0.20588,0.00516,0.03436,27.1615,2,1
85103199,0.30456,0.26844,0.28650,0.20588,0.00519,0.03429,27.2362,2,1
85103438,0.30459,0.26841,0.28650,0.20588,0.00516,0.03429,27.1615,2,1
85103763,0.30453,0.26844,0.28648,0.20584,0.00506,0.03431,27.1615,2,1
85104004,0.30453,0.26838,0.28645,0.20588,0.00516,0.03436,27.1615,2,1
85104327,0.30456,0.26844,0.28650,0.20588,0.00513,0.03429,27.1615,2,1
85104567,0.30453,0.26844,0.28648,0.20588,0.00516,0.03431,27.1615,2,1
85104890,0.30450,0.26844,0.28647,0.20588,0.00516,0.03434,27.1615,2,1
85105218,0.30447,0.26841,0.28644,0.20584,0.00513,0.03438,27.1615,2,1
85105457,0.30447,0.26841,0.28644,0.20588,0.00516,0.03438,27.1615,2,1
85105781,0.30438,0.26834,0.28636,0.20588,0.00516,0.03450,27.0869,2,1
85106020,0.30441,0.26844,0.28642,0.20584,0.00516,0.03441,27.1615,2,1
85106342,0.30441,0.26838,0.28639,0.20584,0.00516,0.03446,27.1615,2,1
85106582,0.30447,0.26838,0.28642,0.20588,0.00513,0.03441,27.1615,2,1
85106906,0.30434,0.26838,0.28636,0.20584,0.00516,0.03450,27.1615,2,1
85107235,0.30441,0.26844,0.28642,0.20584,0.00516,0.03441,27.1615,2,1
85107474,0.30434,0.26838,0.28636,0.20588,0.00516,0.03450,27.1615,2,1
85107800,0.30438,0.26847,0.28642,0.20588,0.00516,0.03441,27.1615,2,1
85108038,0.30434,0.26844,0.28639,0.20584,0.00516,0.03446,27.1615,2,1
85108362,0.30431,0.26841,0.28636,0.20584,0.00516,0.03450,27.1615,2,1
85108601,0.30434,0.26850,0.28642,0.20588,0.00516,0.03441,27.1615,2,1
85108925,0.30434,0.26844,0.28639,0.20584,0.00513,0.03446,27.1615,2,1
85109262,0.30431,0.26850,0.28641,0.20588,0.00513,0.03443,27.1615,2,1
85109501,0.30425,0.26847,0.28636,0.20588,0.00513,0.03450,27.1615,2,1
85109826,0.30428,0.26844,0.28636,0.20588,0.00516,0.03450,27.1615,2,1
85110066,0.30422,0.26844,0.28633,0.20588,0.00516,0.03455,27.1615,2,1
85110390,0.30438,0.26850,0.28644,0.20584,0.00516,0.03438,27.1615,2,1
85110714,0.30434,0.26853,0.28644,0.20584,0.00516,0.03438,27.1615,2,1
85110953,0.30422,0.26847,0.28634,0.20588,0.00516,0.03453,27.1615,2,1
85111278,0.30422,0.26853,0.28638,0.20588,0.00516,0.03448,27.1615,2,1
85111522,0.30428,0.26859,0.28644,0.20588,0.00513,0.03438,27.1615,2,1
85111846,0.30425,0.26853,0.28639,0.20588,0.00519,0.03446,27.0869,2,1
85112086,0.30428,0.26859,0.28644,0.20588,0.00516,0.03438,27.1615,2,1
85112410,0.30428,0.26859,0.28644,0.20588,0.00516,0.03438,27.1615,2,1
85112734,0.30428,0.26863,0.28645,0.20588,0.00513,0.03436,27.1615,2,1
85112974,0.30431,0.26863,0.28647,0.20588,0.00513,0.03434,27.1615,2,1
85113297,0.30416,0.26856,0.28636,0.20584,0.00516,0.03450,27.1615,2,1
85113541,0.30425,0.26866,0.28645,0.20588,0.00513,0.03436,27.1615,2,1
85113866,0.30422,0.26859,0.28641,0.20584,0.00519,0.03443,27.0869,2,1
85114188,0.30416,0.26859,0.28638,0.20584,0.00513,0.03448,27.1615,2,1
85114428,0.30416,0.26856,0.28636,0.20584,0.00516,0.03450,27.1615,2,1
85114754,0.30422,0.26866,0.28644,0.20588,0.00513,0.03438,27.0869,2,1
85114993,0.30425,0.26866,0.28645,0.20588,0.00516,0.03436,27.1615,2,1
85115318,0.30416,0.26856,0.28636,0.20588,0.00516,0.03450,27.1615,2,1
85115561,0.30416,0.26856,0.28636,0.20588,0.00516,0.03450,27.1615,2,1
85115887,0.30419,0.26863,0.28641,0.20588,0.00516,0.03443,27.1615,2,1
85116210,0.30419,0.26866,0.28642,0.20588,0.00516,0.03441,27.0869,2,1
85116449,0.30419,0.26869,0.28644,0.20588,0.00516,0.03438,27.1615,2,1
85116773,0.30413,0.26859,0.28636,0.20588,0.00513,0.03450,27.1615,2,1
85117024,0.30428,0.26869,0.28648,0.20588,0.00519,0.03431,27.0869,2,2
85117347,0.30425,0.26866,0.28645,0.20584,0.00513,0.03436,27.0124,2,2
85117587,0.30425,0.26863,0.28644,0.20588,0.00513,0.03438,27.0869,2,2
85117916,0.30413,0.26853,0.28633,0.20588,0.00516,0.03455,27.0124,2,2
85118240,0.30413,0.26850,0.28631,0.20584,0.00516,0.03457,27.0124,2,2
85118480,0.30416,0.26850,0.28633,0.20584,0.00513,0.03455,27.0124,2,2
85118805,0.30409,0.26844,0.28627,0.20584,0.00513,0.03465,27.0124,2,2
85119043,0.30406,0.26841,0.28623,0.20584,0.00513,0.03469,27.0124,2,2
85119369,0.30406,0.26841,0.28623,0.20584,0.00513,0.03469,26.7895,2,2
85119693,0.30406,0.26838,0.28622,0.20588,0.00513,0.03472,27.0124,2,2
85119975,0.30406,0.26834,0.28620,0.20584,0.00513,0.03474,27.0124,2,2
85120299,0.30409,0.26834,0.28622,0.20581,0.00513,0.03472,27.0124,2,2
85120537,0.30403,0.26831,0.28617,0.20584,0.00516,0.03479,27.0124,2,2
85120860,0.30397,0.26822,0.28609,0.20584,0.00516,0.03491,27.0124,2,2
85121098,0.30394,0.26822,0.28608,0.20584,0.00516,0.03493,27.0869,2,2
85121424,0.30403,0.26828,0.28616,0.20584,0.00516,0.03481,27.0124,2,2
85121746,0.30409,0.26828,0.28619,0.20584,0.00513,0.03476,27.0124,2,2
85121991,0.30403,0.26828,0.28616,0.20584,0.00513,0.03481,27.0869,2,2
85122313,0.30406,0.26825,0.28616,0.20584,0.00513,0.03481,27.0869,2,2
85122553,0.30406,0.26825,0.28616,0.20584,0.00513,0.03481,27.0869,2,2
85122877,0.30406,0.26825,0.28616,0.20584,0.00513,0.03481,27.0124,2,2
85123198,0.30413,0.26825,0.28619,0.20584,0.00513,0.03476,27.0124,2,2
85123438,0.30406,0.26822,0.28614,0.20584,0.00516,0.03483,27.0124,2,2
85123761,0.30403,0.26813,0.28608,0.20584,0.00516,0.03493,27.0124,2,2
85124011,0.30409,0.26822,0.28616,0.20588,0.00513,0.03481,27.0124,2,2
85124339,0.30409,0.26813,0.28611,0.20588,0.00513,0.03488,27.0124,2,2
85124579,0.30413,0.26822,0.28617,0.20588,0.00513,0.03479,27.0124,2,2
85124900,0.30406,0.26816,0.28611,0.20584,0.00516,0.03488,27.0869,2,2
85125224,0.30413,0.26822,0.28617,0.20584,0.00513,0.03479,27.0869,2,2
85125464,0.30416,0.26822,0.28619,0.20584,0.00513,0.03476,27.0124,2,2
85125786,0.30409,0.26819,0.28614,0.20584,0.00516,0.03483,27.0869,2,2
85126027,0.30403,0.26822,0.28612,0.20584,0.00516,0.03486,27.0124,2,2
85126355,0.30416,0.26828,0.28622,0.20584,0.00516,0.03472,27.0124,2,2
85126594,0.30419,0.26828,0.28623,0.20584,0.00516,0.03469,27.0869,2,2
85126919,0.30419,0.26825,0.28622,0.20584,0.00513,0.03472,27.0869,2,2
85127242,0.30419,0.26828,0.28623,0.20584,0.00513,0.03469,27.0869,2,2
85127491,0.30416,0.26834,0.28625,0.20588,0.00513,0.03467,27.0869,2,2
85127816,0.30419,0.26831,0.28625,0.20584,0.00513,0.03467,27.0869,2,2
85128055,0.30413,0.26834,0.28623,0.20584,0.00513,0.03469,27.0124,2,2
85128384,0.30419,0.26831,0.28625,0.20584,0.00513,0.03467,27.0124,2,2
85128708,0.30419,0.26828,0.28623,0.20584,0.00516,0.03469,27.0869,2,2
85128947,0.30422,0.26831,0.28627,0.20588,0.00513,0.03465,27.0124,2,2
85129271,0.30419,0.26828,0.28623,0.20584,0.00516,0.03469,27.8376,2,2
85129510,0.30419,0.26831,0.28625,0.20584,0.00513,0.03467,27.0124,2,2
85129835,0.30419,0.26831,0.28625,0.20584,0.00513,0.03467,27.0124,2,2
85130075,0.30416,0.26828,0.28622,0.20584,0.00513,0.03472,27.0124,2,2
85130398,0.30419,0.26828,0.28623,0.20584,0.00513,0.03469,27.0124,2,2
85130727,0.30422,0.26828,0.28625,0.20584,0.00513,0.03467,27.0869,2,2
85130966,0.30419,0.26825,0.28622,0.20584,0.00513,0.03472,27.0869,2,2
85131289,0.30409,0.26819,0.28614,0.20588,0.00513,0.03483,27.0124,2,2
85131529,0.30413,0.26813,0.28612,0.20588,0.00513,0.03486,27.0124,2,2
85131852,0.30416,0.26822,0.28619,0.20584,0.00513,0.03476,27.0124,2,2
85132092,0.30416,0.26822,0.28619,0.20584,0.00513,0.03476,26.8637,2,2
85132414,0.30416,0.26822,0.28619,0.20584,0.00513,0.03476,27.0869,2,2
85132741,0.30419,0.26822,0.28620,0.20584,0.00513,0.03474,27.0124,2,2
85132981,0.30416,0.26822,0.28619,0.20588,0.00513,0.03476,27.0869,2,2
85133303,0.30416,0.26819,0.28617,0.20584,0.00513,0.03479,27.0124,2,2
85133543,0.30413,0.26816,0.28614,0.20584,0.00516,0.03483,27.0869,2,2
85133865,0.30413,0.26816,0.28614,0.20584,0.00516,0.03483,27.0124,2,2
85134189,0.30413,0.26822,0.28617,0.20588,0.00513,0.03479,27.0124,2,2
85134429,0.30413,0.26819,0.28616,0.20584,0.00513,0.03481,27.0869,2,2
85134755,0.30413,0.26816,0.28614,0.20584,0.00513,0.03483,27.0124,2,2
85134995,0.30413,0.26816,0.28614,0.20584,0.00513,0.03483,27.0124,2,2
85135332,0.30406,0.26806,0.28606,0.20584,0.00516,0.03495,27.0869,2,2
85135571,0.30413,0.26816,0.28614,0.20588,0.00516,0.03483,26.8637,2,2
85135895,0.30406,0.26803,0.28605,0.20584,0.00516,0.03498,27.1615,2,2
85136220,0.30416,0.26809,0.28612,0.20584,0.00516,0.03486,27.0869,2,2
85136459,0.30413,0.26809,0.28611,0.20588,0.00516,0.03488,27.0869,2,2
85136782,0.30416,0.26809,0.28612,0.20588,0.00516,0.03486,27.0869,2,2
85137019,0.30406,0.26803,0.28605,0.20584,0.00516,0.03498,27.0124,2,2
85137345,0.30416,0.26816,0.28616,0.20588,0.00513,0.03481,27.0869,2,2
85137584,0.30413,0.26809,0.28611,0.20588,0.00513,0.03488,27.0869,2,2
85137907,0.30416,0.26813,0.28614,0.20584,0.00513,0.03483,27.0869,2,2
85138230,0.30413,0.26816,0.28614,0.20588,0.00516,0.03483,27.0869,2,2
85138469,0.30413,0.26816,0.28614,0.20588,0.00513,0.03483,27.0869,2,2
85138793,0.30413,0.26816,0.28614,0.20584,0.00516,0.03483,27.0869,2,2
85139037,0.30409,0.26816,0.28612,0.20588,0.00516,0.03486,27.0869,2,2
85139360,0.30409,0.26816,0.28612,0.20584,0.00516,0.03486,27.0869,2,2
85139600,0.30409,0.26816,0.28612,0.20588,0.00516,0.03486,26.8637,2,2
85139925,0.30403,0.26816,0.28609,0.20584,0.00513,0.03491,27.0869,2,2
85140248,0.30406,0.26816,0.28611,0.20584,0.00516,0.03488,27.0869,2,2
85140488,0.30406,0.26819,0.28612,0.20584,0.00513,0.03486,27.0869,2,2
85140810,0.30406,0.26822,0.28614,0.20584,0.00513,0.03483,27.0869,2,2
85141055,0.30400,0.26822,0.28611,0.20588,0.00516,0.03488,26.9380,2,2
85141378,0.30403,0.26822,0.28612,0.20588,0.00516,0.03486,27.0124,2,2
85141701,0.30403,0.26822,0.28612,0.20588,0.00513,0.03486,27.0869,2,2
85141941,0.30397,0.26816,0.28606,0.20588,0.00516,0.03495,27.0869,2,2
85142266,0.30406,0.26819,0.28612,0.20584,0.00516,0.03486,27.0124,2,2
85142506,0.30406,0.26819,0.28612,0.20584,0.00516,0.03486,27.0124,2,2
85142829,0.30406,0.26819,0.28612,0.20584,0.00516,0.03486,27.8376,2,2
85143073,0.30406,0.26819,0.28612,0.20584,0.00516,0.03486,27.0124,2,2
85143397,0.30403,0.26816,0.28609,0.20584,0.00516,0.03491,27.0869,2,2
85143720,0.30403,0.26816,0.28609,0.20584,0.00516,0.03491,27.0869,2,2
85143959,0.30403,0.26813,0.28608,0.20584,0.00516,0.03493,27.0869,2,2
85144285,0.30406,0.26816,0.28611,0.20584,0.00513,0.03488,27.0124,2,2
85144523,0.30406,0.26816,0.28611,0.20588,0.00513,0.03488,27.0869,2,2
85144847,0.30406,0.26813,0.28609,0.20584,0.00513,0.03491,27.0124,2,2
85145085,0.30406,0.26813,0.28609,0.20588,0.00516,0.03491,27.0869,2,2
85145415,0.30400,0.26800,0.28600,0.20584,0.00516,0.03505,27.0124,2,2
85145742,0.30406,0.26809,0.28608,0.20584,0.00516,0.03493,27.0869,2,2
85145980,0.30406,0.26809,0.28608,0.20588,0.00513,0.03493,27.0869,2,2
85146306,0.30406,0.26809,0.28608,0.20584,0.00513,0.03493,27.0124,2,2
85146546,0.30403,0.26809,0.28606,0.20584,0.00513,0.03495,27.0869,2,2
85146870,0.30406,0.26809,0.28608,0.20584,0.00516,0.03493,27.0869,2,2
85147195,0.30409,0.26813,0.28611,0.20584,0.00516,0.03488,27.0124,2,2
85147440,0.30406,0.26813,0.28609,0.20584,0.00513,0.03491,27.0869,2,2
85147763,0.30400,0.26816,0.28608,0.20584,0.00516,0.03493,27.0124,2,2
85148002,0.30397,0.26813,0.28605,0.20588,0.00516,0.03498,27.0869,2,2
85148327,0.30397,0.26819,0.28608,0.20584,0.00513,0.03493,27.0869,2,2
85148567,0.30403,0.26816,0.28609,0.20584,0.00516,0.03491,27.0869,2,2
85148891,0.30394,0.26813,0.28603,0.20588,0.00516,0.03500,27.0869,2,2
85149217,0.30409,0.26822,0.28616,0.20588,0.00513,0.03481,27.0124,2,2
85149461,0.30403,0.26822,0.28612,0.20584,0.00516,0.03486,27.0869,2,2
85149785,0.30403,0.26822,0.28612,0.20584,0.00516,0.03486,27.0869,2,2
85150024,0.30406,0.26822,0.28614,0.20584,0.00516,0.03483,27.0124,2,2
85150347,0.30406,0.26825,0.28616,0.20584,0.00516,0.03481,27.0869,2,2
85150586,0.30397,0.26822,0.28609,0.20584,0.00516,0.03491,27.0124,2,2
85150910,0.30403,0.26828,0.28616,0.20584,0.00519,0.03481,26.7895,2,2
85151233,0.30403,0.26831,0.28617,0.20588,0.00516,0.03479,27.0124,2,2
85151472,0.30403,0.26834,0.28619,0.20588,0.00516,0.03476,27.0124,2,2
85151800,0.30403,0.26828,0.28616,0.20584,0.00516,0.03481,27.0869,2,2
85152038,0.30400,0.26834,0.28617,0.20584,0.00516,0.03479,27.0869,2,2
85152361,0.30403,0.26834,0.28619,0.20588,0.00513,0.03476,27.0124,2,2
85152601,0.30406,0.26831,0.28619,0.20588,0.00516,0.03476,26.9380,2,2
85152923,0.30409,0.26834,0.28622,0.20584,0.00513,0.03472,27.0124,2,2
85153247,0.30409,0.26834,0.28622,0.20584,0.00513,0.03472,27.0124,2,2
85153485,0.30409,0.26838,0.28623,0.20584,0.00513,0.03469,27.0124,2,2
85153814,0.30409,0.26838,0.28623,0.20588,0.00513,0.03469,27.0124,2,2
85154054,0.30413,0.26838,0.28625,0.20584,0.00513,0.03467,27.0124,2,2
85154377,0.30413,0.26834,0.28623,0.20584,0.00516,0.03469,27.0124,2,2
85154702,0.30409,0.26828,0.28619,0.20584,0.00516,0.03476,27.0124,2,2
85154940,0.30413,0.26834,0.28623,0.20588,0.00516,0.03469,26.8637,2,2
85155265,0.30413,0.26825,0.28619,0.20588,0.00516,0.03476,27.0869,2,2
85155505,0.30416,0.26825,0.28620,0.20588,0.00519,0.03474,27.0124,2,2
85155833,0.30419,0.26831,0.28625,0.20584,0.00516,0.03467,27.0124,2,2
85156073,0.30419,0.26831,0.28625,0.20584,0.00516,0.03467,27.0124,2,2
85156397,0.30416,0.26825,0.28620,0.20588,0.00516,0.03474,27.7620,2,2
85156721,0.30422,0.26831,0.28627,0.20588,0.00513,0.03465,27.0124,2,2
85156960,0.30419,0.26831,0.28625,0.20584,0.00513,0.03467,27.0124,2,2
85157283,0.30422,0.26828,0.28625,0.20584,0.00516,0.03467,27.0124,2,2
85157523,0.30422,0.26828,0.28625,0.20584,0.00516,0.03467,27.0124,2,2
85157847,0.30422,0.26831,0.28627,0.20584,0.00516,0.03465,27.7620,2,2
85158090,0.30422,0.26828,0.28625,0.20584,0.00516,0.03467,27.0124,2,2
85158414,0.30425,0.26828,0.28627,0.20584,0.00516,0.03465,27.0124,2,2
85158737,0.30419,0.26828,0.28623,0.20584,0.00516,0.03469,27.0869,2,2
85159006,0.30413,0.26822,0.28617,0.20588,0.00516,0.03479,27.0869,2,2
85159328,0.30419,0.26831,0.28625,0.20588,0.00516,0.03467,27.0869,2,2
85159568,0.30419,0.26831,0.28625,0.20588,0.00513,0.03467,27.0124,2,2
85159891,0.30413,0.26819,0.28616,0.20584,0.00516,0.03481,27.0124,2,2
85160219,0.30422,0.26825,0.28623,0.20584,0.00516,0.03469,27.0124,2,2
85160458,0.30422,0.26825,0.28623,0.20584,0.00516,0.03469,27.0124,2,2
85160782,0.30413,0.26822,0.28617,0.20584,0.00516,0.03479,27.0124,2,2
85161021,0.30422,0.26825,0.28623,0.20584,0.00516,0.03469,27.0869,2,2
85161346,0.30425,0.26825,0.28625,0.20588,0.00513,0.03467,27.0124,2,2
85161584,0.30425,0.26825,0.28625,0.20588,0.00516,0.03467,27.0124,2,2
85161909,0.30416,0.26819,0.28617,0.20584,0.00513,0.03479,27.0869,2,2
85162235,0.30425,0.26819,0.28622,0.20588,0.00516,0.03472,27.0869,2,2
85162474,0.30428,0.26816,0.28622,0.20584,0.00516,0.03472,27.0869,2,2
85162798,0.30428,0.26819,0.28623,0.20584,0.00513,0.03469,27.0124,2,2
85163036,0.30428,0.26816,0.28622,0.20584,0.00516,0.03472,27.0124,2,2
85163361,0.30431,0.26819,0.28625,0.20584,0.00516,0.03467,27.0869,2,2
85163599,0.30428,0.26819,0.28623,0.20584,0.00516,0.03469,27.0124,2,2
85163924,0.30431,0.26822,0.28627,0.20584,0.00513,0.03465,27.0124,2,2
85164248,0.30434,0.26819,0.28627,0.20584,0.00516,0.03465,27.0124,2,2
85164491,0.30428,0.26819,0.28623,0.20584,0.00516,0.03469,26.9380,2,2
85164816,0.30431,0.26819,0.28625,0.20584,0.00516,0.03467,27.0124,2,2
85165054,0.30434,0.26819,0.28627,0.20588,0.00516,0.03465,27.0869,2,2
85165379,0.30434,0.26822,0.28628,0.20584,0.00516,0.03462,27.0124,2,2
85165703,0.30438,0.26819,0.28628,0.20584,0.00516,0.03462,27.0869,2,2
85165942,0.30438,0.26822,0.28630,0.20588,0.00513,0.03460,27.0124,2,2
85166268,0.30431,0.26816,0.28623,0.20584,0.00519,0.03469,27.0124,2,2
85166512,0.30434,0.26813,0.28623,0.20584,0.00516,0.03469,27.0124,2,2
85166836,0.30434,0.26819,0.28627,0.20584,0.00513,0.03465,27.0869,2,2
85167075,0.30438,0.26819,0.28628,0.20584,0.00516,0.03462,27.0124,2,2
85167399,0.30441,0.26816,0.28628,0.20584,0.00516,0.03462,27.0124,2,2
85167724,0.30441,0.26816,0.28628,0.20584,0.00516,0.03462,27.0124,2,2
85167963,0.30444,0.26816,0.28630,0.20588,0.00516,0.03460,26.9380,2,2
85168288,0.30444,0.26813,0.28628,0.20588,0.00516,0.03462,27.0124,2,2
85168532,0.30444,0.26806,0.28625,0.20584,0.00516,0.03467,27.0124,2,2
85168857,0.30447,0.26809,0.28628,0.20584,0.00516,0.03462,27.0869,2,2
85169095,0.30447,0.26806,0.28627,0.20588,0.00516,0.03465,27.0869,2,2
85169420,0.30444,0.26809,0.28627,0.20584,0.00516,0.03465,27.0124,2,2
85169743,0.30441,0.26800,0.28620,0.20584,0.00513,0.03474,27.0124,2,2
85169982,0.30438,0.26794,0.28616,0.20584,0.00516,0.03481,27.0124,2,2
85170306,0.30447,0.26800,0.28623,0.20588,0.00516,0.03469,27.6865,2,2
85170544,0.30441,0.26797,0.28619,0.20588,0.00516,0.03476,27.0124,2,2
85170872,0.30434,0.26788,0.28611,0.20584,0.00516,0.03488,27.0124,2,2
85171194,0.30444,0.26791,0.28617,0.20584,0.00516,0.03479,27.0124,2,2
85171434,0.30447,0.26791,0.28619,0.20588,0.00516,0.03476,27.0124,2,2
85171758,0.30447,0.26791,0.28619,0.20584,0.00513,0.03476,27.0124,2,2
85171997,0.30447,0.26788,0.28617,0.20588,0.00516,0.03479,27.0124,2,2
85172319,0.30447,0.26788,0.28617,0.20584,0.00516,0.03479,27.0124,2,2
85172558,0.30447,0.26781,0.28614,0.20588,0.00516,0.03483,27.0869,2,2
85172887,0.30450,0.26781,0.28616,0.20588,0.00516,0.03481,27.0124,2,2
85173210,0.30447,0.26778,0.28612,0.20584,0.00516,0.03486,27.0124,2,2
85173448,0.30450,0.26781,0.28616,0.20588,0.00516,0.03481,27.0124,2,2
85173772,0.30447,0.26781,0.28614,0.20584,0.00516,0.03483,27.0124,2,2
85174010,0.30447,0.26778,0.28612,0.20588,0.00516,0.03486,27.0124,2,2
