Time[ms],Vup[V],Vdwn[V],Vav[V],Vled[V],Vscat[V],OD[],Temp[C],Color[],Output[],Vref=0.31004,extrapar=0.40000,Prg=17
213625327,0.22544,0.19688,0.21116,0.20434,0.00756,0.16681,25.9782,2,3
213625577,0.22544,0.19684,0.21114,0.20434,0.00759,0.16684,25.9782,2,3
213625904,0.22541,0.19684,0.21113,0.20434,0.00756,0.16687,25.9782,2,3
213626229,0.22547,0.19688,0.21117,0.20434,0.00756,0.16678,26.0516,2,3
213626475,0.22547,0.19684,0.21116,0.20434,0.00759,0.16681,26.0516,2,3
213626800,0.22541,0.19675,0.21108,0.20434,0.00759,0.16697,26.0516,2,3
213627045,0.22544,0.19678,0.21111,0.20434,0.00759,0.16691,25.9782,2,3
213627370,0.22547,0.19688,0.21117,0.20434,0.00756,0.16678,26.4934,2,3
213627700,0.22556,0.19688,0.21122,0.20434,0.00756,0.16668,26.0516,2,3
213627945,0.22550,0.19688,0.21119,0.20434,0.00756,0.16675,26.0516,2,3
213628271,0.22541,0.19678,0.21109,0.20431,0.00759,0.16694,26.0516,2,3
213628517,0.22541,0.19675,0.21108,0.20434,0.00759,0.16697,26.0516,2,3
213628844,0.22550,0.19688,0.21119,0.20434,0.00756,0.16675,26.0516,2,3
213629089,0.22550,0.19688,0.21119,0.20434,0.00756,0.16675,26.0516,2,3
213629415,0.22547,0.19688,0.21117,0.20434,0.00759,0.16678,26.0516,2,3
213629745,0.22547,0.19684,0.21116,0.20434,0.00759,0.16681,26.0516,2,3
213629990,0.22547,0.19688,0.21117,0.20434,0.00759,0.16678,25.9782,2,3
213630315,0.22547,0.19688,0.21117,0.20434,0.00759,0.16678,26.0516,2,3
213630562,0.22544,0.19688,0.21116,0.20434,0.00759,0.16681,26.0516,2,3
213630886,0.22547,0.19688,0.21117,0.20431,0.00756,0.16678,26.0516,2,3
213631211,0.22547,0.19688,0.21117,0.20434,0.00759,0.16678,26.0516,2,3
213631457,0.22538,0.19678,0.21108,0.20434,0.00759,0.16697,25.9782,2,3
213631783,0.22547,0.19688,0.21117,0.20431,0.00759,0.16678,26.0516,2,3
213632034,0.22541,0.19678,0.21109,0.20434,0.00759,0.16694,26.0516,2,3
213632361,0.22550,0.19688,0.21119,0.20431,0.00759,0.16675,26.0516,2,3
213632687,0.22550,0.19688,0.21119,0.20434,0.00759,0.16675,26.0516,2,3
213632932,0.22547,0.19691,0.21119,0.20434,0.00759,0.16675,25.9782,2,3
213633257,0.22550,0.19688,0.21119,0.20434,0.00759,0.16675,26.0516,2,3
213633504,0.22547,0.19688,0.21117,0.20434,0.00759,0.16678,26.0516,2,3
213633827,0.22553,0.19688,0.21120,0.20434,0.00759,0.16671,26.0516,2,3
213634078,0.22544,0.19681,0.21113,0.20434,0.00759,0.16687,26.0516,2,3
213634404,0.22550,0.19691,0.21120,0.20431,0.00759,0.16671,26.0516,2,3
213634729,0.22547,0.19681,0.21114,0.20434,0.00759,0.16684,26.0516,2,3
213634975,0.22553,0.19691,0.21122,0.20438,0.00759,0.16668,26.0516,2,3
213635303,0.22544,0.19684,0.21114,0.20434,0.00759,0.16684,26.0516,2,3
213635549,0.22550,0.19688,0.21119,0.20434,0.00759,0.16675,26.0516,2,3
213635874,0.22550,0.19691,0.21120,0.20434,0.00759,0.16671,26.0516,2,3
213636205,0.22550,0.19691,0.21120,0.20434,0.00759,0.16671,26.0516,2,3
213636481,0.22550,0.19688,0.21119,0.20434,0.00759,0.16675,26.0516,2,3
213636806,0.22550,0.19684,0.21117,0.20431,0.00759,0.16678,25.9782,2,3
213637052,0.22550,0.19691,0.21120,0.20434,0.00759,0.16671,26.0516,2,3
213637378,0.22550,0.19691,0.21120,0.20434,0.00759,0.16671,26.0516,2,3
213637703,0.22541,0.19684,0.21113,0.20434,0.00759,0.16687,25.9782,2,3
213637949,0.22544,0.19684,0.21114,0.20434,0.00759,0.16684,25.9782,2,3
213638280,0.22553,0.19694,0.21123,0.20434,0.00759,0.16665,26.0516,2,3
213638525,0.22550,0.19694,0.21122,0.20434,0.00759,0.16668,26.0516,2,3
213638852,0.22553,0.19694,0.21123,0.20434,0.00756,0.16665,26.0516,2,3
213639098,0.22550,0.19694,0.21122,0.20434,0.00759,0.16668,26.0516,2,3
213639440,0.22553,0.19697,0.21125,0.20434,0.00759,0.16662,26.0516,2,3
213639767,0.22553,0.19694,0.21123,0.20434,0.00759,0.16665,26.0516,2,3
213640012,0.22556,0.19694,0.21125,0.20434,0.00759,0.16662,26.0516,2,3
213640345,0.22553,0.19694,0.21123,0.20434,0.00759,0.16665,26.0516,2,3
213640591,0.22547,0.19691,0.21119,0.20431,0.00759,0.16675,26.0516,2,3
213640915,0.22553,0.19697,0.21125,0.20431,0.00759,0.16662,26.0516,2,3
213641242,0.22553,0.19697,0.21125,0.20434,0.00759,0.16662,26.0516,2,3
213641488,0.22553,0.19697,0.21125,0.20434,0.00759,0.16662,26.0516,2,3
213641816,0.22553,0.19697,0.21125,0.20434,0.00759,0.16662,25.9782,2,3
213642061,0.22553,0.19694,0.21123,0.20434,0.00759,0.16665,26.0516,2,3
213642388,0.22553,0.19697,0.21125,0.20434,0.00759,0.16662,25.9782,2,3
213642720,0.22550,0.19691,0.21120,0.20431,0.00759,0.16671,25.9782,2,3
213642966,0.22553,0.19697,0.21125,0.20434,0.00759,0.16662,26.0516,2,3
213643293,0.22556,0.19694,0.21125,0.20434,0.00759,0.16662,26.0516,2,3
213643539,0.22556,0.19697,0.21127,0.20434,0.00759,0.16659,26.0516,2,3
213643866,0.22563,0.19703,0.21133,0.20431,0.00759,0.16646,25.9782,2,3
213644191,0.22556,0.19694,0.21125,0.20434,0.00763,0.16662,25.9782,2,3
213644437,0.22559,0.19697,0.21128,0.20434,0.00759,0.16655,26.0516,2,3
213644769,0.22563,0.19700,0.21131,0.20434,0.00759,0.16649,26.0516,2,3
213645015,0.22563,0.19700,0.21131,0.20434,0.00759,0.16649,26.0516,2,3
213645340,0.22553,0.19691,0.21122,0.20434,0.00759,0.16668,26.0516,2,3
213645586,0.22556,0.19694,0.21125,0.20434,0.00763,0.16662,26.0516,2,3
213645914,0.22563,0.19700,0.21131,0.20434,0.00759,0.16649,26.0516,2,3
213646239,0.22563,0.19703,0.21133,0.20431,0.00759,0.16646,25.9782,2,3
213646485,0.22559,0.19703,0.21131,0.20434,0.00759,0.16649,25.9782,2,3
213646816,0.22566,0.19700,0.21133,0.20434,0.00759,0.16646,26.0516,2,3
213647062,0.22559,0.19700,0.21130,0.20434,0.00759,0.16652,25.9782,2,3
213647389,0.22550,0.19694,0.21122,0.20434,0.00759,0.16668,26.0516,2,3
213647716,0.22566,0.19703,0.21134,0.20434,0.00759,0.16642,26.0516,2,3
213647963,0.22553,0.19697,0.21125,0.20431,0.00756,0.16662,25.9782,2,3
213648288,0.22566,0.19703,0.21134,0.20434,0.00759,0.16642,26.0516,2,3
213648535,0.22566,0.19703,0.21134,0.20434,0.00759,0.16642,25.9782,2,3
213648867,0.22556,0.19694,0.21125,0.20434,0.00759,0.16662,25.9782,2,3
213649193,0.22566,0.19706,0.21136,0.20431,0.00759,0.16639,26.0516,2,3
213649440,0.22569,0.19706,0.21138,0.20434,0.00763,0.16636,25.9048,2,3
213649768,0.22569,0.19706,0.21138,0.20434,0.00759,0.16636,26.0516,2,3
213650014,0.22559,0.19700,0.21130,0.20431,0.00759,0.16652,25.9782,2,3
213650340,0.22569,0.19706,0.21138,0.20434,0.00759,0.16636,25.9782,2,3
213650586,0.22569,0.19706,0.21138,0.20434,0.00759,0.16636,26.0516,2,3
213650918,0.22566,0.19706,0.21136,0.20434,0.00759,0.16639,26.0516,2,3
213651245,0.22566,0.19700,0.21133,0.20434,0.00763,0.16646,25.9782,2,3
213651490,0.22563,0.19700,0.21131,0.20434,0.00759,0.16649,25.9782,2,3
213651816,0.22569,0.19713,0.21141,0.20431,0.00759,0.16630,26.0516,2,3
213652062,0.22566,0.19709,0.21138,0.20434,0.00759,0.16636,25.9782,2,3
213652389,0.22569,0.19709,0.21139,0.20434,0.00759,0.16633,25.9782,2,3
213652715,0.22572,0.19713,0.21142,0.20434,0.00756,0.16626,26.0516,2,3
213652962,0.22566,0.19716,0.21141,0.20431,0.00759,0.16630,26.0516,2,3
213653292,0.22572,0.19713,0.21142,0.20434,0.00759,0.16626,25.9782,2,3
213653537,0.22572,0.19713,0.21142,0.20431,0.00763,0.16626,25.9782,2,3
213653884,0.22559,0.19709,0.21134,0.20431,0.00759,0.16642,26.1250,2,0
213654210,0.22509,0.19659,0.21084,0.20431,0.00759,0.16745,26.1250,2,0
213654456,0.22484,0.19641,0.21063,0.20431,0.00759,0.16790,26.1250,2,0
213654785,0.22469,0.19613,0.21041,0.20434,0.00759,0.16836,26.1986,2,0
213655031,0.22453,0.19597,0.21025,0.20431,0.00763,0.16868,26.1250,2,0
213655365,0.22441,0.19578,0.21009,0.20431,0.00759,0.16900,26.1250,2,0
213655694,0.22434,0.19563,0.20998,0.20431,0.00763,0.16923,26.0516,2,0
213655941,0.22422,0.19553,0.20988,0.20431,0.00759,0.16945,26.1250,2,0
213656269,0.22422,0.19550,0.20986,0.20434,0.00763,0.16949,26.0516,2,0
213656515,0.22419,0.19544,0.20981,0.20434,0.00763,0.16958,26.0516,2,0
213656845,0.22400,0.19534,0.20967,0.20431,0.00759,0.16987,26.1250,2,0
213657091,0.22400,0.19528,0.20964,0.20434,0.00763,0.16994,26.1250,2,0
213657424,0.22397,0.19525,0.20961,0.20431,0.00759,0.17000,26.1250,2,0
213657753,0.22403,0.19525,0.20964,0.20434,0.00763,0.16994,26.0516,2,0
213657999,0.22391,0.19516,0.20953,0.20431,0.00763,0.17017,26.1250,2,0
213658327,0.22397,0.19522,0.20959,0.20431,0.00763,0.17004,26.0516,2,0
213658572,0.22400,0.19519,0.20959,0.20431,0.00763,0.17004,26.0516,2,0
213658901,0.22391,0.19513,0.20952,0.20431,0.00763,0.17020,26.0516,2,0
213659230,0.22388,0.19513,0.20950,0.20431,0.00766,0.17023,26.0516,2,0
213659481,0.22400,0.19519,0.20959,0.20431,0.00763,0.17004,26.0516,2,0
213659810,0.22394,0.19516,0.20955,0.20431,0.00759,0.17013,26.0516,2,0
213660056,0.22391,0.19513,0.20952,0.20431,0.00759,0.17020,26.1250,2,0
213660386,0.22397,0.19519,0.20958,0.20431,0.00763,0.17007,26.1250,2,0
213660715,0.22394,0.19513,0.20953,0.20431,0.00763,0.17017,26.0516,2,0
213660960,0.22397,0.19509,0.20953,0.20434,0.00763,0.17017,26.0516,2,0
213661287,0.22400,0.19513,0.20956,0.20434,0.00763,0.17010,26.0516,2,0
213661538,0.22400,0.19513,0.20956,0.20434,0.00759,0.17010,26.0516,2,0
213661867,0.22400,0.19519,0.20959,0.20431,0.00763,0.17004,26.0516,2,0
213662195,0.22394,0.19509,0.20952,0.20431,0.00766,0.17020,26.0516,2,0
213662441,0.22397,0.19516,0.20956,0.20431,0.00763,0.17010,26.0516,2,0
213662770,0.22391,0.19509,0.20950,0.20431,0.00759,0.17023,26.1250,2,0
213663015,0.22388,0.19506,0.20947,0.20431,0.00766,0.17030,26.0516,2,0
213663343,0.22400,0.19516,0.20958,0.20431,0.00763,0.17007,26.0516,2,0
213663589,0.22400,0.19519,0.20959,0.20431,0.00763,0.17004,26.0516,2,0
213663923,0.22400,0.19516,0.20958,0.20431,0.00759,0.17007,26.0516,2,0
213664252,0.22394,0.19509,0.20952,0.20431,0.00766,0.17020,26.0516,2,0
213664499,0.22394,0.19516,0.20955,0.20434,0.00763,0.17013,26.0516,2,0
213664827,0.22400,0.19519,0.20959,0.20431,0.00763,0.17004,26.1250,2,0
213665073,0.22397,0.19519,0.20958,0.20431,0.00763,0.17007,26.1250,2,0
213665401,0.22400,0.19519,0.20959,0.20434,0.00763,0.17004,26.0516,2,0
213665731,0.22400,0.19516,0.20958,0.20431,0.00763,0.17007,26.1250,2,0
213665982,0.22397,0.19516,0.20956,0.20434,0.00763,0.17010,26.1250,2,0
213666311,0.22397,0.19513,0.20955,0.20431,0.00763,0.17013,26.1250,2,0
213666556,0.22403,0.19522,0.20963,0.20431,0.00763,0.16997,26.1250,2,0
213666884,0.22394,0.19519,0.20956,0.20431,0.00759,0.17010,26.0516,2,0
213667213,0.22397,0.19513,0.20955,0.20431,0.00759,0.17013,26.0516,2,0
213667459,0.22403,0.19525,0.20964,0.20431,0.00763,0.16994,26.1250,2,0
213667786,0.22394,0.19516,0.20955,0.20434,0.00759,0.17013,26.1250,2,0
213668037,0.22403,0.19519,0.20961,0.20434,0.00759,0.17000,26.0516,2,0
213668367,0.22406,0.19528,0.20967,0.20428,0.00756,0.16987,26.0516,2,0
213668696,0.22397,0.19519,0.20958,0.20431,0.00763,0.17007,26.1250,2,0
213668941,0.22406,0.19525,0.20966,0.20431,0.00759,0.16991,26.1250,2,0
213669269,0.22403,0.19522,0.20963,0.20434,0.00759,0.16997,26.1250,2,0
213669515,0.22397,0.19516,0.20956,0.20434,0.00759,0.17010,26.0516,2,0
213669845,0.22406,0.19528,0.20967,0.20431,0.00763,0.16987,26.1250,2,0
213670095,0.22397,0.19519,0.20958,0.20434,0.00763,0.17007,26.1250,2,0
213670424,0.22403,0.19525,0.20964,0.20434,0.00763,0.16994,26.1250,2,0
213670753,0.22406,0.19531,0.20969,0.20431,0.00759,0.16984,26.1250,2,0
213670999,0.22397,0.19522,0.20959,0.20434,0.00763,0.17004,26.1250,2,0
213671328,0.22406,0.19525,0.20966,0.20434,0.00763,0.16991,26.1250,2,0
213671574,0.22409,0.19534,0.20972,0.20431,0.00759,0.16978,26.0516,2,0
213671901,0.22400,0.19525,0.20963,0.20434,0.00759,0.16997,26.1250,2,0
213672229,0.22406,0.19528,0.20967,0.20434,0.00763,0.16987,26.1250,2,0
213672480,0.22406,0.19534,0.20970,0.20431,0.00763,0.16981,26.0516,2,0
213672809,0.22400,0.19525,0.20963,0.20431,0.00759,0.16997,26.1250,2,0
213673055,0.22409,0.19534,0.20972,0.20434,0.00763,0.16978,26.1250,2,0
213673382,0.22406,0.19534,0.20970,0.20434,0.00759,0.16981,26.1250,2,0
213673710,0.22400,0.19528,0.20964,0.20434,0.00763,0.16994,26.0516,2,0
213673967,0.22413,0.19531,0.20972,0.20434,0.00759,0.16978,26.1250,2,1
213674296,0.22447,0.19588,0.21017,0.20434,0.00763,0.16884,26.0516,2,1
213674546,0.22475,0.19619,0.21047,0.20434,0.00759,0.16823,26.1250,2,1
213674874,0.22513,0.19656,0.21084,0.20434,0.00759,0.16745,26.1250,2,1
213675202,0.22528,0.19678,0.21103,0.20434,0.00759,0.16707,26.0516,2,1
213675449,0.22538,0.19691,0.21114,0.20434,0.00759,0.16684,26.1250,2,1
213675776,0.22541,0.19694,0.21117,0.20434,0.00763,0.16678,26.1250,2,1
213676022,0.22553,0.19700,0.21127,0.20434,0.00763,0.16659,26.1986,2,1
213676349,0.22566,0.19719,0.21142,0.20434,0.00763,0.16626,26.1250,2,1
213676600,0.22566,0.19722,0.21144,0.20434,0.00759,0.16623,26.1250,2,1
213676925,0.22575,0.19725,0.21150,0.20434,0.00763,0.16610,26.1250,2,1
213677262,0.22575,0.19731,0.21153,0.20434,0.00759,0.16604,26.1250,2,1
213677509,0.22581,0.19741,0.21161,0.20438,0.00763,0.16588,26.1250,2,1
213677836,0.22581,0.19738,0.21159,0.20434,0.00763,0.16591,26.1250,2,1
213678083,0.22584,0.19738,0.21161,0.20434,0.00763,0.16588,26.1250,2,1
213678409,0.22575,0.19734,0.21155,0.20434,0.00763,0.16601,26.1250,2,1
213678741,0.22578,0.19744,0.21161,0.20434,0.00759,0.16588,26.1250,2,1
213678987,0.22581,0.19741,0.21161,0.20434,0.00759,0.16588,26.1250,2,1
213679313,0.22591,0.19753,0.21172,0.20434,0.00763,0.16565,26.5673,2,1
213679560,0.22588,0.19753,0.21170,0.20434,0.00759,0.16569,26.1250,2,1
213679887,0.22591,0.19750,0.21170,0.20434,0.00763,0.16569,26.1250,2,1
213680214,0.22584,0.19747,0.21166,0.20438,0.00759,0.16578,26.5673,2,1
213680460,0.22591,0.19756,0.21173,0.20434,0.00763,0.16562,26.1250,2,1
213680791,0.22591,0.19756,0.21173,0.20434,0.00759,0.16562,26.1250,2,1
213681037,0.22588,0.19756,0.21172,0.20434,0.00759,0.16565,26.1250,2,1
213681363,0.22581,0.19750,0.21166,0.20434,0.00759,0.16578,26.1250,2,1
213681690,0.22594,0.19759,0.21177,0.20434,0.00759,0.16556,26.1250,2,1
213681936,0.22584,0.19756,0.21170,0.20434,0.00763,0.16569,26.1250,2,1
213682264,0.22594,0.19763,0.21178,0.20434,0.00759,0.16553,26.1986,2,1
213682509,0.22594,0.19766,0.21180,0.20438,0.00759,0.16549,26.1250,2,1
213682837,0.22591,0.19756,0.21173,0.20434,0.00763,0.16562,26.1250,2,1
213683088,0.22600,0.19763,0.21181,0.20438,0.00763,0.16546,26.1250,2,1
213683415,0.22594,0.19759,0.21177,0.20434,0.00759,0.16556,26.1250,2,1
213683740,0.22588,0.19759,0.21173,0.20431,0.00759,0.16562,26.1250,2,1
213683986,0.22588,0.19756,0.21172,0.20434,0.00759,0.16565,26.1250,2,1
213684313,0.22597,0.19766,0.21181,0.20434,0.00759,0.16546,26.1250,2,1
213684558,0.22597,0.19766,0.21181,0.20434,0.00759,0.16546,26.1250,2,1
213684885,0.22588,0.19763,0.21175,0.20434,0.00759,0.16559,26.1250,2,1
213685217,0.22594,0.19766,0.21180,0.20434,0.00759,0.16549,26.1250,2,1
213685463,0.22594,0.19766,0.21180,0.20434,0.00759,0.16549,26.1250,2,1
213685790,0.22591,0.19769,0.21180,0.20434,0.00763,0.16549,26.1250,2,1
213686036,0.22594,0.19769,0.21181,0.20434,0.00763,0.16546,26.1250,2,1
213686363,0.22597,0.19769,0.21183,0.20434,0.00763,0.16543,26.1250,2,1
213686689,0.22591,0.19766,0.21178,0.20434,0.00763,0.16553,26.1250,2,1
213686935,0.22603,0.19763,0.21183,0.20434,0.00763,0.16543,26.1250,2,1
213687267,0.22600,0.19769,0.21184,0.20434,0.00759,0.16540,26.1250,2,1
213687513,0.22594,0.19763,0.21178,0.20434,0.00763,0.16553,26.1986,2,1
213687839,0.22600,0.19759,0.21180,0.20434,0.00763,0.16549,26.0516,2,1
213688085,0.22597,0.19763,0.21180,0.20438,0.00759,0.16549,26.1250,2,1
213688413,0.22597,0.19769,0.21183,0.20434,0.00759,0.16543,26.0516,2,1
213688739,0.22594,0.19763,0.21178,0.20434,0.00763,0.16553,26.1250,2,1
213688985,0.22603,0.19769,0.21186,0.20434,0.00759,0.16537,26.1250,2,1
213689317,0.22600,0.19769,0.21184,0.20434,0.00759,0.16540,26.1250,2,1
213689564,0.22597,0.19766,0.21181,0.20434,0.00759,0.16546,26.1250,2,1
213689889,0.22597,0.19763,0.21180,0.20438,0.00759,0.16549,26.1250,2,1
213690218,0.22597,0.19763,0.21180,0.20434,0.00759,0.16549,26.1250,2,1
213690464,0.22600,0.19759,0.21180,0.20438,0.00763,0.16549,26.1250,2,1
213690791,0.22597,0.19759,0.21178,0.20434,0.00763,0.16553,26.1250,2,1
213691038,0.22606,0.19769,0.21188,0.20434,0.00763,0.16533,26.0516,2,1
213691370,0.22600,0.19759,0.21180,0.20434,0.00763,0.16549,26.1250,2,1
213691698,0.22600,0.19763,0.21181,0.20434,0.00759,0.16546,26.0516,2,1
213691943,0.22606,0.19759,0.21183,0.20438,0.00759,0.16543,26.1250,2,1
213692271,0.22603,0.19759,0.21181,0.20434,0.00759,0.16546,26.0516,2,1
213692517,0.22613,0.19766,0.21189,0.20438,0.00763,0.16530,26.1250,2,1
213692846,0.22613,0.19759,0.21186,0.20438,0.00763,0.16537,26.1250,2,1
213693091,0.22616,0.19763,0.21189,0.20434,0.00759,0.16530,26.1250,2,1
213693419,0.22616,0.19766,0.21191,0.20438,0.00763,0.16527,26.1250,2,1
213693750,0.22616,0.19759,0.21188,0.20434,0.00763,0.16533,26.0516,2,1
213694007,0.22625,0.19769,0.21197,0.20434,0.00766,0.16514,25.7583,2,2
213694331,0.22619,0.19756,0.21188,0.20434,0.00759,0.16533,26.7154,2,2
213694578,0.22609,0.19747,0.21178,0.20438,0.00763,0.16553,25.9782,2,2
213694905,0.22603,0.19744,0.21173,0.20434,0.00759,0.16562,26.0516,2,2
213695232,0.22597,0.19734,0.21166,0.20434,0.00759,0.16578,26.1250,2,2
213695477,0.22594,0.19728,0.21161,0.20434,0.00756,0.16588,25.9782,2,2
213695809,0.22578,0.19713,0.21145,0.20438,0.00759,0.16620,26.0516,2,2
213696055,0.22581,0.19716,0.21148,0.20438,0.00759,0.16614,26.0516,2,2
213696380,0.22578,0.19709,0.21144,0.20438,0.00759,0.16623,25.9782,2,2
213696708,0.22572,0.19700,0.21136,0.20434,0.00759,0.16639,25.9782,2,2
213696954,0.22569,0.19694,0.21131,0.20434,0.00759,0.16649,26.7154,2,2
213697280,0.22563,0.19694,0.21128,0.20434,0.00759,0.16655,26.0516,2,2
213697525,0.22563,0.19691,0.21127,0.20434,0.00759,0.16659,25.9782,2,2
213697856,0.22553,0.19678,0.21116,0.20434,0.00759,0.16681,25.9782,2,2
213698103,0.22559,0.19681,0.21120,0.20434,0.00759,0.16671,26.0516,2,2
213698428,0.22550,0.19672,0.21111,0.20434,0.00759,0.16691,26.7154,2,2
213698753,0.22556,0.19681,0.21119,0.20434,0.00756,0.16675,25.9782,2,2
213698999,0.22556,0.19675,0.21116,0.20434,0.00759,0.16681,25.9782,2,2
213699323,0.22550,0.19672,0.21111,0.20434,0.00759,0.16691,25.9782,2,2
213699570,0.22550,0.19669,0.21109,0.20434,0.00759,0.16694,25.9782,2,2
213699903,0.22550,0.19669,0.21109,0.20434,0.00756,0.16694,25.9782,2,2
213700259,0.22550,0.19666,0.21108,0.20434,0.00756,0.16697,25.9782,2,2
213700505,0.22547,0.19666,0.21106,0.20434,0.00756,0.16700,25.9782,2,2
213700833,0.22544,0.19663,0.21103,0.20438,0.00756,0.16707,26.0516,2,2
213701079,0.22547,0.19656,0.21102,0.20438,0.00759,0.16710,25.9782,2,2
213701405,0.22541,0.19656,0.21098,0.20434,0.00756,0.16716,25.9782,2,2
213701732,0.22544,0.19656,0.21100,0.20434,0.00759,0.16713,25.9782,2,2
213701978,0.22544,0.19653,0.21098,0.20438,0.00759,0.16716,25.9782,2,2
213702303,0.22544,0.19653,0.21098,0.20434,0.00756,0.16716,25.9782,2,2
213702549,0.22541,0.19650,0.21095,0.20434,0.00759,0.16723,25.9782,2,2
213702877,0.22541,0.19647,0.21094,0.20434,0.00759,0.16726,25.9782,2,2
213703204,0.22531,0.19641,0.21086,0.20434,0.00756,0.16742,25.9782,2,2
213703450,0.22538,0.19644,0.21091,0.20438,0.00763,0.16732,26.0516,2,2
213703777,0.22541,0.19650,0.21095,0.20434,0.00759,0.16723,25.9782,2,2
213704024,0.22538,0.19647,0.21092,0.20434,0.00756,0.16729,26.0516,2,2
213704356,0.22534,0.19647,0.21091,0.20434,0.00756,0.16732,25.9048,2,2
213704602,0.22534,0.19647,0.21091,0.20434,0.00759,0.16732,26.7154,2,2
213704929,0.22534,0.19641,0.21088,0.20434,0.00759,0.16739,25.9782,2,2
213705256,0.22534,0.19647,0.21091,0.20434,0.00759,0.16732,25.9782,2,2
213705502,0.22531,0.19647,0.21089,0.20438,0.00759,0.16736,26.0516,2,2
213705830,0.22525,0.19638,0.21081,0.20434,0.00759,0.16752,25.9782,2,2
213706076,0.22522,0.19634,0.21078,0.20434,0.00759,0.16758,26.0516,2,2
213706408,0.22531,0.19647,0.21089,0.20434,0.00756,0.16736,26.0516,2,2
213706736,0.22531,0.19650,0.21091,0.20434,0.00756,0.16732,25.9782,2,2
213706982,0.22528,0.19644,0.21086,0.20438,0.00759,0.16742,25.9782,2,2
213707310,0.22528,0.19644,0.21086,0.20434,0.00759,0.16742,26.0516,2,2
213707555,0.22525,0.19647,0.21086,0.20434,0.00756,0.16742,26.0516,2,2
213707883,0.22525,0.19644,0.21084,0.20434,0.00759,0.16745,25.9782,2,2
213708210,0.22525,0.19644,0.21084,0.20434,0.00759,0.16745,25.9782,2,2
213708462,0.22525,0.19644,0.21084,0.20438,0.00756,0.16745,25.9782,2,2
213708789,0.22522,0.19641,0.21081,0.20434,0.00759,0.16752,25.9782,2,2
213709035,0.22522,0.19641,0.21081,0.20434,0.00756,0.16752,26.0516,2,2
213709362,0.22509,0.19641,0.21075,0.20431,0.00756,0.16765,25.9048,2,2
213709688,0.22519,0.19641,0.21080,0.20434,0.00759,0.16755,25.9782,2,2
213709934,0.22522,0.19641,0.21081,0.20438,0.00759,0.16752,25.9782,2,2
213710262,0.22519,0.19641,0.21080,0.20434,0.00756,0.16755,25.9782,2,2
213710513,0.22513,0.19638,0.21075,0.20434,0.00756,0.16765,25.9782,2,2
213710839,0.22522,0.19641,0.21081,0.20434,0.00756,0.16752,25.9782,2,2
213711085,0.22519,0.19644,0.21081,0.20434,0.00759,0.16752,25.9782,2,2
213711426,0.22516,0.19644,0.21080,0.20434,0.00759,0.16755,26.0516,2,2
213711755,0.22516,0.19641,0.21078,0.20434,0.00756,0.16758,26.0516,2,2
213712001,0.22516,0.19638,0.21077,0.20434,0.00759,0.16761,25.9782,2,2
213712325,0.22513,0.19641,0.21077,0.20434,0.00759,0.16761,25.9782,2,2
213712571,0.22516,0.19641,0.21078,0.20434,0.00759,0.16758,26.0516,2,2
213712904,0.22513,0.19644,0.21078,0.20434,0.00759,0.16758,25.7583,2,2
213713230,0.22513,0.19638,0.21075,0.20434,0.00759,0.16765,25.9782,2,2
213713477,0.22513,0.19638,0.21075,0.20438,0.00759,0.16765,25.9782,2,2
213713805,0.22516,0.19644,0.21080,0.20434,0.00756,0.16755,25.9782,2,2
213714051,0.22509,0.19641,0.21075,0.20434,0.00759,0.16765,25.9782,2,2
213714377,0.22509,0.19634,0.21072,0.20434,0.00759,0.16771,26.0516,2,2
213714703,0.22509,0.19641,0.21075,0.20434,0.00759,0.16765,25.9782,2,2
213714954,0.22500,0.19634,0.21067,0.20438,0.00759,0.16781,26.0516,2,2
213715279,0.22513,0.19641,0.21077,0.20434,0.00756,0.16761,26.0516,2,2
213715526,0.22513,0.19638,0.21075,0.20434,0.00756,0.16765,25.9782,2,2
213715853,0.22506,0.19634,0.21070,0.20434,0.00759,0.16774,26.0516,2,2
213716100,0.22516,0.19638,0.21077,0.20434,0.00759,0.16761,26.0516,2,2
213716424,0.22509,0.19638,0.21073,0.20434,0.00756,0.16768,25.9782,2,2
213716751,0.22497,0.19631,0.21064,0.20431,0.00759,0.16787,26.0516,2,2
