Time[ms],Vup[V],Vdwn[V],Vav[V],Vled[V],Vscat[V],OD[],Temp[C],Color[],Output[],Vref=0.31004,extrapar=0.40000,Prg=17
185994595,0.23238,0.20294,0.21766,0.20466,0.00725,0.15364,26.2722,2,0
185994927,0.23231,0.20297,0.21764,0.20463,0.00722,0.15367,26.1986,2,0
185995252,0.23238,0.20300,0.21769,0.20463,0.00722,0.15358,26.1986,2,0
185995498,0.23244,0.20303,0.21773,0.20466,0.00722,0.15349,26.1986,2,0
185995824,0.23231,0.20297,0.21764,0.20466,0.00725,0.15367,26.2722,2,0
185996069,0.23231,0.20297,0.21764,0.20466,0.00725,0.15367,26.1986,2,0
185996395,0.23247,0.20303,0.21775,0.20463,0.00725,0.15346,26.1986,2,0
185996722,0.23244,0.20300,0.21772,0.20463,0.00722,0.15352,26.1986,2,0
185996972,0.23247,0.20303,0.21775,0.20466,0.00725,0.15346,26.1986,2,0
185997297,0.23241,0.20297,0.21769,0.20463,0.00725,0.15358,26.1986,2,0
185997543,0.23234,0.20297,0.21766,0.20466,0.00725,0.15364,26.1986,2,0
185997871,0.23234,0.20297,0.21766,0.20463,0.00725,0.15364,26.1986,2,0
185998197,0.23247,0.20303,0.21775,0.20463,0.00722,0.15346,26.1986,2,0
185998442,0.23244,0.20300,0.21772,0.20466,0.00722,0.15352,26.1986,2,0
185998769,0.23241,0.20303,0.21772,0.20463,0.00722,0.15352,26.1986,2,0
185999020,0.23244,0.20306,0.21775,0.20463,0.00725,0.15346,26.1986,2,0
185999345,0.23253,0.20306,0.21780,0.20463,0.00725,0.15336,26.2722,2,0
185999591,0.23244,0.20300,0.21772,0.20463,0.00725,0.15352,26.1986,2,0
185999918,0.23241,0.20300,0.21770,0.20463,0.00725,0.15355,26.1986,2,0
186000244,0.23250,0.20309,0.21780,0.20463,0.00728,0.15336,26.1986,2,0
186000490,0.23250,0.20306,0.21778,0.20463,0.00722,0.15339,26.1986,2,0
186000817,0.23241,0.20303,0.21772,0.20459,0.00725,0.15352,26.1986,2,0
186001068,0.23244,0.20306,0.21775,0.20463,0.00725,0.15346,26.2722,2,0
186001393,0.23247,0.20309,0.21778,0.20463,0.00725,0.15339,26.1986,2,0
186001720,0.23250,0.20309,0.21780,0.20466,0.00722,0.15336,26.1250,2,0
186001966,0.23256,0.20303,0.21780,0.20466,0.00722,0.15336,26.1986,2,0
186002292,0.23247,0.20303,0.21775,0.20463,0.00725,0.15346,26.1986,2,0
186002538,0.23244,0.20303,0.21773,0.20463,0.00725,0.15349,26.1986,2,0
186002864,0.23256,0.20313,0.21784,0.20463,0.00725,0.15327,26.1250,2,0
186003190,0.23253,0.20306,0.21780,0.20463,0.00722,0.15336,26.1986,2,0
186003440,0.23253,0.20309,0.21781,0.20459,0.00725,0.15333,26.1986,2,0
186003767,0.23244,0.20300,0.21772,0.20463,0.00722,0.15352,26.2722,2,0
186004013,0.23244,0.20300,0.21772,0.20463,0.00725,0.15352,26.1986,2,0
186004339,0.23244,0.20303,0.21773,0.20463,0.00722,0.15349,26.1986,2,0
186004585,0.23241,0.20297,0.21769,0.20463,0.00722,0.15358,26.2722,2,0
186004913,0.23247,0.20303,0.21775,0.20463,0.00725,0.15346,26.2722,2,0
186005238,0.23253,0.20309,0.21781,0.20463,0.00722,0.15333,26.1986,2,0
186005488,0.23253,0.20309,0.21781,0.20463,0.00722,0.15333,26.1250,2,0
186005814,0.23244,0.20303,0.21773,0.20463,0.00722,0.15349,26.1250,2,0
186006061,0.23247,0.20309,0.21778,0.20463,0.00722,0.15339,26.1986,2,0
186006386,0.23259,0.20313,0.21786,0.20463,0.00722,0.15324,26.1250,2,0
186006714,0.23256,0.20309,0.21783,0.20463,0.00722,0.15330,26.1986,2,0
186006960,0.23256,0.20309,0.21783,0.20463,0.00725,0.15330,26.2722,2,0
186007298,0.23253,0.20309,0.21781,0.20463,0.00722,0.15333,26.1986,2,1
186007547,0.23284,0.20353,0.21819,0.20466,0.00725,0.15258,26.2722,2,1
186007876,0.23313,0.20397,0.21855,0.20463,0.00722,0.15187,26.1986,2,1
186008232,0.23341,0.20428,0.21884,0.20463,0.00725,0.15128,26.1986,2,1
186008478,0.23341,0.20438,0.21889,0.20466,0.00722,0.15119,26.1986,2,1
186008805,0.23359,0.20456,0.21908,0.20463,0.00722,0.15082,26.1986,2,1
186009051,0.23366,0.20463,0.21914,0.20466,0.00722,0.15069,26.1986,2,1
186009378,0.23366,0.20463,0.21914,0.20463,0.00728,0.15069,26.1986,2,1
186009710,0.23369,0.20472,0.21920,0.20463,0.00725,0.15057,26.1986,2,1
186009956,0.23381,0.20484,0.21933,0.20463,0.00722,0.15032,26.1986,2,1
186010284,0.23384,0.20491,0.21938,0.20463,0.00725,0.15023,26.1986,2,1
186010529,0.23391,0.20494,0.21942,0.20466,0.00725,0.15013,26.1986,2,1
186010856,0.23384,0.20488,0.21936,0.20463,0.00725,0.15026,26.1986,2,1
186011102,0.23381,0.20488,0.21934,0.20463,0.00725,0.15029,26.1986,2,1
186011429,0.23384,0.20497,0.21941,0.20463,0.00722,0.15017,26.1986,2,1
186011760,0.23400,0.20503,0.21952,0.20463,0.00725,0.14995,26.2722,2,1
186012005,0.23384,0.20497,0.21941,0.20463,0.00725,0.15017,26.1986,2,1
186012331,0.23397,0.20503,0.21950,0.20463,0.00725,0.14998,26.1986,2,1
186012576,0.23397,0.20506,0.21952,0.20463,0.00722,0.14995,26.1986,2,1
186012904,0.23400,0.20506,0.21953,0.20463,0.00722,0.14992,26.1986,2,1
186013231,0.23400,0.20506,0.21953,0.20463,0.00725,0.14992,26.1986,2,1
186013476,0.23400,0.20509,0.21955,0.20463,0.00725,0.14989,26.1986,2,1
186013804,0.23391,0.20497,0.21944,0.20463,0.00722,0.15010,26.1986,2,1
186014055,0.23403,0.20509,0.21956,0.20463,0.00722,0.14986,26.1986,2,1
186014383,0.23400,0.20509,0.21955,0.20463,0.00722,0.14989,26.1986,2,1
186014710,0.23394,0.20506,0.21950,0.20466,0.00725,0.14998,26.1986,2,1
186014955,0.23400,0.20506,0.21953,0.20463,0.00725,0.14992,26.2722,2,1
186015283,0.23400,0.20506,0.21953,0.20463,0.00725,0.14992,26.2722,2,1
186015528,0.23406,0.20513,0.21959,0.20463,0.00722,0.14979,26.7154,2,1
186015855,0.23406,0.20513,0.21959,0.20463,0.00725,0.14979,26.1986,2,1
186016187,0.23397,0.20503,0.21950,0.20466,0.00722,0.14998,26.0516,2,1
186016432,0.23406,0.20513,0.21959,0.20463,0.00725,0.14979,26.2722,2,1
186016758,0.23397,0.20516,0.21956,0.20463,0.00725,0.14986,26.1986,2,1
186017004,0.23397,0.20513,0.21955,0.20463,0.00725,0.14989,26.1250,2,1
186017332,0.23397,0.20509,0.21953,0.20463,0.00725,0.14992,26.2722,2,1
186017577,0.23400,0.20509,0.21955,0.20463,0.00722,0.14989,26.0516,2,1
186017905,0.23406,0.20513,0.21959,0.20463,0.00719,0.14979,26.2722,2,1
186018237,0.23400,0.20509,0.21955,0.20463,0.00725,0.14989,26.2722,2,1
186018482,0.23403,0.20513,0.21958,0.20463,0.00722,0.14983,26.1986,2,1
186018809,0.23403,0.20516,0.21959,0.20463,0.00722,0.14979,26.2722,2,1
186019055,0.23403,0.20516,0.21959,0.20463,0.00722,0.14979,26.2722,2,1
186019382,0.23403,0.20516,0.21959,0.20463,0.00728,0.14979,26.1986,2,1
186019708,0.23400,0.20513,0.21956,0.20463,0.00725,0.14986,26.1986,2,1
186019954,0.23403,0.20516,0.21959,0.20463,0.00722,0.14979,26.1986,2,1
186020286,0.23403,0.20516,0.21959,0.20463,0.00725,0.14979,26.2722,2,1
186020532,0.23406,0.20516,0.21961,0.20463,0.00722,0.14976,26.2722,2,1
186020857,0.23400,0.20516,0.21958,0.20463,0.00725,0.14983,26.1986,2,1
186021102,0.23397,0.20509,0.21953,0.20463,0.00725,0.14992,26.1986,2,1
186021430,0.23403,0.20513,0.21958,0.20463,0.00722,0.14983,26.2722,2,1
186021757,0.23403,0.20516,0.21959,0.20463,0.00722,0.14979,26.2722,2,1
186022003,0.23400,0.20519,0.21959,0.20463,0.00725,0.14979,26.1986,2,1
186022335,0.23406,0.20516,0.21961,0.20459,0.00722,0.14976,26.2722,2,1
186022580,0.23403,0.20516,0.21959,0.20463,0.00722,0.14979,26.1986,2,1
186022906,0.23397,0.20513,0.21955,0.20463,0.00725,0.14989,26.2722,2,1
186023235,0.23394,0.20509,0.21952,0.20463,0.00722,0.14995,26.1986,2,1
186023480,0.23397,0.20506,0.21952,0.20463,0.00725,0.14995,26.1250,2,1
186023809,0.23400,0.20513,0.21956,0.20459,0.00725,0.14986,26.1986,2,1
186024053,0.23397,0.20513,0.21955,0.20463,0.00725,0.14989,26.1986,2,1
186024382,0.23406,0.20513,0.21959,0.20463,0.00722,0.14979,26.1250,2,1
186024712,0.23406,0.20513,0.21959,0.20463,0.00725,0.14979,26.1986,2,1
186024957,0.23403,0.20509,0.21956,0.20459,0.00725,0.14986,26.1986,2,1
186025285,0.23394,0.20503,0.21948,0.20463,0.00722,0.15001,26.3459,2,1
186025531,0.23397,0.20506,0.21952,0.20463,0.00725,0.14995,26.2722,2,1
186025859,0.23406,0.20513,0.21959,0.20463,0.00722,0.14979,26.2722,2,1
186026104,0.23403,0.20516,0.21959,0.20463,0.00725,0.14979,26.2722,2,1
186026431,0.23397,0.20513,0.21955,0.20463,0.00725,0.14989,26.1986,2,1
186026764,0.23397,0.20513,0.21955,0.20463,0.00722,0.14989,26.2722,2,1
186027010,0.23391,0.20509,0.21950,0.20463,0.00725,0.14998,26.2722,2,1
186027349,0.23403,0.20516,0.21959,0.20466,0.00725,0.14979,26.1986,2,2
186027594,0.23400,0.20509,0.21955,0.20463,0.00722,0.14989,26.1250,2,2
186027922,0.23397,0.20506,0.21952,0.20459,0.00722,0.14995,26.1250,2,2
186028251,0.23388,0.20500,0.21944,0.20459,0.00722,0.15010,26.1250,2,2
186028507,0.23384,0.20494,0.21939,0.20463,0.00725,0.15020,26.1250,2,2
186028839,0.23375,0.20475,0.21925,0.20463,0.00722,0.15047,26.1250,2,2
186029086,0.23363,0.20472,0.21917,0.20463,0.00725,0.15063,26.1250,2,2
186029413,0.23366,0.20469,0.21917,0.20463,0.00722,0.15063,26.1250,2,2
186029740,0.23359,0.20463,0.21911,0.20463,0.00722,0.15075,26.1986,2,2
186029985,0.23353,0.20459,0.21906,0.20463,0.00722,0.15085,26.1250,2,2
186030314,0.23356,0.20453,0.21905,0.20463,0.00722,0.15088,26.1250,2,2
186030560,0.23356,0.20450,0.21903,0.20463,0.00719,0.15091,26.1250,2,2
186030893,0.23347,0.20447,0.21897,0.20463,0.00722,0.15103,26.1250,2,2
186031219,0.23344,0.20434,0.21889,0.20466,0.00722,0.15119,26.1250,2,2
186031465,0.23341,0.20431,0.21886,0.20463,0.00722,0.15125,26.1250,2,2
186031793,0.23347,0.20438,0.21892,0.20463,0.00722,0.15113,25.9782,2,2
186032037,0.23347,0.20434,0.21891,0.20463,0.00722,0.15116,26.1250,2,2
186032364,0.23344,0.20431,0.21888,0.20463,0.00719,0.15122,26.1986,2,2
186032691,0.23344,0.20431,0.21888,0.20459,0.00719,0.15122,26.1250,2,2
186032937,0.23344,0.20428,0.21886,0.20463,0.00722,0.15125,26.1986,2,2
186033269,0.23338,0.20422,0.21880,0.20463,0.00722,0.15137,26.1250,2,2
186033515,0.23344,0.20425,0.21884,0.20463,0.00722,0.15128,26.1250,2,2
186033842,0.23334,0.20419,0.21877,0.20463,0.00722,0.15144,26.1250,2,2
186034087,0.23338,0.20425,0.21881,0.20463,0.00722,0.15134,25.9048,2,2
186034413,0.23341,0.20425,0.21883,0.20463,0.00725,0.15131,26.1250,2,2
186034740,0.23328,0.20409,0.21869,0.20463,0.00722,0.15159,26.1986,2,2
186034984,0.23338,0.20419,0.21878,0.20463,0.00722,0.15140,26.1986,2,2
186035316,0.23334,0.20406,0.21870,0.20463,0.00722,0.15156,26.1250,2,2
186035562,0.23338,0.20413,0.21875,0.20463,0.00722,0.15147,26.1250,2,2
186035901,0.23338,0.20413,0.21875,0.20463,0.00722,0.15147,26.1250,2,2
186036227,0.23334,0.20409,0.21872,0.20463,0.00719,0.15153,26.1250,2,2
186036472,0.23334,0.20409,0.21872,0.20463,0.00722,0.15153,26.1250,2,2
186036799,0.23325,0.20400,0.21863,0.20463,0.00722,0.15171,25.9048,2,2
186037044,0.23328,0.20406,0.21867,0.20463,0.00722,0.15162,26.1250,2,2
186037376,0.23328,0.20403,0.21866,0.20463,0.00722,0.15165,26.1250,2,2
186037702,0.23334,0.20406,0.21870,0.20463,0.00722,0.15156,26.1250,2,2
186037948,0.23338,0.20406,0.21872,0.20463,0.00722,0.15153,26.1250,2,2
186038275,0.23331,0.20409,0.21870,0.20463,0.00722,0.15156,26.1250,2,2
186038519,0.23334,0.20406,0.21870,0.20463,0.00722,0.15156,26.1250,2,2
186038847,0.23338,0.20406,0.21872,0.20463,0.00719,0.15153,26.0516,2,2
186039092,0.23334,0.20406,0.21870,0.20463,0.00722,0.15156,26.1250,2,2
186039424,0.23334,0.20403,0.21869,0.20463,0.00722,0.15159,26.8637,2,2
186039751,0.23331,0.20406,0.21869,0.20463,0.00722,0.15159,26.1250,2,2
186039997,0.23331,0.20403,0.21867,0.20463,0.00722,0.15162,26.1250,2,2
186040323,0.23325,0.20400,0.21863,0.20463,0.00722,0.15171,26.1250,2,2
186040568,0.23328,0.20403,0.21866,0.20463,0.00722,0.15165,26.1250,2,2
186040896,0.23328,0.20403,0.21866,0.20463,0.00722,0.15165,26.1250,2,2
186041224,0.23331,0.20403,0.21867,0.20463,0.00722,0.15162,26.1986,2,2
186041474,0.23334,0.20403,0.21869,0.20463,0.00722,0.15159,26.1986,2,2
186041801,0.23325,0.20397,0.21861,0.20463,0.00722,0.15175,26.1250,2,2
186042047,0.23325,0.20394,0.21859,0.20466,0.00722,0.15178,26.1250,2,2
186042375,0.23331,0.20400,0.21866,0.20463,0.00722,0.15165,26.1250,2,2
186042701,0.23322,0.20394,0.21858,0.20463,0.00725,0.15181,26.1250,2,2
186042947,0.23325,0.20397,0.21861,0.20463,0.00722,0.15175,26.1250,2,2
186043273,0.23331,0.20400,0.21866,0.20463,0.00722,0.15165,26.1250,2,2
186043518,0.23334,0.20400,0.21867,0.20463,0.00722,0.15162,26.1250,2,2
186043850,0.23331,0.20400,0.21866,0.20463,0.00719,0.15165,26.1250,2,2
186044096,0.23331,0.20400,0.21866,0.20463,0.00722,0.15165,25.9048,2,2
186044424,0.23331,0.20400,0.21866,0.20463,0.00722,0.15165,26.1250,2,2
186044750,0.23328,0.20397,0.21863,0.20463,0.00719,0.15171,26.0516,2,2
186044996,0.23322,0.20397,0.21859,0.20463,0.00722,0.15178,26.7895,2,2
186045323,0.23313,0.20388,0.21850,0.20463,0.00722,0.15196,26.1250,2,2
186045569,0.23319,0.20384,0.21852,0.20466,0.00722,0.15193,26.1986,2,2
186045900,0.23322,0.20397,0.21859,0.20463,0.00722,0.15178,26.1250,2,2
186046227,0.23316,0.20388,0.21852,0.20463,0.00722,0.15193,26.1250,2,2
186046473,0.23316,0.20388,0.21852,0.20466,0.00722,0.15193,26.1986,2,2
186046800,0.23322,0.20397,0.21859,0.20463,0.00722,0.15178,26.1250,2,2
186047045,0.23313,0.20391,0.21852,0.20466,0.00722,0.15193,26.1250,2,2
186047373,0.23319,0.20397,0.21858,0.20463,0.00722,0.15181,26.1250,2,2
186047699,0.23322,0.20397,0.21859,0.20466,0.00722,0.15178,26.1250,2,2
186047951,0.23316,0.20394,0.21855,0.20463,0.00722,0.15187,26.1250,2,2
186048278,0.23328,0.20400,0.21864,0.20463,0.00722,0.15168,26.1250,2,2
186048525,0.23322,0.20397,0.21859,0.20466,0.00722,0.15178,26.1250,2,2
186048853,0.23313,0.20391,0.21852,0.20463,0.00719,0.15193,26.0516,2,2
186049098,0.23319,0.20391,0.21855,0.20466,0.00722,0.15187,26.1250,2,2
186049426,0.23319,0.20394,0.21856,0.20466,0.00722,0.15184,26.1250,2,2
186049753,0.23322,0.20394,0.21858,0.20463,0.00722,0.15181,25.9048,2,2
186050005,0.23319,0.20397,0.21858,0.20463,0.00722,0.15181,26.1250,2,2
186050331,0.23319,0.20394,0.21856,0.20463,0.00722,0.15184,26.0516,2,2
186050577,0.23319,0.20394,0.21856,0.20466,0.00722,0.15184,26.0516,2,2
186050904,0.23319,0.20397,0.21858,0.20463,0.00722,0.15181,26.1250,2,2
186051232,0.23313,0.20384,0.21848,0.20466,0.00722,0.15199,26.0516,2,2
186051478,0.23319,0.20384,0.21852,0.20466,0.00722,0.15193,26.8637,2,2
186051806,0.23322,0.20394,0.21858,0.20463,0.00719,0.15181,26.0516,2,2
186052066,0.23319,0.20394,0.21856,0.20466,0.00722,0.15184,26.1250,2,2
186052392,0.23325,0.20394,0.21859,0.20463,0.00722,0.15178,26.0516,2,2
186052719,0.23319,0.20391,0.21855,0.20463,0.00722,0.15187,26.1250,2,2
186052965,0.23322,0.20391,0.21856,0.20463,0.00722,0.15184,26.0516,2,2
186053293,0.23322,0.20394,0.21858,0.20463,0.00722,0.15181,26.1250,2,2
186053537,0.23322,0.20394,0.21858,0.20463,0.00722,0.15181,26.0516,2,2
186053865,0.23316,0.20394,0.21855,0.20463,0.00719,0.15187,26.1250,2,2
186054192,0.23322,0.20394,0.21858,0.20463,0.00722,0.15181,26.1250,2,2
186054441,0.23322,0.20394,0.21858,0.20463,0.00719,0.15181,26.1250,2,2
186054768,0.23319,0.20397,0.21858,0.20463,0.00722,0.15181,26.1250,2,2
186055014,0.23313,0.20384,0.21848,0.20466,0.00722,0.15199,26.1250,2,2
186055341,0.23322,0.20394,0.21858,0.20463,0.00722,0.15181,26.8637,2,2
186055586,0.23322,0.20394,0.21858,0.20463,0.00722,0.15181,26.1250,2,2
186055913,0.23322,0.20394,0.21858,0.20463,0.00722,0.15181,26.1250,2,2
186056240,0.23322,0.20394,0.21858,0.20463,0.00722,0.15181,26.1250,2,2
186056489,0.23319,0.20394,0.21856,0.20463,0.00722,0.15184,26.0516,2,2
186056817,0.23319,0.20394,0.21856,0.20463,0.00722,0.15184,26.1986,2,2
186057063,0.23322,0.20391,0.21856,0.20463,0.00722,0.15184,26.0516,2,2
186057391,0.23313,0.20384,0.21848,0.20463,0.00722,0.15199,26.1250,2,2
186057717,0.23322,0.20391,0.21856,0.20463,0.00722,0.15184,26.1250,2,2
186057963,0.23322,0.20388,0.21855,0.20466,0.00722,0.15187,26.1250,2,2
186058290,0.23322,0.20391,0.21856,0.20463,0.00719,0.15184,26.1250,2,2
186058541,0.23313,0.20391,0.21852,0.20463,0.00722,0.15193,26.1250,2,2
186058867,0.23319,0.20388,0.21853,0.20463,0.00722,0.15190,26.1250,2,2
186059195,0.23319,0.20388,0.21853,0.20463,0.00722,0.15190,26.1250,2,2
186059441,0.23313,0.20384,0.21848,0.20463,0.00722,0.15199,26.0516,2,2
186059767,0.23316,0.20381,0.21848,0.20463,0.00719,0.15199,26.1250,2,2
186060013,0.23319,0.20384,0.21852,0.20463,0.00722,0.15193,26.1250,2,2
186060340,0.23322,0.20384,0.21853,0.20463,0.00719,0.15190,26.1250,2,2
186060591,0.23322,0.20384,0.21853,0.20463,0.00719,0.15190,26.1986,2,2
186060918,0.23319,0.20384,0.21852,0.20463,0.00719,0.15193,26.1250,2,2
186061246,0.23325,0.20384,0.21855,0.20463,0.00719,0.15187,26.1250,2,2
186061491,0.23322,0.20381,0.21852,0.20463,0.00722,0.15193,26.1250,2,2
186061818,0.23322,0.20381,0.21852,0.20463,0.00722,0.15193,26.1250,2,2
186062064,0.23325,0.20381,0.21853,0.20463,0.00719,0.15190,26.1986,2,2
186062392,0.23319,0.20375,0.21847,0.20463,0.00722,0.15202,26.1250,2,2
186062724,0.23322,0.20378,0.21850,0.20463,0.00722,0.15196,26.1250,2,2
186062969,0.23316,0.20369,0.21842,0.20463,0.00722,0.15212,26.1250,2,2
186063296,0.23322,0.20378,0.21850,0.20459,0.00719,0.15196,25.9048,2,2
186063542,0.23328,0.20378,0.21853,0.20463,0.00722,0.15190,26.1250,2,2
186063869,0.23325,0.20378,0.21852,0.20463,0.00719,0.15193,26.1250,2,2
186064197,0.23325,0.20378,0.21852,0.20463,0.00722,0.15193,26.1986,2,2
186064442,0.23322,0.20378,0.21850,0.20463,0.00722,0.15196,26.1986,2,2
186064771,0.23325,0.20375,0.21850,0.20463,0.00722,0.15196,26.1986,2,2
186065021,0.23328,0.20375,0.21852,0.20463,0.00722,0.15193,26.1250,2,2
186065349,0.23316,0.20369,0.21842,0.20463,0.00722,0.15212,26.1250,2,2
186065595,0.23322,0.20375,0.21848,0.20463,0.00722,0.15199,26.1250,2,2
186065922,0.23322,0.20375,0.21848,0.20463,0.00722,0.15199,25.9782,2,2
186066248,0.23322,0.20372,0.21847,0.20463,0.00722,0.15202,26.1986,2,2
186066494,0.23313,0.20366,0.21839,0.20463,0.00722,0.15218,26.1250,2,2
186066822,0.23325,0.20375,0.21850,0.20463,0.00722,0.15196,26.9380,2,2
186067072,0.23322,0.20372,0.21847,0.20463,0.00722,0.15202,26.1986,2,2
186067400,0.23313,0.20369,0.21841,0.20463,0.00722,0.15215,26.1986,2,2
186067726,0.23322,0.20375,0.21848,0.20463,0.00722,0.15199,26.1986,2,2
186067972,0.23319,0.20372,0.21845,0.20466,0.00722,0.15206,26.1986,2,2
186068300,0.23319,0.20378,0.21848,0.20463,0.00722,0.15199,26.1250,2,2
186068546,0.23309,0.20363,0.21836,0.20463,0.00722,0.15224,26.1250,2,2
186068874,0.23319,0.20372,0.21845,0.20463,0.00722,0.15206,26.1986,2,2
186069208,0.23319,0.20375,0.21847,0.20463,0.00719,0.15202,26.1250,2,2
186069452,0.23319,0.20372,0.21845,0.20463,0.00722,0.15206,26.1986,2,2
186069781,0.23319,0.20372,0.21845,0.20463,0.00722,0.15206,26.1250,2,2
186070027,0.23322,0.20375,0.21848,0.20463,0.00722,0.15199,26.1250,2,2
186070353,0.23313,0.20366,0.21839,0.20463,0.00719,0.15218,26.1250,2,2
186070599,0.23309,0.20363,0.21836,0.20463,0.00722,0.15224,26.1986,2,2
186070927,0.23319,0.20375,0.21847,0.20463,0.00719,0.15202,26.1250,2,2
186071260,0.23313,0.20372,0.21842,0.20463,0.00722,0.15212,26.1986,2,2
186071505,0.23319,0.20375,0.21847,0.20463,0.00722,0.15202,26.1250,2,2
186071862,0.23316,0.20378,0.21847,0.20463,0.00719,0.15202,26.1986,2,2
186072188,0.23306,0.20369,0.21837,0.20463,0.00719,0.15221,26.1986,2,2
186072434,0.23316,0.20375,0.21845,0.20463,0.00722,0.15206,26.1986,2,2
186072763,0.23306,0.20372,0.21839,0.20463,0.00722,0.15218,26.1986,2,2
186073008,0.23306,0.20366,0.21836,0.20466,0.00725,0.15224,26.1250,2,2
186073335,0.23316,0.20372,0.21844,0.20466,0.00725,0.15209,26.1986,2,2
186073586,0.23313,0.20369,0.21841,0.20466,0.00722,0.15215,26.1250,2,2
186073912,0.23313,0.20369,0.21841,0.20466,0.00722,0.15215,26.1250,2,2
186074238,0.23313,0.20372,0.21842,0.20463,0.00722,0.15212,26.1250,2,2
186074483,0.23313,0.20375,0.21844,0.20463,0.00722,0.15209,26.1986,2,2
186074812,0.23309,0.20369,0.21839,0.20463,0.00722,0.15218,26.1986,2,2
186075058,0.23303,0.20359,0.21831,0.20466,0.00719,0.15234,26.1250,2,2
186075384,0.23309,0.20372,0.21841,0.20463,0.00722,0.15215,26.1986,2,2
186075715,0.23309,0.20369,0.21839,0.20463,0.00722,0.15218,26.1986,2,2
186075961,0.23309,0.20369,0.21839,0.20463,0.00722,0.15218,26.1250,2,2
186076288,0.23309,0.20366,0.21838,0.20463,0.00722,0.15221,26.1986,2,2
186076533,0.23306,0.20366,0.21836,0.20463,0.00722,0.15224,26.1250,2,2
186076861,0.23309,0.20369,0.21839,0.20463,0.00722,0.15218,26.1986,2,2
186077188,0.23303,0.20369,0.21836,0.20463,0.00722,0.15224,26.1986,2,2
186077433,0.23300,0.20366,0.21833,0.20463,0.00722,0.15230,26.1250,2,2
186077767,0.23306,0.20369,0.21837,0.20463,0.00722,0.15221,26.1250,2,2
186078012,0.23300,0.20359,0.21830,0.20466,0.00722,0.15237,26.1250,2,2
186078340,0.23306,0.20363,0.21834,0.20463,0.00722,0.15227,26.1986,2,2
186078585,0.23306,0.20363,0.21834,0.20463,0.00722,0.15227,26.1986,2,2
186078912,0.23306,0.20366,0.21836,0.20463,0.00722,0.15224,26.1986,2,2
186079240,0.23306,0.20363,0.21834,0.20466,0.00722,0.15227,26.1250,2,2
186079485,0.23303,0.20366,0.21834,0.20463,0.00719,0.15227,26.1986,2,2
186079817,0.23303,0.20363,0.21833,0.20466,0.00722,0.15230,26.1250,2,2
186080062,0.23306,0.20363,0.21834,0.20463,0.00722,0.15227,26.1986,2,2
186080390,0.23297,0.20356,0.21827,0.20463,0.00722,0.15243,26.1986,2,2
186080716,0.23303,0.20363,0.21833,0.20463,0.00722,0.15230,26.1250,2,2
186080961,0.23303,0.20359,0.21831,0.20463,0.00719,0.15234,26.1986,2,2
186081289,0.23306,0.20363,0.21834,0.20463,0.00722,0.15227,26.1250,2,2
186081534,0.23303,0.20359,0.21831,0.20463,0.00722,0.15234,26.1250,2,2
186081865,0.23306,0.20359,0.21833,0.20463,0.00719,0.15230,26.1250,2,2
186082193,0.23306,0.20363,0.21834,0.20463,0.00719,0.15227,26.1250,2,2
186082439,0.23297,0.20359,0.21828,0.20466,0.00722,0.15240,26.1986,2,2
186082767,0.23300,0.20359,0.21830,0.20463,0.00722,0.15237,26.1250,2,2
186083012,0.23300,0.20363,0.21831,0.20463,0.00722,0.15234,26.1250,2,2
186083339,0.23297,0.20359,0.21828,0.20463,0.00722,0.15240,26.1250,2,2
186083585,0.23294,0.20359,0.21827,0.20466,0.00719,0.15243,26.1250,2,2
186083911,0.23300,0.20363,0.21831,0.20463,0.00722,0.15234,26.1250,2,2
186084243,0.23300,0.20359,0.21830,0.20466,0.00722,0.15237,26.1250,2,2
186084488,0.23291,0.20356,0.21823,0.20463,0.00722,0.15249,25.9782,2,2
186084815,0.23300,0.20359,0.21830,0.20463,0.00722,0.15237,26.1250,2,2
186085061,0.23297,0.20359,0.21828,0.20463,0.00722,0.15240,26.0516,2,2
186085390,0.23291,0.20356,0.21823,0.20463,0.00722,0.15249,26.1250,2,2
186085718,0.23297,0.20359,0.21828,0.20463,0.00722,0.15240,26.1250,2,2
186085962,0.23300,0.20356,0.21828,0.20466,0.00722,0.15240,26.8637,2,2
