Time[ms],Vup[V],Vdwn[V],Vav[V],Vled[V],Vscat[V],OD[],Temp[C],Color[],Output[],Vref=0.31004,extrapar=0.40000,Prg=17
32476889,0.32519,0.28728,0.30623,0.20600,0.00472,0.00536,27.3859,2,2
32477212,0.32519,0.28728,0.30623,0.20600,0.00472,0.00536,27.4609,2,2
32477449,0.32519,0.28731,0.30625,0.20600,0.00472,0.00534,27.4609,2,2
32477771,0.32519,0.28731,0.30625,0.20600,0.00472,0.00534,27.4609,2,2
32478008,0.32516,0.28731,0.30623,0.20600,0.00472,0.00536,27.3859,2,2
32478331,0.32509,0.28728,0.30619,0.20600,0.00472,0.00543,27.3859,2,2
32478581,0.32506,0.28725,0.30616,0.20600,0.00472,0.00547,27.3859,2,2
32478903,0.32516,0.28734,0.30625,0.20600,0.00472,0.00534,27.4609,2,2
32479236,0.32516,0.28738,0.30627,0.20600,0.00469,0.00532,27.3859,2,2
32479472,0.32513,0.28734,0.30623,0.20600,0.00472,0.00536,27.4609,2,2
32479795,0.32516,0.28731,0.30623,0.20603,0.00472,0.00536,27.3859,2,2
32480031,0.32509,0.28734,0.30622,0.20603,0.00472,0.00538,27.3859,2,2
32480354,0.32513,0.28734,0.30623,0.20600,0.00472,0.00536,27.4609,2,2
32480590,0.32506,0.28734,0.30620,0.20600,0.00472,0.00540,27.3859,2,2
32480920,0.32509,0.28734,0.30622,0.20600,0.00469,0.00538,27.4609,2,2
32481243,0.32509,0.28734,0.30622,0.20600,0.00472,0.00538,27.3859,2,2
32481479,0.32503,0.28734,0.30619,0.20603,0.00472,0.00543,27.3859,2,2
32481801,0.32506,0.28734,0.30620,0.20600,0.00472,0.00540,27.3859,2,2
32482037,0.32500,0.28734,0.30617,0.20600,0.00472,0.00545,27.4609,2,2
32482359,0.32494,0.28731,0.30613,0.20600,0.00472,0.00552,27.5360,2,2
32482594,0.32491,0.28728,0.30609,0.20600,0.00472,0.00556,27.4609,2,2
32482924,0.32500,0.28731,0.30616,0.20603,0.00472,0.00547,27.3859,2,2
32483273,0.32497,0.28734,0.30616,0.20600,0.00472,0.00547,27.1615,2,2
32483510,0.32500,0.28731,0.30616,0.20600,0.00472,0.00547,27.4609,2,2
32483831,0.32494,0.28725,0.30609,0.20600,0.00472,0.00556,27.2362,2,2
32484067,0.32494,0.28722,0.30608,0.20600,0.00469,0.00558,27.4609,2,2
32484391,0.32500,0.28728,0.30614,0.20600,0.00472,0.00549,27.4609,2,2
32484714,0.32503,0.28728,0.30616,0.20600,0.00472,0.00547,27.3859,2,2
32484955,0.32503,0.28725,0.30614,0.20600,0.00472,0.00549,27.4609,2,2
32485276,0.32500,0.28719,0.30609,0.20600,0.00472,0.00556,27.4609,2,2
32485512,0.32506,0.28725,0.30616,0.20603,0.00472,0.00547,27.4609,2,2
32485833,0.32506,0.28728,0.30617,0.20600,0.00469,0.00545,27.3859,2,2
32486069,0.32506,0.28728,0.30617,0.20600,0.00472,0.00545,27.3859,2,2
32486390,0.32506,0.28728,0.30617,0.20600,0.00472,0.00545,27.3859,2,2
32486712,0.32497,0.28719,0.30608,0.20600,0.00472,0.00558,27.0869,2,2
32486947,0.32509,0.28725,0.30617,0.20603,0.00472,0.00545,27.3110,2,2
32487266,0.32506,0.28722,0.30614,0.20600,0.00472,0.00549,27.4609,2,2
32487502,0.32503,0.28719,0.30611,0.20600,0.00472,0.00554,27.4609,2,2
32487824,0.32513,0.28725,0.30619,0.20600,0.00472,0.00543,27.4609,2,2
32488059,0.32516,0.28728,0.30622,0.20600,0.00469,0.00538,28.2172,2,2
32488383,0.32513,0.28722,0.30617,0.20600,0.00472,0.00545,28.2172,2,2
32488705,0.32516,0.28725,0.30620,0.20600,0.00472,0.00540,27.4609,2,2
32488941,0.32516,0.28725,0.30620,0.20600,0.00472,0.00540,28.2172,2,2
32489270,0.32513,0.28725,0.30619,0.20600,0.00469,0.00543,27.5360,2,2
32489506,0.32519,0.28725,0.30622,0.20600,0.00472,0.00538,27.3859,2,2
32489830,0.32516,0.28716,0.30616,0.20600,0.00472,0.00547,27.4609,2,2
32490065,0.32513,0.28719,0.30616,0.20600,0.00472,0.00547,27.4609,2,2
32490387,0.32519,0.28722,0.30620,0.20600,0.00472,0.00540,27.4609,2,2
32490711,0.32519,0.28722,0.30620,0.20600,0.00472,0.00540,27.4609,2,2
32490947,0.32519,0.28725,0.30622,0.20600,0.00472,0.00538,27.4609,2,2
32491276,0.32519,0.28722,0.30620,0.20600,0.00472,0.00540,27.4609,2,2
32491511,0.32519,0.28722,0.30620,0.20600,0.00472,0.00540,27.4609,2,2
32491836,0.32519,0.28722,0.30620,0.20600,0.00472,0.00540,27.1615,2,2
32492071,0.32516,0.28722,0.30619,0.20600,0.00472,0.00543,27.4609,2,2
32492394,0.32506,0.28713,0.30609,0.20600,0.00472,0.00556,27.3859,2,2
32492718,0.32516,0.28719,0.30617,0.20600,0.00472,0.00545,27.4609,2,2
32492954,0.32513,0.28716,0.30614,0.20600,0.00472,0.00549,27.4609,2,2
32493281,0.32516,0.28719,0.30617,0.20603,0.00472,0.00545,27.4609,2,2
32493516,0.32509,0.28713,0.30611,0.20603,0.00475,0.00554,27.4609,2,2
32493837,0.32516,0.28719,0.30617,0.20600,0.00472,0.00545,27.4609,2,2
32494073,0.32516,0.28716,0.30616,0.20600,0.00472,0.00547,27.4609,2,2
32494395,0.32516,0.28719,0.30617,0.20600,0.00469,0.00545,27.4609,2,2
32494715,0.32513,0.28716,0.30614,0.20600,0.00472,0.00549,27.4609,2,2
32494952,0.32509,0.28716,0.30613,0.20600,0.00472,0.00552,27.4609,2,2
32495275,0.32516,0.28716,0.30616,0.20600,0.00472,0.00547,27.3859,2,2
32495515,0.32516,0.28719,0.30617,0.20600,0.00475,0.00545,27.3859,2,2
32495837,0.32513,0.28716,0.30614,0.20600,0.00472,0.00549,27.4609,2,2
32496073,0.32506,0.28706,0.30606,0.20600,0.00472,0.00560,27.4609,2,2
32496397,0.32513,0.28716,0.30614,0.20600,0.00472,0.00549,27.4609,2,2
32496719,0.32513,0.28716,0.30614,0.20600,0.00472,0.00549,28.2172,2,2
32496955,0.32506,0.28719,0.30613,0.20600,0.00472,0.00552,28.2172,2,2
32497277,0.32506,0.28719,0.30613,0.20600,0.00472,0.00552,27.3859,2,2
32497519,0.32506,0.28719,0.30613,0.20600,0.00472,0.00552,27.4609,2,2
32497841,0.32506,0.28719,0.30613,0.20600,0.00472,0.00552,27.3859,2,2
32498077,0.32503,0.28722,0.30612,0.20600,0.00472,0.00552,27.3859,2,2
32498400,0.32497,0.28716,0.30606,0.20600,0.00472,0.00560,27.3859,2,2
32498723,0.32506,0.28722,0.30614,0.20600,0.00469,0.00549,27.4609,2,2
32498960,0.32506,0.28719,0.30613,0.20600,0.00475,0.00552,27.4609,2,2
32499282,0.32506,0.28725,0.30616,0.20600,0.00469,0.00547,27.4609,2,2
32499523,0.32503,0.28722,0.30612,0.20600,0.00472,0.00552,27.4609,2,2
32499846,0.32509,0.28725,0.30617,0.20600,0.00472,0.00545,27.4609,2,2
32500081,0.32503,0.28725,0.30614,0.20600,0.00472,0.00549,27.4609,2,2
32500404,0.32506,0.28725,0.30616,0.20600,0.00472,0.00547,27.4609,2,2
32500724,0.32503,0.28725,0.30614,0.20600,0.00472,0.00549,27.4609,2,2
32500961,0.32503,0.28725,0.30614,0.20600,0.00469,0.00549,27.3859,2,2
32501282,0.32503,0.28725,0.30614,0.20600,0.00472,0.00549,27.1615,2,2
32501519,0.32503,0.28725,0.30614,0.20600,0.00472,0.00549,27.3859,2,2
32501846,0.32494,0.28728,0.30611,0.20600,0.00472,0.00554,27.4609,2,2
32502081,0.32497,0.28728,0.30613,0.20600,0.00472,0.00552,27.4609,2,2
32502404,0.32500,0.28728,0.30614,0.20603,0.00472,0.00549,27.4609,2,2
32502724,0.32500,0.28731,0.30616,0.20600,0.00472,0.00547,27.3859,2,2
32502961,0.32497,0.28731,0.30614,0.20600,0.00472,0.00549,27.4609,2,2
32503282,0.32497,0.28731,0.30614,0.20600,0.00472,0.00549,27.3859,2,2
32503519,0.32497,0.28731,0.30614,0.20600,0.00472,0.00549,28.2172,2,2
32503845,0.32494,0.28734,0.30614,0.20600,0.00472,0.00549,27.4609,2,2
32504081,0.32497,0.28731,0.30614,0.20600,0.00472,0.00549,27.3859,2,2
32504402,0.32500,0.28734,0.30617,0.20600,0.00472,0.00545,27.3859,2,2
32504724,0.32494,0.28734,0.30614,0.20600,0.00472,0.00549,27.3859,2,2
32504961,0.32494,0.28734,0.30614,0.20600,0.00472,0.00549,27.4609,2,2
32505282,0.32494,0.28731,0.30613,0.20597,0.00472,0.00552,27.4609,2,2
32505519,0.32488,0.28731,0.30609,0.20603,0.00472,0.00556,27.4609,2,2
32505846,0.32494,0.28741,0.30617,0.20600,0.00472,0.00545,27.3859,2,2
32506083,0.32494,0.28741,0.30617,0.20600,0.00472,0.00545,27.3859,2,2
32506404,0.32494,0.28747,0.30620,0.20600,0.00469,0.00540,27.3859,2,2
32506728,0.32484,0.28738,0.30611,0.20600,0.00472,0.00554,27.4609,2,2
32506965,0.32491,0.28741,0.30616,0.20603,0.00472,0.00547,27.2362,2,2
32507285,0.32494,0.28750,0.30622,0.20600,0.00469,0.00538,27.4609,2,2
32507521,0.32491,0.28747,0.30619,0.20603,0.00472,0.00543,27.3859,2,2
32507842,0.32494,0.28750,0.30622,0.20600,0.00469,0.00538,27.4609,2,2
32508083,0.32484,0.28747,0.30616,0.20603,0.00472,0.00547,27.4609,2,2
32508403,0.32491,0.28750,0.30620,0.20600,0.00472,0.00540,27.3859,2,2
32508728,0.32475,0.28747,0.30611,0.20600,0.00472,0.00554,27.4609,2,2
32508963,0.32488,0.28750,0.30619,0.20600,0.00472,0.00543,27.4609,2,2
32509285,0.32472,0.28744,0.30608,0.20600,0.00472,0.00558,28.2172,2,2
32509521,0.32484,0.28750,0.30617,0.20600,0.00472,0.00545,27.3859,2,2
32509843,0.32475,0.28744,0.30609,0.20600,0.00472,0.00556,27.3859,2,2
32510084,0.32472,0.28744,0.30608,0.20600,0.00472,0.00558,27.4609,2,2
32510408,0.32484,0.28750,0.30617,0.20600,0.00472,0.00545,27.3859,2,2
32510730,0.32484,0.28750,0.30617,0.20600,0.00472,0.00545,27.4609,2,2
32510966,0.32484,0.28753,0.30619,0.20600,0.00472,0.00543,27.3859,2,2
32511288,0.32484,0.28750,0.30617,0.20600,0.00469,0.00545,27.1615,2,2
32511524,0.32478,0.28741,0.30609,0.20603,0.00472,0.00556,27.4609,2,2
32511848,0.32481,0.28750,0.30616,0.20603,0.00472,0.00547,27.4609,2,2
32512090,0.32484,0.28750,0.30617,0.20600,0.00472,0.00545,27.4609,2,2
32512411,0.32478,0.28747,0.30613,0.20600,0.00472,0.00552,28.1410,2,2
32512733,0.32484,0.28750,0.30617,0.20603,0.00472,0.00545,27.3859,2,2
32512969,0.32484,0.28753,0.30619,0.20600,0.00469,0.00543,27.4609,2,2
32513291,0.32484,0.28750,0.30617,0.20600,0.00472,0.00545,27.3859,2,2
32513527,0.32481,0.28747,0.30614,0.20603,0.00472,0.00549,27.3110,2,2
32513849,0.32472,0.28741,0.30606,0.20600,0.00472,0.00560,27.3859,2,2
32514084,0.32472,0.28741,0.30606,0.20600,0.00472,0.00560,27.3859,2,2
32514414,0.32481,0.28744,0.30613,0.20600,0.00472,0.00552,28.1410,2,2
32514736,0.32484,0.28747,0.30616,0.20600,0.00469,0.00547,27.3859,2,2
32514972,0.32484,0.28744,0.30614,0.20600,0.00472,0.00549,27.4609,2,2
32515295,0.32484,0.28744,0.30614,0.20600,0.00472,0.00549,27.3859,2,2
32515530,0.32481,0.28741,0.30611,0.20603,0.00472,0.00554,27.3110,2,2
32515852,0.32484,0.28747,0.30616,0.20600,0.00469,0.00547,27.3859,2,2
32516087,0.32478,0.28744,0.30611,0.20600,0.00469,0.00554,27.3859,2,2
32516414,0.32484,0.28747,0.30616,0.20600,0.00472,0.00547,27.4609,2,2
32516734,0.32475,0.28738,0.30606,0.20600,0.00472,0.00560,27.3859,2,2
32516971,0.32484,0.28744,0.30614,0.20600,0.00472,0.00549,27.4609,2,2
32517293,0.32481,0.28747,0.30614,0.20600,0.00469,0.00549,27.3859,2,2
32517529,0.32478,0.28738,0.30608,0.20600,0.00472,0.00558,27.3859,2,2
32517854,0.32488,0.28744,0.30616,0.20603,0.00472,0.00547,27.3859,2,2
32518090,0.32484,0.28744,0.30614,0.20600,0.00472,0.00549,27.4609,2,2
32518417,0.32484,0.28744,0.30614,0.20600,0.00472,0.00549,27.3859,2,2
32518738,0.32488,0.28744,0.30616,0.20600,0.00472,0.00547,27.3859,2,2
32518975,0.32488,0.28741,0.30614,0.20603,0.00472,0.00549,27.3110,2,2
32519297,0.32481,0.28731,0.30606,0.20600,0.00472,0.00560,27.3859,2,2
32519532,0.32488,0.28738,0.30613,0.20600,0.00472,0.00552,27.3859,2,2
32519855,0.32491,0.28744,0.30617,0.20600,0.00472,0.00545,27.4609,2,2
32520091,0.32491,0.28741,0.30616,0.20600,0.00472,0.00547,27.3859,2,2
32520413,0.32488,0.28741,0.30614,0.20600,0.00472,0.00549,27.3859,2,2
32520739,0.32491,0.28741,0.30616,0.20600,0.00472,0.00547,27.4609,2,2
32520976,0.32491,0.28741,0.30616,0.20600,0.00472,0.00547,27.3859,2,2
32521312,0.32494,0.28738,0.30616,0.20600,0.00472,0.00547,27.3859,2,2
32521547,0.32497,0.28738,0.30617,0.20600,0.00472,0.00545,28.1410,2,2
32521869,0.32497,0.28738,0.30617,0.20600,0.00469,0.00545,27.3859,2,2
32522190,0.32491,0.28728,0.30609,0.20600,0.00475,0.00556,27.3859,2,2
32522427,0.32488,0.28728,0.30608,0.20600,0.00472,0.00558,27.3859,2,2
32522757,0.32500,0.28734,0.30617,0.20600,0.00472,0.00545,27.3859,2,2
32522993,0.32500,0.28734,0.30617,0.20600,0.00472,0.00545,28.1410,2,2
32523315,0.32491,0.28728,0.30609,0.20600,0.00472,0.00556,27.3859,2,2
32523550,0.32500,0.28734,0.30617,0.20600,0.00472,0.00545,27.3859,2,2
32523872,0.32500,0.28734,0.30617,0.20600,0.00472,0.00545,28.1410,2,2
32524193,0.32500,0.28734,0.30617,0.20600,0.00472,0.00545,27.5360,2,2
32524430,0.32500,0.28731,0.30616,0.20603,0.00472,0.00547,27.1615,2,2
32524755,0.32494,0.28725,0.30609,0.20600,0.00475,0.00556,27.3859,2,2
32524991,0.32491,0.28725,0.30608,0.20600,0.00472,0.00558,27.3859,2,2
32525316,0.32497,0.28731,0.30614,0.20600,0.00472,0.00549,27.3859,2,2
32525552,0.32497,0.28728,0.30613,0.20600,0.00472,0.00552,27.3859,2,2
32525874,0.32500,0.28731,0.30616,0.20600,0.00472,0.00547,27.3859,2,2
32526195,0.32500,0.28731,0.30616,0.20600,0.00472,0.00547,27.3859,2,2
32526432,0.32500,0.28728,0.30614,0.20603,0.00472,0.00549,27.3859,2,2
32526756,0.32500,0.28731,0.30616,0.20600,0.00472,0.00547,27.3110,2,2
32526993,0.32500,0.28728,0.30614,0.20603,0.00472,0.00549,27.4609,2,2
32527313,0.32500,0.28731,0.30616,0.20600,0.00472,0.00547,27.1615,2,2
32527550,0.32500,0.28728,0.30614,0.20603,0.00472,0.00549,27.4609,2,2
32527872,0.32503,0.28731,0.30617,0.20600,0.00472,0.00545,27.4609,2,2
32528193,0.32500,0.28731,0.30616,0.20600,0.00472,0.00547,27.4609,2,2
32528430,0.32500,0.28728,0.30614,0.20603,0.00472,0.00549,27.3859,2,2
32528750,0.32497,0.28719,0.30608,0.20603,0.00472,0.00558,27.3859,2,2
32528991,0.32506,0.28728,0.30617,0.20603,0.00469,0.00545,28.1410,2,2
32529311,0.32506,0.28731,0.30619,0.20603,0.00472,0.00543,27.4609,2,2
32529548,0.32503,0.28731,0.30617,0.20603,0.00472,0.00545,27.3859,2,2
32529868,0.32506,0.28731,0.30619,0.20603,0.00472,0.00543,27.3859,2,2
32530105,0.32503,0.28734,0.30619,0.20600,0.00472,0.00543,27.4609,2,2
32530426,0.32509,0.28731,0.30620,0.20600,0.00472,0.00540,27.4609,2,2
32530750,0.32506,0.28734,0.30620,0.20603,0.00472,0.00540,27.4609,2,2
32530992,0.32509,0.28731,0.30620,0.20603,0.00472,0.00540,27.3859,2,2
32531314,0.32497,0.28722,0.30609,0.20603,0.00472,0.00556,27.4609,2,2
32531551,0.32509,0.28728,0.30619,0.20603,0.00472,0.00543,27.4609,2,2
32531872,0.32513,0.28731,0.30622,0.20600,0.00472,0.00538,27.3859,2,2
32532195,0.32509,0.28722,0.30616,0.20603,0.00472,0.00547,27.3859,2,2
32532432,0.32513,0.28728,0.30620,0.20600,0.00472,0.00540,27.3859,2,2
32532757,0.32513,0.28731,0.30622,0.20603,0.00472,0.00538,27.4609,2,2
32532998,0.32509,0.28719,0.30614,0.20600,0.00472,0.00549,27.4609,2,2
32533319,0.32509,0.28728,0.30619,0.20600,0.00472,0.00543,27.4609,2,2
32533557,0.32516,0.28725,0.30620,0.20600,0.00472,0.00540,27.3859,2,2
32533880,0.32516,0.28728,0.30622,0.20600,0.00472,0.00538,27.4609,2,2
32534215,0.32513,0.28722,0.30617,0.20600,0.00472,0.00545,27.3859,2,3
32534451,0.32516,0.28725,0.30620,0.20603,0.00472,0.00540,27.4609,2,3
32534774,0.32516,0.28722,0.30619,0.20600,0.00472,0.00543,27.8376,2,3
32535011,0.32513,0.28722,0.30617,0.20600,0.00472,0.00545,27.8376,2,3
32535337,0.32519,0.28719,0.30619,0.20600,0.00472,0.00543,27.3859,2,3
32535573,0.32513,0.28722,0.30617,0.20600,0.00472,0.00545,27.8376,2,3
32535896,0.32519,0.28722,0.30620,0.20600,0.00469,0.00540,27.4609,2,3
32536219,0.32516,0.28722,0.30619,0.20600,0.00469,0.00543,27.4609,2,3
32536456,0.32513,0.28719,0.30616,0.20603,0.00472,0.00547,27.4609,2,3
32536777,0.32519,0.28725,0.30622,0.20600,0.00469,0.00538,27.4609,2,3
32537014,0.32519,0.28722,0.30620,0.20600,0.00472,0.00540,27.4609,2,3
32537342,0.32516,0.28722,0.30619,0.20600,0.00472,0.00543,27.4609,2,3
32537579,0.32516,0.28719,0.30617,0.20600,0.00472,0.00545,27.4609,2,3
32537901,0.32516,0.28719,0.30617,0.20600,0.00472,0.00545,27.4609,2,3
32538222,0.32509,0.28713,0.30611,0.20600,0.00472,0.00554,27.3859,2,3
32538459,0.32516,0.28722,0.30619,0.20600,0.00472,0.00543,27.4609,2,3
32538780,0.32503,0.28716,0.30609,0.20600,0.00472,0.00556,27.4609,2,3
32539017,0.32513,0.28722,0.30617,0.20603,0.00472,0.00545,27.4609,2,3
32539342,0.32506,0.28722,0.30614,0.20600,0.00472,0.00549,27.4609,2,3
32539579,0.32509,0.28722,0.30616,0.20600,0.00472,0.00547,27.4609,2,3
32539900,0.32503,0.28716,0.30609,0.20603,0.00472,0.00556,27.3859,2,3
32540224,0.32513,0.28719,0.30616,0.20600,0.00472,0.00547,27.4609,2,3
32540461,0.32509,0.28722,0.30616,0.20603,0.00472,0.00547,27.3859,2,3
32540781,0.32503,0.28713,0.30608,0.20603,0.00472,0.00558,27.9132,2,3
32541018,0.32503,0.28713,0.30608,0.20600,0.00472,0.00558,27.3859,2,3
32541351,0.32513,0.28722,0.30617,0.20600,0.00472,0.00545,27.4609,2,3
32541593,0.32509,0.28722,0.30616,0.20600,0.00472,0.00547,27.3859,2,3
32541914,0.32513,0.28719,0.30616,0.20600,0.00472,0.00547,27.3859,2,3
32542245,0.32513,0.28722,0.30617,0.20600,0.00472,0.00545,27.3859,2,3
32542482,0.32513,0.28722,0.30617,0.20600,0.00472,0.00545,27.3859,2,3
32542803,0.32516,0.28722,0.30619,0.20600,0.00472,0.00543,27.4609,2,3
32543039,0.32519,0.28722,0.30620,0.20600,0.00469,0.00540,27.4609,2,3
32543364,0.32519,0.28725,0.30622,0.20600,0.00469,0.00538,27.8376,2,3
32543604,0.32509,0.28716,0.30613,0.20600,0.00472,0.00552,27.3110,2,3
32543927,0.32519,0.28722,0.30620,0.20600,0.00472,0.00540,27.4609,2,3
32544250,0.32516,0.28719,0.30617,0.20603,0.00472,0.00545,27.3859,2,3
32544487,0.32513,0.28722,0.30617,0.20603,0.00472,0.00545,27.3859,2,3
32544807,0.32513,0.28725,0.30619,0.20600,0.00472,0.00543,27.4609,2,3
32545074,0.32506,0.28719,0.30613,0.20600,0.00472,0.00552,27.4609,2,3
32545396,0.32509,0.28728,0.30619,0.20603,0.00469,0.00543,27.3859,2,3
32545722,0.32509,0.28728,0.30619,0.20600,0.00472,0.00543,27.4609,2,3
32545958,0.32509,0.28728,0.30619,0.20603,0.00472,0.00543,27.3859,2,3
32546280,0.32506,0.28734,0.30620,0.20600,0.00472,0.00540,27.3859,2,3
32546517,0.32509,0.28728,0.30619,0.20603,0.00472,0.00543,27.3859,2,3
32546837,0.32497,0.28722,0.30609,0.20600,0.00472,0.00556,27.3859,2,3
32547074,0.32500,0.28728,0.30614,0.20603,0.00472,0.00549,27.3859,2,3
32547394,0.32506,0.28731,0.30619,0.20603,0.00472,0.00543,27.3110,2,3
32547716,0.32509,0.28731,0.30620,0.20603,0.00472,0.00540,27.3110,2,3
32547956,0.32506,0.28731,0.30619,0.20603,0.00472,0.00543,27.3859,2,3
32548278,0.32509,0.28734,0.30622,0.20600,0.00472,0.00538,27.3110,2,3
32548514,0.32506,0.28725,0.30616,0.20603,0.00472,0.00547,27.3859,2,3
32548835,0.32506,0.28734,0.30620,0.20600,0.00472,0.00540,27.4609,2,3
32549070,0.32500,0.28728,0.30614,0.20603,0.00475,0.00549,27.3110,2,3
32549392,0.32506,0.28731,0.30619,0.20603,0.00472,0.00543,27.3110,2,3
32549712,0.32506,0.28731,0.30619,0.20603,0.00472,0.00543,27.3859,2,3
32549954,0.32506,0.28731,0.30619,0.20603,0.00472,0.00543,27.3859,2,3
32550275,0.32506,0.28731,0.30619,0.20603,0.00472,0.00543,27.3859,2,3
32550511,0.32503,0.28731,0.30617,0.20600,0.00472,0.00545,27.3859,2,3
32550833,0.32500,0.28728,0.30614,0.20600,0.00472,0.00549,27.3859,2,3
32551069,0.32500,0.28722,0.30611,0.20603,0.00475,0.00554,27.3859,2,3
32551390,0.32503,0.28731,0.30617,0.20600,0.00472,0.00545,27.3859,2,3
32551711,0.32497,0.28722,0.30609,0.20600,0.00472,0.00556,27.3859,2,3
32551952,0.32503,0.28731,0.30617,0.20603,0.00472,0.00545,27.3859,2,3
32552272,0.32503,0.28731,0.30617,0.20600,0.00472,0.00545,27.3859,2,3
32552509,0.32503,0.28731,0.30617,0.20600,0.00472,0.00545,27.3110,2,3
32552830,0.32503,0.28734,0.30619,0.20600,0.00472,0.00543,27.3859,2,3
32553066,0.32503,0.28731,0.30617,0.20603,0.00472,0.00545,27.3859,2,3
32553387,0.32503,0.28731,0.30617,0.20600,0.00475,0.00545,27.3110,2,3
32553708,0.32503,0.28734,0.30619,0.20603,0.00472,0.00543,27.3859,2,3
32553945,0.32503,0.28734,0.30619,0.20600,0.00472,0.00543,27.4609,2,3
32554271,0.32503,0.28734,0.30619,0.20600,0.00472,0.00543,27.3859,2,3
32554507,0.32506,0.28734,0.30620,0.20603,0.00472,0.00540,27.3859,2,3
32554830,0.32500,0.28728,0.30614,0.20600,0.00469,0.00549,27.3859,2,3
32555067,0.32506,0.28728,0.30617,0.20603,0.00472,0.00545,27.3110,2,3
32555387,0.32503,0.28734,0.30619,0.20603,0.00472,0.00543,27.3110,2,3
32555709,0.32497,0.28728,0.30613,0.20603,0.00472,0.00552,27.3859,2,3
32555944,0.32497,0.28731,0.30614,0.20603,0.00472,0.00549,27.3110,2,3
32556271,0.32503,0.28734,0.30619,0.20600,0.00475,0.00543,27.3859,2,3
32556507,0.32503,0.28734,0.30619,0.20603,0.00469,0.00543,27.3110,2,3
32556828,0.32506,0.28731,0.30619,0.20603,0.00472,0.00543,27.3859,2,3
32557065,0.32503,0.28734,0.30619,0.20600,0.00472,0.00543,27.8376,2,3
32557386,0.32497,0.28728,0.30613,0.20600,0.00472,0.00552,27.3859,2,3
32557709,0.32503,0.28734,0.30619,0.20603,0.00469,0.00543,27.3859,2,3
32557944,0.32500,0.28734,0.30617,0.20603,0.00472,0.00545,27.3110,2,3
32558270,0.32497,0.28725,0.30611,0.20600,0.00472,0.00554,27.3110,2,3
32558507,0.32494,0.28725,0.30609,0.20603,0.00472,0.00556,27.3110,2,3
32558830,0.32500,0.28734,0.30617,0.20600,0.00472,0.00545,27.3110,2,3
32559066,0.32500,0.28734,0.30617,0.20600,0.00472,0.00545,27.3859,2,3
32559387,0.32500,0.28734,0.30617,0.20600,0.00472,0.00545,27.3859,2,3
32559709,0.32497,0.28728,0.30613,0.20603,0.00475,0.00552,27.3859,2,3
32559945,0.32503,0.28738,0.30620,0.20600,0.00472,0.00540,27.3859,2,3
32560269,0.32503,0.28734,0.30619,0.20600,0.00472,0.00543,27.3110,2,3
32560503,0.32494,0.28728,0.30611,0.20600,0.00472,0.00554,27.3110,2,3
32560825,0.32500,0.28734,0.30617,0.20600,0.00472,0.00545,27.3859,2,3
32561060,0.32503,0.28734,0.30619,0.20600,0.00472,0.00543,27.3859,2,3
32561383,0.32500,0.28731,0.30616,0.20600,0.00475,0.00547,27.3110,2,3
32561703,0.32503,0.28738,0.30620,0.20600,0.00472,0.00540,27.3859,2,3
32561940,0.32503,0.28738,0.30620,0.20600,0.00472,0.00540,27.3110,2,3
32562265,0.32506,0.28738,0.30622,0.20600,0.00472,0.00538,27.3859,2,3
32562505,0.32506,0.28738,0.30622,0.20600,0.00472,0.00538,27.3859,2,3
32562829,0.32494,0.28731,0.30613,0.20600,0.00472,0.00552,27.3859,2,3
32563065,0.32494,0.28728,0.30611,0.20603,0.00472,0.00554,27.3110,2,3
32563386,0.32506,0.28738,0.30622,0.20600,0.00472,0.00538,27.3859,2,3
32563709,0.32503,0.28744,0.30623,0.20600,0.00469,0.00536,27.3110,2,3
32563946,0.32503,0.28741,0.30622,0.20600,0.00472,0.00538,27.3859,2,3
32564269,0.32503,0.28741,0.30622,0.20600,0.00469,0.00538,27.3859,2,3
32564510,0.32503,0.28738,0.30620,0.20600,0.00472,0.00540,27.3859,2,3
32564834,0.32494,0.28731,0.30613,0.20600,0.00472,0.00552,27.3110,2,3
32565070,0.32497,0.28731,0.30614,0.20600,0.00472,0.00549,27.3859,2,3
32565392,0.32503,0.28741,0.30622,0.20600,0.00472,0.00538,27.3859,2,3
32565714,0.32503,0.28738,0.30620,0.20600,0.00472,0.00540,27.3859,2,3
32565951,0.32503,0.28738,0.30620,0.20600,0.00472,0.00540,27.3110,2,3
32566275,0.32500,0.28741,0.30620,0.20600,0.00469,0.00540,27.3110,2,3
32566516,0.32497,0.28734,0.30616,0.20600,0.00472,0.00547,27.3859,2,3
32566837,0.32500,0.28738,0.30619,0.20600,0.00472,0.00543,27.3859,2,3
32567073,0.32500,0.28741,0.30620,0.20600,0.00469,0.00540,27.3859,2,3
32567397,0.32500,0.28741,0.30620,0.20600,0.00472,0.00540,27.3859,2,3
32567720,0.32491,0.28734,0.30613,0.20600,0.00472,0.00552,27.3859,2,3
32567957,0.32497,0.28741,0.30619,0.20603,0.00472,0.00543,27.3859,2,3
32568279,0.32500,0.28741,0.30620,0.20600,0.00472,0.00540,27.3859,2,3
