Time[ms],Vup[V],Vdwn[V],Vav[V],Vled[V],Vscat[V],OD[],Temp[C],Color[],Output[],Vref=0.31004,extrapar=0.40000,Prg=17
108996507,0.28372,0.24881,0.26627,0.20503,0.00556,0.06610,26.1250,2,3
108996832,0.28375,0.24881,0.26628,0.20503,0.00556,0.06607,26.1250,2,3
108997071,0.28378,0.24881,0.26630,0.20503,0.00556,0.06605,26.1250,2,3
108997398,0.28378,0.24881,0.26630,0.20503,0.00556,0.06605,26.1250,2,3
108997725,0.28378,0.24881,0.26630,0.20503,0.00556,0.06605,26.1250,2,3
108997964,0.28378,0.24884,0.26631,0.20503,0.00556,0.06602,26.1250,2,3
108998294,0.28372,0.24878,0.26625,0.20503,0.00556,0.06612,26.1250,2,3
108998534,0.28378,0.24881,0.26630,0.20503,0.00556,0.06605,26.1986,2,3
108998860,0.28381,0.24881,0.26631,0.20503,0.00556,0.06602,26.1250,2,3
108999100,0.28381,0.24881,0.26631,0.20503,0.00556,0.06602,26.1250,2,3
108999425,0.28369,0.24875,0.26622,0.20503,0.00559,0.06618,26.1250,2,3
108999750,0.28381,0.24881,0.26631,0.20500,0.00556,0.06602,26.1250,2,3
108999990,0.28381,0.24881,0.26631,0.20503,0.00556,0.06602,26.1250,2,3
109000320,0.28384,0.24881,0.26633,0.20503,0.00556,0.06600,26.1250,2,3
109000559,0.28384,0.24878,0.26631,0.20506,0.00556,0.06602,26.1250,2,3
109000885,0.28384,0.24878,0.26631,0.20503,0.00556,0.06602,26.5673,2,3
109001209,0.28384,0.24878,0.26631,0.20503,0.00556,0.06602,26.1250,2,3
109001450,0.28384,0.24875,0.26630,0.20503,0.00556,0.06605,26.1250,2,3
109001776,0.28372,0.24869,0.26620,0.20503,0.00559,0.06620,26.1250,2,3
109002016,0.28372,0.24872,0.26622,0.20503,0.00559,0.06618,26.1250,2,3
109002346,0.28384,0.24878,0.26631,0.20503,0.00556,0.06602,26.1986,2,3
109002586,0.28384,0.24878,0.26631,0.20503,0.00559,0.06602,26.1986,2,3
109002910,0.28381,0.24878,0.26630,0.20503,0.00556,0.06605,26.1250,2,3
109003237,0.28375,0.24869,0.26622,0.20503,0.00559,0.06618,26.1250,2,3
109003478,0.28384,0.24878,0.26631,0.20503,0.00556,0.06602,26.1250,2,3
109003802,0.28375,0.24869,0.26622,0.20503,0.00559,0.06618,26.1250,2,3
109004043,0.28381,0.24869,0.26625,0.20503,0.00559,0.06612,26.1250,2,3
109004367,0.28388,0.24875,0.26631,0.20503,0.00556,0.06602,26.1250,2,3
109004698,0.28388,0.24875,0.26631,0.20503,0.00556,0.06602,26.1250,2,3
109004938,0.28391,0.24875,0.26633,0.20503,0.00556,0.06600,26.1250,2,3
109005264,0.28388,0.24875,0.26631,0.20503,0.00556,0.06602,26.1250,2,3
109005505,0.28384,0.24875,0.26630,0.20503,0.00556,0.06605,26.1250,2,3
109005832,0.28388,0.24875,0.26631,0.20503,0.00556,0.06602,26.1250,2,3
109006100,0.28384,0.24875,0.26630,0.20503,0.00556,0.06605,26.1250,2,3
109006427,0.28384,0.24872,0.26628,0.20503,0.00559,0.06607,26.1250,2,3
109006767,0.28388,0.24875,0.26631,0.20503,0.00556,0.06602,26.1250,2,3
109007006,0.28388,0.24875,0.26631,0.20503,0.00556,0.06602,26.1250,2,3
109007331,0.28388,0.24875,0.26631,0.20503,0.00556,0.06602,26.1250,2,3
109007571,0.28375,0.24866,0.26620,0.20503,0.00556,0.06620,26.1250,2,3
109007897,0.28384,0.24875,0.26630,0.20503,0.00556,0.06605,26.1250,2,3
109008224,0.28381,0.24872,0.26627,0.20503,0.00556,0.06610,26.1250,2,3
109008463,0.28384,0.24875,0.26630,0.20503,0.00556,0.06605,26.1250,2,3
109008795,0.28384,0.24875,0.26630,0.20503,0.00556,0.06605,26.1250,2,3
109009035,0.28384,0.24875,0.26630,0.20503,0.00556,0.06605,26.1250,2,3
109009360,0.28375,0.24866,0.26620,0.20503,0.00556,0.06620,26.5673,2,3
109009601,0.28381,0.24872,0.26627,0.20503,0.00556,0.06610,26.1250,2,3
109009926,0.28384,0.24875,0.26630,0.20503,0.00556,0.06605,26.1250,2,3
109010252,0.28381,0.24875,0.26628,0.20503,0.00556,0.06607,26.1250,2,3
109010493,0.28384,0.24875,0.26630,0.20503,0.00556,0.06605,26.1250,2,3
109010824,0.28378,0.24869,0.26623,0.20503,0.00556,0.06615,26.0516,2,3
109011063,0.28381,0.24866,0.26623,0.20503,0.00556,0.06615,26.0516,2,3
109011388,0.28381,0.24872,0.26627,0.20503,0.00556,0.06610,26.0516,2,3
109011713,0.28381,0.24872,0.26627,0.20503,0.00556,0.06610,26.1250,2,3
109011952,0.28378,0.24872,0.26625,0.20500,0.00556,0.06612,26.1250,2,3
109012277,0.28375,0.24866,0.26620,0.20503,0.00556,0.06620,26.1250,2,3
109012517,0.28378,0.24872,0.26625,0.20503,0.00556,0.06612,26.1250,2,3
109012846,0.28378,0.24872,0.26625,0.20503,0.00556,0.06612,26.1250,2,3
109013086,0.28378,0.24872,0.26625,0.20503,0.00556,0.06612,26.0516,2,3
109013410,0.28381,0.24875,0.26628,0.20500,0.00553,0.06607,26.1250,2,3
109013737,0.28369,0.24872,0.26620,0.20500,0.00556,0.06620,26.1250,2,3
109013977,0.28366,0.24875,0.26620,0.20503,0.00556,0.06620,26.0516,2,3
109014303,0.28375,0.24878,0.26627,0.20500,0.00556,0.06610,26.1250,2,3
109014543,0.28372,0.24872,0.26622,0.20503,0.00556,0.06618,26.4934,2,3
109014867,0.28381,0.24878,0.26630,0.20503,0.00556,0.06605,26.0516,2,3
109015198,0.28378,0.24878,0.26628,0.20503,0.00556,0.06607,26.0516,2,3
109015438,0.28378,0.24878,0.26628,0.20503,0.00556,0.06607,26.1250,2,3
109015763,0.28378,0.24878,0.26628,0.20503,0.00556,0.06607,26.1250,2,3
109016003,0.28381,0.24878,0.26630,0.20503,0.00556,0.06605,26.1250,2,3
109016330,0.28381,0.24875,0.26628,0.20503,0.00559,0.06607,26.1250,2,3
109016569,0.28384,0.24875,0.26630,0.20503,0.00556,0.06605,26.1250,2,3
109016895,0.28381,0.24872,0.26627,0.20503,0.00556,0.06610,26.1250,2,3
109017225,0.28372,0.24872,0.26622,0.20503,0.00556,0.06618,26.1250,2,3
109017464,0.28384,0.24875,0.26630,0.20503,0.00556,0.06605,26.1250,2,3
109017791,0.28375,0.24866,0.26620,0.20503,0.00559,0.06620,26.0516,2,3
109018031,0.28388,0.24875,0.26631,0.20503,0.00556,0.06602,26.1250,2,3
109018355,0.28391,0.24875,0.26633,0.20503,0.00556,0.06600,26.0516,2,3
109018595,0.28391,0.24872,0.26631,0.20503,0.00556,0.06602,26.1250,2,3
109018919,0.28391,0.24875,0.26633,0.20503,0.00556,0.06600,26.1250,2,3
109019251,0.28388,0.24878,0.26633,0.20503,0.00556,0.06600,26.1250,2,3
109019491,0.28388,0.24875,0.26631,0.20503,0.00556,0.06602,26.0516,2,3
109019827,0.28366,0.24866,0.26616,0.20500,0.00559,0.06628,26.1986,2,0
109020066,0.28347,0.24831,0.26589,0.20500,0.00556,0.06671,26.1986,2,0
109020392,0.28334,0.24813,0.26573,0.20500,0.00556,0.06697,26.1986,2,0
109020718,0.28319,0.24788,0.26553,0.20500,0.00559,0.06730,26.1986,2,0
109020957,0.28313,0.24784,0.26548,0.20503,0.00556,0.06738,26.1986,2,0
109021287,0.28309,0.24775,0.26542,0.20500,0.00556,0.06748,26.1250,2,0
109021527,0.28309,0.24778,0.26544,0.20503,0.00559,0.06745,26.1250,2,0
109021850,0.28309,0.24772,0.26541,0.20503,0.00559,0.06750,26.1986,2,0
109022091,0.28297,0.24763,0.26530,0.20503,0.00559,0.06768,26.1986,2,0
109022416,0.28306,0.24769,0.26538,0.20503,0.00559,0.06755,26.1986,2,0
109022742,0.28297,0.24759,0.26528,0.20503,0.00559,0.06771,26.1986,2,0
109022982,0.28294,0.24756,0.26525,0.20503,0.00559,0.06776,26.1250,2,0
109023311,0.28303,0.24766,0.26534,0.20503,0.00556,0.06761,26.1986,2,0
109023551,0.28306,0.24769,0.26538,0.20500,0.00556,0.06755,26.1250,2,0
109023877,0.28300,0.24759,0.26530,0.20503,0.00556,0.06768,26.1986,2,0
109024202,0.28300,0.24766,0.26533,0.20500,0.00559,0.06763,26.1986,2,0
109024442,0.28300,0.24763,0.26531,0.20503,0.00559,0.06766,26.1250,2,0
109024765,0.28303,0.24763,0.26533,0.20500,0.00556,0.06763,26.1986,2,0
109025005,0.28300,0.24766,0.26533,0.20503,0.00556,0.06763,26.1986,2,0
109025331,0.28294,0.24756,0.26525,0.20503,0.00562,0.06776,26.1986,2,0
109025575,0.28303,0.24763,0.26533,0.20503,0.00556,0.06763,26.1250,2,0
109025899,0.28303,0.24759,0.26531,0.20503,0.00559,0.06766,26.1250,2,0
109026223,0.28303,0.24753,0.26528,0.20503,0.00559,0.06771,26.1250,2,0
109026462,0.28294,0.24756,0.26525,0.20500,0.00556,0.06776,26.1250,2,0
109026788,0.28297,0.24759,0.26528,0.20503,0.00556,0.06771,26.1986,2,0
109027027,0.28294,0.24756,0.26525,0.20503,0.00559,0.06776,26.1250,2,0
109027351,0.28303,0.24763,0.26533,0.20500,0.00556,0.06763,26.2722,2,0
109027596,0.28303,0.24759,0.26531,0.20503,0.00559,0.06766,26.1986,2,0
109027919,0.28303,0.24766,0.26534,0.20503,0.00559,0.06761,26.1250,2,0
109028243,0.28303,0.24763,0.26533,0.20500,0.00559,0.06763,26.1986,2,0
109028483,0.28303,0.24766,0.26534,0.20500,0.00556,0.06761,26.1986,2,0
109028806,0.28300,0.24759,0.26530,0.20500,0.00559,0.06768,26.1250,2,0
109029046,0.28300,0.24756,0.26528,0.20500,0.00559,0.06771,26.1986,2,0
109029369,0.28297,0.24759,0.26528,0.20500,0.00556,0.06771,26.1986,2,0
109029699,0.28306,0.24763,0.26534,0.20503,0.00556,0.06761,26.1986,2,0
109029939,0.28309,0.24766,0.26538,0.20503,0.00556,0.06755,26.1986,2,0
109030264,0.28297,0.24759,0.26528,0.20503,0.00559,0.06771,26.1986,2,0
109030504,0.28297,0.24756,0.26527,0.20500,0.00559,0.06773,26.1986,2,0
109030828,0.28297,0.24769,0.26533,0.20500,0.00556,0.06763,26.1986,2,0
109031067,0.28294,0.24763,0.26528,0.20503,0.00556,0.06771,26.1250,2,0
109031391,0.28297,0.24766,0.26531,0.20500,0.00559,0.06766,26.1250,2,0
109031719,0.28300,0.24766,0.26533,0.20503,0.00559,0.06763,26.1986,2,0
109031959,0.28291,0.24756,0.26523,0.20503,0.00559,0.06778,26.1986,2,0
109032284,0.28291,0.24763,0.26527,0.20503,0.00559,0.06773,26.1986,2,0
109032523,0.28294,0.24756,0.26525,0.20503,0.00559,0.06776,26.1986,2,0
109032847,0.28300,0.24769,0.26534,0.20503,0.00559,0.06761,26.1986,2,0
109033086,0.28294,0.24763,0.26528,0.20503,0.00556,0.06771,26.2722,2,0
109033410,0.28303,0.24769,0.26536,0.20503,0.00559,0.06758,26.1986,2,0
109033736,0.28297,0.24769,0.26533,0.20503,0.00559,0.06763,26.1986,2,0
109033980,0.28306,0.24769,0.26538,0.20503,0.00559,0.06755,26.1986,2,0
109034305,0.28303,0.24763,0.26533,0.20503,0.00562,0.06763,26.1250,2,0
109034545,0.28309,0.24763,0.26536,0.20506,0.00559,0.06758,26.2722,2,0
109034869,0.28300,0.24766,0.26533,0.20503,0.00556,0.06763,26.1250,2,0
109035194,0.28309,0.24772,0.26541,0.20500,0.00556,0.06750,26.1986,2,0
109035433,0.28309,0.24772,0.26541,0.20503,0.00556,0.06750,26.1250,2,0
109035758,0.28297,0.24766,0.26531,0.20503,0.00559,0.06766,26.1986,2,0
109036013,0.28300,0.24759,0.26530,0.20503,0.00559,0.06768,26.1986,2,0
109036338,0.28303,0.24769,0.26536,0.20503,0.00559,0.06758,26.1986,2,0
109036577,0.28303,0.24769,0.26536,0.20503,0.00559,0.06758,26.1986,2,0
109036903,0.28309,0.24769,0.26539,0.20503,0.00559,0.06753,26.1986,2,0
109037228,0.28313,0.24763,0.26538,0.20503,0.00559,0.06755,26.1986,2,0
109037467,0.28309,0.24763,0.26536,0.20503,0.00559,0.06758,26.1250,2,0
109037792,0.28319,0.24772,0.26545,0.20503,0.00559,0.06743,26.1250,2,0
109038037,0.28319,0.24766,0.26542,0.20503,0.00559,0.06748,26.1986,2,0
109038360,0.28319,0.24769,0.26544,0.20503,0.00559,0.06745,26.1986,2,0
109038600,0.28313,0.24763,0.26538,0.20503,0.00556,0.06755,26.1986,2,0
109038925,0.28313,0.24766,0.26539,0.20503,0.00559,0.06753,26.1986,2,0
109039250,0.28325,0.24766,0.26545,0.20503,0.00559,0.06743,26.1250,2,0
109039490,0.28325,0.24766,0.26545,0.20503,0.00556,0.06743,26.1986,2,0
109039814,0.28319,0.24756,0.26538,0.20506,0.00556,0.06755,26.1986,2,0
109040069,0.28322,0.24763,0.26542,0.20503,0.00556,0.06748,26.1986,2,1
109040394,0.28359,0.24803,0.26581,0.20503,0.00559,0.06684,26.1986,2,1
109040719,0.28363,0.24822,0.26592,0.20503,0.00556,0.06666,26.1986,2,1
109040959,0.28372,0.24828,0.26600,0.20503,0.00559,0.06653,26.1986,2,1
109041286,0.28378,0.24841,0.26609,0.20506,0.00559,0.06638,26.1986,2,1
109041525,0.28384,0.24844,0.26614,0.20503,0.00559,0.06630,26.7154,2,1
109041850,0.28400,0.24856,0.26628,0.20503,0.00559,0.06607,26.2722,2,1
109042095,0.28397,0.24853,0.26625,0.20503,0.00559,0.06612,26.1986,2,1
109042419,0.28406,0.24859,0.26633,0.20503,0.00556,0.06600,26.2722,2,1
109042745,0.28403,0.24859,0.26631,0.20506,0.00559,0.06602,26.1986,2,1
109042985,0.28403,0.24859,0.26631,0.20503,0.00559,0.06602,26.2722,2,1
109043310,0.28409,0.24869,0.26639,0.20503,0.00559,0.06590,26.1986,2,1
109043550,0.28413,0.24872,0.26642,0.20506,0.00559,0.06584,26.2722,2,1
109043875,0.28409,0.24866,0.26638,0.20506,0.00559,0.06592,26.1986,2,1
109044201,0.28409,0.24869,0.26639,0.20503,0.00559,0.06590,26.1986,2,1
109044446,0.28413,0.24869,0.26641,0.20506,0.00559,0.06587,26.1986,2,1
109044768,0.28428,0.24875,0.26652,0.20503,0.00556,0.06569,26.1986,2,1
109045009,0.28416,0.24869,0.26642,0.20506,0.00559,0.06584,26.1986,2,1
109045335,0.28422,0.24869,0.26645,0.20503,0.00562,0.06579,26.1986,2,1
109045574,0.28422,0.24869,0.26645,0.20503,0.00562,0.06579,26.2722,2,1
109045899,0.28428,0.24875,0.26652,0.20506,0.00556,0.06569,26.1986,2,1
109046224,0.28419,0.24869,0.26644,0.20506,0.00559,0.06582,26.1986,2,1
109046469,0.28428,0.24872,0.26650,0.20503,0.00559,0.06572,26.1986,2,1
109046795,0.28419,0.24869,0.26644,0.20503,0.00559,0.06582,26.1986,2,1
109047034,0.28422,0.24869,0.26645,0.20506,0.00559,0.06579,26.1986,2,1
109047359,0.28434,0.24875,0.26655,0.20503,0.00559,0.06564,26.1250,2,1
109047599,0.28419,0.24866,0.26642,0.20506,0.00559,0.06584,26.6413,2,1
109047924,0.28422,0.24869,0.26645,0.20506,0.00559,0.06579,26.2722,2,1
109048249,0.28431,0.24878,0.26655,0.20506,0.00559,0.06564,26.1986,2,1
109048494,0.28434,0.24878,0.26656,0.20503,0.00556,0.06562,26.2722,2,1
109048819,0.28425,0.24878,0.26652,0.20503,0.00559,0.06569,26.0516,2,1
109049059,0.28431,0.24869,0.26650,0.20503,0.00559,0.06572,26.1986,2,1
109049384,0.28425,0.24872,0.26648,0.20506,0.00559,0.06574,26.1986,2,1
109049709,0.28434,0.24878,0.26656,0.20506,0.00559,0.06562,26.1986,2,1
109049949,0.28434,0.24878,0.26656,0.20506,0.00556,0.06562,26.2722,2,1
109050275,0.28438,0.24875,0.26656,0.20503,0.00559,0.06562,26.7154,2,1
109050520,0.28431,0.24878,0.26655,0.20503,0.00559,0.06564,26.2722,2,1
109050845,0.28434,0.24875,0.26655,0.20503,0.00559,0.06564,26.1986,2,1
109051085,0.28434,0.24878,0.26656,0.20503,0.00556,0.06562,26.1986,2,1
109051412,0.28434,0.24875,0.26655,0.20503,0.00559,0.06564,26.1986,2,1
109051738,0.28431,0.24878,0.26655,0.20503,0.00556,0.06564,26.1986,2,1
109051977,0.28434,0.24875,0.26655,0.20506,0.00559,0.06564,26.2722,2,1
109052303,0.28434,0.24872,0.26653,0.20503,0.00559,0.06567,26.1986,2,1
109052548,0.28425,0.24875,0.26650,0.20503,0.00559,0.06572,26.6413,2,1
109052873,0.28428,0.24875,0.26652,0.20503,0.00556,0.06569,26.1986,2,1
109053199,0.28434,0.24878,0.26656,0.20503,0.00556,0.06562,26.2722,2,1
109053438,0.28434,0.24875,0.26655,0.20506,0.00556,0.06564,26.1250,2,1
109053764,0.28428,0.24872,0.26650,0.20506,0.00559,0.06572,26.1986,2,1
109054004,0.28431,0.24872,0.26652,0.20506,0.00559,0.06569,26.1986,2,1
109054329,0.28431,0.24875,0.26653,0.20503,0.00559,0.06567,26.1986,2,1
109054569,0.28441,0.24878,0.26659,0.20506,0.00559,0.06556,26.1986,2,1
109054900,0.28434,0.24878,0.26656,0.20503,0.00559,0.06562,26.6413,2,1
109055225,0.28431,0.24878,0.26655,0.20506,0.00556,0.06564,26.1986,2,1
109055466,0.28431,0.24881,0.26656,0.20506,0.00559,0.06562,26.1986,2,1
109055792,0.28434,0.24878,0.26656,0.20503,0.00559,0.06562,26.1250,2,1
109056031,0.28431,0.24881,0.26656,0.20503,0.00559,0.06562,26.1986,2,1
109056357,0.28431,0.24881,0.26656,0.20503,0.00559,0.06562,26.1986,2,1
109056597,0.28431,0.24881,0.26656,0.20503,0.00559,0.06562,26.1986,2,1
109056964,0.28428,0.24884,0.26656,0.20503,0.00559,0.06562,26.1986,2,1
109057290,0.28422,0.24881,0.26652,0.20503,0.00562,0.06569,26.1986,2,1
109057529,0.28425,0.24881,0.26653,0.20506,0.00556,0.06567,26.1986,2,1
109057855,0.28413,0.24881,0.26647,0.20503,0.00559,0.06577,26.1986,2,1
109058095,0.28413,0.24878,0.26645,0.20506,0.00559,0.06579,26.1986,2,1
109058419,0.28409,0.24881,0.26645,0.20503,0.00559,0.06579,26.1986,2,1
109058744,0.28419,0.24891,0.26655,0.20503,0.00556,0.06564,26.1986,2,1
109058988,0.28416,0.24894,0.26655,0.20506,0.00556,0.06564,26.1986,2,1
109059313,0.28416,0.24894,0.26655,0.20506,0.00556,0.06564,26.1250,2,1
109059553,0.28409,0.24894,0.26652,0.20506,0.00556,0.06569,26.1986,2,1
109059879,0.28409,0.24894,0.26652,0.20506,0.00559,0.06569,26.1986,2,1
109060215,0.28422,0.24903,0.26663,0.20503,0.00562,0.06551,26.0516,2,2
109060455,0.28419,0.24900,0.26659,0.20503,0.00556,0.06556,26.0516,2,2
109060781,0.28406,0.24894,0.26650,0.20503,0.00556,0.06572,26.0516,2,2
109061024,0.28400,0.24891,0.26645,0.20503,0.00556,0.06579,26.7895,2,2
109061350,0.28394,0.24881,0.26638,0.20506,0.00559,0.06592,26.0516,2,2
109061590,0.28391,0.24878,0.26634,0.20503,0.00556,0.06597,26.1250,2,2
109061914,0.28384,0.24872,0.26628,0.20506,0.00556,0.06607,26.0516,2,2
109062253,0.28381,0.24869,0.26625,0.20506,0.00556,0.06612,26.1250,2,2
109062494,0.28372,0.24863,0.26617,0.20503,0.00556,0.06625,26.1250,2,2
109062818,0.28378,0.24863,0.26620,0.20503,0.00556,0.06620,26.1250,2,2
109063062,0.28369,0.24856,0.26613,0.20506,0.00556,0.06633,26.0516,2,2
109063387,0.28372,0.24859,0.26616,0.20503,0.00556,0.06628,26.1250,2,2
109063711,0.28372,0.24853,0.26613,0.20503,0.00556,0.06633,26.0516,2,2
109063951,0.28372,0.24856,0.26614,0.20503,0.00556,0.06630,26.7895,2,2
109064275,0.28372,0.24853,0.26613,0.20503,0.00559,0.06633,26.1250,2,2
109064515,0.28369,0.24853,0.26611,0.20503,0.00556,0.06635,26.1250,2,2
109064839,0.28372,0.24853,0.26613,0.20506,0.00556,0.06633,26.0516,2,2
109065078,0.28369,0.24850,0.26609,0.20506,0.00556,0.06638,26.0516,2,2
109065410,0.28366,0.24847,0.26606,0.20503,0.00556,0.06643,26.0516,2,2
109065736,0.28366,0.24847,0.26606,0.20503,0.00556,0.06643,26.0516,2,2
109065975,0.28366,0.24847,0.26606,0.20503,0.00556,0.06643,26.0516,2,2
109066301,0.28363,0.24838,0.26600,0.20503,0.00556,0.06653,26.0516,2,2
109066541,0.28366,0.24844,0.26605,0.20503,0.00556,0.06646,26.0516,2,2
109066866,0.28363,0.24841,0.26602,0.20503,0.00556,0.06651,26.0516,2,2
109067192,0.28369,0.24844,0.26606,0.20503,0.00556,0.06643,26.0516,2,2
109067437,0.28359,0.24841,0.26600,0.20506,0.00556,0.06653,26.0516,2,2
109067763,0.28369,0.24847,0.26608,0.20503,0.00556,0.06641,26.1250,2,2
109068004,0.28369,0.24847,0.26608,0.20506,0.00556,0.06641,26.0516,2,2
109068328,0.28372,0.24844,0.26608,0.20503,0.00556,0.06641,26.0516,2,2
109068568,0.28372,0.24844,0.26608,0.20503,0.00556,0.06641,26.0516,2,2
109068922,0.28366,0.24844,0.26605,0.20503,0.00556,0.06646,25.8315,2,2
109069249,0.28369,0.24841,0.26605,0.20506,0.00556,0.06646,26.0516,2,2
109069503,0.28369,0.24841,0.26605,0.20503,0.00556,0.06646,26.1250,2,2
109069829,0.28372,0.24841,0.26606,0.20503,0.00556,0.06643,26.7895,2,2
109070068,0.28372,0.24841,0.26606,0.20503,0.00556,0.06643,26.1250,2,2
109070394,0.28372,0.24838,0.26605,0.20503,0.00556,0.06646,26.1250,2,2
109070720,0.28372,0.24838,0.26605,0.20503,0.00556,0.06646,26.0516,2,2
109070959,0.28372,0.24838,0.26605,0.20503,0.00556,0.06646,26.1250,2,2
109071285,0.28375,0.24838,0.26606,0.20503,0.00559,0.06643,26.0516,2,2
109071529,0.28375,0.24838,0.26606,0.20503,0.00556,0.06643,26.1250,2,2
109071854,0.28372,0.24831,0.26602,0.20503,0.00556,0.06651,26.0516,2,2
109072094,0.28372,0.24831,0.26602,0.20503,0.00556,0.06651,26.1250,2,2
109072419,0.28359,0.24822,0.26591,0.20506,0.00559,0.06669,26.1250,2,2
109072744,0.28372,0.24831,0.26602,0.20503,0.00556,0.06651,26.1250,2,2
109072984,0.28372,0.24831,0.26602,0.20506,0.00556,0.06651,26.0516,2,2
109073309,0.28369,0.24831,0.26600,0.20503,0.00556,0.06653,26.0516,2,2
109073549,0.28369,0.24831,0.26600,0.20503,0.00556,0.06653,26.0516,2,2
109073881,0.28372,0.24828,0.26600,0.20503,0.00556,0.06653,26.0516,2,2
109074206,0.28369,0.24828,0.26598,0.20503,0.00556,0.06656,26.1250,2,2
109074446,0.28372,0.24828,0.26600,0.20503,0.00556,0.06653,26.0516,2,2
109074773,0.28366,0.24825,0.26595,0.20503,0.00556,0.06661,26.0516,2,2
109075012,0.28366,0.24828,0.26597,0.20503,0.00556,0.06658,26.0516,2,2
109075338,0.28372,0.24828,0.26600,0.20503,0.00556,0.06653,26.0516,2,2
109075577,0.28372,0.24828,0.26600,0.20503,0.00556,0.06653,26.1250,2,2
109075908,0.28372,0.24825,0.26598,0.20503,0.00559,0.06656,26.1250,2,2
109076234,0.28375,0.24825,0.26600,0.20503,0.00559,0.06653,26.8637,2,2
109076473,0.28372,0.24822,0.26597,0.20503,0.00559,0.06658,26.0516,2,2
109076799,0.28372,0.24822,0.26597,0.20503,0.00556,0.06658,26.1250,2,2
109077039,0.28369,0.24813,0.26591,0.20503,0.00559,0.06669,26.0516,2,2
109077363,0.28378,0.24819,0.26598,0.20503,0.00559,0.06656,26.0516,2,2
109077603,0.28381,0.24819,0.26600,0.20503,0.00556,0.06653,26.1250,2,2
109077934,0.28384,0.24819,0.26602,0.20503,0.00556,0.06651,26.0516,2,2
109078259,0.28381,0.24819,0.26600,0.20503,0.00559,0.06653,26.0516,2,2
109078499,0.28384,0.24819,0.26602,0.20503,0.00556,0.06651,25.9048,2,2
109078823,0.28378,0.24813,0.26595,0.20503,0.00556,0.06661,25.9048,2,2
109079063,0.28375,0.24809,0.26592,0.20506,0.00556,0.06666,26.1250,2,2
109079390,0.28388,0.24816,0.26602,0.20503,0.00556,0.06651,26.1250,2,2
109079714,0.28388,0.24813,0.26600,0.20503,0.00559,0.06653,25.8315,2,2
109079959,0.28388,0.24813,0.26600,0.20503,0.00556,0.06653,26.1250,2,2
109080286,0.28388,0.24813,0.26600,0.20503,0.00556,0.06653,26.1250,2,2
109080525,0.28388,0.24816,0.26602,0.20506,0.00556,0.06651,26.0516,2,2
109080851,0.28381,0.24809,0.26595,0.20503,0.00556,0.06661,26.1250,2,2
109081091,0.28388,0.24813,0.26600,0.20506,0.00556,0.06653,26.1250,2,2
109081417,0.28391,0.24816,0.26603,0.20503,0.00556,0.06648,25.9048,2,2
109081743,0.28388,0.24816,0.26602,0.20503,0.00559,0.06651,26.1250,2,2
109081988,0.28384,0.24816,0.26600,0.20506,0.00559,0.06653,26.0516,2,2
109082313,0.28381,0.24803,0.26592,0.20506,0.00559,0.06666,26.1250,2,2
109082554,0.28378,0.24803,0.26591,0.20506,0.00559,0.06669,26.1250,2,2
109082878,0.28388,0.24813,0.26600,0.20503,0.00556,0.06653,26.0516,2,2
109083205,0.28388,0.24806,0.26597,0.20503,0.00556,0.06658,26.1250,2,2
109083445,0.28388,0.24816,0.26602,0.20503,0.00556,0.06651,26.1250,2,2
109083769,0.28391,0.24816,0.26603,0.20503,0.00556,0.06648,26.1250,2,2
109084010,0.28388,0.24813,0.26600,0.20503,0.00559,0.06653,26.1250,2,2
109084341,0.28381,0.24803,0.26592,0.20506,0.00556,0.06666,26.1250,2,2
109084580,0.28384,0.24803,0.26594,0.20503,0.00559,0.06663,26.0516,2,2
109084905,0.28388,0.24813,0.26600,0.20503,0.00556,0.06653,26.1250,2,2
109085232,0.28388,0.24813,0.26600,0.20503,0.00556,0.06653,26.1250,2,2
109085471,0.28378,0.24809,0.26594,0.20503,0.00556,0.06663,26.1250,2,2
109085797,0.28388,0.24809,0.26598,0.20506,0.00556,0.06656,26.1250,2,2
109086037,0.28384,0.24809,0.26597,0.20506,0.00559,0.06658,26.1250,2,2
109086366,0.28388,0.24806,0.26597,0.20503,0.00556,0.06658,25.9048,2,2
109086691,0.28388,0.24806,0.26597,0.20506,0.00556,0.06658,26.1250,2,2
