Time[ms],Vup[V],Vdwn[V],Vav[V],Vled[V],Vscat[V],OD[],Temp[C],Color[],Output[],Vref=0.31004,extrapar=0.40000,Prg=17
296052251,0.22653,0.19938,0.21295,0.20406,0.00772,0.16313,26.8637,2,1
296052503,0.22656,0.19941,0.21298,0.20406,0.00772,0.16307,26.8637,2,1
296052837,0.22653,0.19938,0.21295,0.20409,0.00772,0.16313,26.8637,2,1
296053089,0.22659,0.19938,0.21298,0.20409,0.00772,0.16307,26.8637,2,1
296053423,0.22656,0.19944,0.21300,0.20406,0.00772,0.16303,26.8637,2,1
296053758,0.22650,0.19938,0.21294,0.20406,0.00772,0.16316,26.9380,2,1
296054014,0.22663,0.19941,0.21302,0.20409,0.00772,0.16300,26.8637,2,1
296054350,0.22653,0.19941,0.21297,0.20406,0.00775,0.16310,26.8637,2,1
296054602,0.22656,0.19944,0.21300,0.20406,0.00772,0.16303,26.8637,2,1
296054937,0.22656,0.19944,0.21300,0.20406,0.00769,0.16303,26.7895,2,1
296055273,0.22653,0.19934,0.21294,0.20406,0.00772,0.16316,26.8637,2,1
296055525,0.22656,0.19944,0.21300,0.20409,0.00772,0.16303,26.8637,2,1
296055860,0.22647,0.19934,0.21291,0.20406,0.00772,0.16323,26.8637,2,1
296056199,0.22663,0.19941,0.21302,0.20409,0.00772,0.16300,26.8637,2,1
296056461,0.22659,0.19944,0.21302,0.20406,0.00778,0.16300,26.7895,2,2
296056797,0.22659,0.19938,0.21298,0.20406,0.00772,0.16307,26.7895,2,2
296057048,0.22659,0.19941,0.21300,0.20409,0.00772,0.16303,26.7895,2,2
296057383,0.22656,0.19941,0.21298,0.20406,0.00769,0.16307,26.7895,2,2
296057718,0.22653,0.19934,0.21294,0.20406,0.00772,0.16316,26.7895,2,2
296057969,0.22653,0.19931,0.21292,0.20409,0.00772,0.16319,26.7895,2,2
296058308,0.22650,0.19931,0.21291,0.20409,0.00769,0.16323,26.7895,2,2
296058559,0.22647,0.19925,0.21286,0.20409,0.00772,0.16332,26.7895,2,2
296058894,0.22644,0.19922,0.21283,0.20409,0.00769,0.16339,26.7895,2,2
296059229,0.22641,0.19919,0.21280,0.20406,0.00769,0.16345,26.7895,2,2
296059480,0.22638,0.19913,0.21275,0.20409,0.00772,0.16354,26.7895,2,2
296059813,0.22631,0.19909,0.21270,0.20409,0.00772,0.16364,26.7895,2,2
296060065,0.22631,0.19906,0.21269,0.20406,0.00772,0.16367,26.7895,2,2
296060399,0.22631,0.19903,0.21267,0.20406,0.00772,0.16370,26.8637,2,2
296060737,0.22628,0.19903,0.21266,0.20409,0.00772,0.16374,26.7895,2,2
296060989,0.22628,0.19900,0.21264,0.20409,0.00772,0.16377,26.7895,2,2
296061321,0.22628,0.19900,0.21264,0.20406,0.00769,0.16377,26.7895,2,2
296061573,0.22622,0.19897,0.21259,0.20406,0.00769,0.16386,26.7895,2,2
296061907,0.22622,0.19897,0.21259,0.20406,0.00769,0.16386,26.7895,2,2
296062242,0.22622,0.19897,0.21259,0.20409,0.00769,0.16386,26.8637,2,2
296062494,0.22619,0.19894,0.21256,0.20409,0.00772,0.16393,26.7895,2,2
296062833,0.22616,0.19894,0.21255,0.20406,0.00769,0.16396,26.7895,2,2
296063085,0.22619,0.19891,0.21255,0.20409,0.00769,0.16396,26.7895,2,2
296063420,0.22619,0.19891,0.21255,0.20406,0.00769,0.16396,26.7895,2,2
296063755,0.22609,0.19878,0.21244,0.20409,0.00772,0.16418,26.7895,2,2
296064007,0.22616,0.19884,0.21250,0.20409,0.00769,0.16406,26.7895,2,2
296064342,0.22616,0.19888,0.21252,0.20406,0.00769,0.16402,26.7895,2,2
296064593,0.22619,0.19884,0.21252,0.20406,0.00769,0.16402,26.7895,2,2
296064933,0.22616,0.19881,0.21248,0.20406,0.00772,0.16409,26.7895,2,2
296065267,0.22616,0.19881,0.21248,0.20409,0.00772,0.16409,26.8637,2,2
296065519,0.22613,0.19881,0.21247,0.20406,0.00772,0.16412,27.5360,2,2
296065851,0.22609,0.19872,0.21241,0.20409,0.00769,0.16425,26.7154,2,2
296066103,0.22616,0.19881,0.21248,0.20406,0.00772,0.16409,26.7154,2,2
296066438,0.22619,0.19881,0.21250,0.20406,0.00769,0.16406,26.7895,2,2
296066773,0.22609,0.19872,0.21241,0.20409,0.00772,0.16425,26.8637,2,2
296067029,0.22613,0.19872,0.21242,0.20409,0.00772,0.16421,26.8637,2,2
296067362,0.22613,0.19878,0.21245,0.20406,0.00769,0.16415,26.7895,2,2
296067695,0.22613,0.19875,0.21244,0.20406,0.00769,0.16418,26.7154,2,2
296067948,0.22606,0.19878,0.21242,0.20409,0.00769,0.16421,26.7895,2,2
296068281,0.22613,0.19875,0.21244,0.20406,0.00772,0.16418,26.7895,2,2
296068532,0.22600,0.19869,0.21234,0.20406,0.00772,0.16437,26.7895,2,2
296068865,0.22603,0.19872,0.21238,0.20406,0.00772,0.16431,26.5673,2,2
296069212,0.22606,0.19872,0.21239,0.20409,0.00769,0.16428,26.7895,2,2
296069465,0.22606,0.19872,0.21239,0.20409,0.00769,0.16428,26.8637,2,2
296069798,0.22606,0.19872,0.21239,0.20409,0.00772,0.16428,27.4609,2,2
296070050,0.22603,0.19872,0.21238,0.20406,0.00769,0.16431,26.7895,2,2
296070383,0.22603,0.19869,0.21236,0.20409,0.00772,0.16434,26.7895,2,2
296070717,0.22600,0.19872,0.21236,0.20406,0.00772,0.16434,26.7895,2,2
296070969,0.22600,0.19869,0.21234,0.20406,0.00772,0.16437,26.7895,2,2
296071302,0.22597,0.19863,0.21230,0.20409,0.00772,0.16447,26.7895,2,2
296071558,0.22600,0.19869,0.21234,0.20409,0.00772,0.16437,26.7895,2,2
296071891,0.22591,0.19866,0.21228,0.20406,0.00769,0.16450,26.7895,2,2
296072226,0.22600,0.19872,0.21236,0.20406,0.00769,0.16434,26.8637,2,2
296072478,0.22600,0.19869,0.21234,0.20409,0.00769,0.16437,26.7895,2,2
296072812,0.22600,0.19869,0.21234,0.20406,0.00769,0.16437,26.7895,2,2
296073063,0.22603,0.19869,0.21236,0.20409,0.00769,0.16434,26.7895,2,2
296073397,0.22597,0.19869,0.21233,0.20409,0.00772,0.16441,26.7895,2,2
296073735,0.22600,0.19869,0.21234,0.20406,0.00769,0.16437,26.7895,2,2
296073987,0.22588,0.19863,0.21225,0.20406,0.00772,0.16457,26.7895,2,2
296074320,0.22594,0.19872,0.21233,0.20406,0.00772,0.16441,26.7895,2,2
296074572,0.22594,0.19863,0.21228,0.20409,0.00769,0.16450,26.7895,2,2
296074907,0.22600,0.19869,0.21234,0.20409,0.00772,0.16437,26.7895,2,2
296075240,0.22597,0.19872,0.21234,0.20409,0.00772,0.16437,26.7895,2,2
296075492,0.22597,0.19872,0.21234,0.20406,0.00769,0.16437,26.7895,2,2
296075830,0.22597,0.19872,0.21234,0.20406,0.00769,0.16437,26.7154,2,2
296076081,0.22588,0.19863,0.21225,0.20409,0.00772,0.16457,26.7895,2,2
296076416,0.22597,0.19872,0.21234,0.20406,0.00769,0.16437,26.7895,2,2
296076748,0.22588,0.19863,0.21225,0.20409,0.00772,0.16457,26.7154,2,2
296077000,0.22594,0.19872,0.21233,0.20409,0.00772,0.16441,26.7895,2,2
296077333,0.22584,0.19863,0.21223,0.20409,0.00769,0.16460,26.8637,2,2
296077585,0.22594,0.19872,0.21233,0.20409,0.00772,0.16441,26.7895,2,2
296077933,0.22591,0.19866,0.21228,0.20409,0.00769,0.16450,26.7895,2,2
296078268,0.22597,0.19869,0.21233,0.20409,0.00769,0.16441,27.4609,2,2
296078520,0.22594,0.19872,0.21233,0.20409,0.00769,0.16441,26.7895,2,2
296078853,0.22597,0.19872,0.21234,0.20409,0.00769,0.16437,26.7895,2,2
296079104,0.22594,0.19872,0.21233,0.20406,0.00769,0.16441,26.7895,2,2
296079437,0.22594,0.19872,0.21233,0.20409,0.00772,0.16441,26.7895,2,2
296079770,0.22594,0.19875,0.21234,0.20406,0.00769,0.16437,26.7895,2,2
296080022,0.22600,0.19875,0.21238,0.20409,0.00769,0.16431,26.7895,2,2
296080360,0.22588,0.19866,0.21227,0.20409,0.00772,0.16453,26.7895,2,2
296080693,0.22597,0.19872,0.21234,0.20406,0.00772,0.16437,26.7895,2,2
296080945,0.22594,0.19872,0.21233,0.20409,0.00769,0.16441,26.7895,2,2
296081277,0.22588,0.19866,0.21227,0.20406,0.00769,0.16453,27.5360,2,2
296081529,0.22584,0.19863,0.21223,0.20409,0.00772,0.16460,26.7895,2,2
296081865,0.22594,0.19872,0.21233,0.20406,0.00772,0.16441,26.5673,2,2
296082198,0.22594,0.19872,0.21233,0.20409,0.00769,0.16441,26.7895,2,2
296082455,0.22597,0.19875,0.21236,0.20409,0.00769,0.16434,26.7895,2,2
296082788,0.22603,0.19875,0.21239,0.20406,0.00769,0.16428,26.7154,2,2
296083040,0.22603,0.19875,0.21239,0.20409,0.00769,0.16428,26.7895,2,2
296083375,0.22597,0.19872,0.21234,0.20409,0.00772,0.16437,26.7895,2,2
296083707,0.22600,0.19872,0.21236,0.20409,0.00772,0.16434,26.7895,2,2
296083958,0.22603,0.19872,0.21238,0.20409,0.00769,0.16431,26.7895,2,2
296084292,0.22600,0.19869,0.21234,0.20406,0.00769,0.16437,26.7895,2,2
296084579,0.22600,0.19872,0.21236,0.20409,0.00772,0.16434,26.7895,2,2
296084912,0.22597,0.19866,0.21231,0.20409,0.00772,0.16444,26.7895,2,2
296085244,0.22603,0.19872,0.21238,0.20406,0.00769,0.16431,26.7895,2,2
296085496,0.22603,0.19869,0.21236,0.20406,0.00772,0.16434,26.7895,2,2
296085830,0.22603,0.19863,0.21233,0.20409,0.00772,0.16441,26.8637,2,2
296086082,0.22606,0.19872,0.21239,0.20406,0.00772,0.16428,26.7895,2,2
296086416,0.22606,0.19863,0.21234,0.20409,0.00772,0.16437,26.7154,2,2
296086754,0.22609,0.19872,0.21241,0.20406,0.00769,0.16425,26.7154,2,2
296087006,0.22609,0.19872,0.21241,0.20409,0.00772,0.16425,26.7895,2,2
296087339,0.22613,0.19872,0.21242,0.20406,0.00772,0.16421,26.7895,2,2
296087590,0.22613,0.19869,0.21241,0.20409,0.00772,0.16425,26.7154,2,2
296087923,0.22603,0.19863,0.21233,0.20406,0.00772,0.16441,26.7895,2,2
296088256,0.22613,0.19869,0.21241,0.20409,0.00769,0.16425,26.7154,2,2
296088508,0.22613,0.19866,0.21239,0.20409,0.00772,0.16428,26.5673,2,2
296088847,0.22603,0.19863,0.21233,0.20409,0.00772,0.16441,26.7154,2,2
296089099,0.22609,0.19863,0.21236,0.20409,0.00772,0.16434,26.7154,2,2
296089433,0.22613,0.19872,0.21242,0.20406,0.00769,0.16421,26.7154,2,2
296089765,0.22609,0.19869,0.21239,0.20409,0.00772,0.16428,26.7895,2,2
296090017,0.22609,0.19869,0.21239,0.20409,0.00772,0.16428,27.5360,2,2
296090351,0.22609,0.19872,0.21241,0.20409,0.00769,0.16425,26.7154,2,2
296090605,0.22606,0.19872,0.21239,0.20406,0.00769,0.16428,26.7895,2,2
296090939,0.22609,0.19872,0.21241,0.20406,0.00772,0.16425,26.7895,2,2
296091277,0.22613,0.19872,0.21242,0.20409,0.00772,0.16421,26.7895,2,2
296091530,0.22613,0.19872,0.21242,0.20406,0.00769,0.16421,26.7154,2,2
296091863,0.22606,0.19869,0.21238,0.20406,0.00769,0.16431,26.7895,2,2
296092195,0.22609,0.19869,0.21239,0.20409,0.00769,0.16428,26.7154,2,2
296092447,0.22616,0.19872,0.21244,0.20406,0.00769,0.16418,26.7154,2,2
296092781,0.22609,0.19869,0.21239,0.20409,0.00769,0.16428,26.7154,2,2
296093033,0.22606,0.19872,0.21239,0.20409,0.00769,0.16428,26.7154,2,2
296093373,0.22606,0.19872,0.21239,0.20409,0.00769,0.16428,26.7895,2,2
296093708,0.22606,0.19872,0.21239,0.20409,0.00772,0.16428,26.7154,2,2
296093960,0.22606,0.19872,0.21239,0.20409,0.00769,0.16428,26.7154,2,2
296094294,0.22609,0.19872,0.21241,0.20406,0.00769,0.16425,26.7154,2,2
296094545,0.22609,0.19872,0.21241,0.20406,0.00769,0.16425,26.7895,2,2
296094879,0.22603,0.19872,0.21238,0.20406,0.00769,0.16431,26.7154,2,2
296095212,0.22609,0.19869,0.21239,0.20409,0.00769,0.16428,26.7895,2,2
296095469,0.22609,0.19866,0.21238,0.20409,0.00772,0.16431,27.4609,2,2
296095802,0.22609,0.19866,0.21238,0.20409,0.00775,0.16431,26.7154,2,2
296096067,0.22609,0.19869,0.21239,0.20409,0.00769,0.16428,26.8637,2,2
296096402,0.22609,0.19866,0.21238,0.20409,0.00769,0.16431,27.5360,2,2
296096735,0.22613,0.19866,0.21239,0.20409,0.00769,0.16428,26.7154,2,2
296096988,0.22613,0.19866,0.21239,0.20409,0.00772,0.16428,26.7895,2,2
296097321,0.22609,0.19866,0.21238,0.20406,0.00769,0.16431,26.7895,2,2
296097579,0.22613,0.19866,0.21239,0.20406,0.00769,0.16428,26.7895,2,2
296097912,0.22613,0.19866,0.21239,0.20406,0.00772,0.16428,26.7154,2,2
296098246,0.22613,0.19866,0.21239,0.20406,0.00769,0.16428,26.7895,2,2
296098498,0.22613,0.19863,0.21238,0.20409,0.00772,0.16431,26.7154,2,2
296098831,0.22616,0.19863,0.21239,0.20406,0.00772,0.16428,26.7154,2,2
296099083,0.22613,0.19863,0.21238,0.20406,0.00772,0.16431,26.7154,2,2
296099417,0.22609,0.19856,0.21233,0.20406,0.00772,0.16441,26.7895,2,2
296099755,0.22616,0.19859,0.21238,0.20409,0.00769,0.16431,26.7895,2,2
296100005,0.22613,0.19859,0.21236,0.20409,0.00772,0.16434,26.7154,2,2
296100339,0.22613,0.19863,0.21238,0.20406,0.00769,0.16431,26.7895,2,2
296100591,0.22603,0.19853,0.21228,0.20406,0.00772,0.16450,26.7895,2,2
296100926,0.22609,0.19866,0.21238,0.20406,0.00769,0.16431,26.7895,2,2
296101260,0.22616,0.19863,0.21239,0.20406,0.00769,0.16428,26.7154,2,2
296101512,0.22606,0.19859,0.21233,0.20406,0.00772,0.16441,26.7895,2,2
296101845,0.22603,0.19853,0.21228,0.20409,0.00772,0.16450,26.7895,2,2
296102102,0.22609,0.19859,0.21234,0.20409,0.00772,0.16437,26.7154,2,2
296102434,0.22606,0.19859,0.21233,0.20409,0.00772,0.16441,26.7895,2,2
296102768,0.22616,0.19863,0.21239,0.20409,0.00772,0.16428,26.7895,2,2
296103019,0.22616,0.19866,0.21241,0.20406,0.00766,0.16425,26.7154,2,2
296103353,0.22613,0.19863,0.21238,0.20409,0.00769,0.16431,26.7895,2,2
296103605,0.22613,0.19859,0.21236,0.20409,0.00769,0.16434,26.7895,2,2
296103938,0.22609,0.19859,0.21234,0.20406,0.00772,0.16437,26.7895,2,2
296104275,0.22603,0.19859,0.21231,0.20406,0.00769,0.16444,26.5673,2,2
296104528,0.22606,0.19859,0.21233,0.20406,0.00769,0.16441,26.8637,2,2
296104862,0.22609,0.19859,0.21234,0.20409,0.00772,0.16437,26.7895,2,2
296105195,0.22609,0.19863,0.21236,0.20406,0.00769,0.16434,26.7895,2,2
296105447,0.22613,0.19863,0.21238,0.20406,0.00769,0.16431,26.8637,2,2
296105780,0.22600,0.19856,0.21228,0.20406,0.00772,0.16450,26.5673,2,2
296106033,0.22606,0.19853,0.21230,0.20409,0.00769,0.16447,26.7895,2,2
296106372,0.22613,0.19863,0.21238,0.20406,0.00772,0.16431,26.7154,2,2
296106704,0.22613,0.19863,0.21238,0.20409,0.00769,0.16431,26.7895,2,2
296106956,0.22613,0.19863,0.21238,0.20406,0.00769,0.16431,26.7895,2,2
296107289,0.22606,0.19850,0.21228,0.20409,0.00772,0.16450,26.7895,2,2
296107542,0.22609,0.19859,0.21234,0.20409,0.00769,0.16437,26.5673,2,2
296107875,0.22616,0.19863,0.21239,0.20406,0.00769,0.16428,26.7895,2,2
296108210,0.22603,0.19853,0.21228,0.20409,0.00772,0.16450,26.7154,2,2
296108466,0.22609,0.19856,0.21233,0.20409,0.00769,0.16441,26.7895,2,2
296108798,0.22613,0.19859,0.21236,0.20406,0.00769,0.16434,26.7895,2,2
296109050,0.22613,0.19859,0.21236,0.20406,0.00769,0.16434,26.7895,2,2
296109384,0.22609,0.19863,0.21236,0.20406,0.00766,0.16434,26.7895,2,2
296109718,0.22613,0.19859,0.21236,0.20406,0.00769,0.16434,26.5673,2,2
296109969,0.22616,0.19859,0.21238,0.20406,0.00769,0.16431,26.7895,2,2
296110303,0.22609,0.19850,0.21230,0.20406,0.00769,0.16447,26.7895,2,2
296110560,0.22613,0.19853,0.21233,0.20406,0.00772,0.16441,26.7895,2,2
296110893,0.22619,0.19856,0.21238,0.20406,0.00772,0.16431,27.5360,2,2
296111226,0.22619,0.19859,0.21239,0.20406,0.00769,0.16428,26.7895,2,2
296111478,0.22616,0.19856,0.21236,0.20406,0.00769,0.16434,26.7895,2,2
296111811,0.22619,0.19856,0.21238,0.20406,0.00769,0.16431,26.7895,2,2
296112064,0.22616,0.19853,0.21234,0.20409,0.00772,0.16437,26.7895,2,2
296112398,0.22619,0.19853,0.21236,0.20409,0.00769,0.16434,26.7895,2,2
296112732,0.22616,0.19856,0.21236,0.20406,0.00772,0.16434,26.7154,2,2
296112989,0.22619,0.19853,0.21236,0.20406,0.00769,0.16434,26.7895,2,2
296113323,0.22619,0.19856,0.21238,0.20406,0.00769,0.16431,26.7895,2,2
296113574,0.22616,0.19856,0.21236,0.20409,0.00769,0.16434,26.7895,2,2
296113907,0.22619,0.19856,0.21238,0.20406,0.00769,0.16431,26.7895,2,2
296114241,0.22616,0.19856,0.21236,0.20406,0.00772,0.16434,26.8637,2,2
296114493,0.22613,0.19859,0.21236,0.20406,0.00769,0.16434,26.7895,2,2
296114827,0.22619,0.19856,0.21238,0.20409,0.00766,0.16431,26.7895,2,2
296115084,0.22616,0.19859,0.21238,0.20409,0.00769,0.16431,26.7895,2,2
296115417,0.22609,0.19850,0.21230,0.20406,0.00769,0.16447,26.8637,2,2
296115750,0.22609,0.19859,0.21234,0.20406,0.00772,0.16437,26.7895,2,2
296116002,0.22613,0.19863,0.21238,0.20409,0.00772,0.16431,26.7895,2,2
296116335,0.22613,0.19859,0.21236,0.20406,0.00769,0.16434,27.5360,2,2
296116597,0.22600,0.19853,0.21227,0.20406,0.00769,0.16453,27.2362,2,3
296116941,0.22609,0.19859,0.21234,0.20409,0.00772,0.16437,26.7895,2,3
296117278,0.22606,0.19859,0.21233,0.20406,0.00772,0.16441,26.8637,2,3
296117530,0.22616,0.19866,0.21241,0.20409,0.00769,0.16425,26.7895,2,3
296117863,0.22616,0.19869,0.21242,0.20409,0.00772,0.16421,26.7895,2,3
296118196,0.22625,0.19875,0.21250,0.20406,0.00769,0.16406,26.7895,2,3
296118448,0.22625,0.19875,0.21250,0.20409,0.00769,0.16406,26.7895,2,3
296118784,0.22628,0.19878,0.21253,0.20406,0.00769,0.16399,26.7895,2,3
296119034,0.22622,0.19878,0.21250,0.20409,0.00769,0.16406,26.7895,2,3
296119375,0.22625,0.19884,0.21255,0.20406,0.00769,0.16396,26.7895,2,3
296119709,0.22628,0.19884,0.21256,0.20409,0.00769,0.16393,26.8637,2,3
296119961,0.22619,0.19878,0.21248,0.20406,0.00772,0.16409,26.7895,2,3
296120296,0.22622,0.19884,0.21253,0.20406,0.00769,0.16399,26.7895,2,3
296120548,0.22628,0.19888,0.21258,0.20406,0.00769,0.16390,26.7154,2,3
296120883,0.22631,0.19894,0.21263,0.20406,0.00769,0.16380,26.7895,2,3
296121218,0.22638,0.19891,0.21264,0.20406,0.00772,0.16377,26.7895,2,3
296121469,0.22625,0.19884,0.21255,0.20409,0.00772,0.16396,26.7895,2,3
296121809,0.22634,0.19897,0.21266,0.20406,0.00769,0.16374,26.7154,2,3
296122060,0.22634,0.19897,0.21266,0.20406,0.00772,0.16374,26.7895,2,3
296122394,0.22641,0.19897,0.21269,0.20409,0.00769,0.16367,27.1615,2,3
296122728,0.22641,0.19900,0.21270,0.20409,0.00769,0.16364,26.8637,2,3
296122980,0.22644,0.19900,0.21272,0.20409,0.00769,0.16361,26.7895,2,3
296123313,0.22644,0.19900,0.21272,0.20406,0.00772,0.16361,26.7154,2,3
296123564,0.22644,0.19903,0.21273,0.20406,0.00769,0.16358,26.7895,2,3
296123902,0.22647,0.19906,0.21277,0.20406,0.00769,0.16351,26.7895,2,3
296124234,0.22644,0.19903,0.21273,0.20406,0.00772,0.16358,26.7895,2,3
296124486,0.22644,0.19906,0.21275,0.20406,0.00769,0.16354,26.7895,2,3
296124820,0.22647,0.19906,0.21277,0.20406,0.00769,0.16351,26.7895,2,3
296125072,0.22644,0.19903,0.21273,0.20409,0.00772,0.16358,26.7895,2,3
296125406,0.22641,0.19900,0.21270,0.20406,0.00772,0.16364,26.7895,2,3
296125740,0.22647,0.19906,0.21277,0.20409,0.00769,0.16351,26.7895,2,3
296125996,0.22647,0.19909,0.21278,0.20406,0.00772,0.16348,26.7154,2,3
296126329,0.22644,0.19909,0.21277,0.20406,0.00772,0.16351,26.7895,2,3
296126580,0.22641,0.19906,0.21273,0.20409,0.00769,0.16358,26.7154,2,3
296126914,0.22647,0.19909,0.21278,0.20406,0.00772,0.16348,26.7895,2,3
296127248,0.22647,0.19909,0.21278,0.20406,0.00769,0.16348,26.7895,2,3
296127500,0.22647,0.19906,0.21277,0.20409,0.00772,0.16351,26.7895,2,3
296127832,0.22650,0.19913,0.21281,0.20406,0.00769,0.16342,26.7895,2,3
296128089,0.22653,0.19909,0.21281,0.20406,0.00769,0.16342,26.7895,2,3
296128422,0.22650,0.19903,0.21277,0.20409,0.00772,0.16351,26.7895,2,3
296128754,0.22653,0.19913,0.21283,0.20406,0.00769,0.16339,26.7154,2,3
296129006,0.22650,0.19913,0.21281,0.20406,0.00769,0.16342,26.7895,2,3
296129340,0.22650,0.19913,0.21281,0.20409,0.00769,0.16342,26.7154,2,3
296129592,0.22653,0.19913,0.21283,0.20406,0.00769,0.16339,26.7895,2,3
296129926,0.22653,0.19913,0.21283,0.20406,0.00769,0.16339,26.7154,2,3
296130265,0.22650,0.19909,0.21280,0.20409,0.00772,0.16345,26.7895,2,3
296130517,0.22641,0.19906,0.21273,0.20409,0.00769,0.16358,26.7895,2,3
296130850,0.22653,0.19913,0.21283,0.20409,0.00769,0.16339,26.7154,2,3
296131102,0.22653,0.19913,0.21283,0.20409,0.00769,0.16339,26.7154,2,3
296131436,0.22653,0.19913,0.21283,0.20406,0.00772,0.16339,26.7154,2,3
296131770,0.22650,0.19903,0.21277,0.20406,0.00772,0.16351,26.7895,2,3
296132022,0.22650,0.19913,0.21281,0.20409,0.00772,0.16342,26.7895,2,3
296132355,0.22644,0.19903,0.21273,0.20406,0.00772,0.16358,26.7895,2,3
296132694,0.22656,0.19913,0.21284,0.20406,0.00769,0.16335,26.7895,2,3
296132945,0.22656,0.19913,0.21284,0.20406,0.00772,0.16335,26.7154,2,3
296133279,0.22653,0.19909,0.21281,0.20406,0.00769,0.16342,26.7895,2,3
296133531,0.22650,0.19909,0.21280,0.20409,0.00772,0.16345,26.7895,2,3
296133866,0.22650,0.19913,0.21281,0.20406,0.00772,0.16342,26.7895,2,3
296134200,0.22653,0.19913,0.21283,0.20406,0.00772,0.16339,26.7154,2,3
296134451,0.22653,0.19913,0.21283,0.20409,0.00772,0.16339,26.7154,2,3
296134790,0.22647,0.19913,0.21280,0.20406,0.00772,0.16345,26.7895,2,3
296135042,0.22650,0.19913,0.21281,0.20406,0.00769,0.16342,26.7154,2,3
296135374,0.22653,0.19916,0.21284,0.20409,0.00769,0.16335,26.7895,2,3
296135709,0.22644,0.19913,0.21278,0.20406,0.00772,0.16348,26.7154,2,3
296135961,0.22641,0.19903,0.21272,0.20406,0.00772,0.16361,26.7154,2,3
296136295,0.22647,0.19916,0.21281,0.20406,0.00772,0.16342,26.7154,2,3
296136546,0.22647,0.19916,0.21281,0.20406,0.00769,0.16342,26.7154,2,3
296136885,0.22647,0.19916,0.21281,0.20406,0.00769,0.16342,26.7154,2,3
296137218,0.22647,0.19913,0.21280,0.20406,0.00772,0.16345,26.7154,2,3
296137469,0.22641,0.19909,0.21275,0.20406,0.00772,0.16354,26.7895,2,3
296137802,0.22647,0.19919,0.21283,0.20406,0.00769,0.16339,26.7154,2,3
296138054,0.22647,0.19916,0.21281,0.20406,0.00772,0.16342,26.7154,2,3
296138388,0.22647,0.19919,0.21283,0.20406,0.00769,0.16339,26.7154,2,3
296138722,0.22647,0.19919,0.21283,0.20406,0.00772,0.16339,27.1615,2,3
296138978,0.22647,0.19922,0.21284,0.20406,0.00769,0.16335,26.7895,2,3
296139313,0.22644,0.19922,0.21283,0.20406,0.00769,0.16339,26.7154,2,3
296139564,0.22644,0.19922,0.21283,0.20406,0.00772,0.16339,26.7895,2,3
296139898,0.22644,0.19919,0.21281,0.20406,0.00772,0.16342,26.7895,2,3
296140232,0.22638,0.19922,0.21280,0.20406,0.00769,0.16345,26.7154,2,3
296140484,0.22644,0.19916,0.21280,0.20406,0.00772,0.16345,26.7154,2,3
296140820,0.22647,0.19925,0.21286,0.20406,0.00772,0.16332,26.7154,2,3
296141076,0.22644,0.19925,0.21284,0.20406,0.00769,0.16335,26.7895,2,3
296141410,0.22650,0.19925,0.21288,0.20406,0.00769,0.16329,26.7895,2,3
296141745,0.22647,0.19922,0.21284,0.20406,0.00772,0.16335,26.7154,2,3
296141997,0.22650,0.19925,0.21288,0.20409,0.00772,0.16329,26.7895,2,3
296142331,0.22641,0.19922,0.21281,0.20403,0.00769,0.16342,26.7154,2,3
296142583,0.22644,0.19916,0.21280,0.20406,0.00772,0.16345,26.7895,2,3
296142918,0.22653,0.19928,0.21291,0.20406,0.00769,0.16323,26.7154,2,3
296143252,0.22641,0.19916,0.21278,0.20406,0.00772,0.16348,26.7895,2,3
296143508,0.22650,0.19919,0.21284,0.20409,0.00772,0.16335,26.7895,2,3
296143843,0.22656,0.19925,0.21291,0.20406,0.00769,0.16323,26.7154,2,3
296144105,0.22644,0.19916,0.21280,0.20409,0.00772,0.16345,26.7895,2,3
296144440,0.22647,0.19922,0.21284,0.20406,0.00769,0.16335,26.7154,2,3
296144774,0.22659,0.19925,0.21292,0.20406,0.00769,0.16319,26.7895,2,3
296145026,0.22656,0.19925,0.21291,0.20406,0.00772,0.16323,26.7154,2,3
296145359,0.22656,0.19922,0.21289,0.20403,0.00769,0.16326,27.1615,2,3
296145698,0.22659,0.19925,0.21292,0.20406,0.00769,0.16319,26.7154,2,3
296145950,0.22647,0.19922,0.21284,0.20406,0.00772,0.16335,26.7895,2,3
