Time[ms],Vup[V],Vdwn[V],Vav[V],Vled[V],Vscat[V],OD[],Temp[C],Color[],Output[],Vref=0.31004,extrapar=0.40000,Prg=17
283704563,0.22206,0.19234,0.20720,0.20413,0.00784,0.17502,26.7895,2,1
283704897,0.22209,0.19234,0.20722,0.20409,0.00784,0.17499,26.7895,2,1
283705231,0.22209,0.19231,0.20720,0.20413,0.00784,0.17502,26.8637,2,1
283705484,0.22206,0.19234,0.20720,0.20409,0.00788,0.17502,26.8637,2,1
283705820,0.22200,0.19228,0.20714,0.20413,0.00788,0.17515,26.8637,2,1
283706077,0.22209,0.19234,0.20722,0.20413,0.00784,0.17499,26.8637,2,1
283706408,0.22206,0.19234,0.20720,0.20409,0.00788,0.17502,26.7895,2,1
283706744,0.22203,0.19238,0.20720,0.20409,0.00784,0.17502,26.7895,2,1
283706997,0.22203,0.19228,0.20716,0.20413,0.00788,0.17512,27.3110,2,1
283707328,0.22206,0.19238,0.20722,0.20413,0.00784,0.17499,26.9380,2,1
283707580,0.22197,0.19234,0.20716,0.20413,0.00788,0.17512,26.7895,2,1
283707912,0.22197,0.19231,0.20714,0.20409,0.00788,0.17515,26.8637,2,1
283708250,0.22203,0.19234,0.20719,0.20409,0.00788,0.17505,26.7895,2,1
283708502,0.22203,0.19238,0.20720,0.20413,0.00784,0.17502,26.7895,2,1
283708847,0.22213,0.19244,0.20728,0.20409,0.00794,0.17485,26.4934,2,2
283709099,0.22209,0.19238,0.20723,0.20409,0.00784,0.17495,26.7154,2,2
283709432,0.22197,0.19225,0.20711,0.20409,0.00784,0.17521,26.7154,2,2
283709764,0.22200,0.19228,0.20714,0.20409,0.00784,0.17515,26.4934,2,2
283710016,0.22197,0.19225,0.20711,0.20409,0.00784,0.17521,26.7154,2,2
283710353,0.22184,0.19219,0.20702,0.20409,0.00784,0.17541,26.7154,2,2
283710688,0.22184,0.19209,0.20697,0.20409,0.00784,0.17551,26.7154,2,2
283710940,0.22181,0.19206,0.20694,0.20413,0.00788,0.17558,26.7154,2,2
283711273,0.22178,0.19206,0.20692,0.20409,0.00784,0.17561,27.4609,2,2
283711525,0.22178,0.19203,0.20691,0.20409,0.00784,0.17564,26.7895,2,2
283711860,0.22156,0.19194,0.20675,0.20413,0.00788,0.17597,26.7154,2,2
283712193,0.22169,0.19200,0.20684,0.20413,0.00784,0.17577,26.7154,2,2
283712445,0.22156,0.19197,0.20677,0.20409,0.00781,0.17594,26.7895,2,2
283712784,0.22153,0.19191,0.20672,0.20409,0.00784,0.17603,27.4609,2,2
283713036,0.22150,0.19191,0.20670,0.20409,0.00784,0.17607,26.7154,2,2
283713371,0.22153,0.19188,0.20670,0.20413,0.00784,0.17607,26.7895,2,2
283713703,0.22150,0.19188,0.20669,0.20409,0.00784,0.17610,26.7154,2,2
283713955,0.22150,0.19181,0.20666,0.20409,0.00784,0.17617,26.7154,2,2
283714290,0.22147,0.19181,0.20664,0.20413,0.00784,0.17620,26.4934,2,2
283714542,0.22147,0.19181,0.20664,0.20409,0.00784,0.17620,26.7154,2,2
283714883,0.22131,0.19172,0.20652,0.20409,0.00784,0.17646,26.7154,2,2
283715219,0.22144,0.19178,0.20661,0.20409,0.00781,0.17626,26.7154,2,2
283715471,0.22131,0.19172,0.20652,0.20413,0.00784,0.17646,26.7154,2,2
283715805,0.22141,0.19175,0.20658,0.20413,0.00784,0.17633,26.7154,2,2
283716057,0.22138,0.19172,0.20655,0.20413,0.00784,0.17640,26.7154,2,2
283716391,0.22138,0.19175,0.20656,0.20409,0.00784,0.17636,26.7154,2,2
283716726,0.22134,0.19172,0.20653,0.20409,0.00784,0.17643,26.7154,2,2
283716984,0.22134,0.19172,0.20653,0.20413,0.00784,0.17643,26.7154,2,2
283717317,0.22138,0.19169,0.20653,0.20409,0.00784,0.17643,26.7895,2,2
283717569,0.22131,0.19172,0.20652,0.20409,0.00784,0.17646,26.7154,2,2
283717905,0.22134,0.19172,0.20653,0.20409,0.00784,0.17643,26.4934,2,2
283718240,0.22134,0.19172,0.20653,0.20413,0.00784,0.17643,26.6413,2,2
283718492,0.22131,0.19172,0.20652,0.20409,0.00784,0.17646,26.7154,2,2
283718827,0.22134,0.19172,0.20653,0.20409,0.00784,0.17643,26.7154,2,2
283719084,0.22134,0.19172,0.20653,0.20409,0.00784,0.17643,26.7154,2,2
283719418,0.22134,0.19172,0.20653,0.20413,0.00784,0.17643,26.7154,2,2
283719751,0.22128,0.19163,0.20645,0.20409,0.00788,0.17659,26.7154,2,2
283720004,0.22125,0.19159,0.20642,0.20413,0.00784,0.17666,26.7154,2,2
283720338,0.22134,0.19172,0.20653,0.20413,0.00788,0.17643,26.7154,2,2
283720590,0.22134,0.19169,0.20652,0.20413,0.00784,0.17646,26.7154,2,2
283720925,0.22131,0.19169,0.20650,0.20409,0.00784,0.17649,26.7154,2,2
283721274,0.22134,0.19169,0.20652,0.20409,0.00784,0.17646,26.7154,2,2
283721526,0.22134,0.19169,0.20652,0.20413,0.00788,0.17646,26.7154,2,2
283721860,0.22134,0.19172,0.20653,0.20409,0.00781,0.17643,26.7154,2,2
283722195,0.22138,0.19169,0.20653,0.20409,0.00784,0.17643,26.7154,2,2
283722447,0.22128,0.19163,0.20645,0.20409,0.00784,0.17659,26.7154,2,2
283722783,0.22134,0.19169,0.20652,0.20409,0.00781,0.17646,26.7154,2,2
283723035,0.22134,0.19166,0.20650,0.20409,0.00784,0.17649,26.6413,2,2
283723371,0.22125,0.19156,0.20641,0.20409,0.00784,0.17669,26.6413,2,2
283723710,0.22134,0.19166,0.20650,0.20409,0.00784,0.17649,26.7154,2,2
283723962,0.22138,0.19169,0.20653,0.20409,0.00784,0.17643,26.6413,2,2
283724298,0.22138,0.19169,0.20653,0.20409,0.00781,0.17643,26.7154,2,2
283724551,0.22128,0.19163,0.20645,0.20413,0.00784,0.17659,26.7154,2,2
283724885,0.22134,0.19169,0.20652,0.20409,0.00784,0.17646,26.7154,2,2
283725220,0.22138,0.19169,0.20653,0.20409,0.00784,0.17643,26.6413,2,2
283725472,0.22128,0.19169,0.20648,0.20409,0.00784,0.17653,26.7154,2,2
283725813,0.22134,0.19169,0.20652,0.20409,0.00784,0.17646,26.7154,2,2
283726065,0.22125,0.19159,0.20642,0.20409,0.00784,0.17666,27.4609,2,2
283726401,0.22131,0.19163,0.20647,0.20409,0.00784,0.17656,26.6413,2,2
283726736,0.22134,0.19169,0.20652,0.20409,0.00784,0.17646,26.7154,2,2
283726988,0.22138,0.19169,0.20653,0.20409,0.00781,0.17643,26.7154,2,2
283727324,0.22134,0.19163,0.20648,0.20409,0.00781,0.17653,26.7154,2,2
283727576,0.22134,0.19169,0.20652,0.20409,0.00784,0.17646,26.7154,2,2
283727917,0.22134,0.19166,0.20650,0.20409,0.00784,0.17649,26.7895,2,2
283728252,0.22125,0.19159,0.20642,0.20409,0.00784,0.17666,26.7154,2,2
283728504,0.22131,0.19163,0.20647,0.20409,0.00784,0.17656,26.7154,2,2
283728839,0.22131,0.19172,0.20652,0.20413,0.00784,0.17646,26.5673,2,2
283729091,0.22134,0.19169,0.20652,0.20413,0.00784,0.17646,26.7154,2,2
283729426,0.22131,0.19166,0.20648,0.20409,0.00784,0.17653,26.7895,2,2
283729762,0.22131,0.19169,0.20650,0.20409,0.00784,0.17649,26.7154,2,2
283730019,0.22134,0.19169,0.20652,0.20409,0.00784,0.17646,26.7154,2,2
283730355,0.22131,0.19169,0.20650,0.20409,0.00784,0.17649,26.7154,2,2
283730693,0.22141,0.19169,0.20655,0.20409,0.00784,0.17640,26.7154,2,2
283730945,0.22138,0.19169,0.20653,0.20409,0.00784,0.17643,26.7154,2,2
283731280,0.22134,0.19166,0.20650,0.20409,0.00784,0.17649,26.7154,2,2
283731532,0.22134,0.19169,0.20652,0.20409,0.00781,0.17646,26.7895,2,2
283731867,0.22138,0.19172,0.20655,0.20409,0.00781,0.17640,26.7154,2,2
283732204,0.22138,0.19172,0.20655,0.20409,0.00784,0.17640,26.7154,2,2
283732461,0.22138,0.19163,0.20650,0.20409,0.00784,0.17649,26.7154,2,2
283732797,0.22141,0.19169,0.20655,0.20409,0.00781,0.17640,27.4609,2,2
283733050,0.22141,0.19169,0.20655,0.20413,0.00784,0.17640,26.8637,2,2
283733385,0.22141,0.19166,0.20653,0.20409,0.00784,0.17643,26.7895,2,2
283733720,0.22141,0.19169,0.20655,0.20413,0.00784,0.17640,27.4609,2,2
283733982,0.22141,0.19166,0.20653,0.20409,0.00784,0.17643,26.7154,2,2
283734317,0.22141,0.19169,0.20655,0.20413,0.00784,0.17640,26.7895,2,2
283734574,0.22144,0.19169,0.20656,0.20409,0.00788,0.17636,26.7895,2,2
283734908,0.22138,0.19163,0.20650,0.20413,0.00784,0.17649,26.7154,2,2
283735243,0.22147,0.19169,0.20658,0.20413,0.00784,0.17633,26.7154,2,2
283735495,0.22144,0.19169,0.20656,0.20409,0.00784,0.17636,26.7154,2,2
283735831,0.22134,0.19163,0.20648,0.20409,0.00784,0.17653,26.7154,2,2
283736083,0.22138,0.19159,0.20648,0.20413,0.00784,0.17653,26.7895,2,2
283736417,0.22144,0.19169,0.20656,0.20409,0.00784,0.17636,26.7154,2,2
283736757,0.22141,0.19172,0.20656,0.20413,0.00784,0.17636,26.7154,2,2
283737009,0.22147,0.19169,0.20658,0.20409,0.00784,0.17633,26.7154,2,2
283737344,0.22141,0.19169,0.20655,0.20409,0.00781,0.17640,26.7154,2,2
283737595,0.22144,0.19169,0.20656,0.20409,0.00784,0.17636,26.7154,2,2
283737931,0.22144,0.19172,0.20658,0.20413,0.00781,0.17633,26.7895,2,2
283738265,0.22141,0.19172,0.20656,0.20409,0.00784,0.17636,26.7154,2,2
283738517,0.22138,0.19172,0.20655,0.20413,0.00784,0.17640,26.7154,2,2
283738856,0.22141,0.19172,0.20656,0.20409,0.00784,0.17636,26.7154,2,2
283739192,0.22134,0.19169,0.20652,0.20409,0.00784,0.17646,26.7154,2,2
283739444,0.22138,0.19163,0.20650,0.20409,0.00784,0.17649,26.7154,2,2
283739780,0.22141,0.19172,0.20656,0.20409,0.00784,0.17636,26.7895,2,2
283740032,0.22138,0.19166,0.20652,0.20413,0.00781,0.17646,26.7895,2,2
283740365,0.22144,0.19172,0.20658,0.20409,0.00781,0.17633,26.7895,2,2
283740701,0.22141,0.19172,0.20656,0.20413,0.00784,0.17636,26.7154,2,2
283740957,0.22138,0.19163,0.20650,0.20409,0.00784,0.17649,26.7154,2,2
283741293,0.22150,0.19175,0.20663,0.20413,0.00781,0.17623,26.7895,2,2
283741545,0.22141,0.19169,0.20655,0.20409,0.00781,0.17640,26.7895,2,2
283741881,0.22150,0.19172,0.20661,0.20413,0.00784,0.17626,26.5673,2,2
283742215,0.22138,0.19166,0.20652,0.20409,0.00784,0.17646,26.7154,2,2
283742467,0.22144,0.19172,0.20658,0.20409,0.00784,0.17633,27.4609,2,2
283742801,0.22150,0.19169,0.20659,0.20409,0.00784,0.17630,26.7895,2,2
283743054,0.22150,0.19175,0.20663,0.20409,0.00784,0.17623,26.7154,2,2
283743394,0.22144,0.19172,0.20658,0.20409,0.00784,0.17633,26.7895,2,2
283743729,0.22144,0.19172,0.20658,0.20409,0.00784,0.17633,26.4196,2,2
283743981,0.22147,0.19172,0.20659,0.20413,0.00784,0.17630,27.5360,2,2
283744317,0.22144,0.19163,0.20653,0.20409,0.00784,0.17643,26.7154,2,2
283744569,0.22144,0.19166,0.20655,0.20413,0.00784,0.17640,27.5360,2,2
283744903,0.22147,0.19172,0.20659,0.20409,0.00784,0.17630,26.7895,2,2
283745240,0.22147,0.19175,0.20661,0.20409,0.00784,0.17626,26.7154,2,2
283745496,0.22144,0.19169,0.20656,0.20413,0.00784,0.17636,26.7895,2,2
283745830,0.22150,0.19175,0.20663,0.20409,0.00784,0.17623,26.7895,2,2
283746082,0.22141,0.19172,0.20656,0.20413,0.00784,0.17636,26.7154,2,2
283746416,0.22150,0.19178,0.20664,0.20409,0.00781,0.17620,26.7895,2,2
283746752,0.22153,0.19178,0.20666,0.20409,0.00781,0.17617,26.7895,2,2
283747004,0.22150,0.19178,0.20664,0.20409,0.00781,0.17620,26.7895,2,2
283747340,0.22141,0.19172,0.20656,0.20409,0.00784,0.17636,26.7895,2,2
283747597,0.22144,0.19175,0.20659,0.20409,0.00784,0.17630,26.7154,2,2
283747933,0.22153,0.19178,0.20666,0.20409,0.00784,0.17617,26.7154,2,2
283748267,0.22153,0.19175,0.20664,0.20409,0.00784,0.17620,27.5360,2,2
283748518,0.22150,0.19178,0.20664,0.20413,0.00784,0.17620,26.7895,2,2
283748852,0.22153,0.19175,0.20664,0.20409,0.00784,0.17620,26.7154,2,2
283749104,0.22153,0.19178,0.20666,0.20413,0.00784,0.17617,26.7154,2,2
283749437,0.22150,0.19172,0.20661,0.20409,0.00781,0.17626,26.7154,2,2
283749776,0.22153,0.19178,0.20666,0.20409,0.00784,0.17617,26.7895,2,2
283750029,0.22150,0.19178,0.20664,0.20409,0.00784,0.17620,26.7895,2,2
283750365,0.22150,0.19178,0.20664,0.20409,0.00784,0.17620,26.7154,2,2
283750701,0.22141,0.19172,0.20656,0.20413,0.00784,0.17636,26.7895,2,2
283750952,0.22150,0.19178,0.20664,0.20413,0.00784,0.17620,26.7895,2,2
283751286,0.22150,0.19178,0.20664,0.20409,0.00784,0.17620,26.7154,2,2
283751538,0.22147,0.19172,0.20659,0.20409,0.00784,0.17630,26.7154,2,2
283751880,0.22153,0.19175,0.20664,0.20409,0.00784,0.17620,26.7895,2,2
283752215,0.22153,0.19178,0.20666,0.20409,0.00781,0.17617,27.5360,2,2
283752497,0.22153,0.19181,0.20667,0.20413,0.00781,0.17613,26.7895,2,2
283752828,0.22144,0.19172,0.20658,0.20413,0.00784,0.17633,26.7154,2,2
283753079,0.22156,0.19178,0.20667,0.20413,0.00781,0.17613,26.7895,2,2
283753411,0.22153,0.19178,0.20666,0.20409,0.00784,0.17617,26.7154,2,2
283753745,0.22156,0.19178,0.20667,0.20409,0.00784,0.17613,26.7154,2,2
283753997,0.22153,0.19178,0.20666,0.20409,0.00784,0.17617,26.7154,2,2
283754335,0.22156,0.19184,0.20670,0.20409,0.00784,0.17607,26.7154,2,2
283754586,0.22159,0.19184,0.20672,0.20413,0.00784,0.17603,26.7154,2,2
283754918,0.22159,0.19184,0.20672,0.20409,0.00784,0.17603,26.7154,2,2
283755253,0.22150,0.19175,0.20663,0.20409,0.00784,0.17623,26.7895,2,2
283755505,0.22159,0.19181,0.20670,0.20413,0.00784,0.17607,26.7154,2,2
283755838,0.22156,0.19175,0.20666,0.20409,0.00784,0.17617,27.4609,2,2
283756089,0.22163,0.19184,0.20673,0.20413,0.00784,0.17600,26.7895,2,2
283756428,0.22153,0.19178,0.20666,0.20413,0.00784,0.17617,26.7154,2,2
283756760,0.22163,0.19188,0.20675,0.20413,0.00784,0.17597,26.7154,2,2
283757010,0.22163,0.19184,0.20673,0.20409,0.00784,0.17600,26.7154,2,2
283757346,0.22163,0.19181,0.20672,0.20409,0.00784,0.17603,26.7154,2,2
283757597,0.22163,0.19188,0.20675,0.20413,0.00784,0.17597,26.7154,2,2
283757929,0.22159,0.19188,0.20673,0.20413,0.00784,0.17600,26.7154,2,2
283758263,0.22163,0.19184,0.20673,0.20413,0.00784,0.17600,26.7154,2,2
283758519,0.22163,0.19178,0.20670,0.20413,0.00784,0.17607,26.7154,2,2
283758853,0.22163,0.19184,0.20673,0.20413,0.00784,0.17600,26.7154,2,2
283759104,0.22159,0.19184,0.20672,0.20409,0.00784,0.17603,26.7154,2,2
283759438,0.22159,0.19184,0.20672,0.20409,0.00784,0.17603,26.7154,2,2
283759773,0.22169,0.19188,0.20678,0.20409,0.00781,0.17590,26.7154,2,2
283760024,0.22156,0.19181,0.20669,0.20409,0.00784,0.17610,26.7154,2,2
283760359,0.22163,0.19188,0.20675,0.20409,0.00784,0.17597,26.7154,2,2
283760698,0.22159,0.19178,0.20669,0.20409,0.00784,0.17610,26.4934,2,2
283760949,0.22159,0.19181,0.20670,0.20413,0.00784,0.17607,26.7154,2,2
283761282,0.22163,0.19184,0.20673,0.20409,0.00784,0.17600,26.7154,2,2
283761533,0.22163,0.19188,0.20675,0.20413,0.00784,0.17597,26.7154,2,2
283761865,0.22163,0.19184,0.20673,0.20413,0.00784,0.17600,26.7154,2,2
283762199,0.22166,0.19184,0.20675,0.20413,0.00784,0.17597,26.6413,2,2
283762451,0.22163,0.19188,0.20675,0.20409,0.00784,0.17597,26.7154,2,2
283762789,0.22169,0.19184,0.20677,0.20409,0.00784,0.17594,26.7154,2,2
283763041,0.22172,0.19181,0.20677,0.20413,0.00781,0.17594,26.7154,2,2
283763372,0.22166,0.19181,0.20673,0.20409,0.00781,0.17600,26.7154,2,2
283763707,0.22163,0.19175,0.20669,0.20413,0.00784,0.17610,26.7154,2,2
283763958,0.22166,0.19178,0.20672,0.20413,0.00784,0.17603,26.7154,2,2
283764291,0.22166,0.19181,0.20673,0.20409,0.00781,0.17600,26.7154,2,2
283764543,0.22166,0.19181,0.20673,0.20409,0.00781,0.17600,26.6413,2,2
283764878,0.22166,0.19181,0.20673,0.20409,0.00784,0.17600,26.7154,2,2
283765218,0.22163,0.19184,0.20673,0.20409,0.00784,0.17600,26.6413,2,2
283765469,0.22166,0.19181,0.20673,0.20413,0.00784,0.17600,26.7154,2,2
283765803,0.22169,0.19188,0.20678,0.20413,0.00784,0.17590,26.7154,2,2
283766053,0.22169,0.19188,0.20678,0.20409,0.00781,0.17590,26.7154,2,2
283766388,0.22169,0.19188,0.20678,0.20409,0.00784,0.17590,26.4934,2,2
283766723,0.22169,0.19188,0.20678,0.20409,0.00784,0.17590,26.7154,2,2
283766975,0.22169,0.19184,0.20677,0.20413,0.00784,0.17594,26.7154,2,2
283767311,0.22159,0.19175,0.20667,0.20413,0.00781,0.17613,26.7154,2,2
283767563,0.22156,0.19178,0.20667,0.20409,0.00784,0.17613,26.6413,2,2
283767896,0.22166,0.19184,0.20675,0.20409,0.00784,0.17597,26.7154,2,2
283768229,0.22169,0.19184,0.20677,0.20409,0.00784,0.17594,26.7154,2,2
283768481,0.22166,0.19188,0.20677,0.20409,0.00784,0.17594,26.7154,2,2
283768814,0.22172,0.19188,0.20680,0.20409,0.00784,0.17587,26.7154,2,2
283769076,0.22159,0.19181,0.20670,0.20409,0.00784,0.17607,26.7154,2,3
283769415,0.22172,0.19188,0.20680,0.20409,0.00784,0.17587,26.7154,2,3
283769761,0.22172,0.19197,0.20684,0.20413,0.00784,0.17577,26.7154,2,3
283770012,0.22169,0.19188,0.20678,0.20413,0.00784,0.17590,26.7154,2,3
283770346,0.22188,0.19200,0.20694,0.20409,0.00784,0.17558,26.7154,2,3
283770597,0.22172,0.19197,0.20684,0.20413,0.00784,0.17577,26.7154,2,3
283770930,0.22194,0.19209,0.20702,0.20409,0.00784,0.17541,26.7154,2,3
283771264,0.22194,0.19206,0.20700,0.20413,0.00784,0.17544,26.6413,2,3
283771520,0.22197,0.19216,0.20706,0.20413,0.00784,0.17531,26.7154,2,3
283771851,0.22191,0.19209,0.20700,0.20413,0.00784,0.17544,26.7154,2,3
283772103,0.22197,0.19209,0.20703,0.20409,0.00784,0.17538,26.7154,2,3
283772438,0.22203,0.19219,0.20711,0.20413,0.00784,0.17521,26.7154,2,3
283772768,0.22203,0.19222,0.20713,0.20409,0.00784,0.17518,26.7154,2,3
283773020,0.22206,0.19222,0.20714,0.20409,0.00784,0.17515,26.7154,2,3
283773351,0.22209,0.19225,0.20717,0.20409,0.00781,0.17508,26.7154,2,3
283773603,0.22213,0.19225,0.20719,0.20413,0.00784,0.17505,26.7154,2,3
283773940,0.22213,0.19228,0.20720,0.20413,0.00784,0.17502,26.7154,2,3
283774274,0.22200,0.19219,0.20709,0.20409,0.00784,0.17525,26.7154,2,3
283774525,0.22209,0.19222,0.20716,0.20413,0.00788,0.17512,27.1615,2,3
283774856,0.22216,0.19225,0.20720,0.20409,0.00784,0.17502,26.7154,2,3
283775192,0.22206,0.19222,0.20714,0.20413,0.00781,0.17515,26.7154,2,3
283775442,0.22206,0.19222,0.20714,0.20409,0.00784,0.17515,26.7154,2,3
283775775,0.22216,0.19228,0.20722,0.20409,0.00784,0.17499,26.7154,2,3
283776046,0.22219,0.19228,0.20723,0.20413,0.00784,0.17495,26.7154,2,3
283776377,0.22213,0.19231,0.20722,0.20413,0.00784,0.17499,26.7154,2,3
283776710,0.22216,0.19231,0.20723,0.20409,0.00784,0.17495,26.7895,2,3
283776962,0.22216,0.19231,0.20723,0.20409,0.00784,0.17495,27.1615,2,3
283777296,0.22216,0.19231,0.20723,0.20409,0.00784,0.17495,26.7154,2,3
283777547,0.22213,0.19228,0.20720,0.20409,0.00784,0.17502,26.7154,2,3
283777883,0.22216,0.19234,0.20725,0.20409,0.00781,0.17492,26.7154,2,3
283778222,0.22216,0.19238,0.20727,0.20409,0.00784,0.17489,26.7154,2,3
283778473,0.22216,0.19234,0.20725,0.20409,0.00781,0.17492,26.6413,2,3
283778807,0.22213,0.19234,0.20723,0.20409,0.00784,0.17495,26.5673,2,3
283779059,0.22213,0.19234,0.20723,0.20409,0.00784,0.17495,26.6413,2,3
283779393,0.22209,0.19234,0.20722,0.20409,0.00784,0.17499,26.7154,2,3
283779727,0.22213,0.19238,0.20725,0.20409,0.00784,0.17492,26.7154,2,3
283779978,0.22209,0.19241,0.20725,0.20409,0.00784,0.17492,26.7154,2,3
283780317,0.22213,0.19241,0.20727,0.20409,0.00784,0.17489,26.7895,2,3
283780569,0.22213,0.19241,0.20727,0.20409,0.00784,0.17489,26.7154,2,3
283780901,0.22216,0.19241,0.20728,0.20409,0.00784,0.17485,26.7154,2,3
283781236,0.22213,0.19241,0.20727,0.20409,0.00784,0.17489,26.7154,2,3
283781487,0.22203,0.19234,0.20719,0.20409,0.00784,0.17505,27.1615,2,3
283781822,0.22216,0.19241,0.20728,0.20409,0.00781,0.17485,26.7154,2,3
283782073,0.22213,0.19241,0.20727,0.20409,0.00784,0.17489,26.7154,2,3
283782411,0.22216,0.19241,0.20728,0.20409,0.00784,0.17485,26.7154,2,3
283782746,0.22216,0.19244,0.20730,0.20409,0.00784,0.17482,26.7154,2,3
283782997,0.22216,0.19244,0.20730,0.20409,0.00784,0.17482,26.7154,2,3
283783331,0.22216,0.19247,0.20731,0.20409,0.00784,0.17479,26.7154,2,3
283783582,0.22216,0.19244,0.20730,0.20409,0.00784,0.17482,26.7154,2,3
283783917,0.22213,0.19244,0.20728,0.20409,0.00784,0.17485,26.7154,2,3
283784252,0.22209,0.19238,0.20723,0.20406,0.00784,0.17495,26.7154,2,3
283784504,0.22216,0.19244,0.20730,0.20409,0.00784,0.17482,26.7154,2,3
283784843,0.22209,0.19238,0.20723,0.20409,0.00784,0.17495,26.7154,2,3
283785095,0.22219,0.19241,0.20730,0.20413,0.00784,0.17482,26.7154,2,3
283785427,0.22219,0.19244,0.20731,0.20413,0.00784,0.17479,26.6413,2,3
283785757,0.22216,0.19247,0.20731,0.20409,0.00784,0.17479,26.7895,2,3
283786009,0.22219,0.19247,0.20733,0.20413,0.00784,0.17476,26.7154,2,3
283786340,0.22216,0.19241,0.20728,0.20409,0.00784,0.17485,26.7895,2,3
283786592,0.22219,0.19244,0.20731,0.20409,0.00784,0.17479,26.7895,2,3
283786929,0.22219,0.19244,0.20731,0.20409,0.00784,0.17479,26.7895,2,3
283787260,0.22219,0.19244,0.20731,0.20409,0.00784,0.17479,26.7154,2,3
283787512,0.22222,0.19241,0.20731,0.20409,0.00784,0.17479,26.7895,2,3
283787844,0.22219,0.19244,0.20731,0.20409,0.00784,0.17479,26.7895,2,3
283788095,0.22216,0.19241,0.20728,0.20409,0.00784,0.17485,26.7154,2,3
283788430,0.22222,0.19247,0.20734,0.20409,0.00784,0.17472,26.7154,2,3
283788763,0.22228,0.19244,0.20736,0.20409,0.00784,0.17469,26.7895,2,3
283789020,0.22222,0.19244,0.20733,0.20406,0.00784,0.17476,26.7895,2,3
283789352,0.22222,0.19244,0.20733,0.20409,0.00784,0.17476,26.7154,2,3
283789603,0.22222,0.19241,0.20731,0.20409,0.00784,0.17479,26.7895,2,3
283789935,0.22222,0.19244,0.20733,0.20409,0.00784,0.17476,26.7154,2,3
283790268,0.22222,0.19241,0.20731,0.20409,0.00784,0.17479,26.7154,2,3
283790520,0.22222,0.19244,0.20733,0.20413,0.00784,0.17476,26.7154,2,3
283790851,0.22216,0.19241,0.20728,0.20409,0.00784,0.17485,26.7154,2,3
283791189,0.22219,0.19238,0.20728,0.20409,0.00784,0.17485,26.7895,2,3
283791440,0.22219,0.19238,0.20728,0.20409,0.00784,0.17485,26.7895,2,3
283791774,0.22219,0.19241,0.20730,0.20409,0.00784,0.17482,26.7154,2,3
283792026,0.22222,0.19238,0.20730,0.20409,0.00784,0.17482,26.7154,2,3
283792361,0.22216,0.19238,0.20727,0.20409,0.00784,0.17489,26.7154,2,3
283792695,0.22219,0.19241,0.20730,0.20409,0.00784,0.17482,26.7895,2,3
283792946,0.22219,0.19238,0.20728,0.20413,0.00784,0.17485,26.7154,2,3
283793284,0.22219,0.19238,0.20728,0.20409,0.00784,0.17485,26.7154,2,3
283793534,0.22219,0.19238,0.20728,0.20409,0.00784,0.17485,26.7895,2,3
283793869,0.22219,0.19238,0.20728,0.20409,0.00781,0.17485,26.7154,2,3
283794203,0.22222,0.19238,0.20730,0.20409,0.00784,0.17482,26.7154,2,3
283794455,0.22219,0.19238,0.20728,0.20409,0.00784,0.17485,26.7154,2,3
283794790,0.22219,0.19241,0.20730,0.20409,0.00784,0.17482,26.7895,2,3
283795041,0.22216,0.19241,0.20728,0.20409,0.00784,0.17485,26.7895,2,3
283795376,0.22219,0.19241,0.20730,0.20409,0.00784,0.17482,26.7895,2,3
283795716,0.22219,0.19241,0.20730,0.20409,0.00784,0.17482,26.7154,2,3
283795966,0.22209,0.19234,0.20722,0.20409,0.00784,0.17499,26.7895,2,3
283796300,0.22216,0.19241,0.20728,0.20409,0.00784,0.17485,26.7895,2,3
283796552,0.22209,0.19231,0.20720,0.20409,0.00784,0.17502,26.7154,2,3
283796888,0.22213,0.19238,0.20725,0.20409,0.00784,0.17492,26.7154,2,3
283797223,0.22216,0.19241,0.20728,0.20409,0.00784,0.17485,26.7154,2,3
283797475,0.22213,0.19241,0.20727,0.20409,0.00784,0.17489,26.7895,2,3
283797814,0.22213,0.19241,0.20727,0.20409,0.00784,0.17489,26.7154,2,3
283798066,0.22213,0.19238,0.20725,0.20409,0.00784,0.17492,26.7895,2,3
283798400,0.22203,0.19231,0.20717,0.20409,0.00784,0.17508,26.7154,2,3
