Time[ms],Vup[V],Vdwn[V],Vav[V],Vled[V],Vscat[V],OD[],Temp[C],Color[],Output[],Vref=0.31004,extrapar=0.40000,Prg=17
73600753,0.31059,0.27294,0.29177,0.20584,0.00503,0.02638,27.5360,2,3
73600990,0.31063,0.27297,0.29180,0.20584,0.00503,0.02633,27.5360,2,3
73601312,0.31059,0.27294,0.29177,0.20581,0.00503,0.02638,27.5360,2,3
73601554,0.31059,0.27297,0.29178,0.20584,0.00503,0.02636,27.5360,2,3
73601873,0.31056,0.27291,0.29173,0.20581,0.00506,0.02643,27.5360,2,3
73602193,0.31059,0.27294,0.29177,0.20584,0.00503,0.02638,27.4609,2,3
73602429,0.31059,0.27294,0.29177,0.20584,0.00503,0.02638,27.5360,2,3
73602749,0.31059,0.27294,0.29177,0.20584,0.00503,0.02638,27.5360,2,3
73602987,0.31059,0.27294,0.29177,0.20584,0.00503,0.02638,27.4609,2,3
73603306,0.31059,0.27294,0.29177,0.20581,0.00503,0.02638,27.4609,2,3
73603548,0.31059,0.27294,0.29177,0.20584,0.00503,0.02638,27.4609,2,3
73603867,0.31056,0.27284,0.29170,0.20584,0.00506,0.02647,27.5360,2,3
73604104,0.31059,0.27294,0.29177,0.20584,0.00503,0.02638,27.5360,2,3
73604423,0.31056,0.27294,0.29175,0.20588,0.00503,0.02640,27.9890,2,3
73604746,0.31050,0.27291,0.29170,0.20584,0.00503,0.02647,27.4609,2,3
73604982,0.31053,0.27284,0.29169,0.20584,0.00506,0.02650,27.5360,2,3
73605304,0.31056,0.27294,0.29175,0.20584,0.00503,0.02640,27.5360,2,3
73605541,0.31056,0.27294,0.29175,0.20584,0.00503,0.02640,27.5360,2,3
73605866,0.31056,0.27288,0.29172,0.20581,0.00506,0.02645,27.4609,2,3
73606104,0.31056,0.27291,0.29173,0.20584,0.00503,0.02643,27.5360,2,3
73606432,0.31056,0.27294,0.29175,0.20584,0.00503,0.02640,27.4609,2,3
73606753,0.31053,0.27284,0.29169,0.20584,0.00503,0.02650,27.5360,2,3
73606990,0.31053,0.27281,0.29167,0.20584,0.00506,0.02652,27.4609,2,3
73607311,0.31059,0.27288,0.29173,0.20581,0.00506,0.02643,27.4609,2,3
73607547,0.31053,0.27288,0.29170,0.20584,0.00503,0.02647,27.5360,2,3
73607872,0.31056,0.27288,0.29172,0.20584,0.00503,0.02645,27.9132,2,3
73608192,0.31056,0.27284,0.29170,0.20581,0.00506,0.02647,27.5360,2,3
73608429,0.31056,0.27284,0.29170,0.20584,0.00506,0.02647,27.5360,2,3
73608749,0.31056,0.27284,0.29170,0.20584,0.00506,0.02647,27.5360,2,3
73608985,0.31056,0.27284,0.29170,0.20584,0.00506,0.02647,27.5360,2,3
73609306,0.31050,0.27284,0.29167,0.20584,0.00503,0.02652,27.6112,2,3
73609542,0.31056,0.27281,0.29169,0.20584,0.00506,0.02650,27.5360,2,3
73609869,0.31059,0.27284,0.29172,0.20584,0.00503,0.02645,27.5360,2,3
73610189,0.31056,0.27284,0.29170,0.20581,0.00503,0.02647,27.5360,2,3
73610426,0.31059,0.27281,0.29170,0.20584,0.00503,0.02647,27.5360,2,3
73610745,0.31056,0.27284,0.29170,0.20581,0.00506,0.02647,27.5360,2,3
73610983,0.31059,0.27281,0.29170,0.20584,0.00503,0.02647,27.4609,2,3
73611302,0.31059,0.27284,0.29172,0.20584,0.00503,0.02645,27.4609,2,3
73611539,0.31050,0.27272,0.29161,0.20584,0.00506,0.02661,27.5360,2,3
73611858,0.31063,0.27288,0.29175,0.20584,0.00503,0.02640,27.5360,2,3
73612100,0.31059,0.27284,0.29172,0.20584,0.00503,0.02645,27.4609,2,3
73612421,0.31063,0.27288,0.29175,0.20584,0.00503,0.02640,27.4609,2,3
73612741,0.31059,0.27291,0.29175,0.20581,0.00503,0.02640,27.5360,2,3
73612978,0.31059,0.27291,0.29175,0.20584,0.00506,0.02640,27.4609,2,3
73613298,0.31053,0.27281,0.29167,0.20584,0.00506,0.02652,27.4609,2,3
73613535,0.31053,0.27281,0.29167,0.20581,0.00503,0.02652,27.4609,2,3
73613855,0.31056,0.27288,0.29172,0.20584,0.00503,0.02645,27.5360,2,3
73614097,0.31056,0.27284,0.29170,0.20584,0.00506,0.02647,27.5360,2,3
73614417,0.31056,0.27288,0.29172,0.20584,0.00506,0.02645,27.5360,2,3
73614737,0.31059,0.27288,0.29173,0.20581,0.00506,0.02643,27.5360,2,3
73614974,0.31056,0.27288,0.29172,0.20584,0.00503,0.02645,27.5360,2,3
73615294,0.31050,0.27284,0.29167,0.20584,0.00506,0.02652,27.5360,2,3
73615532,0.31050,0.27281,0.29166,0.20584,0.00503,0.02654,27.4609,2,3
73615852,0.31053,0.27288,0.29170,0.20584,0.00503,0.02647,27.4609,2,3
73616094,0.31050,0.27284,0.29167,0.20584,0.00503,0.02652,27.5360,2,3
73616414,0.31050,0.27284,0.29167,0.20584,0.00503,0.02652,27.5360,2,3
73616735,0.31050,0.27284,0.29167,0.20584,0.00506,0.02652,27.5360,2,3
73616971,0.31050,0.27284,0.29167,0.20584,0.00503,0.02652,27.4609,2,3
73617292,0.31053,0.27284,0.29169,0.20584,0.00503,0.02650,27.4609,2,3
73617529,0.31056,0.27281,0.29169,0.20584,0.00503,0.02650,27.5360,2,3
73617851,0.31059,0.27284,0.29172,0.20581,0.00503,0.02645,27.5360,2,3
73618093,0.31059,0.27284,0.29172,0.20584,0.00503,0.02645,27.4609,2,3
73618412,0.31056,0.27275,0.29166,0.20581,0.00506,0.02654,27.4609,2,3
73618734,0.31072,0.27284,0.29178,0.20584,0.00503,0.02636,27.4609,2,3
73618970,0.31075,0.27281,0.29178,0.20584,0.00503,0.02636,27.4609,2,3
73619291,0.31075,0.27278,0.29177,0.20581,0.00503,0.02638,27.4609,2,3
73619527,0.31075,0.27269,0.29172,0.20584,0.00503,0.02645,27.4609,2,3
73619848,0.31091,0.27278,0.29184,0.20584,0.00503,0.02626,27.4609,2,3
73620084,0.31094,0.27278,0.29186,0.20584,0.00503,0.02624,27.4609,2,3
73620410,0.31100,0.27281,0.29191,0.20581,0.00503,0.02617,27.5360,2,3
73620727,0.31097,0.27278,0.29188,0.20584,0.00503,0.02622,27.5360,2,3
73620965,0.31097,0.27269,0.29183,0.20584,0.00503,0.02629,27.4609,2,3
73621285,0.31103,0.27281,0.29192,0.20581,0.00503,0.02615,27.4609,2,3
73621523,0.31103,0.27278,0.29191,0.20581,0.00503,0.02617,27.4609,2,3
73621840,0.31103,0.27278,0.29191,0.20584,0.00503,0.02617,27.4609,2,3
73622077,0.31106,0.27278,0.29192,0.20581,0.00503,0.02615,27.4609,2,3
73622402,0.31100,0.27278,0.29189,0.20581,0.00503,0.02619,27.4609,2,3
73622721,0.31103,0.27278,0.29191,0.20581,0.00503,0.02617,27.4609,2,3
73622958,0.31091,0.27272,0.29181,0.20581,0.00503,0.02631,27.4609,2,3
73623277,0.31103,0.27278,0.29191,0.20581,0.00503,0.02617,27.4609,2,3
73623514,0.31097,0.27275,0.29186,0.20584,0.00503,0.02624,27.4609,2,3
73623834,0.31100,0.27275,0.29188,0.20581,0.00503,0.02622,27.4609,2,3
73624072,0.31088,0.27272,0.29180,0.20584,0.00506,0.02633,27.9132,2,3
73624397,0.31097,0.27278,0.29188,0.20581,0.00503,0.02622,27.4609,2,3
73624719,0.31094,0.27278,0.29186,0.20581,0.00503,0.02624,27.4609,2,3
73624955,0.31091,0.27278,0.29184,0.20581,0.00503,0.02626,27.4609,2,3
73625276,0.31084,0.27269,0.29177,0.20584,0.00506,0.02638,27.5360,2,3
73625512,0.31078,0.27269,0.29173,0.20584,0.00503,0.02643,27.5360,2,3
73625832,0.31088,0.27275,0.29181,0.20584,0.00506,0.02631,27.4609,2,3
73626070,0.31084,0.27275,0.29180,0.20584,0.00503,0.02633,27.4609,2,3
73626391,0.31088,0.27275,0.29181,0.20581,0.00503,0.02631,27.4609,2,3
73626714,0.31078,0.27266,0.29172,0.20581,0.00503,0.02645,27.4609,2,3
73626950,0.31081,0.27266,0.29173,0.20581,0.00506,0.02643,27.4609,2,3
73627270,0.31084,0.27272,0.29178,0.20581,0.00503,0.02636,27.4609,2,3
73627507,0.31084,0.27269,0.29177,0.20584,0.00503,0.02638,27.5360,2,3
73627837,0.31078,0.27266,0.29172,0.20581,0.00503,0.02645,27.5360,2,0
73628076,0.31047,0.27231,0.29139,0.20584,0.00506,0.02694,27.6865,2,0
73628396,0.31050,0.27225,0.29138,0.20581,0.00506,0.02696,27.6112,2,0
73628721,0.31038,0.27203,0.29120,0.20581,0.00506,0.02722,27.6112,2,0
73628958,0.31031,0.27200,0.29116,0.20584,0.00503,0.02729,27.6112,2,0
73629278,0.31038,0.27206,0.29122,0.20581,0.00503,0.02719,27.4609,2,0
73629514,0.31034,0.27206,0.29120,0.20581,0.00506,0.02722,27.5360,2,0
73629835,0.31019,0.27197,0.29108,0.20581,0.00506,0.02740,27.5360,2,0
73630071,0.31031,0.27200,0.29116,0.20581,0.00503,0.02729,27.5360,2,0
73630390,0.31019,0.27197,0.29108,0.20581,0.00506,0.02740,27.6112,2,0
73630715,0.31019,0.27194,0.29106,0.20581,0.00503,0.02743,27.6112,2,0
73630952,0.31013,0.27197,0.29105,0.20581,0.00506,0.02745,27.6112,2,0
73631272,0.31006,0.27194,0.29100,0.20581,0.00506,0.02752,27.6112,2,0
73631509,0.31009,0.27188,0.29098,0.20584,0.00503,0.02754,27.5360,2,0
73631831,0.31009,0.27197,0.29103,0.20581,0.00506,0.02747,27.6112,2,0
73632068,0.31009,0.27188,0.29098,0.20581,0.00506,0.02754,27.6112,2,0
73632389,0.31000,0.27191,0.29095,0.20581,0.00503,0.02759,27.6112,2,0
73632710,0.31009,0.27197,0.29103,0.20581,0.00503,0.02747,27.6112,2,0
73632952,0.31006,0.27194,0.29100,0.20584,0.00506,0.02752,27.6112,2,0
73633273,0.31016,0.27200,0.29108,0.20581,0.00506,0.02740,27.5360,2,0
73633510,0.31013,0.27200,0.29106,0.20581,0.00506,0.02743,27.5360,2,0
73633830,0.31013,0.27200,0.29106,0.20581,0.00506,0.02743,27.5360,2,0
73634067,0.30994,0.27191,0.29092,0.20581,0.00506,0.02764,27.6112,2,0
73634387,0.31006,0.27203,0.29105,0.20581,0.00506,0.02745,27.5360,2,0
73634708,0.31000,0.27200,0.29100,0.20578,0.00506,0.02752,27.5360,2,0
73634950,0.30988,0.27194,0.29091,0.20581,0.00506,0.02766,27.5360,2,0
73635270,0.30994,0.27200,0.29097,0.20581,0.00506,0.02757,27.6112,2,0
73635507,0.30997,0.27203,0.29100,0.20581,0.00506,0.02752,27.6112,2,0
73635827,0.30984,0.27200,0.29092,0.20581,0.00506,0.02764,27.6112,2,0
73636065,0.30991,0.27206,0.29098,0.20584,0.00503,0.02754,27.6112,2,0
73636386,0.30984,0.27197,0.29091,0.20584,0.00506,0.02766,27.5360,2,0
73636708,0.30988,0.27206,0.29097,0.20581,0.00506,0.02757,27.6112,2,0
73636950,0.30988,0.27206,0.29097,0.20584,0.00503,0.02757,27.6112,2,0
73637269,0.30984,0.27200,0.29092,0.20584,0.00506,0.02764,27.5360,2,0
73637507,0.30975,0.27200,0.29088,0.20584,0.00506,0.02771,27.6112,2,0
73637827,0.30978,0.27209,0.29094,0.20581,0.00503,0.02761,27.6112,2,0
73638064,0.30981,0.27206,0.29094,0.20578,0.00506,0.02761,27.6112,2,0
73638384,0.30978,0.27209,0.29094,0.20581,0.00506,0.02761,27.6112,2,0
73638704,0.30975,0.27209,0.29092,0.20581,0.00506,0.02764,27.5360,2,0
73638940,0.30975,0.27209,0.29092,0.20581,0.00506,0.02764,27.6112,2,0
73639266,0.30956,0.27194,0.29075,0.20584,0.00506,0.02789,27.5360,2,0
73639502,0.30975,0.27206,0.29091,0.20584,0.00506,0.02766,27.6112,2,0
73639823,0.30975,0.27206,0.29091,0.20581,0.00506,0.02766,27.6112,2,0
73640060,0.30975,0.27203,0.29089,0.20584,0.00503,0.02768,27.6112,2,0
73640382,0.30972,0.27209,0.29091,0.20581,0.00503,0.02766,27.6112,2,0
73640717,0.30975,0.27206,0.29091,0.20584,0.00506,0.02766,27.5360,2,0
73640953,0.30972,0.27203,0.29088,0.20584,0.00509,0.02771,27.6112,2,0
73641279,0.30969,0.27206,0.29088,0.20584,0.00506,0.02771,27.6112,2,0
73641516,0.30969,0.27200,0.29084,0.20584,0.00506,0.02775,27.6865,2,0
73641836,0.30972,0.27209,0.29091,0.20581,0.00506,0.02766,27.6112,2,0
73642074,0.30969,0.27203,0.29086,0.20581,0.00506,0.02773,27.6112,2,0
73642393,0.30975,0.27213,0.29094,0.20584,0.00506,0.02761,27.6112,2,0
73642743,0.30963,0.27206,0.29084,0.20581,0.00506,0.02775,27.6112,2,0
73642980,0.30972,0.27219,0.29095,0.20581,0.00503,0.02759,27.5360,2,0
73643307,0.30966,0.27219,0.29092,0.20581,0.00503,0.02764,27.6112,2,0
73643543,0.30966,0.27219,0.29092,0.20584,0.00506,0.02764,27.6112,2,0
73643865,0.30963,0.27222,0.29092,0.20584,0.00503,0.02764,27.6112,2,0
73644101,0.30959,0.27216,0.29088,0.20584,0.00506,0.02771,27.6112,2,0
73644422,0.30963,0.27225,0.29094,0.20584,0.00506,0.02761,27.6112,2,0
73644742,0.30950,0.27219,0.29084,0.20584,0.00506,0.02775,27.6112,2,0
73644980,0.30944,0.27222,0.29083,0.20584,0.00503,0.02778,27.6112,2,0
73645300,0.30950,0.27228,0.29089,0.20584,0.00503,0.02768,27.6112,2,0
73645542,0.30941,0.27222,0.29081,0.20584,0.00503,0.02780,27.6865,2,0
73645863,0.30944,0.27222,0.29083,0.20584,0.00503,0.02778,27.5360,2,0
73646100,0.30947,0.27219,0.29083,0.20584,0.00506,0.02778,27.6865,2,0
73646422,0.30947,0.27222,0.29084,0.20584,0.00506,0.02775,27.6865,2,0
73646742,0.30947,0.27222,0.29084,0.20584,0.00503,0.02775,27.6112,2,0
73646979,0.30947,0.27216,0.29081,0.20588,0.00503,0.02780,27.6112,2,0
73647300,0.30953,0.27219,0.29086,0.20584,0.00503,0.02773,27.5360,2,0
73647542,0.30953,0.27213,0.29083,0.20584,0.00503,0.02778,27.5360,2,0
73647874,0.30972,0.27216,0.29094,0.20584,0.00500,0.02761,27.6112,2,1
73648194,0.30978,0.27228,0.29103,0.20584,0.00506,0.02747,27.6112,2,1
73648431,0.30988,0.27231,0.29109,0.20584,0.00506,0.02738,27.5360,2,1
73648752,0.30997,0.27244,0.29120,0.20584,0.00509,0.02722,27.6112,2,1
73648989,0.31009,0.27250,0.29130,0.20588,0.00506,0.02708,27.6112,2,1
73649311,0.31016,0.27253,0.29134,0.20584,0.00503,0.02701,27.6112,2,1
73649553,0.31022,0.27253,0.29138,0.20584,0.00503,0.02696,27.6112,2,1
73649873,0.31031,0.27253,0.29142,0.20584,0.00503,0.02689,27.6112,2,1
73650195,0.31034,0.27253,0.29144,0.20584,0.00503,0.02687,27.4609,2,1
73650432,0.31034,0.27247,0.29141,0.20588,0.00503,0.02692,27.6112,2,1
73650751,0.31034,0.27241,0.29138,0.20584,0.00506,0.02696,27.6112,2,1
73650989,0.31038,0.27247,0.29142,0.20584,0.00500,0.02689,27.6112,2,1
73651309,0.31053,0.27250,0.29152,0.20584,0.00506,0.02675,27.6865,2,1
73651546,0.31053,0.27241,0.29147,0.20584,0.00506,0.02682,27.6112,2,1
73651864,0.31059,0.27250,0.29155,0.20584,0.00503,0.02671,27.6112,2,1
73652101,0.31063,0.27247,0.29155,0.20584,0.00506,0.02671,27.6112,2,1
73652420,0.31056,0.27247,0.29152,0.20584,0.00506,0.02675,27.6112,2,1
73652741,0.31059,0.27247,0.29153,0.20584,0.00506,0.02673,27.6112,2,1
73652978,0.31069,0.27250,0.29159,0.20588,0.00506,0.02664,27.6112,2,1
73653300,0.31066,0.27250,0.29158,0.20588,0.00503,0.02666,27.6112,2,1
73653536,0.31066,0.27253,0.29159,0.20584,0.00506,0.02664,27.6112,2,1
73653862,0.31069,0.27256,0.29163,0.20584,0.00506,0.02659,27.6112,2,1
73654098,0.31069,0.27250,0.29159,0.20588,0.00503,0.02664,27.6112,2,1
73654421,0.31069,0.27256,0.29163,0.20584,0.00503,0.02659,27.6112,2,1
73654742,0.31069,0.27256,0.29163,0.20584,0.00503,0.02659,27.6112,2,1
73654979,0.31063,0.27250,0.29156,0.20588,0.00506,0.02668,28.0650,2,1
73655301,0.31066,0.27263,0.29164,0.20584,0.00503,0.02657,28.0650,2,1
73655537,0.31066,0.27263,0.29164,0.20584,0.00503,0.02657,27.5360,2,1
73655863,0.31047,0.27259,0.29153,0.20584,0.00503,0.02673,27.6112,2,1
73656099,0.31050,0.27266,0.29158,0.20584,0.00503,0.02666,27.6865,2,1
73656421,0.31056,0.27266,0.29161,0.20588,0.00503,0.02661,27.4609,2,1
73656740,0.31041,0.27269,0.29155,0.20588,0.00506,0.02671,27.6112,2,1
73656977,0.31038,0.27266,0.29152,0.20584,0.00506,0.02675,27.5360,2,1
73657297,0.31044,0.27275,0.29159,0.20584,0.00503,0.02664,27.5360,2,1
73657534,0.31047,0.27278,0.29163,0.20584,0.00503,0.02659,27.6112,2,1
73657861,0.31041,0.27278,0.29159,0.20588,0.00503,0.02664,28.0650,2,1
73658097,0.31031,0.27278,0.29155,0.20584,0.00503,0.02671,28.0650,2,1
73658418,0.31031,0.27278,0.29155,0.20584,0.00506,0.02671,27.6112,2,1
73658737,0.31025,0.27284,0.29155,0.20584,0.00503,0.02671,28.1410,2,1
73658974,0.31019,0.27281,0.29150,0.20584,0.00506,0.02678,27.6112,2,1
73659295,0.31022,0.27288,0.29155,0.20588,0.00506,0.02671,27.6112,2,1
73659532,0.31022,0.27291,0.29156,0.20584,0.00503,0.02668,27.6112,2,1
73659853,0.31022,0.27291,0.29156,0.20588,0.00503,0.02668,27.6112,2,1
73660190,0.31022,0.27294,0.29158,0.20584,0.00503,0.02666,27.6112,2,1
73660428,0.31016,0.27297,0.29156,0.20588,0.00506,0.02668,27.6112,2,1
73660749,0.31009,0.27291,0.29150,0.20588,0.00503,0.02678,27.6112,2,1
73660987,0.31006,0.27291,0.29148,0.20584,0.00503,0.02680,27.6112,2,1
73661308,0.31016,0.27300,0.29158,0.20584,0.00503,0.02666,27.5360,2,1
73661545,0.31025,0.27303,0.29164,0.20584,0.00506,0.02657,27.6112,2,1
73661865,0.31016,0.27297,0.29156,0.20584,0.00503,0.02668,27.6112,2,1
73662192,0.31022,0.27309,0.29166,0.20584,0.00503,0.02654,27.9890,2,1
73662429,0.31022,0.27309,0.29166,0.20584,0.00506,0.02654,27.6112,2,1
73662749,0.31019,0.27303,0.29161,0.20588,0.00506,0.02661,27.6112,2,1
73662987,0.31022,0.27306,0.29164,0.20588,0.00506,0.02657,27.6112,2,1
73663307,0.31019,0.27309,0.29164,0.20581,0.00506,0.02657,27.5360,2,1
73663545,0.31028,0.27316,0.29172,0.20584,0.00506,0.02645,27.5360,2,1
73663865,0.31031,0.27316,0.29173,0.20584,0.00506,0.02643,27.6112,2,1
73664190,0.31038,0.27319,0.29178,0.20584,0.00506,0.02636,27.6112,2,1
73664428,0.31038,0.27322,0.29180,0.20588,0.00503,0.02633,27.6112,2,1
73664749,0.31041,0.27322,0.29181,0.20588,0.00503,0.02631,27.6112,2,1
73664987,0.31041,0.27322,0.29181,0.20584,0.00503,0.02631,27.6112,2,1
73665305,0.31031,0.27309,0.29170,0.20584,0.00503,0.02647,27.6865,2,1
73665544,0.31034,0.27313,0.29173,0.20584,0.00503,0.02643,27.6112,2,1
73665864,0.31047,0.27325,0.29186,0.20588,0.00503,0.02624,27.5360,2,1
73666101,0.31050,0.27325,0.29188,0.20584,0.00503,0.02622,27.5360,2,1
73666426,0.31050,0.27325,0.29188,0.20584,0.00503,0.02622,27.6112,2,1
73666748,0.31038,0.27316,0.29177,0.20584,0.00506,0.02638,27.6112,2,1
73666985,0.31038,0.27319,0.29178,0.20584,0.00503,0.02636,27.6112,2,1
73667306,0.31050,0.27325,0.29188,0.20584,0.00506,0.02622,27.5360,2,1
73667544,0.31047,0.27328,0.29188,0.20584,0.00506,0.02622,27.5360,2,1
73667876,0.31063,0.27338,0.29200,0.20581,0.00506,0.02603,27.5360,2,2
73668199,0.31059,0.27334,0.29197,0.20584,0.00503,0.02608,28.2172,2,2
73668441,0.31056,0.27331,0.29194,0.20584,0.00503,0.02612,28.2172,2,2
73668770,0.31056,0.27325,0.29191,0.20584,0.00503,0.02617,27.4609,2,2
73669007,0.31056,0.27319,0.29188,0.20584,0.00503,0.02622,27.4609,2,2
73669328,0.31053,0.27319,0.29186,0.20584,0.00503,0.02624,27.4609,2,2
73669566,0.31050,0.27316,0.29183,0.20584,0.00503,0.02629,27.4609,2,2
73669886,0.31050,0.27319,0.29184,0.20584,0.00500,0.02626,27.4609,2,2
73670208,0.31053,0.27313,0.29183,0.20584,0.00503,0.02629,27.4609,2,2
73670449,0.31053,0.27309,0.29181,0.20584,0.00503,0.02631,27.4609,2,2
73670768,0.31053,0.27306,0.29180,0.20584,0.00503,0.02633,27.4609,2,2
73671005,0.31050,0.27303,0.29177,0.20584,0.00503,0.02638,27.4609,2,2
73671324,0.31053,0.27303,0.29178,0.20581,0.00503,0.02636,28.2172,2,2
73671562,0.31047,0.27291,0.29169,0.20584,0.00503,0.02650,27.5360,2,2
73671883,0.31056,0.27300,0.29178,0.20584,0.00503,0.02636,27.4609,2,2
73672204,0.31050,0.27297,0.29173,0.20584,0.00503,0.02643,27.4609,2,2
73672440,0.31050,0.27294,0.29172,0.20584,0.00506,0.02645,27.4609,2,2
73672799,0.31047,0.27281,0.29164,0.20584,0.00503,0.02657,27.5360,2,2
73673035,0.31056,0.27288,0.29172,0.20584,0.00503,0.02645,27.5360,2,2
73673356,0.31044,0.27278,0.29161,0.20588,0.00503,0.02661,27.4609,2,2
73673592,0.31053,0.27281,0.29167,0.20584,0.00503,0.02652,27.4609,2,2
73673913,0.31053,0.27284,0.29169,0.20584,0.00503,0.02650,27.4609,2,2
73674234,0.31047,0.27275,0.29161,0.20584,0.00503,0.02661,27.4609,2,2
73674471,0.31041,0.27275,0.29158,0.20584,0.00503,0.02666,27.5360,2,2
73674798,0.31050,0.27281,0.29166,0.20584,0.00503,0.02654,27.4609,2,2
73675034,0.31047,0.27278,0.29163,0.20584,0.00503,0.02659,27.2362,2,2
73675356,0.31044,0.27281,0.29163,0.20584,0.00503,0.02659,27.4609,2,2
73675593,0.31044,0.27281,0.29163,0.20584,0.00503,0.02659,27.4609,2,2
73675914,0.31041,0.27278,0.29159,0.20584,0.00503,0.02664,27.4609,2,2
73676235,0.31041,0.27278,0.29159,0.20584,0.00503,0.02664,27.4609,2,2
73676472,0.31038,0.27278,0.29158,0.20584,0.00503,0.02666,27.2362,2,2
73676797,0.31038,0.27275,0.29156,0.20584,0.00503,0.02668,27.5360,2,2
73677035,0.31028,0.27266,0.29147,0.20584,0.00506,0.02682,27.5360,2,2
73677355,0.31034,0.27272,0.29153,0.20584,0.00503,0.02673,27.4609,2,2
73677592,0.31034,0.27275,0.29155,0.20584,0.00500,0.02671,27.4609,2,2
73677912,0.31031,0.27272,0.29152,0.20584,0.00503,0.02675,27.4609,2,2
73678232,0.31022,0.27263,0.29142,0.20584,0.00506,0.02689,27.4609,2,2
73678470,0.31028,0.27263,0.29145,0.20584,0.00506,0.02685,27.4609,2,2
73678790,0.31028,0.27269,0.29148,0.20584,0.00503,0.02680,27.4609,2,2
73679032,0.31019,0.27259,0.29139,0.20584,0.00506,0.02694,27.4609,2,2
73679353,0.31025,0.27269,0.29147,0.20584,0.00503,0.02682,27.4609,2,2
73679590,0.31025,0.27266,0.29145,0.20584,0.00503,0.02685,27.4609,2,2
73679911,0.31022,0.27266,0.29144,0.20584,0.00503,0.02687,27.4609,2,2
73680231,0.31019,0.27266,0.29142,0.20584,0.00503,0.02689,27.4609,2,2
73680469,0.31016,0.27266,0.29141,0.20584,0.00503,0.02692,27.4609,2,2
73680788,0.31016,0.27269,0.29142,0.20584,0.00503,0.02689,27.4609,2,2
73681030,0.31013,0.27272,0.29142,0.20581,0.00503,0.02689,27.4609,2,2
73681350,0.31013,0.27272,0.29142,0.20584,0.00500,0.02689,27.2362,2,2
73681587,0.31009,0.27272,0.29141,0.20584,0.00503,0.02692,27.4609,2,2
73681906,0.31013,0.27269,0.29141,0.20584,0.00503,0.02692,27.5360,2,2
73682227,0.31013,0.27269,0.29141,0.20584,0.00503,0.02692,27.4609,2,2
73682463,0.31006,0.27269,0.29138,0.20584,0.00503,0.02696,27.4609,2,2
73682785,0.31003,0.27269,0.29136,0.20584,0.00503,0.02699,27.4609,2,2
73683026,0.31009,0.27269,0.29139,0.20584,0.00503,0.02694,28.2935,2,2
73683347,0.31006,0.27266,0.29136,0.20584,0.00503,0.02699,27.4609,2,2
73683584,0.31009,0.27269,0.29139,0.20584,0.00506,0.02694,27.4609,2,2
73683904,0.31013,0.27266,0.29139,0.20584,0.00503,0.02694,27.4609,2,2
73684225,0.31013,0.27266,0.29139,0.20584,0.00503,0.02694,28.2172,2,2
73684461,0.31009,0.27266,0.29138,0.20584,0.00503,0.02696,27.4609,2,2
73684783,0.31013,0.27266,0.29139,0.20584,0.00506,0.02694,27.3110,2,2
73685019,0.31019,0.27263,0.29141,0.20581,0.00503,0.02692,27.4609,2,2
73685343,0.31006,0.27253,0.29130,0.20581,0.00503,0.02708,27.5360,2,2
73685579,0.31019,0.27259,0.29139,0.20588,0.00503,0.02694,27.5360,2,2
73685901,0.31019,0.27259,0.29139,0.20584,0.00503,0.02694,27.4609,2,2
73686221,0.31016,0.27253,0.29134,0.20584,0.00503,0.02701,27.5360,2,2
73686458,0.31016,0.27253,0.29134,0.20584,0.00503,0.02701,27.4609,2,2
73686777,0.31019,0.27259,0.29139,0.20584,0.00503,0.02694,27.4609,2,2
73687015,0.31022,0.27256,0.29139,0.20584,0.00500,0.02694,27.4609,2,2
73687341,0.31022,0.27259,0.29141,0.20584,0.00503,0.02692,27.4609,2,2
73687577,0.31022,0.27256,0.29139,0.20584,0.00500,0.02694,27.4609,2,2
73687898,0.31025,0.27259,0.29142,0.20584,0.00503,0.02689,27.4609,2,2
73688218,0.31019,0.27259,0.29139,0.20588,0.00503,0.02694,27.5360,2,2
73688456,0.31028,0.27256,0.29142,0.20584,0.00503,0.02689,27.5360,2,2
73688776,0.31016,0.27247,0.29131,0.20584,0.00503,0.02706,27.6112,2,2
73689013,0.31016,0.27253,0.29134,0.20581,0.00503,0.02701,27.4609,2,2
73689336,0.31025,0.27256,0.29141,0.20584,0.00503,0.02692,27.4609,2,2
73689573,0.31028,0.27256,0.29142,0.20584,0.00506,0.02689,27.5360,2,2
73689894,0.31016,0.27250,0.29133,0.20584,0.00503,0.02703,27.5360,2,2
73690215,0.31025,0.27259,0.29142,0.20584,0.00503,0.02689,27.5360,2,2
73690451,0.31022,0.27259,0.29141,0.20584,0.00503,0.02692,27.4609,2,2
73690771,0.31019,0.27259,0.29139,0.20584,0.00506,0.02694,27.4609,2,2
73691009,0.31019,0.27266,0.29142,0.20584,0.00503,0.02689,27.4609,2,2
73691334,0.31019,0.27263,0.29141,0.20584,0.00503,0.02692,27.5360,2,2
73691571,0.31013,0.27256,0.29134,0.20584,0.00503,0.02701,27.5360,2,2
73691890,0.31009,0.27256,0.29133,0.20584,0.00503,0.02703,27.5360,2,2
