Time[ms],Vup[V],Vdwn[V],Vav[V],Vled[V],Vscat[V],OD[],Temp[C],Color[],Output[],Vref=0.31004,extrapar=0.40000,Prg=17
256320022,0.22225,0.19219,0.20722,0.20419,0.00788,0.17499,26.4934,2,2
256320353,0.22228,0.19219,0.20723,0.20419,0.00784,0.17495,26.5673,2,2
256320688,0.22216,0.19206,0.20711,0.20419,0.00788,0.17521,26.5673,2,2
256320936,0.22197,0.19197,0.20697,0.20419,0.00784,0.17551,26.5673,2,2
256321266,0.22206,0.19200,0.20703,0.20416,0.00781,0.17538,26.5673,2,2
256321515,0.22191,0.19194,0.20692,0.20416,0.00784,0.17561,26.4934,2,2
256321846,0.22175,0.19184,0.20680,0.20416,0.00781,0.17587,26.4934,2,2
256322095,0.22172,0.19178,0.20675,0.20419,0.00784,0.17597,26.4934,2,2
256322425,0.22175,0.19184,0.20680,0.20416,0.00781,0.17587,26.5673,2,2
256322761,0.22175,0.19178,0.20677,0.20419,0.00784,0.17594,26.5673,2,2
256323010,0.22169,0.19175,0.20672,0.20416,0.00781,0.17603,26.5673,2,2
256323341,0.22159,0.19166,0.20663,0.20419,0.00781,0.17623,26.5673,2,2
256323590,0.22159,0.19172,0.20666,0.20419,0.00784,0.17617,26.4934,2,2
256323919,0.22156,0.19169,0.20663,0.20419,0.00784,0.17623,26.5673,2,2
256324249,0.22156,0.19163,0.20659,0.20419,0.00781,0.17630,26.5673,2,2
256324498,0.22153,0.19159,0.20656,0.20419,0.00781,0.17636,26.5673,2,2
256324835,0.22147,0.19159,0.20653,0.20419,0.00781,0.17643,26.4934,2,2
256325084,0.22147,0.19159,0.20653,0.20419,0.00781,0.17643,26.6413,2,2
256325414,0.22147,0.19156,0.20652,0.20416,0.00781,0.17646,26.5673,2,2
256325760,0.22141,0.19150,0.20645,0.20419,0.00781,0.17659,26.5673,2,2
256326008,0.22141,0.19153,0.20647,0.20419,0.00781,0.17656,26.5673,2,2
256326338,0.22141,0.19150,0.20645,0.20416,0.00781,0.17659,26.6413,2,2
256326587,0.22131,0.19147,0.20639,0.20419,0.00781,0.17672,27.3110,2,2
256326922,0.22134,0.19147,0.20641,0.20419,0.00784,0.17669,26.6413,2,2
256327251,0.22122,0.19134,0.20628,0.20419,0.00784,0.17695,26.5673,2,2
256327500,0.22122,0.19131,0.20627,0.20419,0.00784,0.17699,26.5673,2,2
256327831,0.22131,0.19141,0.20636,0.20419,0.00781,0.17679,26.6413,2,2
256328081,0.22128,0.19138,0.20633,0.20416,0.00781,0.17686,26.5673,2,2
256328412,0.22122,0.19125,0.20623,0.20419,0.00781,0.17705,26.4934,2,2
256328743,0.22128,0.19134,0.20631,0.20416,0.00781,0.17689,26.6413,2,2
256328997,0.22125,0.19131,0.20628,0.20416,0.00781,0.17695,26.5673,2,2
256329328,0.22113,0.19119,0.20616,0.20416,0.00784,0.17722,26.5673,2,2
256329577,0.22113,0.19119,0.20616,0.20422,0.00784,0.17722,26.5673,2,2
256329908,0.22128,0.19128,0.20628,0.20419,0.00784,0.17695,26.5673,2,2
256330240,0.22119,0.19128,0.20623,0.20419,0.00781,0.17705,26.5673,2,2
256330488,0.22119,0.19128,0.20623,0.20419,0.00781,0.17705,26.5673,2,2
256330820,0.22116,0.19119,0.20617,0.20419,0.00781,0.17718,26.5673,2,2
256331069,0.22113,0.19113,0.20613,0.20419,0.00784,0.17728,26.5673,2,2
256331403,0.22116,0.19122,0.20619,0.20419,0.00781,0.17715,26.5673,2,2
256331731,0.22116,0.19122,0.20619,0.20419,0.00781,0.17715,26.5673,2,2
256331980,0.22116,0.19119,0.20617,0.20419,0.00781,0.17718,26.5673,2,2
256332308,0.22116,0.19119,0.20617,0.20416,0.00781,0.17718,26.4934,2,2
256332557,0.22119,0.19113,0.20616,0.20419,0.00781,0.17722,26.5673,2,2
256332886,0.22116,0.19116,0.20616,0.20419,0.00778,0.17722,26.6413,2,2
256333215,0.22116,0.19116,0.20616,0.20419,0.00781,0.17722,26.6413,2,2
256333469,0.22116,0.19113,0.20614,0.20416,0.00784,0.17725,26.5673,2,2
256333798,0.22106,0.19103,0.20605,0.20419,0.00781,0.17745,26.5673,2,2
256334047,0.22106,0.19109,0.20608,0.20416,0.00781,0.17738,26.6413,2,2
256334377,0.22113,0.19109,0.20611,0.20416,0.00784,0.17732,26.6413,2,2
256334705,0.22109,0.19109,0.20609,0.20419,0.00781,0.17735,26.3459,2,2
256334954,0.22109,0.19109,0.20609,0.20419,0.00781,0.17735,26.5673,2,2
256335285,0.22109,0.19109,0.20609,0.20419,0.00781,0.17735,26.4934,2,2
256335539,0.22103,0.19103,0.20603,0.20419,0.00784,0.17748,27.3859,2,2
256335869,0.22106,0.19106,0.20606,0.20419,0.00781,0.17742,26.5673,2,2
256336200,0.22103,0.19109,0.20606,0.20416,0.00781,0.17742,26.5673,2,2
256336449,0.22106,0.19106,0.20606,0.20419,0.00781,0.17742,26.5673,2,2
256336779,0.22094,0.19097,0.20595,0.20416,0.00784,0.17765,26.5673,2,2
256337028,0.22100,0.19097,0.20598,0.20416,0.00781,0.17758,26.5673,2,2
256337360,0.22088,0.19097,0.20592,0.20416,0.00781,0.17771,26.5673,2,2
256337693,0.22100,0.19100,0.20600,0.20419,0.00784,0.17755,26.5673,2,2
256337942,0.22097,0.19097,0.20597,0.20419,0.00781,0.17761,26.5673,2,2
256338271,0.22097,0.19097,0.20597,0.20416,0.00781,0.17761,26.6413,2,2
256338520,0.22100,0.19100,0.20600,0.20416,0.00784,0.17755,26.5673,2,2
256338851,0.22100,0.19100,0.20600,0.20416,0.00781,0.17755,26.5673,2,2
256339100,0.22100,0.19100,0.20600,0.20416,0.00781,0.17755,26.5673,2,2
256339431,0.22100,0.19100,0.20600,0.20419,0.00781,0.17755,27.3110,2,2
256339764,0.22094,0.19094,0.20594,0.20416,0.00784,0.17768,26.6413,2,2
256340011,0.22094,0.19094,0.20594,0.20419,0.00781,0.17768,26.6413,2,2
256340340,0.22094,0.19094,0.20594,0.20419,0.00781,0.17768,26.5673,2,2
256340589,0.22088,0.19091,0.20589,0.20419,0.00784,0.17778,26.5673,2,2
256340920,0.22097,0.19100,0.20598,0.20419,0.00781,0.17758,26.6413,2,2
256341251,0.22094,0.19097,0.20595,0.20419,0.00781,0.17765,26.5673,2,2
256341500,0.22091,0.19091,0.20591,0.20416,0.00781,0.17774,27.3110,2,2
256341829,0.22091,0.19097,0.20594,0.20419,0.00781,0.17768,26.5673,2,2
256342082,0.22091,0.19094,0.20592,0.20419,0.00784,0.17771,26.5673,2,2
256342411,0.22091,0.19097,0.20594,0.20419,0.00784,0.17768,26.6413,2,2
256342741,0.22091,0.19094,0.20592,0.20419,0.00781,0.17771,26.4196,2,2
256342989,0.22088,0.19097,0.20592,0.20419,0.00781,0.17771,26.5673,2,2
256343318,0.22088,0.19094,0.20591,0.20419,0.00781,0.17774,26.6413,2,2
256343567,0.22081,0.19091,0.20586,0.20419,0.00784,0.17784,26.5673,2,2
256343898,0.22091,0.19094,0.20592,0.20419,0.00784,0.17771,26.6413,2,2
256344231,0.22088,0.19097,0.20592,0.20419,0.00781,0.17771,26.5673,2,2
256344491,0.22088,0.19094,0.20591,0.20419,0.00784,0.17774,26.6413,2,2
256344819,0.22088,0.19091,0.20589,0.20419,0.00784,0.17778,26.5673,2,2
256345069,0.22088,0.19097,0.20592,0.20416,0.00781,0.17771,26.6413,2,2
256345398,0.22088,0.19091,0.20589,0.20419,0.00781,0.17778,26.5673,2,2
256345729,0.22084,0.19094,0.20589,0.20419,0.00781,0.17778,26.6413,2,2
256345977,0.22078,0.19091,0.20584,0.20419,0.00781,0.17788,26.5673,2,2
256346313,0.22088,0.19094,0.20591,0.20416,0.00781,0.17774,26.5673,2,2
256346561,0.22088,0.19091,0.20589,0.20419,0.00781,0.17778,26.5673,2,2
256346892,0.22088,0.19094,0.20591,0.20422,0.00781,0.17774,26.5673,2,2
256347222,0.22084,0.19094,0.20589,0.20419,0.00784,0.17778,26.5673,2,2
256347469,0.22084,0.19094,0.20589,0.20419,0.00781,0.17778,26.5673,2,2
256347800,0.22084,0.19094,0.20589,0.20419,0.00781,0.17778,26.6413,2,2
256348049,0.22081,0.19091,0.20586,0.20416,0.00781,0.17784,26.5673,2,2
256348394,0.22088,0.19091,0.20589,0.20416,0.00781,0.17778,26.5673,2,2
256348724,0.22088,0.19091,0.20589,0.20416,0.00781,0.17778,26.5673,2,2
256348973,0.22081,0.19088,0.20584,0.20419,0.00781,0.17788,26.5673,2,2
256349302,0.22088,0.19094,0.20591,0.20419,0.00781,0.17774,26.5673,2,2
256349551,0.22088,0.19091,0.20589,0.20422,0.00784,0.17778,26.6413,2,2
256349882,0.22084,0.19094,0.20589,0.20419,0.00781,0.17778,26.5673,2,2
256350213,0.22088,0.19094,0.20591,0.20419,0.00781,0.17774,26.5673,2,2
256350461,0.22088,0.19091,0.20589,0.20416,0.00781,0.17778,26.5673,2,2
256350796,0.22088,0.19091,0.20589,0.20419,0.00781,0.17778,26.6413,2,2
256351044,0.22088,0.19091,0.20589,0.20419,0.00781,0.17778,26.6413,2,2
256351375,0.22088,0.19088,0.20588,0.20419,0.00781,0.17781,26.5673,2,2
256351705,0.22081,0.19084,0.20583,0.20416,0.00784,0.17791,26.5673,2,2
256351953,0.22078,0.19084,0.20581,0.20419,0.00781,0.17794,26.6413,2,2
256352282,0.22088,0.19088,0.20588,0.20419,0.00781,0.17781,26.5673,2,2
256352531,0.22088,0.19091,0.20589,0.20419,0.00781,0.17778,26.5673,2,2
256352866,0.22088,0.19091,0.20589,0.20416,0.00781,0.17778,27.3110,2,2
256353197,0.22078,0.19078,0.20578,0.20419,0.00784,0.17801,26.5673,2,2
256353446,0.22084,0.19088,0.20586,0.20419,0.00781,0.17784,26.5673,2,2
256353776,0.22088,0.19088,0.20588,0.20419,0.00781,0.17781,26.6413,2,2
256354025,0.22088,0.19088,0.20588,0.20419,0.00781,0.17781,26.5673,2,2
256354355,0.22088,0.19088,0.20588,0.20416,0.00781,0.17781,26.5673,2,2
256354604,0.22091,0.19084,0.20588,0.20419,0.00781,0.17781,26.6413,2,2
256354938,0.22091,0.19088,0.20589,0.20416,0.00781,0.17778,27.3110,2,2
256355268,0.22091,0.19088,0.20589,0.20419,0.00781,0.17778,26.5673,2,2
256355517,0.22094,0.19088,0.20591,0.20419,0.00781,0.17774,26.5673,2,2
256355846,0.22091,0.19088,0.20589,0.20419,0.00781,0.17778,26.5673,2,2
256356094,0.22094,0.19088,0.20591,0.20419,0.00781,0.17774,26.5673,2,2
256356422,0.22091,0.19084,0.20588,0.20419,0.00781,0.17781,26.5673,2,2
256356753,0.22094,0.19084,0.20589,0.20416,0.00781,0.17778,26.5673,2,2
256357007,0.22084,0.19078,0.20581,0.20419,0.00781,0.17794,26.5673,2,2
256357336,0.22091,0.19088,0.20589,0.20419,0.00781,0.17778,26.4934,2,2
256357584,0.22091,0.19084,0.20588,0.20419,0.00781,0.17781,26.5673,2,2
256357914,0.22094,0.19084,0.20589,0.20416,0.00781,0.17778,26.6413,2,2
256358244,0.22084,0.19081,0.20583,0.20419,0.00781,0.17791,26.5673,2,2
256358493,0.22084,0.19078,0.20581,0.20419,0.00781,0.17794,26.6413,2,2
256358822,0.22094,0.19091,0.20592,0.20419,0.00781,0.17771,26.5673,2,2
256359076,0.22097,0.19088,0.20592,0.20419,0.00781,0.17771,26.5673,2,2
256359405,0.22094,0.19088,0.20591,0.20419,0.00781,0.17774,26.5673,2,2
256359733,0.22097,0.19088,0.20592,0.20419,0.00781,0.17771,26.3459,2,2
256359982,0.22097,0.19084,0.20591,0.20419,0.00781,0.17774,26.6413,2,2
256360310,0.22094,0.19084,0.20589,0.20419,0.00781,0.17778,26.5673,2,2
256360559,0.22091,0.19084,0.20588,0.20419,0.00781,0.17781,26.5673,2,2
256360889,0.22078,0.19078,0.20578,0.20419,0.00781,0.17801,26.5673,2,2
256361219,0.22091,0.19081,0.20586,0.20419,0.00781,0.17784,26.4934,2,2
256361473,0.22094,0.19084,0.20589,0.20419,0.00781,0.17778,26.5673,2,2
256361802,0.22084,0.19075,0.20580,0.20419,0.00781,0.17798,26.5673,2,2
256362051,0.22084,0.19078,0.20581,0.20419,0.00781,0.17794,26.5673,2,2
256362381,0.22094,0.19081,0.20588,0.20419,0.00781,0.17781,26.5673,2,2
256362711,0.22091,0.19084,0.20588,0.20416,0.00781,0.17781,26.5673,2,2
256362959,0.22100,0.19081,0.20591,0.20419,0.00781,0.17774,26.6413,2,2
256363288,0.22094,0.19081,0.20588,0.20416,0.00781,0.17781,26.5673,2,2
256363542,0.22097,0.19081,0.20589,0.20419,0.00781,0.17778,26.5673,2,2
256363872,0.22084,0.19081,0.20583,0.20419,0.00781,0.17791,26.3459,2,2
256364201,0.22094,0.19081,0.20588,0.20419,0.00781,0.17781,26.5673,2,2
256364450,0.22081,0.19078,0.20580,0.20416,0.00778,0.17798,26.5673,2,2
256364781,0.22097,0.19081,0.20589,0.20419,0.00781,0.17778,26.5673,2,2
256365030,0.22091,0.19078,0.20584,0.20419,0.00784,0.17788,26.4934,2,2
256365361,0.22091,0.19084,0.20588,0.20419,0.00784,0.17781,26.5673,2,2
256365696,0.22091,0.19084,0.20588,0.20419,0.00781,0.17781,26.5673,2,2
256365944,0.22091,0.19081,0.20586,0.20422,0.00781,0.17784,26.5673,2,2
256366275,0.22091,0.19084,0.20588,0.20419,0.00781,0.17781,26.4934,2,2
256366524,0.22094,0.19081,0.20588,0.20419,0.00784,0.17781,26.4934,2,2
256366854,0.22094,0.19081,0.20588,0.20419,0.00781,0.17781,26.5673,2,2
256367102,0.22094,0.19078,0.20586,0.20419,0.00781,0.17784,26.5673,2,2
256367433,0.22094,0.19081,0.20588,0.20419,0.00781,0.17781,26.5673,2,2
256367768,0.22094,0.19081,0.20588,0.20419,0.00781,0.17781,27.3859,2,2
256368017,0.22094,0.19081,0.20588,0.20419,0.00781,0.17781,26.5673,2,2
256368347,0.22088,0.19081,0.20584,0.20419,0.00781,0.17788,26.5673,2,2
256368595,0.22094,0.19081,0.20588,0.20416,0.00784,0.17781,26.5673,2,2
256368925,0.22097,0.19081,0.20589,0.20419,0.00781,0.17778,26.4934,2,2
256369255,0.22094,0.19084,0.20589,0.20416,0.00781,0.17778,27.3110,2,2
256369504,0.22094,0.19081,0.20588,0.20419,0.00781,0.17781,26.5673,2,2
256369839,0.22091,0.19081,0.20586,0.20419,0.00781,0.17784,26.3459,2,2
256370087,0.22088,0.19084,0.20586,0.20419,0.00781,0.17784,26.5673,2,2
256370417,0.22094,0.19084,0.20589,0.20419,0.00781,0.17778,26.5673,2,2
256370748,0.22088,0.19081,0.20584,0.20419,0.00781,0.17788,26.5673,2,2
256370997,0.22094,0.19078,0.20586,0.20416,0.00781,0.17784,26.5673,2,2
256371328,0.22094,0.19081,0.20588,0.20416,0.00781,0.17781,26.5673,2,2
256371576,0.22094,0.19081,0.20588,0.20419,0.00781,0.17781,26.5673,2,2
256371906,0.22094,0.19084,0.20589,0.20416,0.00781,0.17778,26.5673,2,2
256372241,0.22084,0.19072,0.20578,0.20419,0.00784,0.17801,26.5673,2,2
256372490,0.22094,0.19081,0.20588,0.20416,0.00781,0.17781,26.5673,2,2
256372819,0.22084,0.19072,0.20578,0.20419,0.00784,0.17801,26.5673,2,2
256373069,0.22091,0.19078,0.20584,0.20416,0.00784,0.17788,26.4934,2,2
256373399,0.22094,0.19081,0.20588,0.20416,0.00784,0.17781,26.5673,2,2
256373729,0.22097,0.19084,0.20591,0.20416,0.00781,0.17774,26.5673,2,2
256373978,0.22097,0.19084,0.20591,0.20419,0.00781,0.17774,26.5673,2,2
256374311,0.22088,0.19075,0.20581,0.20419,0.00781,0.17794,26.5673,2,2
256374560,0.22091,0.19078,0.20584,0.20419,0.00784,0.17788,26.5673,2,2
256374891,0.22094,0.19084,0.20589,0.20419,0.00781,0.17778,26.5673,2,2
256375221,0.22081,0.19078,0.20580,0.20419,0.00784,0.17798,27.3110,2,2
256375470,0.22097,0.19084,0.20591,0.20419,0.00781,0.17774,26.5673,2,2
256375798,0.22088,0.19081,0.20584,0.20419,0.00784,0.17788,26.5673,2,2
256376048,0.22094,0.19078,0.20586,0.20419,0.00784,0.17784,26.5673,2,2
256376383,0.22097,0.19081,0.20589,0.20419,0.00781,0.17778,26.5673,2,2
256376713,0.22091,0.19075,0.20583,0.20419,0.00784,0.17791,27.3110,2,2
256376962,0.22097,0.19084,0.20591,0.20419,0.00784,0.17774,26.6413,2,2
256377290,0.22094,0.19081,0.20588,0.20422,0.00784,0.17781,26.5673,2,2
256377539,0.22094,0.19081,0.20588,0.20419,0.00784,0.17781,26.5673,2,2
256377869,0.22094,0.19084,0.20589,0.20416,0.00781,0.17778,26.5673,2,2
256378199,0.22094,0.19078,0.20586,0.20419,0.00784,0.17784,26.5673,2,2
256378453,0.22097,0.19084,0.20591,0.20419,0.00781,0.17774,27.3859,2,2
256378780,0.22094,0.19084,0.20589,0.20416,0.00781,0.17778,26.5673,2,2
256379029,0.22094,0.19084,0.20589,0.20416,0.00784,0.17778,26.5673,2,2
256379359,0.22091,0.19078,0.20584,0.20419,0.00784,0.17788,26.6413,2,2
256379689,0.22097,0.19088,0.20592,0.20416,0.00781,0.17771,26.5673,2,2
256379938,0.22094,0.19088,0.20591,0.20419,0.00784,0.17774,26.5673,2,2
256380306,0.22094,0.19084,0.20589,0.20419,0.00781,0.17778,26.5673,2,3
256380555,0.22100,0.19088,0.20594,0.20416,0.00781,0.17768,26.6413,2,3
256380899,0.22100,0.19094,0.20597,0.20419,0.00784,0.17761,26.6413,2,3
256381228,0.22109,0.19100,0.20605,0.20419,0.00781,0.17745,26.5673,2,3
256381476,0.22113,0.19106,0.20609,0.20419,0.00781,0.17735,26.6413,2,3
256381808,0.22109,0.19100,0.20605,0.20416,0.00781,0.17745,26.6413,2,3
256382057,0.22109,0.19103,0.20606,0.20416,0.00784,0.17742,26.5673,2,3
256382388,0.22122,0.19113,0.20617,0.20416,0.00784,0.17718,26.5673,2,3
256382715,0.22125,0.19119,0.20622,0.20416,0.00781,0.17709,26.6413,2,3
256382969,0.22128,0.19125,0.20627,0.20416,0.00781,0.17699,26.6413,2,3
256383299,0.22128,0.19122,0.20625,0.20419,0.00781,0.17702,26.5673,2,3
256383549,0.22131,0.19125,0.20628,0.20416,0.00781,0.17695,26.5673,2,3
256383880,0.22131,0.19128,0.20630,0.20419,0.00781,0.17692,26.5673,2,3
256384211,0.22134,0.19128,0.20631,0.20416,0.00781,0.17689,26.6413,2,3
256384460,0.22134,0.19134,0.20634,0.20419,0.00781,0.17682,26.6413,2,3
256384792,0.22141,0.19134,0.20638,0.20416,0.00781,0.17676,26.6413,2,3
256385045,0.22141,0.19138,0.20639,0.20419,0.00784,0.17672,26.6413,2,3
256385376,0.22131,0.19131,0.20631,0.20416,0.00784,0.17689,26.5673,2,3
256385705,0.22144,0.19141,0.20642,0.20416,0.00784,0.17666,26.6413,2,3
256385954,0.22147,0.19144,0.20645,0.20419,0.00781,0.17659,26.6413,2,3
256386288,0.22141,0.19141,0.20641,0.20419,0.00784,0.17669,26.6413,2,3
256386537,0.22150,0.19141,0.20645,0.20419,0.00784,0.17659,26.6413,2,3
256386868,0.22150,0.19147,0.20648,0.20419,0.00781,0.17653,26.5673,2,3
256387204,0.22147,0.19147,0.20647,0.20419,0.00784,0.17656,26.5673,2,3
256387452,0.22156,0.19150,0.20653,0.20419,0.00784,0.17643,26.6413,2,3
256387783,0.22153,0.19153,0.20653,0.20419,0.00784,0.17643,26.6413,2,3
256388032,0.22156,0.19153,0.20655,0.20419,0.00784,0.17640,26.6413,2,3
256388363,0.22153,0.19153,0.20653,0.20419,0.00781,0.17643,26.5673,2,3
256388694,0.22156,0.19153,0.20655,0.20419,0.00781,0.17640,26.6413,2,3
256388942,0.22156,0.19150,0.20653,0.20419,0.00784,0.17643,26.6413,2,3
256389278,0.22156,0.19153,0.20655,0.20416,0.00784,0.17640,26.5673,2,3
256389528,0.22156,0.19156,0.20656,0.20419,0.00781,0.17636,26.6413,2,3
256389859,0.22156,0.19156,0.20656,0.20419,0.00781,0.17636,26.6413,2,3
256390190,0.22156,0.19159,0.20658,0.20419,0.00784,0.17633,26.6413,2,3
256390438,0.22163,0.19159,0.20661,0.20419,0.00781,0.17626,26.5673,2,3
256390770,0.22163,0.19163,0.20663,0.20419,0.00781,0.17623,26.5673,2,3
256391019,0.22163,0.19159,0.20661,0.20419,0.00781,0.17626,26.6413,2,3
256391349,0.22163,0.19163,0.20663,0.20416,0.00781,0.17623,26.5673,2,3
256391603,0.22163,0.19159,0.20661,0.20419,0.00784,0.17626,26.5673,2,3
256391932,0.22166,0.19166,0.20666,0.20419,0.00781,0.17617,26.6413,2,3
256392262,0.22166,0.19163,0.20664,0.20416,0.00784,0.17620,26.6413,2,3
256392511,0.22166,0.19163,0.20664,0.20419,0.00781,0.17620,26.5673,2,3
256392842,0.22166,0.19163,0.20664,0.20419,0.00784,0.17620,26.5673,2,3
256393091,0.22166,0.19166,0.20666,0.20419,0.00784,0.17617,26.6413,2,3
256393420,0.22156,0.19156,0.20656,0.20419,0.00784,0.17636,26.6413,2,3
256393756,0.22166,0.19166,0.20666,0.20419,0.00784,0.17617,26.5673,2,3
256394005,0.22163,0.19159,0.20661,0.20419,0.00784,0.17626,26.5673,2,3
256394335,0.22169,0.19169,0.20669,0.20416,0.00784,0.17610,26.6413,2,3
256394584,0.22163,0.19159,0.20661,0.20419,0.00781,0.17626,26.6413,2,3
256394914,0.22169,0.19166,0.20667,0.20416,0.00784,0.17613,26.5673,2,3
256395243,0.22169,0.19169,0.20669,0.20416,0.00784,0.17610,26.5673,2,3
256395492,0.22172,0.19169,0.20670,0.20419,0.00781,0.17607,26.6413,2,3
256395827,0.22169,0.19169,0.20669,0.20416,0.00784,0.17610,26.5673,2,3
256396076,0.22172,0.19169,0.20670,0.20416,0.00781,0.17607,26.5673,2,3
256396406,0.22169,0.19172,0.20670,0.20416,0.00781,0.17607,26.6413,2,3
256396736,0.22166,0.19169,0.20667,0.20419,0.00784,0.17613,26.6413,2,3
256396986,0.22169,0.19169,0.20669,0.20416,0.00784,0.17610,26.6413,2,3
256397317,0.22172,0.19172,0.20672,0.20419,0.00781,0.17603,26.5673,2,3
256397565,0.22169,0.19172,0.20670,0.20416,0.00784,0.17607,26.5673,2,3
256397900,0.22175,0.19169,0.20672,0.20419,0.00784,0.17603,26.5673,2,3
256398231,0.22172,0.19172,0.20672,0.20416,0.00784,0.17603,26.5673,2,3
256398494,0.22175,0.19175,0.20675,0.20419,0.00781,0.17597,26.5673,2,3
256398824,0.22178,0.19175,0.20677,0.20419,0.00781,0.17594,26.6413,2,3
256399073,0.22175,0.19172,0.20673,0.20416,0.00784,0.17600,27.0124,2,3
256399404,0.22172,0.19169,0.20670,0.20416,0.00781,0.17607,26.5673,2,3
256399734,0.22172,0.19172,0.20672,0.20416,0.00781,0.17603,26.5673,2,3
256399987,0.22178,0.19172,0.20675,0.20419,0.00781,0.17597,26.5673,2,3
256400318,0.22178,0.19172,0.20675,0.20416,0.00781,0.17597,27.0869,2,3
256400568,0.22175,0.19172,0.20673,0.20422,0.00781,0.17600,26.5673,2,3
256400900,0.22178,0.19175,0.20677,0.20419,0.00781,0.17594,26.5673,2,3
256401228,0.22175,0.19169,0.20672,0.20416,0.00784,0.17603,26.6413,2,3
256401477,0.22178,0.19172,0.20675,0.20419,0.00784,0.17597,26.6413,2,3
256401808,0.22181,0.19175,0.20678,0.20416,0.00781,0.17590,26.5673,2,3
256402057,0.22178,0.19175,0.20677,0.20419,0.00781,0.17594,26.5673,2,3
256402391,0.22181,0.19175,0.20678,0.20416,0.00781,0.17590,26.5673,2,3
256402722,0.22184,0.19175,0.20680,0.20416,0.00781,0.17587,26.6413,2,3
256402971,0.22181,0.19172,0.20677,0.20419,0.00784,0.17594,26.6413,2,3
256403301,0.22184,0.19175,0.20680,0.20413,0.00781,0.17587,26.5673,2,3
256403550,0.22178,0.19172,0.20675,0.20419,0.00781,0.17597,26.5673,2,3
256403879,0.22188,0.19175,0.20681,0.20416,0.00781,0.17584,26.6413,2,3
256404210,0.22184,0.19172,0.20678,0.20416,0.00781,0.17590,26.5673,2,3
256404463,0.22184,0.19172,0.20678,0.20419,0.00784,0.17590,26.5673,2,3
256404794,0.22188,0.19175,0.20681,0.20416,0.00781,0.17584,26.5673,2,3
256405043,0.22188,0.19175,0.20681,0.20416,0.00784,0.17584,26.5673,2,3
256405373,0.22178,0.19169,0.20673,0.20416,0.00781,0.17600,26.6413,2,3
256405704,0.22188,0.19175,0.20681,0.20419,0.00781,0.17584,26.5673,2,3
256405953,0.22188,0.19172,0.20680,0.20419,0.00784,0.17587,26.6413,2,3
256406285,0.22178,0.19166,0.20672,0.20419,0.00781,0.17603,26.6413,2,3
256406539,0.22188,0.19172,0.20680,0.20419,0.00784,0.17587,26.4934,2,3
256406870,0.22188,0.19172,0.20680,0.20419,0.00784,0.17587,26.5673,2,3
256407200,0.22191,0.19178,0.20684,0.20416,0.00781,0.17577,26.5673,2,3
256407449,0.22191,0.19178,0.20684,0.20416,0.00781,0.17577,26.5673,2,3
256407779,0.22191,0.19175,0.20683,0.20416,0.00781,0.17580,26.5673,2,3
256408028,0.22188,0.19172,0.20680,0.20416,0.00784,0.17587,26.6413,2,3
256408359,0.22191,0.19178,0.20684,0.20419,0.00784,0.17577,26.6413,2,3
256408693,0.22197,0.19175,0.20686,0.20416,0.00784,0.17574,26.5673,2,3
256408942,0.22194,0.19175,0.20684,0.20416,0.00784,0.17577,26.5673,2,3
256409271,0.22194,0.19175,0.20684,0.20416,0.00781,0.17577,26.5673,2,3
256409520,0.22194,0.19172,0.20683,0.20419,0.00784,0.17580,26.5673,2,3
256409862,0.22194,0.19175,0.20684,0.20416,0.00784,0.17577,26.5673,2,3
256410190,0.22191,0.19172,0.20681,0.20419,0.00784,0.17584,26.5673,2,3
256410440,0.22194,0.19178,0.20686,0.20416,0.00784,0.17574,26.5673,2,3
256410775,0.22188,0.19178,0.20683,0.20419,0.00781,0.17580,26.5673,2,3
256411025,0.22197,0.19178,0.20687,0.20416,0.00781,0.17571,26.6413,2,3
256411354,0.22194,0.19178,0.20686,0.20419,0.00784,0.17574,26.5673,2,3
256411602,0.22184,0.19169,0.20677,0.20416,0.00784,0.17594,26.5673,2,3
256411932,0.22191,0.19181,0.20686,0.20416,0.00784,0.17574,26.5673,2,3
256412264,0.22197,0.19178,0.20687,0.20416,0.00784,0.17571,26.6413,2,3
256412513,0.22200,0.19178,0.20689,0.20416,0.00784,0.17567,26.5673,2,3
