Time[ms],Vup[V],Vdwn[V],Vav[V],Vled[V],Vscat[V],OD[],Temp[C],Color[],Output[],Vref=0.31004,extrapar=0.40000,Prg=17
15263408,0.33025,0.29303,0.31164,0.20609,0.00459,-0.00224,25.6851,2,3
15263725,0.33031,0.29306,0.31169,0.20609,0.00459,-0.00231,25.6120,2,3
15263959,0.33034,0.29306,0.31170,0.20609,0.00459,-0.00233,25.6120,2,3
15264277,0.33019,0.29297,0.31158,0.20609,0.00459,-0.00215,25.6851,2,3
15264516,0.33025,0.29297,0.31161,0.20609,0.00462,-0.00220,25.6851,2,3
15264833,0.33031,0.29309,0.31170,0.20606,0.00459,-0.00233,25.6851,2,3
15265068,0.33031,0.29306,0.31169,0.20609,0.00459,-0.00231,25.6851,2,3
15265385,0.33034,0.29303,0.31169,0.20609,0.00459,-0.00231,25.6120,2,3
15265702,0.33031,0.29303,0.31167,0.20609,0.00459,-0.00228,25.6851,2,3
15265936,0.33025,0.29294,0.31159,0.20609,0.00459,-0.00217,25.6851,2,3
15266253,0.33031,0.29303,0.31167,0.20609,0.00459,-0.00228,25.6851,2,3
15266492,0.33028,0.29294,0.31161,0.20609,0.00459,-0.00220,25.6851,2,3
15266810,0.33034,0.29303,0.31169,0.20609,0.00459,-0.00231,25.6851,2,3
15267044,0.33034,0.29300,0.31167,0.20609,0.00459,-0.00228,25.6851,2,3
15267362,0.33034,0.29303,0.31169,0.20609,0.00459,-0.00231,25.6851,2,3
15267596,0.33034,0.29306,0.31170,0.20609,0.00459,-0.00233,25.6851,2,3
15267914,0.33034,0.29306,0.31170,0.20609,0.00459,-0.00233,25.6851,2,3
15268233,0.33034,0.29306,0.31170,0.20609,0.00459,-0.00233,25.6851,2,3
15268466,0.33038,0.29303,0.31170,0.20613,0.00459,-0.00233,25.6851,2,3
15268788,0.33028,0.29297,0.31163,0.20609,0.00459,-0.00222,25.6851,2,3
15269020,0.33034,0.29303,0.31169,0.20609,0.00459,-0.00231,25.6851,2,3
15269338,0.33034,0.29309,0.31172,0.20609,0.00459,-0.00235,25.6851,2,3
15269572,0.33028,0.29300,0.31164,0.20609,0.00459,-0.00224,26.1250,2,3
15269890,0.33034,0.29306,0.31170,0.20609,0.00459,-0.00233,25.6851,2,3
15270208,0.33034,0.29303,0.31169,0.20609,0.00459,-0.00231,25.6851,2,3
15270441,0.33034,0.29306,0.31170,0.20609,0.00459,-0.00233,25.6851,2,3
15270764,0.33031,0.29303,0.31167,0.20606,0.00459,-0.00228,25.6851,2,3
15270998,0.33028,0.29303,0.31166,0.20606,0.00459,-0.00226,25.6120,2,3
15271316,0.33031,0.29306,0.31169,0.20606,0.00459,-0.00231,25.6851,2,3
15271549,0.33031,0.29306,0.31169,0.20606,0.00459,-0.00231,25.6120,2,3
15271868,0.33031,0.29303,0.31167,0.20609,0.00462,-0.00228,25.6851,2,3
15272101,0.33028,0.29306,0.31167,0.20609,0.00459,-0.00228,25.6851,2,3
15272419,0.33034,0.29306,0.31170,0.20606,0.00459,-0.00233,25.6851,2,3
15272742,0.33031,0.29303,0.31167,0.20606,0.00462,-0.00228,25.6120,2,3
15272976,0.33031,0.29303,0.31167,0.20609,0.00459,-0.00228,26.1250,2,3
15273293,0.33028,0.29303,0.31166,0.20609,0.00459,-0.00226,25.6851,2,3
15273527,0.33031,0.29306,0.31169,0.20609,0.00462,-0.00231,25.6851,2,3
15273844,0.33028,0.29306,0.31167,0.20606,0.00459,-0.00228,25.6851,2,3
15274078,0.33028,0.29306,0.31167,0.20609,0.00459,-0.00228,25.6851,2,3
15274396,0.33028,0.29303,0.31166,0.20609,0.00459,-0.00226,25.6851,2,3
15274720,0.33025,0.29303,0.31164,0.20606,0.00459,-0.00224,26.1986,2,3
15274953,0.33016,0.29294,0.31155,0.20609,0.00459,-0.00211,25.6851,2,3
15275271,0.33025,0.29303,0.31164,0.20609,0.00459,-0.00224,25.6851,2,3
15275504,0.33025,0.29303,0.31164,0.20609,0.00459,-0.00224,25.6851,2,3
15275823,0.33025,0.29300,0.31163,0.20609,0.00462,-0.00222,26.1250,2,3
15276070,0.33025,0.29303,0.31164,0.20609,0.00459,-0.00224,25.7583,2,3
15276388,0.33025,0.29303,0.31164,0.20609,0.00459,-0.00224,25.7583,2,3
15276705,0.33025,0.29306,0.31166,0.20609,0.00459,-0.00226,25.7583,2,3
15276944,0.33022,0.29300,0.31161,0.20609,0.00459,-0.00220,25.7583,2,3
15277262,0.33025,0.29303,0.31164,0.20609,0.00459,-0.00224,25.7583,2,3
15277496,0.33022,0.29300,0.31161,0.20609,0.00459,-0.00220,25.7583,2,3
15277813,0.33022,0.29303,0.31163,0.20606,0.00459,-0.00222,25.6851,2,3
15278048,0.33022,0.29306,0.31164,0.20609,0.00459,-0.00224,26.1986,2,3
15278365,0.33022,0.29303,0.31163,0.20609,0.00459,-0.00222,25.7583,2,3
15278599,0.33019,0.29303,0.31161,0.20609,0.00459,-0.00220,25.7583,2,3
15278921,0.33009,0.29297,0.31153,0.20609,0.00459,-0.00209,25.7583,2,3
15279241,0.33022,0.29306,0.31164,0.20606,0.00459,-0.00224,25.7583,2,3
15279474,0.33019,0.29306,0.31163,0.20609,0.00459,-0.00222,26.1250,2,3
15279793,0.33019,0.29306,0.31163,0.20609,0.00459,-0.00222,25.6851,2,3
15280026,0.33022,0.29306,0.31164,0.20609,0.00459,-0.00224,25.6851,2,3
15280345,0.33019,0.29303,0.31161,0.20609,0.00459,-0.00220,26.1250,2,3
15280578,0.33019,0.29306,0.31163,0.20609,0.00459,-0.00222,25.6851,2,3
15280902,0.33016,0.29306,0.31161,0.20609,0.00459,-0.00220,25.6851,2,3
15281219,0.33016,0.29306,0.31161,0.20609,0.00459,-0.00220,25.7583,2,3
15281454,0.33013,0.29297,0.31155,0.20609,0.00459,-0.00211,25.6851,2,3
15281771,0.33022,0.29303,0.31163,0.20609,0.00459,-0.00222,25.7583,2,3
15282005,0.33019,0.29306,0.31163,0.20609,0.00459,-0.00222,25.7583,2,3
15282323,0.33019,0.29306,0.31163,0.20609,0.00459,-0.00222,25.7583,2,3
15282556,0.33022,0.29306,0.31164,0.20609,0.00459,-0.00224,25.7583,2,3
15282879,0.33009,0.29297,0.31153,0.20609,0.00462,-0.00209,25.7583,2,3
15283198,0.33019,0.29306,0.31163,0.20609,0.00459,-0.00222,25.6851,2,3
15283432,0.33019,0.29303,0.31161,0.20609,0.00459,-0.00220,25.6851,2,3
15283750,0.33019,0.29303,0.31161,0.20609,0.00459,-0.00220,25.7583,2,3
15283984,0.33016,0.29300,0.31158,0.20609,0.00462,-0.00215,25.6851,2,3
15284302,0.33019,0.29306,0.31163,0.20609,0.00459,-0.00222,25.6851,2,3
15284536,0.33009,0.29294,0.31152,0.20609,0.00459,-0.00207,25.6851,2,3
15284860,0.33019,0.29306,0.31163,0.20609,0.00459,-0.00222,25.7583,2,3
15285094,0.33019,0.29303,0.31161,0.20609,0.00459,-0.00220,25.7583,2,3
15285412,0.33019,0.29303,0.31161,0.20609,0.00459,-0.00220,25.6851,2,3
15285731,0.33013,0.29303,0.31158,0.20606,0.00459,-0.00215,25.6851,2,3
15285964,0.33009,0.29300,0.31155,0.20609,0.00459,-0.00211,25.6851,2,3
15286283,0.33019,0.29309,0.31164,0.20609,0.00459,-0.00224,25.7583,2,3
15286516,0.33022,0.29306,0.31164,0.20609,0.00459,-0.00224,25.7583,2,3
15286834,0.33022,0.29309,0.31166,0.20609,0.00459,-0.00226,25.7583,2,3
15287072,0.33009,0.29297,0.31153,0.20609,0.00459,-0.00209,25.7583,2,3
15287392,0.33022,0.29306,0.31164,0.20609,0.00459,-0.00224,25.7583,2,3
15287710,0.33019,0.29309,0.31164,0.20606,0.00459,-0.00224,25.6851,2,3
15287944,0.33022,0.29306,0.31164,0.20609,0.00459,-0.00224,25.6851,2,3
15288262,0.33013,0.29300,0.31156,0.20609,0.00459,-0.00213,25.6851,2,3
15288496,0.33009,0.29297,0.31153,0.20609,0.00459,-0.00209,25.6851,2,3
15288815,0.33022,0.29306,0.31164,0.20609,0.00459,-0.00224,25.6851,2,3
15289054,0.33022,0.29306,0.31164,0.20609,0.00459,-0.00224,25.6851,2,3
15289371,0.33022,0.29306,0.31164,0.20606,0.00459,-0.00224,25.6851,2,3
15289690,0.33022,0.29303,0.31163,0.20609,0.00459,-0.00222,25.6851,2,3
15289924,0.33025,0.29303,0.31164,0.20609,0.00459,-0.00224,25.6851,2,3
15290271,0.33028,0.29306,0.31167,0.20609,0.00459,-0.00228,25.6851,2,3
15290505,0.33025,0.29303,0.31164,0.20609,0.00459,-0.00224,26.1986,2,3
15290823,0.33013,0.29294,0.31153,0.20609,0.00459,-0.00209,25.6851,2,3
15291062,0.33013,0.29294,0.31153,0.20609,0.00459,-0.00209,25.6851,2,3
15291380,0.33022,0.29303,0.31163,0.20609,0.00459,-0.00222,25.6120,2,3
15291700,0.33025,0.29306,0.31166,0.20609,0.00459,-0.00226,25.6851,2,3
15291933,0.33025,0.29303,0.31164,0.20609,0.00459,-0.00224,26.1250,2,3
15292251,0.33025,0.29306,0.31166,0.20609,0.00459,-0.00226,25.6851,2,3
15292486,0.33028,0.29303,0.31166,0.20609,0.00459,-0.00226,25.6851,2,3
15292805,0.33025,0.29303,0.31164,0.20609,0.00459,-0.00224,25.7583,2,3
15293043,0.33025,0.29303,0.31164,0.20609,0.00459,-0.00224,26.1250,2,3
15293361,0.33028,0.29303,0.31166,0.20609,0.00459,-0.00226,25.6851,2,3
15293595,0.33028,0.29306,0.31167,0.20609,0.00459,-0.00228,25.6851,2,3
15293913,0.33028,0.29306,0.31167,0.20609,0.00459,-0.00228,25.6851,2,3
15294231,0.33031,0.29306,0.31169,0.20609,0.00459,-0.00231,25.6851,2,3
15294465,0.33028,0.29303,0.31166,0.20609,0.00459,-0.00226,25.6851,2,3
15294783,0.33016,0.29297,0.31156,0.20609,0.00459,-0.00213,25.6851,2,3
15295022,0.33022,0.29300,0.31161,0.20606,0.00459,-0.00220,25.6851,2,3
15295340,0.33031,0.29303,0.31167,0.20606,0.00459,-0.00228,25.6851,2,3
15295585,0.33016,0.29300,0.31158,0.20609,0.00459,-0.00215,25.7583,2,0
15295902,0.33013,0.29288,0.31150,0.20606,0.00459,-0.00204,25.7583,2,0
15296223,0.33009,0.29291,0.31150,0.20609,0.00456,-0.00204,25.8315,2,0
15296456,0.33019,0.29288,0.31153,0.20609,0.00462,-0.00209,25.8315,2,0
15296775,0.33016,0.29288,0.31152,0.20609,0.00462,-0.00207,25.8315,2,0
15297008,0.33016,0.29294,0.31155,0.20606,0.00459,-0.00211,25.8315,2,0
15297331,0.33019,0.29294,0.31156,0.20609,0.00459,-0.00213,25.8315,2,0
15297564,0.33013,0.29281,0.31147,0.20609,0.00459,-0.00200,25.7583,2,0
15297883,0.33022,0.29291,0.31156,0.20606,0.00459,-0.00213,25.8315,2,0
15298202,0.33016,0.29281,0.31148,0.20609,0.00462,-0.00202,25.6851,2,0
15298436,0.33019,0.29281,0.31150,0.20606,0.00459,-0.00204,25.7583,2,0
15298755,0.33022,0.29288,0.31155,0.20609,0.00459,-0.00211,25.7583,2,0
15298989,0.33025,0.29291,0.31158,0.20606,0.00462,-0.00215,25.7583,2,0
15299312,0.33022,0.29291,0.31156,0.20606,0.00462,-0.00213,25.7583,2,0
15299546,0.33025,0.29288,0.31156,0.20606,0.00459,-0.00213,25.8315,2,0
15299863,0.33025,0.29284,0.31155,0.20606,0.00459,-0.00211,25.7583,2,0
15300097,0.33028,0.29281,0.31155,0.20609,0.00462,-0.00211,25.8315,2,0
15300414,0.33025,0.29284,0.31155,0.20606,0.00459,-0.00211,25.7583,2,0
15300732,0.33028,0.29288,0.31158,0.20609,0.00459,-0.00215,25.8315,2,0
15300966,0.33031,0.29284,0.31158,0.20609,0.00462,-0.00215,25.6851,2,0
15301288,0.33028,0.29281,0.31155,0.20609,0.00459,-0.00211,25.7583,2,0
15301522,0.33031,0.29281,0.31156,0.20609,0.00459,-0.00213,25.7583,2,0
15301840,0.33028,0.29284,0.31156,0.20609,0.00459,-0.00213,25.7583,2,0
15302074,0.33025,0.29284,0.31155,0.20609,0.00459,-0.00211,25.7583,2,0
15302391,0.33025,0.29284,0.31155,0.20606,0.00459,-0.00211,25.8315,2,0
15302708,0.33022,0.29284,0.31153,0.20606,0.00459,-0.00209,25.7583,2,0
15302941,0.33025,0.29284,0.31155,0.20609,0.00459,-0.00211,25.7583,2,0
15303264,0.33025,0.29275,0.31150,0.20606,0.00459,-0.00204,25.7583,2,0
15303497,0.33028,0.29281,0.31155,0.20609,0.00462,-0.00211,25.8315,2,0
15303815,0.33028,0.29281,0.31155,0.20609,0.00459,-0.00211,25.7583,2,0
15304048,0.33031,0.29281,0.31156,0.20609,0.00459,-0.00213,25.7583,2,0
15304366,0.33028,0.29278,0.31153,0.20609,0.00462,-0.00209,25.8315,2,0
15304600,0.33031,0.29288,0.31159,0.20606,0.00462,-0.00217,25.7583,2,0
15304918,0.33025,0.29278,0.31152,0.20609,0.00459,-0.00207,25.7583,2,0
15305237,0.33028,0.29284,0.31156,0.20609,0.00459,-0.00213,25.7583,2,0
15305469,0.33031,0.29284,0.31158,0.20609,0.00462,-0.00215,25.7583,2,0
15305787,0.33031,0.29284,0.31158,0.20609,0.00459,-0.00215,25.7583,2,0
15306021,0.33031,0.29284,0.31158,0.20609,0.00459,-0.00215,25.7583,2,0
15306339,0.33028,0.29281,0.31155,0.20609,0.00459,-0.00211,25.7583,2,0
15306573,0.33022,0.29278,0.31150,0.20609,0.00459,-0.00204,25.7583,2,0
15306893,0.33025,0.29275,0.31150,0.20609,0.00459,-0.00204,25.7583,2,0
15307212,0.33031,0.29281,0.31156,0.20606,0.00459,-0.00213,25.8315,2,0
15307451,0.33022,0.29272,0.31147,0.20609,0.00459,-0.00200,25.7583,2,0
15307769,0.33031,0.29284,0.31158,0.20606,0.00459,-0.00215,25.7583,2,0
15308004,0.33031,0.29288,0.31159,0.20609,0.00462,-0.00217,25.7583,2,0
15308321,0.33025,0.29275,0.31150,0.20609,0.00462,-0.00204,25.7583,2,0
15308556,0.33019,0.29278,0.31148,0.20609,0.00459,-0.00202,25.7583,2,0
15308875,0.33028,0.29284,0.31156,0.20609,0.00459,-0.00213,25.7583,2,0
15309194,0.33028,0.29284,0.31156,0.20609,0.00459,-0.00213,25.8315,2,0
15309432,0.33031,0.29281,0.31156,0.20609,0.00459,-0.00213,25.7583,2,0
15309750,0.33028,0.29284,0.31156,0.20609,0.00459,-0.00213,25.7583,2,0
15309993,0.33028,0.29281,0.31155,0.20609,0.00459,-0.00211,25.7583,2,0
15310311,0.33028,0.29281,0.31155,0.20609,0.00462,-0.00211,25.7583,2,0
15310544,0.33028,0.29281,0.31155,0.20609,0.00462,-0.00211,25.7583,2,0
15310862,0.33022,0.29278,0.31150,0.20609,0.00459,-0.00204,25.6851,2,0
15311095,0.33019,0.29275,0.31147,0.20606,0.00459,-0.00200,25.7583,2,0
15311429,0.33025,0.29284,0.31155,0.20609,0.00459,-0.00211,25.7583,2,0
15311747,0.33025,0.29284,0.31155,0.20606,0.00462,-0.00211,25.8315,2,0
15311980,0.33025,0.29284,0.31155,0.20609,0.00459,-0.00211,25.7583,2,0
15312296,0.33025,0.29288,0.31156,0.20609,0.00459,-0.00213,25.8315,2,0
15312531,0.33016,0.29275,0.31145,0.20613,0.00459,-0.00198,25.7583,2,0
15312847,0.33028,0.29288,0.31158,0.20609,0.00459,-0.00215,25.7583,2,0
15313081,0.33016,0.29278,0.31147,0.20609,0.00459,-0.00200,25.6851,2,0
15313403,0.33028,0.29288,0.31158,0.20606,0.00459,-0.00215,25.7583,2,0
15313722,0.33025,0.29281,0.31153,0.20609,0.00459,-0.00209,25.8315,2,0
15313956,0.33022,0.29275,0.31148,0.20609,0.00459,-0.00202,25.7583,2,0
15314275,0.33019,0.29288,0.31153,0.20609,0.00459,-0.00209,25.7583,2,0
15314508,0.33022,0.29284,0.31153,0.20609,0.00459,-0.00209,25.7583,2,0
15314828,0.33022,0.29284,0.31153,0.20609,0.00459,-0.00209,25.6851,2,0
15315061,0.33022,0.29281,0.31152,0.20609,0.00462,-0.00207,25.7583,2,0
15315380,0.33016,0.29278,0.31147,0.20609,0.00462,-0.00200,25.7583,2,0
15315714,0.33016,0.29281,0.31148,0.20613,0.00456,-0.00202,25.8315,2,1
15315948,0.33022,0.29288,0.31155,0.20609,0.00459,-0.00211,25.7583,2,1
15316265,0.33016,0.29281,0.31148,0.20609,0.00459,-0.00202,25.7583,2,1
15316499,0.33016,0.29284,0.31150,0.20609,0.00462,-0.00204,25.6851,2,1
15316818,0.33025,0.29294,0.31159,0.20613,0.00459,-0.00217,25.8315,2,1
15317052,0.33022,0.29281,0.31152,0.20613,0.00462,-0.00207,25.8315,2,1
15317369,0.33025,0.29291,0.31158,0.20609,0.00459,-0.00215,25.7583,2,1
15317692,0.33016,0.29281,0.31148,0.20609,0.00459,-0.00202,25.6851,2,1
15317925,0.33016,0.29291,0.31153,0.20613,0.00462,-0.00209,25.8315,2,1
15318244,0.33025,0.29291,0.31158,0.20609,0.00459,-0.00215,25.8315,2,1
15318477,0.33016,0.29284,0.31150,0.20613,0.00459,-0.00204,25.8315,2,1
15318795,0.33028,0.29294,0.31161,0.20609,0.00459,-0.00220,25.8315,2,1
15319028,0.33025,0.29291,0.31158,0.20609,0.00459,-0.00215,26.2722,2,1
15319347,0.33022,0.29294,0.31158,0.20609,0.00459,-0.00215,25.8315,2,1
15319585,0.33025,0.29294,0.31159,0.20609,0.00459,-0.00217,25.7583,2,1
15319903,0.33016,0.29284,0.31150,0.20613,0.00462,-0.00204,25.8315,2,1
15320220,0.33028,0.29291,0.31159,0.20609,0.00459,-0.00217,25.8315,2,1
15320454,0.33028,0.29291,0.31159,0.20613,0.00462,-0.00217,25.6120,2,1
15320770,0.33031,0.29294,0.31163,0.20613,0.00459,-0.00222,25.7583,2,1
15321004,0.33028,0.29294,0.31161,0.20613,0.00459,-0.00220,25.8315,2,1
15321320,0.33034,0.29294,0.31164,0.20613,0.00459,-0.00224,25.7583,2,1
15321559,0.33034,0.29294,0.31164,0.20613,0.00459,-0.00224,25.7583,2,1
15321875,0.33022,0.29284,0.31153,0.20609,0.00462,-0.00209,25.7583,2,1
15322194,0.33031,0.29294,0.31163,0.20613,0.00462,-0.00222,25.7583,2,1
15322428,0.33031,0.29294,0.31163,0.20613,0.00459,-0.00222,25.8315,2,1
15322745,0.33031,0.29294,0.31163,0.20609,0.00459,-0.00222,25.7583,2,1
15322979,0.33031,0.29294,0.31163,0.20613,0.00459,-0.00222,25.7583,2,1
15323296,0.33022,0.29291,0.31156,0.20613,0.00459,-0.00213,25.7583,2,1
15323535,0.33022,0.29284,0.31153,0.20609,0.00459,-0.00209,25.7583,2,1
15323853,0.33028,0.29294,0.31161,0.20609,0.00459,-0.00220,25.8315,2,1
15324088,0.33028,0.29291,0.31159,0.20609,0.00459,-0.00217,25.8315,2,1
15324404,0.33019,0.29284,0.31152,0.20613,0.00459,-0.00207,25.8315,2,1
15324722,0.33022,0.29297,0.31159,0.20609,0.00462,-0.00217,25.7583,2,1
15324955,0.33025,0.29297,0.31161,0.20609,0.00462,-0.00220,25.7583,2,1
15325274,0.33025,0.29291,0.31158,0.20609,0.00462,-0.00215,25.8315,2,1
15325507,0.33025,0.29291,0.31158,0.20609,0.00459,-0.00215,25.8315,2,1
15325831,0.33025,0.29297,0.31161,0.20613,0.00459,-0.00220,25.7583,2,1
15326064,0.33028,0.29294,0.31161,0.20609,0.00459,-0.00220,25.7583,2,1
15326382,0.33025,0.29288,0.31156,0.20613,0.00462,-0.00213,25.8315,2,1
15326698,0.33016,0.29291,0.31153,0.20609,0.00459,-0.00209,25.8315,2,1
15326931,0.33019,0.29288,0.31153,0.20613,0.00462,-0.00209,25.8315,2,1
15327250,0.33022,0.29291,0.31156,0.20609,0.00462,-0.00213,25.7583,2,1
15327483,0.33019,0.29288,0.31153,0.20613,0.00459,-0.00209,25.8315,2,1
15327806,0.33022,0.29297,0.31159,0.20609,0.00459,-0.00217,25.8315,2,1
15328039,0.33016,0.29291,0.31153,0.20613,0.00459,-0.00209,25.8315,2,1
15328357,0.33031,0.29300,0.31166,0.20609,0.00462,-0.00226,25.8315,2,1
15328590,0.33025,0.29297,0.31161,0.20613,0.00459,-0.00220,25.8315,2,1
15328907,0.33019,0.29291,0.31155,0.20609,0.00459,-0.00211,25.7583,2,1
15329224,0.33028,0.29306,0.31167,0.20613,0.00459,-0.00228,25.8315,2,1
15329458,0.33025,0.29300,0.31163,0.20613,0.00462,-0.00222,25.8315,2,1
15329780,0.33031,0.29306,0.31169,0.20609,0.00459,-0.00231,25.8315,2,1
15330014,0.33022,0.29300,0.31161,0.20613,0.00459,-0.00220,25.7583,2,1
15330330,0.33031,0.29303,0.31167,0.20609,0.00459,-0.00228,25.8315,2,1
15330564,0.33025,0.29306,0.31166,0.20613,0.00459,-0.00226,25.8315,2,1
15330881,0.33031,0.29306,0.31169,0.20609,0.00462,-0.00231,25.8315,2,1
15331198,0.33025,0.29294,0.31159,0.20613,0.00459,-0.00217,25.8315,2,1
15331433,0.33034,0.29306,0.31170,0.20613,0.00459,-0.00233,25.7583,2,1
15331753,0.33031,0.29300,0.31166,0.20613,0.00459,-0.00226,25.8315,2,1
15331987,0.33022,0.29297,0.31159,0.20609,0.00462,-0.00217,25.8315,2,1
15332304,0.33041,0.29306,0.31173,0.20609,0.00459,-0.00237,25.8315,2,1
15332538,0.33034,0.29303,0.31169,0.20613,0.00459,-0.00231,25.7583,2,1
15332854,0.33038,0.29306,0.31172,0.20609,0.00459,-0.00235,25.6851,2,1
15333088,0.33038,0.29306,0.31172,0.20609,0.00459,-0.00235,25.7583,2,1
15333405,0.33025,0.29297,0.31161,0.20609,0.00459,-0.00220,25.8315,2,1
15333729,0.33028,0.29303,0.31166,0.20609,0.00462,-0.00226,25.8315,2,1
15333962,0.33038,0.29306,0.31172,0.20609,0.00456,-0.00235,25.8315,2,1
15334281,0.33022,0.29297,0.31159,0.20609,0.00459,-0.00217,25.8315,2,1
15334514,0.33028,0.29303,0.31166,0.20613,0.00456,-0.00226,25.8315,2,1
15334832,0.33038,0.29306,0.31172,0.20609,0.00459,-0.00235,25.7583,2,1
15335065,0.33041,0.29303,0.31172,0.20613,0.00459,-0.00235,25.8315,2,1
15335382,0.33031,0.29297,0.31164,0.20609,0.00462,-0.00224,25.7583,2,1
15335699,0.33038,0.29306,0.31172,0.20609,0.00459,-0.00235,25.7583,2,1
15335949,0.33047,0.29306,0.31177,0.20613,0.00462,-0.00241,25.4659,2,2
15336263,0.33050,0.29309,0.31180,0.20609,0.00459,-0.00246,25.4659,2,2
15336497,0.33044,0.29306,0.31175,0.20613,0.00459,-0.00239,25.6851,2,2
15336813,0.33050,0.29309,0.31180,0.20609,0.00459,-0.00246,25.6851,2,2
15337047,0.33047,0.29309,0.31178,0.20613,0.00459,-0.00244,25.6851,2,2
15337362,0.33050,0.29309,0.31180,0.20609,0.00459,-0.00246,25.3929,2,2
15337595,0.33050,0.29313,0.31181,0.20613,0.00459,-0.00248,25.6851,2,2
15337917,0.33050,0.29309,0.31180,0.20609,0.00459,-0.00246,25.6851,2,2
15338235,0.33041,0.29306,0.31173,0.20609,0.00459,-0.00237,25.6851,2,2
15338469,0.33050,0.29309,0.31180,0.20609,0.00459,-0.00246,25.6851,2,2
15338788,0.33050,0.29309,0.31180,0.20609,0.00459,-0.00246,25.6851,2,2
15339022,0.33050,0.29309,0.31180,0.20609,0.00459,-0.00246,25.6851,2,2
15339340,0.33050,0.29313,0.31181,0.20609,0.00459,-0.00248,25.6851,2,2
15339575,0.33050,0.29309,0.31180,0.20609,0.00459,-0.00246,25.6851,2,2
15339898,0.33047,0.29303,0.31175,0.20609,0.00462,-0.00239,25.6851,2,2
15340216,0.33053,0.29313,0.31183,0.20613,0.00459,-0.00250,26.4196,2,2
15340449,0.33053,0.29313,0.31183,0.20613,0.00459,-0.00250,25.6120,2,2
15340768,0.33053,0.29313,0.31183,0.20609,0.00459,-0.00250,25.6851,2,2
15341001,0.33047,0.29309,0.31178,0.20609,0.00459,-0.00244,25.6851,2,2
15341319,0.33047,0.29309,0.31178,0.20609,0.00459,-0.00244,25.6851,2,2
15341552,0.33044,0.29303,0.31173,0.20613,0.00459,-0.00237,25.6851,2,2
15341873,0.33047,0.29309,0.31178,0.20609,0.00459,-0.00244,25.6851,2,2
15342190,0.33047,0.29309,0.31178,0.20609,0.00459,-0.00244,25.6120,2,2
15342424,0.33053,0.29313,0.31183,0.20609,0.00459,-0.00250,25.6851,2,2
15342743,0.33053,0.29313,0.31183,0.20609,0.00459,-0.00250,25.6851,2,2
15342977,0.33053,0.29309,0.31181,0.20609,0.00459,-0.00248,25.6120,2,2
15343295,0.33050,0.29309,0.31180,0.20609,0.00459,-0.00246,25.6851,2,2
15343528,0.33050,0.29309,0.31180,0.20609,0.00459,-0.00246,25.6851,2,2
15343847,0.33053,0.29309,0.31181,0.20609,0.00459,-0.00248,25.4659,2,2
15344095,0.33053,0.29306,0.31180,0.20613,0.00459,-0.00246,25.6851,2,2
15344411,0.33053,0.29306,0.31180,0.20609,0.00459,-0.00246,25.6851,2,2
15344731,0.33050,0.29309,0.31180,0.20613,0.00459,-0.00246,25.6851,2,2
15344978,0.33056,0.29306,0.31181,0.20609,0.00459,-0.00248,25.4659,2,2
15345296,0.33056,0.29306,0.31181,0.20609,0.00459,-0.00248,25.6851,2,2
15345529,0.33053,0.29306,0.31180,0.20609,0.00462,-0.00246,25.6851,2,2
15345849,0.33053,0.29303,0.31178,0.20609,0.00459,-0.00244,26.4196,2,2
15346087,0.33059,0.29309,0.31184,0.20613,0.00462,-0.00252,25.6851,2,2
15346404,0.33059,0.29306,0.31183,0.20609,0.00462,-0.00250,25.6851,2,2
15346723,0.33059,0.29303,0.31181,0.20609,0.00462,-0.00248,25.6851,2,2
15346957,0.33056,0.29303,0.31180,0.20613,0.00459,-0.00246,25.6120,2,2
15347274,0.33053,0.29303,0.31178,0.20609,0.00459,-0.00244,25.6120,2,2
15347508,0.33059,0.29303,0.31181,0.20613,0.00459,-0.00248,25.6120,2,2
15347824,0.33059,0.29303,0.31181,0.20609,0.00462,-0.00248,25.6851,2,2
15348063,0.33059,0.29300,0.31180,0.20613,0.00459,-0.00246,25.6851,2,2
15348380,0.33059,0.29303,0.31181,0.20609,0.00459,-0.00248,25.6851,2,2
15348698,0.33063,0.29300,0.31181,0.20613,0.00462,-0.00248,25.6851,2,2
15348932,0.33059,0.29300,0.31180,0.20609,0.00459,-0.00246,25.6851,2,2
15349251,0.33059,0.29303,0.31181,0.20609,0.00459,-0.00248,25.6120,2,2
15349485,0.33059,0.29303,0.31181,0.20609,0.00459,-0.00248,25.6851,2,2
15349804,0.33059,0.29300,0.31180,0.20609,0.00459,-0.00246,26.3459,2,2
15350042,0.33056,0.29303,0.31180,0.20609,0.00462,-0.00246,25.6120,2,2
15350361,0.33056,0.29303,0.31180,0.20609,0.00459,-0.00246,25.6851,2,2
15350594,0.33056,0.29303,0.31180,0.20613,0.00459,-0.00246,25.6851,2,2
15350912,0.33056,0.29303,0.31180,0.20613,0.00459,-0.00246,25.6851,2,2
15351259,0.33059,0.29303,0.31181,0.20609,0.00459,-0.00248,25.6851,2,2
15351492,0.33059,0.29303,0.31181,0.20613,0.00459,-0.00248,25.6851,2,2
15351809,0.33056,0.29306,0.31181,0.20609,0.00459,-0.00248,25.6851,2,2
15352047,0.33059,0.29306,0.31183,0.20609,0.00459,-0.00250,25.6851,2,2
15352367,0.33053,0.29300,0.31177,0.20609,0.00462,-0.00241,25.6120,2,2
