Time[ms],Vup[V],Vdwn[V],Vav[V],Vled[V],Vscat[V],OD[],Temp[C],Color[],Output[],Vref=0.31004,extrapar=0.40000,Prg=17
100966557,0.29069,0.25522,0.27295,0.20503,0.00541,0.05533,26.3459,2,2
100966882,0.29072,0.25519,0.27295,0.20503,0.00541,0.05533,26.2722,2,2
100967206,0.29056,0.25509,0.27283,0.20503,0.00541,0.05553,26.2722,2,2
100967446,0.29053,0.25509,0.27281,0.20506,0.00541,0.05555,26.3459,2,2
100967772,0.29066,0.25516,0.27291,0.20503,0.00538,0.05540,26.2722,2,2
100968011,0.29063,0.25513,0.27288,0.20503,0.00541,0.05545,26.2722,2,2
100968336,0.29063,0.25513,0.27288,0.20503,0.00541,0.05545,26.3459,2,2
100968576,0.29059,0.25509,0.27284,0.20503,0.00541,0.05550,26.3459,2,2
100968899,0.29059,0.25509,0.27284,0.20503,0.00538,0.05550,26.3459,2,2
100969225,0.29059,0.25509,0.27284,0.20503,0.00541,0.05550,26.3459,2,2
100969464,0.29056,0.25506,0.27281,0.20503,0.00541,0.05555,26.2722,2,2
100969789,0.29056,0.25506,0.27281,0.20503,0.00541,0.05555,26.3459,2,2
100970029,0.29056,0.25503,0.27280,0.20503,0.00544,0.05557,26.2722,2,2
100970353,0.29056,0.25500,0.27278,0.20503,0.00541,0.05560,27.0124,2,2
100970593,0.29050,0.25500,0.27275,0.20503,0.00541,0.05565,26.2722,2,2
100970923,0.29056,0.25503,0.27280,0.20503,0.00541,0.05557,26.3459,2,2
100971248,0.29041,0.25494,0.27267,0.20503,0.00541,0.05577,27.0869,2,2
100971488,0.29044,0.25491,0.27267,0.20503,0.00541,0.05577,26.2722,2,2
100971810,0.29047,0.25497,0.27272,0.20506,0.00541,0.05570,26.2722,2,2
100972050,0.29044,0.25497,0.27270,0.20503,0.00541,0.05572,26.2722,2,2
100972374,0.29041,0.25497,0.27269,0.20503,0.00541,0.05575,26.3459,2,2
100972698,0.29044,0.25497,0.27270,0.20503,0.00541,0.05572,26.3459,2,2
100972943,0.29034,0.25491,0.27263,0.20503,0.00541,0.05585,26.2722,2,2
100973267,0.29041,0.25497,0.27269,0.20503,0.00541,0.05575,26.3459,2,2
100973507,0.29038,0.25497,0.27267,0.20503,0.00541,0.05577,26.3459,2,2
100973831,0.29041,0.25494,0.27267,0.20503,0.00538,0.05577,26.2722,2,2
100974070,0.29038,0.25487,0.27263,0.20506,0.00541,0.05585,26.3459,2,2
100974396,0.29044,0.25494,0.27269,0.20503,0.00541,0.05575,26.1250,2,2
100974721,0.29044,0.25487,0.27266,0.20503,0.00541,0.05580,26.3459,2,2
100974965,0.29050,0.25487,0.27269,0.20506,0.00541,0.05575,27.0124,2,2
100975290,0.29050,0.25491,0.27270,0.20503,0.00541,0.05572,26.2722,2,2
100975529,0.29050,0.25487,0.27269,0.20503,0.00541,0.05575,26.3459,2,2
100975854,0.29044,0.25491,0.27267,0.20503,0.00541,0.05577,26.2722,2,2
100976093,0.29047,0.25487,0.27267,0.20503,0.00541,0.05577,26.1250,2,2
100976415,0.29044,0.25491,0.27267,0.20503,0.00541,0.05577,26.3459,2,2
100976748,0.29038,0.25487,0.27263,0.20503,0.00541,0.05585,26.2722,2,2
100976993,0.29034,0.25484,0.27259,0.20503,0.00541,0.05590,26.2722,2,2
100977319,0.29034,0.25484,0.27259,0.20503,0.00541,0.05590,26.3459,2,2
100977559,0.29028,0.25481,0.27255,0.20503,0.00541,0.05597,26.3459,2,2
100977884,0.29038,0.25487,0.27263,0.20503,0.00541,0.05585,26.3459,2,2
100978209,0.29034,0.25478,0.27256,0.20503,0.00541,0.05595,26.1250,2,2
100978449,0.29034,0.25487,0.27261,0.20503,0.00541,0.05587,26.3459,2,2
100978773,0.29031,0.25481,0.27256,0.20503,0.00541,0.05595,26.2722,2,2
100979012,0.29031,0.25481,0.27256,0.20503,0.00541,0.05595,26.3459,2,2
100979342,0.29034,0.25484,0.27259,0.20503,0.00541,0.05590,26.3459,2,2
100979581,0.29034,0.25481,0.27258,0.20503,0.00541,0.05592,26.2722,2,2
100979907,0.29025,0.25475,0.27250,0.20503,0.00541,0.05605,26.2722,2,2
100980233,0.29038,0.25481,0.27259,0.20503,0.00541,0.05590,26.3459,2,2
100980472,0.29038,0.25484,0.27261,0.20503,0.00541,0.05587,26.3459,2,2
100980796,0.29031,0.25478,0.27255,0.20500,0.00541,0.05597,26.1250,2,2
100981036,0.29041,0.25481,0.27261,0.20506,0.00541,0.05587,26.3459,2,2
100981363,0.29038,0.25484,0.27261,0.20503,0.00541,0.05587,26.2722,2,2
100981603,0.29041,0.25484,0.27263,0.20503,0.00541,0.05585,26.2722,2,2
100981928,0.29041,0.25481,0.27261,0.20503,0.00541,0.05587,26.3459,2,2
100982251,0.29034,0.25484,0.27259,0.20503,0.00541,0.05590,26.3459,2,2
100982491,0.29038,0.25484,0.27261,0.20503,0.00541,0.05587,26.3459,2,2
100982814,0.29041,0.25481,0.27261,0.20503,0.00541,0.05587,26.2722,2,2
100983054,0.29038,0.25475,0.27256,0.20503,0.00541,0.05595,26.3459,2,2
100983385,0.29044,0.25481,0.27263,0.20503,0.00538,0.05585,26.2722,2,2
100983709,0.29047,0.25481,0.27264,0.20503,0.00538,0.05582,26.3459,2,2
100983949,0.29047,0.25481,0.27264,0.20503,0.00538,0.05582,26.3459,2,2
100984273,0.29044,0.25481,0.27263,0.20503,0.00538,0.05585,27.0869,2,2
100984513,0.29044,0.25484,0.27264,0.20506,0.00538,0.05582,26.3459,2,2
100984838,0.29031,0.25475,0.27253,0.20506,0.00541,0.05600,26.3459,2,2
100985077,0.29038,0.25478,0.27258,0.20503,0.00541,0.05592,26.3459,2,2
100985407,0.29041,0.25481,0.27261,0.20506,0.00541,0.05587,26.3459,2,2
100985731,0.29041,0.25481,0.27261,0.20503,0.00541,0.05587,26.3459,2,2
100985970,0.29038,0.25481,0.27259,0.20503,0.00541,0.05590,26.3459,2,2
100986296,0.29038,0.25481,0.27259,0.20503,0.00541,0.05590,26.3459,2,2
100986535,0.29041,0.25484,0.27263,0.20503,0.00541,0.05585,26.3459,2,2
100986861,0.29041,0.25487,0.27264,0.20503,0.00541,0.05582,26.3459,2,2
100987101,0.29041,0.25491,0.27266,0.20503,0.00541,0.05580,26.3459,2,2
100987430,0.29041,0.25491,0.27266,0.20503,0.00541,0.05580,26.3459,2,2
100987756,0.29034,0.25484,0.27259,0.20503,0.00541,0.05590,26.3459,2,2
100987998,0.29041,0.25494,0.27267,0.20503,0.00541,0.05577,26.3459,2,2
100988321,0.29041,0.25494,0.27267,0.20503,0.00541,0.05577,26.3459,2,2
100988562,0.29041,0.25487,0.27264,0.20506,0.00541,0.05582,26.3459,2,2
100988887,0.29038,0.25497,0.27267,0.20503,0.00541,0.05577,26.3459,2,2
100989211,0.29031,0.25491,0.27261,0.20503,0.00541,0.05587,26.3459,2,2
100989450,0.29038,0.25487,0.27263,0.20503,0.00541,0.05585,26.3459,2,2
100989778,0.29041,0.25494,0.27267,0.20503,0.00538,0.05577,26.4196,2,2
100990018,0.29028,0.25484,0.27256,0.20503,0.00541,0.05595,26.3459,2,2
100990345,0.29034,0.25494,0.27264,0.20503,0.00541,0.05582,26.3459,2,2
100990584,0.29038,0.25494,0.27266,0.20503,0.00541,0.05580,26.3459,2,2
100990911,0.29031,0.25497,0.27264,0.20503,0.00541,0.05582,26.3459,2,2
100991236,0.29028,0.25487,0.27258,0.20503,0.00541,0.05592,26.4196,2,2
100991476,0.29034,0.25497,0.27266,0.20503,0.00541,0.05580,26.3459,2,2
100991807,0.29034,0.25497,0.27266,0.20503,0.00541,0.05580,26.3459,2,2
100992047,0.29031,0.25494,0.27263,0.20503,0.00541,0.05585,26.3459,2,2
100992371,0.29025,0.25494,0.27259,0.20503,0.00541,0.05590,26.3459,2,2
100992727,0.29038,0.25500,0.27269,0.20506,0.00538,0.05575,26.3459,2,2
100992976,0.29034,0.25503,0.27269,0.20503,0.00541,0.05575,26.3459,2,2
100993301,0.29041,0.25500,0.27270,0.20503,0.00541,0.05572,26.3459,2,2
100993541,0.29041,0.25503,0.27272,0.20506,0.00541,0.05570,26.4196,2,2
100993869,0.29025,0.25497,0.27261,0.20503,0.00541,0.05587,26.2722,2,2
100994193,0.29041,0.25506,0.27273,0.20503,0.00541,0.05567,26.4196,2,2
100994433,0.29038,0.25503,0.27270,0.20503,0.00541,0.05572,26.4196,2,2
100994756,0.29041,0.25503,0.27272,0.20503,0.00541,0.05570,26.3459,2,2
100994996,0.29044,0.25503,0.27273,0.20506,0.00538,0.05567,26.3459,2,2
100995319,0.29034,0.25500,0.27267,0.20503,0.00541,0.05577,26.3459,2,2
100995559,0.29038,0.25497,0.27267,0.20503,0.00541,0.05577,26.3459,2,2
100995887,0.29044,0.25500,0.27272,0.20503,0.00541,0.05570,26.4196,2,2
100996225,0.29044,0.25500,0.27272,0.20506,0.00541,0.05570,26.3459,2,2
100996464,0.29038,0.25497,0.27267,0.20503,0.00541,0.05577,26.3459,2,2
100996787,0.29038,0.25497,0.27267,0.20506,0.00541,0.05577,26.3459,2,2
100997026,0.29038,0.25497,0.27267,0.20506,0.00538,0.05577,26.3459,2,2
100997350,0.29044,0.25500,0.27272,0.20503,0.00538,0.05570,26.4196,2,2
100997590,0.29038,0.25487,0.27263,0.20506,0.00538,0.05585,27.1615,2,2
100997920,0.29041,0.25497,0.27269,0.20503,0.00538,0.05575,26.3459,2,2
100998245,0.29038,0.25497,0.27267,0.20503,0.00541,0.05577,26.3459,2,2
100998485,0.29041,0.25497,0.27269,0.20503,0.00538,0.05575,26.3459,2,2
100998809,0.29041,0.25494,0.27267,0.20506,0.00541,0.05577,26.4196,2,2
100999049,0.29041,0.25497,0.27269,0.20506,0.00541,0.05575,26.3459,2,2
100999373,0.29044,0.25494,0.27269,0.20506,0.00541,0.05575,26.3459,2,2
100999698,0.29038,0.25487,0.27263,0.20506,0.00541,0.05585,26.3459,2,2
100999938,0.29047,0.25491,0.27269,0.20506,0.00541,0.05575,26.3459,2,2
101000267,0.29053,0.25494,0.27273,0.20506,0.00538,0.05567,26.3459,2,2
101000507,0.29047,0.25487,0.27267,0.20503,0.00541,0.05577,26.2722,2,2
101000829,0.29053,0.25494,0.27273,0.20503,0.00541,0.05567,26.3459,2,2
101001069,0.29053,0.25494,0.27273,0.20506,0.00541,0.05567,26.3459,2,2
101001393,0.29053,0.25487,0.27270,0.20503,0.00541,0.05572,26.3459,2,2
101001716,0.29056,0.25487,0.27272,0.20503,0.00541,0.05570,26.3459,2,2
101001956,0.29059,0.25487,0.27273,0.20506,0.00541,0.05567,26.3459,2,2
101002285,0.29050,0.25481,0.27266,0.20506,0.00541,0.05580,26.3459,2,2
101002524,0.29053,0.25481,0.27267,0.20506,0.00541,0.05577,26.4196,2,2
101002847,0.29056,0.25487,0.27272,0.20506,0.00541,0.05570,26.3459,2,2
101003086,0.29056,0.25484,0.27270,0.20506,0.00541,0.05572,26.3459,2,2
101003411,0.29056,0.25487,0.27272,0.20503,0.00541,0.05570,26.2722,2,2
101003735,0.29059,0.25484,0.27272,0.20503,0.00541,0.05570,27.0869,2,2
101003974,0.29059,0.25481,0.27270,0.20506,0.00541,0.05572,26.3459,2,2
101004303,0.29063,0.25481,0.27272,0.20506,0.00541,0.05570,26.3459,2,2
101004544,0.29063,0.25478,0.27270,0.20506,0.00541,0.05572,26.3459,2,2
101004867,0.29063,0.25478,0.27270,0.20503,0.00541,0.05572,26.3459,2,2
101005191,0.29059,0.25478,0.27269,0.20506,0.00541,0.05575,26.1250,2,2
101005431,0.29066,0.25478,0.27272,0.20506,0.00544,0.05570,26.3459,2,2
101005755,0.29066,0.25481,0.27273,0.20503,0.00541,0.05567,26.3459,2,2
101005995,0.29063,0.25478,0.27270,0.20506,0.00541,0.05572,26.2722,2,2
101006324,0.29063,0.25481,0.27272,0.20506,0.00541,0.05570,26.3459,2,2
101006564,0.29063,0.25481,0.27272,0.20506,0.00541,0.05570,27.0869,2,2
101006887,0.29066,0.25481,0.27273,0.20506,0.00541,0.05567,26.3459,2,2
101007211,0.29063,0.25484,0.27273,0.20506,0.00541,0.05567,26.3459,2,2
101007451,0.29063,0.25484,0.27273,0.20506,0.00541,0.05567,26.3459,2,2
101007774,0.29056,0.25481,0.27269,0.20506,0.00541,0.05575,26.3459,2,2
101008014,0.29063,0.25481,0.27272,0.20506,0.00541,0.05570,26.4196,2,2
101008338,0.29059,0.25484,0.27272,0.20506,0.00541,0.05570,26.3459,2,2
101008583,0.29056,0.25475,0.27266,0.20506,0.00544,0.05580,26.3459,2,2
101008909,0.29059,0.25484,0.27272,0.20506,0.00541,0.05570,26.3459,2,2
101009232,0.29063,0.25484,0.27273,0.20506,0.00541,0.05567,26.3459,2,2
101009473,0.29059,0.25484,0.27272,0.20506,0.00541,0.05570,26.4196,2,2
101009797,0.29063,0.25487,0.27275,0.20506,0.00541,0.05565,26.3459,2,2
101010036,0.29063,0.25487,0.27275,0.20506,0.00541,0.05565,26.3459,2,2
101010362,0.29059,0.25487,0.27273,0.20503,0.00541,0.05567,26.2722,2,2
101010690,0.29053,0.25491,0.27272,0.20503,0.00541,0.05570,26.3459,2,2
101010929,0.29050,0.25481,0.27266,0.20503,0.00541,0.05580,26.2722,2,2
101011255,0.29056,0.25491,0.27273,0.20506,0.00541,0.05567,26.3459,2,2
101011494,0.29056,0.25494,0.27275,0.20506,0.00541,0.05565,26.1250,2,2
101011820,0.29056,0.25491,0.27273,0.20506,0.00541,0.05567,26.3459,2,2
101012061,0.29053,0.25491,0.27272,0.20506,0.00541,0.05570,26.3459,2,2
101012384,0.29053,0.25494,0.27273,0.20503,0.00541,0.05567,26.3459,2,2
101012713,0.29050,0.25497,0.27273,0.20506,0.00541,0.05567,26.0516,2,2
101012953,0.29050,0.25497,0.27273,0.20506,0.00541,0.05567,26.3459,2,2
101013276,0.29050,0.25497,0.27273,0.20506,0.00541,0.05567,26.3459,2,2
101013516,0.29053,0.25500,0.27277,0.20506,0.00541,0.05562,27.0869,2,2
101013839,0.29041,0.25491,0.27266,0.20506,0.00541,0.05580,26.3459,2,2
101014080,0.29053,0.25500,0.27277,0.20506,0.00541,0.05562,26.3459,2,2
101014404,0.29053,0.25500,0.27277,0.20506,0.00538,0.05562,26.3459,2,2
101014731,0.29047,0.25497,0.27272,0.20506,0.00541,0.05570,26.3459,2,2
101014971,0.29047,0.25500,0.27273,0.20506,0.00541,0.05567,26.2722,2,2
101015296,0.29053,0.25500,0.27277,0.20506,0.00538,0.05562,26.3459,2,2
101015535,0.29050,0.25500,0.27275,0.20503,0.00541,0.05565,26.4196,2,2
101015860,0.29047,0.25497,0.27272,0.20503,0.00541,0.05570,26.2722,2,2
101016099,0.29044,0.25497,0.27270,0.20506,0.00541,0.05572,26.2722,2,2
101016424,0.29050,0.25500,0.27275,0.20503,0.00541,0.05565,26.3459,2,2
101016754,0.29047,0.25497,0.27272,0.20503,0.00541,0.05570,26.2722,2,2
101016993,0.29041,0.25494,0.27267,0.20506,0.00541,0.05577,26.3459,2,2
101017316,0.29047,0.25497,0.27272,0.20506,0.00541,0.05570,26.2722,2,2
101017557,0.29050,0.25497,0.27273,0.20503,0.00541,0.05567,26.2722,2,2
101017879,0.29050,0.25497,0.27273,0.20503,0.00541,0.05567,26.2722,2,2
101018203,0.29050,0.25497,0.27273,0.20503,0.00541,0.05567,26.3459,2,2
101018442,0.29053,0.25497,0.27275,0.20503,0.00541,0.05565,26.3459,2,2
101018767,0.29050,0.25494,0.27272,0.20506,0.00541,0.05570,26.2722,2,2
101019012,0.29050,0.25494,0.27272,0.20506,0.00541,0.05570,26.2722,2,2
101019335,0.29053,0.25494,0.27273,0.20506,0.00541,0.05567,26.3459,2,2
101019576,0.29056,0.25494,0.27275,0.20503,0.00541,0.05565,26.3459,2,2
101019900,0.29053,0.25497,0.27275,0.20503,0.00541,0.05565,26.4196,2,2
101020225,0.29053,0.25497,0.27275,0.20503,0.00541,0.05565,26.2722,2,2
101020465,0.29056,0.25497,0.27277,0.20503,0.00541,0.05562,26.2722,2,2
101020788,0.29047,0.25491,0.27269,0.20503,0.00541,0.05575,26.3459,2,2
101021033,0.29047,0.25491,0.27269,0.20506,0.00541,0.05575,26.3459,2,2
101021358,0.29056,0.25497,0.27277,0.20506,0.00541,0.05562,26.3459,2,2
101021597,0.29056,0.25497,0.27277,0.20506,0.00541,0.05562,26.2722,2,2
101021921,0.29056,0.25497,0.27277,0.20503,0.00541,0.05562,27.0124,2,2
101022244,0.29047,0.25484,0.27266,0.20503,0.00541,0.05580,26.2722,2,2
101022484,0.29056,0.25494,0.27275,0.20506,0.00541,0.05565,26.3459,2,2
101022809,0.29056,0.25494,0.27275,0.20503,0.00541,0.05565,26.2722,2,2
101023053,0.29053,0.25484,0.27269,0.20503,0.00544,0.05575,26.2722,2,2
101023378,0.29056,0.25491,0.27273,0.20503,0.00541,0.05567,26.3459,2,2
101023701,0.29056,0.25491,0.27273,0.20503,0.00541,0.05567,26.2722,2,2
101023940,0.29056,0.25491,0.27273,0.20506,0.00541,0.05567,26.3459,2,2
101024264,0.29059,0.25484,0.27272,0.20506,0.00541,0.05570,26.2722,2,2
101024515,0.29053,0.25484,0.27269,0.20503,0.00541,0.05575,26.3459,2,3
101024839,0.29059,0.25491,0.27275,0.20506,0.00541,0.05565,26.2722,2,3
101025084,0.29063,0.25491,0.27277,0.20506,0.00541,0.05562,26.3459,2,3
101025408,0.29063,0.25497,0.27280,0.20503,0.00541,0.05557,26.2722,2,3
101025732,0.29069,0.25500,0.27284,0.20503,0.00541,0.05550,26.3459,2,3
101025972,0.29069,0.25500,0.27284,0.20503,0.00541,0.05550,26.2722,2,3
101026297,0.29069,0.25503,0.27286,0.20503,0.00541,0.05548,26.2722,2,3
101026537,0.29069,0.25503,0.27286,0.20503,0.00541,0.05548,26.3459,2,3
101026863,0.29072,0.25506,0.27289,0.20503,0.00541,0.05543,26.3459,2,3
101027191,0.29075,0.25506,0.27291,0.20503,0.00541,0.05540,26.3459,2,3
101027432,0.29075,0.25506,0.27291,0.20506,0.00541,0.05540,26.2722,2,3
101027756,0.29072,0.25506,0.27289,0.20503,0.00541,0.05543,26.2722,2,3
101027995,0.29075,0.25509,0.27292,0.20503,0.00541,0.05538,26.3459,2,3
101028321,0.29075,0.25513,0.27294,0.20503,0.00541,0.05535,26.3459,2,3
101028561,0.29075,0.25509,0.27292,0.20503,0.00541,0.05538,26.2722,2,3
101028887,0.29075,0.25516,0.27295,0.20506,0.00541,0.05533,26.2722,2,3
101029212,0.29072,0.25516,0.27294,0.20503,0.00538,0.05535,26.2722,2,3
101029456,0.29066,0.25506,0.27286,0.20506,0.00541,0.05548,26.2722,2,3
101029781,0.29078,0.25516,0.27297,0.20503,0.00541,0.05530,26.2722,2,3
101030022,0.29075,0.25516,0.27295,0.20503,0.00541,0.05533,26.2722,2,3
101030347,0.29075,0.25522,0.27298,0.20503,0.00541,0.05528,26.3459,2,3
101030587,0.29075,0.25522,0.27298,0.20503,0.00541,0.05528,26.3459,2,3
101030913,0.29066,0.25516,0.27291,0.20503,0.00541,0.05540,26.3459,2,3
101031236,0.29072,0.25522,0.27297,0.20506,0.00541,0.05530,26.2722,2,3
101031481,0.29072,0.25522,0.27297,0.20503,0.00541,0.05530,26.3459,2,3
101031805,0.29069,0.25528,0.27298,0.20503,0.00541,0.05528,26.3459,2,3
101032045,0.29072,0.25525,0.27298,0.20503,0.00541,0.05528,26.2722,2,3
101032371,0.29069,0.25528,0.27298,0.20506,0.00541,0.05528,26.3459,2,3
101032696,0.29069,0.25525,0.27297,0.20506,0.00544,0.05530,26.3459,2,3
101032936,0.29066,0.25528,0.27297,0.20503,0.00541,0.05530,26.3459,2,3
101033261,0.29063,0.25519,0.27291,0.20503,0.00544,0.05540,26.3459,2,3
101033506,0.29069,0.25528,0.27298,0.20503,0.00541,0.05528,26.3459,2,3
101033831,0.29069,0.25528,0.27298,0.20503,0.00541,0.05528,26.3459,2,3
101034072,0.29069,0.25528,0.27298,0.20503,0.00541,0.05528,26.3459,2,3
101034397,0.29072,0.25525,0.27298,0.20503,0.00541,0.05528,26.3459,2,3
101034722,0.29069,0.25531,0.27300,0.20503,0.00541,0.05525,26.2722,2,3
101034962,0.29059,0.25519,0.27289,0.20503,0.00541,0.05543,26.3459,2,3
101035287,0.29069,0.25528,0.27298,0.20503,0.00541,0.05528,26.3459,2,3
101035532,0.29066,0.25528,0.27297,0.20503,0.00541,0.05530,26.3459,2,3
101035856,0.29069,0.25528,0.27298,0.20503,0.00541,0.05528,26.3459,2,3
101036096,0.29066,0.25531,0.27298,0.20506,0.00541,0.05528,26.3459,2,3
101036422,0.29066,0.25531,0.27298,0.20503,0.00541,0.05528,26.3459,2,3
101036746,0.29059,0.25525,0.27292,0.20506,0.00541,0.05538,26.2722,2,3
101036987,0.29066,0.25528,0.27297,0.20503,0.00541,0.05530,26.2722,2,3
101037312,0.29066,0.25528,0.27297,0.20503,0.00541,0.05530,26.8637,2,3
101037556,0.29066,0.25528,0.27297,0.20503,0.00544,0.05530,26.3459,2,3
101037881,0.29066,0.25528,0.27297,0.20503,0.00541,0.05530,26.3459,2,3
101038205,0.29066,0.25525,0.27295,0.20503,0.00541,0.05533,26.3459,2,3
101038445,0.29069,0.25525,0.27297,0.20503,0.00544,0.05530,26.3459,2,3
101038770,0.29063,0.25516,0.27289,0.20506,0.00544,0.05543,26.2722,2,3
101039010,0.29059,0.25522,0.27291,0.20506,0.00541,0.05540,26.3459,2,3
101039335,0.29069,0.25522,0.27295,0.20506,0.00541,0.05533,26.3459,2,3
101039575,0.29072,0.25519,0.27295,0.20506,0.00544,0.05533,26.2722,2,3
101039915,0.29072,0.25522,0.27297,0.20503,0.00541,0.05530,26.3459,2,3
101040239,0.29075,0.25519,0.27297,0.20503,0.00541,0.05530,26.3459,2,3
101040479,0.29072,0.25519,0.27295,0.20503,0.00541,0.05533,26.3459,2,3
101040803,0.29075,0.25519,0.27297,0.20503,0.00541,0.05530,26.3459,2,3
101041044,0.29075,0.25519,0.27297,0.20503,0.00544,0.05530,26.4196,2,3
101041370,0.29078,0.25516,0.27297,0.20503,0.00541,0.05530,26.3459,2,3
101041694,0.29078,0.25519,0.27298,0.20503,0.00541,0.05528,26.3459,2,3
101041939,0.29075,0.25506,0.27291,0.20503,0.00541,0.05540,26.3459,2,3
101042264,0.29081,0.25513,0.27297,0.20506,0.00541,0.05530,26.3459,2,3
101042503,0.29081,0.25513,0.27297,0.20506,0.00544,0.05530,26.3459,2,3
101042828,0.29081,0.25509,0.27295,0.20503,0.00541,0.05533,26.3459,2,3
101043068,0.29075,0.25506,0.27291,0.20506,0.00541,0.05540,26.3459,2,3
101043393,0.29088,0.25513,0.27300,0.20503,0.00541,0.05525,26.3459,2,3
101043720,0.29078,0.25503,0.27291,0.20506,0.00541,0.05540,26.3459,2,3
101043964,0.29088,0.25509,0.27298,0.20503,0.00541,0.05528,26.3459,2,3
101044290,0.29081,0.25503,0.27292,0.20503,0.00541,0.05538,26.3459,2,3
101044530,0.29084,0.25513,0.27298,0.20503,0.00541,0.05528,26.3459,2,3
101044855,0.29081,0.25513,0.27297,0.20503,0.00541,0.05530,26.3459,2,3
101045095,0.29084,0.25513,0.27298,0.20503,0.00541,0.05528,26.3459,2,3
101045421,0.29084,0.25516,0.27300,0.20503,0.00541,0.05525,26.3459,2,3
101045746,0.29075,0.25503,0.27289,0.20503,0.00541,0.05543,26.3459,2,3
101045991,0.29078,0.25506,0.27292,0.20503,0.00541,0.05538,26.2722,2,3
101046317,0.29078,0.25516,0.27297,0.20503,0.00541,0.05530,26.3459,2,3
101046556,0.29075,0.25516,0.27295,0.20503,0.00541,0.05533,26.3459,2,3
101046882,0.29075,0.25516,0.27295,0.20506,0.00541,0.05533,26.3459,2,3
101047206,0.29075,0.25513,0.27294,0.20503,0.00544,0.05535,26.3459,2,3
101047446,0.29072,0.25509,0.27291,0.20503,0.00541,0.05540,26.3459,2,3
101047771,0.29075,0.25516,0.27295,0.20503,0.00541,0.05533,26.3459,2,3
101048011,0.29075,0.25516,0.27295,0.20506,0.00544,0.05533,26.3459,2,3
101048342,0.29075,0.25516,0.27295,0.20503,0.00541,0.05533,26.3459,2,3
101048582,0.29072,0.25516,0.27294,0.20503,0.00541,0.05535,26.3459,2,3
101048906,0.29075,0.25516,0.27295,0.20506,0.00541,0.05533,26.3459,2,3
101049231,0.29066,0.25509,0.27288,0.20503,0.00541,0.05545,26.2722,2,3
101049472,0.29078,0.25516,0.27297,0.20503,0.00541,0.05530,26.4196,2,3
101049796,0.29075,0.25516,0.27295,0.20503,0.00541,0.05533,26.3459,2,3
101050037,0.29075,0.25516,0.27295,0.20503,0.00541,0.05533,26.3459,2,3
101050366,0.29075,0.25516,0.27295,0.20503,0.00541,0.05533,26.3459,2,3
101050691,0.29075,0.25516,0.27295,0.20503,0.00541,0.05533,26.3459,2,3
101050932,0.29078,0.25516,0.27297,0.20503,0.00541,0.05530,26.3459,2,3
101051256,0.29072,0.25506,0.27289,0.20506,0.00541,0.05543,26.3459,2,3
101051496,0.29072,0.25506,0.27289,0.20503,0.00544,0.05543,26.3459,2,3
101051822,0.29091,0.25513,0.27302,0.20503,0.00541,0.05523,26.3459,2,3
101052062,0.29081,0.25513,0.27297,0.20503,0.00544,0.05530,26.2722,2,3
101052392,0.29078,0.25516,0.27297,0.20503,0.00541,0.05530,26.3459,2,3
101052717,0.29081,0.25516,0.27298,0.20503,0.00541,0.05528,26.3459,2,3
101052957,0.29081,0.25516,0.27298,0.20506,0.00541,0.05528,26.3459,2,3
101053284,0.29084,0.25519,0.27302,0.20503,0.00538,0.05523,26.3459,2,3
101053523,0.29081,0.25516,0.27298,0.20506,0.00541,0.05528,26.7895,2,3
101053850,0.29084,0.25519,0.27302,0.20503,0.00541,0.05523,26.2722,2,3
101054090,0.29081,0.25519,0.27300,0.20503,0.00541,0.05525,26.3459,2,3
101054422,0.29084,0.25522,0.27303,0.20503,0.00541,0.05520,26.3459,2,3
101054747,0.29084,0.25525,0.27305,0.20503,0.00541,0.05518,26.3459,2,3
101054987,0.29088,0.25525,0.27306,0.20503,0.00541,0.05515,26.3459,2,3
101055340,0.29084,0.25525,0.27305,0.20506,0.00541,0.05518,26.2722,2,3
101055581,0.29078,0.25528,0.27303,0.20503,0.00544,0.05520,26.3459,2,3
101055905,0.29078,0.25528,0.27303,0.20506,0.00541,0.05520,26.2722,2,3
101056241,0.29078,0.25528,0.27303,0.20503,0.00541,0.05520,26.3459,2,3
101056494,0.29072,0.25525,0.27298,0.20503,0.00541,0.05528,26.3459,2,3
