Time[ms],Vup[V],Vdwn[V],Vav[V],Vled[V],Vscat[V],OD[],Temp[C],Color[],Output[],Vref=0.31004,extrapar=0.40000,Prg=17
292700948,0.22506,0.19659,0.21083,0.20409,0.00775,0.16749,26.7154,2,2
292701282,0.22513,0.19666,0.21089,0.20406,0.00775,0.16736,26.7154,2,2
292701533,0.22519,0.19663,0.21091,0.20406,0.00775,0.16732,26.7154,2,2
292701867,0.22509,0.19663,0.21086,0.20406,0.00775,0.16742,26.7154,2,2
292702205,0.22513,0.19666,0.21089,0.20409,0.00775,0.16736,26.7154,2,2
292702456,0.22513,0.19663,0.21088,0.20409,0.00772,0.16739,26.7154,2,2
292702791,0.22516,0.19663,0.21089,0.20409,0.00775,0.16736,26.7154,2,2
292703042,0.22509,0.19666,0.21088,0.20409,0.00775,0.16739,26.7154,2,2
292703376,0.22513,0.19663,0.21088,0.20409,0.00775,0.16739,26.7154,2,2
292703711,0.22513,0.19663,0.21088,0.20409,0.00775,0.16739,26.7895,2,2
292703962,0.22509,0.19666,0.21088,0.20409,0.00775,0.16739,26.7154,2,2
292704301,0.22513,0.19666,0.21089,0.20409,0.00775,0.16736,26.7154,2,2
292704552,0.22513,0.19663,0.21088,0.20409,0.00772,0.16739,26.7154,2,2
292704886,0.22509,0.19659,0.21084,0.20409,0.00775,0.16745,26.7154,2,2
292705220,0.22513,0.19669,0.21091,0.20406,0.00775,0.16732,27.4609,2,2
292705471,0.22516,0.19663,0.21089,0.20409,0.00775,0.16736,26.4934,2,2
292705816,0.22516,0.19663,0.21089,0.20409,0.00772,0.16736,26.7895,2,2
292706067,0.22516,0.19666,0.21091,0.20413,0.00775,0.16732,26.7154,2,2
292706412,0.22519,0.19666,0.21092,0.20406,0.00775,0.16729,26.7154,2,2
292706748,0.22516,0.19666,0.21091,0.20409,0.00775,0.16732,26.7154,2,2
292707000,0.22516,0.19666,0.21091,0.20406,0.00778,0.16732,26.7154,2,2
292707334,0.22516,0.19669,0.21092,0.20409,0.00775,0.16729,26.7154,2,2
292707586,0.22516,0.19666,0.21091,0.20409,0.00775,0.16732,26.7154,2,2
292707918,0.22516,0.19666,0.21091,0.20409,0.00775,0.16732,26.7154,2,2
292708252,0.22513,0.19663,0.21088,0.20409,0.00775,0.16739,26.7154,2,2
292708504,0.22519,0.19666,0.21092,0.20409,0.00775,0.16729,26.7895,2,2
292708843,0.22513,0.19656,0.21084,0.20409,0.00775,0.16745,26.7154,2,2
292709094,0.22519,0.19666,0.21092,0.20409,0.00775,0.16729,26.7154,2,2
292709429,0.22519,0.19666,0.21092,0.20409,0.00775,0.16729,26.7154,2,2
292709763,0.22509,0.19659,0.21084,0.20409,0.00775,0.16745,26.7154,2,2
292710014,0.22516,0.19669,0.21092,0.20406,0.00775,0.16729,26.7154,2,2
292710348,0.22513,0.19656,0.21084,0.20409,0.00775,0.16745,26.7154,2,2
292710600,0.22516,0.19659,0.21088,0.20413,0.00775,0.16739,26.7154,2,2
292710938,0.22522,0.19669,0.21095,0.20409,0.00775,0.16723,26.7154,2,2
292711273,0.22513,0.19663,0.21088,0.20409,0.00775,0.16739,26.7154,2,2
292711535,0.22513,0.19663,0.21088,0.20409,0.00775,0.16739,26.7154,2,3
292711870,0.22516,0.19666,0.21091,0.20406,0.00772,0.16732,26.7154,2,3
292712203,0.22516,0.19672,0.21094,0.20406,0.00775,0.16726,26.7154,2,3
292712455,0.22516,0.19672,0.21094,0.20406,0.00772,0.16726,26.7154,2,3
292712789,0.22519,0.19672,0.21095,0.20409,0.00772,0.16723,26.7154,2,3
292713045,0.22519,0.19678,0.21098,0.20409,0.00775,0.16716,26.7154,2,3
292713379,0.22519,0.19681,0.21100,0.20406,0.00775,0.16713,26.7154,2,3
292713712,0.22528,0.19681,0.21105,0.20409,0.00775,0.16704,26.6413,2,3
292713974,0.22528,0.19681,0.21105,0.20409,0.00775,0.16704,26.6413,2,3
292714307,0.22531,0.19688,0.21109,0.20409,0.00775,0.16694,26.7154,2,3
292714559,0.22531,0.19688,0.21109,0.20406,0.00775,0.16694,26.7154,2,3
292714893,0.22528,0.19691,0.21109,0.20409,0.00775,0.16694,26.7154,2,3
292715232,0.22522,0.19684,0.21103,0.20409,0.00772,0.16707,26.7154,2,3
292715483,0.22531,0.19694,0.21113,0.20406,0.00775,0.16687,26.7154,2,3
292715814,0.22534,0.19694,0.21114,0.20409,0.00775,0.16684,26.6413,2,3
292716066,0.22534,0.19694,0.21114,0.20409,0.00772,0.16684,26.7154,2,3
292716398,0.22528,0.19691,0.21109,0.20409,0.00775,0.16694,26.7154,2,3
292716732,0.22534,0.19694,0.21114,0.20406,0.00772,0.16684,26.7154,2,3
292716984,0.22534,0.19697,0.21116,0.20406,0.00775,0.16681,26.7154,2,3
292717320,0.22528,0.19694,0.21111,0.20406,0.00775,0.16691,26.7154,2,3
292717572,0.22525,0.19688,0.21106,0.20409,0.00778,0.16700,26.7154,2,3
292717905,0.22538,0.19703,0.21120,0.20406,0.00775,0.16671,26.7154,2,3
292718238,0.22541,0.19700,0.21120,0.20409,0.00775,0.16671,26.6413,2,3
292718490,0.22538,0.19703,0.21120,0.20409,0.00775,0.16671,26.7154,2,3
292718822,0.22528,0.19697,0.21113,0.20409,0.00775,0.16687,26.6413,2,3
292719074,0.22528,0.19697,0.21113,0.20409,0.00775,0.16687,26.6413,2,3
292719406,0.22541,0.19703,0.21122,0.20409,0.00775,0.16668,26.7154,2,3
292719745,0.22531,0.19697,0.21114,0.20406,0.00778,0.16684,26.7154,2,3
292719995,0.22534,0.19697,0.21116,0.20409,0.00778,0.16681,26.7154,2,3
292720327,0.22538,0.19709,0.21123,0.20406,0.00775,0.16665,26.7154,2,3
292720579,0.22541,0.19709,0.21125,0.20409,0.00775,0.16662,26.7154,2,3
292720913,0.22541,0.19709,0.21125,0.20409,0.00775,0.16662,26.7154,2,3
292721247,0.22544,0.19713,0.21128,0.20409,0.00775,0.16655,26.7154,2,3
292721498,0.22544,0.19713,0.21128,0.20406,0.00775,0.16655,26.7154,2,3
292721837,0.22538,0.19706,0.21122,0.20406,0.00775,0.16668,26.7154,2,3
292722088,0.22544,0.19713,0.21128,0.20409,0.00775,0.16655,26.7154,2,3
292722422,0.22534,0.19709,0.21122,0.20406,0.00775,0.16668,26.7154,2,3
292722756,0.22541,0.19716,0.21128,0.20406,0.00775,0.16655,27.1615,2,3
292723008,0.22541,0.19709,0.21125,0.20409,0.00772,0.16662,26.7154,2,3
292723356,0.22541,0.19713,0.21127,0.20406,0.00772,0.16659,26.6413,2,3
292723689,0.22544,0.19716,0.21130,0.20409,0.00775,0.16652,26.7154,2,3
292723945,0.22544,0.19716,0.21130,0.20406,0.00775,0.16652,26.7154,2,3
292724280,0.22541,0.19719,0.21130,0.20406,0.00775,0.16652,26.7154,2,3
292724531,0.22547,0.19716,0.21131,0.20409,0.00775,0.16649,26.7154,2,3
292724864,0.22544,0.19719,0.21131,0.20406,0.00775,0.16649,26.7154,2,3
292725195,0.22544,0.19719,0.21131,0.20409,0.00775,0.16649,26.7154,2,3
292725447,0.22541,0.19706,0.21123,0.20406,0.00775,0.16665,26.7154,2,3
292725781,0.22538,0.19716,0.21127,0.20406,0.00775,0.16659,26.7154,2,3
292726038,0.22541,0.19716,0.21128,0.20409,0.00775,0.16655,26.7154,2,3
292726372,0.22547,0.19716,0.21131,0.20409,0.00775,0.16649,26.7154,2,3
292726704,0.22547,0.19716,0.21131,0.20406,0.00775,0.16649,26.7154,2,3
292726956,0.22553,0.19719,0.21136,0.20409,0.00775,0.16639,26.7154,2,3
292727289,0.22544,0.19716,0.21130,0.20406,0.00772,0.16652,26.6413,2,3
292727540,0.22544,0.19713,0.21128,0.20406,0.00775,0.16655,26.7154,2,3
292727875,0.22547,0.19722,0.21134,0.20406,0.00775,0.16642,26.6413,2,3
292728208,0.22541,0.19719,0.21130,0.20406,0.00775,0.16652,26.6413,2,3
292728465,0.22547,0.19722,0.21134,0.20406,0.00775,0.16642,26.7154,2,3
292728797,0.22550,0.19722,0.21136,0.20406,0.00775,0.16639,26.6413,2,3
292729049,0.22550,0.19719,0.21134,0.20409,0.00775,0.16642,26.7154,2,3
292729381,0.22556,0.19719,0.21138,0.20409,0.00775,0.16636,26.6413,2,3
292729715,0.22550,0.19722,0.21136,0.20406,0.00775,0.16639,26.6413,2,3
292729967,0.22541,0.19716,0.21128,0.20406,0.00775,0.16655,26.7154,2,3
292730301,0.22553,0.19719,0.21136,0.20406,0.00775,0.16639,26.7154,2,3
292730558,0.22550,0.19719,0.21134,0.20409,0.00775,0.16642,26.6413,2,3
292730891,0.22544,0.19713,0.21128,0.20406,0.00775,0.16655,26.7154,2,3
292731226,0.22550,0.19722,0.21136,0.20409,0.00775,0.16639,26.6413,2,3
292731478,0.22553,0.19722,0.21138,0.20406,0.00775,0.16636,26.7154,2,3
292731811,0.22553,0.19722,0.21138,0.20406,0.00775,0.16636,26.7154,2,3
292732062,0.22550,0.19722,0.21136,0.20406,0.00775,0.16639,27.1615,2,3
292732396,0.22553,0.19722,0.21138,0.20409,0.00775,0.16636,26.7154,2,3
292732735,0.22547,0.19722,0.21134,0.20406,0.00775,0.16642,26.7154,2,3
292732986,0.22550,0.19722,0.21136,0.20406,0.00775,0.16639,26.6413,2,3
292733320,0.22547,0.19713,0.21130,0.20406,0.00775,0.16652,26.5673,2,3
292733572,0.22550,0.19722,0.21136,0.20406,0.00775,0.16639,26.5673,2,3
292733904,0.22556,0.19725,0.21141,0.20406,0.00775,0.16630,26.7154,2,3
292734237,0.22553,0.19722,0.21138,0.20409,0.00775,0.16636,26.7154,2,3
292734489,0.22553,0.19722,0.21138,0.20406,0.00775,0.16636,26.7154,2,3
292734828,0.22553,0.19722,0.21138,0.20406,0.00775,0.16636,26.7154,2,3
292735080,0.22553,0.19719,0.21136,0.20409,0.00775,0.16639,26.6413,2,3
292735413,0.22553,0.19713,0.21133,0.20406,0.00772,0.16646,26.7154,2,3
292735746,0.22556,0.19719,0.21138,0.20406,0.00772,0.16636,26.7154,2,3
292735997,0.22556,0.19725,0.21141,0.20406,0.00775,0.16630,26.7154,2,3
292736330,0.22547,0.19713,0.21130,0.20406,0.00775,0.16652,26.6413,2,3
292736582,0.22550,0.19713,0.21131,0.20409,0.00775,0.16649,26.7154,2,3
292736919,0.22550,0.19722,0.21136,0.20406,0.00775,0.16639,26.6413,2,3
292737253,0.22547,0.19713,0.21130,0.20406,0.00775,0.16652,26.7154,2,3
292737505,0.22541,0.19713,0.21127,0.20406,0.00772,0.16659,26.7154,2,3
292737838,0.22550,0.19722,0.21136,0.20406,0.00775,0.16639,26.7154,2,3
292738089,0.22553,0.19716,0.21134,0.20406,0.00775,0.16642,27.0869,2,3
292738422,0.22553,0.19722,0.21138,0.20406,0.00775,0.16636,26.7154,2,3
292738755,0.22550,0.19722,0.21136,0.20406,0.00772,0.16639,26.7154,2,3
292739007,0.22550,0.19722,0.21136,0.20409,0.00775,0.16639,26.7154,2,3
292739345,0.22544,0.19716,0.21130,0.20409,0.00778,0.16652,26.7154,2,3
292739597,0.22550,0.19722,0.21136,0.20409,0.00772,0.16639,26.7154,2,3
292739930,0.22547,0.19719,0.21133,0.20406,0.00772,0.16646,26.7154,2,3
292740262,0.22553,0.19725,0.21139,0.20409,0.00775,0.16633,26.6413,2,3
292740514,0.22556,0.19725,0.21141,0.20409,0.00775,0.16630,26.7154,2,3
292740847,0.22550,0.19722,0.21136,0.20409,0.00775,0.16639,26.7154,2,3
292741099,0.22553,0.19725,0.21139,0.20406,0.00775,0.16633,26.6413,2,3
292741437,0.22553,0.19725,0.21139,0.20406,0.00775,0.16633,26.6413,2,3
292741771,0.22550,0.19722,0.21136,0.20406,0.00772,0.16639,26.7154,2,3
292742023,0.22550,0.19728,0.21139,0.20406,0.00775,0.16633,26.6413,2,3
292742355,0.22556,0.19725,0.21141,0.20406,0.00775,0.16630,26.6413,2,3
292742688,0.22553,0.19725,0.21139,0.20406,0.00775,0.16633,26.7154,2,3
292742940,0.22544,0.19719,0.21131,0.20406,0.00775,0.16649,26.6413,2,3
292743273,0.22553,0.19725,0.21139,0.20406,0.00775,0.16633,26.7895,2,3
292743529,0.22550,0.19725,0.21138,0.20406,0.00775,0.16636,26.7154,2,3
292743863,0.22547,0.19722,0.21134,0.20406,0.00775,0.16642,26.7154,2,3
292744196,0.22544,0.19722,0.21133,0.20409,0.00772,0.16646,26.7154,2,3
292744448,0.22541,0.19719,0.21130,0.20406,0.00775,0.16652,26.7154,2,3
292744782,0.22550,0.19728,0.21139,0.20406,0.00775,0.16633,26.7154,2,3
292745034,0.22550,0.19728,0.21139,0.20406,0.00775,0.16633,26.7154,2,3
292745367,0.22544,0.19728,0.21136,0.20406,0.00775,0.16639,26.7154,2,3
292745705,0.22547,0.19728,0.21138,0.20406,0.00775,0.16636,26.7154,2,3
292745957,0.22550,0.19725,0.21138,0.20406,0.00775,0.16636,26.7154,2,3
292746291,0.22547,0.19728,0.21138,0.20406,0.00775,0.16636,26.6413,2,3
292746543,0.22547,0.19731,0.21139,0.20406,0.00775,0.16633,26.7154,2,3
292746875,0.22547,0.19725,0.21136,0.20406,0.00775,0.16639,26.7154,2,3
292747208,0.22547,0.19725,0.21136,0.20406,0.00772,0.16639,26.7154,2,3
292747460,0.22544,0.19728,0.21136,0.20406,0.00775,0.16639,26.7154,2,3
292747798,0.22544,0.19728,0.21136,0.20406,0.00775,0.16639,26.6413,2,3
292748050,0.22541,0.19731,0.21136,0.20406,0.00775,0.16639,26.7154,2,3
292748383,0.22544,0.19728,0.21136,0.20406,0.00775,0.16639,26.7154,2,3
292748717,0.22534,0.19719,0.21127,0.20406,0.00775,0.16659,26.7154,2,3
292748968,0.22544,0.19728,0.21136,0.20406,0.00775,0.16639,26.7154,2,3
292749301,0.22541,0.19728,0.21134,0.20409,0.00775,0.16642,26.6413,2,3
292749554,0.22541,0.19731,0.21136,0.20403,0.00775,0.16639,26.7154,2,3
292749887,0.22541,0.19728,0.21134,0.20406,0.00775,0.16642,26.7154,2,3
292750225,0.22541,0.19725,0.21133,0.20406,0.00775,0.16646,26.7154,2,3
292750476,0.22538,0.19731,0.21134,0.20406,0.00775,0.16642,26.7154,2,3
292750809,0.22541,0.19725,0.21133,0.20406,0.00775,0.16646,26.7154,2,3
292751062,0.22541,0.19728,0.21134,0.20406,0.00775,0.16642,26.7154,2,3
292751394,0.22538,0.19728,0.21133,0.20409,0.00775,0.16646,26.6413,2,3
292751727,0.22541,0.19731,0.21136,0.20406,0.00775,0.16639,26.6413,2,3
292751979,0.22547,0.19731,0.21139,0.20406,0.00775,0.16633,26.6413,2,3
292752317,0.22544,0.19731,0.21138,0.20406,0.00775,0.16636,26.7154,2,3
292752568,0.22538,0.19731,0.21134,0.20406,0.00775,0.16642,26.7154,2,3
292752902,0.22541,0.19728,0.21134,0.20406,0.00775,0.16642,26.7154,2,3
292753234,0.22538,0.19731,0.21134,0.20406,0.00775,0.16642,26.7154,2,3
292753485,0.22541,0.19731,0.21136,0.20406,0.00775,0.16639,26.7154,2,3
292753820,0.22528,0.19719,0.21123,0.20406,0.00778,0.16665,26.7154,2,3
292754073,0.22531,0.19725,0.21128,0.20406,0.00775,0.16655,26.7154,2,3
292754412,0.22541,0.19728,0.21134,0.20406,0.00775,0.16642,26.7895,2,3
292754745,0.22538,0.19728,0.21133,0.20406,0.00775,0.16646,26.7154,2,3
292754996,0.22538,0.19731,0.21134,0.20406,0.00775,0.16642,26.7154,2,3
292755329,0.22531,0.19719,0.21125,0.20409,0.00775,0.16662,26.7154,2,3
292755580,0.22538,0.19728,0.21133,0.20406,0.00775,0.16646,26.7154,2,3
292755914,0.22538,0.19728,0.21133,0.20406,0.00775,0.16646,26.7154,2,3
292756247,0.22528,0.19722,0.21125,0.20406,0.00775,0.16662,26.7154,2,3
292756504,0.22528,0.19722,0.21125,0.20406,0.00778,0.16662,26.7154,2,3
292756838,0.22538,0.19728,0.21133,0.20406,0.00778,0.16646,26.7154,2,3
292757090,0.22538,0.19728,0.21133,0.20406,0.00775,0.16646,26.7154,2,3
292757423,0.22538,0.19725,0.21131,0.20406,0.00775,0.16649,26.7154,2,3
292757755,0.22531,0.19719,0.21125,0.20406,0.00775,0.16662,26.7154,2,3
292758007,0.22534,0.19722,0.21128,0.20406,0.00775,0.16655,26.7154,2,3
292758342,0.22538,0.19725,0.21131,0.20406,0.00775,0.16649,26.7154,2,3
292758594,0.22534,0.19722,0.21128,0.20406,0.00772,0.16655,26.7154,2,3
292758927,0.22538,0.19725,0.21131,0.20406,0.00775,0.16649,26.7154,2,3
292759259,0.22538,0.19725,0.21131,0.20406,0.00775,0.16649,26.6413,2,3
292759512,0.22538,0.19725,0.21131,0.20406,0.00775,0.16649,26.7154,2,3
292759873,0.22538,0.19722,0.21130,0.20406,0.00775,0.16652,26.6413,2,3
292760207,0.22538,0.19725,0.21131,0.20406,0.00775,0.16649,26.7154,2,3
292760459,0.22538,0.19719,0.21128,0.20409,0.00775,0.16655,26.7154,2,3
292760793,0.22534,0.19722,0.21128,0.20409,0.00775,0.16655,26.6413,2,3
292761049,0.22534,0.19722,0.21128,0.20406,0.00775,0.16655,26.7895,2,3
292761382,0.22538,0.19725,0.21131,0.20406,0.00775,0.16649,26.7895,2,3
292761715,0.22538,0.19722,0.21130,0.20409,0.00775,0.16652,26.7154,2,3
292761966,0.22538,0.19725,0.21131,0.20406,0.00775,0.16649,26.6413,2,3
292762298,0.22534,0.19722,0.21128,0.20403,0.00775,0.16655,26.6413,2,3
292762550,0.22534,0.19725,0.21130,0.20406,0.00775,0.16652,26.7154,2,3
292762885,0.22538,0.19725,0.21131,0.20406,0.00775,0.16649,26.7154,2,3
292763222,0.22531,0.19719,0.21125,0.20406,0.00775,0.16662,26.6413,2,3
292763472,0.22525,0.19716,0.21120,0.20406,0.00775,0.16671,26.7154,2,3
292763805,0.22534,0.19725,0.21130,0.20406,0.00775,0.16652,26.7154,2,3
292764057,0.22531,0.19725,0.21128,0.20406,0.00775,0.16655,26.7154,2,3
292764391,0.22522,0.19719,0.21120,0.20403,0.00778,0.16671,26.7154,2,3
292764725,0.22534,0.19725,0.21130,0.20406,0.00775,0.16652,26.7154,2,3
292764976,0.22531,0.19725,0.21128,0.20406,0.00772,0.16655,26.7154,2,3
292765315,0.22531,0.19725,0.21128,0.20403,0.00775,0.16655,26.6413,2,3
292765568,0.22531,0.19725,0.21128,0.20406,0.00775,0.16655,26.7154,2,3
292765901,0.22531,0.19725,0.21128,0.20406,0.00775,0.16655,26.6413,2,3
292766235,0.22538,0.19725,0.21131,0.20406,0.00775,0.16649,26.7154,2,3
292766486,0.22531,0.19725,0.21128,0.20406,0.00775,0.16655,26.7154,2,3
292766821,0.22528,0.19725,0.21127,0.20406,0.00775,0.16659,26.7154,2,3
292767072,0.22525,0.19728,0.21127,0.20406,0.00775,0.16659,26.7154,2,3
292767410,0.22528,0.19725,0.21127,0.20406,0.00772,0.16659,26.7154,2,3
292767744,0.22528,0.19728,0.21128,0.20406,0.00775,0.16655,26.7154,2,3
292767995,0.22525,0.19728,0.21127,0.20406,0.00775,0.16659,26.7154,2,3
292768328,0.22531,0.19725,0.21128,0.20406,0.00775,0.16655,26.7154,2,3
292768580,0.22528,0.19728,0.21128,0.20406,0.00775,0.16655,26.7154,2,3
292768915,0.22531,0.19725,0.21128,0.20406,0.00775,0.16655,26.6413,2,3
292769249,0.22522,0.19716,0.21119,0.20406,0.00775,0.16675,26.7154,2,3
292769500,0.22528,0.19725,0.21127,0.20406,0.00775,0.16659,26.6413,2,3
292769838,0.22528,0.19725,0.21127,0.20406,0.00775,0.16659,26.6413,2,3
292770089,0.22528,0.19725,0.21127,0.20406,0.00772,0.16659,26.6413,2,3
292770422,0.22525,0.19728,0.21127,0.20406,0.00775,0.16659,26.6413,2,3
292770755,0.22516,0.19722,0.21119,0.20406,0.00775,0.16675,26.6413,2,3
292771006,0.22528,0.19725,0.21127,0.20406,0.00775,0.16659,26.7154,2,3
292771339,0.22525,0.19722,0.21123,0.20406,0.00775,0.16665,26.6413,2,3
292771601,0.22516,0.19722,0.21119,0.20403,0.00775,0.16675,26.7895,2,0
292771948,0.22491,0.19697,0.21094,0.20406,0.00775,0.16726,26.7154,2,0
292772283,0.22475,0.19678,0.21077,0.20403,0.00775,0.16761,26.7895,2,0
292772534,0.22459,0.19659,0.21059,0.20406,0.00778,0.16797,26.7895,2,0
292772869,0.22459,0.19653,0.21056,0.20406,0.00778,0.16803,26.7154,2,0
292773203,0.22444,0.19641,0.21042,0.20406,0.00775,0.16832,26.7895,2,0
292773455,0.22444,0.19634,0.21039,0.20406,0.00772,0.16839,26.7154,2,0
292773791,0.22444,0.19631,0.21038,0.20406,0.00778,0.16842,26.7895,2,0
292774047,0.22441,0.19628,0.21034,0.20403,0.00775,0.16848,26.8637,2,0
292774382,0.22438,0.19628,0.21033,0.20403,0.00775,0.16852,26.7154,2,0
292774716,0.22434,0.19619,0.21027,0.20406,0.00775,0.16865,26.7154,2,0
292774968,0.22419,0.19613,0.21016,0.20406,0.00778,0.16887,26.7895,2,0
292775303,0.22416,0.19606,0.21011,0.20406,0.00772,0.16897,26.7154,2,0
292775555,0.22425,0.19613,0.21019,0.20406,0.00775,0.16881,26.7154,2,0
292775887,0.22416,0.19606,0.21011,0.20406,0.00775,0.16897,26.7154,2,0
292776224,0.22416,0.19609,0.21013,0.20403,0.00775,0.16894,26.7154,2,0
292776475,0.22416,0.19600,0.21008,0.20406,0.00775,0.16903,26.7895,2,0
292776811,0.22413,0.19603,0.21008,0.20406,0.00778,0.16903,26.7154,2,0
292777064,0.22422,0.19609,0.21016,0.20403,0.00778,0.16887,26.7154,2,0
292777398,0.22419,0.19606,0.21013,0.20406,0.00775,0.16894,26.7895,2,0
292777732,0.22406,0.19597,0.21002,0.20406,0.00775,0.16916,26.7895,2,0
292777985,0.22419,0.19606,0.21013,0.20406,0.00775,0.16894,26.7154,2,0
292778323,0.22416,0.19603,0.21009,0.20406,0.00772,0.16900,26.7154,2,0
292778575,0.22416,0.19606,0.21011,0.20406,0.00775,0.16897,26.7895,2,0
292778907,0.22416,0.19603,0.21009,0.20403,0.00775,0.16900,26.7895,2,0
292779245,0.22416,0.19603,0.21009,0.20406,0.00775,0.16900,26.7895,2,0
292779496,0.22416,0.19606,0.21011,0.20406,0.00775,0.16897,26.7895,2,0
292779838,0.22416,0.19606,0.21011,0.20406,0.00775,0.16897,26.7154,2,0
292780090,0.22400,0.19594,0.20997,0.20406,0.00778,0.16926,26.7895,2,0
292780425,0.22409,0.19600,0.21005,0.20406,0.00775,0.16910,26.7895,2,0
292780766,0.22403,0.19597,0.21000,0.20406,0.00775,0.16919,26.7895,2,0
292781017,0.22413,0.19603,0.21008,0.20406,0.00778,0.16903,26.7895,2,0
292781352,0.22419,0.19603,0.21011,0.20406,0.00778,0.16897,26.7895,2,0
292781604,0.22413,0.19600,0.21006,0.20409,0.00778,0.16907,26.7895,2,0
292781939,0.22400,0.19597,0.20998,0.20406,0.00775,0.16923,26.7895,2,0
292782276,0.22397,0.19597,0.20997,0.20403,0.00775,0.16926,26.8637,2,0
292782527,0.22400,0.19594,0.20997,0.20406,0.00778,0.16926,26.7895,2,0
292782867,0.22403,0.19594,0.20998,0.20406,0.00775,0.16923,26.7895,2,0
292783203,0.22406,0.19594,0.21000,0.20406,0.00778,0.16919,26.7895,2,0
292783455,0.22403,0.19591,0.20997,0.20406,0.00778,0.16926,26.7154,2,0
292783790,0.22409,0.19600,0.21005,0.20403,0.00778,0.16910,26.7895,2,0
292784041,0.22403,0.19597,0.21000,0.20406,0.00778,0.16919,26.7895,2,0
292784376,0.22413,0.19600,0.21006,0.20406,0.00778,0.16907,26.7895,2,0
292784711,0.22413,0.19603,0.21008,0.20403,0.00775,0.16903,26.7895,2,0
292784967,0.22409,0.19600,0.21005,0.20406,0.00775,0.16910,26.6413,2,0
292785303,0.22403,0.19600,0.21002,0.20406,0.00775,0.16916,26.7895,2,0
292785554,0.22397,0.19594,0.20995,0.20406,0.00775,0.16929,26.7895,2,0
292785891,0.22394,0.19597,0.20995,0.20406,0.00775,0.16929,26.7895,2,0
292786227,0.22409,0.19606,0.21008,0.20406,0.00775,0.16903,26.7895,2,0
292786479,0.22403,0.19606,0.21005,0.20403,0.00775,0.16910,26.7895,2,0
292786813,0.22403,0.19603,0.21003,0.20406,0.00778,0.16913,26.7154,2,0
292787069,0.22406,0.19600,0.21003,0.20403,0.00778,0.16913,26.7895,2,0
292787403,0.22400,0.19606,0.21003,0.20403,0.00778,0.16913,26.7895,2,0
292787737,0.22400,0.19606,0.21003,0.20406,0.00778,0.16913,26.7895,2,0
292787989,0.22403,0.19606,0.21005,0.20406,0.00778,0.16910,26.7895,2,0
292788324,0.22403,0.19609,0.21006,0.20406,0.00775,0.16907,26.7895,2,0
292788576,0.22403,0.19606,0.21005,0.20406,0.00775,0.16910,26.7895,2,0
292788911,0.22403,0.19603,0.21003,0.20406,0.00778,0.16913,26.7895,2,0
292789250,0.22406,0.19606,0.21006,0.20406,0.00778,0.16907,26.7895,2,0
292789501,0.22403,0.19606,0.21005,0.20406,0.00775,0.16910,26.7895,2,0
292789836,0.22403,0.19609,0.21006,0.20406,0.00775,0.16907,26.7895,2,0
292790088,0.22394,0.19603,0.20998,0.20406,0.00778,0.16923,26.7895,2,0
292790425,0.22394,0.19600,0.20997,0.20406,0.00775,0.16926,26.8637,2,0
292790760,0.22391,0.19603,0.20997,0.20406,0.00775,0.16926,26.7895,2,0
292791012,0.22391,0.19609,0.21000,0.20406,0.00778,0.16919,26.8637,2,0
292791347,0.22391,0.19606,0.20998,0.20406,0.00775,0.16923,26.8637,2,0
292791613,0.22400,0.19606,0.21003,0.20406,0.00772,0.16913,26.7895,2,1
292791948,0.22422,0.19641,0.21031,0.20409,0.00778,0.16855,26.7895,2,1
292792283,0.22441,0.19659,0.21050,0.20406,0.00775,0.16816,26.7895,2,1
292792535,0.22450,0.19681,0.21066,0.20406,0.00778,0.16784,26.7895,2,1
292792869,0.22456,0.19688,0.21072,0.20406,0.00775,0.16771,26.8637,2,1
292793200,0.22472,0.19709,0.21091,0.20409,0.00775,0.16732,26.7895,2,1
292793452,0.22472,0.19700,0.21086,0.20406,0.00778,0.16742,26.7895,2,1
292793791,0.22481,0.19709,0.21095,0.20406,0.00775,0.16723,26.7895,2,1
292794043,0.22481,0.19719,0.21100,0.20406,0.00775,0.16713,26.7895,2,1
292794376,0.22481,0.19713,0.21097,0.20409,0.00778,0.16720,26.7895,2,1
292794710,0.22494,0.19728,0.21111,0.20406,0.00778,0.16691,26.7895,2,1
