Time[ms],Vup[V],Vdwn[V],Vav[V],Vled[V],Vscat[V],OD[],Temp[C],Color[],Output[],Vref=0.31004,extrapar=0.40000,Prg=17
96870422,0.29300,0.25641,0.27470,0.20513,0.00538,0.05255,26.4934,2,0
96870745,0.29291,0.25631,0.27461,0.20513,0.00538,0.05270,26.4934,2,0
96870984,0.29291,0.25631,0.27461,0.20509,0.00541,0.05270,26.4934,2,0
96871308,0.29300,0.25638,0.27469,0.20513,0.00538,0.05258,26.4934,2,0
96871552,0.29297,0.25631,0.27464,0.20513,0.00534,0.05265,26.4934,2,0
96871875,0.29303,0.25634,0.27469,0.20513,0.00538,0.05258,26.4196,2,0
96872199,0.29300,0.25625,0.27463,0.20513,0.00534,0.05267,26.5673,2,0
96872438,0.29303,0.25625,0.27464,0.20513,0.00538,0.05265,26.4934,2,0
96872761,0.29300,0.25631,0.27466,0.20513,0.00534,0.05262,26.5673,2,0
96873000,0.29297,0.25631,0.27464,0.20513,0.00534,0.05265,26.5673,2,0
96873333,0.29303,0.25634,0.27469,0.20513,0.00531,0.05258,26.4934,2,1
96873573,0.29316,0.25666,0.27491,0.20513,0.00538,0.05223,26.4934,2,1
96873900,0.29328,0.25688,0.27508,0.20513,0.00534,0.05196,26.9380,2,1
96874223,0.29328,0.25700,0.27514,0.20513,0.00534,0.05186,26.4934,2,1
96874463,0.29341,0.25706,0.27523,0.20513,0.00534,0.05171,27.0124,2,1
96874783,0.29350,0.25722,0.27536,0.20513,0.00534,0.05151,26.9380,2,1
96875023,0.29344,0.25719,0.27531,0.20516,0.00538,0.05159,26.4934,2,1
96875344,0.29356,0.25734,0.27545,0.20516,0.00534,0.05137,26.5673,2,1
96875584,0.29359,0.25738,0.27548,0.20513,0.00534,0.05132,26.5673,2,1
96875912,0.29363,0.25741,0.27552,0.20513,0.00538,0.05127,26.5673,2,1
96876233,0.29366,0.25741,0.27553,0.20516,0.00534,0.05124,26.5673,2,1
96876472,0.29366,0.25741,0.27553,0.20516,0.00538,0.05124,26.5673,2,1
96876794,0.29363,0.25744,0.27553,0.20516,0.00534,0.05124,27.0124,2,1
96877034,0.29369,0.25744,0.27556,0.20513,0.00534,0.05119,26.4934,2,1
96877356,0.29372,0.25741,0.27556,0.20516,0.00534,0.05119,26.4934,2,1
96877707,0.29372,0.25744,0.27558,0.20513,0.00534,0.05117,26.4934,2,1
96877950,0.29375,0.25747,0.27561,0.20513,0.00531,0.05112,26.6413,2,1
96878271,0.29378,0.25741,0.27559,0.20513,0.00538,0.05114,26.5673,2,1
96878511,0.29378,0.25741,0.27559,0.20516,0.00534,0.05114,26.5673,2,1
96878832,0.29372,0.25738,0.27555,0.20513,0.00538,0.05122,26.5673,2,1
96879071,0.29375,0.25738,0.27556,0.20516,0.00538,0.05119,26.4934,2,1
96879392,0.29372,0.25744,0.27558,0.20513,0.00538,0.05117,26.4934,2,1
96879714,0.29388,0.25753,0.27570,0.20513,0.00534,0.05097,26.5673,2,1
96879953,0.29388,0.25750,0.27569,0.20513,0.00534,0.05100,26.5673,2,1
96880281,0.29375,0.25750,0.27563,0.20509,0.00531,0.05110,26.4934,2,1
96880521,0.29372,0.25744,0.27558,0.20513,0.00534,0.05117,26.5673,2,1
96880841,0.29384,0.25753,0.27569,0.20513,0.00534,0.05100,26.4934,2,1
96881081,0.29384,0.25753,0.27569,0.20516,0.00534,0.05100,26.4196,2,1
96881404,0.29388,0.25750,0.27569,0.20513,0.00534,0.05100,26.4934,2,1
96881727,0.29388,0.25747,0.27567,0.20513,0.00538,0.05102,26.5673,2,1
96881967,0.29391,0.25750,0.27570,0.20516,0.00534,0.05097,26.4934,2,1
96882294,0.29397,0.25750,0.27573,0.20513,0.00534,0.05092,26.4934,2,1
96882534,0.29397,0.25750,0.27573,0.20513,0.00534,0.05092,26.4934,2,1
96882856,0.29394,0.25750,0.27572,0.20513,0.00534,0.05095,26.4934,2,1
96883096,0.29400,0.25750,0.27575,0.20516,0.00534,0.05090,26.5673,2,1
96883420,0.29403,0.25750,0.27577,0.20513,0.00538,0.05087,27.0124,2,1
96883741,0.29391,0.25741,0.27566,0.20516,0.00534,0.05105,26.4934,2,1
96883981,0.29394,0.25741,0.27567,0.20513,0.00534,0.05102,26.5673,2,1
96884309,0.29394,0.25741,0.27567,0.20513,0.00534,0.05102,26.5673,2,1
96884547,0.29403,0.25747,0.27575,0.20516,0.00538,0.05090,26.4934,2,1
96884871,0.29403,0.25741,0.27572,0.20513,0.00538,0.05095,26.5673,2,1
96885194,0.29394,0.25744,0.27569,0.20513,0.00534,0.05100,26.4934,2,1
96885434,0.29403,0.25750,0.27577,0.20513,0.00534,0.05087,26.4934,2,1
96885754,0.29409,0.25750,0.27580,0.20516,0.00538,0.05082,26.4934,2,1
96885994,0.29400,0.25747,0.27573,0.20513,0.00534,0.05092,26.4934,2,1
96886317,0.29406,0.25747,0.27577,0.20513,0.00538,0.05087,26.5673,2,1
96886561,0.29413,0.25750,0.27581,0.20513,0.00538,0.05080,26.4934,2,1
96886885,0.29413,0.25750,0.27581,0.20513,0.00538,0.05080,26.4196,2,1
96887208,0.29409,0.25744,0.27577,0.20516,0.00538,0.05087,26.4934,2,1
96887447,0.29400,0.25738,0.27569,0.20516,0.00531,0.05100,27.0124,2,1
96887772,0.29400,0.25738,0.27569,0.20513,0.00534,0.05100,26.4934,2,1
96888011,0.29406,0.25741,0.27573,0.20516,0.00534,0.05092,26.4934,2,1
96888334,0.29397,0.25741,0.27569,0.20513,0.00534,0.05100,26.4934,2,1
96888578,0.29397,0.25741,0.27569,0.20513,0.00534,0.05100,26.4934,2,1
96888901,0.29403,0.25750,0.27577,0.20509,0.00534,0.05087,26.4934,2,1
96889225,0.29406,0.25747,0.27577,0.20513,0.00534,0.05087,26.4934,2,1
96889463,0.29400,0.25744,0.27572,0.20513,0.00534,0.05095,26.4934,2,1
96889787,0.29403,0.25747,0.27575,0.20513,0.00534,0.05090,26.4934,2,1
96890027,0.29400,0.25741,0.27570,0.20513,0.00534,0.05097,26.4934,2,1
96890349,0.29403,0.25744,0.27573,0.20513,0.00538,0.05092,26.4934,2,1
96890593,0.29406,0.25741,0.27573,0.20513,0.00534,0.05092,26.4934,2,1
96890915,0.29406,0.25741,0.27573,0.20513,0.00534,0.05092,26.5673,2,1
96891238,0.29406,0.25738,0.27572,0.20513,0.00534,0.05095,26.4934,2,1
96891478,0.29409,0.25731,0.27570,0.20516,0.00534,0.05097,26.3459,2,1
96891800,0.29403,0.25738,0.27570,0.20513,0.00534,0.05097,26.4934,2,1
96892040,0.29413,0.25741,0.27577,0.20516,0.00534,0.05087,26.4934,2,1
96892361,0.29406,0.25738,0.27572,0.20513,0.00538,0.05095,26.4934,2,1
96892601,0.29406,0.25738,0.27572,0.20513,0.00534,0.05095,26.4934,2,1
96892930,0.29409,0.25747,0.27578,0.20513,0.00534,0.05085,26.4934,2,1
96893252,0.29413,0.25741,0.27577,0.20513,0.00538,0.05087,26.4196,2,1
96893503,0.29422,0.25750,0.27586,0.20516,0.00538,0.05073,26.4196,2,2
96893826,0.29413,0.25744,0.27578,0.20513,0.00534,0.05085,26.4196,2,2
96894065,0.29403,0.25734,0.27569,0.20513,0.00534,0.05100,26.4196,2,2
96894389,0.29403,0.25725,0.27564,0.20513,0.00534,0.05107,26.4196,2,2
96894710,0.29397,0.25713,0.27555,0.20513,0.00534,0.05122,26.3459,2,2
96894956,0.29394,0.25706,0.27550,0.20516,0.00534,0.05129,26.4196,2,2
96895279,0.29394,0.25700,0.27547,0.20516,0.00534,0.05134,26.4196,2,2
96895518,0.29388,0.25697,0.27542,0.20513,0.00534,0.05142,26.4196,2,2
96895840,0.29388,0.25694,0.27541,0.20513,0.00534,0.05144,26.3459,2,2
96896079,0.29384,0.25691,0.27538,0.20513,0.00534,0.05149,26.3459,2,2
96896402,0.29388,0.25688,0.27538,0.20513,0.00534,0.05149,26.4196,2,2
96896723,0.29384,0.25678,0.27531,0.20513,0.00534,0.05159,26.3459,2,2
96896968,0.29381,0.25681,0.27531,0.20513,0.00534,0.05159,26.4196,2,2
96897289,0.29381,0.25681,0.27531,0.20513,0.00531,0.05159,26.4196,2,2
96897528,0.29375,0.25675,0.27525,0.20513,0.00531,0.05169,26.3459,2,2
96897851,0.29381,0.25678,0.27530,0.20513,0.00531,0.05161,27.1615,2,2
96898091,0.29378,0.25672,0.27525,0.20513,0.00534,0.05169,26.4196,2,2
96898413,0.29375,0.25675,0.27525,0.20513,0.00534,0.05169,26.3459,2,2
96898736,0.29369,0.25663,0.27516,0.20513,0.00534,0.05183,26.4196,2,2
96898979,0.29366,0.25672,0.27519,0.20513,0.00534,0.05179,26.3459,2,2
96899300,0.29369,0.25669,0.27519,0.20513,0.00534,0.05179,26.1986,2,2
96899539,0.29366,0.25669,0.27517,0.20513,0.00534,0.05181,26.3459,2,2
96899859,0.29366,0.25666,0.27516,0.20513,0.00534,0.05183,26.4196,2,2
96900100,0.29366,0.25669,0.27517,0.20516,0.00534,0.05181,26.4196,2,2
96900419,0.29366,0.25669,0.27517,0.20513,0.00534,0.05181,26.4196,2,2
96900740,0.29363,0.25669,0.27516,0.20513,0.00534,0.05183,26.4196,2,2
96900978,0.29363,0.25666,0.27514,0.20513,0.00534,0.05186,26.4196,2,2
96901305,0.29363,0.25669,0.27516,0.20513,0.00531,0.05183,26.3459,2,2
96901544,0.29363,0.25663,0.27513,0.20513,0.00534,0.05188,26.3459,2,2
96901866,0.29356,0.25666,0.27511,0.20513,0.00534,0.05191,26.4196,2,2
96902185,0.29359,0.25669,0.27514,0.20513,0.00534,0.05186,26.4196,2,2
96902425,0.29356,0.25666,0.27511,0.20513,0.00534,0.05191,26.3459,2,2
96902745,0.29350,0.25659,0.27505,0.20513,0.00534,0.05201,26.3459,2,2
96902984,0.29359,0.25669,0.27514,0.20513,0.00531,0.05186,26.4196,2,2
96903310,0.29356,0.25669,0.27513,0.20513,0.00531,0.05188,26.5673,2,2
96903549,0.29353,0.25656,0.27505,0.20513,0.00534,0.05201,26.4196,2,2
96903873,0.29359,0.25666,0.27513,0.20513,0.00534,0.05188,26.4196,2,2
96904195,0.29353,0.25656,0.27505,0.20516,0.00534,0.05201,26.4196,2,2
96904434,0.29359,0.25663,0.27511,0.20513,0.00534,0.05191,26.3459,2,2
96904754,0.29353,0.25666,0.27509,0.20513,0.00534,0.05193,26.4196,2,2
96904993,0.29356,0.25666,0.27511,0.20513,0.00534,0.05191,26.4196,2,2
96905326,0.29359,0.25666,0.27513,0.20513,0.00534,0.05188,26.4196,2,2
96905565,0.29363,0.25666,0.27514,0.20513,0.00531,0.05186,26.4196,2,2
96905886,0.29363,0.25663,0.27513,0.20513,0.00534,0.05188,26.4196,2,2
96906208,0.29353,0.25656,0.27505,0.20513,0.00534,0.05201,26.4196,2,2
96906447,0.29353,0.25659,0.27506,0.20513,0.00531,0.05198,27.0869,2,2
96906771,0.29363,0.25666,0.27514,0.20513,0.00534,0.05186,26.4196,2,2
96907010,0.29359,0.25663,0.27511,0.20513,0.00534,0.05191,26.4196,2,2
96907330,0.29363,0.25666,0.27514,0.20513,0.00531,0.05186,26.4196,2,2
96907574,0.29363,0.25666,0.27514,0.20513,0.00531,0.05186,26.4196,2,2
96907895,0.29353,0.25656,0.27505,0.20513,0.00534,0.05201,26.4196,2,2
96908220,0.29363,0.25663,0.27513,0.20513,0.00534,0.05188,26.4196,2,2
96908459,0.29363,0.25663,0.27513,0.20513,0.00534,0.05188,26.4196,2,2
96908781,0.29363,0.25666,0.27514,0.20513,0.00534,0.05186,26.3459,2,2
96909021,0.29366,0.25663,0.27514,0.20513,0.00534,0.05186,26.4196,2,2
96909342,0.29363,0.25666,0.27514,0.20513,0.00534,0.05186,26.4196,2,2
96909586,0.29359,0.25663,0.27511,0.20513,0.00531,0.05191,26.4196,2,2
96909905,0.29363,0.25659,0.27511,0.20513,0.00534,0.05191,26.4196,2,2
96910225,0.29356,0.25656,0.27506,0.20513,0.00534,0.05198,26.3459,2,2
96910465,0.29363,0.25659,0.27511,0.20513,0.00534,0.05191,26.4196,2,2
96910784,0.29369,0.25663,0.27516,0.20513,0.00534,0.05183,26.4196,2,2
96911024,0.29369,0.25663,0.27516,0.20513,0.00534,0.05183,26.4196,2,2
96911345,0.29363,0.25663,0.27513,0.20513,0.00534,0.05188,26.4196,2,2
96911589,0.29363,0.25650,0.27506,0.20516,0.00534,0.05198,26.3459,2,2
96911912,0.29366,0.25659,0.27513,0.20513,0.00534,0.05188,26.1250,2,2
96912234,0.29369,0.25656,0.27513,0.20513,0.00534,0.05188,26.4196,2,2
96912474,0.29366,0.25656,0.27511,0.20516,0.00534,0.05191,26.4196,2,2
96912794,0.29366,0.25659,0.27513,0.20513,0.00534,0.05188,26.4196,2,2
96913034,0.29366,0.25659,0.27513,0.20513,0.00531,0.05188,26.3459,2,2
96913356,0.29366,0.25659,0.27513,0.20513,0.00531,0.05188,26.3459,2,2
96913596,0.29366,0.25656,0.27511,0.20516,0.00534,0.05191,26.4196,2,2
96913921,0.29363,0.25656,0.27509,0.20513,0.00534,0.05193,26.4196,2,2
96914243,0.29363,0.25656,0.27509,0.20513,0.00534,0.05193,26.4196,2,2
96914483,0.29363,0.25656,0.27509,0.20513,0.00531,0.05193,26.4196,2,2
96914805,0.29359,0.25659,0.27509,0.20513,0.00534,0.05193,26.4196,2,2
96915045,0.29359,0.25656,0.27508,0.20516,0.00534,0.05196,26.4196,2,2
96915368,0.29353,0.25650,0.27502,0.20513,0.00534,0.05206,26.4196,2,2
96915693,0.29366,0.25656,0.27511,0.20513,0.00534,0.05191,26.4196,2,2
96915937,0.29366,0.25653,0.27509,0.20513,0.00534,0.05193,26.3459,2,2
96916259,0.29366,0.25650,0.27508,0.20513,0.00534,0.05196,26.4196,2,2
96916499,0.29366,0.25650,0.27508,0.20513,0.00534,0.05196,26.1986,2,2
96916832,0.29366,0.25650,0.27508,0.20513,0.00534,0.05196,26.4196,2,2
96917070,0.29350,0.25641,0.27495,0.20513,0.00534,0.05216,27.1615,2,2
96917393,0.29363,0.25650,0.27506,0.20513,0.00534,0.05198,26.4196,2,2
96917717,0.29353,0.25641,0.27497,0.20513,0.00534,0.05213,26.4196,2,2
96917960,0.29356,0.25641,0.27498,0.20513,0.00534,0.05211,26.4934,2,2
96918282,0.29359,0.25647,0.27503,0.20513,0.00534,0.05203,26.3459,2,2
96918521,0.29363,0.25647,0.27505,0.20516,0.00534,0.05201,26.4934,2,2
96918844,0.29356,0.25647,0.27502,0.20513,0.00531,0.05206,26.4196,2,2
96919084,0.29359,0.25644,0.27502,0.20513,0.00534,0.05206,26.4934,2,2
96919408,0.29359,0.25641,0.27500,0.20513,0.00534,0.05208,26.4934,2,2
96919743,0.29363,0.25647,0.27505,0.20516,0.00531,0.05201,26.4196,2,2
96919983,0.29363,0.25644,0.27503,0.20516,0.00534,0.05203,26.4196,2,2
96920311,0.29353,0.25638,0.27495,0.20513,0.00531,0.05216,26.4934,2,2
96920551,0.29359,0.25644,0.27502,0.20513,0.00531,0.05206,26.4196,2,2
96920876,0.29356,0.25644,0.27500,0.20513,0.00534,0.05208,26.4196,2,2
96921200,0.29356,0.25644,0.27500,0.20513,0.00534,0.05208,26.4196,2,2
96921440,0.29356,0.25641,0.27498,0.20513,0.00534,0.05211,26.4196,2,2
96921761,0.29359,0.25638,0.27498,0.20513,0.00534,0.05211,26.4196,2,2
96922000,0.29356,0.25644,0.27500,0.20513,0.00531,0.05208,26.4196,2,2
96922330,0.29353,0.25634,0.27494,0.20516,0.00534,0.05218,26.4934,2,2
96922569,0.29359,0.25641,0.27500,0.20513,0.00531,0.05208,26.4934,2,2
96922894,0.29359,0.25644,0.27502,0.20513,0.00531,0.05206,26.4934,2,2
96923218,0.29356,0.25641,0.27498,0.20513,0.00534,0.05211,26.4196,2,2
96923458,0.29353,0.25644,0.27498,0.20513,0.00534,0.05211,26.4196,2,2
96923779,0.29344,0.25634,0.27489,0.20513,0.00531,0.05225,26.4196,2,2
96924018,0.29344,0.25638,0.27491,0.20513,0.00534,0.05223,26.4196,2,2
96924359,0.29347,0.25641,0.27494,0.20513,0.00534,0.05218,26.4934,2,2
96924598,0.29350,0.25644,0.27497,0.20513,0.00534,0.05213,26.4196,2,2
96924919,0.29350,0.25644,0.27497,0.20513,0.00534,0.05213,26.1986,2,2
96925240,0.29350,0.25644,0.27497,0.20513,0.00534,0.05213,26.4934,2,2
96925479,0.29350,0.25644,0.27497,0.20513,0.00534,0.05213,26.4196,2,2
96925801,0.29350,0.25638,0.27494,0.20513,0.00534,0.05218,26.1986,2,2
96926041,0.29341,0.25634,0.27488,0.20513,0.00534,0.05228,26.4196,2,2
96926364,0.29353,0.25647,0.27500,0.20513,0.00534,0.05208,26.4196,2,2
96926694,0.29353,0.25644,0.27498,0.20513,0.00534,0.05211,26.4196,2,2
96926934,0.29356,0.25644,0.27500,0.20516,0.00531,0.05208,26.4196,2,2
96927258,0.29359,0.25641,0.27500,0.20513,0.00534,0.05208,26.4934,2,2
96927498,0.29363,0.25644,0.27503,0.20513,0.00531,0.05203,27.1615,2,2
96927822,0.29366,0.25647,0.27506,0.20513,0.00534,0.05198,26.4196,2,2
96928061,0.29369,0.25644,0.27506,0.20513,0.00534,0.05198,26.4934,2,2
96928385,0.29369,0.25644,0.27506,0.20513,0.00534,0.05198,26.4934,2,2
96928712,0.29363,0.25634,0.27498,0.20513,0.00534,0.05211,26.4196,2,2
96928952,0.29372,0.25641,0.27506,0.20513,0.00531,0.05198,26.4196,2,2
96929274,0.29372,0.25644,0.27508,0.20513,0.00531,0.05196,26.4196,2,2
96929514,0.29375,0.25644,0.27509,0.20513,0.00534,0.05193,27.1615,2,2
96929837,0.29378,0.25647,0.27513,0.20513,0.00531,0.05188,26.4196,2,2
96930076,0.29372,0.25634,0.27503,0.20513,0.00534,0.05203,26.4196,2,2
96930401,0.29381,0.25644,0.27513,0.20516,0.00534,0.05188,26.4934,2,2
96930727,0.29381,0.25644,0.27513,0.20513,0.00534,0.05188,26.4196,2,2
96930967,0.29372,0.25638,0.27505,0.20513,0.00534,0.05201,26.4196,2,2
96931291,0.29378,0.25638,0.27508,0.20513,0.00534,0.05196,26.4196,2,2
96931530,0.29381,0.25647,0.27514,0.20513,0.00534,0.05186,26.4934,2,2
96931852,0.29381,0.25647,0.27514,0.20513,0.00534,0.05186,26.4196,2,2
96932091,0.29378,0.25647,0.27513,0.20513,0.00534,0.05188,26.4196,2,2
96932413,0.29384,0.25647,0.27516,0.20513,0.00534,0.05183,27.1615,2,2
96932734,0.29381,0.25647,0.27514,0.20513,0.00534,0.05186,26.4196,2,2
96932972,0.29381,0.25647,0.27514,0.20513,0.00531,0.05186,26.4196,2,2
96933294,0.29372,0.25638,0.27505,0.20513,0.00534,0.05201,26.4196,2,2
96933533,0.29375,0.25644,0.27509,0.20513,0.00534,0.05193,26.4196,2,2
96933856,0.29381,0.25647,0.27514,0.20513,0.00534,0.05186,26.4934,2,2
96934095,0.29381,0.25647,0.27514,0.20513,0.00534,0.05186,26.4196,2,2
96934417,0.29378,0.25647,0.27513,0.20513,0.00534,0.05188,26.4196,2,2
96934738,0.29375,0.25650,0.27513,0.20513,0.00531,0.05188,26.4196,2,2
96934983,0.29378,0.25647,0.27513,0.20516,0.00534,0.05188,26.4196,2,2
96935305,0.29381,0.25647,0.27514,0.20516,0.00534,0.05186,26.4196,2,2
96935544,0.29381,0.25647,0.27514,0.20513,0.00534,0.05186,26.4196,2,2
96935865,0.29378,0.25644,0.27511,0.20513,0.00534,0.05191,26.4196,2,2
96936104,0.29381,0.25647,0.27514,0.20513,0.00534,0.05186,26.4196,2,2
96936426,0.29375,0.25647,0.27511,0.20513,0.00534,0.05191,26.3459,2,2
96936745,0.29381,0.25650,0.27516,0.20516,0.00531,0.05183,26.4196,2,2
96936990,0.29381,0.25650,0.27516,0.20513,0.00531,0.05183,26.4196,2,2
96937312,0.29381,0.25650,0.27516,0.20513,0.00534,0.05183,26.4196,2,2
96937551,0.29381,0.25653,0.27517,0.20513,0.00531,0.05181,26.4196,2,2
96937872,0.29375,0.25650,0.27513,0.20513,0.00534,0.05188,26.4196,2,2
96938193,0.29381,0.25650,0.27516,0.20513,0.00534,0.05183,26.4196,2,2
96938433,0.29378,0.25647,0.27513,0.20516,0.00534,0.05188,27.1615,2,2
96938755,0.29384,0.25650,0.27517,0.20513,0.00534,0.05181,26.4196,2,2
96938999,0.29388,0.25650,0.27519,0.20513,0.00534,0.05179,26.4196,2,2
96939320,0.29375,0.25644,0.27509,0.20513,0.00534,0.05193,26.4196,2,2
96939559,0.29384,0.25653,0.27519,0.20513,0.00531,0.05179,26.1986,2,2
96939909,0.29375,0.25644,0.27509,0.20513,0.00534,0.05193,26.4196,2,2
96940231,0.29391,0.25656,0.27523,0.20513,0.00531,0.05171,26.4196,2,2
96940471,0.29391,0.25650,0.27520,0.20516,0.00531,0.05176,26.4196,2,2
96940793,0.29378,0.25641,0.27509,0.20513,0.00534,0.05193,26.4196,2,2
96941033,0.29381,0.25641,0.27511,0.20513,0.00534,0.05191,26.4196,2,2
96941358,0.29391,0.25653,0.27522,0.20516,0.00531,0.05174,26.4196,2,2
96941597,0.29384,0.25653,0.27519,0.20516,0.00534,0.05179,26.4196,2,2
96941918,0.29388,0.25653,0.27520,0.20513,0.00534,0.05176,26.4196,2,2
96942239,0.29391,0.25656,0.27523,0.20513,0.00531,0.05171,26.4934,2,2
96942479,0.29391,0.25659,0.27525,0.20513,0.00531,0.05169,26.3459,2,2
96942801,0.29391,0.25659,0.27525,0.20513,0.00531,0.05169,26.1250,2,2
96943041,0.29391,0.25659,0.27525,0.20513,0.00531,0.05169,26.4934,2,2
96943369,0.29388,0.25653,0.27520,0.20513,0.00534,0.05176,26.3459,2,2
96943690,0.29391,0.25663,0.27527,0.20513,0.00531,0.05166,26.3459,2,2
96943930,0.29388,0.25659,0.27523,0.20513,0.00534,0.05171,26.4196,2,2
96944250,0.29381,0.25653,0.27517,0.20513,0.00534,0.05181,26.4196,2,2
96944490,0.29391,0.25663,0.27527,0.20513,0.00531,0.05166,26.4196,2,2
96944812,0.29391,0.25666,0.27528,0.20513,0.00531,0.05164,26.1986,2,2
96945051,0.29394,0.25663,0.27528,0.20513,0.00534,0.05164,26.4196,2,2
96945378,0.29394,0.25663,0.27528,0.20513,0.00534,0.05164,26.4196,2,2
96945700,0.29394,0.25666,0.27530,0.20513,0.00531,0.05161,26.3459,2,2
96945939,0.29391,0.25666,0.27528,0.20513,0.00534,0.05164,26.4196,2,2
96946262,0.29400,0.25666,0.27533,0.20513,0.00534,0.05156,26.4196,2,2
96946501,0.29400,0.25669,0.27534,0.20513,0.00531,0.05154,26.4196,2,2
96946823,0.29400,0.25669,0.27534,0.20513,0.00534,0.05154,26.3459,2,2
96947062,0.29391,0.25669,0.27530,0.20513,0.00534,0.05161,26.4196,2,2
96947384,0.29400,0.25672,0.27536,0.20513,0.00534,0.05151,26.4196,2,2
96947710,0.29400,0.25672,0.27536,0.20513,0.00534,0.05151,26.4196,2,2
96947950,0.29400,0.25672,0.27536,0.20516,0.00534,0.05151,26.3459,2,2
96948272,0.29403,0.25675,0.27539,0.20513,0.00534,0.05147,26.4934,2,2
96948511,0.29406,0.25675,0.27541,0.20516,0.00531,0.05144,26.4196,2,2
96948832,0.29394,0.25666,0.27530,0.20513,0.00534,0.05161,26.4196,2,2
96949071,0.29394,0.25663,0.27528,0.20513,0.00534,0.05164,27.1615,2,2
96949393,0.29403,0.25672,0.27538,0.20516,0.00534,0.05149,26.4196,2,2
96949721,0.29403,0.25672,0.27538,0.20513,0.00531,0.05149,26.4196,2,2
96949960,0.29397,0.25669,0.27533,0.20513,0.00534,0.05156,26.3459,2,2
96950282,0.29403,0.25672,0.27538,0.20513,0.00534,0.05149,27.1615,2,2
96950521,0.29406,0.25672,0.27539,0.20513,0.00534,0.05147,26.4196,2,2
96950842,0.29406,0.25672,0.27539,0.20513,0.00534,0.05147,26.4196,2,2
96951081,0.29409,0.25672,0.27541,0.20516,0.00534,0.05144,26.3459,2,2
96951402,0.29409,0.25669,0.27539,0.20513,0.00531,0.05147,26.4196,2,2
96951728,0.29400,0.25663,0.27531,0.20513,0.00534,0.05159,26.4196,2,2
96951967,0.29400,0.25659,0.27530,0.20513,0.00534,0.05161,26.4196,2,2
96952289,0.29413,0.25666,0.27539,0.20513,0.00534,0.05147,26.4196,2,2
96952528,0.29416,0.25666,0.27541,0.20513,0.00534,0.05144,26.4196,2,2
96952849,0.29416,0.25672,0.27544,0.20513,0.00534,0.05139,26.4196,2,2
96953089,0.29416,0.25669,0.27542,0.20513,0.00534,0.05142,26.4196,2,2
96953410,0.29416,0.25669,0.27542,0.20513,0.00534,0.05142,26.4196,2,2
96953743,0.29422,0.25666,0.27544,0.20513,0.00531,0.05139,26.8637,2,3
96953987,0.29419,0.25669,0.27544,0.20513,0.00534,0.05139,26.4196,2,3
96954308,0.29422,0.25672,0.27547,0.20513,0.00534,0.05134,26.4196,2,3
96954548,0.29428,0.25675,0.27552,0.20513,0.00534,0.05127,26.3459,2,3
96954869,0.29422,0.25681,0.27552,0.20513,0.00534,0.05127,26.4196,2,3
96955191,0.29419,0.25675,0.27547,0.20516,0.00531,0.05134,26.4196,2,3
96955430,0.29416,0.25675,0.27545,0.20516,0.00534,0.05137,26.4196,2,3
96955752,0.29428,0.25688,0.27558,0.20513,0.00534,0.05117,26.7895,2,3
96955997,0.29428,0.25691,0.27559,0.20513,0.00534,0.05114,26.4196,2,3
96956318,0.29428,0.25694,0.27561,0.20513,0.00534,0.05112,26.4196,2,3
96956558,0.29428,0.25694,0.27561,0.20513,0.00534,0.05112,26.4196,2,3
96956877,0.29431,0.25697,0.27564,0.20513,0.00534,0.05107,26.4196,2,3
96957199,0.29428,0.25691,0.27559,0.20513,0.00538,0.05114,26.4196,2,3
96957438,0.29431,0.25694,0.27562,0.20513,0.00534,0.05110,26.4196,2,3
96957760,0.29437,0.25700,0.27569,0.20513,0.00534,0.05100,26.4196,2,3
96958005,0.29437,0.25700,0.27569,0.20513,0.00534,0.05100,26.4196,2,3
96958328,0.29437,0.25703,0.27570,0.20513,0.00534,0.05097,26.4196,2,3
96958568,0.29434,0.25703,0.27569,0.20513,0.00534,0.05100,26.4196,2,3
96958891,0.29428,0.25700,0.27564,0.20513,0.00534,0.05107,26.4196,2,3
96959212,0.29434,0.25700,0.27567,0.20513,0.00534,0.05102,26.8637,2,3
96959452,0.29434,0.25700,0.27567,0.20513,0.00531,0.05102,26.3459,2,3
96959774,0.29434,0.25703,0.27569,0.20513,0.00534,0.05100,26.4196,2,3
96960014,0.29431,0.25700,0.27566,0.20516,0.00534,0.05105,26.4196,2,3
96960342,0.29434,0.25700,0.27567,0.20513,0.00534,0.05102,26.4196,2,3
96960581,0.29434,0.25703,0.27569,0.20513,0.00534,0.05100,26.8637,2,3
96960905,0.29434,0.25700,0.27567,0.20513,0.00534,0.05102,26.4196,2,3
96961226,0.29434,0.25706,0.27570,0.20513,0.00534,0.05097,26.4196,2,3
96961466,0.29428,0.25706,0.27567,0.20516,0.00534,0.05102,26.4196,2,3
96961788,0.29431,0.25706,0.27569,0.20513,0.00531,0.05100,26.4196,2,3
96962028,0.29425,0.25706,0.27566,0.20513,0.00534,0.05105,26.4196,2,3
96962356,0.29422,0.25709,0.27566,0.20513,0.00534,0.05105,26.4196,2,3
