Time[ms],Vup[V],Vdwn[V],Vav[V],Vled[V],Vscat[V],OD[],Temp[C],Color[],Output[],Vref=0.31004,extrapar=0.40000,Prg=17
234392354,0.22450,0.19550,0.21000,0.20428,0.00769,0.16919,26.1986,2,1
234392603,0.22450,0.19544,0.20997,0.20428,0.00772,0.16926,26.1986,2,1
234392935,0.22444,0.19538,0.20991,0.20428,0.00772,0.16939,26.1986,2,1
234393267,0.22441,0.19541,0.20991,0.20425,0.00769,0.16939,26.1986,2,1
234393516,0.22444,0.19541,0.20992,0.20428,0.00769,0.16936,26.1986,2,1
234393847,0.22450,0.19544,0.20997,0.20428,0.00769,0.16926,26.1250,2,1
234394096,0.22447,0.19544,0.20995,0.20428,0.00772,0.16929,26.1986,2,1
234394433,0.22447,0.19547,0.20997,0.20428,0.00769,0.16926,26.1986,2,1
234394765,0.22450,0.19544,0.20997,0.20428,0.00769,0.16926,26.1250,2,1
234395014,0.22447,0.19547,0.20997,0.20431,0.00769,0.16926,26.1986,2,1
234395344,0.22447,0.19544,0.20995,0.20428,0.00769,0.16929,26.1986,2,1
234395592,0.22441,0.19541,0.20991,0.20428,0.00769,0.16939,26.1250,2,1
234395924,0.22441,0.19541,0.20991,0.20428,0.00769,0.16939,26.1986,2,1
234396256,0.22438,0.19534,0.20986,0.20428,0.00772,0.16949,26.0516,2,1
234396509,0.22441,0.19534,0.20988,0.20428,0.00769,0.16945,26.1986,2,1
234396841,0.22450,0.19544,0.20997,0.20425,0.00769,0.16926,26.0516,2,1
234397090,0.22441,0.19531,0.20986,0.20428,0.00772,0.16949,26.1986,2,1
234397422,0.22441,0.19538,0.20989,0.20428,0.00769,0.16942,26.1986,2,1
234397756,0.22450,0.19541,0.20995,0.20425,0.00769,0.16929,26.1986,2,1
234398005,0.22450,0.19544,0.20997,0.20428,0.00769,0.16926,26.1250,2,1
234398337,0.22444,0.19534,0.20989,0.20428,0.00769,0.16942,26.1986,2,1
234398589,0.22447,0.19534,0.20991,0.20428,0.00772,0.16939,26.1986,2,1
234398921,0.22444,0.19531,0.20988,0.20425,0.00769,0.16945,26.1986,2,1
234399254,0.22441,0.19531,0.20986,0.20431,0.00769,0.16949,26.2722,2,1
234399502,0.22441,0.19531,0.20986,0.20428,0.00772,0.16949,26.1986,2,1
234399835,0.22444,0.19534,0.20989,0.20428,0.00769,0.16942,26.1986,2,1
234400082,0.22444,0.19528,0.20986,0.20428,0.00772,0.16949,26.1986,2,1
234400415,0.22447,0.19538,0.20992,0.20431,0.00769,0.16936,26.1986,2,1
234400752,0.22450,0.19534,0.20992,0.20431,0.00769,0.16936,26.1986,2,1
234401011,0.22456,0.19544,0.21000,0.20431,0.00772,0.16919,26.0516,2,2
234401341,0.22453,0.19534,0.20994,0.20428,0.00769,0.16932,26.1250,2,2
234401590,0.22447,0.19531,0.20989,0.20428,0.00769,0.16942,26.1250,2,2
234401923,0.22434,0.19522,0.20978,0.20428,0.00769,0.16965,26.1250,2,2
234402255,0.22434,0.19519,0.20977,0.20428,0.00769,0.16968,26.1250,2,2
234402503,0.22431,0.19509,0.20970,0.20428,0.00769,0.16981,26.1250,2,2
234402835,0.22422,0.19506,0.20964,0.20428,0.00769,0.16994,26.0516,2,2
234403088,0.22406,0.19497,0.20952,0.20428,0.00769,0.17020,26.1986,2,2
234403421,0.22409,0.19494,0.20952,0.20428,0.00769,0.17020,26.1250,2,2
234403753,0.22406,0.19488,0.20947,0.20428,0.00766,0.17030,26.1250,2,2
234404002,0.22400,0.19484,0.20942,0.20428,0.00766,0.17039,26.1250,2,2
234404334,0.22400,0.19484,0.20942,0.20428,0.00769,0.17039,26.1250,2,2
234404583,0.22397,0.19478,0.20938,0.20428,0.00766,0.17049,26.1250,2,2
234404915,0.22381,0.19466,0.20923,0.20428,0.00769,0.17078,26.0516,2,2
234405252,0.22388,0.19472,0.20930,0.20428,0.00766,0.17065,26.8637,2,2
234405500,0.22381,0.19466,0.20923,0.20428,0.00769,0.17078,26.0516,2,2
234405832,0.22384,0.19466,0.20925,0.20428,0.00766,0.17075,26.1250,2,2
234406081,0.22381,0.19463,0.20922,0.20431,0.00769,0.17081,26.1250,2,2
234406411,0.22372,0.19453,0.20913,0.20428,0.00766,0.17101,26.0516,2,2
234406739,0.22378,0.19459,0.20919,0.20428,0.00766,0.17088,25.8315,2,2
234406989,0.22381,0.19453,0.20917,0.20428,0.00769,0.17091,26.0516,2,2
234407323,0.22372,0.19450,0.20911,0.20428,0.00769,0.17104,26.7895,2,2
234407572,0.22375,0.19450,0.20913,0.20428,0.00769,0.17101,26.0516,2,2
234407901,0.22369,0.19453,0.20911,0.20428,0.00766,0.17104,26.0516,2,2
234408230,0.22369,0.19450,0.20909,0.20428,0.00766,0.17107,26.8637,2,2
234408478,0.22369,0.19447,0.20908,0.20428,0.00766,0.17111,25.9048,2,2
234408808,0.22372,0.19444,0.20908,0.20428,0.00769,0.17111,26.1250,2,2
234409057,0.22359,0.19444,0.20902,0.20428,0.00766,0.17124,26.1250,2,2
234409393,0.22366,0.19444,0.20905,0.20428,0.00766,0.17117,26.1250,2,2
234409721,0.22359,0.19431,0.20895,0.20428,0.00766,0.17137,26.7895,2,2
234409970,0.22356,0.19431,0.20894,0.20428,0.00766,0.17140,26.0516,2,2
234410301,0.22366,0.19438,0.20902,0.20428,0.00769,0.17124,26.1250,2,2
234410550,0.22362,0.19434,0.20898,0.20428,0.00769,0.17130,26.1250,2,2
234410881,0.22359,0.19434,0.20897,0.20428,0.00766,0.17133,26.0516,2,2
234411210,0.22362,0.19434,0.20898,0.20431,0.00766,0.17130,26.1250,2,2
234411464,0.22362,0.19431,0.20897,0.20425,0.00766,0.17133,26.1250,2,2
234411794,0.22359,0.19431,0.20895,0.20428,0.00769,0.17137,26.0516,2,2
234412042,0.22359,0.19431,0.20895,0.20428,0.00766,0.17137,26.0516,2,2
234412373,0.22369,0.19431,0.20900,0.20428,0.00769,0.17127,26.1250,2,2
234412703,0.22356,0.19419,0.20887,0.20428,0.00769,0.17153,26.0516,2,2
234412951,0.22347,0.19422,0.20884,0.20428,0.00769,0.17159,26.0516,2,2
234413283,0.22359,0.19428,0.20894,0.20428,0.00766,0.17140,26.1250,2,2
234413531,0.22350,0.19419,0.20884,0.20428,0.00766,0.17159,26.1250,2,2
234413867,0.22359,0.19428,0.20894,0.20428,0.00766,0.17140,26.1250,2,2
234414197,0.22359,0.19428,0.20894,0.20428,0.00766,0.17140,26.0516,2,2
234414446,0.22353,0.19416,0.20884,0.20428,0.00769,0.17159,26.1250,2,2
234414777,0.22359,0.19425,0.20892,0.20428,0.00766,0.17143,26.0516,2,2
234415026,0.22356,0.19425,0.20891,0.20431,0.00766,0.17146,26.0516,2,2
234415353,0.22353,0.19425,0.20889,0.20428,0.00766,0.17150,26.0516,2,2
234415602,0.22356,0.19422,0.20889,0.20431,0.00766,0.17150,26.0516,2,2
234415937,0.22350,0.19422,0.20886,0.20428,0.00769,0.17156,26.1250,2,2
234416269,0.22356,0.19419,0.20887,0.20425,0.00766,0.17153,26.0516,2,2
234416517,0.22353,0.19422,0.20887,0.20428,0.00766,0.17153,26.1250,2,2
234416847,0.22350,0.19413,0.20881,0.20425,0.00769,0.17166,26.7895,2,2
234417095,0.22353,0.19419,0.20886,0.20428,0.00763,0.17156,26.0516,2,2
234417437,0.22350,0.19422,0.20886,0.20428,0.00766,0.17156,26.0516,2,2
234417768,0.22353,0.19419,0.20886,0.20428,0.00766,0.17156,26.0516,2,2
234418022,0.22350,0.19419,0.20884,0.20428,0.00766,0.17159,26.0516,2,2
234418353,0.22353,0.19419,0.20886,0.20428,0.00769,0.17156,26.0516,2,2
234418601,0.22341,0.19409,0.20875,0.20428,0.00769,0.17179,26.0516,2,2
234418931,0.22350,0.19419,0.20884,0.20428,0.00766,0.17159,26.1250,2,2
234419262,0.22350,0.19422,0.20886,0.20425,0.00766,0.17156,26.0516,2,2
234419511,0.22344,0.19416,0.20880,0.20428,0.00769,0.17169,25.8315,2,2
234419843,0.22350,0.19419,0.20884,0.20428,0.00766,0.17159,26.0516,2,2
234420096,0.22353,0.19419,0.20886,0.20428,0.00766,0.17156,26.0516,2,2
234420427,0.22350,0.19422,0.20886,0.20428,0.00766,0.17156,26.0516,2,2
234420758,0.22341,0.19409,0.20875,0.20428,0.00766,0.17179,26.0516,2,2
234421007,0.22347,0.19413,0.20880,0.20428,0.00769,0.17169,25.9782,2,2
234421339,0.22350,0.19419,0.20884,0.20428,0.00766,0.17159,26.0516,2,2
234421587,0.22350,0.19422,0.20886,0.20428,0.00766,0.17156,25.8315,2,2
234421918,0.22353,0.19419,0.20886,0.20428,0.00766,0.17156,25.9782,2,2
234422254,0.22350,0.19422,0.20886,0.20428,0.00769,0.17156,26.0516,2,2
234422503,0.22347,0.19422,0.20884,0.20428,0.00766,0.17159,26.0516,2,2
234422834,0.22347,0.19419,0.20883,0.20428,0.00766,0.17163,26.0516,2,2
234423083,0.22353,0.19422,0.20887,0.20428,0.00766,0.17153,26.0516,2,2
234423412,0.22350,0.19422,0.20886,0.20428,0.00766,0.17156,26.0516,2,2
234423744,0.22350,0.19422,0.20886,0.20425,0.00769,0.17156,26.0516,2,2
234423992,0.22350,0.19425,0.20887,0.20428,0.00769,0.17153,25.8315,2,2
234424323,0.22350,0.19425,0.20887,0.20428,0.00766,0.17153,26.7895,2,2
234424577,0.22341,0.19422,0.20881,0.20428,0.00766,0.17166,26.0516,2,2
234424906,0.22347,0.19422,0.20884,0.20428,0.00766,0.17159,26.0516,2,2
234425238,0.22344,0.19422,0.20883,0.20428,0.00769,0.17163,26.0516,2,2
234425486,0.22347,0.19422,0.20884,0.20431,0.00766,0.17159,26.0516,2,2
234425816,0.22347,0.19422,0.20884,0.20428,0.00766,0.17159,26.0516,2,2
234426064,0.22347,0.19422,0.20884,0.20428,0.00766,0.17159,26.1250,2,2
234426395,0.22347,0.19425,0.20886,0.20428,0.00766,0.17156,26.0516,2,2
234426731,0.22341,0.19416,0.20878,0.20428,0.00769,0.17172,26.1250,2,2
234426980,0.22341,0.19416,0.20878,0.20428,0.00769,0.17172,26.0516,2,2
234427310,0.22347,0.19425,0.20886,0.20428,0.00766,0.17156,26.0516,2,2
234427558,0.22344,0.19422,0.20883,0.20428,0.00769,0.17163,26.1250,2,2
234427889,0.22347,0.19422,0.20884,0.20428,0.00766,0.17159,25.9048,2,2
234428221,0.22338,0.19422,0.20880,0.20425,0.00766,0.17169,26.0516,2,2
234428469,0.22341,0.19416,0.20878,0.20431,0.00769,0.17172,26.1250,2,2
234428803,0.22344,0.19425,0.20884,0.20428,0.00766,0.17159,26.0516,2,2
234429050,0.22353,0.19425,0.20889,0.20428,0.00766,0.17150,26.1250,2,2
234429382,0.22344,0.19422,0.20883,0.20428,0.00766,0.17163,26.0516,2,2
234429714,0.22347,0.19425,0.20886,0.20428,0.00766,0.17156,26.1250,2,2
234429962,0.22341,0.19425,0.20883,0.20428,0.00769,0.17163,26.0516,2,2
234430293,0.22344,0.19425,0.20884,0.20425,0.00766,0.17159,26.1250,2,2
234430541,0.22341,0.19422,0.20881,0.20428,0.00766,0.17166,26.0516,2,2
234430876,0.22344,0.19425,0.20884,0.20428,0.00766,0.17159,26.1250,2,2
234431207,0.22344,0.19425,0.20884,0.20428,0.00766,0.17159,26.0516,2,2
234431456,0.22344,0.19425,0.20884,0.20428,0.00766,0.17159,25.9782,2,2
234431787,0.22334,0.19419,0.20877,0.20425,0.00769,0.17176,26.1250,2,2
234432035,0.22331,0.19416,0.20873,0.20428,0.00766,0.17182,26.1250,2,2
234432366,0.22341,0.19425,0.20883,0.20425,0.00766,0.17163,26.0516,2,2
234432698,0.22344,0.19425,0.20884,0.20425,0.00766,0.17159,26.0516,2,2
234432946,0.22338,0.19422,0.20880,0.20428,0.00766,0.17169,26.0516,2,2
234433283,0.22344,0.19422,0.20883,0.20425,0.00766,0.17163,26.1250,2,2
234433542,0.22341,0.19416,0.20878,0.20425,0.00769,0.17172,26.0516,2,2
234433900,0.22344,0.19425,0.20884,0.20425,0.00766,0.17159,26.1250,2,2
234434232,0.22341,0.19428,0.20884,0.20425,0.00766,0.17159,25.8315,2,2
234434480,0.22341,0.19422,0.20881,0.20428,0.00766,0.17166,26.1250,2,2
234434810,0.22344,0.19425,0.20884,0.20425,0.00769,0.17159,26.0516,2,2
234435058,0.22344,0.19425,0.20884,0.20425,0.00766,0.17159,26.0516,2,2
234435395,0.22338,0.19425,0.20881,0.20428,0.00766,0.17166,26.1250,2,2
234435725,0.22341,0.19425,0.20883,0.20428,0.00769,0.17163,26.1250,2,2
234435973,0.22344,0.19425,0.20884,0.20425,0.00769,0.17159,26.0516,2,2
234436304,0.22341,0.19425,0.20883,0.20428,0.00769,0.17163,26.1250,2,2
234436552,0.22338,0.19419,0.20878,0.20428,0.00769,0.17172,26.0516,2,2
234436882,0.22347,0.19428,0.20888,0.20428,0.00769,0.17153,26.0516,2,2
234437214,0.22341,0.19428,0.20884,0.20425,0.00766,0.17159,26.1250,2,2
234437467,0.22334,0.19419,0.20877,0.20428,0.00769,0.17176,26.0516,2,2
234437795,0.22341,0.19425,0.20883,0.20428,0.00766,0.17163,26.1250,2,2
234438044,0.22344,0.19425,0.20884,0.20428,0.00766,0.17159,26.1250,2,2
234438376,0.22344,0.19425,0.20884,0.20428,0.00766,0.17159,26.1250,2,2
234438707,0.22344,0.19428,0.20886,0.20428,0.00769,0.17156,26.1250,2,2
234438955,0.22344,0.19428,0.20886,0.20428,0.00769,0.17156,26.1250,2,2
234439286,0.22334,0.19422,0.20878,0.20428,0.00769,0.17172,26.1250,2,2
234439539,0.22341,0.19431,0.20886,0.20428,0.00766,0.17156,26.1250,2,2
234439871,0.22344,0.19425,0.20884,0.20428,0.00769,0.17159,26.1250,2,2
234440202,0.22341,0.19428,0.20884,0.20428,0.00769,0.17159,26.0516,2,2
234440450,0.22344,0.19425,0.20884,0.20428,0.00769,0.17159,26.1250,2,2
234440780,0.22341,0.19428,0.20884,0.20425,0.00766,0.17159,26.1250,2,2
234441029,0.22341,0.19428,0.20884,0.20428,0.00766,0.17159,26.1250,2,2
234441360,0.22341,0.19428,0.20884,0.20428,0.00766,0.17159,26.1250,2,2
234441696,0.22334,0.19416,0.20875,0.20428,0.00766,0.17179,26.0516,2,2
234441944,0.22334,0.19416,0.20875,0.20428,0.00772,0.17179,26.1250,2,2
234442273,0.22341,0.19425,0.20883,0.20428,0.00766,0.17163,26.1250,2,2
234442522,0.22341,0.19425,0.20883,0.20428,0.00766,0.17163,26.1250,2,2
234442852,0.22344,0.19425,0.20884,0.20428,0.00769,0.17159,26.1250,2,2
234443101,0.22341,0.19425,0.20883,0.20428,0.00766,0.17163,26.1250,2,2
234443431,0.22344,0.19425,0.20884,0.20428,0.00766,0.17159,26.1986,2,2
234443763,0.22341,0.19425,0.20883,0.20425,0.00766,0.17163,26.1250,2,2
234444016,0.22341,0.19425,0.20883,0.20428,0.00766,0.17163,26.1986,2,2
234444347,0.22338,0.19428,0.20883,0.20428,0.00766,0.17163,26.1250,2,2
234444692,0.22341,0.19428,0.20884,0.20428,0.00766,0.17159,26.1250,2,2
234444940,0.22341,0.19425,0.20883,0.20428,0.00766,0.17163,26.1250,2,2
234445271,0.22341,0.19425,0.20883,0.20428,0.00766,0.17163,26.8637,2,2
234445519,0.22338,0.19422,0.20880,0.20428,0.00766,0.17169,26.1250,2,2
234445851,0.22338,0.19425,0.20881,0.20428,0.00766,0.17166,26.1250,2,2
234446104,0.22331,0.19416,0.20873,0.20425,0.00766,0.17182,26.1250,2,2
234446434,0.22341,0.19425,0.20883,0.20428,0.00766,0.17163,26.1250,2,2
234446765,0.22328,0.19419,0.20873,0.20428,0.00766,0.17182,26.1250,2,2
234447013,0.22338,0.19419,0.20878,0.20428,0.00769,0.17172,26.1250,2,2
234447343,0.22341,0.19425,0.20883,0.20428,0.00769,0.17163,26.1250,2,2
234447592,0.22331,0.19419,0.20875,0.20428,0.00769,0.17179,26.1250,2,2
234447922,0.22341,0.19425,0.20883,0.20428,0.00766,0.17163,26.1250,2,2
234448258,0.22334,0.19416,0.20875,0.20428,0.00769,0.17179,26.1250,2,2
234448505,0.22331,0.19416,0.20873,0.20428,0.00766,0.17182,26.1250,2,2
234448835,0.22341,0.19428,0.20884,0.20428,0.00769,0.17159,26.1250,2,2
234449084,0.22344,0.19428,0.20886,0.20428,0.00766,0.17156,26.1250,2,2
234449416,0.22341,0.19425,0.20883,0.20428,0.00769,0.17163,26.1250,2,2
234449746,0.22341,0.19428,0.20884,0.20428,0.00769,0.17159,26.1250,2,2
234449994,0.22344,0.19425,0.20884,0.20428,0.00766,0.17159,26.1250,2,2
234450330,0.22344,0.19425,0.20884,0.20428,0.00766,0.17159,26.0516,2,2
234450579,0.22341,0.19428,0.20884,0.20428,0.00766,0.17159,26.1250,2,2
234450910,0.22341,0.19425,0.20883,0.20428,0.00766,0.17163,26.1250,2,2
234451240,0.22331,0.19419,0.20875,0.20428,0.00766,0.17179,26.0516,2,2
234451489,0.22338,0.19416,0.20877,0.20428,0.00772,0.17176,26.1250,2,2
234451817,0.22344,0.19425,0.20884,0.20428,0.00766,0.17159,26.1250,2,2
234452066,0.22341,0.19422,0.20881,0.20428,0.00769,0.17166,26.1250,2,2
234452409,0.22344,0.19425,0.20884,0.20428,0.00766,0.17159,26.1250,2,2
234452741,0.22344,0.19422,0.20883,0.20428,0.00769,0.17163,26.0516,2,2
234452989,0.22341,0.19422,0.20881,0.20428,0.00769,0.17166,26.1250,2,2
234453319,0.22347,0.19425,0.20886,0.20425,0.00766,0.17156,25.9048,2,2
234453568,0.22331,0.19416,0.20873,0.20428,0.00769,0.17182,26.1250,2,2
234453898,0.22344,0.19428,0.20886,0.20428,0.00766,0.17156,26.1250,2,2
234454230,0.22344,0.19428,0.20886,0.20428,0.00766,0.17156,26.1250,2,2
234454478,0.22347,0.19425,0.20886,0.20431,0.00769,0.17156,26.1250,2,2
234454813,0.22341,0.19428,0.20884,0.20428,0.00769,0.17159,26.1250,2,2
234455062,0.22338,0.19419,0.20878,0.20425,0.00769,0.17172,26.1250,2,2
234455392,0.22344,0.19428,0.20886,0.20428,0.00766,0.17156,26.7895,2,2
234455724,0.22338,0.19422,0.20880,0.20428,0.00766,0.17169,26.0516,2,2
234455971,0.22334,0.19419,0.20877,0.20428,0.00766,0.17176,26.0516,2,2
234456300,0.22344,0.19425,0.20884,0.20428,0.00769,0.17159,26.1250,2,2
234456549,0.22344,0.19425,0.20884,0.20428,0.00769,0.17159,25.9048,2,2
234456885,0.22347,0.19428,0.20888,0.20425,0.00769,0.17153,26.1250,2,2
234457216,0.22344,0.19428,0.20886,0.20428,0.00766,0.17156,26.7895,2,2
234457464,0.22350,0.19425,0.20887,0.20428,0.00769,0.17153,26.1250,2,2
234457795,0.22347,0.19425,0.20886,0.20425,0.00769,0.17156,26.0516,2,2
234458044,0.22338,0.19416,0.20877,0.20428,0.00769,0.17176,26.1250,2,2
234458373,0.22347,0.19425,0.20886,0.20428,0.00766,0.17156,26.1250,2,2
234458704,0.22338,0.19419,0.20878,0.20428,0.00766,0.17172,26.1250,2,2
234458957,0.22344,0.19422,0.20883,0.20425,0.00769,0.17163,26.1250,2,2
234459288,0.22350,0.19428,0.20889,0.20425,0.00766,0.17150,26.1250,2,2
234459536,0.22347,0.19431,0.20889,0.20425,0.00766,0.17150,26.1250,2,2
234459868,0.22350,0.19428,0.20889,0.20428,0.00769,0.17150,26.0516,2,2
234460200,0.22350,0.19428,0.20889,0.20425,0.00769,0.17150,26.0516,2,2
234460449,0.22350,0.19428,0.20889,0.20428,0.00769,0.17150,26.0516,2,2
234460781,0.22350,0.19428,0.20889,0.20428,0.00769,0.17150,26.0516,2,2
234461044,0.22350,0.19425,0.20887,0.20428,0.00766,0.17153,26.1250,2,3
234461375,0.22353,0.19434,0.20894,0.20428,0.00766,0.17140,26.1250,2,3
234461707,0.22350,0.19434,0.20892,0.20428,0.00769,0.17143,26.0516,2,3
234461955,0.22353,0.19434,0.20894,0.20428,0.00769,0.17140,26.0516,2,3
234462285,0.22362,0.19447,0.20905,0.20428,0.00766,0.17117,26.1250,2,3
234462534,0.22369,0.19453,0.20911,0.20425,0.00766,0.17104,26.1250,2,3
234462864,0.22372,0.19456,0.20914,0.20425,0.00766,0.17098,26.1250,2,3
234463200,0.22369,0.19456,0.20913,0.20428,0.00766,0.17101,26.0516,2,3
234463449,0.22378,0.19463,0.20920,0.20428,0.00769,0.17085,26.1250,2,3
234463782,0.22381,0.19466,0.20923,0.20425,0.00766,0.17078,26.4934,2,3
234464030,0.22372,0.19459,0.20916,0.20428,0.00769,0.17094,26.0516,2,3
234464362,0.22375,0.19469,0.20922,0.20425,0.00766,0.17081,26.1250,2,3
234464693,0.22388,0.19475,0.20931,0.20425,0.00766,0.17062,26.0516,2,3
234464942,0.22391,0.19475,0.20933,0.20428,0.00766,0.17059,26.0516,2,3
234465273,0.22381,0.19481,0.20931,0.20428,0.00766,0.17062,26.1250,2,3
234465527,0.22381,0.19475,0.20928,0.20428,0.00769,0.17068,26.1250,2,3
234465860,0.22391,0.19484,0.20938,0.20428,0.00766,0.17049,26.0516,2,3
234466192,0.22384,0.19484,0.20934,0.20428,0.00766,0.17055,26.0516,2,3
234466441,0.22388,0.19484,0.20936,0.20428,0.00769,0.17052,26.0516,2,3
234466774,0.22397,0.19488,0.20942,0.20428,0.00766,0.17039,26.0516,2,3
234467021,0.22400,0.19488,0.20944,0.20428,0.00766,0.17036,26.0516,2,3
234467353,0.22394,0.19488,0.20941,0.20428,0.00769,0.17042,26.4934,2,3
234467689,0.22403,0.19494,0.20948,0.20425,0.00766,0.17026,26.0516,2,3
234467937,0.22397,0.19494,0.20945,0.20428,0.00769,0.17033,26.1250,2,3
234468270,0.22400,0.19494,0.20947,0.20428,0.00769,0.17030,26.0516,2,3
234468517,0.22397,0.19497,0.20947,0.20428,0.00769,0.17030,26.4934,2,3
234468849,0.22406,0.19500,0.20953,0.20428,0.00766,0.17017,26.0516,2,3
234469098,0.22406,0.19500,0.20953,0.20428,0.00769,0.17017,26.0516,2,3
234469428,0.22406,0.19500,0.20953,0.20428,0.00766,0.17017,26.0516,2,3
234469764,0.22409,0.19500,0.20955,0.20428,0.00766,0.17013,26.1250,2,3
234470011,0.22413,0.19500,0.20956,0.20428,0.00766,0.17010,26.1250,2,3
234470343,0.22406,0.19503,0.20955,0.20428,0.00769,0.17013,26.0516,2,3
234470592,0.22406,0.19503,0.20955,0.20428,0.00766,0.17013,26.0516,2,3
234470924,0.22409,0.19506,0.20958,0.20425,0.00766,0.17007,26.0516,2,3
234471257,0.22406,0.19509,0.20958,0.20428,0.00766,0.17007,26.0516,2,3
234471505,0.22400,0.19500,0.20950,0.20428,0.00769,0.17023,26.0516,2,3
234471843,0.22406,0.19509,0.20958,0.20425,0.00766,0.17007,26.1250,2,3
234472091,0.22409,0.19509,0.20959,0.20428,0.00769,0.17004,26.0516,2,3
234472424,0.22409,0.19506,0.20958,0.20428,0.00769,0.17007,26.0516,2,3
234472756,0.22409,0.19509,0.20959,0.20428,0.00766,0.17004,26.0516,2,3
234473005,0.22400,0.19503,0.20952,0.20428,0.00769,0.17020,26.0516,2,3
234473337,0.22413,0.19509,0.20961,0.20425,0.00766,0.17000,26.0516,2,3
234473587,0.22406,0.19506,0.20956,0.20428,0.00766,0.17010,26.1250,2,3
234473919,0.22416,0.19513,0.20964,0.20428,0.00766,0.16994,26.0516,2,3
234474256,0.22413,0.19506,0.20959,0.20425,0.00766,0.17004,26.1250,2,3
234474505,0.22416,0.19509,0.20963,0.20428,0.00769,0.16997,26.0516,2,3
234474837,0.22416,0.19509,0.20963,0.20428,0.00766,0.16997,26.0516,2,3
234475084,0.22416,0.19513,0.20964,0.20428,0.00766,0.16994,26.0516,2,3
234475417,0.22419,0.19513,0.20966,0.20428,0.00769,0.16991,26.1250,2,3
234475748,0.22416,0.19516,0.20966,0.20425,0.00766,0.16991,26.0516,2,3
234475997,0.22419,0.19513,0.20966,0.20428,0.00766,0.16991,26.1250,2,3
234476334,0.22416,0.19506,0.20961,0.20428,0.00769,0.17000,26.0516,2,3
234476581,0.22416,0.19509,0.20963,0.20428,0.00769,0.16997,26.0516,2,3
234476913,0.22419,0.19513,0.20966,0.20428,0.00766,0.16991,26.5673,2,3
234477245,0.22422,0.19513,0.20967,0.20428,0.00766,0.16987,26.4934,2,3
234477494,0.22419,0.19513,0.20966,0.20425,0.00769,0.16991,26.0516,2,3
234477826,0.22419,0.19509,0.20964,0.20425,0.00769,0.16994,26.0516,2,3
234478073,0.22416,0.19513,0.20964,0.20428,0.00766,0.16994,26.0516,2,3
234478410,0.22422,0.19513,0.20967,0.20425,0.00766,0.16987,26.0516,2,3
234478742,0.22419,0.19506,0.20963,0.20425,0.00766,0.16997,26.0516,2,3
234478991,0.22413,0.19503,0.20958,0.20428,0.00766,0.17007,26.1250,2,3
234479323,0.22422,0.19513,0.20967,0.20428,0.00766,0.16987,26.1250,2,3
234479571,0.22422,0.19513,0.20967,0.20425,0.00766,0.16987,26.0516,2,3
234479903,0.22422,0.19513,0.20967,0.20428,0.00766,0.16987,26.1250,2,3
234480234,0.22422,0.19513,0.20967,0.20425,0.00769,0.16987,26.0516,2,3
234480487,0.22425,0.19513,0.20969,0.20428,0.00766,0.16984,26.0516,2,3
234480820,0.22425,0.19516,0.20970,0.20425,0.00769,0.16981,26.0516,2,3
234481068,0.22425,0.19513,0.20969,0.20425,0.00766,0.16984,26.5673,2,3
234481400,0.22425,0.19513,0.20969,0.20428,0.00769,0.16984,26.0516,2,3
234481733,0.22425,0.19513,0.20969,0.20428,0.00766,0.16984,26.0516,2,3
234481981,0.22425,0.19516,0.20970,0.20425,0.00766,0.16981,26.0516,2,3
234482313,0.22425,0.19516,0.20970,0.20425,0.00766,0.16981,26.4934,2,3
234482576,0.22428,0.19516,0.20972,0.20425,0.00769,0.16978,26.0516,2,3
234482908,0.22425,0.19516,0.20970,0.20425,0.00766,0.16981,26.0516,2,3
234483239,0.22422,0.19509,0.20966,0.20425,0.00769,0.16991,26.1250,2,3
234483488,0.22416,0.19509,0.20963,0.20428,0.00769,0.16997,26.1250,2,3
234483820,0.22428,0.19516,0.20972,0.20425,0.00766,0.16978,26.1250,2,3
234484069,0.22428,0.19516,0.20972,0.20428,0.00769,0.16978,26.1250,2,3
234484400,0.22428,0.19519,0.20973,0.20428,0.00769,0.16974,26.0516,2,3
234484730,0.22419,0.19509,0.20964,0.20428,0.00766,0.16994,26.1250,2,3
234484983,0.22425,0.19519,0.20972,0.20428,0.00769,0.16978,26.1250,2,3
