Time[ms],Vup[V],Vdwn[V],Vav[V],Vled[V],Vscat[V],OD[],Temp[C],Color[],Output[],Vref=0.31004,extrapar=0.40000,Prg=17
289771012,0.21794,0.19009,0.20402,0.20409,0.00791,0.18175,26.6413,2,2
289771345,0.21794,0.19009,0.20402,0.20409,0.00791,0.18175,26.7154,2,2
289771597,0.21797,0.19009,0.20403,0.20409,0.00791,0.18172,26.6413,2,2
289771931,0.21797,0.19009,0.20403,0.20406,0.00791,0.18172,26.5673,2,2
289772266,0.21797,0.19006,0.20402,0.20409,0.00791,0.18175,26.6413,2,2
289772518,0.21797,0.19006,0.20402,0.20409,0.00791,0.18175,26.6413,2,2
289772857,0.21797,0.19003,0.20400,0.20409,0.00791,0.18178,26.5673,2,2
289773193,0.21797,0.19000,0.20398,0.20409,0.00791,0.18182,26.5673,2,2
289773444,0.21797,0.19003,0.20400,0.20409,0.00791,0.18178,26.5673,2,2
289773779,0.21791,0.19000,0.20395,0.20409,0.00791,0.18188,26.6413,2,2
289774030,0.21797,0.19000,0.20398,0.20409,0.00791,0.18182,26.6413,2,2
289774366,0.21797,0.19000,0.20398,0.20409,0.00791,0.18182,26.6413,2,2
289774701,0.21800,0.19000,0.20400,0.20406,0.00791,0.18178,26.6413,2,2
289774957,0.21800,0.19000,0.20400,0.20409,0.00788,0.18178,26.6413,2,2
289775292,0.21794,0.18994,0.20394,0.20409,0.00791,0.18192,26.5673,2,2
289775544,0.21788,0.18991,0.20389,0.20413,0.00791,0.18202,26.5673,2,2
289775880,0.21794,0.18997,0.20395,0.20409,0.00788,0.18188,26.5673,2,2
289776215,0.21794,0.18994,0.20394,0.20409,0.00791,0.18192,26.6413,2,2
289776466,0.21794,0.18991,0.20392,0.20409,0.00791,0.18195,26.6413,2,2
289776801,0.21794,0.18994,0.20394,0.20409,0.00788,0.18192,26.4196,2,2
289777057,0.21794,0.18991,0.20392,0.20409,0.00791,0.18195,26.5673,2,2
289777393,0.21784,0.18988,0.20386,0.20409,0.00791,0.18208,26.5673,2,2
289777729,0.21791,0.18991,0.20391,0.20409,0.00791,0.18198,26.5673,2,2
289777981,0.21784,0.18981,0.20383,0.20409,0.00791,0.18215,26.6413,2,2
289778317,0.21791,0.18988,0.20389,0.20409,0.00791,0.18202,26.6413,2,2
289778579,0.21788,0.18984,0.20386,0.20409,0.00791,0.18208,27.0869,2,3
289778915,0.21791,0.18991,0.20391,0.20409,0.00791,0.18198,26.6413,2,3
289779255,0.21794,0.18994,0.20394,0.20409,0.00791,0.18192,26.6413,2,3
289779506,0.21794,0.18997,0.20395,0.20409,0.00788,0.18188,26.6413,2,3
289779842,0.21791,0.18994,0.20392,0.20409,0.00791,0.18195,26.6413,2,3
289780092,0.21784,0.18991,0.20388,0.20409,0.00791,0.18205,26.6413,2,3
289780430,0.21803,0.19003,0.20403,0.20409,0.00791,0.18172,26.6413,2,3
289780764,0.21806,0.19003,0.20405,0.20409,0.00788,0.18168,26.6413,2,3
289781016,0.21803,0.19009,0.20406,0.20409,0.00791,0.18165,26.6413,2,3
289781356,0.21797,0.19003,0.20400,0.20409,0.00791,0.18178,26.6413,2,3
289781692,0.21806,0.19013,0.20409,0.20409,0.00791,0.18158,26.6413,2,3
289781943,0.21803,0.19013,0.20408,0.20409,0.00791,0.18162,26.6413,2,3
289782279,0.21803,0.19016,0.20409,0.20409,0.00791,0.18158,26.6413,2,3
289782530,0.21806,0.19016,0.20411,0.20409,0.00791,0.18155,26.7154,2,3
289782863,0.21803,0.19016,0.20409,0.20409,0.00791,0.18158,26.6413,2,3
289783198,0.21806,0.19019,0.20413,0.20409,0.00791,0.18152,26.6413,2,3
289783450,0.21803,0.19013,0.20408,0.20409,0.00791,0.18162,26.7154,2,3
289783790,0.21806,0.19025,0.20416,0.20409,0.00788,0.18145,26.6413,2,3
289784042,0.21800,0.19019,0.20409,0.20409,0.00791,0.18158,26.5673,2,3
289784377,0.21806,0.19025,0.20416,0.20409,0.00791,0.18145,26.6413,2,3
289784711,0.21797,0.19019,0.20408,0.20409,0.00791,0.18162,26.6413,2,3
289784963,0.21800,0.19028,0.20414,0.20409,0.00791,0.18148,26.6413,2,3
289785295,0.21800,0.19019,0.20409,0.20409,0.00791,0.18158,27.0869,2,3
289785547,0.21803,0.19031,0.20417,0.20409,0.00791,0.18142,26.6413,2,3
289785884,0.21806,0.19031,0.20419,0.20406,0.00791,0.18139,26.6413,2,3
289786218,0.21803,0.19028,0.20416,0.20406,0.00791,0.18145,26.6413,2,3
289786470,0.21803,0.19034,0.20419,0.20409,0.00791,0.18139,26.6413,2,3
289786803,0.21803,0.19038,0.20420,0.20406,0.00791,0.18135,26.6413,2,3
289787055,0.21797,0.19025,0.20411,0.20409,0.00791,0.18155,26.7154,2,3
289787388,0.21800,0.19034,0.20417,0.20406,0.00791,0.18142,26.6413,2,3
289787720,0.21797,0.19025,0.20411,0.20406,0.00791,0.18155,26.6413,2,3
289787977,0.21800,0.19034,0.20417,0.20409,0.00791,0.18142,26.6413,2,3
289788323,0.21800,0.19038,0.20419,0.20409,0.00791,0.18139,26.7154,2,3
289788575,0.21794,0.19025,0.20409,0.20409,0.00791,0.18158,26.6413,2,3
289788911,0.21800,0.19038,0.20419,0.20406,0.00791,0.18139,26.6413,2,3
289789245,0.21797,0.19038,0.20417,0.20406,0.00791,0.18142,26.6413,2,3
289789496,0.21803,0.19038,0.20420,0.20406,0.00791,0.18135,26.6413,2,3
289789832,0.21800,0.19041,0.20420,0.20406,0.00791,0.18135,26.7154,2,3
289790088,0.21797,0.19041,0.20419,0.20409,0.00791,0.18139,26.6413,2,3
289790432,0.21800,0.19041,0.20420,0.20406,0.00788,0.18135,26.6413,2,3
289790768,0.21797,0.19041,0.20419,0.20409,0.00788,0.18139,26.6413,2,3
289791020,0.21797,0.19041,0.20419,0.20409,0.00791,0.18139,26.7154,2,3
289791353,0.21794,0.19034,0.20414,0.20406,0.00791,0.18148,26.5673,2,3
289791604,0.21797,0.19044,0.20420,0.20406,0.00791,0.18135,26.6413,2,3
289791940,0.21797,0.19038,0.20417,0.20409,0.00791,0.18142,26.6413,2,3
289792273,0.21797,0.19044,0.20420,0.20406,0.00791,0.18135,26.7154,2,3
289792529,0.21797,0.19038,0.20417,0.20409,0.00791,0.18142,26.6413,2,3
289792862,0.21800,0.19047,0.20423,0.20406,0.00791,0.18129,26.6413,2,3
289793197,0.21800,0.19044,0.20422,0.20409,0.00791,0.18132,26.6413,2,3
289793447,0.21803,0.19047,0.20425,0.20409,0.00788,0.18125,26.6413,2,3
289793782,0.21794,0.19041,0.20417,0.20409,0.00791,0.18142,26.6413,2,3
289794035,0.21794,0.19041,0.20417,0.20409,0.00791,0.18142,26.6413,2,3
289794368,0.21797,0.19044,0.20420,0.20409,0.00791,0.18135,26.6413,2,3
289794708,0.21797,0.19047,0.20422,0.20409,0.00791,0.18132,26.6413,2,3
289794960,0.21800,0.19044,0.20422,0.20409,0.00791,0.18132,26.6413,2,3
289795295,0.21797,0.19047,0.20422,0.20406,0.00791,0.18132,26.6413,2,3
289795546,0.21797,0.19044,0.20420,0.20409,0.00791,0.18135,26.6413,2,3
289795880,0.21791,0.19038,0.20414,0.20409,0.00794,0.18148,26.7154,2,3
289796214,0.21797,0.19047,0.20422,0.20409,0.00791,0.18132,26.5673,2,3
289796466,0.21791,0.19041,0.20416,0.20409,0.00791,0.18145,26.7154,2,3
289796805,0.21794,0.19047,0.20420,0.20409,0.00788,0.18135,26.7154,2,3
289797056,0.21794,0.19047,0.20420,0.20409,0.00791,0.18135,27.0124,2,3
289797391,0.21794,0.19047,0.20420,0.20409,0.00791,0.18135,26.6413,2,3
289797727,0.21794,0.19041,0.20417,0.20409,0.00791,0.18142,26.6413,2,3
289797978,0.21791,0.19047,0.20419,0.20409,0.00791,0.18139,26.6413,2,3
289798311,0.21797,0.19047,0.20422,0.20409,0.00791,0.18132,26.6413,2,3
289798563,0.21797,0.19047,0.20422,0.20409,0.00788,0.18132,26.6413,2,3
289798903,0.21800,0.19050,0.20425,0.20409,0.00791,0.18125,26.6413,2,3
289799238,0.21794,0.19047,0.20420,0.20409,0.00791,0.18135,26.7895,2,3
289799490,0.21797,0.19047,0.20422,0.20409,0.00791,0.18132,26.5673,2,3
289799825,0.21797,0.19044,0.20420,0.20409,0.00791,0.18135,26.6413,2,3
289800076,0.21797,0.19044,0.20420,0.20409,0.00791,0.18135,26.6413,2,3
289800412,0.21797,0.19047,0.20422,0.20409,0.00788,0.18132,26.6413,2,3
289800745,0.21797,0.19047,0.20422,0.20409,0.00791,0.18132,26.7154,2,3
289801003,0.21797,0.19047,0.20422,0.20409,0.00788,0.18132,26.6413,2,3
289801336,0.21788,0.19038,0.20413,0.20409,0.00791,0.18152,26.7154,2,3
289801588,0.21797,0.19047,0.20422,0.20409,0.00788,0.18132,26.7154,2,3
289801923,0.21794,0.19038,0.20416,0.20409,0.00794,0.18145,26.6413,2,3
289802257,0.21797,0.19047,0.20422,0.20406,0.00791,0.18132,26.6413,2,3
289802509,0.21797,0.19047,0.20422,0.20409,0.00791,0.18132,27.0869,2,3
289802843,0.21803,0.19050,0.20427,0.20409,0.00788,0.18122,26.5673,2,3
289803095,0.21800,0.19047,0.20423,0.20406,0.00791,0.18129,26.6413,2,3
289803435,0.21800,0.19044,0.20422,0.20409,0.00791,0.18132,26.6413,2,3
289803768,0.21800,0.19044,0.20422,0.20409,0.00788,0.18132,26.5673,2,3
289804020,0.21803,0.19047,0.20425,0.20409,0.00791,0.18125,26.6413,2,3
289804356,0.21800,0.19047,0.20423,0.20409,0.00788,0.18129,26.5673,2,3
289804690,0.21791,0.19038,0.20414,0.20409,0.00791,0.18148,26.5673,2,3
289804942,0.21791,0.19038,0.20414,0.20409,0.00791,0.18148,26.6413,2,3
289805276,0.21800,0.19044,0.20422,0.20409,0.00791,0.18132,26.6413,2,3
289805532,0.21797,0.19038,0.20417,0.20409,0.00791,0.18142,26.5673,2,3
289805864,0.21797,0.19038,0.20417,0.20406,0.00791,0.18142,26.5673,2,3
289806197,0.21806,0.19047,0.20427,0.20409,0.00788,0.18122,26.6413,2,3
289806449,0.21794,0.19034,0.20414,0.20409,0.00791,0.18148,26.6413,2,3
289806783,0.21800,0.19047,0.20423,0.20406,0.00791,0.18129,27.0869,2,3
289807035,0.21806,0.19044,0.20425,0.20409,0.00788,0.18125,26.7154,2,3
289807370,0.21806,0.19044,0.20425,0.20409,0.00788,0.18125,26.6413,2,3
289807711,0.21806,0.19044,0.20425,0.20409,0.00788,0.18125,26.6413,2,3
289807962,0.21800,0.19047,0.20423,0.20409,0.00791,0.18129,26.6413,2,3
289808296,0.21803,0.19047,0.20425,0.20409,0.00788,0.18125,26.6413,2,3
289808548,0.21794,0.19047,0.20420,0.20409,0.00791,0.18135,26.5673,2,3
289808883,0.21803,0.19047,0.20425,0.20409,0.00788,0.18125,26.6413,2,3
289809219,0.21803,0.19041,0.20422,0.20409,0.00791,0.18132,26.6413,2,3
289809470,0.21803,0.19047,0.20425,0.20409,0.00788,0.18125,26.5673,2,3
289809811,0.21800,0.19047,0.20423,0.20409,0.00788,0.18129,26.6413,2,3
289810062,0.21794,0.19038,0.20416,0.20406,0.00788,0.18145,26.6413,2,3
289810397,0.21803,0.19044,0.20423,0.20409,0.00788,0.18129,26.6413,2,3
289810732,0.21791,0.19041,0.20416,0.20409,0.00791,0.18145,26.6413,2,3
289810983,0.21797,0.19044,0.20420,0.20409,0.00791,0.18135,26.6413,2,3
289811319,0.21800,0.19047,0.20423,0.20409,0.00788,0.18129,26.6413,2,3
289811570,0.21797,0.19044,0.20420,0.20409,0.00791,0.18135,26.6413,2,3
289811910,0.21797,0.19041,0.20419,0.20409,0.00791,0.18139,26.6413,2,3
289812244,0.21803,0.19047,0.20425,0.20409,0.00791,0.18125,26.5673,2,3
289812496,0.21794,0.19041,0.20417,0.20406,0.00791,0.18142,26.6413,2,3
289812829,0.21806,0.19050,0.20428,0.20409,0.00791,0.18119,26.5673,2,3
289813081,0.21809,0.19050,0.20430,0.20409,0.00788,0.18115,26.6413,2,3
289813415,0.21809,0.19050,0.20430,0.20409,0.00791,0.18115,26.6413,2,3
289813749,0.21809,0.19056,0.20433,0.20409,0.00788,0.18109,27.0869,2,3
289814001,0.21809,0.19050,0.20430,0.20406,0.00788,0.18115,26.5673,2,3
289814340,0.21803,0.19041,0.20422,0.20409,0.00794,0.18132,26.5673,2,3
289814593,0.21803,0.19044,0.20423,0.20409,0.00791,0.18129,26.6413,2,3
289814928,0.21806,0.19050,0.20428,0.20409,0.00791,0.18119,26.5673,2,3
289815263,0.21809,0.19050,0.20430,0.20409,0.00791,0.18115,26.6413,2,3
289815514,0.21809,0.19050,0.20430,0.20409,0.00791,0.18115,26.5673,2,3
289815848,0.21806,0.19041,0.20423,0.20409,0.00788,0.18129,26.6413,2,3
289816100,0.21813,0.19050,0.20431,0.20406,0.00791,0.18112,26.6413,2,3
289816437,0.21803,0.19047,0.20425,0.20406,0.00788,0.18125,26.6413,2,3
289816774,0.21816,0.19053,0.20434,0.20409,0.00788,0.18105,26.6413,2,3
289817025,0.21813,0.19044,0.20428,0.20409,0.00791,0.18119,26.5673,2,3
289817360,0.21809,0.19050,0.20430,0.20406,0.00791,0.18115,26.5673,2,3
289817695,0.21819,0.19053,0.20436,0.20406,0.00788,0.18102,26.6413,2,3
289817946,0.21819,0.19053,0.20436,0.20409,0.00788,0.18102,26.5673,2,3
289818281,0.21819,0.19053,0.20436,0.20406,0.00791,0.18102,26.6413,2,3
289818537,0.21822,0.19056,0.20439,0.20406,0.00788,0.18095,26.6413,2,3
289818874,0.21822,0.19056,0.20439,0.20406,0.00791,0.18095,26.6413,2,3
289819211,0.21825,0.19056,0.20441,0.20406,0.00791,0.18092,26.6413,2,3
289819463,0.21813,0.19050,0.20431,0.20409,0.00791,0.18112,26.6413,2,3
289819796,0.21822,0.19056,0.20439,0.20406,0.00788,0.18095,26.6413,2,3
289820077,0.21816,0.19053,0.20434,0.20409,0.00788,0.18105,26.6413,2,3
289820412,0.21819,0.19059,0.20439,0.20406,0.00791,0.18095,26.6413,2,3
289820753,0.21822,0.19059,0.20441,0.20406,0.00788,0.18092,26.6413,2,3
289821005,0.21825,0.19056,0.20441,0.20406,0.00791,0.18092,26.5673,2,3
289821340,0.21822,0.19059,0.20441,0.20406,0.00791,0.18092,26.5673,2,3
289821592,0.21819,0.19050,0.20434,0.20406,0.00791,0.18105,26.6413,2,3
289821927,0.21819,0.19056,0.20438,0.20406,0.00788,0.18099,26.5673,2,3
289822263,0.21819,0.19056,0.20438,0.20409,0.00788,0.18099,26.6413,2,3
289822515,0.21825,0.19059,0.20442,0.20406,0.00791,0.18089,26.5673,2,3
289822851,0.21831,0.19063,0.20447,0.20406,0.00791,0.18079,26.6413,2,3
289823100,0.21831,0.19063,0.20447,0.20409,0.00791,0.18079,26.6413,2,3
289823434,0.21825,0.19050,0.20438,0.20406,0.00791,0.18099,26.6413,2,3
289823770,0.21834,0.19063,0.20448,0.20406,0.00791,0.18075,26.6413,2,3
289824022,0.21831,0.19066,0.20448,0.20409,0.00788,0.18075,26.6413,2,3
289824358,0.21834,0.19063,0.20448,0.20406,0.00788,0.18075,26.6413,2,3
289824694,0.21838,0.19063,0.20450,0.20406,0.00788,0.18072,26.6413,2,3
289824945,0.21834,0.19066,0.20450,0.20406,0.00788,0.18072,26.6413,2,3
289825285,0.21838,0.19063,0.20450,0.20406,0.00788,0.18072,26.6413,2,3
289825537,0.21838,0.19063,0.20450,0.20406,0.00791,0.18072,26.6413,2,3
289825873,0.21838,0.19063,0.20450,0.20406,0.00791,0.18072,26.6413,2,3
289826209,0.21831,0.19063,0.20447,0.20406,0.00791,0.18079,26.6413,2,3
289826470,0.21831,0.19056,0.20444,0.20406,0.00791,0.18085,26.6413,2,3
289826806,0.21838,0.19066,0.20452,0.20406,0.00791,0.18069,26.6413,2,3
289827058,0.21841,0.19066,0.20453,0.20409,0.00788,0.18065,26.6413,2,3
289827399,0.21844,0.19063,0.20453,0.20409,0.00788,0.18065,26.6413,2,3
289827736,0.21841,0.19066,0.20453,0.20406,0.00791,0.18065,26.6413,2,3
289827987,0.21841,0.19072,0.20456,0.20406,0.00788,0.18059,26.6413,2,3
289828324,0.21841,0.19072,0.20456,0.20409,0.00791,0.18059,26.6413,2,3
289828576,0.21838,0.19063,0.20450,0.20406,0.00791,0.18072,26.5673,2,3
289828912,0.21844,0.19072,0.20458,0.20406,0.00791,0.18056,26.6413,2,3
289829249,0.21831,0.19063,0.20447,0.20406,0.00791,0.18079,26.6413,2,3
289829505,0.21838,0.19063,0.20450,0.20409,0.00791,0.18072,26.5673,2,3
289829841,0.21847,0.19069,0.20458,0.20406,0.00791,0.18056,26.6413,2,3
289830092,0.21844,0.19072,0.20458,0.20406,0.00791,0.18056,26.5673,2,3
289830430,0.21838,0.19066,0.20452,0.20409,0.00788,0.18069,26.6413,2,3
289830766,0.21847,0.19075,0.20461,0.20406,0.00788,0.18049,26.6413,2,3
289831018,0.21844,0.19072,0.20458,0.20409,0.00791,0.18056,26.6413,2,3
289831355,0.21844,0.19072,0.20458,0.20406,0.00791,0.18056,26.6413,2,3
289831696,0.21844,0.19075,0.20459,0.20406,0.00791,0.18052,26.6413,2,3
289831948,0.21844,0.19072,0.20458,0.20409,0.00788,0.18056,26.6413,2,3
289832285,0.21850,0.19075,0.20463,0.20406,0.00788,0.18046,26.5673,2,3
289832537,0.21847,0.19078,0.20463,0.20406,0.00788,0.18046,26.6413,2,3
289832872,0.21834,0.19069,0.20452,0.20406,0.00791,0.18069,26.6413,2,3
289833208,0.21847,0.19075,0.20461,0.20409,0.00791,0.18049,26.6413,2,3
289833460,0.21847,0.19075,0.20461,0.20406,0.00788,0.18049,26.5673,2,3
289833796,0.21847,0.19075,0.20461,0.20406,0.00788,0.18049,26.6413,2,3
289834052,0.21847,0.19075,0.20461,0.20409,0.00788,0.18049,26.6413,2,3
289834387,0.21850,0.19075,0.20463,0.20406,0.00788,0.18046,26.6413,2,3
289834723,0.21844,0.19069,0.20456,0.20406,0.00791,0.18059,26.6413,2,3
289834974,0.21841,0.19072,0.20456,0.20406,0.00791,0.18059,26.5673,2,3
289835311,0.21850,0.19081,0.20466,0.20406,0.00788,0.18039,26.6413,2,3
289835563,0.21847,0.19078,0.20463,0.20406,0.00791,0.18046,26.7154,2,3
289835899,0.21847,0.19081,0.20464,0.20406,0.00791,0.18042,26.6413,2,3
289836239,0.21847,0.19084,0.20466,0.20406,0.00791,0.18039,26.6413,2,3
289836491,0.21847,0.19078,0.20463,0.20409,0.00791,0.18046,26.6413,2,3
289836827,0.21847,0.19078,0.20463,0.20406,0.00791,0.18046,26.6413,2,3
289837079,0.21844,0.19078,0.20461,0.20409,0.00791,0.18049,26.6413,2,3
289837414,0.21847,0.19078,0.20463,0.20406,0.00791,0.18046,27.0869,2,3
289837749,0.21850,0.19081,0.20466,0.20409,0.00788,0.18039,26.7154,2,3
289838001,0.21844,0.19081,0.20463,0.20409,0.00791,0.18046,26.6413,2,3
289838342,0.21850,0.19088,0.20469,0.20406,0.00788,0.18032,26.6413,2,3
289838604,0.21834,0.19081,0.20458,0.20406,0.00791,0.18056,26.7154,2,0
289838940,0.21803,0.19047,0.20425,0.20409,0.00791,0.18125,26.7895,2,0
289839276,0.21800,0.19031,0.20416,0.20406,0.00791,0.18145,26.7154,2,0
289839527,0.21781,0.19013,0.20397,0.20406,0.00791,0.18185,26.7154,2,0
289839862,0.21778,0.19003,0.20391,0.20406,0.00791,0.18198,26.7154,2,0
289840197,0.21778,0.19000,0.20389,0.20406,0.00791,0.18202,26.7895,2,0
289840453,0.21769,0.18997,0.20383,0.20406,0.00791,0.18215,26.7154,2,0
289840789,0.21769,0.18988,0.20378,0.20406,0.00791,0.18225,26.6413,2,0
289841040,0.21750,0.18981,0.20366,0.20409,0.00791,0.18252,26.7154,2,0
289841377,0.21753,0.18972,0.20363,0.20406,0.00791,0.18258,26.7154,2,0
289841713,0.21756,0.18978,0.20367,0.20406,0.00791,0.18248,26.7154,2,0
289841965,0.21744,0.18969,0.20356,0.20406,0.00791,0.18272,26.7154,2,0
289842299,0.21744,0.18966,0.20355,0.20406,0.00791,0.18275,26.7154,2,0
289842556,0.21744,0.18963,0.20353,0.20406,0.00791,0.18278,26.7154,2,0
289842891,0.21750,0.18969,0.20359,0.20406,0.00791,0.18265,26.7154,2,0
289843228,0.21747,0.18966,0.20356,0.20409,0.00791,0.18272,26.7895,2,0
289843479,0.21747,0.18966,0.20356,0.20406,0.00791,0.18272,26.7154,2,0
289843815,0.21744,0.18959,0.20352,0.20406,0.00791,0.18282,26.7154,2,0
289844066,0.21734,0.18959,0.20347,0.20406,0.00794,0.18292,26.7154,2,0
289844401,0.21741,0.18963,0.20352,0.20406,0.00791,0.18282,26.7154,2,0
289844738,0.21750,0.18963,0.20356,0.20406,0.00791,0.18272,26.7154,2,0
289844994,0.21750,0.18963,0.20356,0.20406,0.00791,0.18272,26.6413,2,0
289845329,0.21744,0.18956,0.20350,0.20403,0.00794,0.18285,26.7154,2,0
289845581,0.21747,0.18963,0.20355,0.20403,0.00791,0.18275,26.7895,2,0
289845917,0.21744,0.18953,0.20348,0.20406,0.00791,0.18288,26.7154,2,0
289846253,0.21753,0.18959,0.20356,0.20406,0.00791,0.18272,26.7895,2,0
289846505,0.21750,0.18959,0.20355,0.20409,0.00791,0.18275,26.7154,2,0
289846840,0.21756,0.18963,0.20359,0.20403,0.00791,0.18265,26.7154,2,0
289847097,0.21750,0.18959,0.20355,0.20406,0.00791,0.18275,26.6413,2,0
289847432,0.21753,0.18959,0.20356,0.20406,0.00791,0.18272,26.7154,2,0
289847768,0.21753,0.18959,0.20356,0.20406,0.00791,0.18272,26.7154,2,0
289848018,0.21753,0.18963,0.20358,0.20406,0.00788,0.18268,26.7895,2,0
289848355,0.21744,0.18956,0.20350,0.20409,0.00791,0.18285,26.7154,2,0
289848692,0.21756,0.18963,0.20359,0.20406,0.00791,0.18265,26.7895,2,0
289848944,0.21753,0.18963,0.20358,0.20403,0.00791,0.18268,26.7154,2,0
289849285,0.21753,0.18959,0.20356,0.20403,0.00791,0.18272,26.7154,2,0
289849536,0.21753,0.18963,0.20358,0.20406,0.00791,0.18268,26.6413,2,0
289849873,0.21753,0.18956,0.20355,0.20406,0.00794,0.18275,26.7154,2,0
289850209,0.21747,0.18959,0.20353,0.20406,0.00791,0.18278,26.7154,2,0
289850461,0.21750,0.18956,0.20353,0.20406,0.00791,0.18278,26.7895,2,0
289850797,0.21750,0.18963,0.20356,0.20406,0.00791,0.18272,26.6413,2,0
289851047,0.21747,0.18959,0.20353,0.20409,0.00791,0.18278,26.7154,2,0
289851387,0.21753,0.18969,0.20361,0.20406,0.00791,0.18262,26.7895,2,0
289851723,0.21753,0.18956,0.20355,0.20406,0.00794,0.18275,26.7154,2,0
289851974,0.21759,0.18966,0.20363,0.20406,0.00791,0.18258,26.7154,2,0
289852311,0.21763,0.18969,0.20366,0.20406,0.00791,0.18252,26.7154,2,0
289852562,0.21753,0.18956,0.20355,0.20406,0.00794,0.18275,26.7154,2,0
289852898,0.21753,0.18959,0.20356,0.20409,0.00794,0.18272,26.7154,2,0
289853233,0.21753,0.18959,0.20356,0.20409,0.00791,0.18272,26.7895,2,0
289853490,0.21753,0.18956,0.20355,0.20409,0.00794,0.18275,26.7154,2,0
289853825,0.21766,0.18966,0.20366,0.20406,0.00791,0.18252,26.7154,2,0
289854076,0.21763,0.18963,0.20363,0.20406,0.00791,0.18258,26.7154,2,0
289854412,0.21756,0.18956,0.20356,0.20406,0.00791,0.18272,26.7154,2,0
289854748,0.21766,0.18966,0.20366,0.20406,0.00791,0.18252,26.7154,2,0
289855000,0.21756,0.18956,0.20356,0.20409,0.00791,0.18272,26.7154,2,0
289855335,0.21756,0.18959,0.20358,0.20406,0.00791,0.18268,26.7154,2,0
289855587,0.21766,0.18956,0.20361,0.20409,0.00791,0.18262,26.7154,2,0
289855927,0.21759,0.18966,0.20363,0.20409,0.00788,0.18258,26.7895,2,0
289856263,0.21769,0.18966,0.20367,0.20406,0.00791,0.18248,26.7154,2,0
289856515,0.21769,0.18966,0.20367,0.20406,0.00791,0.18248,26.6413,2,0
289856849,0.21769,0.18963,0.20366,0.20406,0.00791,0.18252,26.7154,2,0
289857101,0.21769,0.18963,0.20366,0.20409,0.00791,0.18252,26.6413,2,0
289857447,0.21763,0.18963,0.20363,0.20409,0.00791,0.18258,26.7895,2,0
289857783,0.21772,0.18966,0.20369,0.20406,0.00791,0.18245,26.7154,2,0
289858040,0.21769,0.18966,0.20367,0.20406,0.00791,0.18248,26.7895,2,0
289858375,0.21769,0.18959,0.20364,0.20409,0.00791,0.18255,26.7154,2,0
289858721,0.21766,0.18959,0.20363,0.20409,0.00788,0.18258,26.7154,2,1
289858973,0.21788,0.18988,0.20388,0.20409,0.00791,0.18205,26.7154,2,1
289859310,0.21813,0.19022,0.20417,0.20406,0.00791,0.18142,26.7154,2,1
289859562,0.21828,0.19041,0.20434,0.20409,0.00791,0.18105,26.7154,2,1
289859898,0.21841,0.19059,0.20450,0.20409,0.00791,0.18072,26.7154,2,1
289860239,0.21847,0.19066,0.20456,0.20409,0.00794,0.18059,26.7154,2,1
289860491,0.21850,0.19069,0.20459,0.20409,0.00794,0.18052,26.7154,2,1
289860828,0.21850,0.19072,0.20461,0.20409,0.00791,0.18049,26.7895,2,1
289861079,0.21859,0.19075,0.20467,0.20409,0.00791,0.18036,26.5673,2,1
289861414,0.21866,0.19081,0.20473,0.20409,0.00794,0.18022,26.7154,2,1
289861749,0.21863,0.19088,0.20475,0.20409,0.00791,0.18019,26.7154,2,1
289862001,0.21866,0.19088,0.20477,0.20409,0.00791,0.18016,26.7154,2,1
289862354,0.21875,0.19100,0.20488,0.20406,0.00794,0.17993,26.7154,2,1
289862689,0.21875,0.19097,0.20486,0.20409,0.00791,0.17996,26.7154,2,1
289862940,0.21878,0.19103,0.20491,0.20413,0.00791,0.17986,26.7154,2,1
289863273,0.21878,0.19103,0.20491,0.20409,0.00791,0.17986,26.6413,2,1
289863525,0.21872,0.19103,0.20488,0.20406,0.00791,0.17993,26.7154,2,1
289863860,0.21878,0.19106,0.20492,0.20409,0.00791,0.17983,26.7154,2,1
289864195,0.21884,0.19106,0.20495,0.20406,0.00791,0.17976,26.6413,2,1
289864446,0.21875,0.19103,0.20489,0.20409,0.00791,0.17989,26.7154,2,1
289864786,0.21881,0.19109,0.20495,0.20409,0.00791,0.17976,26.7154,2,1
289865038,0.21884,0.19113,0.20498,0.20409,0.00788,0.17969,26.7154,2,1
