Time[ms],Vup[V],Vdwn[V],Vav[V],Vled[V],Vscat[V],OD[],Temp[C],Color[],Output[],Vref=0.31004,extrapar=0.40000,Prg=17
3389915,0.32463,0.29806,0.31134,0.20581,0.00459,-0.00183,25.6851,2,3
3390231,0.32463,0.29806,0.31134,0.20578,0.00459,-0.00183,26.1250,2,3
3390465,0.32466,0.29806,0.31136,0.20581,0.00456,-0.00185,25.6851,2,3
3390781,0.32450,0.29797,0.31123,0.20581,0.00456,-0.00167,25.6851,2,3
3391014,0.32450,0.29797,0.31123,0.20581,0.00456,-0.00167,25.6851,2,3
3391330,0.32463,0.29803,0.31133,0.20581,0.00459,-0.00180,25.6851,2,3
3391567,0.32463,0.29803,0.31133,0.20581,0.00459,-0.00180,25.6851,2,3
3391884,0.32463,0.29809,0.31136,0.20578,0.00456,-0.00185,25.6851,2,3
3392200,0.32463,0.29806,0.31134,0.20578,0.00459,-0.00183,25.6851,2,3
3392434,0.32450,0.29797,0.31123,0.20581,0.00459,-0.00167,26.1250,2,3
3392749,0.32453,0.29797,0.31125,0.20581,0.00459,-0.00170,25.6851,2,3
3392983,0.32459,0.29806,0.31133,0.20581,0.00459,-0.00180,25.6851,2,3
3393300,0.32450,0.29797,0.31123,0.20578,0.00459,-0.00167,25.6851,2,3
3393538,0.32466,0.29806,0.31136,0.20581,0.00456,-0.00185,25.6851,2,3
3393854,0.32447,0.29797,0.31122,0.20581,0.00456,-0.00165,25.6851,2,3
3394087,0.32463,0.29806,0.31134,0.20581,0.00456,-0.00183,25.6851,2,3
3394403,0.32447,0.29797,0.31122,0.20578,0.00456,-0.00165,26.1250,2,3
3394720,0.32463,0.29806,0.31134,0.20581,0.00456,-0.00183,25.6851,2,3
3394954,0.32459,0.29803,0.31131,0.20581,0.00459,-0.00178,25.6851,2,3
3395269,0.32463,0.29806,0.31134,0.20578,0.00456,-0.00183,25.6851,2,3
3395507,0.32459,0.29806,0.31133,0.20578,0.00456,-0.00180,25.6851,2,3
3395823,0.32453,0.29803,0.31128,0.20581,0.00456,-0.00174,25.6851,2,3
3396057,0.32459,0.29800,0.31130,0.20581,0.00459,-0.00176,25.6851,2,3
3396372,0.32456,0.29806,0.31131,0.20578,0.00456,-0.00178,25.6120,2,3
3396686,0.32459,0.29806,0.31133,0.20578,0.00456,-0.00180,25.6851,2,3
3396920,0.32459,0.29806,0.31133,0.20578,0.00456,-0.00180,25.6851,2,3
3397237,0.32456,0.29809,0.31133,0.20578,0.00456,-0.00180,25.6851,2,3
3397470,0.32453,0.29806,0.31130,0.20581,0.00459,-0.00176,25.6851,2,3
3397790,0.32453,0.29809,0.31131,0.20578,0.00459,-0.00178,25.6120,2,3
3398024,0.32453,0.29809,0.31131,0.20581,0.00456,-0.00178,25.6120,2,3
3398339,0.32453,0.29813,0.31133,0.20581,0.00459,-0.00180,25.6851,2,3
3398573,0.32453,0.29813,0.31133,0.20578,0.00456,-0.00180,25.6120,2,3
3398889,0.32450,0.29806,0.31128,0.20578,0.00459,-0.00174,25.6851,2,3
3399204,0.32453,0.29813,0.31133,0.20578,0.00459,-0.00180,25.6851,2,3
3399438,0.32450,0.29813,0.31131,0.20578,0.00456,-0.00178,25.6851,2,3
3399756,0.32447,0.29813,0.31130,0.20578,0.00459,-0.00176,25.6851,2,3
3399990,0.32450,0.29813,0.31131,0.20578,0.00459,-0.00178,25.6851,2,3
3400304,0.32450,0.29813,0.31131,0.20581,0.00456,-0.00178,25.6120,2,3
3400538,0.32447,0.29816,0.31131,0.20578,0.00456,-0.00178,25.6851,2,3
3400852,0.32444,0.29809,0.31127,0.20578,0.00459,-0.00172,25.6851,2,3
3401085,0.32444,0.29809,0.31127,0.20581,0.00459,-0.00172,25.6851,2,3
3401401,0.32444,0.29816,0.31130,0.20578,0.00456,-0.00176,25.6120,2,3
3401720,0.32444,0.29813,0.31128,0.20578,0.00459,-0.00174,25.6851,2,3
3401954,0.32444,0.29816,0.31130,0.20578,0.00456,-0.00176,25.6851,2,3
3402270,0.32441,0.29816,0.31128,0.20581,0.00456,-0.00174,25.6851,2,3
3402514,0.32441,0.29816,0.31128,0.20581,0.00456,-0.00174,25.6851,2,3
3402829,0.32444,0.29816,0.31130,0.20578,0.00456,-0.00176,25.6851,2,3
3403063,0.32444,0.29813,0.31128,0.20578,0.00456,-0.00174,25.6120,2,3
3403377,0.32434,0.29803,0.31119,0.20581,0.00459,-0.00161,25.6851,2,3
3403693,0.32444,0.29813,0.31128,0.20578,0.00456,-0.00174,25.6851,2,3
3403930,0.32444,0.29813,0.31128,0.20578,0.00456,-0.00174,25.6120,2,3
3404246,0.32441,0.29813,0.31127,0.20578,0.00459,-0.00172,25.6851,2,3
3404479,0.32444,0.29816,0.31130,0.20578,0.00456,-0.00176,25.6120,2,3
3404794,0.32444,0.29813,0.31128,0.20578,0.00456,-0.00174,25.6120,2,3
3405028,0.32441,0.29816,0.31128,0.20578,0.00456,-0.00174,25.6851,2,3
3405343,0.32441,0.29813,0.31127,0.20578,0.00459,-0.00172,25.6851,2,3
3405577,0.32444,0.29813,0.31128,0.20581,0.00456,-0.00174,25.6851,2,3
3405896,0.32444,0.29813,0.31128,0.20578,0.00456,-0.00174,25.6120,2,3
3406212,0.32444,0.29813,0.31128,0.20578,0.00456,-0.00174,25.6851,2,3
3406445,0.32441,0.29809,0.31125,0.20578,0.00459,-0.00170,25.6851,2,3
3406761,0.32444,0.29813,0.31128,0.20578,0.00456,-0.00174,25.6851,2,3
3406995,0.32444,0.29813,0.31128,0.20578,0.00456,-0.00174,25.6851,2,3
3407310,0.32444,0.29813,0.31128,0.20578,0.00456,-0.00174,25.6120,2,3
3407544,0.32444,0.29813,0.31128,0.20578,0.00456,-0.00174,25.6120,2,3
3407874,0.32444,0.29813,0.31128,0.20578,0.00456,-0.00174,25.6851,2,3
3408189,0.32444,0.29813,0.31128,0.20578,0.00456,-0.00174,25.6120,2,3
3408422,0.32447,0.29813,0.31130,0.20578,0.00456,-0.00176,25.6851,2,3
3408739,0.32447,0.29813,0.31130,0.20578,0.00456,-0.00176,25.6851,2,3
3408972,0.32447,0.29813,0.31130,0.20578,0.00456,-0.00176,25.6851,2,3
3409289,0.32447,0.29813,0.31130,0.20578,0.00456,-0.00176,25.6851,2,3
3409522,0.32447,0.29809,0.31128,0.20578,0.00456,-0.00174,25.6851,2,3
3409838,0.32447,0.29813,0.31130,0.20578,0.00456,-0.00176,25.6851,2,3
3410075,0.32447,0.29813,0.31130,0.20578,0.00456,-0.00176,25.6851,2,3
3410392,0.32434,0.29803,0.31119,0.20578,0.00459,-0.00161,25.6851,2,3
3410706,0.32447,0.29813,0.31130,0.20578,0.00459,-0.00176,25.6120,2,3
3410940,0.32447,0.29813,0.31130,0.20578,0.00459,-0.00176,25.6851,2,3
3411257,0.32447,0.29813,0.31130,0.20578,0.00459,-0.00176,25.6851,2,3
3411490,0.32447,0.29809,0.31128,0.20578,0.00456,-0.00174,25.6851,2,3
3411807,0.32450,0.29813,0.31131,0.20578,0.00456,-0.00178,25.6120,2,3
3412044,0.32447,0.29809,0.31128,0.20578,0.00459,-0.00174,25.6851,2,3
3412360,0.32447,0.29809,0.31128,0.20578,0.00456,-0.00174,25.6851,2,3
3412593,0.32444,0.29803,0.31123,0.20578,0.00459,-0.00167,25.6851,2,3
3412909,0.32450,0.29809,0.31130,0.20578,0.00456,-0.00176,26.1250,2,3
3413225,0.32450,0.29813,0.31131,0.20578,0.00456,-0.00178,25.6851,2,3
3413458,0.32450,0.29813,0.31131,0.20578,0.00456,-0.00178,25.6851,2,3
3413774,0.32453,0.29809,0.31131,0.20578,0.00456,-0.00178,26.1250,2,3
3414011,0.32441,0.29800,0.31120,0.20578,0.00459,-0.00163,26.1250,2,3
3414329,0.32450,0.29809,0.31130,0.20578,0.00456,-0.00176,25.6851,2,3
3414562,0.32444,0.29800,0.31122,0.20578,0.00456,-0.00165,25.6851,2,3
3414879,0.32450,0.29800,0.31125,0.20578,0.00459,-0.00170,25.6851,2,3
3415195,0.32453,0.29809,0.31131,0.20578,0.00456,-0.00178,25.6851,2,3
3415429,0.32456,0.29806,0.31131,0.20578,0.00459,-0.00178,25.6851,2,3
3415744,0.32450,0.29809,0.31130,0.20578,0.00459,-0.00176,25.6851,2,3
3415977,0.32450,0.29800,0.31125,0.20578,0.00456,-0.00170,25.6851,2,3
3416298,0.32453,0.29806,0.31130,0.20578,0.00459,-0.00176,25.6851,2,3
3416531,0.32453,0.29806,0.31130,0.20578,0.00459,-0.00176,26.1986,2,3
3416848,0.32450,0.29809,0.31130,0.20578,0.00456,-0.00176,25.6851,2,3
3417081,0.32453,0.29809,0.31131,0.20578,0.00456,-0.00178,25.6851,2,3
3417396,0.32453,0.29806,0.31130,0.20578,0.00459,-0.00176,25.6851,2,3
3417712,0.32450,0.29806,0.31128,0.20578,0.00459,-0.00174,25.6851,2,3
3417946,0.32453,0.29806,0.31130,0.20578,0.00456,-0.00176,25.6851,2,3
3418266,0.32456,0.29809,0.31133,0.20578,0.00456,-0.00180,25.6851,2,3
3418500,0.32453,0.29806,0.31130,0.20578,0.00456,-0.00176,25.6851,2,3
3418815,0.32453,0.29806,0.31130,0.20581,0.00456,-0.00176,25.7583,2,3
3419048,0.32450,0.29809,0.31130,0.20578,0.00459,-0.00176,25.6851,2,3
3419365,0.32450,0.29806,0.31128,0.20578,0.00456,-0.00174,25.6851,2,3
3419598,0.32450,0.29806,0.31128,0.20578,0.00456,-0.00174,25.6851,2,3
3419914,0.32447,0.29806,0.31127,0.20578,0.00456,-0.00172,25.6851,2,3
3420233,0.32450,0.29809,0.31130,0.20578,0.00456,-0.00176,25.6851,2,3
3420467,0.32450,0.29809,0.31130,0.20578,0.00456,-0.00176,25.7583,2,3
3420783,0.32453,0.29809,0.31131,0.20578,0.00456,-0.00178,25.7583,2,3
3421017,0.32450,0.29806,0.31128,0.20578,0.00456,-0.00174,25.6851,2,3
3421332,0.32441,0.29800,0.31120,0.20578,0.00456,-0.00163,25.6851,2,3
3421565,0.32434,0.29794,0.31114,0.20578,0.00459,-0.00154,25.7583,2,3
3421881,0.32447,0.29806,0.31127,0.20578,0.00459,-0.00172,25.6851,2,3
3422196,0.32450,0.29806,0.31128,0.20578,0.00456,-0.00174,25.6851,2,3
3422428,0.32450,0.29806,0.31128,0.20578,0.00456,-0.00174,25.6851,2,3
3422743,0.32450,0.29803,0.31127,0.20578,0.00456,-0.00172,25.6851,2,3
3422977,0.32450,0.29806,0.31128,0.20578,0.00456,-0.00174,25.7583,2,3
3423292,0.32450,0.29806,0.31128,0.20578,0.00456,-0.00174,25.6120,2,3
3423525,0.32450,0.29803,0.31127,0.20578,0.00459,-0.00172,25.7583,2,3
3423841,0.32434,0.29797,0.31116,0.20581,0.00459,-0.00156,25.6851,2,3
3424074,0.32450,0.29806,0.31128,0.20578,0.00459,-0.00174,25.6851,2,3
3424394,0.32450,0.29803,0.31127,0.20575,0.00456,-0.00172,25.7583,2,3
3424709,0.32453,0.29803,0.31128,0.20578,0.00456,-0.00174,25.7583,2,3
3424943,0.32450,0.29803,0.31127,0.20578,0.00456,-0.00172,25.7583,2,3
3425268,0.32444,0.29803,0.31123,0.20578,0.00456,-0.00167,25.8315,2,0
3425502,0.32425,0.29791,0.31108,0.20575,0.00459,-0.00146,25.8315,2,0
3425820,0.32431,0.29791,0.31111,0.20575,0.00459,-0.00150,25.8315,2,0
3426054,0.32431,0.29788,0.31109,0.20578,0.00459,-0.00148,25.8315,2,0
3426375,0.32431,0.29791,0.31111,0.20575,0.00459,-0.00150,25.8315,2,0
3426690,0.32434,0.29794,0.31114,0.20578,0.00456,-0.00154,25.7583,2,0
3426923,0.32425,0.29791,0.31108,0.20575,0.00456,-0.00146,25.8315,2,0
3427240,0.32434,0.29794,0.31114,0.20575,0.00456,-0.00154,25.8315,2,0
3427474,0.32428,0.29784,0.31106,0.20578,0.00459,-0.00143,25.7583,2,0
3427790,0.32431,0.29791,0.31111,0.20578,0.00459,-0.00150,25.8315,2,0
3428024,0.32434,0.29791,0.31113,0.20578,0.00456,-0.00152,25.9048,2,0
3428344,0.32428,0.29794,0.31111,0.20575,0.00456,-0.00150,25.8315,2,0
3428578,0.32431,0.29794,0.31113,0.20578,0.00456,-0.00152,25.8315,2,0
3428895,0.32434,0.29794,0.31114,0.20578,0.00456,-0.00154,25.8315,2,0
3429210,0.32425,0.29797,0.31111,0.20575,0.00456,-0.00150,25.8315,2,0
3429443,0.32422,0.29788,0.31105,0.20578,0.00456,-0.00141,25.7583,2,0
3429760,0.32422,0.29788,0.31105,0.20578,0.00459,-0.00141,25.7583,2,0
3429993,0.32425,0.29788,0.31106,0.20578,0.00462,-0.00143,25.7583,2,0
3430309,0.32422,0.29784,0.31103,0.20578,0.00459,-0.00139,25.8315,2,0
3430548,0.32425,0.29791,0.31108,0.20578,0.00456,-0.00146,25.8315,2,0
3430864,0.32431,0.29797,0.31114,0.20575,0.00456,-0.00154,25.7583,2,0
3431190,0.32434,0.29794,0.31114,0.20578,0.00459,-0.00154,25.7583,2,0
3431424,0.32434,0.29794,0.31114,0.20578,0.00459,-0.00154,25.7583,2,0
3431739,0.32431,0.29794,0.31113,0.20578,0.00456,-0.00152,25.6851,2,0
3431972,0.32428,0.29794,0.31111,0.20578,0.00459,-0.00150,25.7583,2,0
3432288,0.32434,0.29794,0.31114,0.20578,0.00456,-0.00154,25.7583,2,0
3432525,0.32431,0.29791,0.31111,0.20578,0.00459,-0.00150,25.8315,2,0
3432841,0.32422,0.29784,0.31103,0.20578,0.00456,-0.00139,25.8315,2,0
3433074,0.32422,0.29784,0.31103,0.20578,0.00456,-0.00139,25.8315,2,0
3433391,0.32425,0.29784,0.31105,0.20578,0.00456,-0.00141,25.8315,2,0
3433707,0.32434,0.29791,0.31113,0.20578,0.00459,-0.00152,25.7583,2,0
3433941,0.32431,0.29784,0.31108,0.20578,0.00459,-0.00146,25.8315,2,0
3434257,0.32425,0.29788,0.31106,0.20581,0.00456,-0.00143,25.7583,2,0
3434494,0.32425,0.29781,0.31103,0.20578,0.00456,-0.00139,25.8315,2,0
3434811,0.32434,0.29791,0.31113,0.20578,0.00459,-0.00152,25.8315,2,0
3435044,0.32438,0.29791,0.31114,0.20581,0.00456,-0.00154,25.7583,2,0
3435360,0.32434,0.29794,0.31114,0.20578,0.00456,-0.00154,25.7583,2,0
3435593,0.32428,0.29788,0.31108,0.20578,0.00459,-0.00146,25.8315,2,0
3435910,0.32438,0.29791,0.31114,0.20575,0.00456,-0.00154,25.7583,2,0
3436225,0.32431,0.29781,0.31106,0.20581,0.00459,-0.00143,25.8315,2,0
3436459,0.32425,0.29781,0.31103,0.20578,0.00459,-0.00139,25.7583,2,0
3436780,0.32434,0.29791,0.31113,0.20578,0.00459,-0.00152,25.7583,2,0
3437014,0.32434,0.29788,0.31111,0.20581,0.00459,-0.00150,25.7583,2,0
3437329,0.32425,0.29784,0.31105,0.20578,0.00459,-0.00141,25.7583,2,0
3437562,0.32422,0.29784,0.31103,0.20575,0.00459,-0.00139,25.7583,2,0
3437880,0.32431,0.29791,0.31111,0.20578,0.00459,-0.00150,25.7583,2,0
3438195,0.32428,0.29784,0.31106,0.20578,0.00456,-0.00143,25.8315,2,0
3438428,0.32428,0.29781,0.31105,0.20578,0.00459,-0.00141,25.7583,2,0
3438748,0.32425,0.29784,0.31105,0.20578,0.00459,-0.00141,25.7583,2,0
3438982,0.32431,0.29794,0.31113,0.20578,0.00459,-0.00152,25.7583,2,0
3439298,0.32434,0.29791,0.31113,0.20578,0.00456,-0.00152,25.7583,2,0
3439532,0.32434,0.29794,0.31114,0.20578,0.00456,-0.00154,25.6851,2,0
3439846,0.32428,0.29794,0.31111,0.20578,0.00456,-0.00150,25.7583,2,0
3440079,0.32422,0.29784,0.31103,0.20581,0.00459,-0.00139,25.7583,2,0
3440396,0.32425,0.29784,0.31105,0.20578,0.00456,-0.00141,25.8315,2,0
3440716,0.32425,0.29784,0.31105,0.20578,0.00456,-0.00141,25.6851,2,0
3440950,0.32428,0.29791,0.31109,0.20581,0.00456,-0.00148,25.7583,2,0
3441266,0.32434,0.29791,0.31113,0.20581,0.00459,-0.00152,25.7583,2,0
3441500,0.32428,0.29788,0.31108,0.20578,0.00456,-0.00146,25.7583,2,0
3441817,0.32428,0.29784,0.31106,0.20578,0.00456,-0.00143,25.7583,2,0
3442051,0.32431,0.29791,0.31111,0.20581,0.00459,-0.00150,25.7583,2,0
3442366,0.32425,0.29791,0.31108,0.20581,0.00459,-0.00146,25.7583,2,0
3442599,0.32428,0.29788,0.31108,0.20581,0.00456,-0.00146,25.7583,2,0
3442920,0.32428,0.29788,0.31108,0.20578,0.00456,-0.00146,25.7583,2,0
3443237,0.32438,0.29794,0.31116,0.20581,0.00456,-0.00156,25.7583,2,0
3443471,0.32434,0.29791,0.31113,0.20578,0.00456,-0.00152,25.8315,2,0
3443786,0.32438,0.29797,0.31117,0.20581,0.00456,-0.00159,25.7583,2,0
3444020,0.32438,0.29791,0.31114,0.20578,0.00456,-0.00154,25.7583,2,0
3444334,0.32428,0.29794,0.31111,0.20578,0.00456,-0.00150,25.8315,2,0
3444568,0.32438,0.29794,0.31116,0.20578,0.00456,-0.00156,25.7583,2,0
3444888,0.32438,0.29794,0.31116,0.20581,0.00459,-0.00156,25.7583,2,0
3445203,0.32428,0.29784,0.31106,0.20581,0.00456,-0.00143,25.8315,2,0
3445447,0.32431,0.29788,0.31109,0.20581,0.00456,-0.00148,25.7583,2,1
3445764,0.32447,0.29800,0.31123,0.20581,0.00456,-0.00167,25.7583,2,1
3445997,0.32447,0.29803,0.31125,0.20581,0.00459,-0.00170,26.1986,2,1
3446328,0.32438,0.29794,0.31116,0.20581,0.00459,-0.00156,25.7583,2,1
3446561,0.32434,0.29791,0.31113,0.20584,0.00459,-0.00152,25.7583,2,1
3446883,0.32431,0.29794,0.31113,0.20581,0.00459,-0.00152,25.7583,2,1
3447227,0.32447,0.29803,0.31125,0.20581,0.00459,-0.00170,25.7583,2,1
3447460,0.32431,0.29794,0.31113,0.20581,0.00459,-0.00152,25.7583,2,1
3447776,0.32431,0.29794,0.31113,0.20581,0.00456,-0.00152,25.7583,2,1
3448009,0.32438,0.29797,0.31117,0.20581,0.00459,-0.00159,25.7583,2,1
3448325,0.32444,0.29803,0.31123,0.20578,0.00456,-0.00167,25.7583,2,1
3448558,0.32444,0.29803,0.31123,0.20581,0.00456,-0.00167,25.7583,2,1
3448873,0.32444,0.29800,0.31122,0.20581,0.00459,-0.00165,25.6851,2,1
3449194,0.32444,0.29800,0.31122,0.20581,0.00459,-0.00165,25.7583,2,1
3449427,0.32447,0.29803,0.31125,0.20581,0.00456,-0.00170,25.7583,2,1
3449744,0.32444,0.29803,0.31123,0.20578,0.00456,-0.00167,25.6120,2,1
3449977,0.32444,0.29803,0.31123,0.20578,0.00456,-0.00167,25.6851,2,1
3450293,0.32444,0.29800,0.31122,0.20578,0.00456,-0.00165,26.1986,2,1
3450526,0.32444,0.29803,0.31123,0.20581,0.00459,-0.00167,25.7583,2,1
3450842,0.32447,0.29803,0.31125,0.20578,0.00456,-0.00170,25.7583,2,1
3451079,0.32444,0.29803,0.31123,0.20578,0.00456,-0.00167,25.8315,2,1
3451395,0.32441,0.29803,0.31122,0.20581,0.00456,-0.00165,25.7583,2,1
3451711,0.32441,0.29797,0.31119,0.20581,0.00459,-0.00161,25.7583,2,1
3451944,0.32444,0.29800,0.31122,0.20581,0.00456,-0.00165,25.7583,2,1
3452261,0.32441,0.29803,0.31122,0.20581,0.00459,-0.00165,25.6851,2,1
3452494,0.32441,0.29803,0.31122,0.20581,0.00459,-0.00165,26.1986,2,1
3452811,0.32444,0.29803,0.31123,0.20581,0.00456,-0.00167,25.7583,2,1
3453048,0.32438,0.29800,0.31119,0.20581,0.00459,-0.00161,25.7583,2,1
3453363,0.32434,0.29803,0.31119,0.20581,0.00459,-0.00161,25.7583,2,1
3453596,0.32428,0.29797,0.31113,0.20578,0.00456,-0.00152,25.6851,2,1
3453912,0.32431,0.29797,0.31114,0.20578,0.00456,-0.00154,25.8315,2,1
3454227,0.32441,0.29800,0.31120,0.20581,0.00459,-0.00163,25.7583,2,1
3454460,0.32438,0.29800,0.31119,0.20581,0.00459,-0.00161,25.7583,2,1
3454775,0.32441,0.29800,0.31120,0.20578,0.00459,-0.00163,25.6851,2,1
3455008,0.32444,0.29803,0.31123,0.20581,0.00456,-0.00167,25.7583,2,1
3455328,0.32441,0.29803,0.31122,0.20581,0.00459,-0.00165,25.7583,2,1
3455561,0.32434,0.29794,0.31114,0.20578,0.00459,-0.00154,25.7583,2,1
3455877,0.32428,0.29794,0.31111,0.20581,0.00459,-0.00150,25.8315,2,1
3456192,0.32428,0.29794,0.31111,0.20581,0.00459,-0.00150,25.7583,2,1
3456425,0.32428,0.29791,0.31109,0.20581,0.00459,-0.00148,25.7583,2,1
3456742,0.32441,0.29803,0.31122,0.20578,0.00459,-0.00165,25.7583,2,1
3456975,0.32444,0.29800,0.31122,0.20581,0.00459,-0.00165,25.7583,2,1
3457296,0.32434,0.29797,0.31116,0.20578,0.00459,-0.00156,25.7583,2,1
3457529,0.32434,0.29797,0.31116,0.20581,0.00459,-0.00156,25.7583,2,1
3457846,0.32444,0.29800,0.31122,0.20581,0.00459,-0.00165,25.7583,2,1
3458079,0.32441,0.29803,0.31122,0.20581,0.00456,-0.00165,25.7583,2,1
3458396,0.32431,0.29797,0.31114,0.20581,0.00459,-0.00154,25.7583,2,1
3458711,0.32431,0.29794,0.31113,0.20581,0.00459,-0.00152,25.8315,2,1
3458945,0.32431,0.29794,0.31113,0.20581,0.00459,-0.00152,25.7583,2,1
3459264,0.32431,0.29791,0.31111,0.20578,0.00459,-0.00150,25.7583,2,1
3459497,0.32434,0.29791,0.31113,0.20581,0.00459,-0.00152,25.8315,2,1
3459813,0.32438,0.29800,0.31119,0.20578,0.00459,-0.00161,25.7583,2,1
3460046,0.32447,0.29803,0.31125,0.20581,0.00456,-0.00170,25.7583,2,1
3460363,0.32447,0.29800,0.31123,0.20578,0.00459,-0.00167,25.7583,2,1
3460596,0.32447,0.29800,0.31123,0.20581,0.00459,-0.00167,25.7583,2,1
3460912,0.32441,0.29800,0.31120,0.20578,0.00456,-0.00163,25.8315,2,1
3461232,0.32438,0.29797,0.31117,0.20578,0.00459,-0.00159,25.7583,2,1
3461466,0.32434,0.29794,0.31114,0.20581,0.00456,-0.00154,25.7583,2,1
3461781,0.32444,0.29797,0.31120,0.20581,0.00459,-0.00163,25.8315,2,1
3462014,0.32441,0.29794,0.31117,0.20578,0.00459,-0.00159,25.7583,2,1
3462329,0.32450,0.29800,0.31125,0.20578,0.00456,-0.00170,25.8315,2,1
3462562,0.32447,0.29800,0.31123,0.20581,0.00459,-0.00167,25.8315,2,1
3462878,0.32434,0.29794,0.31114,0.20581,0.00456,-0.00154,25.7583,2,1
3463193,0.32441,0.29794,0.31117,0.20578,0.00459,-0.00159,25.7583,2,1
3463431,0.32438,0.29791,0.31114,0.20581,0.00459,-0.00154,25.7583,2,1
3463745,0.32441,0.29794,0.31117,0.20581,0.00459,-0.00159,25.7583,2,1
3463989,0.32434,0.29794,0.31114,0.20581,0.00459,-0.00154,25.8315,2,1
3464303,0.32434,0.29794,0.31114,0.20581,0.00459,-0.00154,25.7583,2,1
3464537,0.32434,0.29788,0.31111,0.20581,0.00459,-0.00150,25.8315,2,1
3464852,0.32431,0.29788,0.31109,0.20581,0.00459,-0.00148,25.7583,2,1
3465085,0.32441,0.29794,0.31117,0.20581,0.00459,-0.00159,25.7583,2,1
3465404,0.32441,0.29797,0.31119,0.20581,0.00459,-0.00161,25.7583,2,1
3465730,0.32450,0.29806,0.31128,0.20581,0.00462,-0.00174,25.6120,2,2
3465963,0.32450,0.29803,0.31127,0.20581,0.00459,-0.00172,25.6851,2,2
3466278,0.32438,0.29797,0.31117,0.20581,0.00459,-0.00159,26.4196,2,2
3466512,0.32453,0.29800,0.31127,0.20581,0.00459,-0.00172,25.6851,2,2
3466826,0.32453,0.29800,0.31127,0.20581,0.00459,-0.00172,25.7583,2,2
3467060,0.32453,0.29800,0.31127,0.20581,0.00456,-0.00172,25.7583,2,2
3467378,0.32444,0.29797,0.31120,0.20581,0.00456,-0.00163,26.4934,2,2
3467695,0.32447,0.29797,0.31122,0.20581,0.00459,-0.00165,25.7583,2,2
3467929,0.32447,0.29797,0.31122,0.20581,0.00459,-0.00165,25.6851,2,2
3468246,0.32450,0.29800,0.31125,0.20578,0.00456,-0.00170,25.6851,2,2
3468478,0.32444,0.29797,0.31120,0.20578,0.00456,-0.00163,25.6851,2,2
3468794,0.32444,0.29797,0.31120,0.20581,0.00459,-0.00163,25.7583,2,2
3469028,0.32450,0.29800,0.31125,0.20581,0.00459,-0.00170,25.6851,2,2
3469344,0.32444,0.29797,0.31120,0.20581,0.00459,-0.00163,25.5389,2,2
3469582,0.32444,0.29797,0.31120,0.20581,0.00459,-0.00163,25.6851,2,2
3469898,0.32438,0.29788,0.31113,0.20581,0.00459,-0.00152,25.6851,2,2
3470214,0.32444,0.29797,0.31120,0.20581,0.00456,-0.00163,26.4196,2,2
3470447,0.32447,0.29800,0.31123,0.20581,0.00459,-0.00167,25.6851,2,2
3470763,0.32447,0.29797,0.31122,0.20581,0.00459,-0.00165,25.7583,2,2
3470996,0.32450,0.29800,0.31125,0.20581,0.00459,-0.00170,25.6851,2,2
3471311,0.32450,0.29800,0.31125,0.20578,0.00459,-0.00170,26.4196,2,2
3471549,0.32450,0.29800,0.31125,0.20581,0.00456,-0.00170,25.7583,2,2
3471865,0.32444,0.29794,0.31119,0.20581,0.00459,-0.00161,25.7583,2,2
3472099,0.32444,0.29794,0.31119,0.20581,0.00459,-0.00161,25.6851,2,2
3472413,0.32450,0.29800,0.31125,0.20581,0.00456,-0.00170,25.7583,2,2
3472730,0.32450,0.29800,0.31125,0.20581,0.00459,-0.00170,25.7583,2,2
3472963,0.32447,0.29797,0.31122,0.20581,0.00456,-0.00165,25.6851,2,2
3473280,0.32453,0.29800,0.31127,0.20581,0.00456,-0.00172,25.7583,2,2
3473517,0.32450,0.29800,0.31125,0.20581,0.00459,-0.00170,25.7583,2,2
3473833,0.32441,0.29794,0.31117,0.20581,0.00459,-0.00159,25.6851,2,2
3474067,0.32438,0.29791,0.31114,0.20584,0.00459,-0.00154,25.6851,2,2
3474383,0.32450,0.29800,0.31125,0.20581,0.00459,-0.00170,25.6851,2,2
3474700,0.32450,0.29803,0.31127,0.20581,0.00459,-0.00172,25.7583,2,2
3474933,0.32450,0.29800,0.31125,0.20581,0.00459,-0.00170,25.6851,2,2
3475250,0.32453,0.29803,0.31128,0.20581,0.00456,-0.00174,25.6851,2,2
3475483,0.32450,0.29800,0.31125,0.20581,0.00459,-0.00170,25.6851,2,2
3475804,0.32444,0.29797,0.31120,0.20581,0.00459,-0.00163,25.7583,2,2
3476037,0.32444,0.29797,0.31120,0.20581,0.00459,-0.00163,25.6851,2,2
3476355,0.32450,0.29803,0.31127,0.20581,0.00459,-0.00172,25.7583,2,2
3476588,0.32450,0.29800,0.31125,0.20581,0.00459,-0.00170,25.6851,2,2
3476904,0.32447,0.29803,0.31125,0.20581,0.00459,-0.00170,25.6851,2,2
3477221,0.32447,0.29800,0.31123,0.20581,0.00459,-0.00167,25.7583,2,2
3477453,0.32447,0.29800,0.31123,0.20581,0.00459,-0.00167,25.7583,2,2
3477774,0.32450,0.29803,0.31127,0.20581,0.00459,-0.00172,25.6851,2,2
3478007,0.32447,0.29803,0.31125,0.20581,0.00459,-0.00170,25.6851,2,2
3478324,0.32447,0.29806,0.31127,0.20581,0.00459,-0.00172,25.6851,2,2
