Time[ms],Vup[V],Vdwn[V],Vav[V],Vled[V],Vscat[V],OD[],Temp[C],Color[],Output[],Vref=0.31004,extrapar=0.40000,Prg=17
141437909,0.26413,0.23097,0.24755,0.20488,0.00619,0.09776,25.6851,2,2
141438234,0.26425,0.23103,0.24764,0.20488,0.00622,0.09759,25.6851,2,2
141438477,0.26422,0.23103,0.24763,0.20488,0.00622,0.09762,25.6851,2,2
141438802,0.26422,0.23103,0.24763,0.20488,0.00622,0.09762,25.7583,2,2
141439045,0.26425,0.23106,0.24766,0.20488,0.00622,0.09756,25.6851,2,2
141439371,0.26425,0.23106,0.24766,0.20488,0.00622,0.09756,25.6851,2,2
141439703,0.26419,0.23100,0.24759,0.20488,0.00622,0.09767,25.7583,2,2
141439945,0.26425,0.23106,0.24766,0.20491,0.00622,0.09756,25.7583,2,2
141440270,0.26416,0.23103,0.24759,0.20488,0.00622,0.09767,25.7583,2,2
141440513,0.26422,0.23109,0.24766,0.20488,0.00622,0.09756,25.6851,2,2
141440838,0.26422,0.23109,0.24766,0.20488,0.00622,0.09756,25.6851,2,2
141441081,0.26422,0.23106,0.24764,0.20488,0.00622,0.09759,25.6851,2,2
141441406,0.26422,0.23109,0.24766,0.20488,0.00622,0.09756,25.6851,2,2
141441737,0.26422,0.23109,0.24766,0.20488,0.00622,0.09756,25.6851,2,2
141441980,0.26425,0.23109,0.24767,0.20488,0.00622,0.09754,25.4659,2,2
141442305,0.26425,0.23109,0.24767,0.20488,0.00622,0.09754,25.7583,2,2
141442548,0.26425,0.23106,0.24766,0.20491,0.00622,0.09756,25.7583,2,2
141442873,0.26416,0.23103,0.24759,0.20488,0.00622,0.09767,25.7583,2,2
141443198,0.26422,0.23109,0.24766,0.20484,0.00622,0.09756,25.6851,2,2
141443441,0.26425,0.23113,0.24769,0.20488,0.00622,0.09751,25.6851,2,2
141443776,0.26425,0.23113,0.24769,0.20488,0.00625,0.09751,25.6851,2,2
141444023,0.26422,0.23113,0.24767,0.20488,0.00622,0.09754,25.6851,2,2
141444347,0.26419,0.23103,0.24761,0.20488,0.00622,0.09765,25.6851,2,2
141444590,0.26419,0.23103,0.24761,0.20491,0.00622,0.09765,25.6851,2,2
141444914,0.26422,0.23113,0.24767,0.20488,0.00622,0.09754,25.7583,2,2
141445239,0.26422,0.23116,0.24769,0.20488,0.00622,0.09751,25.7583,2,2
141445482,0.26413,0.23109,0.24761,0.20488,0.00622,0.09765,25.6851,2,2
141445807,0.26419,0.23116,0.24767,0.20488,0.00622,0.09754,25.6851,2,2
141446054,0.26422,0.23116,0.24769,0.20488,0.00622,0.09751,26.4934,2,2
141446379,0.26422,0.23113,0.24767,0.20488,0.00622,0.09754,25.7583,2,2
141446705,0.26422,0.23116,0.24769,0.20488,0.00622,0.09751,25.4659,2,2
141446946,0.26413,0.23109,0.24761,0.20488,0.00625,0.09765,25.6851,2,2
141447272,0.26419,0.23116,0.24767,0.20488,0.00622,0.09754,25.6851,2,2
141447515,0.26422,0.23113,0.24767,0.20491,0.00622,0.09754,25.4659,2,2
141447838,0.26422,0.23116,0.24769,0.20488,0.00622,0.09751,25.6851,2,2
141448085,0.26422,0.23116,0.24769,0.20488,0.00622,0.09751,25.6851,2,2
141448411,0.26419,0.23109,0.24764,0.20488,0.00622,0.09759,25.6851,2,2
141448735,0.26422,0.23119,0.24770,0.20488,0.00622,0.09748,25.6851,2,2
141448978,0.26422,0.23119,0.24770,0.20488,0.00622,0.09748,25.6851,2,2
141449304,0.26422,0.23119,0.24770,0.20484,0.00622,0.09748,25.6851,2,2
141449546,0.26422,0.23119,0.24770,0.20488,0.00622,0.09748,25.6851,2,2
141449871,0.26419,0.23113,0.24766,0.20491,0.00622,0.09756,25.6851,2,2
141450201,0.26416,0.23119,0.24767,0.20488,0.00622,0.09754,25.8315,2,2
141450443,0.26416,0.23119,0.24767,0.20488,0.00622,0.09754,25.7583,2,2
141450768,0.26413,0.23122,0.24767,0.20488,0.00622,0.09754,25.6851,2,2
141451011,0.26413,0.23122,0.24767,0.20488,0.00622,0.09754,25.7583,2,2
141451335,0.26416,0.23119,0.24767,0.20488,0.00622,0.09754,25.6851,2,2
141451578,0.26416,0.23122,0.24769,0.20488,0.00622,0.09751,25.6851,2,2
141451902,0.26416,0.23122,0.24769,0.20488,0.00622,0.09751,25.6851,2,2
141452232,0.26413,0.23119,0.24766,0.20491,0.00622,0.09756,26.4934,2,2
141452475,0.26413,0.23119,0.24766,0.20488,0.00622,0.09756,25.7583,2,2
141452801,0.26413,0.23116,0.24764,0.20488,0.00622,0.09759,25.7583,2,2
141453043,0.26413,0.23119,0.24766,0.20488,0.00622,0.09756,25.7583,2,2
141453369,0.26413,0.23119,0.24766,0.20491,0.00622,0.09756,25.6851,2,2
141453693,0.26413,0.23119,0.24766,0.20488,0.00622,0.09756,25.6851,2,2
141453936,0.26409,0.23119,0.24764,0.20488,0.00622,0.09759,25.7583,2,2
141454262,0.26413,0.23116,0.24764,0.20488,0.00622,0.09759,25.6851,2,2
141454509,0.26403,0.23109,0.24756,0.20488,0.00622,0.09773,25.7583,2,2
141454834,0.26413,0.23116,0.24764,0.20488,0.00622,0.09759,25.6851,2,2
141455077,0.26413,0.23119,0.24766,0.20491,0.00622,0.09756,25.4659,2,2
141455401,0.26413,0.23119,0.24766,0.20491,0.00622,0.09756,25.7583,2,2
141455726,0.26403,0.23109,0.24756,0.20488,0.00622,0.09773,25.7583,2,2
141455969,0.26413,0.23113,0.24763,0.20488,0.00622,0.09762,25.7583,2,2
141456294,0.26409,0.23116,0.24763,0.20488,0.00622,0.09762,25.6851,2,2
141456542,0.26413,0.23116,0.24764,0.20491,0.00622,0.09759,25.7583,2,2
141456866,0.26413,0.23122,0.24767,0.20488,0.00622,0.09754,25.6120,2,2
141457190,0.26416,0.23119,0.24767,0.20488,0.00622,0.09754,25.6851,2,2
141457433,0.26416,0.23119,0.24767,0.20488,0.00622,0.09754,25.7583,2,2
141457758,0.26419,0.23116,0.24767,0.20488,0.00622,0.09754,25.6851,2,2
141458000,0.26419,0.23116,0.24767,0.20488,0.00622,0.09754,25.6851,2,2
141458325,0.26422,0.23113,0.24767,0.20488,0.00622,0.09754,25.8315,2,2
141458574,0.26419,0.23116,0.24767,0.20488,0.00622,0.09754,25.7583,2,2
141458898,0.26406,0.23109,0.24758,0.20488,0.00622,0.09770,25.7583,2,2
141459224,0.26422,0.23113,0.24767,0.20488,0.00622,0.09754,25.6120,2,2
141459467,0.26428,0.23116,0.24772,0.20488,0.00625,0.09746,25.4659,2,2
141459791,0.26425,0.23113,0.24769,0.20488,0.00622,0.09751,25.6851,2,2
141460034,0.26428,0.23113,0.24770,0.20491,0.00622,0.09748,25.7583,2,2
141460358,0.26416,0.23103,0.24759,0.20491,0.00622,0.09767,25.7583,2,2
141460686,0.26428,0.23113,0.24770,0.20488,0.00622,0.09748,25.7583,2,2
141460929,0.26428,0.23113,0.24770,0.20491,0.00619,0.09748,25.6851,2,2
141461254,0.26431,0.23113,0.24772,0.20491,0.00622,0.09746,25.6851,2,2
141461496,0.26425,0.23106,0.24766,0.20488,0.00622,0.09756,25.6851,2,2
141461822,0.26431,0.23113,0.24772,0.20488,0.00622,0.09746,25.6851,2,2
141462075,0.26431,0.23106,0.24769,0.20491,0.00622,0.09751,25.7583,2,3
141462398,0.26434,0.23109,0.24772,0.20488,0.00622,0.09746,25.6851,2,3
141462723,0.26438,0.23113,0.24775,0.20488,0.00622,0.09740,25.6851,2,3
141462971,0.26441,0.23113,0.24777,0.20488,0.00622,0.09737,25.6851,2,3
141463293,0.26441,0.23109,0.24775,0.20488,0.00622,0.09740,25.6851,2,3
141463536,0.26447,0.23113,0.24780,0.20491,0.00622,0.09732,25.6851,2,3
141463862,0.26447,0.23119,0.24783,0.20491,0.00622,0.09726,25.7583,2,3
141464104,0.26450,0.23122,0.24786,0.20491,0.00622,0.09721,25.6851,2,3
141464428,0.26444,0.23122,0.24783,0.20488,0.00622,0.09726,25.6851,2,3
141464754,0.26456,0.23122,0.24789,0.20491,0.00622,0.09715,25.6851,2,3
141465000,0.26459,0.23122,0.24791,0.20488,0.00622,0.09713,25.6851,2,3
141465324,0.26459,0.23122,0.24791,0.20488,0.00619,0.09713,25.6851,2,3
141465567,0.26463,0.23125,0.24794,0.20488,0.00622,0.09707,25.6851,2,3
141465891,0.26466,0.23125,0.24795,0.20488,0.00622,0.09704,25.6851,2,3
141466218,0.26463,0.23122,0.24792,0.20488,0.00622,0.09710,25.6851,2,3
141466461,0.26466,0.23122,0.24794,0.20488,0.00622,0.09707,25.6851,2,3
141466785,0.26463,0.23116,0.24789,0.20488,0.00622,0.09715,25.6851,2,3
141467033,0.26466,0.23119,0.24792,0.20491,0.00622,0.09710,25.6851,2,3
141467357,0.26472,0.23122,0.24797,0.20488,0.00622,0.09702,25.6851,2,3
141467599,0.26469,0.23122,0.24795,0.20491,0.00622,0.09704,25.6851,2,3
141467924,0.26472,0.23122,0.24797,0.20488,0.00622,0.09702,25.6851,2,3
141468250,0.26472,0.23122,0.24797,0.20488,0.00622,0.09702,25.6851,2,3
141468492,0.26472,0.23122,0.24797,0.20488,0.00622,0.09702,25.6851,2,3
141468818,0.26472,0.23122,0.24797,0.20488,0.00622,0.09702,26.1250,2,3
141469065,0.26475,0.23122,0.24798,0.20488,0.00619,0.09699,25.6851,2,3
141469391,0.26472,0.23122,0.24797,0.20488,0.00619,0.09702,25.6851,2,3
141469717,0.26472,0.23125,0.24798,0.20488,0.00622,0.09699,25.6851,2,3
141469959,0.26475,0.23128,0.24802,0.20488,0.00622,0.09694,25.6851,2,3
141470286,0.26475,0.23125,0.24800,0.20488,0.00622,0.09696,25.7583,2,3
141470529,0.26472,0.23122,0.24797,0.20488,0.00625,0.09702,25.6851,2,3
141470855,0.26475,0.23128,0.24802,0.20488,0.00622,0.09694,25.6851,2,3
141471230,0.26478,0.23131,0.24805,0.20488,0.00622,0.09688,25.6851,2,3
141471473,0.26475,0.23128,0.24802,0.20488,0.00622,0.09694,25.6851,2,3
141471801,0.26475,0.23134,0.24805,0.20488,0.00619,0.09688,25.6120,2,3
141472044,0.26475,0.23131,0.24803,0.20488,0.00622,0.09691,25.6851,2,3
141472370,0.26475,0.23131,0.24803,0.20488,0.00622,0.09691,25.6120,2,3
141472697,0.26472,0.23131,0.24802,0.20488,0.00622,0.09694,25.6851,2,3
141472940,0.26478,0.23134,0.24806,0.20488,0.00622,0.09685,25.6851,2,3
141473268,0.26475,0.23138,0.24806,0.20488,0.00622,0.09685,25.6851,2,3
141473515,0.26481,0.23134,0.24808,0.20488,0.00622,0.09683,25.6120,2,3
141473843,0.26478,0.23138,0.24808,0.20488,0.00619,0.09683,25.6851,2,3
141474085,0.26478,0.23134,0.24806,0.20491,0.00622,0.09685,25.6120,2,3
141474413,0.26478,0.23141,0.24809,0.20488,0.00622,0.09680,25.6851,2,3
141474741,0.26481,0.23141,0.24811,0.20488,0.00622,0.09677,25.6851,2,3
141474984,0.26481,0.23141,0.24811,0.20488,0.00622,0.09677,25.6851,2,3
141475308,0.26478,0.23144,0.24811,0.20488,0.00622,0.09677,25.6851,2,3
141475556,0.26478,0.23138,0.24808,0.20488,0.00622,0.09683,26.1250,2,3
141475884,0.26481,0.23144,0.24813,0.20488,0.00619,0.09674,25.6851,2,3
141476209,0.26481,0.23144,0.24813,0.20488,0.00622,0.09674,25.6120,2,3
141476451,0.26481,0.23144,0.24813,0.20488,0.00622,0.09674,25.6120,2,3
141476776,0.26484,0.23147,0.24816,0.20488,0.00622,0.09669,25.6851,2,3
141477019,0.26484,0.23147,0.24816,0.20488,0.00622,0.09669,25.6851,2,3
141477346,0.26478,0.23147,0.24813,0.20488,0.00622,0.09674,25.6851,2,3
141477593,0.26481,0.23147,0.24814,0.20488,0.00622,0.09672,25.6851,2,3
141477918,0.26481,0.23147,0.24814,0.20488,0.00622,0.09672,25.6851,2,3
141478244,0.26488,0.23150,0.24819,0.20488,0.00622,0.09663,25.6120,2,3
141478486,0.26488,0.23150,0.24819,0.20488,0.00622,0.09663,25.6851,2,3
141478812,0.26488,0.23153,0.24820,0.20488,0.00622,0.09661,25.6851,2,3
141479055,0.26478,0.23147,0.24813,0.20488,0.00622,0.09674,25.6851,2,3
141479381,0.26494,0.23150,0.24822,0.20488,0.00622,0.09658,25.6851,2,3
141479713,0.26488,0.23153,0.24820,0.20488,0.00622,0.09661,25.6851,2,3
141479955,0.26488,0.23153,0.24820,0.20488,0.00622,0.09661,25.6851,2,3
141480283,0.26494,0.23150,0.24822,0.20484,0.00622,0.09658,25.6120,2,3
141480525,0.26491,0.23150,0.24820,0.20488,0.00622,0.09661,25.6120,2,3
141480852,0.26484,0.23150,0.24817,0.20488,0.00622,0.09666,25.6851,2,3
141481095,0.26478,0.23144,0.24811,0.20488,0.00622,0.09677,25.6851,2,3
141481418,0.26491,0.23150,0.24820,0.20488,0.00622,0.09661,25.6851,2,3
141481751,0.26494,0.23150,0.24822,0.20484,0.00622,0.09658,25.6851,2,3
141481993,0.26491,0.23150,0.24820,0.20488,0.00622,0.09661,25.6851,2,3
141482319,0.26491,0.23150,0.24820,0.20488,0.00622,0.09661,25.6851,2,3
141482563,0.26491,0.23150,0.24820,0.20488,0.00622,0.09661,25.6851,2,3
141482890,0.26484,0.23144,0.24814,0.20488,0.00622,0.09672,25.7583,2,3
141483215,0.26484,0.23147,0.24816,0.20488,0.00619,0.09669,25.6851,2,3
141483458,0.26484,0.23153,0.24819,0.20484,0.00622,0.09663,25.6851,2,3
141483784,0.26488,0.23153,0.24820,0.20488,0.00622,0.09661,25.6851,2,3
141484032,0.26475,0.23144,0.24809,0.20488,0.00622,0.09680,25.6851,2,3
141484361,0.26484,0.23153,0.24819,0.20484,0.00622,0.09663,25.6851,2,3
141484604,0.26484,0.23150,0.24817,0.20488,0.00622,0.09666,25.6851,2,3
141484930,0.26484,0.23153,0.24819,0.20488,0.00622,0.09663,25.6851,2,3
141485255,0.26478,0.23150,0.24814,0.20488,0.00622,0.09672,25.6851,2,3
141485498,0.26475,0.23144,0.24809,0.20488,0.00622,0.09680,25.6851,2,3
141485827,0.26484,0.23156,0.24820,0.20488,0.00622,0.09661,25.6851,2,3
141486074,0.26484,0.23153,0.24819,0.20488,0.00622,0.09663,25.7583,2,3
141486400,0.26484,0.23153,0.24819,0.20488,0.00622,0.09663,25.6851,2,3
141486727,0.26488,0.23156,0.24822,0.20488,0.00622,0.09658,25.6851,2,3
141486969,0.26484,0.23156,0.24820,0.20488,0.00622,0.09661,25.6851,2,3
141487297,0.26478,0.23147,0.24813,0.20488,0.00622,0.09674,25.6851,2,3
141487540,0.26478,0.23150,0.24814,0.20488,0.00622,0.09672,25.7583,2,3
141487865,0.26484,0.23159,0.24822,0.20488,0.00622,0.09658,25.6851,2,3
141488198,0.26488,0.23156,0.24822,0.20488,0.00622,0.09658,26.1250,2,3
141488440,0.26484,0.23159,0.24822,0.20488,0.00622,0.09658,25.6851,2,3
141488769,0.26484,0.23156,0.24820,0.20488,0.00622,0.09661,25.6851,2,3
141489011,0.26484,0.23159,0.24822,0.20488,0.00622,0.09658,25.6851,2,3
141489339,0.26484,0.23159,0.24822,0.20488,0.00622,0.09658,25.6851,2,3
141489581,0.26484,0.23159,0.24822,0.20488,0.00622,0.09658,25.7583,2,3
141489909,0.26488,0.23163,0.24825,0.20488,0.00622,0.09652,25.6851,2,3
141490242,0.26484,0.23159,0.24822,0.20488,0.00622,0.09658,25.7583,2,3
141490485,0.26488,0.23159,0.24823,0.20488,0.00622,0.09655,25.6851,2,3
141490812,0.26491,0.23159,0.24825,0.20488,0.00622,0.09652,25.7583,2,3
141491055,0.26488,0.23159,0.24823,0.20488,0.00622,0.09655,25.6851,2,3
141491383,0.26491,0.23159,0.24825,0.20488,0.00622,0.09652,25.7583,2,3
141491712,0.26491,0.23159,0.24825,0.20488,0.00622,0.09652,25.7583,2,3
141491954,0.26478,0.23153,0.24816,0.20488,0.00625,0.09669,25.6851,2,3
141492295,0.26491,0.23163,0.24827,0.20488,0.00622,0.09650,25.7583,2,3
141492538,0.26488,0.23163,0.24825,0.20488,0.00622,0.09652,25.7583,2,3
141492866,0.26491,0.23163,0.24827,0.20488,0.00622,0.09650,25.7583,2,3
141493193,0.26481,0.23153,0.24817,0.20488,0.00622,0.09666,25.6851,2,3
141493436,0.26481,0.23153,0.24817,0.20488,0.00622,0.09666,25.6851,2,3
141493763,0.26491,0.23159,0.24825,0.20488,0.00622,0.09652,25.6851,2,3
141494005,0.26484,0.23153,0.24819,0.20488,0.00625,0.09663,25.6851,2,3
141494332,0.26491,0.23159,0.24825,0.20488,0.00622,0.09652,25.6851,2,3
141494580,0.26488,0.23159,0.24823,0.20488,0.00622,0.09655,25.6851,2,3
141494907,0.26494,0.23159,0.24827,0.20488,0.00622,0.09650,25.6851,2,3
141495235,0.26494,0.23163,0.24828,0.20488,0.00622,0.09647,25.6851,2,3
141495477,0.26491,0.23159,0.24825,0.20488,0.00622,0.09652,25.7583,2,3
141495834,0.26491,0.23159,0.24825,0.20488,0.00622,0.09652,25.6851,2,3
141496077,0.26491,0.23159,0.24825,0.20488,0.00622,0.09652,25.6120,2,3
141496405,0.26497,0.23163,0.24830,0.20488,0.00625,0.09644,25.6851,2,3
141496736,0.26491,0.23163,0.24827,0.20488,0.00622,0.09650,25.6851,2,3
141496979,0.26491,0.23156,0.24823,0.20488,0.00622,0.09655,25.7583,2,3
141497307,0.26491,0.23156,0.24823,0.20488,0.00622,0.09655,25.6851,2,3
141497549,0.26491,0.23156,0.24823,0.20488,0.00622,0.09655,25.7583,2,3
141497877,0.26484,0.23153,0.24819,0.20488,0.00622,0.09663,25.6851,2,3
141498203,0.26491,0.23156,0.24823,0.20488,0.00622,0.09655,25.6851,2,3
141498445,0.26491,0.23159,0.24825,0.20488,0.00625,0.09652,25.7583,2,3
141498778,0.26491,0.23156,0.24823,0.20488,0.00622,0.09655,25.6851,2,3
141499021,0.26491,0.23159,0.24825,0.20488,0.00625,0.09652,25.6851,2,3
141499349,0.26491,0.23153,0.24822,0.20488,0.00625,0.09658,25.6851,2,3
141499691,0.26494,0.23156,0.24825,0.20488,0.00622,0.09652,25.6851,2,3
141499933,0.26494,0.23153,0.24823,0.20488,0.00622,0.09655,25.6851,2,3
141500261,0.26491,0.23153,0.24822,0.20488,0.00622,0.09658,25.6851,2,3
141500504,0.26488,0.23156,0.24822,0.20488,0.00622,0.09658,25.6851,2,3
141500836,0.26491,0.23156,0.24823,0.20488,0.00622,0.09655,25.6851,2,3
141501079,0.26491,0.23156,0.24823,0.20488,0.00622,0.09655,25.6851,2,3
141501407,0.26488,0.23153,0.24820,0.20488,0.00622,0.09661,25.6851,2,3
141501733,0.26484,0.23156,0.24820,0.20488,0.00622,0.09661,26.1986,2,3
141501976,0.26484,0.23153,0.24819,0.20484,0.00622,0.09663,25.7583,2,3
141502303,0.26484,0.23153,0.24819,0.20488,0.00622,0.09663,25.6851,2,3
141502545,0.26475,0.23150,0.24813,0.20488,0.00622,0.09674,25.7583,2,3
141502871,0.26481,0.23156,0.24819,0.20488,0.00622,0.09663,25.6851,2,3
141503202,0.26484,0.23153,0.24819,0.20488,0.00622,0.09663,25.6851,2,3
141503445,0.26475,0.23150,0.24813,0.20488,0.00622,0.09674,25.7583,2,3
141503770,0.26475,0.23150,0.24813,0.20488,0.00622,0.09674,25.6851,2,3
141504013,0.26481,0.23156,0.24819,0.20488,0.00622,0.09663,25.6851,2,3
141504339,0.26475,0.23156,0.24816,0.20488,0.00622,0.09669,25.7583,2,3
141504583,0.26478,0.23153,0.24816,0.20488,0.00622,0.09669,25.6851,2,3
141504911,0.26481,0.23156,0.24819,0.20488,0.00622,0.09663,25.6851,2,3
141505243,0.26478,0.23156,0.24817,0.20488,0.00622,0.09666,25.6851,2,3
141505485,0.26466,0.23147,0.24806,0.20488,0.00622,0.09685,25.6120,2,3
141505814,0.26478,0.23156,0.24817,0.20488,0.00622,0.09666,25.6851,2,3
141506057,0.26478,0.23153,0.24816,0.20488,0.00622,0.09669,25.6851,2,3
141506383,0.26478,0.23156,0.24817,0.20488,0.00622,0.09666,25.6851,2,3
141506718,0.26478,0.23156,0.24817,0.20488,0.00622,0.09666,25.6851,2,3
141506961,0.26466,0.23147,0.24806,0.20488,0.00622,0.09685,26.1250,2,3
141507295,0.26478,0.23159,0.24819,0.20488,0.00622,0.09663,25.6851,2,3
141507536,0.26478,0.23156,0.24817,0.20488,0.00622,0.09666,25.6851,2,3
141507863,0.26472,0.23156,0.24814,0.20488,0.00622,0.09672,25.6851,2,3
141508189,0.26481,0.23163,0.24822,0.20488,0.00625,0.09658,25.6851,2,3
141508431,0.26478,0.23159,0.24819,0.20488,0.00622,0.09663,25.6851,2,3
141508758,0.26478,0.23156,0.24817,0.20488,0.00622,0.09666,25.6851,2,3
141509000,0.26475,0.23159,0.24817,0.20488,0.00622,0.09666,25.6851,2,3
141509330,0.26475,0.23159,0.24817,0.20484,0.00622,0.09666,25.6851,2,3
141509573,0.26478,0.23163,0.24820,0.20488,0.00622,0.09661,25.6851,2,3
141509900,0.26475,0.23163,0.24819,0.20488,0.00622,0.09663,25.6851,2,3
141510226,0.26472,0.23166,0.24819,0.20488,0.00622,0.09663,25.6851,2,3
141510469,0.26469,0.23163,0.24816,0.20488,0.00622,0.09669,25.6851,2,3
141510796,0.26472,0.23159,0.24816,0.20488,0.00622,0.09669,25.7583,2,3
141511038,0.26469,0.23166,0.24817,0.20488,0.00625,0.09666,26.1250,2,3
141511369,0.26469,0.23166,0.24817,0.20488,0.00622,0.09666,25.6851,2,3
141511694,0.26463,0.23163,0.24813,0.20488,0.00622,0.09674,25.6851,2,3
141511937,0.26466,0.23163,0.24814,0.20488,0.00622,0.09672,25.6851,2,3
141512262,0.26472,0.23163,0.24817,0.20484,0.00622,0.09666,25.6120,2,3
141512505,0.26472,0.23163,0.24817,0.20488,0.00619,0.09666,25.7583,2,3
141512830,0.26466,0.23156,0.24811,0.20488,0.00622,0.09677,25.6851,2,3
141513073,0.26469,0.23163,0.24816,0.20488,0.00622,0.09669,25.6851,2,3
141513400,0.26466,0.23159,0.24813,0.20488,0.00622,0.09674,25.7583,2,3
141513731,0.26466,0.23163,0.24814,0.20488,0.00622,0.09672,25.6851,2,3
141513972,0.26466,0.23163,0.24814,0.20488,0.00622,0.09672,25.6851,2,3
141514298,0.26463,0.23163,0.24813,0.20488,0.00622,0.09674,25.6851,2,3
141514541,0.26466,0.23163,0.24814,0.20488,0.00622,0.09672,25.6851,2,3
141514866,0.26463,0.23159,0.24811,0.20488,0.00622,0.09677,25.6851,2,3
141515190,0.26459,0.23153,0.24806,0.20488,0.00625,0.09685,25.6120,2,3
141515432,0.26459,0.23156,0.24808,0.20488,0.00622,0.09683,25.6851,2,3
141515765,0.26466,0.23163,0.24814,0.20488,0.00622,0.09672,25.6851,2,3
141516008,0.26463,0.23156,0.24809,0.20488,0.00622,0.09680,25.6851,2,3
141516337,0.26459,0.23156,0.24808,0.20488,0.00622,0.09683,25.6851,2,3
141516579,0.26459,0.23159,0.24809,0.20488,0.00622,0.09680,25.6120,2,3
141516908,0.26453,0.23153,0.24803,0.20488,0.00622,0.09691,25.6120,2,3
141517235,0.26459,0.23159,0.24809,0.20488,0.00622,0.09680,25.6120,2,3
141517477,0.26450,0.23153,0.24802,0.20488,0.00622,0.09694,25.6851,2,3
141517810,0.26459,0.23159,0.24809,0.20488,0.00622,0.09680,25.6851,2,3
141518052,0.26459,0.23159,0.24809,0.20488,0.00622,0.09680,25.6851,2,3
141518381,0.26450,0.23156,0.24803,0.20488,0.00625,0.09691,25.6851,2,3
141518708,0.26456,0.23163,0.24809,0.20488,0.00622,0.09680,25.6120,2,3
141518951,0.26459,0.23159,0.24809,0.20488,0.00622,0.09680,25.6851,2,3
141519281,0.26456,0.23156,0.24806,0.20484,0.00622,0.09685,25.6851,2,3
141519522,0.26459,0.23163,0.24811,0.20488,0.00619,0.09677,25.6120,2,3
141519851,0.26456,0.23156,0.24806,0.20488,0.00622,0.09685,25.6851,2,3
141520094,0.26463,0.23156,0.24809,0.20488,0.00622,0.09680,25.6851,2,3
141520422,0.26459,0.23159,0.24809,0.20488,0.00622,0.09680,25.6851,2,3
141520751,0.26453,0.23156,0.24805,0.20488,0.00625,0.09688,25.6851,2,3
141520994,0.26459,0.23159,0.24809,0.20488,0.00622,0.09680,25.6120,2,3
141521321,0.26459,0.23163,0.24811,0.20488,0.00622,0.09677,25.6851,2,3
141521564,0.26459,0.23163,0.24811,0.20488,0.00622,0.09677,25.6851,2,3
141521893,0.26450,0.23156,0.24803,0.20488,0.00622,0.09691,25.6851,2,3
141522231,0.26447,0.23153,0.24800,0.20484,0.00622,0.09696,25.6851,2,0
141522475,0.26416,0.23116,0.24766,0.20488,0.00622,0.09756,25.7583,2,0
141522801,0.26394,0.23091,0.24742,0.20484,0.00625,0.09798,25.7583,2,0
141523043,0.26388,0.23081,0.24734,0.20484,0.00622,0.09811,25.7583,2,0
141523367,0.26378,0.23069,0.24723,0.20484,0.00622,0.09831,25.7583,2,0
141523693,0.26372,0.23056,0.24714,0.20488,0.00622,0.09847,25.8315,2,0
141523936,0.26372,0.23059,0.24716,0.20488,0.00625,0.09844,25.7583,2,0
141524265,0.26363,0.23050,0.24706,0.20484,0.00625,0.09861,25.8315,2,0
141524508,0.26359,0.23050,0.24705,0.20488,0.00625,0.09863,25.7583,2,0
141524836,0.26353,0.23047,0.24700,0.20488,0.00625,0.09872,25.7583,2,0
141525079,0.26353,0.23044,0.24698,0.20488,0.00625,0.09874,25.8315,2,0
141525405,0.26347,0.23041,0.24694,0.20488,0.00622,0.09883,25.7583,2,0
141525732,0.26350,0.23041,0.24695,0.20488,0.00625,0.09880,25.7583,2,0
141525975,0.26344,0.23034,0.24689,0.20484,0.00622,0.09891,25.8315,2,0
141526305,0.26350,0.23031,0.24691,0.20484,0.00622,0.09888,25.8315,2,0
141526548,0.26356,0.23041,0.24698,0.20488,0.00625,0.09874,25.7583,2,0
141526875,0.26350,0.23031,0.24691,0.20484,0.00625,0.09888,25.6851,2,0
141527201,0.26341,0.23034,0.24688,0.20488,0.00622,0.09894,25.8315,2,0
141527444,0.26344,0.23034,0.24689,0.20488,0.00625,0.09891,25.7583,2,0
141527771,0.26356,0.23041,0.24698,0.20484,0.00622,0.09874,25.8315,2,0
141528013,0.26344,0.23038,0.24691,0.20488,0.00625,0.09888,25.7583,2,0
141528345,0.26344,0.23038,0.24691,0.20488,0.00622,0.09888,25.8315,2,0
141528587,0.26353,0.23038,0.24695,0.20484,0.00622,0.09880,25.6851,2,0
