Time[ms],Vup[V],Vdwn[V],Vav[V],Vled[V],Vscat[V],OD[],Temp[C],Color[],Output[],Vref=0.31004,extrapar=0.40000,Prg=17
168324480,0.24613,0.21581,0.23097,0.20475,0.00684,0.12786,26.1250,2,3
168324805,0.24613,0.21584,0.23098,0.20472,0.00688,0.12783,26.1250,2,3
168325048,0.24616,0.21588,0.23102,0.20475,0.00688,0.12777,26.1986,2,3
168325371,0.24609,0.21584,0.23097,0.20475,0.00688,0.12786,26.1250,2,3
168325696,0.24606,0.21584,0.23095,0.20472,0.00688,0.12789,26.0516,2,3
168325940,0.24603,0.21581,0.23092,0.20475,0.00688,0.12795,26.1250,2,3
168326269,0.24613,0.21588,0.23100,0.20475,0.00684,0.12780,26.1986,2,3
168326513,0.24613,0.21588,0.23100,0.20475,0.00684,0.12780,26.1250,2,3
168326839,0.24613,0.21588,0.23100,0.20475,0.00684,0.12780,26.1250,2,3
168327081,0.24613,0.21588,0.23100,0.20475,0.00684,0.12780,26.1250,2,3
168327407,0.24613,0.21588,0.23100,0.20475,0.00684,0.12780,26.1250,2,3
168327733,0.24609,0.21581,0.23095,0.20475,0.00684,0.12789,26.1986,2,3
168328005,0.24609,0.21584,0.23097,0.20475,0.00684,0.12786,26.1986,2,3
168328335,0.24609,0.21584,0.23097,0.20475,0.00688,0.12786,26.1250,2,3
168328578,0.24613,0.21588,0.23100,0.20475,0.00684,0.12780,26.1986,2,3
168328902,0.24613,0.21588,0.23100,0.20472,0.00684,0.12780,26.1986,2,3
168329228,0.24613,0.21588,0.23100,0.20475,0.00688,0.12780,26.1250,2,3
168329470,0.24613,0.21584,0.23098,0.20475,0.00688,0.12783,26.1986,2,3
168329796,0.24613,0.21591,0.23102,0.20475,0.00688,0.12777,26.1250,2,3
168330039,0.24606,0.21584,0.23095,0.20475,0.00684,0.12789,26.5673,2,3
168330370,0.24603,0.21581,0.23092,0.20475,0.00684,0.12795,26.1250,2,3
168330695,0.24606,0.21588,0.23097,0.20472,0.00684,0.12786,26.1250,2,3
168330938,0.24609,0.21588,0.23098,0.20475,0.00684,0.12783,26.1250,2,3
168331264,0.24609,0.21588,0.23098,0.20475,0.00684,0.12783,26.1250,2,3
168331506,0.24609,0.21588,0.23098,0.20475,0.00684,0.12783,26.1986,2,3
168331832,0.24609,0.21591,0.23100,0.20472,0.00684,0.12780,26.1250,2,3
168332075,0.24609,0.21591,0.23100,0.20475,0.00684,0.12780,26.1250,2,3
168332400,0.24609,0.21588,0.23098,0.20475,0.00684,0.12783,26.1250,2,3
168332730,0.24606,0.21588,0.23097,0.20472,0.00684,0.12786,26.1986,2,3
168332974,0.24609,0.21588,0.23098,0.20472,0.00684,0.12783,26.1250,2,3
168333298,0.24609,0.21591,0.23100,0.20475,0.00688,0.12780,26.1250,2,3
168333542,0.24609,0.21588,0.23098,0.20475,0.00684,0.12783,26.1250,2,3
168333868,0.24606,0.21581,0.23094,0.20472,0.00688,0.12792,26.1250,2,3
168334192,0.24609,0.21588,0.23098,0.20475,0.00684,0.12783,26.1986,2,3
168334435,0.24609,0.21588,0.23098,0.20475,0.00684,0.12783,26.1250,2,3
168334765,0.24609,0.21588,0.23098,0.20475,0.00688,0.12783,26.1986,2,3
168335007,0.24609,0.21581,0.23095,0.20472,0.00688,0.12789,26.1250,2,3
168335333,0.24613,0.21588,0.23100,0.20475,0.00684,0.12780,26.1250,2,3
168335576,0.24606,0.21584,0.23095,0.20475,0.00684,0.12789,26.1250,2,3
168335901,0.24609,0.21588,0.23098,0.20472,0.00684,0.12783,26.1250,2,3
168336227,0.24609,0.21584,0.23097,0.20475,0.00684,0.12786,26.1250,2,3
168336471,0.24606,0.21578,0.23092,0.20472,0.00688,0.12795,26.1250,2,3
168336800,0.24613,0.21588,0.23100,0.20472,0.00684,0.12780,26.1250,2,3
168337043,0.24609,0.21584,0.23097,0.20475,0.00684,0.12786,26.6413,2,3
168337368,0.24613,0.21588,0.23100,0.20475,0.00684,0.12780,26.1250,2,3
168337693,0.24616,0.21588,0.23102,0.20472,0.00688,0.12777,26.1250,2,3
168337936,0.24613,0.21588,0.23100,0.20475,0.00688,0.12780,26.1250,2,3
168338262,0.24603,0.21584,0.23094,0.20472,0.00684,0.12792,26.1250,2,3
168338504,0.24609,0.21584,0.23097,0.20472,0.00684,0.12786,26.1250,2,3
168338835,0.24609,0.21584,0.23097,0.20475,0.00684,0.12786,26.6413,2,3
168339079,0.24609,0.21581,0.23095,0.20472,0.00684,0.12789,26.0516,2,3
168339403,0.24609,0.21584,0.23097,0.20472,0.00684,0.12786,26.1250,2,3
168339728,0.24609,0.21584,0.23097,0.20472,0.00684,0.12786,26.0516,2,3
168339971,0.24616,0.21588,0.23102,0.20475,0.00684,0.12777,26.1250,2,3
168340293,0.24603,0.21581,0.23092,0.20475,0.00684,0.12795,26.1250,2,3
168340537,0.24609,0.21584,0.23097,0.20475,0.00684,0.12786,26.1250,2,3
168340867,0.24609,0.21584,0.23097,0.20475,0.00684,0.12786,26.1250,2,3
168341190,0.24613,0.21588,0.23100,0.20475,0.00688,0.12780,26.1250,2,3
168341434,0.24606,0.21584,0.23095,0.20475,0.00684,0.12789,26.1986,2,3
168341760,0.24606,0.21584,0.23095,0.20472,0.00684,0.12789,26.1250,2,3
168342002,0.24609,0.21584,0.23097,0.20475,0.00684,0.12786,26.1250,2,3
168342327,0.24594,0.21572,0.23083,0.20472,0.00684,0.12813,26.1250,2,3
168342569,0.24606,0.21584,0.23095,0.20475,0.00684,0.12789,26.1986,2,3
168342895,0.24606,0.21584,0.23095,0.20472,0.00684,0.12789,26.1250,2,3
168343236,0.24588,0.21575,0.23081,0.20472,0.00684,0.12815,26.2722,2,0
168343479,0.24566,0.21547,0.23056,0.20472,0.00684,0.12863,26.2722,2,0
168343806,0.24541,0.21509,0.23025,0.20475,0.00688,0.12921,26.2722,2,0
168344049,0.24531,0.21500,0.23016,0.20472,0.00681,0.12939,26.1986,2,0
168344375,0.24503,0.21472,0.22988,0.20472,0.00684,0.12992,26.2722,2,0
168344701,0.24503,0.21466,0.22984,0.20472,0.00688,0.12998,26.2722,2,0
168344944,0.24497,0.21453,0.22975,0.20472,0.00688,0.13016,26.2722,2,0
168345274,0.24497,0.21453,0.22975,0.20472,0.00688,0.13016,26.1986,2,0
168345517,0.24488,0.21447,0.22967,0.20472,0.00688,0.13031,26.2722,2,0
168345840,0.24478,0.21441,0.22959,0.20472,0.00688,0.13045,26.2722,2,0
168346084,0.24484,0.21444,0.22964,0.20475,0.00684,0.13037,26.1986,2,0
168346409,0.24475,0.21431,0.22953,0.20472,0.00688,0.13057,26.2722,2,0
168346735,0.24478,0.21434,0.22956,0.20472,0.00691,0.13051,26.1986,2,0
168346978,0.24478,0.21434,0.22956,0.20472,0.00688,0.13051,26.1986,2,0
168347308,0.24484,0.21431,0.22958,0.20472,0.00688,0.13048,26.2722,2,0
168347551,0.24475,0.21428,0.22952,0.20472,0.00691,0.13060,26.1986,2,0
168347878,0.24466,0.21425,0.22945,0.20472,0.00691,0.13072,26.2722,2,0
168348203,0.24478,0.21431,0.22955,0.20472,0.00684,0.13054,26.1986,2,0
168348445,0.24478,0.21434,0.22956,0.20472,0.00688,0.13051,26.2722,2,0
168348771,0.24481,0.21428,0.22955,0.20475,0.00688,0.13054,26.2722,2,0
168349015,0.24472,0.21422,0.22947,0.20472,0.00688,0.13069,26.2722,2,0
168349344,0.24478,0.21431,0.22955,0.20472,0.00688,0.13054,26.1986,2,0
168349587,0.24478,0.21428,0.22953,0.20472,0.00688,0.13057,26.2722,2,0
168349913,0.24472,0.21419,0.22945,0.20472,0.00691,0.13072,26.1986,2,0
168350238,0.24484,0.21425,0.22955,0.20472,0.00691,0.13054,26.2722,2,0
168350481,0.24484,0.21425,0.22955,0.20472,0.00688,0.13054,26.1986,2,0
168350808,0.24475,0.21428,0.22952,0.20472,0.00688,0.13060,26.2722,2,0
168351050,0.24478,0.21428,0.22953,0.20472,0.00688,0.13057,26.1986,2,0
168351380,0.24469,0.21419,0.22944,0.20472,0.00688,0.13075,26.2722,2,0
168351705,0.24475,0.21425,0.22950,0.20472,0.00688,0.13063,26.2722,2,0
168351948,0.24472,0.21419,0.22945,0.20472,0.00688,0.13072,26.2722,2,0
168352273,0.24484,0.21425,0.22955,0.20475,0.00691,0.13054,26.2722,2,0
168352516,0.24481,0.21425,0.22953,0.20472,0.00688,0.13057,26.2722,2,0
168352841,0.24484,0.21428,0.22956,0.20472,0.00688,0.13051,26.1986,2,0
168353084,0.24484,0.21428,0.22956,0.20472,0.00688,0.13051,26.2722,2,0
168353410,0.24475,0.21422,0.22948,0.20472,0.00688,0.13066,26.2722,2,0
168353741,0.24484,0.21425,0.22955,0.20472,0.00691,0.13054,26.3459,2,0
168353984,0.24484,0.21425,0.22955,0.20472,0.00691,0.13054,26.2722,2,0
168354311,0.24478,0.21419,0.22948,0.20472,0.00688,0.13066,26.2722,2,0
168354553,0.24481,0.21416,0.22948,0.20472,0.00691,0.13066,26.2722,2,0
168354879,0.24475,0.21422,0.22948,0.20472,0.00688,0.13066,26.2722,2,0
168355206,0.24475,0.21422,0.22948,0.20472,0.00688,0.13066,26.2722,2,0
168355448,0.24484,0.21428,0.22956,0.20475,0.00688,0.13051,26.2722,2,0
168355780,0.24478,0.21422,0.22950,0.20475,0.00688,0.13063,26.3459,2,0
168356023,0.24484,0.21428,0.22956,0.20472,0.00688,0.13051,26.1986,2,0
168356348,0.24488,0.21425,0.22956,0.20472,0.00688,0.13051,26.2722,2,0
168356592,0.24491,0.21428,0.22959,0.20472,0.00688,0.13045,26.2722,2,0
168356928,0.24478,0.21419,0.22948,0.20472,0.00688,0.13066,26.2722,2,0
168357256,0.24491,0.21431,0.22961,0.20475,0.00688,0.13042,26.2722,2,0
168357498,0.24478,0.21425,0.22952,0.20475,0.00688,0.13060,26.2722,2,0
168357830,0.24488,0.21425,0.22956,0.20475,0.00688,0.13051,26.2722,2,0
168358073,0.24488,0.21428,0.22958,0.20472,0.00688,0.13048,26.2722,2,0
168358409,0.24481,0.21422,0.22952,0.20472,0.00691,0.13060,26.3459,2,0
168358735,0.24491,0.21428,0.22959,0.20475,0.00688,0.13045,26.2722,2,0
168358978,0.24481,0.21422,0.22952,0.20475,0.00684,0.13060,26.2722,2,0
168359305,0.24478,0.21422,0.22950,0.20472,0.00691,0.13063,26.1986,2,0
168359548,0.24491,0.21425,0.22958,0.20472,0.00684,0.13048,26.1986,2,0
168359879,0.24488,0.21422,0.22955,0.20475,0.00691,0.13054,26.2722,2,0
168360206,0.24491,0.21431,0.22961,0.20475,0.00688,0.13042,26.2722,2,0
168360449,0.24491,0.21428,0.22959,0.20475,0.00688,0.13045,26.2722,2,0
168360774,0.24478,0.21419,0.22948,0.20472,0.00688,0.13066,26.2722,2,0
168361018,0.24475,0.21422,0.22948,0.20475,0.00688,0.13066,26.3459,2,0
168361344,0.24491,0.21425,0.22958,0.20472,0.00684,0.13048,26.2722,2,0
168361587,0.24491,0.21425,0.22958,0.20475,0.00688,0.13048,26.1986,2,0
168361914,0.24475,0.21422,0.22948,0.20475,0.00691,0.13066,26.2722,2,0
168362245,0.24491,0.21428,0.22959,0.20475,0.00688,0.13045,26.3459,2,0
168362487,0.24488,0.21422,0.22955,0.20475,0.00691,0.13054,26.3459,2,0
168362813,0.24491,0.21425,0.22958,0.20475,0.00688,0.13048,26.2722,2,0
168363057,0.24484,0.21422,0.22953,0.20475,0.00688,0.13057,26.3459,2,0
168363393,0.24481,0.21419,0.22950,0.20475,0.00684,0.13063,26.2722,2,1
168363719,0.24519,0.21472,0.22995,0.20472,0.00688,0.12977,26.1250,2,1
168363962,0.24538,0.21497,0.23017,0.20478,0.00688,0.12936,26.2722,2,1
168364292,0.24556,0.21519,0.23038,0.20475,0.00688,0.12898,26.2722,2,1
168364535,0.24556,0.21525,0.23041,0.20475,0.00688,0.12892,26.2722,2,1
168364861,0.24581,0.21544,0.23063,0.20475,0.00684,0.12851,26.2722,2,1
168365104,0.24572,0.21547,0.23059,0.20475,0.00688,0.12857,26.3459,2,1
168365429,0.24588,0.21556,0.23072,0.20475,0.00688,0.12833,26.2722,2,1
168365755,0.24584,0.21556,0.23070,0.20475,0.00688,0.12836,26.2722,2,1
168365998,0.24584,0.21563,0.23073,0.20478,0.00688,0.12830,26.2722,2,1
168366328,0.24588,0.21569,0.23078,0.20475,0.00688,0.12821,26.2722,2,1
168366571,0.24591,0.21563,0.23077,0.20478,0.00688,0.12824,26.2722,2,1
168366895,0.24594,0.21563,0.23078,0.20478,0.00688,0.12821,26.2722,2,1
168367219,0.24603,0.21569,0.23086,0.20475,0.00688,0.12807,26.7154,2,1
168367463,0.24594,0.21572,0.23083,0.20475,0.00688,0.12813,26.2722,2,1
168367788,0.24591,0.21572,0.23081,0.20475,0.00684,0.12815,26.2722,2,1
168368031,0.24594,0.21569,0.23081,0.20475,0.00688,0.12815,26.2722,2,1
168368361,0.24603,0.21578,0.23091,0.20475,0.00688,0.12798,26.2722,2,1
168368604,0.24603,0.21578,0.23091,0.20475,0.00688,0.12798,26.2722,2,1
168368928,0.24606,0.21581,0.23094,0.20475,0.00688,0.12792,26.2722,2,1
168369253,0.24609,0.21581,0.23095,0.20475,0.00688,0.12789,26.2722,2,1
168369496,0.24597,0.21575,0.23086,0.20475,0.00688,0.12807,26.2722,2,1
168369822,0.24606,0.21581,0.23094,0.20472,0.00688,0.12792,26.2722,2,1
168370079,0.24600,0.21575,0.23088,0.20475,0.00691,0.12804,26.2722,2,1
168370411,0.24600,0.21578,0.23089,0.20475,0.00688,0.12801,26.2722,2,1
168370737,0.24606,0.21588,0.23097,0.20475,0.00691,0.12786,26.2722,2,1
168370979,0.24606,0.21588,0.23097,0.20475,0.00688,0.12786,26.2722,2,1
168371304,0.24606,0.21584,0.23095,0.20475,0.00688,0.12789,26.2722,2,1
168371548,0.24603,0.21581,0.23092,0.20475,0.00688,0.12795,26.1986,2,1
168371872,0.24600,0.21588,0.23094,0.20475,0.00684,0.12792,26.2722,2,1
168372197,0.24606,0.21591,0.23098,0.20475,0.00688,0.12783,26.2722,2,1
168372441,0.24606,0.21588,0.23097,0.20475,0.00691,0.12786,26.1986,2,1
168372770,0.24603,0.21584,0.23094,0.20472,0.00688,0.12792,26.2722,2,1
168373013,0.24606,0.21588,0.23097,0.20475,0.00688,0.12786,26.2722,2,1
168373338,0.24597,0.21584,0.23091,0.20478,0.00688,0.12798,26.2722,2,1
168373580,0.24600,0.21584,0.23092,0.20475,0.00688,0.12795,26.2722,2,1
168373906,0.24609,0.21591,0.23100,0.20478,0.00688,0.12780,26.2722,2,1
168374232,0.24609,0.21591,0.23100,0.20475,0.00688,0.12780,26.1986,2,1
168374474,0.24609,0.21591,0.23100,0.20475,0.00688,0.12780,26.2722,2,1
168374804,0.24609,0.21591,0.23100,0.20475,0.00688,0.12780,26.1986,2,1
168375048,0.24606,0.21591,0.23098,0.20478,0.00688,0.12783,26.1986,2,1
168375373,0.24609,0.21594,0.23102,0.20475,0.00688,0.12777,26.2722,2,1
168375696,0.24606,0.21584,0.23095,0.20472,0.00688,0.12789,26.2722,2,1
168375939,0.24609,0.21588,0.23098,0.20475,0.00691,0.12783,26.1986,2,1
168376264,0.24606,0.21588,0.23097,0.20475,0.00678,0.12786,26.2722,2,1
168376507,0.24613,0.21591,0.23102,0.20475,0.00688,0.12777,26.1986,2,1
168376835,0.24609,0.21581,0.23095,0.20475,0.00691,0.12789,26.2722,2,1
168377077,0.24603,0.21581,0.23092,0.20475,0.00688,0.12795,26.1986,2,1
168377403,0.24613,0.21588,0.23100,0.20472,0.00688,0.12780,26.2722,2,1
168377729,0.24616,0.21588,0.23102,0.20478,0.00688,0.12777,26.2722,2,1
168377971,0.24613,0.21591,0.23102,0.20475,0.00688,0.12777,26.2722,2,1
168378294,0.24619,0.21588,0.23103,0.20475,0.00688,0.12774,26.3459,2,1
168378536,0.24613,0.21581,0.23097,0.20475,0.00688,0.12786,26.2722,2,1
168378865,0.24619,0.21588,0.23103,0.20472,0.00688,0.12774,26.1986,2,1
168379189,0.24613,0.21581,0.23097,0.20472,0.00691,0.12786,26.1986,2,1
168379431,0.24619,0.21588,0.23103,0.20475,0.00688,0.12774,26.2722,2,1
168379755,0.24619,0.21588,0.23103,0.20475,0.00688,0.12774,26.2722,2,1
168379998,0.24609,0.21581,0.23095,0.20475,0.00688,0.12789,26.2722,2,1
168380324,0.24609,0.21581,0.23095,0.20475,0.00688,0.12789,26.2722,2,1
168380567,0.24616,0.21588,0.23102,0.20475,0.00688,0.12777,26.2722,2,1
168380895,0.24619,0.21588,0.23103,0.20475,0.00688,0.12774,26.2722,2,1
168381217,0.24606,0.21578,0.23092,0.20475,0.00688,0.12795,26.1986,2,1
168381461,0.24613,0.21591,0.23102,0.20475,0.00688,0.12777,26.2722,2,1
168381784,0.24609,0.21581,0.23095,0.20475,0.00688,0.12789,26.1986,2,1
168382026,0.24609,0.21581,0.23095,0.20475,0.00691,0.12789,26.2722,2,1
168382353,0.24616,0.21584,0.23100,0.20475,0.00688,0.12780,26.2722,2,1
168382596,0.24616,0.21584,0.23100,0.20475,0.00691,0.12780,26.2722,2,1
168382921,0.24606,0.21581,0.23094,0.20472,0.00688,0.12792,26.1986,2,1
168383251,0.24616,0.21591,0.23103,0.20475,0.00688,0.12774,26.2722,2,1
168383505,0.24616,0.21591,0.23103,0.20475,0.00694,0.12774,26.1250,2,2
168383829,0.24616,0.21591,0.23103,0.20475,0.00688,0.12774,26.1250,2,2
168384071,0.24609,0.21581,0.23095,0.20475,0.00688,0.12789,26.1986,2,2
168384397,0.24606,0.21572,0.23089,0.20475,0.00688,0.12801,26.8637,2,2
168384722,0.24597,0.21569,0.23083,0.20475,0.00688,0.12813,26.1250,2,2
168384966,0.24588,0.21553,0.23070,0.20472,0.00688,0.12836,26.1250,2,2
168385297,0.24594,0.21556,0.23075,0.20475,0.00688,0.12827,26.1250,2,2
168385540,0.24584,0.21547,0.23066,0.20475,0.00684,0.12845,26.1250,2,2
168385866,0.24584,0.21547,0.23066,0.20475,0.00688,0.12845,26.1250,2,2
168386192,0.24581,0.21541,0.23061,0.20472,0.00688,0.12854,26.1986,2,2
168386437,0.24578,0.21541,0.23059,0.20475,0.00688,0.12857,26.1250,2,2
168386763,0.24575,0.21538,0.23056,0.20475,0.00684,0.12863,26.1986,2,2
168387006,0.24575,0.21534,0.23055,0.20475,0.00684,0.12866,26.1250,2,2
168387338,0.24572,0.21534,0.23053,0.20475,0.00688,0.12868,26.1250,2,2
168387580,0.24572,0.21534,0.23053,0.20475,0.00688,0.12868,26.1986,2,2
168387907,0.24572,0.21525,0.23048,0.20472,0.00684,0.12877,26.1250,2,2
168388232,0.24563,0.21516,0.23039,0.20472,0.00688,0.12895,26.1250,2,2
168388474,0.24556,0.21516,0.23036,0.20472,0.00688,0.12901,26.1250,2,2
168388800,0.24566,0.21525,0.23045,0.20475,0.00684,0.12883,26.1250,2,2
168389043,0.24556,0.21519,0.23038,0.20475,0.00688,0.12898,26.1250,2,2
168389374,0.24559,0.21519,0.23039,0.20472,0.00684,0.12895,26.1250,2,2
168389700,0.24559,0.21522,0.23041,0.20475,0.00688,0.12892,26.1250,2,2
168389944,0.24559,0.21522,0.23041,0.20475,0.00688,0.12892,26.1986,2,2
168390268,0.24559,0.21519,0.23039,0.20475,0.00684,0.12895,26.1986,2,2
168390512,0.24559,0.21519,0.23039,0.20472,0.00688,0.12895,26.1986,2,2
168390838,0.24563,0.21519,0.23041,0.20475,0.00688,0.12892,26.1986,2,2
168391192,0.24559,0.21519,0.23039,0.20475,0.00684,0.12895,26.1986,2,2
168391436,0.24559,0.21516,0.23038,0.20475,0.00688,0.12898,26.1250,2,2
168391760,0.24559,0.21516,0.23038,0.20472,0.00684,0.12898,26.1986,2,2
168392003,0.24559,0.21516,0.23038,0.20475,0.00684,0.12898,26.8637,2,2
168392330,0.24563,0.21513,0.23038,0.20475,0.00684,0.12898,26.1250,2,2
168392572,0.24563,0.21513,0.23038,0.20475,0.00684,0.12898,26.1250,2,2
168392899,0.24563,0.21513,0.23038,0.20472,0.00688,0.12898,26.1250,2,2
168393225,0.24563,0.21513,0.23038,0.20475,0.00688,0.12898,26.1986,2,2
168393468,0.24559,0.21513,0.23036,0.20475,0.00684,0.12901,26.1250,2,2
168393798,0.24563,0.21509,0.23036,0.20472,0.00688,0.12901,26.1250,2,2
168394041,0.24559,0.21513,0.23036,0.20475,0.00684,0.12901,26.1250,2,2
168394366,0.24563,0.21506,0.23034,0.20472,0.00684,0.12904,26.1250,2,2
168394692,0.24566,0.21506,0.23036,0.20475,0.00688,0.12901,26.1250,2,2
168394936,0.24563,0.21506,0.23034,0.20472,0.00688,0.12904,26.1250,2,2
168395261,0.24563,0.21506,0.23034,0.20472,0.00688,0.12904,26.1250,2,2
168395504,0.24556,0.21500,0.23028,0.20475,0.00688,0.12916,26.1986,2,2
168395835,0.24566,0.21500,0.23033,0.20472,0.00684,0.12907,26.1986,2,2
168396078,0.24563,0.21503,0.23033,0.20472,0.00684,0.12907,26.1986,2,2
168396403,0.24563,0.21503,0.23033,0.20475,0.00684,0.12907,26.1250,2,2
168396728,0.24569,0.21500,0.23034,0.20472,0.00684,0.12904,26.1986,2,2
168396972,0.24563,0.21503,0.23033,0.20475,0.00688,0.12907,26.1986,2,2
168397297,0.24563,0.21500,0.23031,0.20475,0.00684,0.12910,26.1986,2,2
168397540,0.24563,0.21503,0.23033,0.20475,0.00688,0.12907,25.9782,2,2
168397870,0.24563,0.21500,0.23031,0.20472,0.00688,0.12910,26.1250,2,2
168398194,0.24566,0.21506,0.23036,0.20475,0.00684,0.12901,26.1986,2,2
168398437,0.24563,0.21500,0.23031,0.20472,0.00684,0.12910,26.1250,2,2
168398761,0.24563,0.21500,0.23031,0.20475,0.00684,0.12910,26.1986,2,2
168399004,0.24563,0.21500,0.23031,0.20472,0.00684,0.12910,26.1250,2,2
168399330,0.24559,0.21503,0.23031,0.20475,0.00684,0.12910,26.1986,2,2
168399573,0.24563,0.21503,0.23033,0.20475,0.00684,0.12907,26.1986,2,2
168399903,0.24559,0.21500,0.23030,0.20472,0.00684,0.12913,26.1986,2,2
168400229,0.24556,0.21503,0.23030,0.20472,0.00684,0.12913,26.1986,2,2
168400472,0.24553,0.21506,0.23030,0.20475,0.00684,0.12913,26.1986,2,2
168400797,0.24556,0.21503,0.23030,0.20475,0.00684,0.12913,26.1986,2,2
168401040,0.24541,0.21497,0.23019,0.20475,0.00688,0.12933,25.9782,2,2
168401366,0.24556,0.21500,0.23028,0.20472,0.00684,0.12916,26.1986,2,2
168401690,0.24556,0.21506,0.23031,0.20475,0.00684,0.12910,26.1986,2,2
168401935,0.24556,0.21500,0.23028,0.20472,0.00688,0.12916,26.1986,2,2
168402265,0.24544,0.21494,0.23019,0.20472,0.00688,0.12933,26.1250,2,2
168402507,0.24547,0.21497,0.23022,0.20475,0.00688,0.12927,26.1986,2,2
168402833,0.24559,0.21503,0.23031,0.20475,0.00684,0.12910,26.1986,2,2
168403076,0.24556,0.21503,0.23030,0.20475,0.00684,0.12913,26.1250,2,2
168403401,0.24559,0.21503,0.23031,0.20475,0.00688,0.12910,25.8315,2,2
168403726,0.24556,0.21494,0.23025,0.20475,0.00684,0.12921,26.1986,2,2
168403969,0.24559,0.21500,0.23030,0.20475,0.00684,0.12913,26.1986,2,2
168404299,0.24559,0.21500,0.23030,0.20475,0.00688,0.12913,26.1986,2,2
168404542,0.24559,0.21503,0.23031,0.20475,0.00688,0.12910,26.1986,2,2
168404867,0.24556,0.21500,0.23028,0.20475,0.00684,0.12916,25.9782,2,2
168405191,0.24559,0.21503,0.23031,0.20475,0.00684,0.12910,26.1986,2,2
168405436,0.24556,0.21503,0.23030,0.20475,0.00684,0.12913,26.1250,2,2
168405761,0.24559,0.21503,0.23031,0.20475,0.00688,0.12910,26.1986,2,2
168406003,0.24559,0.21503,0.23031,0.20475,0.00688,0.12910,26.1986,2,2
168406333,0.24559,0.21503,0.23031,0.20475,0.00684,0.12910,26.1986,2,2
168406576,0.24559,0.21503,0.23031,0.20475,0.00684,0.12910,26.9380,2,2
168406900,0.24563,0.21506,0.23034,0.20475,0.00688,0.12904,26.1986,2,2
168407227,0.24563,0.21503,0.23033,0.20475,0.00684,0.12907,26.1986,2,2
168407470,0.24563,0.21503,0.23033,0.20475,0.00684,0.12907,25.9048,2,2
168407795,0.24563,0.21500,0.23031,0.20472,0.00684,0.12910,26.1986,2,2
168408038,0.24563,0.21503,0.23033,0.20475,0.00684,0.12907,26.1986,2,2
168408369,0.24559,0.21497,0.23028,0.20475,0.00684,0.12916,26.1250,2,2
168408693,0.24569,0.21500,0.23034,0.20475,0.00684,0.12904,26.1986,2,2
168408937,0.24563,0.21497,0.23030,0.20475,0.00684,0.12913,26.1986,2,2
168409263,0.24566,0.21500,0.23033,0.20475,0.00684,0.12907,26.1986,2,2
168409505,0.24566,0.21500,0.23033,0.20475,0.00684,0.12907,26.1986,2,2
168409832,0.24559,0.21491,0.23025,0.20475,0.00688,0.12921,26.1250,2,2
168410076,0.24566,0.21494,0.23030,0.20475,0.00688,0.12913,26.9380,2,2
168410405,0.24566,0.21497,0.23031,0.20472,0.00684,0.12910,26.1986,2,2
168410730,0.24559,0.21491,0.23025,0.20475,0.00684,0.12921,26.1986,2,2
168410973,0.24566,0.21488,0.23027,0.20475,0.00684,0.12919,26.1250,2,2
168411297,0.24569,0.21497,0.23033,0.20475,0.00684,0.12907,25.9782,2,2
168411541,0.24572,0.21497,0.23034,0.20475,0.00684,0.12904,26.1250,2,2
168411867,0.24575,0.21497,0.23036,0.20475,0.00684,0.12901,26.1986,2,2
168412192,0.24575,0.21500,0.23038,0.20475,0.00684,0.12898,26.1250,2,2
168412436,0.24569,0.21497,0.23033,0.20475,0.00684,0.12907,26.1250,2,2
168412766,0.24569,0.21497,0.23033,0.20475,0.00684,0.12907,26.1986,2,2
168413009,0.24569,0.21497,0.23033,0.20475,0.00684,0.12907,26.1986,2,2
168413335,0.24569,0.21494,0.23031,0.20475,0.00684,0.12910,26.1250,2,2
168413578,0.24569,0.21494,0.23031,0.20475,0.00684,0.12910,26.1986,2,2
168413902,0.24566,0.21497,0.23031,0.20475,0.00684,0.12910,26.1986,2,2
168414227,0.24569,0.21497,0.23033,0.20472,0.00684,0.12907,26.1250,2,2
168414470,0.24569,0.21497,0.23033,0.20475,0.00684,0.12907,26.1986,2,2
168414800,0.24569,0.21491,0.23030,0.20475,0.00684,0.12913,26.1250,2,2
168415043,0.24569,0.21491,0.23030,0.20475,0.00684,0.12913,26.1986,2,2
