Time[ms],Vup[V],Vdwn[V],Vav[V],Vled[V],Vscat[V],OD[],Temp[C],Color[],Output[],Vref=0.31004,extrapar=0.40000,Prg=17
158993218,0.25038,0.21875,0.23456,0.20475,0.00666,0.12116,26.0516,2,2
158993461,0.25038,0.21875,0.23456,0.20478,0.00663,0.12116,26.0516,2,2
158993784,0.25038,0.21872,0.23455,0.20475,0.00666,0.12118,26.1250,2,2
158994032,0.25034,0.21875,0.23455,0.20478,0.00663,0.12118,26.0516,2,2
158994356,0.25034,0.21872,0.23453,0.20478,0.00666,0.12121,26.0516,2,2
158994598,0.25031,0.21875,0.23453,0.20478,0.00666,0.12121,26.8637,2,2
158994922,0.25034,0.21875,0.23455,0.20475,0.00666,0.12118,26.0516,2,2
158995246,0.25038,0.21878,0.23458,0.20478,0.00666,0.12113,26.7895,2,2
158995488,0.25031,0.21878,0.23455,0.20478,0.00666,0.12118,26.1250,2,2
158995813,0.25019,0.21872,0.23445,0.20478,0.00666,0.12136,26.0516,2,2
158996060,0.25025,0.21869,0.23447,0.20478,0.00666,0.12133,26.0516,2,2
158996383,0.25031,0.21875,0.23453,0.20478,0.00663,0.12121,26.1250,2,2
158996706,0.25031,0.21872,0.23452,0.20478,0.00666,0.12124,26.0516,2,2
158996950,0.25034,0.21875,0.23455,0.20478,0.00663,0.12118,26.1250,2,2
158997273,0.25031,0.21875,0.23453,0.20478,0.00666,0.12121,26.1250,2,2
158997516,0.25031,0.21875,0.23453,0.20478,0.00666,0.12121,26.0516,2,2
158997839,0.25022,0.21869,0.23445,0.20475,0.00669,0.12136,26.1250,2,2
158998086,0.25025,0.21866,0.23445,0.20475,0.00666,0.12136,26.1250,2,2
158998411,0.25031,0.21878,0.23455,0.20475,0.00663,0.12118,26.0516,2,2
158998734,0.25028,0.21878,0.23453,0.20475,0.00666,0.12121,26.0516,2,2
158998977,0.25019,0.21872,0.23445,0.20475,0.00666,0.12136,26.0516,2,2
158999301,0.25028,0.21881,0.23455,0.20475,0.00666,0.12118,26.1250,2,2
158999544,0.25028,0.21881,0.23455,0.20475,0.00666,0.12118,26.0516,2,2
158999868,0.25028,0.21878,0.23453,0.20475,0.00666,0.12121,26.1250,2,2
159000192,0.25031,0.21878,0.23455,0.20478,0.00666,0.12118,26.0516,2,2
159000439,0.25019,0.21872,0.23445,0.20478,0.00666,0.12136,26.7895,2,2
159000764,0.25022,0.21875,0.23448,0.20475,0.00666,0.12130,26.1250,2,2
159001007,0.25019,0.21872,0.23445,0.20478,0.00666,0.12136,25.8315,2,2
159001330,0.25031,0.21878,0.23455,0.20478,0.00663,0.12118,26.1250,2,2
159001573,0.25028,0.21878,0.23453,0.20478,0.00666,0.12121,26.1250,2,2
159001897,0.25028,0.21881,0.23455,0.20478,0.00666,0.12118,26.1250,2,2
159002222,0.25025,0.21878,0.23452,0.20478,0.00666,0.12124,26.1250,2,2
159002470,0.25028,0.21878,0.23453,0.20475,0.00666,0.12121,26.0516,2,2
159002793,0.25031,0.21878,0.23455,0.20475,0.00663,0.12118,25.9048,2,2
159003036,0.25031,0.21875,0.23453,0.20478,0.00666,0.12121,26.1250,2,2
159003360,0.25019,0.21872,0.23445,0.20475,0.00666,0.12136,26.1250,2,2
159003602,0.25028,0.21878,0.23453,0.20478,0.00666,0.12121,26.1250,2,2
159003926,0.25028,0.21878,0.23453,0.20475,0.00666,0.12121,26.0516,2,2
159004250,0.25022,0.21878,0.23450,0.20478,0.00663,0.12127,26.0516,2,2
159004507,0.25028,0.21875,0.23452,0.20478,0.00666,0.12124,26.1250,2,2
159004831,0.25034,0.21875,0.23455,0.20478,0.00663,0.12118,26.1250,2,2
159005074,0.25034,0.21875,0.23455,0.20475,0.00663,0.12118,26.0516,2,2
159005398,0.25031,0.21878,0.23455,0.20475,0.00663,0.12118,26.0516,2,2
159005721,0.25034,0.21878,0.23456,0.20475,0.00663,0.12116,26.0516,2,2
159005964,0.25034,0.21875,0.23455,0.20478,0.00663,0.12118,26.0516,2,2
159006287,0.25028,0.21872,0.23450,0.20475,0.00666,0.12127,26.1250,2,2
159006535,0.25028,0.21872,0.23450,0.20478,0.00666,0.12127,26.1250,2,2
159006860,0.25034,0.21875,0.23455,0.20478,0.00666,0.12118,26.1250,2,2
159007102,0.25034,0.21875,0.23455,0.20478,0.00666,0.12118,26.1250,2,2
159007426,0.25038,0.21875,0.23456,0.20475,0.00666,0.12116,26.1250,2,2
159007749,0.25038,0.21878,0.23458,0.20475,0.00663,0.12113,26.1250,2,2
159007991,0.25031,0.21869,0.23450,0.20475,0.00666,0.12127,26.1250,2,2
159008316,0.25034,0.21875,0.23455,0.20478,0.00663,0.12118,25.9048,2,2
159008559,0.25025,0.21869,0.23447,0.20475,0.00666,0.12133,26.1250,2,2
159008880,0.25028,0.21866,0.23447,0.20478,0.00666,0.12133,26.1250,2,2
159009203,0.25034,0.21866,0.23450,0.20478,0.00666,0.12127,26.1986,2,2
159009445,0.25028,0.21866,0.23447,0.20475,0.00666,0.12133,25.9048,2,2
159009768,0.25041,0.21875,0.23458,0.20478,0.00666,0.12113,26.1250,2,2
159010011,0.25041,0.21875,0.23458,0.20478,0.00663,0.12113,26.1250,2,2
159010335,0.25034,0.21875,0.23455,0.20475,0.00666,0.12118,26.1250,2,2
159010578,0.25031,0.21869,0.23450,0.20478,0.00666,0.12127,26.1250,2,2
159010936,0.25028,0.21872,0.23450,0.20475,0.00666,0.12127,26.1250,2,2
159011260,0.25034,0.21872,0.23453,0.20475,0.00666,0.12121,26.1250,2,2
159011503,0.25031,0.21872,0.23452,0.20478,0.00666,0.12124,26.1250,2,2
159011827,0.25034,0.21872,0.23453,0.20478,0.00666,0.12121,25.9048,2,2
159012070,0.25038,0.21869,0.23453,0.20478,0.00666,0.12121,26.1250,2,2
159012392,0.25038,0.21866,0.23452,0.20478,0.00666,0.12124,26.1250,2,2
159012716,0.25034,0.21859,0.23447,0.20478,0.00666,0.12133,26.1250,2,2
159012964,0.25034,0.21863,0.23448,0.20478,0.00666,0.12130,26.1250,2,2
159013288,0.25041,0.21866,0.23453,0.20478,0.00663,0.12121,26.1250,2,2
159013531,0.25041,0.21863,0.23452,0.20478,0.00666,0.12124,26.1250,2,2
159013855,0.25044,0.21866,0.23455,0.20478,0.00663,0.12118,26.1250,2,2
159014097,0.25044,0.21866,0.23455,0.20478,0.00663,0.12118,26.1250,2,2
159014421,0.25044,0.21866,0.23455,0.20478,0.00666,0.12118,26.1250,2,2
159014746,0.25044,0.21866,0.23455,0.20478,0.00666,0.12118,26.0516,2,2
159014992,0.25047,0.21863,0.23455,0.20478,0.00666,0.12118,26.1250,2,2
159015316,0.25047,0.21863,0.23455,0.20475,0.00663,0.12118,26.1250,2,2
159015559,0.25044,0.21863,0.23453,0.20475,0.00666,0.12121,25.9048,2,2
159015882,0.25047,0.21863,0.23455,0.20478,0.00663,0.12118,26.1250,2,2
159016206,0.25044,0.21863,0.23453,0.20478,0.00666,0.12121,26.1250,2,2
159016449,0.25041,0.21856,0.23448,0.20478,0.00666,0.12130,26.1250,2,2
159016773,0.25044,0.21863,0.23453,0.20478,0.00663,0.12121,26.1986,2,2
159017021,0.25044,0.21863,0.23453,0.20478,0.00666,0.12121,26.1250,2,2
159017344,0.25044,0.21866,0.23455,0.20475,0.00663,0.12118,26.1250,2,2
159017586,0.25044,0.21863,0.23453,0.20475,0.00666,0.12121,26.1250,2,2
159017910,0.25038,0.21850,0.23444,0.20478,0.00666,0.12139,26.1250,2,2
159018233,0.25044,0.21859,0.23452,0.20478,0.00666,0.12124,26.1250,2,2
159018476,0.25044,0.21859,0.23452,0.20478,0.00666,0.12124,26.1250,2,2
159018800,0.25044,0.21866,0.23455,0.20478,0.00663,0.12118,26.0516,2,2
159019044,0.25044,0.21863,0.23453,0.20478,0.00663,0.12121,26.1250,2,2
159019372,0.25034,0.21856,0.23445,0.20475,0.00666,0.12136,25.9782,2,2
159019696,0.25038,0.21866,0.23452,0.20478,0.00663,0.12124,26.1250,2,2
159019938,0.25038,0.21863,0.23450,0.20478,0.00666,0.12127,26.1250,2,2
159020263,0.25041,0.21863,0.23452,0.20478,0.00666,0.12124,26.1250,2,2
159020506,0.25041,0.21859,0.23450,0.20478,0.00666,0.12127,26.1250,2,2
159020829,0.25034,0.21853,0.23444,0.20478,0.00666,0.12139,26.0516,2,2
159021072,0.25041,0.21863,0.23452,0.20478,0.00663,0.12124,26.1250,2,2
159021401,0.25044,0.21863,0.23453,0.20478,0.00663,0.12121,26.1250,2,2
159021724,0.25044,0.21863,0.23453,0.20475,0.00663,0.12121,26.0516,2,2
159021967,0.25047,0.21863,0.23455,0.20478,0.00666,0.12118,26.1250,2,2
159022290,0.25044,0.21863,0.23453,0.20478,0.00666,0.12121,26.1250,2,2
159022534,0.25041,0.21863,0.23452,0.20478,0.00666,0.12124,26.1250,2,2
159022858,0.25044,0.21863,0.23453,0.20478,0.00666,0.12121,26.1250,2,2
159023100,0.25041,0.21863,0.23452,0.20478,0.00666,0.12124,26.0516,2,2
159023429,0.25044,0.21863,0.23453,0.20478,0.00666,0.12121,26.1250,2,2
159023752,0.25034,0.21859,0.23447,0.20478,0.00666,0.12133,26.1250,2,2
159023994,0.25038,0.21856,0.23447,0.20478,0.00666,0.12133,26.8637,2,2
159024318,0.25038,0.21866,0.23452,0.20478,0.00666,0.12124,26.1250,2,2
159024561,0.25038,0.21866,0.23452,0.20478,0.00666,0.12124,26.0516,2,2
159024884,0.25041,0.21869,0.23455,0.20478,0.00666,0.12118,26.1250,2,2
159025208,0.25041,0.21869,0.23455,0.20478,0.00666,0.12118,26.0516,2,2
159025456,0.25038,0.21869,0.23453,0.20478,0.00666,0.12121,26.0516,2,2
159025778,0.25038,0.21869,0.23453,0.20478,0.00666,0.12121,26.0516,2,2
159026021,0.25038,0.21869,0.23453,0.20478,0.00666,0.12121,26.1250,2,2
159026344,0.25031,0.21866,0.23448,0.20478,0.00666,0.12130,26.1250,2,2
159026587,0.25034,0.21866,0.23450,0.20478,0.00666,0.12127,26.1986,2,2
159026922,0.25034,0.21869,0.23452,0.20478,0.00666,0.12124,26.1250,2,3
159027246,0.25038,0.21875,0.23456,0.20478,0.00666,0.12116,26.0516,2,3
159027493,0.25044,0.21875,0.23459,0.20478,0.00666,0.12110,26.1250,2,3
159027817,0.25034,0.21875,0.23455,0.20478,0.00666,0.12118,26.1250,2,3
159028074,0.25044,0.21884,0.23464,0.20478,0.00666,0.12101,26.1250,2,3
159028397,0.25041,0.21891,0.23466,0.20478,0.00666,0.12098,26.0516,2,3
159028723,0.25047,0.21894,0.23470,0.20478,0.00666,0.12090,26.1250,2,3
159028966,0.25053,0.21894,0.23473,0.20478,0.00666,0.12084,26.0516,2,3
159029291,0.25047,0.21897,0.23472,0.20475,0.00666,0.12087,26.1250,2,3
159029533,0.25053,0.21897,0.23475,0.20478,0.00666,0.12081,26.1250,2,3
159029862,0.25050,0.21900,0.23475,0.20478,0.00666,0.12081,26.0516,2,3
159030187,0.25059,0.21903,0.23481,0.20475,0.00666,0.12069,26.1250,2,3
159030429,0.25056,0.21906,0.23481,0.20478,0.00666,0.12069,26.0516,2,3
159030754,0.25059,0.21909,0.23484,0.20478,0.00666,0.12064,26.0516,2,3
159030997,0.25063,0.21906,0.23484,0.20478,0.00666,0.12064,26.0516,2,3
159031322,0.25066,0.21906,0.23486,0.20478,0.00666,0.12061,26.0516,2,3
159031565,0.25069,0.21906,0.23488,0.20478,0.00666,0.12058,26.1250,2,3
159031897,0.25056,0.21900,0.23478,0.20478,0.00666,0.12075,26.1250,2,3
159032221,0.25069,0.21906,0.23488,0.20478,0.00666,0.12058,26.0516,2,3
159032464,0.25069,0.21909,0.23489,0.20478,0.00666,0.12055,26.0516,2,3
159032790,0.25063,0.21909,0.23486,0.20475,0.00666,0.12061,26.1250,2,3
159033032,0.25059,0.21903,0.23481,0.20475,0.00666,0.12069,26.0516,2,3
159033357,0.25063,0.21913,0.23488,0.20478,0.00666,0.12058,26.0516,2,3
159033600,0.25059,0.21903,0.23481,0.20478,0.00669,0.12069,26.0516,2,3
159033930,0.25069,0.21913,0.23491,0.20478,0.00666,0.12052,26.0516,2,3
159034255,0.25069,0.21916,0.23492,0.20478,0.00666,0.12049,26.0516,2,3
159034498,0.25072,0.21913,0.23492,0.20478,0.00666,0.12049,26.0516,2,3
159034823,0.25072,0.21916,0.23494,0.20478,0.00666,0.12046,26.0516,2,3
159035066,0.25072,0.21913,0.23492,0.20478,0.00666,0.12049,26.0516,2,3
159035390,0.25072,0.21916,0.23494,0.20475,0.00666,0.12046,26.0516,2,3
159035725,0.25072,0.21916,0.23494,0.20478,0.00666,0.12046,26.0516,2,3
159035973,0.25072,0.21916,0.23494,0.20478,0.00666,0.12046,26.0516,2,3
159036298,0.25069,0.21922,0.23495,0.20475,0.00666,0.12043,26.0516,2,3
159036540,0.25072,0.21919,0.23495,0.20478,0.00666,0.12043,26.0516,2,3
159036866,0.25072,0.21919,0.23495,0.20478,0.00669,0.12043,26.0516,2,3
159037191,0.25072,0.21919,0.23495,0.20475,0.00666,0.12043,26.1250,2,3
159037433,0.25072,0.21919,0.23495,0.20478,0.00666,0.12043,26.1250,2,3
159037759,0.25072,0.21919,0.23495,0.20475,0.00666,0.12043,26.0516,2,3
159038007,0.25072,0.21919,0.23495,0.20478,0.00666,0.12043,26.1250,2,3
159038331,0.25069,0.21919,0.23494,0.20475,0.00666,0.12046,26.0516,2,3
159038574,0.25069,0.21916,0.23492,0.20478,0.00666,0.12049,26.1250,2,3
159038899,0.25072,0.21919,0.23495,0.20478,0.00669,0.12043,26.0516,2,3
159039224,0.25072,0.21922,0.23497,0.20475,0.00666,0.12040,26.0516,2,3
159039467,0.25069,0.21922,0.23495,0.20478,0.00666,0.12043,26.1250,2,3
159039792,0.25069,0.21922,0.23495,0.20478,0.00666,0.12043,26.1250,2,3
159040034,0.25072,0.21919,0.23495,0.20478,0.00669,0.12043,26.0516,2,3
159040363,0.25072,0.21922,0.23497,0.20475,0.00669,0.12040,26.0516,2,3
159040689,0.25069,0.21922,0.23495,0.20478,0.00669,0.12043,26.0516,2,3
159040931,0.25072,0.21925,0.23498,0.20475,0.00666,0.12038,26.0516,2,3
159041257,0.25059,0.21916,0.23488,0.20475,0.00669,0.12058,26.0516,2,3
159041500,0.25059,0.21916,0.23488,0.20475,0.00669,0.12058,26.0516,2,3
159041826,0.25072,0.21925,0.23498,0.20475,0.00669,0.12038,26.0516,2,3
159042069,0.25072,0.21925,0.23498,0.20475,0.00666,0.12038,26.0516,2,3
159042400,0.25072,0.21919,0.23495,0.20475,0.00669,0.12043,26.0516,2,3
159042725,0.25066,0.21913,0.23489,0.20475,0.00669,0.12055,26.1250,2,3
159042968,0.25069,0.21919,0.23494,0.20475,0.00666,0.12046,26.0516,2,3
159043293,0.25069,0.21922,0.23495,0.20475,0.00669,0.12043,26.0516,2,3
159043536,0.25069,0.21922,0.23495,0.20478,0.00669,0.12043,26.0516,2,3
159043861,0.25072,0.21919,0.23495,0.20478,0.00666,0.12043,26.0516,2,3
159044104,0.25069,0.21922,0.23495,0.20475,0.00666,0.12043,26.1250,2,3
159044434,0.25063,0.21916,0.23489,0.20475,0.00669,0.12055,26.0516,2,3
159044760,0.25072,0.21922,0.23497,0.20475,0.00669,0.12040,26.1250,2,3
159045003,0.25069,0.21922,0.23495,0.20478,0.00666,0.12043,26.1250,2,3
159045328,0.25072,0.21922,0.23497,0.20478,0.00666,0.12040,26.1250,2,3
159045571,0.25059,0.21916,0.23488,0.20475,0.00669,0.12058,26.0516,2,3
159045898,0.25072,0.21925,0.23498,0.20475,0.00669,0.12038,26.0516,2,3
159046223,0.25072,0.21925,0.23498,0.20475,0.00666,0.12038,26.5673,2,3
159046471,0.25072,0.21925,0.23498,0.20478,0.00666,0.12038,26.1250,2,3
159046797,0.25072,0.21925,0.23498,0.20475,0.00666,0.12038,26.1250,2,3
159047040,0.25072,0.21925,0.23498,0.20475,0.00666,0.12038,26.0516,2,3
159047365,0.25066,0.21922,0.23494,0.20478,0.00666,0.12046,26.1250,2,3
159047690,0.25066,0.21922,0.23494,0.20475,0.00666,0.12046,26.0516,2,3
159047933,0.25059,0.21913,0.23486,0.20478,0.00666,0.12061,26.1250,2,3
159048259,0.25066,0.21922,0.23494,0.20475,0.00666,0.12046,26.1250,2,3
159048502,0.25066,0.21922,0.23494,0.20475,0.00666,0.12046,26.1250,2,3
159048832,0.25059,0.21913,0.23486,0.20475,0.00669,0.12061,26.1250,2,3
159049074,0.25063,0.21913,0.23488,0.20478,0.00669,0.12058,26.1250,2,3
159049401,0.25069,0.21925,0.23497,0.20475,0.00666,0.12040,26.0516,2,3
159049726,0.25063,0.21922,0.23492,0.20475,0.00669,0.12049,26.0516,2,3
159049969,0.25063,0.21922,0.23492,0.20478,0.00666,0.12049,26.0516,2,3
159050295,0.25063,0.21916,0.23489,0.20475,0.00666,0.12055,26.1250,2,3
159050537,0.25066,0.21925,0.23495,0.20475,0.00666,0.12043,26.0516,2,3
159050868,0.25066,0.21925,0.23495,0.20475,0.00669,0.12043,26.1250,2,3
159051193,0.25066,0.21925,0.23495,0.20478,0.00666,0.12043,26.1250,2,3
159051437,0.25066,0.21925,0.23495,0.20475,0.00666,0.12043,26.1250,2,3
159051761,0.25053,0.21919,0.23486,0.20475,0.00666,0.12061,26.1250,2,3
159052004,0.25056,0.21919,0.23488,0.20475,0.00666,0.12058,26.1250,2,3
159052331,0.25059,0.21925,0.23492,0.20475,0.00666,0.12049,26.0516,2,3
159052573,0.25059,0.21922,0.23491,0.20475,0.00666,0.12052,26.1250,2,3
159052903,0.25063,0.21922,0.23492,0.20475,0.00666,0.12049,26.1250,2,3
159053229,0.25066,0.21925,0.23495,0.20475,0.00666,0.12043,26.0516,2,3
159053471,0.25063,0.21925,0.23494,0.20475,0.00666,0.12046,26.1250,2,3
159053796,0.25063,0.21925,0.23494,0.20478,0.00666,0.12046,26.1250,2,3
159054039,0.25066,0.21925,0.23495,0.20475,0.00666,0.12043,26.1250,2,3
159054364,0.25066,0.21928,0.23497,0.20475,0.00666,0.12040,26.0516,2,3
159054689,0.25066,0.21925,0.23495,0.20475,0.00669,0.12043,26.1250,2,3
159054937,0.25066,0.21925,0.23495,0.20475,0.00666,0.12043,26.0516,2,3
159055261,0.25059,0.21922,0.23491,0.20475,0.00666,0.12052,26.1250,2,3
159055505,0.25053,0.21919,0.23486,0.20478,0.00666,0.12061,26.1250,2,3
159055830,0.25063,0.21922,0.23492,0.20475,0.00666,0.12049,26.1250,2,3
159056073,0.25056,0.21916,0.23486,0.20475,0.00669,0.12061,26.1250,2,3
159056398,0.25059,0.21922,0.23491,0.20475,0.00666,0.12052,26.6413,2,3
159056722,0.25059,0.21913,0.23486,0.20475,0.00666,0.12061,26.1250,2,3
159056970,0.25066,0.21925,0.23495,0.20475,0.00666,0.12043,26.1250,2,3
159057296,0.25063,0.21925,0.23494,0.20475,0.00666,0.12046,26.0516,2,3
159057539,0.25059,0.21922,0.23491,0.20475,0.00666,0.12052,26.0516,2,3
159057864,0.25063,0.21922,0.23492,0.20475,0.00666,0.12049,26.1250,2,3
159058189,0.25063,0.21925,0.23494,0.20478,0.00666,0.12046,26.1986,2,3
159058433,0.25063,0.21925,0.23494,0.20475,0.00666,0.12046,26.1250,2,3
159058757,0.25063,0.21925,0.23494,0.20475,0.00666,0.12046,26.1250,2,3
159059000,0.25059,0.21922,0.23491,0.20475,0.00666,0.12052,26.1250,2,3
159059330,0.25056,0.21922,0.23489,0.20475,0.00666,0.12055,26.1250,2,3
159059572,0.25059,0.21919,0.23489,0.20478,0.00666,0.12055,26.0516,2,3
159059899,0.25053,0.21916,0.23484,0.20475,0.00666,0.12064,26.1250,2,3
159060225,0.25059,0.21922,0.23491,0.20475,0.00666,0.12052,26.1250,2,3
159060467,0.25059,0.21919,0.23489,0.20478,0.00666,0.12055,26.1250,2,3
159060793,0.25053,0.21913,0.23483,0.20475,0.00666,0.12066,26.1250,2,3
159061036,0.25056,0.21909,0.23483,0.20478,0.00669,0.12066,26.1250,2,3
159061366,0.25056,0.21922,0.23489,0.20475,0.00666,0.12055,26.5673,2,3
159061693,0.25059,0.21919,0.23489,0.20478,0.00669,0.12055,26.1250,2,3
159061936,0.25056,0.21919,0.23488,0.20478,0.00666,0.12058,26.1250,2,3
159062261,0.25056,0.21919,0.23488,0.20475,0.00666,0.12058,26.1250,2,3
159062504,0.25056,0.21919,0.23488,0.20478,0.00666,0.12058,26.1250,2,3
159062831,0.25059,0.21922,0.23491,0.20475,0.00666,0.12052,26.1250,2,3
159063073,0.25059,0.21919,0.23489,0.20478,0.00666,0.12055,26.1250,2,3
159063404,0.25059,0.21919,0.23489,0.20475,0.00666,0.12055,26.1250,2,3
159063730,0.25059,0.21922,0.23491,0.20475,0.00666,0.12052,26.1250,2,3
159063974,0.25059,0.21919,0.23489,0.20475,0.00666,0.12055,26.1250,2,3
159064300,0.25059,0.21916,0.23488,0.20475,0.00669,0.12058,26.0516,2,3
159064543,0.25059,0.21916,0.23488,0.20478,0.00666,0.12058,26.1250,2,3
159064869,0.25053,0.21906,0.23480,0.20475,0.00669,0.12072,26.1250,2,3
159065195,0.25059,0.21916,0.23488,0.20475,0.00666,0.12058,26.1250,2,3
159065444,0.25063,0.21913,0.23488,0.20478,0.00666,0.12058,26.0516,2,3
159065771,0.25059,0.21913,0.23486,0.20475,0.00666,0.12061,26.1250,2,3
159066014,0.25059,0.21913,0.23486,0.20475,0.00666,0.12061,26.0516,2,3
159066339,0.25050,0.21906,0.23478,0.20475,0.00666,0.12075,26.0516,2,3
159066583,0.25056,0.21906,0.23481,0.20475,0.00669,0.12069,26.1986,2,3
159066907,0.25059,0.21909,0.23484,0.20475,0.00666,0.12064,26.1250,2,3
159067232,0.25059,0.21913,0.23486,0.20478,0.00666,0.12061,26.0516,2,3
159067481,0.25053,0.21903,0.23478,0.20478,0.00666,0.12075,26.1250,2,3
159067805,0.25063,0.21913,0.23488,0.20475,0.00666,0.12058,26.0516,2,3
159068058,0.25050,0.21906,0.23478,0.20475,0.00669,0.12075,26.0516,2,3
159068383,0.25063,0.21913,0.23488,0.20475,0.00666,0.12058,26.1250,2,3
159068709,0.25056,0.21909,0.23483,0.20475,0.00666,0.12066,26.0516,2,3
159068952,0.25063,0.21909,0.23486,0.20478,0.00669,0.12061,26.1250,2,3
159069278,0.25063,0.21913,0.23488,0.20475,0.00666,0.12058,26.1250,2,3
159069520,0.25053,0.21906,0.23480,0.20475,0.00669,0.12072,26.0516,2,3
159069850,0.25066,0.21913,0.23489,0.20475,0.00663,0.12055,25.9782,2,3
159070093,0.25066,0.21913,0.23489,0.20475,0.00666,0.12055,26.1250,2,3
159070419,0.25066,0.21913,0.23489,0.20475,0.00666,0.12055,26.1250,2,3
159070746,0.25059,0.21906,0.23483,0.20475,0.00666,0.12066,26.1250,2,3
159070989,0.25063,0.21913,0.23488,0.20478,0.00666,0.12058,26.5673,2,3
159071315,0.25063,0.21916,0.23489,0.20475,0.00663,0.12055,26.0516,2,3
159071558,0.25063,0.21916,0.23489,0.20475,0.00666,0.12055,26.1250,2,3
159071889,0.25059,0.21906,0.23483,0.20475,0.00666,0.12066,26.1250,2,3
159072215,0.25066,0.21913,0.23489,0.20475,0.00663,0.12055,26.1250,2,3
159072457,0.25063,0.21913,0.23488,0.20475,0.00666,0.12058,26.0516,2,3
159072784,0.25063,0.21919,0.23491,0.20475,0.00666,0.12052,26.0516,2,3
159073027,0.25059,0.21919,0.23489,0.20475,0.00666,0.12055,26.1250,2,3
159073353,0.25056,0.21909,0.23483,0.20475,0.00666,0.12066,26.1250,2,3
159073596,0.25063,0.21913,0.23488,0.20475,0.00666,0.12058,26.0516,2,3
159073956,0.25059,0.21913,0.23486,0.20475,0.00669,0.12061,26.0516,2,3
159074282,0.25066,0.21913,0.23489,0.20475,0.00666,0.12055,26.1250,2,3
159074525,0.25063,0.21916,0.23489,0.20475,0.00666,0.12055,26.1250,2,3
159074850,0.25063,0.21916,0.23489,0.20475,0.00666,0.12055,26.0516,2,3
159075093,0.25066,0.21916,0.23491,0.20475,0.00666,0.12052,26.0516,2,3
159075418,0.25056,0.21906,0.23481,0.20475,0.00669,0.12069,26.0516,2,3
159075742,0.25066,0.21916,0.23491,0.20475,0.00666,0.12052,26.0516,2,3
159075990,0.25063,0.21919,0.23491,0.20475,0.00666,0.12052,26.1250,2,3
159076315,0.25063,0.21916,0.23489,0.20478,0.00666,0.12055,26.0516,2,3
159076557,0.25063,0.21919,0.23491,0.20475,0.00669,0.12052,26.4934,2,3
159076882,0.25063,0.21919,0.23491,0.20475,0.00666,0.12052,26.1250,2,3
159077207,0.25059,0.21916,0.23488,0.20475,0.00666,0.12058,26.0516,2,3
159077449,0.25063,0.21922,0.23492,0.20475,0.00666,0.12049,26.0516,2,3
159077775,0.25053,0.21909,0.23481,0.20475,0.00666,0.12069,26.1250,2,3
159078023,0.25063,0.21916,0.23489,0.20475,0.00666,0.12055,26.1250,2,3
159078348,0.25066,0.21919,0.23492,0.20475,0.00666,0.12049,26.0516,2,3
159078591,0.25059,0.21919,0.23489,0.20475,0.00663,0.12055,26.0516,2,3
159078917,0.25063,0.21919,0.23491,0.20475,0.00666,0.12052,26.0516,2,3
159079242,0.25059,0.21916,0.23488,0.20475,0.00666,0.12058,26.4934,2,3
159079485,0.25066,0.21916,0.23491,0.20475,0.00666,0.12052,25.9782,2,3
159079810,0.25066,0.21919,0.23492,0.20475,0.00666,0.12049,26.0516,2,3
159080052,0.25066,0.21919,0.23492,0.20475,0.00666,0.12049,26.0516,2,3
159080382,0.25063,0.21919,0.23491,0.20475,0.00666,0.12052,26.0516,2,3
159080707,0.25063,0.21916,0.23489,0.20475,0.00666,0.12055,26.0516,2,3
159080949,0.25063,0.21919,0.23491,0.20475,0.00666,0.12052,26.0516,2,3
159081274,0.25050,0.21909,0.23480,0.20475,0.00669,0.12072,26.0516,2,3
159081517,0.25063,0.21919,0.23491,0.20475,0.00666,0.12052,26.0516,2,3
159081841,0.25059,0.21916,0.23488,0.20472,0.00666,0.12058,26.0516,2,3
159082085,0.25059,0.21919,0.23489,0.20475,0.00666,0.12055,26.1250,2,3
159082416,0.25056,0.21919,0.23488,0.20475,0.00666,0.12058,26.0516,2,3
159082741,0.25059,0.21919,0.23489,0.20475,0.00666,0.12055,26.0516,2,3
159082984,0.25056,0.21916,0.23486,0.20475,0.00666,0.12061,26.0516,2,3
159083309,0.25050,0.21909,0.23480,0.20475,0.00666,0.12072,26.1250,2,3
159083551,0.25047,0.21909,0.23478,0.20478,0.00666,0.12075,26.0516,2,3
