Time[ms],Vup[V],Vdwn[V],Vav[V],Vled[V],Vscat[V],OD[],Temp[C],Color[],Output[],Vref=0.31004,extrapar=0.40000,Prg=17
210785901,0.22444,0.19528,0.20986,0.20434,0.00756,0.16949,26.1250,2,2
210786230,0.22444,0.19531,0.20988,0.20431,0.00759,0.16945,26.1986,2,2
210786476,0.22441,0.19528,0.20984,0.20434,0.00759,0.16952,26.1250,2,2
210786805,0.22444,0.19525,0.20984,0.20434,0.00759,0.16952,26.1250,2,2
210787051,0.22434,0.19525,0.20980,0.20434,0.00763,0.16962,26.1250,2,2
210787386,0.22441,0.19525,0.20983,0.20434,0.00759,0.16955,26.1250,2,2
210787716,0.22444,0.19525,0.20984,0.20434,0.00756,0.16952,26.1250,2,2
210787962,0.22441,0.19525,0.20983,0.20434,0.00759,0.16955,26.1250,2,2
210788291,0.22441,0.19525,0.20983,0.20434,0.00759,0.16955,26.1250,2,2
210788537,0.22444,0.19525,0.20984,0.20434,0.00759,0.16952,26.1250,2,2
210788867,0.22444,0.19525,0.20984,0.20434,0.00756,0.16952,26.1250,2,2
210789195,0.22438,0.19519,0.20978,0.20434,0.00759,0.16965,26.1250,2,2
210789447,0.22438,0.19522,0.20980,0.20438,0.00756,0.16962,26.1986,2,2
210789779,0.22434,0.19519,0.20977,0.20434,0.00759,0.16968,26.1250,2,2
210790025,0.22434,0.19519,0.20977,0.20434,0.00759,0.16968,26.1250,2,2
210790352,0.22431,0.19519,0.20975,0.20434,0.00759,0.16971,26.1250,2,2
210790598,0.22434,0.19522,0.20978,0.20434,0.00756,0.16965,26.1250,2,2
210790927,0.22434,0.19519,0.20977,0.20434,0.00759,0.16968,26.1986,2,2
210791255,0.22431,0.19513,0.20972,0.20434,0.00759,0.16978,26.1986,2,2
210791505,0.22434,0.19516,0.20975,0.20434,0.00759,0.16971,26.1250,2,2
210791832,0.22434,0.19516,0.20975,0.20438,0.00759,0.16971,26.1250,2,2
210792078,0.22428,0.19516,0.20972,0.20434,0.00759,0.16978,26.1250,2,2
210792407,0.22431,0.19519,0.20975,0.20434,0.00759,0.16971,26.1250,2,2
210792733,0.22428,0.19506,0.20967,0.20434,0.00759,0.16987,26.1250,2,2
210792979,0.22431,0.19516,0.20973,0.20434,0.00756,0.16974,26.1250,2,2
210793307,0.22431,0.19516,0.20973,0.20434,0.00759,0.16974,26.1250,2,2
210793552,0.22428,0.19513,0.20970,0.20434,0.00756,0.16981,26.1986,2,2
210793885,0.22428,0.19513,0.20970,0.20434,0.00759,0.16981,26.1250,2,2
210794214,0.22431,0.19513,0.20972,0.20434,0.00759,0.16978,26.1986,2,2
210794460,0.22428,0.19509,0.20969,0.20434,0.00759,0.16984,26.1250,2,2
210794788,0.22428,0.19506,0.20967,0.20438,0.00756,0.16987,26.1250,2,2
210795034,0.22425,0.19500,0.20963,0.20434,0.00759,0.16997,26.1250,2,2
210795363,0.22425,0.19509,0.20967,0.20434,0.00756,0.16987,26.1250,2,2
210795691,0.22425,0.19509,0.20967,0.20434,0.00759,0.16987,26.1250,2,2
210795941,0.22425,0.19506,0.20966,0.20434,0.00756,0.16991,26.1250,2,2
210796270,0.22416,0.19500,0.20958,0.20431,0.00759,0.17007,26.1250,2,2
210796516,0.22413,0.19497,0.20955,0.20434,0.00763,0.17013,26.1250,2,2
210796845,0.22425,0.19503,0.20964,0.20434,0.00756,0.16994,26.1250,2,2
210797090,0.22422,0.19503,0.20963,0.20434,0.00759,0.16997,26.1250,2,2
210797419,0.22425,0.19500,0.20963,0.20434,0.00756,0.16997,26.8637,2,2
210797748,0.22422,0.19503,0.20963,0.20434,0.00759,0.16997,26.1250,2,2
210797999,0.22425,0.19503,0.20964,0.20434,0.00756,0.16994,26.1250,2,2
210798326,0.22413,0.19494,0.20953,0.20434,0.00759,0.17017,26.1250,2,2
210798572,0.22419,0.19500,0.20959,0.20434,0.00759,0.17004,26.0516,2,2
210798902,0.22416,0.19497,0.20956,0.20434,0.00756,0.17010,26.1250,2,2
210799230,0.22403,0.19491,0.20947,0.20434,0.00759,0.17030,26.1250,2,2
210799476,0.22409,0.19484,0.20947,0.20434,0.00759,0.17030,26.1250,2,2
210799805,0.22413,0.19497,0.20955,0.20434,0.00756,0.17013,26.1250,2,2
210800055,0.22416,0.19494,0.20955,0.20434,0.00759,0.17013,26.1250,2,2
210800382,0.22409,0.19484,0.20947,0.20434,0.00759,0.17030,26.1986,2,2
210800711,0.22409,0.19494,0.20952,0.20434,0.00759,0.17020,26.1250,2,2
210800958,0.22406,0.19491,0.20948,0.20434,0.00759,0.17026,26.1250,2,2
210801287,0.22403,0.19484,0.20944,0.20434,0.00756,0.17036,26.1250,2,2
210801533,0.22413,0.19491,0.20952,0.20434,0.00756,0.17020,26.1250,2,2
210801863,0.22413,0.19488,0.20950,0.20434,0.00759,0.17023,26.1250,2,2
210802197,0.22413,0.19488,0.20950,0.20431,0.00759,0.17023,26.0516,2,2
210802444,0.22409,0.19481,0.20945,0.20434,0.00759,0.17033,26.1250,2,2
210802773,0.22409,0.19481,0.20945,0.20434,0.00759,0.17033,26.1250,2,2
210803018,0.22406,0.19484,0.20945,0.20434,0.00759,0.17033,26.1250,2,2
210803358,0.22397,0.19472,0.20934,0.20434,0.00759,0.17055,26.1250,2,2
210803604,0.22403,0.19484,0.20944,0.20434,0.00759,0.17036,26.1250,2,2
210803932,0.22403,0.19478,0.20941,0.20434,0.00759,0.17042,26.1250,2,2
210804259,0.22400,0.19481,0.20941,0.20434,0.00759,0.17042,26.0516,2,2
210804510,0.22403,0.19478,0.20941,0.20434,0.00759,0.17042,26.0516,2,2
210804837,0.22397,0.19478,0.20938,0.20434,0.00759,0.17049,26.1250,2,2
210805084,0.22400,0.19478,0.20939,0.20434,0.00759,0.17046,25.9048,2,2
210805411,0.22391,0.19475,0.20933,0.20434,0.00759,0.17059,26.1250,2,2
210805740,0.22397,0.19478,0.20938,0.20434,0.00759,0.17049,26.1250,2,2
210805987,0.22397,0.19475,0.20936,0.20434,0.00759,0.17052,26.1250,2,2
210806316,0.22397,0.19475,0.20936,0.20431,0.00759,0.17052,26.1250,2,2
210806566,0.22391,0.19472,0.20931,0.20434,0.00759,0.17062,26.1986,2,2
210806894,0.22391,0.19475,0.20933,0.20434,0.00756,0.17059,26.1250,2,2
210807223,0.22394,0.19478,0.20936,0.20431,0.00756,0.17052,26.1250,2,2
210807469,0.22384,0.19472,0.20928,0.20431,0.00759,0.17068,26.1250,2,2
210807797,0.22388,0.19472,0.20930,0.20434,0.00759,0.17065,26.1986,2,2
210808044,0.22388,0.19466,0.20927,0.20434,0.00759,0.17072,26.1250,2,2
210808372,0.22384,0.19459,0.20922,0.20434,0.00759,0.17081,26.1986,2,2
210808705,0.22388,0.19466,0.20927,0.20434,0.00759,0.17072,26.1250,2,2
210808950,0.22388,0.19466,0.20927,0.20434,0.00756,0.17072,25.9048,2,2
210809278,0.22388,0.19463,0.20925,0.20434,0.00759,0.17075,26.1986,2,2
210809524,0.22384,0.19463,0.20923,0.20434,0.00756,0.17078,26.1250,2,2
210809851,0.22384,0.19463,0.20923,0.20434,0.00756,0.17078,26.1250,2,2
210810097,0.22381,0.19459,0.20920,0.20434,0.00756,0.17085,26.1986,2,2
210810427,0.22369,0.19450,0.20909,0.20431,0.00759,0.17107,26.1986,2,2
210810760,0.22381,0.19456,0.20919,0.20434,0.00759,0.17088,26.1250,2,2
210811004,0.22378,0.19453,0.20916,0.20434,0.00759,0.17094,26.1986,2,2
210811332,0.22375,0.19450,0.20913,0.20434,0.00759,0.17101,26.1250,2,2
210811579,0.22378,0.19453,0.20916,0.20438,0.00756,0.17094,26.1250,2,2
210811907,0.22375,0.19450,0.20913,0.20434,0.00759,0.17101,26.1250,2,2
210812232,0.22378,0.19450,0.20914,0.20434,0.00756,0.17098,26.1986,2,2
210812478,0.22366,0.19447,0.20906,0.20434,0.00759,0.17114,26.1250,2,2
210812805,0.22372,0.19447,0.20909,0.20434,0.00759,0.17107,26.1986,2,2
210813056,0.22359,0.19434,0.20897,0.20434,0.00759,0.17133,26.1986,2,2
210813382,0.22369,0.19441,0.20905,0.20434,0.00759,0.17117,26.1250,2,2
210813709,0.22359,0.19438,0.20898,0.20434,0.00759,0.17130,26.1250,2,2
210813955,0.22362,0.19431,0.20897,0.20434,0.00763,0.17133,26.1250,2,2
210814282,0.22362,0.19441,0.20902,0.20434,0.00759,0.17124,26.1250,2,2
210814528,0.22366,0.19441,0.20903,0.20438,0.00759,0.17120,26.1250,2,2
210814868,0.22362,0.19438,0.20900,0.20434,0.00759,0.17127,26.1250,2,2
210815200,0.22359,0.19428,0.20894,0.20434,0.00759,0.17140,26.1986,2,2
210815446,0.22359,0.19431,0.20895,0.20434,0.00759,0.17137,26.1986,2,2
210815773,0.22359,0.19434,0.20897,0.20431,0.00759,0.17133,26.1986,2,2
210816019,0.22359,0.19431,0.20895,0.20434,0.00759,0.17137,26.1250,2,2
210816346,0.22350,0.19425,0.20887,0.20434,0.00759,0.17153,26.9380,2,2
210816591,0.22359,0.19428,0.20894,0.20434,0.00756,0.17140,26.1986,2,2
210816919,0.22350,0.19422,0.20886,0.20434,0.00759,0.17156,26.1986,2,2
210817252,0.22353,0.19428,0.20891,0.20434,0.00756,0.17146,26.1250,2,2
210817498,0.22350,0.19428,0.20889,0.20434,0.00759,0.17150,26.1250,2,2
210817826,0.22347,0.19422,0.20884,0.20434,0.00759,0.17159,26.9380,2,2
210818072,0.22350,0.19422,0.20886,0.20434,0.00756,0.17156,26.1250,2,2
210818401,0.22341,0.19413,0.20877,0.20434,0.00759,0.17176,26.1986,2,2
210818737,0.22347,0.19416,0.20881,0.20434,0.00759,0.17166,26.1986,2,3
210818982,0.22344,0.19419,0.20881,0.20438,0.00756,0.17166,26.1250,2,3
210819316,0.22350,0.19422,0.20886,0.20434,0.00759,0.17156,26.1250,2,3
210819562,0.22344,0.19419,0.20881,0.20434,0.00759,0.17166,26.1250,2,3
210819889,0.22356,0.19438,0.20897,0.20434,0.00756,0.17133,26.1250,2,3
210820215,0.22356,0.19434,0.20895,0.20431,0.00759,0.17137,26.1250,2,3
210820461,0.22359,0.19434,0.20897,0.20434,0.00759,0.17133,26.1250,2,3
210820788,0.22362,0.19438,0.20900,0.20434,0.00759,0.17127,26.1986,2,3
210821033,0.22362,0.19441,0.20902,0.20434,0.00759,0.17124,26.1250,2,3
210821366,0.22366,0.19444,0.20905,0.20434,0.00759,0.17117,26.1250,2,3
210821693,0.22362,0.19441,0.20902,0.20434,0.00759,0.17124,26.1250,2,3
210821939,0.22366,0.19447,0.20906,0.20438,0.00763,0.17114,26.1250,2,3
210822266,0.22369,0.19450,0.20909,0.20434,0.00759,0.17107,26.1986,2,3
210822512,0.22372,0.19450,0.20911,0.20434,0.00759,0.17104,26.1986,2,3
210822839,0.22369,0.19447,0.20908,0.20434,0.00763,0.17111,26.1986,2,3
210823085,0.22372,0.19450,0.20911,0.20434,0.00759,0.17104,26.1986,2,3
210823410,0.22359,0.19444,0.20902,0.20434,0.00759,0.17124,26.1986,2,3
210823743,0.22372,0.19453,0.20913,0.20434,0.00759,0.17101,26.1250,2,3
210823990,0.22369,0.19453,0.20911,0.20434,0.00759,0.17104,26.0516,2,3
210824316,0.22362,0.19453,0.20908,0.20431,0.00759,0.17111,26.1986,2,3
210824562,0.22359,0.19444,0.20902,0.20434,0.00759,0.17124,26.1986,2,3
210824890,0.22369,0.19453,0.20911,0.20434,0.00759,0.17104,26.1986,2,3
210825216,0.22372,0.19453,0.20913,0.20434,0.00759,0.17101,26.1986,2,3
210825461,0.22372,0.19450,0.20911,0.20434,0.00759,0.17104,26.1250,2,3
210825793,0.22366,0.19450,0.20908,0.20434,0.00759,0.17111,26.6413,2,3
210826040,0.22362,0.19453,0.20908,0.20434,0.00759,0.17111,26.1986,2,3
210826365,0.22372,0.19453,0.20913,0.20434,0.00759,0.17101,26.1986,2,3
210826692,0.22359,0.19447,0.20903,0.20434,0.00763,0.17120,26.1250,2,3
210826938,0.22362,0.19444,0.20903,0.20438,0.00763,0.17120,26.1250,2,3
210827267,0.22369,0.19450,0.20909,0.20434,0.00759,0.17107,26.1986,2,3
210827513,0.22372,0.19450,0.20911,0.20434,0.00763,0.17104,26.1250,2,3
210827844,0.22372,0.19450,0.20911,0.20434,0.00759,0.17104,26.1986,2,3
210828090,0.22372,0.19450,0.20911,0.20434,0.00763,0.17104,26.1250,2,3
210828417,0.22362,0.19444,0.20903,0.20434,0.00759,0.17120,26.1250,2,3
210828744,0.22369,0.19450,0.20909,0.20434,0.00759,0.17107,26.1986,2,3
210828990,0.22369,0.19447,0.20908,0.20434,0.00759,0.17111,26.1986,2,3
210829317,0.22369,0.19450,0.20909,0.20434,0.00759,0.17107,26.1986,2,3
210829562,0.22366,0.19447,0.20906,0.20434,0.00759,0.17114,26.1986,2,3
210829894,0.22366,0.19450,0.20908,0.20434,0.00759,0.17111,26.1250,2,3
210830221,0.22369,0.19450,0.20909,0.20434,0.00759,0.17107,26.1250,2,3
210830467,0.22369,0.19450,0.20909,0.20434,0.00759,0.17107,26.1250,2,3
210830794,0.22362,0.19447,0.20905,0.20434,0.00759,0.17117,26.1250,2,3
210831040,0.22362,0.19447,0.20905,0.20434,0.00759,0.17117,26.1986,2,3
210831367,0.22359,0.19447,0.20903,0.20434,0.00763,0.17120,26.1986,2,3
210831695,0.22366,0.19444,0.20905,0.20434,0.00763,0.17117,26.1250,2,3
210831946,0.22356,0.19438,0.20897,0.20434,0.00763,0.17133,26.1250,2,3
210832273,0.22362,0.19444,0.20903,0.20434,0.00759,0.17120,26.1250,2,3
210832519,0.22353,0.19441,0.20897,0.20434,0.00759,0.17133,26.1250,2,3
210832845,0.22362,0.19444,0.20903,0.20434,0.00759,0.17120,26.1250,2,3
210833091,0.22356,0.19438,0.20897,0.20434,0.00763,0.17133,26.0516,2,3
210833418,0.22362,0.19444,0.20903,0.20434,0.00759,0.17120,26.1986,2,3
210833746,0.22359,0.19441,0.20900,0.20434,0.00759,0.17127,26.1250,2,3
210833992,0.22362,0.19441,0.20902,0.20434,0.00759,0.17124,26.1986,2,3
210834325,0.22362,0.19441,0.20902,0.20434,0.00763,0.17124,26.1250,2,3
210834571,0.22362,0.19438,0.20900,0.20434,0.00759,0.17127,26.1986,2,3
210834898,0.22362,0.19438,0.20900,0.20434,0.00759,0.17127,26.1986,2,3
210835226,0.22362,0.19441,0.20902,0.20434,0.00763,0.17124,26.1250,2,3
210835472,0.22366,0.19438,0.20902,0.20434,0.00759,0.17124,26.1250,2,3
210835801,0.22362,0.19438,0.20900,0.20434,0.00759,0.17127,26.1250,2,3
210836046,0.22362,0.19438,0.20900,0.20434,0.00759,0.17127,26.1250,2,3
210836378,0.22359,0.19431,0.20895,0.20434,0.00759,0.17137,26.1986,2,3
210836706,0.22362,0.19438,0.20900,0.20434,0.00759,0.17127,26.1250,2,3
210836981,0.22362,0.19438,0.20900,0.20434,0.00763,0.17127,26.4934,2,3
210837309,0.22362,0.19438,0.20900,0.20434,0.00759,0.17127,26.1986,2,3
210837555,0.22359,0.19434,0.20897,0.20434,0.00759,0.17133,26.1250,2,3
210837881,0.22350,0.19428,0.20889,0.20434,0.00763,0.17150,26.5673,2,3
210838210,0.22359,0.19434,0.20897,0.20434,0.00759,0.17133,26.0516,2,3
210838461,0.22359,0.19438,0.20898,0.20434,0.00763,0.17130,26.1250,2,3
210838789,0.22359,0.19434,0.20897,0.20434,0.00763,0.17133,26.1986,2,3
210839035,0.22359,0.19434,0.20897,0.20434,0.00759,0.17133,26.1250,2,3
210839362,0.22359,0.19438,0.20898,0.20434,0.00759,0.17130,26.1250,2,3
210839691,0.22359,0.19441,0.20900,0.20434,0.00759,0.17127,26.1250,2,3
210839937,0.22359,0.19434,0.20897,0.20434,0.00759,0.17133,26.1250,2,3
210840263,0.22350,0.19434,0.20892,0.20431,0.00759,0.17143,26.1250,2,3
210840514,0.22353,0.19431,0.20892,0.20434,0.00759,0.17143,26.1250,2,3
210840842,0.22362,0.19438,0.20900,0.20434,0.00759,0.17127,26.1250,2,3
210841088,0.22362,0.19438,0.20900,0.20434,0.00759,0.17127,26.1250,2,3
210841415,0.22362,0.19441,0.20902,0.20434,0.00759,0.17124,26.1250,2,3
210841743,0.22366,0.19441,0.20903,0.20431,0.00763,0.17120,26.5673,2,3
210841989,0.22366,0.19438,0.20902,0.20434,0.00759,0.17124,26.1250,2,3
210842316,0.22366,0.19441,0.20903,0.20434,0.00759,0.17120,26.1250,2,3
210842562,0.22366,0.19438,0.20902,0.20434,0.00759,0.17124,26.1250,2,3
210842888,0.22369,0.19441,0.20905,0.20434,0.00763,0.17117,26.1250,2,3
210843214,0.22366,0.19444,0.20905,0.20434,0.00763,0.17117,26.5673,2,3
210843460,0.22366,0.19441,0.20903,0.20434,0.00759,0.17120,26.1250,2,3
210843788,0.22366,0.19444,0.20905,0.20434,0.00763,0.17117,26.1250,2,3
210844034,0.22356,0.19441,0.20898,0.20434,0.00763,0.17130,26.1250,2,3
210844362,0.22366,0.19444,0.20905,0.20434,0.00763,0.17117,26.1250,2,3
210844689,0.22366,0.19444,0.20905,0.20434,0.00759,0.17117,26.1250,2,3
210844939,0.22366,0.19447,0.20906,0.20434,0.00763,0.17114,26.1250,2,3
210845265,0.22369,0.19447,0.20908,0.20434,0.00763,0.17111,26.1250,2,3
210845511,0.22366,0.19450,0.20908,0.20434,0.00759,0.17111,26.1250,2,3
210845838,0.22369,0.19450,0.20909,0.20434,0.00759,0.17107,26.1250,2,3
210846084,0.22369,0.19447,0.20908,0.20434,0.00763,0.17111,26.1250,2,3
210846410,0.22372,0.19456,0.20914,0.20431,0.00759,0.17098,26.1250,2,3
210846737,0.22359,0.19447,0.20903,0.20431,0.00763,0.17120,26.1250,2,3
210846988,0.22369,0.19453,0.20911,0.20434,0.00763,0.17104,26.1986,2,3
210847313,0.22372,0.19456,0.20914,0.20434,0.00759,0.17098,26.1250,2,3
210847559,0.22359,0.19453,0.20906,0.20431,0.00763,0.17114,26.1250,2,3
210847886,0.22372,0.19459,0.20916,0.20431,0.00763,0.17094,26.1250,2,3
210848213,0.22372,0.19459,0.20916,0.20431,0.00759,0.17094,26.1986,2,3
210848458,0.22372,0.19459,0.20916,0.20434,0.00763,0.17094,26.1250,2,3
210848786,0.22372,0.19463,0.20917,0.20431,0.00763,0.17091,26.1250,2,3
210849037,0.22372,0.19463,0.20917,0.20434,0.00763,0.17091,26.0516,2,3
210849362,0.22369,0.19466,0.20917,0.20431,0.00759,0.17091,26.1250,2,3
210849688,0.22369,0.19456,0.20913,0.20434,0.00763,0.17101,26.1250,2,3
210849948,0.22366,0.19459,0.20913,0.20434,0.00763,0.17101,26.1250,2,3
210850274,0.22375,0.19469,0.20922,0.20434,0.00763,0.17081,26.1250,2,3
210850520,0.22375,0.19469,0.20922,0.20431,0.00759,0.17081,26.1250,2,3
210850847,0.22372,0.19469,0.20920,0.20434,0.00759,0.17085,26.1250,2,3
210851098,0.22369,0.19463,0.20916,0.20434,0.00763,0.17094,26.1250,2,3
210851426,0.22378,0.19475,0.20927,0.20431,0.00763,0.17072,26.1250,2,3
210851752,0.22375,0.19472,0.20923,0.20434,0.00759,0.17078,26.1250,2,3
210851998,0.22381,0.19475,0.20928,0.20434,0.00763,0.17068,26.1986,2,3
210852328,0.22381,0.19475,0.20928,0.20434,0.00763,0.17068,26.1250,2,3
210852574,0.22378,0.19478,0.20928,0.20431,0.00763,0.17068,26.6413,2,3
210852902,0.22381,0.19478,0.20930,0.20434,0.00759,0.17065,26.1250,2,3
210853232,0.22372,0.19475,0.20923,0.20434,0.00763,0.17078,26.1986,2,3
210853483,0.22375,0.19478,0.20927,0.20434,0.00763,0.17072,26.1986,2,3
210853810,0.22378,0.19478,0.20928,0.20434,0.00763,0.17068,26.1250,2,3
210854055,0.22375,0.19481,0.20928,0.20434,0.00759,0.17068,26.1250,2,3
210854385,0.22378,0.19478,0.20928,0.20431,0.00763,0.17068,26.1250,2,3
210854714,0.22381,0.19488,0.20934,0.20434,0.00763,0.17055,26.1986,2,3
210854960,0.22384,0.19488,0.20936,0.20431,0.00759,0.17052,26.1250,2,3
210855288,0.22388,0.19491,0.20939,0.20434,0.00763,0.17046,26.1250,2,3
210855538,0.22388,0.19494,0.20941,0.20434,0.00759,0.17042,26.1250,2,3
210855867,0.22384,0.19494,0.20939,0.20434,0.00759,0.17046,26.1986,2,3
210856196,0.22388,0.19494,0.20941,0.20431,0.00759,0.17042,26.1250,2,3
210856442,0.22388,0.19494,0.20941,0.20434,0.00763,0.17042,26.1250,2,3
210856769,0.22388,0.19497,0.20942,0.20431,0.00763,0.17039,26.1250,2,3
210857015,0.22388,0.19497,0.20942,0.20431,0.00763,0.17039,26.1250,2,3
210857342,0.22388,0.19497,0.20942,0.20434,0.00763,0.17039,26.1986,2,3
210857593,0.22391,0.19497,0.20944,0.20431,0.00759,0.17036,26.1986,2,3
210857921,0.22397,0.19503,0.20950,0.20431,0.00763,0.17023,26.1250,2,3
210858250,0.22388,0.19494,0.20941,0.20431,0.00763,0.17042,26.1250,2,3
210858496,0.22388,0.19494,0.20941,0.20434,0.00763,0.17042,26.1986,2,3
210858823,0.22397,0.19503,0.20950,0.20431,0.00763,0.17023,26.1986,2,3
210859069,0.22397,0.19503,0.20950,0.20434,0.00763,0.17023,26.1986,2,3
210859400,0.22400,0.19506,0.20953,0.20431,0.00759,0.17017,26.1986,2,3
210859731,0.22400,0.19506,0.20953,0.20431,0.00759,0.17017,26.1986,2,3
210859977,0.22403,0.19506,0.20955,0.20434,0.00759,0.17013,26.1250,2,3
210860306,0.22403,0.19513,0.20958,0.20431,0.00759,0.17007,26.1986,2,3
210860552,0.22406,0.19513,0.20959,0.20434,0.00763,0.17004,26.1986,2,3
210860880,0.22400,0.19503,0.20952,0.20431,0.00763,0.17020,26.1986,2,3
210861211,0.22400,0.19509,0.20955,0.20434,0.00759,0.17013,26.1986,2,3
210861457,0.22406,0.19503,0.20955,0.20434,0.00763,0.17013,26.1986,2,3
210861791,0.22413,0.19516,0.20964,0.20431,0.00759,0.16994,26.1986,2,3
210862037,0.22416,0.19519,0.20967,0.20431,0.00759,0.16987,26.1250,2,3
210862363,0.22413,0.19519,0.20966,0.20431,0.00759,0.16991,26.1986,2,3
210862692,0.22413,0.19516,0.20964,0.20431,0.00759,0.16994,26.1986,2,3
210862938,0.22416,0.19519,0.20967,0.20434,0.00763,0.16987,26.1250,2,3
210863265,0.22416,0.19522,0.20969,0.20431,0.00759,0.16984,26.1986,2,3
210863512,0.22422,0.19522,0.20972,0.20434,0.00763,0.16978,26.1250,2,3
210863840,0.22422,0.19522,0.20972,0.20431,0.00759,0.16978,26.1250,2,3
210864091,0.22422,0.19519,0.20970,0.20431,0.00763,0.16981,26.1986,2,3
210864417,0.22419,0.19516,0.20967,0.20434,0.00763,0.16987,26.1250,2,3
210864746,0.22431,0.19525,0.20978,0.20434,0.00759,0.16965,26.1986,2,3
210864992,0.22431,0.19528,0.20980,0.20431,0.00763,0.16962,26.1986,2,3
210865321,0.22434,0.19528,0.20981,0.20431,0.00759,0.16958,26.1250,2,3
210865568,0.22425,0.19522,0.20973,0.20434,0.00763,0.16974,26.1986,2,3
210865896,0.22434,0.19531,0.20983,0.20434,0.00763,0.16955,26.1986,2,3
210866232,0.22438,0.19534,0.20986,0.20431,0.00763,0.16949,26.1986,2,3
210866478,0.22441,0.19531,0.20986,0.20434,0.00759,0.16949,26.1986,2,3
210866806,0.22450,0.19538,0.20994,0.20431,0.00763,0.16932,26.1250,2,3
210867052,0.22438,0.19534,0.20986,0.20431,0.00759,0.16949,26.1986,2,3
210867381,0.22444,0.19538,0.20991,0.20431,0.00763,0.16939,26.1986,2,3
210867720,0.22438,0.19528,0.20983,0.20434,0.00759,0.16955,26.1986,2,3
210867965,0.22444,0.19531,0.20988,0.20434,0.00759,0.16945,26.1986,2,3
210868309,0.22450,0.19541,0.20995,0.20431,0.00759,0.16929,26.1986,2,3
210868555,0.22450,0.19538,0.20994,0.20434,0.00759,0.16932,26.1250,2,3
210868884,0.22450,0.19541,0.20995,0.20434,0.00759,0.16929,26.1986,2,3
210869214,0.22450,0.19538,0.20994,0.20434,0.00759,0.16932,26.1250,2,3
210869459,0.22456,0.19541,0.20998,0.20434,0.00759,0.16923,26.1250,2,3
210869789,0.22450,0.19534,0.20992,0.20434,0.00759,0.16936,26.1986,2,3
210870035,0.22459,0.19541,0.21000,0.20434,0.00759,0.16919,26.1986,2,3
210870368,0.22459,0.19547,0.21003,0.20431,0.00763,0.16913,26.1986,2,3
210870695,0.22453,0.19547,0.21000,0.20431,0.00759,0.16919,26.1250,2,3
210870941,0.22459,0.19544,0.21002,0.20434,0.00763,0.16916,26.1986,2,3
210871269,0.22463,0.19550,0.21006,0.20434,0.00763,0.16907,26.1986,2,3
210871515,0.22456,0.19547,0.21002,0.20434,0.00759,0.16916,26.1250,2,3
210871843,0.22466,0.19553,0.21009,0.20431,0.00759,0.16900,26.1986,2,3
210872089,0.22466,0.19553,0.21009,0.20434,0.00759,0.16900,26.5673,2,3
210872424,0.22469,0.19556,0.21013,0.20431,0.00759,0.16894,26.1250,2,3
210872751,0.22469,0.19553,0.21011,0.20434,0.00759,0.16897,26.1250,2,3
210872996,0.22469,0.19553,0.21011,0.20434,0.00759,0.16897,26.1250,2,3
210873322,0.22469,0.19559,0.21014,0.20431,0.00759,0.16890,26.1986,2,3
210873568,0.22472,0.19563,0.21017,0.20434,0.00763,0.16884,26.1250,2,3
210873894,0.22478,0.19563,0.21020,0.20434,0.00763,0.16878,26.1250,2,3
210874223,0.22475,0.19566,0.21020,0.20434,0.00759,0.16878,26.1250,2,3
210874469,0.22478,0.19569,0.21023,0.20431,0.00763,0.16871,26.1986,2,3
210874801,0.22481,0.19572,0.21027,0.20431,0.00756,0.16865,26.1986,2,3
210875046,0.22481,0.19572,0.21027,0.20434,0.00759,0.16865,26.1250,2,3
210875374,0.22472,0.19572,0.21022,0.20434,0.00759,0.16874,26.1250,2,3
210875702,0.22481,0.19575,0.21028,0.20434,0.00759,0.16861,26.1986,2,3
210875949,0.22481,0.19578,0.21030,0.20431,0.00759,0.16858,26.1250,2,3
210876277,0.22484,0.19581,0.21033,0.20431,0.00759,0.16852,26.1250,2,3
210876523,0.22488,0.19581,0.21034,0.20434,0.00759,0.16848,26.1250,2,3
210876856,0.22488,0.19584,0.21036,0.20434,0.00759,0.16845,26.1250,2,3
210877102,0.22488,0.19584,0.21036,0.20434,0.00759,0.16845,26.1986,2,3
210877430,0.22478,0.19584,0.21031,0.20434,0.00759,0.16855,26.1986,2,3
