Time[ms],Vup[V],Vdwn[V],Vav[V],Vled[V],Vscat[V],OD[],Temp[C],Color[],Output[],Vref=0.31004,extrapar=0.40000,Prg=17
243699249,0.22228,0.19244,0.20736,0.20425,0.00778,0.17469,26.4934,2,0
243699496,0.22231,0.19241,0.20736,0.20422,0.00778,0.17469,26.4934,2,0
243699827,0.22225,0.19244,0.20734,0.20425,0.00781,0.17472,26.4934,2,0
243700076,0.22228,0.19244,0.20736,0.20422,0.00778,0.17469,26.4934,2,0
243700407,0.22238,0.19250,0.20744,0.20422,0.00778,0.17453,26.4934,2,0
243700737,0.22228,0.19238,0.20733,0.20425,0.00781,0.17476,26.4934,2,0
243700985,0.22225,0.19244,0.20734,0.20419,0.00778,0.17472,26.5673,2,0
243701318,0.22238,0.19250,0.20744,0.20425,0.00778,0.17453,26.4934,2,0
243701567,0.22238,0.19250,0.20744,0.20425,0.00778,0.17453,26.4934,2,0
243701897,0.22241,0.19250,0.20745,0.20422,0.00778,0.17449,26.4934,2,0
243702227,0.22241,0.19253,0.20747,0.20422,0.00775,0.17446,26.4934,2,0
243702487,0.22244,0.19253,0.20748,0.20425,0.00775,0.17443,26.4934,2,1
243702817,0.22288,0.19306,0.20797,0.20431,0.00775,0.17342,26.4934,2,1
243703066,0.22313,0.19338,0.20825,0.20425,0.00775,0.17283,26.4934,2,1
243703404,0.22331,0.19366,0.20848,0.20425,0.00775,0.17234,26.5673,2,1
243703737,0.22341,0.19378,0.20859,0.20425,0.00775,0.17211,26.4934,2,1
243703986,0.22350,0.19384,0.20867,0.20425,0.00778,0.17195,26.4196,2,1
243704317,0.22372,0.19406,0.20889,0.20425,0.00778,0.17150,26.4934,2,1
243704566,0.22378,0.19406,0.20892,0.20422,0.00775,0.17143,26.4196,2,1
243704897,0.22381,0.19419,0.20900,0.20425,0.00778,0.17127,26.4934,2,1
243705228,0.22388,0.19422,0.20905,0.20422,0.00775,0.17117,26.4934,2,1
243705481,0.22384,0.19422,0.20903,0.20422,0.00775,0.17120,26.4934,2,1
243705813,0.22391,0.19428,0.20909,0.20422,0.00775,0.17107,26.5673,2,1
243706072,0.22394,0.19422,0.20908,0.20422,0.00778,0.17111,26.5673,2,1
243706400,0.22400,0.19431,0.20916,0.20422,0.00778,0.17094,26.4934,2,1
243706732,0.22397,0.19428,0.20913,0.20425,0.00775,0.17101,26.4934,2,1
243706981,0.22400,0.19428,0.20914,0.20422,0.00778,0.17098,26.3459,2,1
243707312,0.22397,0.19428,0.20913,0.20425,0.00775,0.17101,26.4934,2,1
243707560,0.22403,0.19438,0.20920,0.20422,0.00775,0.17085,26.4934,2,1
243707898,0.22406,0.19441,0.20923,0.20425,0.00775,0.17078,26.4934,2,1
243708230,0.22409,0.19438,0.20923,0.20425,0.00775,0.17078,26.4934,2,1
243708479,0.22409,0.19438,0.20923,0.20425,0.00778,0.17078,26.4934,2,1
243708811,0.22409,0.19441,0.20925,0.20422,0.00778,0.17075,26.4934,2,1
243709060,0.22413,0.19450,0.20931,0.20425,0.00775,0.17062,26.4934,2,1
243709390,0.22409,0.19447,0.20928,0.20425,0.00775,0.17068,26.4934,2,1
243709724,0.22416,0.19450,0.20933,0.20425,0.00775,0.17059,26.4196,2,1
243709977,0.22400,0.19444,0.20922,0.20425,0.00775,0.17081,26.4934,2,1
243710309,0.22416,0.19453,0.20934,0.20425,0.00775,0.17055,26.4934,2,1
243710558,0.22416,0.19450,0.20933,0.20425,0.00775,0.17059,26.4934,2,1
243710889,0.22409,0.19453,0.20931,0.20425,0.00775,0.17062,26.4196,2,1
243711221,0.22400,0.19444,0.20922,0.20425,0.00778,0.17081,26.5673,2,1
243711470,0.22400,0.19444,0.20922,0.20425,0.00781,0.17081,26.4934,2,1
243711801,0.22409,0.19450,0.20930,0.20422,0.00775,0.17065,26.4934,2,1
243712055,0.22400,0.19444,0.20922,0.20425,0.00778,0.17081,26.4934,2,1
243712386,0.22397,0.19444,0.20920,0.20422,0.00778,0.17085,26.4934,2,1
243712719,0.22409,0.19456,0.20933,0.20425,0.00775,0.17059,26.4934,2,1
243712978,0.22400,0.19447,0.20923,0.20425,0.00778,0.17078,26.5673,2,1
243713309,0.22413,0.19453,0.20933,0.20422,0.00778,0.17059,26.4934,2,1
243713558,0.22413,0.19453,0.20933,0.20422,0.00778,0.17059,26.4934,2,1
243713891,0.22409,0.19453,0.20931,0.20425,0.00778,0.17062,26.4934,2,1
243714227,0.22400,0.19447,0.20923,0.20425,0.00778,0.17078,26.5673,2,1
243714476,0.22403,0.19441,0.20922,0.20425,0.00778,0.17081,26.4934,2,1
243714807,0.22403,0.19450,0.20927,0.20425,0.00778,0.17072,26.5673,2,1
243715056,0.22400,0.19447,0.20923,0.20422,0.00778,0.17078,26.9380,2,1
243715387,0.22413,0.19456,0.20934,0.20425,0.00778,0.17055,26.4934,2,1
243715720,0.22409,0.19456,0.20933,0.20425,0.00778,0.17059,26.4934,2,1
243715969,0.22409,0.19453,0.20931,0.20422,0.00778,0.17062,26.4934,2,1
243716304,0.22400,0.19447,0.20923,0.20425,0.00775,0.17078,26.4934,2,1
243716552,0.22413,0.19456,0.20934,0.20425,0.00778,0.17055,26.4934,2,1
243716885,0.22406,0.19447,0.20927,0.20428,0.00778,0.17072,26.5673,2,1
243717216,0.22406,0.19453,0.20930,0.20425,0.00775,0.17065,26.4934,2,1
243717465,0.22409,0.19447,0.20928,0.20425,0.00778,0.17068,26.4934,2,1
243717796,0.22413,0.19453,0.20933,0.20422,0.00775,0.17059,26.4934,2,1
243718045,0.22413,0.19453,0.20933,0.20425,0.00781,0.17059,26.4934,2,1
243718378,0.22413,0.19456,0.20934,0.20425,0.00778,0.17055,26.5673,2,1
243718715,0.22413,0.19453,0.20933,0.20422,0.00778,0.17059,26.4934,2,1
243718964,0.22413,0.19456,0.20934,0.20425,0.00775,0.17055,26.5673,2,1
243719296,0.22416,0.19456,0.20936,0.20419,0.00775,0.17052,26.4934,2,1
243719544,0.22409,0.19450,0.20930,0.20422,0.00778,0.17065,26.4934,2,1
243719877,0.22400,0.19447,0.20923,0.20422,0.00778,0.17078,26.4934,2,1
243720209,0.22406,0.19453,0.20930,0.20425,0.00775,0.17065,26.5673,2,1
243720457,0.22413,0.19453,0.20933,0.20425,0.00775,0.17059,26.5673,2,1
243720794,0.22406,0.19444,0.20925,0.20422,0.00778,0.17075,26.5673,2,1
243721042,0.22403,0.19450,0.20927,0.20425,0.00778,0.17072,26.4934,2,1
243721374,0.22409,0.19453,0.20931,0.20422,0.00775,0.17062,26.4934,2,1
243721705,0.22413,0.19453,0.20933,0.20422,0.00778,0.17059,26.3459,2,1
243721954,0.22409,0.19453,0.20931,0.20425,0.00775,0.17062,26.9380,2,1
243722285,0.22406,0.19450,0.20928,0.20425,0.00778,0.17068,26.5673,2,1
243722545,0.22422,0.19456,0.20939,0.20425,0.00781,0.17046,26.4196,2,2
243722882,0.22416,0.19453,0.20934,0.20425,0.00775,0.17055,26.3459,2,2
243723213,0.22403,0.19444,0.20923,0.20422,0.00775,0.17078,26.1986,2,2
243723462,0.22394,0.19434,0.20914,0.20425,0.00775,0.17098,26.4196,2,2
243723794,0.22394,0.19434,0.20914,0.20422,0.00775,0.17098,26.4196,2,2
243724043,0.22391,0.19431,0.20911,0.20425,0.00775,0.17104,26.4196,2,2
243724371,0.22388,0.19425,0.20906,0.20425,0.00775,0.17114,26.4196,2,2
243724702,0.22378,0.19419,0.20898,0.20425,0.00775,0.17130,26.4934,2,2
243724956,0.22378,0.19416,0.20897,0.20425,0.00775,0.17133,26.4196,2,2
243725287,0.22372,0.19409,0.20891,0.20425,0.00775,0.17146,26.1986,2,2
243725536,0.22372,0.19400,0.20886,0.20425,0.00778,0.17156,26.4934,2,2
243725868,0.22366,0.19400,0.20883,0.20422,0.00778,0.17163,26.4934,2,2
243726198,0.22353,0.19388,0.20870,0.20422,0.00775,0.17189,26.2722,2,2
243726446,0.22359,0.19391,0.20875,0.20425,0.00778,0.17179,26.4196,2,2
243726777,0.22353,0.19391,0.20872,0.20422,0.00775,0.17185,26.1986,2,2
243727030,0.22356,0.19391,0.20873,0.20425,0.00775,0.17182,26.4934,2,2
243727361,0.22353,0.19388,0.20870,0.20425,0.00775,0.17189,26.4196,2,2
243727692,0.22350,0.19381,0.20866,0.20425,0.00778,0.17198,26.4196,2,2
243727940,0.22344,0.19375,0.20859,0.20425,0.00778,0.17211,26.4934,2,2
243728271,0.22347,0.19378,0.20863,0.20422,0.00775,0.17205,26.4196,2,2
243728520,0.22344,0.19378,0.20861,0.20425,0.00775,0.17208,26.4934,2,2
243728851,0.22334,0.19372,0.20853,0.20425,0.00778,0.17224,26.4196,2,2
243729100,0.22338,0.19369,0.20853,0.20425,0.00775,0.17224,26.4196,2,2
243729437,0.22338,0.19375,0.20856,0.20425,0.00775,0.17218,26.4196,2,2
243729769,0.22334,0.19372,0.20853,0.20422,0.00775,0.17224,26.4196,2,2
243730046,0.22328,0.19366,0.20847,0.20425,0.00772,0.17237,26.4196,2,2
243730376,0.22331,0.19369,0.20850,0.20425,0.00775,0.17231,26.4196,2,2
243730708,0.22319,0.19366,0.20842,0.20422,0.00775,0.17247,26.4196,2,2
243730957,0.22319,0.19359,0.20839,0.20425,0.00775,0.17254,26.4934,2,2
243731289,0.22322,0.19359,0.20841,0.20422,0.00775,0.17250,26.4196,2,2
243731542,0.22328,0.19363,0.20845,0.20425,0.00775,0.17241,26.4934,2,2
243731872,0.22322,0.19359,0.20841,0.20425,0.00775,0.17250,26.4934,2,2
243732204,0.22322,0.19359,0.20841,0.20422,0.00775,0.17250,26.4196,2,2
243732453,0.22319,0.19356,0.20838,0.20425,0.00772,0.17257,26.4196,2,2
243732784,0.22319,0.19356,0.20838,0.20425,0.00775,0.17257,26.4196,2,2
243733032,0.22313,0.19344,0.20828,0.20422,0.00778,0.17276,26.4196,2,2
243733364,0.22319,0.19356,0.20838,0.20425,0.00778,0.17257,26.4934,2,2
243733701,0.22319,0.19353,0.20836,0.20422,0.00775,0.17260,26.4196,2,2
243733950,0.22319,0.19353,0.20836,0.20425,0.00775,0.17260,26.4196,2,2
243734282,0.22316,0.19350,0.20833,0.20425,0.00775,0.17267,26.4196,2,2
243734531,0.22316,0.19350,0.20833,0.20425,0.00772,0.17267,26.4196,2,2
243734861,0.22313,0.19344,0.20828,0.20422,0.00775,0.17276,26.4934,2,2
243735193,0.22313,0.19344,0.20828,0.20425,0.00772,0.17276,26.4196,2,2
243735442,0.22313,0.19350,0.20831,0.20425,0.00775,0.17270,26.4196,2,2
243735777,0.22300,0.19344,0.20822,0.20425,0.00775,0.17289,26.4934,2,2
243736026,0.22306,0.19347,0.20827,0.20422,0.00775,0.17280,26.4196,2,2
243736357,0.22306,0.19350,0.20828,0.20425,0.00775,0.17276,26.1986,2,2
243736688,0.22300,0.19344,0.20822,0.20425,0.00772,0.17289,26.4196,2,2
243736937,0.22300,0.19344,0.20822,0.20425,0.00772,0.17289,26.4934,2,2
243737270,0.22294,0.19341,0.20817,0.20422,0.00775,0.17299,26.4196,2,2
243737518,0.22294,0.19344,0.20819,0.20425,0.00775,0.17296,27.1615,2,2
243737854,0.22297,0.19341,0.20819,0.20425,0.00772,0.17296,26.3459,2,2
243738102,0.22294,0.19341,0.20817,0.20425,0.00772,0.17299,27.0869,2,2
243738433,0.22288,0.19334,0.20811,0.20425,0.00775,0.17312,26.4196,2,2
243738762,0.22297,0.19338,0.20817,0.20422,0.00775,0.17299,26.3459,2,2
243739011,0.22294,0.19338,0.20816,0.20422,0.00775,0.17302,26.4196,2,2
243739341,0.22297,0.19338,0.20817,0.20425,0.00775,0.17299,26.4196,2,2
243739590,0.22294,0.19338,0.20816,0.20422,0.00775,0.17302,26.4196,2,2
243739921,0.22297,0.19334,0.20816,0.20422,0.00775,0.17302,26.4196,2,2
243740258,0.22294,0.19325,0.20809,0.20425,0.00775,0.17316,26.4196,2,2
243740506,0.22294,0.19331,0.20813,0.20425,0.00772,0.17309,26.4934,2,2
243740837,0.22291,0.19331,0.20811,0.20422,0.00775,0.17312,26.4196,2,2
243741085,0.22284,0.19331,0.20808,0.20425,0.00772,0.17319,26.4934,2,2
243741417,0.22288,0.19331,0.20809,0.20425,0.00775,0.17316,26.4934,2,2
243741749,0.22291,0.19328,0.20809,0.20425,0.00772,0.17316,26.4934,2,2
243741998,0.22284,0.19331,0.20808,0.20425,0.00775,0.17319,26.4196,2,2
243742333,0.22288,0.19331,0.20809,0.20425,0.00775,0.17316,26.4196,2,2
243742582,0.22284,0.19334,0.20809,0.20425,0.00775,0.17316,26.4196,2,2
243742913,0.22284,0.19328,0.20806,0.20425,0.00772,0.17322,26.4196,2,2
243743246,0.22275,0.19322,0.20798,0.20425,0.00775,0.17338,26.4196,2,2
243743495,0.22284,0.19328,0.20806,0.20422,0.00775,0.17322,27.1615,2,2
243743826,0.22278,0.19325,0.20802,0.20425,0.00775,0.17332,26.4196,2,2
243744075,0.22281,0.19325,0.20803,0.20425,0.00775,0.17329,26.4196,2,2
243744412,0.22272,0.19319,0.20795,0.20428,0.00775,0.17345,26.4196,2,2
243744743,0.22281,0.19322,0.20802,0.20422,0.00775,0.17332,26.4196,2,2
243744992,0.22284,0.19319,0.20802,0.20425,0.00775,0.17332,26.4196,2,2
243745325,0.22281,0.19322,0.20802,0.20425,0.00775,0.17332,26.4196,2,2
243745573,0.22284,0.19319,0.20802,0.20425,0.00775,0.17332,26.4196,2,2
243745905,0.22288,0.19313,0.20800,0.20422,0.00772,0.17335,26.3459,2,2
243746238,0.22278,0.19303,0.20791,0.20425,0.00775,0.17355,26.4196,2,2
243746492,0.22275,0.19303,0.20789,0.20425,0.00775,0.17358,26.4196,2,2
243746823,0.22288,0.19313,0.20800,0.20425,0.00775,0.17335,26.4196,2,2
243747072,0.22291,0.19313,0.20802,0.20425,0.00775,0.17332,26.4196,2,2
243747404,0.22294,0.19313,0.20803,0.20425,0.00775,0.17329,26.4196,2,2
243747737,0.22291,0.19306,0.20798,0.20425,0.00775,0.17338,26.4196,2,2
243747985,0.22294,0.19303,0.20798,0.20425,0.00775,0.17338,26.3459,2,2
243748317,0.22297,0.19306,0.20802,0.20425,0.00775,0.17332,26.4196,2,2
243748565,0.22291,0.19300,0.20795,0.20425,0.00772,0.17345,26.4196,2,2
243748901,0.22294,0.19303,0.20798,0.20425,0.00775,0.17338,26.4196,2,2
243749232,0.22294,0.19300,0.20797,0.20425,0.00772,0.17342,26.1986,2,2
243749481,0.22300,0.19300,0.20800,0.20425,0.00775,0.17335,27.1615,2,2
243749814,0.22294,0.19303,0.20798,0.20425,0.00772,0.17338,26.4196,2,2
243750062,0.22284,0.19294,0.20789,0.20425,0.00772,0.17358,26.4196,2,2
243750393,0.22288,0.19297,0.20792,0.20422,0.00772,0.17351,26.4196,2,2
243750724,0.22291,0.19297,0.20794,0.20425,0.00772,0.17348,26.4196,2,2
243750977,0.22297,0.19300,0.20798,0.20422,0.00775,0.17338,26.4934,2,2
243751309,0.22291,0.19288,0.20789,0.20422,0.00772,0.17358,26.4196,2,2
243751558,0.22291,0.19303,0.20797,0.20425,0.00775,0.17342,26.4196,2,2
243751887,0.22294,0.19303,0.20798,0.20422,0.00775,0.17338,26.3459,2,2
243752218,0.22291,0.19300,0.20795,0.20425,0.00772,0.17345,26.4196,2,2
243752467,0.22294,0.19306,0.20800,0.20425,0.00775,0.17335,26.4196,2,2
243752800,0.22291,0.19306,0.20798,0.20425,0.00772,0.17338,26.4196,2,2
243753062,0.22291,0.19306,0.20798,0.20425,0.00772,0.17338,26.3459,2,2
243753394,0.22288,0.19309,0.20798,0.20425,0.00772,0.17338,26.4196,2,2
243753724,0.22272,0.19297,0.20784,0.20422,0.00772,0.17368,26.4196,2,2
243753973,0.22272,0.19297,0.20784,0.20425,0.00772,0.17368,26.3459,2,2
243754305,0.22284,0.19306,0.20795,0.20422,0.00772,0.17345,26.4196,2,2
243754554,0.22284,0.19303,0.20794,0.20425,0.00772,0.17348,26.4196,2,2
243754884,0.22284,0.19303,0.20794,0.20422,0.00772,0.17348,26.4196,2,2
243755219,0.22284,0.19303,0.20794,0.20425,0.00772,0.17348,26.4196,2,2
243755467,0.22281,0.19306,0.20794,0.20422,0.00775,0.17348,26.4196,2,2
243755798,0.22288,0.19306,0.20797,0.20425,0.00772,0.17342,26.4196,2,2
243756047,0.22288,0.19313,0.20800,0.20425,0.00775,0.17335,26.4196,2,2
243756394,0.22288,0.19309,0.20798,0.20425,0.00772,0.17338,26.1986,2,2
243756725,0.22281,0.19303,0.20792,0.20425,0.00775,0.17351,27.0869,2,2
243756975,0.22284,0.19309,0.20797,0.20425,0.00772,0.17342,26.4196,2,2
243757308,0.22284,0.19309,0.20797,0.20425,0.00772,0.17342,26.4196,2,2
243757558,0.22288,0.19313,0.20800,0.20425,0.00775,0.17335,26.4196,2,2
243757891,0.22284,0.19309,0.20797,0.20422,0.00775,0.17342,26.3459,2,2
243758221,0.22288,0.19309,0.20798,0.20425,0.00772,0.17338,26.1986,2,2
243758469,0.22278,0.19309,0.20794,0.20425,0.00775,0.17348,26.4196,2,2
243758799,0.22288,0.19309,0.20798,0.20422,0.00772,0.17338,26.4196,2,2
243759048,0.22288,0.19313,0.20800,0.20425,0.00775,0.17335,26.3459,2,2
243759381,0.22288,0.19313,0.20800,0.20422,0.00772,0.17335,26.4196,2,2
243759718,0.22291,0.19316,0.20803,0.20425,0.00775,0.17329,27.1615,2,2
243759967,0.22294,0.19313,0.20803,0.20425,0.00775,0.17329,26.4196,2,2
243760300,0.22291,0.19313,0.20802,0.20422,0.00775,0.17332,26.4196,2,2
243760548,0.22291,0.19309,0.20800,0.20425,0.00772,0.17335,26.3459,2,2
243760882,0.22294,0.19313,0.20803,0.20425,0.00775,0.17329,26.4196,2,2
243761215,0.22291,0.19309,0.20800,0.20422,0.00775,0.17335,26.4196,2,2
243761464,0.22284,0.19309,0.20797,0.20425,0.00772,0.17342,26.3459,2,2
243761799,0.22288,0.19309,0.20798,0.20422,0.00775,0.17338,26.4934,2,2
243762048,0.22288,0.19306,0.20797,0.20425,0.00772,0.17342,26.4196,2,2
243762377,0.22291,0.19309,0.20800,0.20422,0.00775,0.17335,26.4196,2,2
243762710,0.22297,0.19313,0.20805,0.20425,0.00775,0.17325,26.3459,2,2
243762959,0.22284,0.19303,0.20794,0.20425,0.00775,0.17348,26.4196,2,2
243763290,0.22294,0.19306,0.20800,0.20422,0.00775,0.17335,26.4196,2,2
243763538,0.22291,0.19306,0.20798,0.20425,0.00775,0.17338,26.4196,2,2
243763874,0.22291,0.19303,0.20797,0.20422,0.00775,0.17342,26.4196,2,2
243764205,0.22291,0.19303,0.20797,0.20422,0.00772,0.17342,26.4196,2,2
243764453,0.22294,0.19306,0.20800,0.20425,0.00775,0.17335,26.4196,2,2
243764787,0.22288,0.19300,0.20794,0.20425,0.00775,0.17348,26.4934,2,2
243765036,0.22294,0.19303,0.20798,0.20425,0.00775,0.17338,26.1986,2,2
243765366,0.22284,0.19294,0.20789,0.20425,0.00772,0.17358,26.3459,2,2
243765698,0.22278,0.19297,0.20788,0.20425,0.00775,0.17361,26.4196,2,2
243765951,0.22291,0.19303,0.20797,0.20425,0.00775,0.17342,26.4196,2,2
243766282,0.22291,0.19303,0.20797,0.20422,0.00775,0.17342,26.4196,2,2
243766531,0.22291,0.19303,0.20797,0.20425,0.00775,0.17342,26.4934,2,2
243766861,0.22291,0.19303,0.20797,0.20425,0.00772,0.17342,26.3459,2,2
243767191,0.22294,0.19303,0.20798,0.20425,0.00772,0.17338,26.1986,2,2
243767440,0.22291,0.19300,0.20795,0.20425,0.00772,0.17345,27.2362,2,2
243767771,0.22275,0.19297,0.20786,0.20422,0.00775,0.17364,26.4196,2,2
243768025,0.22275,0.19291,0.20783,0.20422,0.00775,0.17371,26.4196,2,2
243768353,0.22288,0.19300,0.20794,0.20425,0.00772,0.17348,26.4196,2,2
243768602,0.22284,0.19303,0.20794,0.20425,0.00775,0.17348,26.4196,2,2
243768934,0.22288,0.19303,0.20795,0.20422,0.00775,0.17345,26.4196,2,2
243769266,0.22278,0.19294,0.20786,0.20422,0.00775,0.17364,26.4196,2,2
243769513,0.22278,0.19297,0.20788,0.20422,0.00772,0.17361,27.1615,2,2
243769844,0.22278,0.19294,0.20786,0.20425,0.00772,0.17364,26.4934,2,2
243770094,0.22278,0.19297,0.20788,0.20425,0.00772,0.17361,26.4196,2,2
243770429,0.22278,0.19297,0.20788,0.20422,0.00775,0.17361,26.4934,2,2
243770770,0.22281,0.19300,0.20791,0.20422,0.00772,0.17355,26.4196,2,2
243771019,0.22269,0.19291,0.20780,0.20422,0.00772,0.17378,27.2362,2,2
243771350,0.22278,0.19297,0.20788,0.20422,0.00772,0.17361,26.4196,2,2
243771598,0.22288,0.19300,0.20794,0.20425,0.00772,0.17348,26.4196,2,2
243771929,0.22288,0.19300,0.20794,0.20425,0.00772,0.17348,26.4196,2,2
243772260,0.22272,0.19294,0.20783,0.20425,0.00775,0.17371,26.4934,2,2
243772513,0.22278,0.19297,0.20788,0.20422,0.00772,0.17361,26.4196,2,2
243772844,0.22278,0.19294,0.20786,0.20422,0.00772,0.17364,26.4196,2,2
243773092,0.22278,0.19297,0.20788,0.20422,0.00772,0.17361,26.4934,2,2
243773422,0.22269,0.19288,0.20778,0.20425,0.00772,0.17381,26.4934,2,2
243773752,0.22278,0.19297,0.20788,0.20422,0.00775,0.17361,26.1986,2,2
243774001,0.22278,0.19297,0.20788,0.20425,0.00772,0.17361,26.4934,2,2
243774331,0.22275,0.19291,0.20783,0.20422,0.00772,0.17371,26.4196,2,2
243774584,0.22275,0.19294,0.20784,0.20425,0.00772,0.17368,26.4934,2,2
243774916,0.22272,0.19297,0.20784,0.20425,0.00772,0.17368,26.4196,2,2
243775247,0.22278,0.19297,0.20788,0.20425,0.00775,0.17361,26.4196,2,2
243775496,0.22272,0.19288,0.20780,0.20425,0.00775,0.17378,26.4934,2,2
243775826,0.22275,0.19294,0.20784,0.20422,0.00775,0.17368,26.4934,2,2
243776075,0.22272,0.19291,0.20781,0.20422,0.00772,0.17374,26.4196,2,2
243776404,0.22275,0.19297,0.20786,0.20425,0.00775,0.17364,26.4196,2,2
243776740,0.22272,0.19294,0.20783,0.20425,0.00772,0.17371,26.4934,2,2
243776988,0.22272,0.19291,0.20781,0.20425,0.00772,0.17374,26.4934,2,2
243777317,0.22269,0.19297,0.20783,0.20425,0.00772,0.17371,26.4196,2,2
243777566,0.22269,0.19297,0.20783,0.20425,0.00772,0.17371,26.1986,2,2
243777895,0.22269,0.19294,0.20781,0.20425,0.00772,0.17374,26.4934,2,2
243778225,0.22269,0.19294,0.20781,0.20422,0.00772,0.17374,26.4934,2,2
243778483,0.22272,0.19303,0.20788,0.20425,0.00775,0.17361,26.4196,2,2
243778819,0.22266,0.19297,0.20781,0.20422,0.00772,0.17374,26.4196,2,2
243779066,0.22266,0.19300,0.20783,0.20425,0.00772,0.17371,27.2362,2,2
243779396,0.22275,0.19300,0.20788,0.20425,0.00775,0.17361,26.4934,2,2
243779727,0.22263,0.19294,0.20778,0.20422,0.00772,0.17381,26.4196,2,2
243779976,0.22266,0.19297,0.20781,0.20425,0.00775,0.17374,26.4196,2,2
243780304,0.22269,0.19300,0.20784,0.20422,0.00775,0.17368,26.4196,2,2
243780553,0.22263,0.19297,0.20780,0.20425,0.00772,0.17378,26.4196,2,2
243780884,0.22266,0.19297,0.20781,0.20425,0.00772,0.17374,26.4196,2,2
243781218,0.22266,0.19297,0.20781,0.20425,0.00772,0.17374,26.2722,2,2
243781467,0.22259,0.19297,0.20778,0.20422,0.00772,0.17381,26.4196,2,2
243781796,0.22259,0.19297,0.20778,0.20425,0.00772,0.17381,26.4934,2,2
243782045,0.22256,0.19294,0.20775,0.20428,0.00772,0.17387,26.4196,2,2
243782375,0.22266,0.19300,0.20783,0.20422,0.00775,0.17371,26.4934,2,2
243782715,0.22259,0.19297,0.20778,0.20425,0.00772,0.17381,26.4196,2,3
243782963,0.22269,0.19300,0.20784,0.20422,0.00772,0.17368,26.4934,2,3
243783299,0.22275,0.19306,0.20791,0.20422,0.00772,0.17355,26.4196,2,3
243783547,0.22275,0.19313,0.20794,0.20425,0.00772,0.17348,26.4196,2,3
243783878,0.22281,0.19319,0.20800,0.20425,0.00775,0.17335,26.4196,2,3
243784211,0.22281,0.19322,0.20802,0.20422,0.00772,0.17332,26.4196,2,3
243784460,0.22288,0.19325,0.20806,0.20425,0.00772,0.17322,26.8637,2,3
243784793,0.22291,0.19328,0.20809,0.20422,0.00772,0.17316,26.4934,2,3
243785040,0.22294,0.19328,0.20811,0.20425,0.00772,0.17312,26.9380,2,3
243785374,0.22297,0.19338,0.20817,0.20422,0.00772,0.17299,26.4196,2,3
243785705,0.22303,0.19338,0.20820,0.20422,0.00775,0.17293,26.4934,2,3
243785954,0.22303,0.19341,0.20822,0.20422,0.00775,0.17289,26.4934,2,3
243786286,0.22306,0.19347,0.20827,0.20425,0.00775,0.17280,26.4196,2,3
243786534,0.22313,0.19350,0.20831,0.20425,0.00775,0.17270,26.4196,2,3
243786865,0.22316,0.19350,0.20833,0.20425,0.00775,0.17267,26.4196,2,3
243787196,0.22313,0.19344,0.20828,0.20425,0.00775,0.17276,26.4196,2,3
243787449,0.22316,0.19353,0.20834,0.20425,0.00772,0.17263,26.4934,2,3
243787781,0.22322,0.19356,0.20839,0.20425,0.00775,0.17254,26.4196,2,3
243788029,0.22316,0.19350,0.20833,0.20425,0.00775,0.17267,26.4196,2,3
243788361,0.22319,0.19356,0.20838,0.20422,0.00772,0.17257,26.4196,2,3
243788693,0.22322,0.19363,0.20842,0.20422,0.00772,0.17247,26.4196,2,3
243788942,0.22313,0.19356,0.20834,0.20425,0.00772,0.17263,26.4196,2,3
243789273,0.22325,0.19359,0.20842,0.20425,0.00772,0.17247,26.4196,2,3
243789521,0.22319,0.19356,0.20838,0.20425,0.00775,0.17257,26.4196,2,3
243789857,0.22328,0.19363,0.20845,0.20422,0.00772,0.17241,26.4196,2,3
243790188,0.22325,0.19366,0.20845,0.20422,0.00775,0.17241,26.4196,2,3
243790437,0.22322,0.19356,0.20839,0.20422,0.00772,0.17254,26.4196,2,3
243790769,0.22328,0.19366,0.20847,0.20425,0.00772,0.17237,26.4196,2,3
243791017,0.22328,0.19359,0.20844,0.20422,0.00775,0.17244,26.4196,2,3
243791348,0.22331,0.19369,0.20850,0.20425,0.00775,0.17231,26.4196,2,3
243791597,0.22331,0.19369,0.20850,0.20425,0.00772,0.17231,26.4196,2,3
243791934,0.22334,0.19369,0.20852,0.20425,0.00775,0.17228,26.3459,2,3
