Time[ms],Vup[V],Vdwn[V],Vav[V],Vled[V],Vscat[V],OD[],Temp[C],Color[],Output[],Vref=0.31004,extrapar=0.40000,Prg=17
253061374,0.22159,0.19181,0.20670,0.20419,0.00781,0.17607,26.4934,2,3
253061709,0.22159,0.19181,0.20670,0.20416,0.00778,0.17607,26.4196,2,3
253061958,0.22159,0.19181,0.20670,0.20419,0.00781,0.17607,26.4934,2,3
253062289,0.22163,0.19184,0.20673,0.20419,0.00781,0.17600,26.4934,2,3
253062538,0.22159,0.19181,0.20670,0.20419,0.00781,0.17607,26.4934,2,3
253062867,0.22153,0.19178,0.20666,0.20416,0.00781,0.17617,26.5673,2,3
253063197,0.22163,0.19188,0.20675,0.20416,0.00778,0.17597,26.9380,2,3
253063446,0.22163,0.19188,0.20675,0.20419,0.00781,0.17597,26.4934,2,3
253063782,0.22166,0.19188,0.20677,0.20419,0.00781,0.17594,26.4934,2,3
253064031,0.22166,0.19188,0.20677,0.20419,0.00781,0.17594,26.4934,2,3
253064359,0.22156,0.19181,0.20669,0.20419,0.00781,0.17610,26.4934,2,3
253064691,0.22169,0.19188,0.20678,0.20419,0.00781,0.17590,26.4934,2,3
253064940,0.22166,0.19191,0.20678,0.20419,0.00781,0.17590,26.5673,2,3
253065271,0.22163,0.19191,0.20677,0.20416,0.00781,0.17594,26.4934,2,3
253065520,0.22166,0.19191,0.20678,0.20419,0.00778,0.17590,26.4934,2,3
253065850,0.22166,0.19194,0.20680,0.20416,0.00781,0.17587,26.4934,2,3
253066104,0.22166,0.19194,0.20680,0.20419,0.00781,0.17587,26.4934,2,3
253066435,0.22166,0.19191,0.20678,0.20419,0.00781,0.17590,26.4934,2,3
253066766,0.22169,0.19194,0.20681,0.20419,0.00781,0.17584,26.4934,2,3
253067015,0.22169,0.19194,0.20681,0.20419,0.00781,0.17584,26.4934,2,3
253067345,0.22172,0.19194,0.20683,0.20416,0.00781,0.17580,26.4934,2,3
253067594,0.22163,0.19197,0.20680,0.20419,0.00781,0.17587,27.0124,2,3
253067926,0.22184,0.19200,0.20692,0.20419,0.00781,0.17561,26.4934,2,3
253068261,0.22169,0.19191,0.20680,0.20419,0.00781,0.17587,26.4934,2,3
253068510,0.22184,0.19200,0.20692,0.20416,0.00784,0.17561,26.4934,2,3
253068839,0.22188,0.19203,0.20695,0.20419,0.00781,0.17554,26.4934,2,3
253069088,0.22188,0.19206,0.20697,0.20419,0.00781,0.17551,26.4934,2,3
253069418,0.22188,0.19200,0.20694,0.20419,0.00781,0.17558,26.4934,2,3
253069749,0.22188,0.19203,0.20695,0.20416,0.00781,0.17554,26.4934,2,3
253069998,0.22188,0.19203,0.20695,0.20419,0.00781,0.17554,26.4934,2,3
253070333,0.22191,0.19203,0.20697,0.20416,0.00781,0.17551,26.4934,2,3
253070594,0.22178,0.19203,0.20691,0.20416,0.00781,0.17564,26.5673,2,0
253070923,0.22131,0.19163,0.20647,0.20419,0.00781,0.17656,26.5673,2,0
253071254,0.22113,0.19138,0.20625,0.20416,0.00781,0.17702,26.5673,2,0
253071503,0.22097,0.19125,0.20611,0.20419,0.00781,0.17732,26.5673,2,0
253071832,0.22091,0.19109,0.20600,0.20419,0.00781,0.17755,26.6413,2,0
253072080,0.22069,0.19094,0.20581,0.20419,0.00784,0.17794,26.5673,2,0
253072416,0.22075,0.19094,0.20584,0.20419,0.00781,0.17788,26.5673,2,0
253072747,0.22066,0.19084,0.20575,0.20416,0.00781,0.17807,26.5673,2,0
253072996,0.22066,0.19081,0.20573,0.20419,0.00781,0.17811,26.5673,2,0
253073325,0.22063,0.19075,0.20569,0.20416,0.00781,0.17821,26.6413,2,0
253073573,0.22056,0.19072,0.20564,0.20416,0.00781,0.17831,26.5673,2,0
253073903,0.22056,0.19066,0.20561,0.20419,0.00784,0.17837,26.6413,2,0
253074233,0.22059,0.19063,0.20561,0.20416,0.00784,0.17837,26.5673,2,0
253074487,0.22056,0.19063,0.20559,0.20419,0.00784,0.17840,26.5673,2,0
253074819,0.22050,0.19053,0.20552,0.20416,0.00781,0.17857,26.5673,2,0
253075067,0.22056,0.19056,0.20556,0.20419,0.00788,0.17847,26.5673,2,0
253075397,0.22053,0.19053,0.20553,0.20419,0.00784,0.17854,26.5673,2,0
253075729,0.22053,0.19053,0.20553,0.20416,0.00781,0.17854,26.5673,2,0
253075978,0.22056,0.19053,0.20555,0.20419,0.00781,0.17850,26.5673,2,0
253076320,0.22056,0.19056,0.20556,0.20419,0.00784,0.17847,26.5673,2,0
253076570,0.22053,0.19053,0.20553,0.20416,0.00784,0.17854,26.5673,2,0
253076905,0.22056,0.19050,0.20553,0.20416,0.00784,0.17854,26.5673,2,0
253077236,0.22059,0.19053,0.20556,0.20416,0.00784,0.17847,26.4934,2,0
253077485,0.22053,0.19050,0.20552,0.20419,0.00781,0.17857,26.5673,2,0
253077816,0.22059,0.19053,0.20556,0.20416,0.00781,0.17847,26.6413,2,0
253078065,0.22056,0.19053,0.20555,0.20416,0.00781,0.17850,26.5673,2,0
253078397,0.22056,0.19047,0.20552,0.20419,0.00784,0.17857,26.6413,2,0
253078728,0.22047,0.19047,0.20547,0.20419,0.00784,0.17867,26.5673,2,0
253078982,0.22063,0.19053,0.20558,0.20419,0.00781,0.17844,26.5673,2,0
253079313,0.22066,0.19053,0.20559,0.20416,0.00784,0.17840,26.6413,2,0
253079562,0.22066,0.19053,0.20559,0.20419,0.00784,0.17840,26.5673,2,0
253079894,0.22053,0.19044,0.20548,0.20416,0.00784,0.17864,26.5673,2,0
253080224,0.22053,0.19047,0.20550,0.20416,0.00784,0.17860,26.4934,2,0
253080473,0.22059,0.19047,0.20553,0.20419,0.00784,0.17854,26.5673,2,0
253080805,0.22066,0.19053,0.20559,0.20419,0.00784,0.17840,26.5673,2,0
253081059,0.22069,0.19059,0.20564,0.20416,0.00781,0.17831,26.5673,2,0
253081389,0.22069,0.19056,0.20563,0.20419,0.00781,0.17834,26.5673,2,0
253081719,0.22063,0.19047,0.20555,0.20419,0.00784,0.17850,26.6413,2,0
253081969,0.22059,0.19047,0.20553,0.20416,0.00784,0.17854,26.5673,2,0
253082301,0.22063,0.19050,0.20556,0.20419,0.00784,0.17847,26.5673,2,0
253082550,0.22066,0.19050,0.20558,0.20419,0.00784,0.17844,26.6413,2,0
253082881,0.22063,0.19050,0.20556,0.20416,0.00784,0.17847,26.4934,2,0
253083215,0.22078,0.19059,0.20569,0.20416,0.00784,0.17821,26.5673,2,0
253083464,0.22075,0.19063,0.20569,0.20419,0.00781,0.17821,26.6413,2,0
253083795,0.22066,0.19053,0.20559,0.20419,0.00781,0.17840,26.6413,2,0
253084044,0.22066,0.19063,0.20564,0.20419,0.00784,0.17831,26.4934,2,0
253084374,0.22078,0.19063,0.20570,0.20419,0.00784,0.17817,26.5673,2,0
253084703,0.22075,0.19059,0.20567,0.20419,0.00784,0.17824,26.6413,2,0
253084951,0.22078,0.19063,0.20570,0.20419,0.00784,0.17817,26.6413,2,0
253085286,0.22075,0.19063,0.20569,0.20413,0.00784,0.17821,26.5673,2,0
253085535,0.22081,0.19063,0.20572,0.20419,0.00784,0.17814,26.6413,2,0
253085863,0.22072,0.19059,0.20566,0.20419,0.00781,0.17827,26.5673,2,0
253086194,0.22084,0.19063,0.20573,0.20419,0.00784,0.17811,26.5673,2,0
253086443,0.22081,0.19069,0.20575,0.20419,0.00781,0.17807,26.5673,2,0
253086774,0.22072,0.19059,0.20566,0.20419,0.00784,0.17827,26.5673,2,0
253087023,0.22084,0.19069,0.20577,0.20419,0.00784,0.17804,26.6413,2,0
253087353,0.22088,0.19066,0.20577,0.20422,0.00784,0.17804,26.4934,2,0
253087688,0.22078,0.19066,0.20572,0.20416,0.00784,0.17814,26.5673,2,0
253087937,0.22081,0.19059,0.20570,0.20422,0.00784,0.17817,26.4934,2,0
253088268,0.22088,0.19072,0.20580,0.20419,0.00784,0.17798,26.5673,2,0
253088517,0.22088,0.19069,0.20578,0.20419,0.00781,0.17801,26.6413,2,0
253088846,0.22081,0.19072,0.20577,0.20419,0.00784,0.17804,26.5673,2,0
253089095,0.22081,0.19069,0.20575,0.20416,0.00784,0.17807,26.5673,2,0
253089426,0.22091,0.19075,0.20583,0.20419,0.00784,0.17791,26.5673,2,0
253089761,0.22091,0.19072,0.20581,0.20422,0.00784,0.17794,26.5673,2,0
253090010,0.22088,0.19069,0.20578,0.20419,0.00784,0.17801,26.6413,2,0
253090340,0.22091,0.19072,0.20581,0.20419,0.00784,0.17794,26.6413,2,0
253090599,0.22094,0.19075,0.20584,0.20419,0.00781,0.17788,26.5673,2,1
253090930,0.22122,0.19119,0.20620,0.20419,0.00784,0.17712,26.6413,2,1
253091261,0.22156,0.19159,0.20658,0.20419,0.00781,0.17633,26.6413,2,1
253091510,0.22172,0.19175,0.20673,0.20419,0.00781,0.17600,26.6413,2,1
253091847,0.22188,0.19191,0.20689,0.20419,0.00781,0.17567,26.6413,2,1
253092096,0.22213,0.19206,0.20709,0.20419,0.00784,0.17525,26.4934,2,1
253092456,0.22222,0.19222,0.20722,0.20419,0.00781,0.17499,26.5673,2,1
253092787,0.22234,0.19228,0.20731,0.20422,0.00781,0.17479,26.5673,2,1
253093036,0.22238,0.19238,0.20738,0.20419,0.00781,0.17466,26.6413,2,1
253093365,0.22231,0.19228,0.20730,0.20419,0.00784,0.17482,26.6413,2,1
253093696,0.22244,0.19241,0.20742,0.20419,0.00781,0.17456,26.6413,2,1
253093949,0.22247,0.19244,0.20745,0.20422,0.00784,0.17449,26.6413,2,1
253094280,0.22241,0.19238,0.20739,0.20419,0.00784,0.17463,26.5673,2,1
253094529,0.22244,0.19238,0.20741,0.20419,0.00784,0.17459,26.5673,2,1
253094857,0.22256,0.19253,0.20755,0.20416,0.00781,0.17430,26.6413,2,1
253095189,0.22244,0.19247,0.20745,0.20425,0.00784,0.17449,26.6413,2,1
253095438,0.22244,0.19253,0.20748,0.20425,0.00781,0.17443,26.5673,2,1
253095769,0.22253,0.19256,0.20755,0.20419,0.00784,0.17430,26.5673,2,1
253096022,0.22253,0.19259,0.20756,0.20419,0.00781,0.17427,26.6413,2,1
253096351,0.22241,0.19247,0.20744,0.20422,0.00784,0.17453,26.5673,2,1
253096600,0.22247,0.19253,0.20750,0.20419,0.00784,0.17440,26.6413,2,1
253096931,0.22263,0.19259,0.20761,0.20419,0.00781,0.17417,26.5673,2,1
253097259,0.22250,0.19250,0.20750,0.20419,0.00784,0.17440,26.5673,2,1
253097507,0.22253,0.19253,0.20753,0.20419,0.00784,0.17433,26.4934,2,1
253097836,0.22263,0.19263,0.20763,0.20419,0.00775,0.17413,26.5673,2,1
253098085,0.22263,0.19266,0.20764,0.20419,0.00781,0.17410,27.0124,2,1
253098420,0.22263,0.19266,0.20764,0.20419,0.00781,0.17410,26.5673,2,1
253098748,0.22263,0.19263,0.20763,0.20419,0.00784,0.17413,26.5673,2,1
253098997,0.22259,0.19259,0.20759,0.20422,0.00784,0.17420,26.6413,2,1
253099329,0.22250,0.19256,0.20753,0.20419,0.00784,0.17433,26.6413,2,1
253099578,0.22253,0.19259,0.20756,0.20419,0.00784,0.17427,26.4934,2,1
253099907,0.22259,0.19256,0.20758,0.20419,0.00784,0.17423,26.6413,2,1
253100237,0.22253,0.19259,0.20756,0.20419,0.00784,0.17427,26.5673,2,1
253100490,0.22256,0.19256,0.20756,0.20419,0.00784,0.17427,26.5673,2,1
253100819,0.22263,0.19266,0.20764,0.20419,0.00781,0.17410,26.5673,2,1
253101069,0.22266,0.19263,0.20764,0.20422,0.00784,0.17410,26.5673,2,1
253101399,0.22269,0.19266,0.20767,0.20419,0.00781,0.17404,26.5673,2,1
253101728,0.22259,0.19256,0.20758,0.20422,0.00784,0.17423,26.5673,2,1
253101977,0.22256,0.19259,0.20758,0.20422,0.00781,0.17423,26.6413,2,1
253102308,0.22266,0.19269,0.20767,0.20419,0.00784,0.17404,26.6413,2,1
253102562,0.22263,0.19266,0.20764,0.20422,0.00784,0.17410,26.6413,2,1
253102892,0.22266,0.19269,0.20767,0.20422,0.00781,0.17404,26.6413,2,1
253103222,0.22269,0.19269,0.20769,0.20419,0.00781,0.17400,26.6413,2,1
253103471,0.22266,0.19266,0.20766,0.20422,0.00784,0.17407,26.6413,2,1
253103801,0.22269,0.19269,0.20769,0.20422,0.00784,0.17400,26.5673,2,1
253104050,0.22259,0.19263,0.20761,0.20422,0.00784,0.17417,26.6413,2,1
253104378,0.22263,0.19263,0.20763,0.20422,0.00781,0.17413,26.6413,2,1
253104713,0.22269,0.19269,0.20769,0.20419,0.00781,0.17400,26.6413,2,1
253104962,0.22256,0.19259,0.20758,0.20422,0.00784,0.17423,26.5673,2,1
253105294,0.22263,0.19263,0.20763,0.20422,0.00784,0.17413,26.5673,2,1
253105543,0.22259,0.19259,0.20759,0.20422,0.00781,0.17420,26.5673,2,1
253105873,0.22259,0.19263,0.20761,0.20419,0.00781,0.17417,26.5673,2,1
253106200,0.22269,0.19263,0.20766,0.20419,0.00781,0.17407,26.5673,2,1
253106450,0.22272,0.19266,0.20769,0.20422,0.00781,0.17400,26.5673,2,1
253106782,0.22263,0.19263,0.20763,0.20419,0.00781,0.17413,26.5673,2,1
253107036,0.22263,0.19259,0.20761,0.20419,0.00781,0.17417,27.0869,2,1
253107362,0.22266,0.19263,0.20764,0.20422,0.00784,0.17410,26.4934,2,1
253107693,0.22259,0.19256,0.20758,0.20422,0.00784,0.17423,27.0124,2,1
253107942,0.22272,0.19266,0.20769,0.20419,0.00781,0.17400,26.5673,2,1
253108273,0.22272,0.19266,0.20769,0.20422,0.00781,0.17400,26.5673,2,1
253108532,0.22269,0.19266,0.20767,0.20422,0.00781,0.17404,26.6413,2,1
253108862,0.22259,0.19256,0.20758,0.20422,0.00788,0.17423,26.5673,2,1
253109198,0.22272,0.19269,0.20770,0.20419,0.00781,0.17397,26.5673,2,1
253109447,0.22272,0.19266,0.20769,0.20419,0.00781,0.17400,26.6413,2,1
253109778,0.22266,0.19259,0.20763,0.20422,0.00781,0.17413,26.5673,2,1
253110027,0.22266,0.19266,0.20766,0.20419,0.00784,0.17407,26.5673,2,1
253110357,0.22278,0.19266,0.20772,0.20419,0.00781,0.17394,26.5673,2,1
253110616,0.22284,0.19272,0.20778,0.20422,0.00788,0.17381,26.4934,2,2
253110945,0.22281,0.19263,0.20772,0.20419,0.00781,0.17394,26.4934,2,2
253111279,0.22281,0.19259,0.20770,0.20419,0.00781,0.17397,26.4934,2,2
253111528,0.22269,0.19253,0.20761,0.20422,0.00781,0.17417,26.2722,2,2
253111857,0.22269,0.19244,0.20756,0.20419,0.00781,0.17427,26.4934,2,2
253112185,0.22259,0.19231,0.20745,0.20419,0.00781,0.17449,26.4934,2,2
253112434,0.22259,0.19234,0.20747,0.20419,0.00781,0.17446,26.4196,2,2
253112763,0.22266,0.19228,0.20747,0.20422,0.00781,0.17446,26.4934,2,2
253113012,0.22256,0.19225,0.20741,0.20419,0.00781,0.17459,27.3110,2,2
253113346,0.22256,0.19216,0.20736,0.20419,0.00781,0.17469,26.4934,2,2
253113594,0.22250,0.19209,0.20730,0.20419,0.00784,0.17482,26.4934,2,2
253113924,0.22231,0.19197,0.20714,0.20419,0.00781,0.17515,26.4934,2,2
253114253,0.22247,0.19200,0.20723,0.20422,0.00781,0.17495,26.4934,2,2
253114502,0.22238,0.19194,0.20716,0.20422,0.00778,0.17512,26.4196,2,2
253114831,0.22231,0.19188,0.20709,0.20419,0.00781,0.17525,26.4934,2,2
253115079,0.22231,0.19188,0.20709,0.20419,0.00781,0.17525,26.4934,2,2
253115416,0.22228,0.19181,0.20705,0.20419,0.00778,0.17535,26.4934,2,2
253115747,0.22228,0.19178,0.20703,0.20419,0.00778,0.17538,26.4196,2,2
253116009,0.22225,0.19178,0.20702,0.20422,0.00778,0.17541,27.2362,2,2
253116340,0.22225,0.19175,0.20700,0.20419,0.00781,0.17544,26.4934,2,2
253116589,0.22222,0.19172,0.20697,0.20419,0.00781,0.17551,26.4934,2,2
253116918,0.22216,0.19169,0.20692,0.20419,0.00778,0.17561,26.4196,2,2
253117248,0.22216,0.19166,0.20691,0.20419,0.00781,0.17564,26.4934,2,2
253117497,0.22213,0.19166,0.20689,0.20422,0.00781,0.17567,26.4934,2,2
253117834,0.22213,0.19163,0.20688,0.20419,0.00781,0.17571,26.4934,2,2
253118083,0.22206,0.19153,0.20680,0.20422,0.00781,0.17587,26.4934,2,2
253118414,0.22213,0.19163,0.20688,0.20419,0.00781,0.17571,26.4934,2,2
253118744,0.22209,0.19163,0.20686,0.20419,0.00781,0.17574,26.4934,2,2
253118993,0.22213,0.19159,0.20686,0.20419,0.00781,0.17574,26.4934,2,2
253119323,0.22206,0.19156,0.20681,0.20416,0.00784,0.17584,26.4196,2,2
253119571,0.22206,0.19156,0.20681,0.20419,0.00781,0.17584,26.4934,2,2
253119907,0.22206,0.19156,0.20681,0.20419,0.00781,0.17584,26.4196,2,2
253120237,0.22203,0.19156,0.20680,0.20419,0.00781,0.17587,26.4196,2,2
253120487,0.22206,0.19156,0.20681,0.20419,0.00781,0.17584,26.4934,2,2
253120817,0.22203,0.19150,0.20677,0.20419,0.00781,0.17594,26.4934,2,2
253121065,0.22200,0.19153,0.20677,0.20422,0.00781,0.17594,26.4934,2,2
253121395,0.22203,0.19153,0.20678,0.20419,0.00778,0.17590,26.4934,2,2
253121726,0.22197,0.19147,0.20672,0.20419,0.00781,0.17603,26.4196,2,2
253121980,0.22200,0.19150,0.20675,0.20419,0.00781,0.17597,26.4934,2,2
253122310,0.22197,0.19153,0.20675,0.20419,0.00781,0.17597,26.4934,2,2
253122558,0.22194,0.19150,0.20672,0.20422,0.00781,0.17603,26.4196,2,2
253122889,0.22197,0.19150,0.20673,0.20419,0.00781,0.17600,26.5673,2,2
253123221,0.22197,0.19150,0.20673,0.20419,0.00778,0.17600,26.4196,2,2
253123470,0.22200,0.19150,0.20675,0.20419,0.00781,0.17597,26.4934,2,2
253123800,0.22191,0.19147,0.20669,0.20419,0.00781,0.17610,26.4934,2,2
253124051,0.22188,0.19141,0.20664,0.20419,0.00778,0.17620,26.4934,2,2
253124383,0.22191,0.19150,0.20670,0.20419,0.00778,0.17607,26.4934,2,2
253124713,0.22181,0.19141,0.20661,0.20419,0.00781,0.17626,26.4196,2,2
253124962,0.22184,0.19141,0.20663,0.20419,0.00781,0.17623,26.4934,2,2
253125294,0.22184,0.19147,0.20666,0.20419,0.00781,0.17617,26.4934,2,2
253125542,0.22188,0.19144,0.20666,0.20419,0.00781,0.17617,26.4934,2,2
253125871,0.22188,0.19147,0.20667,0.20419,0.00781,0.17613,27.2362,2,2
253126205,0.22178,0.19138,0.20658,0.20419,0.00778,0.17633,26.4196,2,2
253126454,0.22175,0.19138,0.20656,0.20422,0.00781,0.17636,26.4934,2,2
253126787,0.22184,0.19147,0.20666,0.20419,0.00781,0.17617,26.4934,2,2
253127035,0.22178,0.19147,0.20663,0.20419,0.00784,0.17623,26.4934,2,2
253127366,0.22178,0.19147,0.20663,0.20419,0.00781,0.17623,26.4934,2,2
253127697,0.22175,0.19147,0.20661,0.20419,0.00781,0.17626,26.4934,2,2
253127946,0.22175,0.19147,0.20661,0.20419,0.00781,0.17626,26.2722,2,2
253128275,0.22181,0.19150,0.20666,0.20419,0.00781,0.17617,26.4934,2,2
253128529,0.22169,0.19147,0.20658,0.20422,0.00778,0.17633,26.4934,2,2
253128861,0.22175,0.19153,0.20664,0.20419,0.00781,0.17620,26.4934,2,2
253129192,0.22172,0.19153,0.20663,0.20419,0.00781,0.17623,26.4934,2,2
253129441,0.22178,0.19150,0.20664,0.20419,0.00778,0.17620,26.4196,2,2
253129773,0.22166,0.19141,0.20653,0.20419,0.00781,0.17643,26.4934,2,2
253130021,0.22166,0.19141,0.20653,0.20422,0.00781,0.17643,26.4934,2,2
253130353,0.22175,0.19153,0.20664,0.20419,0.00778,0.17620,26.4934,2,2
253130689,0.22172,0.19147,0.20659,0.20419,0.00778,0.17630,26.4934,2,2
253130938,0.22172,0.19150,0.20661,0.20419,0.00781,0.17626,26.4934,2,2
253131268,0.22163,0.19141,0.20652,0.20419,0.00781,0.17646,26.4934,2,2
253131517,0.22166,0.19147,0.20656,0.20419,0.00781,0.17636,26.4934,2,2
253131848,0.22166,0.19147,0.20656,0.20419,0.00781,0.17636,26.4934,2,2
253132097,0.22169,0.19150,0.20659,0.20419,0.00781,0.17630,26.4934,2,2
253132430,0.22166,0.19144,0.20655,0.20419,0.00781,0.17640,26.4934,2,2
253132766,0.22163,0.19144,0.20653,0.20419,0.00781,0.17643,26.4934,2,2
253133015,0.22166,0.19141,0.20653,0.20419,0.00781,0.17643,26.4934,2,2
253133345,0.22153,0.19134,0.20644,0.20422,0.00781,0.17663,27.2362,2,2
253133594,0.22159,0.19141,0.20650,0.20419,0.00778,0.17649,26.5673,2,2
253133925,0.22159,0.19141,0.20650,0.20419,0.00781,0.17649,26.4934,2,2
253134257,0.22159,0.19138,0.20648,0.20419,0.00781,0.17653,26.4934,2,2
253134505,0.22156,0.19138,0.20647,0.20419,0.00781,0.17656,26.4934,2,2
253134840,0.22156,0.19128,0.20642,0.20419,0.00781,0.17666,26.4934,2,2
253135089,0.22153,0.19128,0.20641,0.20422,0.00781,0.17669,26.5673,2,2
253135420,0.22156,0.19131,0.20644,0.20419,0.00778,0.17663,26.4934,2,2
253135751,0.22153,0.19128,0.20641,0.20419,0.00781,0.17669,26.4934,2,2
253136000,0.22153,0.19128,0.20641,0.20419,0.00781,0.17669,26.4196,2,2
253136329,0.22144,0.19122,0.20633,0.20419,0.00781,0.17686,26.6413,2,2
253136578,0.22147,0.19119,0.20633,0.20422,0.00781,0.17686,26.4934,2,2
253136910,0.22153,0.19125,0.20639,0.20419,0.00781,0.17672,26.4934,2,2
253137239,0.22147,0.19122,0.20634,0.20422,0.00781,0.17682,26.4934,2,2
253137486,0.22141,0.19116,0.20628,0.20419,0.00784,0.17695,27.3110,2,2
253137818,0.22147,0.19125,0.20636,0.20419,0.00781,0.17679,26.4934,2,2
253138067,0.22141,0.19122,0.20631,0.20422,0.00781,0.17689,26.2722,2,2
253138399,0.22147,0.19125,0.20636,0.20422,0.00781,0.17679,26.4934,2,2
253138729,0.22141,0.19128,0.20634,0.20419,0.00781,0.17682,27.2362,2,2
253138978,0.22141,0.19128,0.20634,0.20422,0.00781,0.17682,26.4934,2,2
253139315,0.22131,0.19119,0.20625,0.20419,0.00784,0.17702,26.2722,2,2
253139564,0.22141,0.19128,0.20634,0.20422,0.00781,0.17682,26.5673,2,2
253139896,0.22138,0.19131,0.20634,0.20422,0.00781,0.17682,26.5673,2,2
253140228,0.22134,0.19122,0.20628,0.20422,0.00781,0.17695,26.4934,2,2
253140476,0.22134,0.19128,0.20631,0.20419,0.00784,0.17689,26.4934,2,2
253140806,0.22134,0.19131,0.20633,0.20419,0.00778,0.17686,26.5673,2,2
253141055,0.22134,0.19128,0.20631,0.20419,0.00781,0.17689,26.4934,2,2
253141390,0.22144,0.19128,0.20636,0.20422,0.00781,0.17679,26.4934,2,2
253141731,0.22134,0.19128,0.20631,0.20419,0.00781,0.17689,26.5673,2,2
253141980,0.22131,0.19128,0.20630,0.20419,0.00781,0.17692,26.4934,2,2
253142311,0.22134,0.19128,0.20631,0.20419,0.00781,0.17689,26.4934,2,2
253142560,0.22131,0.19125,0.20628,0.20422,0.00781,0.17695,26.4934,2,2
253142892,0.22134,0.19125,0.20630,0.20422,0.00781,0.17692,26.4934,2,2
253143225,0.22128,0.19128,0.20628,0.20425,0.00781,0.17695,26.5673,2,2
253143478,0.22122,0.19122,0.20622,0.20419,0.00781,0.17709,26.4934,2,2
253143809,0.22125,0.19122,0.20623,0.20419,0.00781,0.17705,26.5673,2,2
253144057,0.22125,0.19122,0.20623,0.20422,0.00781,0.17705,26.4934,2,2
253144389,0.22125,0.19125,0.20625,0.20422,0.00781,0.17702,26.4934,2,2
253144721,0.22122,0.19122,0.20622,0.20419,0.00781,0.17709,26.5673,2,2
253144970,0.22122,0.19122,0.20622,0.20422,0.00781,0.17709,26.4934,2,2
253145302,0.22113,0.19116,0.20614,0.20422,0.00781,0.17725,26.4934,2,2
253145555,0.22119,0.19122,0.20620,0.20422,0.00781,0.17712,27.2362,2,2
253145886,0.22119,0.19122,0.20620,0.20419,0.00781,0.17712,26.4934,2,2
253146216,0.22113,0.19119,0.20616,0.20419,0.00781,0.17722,26.4934,2,2
253146465,0.22116,0.19119,0.20617,0.20422,0.00781,0.17718,26.4934,2,2
253146792,0.22113,0.19119,0.20616,0.20422,0.00781,0.17722,26.4934,2,2
253147041,0.22113,0.19106,0.20609,0.20422,0.00781,0.17735,26.4934,2,2
253147373,0.22113,0.19116,0.20614,0.20422,0.00781,0.17725,26.2722,2,2
253147705,0.22116,0.19119,0.20617,0.20422,0.00781,0.17718,26.4934,2,2
253147958,0.22116,0.19116,0.20616,0.20422,0.00781,0.17722,26.4934,2,2
253148289,0.22113,0.19119,0.20616,0.20419,0.00781,0.17722,26.5673,2,2
253148537,0.22116,0.19116,0.20616,0.20422,0.00778,0.17722,26.4934,2,2
253148867,0.22116,0.19116,0.20616,0.20422,0.00781,0.17722,26.2722,2,2
253149198,0.22116,0.19113,0.20614,0.20422,0.00781,0.17725,26.4934,2,2
253149447,0.22116,0.19113,0.20614,0.20422,0.00781,0.17725,26.4934,2,2
253149776,0.22116,0.19113,0.20614,0.20422,0.00781,0.17725,26.4934,2,2
253150031,0.22113,0.19109,0.20611,0.20419,0.00781,0.17732,27.2362,2,2
253150359,0.22116,0.19113,0.20614,0.20419,0.00781,0.17725,26.4934,2,2
253150689,0.22116,0.19109,0.20613,0.20422,0.00781,0.17728,26.4934,2,2
253150938,0.22116,0.19109,0.20613,0.20419,0.00778,0.17728,26.4196,2,2
253151266,0.22116,0.19109,0.20613,0.20419,0.00781,0.17728,26.5673,2,2
253151515,0.22113,0.19106,0.20609,0.20422,0.00781,0.17735,27.2362,2,2
253151847,0.22116,0.19106,0.20611,0.20422,0.00781,0.17732,26.2722,2,2
253152101,0.22116,0.19106,0.20611,0.20422,0.00781,0.17732,26.4934,2,2
253152431,0.22113,0.19106,0.20609,0.20422,0.00781,0.17735,26.4934,2,2
253152762,0.22113,0.19103,0.20608,0.20422,0.00781,0.17738,26.4934,2,2
253153011,0.22113,0.19103,0.20608,0.20422,0.00781,0.17738,26.4934,2,2
253153343,0.22109,0.19106,0.20608,0.20422,0.00781,0.17738,26.4934,2,2
253153592,0.22109,0.19103,0.20606,0.20422,0.00778,0.17742,26.4934,2,2
253153924,0.22109,0.19109,0.20609,0.20419,0.00781,0.17735,26.4934,2,2
