Time[ms],Vup[V],Vdwn[V],Vav[V],Vled[V],Vscat[V],OD[],Temp[C],Color[],Output[],Vref=0.31004,extrapar=0.40000,Prg=17
61264029,0.31534,0.27772,0.29653,0.20584,0.00491,0.01934,27.6112,2,3
61264350,0.31534,0.27775,0.29655,0.20584,0.00491,0.01932,27.6112,2,3
61264586,0.31534,0.27775,0.29655,0.20584,0.00494,0.01932,27.6112,2,3
61264907,0.31528,0.27778,0.29653,0.20581,0.00491,0.01934,27.5360,2,3
61265227,0.31528,0.27781,0.29655,0.20584,0.00491,0.01932,27.6112,2,3
61265464,0.31525,0.27784,0.29655,0.20584,0.00491,0.01932,27.6112,2,3
61265784,0.31522,0.27791,0.29656,0.20584,0.00491,0.01930,27.6112,2,3
61266021,0.31519,0.27791,0.29655,0.20584,0.00491,0.01932,27.6112,2,3
61266347,0.31519,0.27794,0.29656,0.20584,0.00491,0.01930,27.5360,2,3
61266583,0.31516,0.27794,0.29655,0.20584,0.00491,0.01932,27.6112,2,3
61266905,0.31503,0.27788,0.29645,0.20584,0.00491,0.01946,27.6112,2,3
61267225,0.31513,0.27797,0.29655,0.20584,0.00491,0.01932,27.6112,2,3
61267472,0.31509,0.27797,0.29653,0.20584,0.00491,0.01934,27.6112,2,3
61267792,0.31516,0.27800,0.29658,0.20584,0.00491,0.01928,27.6112,2,3
61268029,0.31516,0.27800,0.29658,0.20584,0.00494,0.01928,27.6112,2,3
61268355,0.31509,0.27797,0.29653,0.20584,0.00494,0.01934,28.1410,2,3
61268591,0.31500,0.27791,0.29645,0.20584,0.00494,0.01946,28.0650,2,3
61268913,0.31513,0.27800,0.29656,0.20584,0.00491,0.01930,27.6112,2,3
61269234,0.31506,0.27794,0.29650,0.20584,0.00494,0.01939,27.6112,2,3
61269472,0.31503,0.27797,0.29650,0.20584,0.00494,0.01939,27.5360,2,3
61269793,0.31509,0.27800,0.29655,0.20584,0.00491,0.01932,27.6112,2,3
61270030,0.31509,0.27800,0.29655,0.20581,0.00491,0.01932,27.6112,2,3
61270354,0.31509,0.27800,0.29655,0.20584,0.00491,0.01932,27.6112,2,3
61270591,0.31503,0.27797,0.29650,0.20584,0.00494,0.01939,27.6112,2,3
61270913,0.31509,0.27797,0.29653,0.20584,0.00491,0.01934,27.6112,2,3
61271233,0.31506,0.27797,0.29652,0.20584,0.00491,0.01937,27.5360,2,3
61271470,0.31506,0.27794,0.29650,0.20584,0.00491,0.01939,27.6112,2,3
61271791,0.31513,0.27794,0.29653,0.20584,0.00491,0.01934,27.5360,2,3
61272028,0.31513,0.27794,0.29653,0.20584,0.00494,0.01934,27.6112,2,3
61272348,0.31516,0.27791,0.29653,0.20584,0.00491,0.01934,27.6112,2,3
61272590,0.31519,0.27788,0.29653,0.20584,0.00491,0.01934,27.6112,2,3
61272909,0.31522,0.27788,0.29655,0.20584,0.00491,0.01932,27.6112,2,3
61273231,0.31516,0.27778,0.29647,0.20584,0.00494,0.01944,27.6112,2,3
61273467,0.31525,0.27784,0.29655,0.20584,0.00491,0.01932,27.6112,2,3
61273788,0.31519,0.27775,0.29647,0.20584,0.00494,0.01944,27.6112,2,3
61274025,0.31519,0.27778,0.29648,0.20584,0.00491,0.01941,27.6112,2,3
61274345,0.31531,0.27781,0.29656,0.20584,0.00491,0.01930,27.6112,2,3
61274587,0.31534,0.27778,0.29656,0.20584,0.00494,0.01930,27.6112,2,3
61274908,0.31528,0.27772,0.29650,0.20588,0.00491,0.01939,27.6112,2,3
61275231,0.31538,0.27781,0.29659,0.20584,0.00491,0.01925,27.6112,2,3
61275467,0.31538,0.27778,0.29658,0.20584,0.00491,0.01928,27.6112,2,3
61275789,0.31541,0.27778,0.29659,0.20584,0.00491,0.01925,27.6112,2,3
61276025,0.31541,0.27778,0.29659,0.20584,0.00491,0.01925,27.6112,2,3
61276347,0.31544,0.27781,0.29663,0.20584,0.00491,0.01921,27.6112,2,3
61276700,0.31547,0.27778,0.29663,0.20584,0.00491,0.01921,27.6112,2,3
61276938,0.31538,0.27772,0.29655,0.20584,0.00494,0.01932,27.6112,2,3
61277259,0.31550,0.27781,0.29666,0.20584,0.00494,0.01916,27.6112,2,3
61277496,0.31550,0.27781,0.29666,0.20584,0.00491,0.01916,27.6112,2,3
61277816,0.31553,0.27781,0.29667,0.20584,0.00491,0.01914,27.6112,2,3
61278053,0.31547,0.27781,0.29664,0.20584,0.00494,0.01918,27.6112,2,3
61278372,0.31553,0.27784,0.29669,0.20584,0.00494,0.01911,27.6112,2,3
61278691,0.31550,0.27784,0.29667,0.20584,0.00491,0.01914,27.6112,2,3
61278933,0.31553,0.27784,0.29669,0.20584,0.00491,0.01911,27.6112,2,3
61279252,0.31547,0.27778,0.29663,0.20584,0.00494,0.01921,27.6112,2,3
61279489,0.31544,0.27781,0.29663,0.20581,0.00491,0.01921,27.6112,2,3
61279807,0.31553,0.27784,0.29669,0.20584,0.00491,0.01911,27.6112,2,3
61280044,0.31556,0.27784,0.29670,0.20584,0.00491,0.01909,27.6112,2,3
61280365,0.31556,0.27784,0.29670,0.20584,0.00491,0.01909,27.6112,2,3
61280602,0.31559,0.27788,0.29673,0.20584,0.00491,0.01905,27.6112,2,3
61280927,0.31559,0.27788,0.29673,0.20584,0.00491,0.01905,27.6112,2,3
61281248,0.31559,0.27788,0.29673,0.20584,0.00491,0.01905,27.6112,2,3
61281484,0.31556,0.27778,0.29667,0.20584,0.00491,0.01914,27.6112,2,3
61281803,0.31566,0.27791,0.29678,0.20584,0.00491,0.01898,27.6865,2,3
61282039,0.31569,0.27791,0.29680,0.20584,0.00491,0.01895,27.6112,2,3
61282362,0.31566,0.27791,0.29678,0.20584,0.00494,0.01898,27.6112,2,3
61282599,0.31569,0.27791,0.29680,0.20584,0.00491,0.01895,27.6112,2,3
61282925,0.31572,0.27791,0.29681,0.20584,0.00491,0.01893,27.6112,2,3
61283246,0.31575,0.27791,0.29683,0.20584,0.00491,0.01891,27.6112,2,3
61283482,0.31572,0.27791,0.29681,0.20584,0.00491,0.01893,27.6112,2,3
61283803,0.31575,0.27791,0.29683,0.20584,0.00491,0.01891,27.6112,2,3
61284039,0.31572,0.27794,0.29683,0.20584,0.00494,0.01891,27.6865,2,3
61284370,0.31569,0.27794,0.29681,0.20581,0.00491,0.01893,27.7620,2,0
61284689,0.31556,0.27769,0.29663,0.20581,0.00491,0.01921,27.6865,2,0
61284926,0.31541,0.27759,0.29650,0.20584,0.00494,0.01939,27.6865,2,0
61285253,0.31541,0.27756,0.29648,0.20588,0.00491,0.01941,27.7620,2,0
61285490,0.31534,0.27744,0.29639,0.20588,0.00491,0.01955,27.7620,2,0
61285812,0.31534,0.27747,0.29641,0.20584,0.00491,0.01953,27.7620,2,0
61286048,0.31522,0.27734,0.29628,0.20584,0.00494,0.01971,27.7620,2,0
61286367,0.31528,0.27741,0.29634,0.20584,0.00494,0.01962,27.7620,2,0
61286603,0.31525,0.27741,0.29633,0.20581,0.00494,0.01964,27.7620,2,0
61286923,0.31516,0.27731,0.29623,0.20581,0.00497,0.01978,27.6865,2,0
61287247,0.31525,0.27741,0.29633,0.20581,0.00494,0.01964,27.6865,2,0
61287484,0.31522,0.27741,0.29631,0.20584,0.00494,0.01966,27.6865,2,0
61287803,0.31525,0.27741,0.29633,0.20584,0.00494,0.01964,27.7620,2,0
61288040,0.31525,0.27741,0.29633,0.20584,0.00494,0.01964,27.7620,2,0
61288360,0.31522,0.27734,0.29628,0.20584,0.00494,0.01971,27.7620,2,0
61288597,0.31525,0.27738,0.29631,0.20584,0.00491,0.01966,27.7620,2,0
61288917,0.31528,0.27738,0.29633,0.20584,0.00494,0.01964,27.6865,2,0
61289241,0.31519,0.27734,0.29627,0.20581,0.00494,0.01973,27.6865,2,0
61289479,0.31528,0.27744,0.29636,0.20584,0.00491,0.01960,27.7620,2,0
61289800,0.31525,0.27734,0.29630,0.20581,0.00494,0.01969,27.7620,2,0
61290037,0.31528,0.27738,0.29633,0.20588,0.00491,0.01964,27.7620,2,0
61290357,0.31525,0.27734,0.29630,0.20584,0.00494,0.01969,27.7620,2,0
61290594,0.31522,0.27728,0.29625,0.20584,0.00497,0.01976,27.7620,2,0
61290914,0.31525,0.27741,0.29633,0.20584,0.00494,0.01964,27.7620,2,0
61291235,0.31528,0.27738,0.29633,0.20584,0.00494,0.01964,27.7620,2,0
61291480,0.31525,0.27734,0.29630,0.20584,0.00494,0.01969,27.7620,2,0
61291801,0.31516,0.27728,0.29622,0.20584,0.00494,0.01980,27.7620,2,0
61292038,0.31519,0.27725,0.29622,0.20584,0.00494,0.01980,27.7620,2,0
61292359,0.31528,0.27738,0.29633,0.20584,0.00494,0.01964,27.7620,2,0
61292596,0.31525,0.27734,0.29630,0.20584,0.00494,0.01969,27.6865,2,0
61292917,0.31525,0.27731,0.29628,0.20584,0.00491,0.01971,27.7620,2,0
61293237,0.31516,0.27731,0.29623,0.20584,0.00491,0.01978,27.7620,2,0
61293477,0.31519,0.27738,0.29628,0.20584,0.00494,0.01971,27.8376,2,0
61293797,0.31519,0.27741,0.29630,0.20584,0.00491,0.01969,27.6865,2,0
61294033,0.31509,0.27734,0.29622,0.20584,0.00494,0.01980,27.6865,2,0
61294355,0.31516,0.27741,0.29628,0.20581,0.00494,0.01971,27.6865,2,0
61294592,0.31513,0.27741,0.29627,0.20584,0.00491,0.01973,27.7620,2,0
61294910,0.31516,0.27741,0.29628,0.20584,0.00491,0.01971,27.6865,2,0
61295229,0.31503,0.27738,0.29620,0.20584,0.00494,0.01982,27.6865,2,0
61295469,0.31513,0.27741,0.29627,0.20584,0.00494,0.01973,27.6865,2,0
61295789,0.31503,0.27734,0.29619,0.20584,0.00491,0.01985,27.7620,2,0
61296026,0.31509,0.27744,0.29627,0.20584,0.00494,0.01973,27.6865,2,0
61296345,0.31509,0.27744,0.29627,0.20584,0.00491,0.01973,27.6865,2,0
61296581,0.31506,0.27744,0.29625,0.20584,0.00494,0.01976,27.7620,2,0
61296902,0.31503,0.27738,0.29620,0.20584,0.00494,0.01982,27.7620,2,0
61297223,0.31500,0.27744,0.29622,0.20584,0.00494,0.01980,27.7620,2,0
61297465,0.31500,0.27744,0.29622,0.20584,0.00491,0.01980,27.6865,2,0
61297786,0.31509,0.27756,0.29633,0.20584,0.00494,0.01964,27.6865,2,0
61298023,0.31513,0.27756,0.29634,0.20584,0.00491,0.01962,27.7620,2,0
61298343,0.31506,0.27753,0.29630,0.20584,0.00494,0.01969,27.7620,2,0
61298580,0.31506,0.27753,0.29630,0.20588,0.00494,0.01969,27.7620,2,0
61298902,0.31497,0.27750,0.29623,0.20584,0.00494,0.01978,27.6865,2,0
61299222,0.31491,0.27747,0.29619,0.20584,0.00494,0.01985,27.7620,2,0
61299459,0.31497,0.27750,0.29623,0.20584,0.00494,0.01978,27.7620,2,0
61299783,0.31497,0.27747,0.29622,0.20588,0.00494,0.01980,27.6865,2,0
61300020,0.31503,0.27756,0.29630,0.20584,0.00494,0.01969,27.6865,2,0
61300341,0.31503,0.27756,0.29630,0.20584,0.00494,0.01969,27.6865,2,0
61300578,0.31500,0.27750,0.29625,0.20588,0.00494,0.01976,27.6865,2,0
61300898,0.31509,0.27763,0.29636,0.20584,0.00494,0.01960,27.7620,2,0
61301220,0.31494,0.27753,0.29623,0.20584,0.00491,0.01978,27.6865,2,0
61301456,0.31494,0.27756,0.29625,0.20588,0.00491,0.01976,27.7620,2,0
61301782,0.31503,0.27766,0.29634,0.20584,0.00494,0.01962,27.6865,2,0
61302032,0.31500,0.27766,0.29633,0.20584,0.00494,0.01964,27.6865,2,0
61302352,0.31500,0.27766,0.29633,0.20584,0.00491,0.01964,27.6865,2,0
61302589,0.31503,0.27769,0.29636,0.20588,0.00494,0.01960,27.6865,2,0
61302912,0.31497,0.27763,0.29630,0.20581,0.00494,0.01969,27.7620,2,0
61303232,0.31494,0.27763,0.29628,0.20588,0.00494,0.01971,27.7620,2,0
61303469,0.31494,0.27766,0.29630,0.20584,0.00494,0.01969,27.7620,2,0
61303794,0.31497,0.27756,0.29627,0.20584,0.00494,0.01973,27.6112,2,0
61304032,0.31494,0.27759,0.29627,0.20584,0.00491,0.01973,27.7620,2,0
61304350,0.31509,0.27763,0.29636,0.20584,0.00491,0.01960,27.6865,2,0
61304598,0.31500,0.27756,0.29628,0.20588,0.00491,0.01971,27.7620,2,1
61304918,0.31516,0.27778,0.29647,0.20584,0.00491,0.01944,27.6865,2,1
61305237,0.31528,0.27791,0.29659,0.20588,0.00494,0.01925,27.6865,2,1
61305474,0.31522,0.27784,0.29653,0.20584,0.00494,0.01934,27.7620,2,1
61305794,0.31531,0.27791,0.29661,0.20588,0.00494,0.01923,27.7620,2,1
61306036,0.31534,0.27791,0.29663,0.20584,0.00494,0.01921,27.6865,2,1
61306355,0.31547,0.27803,0.29675,0.20588,0.00494,0.01902,27.6865,2,1
61306592,0.31544,0.27800,0.29672,0.20584,0.00494,0.01907,27.6865,2,1
61306911,0.31550,0.27803,0.29677,0.20588,0.00491,0.01900,27.7620,2,1
61307232,0.31547,0.27797,0.29672,0.20584,0.00494,0.01907,27.7620,2,1
61307469,0.31547,0.27794,0.29670,0.20588,0.00494,0.01909,27.6865,2,1
61307790,0.31544,0.27797,0.29670,0.20584,0.00494,0.01909,27.6865,2,1
61308032,0.31547,0.27794,0.29670,0.20588,0.00494,0.01909,27.7620,2,1
61308353,0.31553,0.27803,0.29678,0.20588,0.00494,0.01898,27.6865,2,1
61308590,0.31547,0.27791,0.29669,0.20584,0.00494,0.01911,27.7620,2,1
61308908,0.31547,0.27794,0.29670,0.20584,0.00494,0.01909,27.7620,2,1
61309230,0.31563,0.27803,0.29683,0.20588,0.00491,0.01891,27.6865,2,1
61309466,0.31563,0.27800,0.29681,0.20588,0.00494,0.01893,27.6865,2,1
61309787,0.31559,0.27800,0.29680,0.20588,0.00494,0.01895,28.1410,2,1
61310028,0.31547,0.27794,0.29670,0.20588,0.00494,0.01909,27.6865,2,1
61310350,0.31559,0.27794,0.29677,0.20584,0.00494,0.01900,27.6865,2,1
61310587,0.31556,0.27797,0.29677,0.20588,0.00494,0.01900,27.6865,2,1
61310908,0.31550,0.27797,0.29673,0.20584,0.00494,0.01905,27.6865,2,1
61311228,0.31550,0.27788,0.29669,0.20588,0.00494,0.01911,28.1410,2,1
61311465,0.31547,0.27784,0.29666,0.20588,0.00494,0.01916,27.6865,2,1
61311785,0.31556,0.27797,0.29677,0.20584,0.00494,0.01900,27.6865,2,1
61312022,0.31556,0.27797,0.29677,0.20588,0.00491,0.01900,27.6865,2,1
61312348,0.31544,0.27788,0.29666,0.20588,0.00491,0.01916,27.7620,2,1
61312584,0.31544,0.27784,0.29664,0.20588,0.00494,0.01918,27.7620,2,1
61312905,0.31550,0.27791,0.29670,0.20584,0.00491,0.01909,27.6865,2,1
61313225,0.31544,0.27784,0.29664,0.20588,0.00494,0.01918,27.6865,2,1
61313462,0.31544,0.27784,0.29664,0.20588,0.00491,0.01918,28.1410,2,1
61313782,0.31547,0.27784,0.29666,0.20584,0.00491,0.01916,27.6865,2,1
61314019,0.31547,0.27781,0.29664,0.20584,0.00494,0.01918,27.6865,2,1
61314343,0.31541,0.27784,0.29663,0.20588,0.00491,0.01921,27.7620,2,1
61314580,0.31534,0.27784,0.29659,0.20584,0.00494,0.01925,27.6865,2,1
61314902,0.31544,0.27794,0.29669,0.20588,0.00491,0.01911,27.6865,2,1
61315221,0.31538,0.27784,0.29661,0.20584,0.00494,0.01923,27.6865,2,1
61315458,0.31541,0.27781,0.29661,0.20584,0.00497,0.01923,27.6865,2,1
61315778,0.31544,0.27788,0.29666,0.20584,0.00491,0.01916,27.6865,2,1
61316015,0.31541,0.27784,0.29663,0.20584,0.00494,0.01921,27.8376,2,1
61316338,0.31547,0.27794,0.29670,0.20588,0.00491,0.01909,27.6865,2,1
61316575,0.31547,0.27791,0.29669,0.20588,0.00494,0.01911,28.1410,2,1
61316894,0.31544,0.27788,0.29666,0.20588,0.00494,0.01916,27.6865,2,1
61317217,0.31541,0.27778,0.29659,0.20584,0.00494,0.01925,27.6865,2,1
61317453,0.31547,0.27784,0.29666,0.20584,0.00494,0.01916,27.6112,2,1
61317773,0.31547,0.27781,0.29664,0.20584,0.00494,0.01918,27.7620,2,1
61318009,0.31541,0.27778,0.29659,0.20588,0.00494,0.01925,27.6865,2,1
61318331,0.31550,0.27781,0.29666,0.20584,0.00494,0.01916,27.6865,2,1
61318573,0.31547,0.27784,0.29666,0.20584,0.00494,0.01916,27.6865,2,1
61318892,0.31553,0.27784,0.29669,0.20588,0.00494,0.01911,27.7620,2,1
61319212,0.31550,0.27778,0.29664,0.20584,0.00491,0.01918,27.6865,2,1
61319448,0.31547,0.27775,0.29661,0.20584,0.00491,0.01923,27.6112,2,1
61319769,0.31550,0.27778,0.29664,0.20588,0.00494,0.01918,28.1410,2,1
61320005,0.31550,0.27772,0.29661,0.20588,0.00494,0.01923,27.6865,2,1
61320326,0.31550,0.27772,0.29661,0.20584,0.00494,0.01923,27.6865,2,1
61320566,0.31563,0.27775,0.29669,0.20588,0.00494,0.01911,27.6865,2,1
61320886,0.31559,0.27769,0.29664,0.20588,0.00494,0.01918,27.6865,2,1
61321206,0.31553,0.27763,0.29658,0.20584,0.00494,0.01928,27.6865,2,1
61321443,0.31559,0.27766,0.29663,0.20588,0.00494,0.01921,27.6865,2,1
61321763,0.31569,0.27778,0.29673,0.20584,0.00494,0.01905,27.7620,2,1
61322000,0.31563,0.27769,0.29666,0.20584,0.00494,0.01916,27.6865,2,1
61322319,0.31563,0.27766,0.29664,0.20584,0.00494,0.01918,27.6865,2,1
61322561,0.31572,0.27772,0.29672,0.20588,0.00494,0.01907,27.7620,2,1
61322881,0.31578,0.27769,0.29673,0.20584,0.00494,0.01905,27.6865,2,1
61323201,0.31572,0.27766,0.29669,0.20584,0.00491,0.01911,27.7620,2,1
61323438,0.31575,0.27769,0.29672,0.20588,0.00494,0.01907,27.6865,2,1
61323758,0.31572,0.27763,0.29667,0.20584,0.00491,0.01914,27.6865,2,1
61323995,0.31575,0.27766,0.29670,0.20584,0.00491,0.01909,27.6865,2,1
61324316,0.31575,0.27756,0.29666,0.20584,0.00497,0.01916,27.6865,2,1
61324553,0.31566,0.27756,0.29661,0.20584,0.00494,0.01923,27.7620,2,1
61324888,0.31581,0.27772,0.29677,0.20584,0.00497,0.01900,27.6112,2,2
61325208,0.31581,0.27766,0.29673,0.20584,0.00494,0.01905,27.6112,2,2
61325445,0.31578,0.27766,0.29672,0.20584,0.00494,0.01907,27.5360,2,2
61325764,0.31566,0.27753,0.29659,0.20584,0.00494,0.01925,27.6112,2,2
61326001,0.31572,0.27750,0.29661,0.20588,0.00494,0.01923,27.6112,2,2
61326322,0.31572,0.27750,0.29661,0.20584,0.00491,0.01923,27.6112,2,2
61326559,0.31559,0.27744,0.29652,0.20588,0.00494,0.01937,27.6112,2,2
61326884,0.31566,0.27747,0.29656,0.20584,0.00491,0.01930,27.6112,2,2
61327206,0.31569,0.27750,0.29659,0.20584,0.00491,0.01925,27.6112,2,2
61327442,0.31566,0.27747,0.29656,0.20584,0.00491,0.01930,27.6865,2,2
61327763,0.31563,0.27747,0.29655,0.20584,0.00491,0.01932,27.6865,2,2
61328001,0.31556,0.27741,0.29648,0.20588,0.00494,0.01941,27.6112,2,2
61328320,0.31553,0.27744,0.29648,0.20588,0.00491,0.01941,28.3699,2,2
61328557,0.31556,0.27744,0.29650,0.20584,0.00494,0.01939,28.3699,2,2
61328883,0.31556,0.27747,0.29652,0.20588,0.00491,0.01937,27.6865,2,2
61329204,0.31547,0.27741,0.29644,0.20584,0.00494,0.01948,27.6112,2,2
61329440,0.31547,0.27738,0.29642,0.20588,0.00494,0.01950,27.6112,2,2
61329762,0.31553,0.27747,0.29650,0.20588,0.00491,0.01939,27.6112,2,2
61329998,0.31550,0.27747,0.29648,0.20584,0.00491,0.01941,28.3699,2,2
61330328,0.31553,0.27750,0.29652,0.20588,0.00491,0.01937,27.6112,2,2
61330565,0.31550,0.27750,0.29650,0.20584,0.00494,0.01939,27.6112,2,2
61330890,0.31544,0.27747,0.29645,0.20584,0.00491,0.01946,27.6112,2,2
61331211,0.31544,0.27744,0.29644,0.20584,0.00494,0.01948,27.3859,2,2
61331447,0.31541,0.27744,0.29642,0.20588,0.00491,0.01950,27.6112,2,2
61331770,0.31541,0.27744,0.29642,0.20584,0.00491,0.01950,27.6112,2,2
61332006,0.31541,0.27744,0.29642,0.20588,0.00491,0.01950,27.6112,2,2
61332328,0.31544,0.27744,0.29644,0.20588,0.00491,0.01948,27.6112,2,2
61332565,0.31541,0.27741,0.29641,0.20584,0.00494,0.01953,27.6865,2,2
61332884,0.31538,0.27744,0.29641,0.20584,0.00494,0.01953,28.3699,2,2
61333209,0.31538,0.27741,0.29639,0.20588,0.00491,0.01955,27.6112,2,2
61333445,0.31534,0.27741,0.29638,0.20584,0.00491,0.01957,27.4609,2,2
61333766,0.31531,0.27734,0.29633,0.20584,0.00494,0.01964,27.6112,2,2
61334003,0.31538,0.27738,0.29638,0.20584,0.00491,0.01957,27.6865,2,2
61334323,0.31538,0.27741,0.29639,0.20584,0.00491,0.01955,27.6865,2,2
61334559,0.31538,0.27741,0.29639,0.20584,0.00491,0.01955,27.6112,2,2
61334881,0.31534,0.27741,0.29638,0.20584,0.00491,0.01957,27.6865,2,2
61335205,0.31522,0.27734,0.29628,0.20584,0.00494,0.01971,27.6112,2,2
61335443,0.31528,0.27741,0.29634,0.20588,0.00491,0.01962,27.6112,2,2
61335765,0.31528,0.27747,0.29638,0.20584,0.00494,0.01957,27.6865,2,2
61336001,0.31528,0.27744,0.29636,0.20584,0.00494,0.01960,27.6112,2,2
61336323,0.31525,0.27744,0.29634,0.20584,0.00491,0.01962,27.6112,2,2
61336559,0.31525,0.27744,0.29634,0.20584,0.00491,0.01962,27.6112,2,2
61336880,0.31516,0.27734,0.29625,0.20584,0.00491,0.01976,27.6112,2,2
61337205,0.31522,0.27747,0.29634,0.20584,0.00491,0.01962,27.6865,2,2
61337441,0.31522,0.27747,0.29634,0.20588,0.00491,0.01962,27.6112,2,2
61337762,0.31528,0.27750,0.29639,0.20584,0.00491,0.01955,27.6112,2,2
61337999,0.31525,0.27750,0.29638,0.20584,0.00491,0.01957,27.6865,2,2
61338348,0.31525,0.27750,0.29638,0.20584,0.00491,0.01957,27.6112,2,2
61338585,0.31522,0.27753,0.29638,0.20588,0.00494,0.01957,27.6865,2,2
61338905,0.31522,0.27753,0.29638,0.20584,0.00491,0.01957,27.6112,2,2
61339226,0.31522,0.27756,0.29639,0.20588,0.00491,0.01955,27.6112,2,2
61339466,0.31522,0.27756,0.29639,0.20588,0.00494,0.01955,27.6112,2,2
61339788,0.31519,0.27756,0.29638,0.20584,0.00494,0.01957,27.6112,2,2
61340024,0.31516,0.27759,0.29638,0.20588,0.00491,0.01957,27.6112,2,2
61340346,0.31516,0.27759,0.29638,0.20588,0.00494,0.01957,27.6112,2,2
61340582,0.31513,0.27763,0.29638,0.20584,0.00494,0.01957,27.6112,2,2
61340902,0.31513,0.27766,0.29639,0.20584,0.00491,0.01955,27.6112,2,2
61341224,0.31509,0.27763,0.29636,0.20584,0.00494,0.01960,27.6112,2,2
61341465,0.31506,0.27759,0.29633,0.20584,0.00494,0.01964,27.6112,2,2
61341786,0.31509,0.27769,0.29639,0.20588,0.00491,0.01955,27.3859,2,2
61342022,0.31509,0.27769,0.29639,0.20588,0.00491,0.01955,27.6865,2,2
61342344,0.31506,0.27772,0.29639,0.20584,0.00491,0.01955,27.6865,2,2
61342580,0.31513,0.27775,0.29644,0.20588,0.00494,0.01948,27.6112,2,2
61342901,0.31509,0.27775,0.29642,0.20584,0.00494,0.01950,27.6112,2,2
61343222,0.31500,0.27766,0.29633,0.20584,0.00494,0.01964,27.6112,2,2
61343463,0.31506,0.27769,0.29638,0.20588,0.00494,0.01957,27.6112,2,2
61343784,0.31509,0.27775,0.29642,0.20584,0.00491,0.01950,27.6112,2,2
61344021,0.31509,0.27775,0.29642,0.20584,0.00494,0.01950,28.3699,2,2
61344342,0.31513,0.27778,0.29645,0.20584,0.00494,0.01946,27.4609,2,2
61344578,0.31509,0.27775,0.29642,0.20584,0.00491,0.01950,28.3699,2,2
61344900,0.31513,0.27775,0.29644,0.20584,0.00491,0.01948,27.6112,2,2
61345219,0.31513,0.27775,0.29644,0.20588,0.00491,0.01948,27.6112,2,2
61345456,0.31516,0.27775,0.29645,0.20584,0.00491,0.01946,28.3699,2,2
61345781,0.31506,0.27769,0.29638,0.20588,0.00491,0.01957,27.6865,2,2
61346018,0.31513,0.27769,0.29641,0.20584,0.00494,0.01953,27.5360,2,2
61346337,0.31519,0.27775,0.29647,0.20588,0.00491,0.01944,27.6112,2,2
61346575,0.31516,0.27775,0.29645,0.20584,0.00494,0.01946,27.6112,2,2
61346895,0.31516,0.27775,0.29645,0.20588,0.00491,0.01946,27.6112,2,2
61347216,0.31516,0.27775,0.29645,0.20588,0.00491,0.01946,27.6112,2,2
61347452,0.31519,0.27778,0.29648,0.20584,0.00494,0.01941,27.6112,2,2
61347777,0.31516,0.27778,0.29647,0.20584,0.00494,0.01944,27.6112,2,2
61348014,0.31513,0.27769,0.29641,0.20588,0.00494,0.01953,27.6112,2,2
61348333,0.31519,0.27775,0.29647,0.20584,0.00491,0.01944,27.6112,2,2
61348570,0.31519,0.27778,0.29648,0.20584,0.00494,0.01941,27.6112,2,2
61348889,0.31513,0.27766,0.29639,0.20584,0.00494,0.01955,27.6112,2,2
61349211,0.31519,0.27775,0.29647,0.20588,0.00491,0.01944,27.6112,2,2
61349447,0.31516,0.27775,0.29645,0.20588,0.00491,0.01946,27.6112,2,2
61349773,0.31516,0.27775,0.29645,0.20584,0.00491,0.01946,27.6112,2,2
61350009,0.31506,0.27769,0.29638,0.20584,0.00491,0.01957,27.5360,2,2
61350330,0.31516,0.27772,0.29644,0.20584,0.00494,0.01948,27.6112,2,2
61350566,0.31509,0.27772,0.29641,0.20588,0.00491,0.01953,27.6112,2,2
61350886,0.31509,0.27772,0.29641,0.20584,0.00491,0.01953,27.6112,2,2
61351206,0.31500,0.27769,0.29634,0.20588,0.00494,0.01962,27.6112,2,2
61351443,0.31509,0.27778,0.29644,0.20588,0.00491,0.01948,27.6112,2,2
61351765,0.31509,0.27778,0.29644,0.20588,0.00491,0.01948,27.6112,2,2
61352006,0.31509,0.27769,0.29639,0.20588,0.00494,0.01955,27.6112,2,2
61352327,0.31513,0.27775,0.29644,0.20584,0.00494,0.01948,28.3699,2,2
61352564,0.31516,0.27775,0.29645,0.20584,0.00494,0.01946,27.6865,2,2
61352885,0.31516,0.27775,0.29645,0.20584,0.00491,0.01946,27.5360,2,2
61353205,0.31513,0.27775,0.29644,0.20588,0.00491,0.01948,27.3859,2,2
61353442,0.31516,0.27772,0.29644,0.20588,0.00494,0.01948,27.6112,2,2
61353762,0.31519,0.27769,0.29644,0.20584,0.00491,0.01948,27.6112,2,2
61354037,0.31516,0.27769,0.29642,0.20588,0.00491,0.01950,27.5360,2,2
61354358,0.31522,0.27766,0.29644,0.20588,0.00491,0.01948,27.6112,2,2
61354595,0.31519,0.27766,0.29642,0.20584,0.00491,0.01950,27.5360,2,2
61354916,0.31525,0.27766,0.29645,0.20588,0.00491,0.01946,27.6112,2,2
61355237,0.31519,0.27766,0.29642,0.20588,0.00494,0.01950,27.6112,2,2
