Time[ms],Vup[V],Vdwn[V],Vav[V],Vled[V],Vscat[V],OD[],Temp[C],Color[],Output[],Vref=0.31004,extrapar=0.40000,Prg=17
216455592,0.22625,0.19750,0.21188,0.20431,0.00763,0.16533,26.1250,2,1
216455920,0.22625,0.19753,0.21189,0.20431,0.00759,0.16530,26.1986,2,1
216456248,0.22628,0.19756,0.21192,0.20431,0.00759,0.16524,26.1250,2,1
216456494,0.22628,0.19747,0.21188,0.20431,0.00763,0.16533,26.1986,2,1
216456820,0.22622,0.19744,0.21183,0.20431,0.00759,0.16543,26.1986,2,1
216457066,0.22622,0.19744,0.21183,0.20428,0.00759,0.16543,26.1986,2,1
216457393,0.22631,0.19753,0.21192,0.20428,0.00759,0.16524,26.6413,2,1
216457725,0.22622,0.19744,0.21183,0.20434,0.00756,0.16543,26.7154,2,1
216457971,0.22625,0.19741,0.21183,0.20431,0.00759,0.16543,26.1986,2,1
216458298,0.22622,0.19747,0.21184,0.20431,0.00759,0.16540,26.1250,2,1
216458544,0.22622,0.19741,0.21181,0.20431,0.00759,0.16546,26.1986,2,1
216458869,0.22631,0.19750,0.21191,0.20431,0.00763,0.16527,26.1986,2,1
216459194,0.22622,0.19741,0.21181,0.20431,0.00763,0.16546,26.1250,2,1
216459440,0.22619,0.19741,0.21180,0.20431,0.00763,0.16549,26.0516,2,1
216459771,0.22619,0.19747,0.21183,0.20431,0.00759,0.16543,26.1250,2,1
216460017,0.22622,0.19741,0.21181,0.20431,0.00759,0.16546,26.1986,2,1
216460343,0.22622,0.19738,0.21180,0.20431,0.00759,0.16549,26.6413,2,1
216460589,0.22625,0.19744,0.21184,0.20431,0.00759,0.16540,26.1986,2,1
216460915,0.22616,0.19741,0.21178,0.20431,0.00759,0.16553,26.0516,2,1
216461241,0.22619,0.19738,0.21178,0.20431,0.00759,0.16553,26.1986,2,1
216461487,0.22622,0.19744,0.21183,0.20434,0.00759,0.16543,26.1250,2,1
216461814,0.22616,0.19741,0.21178,0.20431,0.00759,0.16553,26.1250,2,1
216462065,0.22622,0.19741,0.21181,0.20431,0.00763,0.16546,26.0516,2,1
216462391,0.22616,0.19738,0.21177,0.20431,0.00759,0.16556,26.1986,2,1
216462716,0.22625,0.19747,0.21186,0.20431,0.00759,0.16537,26.1986,2,1
216462962,0.22622,0.19744,0.21183,0.20431,0.00759,0.16543,26.1250,2,1
216463289,0.22625,0.19744,0.21184,0.20431,0.00763,0.16540,26.6413,2,1
216463535,0.22622,0.19744,0.21183,0.20434,0.00759,0.16543,26.1250,2,1
216463861,0.22625,0.19741,0.21183,0.20431,0.00759,0.16543,26.1986,2,1
216464211,0.22628,0.19744,0.21186,0.20431,0.00756,0.16537,26.1986,2,1
216464467,0.22638,0.19753,0.21195,0.20431,0.00763,0.16517,25.7583,2,2
216464793,0.22625,0.19741,0.21183,0.20431,0.00759,0.16543,26.7895,2,2
216465039,0.22622,0.19734,0.21178,0.20431,0.00759,0.16553,26.0516,2,2
216465365,0.22616,0.19719,0.21167,0.20431,0.00759,0.16575,26.0516,2,2
216465690,0.22606,0.19716,0.21161,0.20431,0.00756,0.16588,26.0516,2,2
216465936,0.22603,0.19709,0.21156,0.20431,0.00756,0.16598,26.0516,2,2
216466268,0.22597,0.19700,0.21148,0.20431,0.00759,0.16614,26.0516,2,2
216466513,0.22588,0.19697,0.21142,0.20431,0.00756,0.16626,26.7895,2,2
216466840,0.22584,0.19684,0.21134,0.20431,0.00759,0.16642,26.0516,2,2
216467086,0.22584,0.19681,0.21133,0.20431,0.00756,0.16646,26.0516,2,2
216467411,0.22578,0.19669,0.21123,0.20431,0.00756,0.16665,26.1250,2,2
216467738,0.22572,0.19672,0.21122,0.20431,0.00759,0.16668,26.0516,2,2
216467984,0.22572,0.19663,0.21117,0.20431,0.00756,0.16678,26.0516,2,2
216468313,0.22569,0.19666,0.21117,0.20431,0.00759,0.16678,26.0516,2,2
216468558,0.22569,0.19663,0.21116,0.20431,0.00756,0.16681,26.0516,2,2
216468883,0.22566,0.19656,0.21111,0.20428,0.00759,0.16691,26.0516,2,2
216469208,0.22559,0.19653,0.21106,0.20431,0.00756,0.16700,26.0516,2,2
216469453,0.22550,0.19644,0.21097,0.20431,0.00756,0.16720,26.0516,2,2
216469781,0.22556,0.19647,0.21102,0.20431,0.00756,0.16710,26.0516,2,2
216470027,0.22553,0.19647,0.21100,0.20431,0.00759,0.16713,26.0516,2,2
216470357,0.22553,0.19644,0.21098,0.20431,0.00756,0.16716,26.0516,2,2
216470602,0.22550,0.19644,0.21097,0.20431,0.00756,0.16720,26.0516,2,2
216470930,0.22550,0.19641,0.21095,0.20428,0.00756,0.16723,26.7895,2,2
216471258,0.22538,0.19634,0.21086,0.20431,0.00756,0.16742,26.1250,2,2
216471503,0.22534,0.19631,0.21083,0.20431,0.00756,0.16749,26.0516,2,2
216471830,0.22541,0.19634,0.21088,0.20431,0.00756,0.16739,26.0516,2,2
216472076,0.22541,0.19631,0.21086,0.20431,0.00759,0.16742,26.0516,2,2
216472402,0.22541,0.19631,0.21086,0.20431,0.00756,0.16742,26.0516,2,2
216472734,0.22541,0.19628,0.21084,0.20428,0.00756,0.16745,26.1250,2,2
216472980,0.22541,0.19628,0.21084,0.20431,0.00756,0.16745,26.0516,2,2
216473308,0.22534,0.19628,0.21081,0.20431,0.00756,0.16752,26.0516,2,2
216473553,0.22531,0.19625,0.21078,0.20434,0.00759,0.16758,26.0516,2,2
216473881,0.22531,0.19616,0.21073,0.20431,0.00759,0.16768,26.1250,2,2
216474207,0.22531,0.19625,0.21078,0.20431,0.00756,0.16758,26.0516,2,2
216474453,0.22528,0.19622,0.21075,0.20431,0.00759,0.16765,26.7895,2,2
216474784,0.22528,0.19619,0.21073,0.20431,0.00759,0.16768,26.0516,2,2
216475030,0.22528,0.19619,0.21073,0.20431,0.00759,0.16768,26.0516,2,2
216475356,0.22522,0.19619,0.21070,0.20431,0.00759,0.16774,26.1250,2,2
216475602,0.22522,0.19616,0.21069,0.20431,0.00759,0.16778,26.0516,2,2
216475928,0.22519,0.19609,0.21064,0.20428,0.00756,0.16787,26.1250,2,2
216476256,0.22522,0.19616,0.21069,0.20431,0.00759,0.16778,26.1250,2,2
216476502,0.22509,0.19609,0.21059,0.20434,0.00759,0.16797,26.1250,2,2
216476833,0.22519,0.19616,0.21067,0.20431,0.00756,0.16781,25.8315,2,2
216477079,0.22525,0.19613,0.21069,0.20431,0.00756,0.16778,26.7895,2,2
216477406,0.22509,0.19603,0.21056,0.20431,0.00759,0.16803,26.7895,2,2
216477734,0.22519,0.19613,0.21066,0.20431,0.00756,0.16784,26.8637,2,2
216477980,0.22519,0.19613,0.21066,0.20434,0.00756,0.16784,26.1250,2,2
216478309,0.22516,0.19609,0.21063,0.20431,0.00756,0.16790,26.0516,2,2
216478555,0.22506,0.19609,0.21058,0.20431,0.00759,0.16800,26.0516,2,2
216478889,0.22513,0.19609,0.21061,0.20431,0.00756,0.16794,26.0516,2,2
216479215,0.22506,0.19609,0.21058,0.20431,0.00756,0.16800,26.0516,2,2
216479461,0.22503,0.19603,0.21053,0.20431,0.00756,0.16810,26.1250,2,2
216479789,0.22513,0.19606,0.21059,0.20431,0.00756,0.16797,26.8637,2,2
216480034,0.22513,0.19606,0.21059,0.20431,0.00756,0.16797,26.0516,2,2
216480360,0.22503,0.19597,0.21050,0.20431,0.00759,0.16816,26.8637,2,2
216480688,0.22509,0.19603,0.21056,0.20431,0.00756,0.16803,26.1250,2,2
216480948,0.22513,0.19603,0.21058,0.20431,0.00756,0.16800,26.0516,2,2
216481277,0.22509,0.19600,0.21055,0.20431,0.00756,0.16807,26.1250,2,2
216481524,0.22516,0.19603,0.21059,0.20431,0.00756,0.16797,26.1250,2,2
216481850,0.22509,0.19600,0.21055,0.20431,0.00759,0.16807,26.1250,2,2
216482097,0.22513,0.19600,0.21056,0.20431,0.00756,0.16803,26.0516,2,2
216482424,0.22509,0.19600,0.21055,0.20431,0.00759,0.16807,26.0516,2,2
216482753,0.22503,0.19594,0.21048,0.20431,0.00759,0.16819,26.0516,2,2
216482999,0.22506,0.19597,0.21052,0.20434,0.00756,0.16813,26.1250,2,2
216483332,0.22497,0.19588,0.21042,0.20434,0.00759,0.16832,26.1250,2,2
216483578,0.22503,0.19591,0.21047,0.20431,0.00759,0.16823,26.1250,2,2
216483905,0.22503,0.19597,0.21050,0.20431,0.00756,0.16816,26.1250,2,2
216484233,0.22497,0.19584,0.21041,0.20434,0.00759,0.16836,26.1250,2,2
216484480,0.22497,0.19581,0.21039,0.20431,0.00759,0.16839,26.1250,2,2
216484807,0.22506,0.19594,0.21050,0.20431,0.00756,0.16816,26.1250,2,2
216485053,0.22500,0.19597,0.21048,0.20431,0.00756,0.16819,26.1250,2,2
216485385,0.22506,0.19594,0.21050,0.20431,0.00756,0.16816,26.0516,2,2
216485712,0.22497,0.19588,0.21042,0.20431,0.00756,0.16832,26.0516,2,2
216485958,0.22494,0.19584,0.21039,0.20434,0.00756,0.16839,25.9048,2,2
216486287,0.22503,0.19591,0.21047,0.20428,0.00756,0.16823,26.1250,2,2
216486534,0.22503,0.19588,0.21045,0.20431,0.00756,0.16826,26.1250,2,2
216486861,0.22503,0.19588,0.21045,0.20434,0.00756,0.16826,26.1250,2,2
216487190,0.22500,0.19588,0.21044,0.20431,0.00756,0.16829,26.1250,2,2
216487441,0.22500,0.19588,0.21044,0.20431,0.00759,0.16829,26.1250,2,2
216487769,0.22494,0.19584,0.21039,0.20431,0.00759,0.16839,26.1986,2,2
216488016,0.22500,0.19581,0.21041,0.20431,0.00759,0.16836,26.1250,2,2
216488343,0.22503,0.19584,0.21044,0.20431,0.00756,0.16829,26.1250,2,2
216488589,0.22503,0.19584,0.21044,0.20431,0.00756,0.16829,26.0516,2,2
216488917,0.22503,0.19588,0.21045,0.20431,0.00756,0.16826,26.1250,2,2
216489244,0.22497,0.19584,0.21041,0.20431,0.00759,0.16836,26.1250,2,2
216489504,0.22503,0.19584,0.21044,0.20431,0.00756,0.16829,26.1250,2,2
216489832,0.22500,0.19584,0.21042,0.20434,0.00756,0.16832,26.1250,2,2
216490078,0.22497,0.19588,0.21042,0.20431,0.00756,0.16832,26.0516,2,2
216490405,0.22497,0.19588,0.21042,0.20431,0.00756,0.16832,26.1250,2,2
216490733,0.22500,0.19588,0.21044,0.20431,0.00756,0.16829,26.0516,2,2
216490979,0.22497,0.19588,0.21042,0.20431,0.00759,0.16832,26.1250,2,2
216491307,0.22497,0.19588,0.21042,0.20431,0.00756,0.16832,26.1250,2,2
216491552,0.22497,0.19584,0.21041,0.20431,0.00756,0.16836,26.1250,2,2
216491884,0.22494,0.19588,0.21041,0.20431,0.00756,0.16836,26.1250,2,2
216492210,0.22488,0.19578,0.21033,0.20431,0.00759,0.16852,26.1250,2,2
216492456,0.22497,0.19588,0.21042,0.20431,0.00759,0.16832,26.1250,2,2
216492783,0.22494,0.19588,0.21041,0.20431,0.00756,0.16836,26.1250,2,2
216493030,0.22491,0.19584,0.21038,0.20434,0.00756,0.16842,26.1250,2,2
216493369,0.22494,0.19591,0.21042,0.20431,0.00756,0.16832,26.1250,2,2
216493697,0.22494,0.19584,0.21039,0.20434,0.00756,0.16839,26.1250,2,2
216493947,0.22491,0.19584,0.21038,0.20431,0.00759,0.16842,26.1250,2,2
216494275,0.22491,0.19584,0.21038,0.20431,0.00759,0.16842,26.1250,2,2
216494521,0.22494,0.19584,0.21039,0.20431,0.00756,0.16839,26.1250,2,2
216494849,0.22494,0.19581,0.21038,0.20434,0.00759,0.16842,26.1250,2,2
216495094,0.22494,0.19581,0.21038,0.20434,0.00759,0.16842,25.9048,2,2
216495423,0.22494,0.19578,0.21036,0.20434,0.00759,0.16845,26.0516,2,2
216495751,0.22491,0.19581,0.21036,0.20431,0.00756,0.16845,26.1250,2,2
216496002,0.22494,0.19581,0.21038,0.20434,0.00756,0.16842,26.1986,2,2
216496330,0.22491,0.19581,0.21036,0.20431,0.00756,0.16845,26.1250,2,2
216496576,0.22481,0.19572,0.21027,0.20434,0.00759,0.16865,26.0516,2,2
216496904,0.22491,0.19581,0.21036,0.20431,0.00756,0.16845,26.1250,2,2
216497232,0.22494,0.19581,0.21038,0.20431,0.00756,0.16842,26.0516,2,2
216497478,0.22491,0.19581,0.21036,0.20434,0.00756,0.16845,26.1250,2,2
216497806,0.22481,0.19572,0.21027,0.20434,0.00756,0.16865,26.0516,2,2
216498058,0.22488,0.19578,0.21033,0.20431,0.00759,0.16852,26.1250,2,2
216498399,0.22488,0.19581,0.21034,0.20431,0.00759,0.16848,26.0516,2,2
216498727,0.22491,0.19578,0.21034,0.20434,0.00759,0.16848,26.1250,2,2
216498973,0.22488,0.19578,0.21033,0.20431,0.00759,0.16852,26.1250,2,2
216499301,0.22488,0.19578,0.21033,0.20431,0.00759,0.16852,26.0516,2,2
216499548,0.22491,0.19575,0.21033,0.20434,0.00756,0.16852,26.1250,2,2
216499875,0.22494,0.19578,0.21036,0.20431,0.00756,0.16845,26.1250,2,2
216500238,0.22488,0.19569,0.21028,0.20434,0.00756,0.16861,26.1250,2,2
216500484,0.22484,0.19566,0.21025,0.20434,0.00759,0.16868,26.1250,2,2
216500812,0.22491,0.19578,0.21034,0.20431,0.00759,0.16848,26.1250,2,2
216501058,0.22488,0.19575,0.21031,0.20434,0.00756,0.16855,26.1250,2,2
216501386,0.22488,0.19575,0.21031,0.20431,0.00759,0.16855,26.1250,2,2
216501713,0.22491,0.19578,0.21034,0.20431,0.00756,0.16848,26.0516,2,2
216501959,0.22481,0.19566,0.21023,0.20431,0.00759,0.16871,26.1250,2,2
216502285,0.22488,0.19578,0.21033,0.20431,0.00756,0.16852,26.1250,2,2
216502536,0.22488,0.19578,0.21033,0.20431,0.00756,0.16852,26.0516,2,2
216502863,0.22472,0.19569,0.21020,0.20431,0.00759,0.16878,26.1250,2,2
216503192,0.22488,0.19578,0.21033,0.20431,0.00756,0.16852,26.0516,2,2
216503438,0.22484,0.19569,0.21027,0.20431,0.00759,0.16865,26.1250,2,2
216503766,0.22488,0.19578,0.21033,0.20431,0.00756,0.16852,26.0516,2,2
216504011,0.22488,0.19581,0.21034,0.20431,0.00756,0.16848,26.1250,2,2
216504339,0.22488,0.19575,0.21031,0.20431,0.00756,0.16855,26.0516,2,2
216504590,0.22478,0.19572,0.21025,0.20431,0.00759,0.16868,26.0516,2,2
216504918,0.22488,0.19578,0.21033,0.20431,0.00756,0.16852,26.0516,2,2
216505246,0.22484,0.19578,0.21031,0.20431,0.00756,0.16855,26.0516,2,2
216505492,0.22488,0.19578,0.21033,0.20431,0.00756,0.16852,26.1250,2,2
216505820,0.22488,0.19578,0.21033,0.20434,0.00759,0.16852,26.0516,2,2
216506065,0.22481,0.19575,0.21028,0.20431,0.00756,0.16861,26.1250,2,2
216506393,0.22488,0.19578,0.21033,0.20431,0.00756,0.16852,26.0516,2,2
216506726,0.22484,0.19578,0.21031,0.20431,0.00756,0.16855,26.0516,2,2
216506972,0.22484,0.19575,0.21030,0.20434,0.00759,0.16858,26.1250,2,2
216507300,0.22488,0.19578,0.21033,0.20431,0.00756,0.16852,26.1250,2,2
216507547,0.22488,0.19575,0.21031,0.20431,0.00756,0.16855,26.0516,2,2
216507874,0.22484,0.19578,0.21031,0.20431,0.00756,0.16855,26.1250,2,2
216508200,0.22475,0.19566,0.21020,0.20434,0.00759,0.16878,26.1250,2,2
216508447,0.22475,0.19569,0.21022,0.20431,0.00759,0.16874,26.0516,2,2
216508779,0.22488,0.19575,0.21031,0.20431,0.00756,0.16855,26.0516,2,2
216509025,0.22475,0.19566,0.21020,0.20434,0.00759,0.16878,26.1250,2,2
216509353,0.22481,0.19572,0.21027,0.20431,0.00759,0.16865,26.0516,2,2
216509599,0.22472,0.19569,0.21020,0.20431,0.00759,0.16878,26.1250,2,2
216509927,0.22484,0.19578,0.21031,0.20431,0.00756,0.16855,26.0516,2,2
216510254,0.22478,0.19572,0.21025,0.20431,0.00756,0.16868,26.1250,2,2
216510500,0.22484,0.19575,0.21030,0.20431,0.00759,0.16858,26.0516,2,2
216510833,0.22475,0.19569,0.21022,0.20431,0.00756,0.16874,26.0516,2,2
216511079,0.22478,0.19569,0.21023,0.20431,0.00759,0.16871,26.0516,2,2
216511406,0.22481,0.19578,0.21030,0.20431,0.00756,0.16858,25.9782,2,2
216511734,0.22484,0.19575,0.21030,0.20431,0.00759,0.16858,26.0516,2,2
216511980,0.22475,0.19578,0.21027,0.20428,0.00759,0.16865,26.0516,2,2
216512309,0.22475,0.19569,0.21022,0.20431,0.00756,0.16874,26.0516,2,2
216512555,0.22478,0.19578,0.21028,0.20431,0.00756,0.16861,26.1250,2,2
216512881,0.22478,0.19578,0.21028,0.20434,0.00756,0.16861,26.0516,2,2
216513214,0.22478,0.19575,0.21027,0.20434,0.00759,0.16865,26.1250,2,2
216513460,0.22478,0.19575,0.21027,0.20434,0.00756,0.16865,26.0516,2,2
216513787,0.22472,0.19569,0.21020,0.20431,0.00759,0.16878,26.0516,2,2
216514033,0.22472,0.19572,0.21022,0.20431,0.00756,0.16874,26.0516,2,2
216514361,0.22475,0.19575,0.21025,0.20431,0.00759,0.16868,26.0516,2,2
216514689,0.22472,0.19575,0.21023,0.20431,0.00759,0.16871,26.0516,2,2
216514934,0.22475,0.19575,0.21025,0.20431,0.00756,0.16868,26.1250,2,2
216515268,0.22475,0.19578,0.21027,0.20431,0.00756,0.16865,26.1250,2,2
216515514,0.22481,0.19575,0.21028,0.20434,0.00756,0.16861,26.0516,2,2
216515842,0.22466,0.19572,0.21019,0.20431,0.00756,0.16881,26.0516,2,2
216516088,0.22466,0.19569,0.21017,0.20434,0.00759,0.16884,26.1250,2,2
216516415,0.22475,0.19575,0.21025,0.20434,0.00759,0.16868,26.0516,2,2
216516744,0.22472,0.19575,0.21023,0.20434,0.00759,0.16871,26.0516,2,2
216516989,0.22469,0.19572,0.21020,0.20431,0.00759,0.16878,26.1250,2,2
216517322,0.22475,0.19575,0.21025,0.20434,0.00756,0.16868,26.0516,2,2
216517568,0.22472,0.19578,0.21025,0.20431,0.00759,0.16868,26.0516,2,2
216517897,0.22475,0.19578,0.21027,0.20431,0.00759,0.16865,26.0516,2,2
216518224,0.22469,0.19569,0.21019,0.20434,0.00759,0.16881,26.0516,2,2
216518470,0.22475,0.19578,0.21027,0.20431,0.00759,0.16865,26.0516,2,2
216518797,0.22472,0.19575,0.21023,0.20431,0.00759,0.16871,26.0516,2,2
216519044,0.22472,0.19575,0.21023,0.20434,0.00759,0.16871,26.0516,2,2
216519374,0.22472,0.19581,0.21027,0.20431,0.00759,0.16865,26.1250,2,2
216519702,0.22475,0.19581,0.21028,0.20431,0.00756,0.16861,25.7583,2,2
216519949,0.22469,0.19581,0.21025,0.20434,0.00756,0.16868,26.0516,2,2
216520278,0.22472,0.19581,0.21027,0.20431,0.00756,0.16865,26.0516,2,2
216520523,0.22475,0.19581,0.21028,0.20431,0.00756,0.16861,26.1250,2,2
216520850,0.22475,0.19578,0.21027,0.20431,0.00759,0.16865,26.7895,2,2
216521096,0.22466,0.19572,0.21019,0.20431,0.00759,0.16881,26.0516,2,2
216521427,0.22475,0.19578,0.21027,0.20434,0.00759,0.16865,25.9048,2,2
216521755,0.22475,0.19581,0.21028,0.20431,0.00759,0.16861,26.1250,2,2
216522002,0.22478,0.19578,0.21028,0.20431,0.00756,0.16861,26.0516,2,2
216522329,0.22478,0.19578,0.21028,0.20434,0.00756,0.16861,26.0516,2,2
216522574,0.22478,0.19578,0.21028,0.20431,0.00756,0.16861,26.1250,2,2
216522902,0.22478,0.19581,0.21030,0.20431,0.00756,0.16858,26.1250,2,2
216523231,0.22478,0.19581,0.21030,0.20431,0.00753,0.16858,26.0516,2,2
216523477,0.22481,0.19581,0.21031,0.20431,0.00753,0.16855,26.1250,2,2
216523810,0.22475,0.19578,0.21027,0.20431,0.00759,0.16865,26.0516,2,2
216524056,0.22478,0.19575,0.21027,0.20431,0.00756,0.16865,26.0516,2,2
216524383,0.22478,0.19578,0.21028,0.20431,0.00756,0.16861,26.0516,2,2
216524721,0.22475,0.19578,0.21027,0.20431,0.00756,0.16865,26.1250,2,3
216524966,0.22478,0.19584,0.21031,0.20431,0.00756,0.16855,26.1250,2,3
216525294,0.22478,0.19581,0.21030,0.20434,0.00756,0.16858,26.4934,2,3
216525540,0.22484,0.19591,0.21038,0.20431,0.00756,0.16842,26.1250,2,3
216525873,0.22494,0.19597,0.21045,0.20431,0.00756,0.16826,26.1250,2,3
216526200,0.22497,0.19600,0.21048,0.20431,0.00756,0.16819,26.1250,2,3
216526446,0.22500,0.19606,0.21053,0.20431,0.00756,0.16810,26.5673,2,3
216526774,0.22503,0.19606,0.21055,0.20431,0.00756,0.16807,26.0516,2,3
216527020,0.22506,0.19609,0.21058,0.20434,0.00756,0.16800,26.1986,2,3
216527349,0.22500,0.19606,0.21053,0.20431,0.00756,0.16810,26.0516,2,3
216527595,0.22506,0.19616,0.21061,0.20431,0.00756,0.16794,26.1250,2,3
216527926,0.22513,0.19625,0.21069,0.20431,0.00756,0.16778,26.0516,2,3
216528252,0.22500,0.19622,0.21061,0.20431,0.00756,0.16794,26.0516,2,3
216528498,0.22506,0.19619,0.21063,0.20431,0.00759,0.16790,26.1250,2,3
216528826,0.22516,0.19628,0.21072,0.20431,0.00756,0.16771,26.4934,2,3
216529072,0.22516,0.19634,0.21075,0.20431,0.00756,0.16765,26.0516,2,3
216529398,0.22519,0.19628,0.21073,0.20431,0.00756,0.16768,26.1250,2,3
216529725,0.22522,0.19634,0.21078,0.20431,0.00756,0.16758,26.1250,2,3
216529976,0.22513,0.19631,0.21072,0.20431,0.00759,0.16771,26.1250,2,3
216530299,0.22522,0.19638,0.21080,0.20431,0.00756,0.16755,26.0516,2,3
216530546,0.22525,0.19638,0.21081,0.20431,0.00756,0.16752,26.0516,2,3
216530873,0.22522,0.19641,0.21081,0.20431,0.00759,0.16752,26.0516,2,3
216531198,0.22522,0.19641,0.21081,0.20431,0.00759,0.16752,26.1250,2,3
216531444,0.22522,0.19641,0.21081,0.20431,0.00759,0.16752,26.0516,2,3
216531771,0.22525,0.19644,0.21084,0.20431,0.00756,0.16745,26.1250,2,3
216532017,0.22522,0.19644,0.21083,0.20431,0.00759,0.16749,26.1250,2,3
216532348,0.22525,0.19644,0.21084,0.20434,0.00756,0.16745,26.1250,2,3
216532594,0.22516,0.19638,0.21077,0.20434,0.00759,0.16761,26.1250,2,3
216532920,0.22522,0.19647,0.21084,0.20431,0.00759,0.16745,26.1250,2,3
216533246,0.22528,0.19650,0.21089,0.20431,0.00756,0.16736,26.1250,2,3
216533493,0.22528,0.19650,0.21089,0.20431,0.00756,0.16736,26.0516,2,3
216533820,0.22528,0.19650,0.21089,0.20431,0.00756,0.16736,26.1250,2,3
216534066,0.22528,0.19650,0.21089,0.20431,0.00756,0.16736,26.1250,2,3
216534398,0.22531,0.19650,0.21091,0.20431,0.00759,0.16732,26.0516,2,3
216534724,0.22525,0.19653,0.21089,0.20434,0.00759,0.16736,26.1250,2,3
216534970,0.22531,0.19650,0.21091,0.20431,0.00759,0.16732,26.1250,2,3
216535296,0.22525,0.19647,0.21086,0.20431,0.00759,0.16742,26.1250,2,3
216535541,0.22528,0.19653,0.21091,0.20431,0.00756,0.16732,26.1250,2,3
216535867,0.22525,0.19653,0.21089,0.20431,0.00756,0.16736,26.1250,2,3
216536195,0.22528,0.19656,0.21092,0.20431,0.00759,0.16729,26.1250,2,3
216536445,0.22525,0.19656,0.21091,0.20431,0.00759,0.16732,26.0516,2,3
216536771,0.22528,0.19656,0.21092,0.20431,0.00756,0.16729,26.1250,2,3
216537017,0.22519,0.19647,0.21083,0.20431,0.00756,0.16749,26.1250,2,3
216537344,0.22525,0.19659,0.21092,0.20431,0.00759,0.16729,26.1250,2,3
216537590,0.22528,0.19656,0.21092,0.20434,0.00759,0.16729,26.1250,2,3
216537918,0.22528,0.19659,0.21094,0.20431,0.00756,0.16726,26.0516,2,3
216538245,0.22519,0.19650,0.21084,0.20431,0.00759,0.16745,26.1250,2,3
216538496,0.22525,0.19656,0.21091,0.20434,0.00759,0.16732,26.0516,2,3
216538822,0.22528,0.19659,0.21094,0.20431,0.00759,0.16726,26.1250,2,3
216539068,0.22522,0.19650,0.21086,0.20431,0.00759,0.16742,26.1250,2,3
216539395,0.22528,0.19659,0.21094,0.20431,0.00759,0.16726,26.6413,2,3
216539721,0.22528,0.19656,0.21092,0.20431,0.00759,0.16729,26.1250,2,3
216539967,0.22528,0.19659,0.21094,0.20431,0.00759,0.16726,26.1250,2,3
216540294,0.22525,0.19653,0.21089,0.20431,0.00759,0.16736,26.1250,2,3
216540545,0.22528,0.19656,0.21092,0.20434,0.00759,0.16729,26.0516,2,3
216540872,0.22516,0.19650,0.21083,0.20431,0.00759,0.16749,26.0516,2,3
216541200,0.22528,0.19659,0.21094,0.20431,0.00756,0.16726,26.0516,2,3
216541446,0.22528,0.19659,0.21094,0.20431,0.00759,0.16726,26.1250,2,3
216541772,0.22519,0.19653,0.21086,0.20431,0.00759,0.16742,26.1250,2,3
216542019,0.22525,0.19650,0.21088,0.20434,0.00759,0.16739,26.1250,2,3
216542347,0.22528,0.19659,0.21094,0.20431,0.00759,0.16726,26.1250,2,3
216542593,0.22522,0.19659,0.21091,0.20431,0.00759,0.16732,26.0516,2,3
216542924,0.22525,0.19663,0.21094,0.20431,0.00759,0.16726,26.1250,2,3
216543251,0.22519,0.19656,0.21088,0.20431,0.00756,0.16739,26.1250,2,3
216543497,0.22516,0.19653,0.21084,0.20431,0.00759,0.16745,26.1250,2,3
216543823,0.22522,0.19663,0.21092,0.20431,0.00756,0.16729,26.1250,2,3
216544070,0.22522,0.19659,0.21091,0.20434,0.00759,0.16732,26.1250,2,3
216544396,0.22522,0.19663,0.21092,0.20431,0.00759,0.16729,26.1250,2,3
216544723,0.22522,0.19659,0.21091,0.20431,0.00759,0.16732,26.1250,2,3
216544973,0.22522,0.19659,0.21091,0.20434,0.00759,0.16732,26.1250,2,3
216545300,0.22519,0.19659,0.21089,0.20431,0.00763,0.16736,26.5673,2,3
216545546,0.22522,0.19663,0.21092,0.20434,0.00759,0.16729,26.1986,2,3
216545873,0.22522,0.19663,0.21092,0.20431,0.00759,0.16729,26.0516,2,3
216546201,0.22516,0.19663,0.21089,0.20431,0.00759,0.16736,26.1250,2,3
216546447,0.22522,0.19663,0.21092,0.20431,0.00759,0.16729,26.0516,2,3
216546774,0.22513,0.19656,0.21084,0.20431,0.00759,0.16745,26.0516,2,3
216547024,0.22522,0.19663,0.21092,0.20431,0.00759,0.16729,26.1250,2,3
