Time[ms],Vup[V],Vdwn[V],Vav[V],Vled[V],Vscat[V],OD[],Temp[C],Color[],Output[],Vref=0.31004,extrapar=0.40000,Prg=17
258995826,0.22350,0.19338,0.20844,0.20416,0.00781,0.17244,26.7895,2,2
258996075,0.22350,0.19334,0.20842,0.20419,0.00781,0.17247,26.7154,2,2
258996405,0.22359,0.19344,0.20852,0.20416,0.00781,0.17228,26.7895,2,2
258996737,0.22359,0.19344,0.20852,0.20416,0.00778,0.17228,26.7154,2,2
258996989,0.22359,0.19344,0.20852,0.20419,0.00778,0.17228,26.7895,2,2
258997322,0.22359,0.19341,0.20850,0.20416,0.00781,0.17231,26.7895,2,2
258997572,0.22359,0.19341,0.20850,0.20419,0.00778,0.17231,26.7895,2,2
258997913,0.22347,0.19334,0.20841,0.20416,0.00781,0.17250,26.7895,2,2
258998244,0.22359,0.19344,0.20852,0.20416,0.00781,0.17228,26.7154,2,2
258998493,0.22350,0.19334,0.20842,0.20419,0.00781,0.17247,26.7154,2,2
258998822,0.22359,0.19341,0.20850,0.20419,0.00781,0.17231,26.7895,2,2
258999076,0.22350,0.19338,0.20844,0.20419,0.00781,0.17244,26.7895,2,2
258999406,0.22359,0.19344,0.20852,0.20416,0.00781,0.17228,26.7154,2,2
258999738,0.22356,0.19344,0.20850,0.20419,0.00778,0.17231,26.7895,2,2
258999986,0.22356,0.19344,0.20850,0.20416,0.00778,0.17231,26.7895,2,2
259000316,0.22353,0.19344,0.20848,0.20416,0.00781,0.17234,26.8637,2,2
259000565,0.22347,0.19338,0.20842,0.20419,0.00781,0.17247,26.7895,2,2
259000895,0.22350,0.19347,0.20848,0.20419,0.00778,0.17234,26.7895,2,2
259001226,0.22353,0.19344,0.20848,0.20419,0.00781,0.17234,26.7895,2,2
259001480,0.22356,0.19341,0.20848,0.20419,0.00781,0.17234,26.7895,2,2
259001810,0.22353,0.19341,0.20847,0.20416,0.00778,0.17237,26.7895,2,2
259002059,0.22353,0.19344,0.20848,0.20419,0.00781,0.17234,26.7895,2,2
259002389,0.22353,0.19344,0.20848,0.20416,0.00781,0.17234,26.7154,2,2
259002720,0.22350,0.19341,0.20845,0.20419,0.00781,0.17241,26.7154,2,2
259002969,0.22350,0.19344,0.20847,0.20419,0.00781,0.17237,26.7154,2,2
259003297,0.22338,0.19344,0.20841,0.20419,0.00781,0.17250,26.7154,2,2
259003551,0.22347,0.19344,0.20845,0.20419,0.00781,0.17241,26.7154,2,2
259003881,0.22347,0.19347,0.20847,0.20416,0.00781,0.17237,27.4609,2,2
259004210,0.22347,0.19341,0.20844,0.20416,0.00781,0.17244,26.7154,2,2
259004459,0.22347,0.19347,0.20847,0.20419,0.00778,0.17237,26.7154,2,2
259004787,0.22341,0.19344,0.20842,0.20416,0.00781,0.17247,26.7154,2,2
259005036,0.22347,0.19344,0.20845,0.20416,0.00781,0.17241,26.7895,2,2
259005366,0.22344,0.19347,0.20845,0.20419,0.00781,0.17241,26.7895,2,2
259005701,0.22347,0.19350,0.20848,0.20416,0.00781,0.17234,26.7154,2,2
259005949,0.22334,0.19341,0.20838,0.20419,0.00781,0.17257,26.7895,2,2
259006280,0.22347,0.19350,0.20848,0.20416,0.00781,0.17234,26.7154,2,2
259006539,0.22341,0.19344,0.20842,0.20416,0.00781,0.17247,26.7154,2,3
259006869,0.22331,0.19344,0.20838,0.20416,0.00781,0.17257,26.7154,2,3
259007200,0.22350,0.19353,0.20852,0.20419,0.00781,0.17228,26.7895,2,3
259007449,0.22353,0.19359,0.20856,0.20419,0.00781,0.17218,26.7895,2,3
259007784,0.22353,0.19363,0.20858,0.20416,0.00781,0.17215,26.7154,2,3
259008033,0.22356,0.19363,0.20859,0.20416,0.00781,0.17211,26.7895,2,3
259008362,0.22359,0.19366,0.20863,0.20416,0.00781,0.17205,26.7895,2,3
259008694,0.22353,0.19369,0.20861,0.20419,0.00778,0.17208,26.7895,2,3
259008943,0.22353,0.19369,0.20861,0.20419,0.00781,0.17208,27.1615,2,3
259009273,0.22362,0.19375,0.20869,0.20419,0.00778,0.17192,26.7154,2,3
259009523,0.22359,0.19375,0.20867,0.20416,0.00778,0.17195,26.7895,2,3
259009853,0.22366,0.19378,0.20872,0.20416,0.00781,0.17185,26.7154,2,3
259010188,0.22366,0.19378,0.20872,0.20416,0.00781,0.17185,26.7154,2,3
259010437,0.22366,0.19381,0.20873,0.20416,0.00778,0.17182,26.7154,2,3
259010765,0.22366,0.19384,0.20875,0.20419,0.00781,0.17179,26.7154,2,3
259011014,0.22366,0.19384,0.20875,0.20416,0.00781,0.17179,26.7895,2,3
259011343,0.22369,0.19388,0.20878,0.20419,0.00778,0.17172,26.7895,2,3
259011592,0.22369,0.19388,0.20878,0.20416,0.00781,0.17172,26.7154,2,3
259011920,0.22369,0.19391,0.20880,0.20416,0.00778,0.17169,26.7154,2,3
259012299,0.22369,0.19391,0.20880,0.20416,0.00781,0.17169,26.7895,2,3
259012548,0.22372,0.19391,0.20881,0.20419,0.00778,0.17166,26.7895,2,3
259012877,0.22369,0.19391,0.20880,0.20419,0.00781,0.17169,26.7154,2,3
259013208,0.22372,0.19394,0.20883,0.20419,0.00778,0.17163,26.7895,2,3
259013456,0.22375,0.19397,0.20886,0.20416,0.00778,0.17156,26.7895,2,3
259013787,0.22375,0.19397,0.20886,0.20419,0.00778,0.17156,26.7154,2,3
259014036,0.22375,0.19394,0.20884,0.20416,0.00781,0.17159,26.7154,2,3
259014381,0.22372,0.19397,0.20884,0.20416,0.00781,0.17159,26.7895,2,3
259014711,0.22375,0.19394,0.20884,0.20416,0.00781,0.17159,26.7154,2,3
259014960,0.22369,0.19397,0.20883,0.20416,0.00781,0.17163,26.6413,2,3
259015290,0.22375,0.19397,0.20886,0.20416,0.00778,0.17156,26.7895,2,3
259015539,0.22375,0.19397,0.20886,0.20419,0.00781,0.17156,26.7895,2,3
259015870,0.22381,0.19400,0.20891,0.20416,0.00781,0.17146,26.7154,2,3
259016200,0.22366,0.19394,0.20880,0.20416,0.00781,0.17169,26.7895,2,3
259016453,0.22366,0.19391,0.20878,0.20419,0.00781,0.17172,26.7895,2,3
259016781,0.22381,0.19400,0.20891,0.20419,0.00781,0.17146,26.7895,2,3
259017030,0.22375,0.19397,0.20886,0.20416,0.00781,0.17156,26.7895,2,3
259017362,0.22369,0.19394,0.20881,0.20416,0.00781,0.17166,27.1615,2,3
259017692,0.22375,0.19394,0.20884,0.20419,0.00781,0.17159,26.7895,2,3
259017941,0.22378,0.19394,0.20886,0.20419,0.00781,0.17156,26.7895,2,3
259018271,0.22378,0.19391,0.20884,0.20416,0.00781,0.17159,26.7895,2,3
259018525,0.22375,0.19391,0.20883,0.20416,0.00778,0.17163,26.7154,2,3
259018856,0.22366,0.19384,0.20875,0.20419,0.00781,0.17179,26.7895,2,3
259019105,0.22366,0.19381,0.20873,0.20416,0.00781,0.17182,26.7895,2,3
259019435,0.22375,0.19391,0.20883,0.20416,0.00781,0.17163,26.7895,2,3
259019764,0.22369,0.19388,0.20878,0.20419,0.00781,0.17172,27.2362,2,3
259020013,0.22375,0.19391,0.20883,0.20416,0.00781,0.17163,26.7895,2,3
259020373,0.22378,0.19391,0.20884,0.20416,0.00781,0.17159,26.7895,2,3
259020703,0.22369,0.19384,0.20877,0.20419,0.00778,0.17176,26.7154,2,3
259020957,0.22369,0.19384,0.20877,0.20416,0.00778,0.17176,26.7895,2,3
259021285,0.22378,0.19391,0.20884,0.20416,0.00781,0.17159,26.7895,2,3
259021534,0.22378,0.19391,0.20884,0.20416,0.00778,0.17159,26.7154,2,3
259021864,0.22381,0.19391,0.20886,0.20416,0.00781,0.17156,26.7895,2,3
259022205,0.22378,0.19391,0.20884,0.20419,0.00781,0.17159,26.7154,2,3
259022454,0.22378,0.19394,0.20886,0.20416,0.00781,0.17156,26.7895,2,3
259022785,0.22378,0.19394,0.20886,0.20416,0.00781,0.17156,26.7895,2,3
259023038,0.22378,0.19397,0.20887,0.20416,0.00781,0.17153,27.2362,2,3
259023368,0.22378,0.19397,0.20887,0.20416,0.00778,0.17153,26.7154,2,3
259023697,0.22375,0.19388,0.20881,0.20416,0.00781,0.17166,27.2362,2,3
259023946,0.22372,0.19388,0.20880,0.20416,0.00781,0.17169,26.7895,2,3
259024278,0.22378,0.19394,0.20886,0.20416,0.00781,0.17156,26.7895,2,3
259024527,0.22372,0.19397,0.20884,0.20419,0.00781,0.17159,26.7895,2,3
259024857,0.22372,0.19391,0.20881,0.20416,0.00781,0.17166,27.2362,2,3
259025191,0.22381,0.19397,0.20889,0.20416,0.00781,0.17150,26.7895,2,3
259025440,0.22381,0.19397,0.20889,0.20419,0.00781,0.17150,26.7154,2,3
259025771,0.22381,0.19397,0.20889,0.20416,0.00781,0.17150,26.7895,2,3
259026021,0.22381,0.19397,0.20889,0.20416,0.00781,0.17150,27.2362,2,3
259026352,0.22384,0.19400,0.20892,0.20422,0.00781,0.17143,27.2362,2,3
259026600,0.22381,0.19394,0.20887,0.20416,0.00781,0.17153,26.7895,2,3
259026930,0.22372,0.19394,0.20883,0.20419,0.00778,0.17163,26.7895,2,3
259027265,0.22388,0.19400,0.20894,0.20416,0.00778,0.17140,26.7895,2,3
259027514,0.22388,0.19400,0.20894,0.20416,0.00781,0.17140,26.7895,2,3
259027845,0.22388,0.19403,0.20895,0.20416,0.00781,0.17137,26.7154,2,3
259028093,0.22388,0.19403,0.20895,0.20419,0.00778,0.17137,26.7895,2,3
259028423,0.22391,0.19403,0.20897,0.20416,0.00778,0.17133,26.7895,2,3
259028752,0.22378,0.19403,0.20891,0.20416,0.00781,0.17146,26.7895,2,3
259029002,0.22378,0.19397,0.20887,0.20419,0.00781,0.17153,26.7895,2,3
259029336,0.22388,0.19403,0.20895,0.20416,0.00781,0.17137,26.8637,2,3
259029585,0.22381,0.19397,0.20889,0.20419,0.00781,0.17150,26.7895,2,3
259029916,0.22388,0.19406,0.20897,0.20416,0.00781,0.17133,26.7154,2,3
259030246,0.22388,0.19403,0.20895,0.20416,0.00778,0.17137,26.7895,2,3
259030495,0.22388,0.19400,0.20894,0.20419,0.00781,0.17140,26.7895,2,3
259030824,0.22388,0.19403,0.20895,0.20419,0.00781,0.17137,26.7895,2,3
259031073,0.22372,0.19397,0.20884,0.20416,0.00784,0.17159,26.7895,2,3
259031404,0.22388,0.19403,0.20895,0.20416,0.00781,0.17137,26.8637,2,3
259031739,0.22372,0.19397,0.20884,0.20416,0.00781,0.17159,26.7895,2,3
259031987,0.22381,0.19403,0.20892,0.20419,0.00781,0.17143,26.7895,2,3
259032317,0.22388,0.19403,0.20895,0.20416,0.00781,0.17137,26.7895,2,3
259032566,0.22388,0.19406,0.20897,0.20419,0.00781,0.17133,26.7895,2,3
259032895,0.22388,0.19400,0.20894,0.20419,0.00781,0.17140,26.8637,2,3
259033225,0.22391,0.19406,0.20898,0.20416,0.00781,0.17130,26.7895,2,3
259033474,0.22388,0.19403,0.20895,0.20416,0.00781,0.17137,26.7895,2,3
259033808,0.22388,0.19406,0.20897,0.20416,0.00781,0.17133,26.7895,2,3
259034057,0.22388,0.19403,0.20895,0.20416,0.00781,0.17137,26.7895,2,3
259034387,0.22375,0.19397,0.20886,0.20416,0.00781,0.17156,26.7895,2,3
259034718,0.22391,0.19406,0.20898,0.20416,0.00781,0.17130,26.7895,2,3
259034967,0.22388,0.19406,0.20897,0.20416,0.00781,0.17133,26.7895,2,3
259035295,0.22391,0.19406,0.20898,0.20416,0.00778,0.17130,26.7895,2,3
259035544,0.22384,0.19400,0.20892,0.20416,0.00781,0.17143,26.7895,2,3
259035879,0.22391,0.19403,0.20897,0.20416,0.00781,0.17133,26.8637,2,3
259036208,0.22391,0.19406,0.20898,0.20416,0.00781,0.17130,26.7895,2,3
259036456,0.22391,0.19403,0.20897,0.20419,0.00781,0.17133,26.7895,2,3
259036785,0.22394,0.19403,0.20898,0.20416,0.00781,0.17130,27.2362,2,3
259037034,0.22394,0.19406,0.20900,0.20416,0.00781,0.17127,26.7895,2,3
259037379,0.22394,0.19406,0.20900,0.20416,0.00781,0.17127,26.7895,2,3
259037709,0.22397,0.19406,0.20902,0.20413,0.00781,0.17124,26.7895,2,3
259037963,0.22397,0.19403,0.20900,0.20419,0.00781,0.17127,26.8637,2,3
259038293,0.22381,0.19397,0.20889,0.20416,0.00781,0.17150,26.7895,2,3
259038541,0.22400,0.19403,0.20902,0.20416,0.00781,0.17124,26.7895,2,3
259038872,0.22400,0.19403,0.20902,0.20416,0.00781,0.17124,26.7895,2,3
259039202,0.22403,0.19406,0.20905,0.20416,0.00781,0.17117,27.2362,2,3
259039451,0.22394,0.19403,0.20898,0.20419,0.00781,0.17130,26.7154,2,3
259039781,0.22400,0.19403,0.20902,0.20416,0.00781,0.17124,26.7895,2,3
259040036,0.22400,0.19403,0.20902,0.20416,0.00781,0.17124,26.7895,2,3
259040366,0.22397,0.19400,0.20898,0.20416,0.00781,0.17130,26.7895,2,3
259040698,0.22403,0.19406,0.20905,0.20416,0.00781,0.17117,26.7895,2,3
259040947,0.22406,0.19406,0.20906,0.20416,0.00781,0.17114,26.7895,2,3
259041276,0.22409,0.19403,0.20906,0.20416,0.00781,0.17114,26.7895,2,3
259041525,0.22403,0.19406,0.20905,0.20419,0.00781,0.17117,26.7895,2,3
259041854,0.22400,0.19403,0.20902,0.20416,0.00778,0.17124,26.7154,2,3
259042103,0.22394,0.19397,0.20895,0.20416,0.00781,0.17137,26.7895,2,3
259042438,0.22409,0.19406,0.20908,0.20416,0.00781,0.17111,26.7895,2,3
259042766,0.22400,0.19400,0.20900,0.20416,0.00781,0.17127,26.7895,2,3
259043015,0.22409,0.19406,0.20908,0.20416,0.00781,0.17111,26.7895,2,3
259043344,0.22409,0.19406,0.20908,0.20416,0.00778,0.17111,26.7895,2,3
259043593,0.22403,0.19409,0.20906,0.20419,0.00781,0.17114,26.7895,2,3
259043921,0.22413,0.19409,0.20911,0.20416,0.00781,0.17104,26.7895,2,3
259044250,0.22409,0.19409,0.20909,0.20416,0.00781,0.17107,26.7895,2,3
259044504,0.22416,0.19413,0.20914,0.20416,0.00778,0.17098,26.7154,2,3
259044834,0.22413,0.19413,0.20913,0.20416,0.00781,0.17101,26.7154,2,3
259045084,0.22416,0.19409,0.20913,0.20416,0.00781,0.17101,26.7895,2,3
259045411,0.22413,0.19416,0.20914,0.20416,0.00781,0.17098,26.7895,2,3
259045742,0.22416,0.19413,0.20914,0.20416,0.00781,0.17098,26.7154,2,3
259045991,0.22419,0.19413,0.20916,0.20419,0.00778,0.17094,26.7895,2,3
259046321,0.22419,0.19413,0.20916,0.20416,0.00781,0.17094,26.7895,2,3
259046575,0.22406,0.19409,0.20908,0.20416,0.00781,0.17111,26.7895,2,3
259046903,0.22419,0.19416,0.20917,0.20416,0.00778,0.17091,26.7895,2,3
259047233,0.22419,0.19419,0.20919,0.20416,0.00781,0.17088,26.7895,2,3
259047482,0.22416,0.19419,0.20917,0.20416,0.00781,0.17091,26.7895,2,3
259047811,0.22419,0.19416,0.20917,0.20416,0.00781,0.17091,26.7154,2,3
259048059,0.22419,0.19413,0.20916,0.20416,0.00781,0.17094,26.7895,2,3
259048390,0.22422,0.19419,0.20920,0.20416,0.00781,0.17085,26.7895,2,3
259048727,0.22422,0.19416,0.20919,0.20416,0.00781,0.17088,26.7895,2,3
259048976,0.22425,0.19419,0.20922,0.20416,0.00781,0.17081,26.7154,2,3
259049307,0.22419,0.19416,0.20917,0.20416,0.00781,0.17091,26.7154,2,3
259049555,0.22422,0.19419,0.20920,0.20416,0.00781,0.17085,26.7154,2,3
259049889,0.22425,0.19419,0.20922,0.20416,0.00781,0.17081,26.7895,2,3
259050220,0.22419,0.19416,0.20917,0.20413,0.00781,0.17091,26.7895,2,3
259050469,0.22416,0.19409,0.20913,0.20416,0.00781,0.17101,26.7895,2,3
259050798,0.22425,0.19422,0.20923,0.20413,0.00781,0.17078,26.7895,2,3
259051052,0.22425,0.19419,0.20922,0.20419,0.00781,0.17081,26.7895,2,3
259051382,0.22425,0.19422,0.20923,0.20416,0.00781,0.17078,27.2362,2,3
259051713,0.22431,0.19425,0.20928,0.20416,0.00781,0.17068,26.7154,2,3
259051962,0.22428,0.19425,0.20927,0.20416,0.00781,0.17072,26.7154,2,3
259052293,0.22425,0.19419,0.20922,0.20419,0.00781,0.17081,26.7895,2,3
259052540,0.22431,0.19425,0.20928,0.20416,0.00778,0.17068,26.7895,2,3
259052872,0.22431,0.19428,0.20930,0.20416,0.00781,0.17065,26.7895,2,3
259053209,0.22428,0.19425,0.20927,0.20416,0.00778,0.17072,26.7154,2,3
259053459,0.22431,0.19428,0.20930,0.20416,0.00778,0.17065,26.7154,2,3
259053791,0.22431,0.19428,0.20930,0.20413,0.00778,0.17065,26.7895,2,3
259054040,0.22422,0.19422,0.20922,0.20416,0.00781,0.17081,26.8637,2,3
259054370,0.22428,0.19434,0.20931,0.20416,0.00778,0.17062,26.7895,2,3
259054701,0.22434,0.19431,0.20933,0.20416,0.00778,0.17059,26.7895,2,3
259054950,0.22434,0.19434,0.20934,0.20416,0.00778,0.17055,26.7154,2,3
259055286,0.22434,0.19434,0.20934,0.20416,0.00781,0.17055,27.2362,2,3
259055535,0.22431,0.19438,0.20934,0.20416,0.00778,0.17055,26.7895,2,3
259055866,0.22434,0.19438,0.20936,0.20416,0.00778,0.17052,26.7154,2,3
259056198,0.22434,0.19438,0.20936,0.20416,0.00778,0.17052,27.2362,2,3
259056447,0.22428,0.19438,0.20933,0.20416,0.00781,0.17059,26.7154,2,3
259056778,0.22431,0.19444,0.20938,0.20416,0.00781,0.17049,26.7895,2,3
259057028,0.22428,0.19438,0.20933,0.20416,0.00778,0.17059,26.7895,2,3
259057363,0.22431,0.19447,0.20939,0.20416,0.00778,0.17046,26.7895,2,3
259057694,0.22422,0.19444,0.20933,0.20416,0.00781,0.17059,26.7895,2,3
259057943,0.22422,0.19444,0.20933,0.20416,0.00778,0.17059,26.7895,2,3
259058274,0.22434,0.19453,0.20944,0.20416,0.00778,0.17036,26.7154,2,3
259058524,0.22425,0.19444,0.20934,0.20416,0.00781,0.17055,26.7895,2,3
259058854,0.22438,0.19453,0.20945,0.20416,0.00778,0.17033,26.7895,2,3
259059103,0.22434,0.19453,0.20944,0.20416,0.00781,0.17036,26.7895,2,3
259059440,0.22434,0.19456,0.20945,0.20416,0.00781,0.17033,26.7154,2,3
259059771,0.22434,0.19453,0.20944,0.20416,0.00781,0.17036,26.7154,2,3
259060020,0.22434,0.19453,0.20944,0.20416,0.00781,0.17036,26.7154,2,3
259060352,0.22431,0.19456,0.20944,0.20416,0.00781,0.17036,26.7895,2,3
259060600,0.22434,0.19456,0.20945,0.20416,0.00781,0.17033,26.7895,2,3
259060931,0.22434,0.19456,0.20945,0.20416,0.00778,0.17033,26.7895,2,3
259061263,0.22434,0.19459,0.20947,0.20416,0.00778,0.17030,26.7895,2,3
259061512,0.22434,0.19459,0.20947,0.20419,0.00778,0.17030,26.7895,2,3
259061848,0.22434,0.19459,0.20947,0.20416,0.00781,0.17030,26.7154,2,3
259062189,0.22431,0.19459,0.20945,0.20416,0.00781,0.17033,26.7895,2,3
259062437,0.22428,0.19447,0.20938,0.20416,0.00781,0.17049,26.7154,2,3
259062768,0.22434,0.19456,0.20945,0.20416,0.00778,0.17033,27.2362,2,3
259063017,0.22438,0.19456,0.20947,0.20416,0.00781,0.17030,26.7895,2,3
259063348,0.22434,0.19456,0.20945,0.20413,0.00778,0.17033,26.7895,2,3
259063597,0.22438,0.19453,0.20945,0.20416,0.00781,0.17033,26.7895,2,3
259063932,0.22434,0.19453,0.20944,0.20416,0.00781,0.17036,26.7895,2,3
259064263,0.22438,0.19453,0.20945,0.20416,0.00778,0.17033,26.7895,2,3
259064512,0.22438,0.19453,0.20945,0.20416,0.00781,0.17033,26.7895,2,3
259064843,0.22431,0.19453,0.20942,0.20416,0.00781,0.17039,26.8637,2,3
259065092,0.22428,0.19450,0.20939,0.20416,0.00781,0.17046,26.7895,2,3
259065422,0.22438,0.19453,0.20945,0.20416,0.00778,0.17033,26.7895,2,3
259065754,0.22428,0.19453,0.20941,0.20416,0.00778,0.17042,26.7895,2,3
259066008,0.22428,0.19447,0.20938,0.20419,0.00781,0.17049,26.8637,2,3
259066339,0.22434,0.19459,0.20947,0.20416,0.00781,0.17030,26.7895,2,3
259066598,0.22416,0.19459,0.20938,0.20413,0.00781,0.17049,26.8637,2,0
259066930,0.22388,0.19422,0.20905,0.20416,0.00781,0.17117,26.9380,2,0
259067259,0.22378,0.19409,0.20894,0.20413,0.00781,0.17140,26.8637,2,0
259067508,0.22350,0.19391,0.20870,0.20416,0.00778,0.17189,26.9380,2,0
259067839,0.22347,0.19375,0.20861,0.20409,0.00781,0.17208,26.8637,2,0
259068093,0.22331,0.19366,0.20848,0.20416,0.00781,0.17234,26.9380,2,0
259068424,0.22331,0.19372,0.20852,0.20416,0.00781,0.17228,26.8637,2,0
259068754,0.22328,0.19363,0.20845,0.20413,0.00781,0.17241,26.8637,2,0
259069003,0.22322,0.19356,0.20839,0.20413,0.00781,0.17254,26.8637,2,0
259069335,0.22322,0.19356,0.20839,0.20416,0.00781,0.17254,26.8637,2,0
259069584,0.22319,0.19353,0.20836,0.20416,0.00781,0.17260,26.8637,2,0
259069915,0.22306,0.19341,0.20823,0.20416,0.00781,0.17286,26.9380,2,0
259070252,0.22309,0.19347,0.20828,0.20413,0.00781,0.17276,26.8637,2,0
259070499,0.22309,0.19344,0.20827,0.20413,0.00778,0.17280,26.8637,2,0
259070830,0.22300,0.19338,0.20819,0.20413,0.00781,0.17296,26.9380,2,0
259071079,0.22297,0.19334,0.20816,0.20416,0.00784,0.17302,26.8637,2,0
259071410,0.22300,0.19331,0.20816,0.20416,0.00784,0.17302,26.9380,2,0
259071740,0.22306,0.19341,0.20823,0.20416,0.00781,0.17286,26.8637,2,0
259071989,0.22303,0.19341,0.20822,0.20416,0.00781,0.17289,26.8637,2,0
259072320,0.22303,0.19341,0.20822,0.20416,0.00781,0.17289,26.9380,2,0
259072575,0.22303,0.19341,0.20822,0.20416,0.00781,0.17289,26.9380,2,0
259072906,0.22300,0.19338,0.20819,0.20413,0.00781,0.17296,26.8637,2,0
259073235,0.22297,0.19331,0.20814,0.20416,0.00781,0.17306,26.9380,2,0
259073484,0.22294,0.19331,0.20813,0.20413,0.00781,0.17309,26.9380,2,0
259073815,0.22300,0.19338,0.20819,0.20416,0.00784,0.17296,26.9380,2,0
259074064,0.22300,0.19338,0.20819,0.20416,0.00781,0.17296,26.8637,2,0
259074394,0.22294,0.19331,0.20813,0.20413,0.00781,0.17309,26.8637,2,0
259074729,0.22291,0.19331,0.20811,0.20416,0.00781,0.17312,26.8637,2,0
259074978,0.22288,0.19328,0.20808,0.20416,0.00781,0.17319,26.8637,2,0
259075309,0.22297,0.19338,0.20817,0.20416,0.00784,0.17299,26.9380,2,0
259075558,0.22297,0.19338,0.20817,0.20413,0.00781,0.17299,26.8637,2,0
259075887,0.22291,0.19331,0.20811,0.20416,0.00781,0.17312,26.9380,2,0
259076215,0.22300,0.19334,0.20817,0.20416,0.00781,0.17299,26.8637,2,0
259076464,0.22291,0.19331,0.20811,0.20416,0.00781,0.17312,26.8637,2,0
259076797,0.22291,0.19338,0.20814,0.20416,0.00781,0.17306,26.8637,2,0
259077046,0.22294,0.19331,0.20813,0.20416,0.00781,0.17309,26.8637,2,0
259077378,0.22297,0.19338,0.20817,0.20416,0.00781,0.17299,26.8637,2,0
259077707,0.22300,0.19338,0.20819,0.20416,0.00781,0.17296,26.8637,2,0
259077956,0.22297,0.19328,0.20813,0.20416,0.00784,0.17309,26.8637,2,0
259078287,0.22303,0.19338,0.20820,0.20416,0.00781,0.17293,26.7895,2,0
259078536,0.22297,0.19338,0.20817,0.20416,0.00781,0.17299,26.8637,2,0
259078870,0.22300,0.19338,0.20819,0.20416,0.00781,0.17296,26.8637,2,0
259079200,0.22300,0.19341,0.20820,0.20416,0.00781,0.17293,26.8637,2,0
259079448,0.22303,0.19338,0.20820,0.20416,0.00781,0.17293,26.8637,2,0
259079780,0.22297,0.19338,0.20817,0.20416,0.00784,0.17299,26.8637,2,0
259080029,0.22303,0.19338,0.20820,0.20416,0.00781,0.17293,26.8637,2,0
259080361,0.22297,0.19334,0.20816,0.20419,0.00784,0.17302,26.9380,2,0
259080692,0.22300,0.19334,0.20817,0.20416,0.00781,0.17299,26.8637,2,0
259080941,0.22300,0.19334,0.20817,0.20416,0.00781,0.17299,26.9380,2,0
259081269,0.22297,0.19334,0.20816,0.20416,0.00784,0.17302,26.8637,2,0
259081518,0.22300,0.19334,0.20817,0.20416,0.00781,0.17299,26.7895,2,0
259081846,0.22294,0.19334,0.20814,0.20416,0.00781,0.17306,26.9380,2,0
259082097,0.22300,0.19334,0.20817,0.20416,0.00781,0.17299,26.9380,2,0
259082426,0.22300,0.19328,0.20814,0.20416,0.00784,0.17306,26.9380,2,0
259082757,0.22300,0.19334,0.20817,0.20422,0.00781,0.17299,26.8637,2,0
259083005,0.22294,0.19328,0.20811,0.20416,0.00781,0.17312,26.9380,2,0
259083338,0.22297,0.19334,0.20816,0.20416,0.00781,0.17302,26.9380,2,0
259083586,0.22294,0.19334,0.20814,0.20416,0.00781,0.17306,26.8637,2,0
259083917,0.22300,0.19338,0.20819,0.20419,0.00784,0.17296,26.8637,2,0
259084248,0.22291,0.19328,0.20809,0.20416,0.00784,0.17316,26.8637,2,0
259084496,0.22303,0.19338,0.20820,0.20416,0.00781,0.17293,26.8637,2,0
259084857,0.22303,0.19334,0.20819,0.20416,0.00781,0.17296,26.9380,2,0
259085187,0.22303,0.19338,0.20820,0.20416,0.00781,0.17293,26.8637,2,0
259085441,0.22300,0.19334,0.20817,0.20419,0.00784,0.17299,26.8637,2,0
259085769,0.22300,0.19334,0.20817,0.20416,0.00781,0.17299,26.8637,2,0
259086018,0.22300,0.19334,0.20817,0.20416,0.00784,0.17299,26.9380,2,0
259086348,0.22294,0.19334,0.20814,0.20416,0.00781,0.17306,26.8637,2,0
259086608,0.22303,0.19334,0.20819,0.20419,0.00778,0.17296,26.8637,2,1
259086938,0.22319,0.19372,0.20845,0.20416,0.00781,0.17241,26.8637,2,1
259087268,0.22359,0.19409,0.20884,0.20416,0.00781,0.17159,26.8637,2,1
259087533,0.22375,0.19422,0.20898,0.20416,0.00781,0.17130,26.8637,2,1
259087864,0.22378,0.19428,0.20903,0.20419,0.00784,0.17120,26.8637,2,1
259088195,0.22394,0.19447,0.20920,0.20419,0.00781,0.17085,26.7895,2,1
259088444,0.22403,0.19453,0.20928,0.20416,0.00781,0.17068,26.7895,2,1
