Time[ms],Vup[V],Vdwn[V],Vav[V],Vled[V],Vscat[V],OD[],Temp[C],Color[],Output[],Vref=0.31004,extrapar=0.40000,Prg=17
162491539,0.24850,0.21638,0.23244,0.20475,0.00675,0.12511,26.1986,2,0
162491862,0.24847,0.21634,0.23241,0.20475,0.00675,0.12517,26.1250,2,0
162492105,0.24847,0.21634,0.23241,0.20475,0.00675,0.12517,26.1986,2,0
162492428,0.24850,0.21641,0.23245,0.20475,0.00675,0.12508,26.2722,2,0
162492753,0.24847,0.21634,0.23241,0.20475,0.00672,0.12517,26.2722,2,0
162493001,0.24850,0.21638,0.23244,0.20475,0.00675,0.12511,26.1986,2,0
162493325,0.24844,0.21634,0.23239,0.20475,0.00672,0.12520,26.2722,2,0
162493568,0.24847,0.21638,0.23242,0.20475,0.00675,0.12514,26.1986,2,0
162493891,0.24853,0.21638,0.23245,0.20475,0.00675,0.12508,26.1986,2,0
162494218,0.24847,0.21628,0.23238,0.20475,0.00672,0.12522,26.1250,2,0
162494460,0.24844,0.21638,0.23241,0.20475,0.00675,0.12517,26.1986,2,0
162494783,0.24853,0.21641,0.23247,0.20475,0.00675,0.12505,26.2722,2,0
162495026,0.24853,0.21641,0.23247,0.20475,0.00672,0.12505,26.1986,2,0
162495356,0.24844,0.21638,0.23241,0.20475,0.00675,0.12517,26.1986,2,0
162495599,0.24850,0.21634,0.23242,0.20472,0.00675,0.12514,26.1250,2,0
162495923,0.24844,0.21634,0.23239,0.20475,0.00675,0.12520,26.2722,2,0
162496249,0.24850,0.21638,0.23244,0.20472,0.00672,0.12511,26.1986,2,0
162496492,0.24853,0.21644,0.23248,0.20475,0.00675,0.12502,26.1986,2,0
162496819,0.24847,0.21634,0.23241,0.20472,0.00678,0.12517,26.1986,2,0
162497061,0.24853,0.21638,0.23245,0.20475,0.00675,0.12508,26.1986,2,0
162497406,0.24847,0.21634,0.23241,0.20475,0.00675,0.12517,26.1986,2,0
162497729,0.24853,0.21641,0.23247,0.20475,0.00672,0.12505,26.1250,2,0
162497972,0.24859,0.21641,0.23250,0.20475,0.00678,0.12499,26.2722,2,0
162498297,0.24847,0.21634,0.23241,0.20472,0.00675,0.12517,26.1986,2,0
162498541,0.24859,0.21644,0.23252,0.20475,0.00675,0.12496,26.1986,2,0
162498866,0.24859,0.21644,0.23252,0.20475,0.00675,0.12496,26.1986,2,0
162499191,0.24850,0.21638,0.23244,0.20475,0.00675,0.12511,26.1986,2,0
162499439,0.24853,0.21638,0.23245,0.20475,0.00675,0.12508,26.1986,2,0
162499766,0.24856,0.21647,0.23252,0.20475,0.00675,0.12496,26.1986,2,0
162500008,0.24859,0.21644,0.23252,0.20475,0.00672,0.12496,26.1986,2,0
162500334,0.24856,0.21644,0.23250,0.20478,0.00672,0.12499,26.1986,2,0
162500577,0.24850,0.21644,0.23247,0.20475,0.00675,0.12505,26.1986,2,0
162500902,0.24850,0.21641,0.23245,0.20475,0.00672,0.12508,26.1986,2,0
162501228,0.24856,0.21647,0.23252,0.20475,0.00675,0.12496,26.1986,2,0
162501476,0.24856,0.21644,0.23250,0.20475,0.00672,0.12499,26.1986,2,0
162501801,0.24856,0.21644,0.23250,0.20475,0.00672,0.12499,26.1986,2,0
162502045,0.24853,0.21650,0.23252,0.20475,0.00675,0.12496,26.1986,2,0
162502371,0.24856,0.21647,0.23252,0.20475,0.00675,0.12496,26.1986,2,0
162502695,0.24856,0.21647,0.23252,0.20472,0.00675,0.12496,26.1986,2,0
162502939,0.24859,0.21647,0.23253,0.20475,0.00675,0.12493,26.1250,2,0
162503264,0.24853,0.21650,0.23252,0.20475,0.00675,0.12496,26.1250,2,0
162503512,0.24856,0.21650,0.23253,0.20475,0.00675,0.12493,26.1986,2,0
162503836,0.24844,0.21641,0.23242,0.20478,0.00675,0.12514,26.1986,2,0
162504079,0.24844,0.21638,0.23241,0.20478,0.00672,0.12517,26.1986,2,0
162504402,0.24856,0.21653,0.23255,0.20475,0.00675,0.12490,26.1986,2,0
162504729,0.24853,0.21653,0.23253,0.20475,0.00675,0.12493,26.1986,2,0
162504972,0.24853,0.21650,0.23252,0.20475,0.00675,0.12496,26.1250,2,0
162505308,0.24844,0.21647,0.23245,0.20475,0.00672,0.12508,26.1986,2,1
162505550,0.24872,0.21688,0.23280,0.20475,0.00675,0.12444,26.1986,2,1
162505881,0.24894,0.21719,0.23306,0.20475,0.00672,0.12394,26.1986,2,1
162506207,0.24906,0.21741,0.23323,0.20475,0.00675,0.12362,26.1986,2,1
162506449,0.24919,0.21756,0.23338,0.20475,0.00675,0.12336,26.1250,2,1
162506775,0.24931,0.21778,0.23355,0.20475,0.00672,0.12304,26.1250,2,1
162507018,0.24941,0.21784,0.23363,0.20478,0.00672,0.12289,26.1986,2,1
162507343,0.24947,0.21791,0.23369,0.20478,0.00672,0.12278,26.1986,2,1
162507587,0.24941,0.21794,0.23367,0.20478,0.00672,0.12281,26.1250,2,1
162507916,0.24953,0.21803,0.23378,0.20475,0.00672,0.12260,26.1986,2,1
162508241,0.24947,0.21800,0.23373,0.20478,0.00672,0.12269,26.1250,2,1
162508484,0.24950,0.21803,0.23377,0.20475,0.00672,0.12263,26.1986,2,1
162508808,0.24963,0.21816,0.23389,0.20478,0.00672,0.12240,26.2722,2,1
162509050,0.24963,0.21822,0.23392,0.20475,0.00675,0.12234,26.1250,2,1
162509376,0.24953,0.21813,0.23383,0.20475,0.00672,0.12252,26.1986,2,1
162509702,0.24953,0.21819,0.23386,0.20478,0.00675,0.12246,26.1986,2,1
162509949,0.24963,0.21822,0.23392,0.20478,0.00675,0.12234,26.5673,2,1
162510275,0.24953,0.21822,0.23388,0.20481,0.00675,0.12243,26.1986,2,1
162510518,0.24966,0.21828,0.23397,0.20484,0.00675,0.12226,26.1986,2,1
162510842,0.24956,0.21822,0.23389,0.20478,0.00675,0.12240,26.1250,2,1
162511085,0.24956,0.21822,0.23389,0.20478,0.00675,0.12240,26.1986,2,1
162511412,0.24956,0.21822,0.23389,0.20475,0.00672,0.12240,26.1986,2,1
162511737,0.24963,0.21825,0.23394,0.20475,0.00675,0.12231,26.1986,2,1
162511985,0.24959,0.21822,0.23391,0.20478,0.00675,0.12237,26.1986,2,1
162512309,0.24972,0.21831,0.23402,0.20475,0.00672,0.12217,26.1986,2,1
162512551,0.24969,0.21828,0.23398,0.20475,0.00675,0.12223,26.1986,2,1
162512877,0.24966,0.21828,0.23397,0.20475,0.00675,0.12226,26.1250,2,1
162513202,0.24963,0.21825,0.23394,0.20478,0.00675,0.12231,26.1250,2,1
162513444,0.24969,0.21828,0.23398,0.20478,0.00675,0.12223,26.6413,2,1
162513770,0.24963,0.21825,0.23394,0.20478,0.00675,0.12231,26.1986,2,1
162514013,0.24963,0.21822,0.23392,0.20475,0.00672,0.12234,26.1986,2,1
162514342,0.24966,0.21831,0.23398,0.20478,0.00672,0.12223,26.1250,2,1
162514585,0.24963,0.21834,0.23398,0.20475,0.00675,0.12223,26.1250,2,1
162514911,0.24969,0.21831,0.23400,0.20478,0.00672,0.12220,26.1250,2,1
162515237,0.24972,0.21834,0.23403,0.20475,0.00675,0.12214,26.0516,2,1
162515480,0.24972,0.21834,0.23403,0.20475,0.00675,0.12214,26.1986,2,1
162515805,0.24959,0.21834,0.23397,0.20475,0.00675,0.12226,26.1986,2,1
162516047,0.24966,0.21841,0.23403,0.20475,0.00675,0.12214,26.0516,2,1
162516376,0.24975,0.21838,0.23406,0.20478,0.00675,0.12208,26.1986,2,1
162516703,0.24975,0.21838,0.23406,0.20475,0.00675,0.12208,26.1986,2,1
162516946,0.24966,0.21838,0.23402,0.20475,0.00675,0.12217,26.1986,2,1
162517270,0.24972,0.21841,0.23406,0.20475,0.00672,0.12208,26.1250,2,1
162517513,0.24972,0.21841,0.23406,0.20478,0.00675,0.12208,26.1986,2,1
162517839,0.24972,0.21841,0.23406,0.20475,0.00675,0.12208,26.1986,2,1
162518082,0.24969,0.21834,0.23402,0.20478,0.00672,0.12217,26.6413,2,1
162518411,0.24969,0.21841,0.23405,0.20475,0.00675,0.12211,26.1250,2,1
162518735,0.24969,0.21834,0.23402,0.20478,0.00675,0.12217,26.0516,2,1
162518978,0.24975,0.21844,0.23409,0.20478,0.00675,0.12202,26.1986,2,1
162519304,0.24975,0.21844,0.23409,0.20475,0.00672,0.12202,26.1986,2,1
162519546,0.24972,0.21844,0.23408,0.20475,0.00672,0.12205,26.1986,2,1
162519873,0.24972,0.21838,0.23405,0.20475,0.00675,0.12211,26.1986,2,1
162520198,0.24975,0.21838,0.23406,0.20475,0.00672,0.12208,26.1986,2,1
162520445,0.24972,0.21841,0.23406,0.20475,0.00672,0.12208,26.1986,2,1
162520772,0.24963,0.21838,0.23400,0.20475,0.00672,0.12220,26.1986,2,1
162521015,0.24969,0.21831,0.23400,0.20478,0.00672,0.12220,26.1986,2,1
162521341,0.24975,0.21844,0.23409,0.20475,0.00675,0.12202,26.1986,2,1
162521584,0.24978,0.21844,0.23411,0.20475,0.00675,0.12200,26.2722,2,1
162521909,0.24966,0.21838,0.23402,0.20475,0.00675,0.12217,26.1986,2,1
162522233,0.24972,0.21847,0.23409,0.20475,0.00675,0.12202,26.1986,2,1
162522481,0.24969,0.21844,0.23406,0.20475,0.00675,0.12208,26.6413,2,1
162522808,0.24972,0.21844,0.23408,0.20475,0.00672,0.12205,26.1986,2,1
162523051,0.24975,0.21844,0.23409,0.20475,0.00675,0.12202,26.1986,2,1
162523377,0.24975,0.21844,0.23409,0.20475,0.00675,0.12202,26.1250,2,1
162523703,0.24975,0.21844,0.23409,0.20475,0.00672,0.12202,26.1986,2,1
162523945,0.24975,0.21847,0.23411,0.20478,0.00675,0.12200,26.1250,2,1
162524270,0.24966,0.21841,0.23403,0.20478,0.00675,0.12214,26.1986,2,1
162524513,0.24966,0.21841,0.23403,0.20475,0.00675,0.12214,26.1986,2,1
162524841,0.24975,0.21850,0.23413,0.20475,0.00675,0.12197,26.1986,2,1
162525084,0.24969,0.21838,0.23403,0.20478,0.00675,0.12214,26.1986,2,1
162525419,0.24981,0.21847,0.23414,0.20475,0.00678,0.12194,26.0516,2,2
162525743,0.24981,0.21844,0.23413,0.20478,0.00672,0.12197,26.1250,2,2
162525985,0.24975,0.21841,0.23408,0.20475,0.00675,0.12205,26.1250,2,2
162526312,0.24969,0.21834,0.23402,0.20475,0.00672,0.12217,26.1250,2,2
162526555,0.24966,0.21828,0.23397,0.20475,0.00672,0.12226,26.1250,2,2
162526884,0.24959,0.21819,0.23389,0.20475,0.00672,0.12240,26.1250,2,2
162527210,0.24950,0.21813,0.23381,0.20478,0.00672,0.12255,26.1250,2,2
162527453,0.24953,0.21800,0.23377,0.20478,0.00675,0.12263,26.0516,2,2
162527777,0.24950,0.21803,0.23377,0.20475,0.00672,0.12263,26.1250,2,2
162528020,0.24938,0.21794,0.23366,0.20475,0.00675,0.12284,26.1250,2,2
162528346,0.24938,0.21797,0.23367,0.20475,0.00672,0.12281,26.1250,2,2
162528588,0.24931,0.21794,0.23363,0.20478,0.00675,0.12289,25.9048,2,2
162528918,0.24941,0.21794,0.23367,0.20475,0.00672,0.12281,26.1250,2,2
162529243,0.24934,0.21791,0.23363,0.20475,0.00672,0.12289,26.1250,2,2
162529485,0.24938,0.21788,0.23363,0.20475,0.00672,0.12289,26.1250,2,2
162529811,0.24938,0.21781,0.23359,0.20475,0.00672,0.12295,26.1250,2,2
162530055,0.24934,0.21781,0.23358,0.20475,0.00672,0.12298,25.9048,2,2
162530380,0.24938,0.21784,0.23361,0.20475,0.00669,0.12292,26.1250,2,2
162530705,0.24931,0.21778,0.23355,0.20475,0.00672,0.12304,26.1250,2,2
162530953,0.24931,0.21778,0.23355,0.20478,0.00672,0.12304,26.1250,2,2
162531278,0.24922,0.21769,0.23345,0.20475,0.00672,0.12321,26.1250,2,2
162531522,0.24931,0.21775,0.23353,0.20475,0.00672,0.12307,26.1250,2,2
162531847,0.24919,0.21766,0.23342,0.20478,0.00672,0.12327,26.1250,2,2
162532089,0.24928,0.21775,0.23352,0.20475,0.00672,0.12310,26.1250,2,2
162532414,0.24928,0.21775,0.23352,0.20475,0.00672,0.12310,26.8637,2,2
162532739,0.24928,0.21772,0.23350,0.20475,0.00669,0.12313,26.1250,2,2
162532987,0.24919,0.21766,0.23342,0.20478,0.00672,0.12327,26.1250,2,2
162533311,0.24928,0.21772,0.23350,0.20475,0.00669,0.12313,26.1250,2,2
162533554,0.24922,0.21769,0.23345,0.20475,0.00669,0.12321,26.1250,2,2
162533878,0.24928,0.21775,0.23352,0.20475,0.00669,0.12310,26.1250,2,2
162534204,0.24925,0.21772,0.23348,0.20475,0.00672,0.12316,26.1250,2,2
162534447,0.24928,0.21769,0.23348,0.20475,0.00672,0.12316,26.1250,2,2
162534770,0.24925,0.21766,0.23345,0.20475,0.00672,0.12321,26.1250,2,2
162535013,0.24925,0.21769,0.23347,0.20475,0.00672,0.12319,26.1250,2,2
162535343,0.24931,0.21763,0.23347,0.20478,0.00669,0.12319,26.1250,2,2
162535585,0.24928,0.21766,0.23347,0.20475,0.00669,0.12319,26.1250,2,2
162535938,0.24922,0.21769,0.23345,0.20475,0.00672,0.12321,26.1250,2,2
162536261,0.24925,0.21766,0.23345,0.20478,0.00672,0.12321,26.1250,2,2
162536504,0.24928,0.21766,0.23347,0.20475,0.00672,0.12319,26.1250,2,2
162536827,0.24925,0.21766,0.23345,0.20478,0.00669,0.12321,26.1250,2,2
162537070,0.24922,0.21763,0.23342,0.20475,0.00672,0.12327,26.1250,2,2
162537399,0.24916,0.21756,0.23336,0.20472,0.00672,0.12339,26.9380,2,2
162537723,0.24925,0.21763,0.23344,0.20478,0.00672,0.12324,26.1250,2,2
162537966,0.24925,0.21763,0.23344,0.20478,0.00672,0.12324,26.1250,2,2
162538291,0.24922,0.21759,0.23341,0.20475,0.00672,0.12330,26.1250,2,2
162538535,0.24925,0.21763,0.23344,0.20475,0.00669,0.12324,26.1250,2,2
162538859,0.24925,0.21766,0.23345,0.20475,0.00672,0.12321,26.1250,2,2
162539102,0.24925,0.21763,0.23344,0.20475,0.00672,0.12324,26.1250,2,2
162539431,0.24925,0.21766,0.23345,0.20475,0.00672,0.12321,25.9048,2,2
162539756,0.24925,0.21769,0.23347,0.20475,0.00669,0.12319,26.1250,2,2
162539999,0.24925,0.21766,0.23345,0.20475,0.00669,0.12321,26.1250,2,2
162540322,0.24922,0.21766,0.23344,0.20475,0.00672,0.12324,26.1250,2,2
162540565,0.24922,0.21769,0.23345,0.20475,0.00672,0.12321,26.8637,2,2
162540890,0.24919,0.21759,0.23339,0.20478,0.00672,0.12333,26.1250,2,2
162541214,0.24919,0.21759,0.23339,0.20478,0.00669,0.12333,26.1250,2,2
162541462,0.24928,0.21766,0.23347,0.20475,0.00672,0.12319,26.1250,2,2
162541785,0.24919,0.21769,0.23344,0.20475,0.00669,0.12324,26.1250,2,2
162542027,0.24928,0.21766,0.23347,0.20475,0.00672,0.12319,25.9048,2,2
162542351,0.24925,0.21763,0.23344,0.20478,0.00672,0.12324,26.1250,2,2
162542604,0.24925,0.21759,0.23342,0.20475,0.00672,0.12327,26.1250,2,2
162542927,0.24928,0.21766,0.23347,0.20475,0.00672,0.12319,26.0516,2,2
162543251,0.24931,0.21769,0.23350,0.20475,0.00672,0.12313,26.1250,2,2
162543499,0.24931,0.21766,0.23348,0.20478,0.00672,0.12316,26.1250,2,2
162543822,0.24928,0.21763,0.23345,0.20475,0.00672,0.12321,26.0516,2,2
162544065,0.24934,0.21769,0.23352,0.20475,0.00669,0.12310,26.0516,2,2
162544390,0.24931,0.21772,0.23352,0.20475,0.00672,0.12310,26.0516,2,2
162544715,0.24931,0.21769,0.23350,0.20475,0.00672,0.12313,26.1250,2,2
162544959,0.24931,0.21766,0.23348,0.20478,0.00672,0.12316,26.1250,2,2
162545283,0.24925,0.21763,0.23344,0.20475,0.00672,0.12324,26.8637,2,2
162545525,0.24928,0.21766,0.23347,0.20475,0.00669,0.12319,26.8637,2,2
162545854,0.24931,0.21766,0.23348,0.20475,0.00672,0.12316,26.1250,2,2
162546097,0.24931,0.21763,0.23347,0.20475,0.00669,0.12319,26.1250,2,2
162546419,0.24934,0.21769,0.23352,0.20475,0.00669,0.12310,26.0516,2,2
162546745,0.24934,0.21766,0.23350,0.20475,0.00672,0.12313,26.1250,2,2
162546998,0.24934,0.21766,0.23350,0.20478,0.00672,0.12313,26.1250,2,2
162547322,0.24931,0.21763,0.23347,0.20478,0.00672,0.12319,26.8637,2,2
162547565,0.24938,0.21769,0.23353,0.20475,0.00669,0.12307,26.1250,2,2
162547896,0.24938,0.21769,0.23353,0.20475,0.00669,0.12307,26.1250,2,2
162548220,0.24938,0.21769,0.23353,0.20475,0.00672,0.12307,26.0516,2,2
162548463,0.24938,0.21763,0.23350,0.20478,0.00672,0.12313,26.1250,2,2
162548788,0.24934,0.21766,0.23350,0.20478,0.00669,0.12313,26.1250,2,2
162549030,0.24938,0.21769,0.23353,0.20478,0.00669,0.12307,26.1250,2,2
162549356,0.24938,0.21769,0.23353,0.20475,0.00672,0.12307,26.1250,2,2
162549599,0.24934,0.21769,0.23352,0.20475,0.00672,0.12310,26.1250,2,2
162549928,0.24938,0.21769,0.23353,0.20475,0.00672,0.12307,26.1986,2,2
162550254,0.24941,0.21769,0.23355,0.20475,0.00669,0.12304,26.1250,2,2
162550497,0.24938,0.21766,0.23352,0.20475,0.00672,0.12310,26.1250,2,2
162550821,0.24938,0.21759,0.23348,0.20478,0.00672,0.12316,26.1250,2,2
162551064,0.24934,0.21753,0.23344,0.20478,0.00669,0.12324,26.0516,2,2
162551389,0.24941,0.21763,0.23352,0.20475,0.00669,0.12310,26.0516,2,2
162551713,0.24941,0.21766,0.23353,0.20475,0.00672,0.12307,26.1250,2,2
162551961,0.24934,0.21763,0.23348,0.20475,0.00672,0.12316,26.1250,2,2
162552286,0.24938,0.21769,0.23353,0.20475,0.00669,0.12307,26.0516,2,2
162552528,0.24938,0.21763,0.23350,0.20478,0.00672,0.12313,26.1250,2,2
162552853,0.24941,0.21759,0.23350,0.20475,0.00672,0.12313,26.0516,2,2
162553096,0.24944,0.21759,0.23352,0.20475,0.00672,0.12310,26.1250,2,2
162553420,0.24950,0.21759,0.23355,0.20475,0.00672,0.12304,26.1250,2,2
162553746,0.24944,0.21759,0.23352,0.20478,0.00669,0.12310,26.0516,2,2
162553989,0.24941,0.21750,0.23345,0.20478,0.00672,0.12321,26.0516,2,2
162554318,0.24947,0.21759,0.23353,0.20478,0.00669,0.12307,26.1250,2,2
162554561,0.24947,0.21759,0.23353,0.20478,0.00669,0.12307,26.1250,2,2
162554886,0.24944,0.21753,0.23348,0.20478,0.00672,0.12316,26.0516,2,2
162555210,0.24947,0.21756,0.23352,0.20475,0.00672,0.12310,26.0516,2,2
162555453,0.24947,0.21759,0.23353,0.20475,0.00672,0.12307,26.1250,2,2
162555778,0.24947,0.21756,0.23352,0.20478,0.00672,0.12310,26.0516,2,2
162556020,0.24944,0.21753,0.23348,0.20478,0.00672,0.12316,26.1250,2,2
162556348,0.24947,0.21756,0.23352,0.20475,0.00669,0.12310,26.0516,2,2
162556592,0.24947,0.21756,0.23352,0.20475,0.00672,0.12310,26.0516,2,2
162556916,0.24947,0.21753,0.23350,0.20475,0.00672,0.12313,26.0516,2,2
162557241,0.24947,0.21753,0.23350,0.20475,0.00669,0.12313,26.0516,2,2
162557485,0.24947,0.21750,0.23348,0.20475,0.00672,0.12316,26.1986,2,2
162557808,0.24938,0.21747,0.23342,0.20475,0.00669,0.12327,26.0516,2,2
162558052,0.24938,0.21747,0.23342,0.20475,0.00669,0.12327,26.1250,2,2
162558381,0.24947,0.21750,0.23348,0.20475,0.00672,0.12316,26.1250,2,2
162558704,0.24944,0.21747,0.23345,0.20475,0.00672,0.12321,26.1250,2,2
162558947,0.24947,0.21747,0.23347,0.20475,0.00672,0.12319,26.0516,2,2
162559270,0.24938,0.21741,0.23339,0.20475,0.00672,0.12333,26.1250,2,2
162559513,0.24938,0.21741,0.23339,0.20475,0.00672,0.12333,26.0516,2,2
162559838,0.24950,0.21750,0.23350,0.20475,0.00669,0.12313,26.0516,2,2
162560081,0.24944,0.21744,0.23344,0.20478,0.00672,0.12324,26.0516,2,2
162560410,0.24938,0.21741,0.23339,0.20475,0.00669,0.12333,26.0516,2,2
162560735,0.24950,0.21747,0.23348,0.20475,0.00669,0.12316,26.0516,2,2
162560978,0.24944,0.21744,0.23344,0.20478,0.00672,0.12324,26.1250,2,2
162561303,0.24934,0.21738,0.23336,0.20475,0.00672,0.12339,26.0516,2,2
162561546,0.24944,0.21741,0.23342,0.20475,0.00672,0.12327,26.1250,2,2
162561869,0.24944,0.21744,0.23344,0.20475,0.00669,0.12324,26.1250,2,2
162562194,0.24947,0.21744,0.23345,0.20475,0.00672,0.12321,26.0516,2,2
162562442,0.24947,0.21741,0.23344,0.20475,0.00669,0.12324,26.1250,2,2
162562766,0.24947,0.21744,0.23345,0.20475,0.00669,0.12321,25.8315,2,2
162563009,0.24947,0.21744,0.23345,0.20475,0.00672,0.12321,26.1250,2,2
162563334,0.24934,0.21734,0.23334,0.20475,0.00672,0.12342,26.1250,2,2
162563576,0.24941,0.21738,0.23339,0.20478,0.00672,0.12333,26.1250,2,2
162563901,0.24944,0.21741,0.23342,0.20475,0.00669,0.12327,26.8637,2,2
162564226,0.24947,0.21741,0.23344,0.20475,0.00669,0.12324,26.0516,2,2
162564468,0.24947,0.21738,0.23342,0.20475,0.00669,0.12327,26.1250,2,2
162564797,0.24947,0.21738,0.23342,0.20475,0.00672,0.12327,26.1250,2,2
162565040,0.24950,0.21738,0.23344,0.20475,0.00669,0.12324,26.8637,2,2
162565364,0.24950,0.21738,0.23344,0.20475,0.00669,0.12324,26.0516,2,2
162565688,0.24944,0.21731,0.23338,0.20475,0.00672,0.12336,25.9048,2,2
162565932,0.24947,0.21738,0.23342,0.20475,0.00669,0.12327,26.1250,2,2
162566255,0.24944,0.21738,0.23341,0.20475,0.00672,0.12330,26.1250,2,2
162566498,0.24947,0.21738,0.23342,0.20475,0.00669,0.12327,26.1250,2,2
162566827,0.24947,0.21731,0.23339,0.20475,0.00669,0.12333,26.1250,2,2
162567069,0.24947,0.21731,0.23339,0.20475,0.00669,0.12333,26.1250,2,2
162567395,0.24941,0.21722,0.23331,0.20475,0.00672,0.12348,26.1250,2,2
162567718,0.24947,0.21731,0.23339,0.20475,0.00669,0.12333,26.1250,2,2
162567962,0.24944,0.21731,0.23338,0.20475,0.00669,0.12336,26.1250,2,2
162568301,0.24944,0.21728,0.23336,0.20475,0.00669,0.12339,26.1250,2,2
162568544,0.24944,0.21728,0.23336,0.20475,0.00672,0.12339,26.1250,2,2
162568873,0.24947,0.21731,0.23339,0.20475,0.00669,0.12333,26.1250,2,2
162569198,0.24941,0.21728,0.23334,0.20475,0.00669,0.12342,26.1250,2,2
162569442,0.24947,0.21731,0.23339,0.20475,0.00669,0.12333,26.1250,2,2
162569766,0.24950,0.21725,0.23338,0.20475,0.00669,0.12336,26.1250,2,2
162570009,0.24938,0.21719,0.23328,0.20478,0.00669,0.12353,26.1250,2,2
162570335,0.24947,0.21725,0.23336,0.20475,0.00669,0.12339,26.1250,2,2
162570577,0.24947,0.21725,0.23336,0.20475,0.00672,0.12339,26.1250,2,2
162570907,0.24947,0.21725,0.23336,0.20475,0.00669,0.12339,26.1250,2,2
162571233,0.24947,0.21728,0.23338,0.20478,0.00669,0.12336,26.1986,2,2
162571475,0.24947,0.21725,0.23336,0.20475,0.00669,0.12339,26.1250,2,2
162571800,0.24947,0.21728,0.23338,0.20475,0.00669,0.12336,26.1250,2,2
162572044,0.24941,0.21722,0.23331,0.20475,0.00672,0.12348,26.1250,2,2
162572367,0.24941,0.21722,0.23331,0.20475,0.00672,0.12348,26.1986,2,2
162572691,0.24944,0.21722,0.23333,0.20475,0.00672,0.12345,26.1250,2,2
162572939,0.24947,0.21722,0.23334,0.20478,0.00669,0.12342,26.1986,2,2
162573263,0.24944,0.21722,0.23333,0.20478,0.00669,0.12345,26.1250,2,2
162573506,0.24941,0.21722,0.23331,0.20475,0.00672,0.12348,26.1250,2,2
162573830,0.24934,0.21716,0.23325,0.20475,0.00672,0.12359,26.1250,2,2
162574072,0.24941,0.21722,0.23331,0.20475,0.00669,0.12348,26.1250,2,2
162574398,0.24941,0.21722,0.23331,0.20475,0.00672,0.12348,26.1250,2,2
162574722,0.24931,0.21716,0.23323,0.20475,0.00672,0.12362,26.1250,2,2
162574964,0.24934,0.21716,0.23325,0.20478,0.00669,0.12359,26.1250,2,2
162575295,0.24941,0.21725,0.23333,0.20475,0.00672,0.12345,26.1250,2,2
162575538,0.24938,0.21719,0.23328,0.20475,0.00672,0.12353,26.1250,2,2
162575863,0.24941,0.21725,0.23333,0.20475,0.00672,0.12345,26.1986,2,2
162576188,0.24941,0.21725,0.23333,0.20475,0.00669,0.12345,26.1986,2,2
162576432,0.24934,0.21722,0.23328,0.20475,0.00672,0.12353,26.1250,2,2
162576757,0.24941,0.21725,0.23333,0.20475,0.00669,0.12345,26.1250,2,2
162577000,0.24938,0.21725,0.23331,0.20475,0.00669,0.12348,26.1250,2,2
162577330,0.24938,0.21725,0.23331,0.20475,0.00669,0.12348,26.1250,2,2
162577572,0.24934,0.21722,0.23328,0.20475,0.00669,0.12353,26.0516,2,2
162577898,0.24928,0.21716,0.23322,0.20475,0.00669,0.12365,26.1250,2,2
162578224,0.24934,0.21722,0.23328,0.20478,0.00669,0.12353,26.1250,2,2
162578467,0.24934,0.21719,0.23327,0.20475,0.00672,0.12356,26.1250,2,2
162578792,0.24931,0.21722,0.23327,0.20478,0.00672,0.12356,26.1250,2,2
162579036,0.24934,0.21725,0.23330,0.20475,0.00669,0.12351,26.1250,2,2
162579365,0.24934,0.21722,0.23328,0.20475,0.00669,0.12353,26.1250,2,2
162579690,0.24938,0.21725,0.23331,0.20475,0.00669,0.12348,26.0516,2,2
162579934,0.24934,0.21722,0.23328,0.20475,0.00669,0.12353,26.1250,2,2
162580259,0.24931,0.21716,0.23323,0.20475,0.00672,0.12362,26.1250,2,2
162580502,0.24931,0.21722,0.23327,0.20475,0.00672,0.12356,26.1250,2,2
162580827,0.24934,0.21728,0.23331,0.20475,0.00669,0.12348,26.1250,2,2
162581069,0.24925,0.21713,0.23319,0.20478,0.00672,0.12371,26.1250,2,2
162581397,0.24931,0.21722,0.23327,0.20475,0.00672,0.12356,26.1250,2,2
162581722,0.24931,0.21725,0.23328,0.20478,0.00669,0.12353,26.1250,2,2
162581964,0.24928,0.21722,0.23325,0.20475,0.00669,0.12359,26.1250,2,2
