Time[ms],Vup[V],Vdwn[V],Vav[V],Vled[V],Vscat[V],OD[],Temp[C],Color[],Output[],Vref=0.31004,extrapar=0.40000,Prg=17
286887762,0.22475,0.19681,0.21078,0.20409,0.00775,0.16758,26.6413,2,3
286888018,0.22478,0.19678,0.21078,0.20409,0.00775,0.16758,27.1615,2,3
286888352,0.22472,0.19681,0.21077,0.20409,0.00775,0.16761,26.6413,2,3
286888604,0.22472,0.19678,0.21075,0.20409,0.00778,0.16765,26.6413,2,3
286888939,0.22475,0.19678,0.21077,0.20409,0.00775,0.16761,26.6413,2,3
286889271,0.22472,0.19678,0.21075,0.20409,0.00775,0.16765,26.6413,2,3
286889523,0.22466,0.19669,0.21067,0.20409,0.00778,0.16781,26.6413,2,3
286889856,0.22475,0.19678,0.21077,0.20409,0.00775,0.16761,26.6413,2,3
286890187,0.22478,0.19681,0.21080,0.20409,0.00778,0.16755,26.6413,2,3
286890437,0.22472,0.19675,0.21073,0.20409,0.00778,0.16768,26.7154,2,3
286890770,0.22469,0.19675,0.21072,0.20409,0.00778,0.16771,26.6413,2,3
286891022,0.22472,0.19672,0.21072,0.20409,0.00778,0.16771,26.7154,2,3
286891354,0.22466,0.19672,0.21069,0.20409,0.00778,0.16778,26.6413,2,3
286891686,0.22469,0.19675,0.21072,0.20409,0.00775,0.16771,26.6413,2,3
286891938,0.22466,0.19672,0.21069,0.20409,0.00775,0.16778,26.6413,2,3
286892272,0.22469,0.19675,0.21072,0.20409,0.00775,0.16771,26.7154,2,3
286892528,0.22459,0.19666,0.21063,0.20409,0.00778,0.16790,26.6413,2,3
286892863,0.22469,0.19675,0.21072,0.20409,0.00778,0.16771,26.6413,2,3
286893195,0.22459,0.19666,0.21063,0.20409,0.00778,0.16790,26.7154,2,3
286893447,0.22459,0.19669,0.21064,0.20413,0.00778,0.16787,26.6413,2,3
286893778,0.22466,0.19672,0.21069,0.20409,0.00778,0.16778,26.7154,2,3
286894029,0.22466,0.19672,0.21069,0.20409,0.00778,0.16778,26.6413,2,3
286894363,0.22466,0.19672,0.21069,0.20409,0.00778,0.16778,26.7154,2,3
286894701,0.22459,0.19666,0.21063,0.20409,0.00775,0.16790,26.7154,2,3
286894953,0.22466,0.19669,0.21067,0.20409,0.00778,0.16781,26.7154,2,3
286895286,0.22466,0.19672,0.21069,0.20409,0.00778,0.16778,26.6413,2,3
286895537,0.22459,0.19666,0.21063,0.20409,0.00775,0.16790,26.7154,2,3
286895872,0.22469,0.19675,0.21072,0.20413,0.00775,0.16771,26.6413,2,3
286896202,0.22463,0.19666,0.21064,0.20409,0.00778,0.16787,26.6413,2,3
286896453,0.22466,0.19669,0.21067,0.20409,0.00775,0.16781,27.1615,2,3
286896791,0.22463,0.19666,0.21064,0.20409,0.00778,0.16787,26.7154,2,3
286897042,0.22463,0.19663,0.21063,0.20409,0.00778,0.16790,26.6413,2,3
286897378,0.22466,0.19669,0.21067,0.20409,0.00778,0.16781,26.6413,2,3
286897711,0.22466,0.19669,0.21067,0.20409,0.00778,0.16781,26.6413,2,3
286897963,0.22463,0.19672,0.21067,0.20409,0.00778,0.16781,26.6413,2,3
286898294,0.22463,0.19663,0.21063,0.20413,0.00778,0.16790,26.5673,2,3
286898546,0.22459,0.19663,0.21061,0.20409,0.00775,0.16794,26.7154,2,3
286898884,0.22463,0.19669,0.21066,0.20409,0.00775,0.16784,26.6413,2,3
286899218,0.22466,0.19669,0.21067,0.20409,0.00775,0.16781,26.7154,2,3
286899470,0.22459,0.19669,0.21064,0.20409,0.00778,0.16787,26.6413,2,3
286899803,0.22463,0.19666,0.21064,0.20409,0.00778,0.16787,26.6413,2,3
286900055,0.22463,0.19666,0.21064,0.20409,0.00775,0.16787,27.1615,2,3
286900387,0.22456,0.19666,0.21061,0.20409,0.00775,0.16794,26.7154,2,3
286900720,0.22459,0.19666,0.21063,0.20409,0.00778,0.16790,26.6413,2,3
286900972,0.22459,0.19666,0.21063,0.20409,0.00778,0.16790,26.6413,2,3
286901312,0.22459,0.19666,0.21063,0.20409,0.00778,0.16790,26.7154,2,3
286901563,0.22459,0.19666,0.21063,0.20409,0.00775,0.16790,26.6413,2,3
286901898,0.22463,0.19666,0.21064,0.20409,0.00775,0.16787,26.6413,2,3
286902231,0.22463,0.19666,0.21064,0.20409,0.00775,0.16787,27.0869,2,3
286902482,0.22463,0.19663,0.21063,0.20409,0.00775,0.16790,26.6413,2,3
286902816,0.22453,0.19656,0.21055,0.20409,0.00778,0.16807,26.6413,2,3
286903068,0.22453,0.19659,0.21056,0.20409,0.00775,0.16803,26.6413,2,3
286903408,0.22463,0.19666,0.21064,0.20409,0.00778,0.16787,26.6413,2,3
286903742,0.22463,0.19666,0.21064,0.20409,0.00778,0.16787,26.6413,2,3
286903993,0.22463,0.19666,0.21064,0.20409,0.00775,0.16787,26.6413,2,3
286904327,0.22466,0.19666,0.21066,0.20409,0.00775,0.16784,27.1615,2,3
286904578,0.22463,0.19663,0.21063,0.20409,0.00778,0.16790,26.7154,2,3
286904912,0.22459,0.19663,0.21061,0.20409,0.00775,0.16794,26.6413,2,3
286905245,0.22463,0.19663,0.21063,0.20409,0.00775,0.16790,26.6413,2,3
286905501,0.22459,0.19663,0.21061,0.20409,0.00778,0.16794,26.6413,2,3
286905834,0.22453,0.19653,0.21053,0.20409,0.00778,0.16810,26.7154,2,3
286906086,0.22453,0.19650,0.21052,0.20409,0.00775,0.16813,26.7154,2,3
286906421,0.22463,0.19663,0.21063,0.20409,0.00775,0.16790,26.6413,2,3
286906755,0.22463,0.19663,0.21063,0.20409,0.00778,0.16790,26.6413,2,3
286907006,0.22459,0.19659,0.21059,0.20409,0.00775,0.16797,26.6413,2,3
286907340,0.22463,0.19663,0.21063,0.20409,0.00775,0.16790,26.7154,2,3
286907596,0.22463,0.19663,0.21063,0.20409,0.00775,0.16790,26.6413,2,3
286907931,0.22466,0.19663,0.21064,0.20409,0.00778,0.16787,26.7154,2,3
286908264,0.22453,0.19653,0.21053,0.20409,0.00778,0.16810,26.6413,2,3
286908516,0.22450,0.19653,0.21052,0.20409,0.00775,0.16813,26.6413,2,3
286908851,0.22463,0.19659,0.21061,0.20413,0.00775,0.16794,26.6413,2,3
286909102,0.22459,0.19659,0.21059,0.20409,0.00775,0.16797,26.6413,2,3
286909435,0.22463,0.19659,0.21061,0.20406,0.00775,0.16794,26.6413,2,3
286909773,0.22453,0.19653,0.21053,0.20409,0.00775,0.16810,26.6413,2,3
286910025,0.22450,0.19650,0.21050,0.20409,0.00778,0.16816,26.6413,2,3
286910360,0.22456,0.19656,0.21056,0.20409,0.00778,0.16803,26.6413,2,3
286910696,0.22463,0.19656,0.21059,0.20409,0.00775,0.16797,26.6413,2,3
286910947,0.22459,0.19656,0.21058,0.20409,0.00775,0.16800,26.5673,2,3
286911284,0.22459,0.19656,0.21058,0.20409,0.00775,0.16800,26.6413,2,3
286911535,0.22459,0.19653,0.21056,0.20406,0.00778,0.16803,26.5673,2,3
286911870,0.22459,0.19653,0.21056,0.20409,0.00778,0.16803,27.1615,2,3
286912211,0.22459,0.19650,0.21055,0.20409,0.00778,0.16807,26.6413,2,3
286912462,0.22459,0.19653,0.21056,0.20409,0.00778,0.16803,26.6413,2,3
286912798,0.22463,0.19653,0.21058,0.20409,0.00778,0.16800,26.5673,2,3
286913049,0.22459,0.19653,0.21056,0.20409,0.00778,0.16803,26.6413,2,3
286913385,0.22459,0.19653,0.21056,0.20409,0.00778,0.16803,26.6413,2,3
286913721,0.22450,0.19644,0.21047,0.20409,0.00778,0.16823,26.6413,2,3
286913972,0.22463,0.19650,0.21056,0.20409,0.00778,0.16803,26.6413,2,3
286914313,0.22466,0.19653,0.21059,0.20409,0.00778,0.16797,26.5673,2,3
286914575,0.22456,0.19650,0.21053,0.20406,0.00775,0.16810,26.7154,2,0
286914910,0.22431,0.19625,0.21028,0.20406,0.00775,0.16861,26.7154,2,0
286915245,0.22409,0.19597,0.21003,0.20409,0.00775,0.16913,26.7895,2,0
286915495,0.22400,0.19581,0.20991,0.20409,0.00778,0.16939,26.7154,2,0
286915831,0.22384,0.19566,0.20975,0.20409,0.00778,0.16971,26.7895,2,0
286916083,0.22366,0.19547,0.20956,0.20406,0.00778,0.17010,26.7895,2,0
286916424,0.22369,0.19538,0.20953,0.20409,0.00778,0.17017,26.7154,2,0
286916758,0.22362,0.19534,0.20948,0.20409,0.00778,0.17026,26.7895,2,0
286917009,0.22356,0.19528,0.20942,0.20409,0.00778,0.17039,26.7154,2,0
286917345,0.22356,0.19531,0.20944,0.20406,0.00778,0.17036,26.8637,2,0
286917596,0.22356,0.19528,0.20942,0.20406,0.00778,0.17039,26.7154,2,0
286917932,0.22347,0.19516,0.20931,0.20406,0.00775,0.17062,26.7154,2,0
286918265,0.22350,0.19519,0.20934,0.20406,0.00778,0.17055,26.7895,2,0
286918522,0.22347,0.19519,0.20933,0.20409,0.00781,0.17059,26.7895,2,0
286918857,0.22341,0.19513,0.20927,0.20406,0.00778,0.17072,26.7895,2,0
286919191,0.22350,0.19513,0.20931,0.20409,0.00778,0.17062,26.7154,2,0
286919443,0.22344,0.19506,0.20925,0.20409,0.00778,0.17075,26.7154,2,0
286919778,0.22334,0.19506,0.20920,0.20406,0.00778,0.17085,26.7154,2,0
286920030,0.22344,0.19513,0.20928,0.20409,0.00778,0.17068,26.7895,2,0
286920366,0.22334,0.19503,0.20919,0.20406,0.00778,0.17088,26.7154,2,0
286920706,0.22341,0.19500,0.20920,0.20409,0.00781,0.17085,26.7154,2,0
286920957,0.22341,0.19509,0.20925,0.20406,0.00778,0.17075,26.7154,2,0
286921292,0.22334,0.19500,0.20917,0.20406,0.00775,0.17091,26.7154,2,0
286921544,0.22344,0.19506,0.20925,0.20406,0.00778,0.17075,26.7895,2,0
286921879,0.22344,0.19506,0.20925,0.20409,0.00778,0.17075,26.7154,2,0
286922214,0.22334,0.19494,0.20914,0.20409,0.00778,0.17098,26.7154,2,0
286922466,0.22334,0.19494,0.20914,0.20406,0.00781,0.17098,26.7154,2,0
286922801,0.22328,0.19494,0.20911,0.20409,0.00778,0.17104,26.7895,2,0
286923057,0.22328,0.19494,0.20911,0.20406,0.00778,0.17104,26.7154,2,0
286923389,0.22344,0.19500,0.20922,0.20406,0.00778,0.17081,26.7154,2,0
286923725,0.22328,0.19494,0.20911,0.20406,0.00778,0.17104,26.7154,2,0
286923976,0.22341,0.19500,0.20920,0.20409,0.00778,0.17085,26.7154,2,0
286924313,0.22344,0.19503,0.20923,0.20409,0.00775,0.17078,26.7154,2,0
286924564,0.22341,0.19503,0.20922,0.20409,0.00778,0.17081,26.7895,2,0
286924899,0.22334,0.19491,0.20913,0.20409,0.00778,0.17101,26.7154,2,0
286925237,0.22344,0.19500,0.20922,0.20406,0.00778,0.17081,26.7154,2,0
286925489,0.22344,0.19503,0.20923,0.20409,0.00778,0.17078,26.7154,2,0
286925824,0.22334,0.19491,0.20913,0.20409,0.00778,0.17101,26.7895,2,0
286926075,0.22331,0.19491,0.20911,0.20409,0.00778,0.17104,26.7154,2,0
286926408,0.22344,0.19500,0.20922,0.20409,0.00778,0.17081,26.7154,2,0
286926743,0.22341,0.19497,0.20919,0.20409,0.00778,0.17088,26.7154,2,0
286926995,0.22338,0.19500,0.20919,0.20406,0.00778,0.17088,26.7154,2,0
286927349,0.22341,0.19494,0.20917,0.20406,0.00778,0.17091,26.7895,2,0
286927600,0.22341,0.19494,0.20917,0.20406,0.00778,0.17091,26.7895,2,0
286927934,0.22341,0.19497,0.20919,0.20409,0.00778,0.17088,26.7895,2,0
286928269,0.22344,0.19497,0.20920,0.20406,0.00778,0.17085,26.7895,2,0
286928521,0.22334,0.19491,0.20913,0.20409,0.00778,0.17101,26.7154,2,0
286928854,0.22341,0.19497,0.20919,0.20406,0.00778,0.17088,26.7154,2,0
286929104,0.22341,0.19497,0.20919,0.20409,0.00778,0.17088,26.7154,2,0
286929444,0.22341,0.19488,0.20914,0.20406,0.00778,0.17098,26.7154,2,0
286929779,0.22338,0.19491,0.20914,0.20409,0.00778,0.17098,26.7895,2,0
286930030,0.22347,0.19494,0.20920,0.20409,0.00778,0.17085,26.7895,2,0
286930367,0.22338,0.19484,0.20911,0.20409,0.00778,0.17104,26.7895,2,0
286930700,0.22344,0.19494,0.20919,0.20409,0.00778,0.17088,26.7895,2,0
286930951,0.22344,0.19494,0.20919,0.20409,0.00775,0.17088,26.7895,2,0
286931286,0.22338,0.19484,0.20911,0.20409,0.00778,0.17104,26.7154,2,0
286931537,0.22334,0.19488,0.20911,0.20409,0.00778,0.17104,26.7895,2,0
286931875,0.22347,0.19494,0.20920,0.20406,0.00778,0.17085,26.7895,2,0
286932212,0.22338,0.19488,0.20913,0.20409,0.00778,0.17101,26.7895,2,0
286932463,0.22344,0.19491,0.20917,0.20409,0.00778,0.17091,26.7895,2,0
286932796,0.22344,0.19491,0.20917,0.20409,0.00778,0.17091,26.7895,2,0
286933048,0.22344,0.19491,0.20917,0.20409,0.00778,0.17091,26.7154,2,0
286933381,0.22344,0.19494,0.20919,0.20409,0.00778,0.17088,26.7895,2,0
286933715,0.22334,0.19481,0.20908,0.20406,0.00778,0.17111,26.7895,2,0
286933971,0.22334,0.19481,0.20908,0.20409,0.00778,0.17111,26.8637,2,0
286934305,0.22344,0.19491,0.20917,0.20409,0.00775,0.17091,26.7154,2,0
286934557,0.22347,0.19491,0.20919,0.20409,0.00778,0.17088,26.7895,2,0
286934903,0.22341,0.19488,0.20914,0.20409,0.00775,0.17098,26.7895,2,1
286935238,0.22375,0.19528,0.20952,0.20409,0.00778,0.17020,26.7895,2,1
286935490,0.22384,0.19553,0.20969,0.20409,0.00778,0.16984,26.7895,2,1
286935827,0.22413,0.19581,0.20997,0.20409,0.00778,0.16926,26.8637,2,1
286936083,0.22419,0.19594,0.21006,0.20409,0.00778,0.16907,26.7895,2,1
286936420,0.22425,0.19603,0.21014,0.20409,0.00775,0.16890,26.7895,2,1
286936756,0.22447,0.19619,0.21033,0.20413,0.00775,0.16852,26.7895,2,1
286937008,0.22444,0.19619,0.21031,0.20413,0.00778,0.16855,26.8637,2,1
286937341,0.22441,0.19616,0.21028,0.20409,0.00778,0.16861,26.7895,2,1
286937593,0.22450,0.19625,0.21038,0.20413,0.00781,0.16842,26.7895,2,1
286937926,0.22447,0.19625,0.21036,0.20413,0.00781,0.16845,26.7895,2,1
286938264,0.22459,0.19634,0.21047,0.20409,0.00778,0.16823,26.7895,2,1
286938516,0.22459,0.19641,0.21050,0.20409,0.00778,0.16816,26.7895,2,1
286938851,0.22456,0.19634,0.21045,0.20409,0.00778,0.16826,26.6413,2,1
286939103,0.22456,0.19634,0.21045,0.20413,0.00778,0.16826,26.7895,2,1
286939437,0.22459,0.19644,0.21052,0.20413,0.00778,0.16813,26.7895,2,1
286939769,0.22456,0.19641,0.21048,0.20409,0.00778,0.16819,26.7895,2,1
286940021,0.22469,0.19647,0.21058,0.20413,0.00778,0.16800,26.8637,2,1
286940361,0.22469,0.19647,0.21058,0.20409,0.00778,0.16800,26.7895,2,1
286940698,0.22472,0.19650,0.21061,0.20413,0.00778,0.16794,26.7895,2,1
286940949,0.22463,0.19647,0.21055,0.20409,0.00778,0.16807,26.7895,2,1
286941285,0.22463,0.19647,0.21055,0.20413,0.00778,0.16807,26.7895,2,1
286941538,0.22472,0.19650,0.21061,0.20413,0.00778,0.16794,26.7895,2,1
286941870,0.22475,0.19650,0.21063,0.20409,0.00778,0.16790,27.2362,2,1
286942204,0.22478,0.19653,0.21066,0.20413,0.00778,0.16784,26.7895,2,1
286942456,0.22475,0.19656,0.21066,0.20409,0.00781,0.16784,26.7154,2,1
286942795,0.22475,0.19659,0.21067,0.20409,0.00778,0.16781,26.7895,2,1
286943047,0.22469,0.19653,0.21061,0.20413,0.00778,0.16794,26.7895,2,1
286943379,0.22469,0.19653,0.21061,0.20409,0.00781,0.16794,26.7895,2,1
286943711,0.22469,0.19650,0.21059,0.20409,0.00778,0.16797,26.7895,2,1
286943963,0.22475,0.19656,0.21066,0.20409,0.00778,0.16784,26.7895,2,1
286944296,0.22475,0.19659,0.21067,0.20413,0.00778,0.16781,26.7154,2,1
286944549,0.22478,0.19659,0.21069,0.20409,0.00778,0.16778,26.7895,2,1
286944913,0.22469,0.19656,0.21063,0.20409,0.00778,0.16790,26.7895,2,1
286945258,0.22469,0.19656,0.21063,0.20409,0.00778,0.16790,26.7895,2,1
286945510,0.22475,0.19659,0.21067,0.20413,0.00778,0.16781,26.7895,2,1
286945841,0.22478,0.19659,0.21069,0.20409,0.00778,0.16778,26.7895,2,1
286946092,0.22475,0.19663,0.21069,0.20409,0.00778,0.16778,26.7154,2,1
286946425,0.22475,0.19666,0.21070,0.20409,0.00778,0.16774,26.7895,2,1
286946758,0.22478,0.19666,0.21072,0.20409,0.00778,0.16771,26.7895,2,1
286947023,0.22469,0.19659,0.21064,0.20409,0.00778,0.16787,26.7895,2,1
286947357,0.22478,0.19666,0.21072,0.20409,0.00778,0.16771,26.7895,2,1
286947689,0.22478,0.19663,0.21070,0.20413,0.00778,0.16774,26.7895,2,1
286947940,0.22475,0.19659,0.21067,0.20409,0.00778,0.16781,26.7895,2,1
286948273,0.22478,0.19666,0.21072,0.20413,0.00778,0.16771,26.7154,2,1
286948525,0.22475,0.19669,0.21072,0.20409,0.00781,0.16771,26.7895,2,1
286948886,0.22469,0.19663,0.21066,0.20413,0.00781,0.16784,26.8637,2,1
286949223,0.22475,0.19669,0.21072,0.20409,0.00778,0.16771,26.7895,2,1
286949475,0.22475,0.19663,0.21069,0.20413,0.00781,0.16778,26.7895,2,1
286949807,0.22469,0.19666,0.21067,0.20409,0.00778,0.16781,26.7895,2,1
286950057,0.22475,0.19666,0.21070,0.20409,0.00778,0.16774,26.7895,2,1
286950390,0.22475,0.19669,0.21072,0.20409,0.00781,0.16771,26.7895,2,1
286950722,0.22475,0.19672,0.21073,0.20413,0.00778,0.16768,26.7895,2,1
286950974,0.22481,0.19672,0.21077,0.20413,0.00778,0.16761,26.7895,2,1
286951309,0.22478,0.19672,0.21075,0.20409,0.00781,0.16765,26.7895,2,1
286951560,0.22481,0.19675,0.21078,0.20413,0.00775,0.16758,26.7154,2,1
286951893,0.22475,0.19666,0.21070,0.20413,0.00778,0.16774,26.7895,2,1
286952223,0.22472,0.19669,0.21070,0.20409,0.00775,0.16774,26.7895,2,1
286952475,0.22472,0.19666,0.21069,0.20413,0.00781,0.16778,26.7895,2,1
286952807,0.22481,0.19675,0.21078,0.20413,0.00775,0.16758,26.7895,2,1
286953059,0.22472,0.19672,0.21072,0.20413,0.00778,0.16771,26.7895,2,1
286953389,0.22481,0.19675,0.21078,0.20409,0.00778,0.16758,26.7895,2,1
286953728,0.22481,0.19675,0.21078,0.20409,0.00778,0.16758,26.7154,2,1
286953978,0.22484,0.19678,0.21081,0.20413,0.00778,0.16752,26.7895,2,1
286954311,0.22475,0.19672,0.21073,0.20409,0.00778,0.16768,26.7895,2,1
286954562,0.22481,0.19675,0.21078,0.20409,0.00778,0.16758,26.7154,2,1
286954907,0.22488,0.19681,0.21084,0.20409,0.00784,0.16745,26.7154,2,2
286955241,0.22484,0.19684,0.21084,0.20409,0.00778,0.16745,26.4196,2,2
286955493,0.22478,0.19678,0.21078,0.20409,0.00778,0.16758,26.6413,2,2
286955831,0.22478,0.19675,0.21077,0.20409,0.00778,0.16761,26.6413,2,2
286956083,0.22469,0.19672,0.21070,0.20413,0.00778,0.16774,26.6413,2,2
286956413,0.22469,0.19669,0.21069,0.20409,0.00778,0.16778,26.6413,2,2
286956747,0.22466,0.19663,0.21064,0.20413,0.00778,0.16787,26.7154,2,2
286956999,0.22459,0.19659,0.21059,0.20409,0.00778,0.16797,26.7154,2,2
286957333,0.22459,0.19653,0.21056,0.20409,0.00778,0.16803,26.6413,2,2
286957584,0.22459,0.19653,0.21056,0.20413,0.00775,0.16803,26.7154,2,2
286957923,0.22450,0.19647,0.21048,0.20409,0.00778,0.16819,26.6413,2,2
286958257,0.22450,0.19647,0.21048,0.20409,0.00778,0.16819,26.6413,2,2
286958509,0.22450,0.19647,0.21048,0.20413,0.00778,0.16819,26.6413,2,2
286958840,0.22447,0.19638,0.21042,0.20409,0.00775,0.16832,26.6413,2,2
286959092,0.22447,0.19638,0.21042,0.20409,0.00775,0.16832,26.6413,2,2
286959427,0.22441,0.19641,0.21041,0.20409,0.00778,0.16836,26.6413,2,2
286959761,0.22438,0.19634,0.21036,0.20409,0.00775,0.16845,26.7895,2,2
286960017,0.22441,0.19634,0.21038,0.20413,0.00775,0.16842,26.6413,2,2
286960351,0.22438,0.19634,0.21036,0.20409,0.00778,0.16845,26.6413,2,2
286960603,0.22441,0.19631,0.21036,0.20409,0.00775,0.16845,26.6413,2,2
286960936,0.22438,0.19631,0.21034,0.20409,0.00778,0.16848,26.6413,2,2
286961271,0.22434,0.19631,0.21033,0.20409,0.00778,0.16852,26.7154,2,2
286961523,0.22434,0.19625,0.21030,0.20409,0.00778,0.16858,26.6413,2,2
286961859,0.22438,0.19625,0.21031,0.20409,0.00775,0.16855,26.7154,2,2
286962198,0.22434,0.19622,0.21028,0.20409,0.00778,0.16861,26.6413,2,2
286962450,0.22434,0.19622,0.21028,0.20409,0.00775,0.16861,26.6413,2,2
286962784,0.22434,0.19622,0.21028,0.20409,0.00778,0.16861,26.3459,2,2
286963036,0.22438,0.19625,0.21031,0.20413,0.00775,0.16855,26.6413,2,2
286963368,0.22431,0.19622,0.21027,0.20409,0.00775,0.16865,26.6413,2,2
286963703,0.22434,0.19619,0.21027,0.20409,0.00775,0.16865,26.6413,2,2
286963954,0.22431,0.19619,0.21025,0.20409,0.00775,0.16868,26.6413,2,2
286964290,0.22431,0.19619,0.21025,0.20409,0.00775,0.16868,26.6413,2,2
286964546,0.22434,0.19619,0.21027,0.20413,0.00775,0.16865,26.6413,2,2
286964879,0.22422,0.19609,0.21016,0.20409,0.00778,0.16887,26.6413,2,2
286965213,0.22431,0.19616,0.21023,0.20409,0.00775,0.16871,26.5673,2,2
286965465,0.22431,0.19616,0.21023,0.20409,0.00778,0.16871,26.6413,2,2
286965797,0.22428,0.19613,0.21020,0.20409,0.00778,0.16878,26.6413,2,2
286966049,0.22431,0.19616,0.21023,0.20409,0.00775,0.16871,26.5673,2,2
286966383,0.22431,0.19616,0.21023,0.20409,0.00775,0.16871,26.6413,2,2
286966721,0.22422,0.19606,0.21014,0.20409,0.00775,0.16890,26.6413,2,2
286966972,0.22428,0.19613,0.21020,0.20409,0.00775,0.16878,26.6413,2,2
286967308,0.22428,0.19616,0.21022,0.20409,0.00775,0.16874,26.7154,2,2
286967559,0.22428,0.19613,0.21020,0.20409,0.00778,0.16878,26.6413,2,2
286967895,0.22434,0.19613,0.21023,0.20409,0.00775,0.16871,26.6413,2,2
286968228,0.22431,0.19616,0.21023,0.20413,0.00775,0.16871,26.7154,2,2
286968479,0.22431,0.19613,0.21022,0.20409,0.00775,0.16874,26.4934,2,2
286968818,0.22431,0.19613,0.21022,0.20413,0.00775,0.16874,26.6413,2,2
286969070,0.22425,0.19616,0.21020,0.20413,0.00778,0.16878,26.6413,2,2
286969403,0.22425,0.19613,0.21019,0.20409,0.00775,0.16881,26.6413,2,2
286969737,0.22419,0.19606,0.21013,0.20409,0.00775,0.16894,26.7154,2,2
286969988,0.22422,0.19606,0.21014,0.20409,0.00778,0.16890,26.6413,2,2
286970322,0.22428,0.19613,0.21020,0.20409,0.00775,0.16878,26.6413,2,2
286970574,0.22428,0.19613,0.21020,0.20409,0.00778,0.16878,26.4196,2,2
286970914,0.22425,0.19609,0.21017,0.20413,0.00778,0.16884,26.6413,2,2
286971245,0.22428,0.19616,0.21022,0.20409,0.00775,0.16874,26.4196,2,2
286971497,0.22428,0.19616,0.21022,0.20409,0.00775,0.16874,27.3859,2,2
286971831,0.22428,0.19613,0.21020,0.20409,0.00775,0.16878,26.6413,2,2
286972083,0.22425,0.19613,0.21019,0.20413,0.00778,0.16881,26.6413,2,2
286972414,0.22422,0.19613,0.21017,0.20409,0.00778,0.16884,26.6413,2,2
286972747,0.22425,0.19619,0.21022,0.20409,0.00775,0.16874,26.7154,2,2
286972999,0.22422,0.19616,0.21019,0.20409,0.00775,0.16881,26.6413,2,2
286973337,0.22422,0.19606,0.21014,0.20409,0.00778,0.16890,26.6413,2,2
286973588,0.22425,0.19616,0.21020,0.20409,0.00775,0.16878,26.7154,2,2
286973923,0.22419,0.19606,0.21013,0.20413,0.00775,0.16894,26.6413,2,2
286974256,0.22422,0.19616,0.21019,0.20409,0.00775,0.16881,26.6413,2,2
286974508,0.22425,0.19616,0.21020,0.20413,0.00778,0.16878,26.6413,2,2
286974840,0.22422,0.19619,0.21020,0.20413,0.00778,0.16878,26.5673,2,2
286975092,0.22416,0.19609,0.21013,0.20413,0.00775,0.16894,26.6413,2,2
286975429,0.22422,0.19616,0.21019,0.20413,0.00778,0.16881,26.5673,2,2
286975761,0.22422,0.19616,0.21019,0.20409,0.00775,0.16881,26.6413,2,2
286976013,0.22425,0.19613,0.21019,0.20413,0.00778,0.16881,26.6413,2,2
286976345,0.22422,0.19616,0.21019,0.20409,0.00775,0.16881,26.6413,2,2
286976595,0.22425,0.19616,0.21020,0.20413,0.00775,0.16878,26.6413,2,2
286976929,0.22422,0.19616,0.21019,0.20409,0.00778,0.16881,26.6413,2,2
286977262,0.22425,0.19616,0.21020,0.20409,0.00775,0.16878,26.6413,2,2
286977520,0.22425,0.19616,0.21020,0.20413,0.00775,0.16878,26.6413,2,2
286977853,0.22425,0.19616,0.21020,0.20409,0.00775,0.16878,26.6413,2,2
286978105,0.22425,0.19619,0.21022,0.20409,0.00775,0.16874,26.7154,2,2
286978439,0.22419,0.19616,0.21017,0.20413,0.00775,0.16884,26.6413,2,2
286978769,0.22422,0.19616,0.21019,0.20409,0.00775,0.16881,26.7154,2,2
286979021,0.22425,0.19616,0.21020,0.20409,0.00775,0.16878,26.7154,2,2
286979356,0.22425,0.19619,0.21022,0.20409,0.00778,0.16874,26.6413,2,2
286979695,0.22425,0.19616,0.21020,0.20409,0.00778,0.16878,26.6413,2,2
286979946,0.22425,0.19616,0.21020,0.20409,0.00775,0.16878,26.6413,2,2
286980281,0.22419,0.19609,0.21014,0.20409,0.00778,0.16890,26.6413,2,2
286980533,0.22428,0.19613,0.21020,0.20409,0.00778,0.16878,26.6413,2,2
286980868,0.22428,0.19613,0.21020,0.20409,0.00778,0.16878,26.7154,2,2
286981202,0.22431,0.19613,0.21022,0.20413,0.00775,0.16874,26.6413,2,2
286981453,0.22428,0.19613,0.21020,0.20409,0.00775,0.16878,26.6413,2,2
