Time[ms],Vup[V],Vdwn[V],Vav[V],Vled[V],Vscat[V],OD[],Temp[C],Color[],Output[],Vref=0.31004,extrapar=0.40000,Prg=17
23873295,0.32784,0.28997,0.30891,0.20613,0.00466,0.00159,25.9782,2,2
23873529,0.32781,0.28994,0.30888,0.20616,0.00466,0.00163,25.9782,2,2
23873848,0.32788,0.29000,0.30894,0.20616,0.00466,0.00154,25.9782,2,2
23874082,0.32781,0.28997,0.30889,0.20616,0.00466,0.00161,25.9782,2,2
23874404,0.32769,0.28988,0.30878,0.20616,0.00466,0.00176,25.9782,2,2
23874720,0.32778,0.28994,0.30886,0.20616,0.00466,0.00165,25.9782,2,2
23874955,0.32769,0.28984,0.30877,0.20616,0.00469,0.00179,25.9048,2,2
23875270,0.32775,0.28991,0.30883,0.20613,0.00469,0.00170,25.9782,2,2
23875504,0.32769,0.28988,0.30878,0.20613,0.00466,0.00176,25.9782,2,2
23875820,0.32781,0.28994,0.30888,0.20613,0.00469,0.00163,25.9782,2,2
23876055,0.32778,0.28994,0.30886,0.20613,0.00466,0.00165,25.9782,2,2
23876377,0.32775,0.28997,0.30886,0.20613,0.00469,0.00165,25.9782,2,2
23876696,0.32775,0.28994,0.30884,0.20616,0.00469,0.00168,25.9048,2,2
23876929,0.32775,0.28994,0.30884,0.20616,0.00466,0.00168,25.9048,2,2
23877248,0.32766,0.28984,0.30875,0.20616,0.00466,0.00181,25.7583,2,2
23877481,0.32772,0.28984,0.30878,0.20616,0.00469,0.00176,25.9048,2,2
23877798,0.32772,0.28997,0.30884,0.20613,0.00466,0.00168,25.9048,2,2
23878032,0.32772,0.28997,0.30884,0.20616,0.00466,0.00168,25.9048,2,2
23878354,0.32775,0.28997,0.30886,0.20613,0.00466,0.00165,25.9782,2,2
23878588,0.32775,0.28997,0.30886,0.20616,0.00466,0.00165,25.9048,2,2
23878906,0.32775,0.28994,0.30884,0.20616,0.00466,0.00168,25.9048,2,2
23879224,0.32766,0.28988,0.30877,0.20616,0.00469,0.00179,25.9782,2,2
23879458,0.32766,0.28994,0.30880,0.20616,0.00469,0.00174,25.9048,2,2
23879776,0.32763,0.28988,0.30875,0.20613,0.00469,0.00181,25.9048,2,2
23880010,0.32772,0.28994,0.30883,0.20616,0.00466,0.00170,25.9782,2,2
23880328,0.32772,0.28988,0.30880,0.20613,0.00469,0.00174,25.9048,2,2
23880567,0.32763,0.28984,0.30873,0.20616,0.00466,0.00183,25.9048,2,2
23880884,0.32772,0.28997,0.30884,0.20613,0.00466,0.00168,25.9048,2,2
23881202,0.32772,0.28997,0.30884,0.20613,0.00466,0.00168,25.9048,2,2
23881437,0.32772,0.28994,0.30883,0.20616,0.00466,0.00170,25.9782,2,2
23881755,0.32775,0.28997,0.30886,0.20613,0.00466,0.00165,25.9782,2,2
23881989,0.32772,0.28997,0.30884,0.20616,0.00466,0.00168,25.9048,2,2
23882307,0.32763,0.28991,0.30877,0.20616,0.00466,0.00179,25.9782,2,2
23882546,0.32763,0.28991,0.30877,0.20616,0.00466,0.00179,25.9048,2,2
23882861,0.32778,0.28997,0.30888,0.20616,0.00466,0.00163,25.9782,2,2
23883095,0.32772,0.28994,0.30883,0.20616,0.00466,0.00170,25.9048,2,2
23883412,0.32775,0.28994,0.30884,0.20616,0.00466,0.00168,25.9782,2,2
23883730,0.32763,0.28988,0.30875,0.20613,0.00466,0.00181,25.9782,2,2
23883965,0.32772,0.28997,0.30884,0.20616,0.00466,0.00168,25.9048,2,2
23884282,0.32766,0.28988,0.30877,0.20616,0.00469,0.00179,25.9782,2,2
23884521,0.32759,0.28984,0.30872,0.20616,0.00469,0.00185,25.9048,2,2
23884838,0.32772,0.28997,0.30884,0.20616,0.00466,0.00168,25.9782,2,2
23885073,0.32772,0.28997,0.30884,0.20616,0.00469,0.00168,25.9782,2,2
23885391,0.32772,0.28997,0.30884,0.20616,0.00469,0.00168,25.9782,2,2
23885709,0.32772,0.28997,0.30884,0.20616,0.00466,0.00168,25.9782,2,2
23885943,0.32775,0.28994,0.30884,0.20616,0.00466,0.00168,25.9048,2,2
23886262,0.32772,0.28997,0.30884,0.20616,0.00469,0.00168,25.9782,2,2
23886496,0.32769,0.28997,0.30883,0.20613,0.00466,0.00170,25.9782,2,2
23886827,0.32766,0.28994,0.30880,0.20616,0.00466,0.00174,25.9048,2,2
23887062,0.32766,0.28988,0.30877,0.20616,0.00469,0.00179,25.9782,2,2
23887377,0.32766,0.28994,0.30880,0.20613,0.00469,0.00174,25.9782,2,2
23887694,0.32772,0.28997,0.30884,0.20616,0.00466,0.00168,25.9782,2,2
23887928,0.32775,0.28994,0.30884,0.20616,0.00469,0.00168,25.9782,2,2
23888246,0.32766,0.28991,0.30878,0.20616,0.00469,0.00176,25.9782,2,2
23888481,0.32763,0.28991,0.30877,0.20616,0.00469,0.00179,25.9782,2,2
23888801,0.32781,0.29000,0.30891,0.20616,0.00466,0.00159,25.9782,2,2
23889036,0.32781,0.29000,0.30891,0.20616,0.00466,0.00159,25.9782,2,2
23889353,0.32781,0.29000,0.30891,0.20616,0.00466,0.00159,25.9782,2,2
23889588,0.32775,0.28997,0.30886,0.20616,0.00466,0.00165,25.9782,2,2
23889906,0.32769,0.28994,0.30881,0.20616,0.00466,0.00172,25.9782,2,2
23890223,0.32775,0.28997,0.30886,0.20616,0.00466,0.00165,25.9782,2,2
23890456,0.32775,0.28997,0.30886,0.20616,0.00462,0.00165,25.9782,2,2
23890780,0.32772,0.28991,0.30881,0.20616,0.00469,0.00172,25.9782,2,2
23891013,0.32772,0.28991,0.30881,0.20616,0.00466,0.00172,25.9782,2,2
23891331,0.32772,0.28997,0.30884,0.20616,0.00466,0.00168,25.9782,2,2
23891564,0.32775,0.28997,0.30886,0.20616,0.00466,0.00165,25.7583,2,2
23891883,0.32775,0.28997,0.30886,0.20616,0.00466,0.00165,25.9782,2,2
23892201,0.32775,0.28997,0.30886,0.20616,0.00466,0.00165,25.9782,2,2
23892435,0.32772,0.28997,0.30884,0.20616,0.00466,0.00168,25.9782,2,2
23892758,0.32772,0.28997,0.30884,0.20616,0.00466,0.00168,25.9782,2,2
23892992,0.32778,0.29000,0.30889,0.20616,0.00469,0.00161,25.9782,2,2
23893309,0.32763,0.28994,0.30878,0.20613,0.00466,0.00176,25.9782,2,2
23893543,0.32763,0.28991,0.30877,0.20616,0.00469,0.00179,25.9782,2,2
23893860,0.32778,0.29000,0.30889,0.20616,0.00466,0.00161,25.9782,2,2
23894094,0.32775,0.29000,0.30888,0.20613,0.00469,0.00163,25.9782,2,2
23894412,0.32778,0.29003,0.30891,0.20616,0.00466,0.00159,26.0516,2,2
23894729,0.32778,0.29000,0.30889,0.20616,0.00466,0.00161,25.9782,2,2
23894968,0.32778,0.29000,0.30889,0.20616,0.00469,0.00161,26.0516,2,2
23895315,0.32778,0.29003,0.30891,0.20616,0.00466,0.00159,25.9782,2,2
23895548,0.32778,0.29003,0.30891,0.20616,0.00466,0.00159,25.9782,2,2
23895866,0.32775,0.29003,0.30889,0.20616,0.00466,0.00161,25.9782,2,2
23896100,0.32778,0.29006,0.30892,0.20616,0.00466,0.00157,25.9782,2,2
23896418,0.32772,0.29000,0.30886,0.20616,0.00469,0.00165,25.9782,2,2
23896736,0.32781,0.29003,0.30892,0.20613,0.00466,0.00157,25.9782,2,2
23896975,0.32778,0.29003,0.30891,0.20616,0.00466,0.00159,25.9782,2,2
23897293,0.32763,0.28991,0.30877,0.20613,0.00466,0.00179,25.9782,2,2
23897538,0.32763,0.28991,0.30877,0.20616,0.00466,0.00179,25.9782,2,3
23897853,0.32772,0.28997,0.30884,0.20616,0.00466,0.00168,25.9782,2,3
23898087,0.32778,0.29000,0.30889,0.20613,0.00466,0.00161,25.9782,2,3
23898404,0.32778,0.29000,0.30889,0.20616,0.00466,0.00161,25.9782,2,3
23898723,0.32775,0.28997,0.30886,0.20616,0.00469,0.00165,25.9048,2,3
23898961,0.32775,0.28997,0.30886,0.20616,0.00466,0.00165,25.9782,2,3
23899279,0.32775,0.28997,0.30886,0.20613,0.00466,0.00165,25.9782,2,3
23899514,0.32775,0.28997,0.30886,0.20616,0.00466,0.00165,25.9782,2,3
23899842,0.32781,0.29000,0.30891,0.20613,0.00466,0.00159,25.9782,2,3
23900077,0.32775,0.28997,0.30886,0.20616,0.00466,0.00165,25.9782,2,3
23900395,0.32775,0.28997,0.30886,0.20616,0.00466,0.00165,26.4934,2,3
23900713,0.32781,0.29003,0.30892,0.20613,0.00466,0.00157,25.9782,2,3
23900947,0.32775,0.28997,0.30886,0.20616,0.00466,0.00165,25.9782,2,3
23901270,0.32781,0.29000,0.30891,0.20616,0.00469,0.00159,25.9782,2,3
23901504,0.32784,0.29000,0.30892,0.20616,0.00466,0.00157,25.9782,2,3
23901821,0.32781,0.29000,0.30891,0.20613,0.00466,0.00159,25.9782,2,3
23902055,0.32781,0.29000,0.30891,0.20616,0.00466,0.00159,25.9782,2,3
23902372,0.32778,0.28997,0.30888,0.20613,0.00466,0.00163,26.0516,2,3
23902691,0.32775,0.28994,0.30884,0.20616,0.00469,0.00168,25.9782,2,3
23902924,0.32778,0.28994,0.30886,0.20616,0.00469,0.00165,25.9782,2,3
23903248,0.32778,0.28997,0.30888,0.20616,0.00466,0.00163,25.9782,2,3
23903481,0.32781,0.29000,0.30891,0.20616,0.00469,0.00159,25.9782,2,3
23903799,0.32781,0.29000,0.30891,0.20613,0.00466,0.00159,25.9782,2,3
23904032,0.32778,0.28997,0.30888,0.20616,0.00469,0.00163,25.9782,2,3
23904351,0.32784,0.29000,0.30892,0.20613,0.00466,0.00157,25.9782,2,3
23904584,0.32778,0.28997,0.30888,0.20616,0.00469,0.00163,25.9782,2,3
23904903,0.32775,0.28997,0.30886,0.20616,0.00466,0.00165,25.9782,2,3
23905225,0.32775,0.28997,0.30886,0.20616,0.00469,0.00165,25.9782,2,3
23905460,0.32766,0.28988,0.30877,0.20613,0.00469,0.00179,25.9782,2,3
23905775,0.32778,0.28997,0.30888,0.20613,0.00466,0.00163,25.9782,2,3
23906010,0.32775,0.28997,0.30886,0.20616,0.00466,0.00165,25.9782,2,3
23906328,0.32778,0.29000,0.30889,0.20616,0.00466,0.00161,25.9782,2,3
23906562,0.32775,0.29003,0.30889,0.20616,0.00466,0.00161,25.9782,2,3
23906879,0.32781,0.29000,0.30891,0.20613,0.00466,0.00159,25.9048,2,3
23907196,0.32772,0.28997,0.30884,0.20616,0.00466,0.00168,25.9782,2,3
23907448,0.32781,0.29000,0.30891,0.20616,0.00466,0.00159,25.9782,2,3
23907766,0.32772,0.29000,0.30886,0.20616,0.00466,0.00165,25.9782,2,3
23907999,0.32772,0.28997,0.30884,0.20616,0.00466,0.00168,25.9048,2,3
23908318,0.32778,0.29000,0.30889,0.20616,0.00466,0.00161,26.4934,2,3
23908551,0.32778,0.29000,0.30889,0.20616,0.00466,0.00161,26.4196,2,3
23908869,0.32772,0.29003,0.30888,0.20616,0.00466,0.00163,26.0516,2,3
23909102,0.32778,0.29000,0.30889,0.20616,0.00466,0.00161,25.9048,2,3
23909425,0.32769,0.28991,0.30880,0.20613,0.00469,0.00174,25.9782,2,3
23909742,0.32778,0.29000,0.30889,0.20616,0.00469,0.00161,25.9782,2,3
23909976,0.32781,0.29000,0.30891,0.20613,0.00469,0.00159,25.9782,2,3
23910293,0.32781,0.29000,0.30891,0.20613,0.00469,0.00159,25.9782,2,3
23910526,0.32778,0.29000,0.30889,0.20616,0.00469,0.00161,25.9782,2,3
23910844,0.32763,0.28991,0.30877,0.20616,0.00466,0.00179,25.9048,2,3
23911077,0.32775,0.28997,0.30886,0.20616,0.00469,0.00165,25.9782,2,3
23911401,0.32766,0.28994,0.30880,0.20616,0.00466,0.00174,25.9048,2,3
23911718,0.32775,0.28997,0.30886,0.20616,0.00466,0.00165,25.9782,2,3
23911952,0.32775,0.28997,0.30886,0.20613,0.00466,0.00165,25.9782,2,3
23912270,0.32775,0.28997,0.30886,0.20613,0.00466,0.00165,25.9782,2,3
23912505,0.32781,0.28997,0.30889,0.20616,0.00466,0.00161,25.9782,2,3
23912822,0.32769,0.28991,0.30880,0.20613,0.00469,0.00174,25.9782,2,3
23913056,0.32766,0.28991,0.30878,0.20613,0.00469,0.00176,25.9782,2,3
23913372,0.32775,0.28997,0.30886,0.20616,0.00466,0.00165,25.9782,2,3
23913696,0.32778,0.28997,0.30888,0.20613,0.00466,0.00163,25.9048,2,3
23913929,0.32778,0.28994,0.30886,0.20616,0.00469,0.00165,25.9048,2,3
23914248,0.32772,0.28984,0.30878,0.20616,0.00469,0.00176,25.9048,2,3
23914481,0.32772,0.28994,0.30883,0.20616,0.00469,0.00170,25.9782,2,3
23914799,0.32772,0.28984,0.30878,0.20616,0.00469,0.00176,25.9782,2,3
23915033,0.32775,0.28991,0.30883,0.20616,0.00469,0.00170,25.9048,2,3
23915351,0.32775,0.28984,0.30880,0.20616,0.00469,0.00174,25.9782,2,3
23915589,0.32781,0.28994,0.30888,0.20616,0.00466,0.00163,25.9048,2,3
23915908,0.32781,0.28988,0.30884,0.20616,0.00469,0.00168,25.9048,2,3
23916226,0.32781,0.28994,0.30888,0.20613,0.00466,0.00163,25.9782,2,3
23916460,0.32781,0.28994,0.30888,0.20616,0.00469,0.00163,25.9782,2,3
23916778,0.32784,0.28994,0.30889,0.20616,0.00466,0.00161,25.9782,2,3
23917011,0.32781,0.28994,0.30888,0.20616,0.00469,0.00163,25.9782,2,3
23917330,0.32781,0.28994,0.30888,0.20613,0.00469,0.00163,25.9782,2,3
23917569,0.32781,0.28994,0.30888,0.20616,0.00469,0.00163,25.9782,2,3
23917886,0.32772,0.28988,0.30880,0.20613,0.00469,0.00174,25.9782,2,3
23918203,0.32784,0.28994,0.30889,0.20613,0.00466,0.00161,25.9782,2,3
23918438,0.32784,0.28991,0.30888,0.20616,0.00469,0.00163,25.9782,2,3
23918756,0.32781,0.28991,0.30886,0.20616,0.00469,0.00165,25.9782,2,3
23918990,0.32784,0.28994,0.30889,0.20613,0.00469,0.00161,25.9782,2,3
23919307,0.32775,0.28981,0.30878,0.20613,0.00466,0.00176,25.9048,2,3
23919541,0.32781,0.28984,0.30883,0.20616,0.00469,0.00170,26.4196,2,3
23919863,0.32784,0.28988,0.30886,0.20616,0.00469,0.00165,25.9048,2,3
23920097,0.32781,0.28981,0.30881,0.20616,0.00469,0.00172,25.9782,2,3
23920413,0.32781,0.28991,0.30886,0.20613,0.00466,0.00165,26.3459,2,3
23920732,0.32772,0.28978,0.30875,0.20616,0.00469,0.00181,26.3459,2,3
23920965,0.32772,0.28978,0.30875,0.20616,0.00466,0.00181,25.9048,2,3
23921283,0.32784,0.28984,0.30884,0.20616,0.00466,0.00168,25.9782,2,3
23921516,0.32784,0.28988,0.30886,0.20616,0.00466,0.00165,25.9048,2,3
23921840,0.32778,0.28975,0.30877,0.20616,0.00469,0.00179,25.9048,2,3
23922073,0.32781,0.28975,0.30878,0.20616,0.00469,0.00176,25.9048,2,3
23922390,0.32784,0.28984,0.30884,0.20616,0.00466,0.00168,25.9048,2,3
23922708,0.32781,0.28978,0.30880,0.20613,0.00466,0.00174,25.9048,2,3
23922941,0.32784,0.28984,0.30884,0.20613,0.00469,0.00168,25.9048,2,3
23923260,0.32781,0.28981,0.30881,0.20613,0.00469,0.00172,25.9048,2,3
23923493,0.32781,0.28984,0.30883,0.20616,0.00469,0.00170,25.9048,2,3
23923816,0.32781,0.28984,0.30883,0.20613,0.00466,0.00170,25.9048,2,3
23924049,0.32778,0.28984,0.30881,0.20616,0.00469,0.00172,25.9782,2,3
23924366,0.32778,0.28984,0.30881,0.20613,0.00469,0.00172,25.9782,2,3
23924599,0.32778,0.28981,0.30880,0.20613,0.00466,0.00174,25.9782,2,3
23924917,0.32781,0.28984,0.30883,0.20613,0.00466,0.00170,25.9782,2,3
23925234,0.32781,0.28988,0.30884,0.20616,0.00466,0.00168,25.9782,2,3
23925468,0.32781,0.28988,0.30884,0.20613,0.00466,0.00168,25.9782,2,3
23925786,0.32772,0.28984,0.30878,0.20613,0.00466,0.00176,25.9048,2,3
23926018,0.32781,0.28981,0.30881,0.20616,0.00466,0.00172,26.4196,2,3
23926334,0.32781,0.28991,0.30886,0.20613,0.00466,0.00165,25.9782,2,3
23926567,0.32781,0.28991,0.30886,0.20613,0.00466,0.00165,25.9048,2,3
23926886,0.32784,0.28988,0.30886,0.20613,0.00466,0.00165,25.9782,2,3
23927203,0.32781,0.28988,0.30884,0.20616,0.00466,0.00168,25.9048,2,3
23927438,0.32781,0.28991,0.30886,0.20613,0.00466,0.00165,25.9048,2,3
23927755,0.32784,0.28988,0.30886,0.20613,0.00466,0.00165,25.9048,2,3
23927994,0.32778,0.28991,0.30884,0.20613,0.00469,0.00168,25.9782,2,3
23928312,0.32781,0.28988,0.30884,0.20613,0.00469,0.00168,25.9782,2,3
23928546,0.32781,0.28991,0.30886,0.20613,0.00466,0.00165,25.9782,2,3
23928864,0.32784,0.28988,0.30886,0.20613,0.00466,0.00165,25.9782,2,3
23929193,0.32775,0.28988,0.30881,0.20613,0.00469,0.00172,25.9782,2,3
23929426,0.32775,0.28978,0.30877,0.20616,0.00466,0.00179,25.9782,2,3
23929743,0.32781,0.28988,0.30884,0.20613,0.00466,0.00168,25.9782,2,3
23929981,0.32781,0.28988,0.30884,0.20613,0.00466,0.00168,25.9782,2,3
23930299,0.32781,0.28988,0.30884,0.20613,0.00466,0.00168,25.9782,2,3
23930532,0.32784,0.28988,0.30886,0.20616,0.00466,0.00165,26.4196,2,3
23930852,0.32781,0.28991,0.30886,0.20613,0.00466,0.00165,25.9782,2,3
23931085,0.32781,0.28988,0.30884,0.20613,0.00469,0.00168,26.3459,2,3
23931404,0.32778,0.28984,0.30881,0.20613,0.00469,0.00172,25.9048,2,3
23931719,0.32784,0.28991,0.30888,0.20613,0.00469,0.00163,25.9782,2,3
23931958,0.32781,0.28988,0.30884,0.20616,0.00466,0.00168,26.4196,2,3
23932276,0.32781,0.28981,0.30881,0.20613,0.00469,0.00172,25.9782,2,3
23932510,0.32775,0.28978,0.30877,0.20613,0.00469,0.00179,25.8315,2,3
23932825,0.32784,0.28991,0.30888,0.20613,0.00469,0.00163,25.9782,2,3
23933059,0.32781,0.28984,0.30883,0.20613,0.00469,0.00170,25.9782,2,3
23933377,0.32784,0.28988,0.30886,0.20616,0.00466,0.00165,25.9782,2,3
23933696,0.32775,0.28978,0.30877,0.20613,0.00469,0.00179,26.0516,2,3
23933929,0.32784,0.28988,0.30886,0.20613,0.00469,0.00165,26.0516,2,3
23934252,0.32784,0.28991,0.30888,0.20613,0.00469,0.00163,25.9782,2,3
23934485,0.32784,0.28991,0.30888,0.20613,0.00466,0.00163,25.9782,2,3
23934803,0.32788,0.28988,0.30888,0.20613,0.00469,0.00163,25.9782,2,3
23935037,0.32784,0.28988,0.30886,0.20616,0.00466,0.00165,25.9782,2,3
23935355,0.32788,0.28988,0.30888,0.20616,0.00466,0.00163,25.9782,2,3
23935589,0.32784,0.28988,0.30886,0.20613,0.00466,0.00165,25.9048,2,3
23935908,0.32791,0.28988,0.30889,0.20613,0.00466,0.00161,25.9782,2,3
23936230,0.32778,0.28978,0.30878,0.20613,0.00466,0.00176,25.9782,2,3
23936463,0.32775,0.28978,0.30877,0.20613,0.00466,0.00179,25.9782,2,3
23936779,0.32784,0.28988,0.30886,0.20613,0.00466,0.00165,25.9782,2,3
23937013,0.32784,0.28984,0.30884,0.20613,0.00469,0.00168,25.9782,2,3
23937331,0.32788,0.28984,0.30886,0.20613,0.00466,0.00165,25.9048,2,3
23937564,0.32788,0.28981,0.30884,0.20613,0.00469,0.00168,26.3459,2,3
23937883,0.32788,0.28981,0.30884,0.20616,0.00469,0.00168,26.4196,2,3
23938205,0.32784,0.28975,0.30880,0.20613,0.00469,0.00174,25.9782,2,3
23938439,0.32784,0.28981,0.30883,0.20613,0.00469,0.00170,25.9782,2,3
23938756,0.32784,0.28984,0.30884,0.20613,0.00466,0.00168,25.9782,2,3
23938991,0.32781,0.28981,0.30881,0.20613,0.00466,0.00172,25.9782,2,3
23939307,0.32784,0.28981,0.30883,0.20613,0.00466,0.00170,25.9782,2,3
23939542,0.32772,0.28978,0.30875,0.20613,0.00469,0.00181,25.9782,2,3
23939858,0.32781,0.28984,0.30883,0.20613,0.00469,0.00170,25.9782,2,3
23940091,0.32781,0.28984,0.30883,0.20613,0.00466,0.00170,25.9782,2,3
23940414,0.32781,0.28984,0.30883,0.20613,0.00466,0.00170,26.0516,2,3
23940731,0.32778,0.28988,0.30883,0.20613,0.00466,0.00170,25.9782,2,3
23940965,0.32781,0.28988,0.30884,0.20616,0.00466,0.00168,25.9782,2,3
23941283,0.32769,0.28984,0.30877,0.20613,0.00469,0.00179,26.4934,2,3
23941517,0.32766,0.28978,0.30872,0.20613,0.00469,0.00185,25.9782,2,3
23941834,0.32778,0.28988,0.30883,0.20613,0.00466,0.00170,25.9782,2,3
23942069,0.32778,0.28988,0.30883,0.20616,0.00469,0.00170,25.9782,2,3
23942391,0.32775,0.28991,0.30883,0.20613,0.00466,0.00170,25.9782,2,3
23942709,0.32772,0.28991,0.30881,0.20613,0.00466,0.00172,25.9782,2,3
23942942,0.32769,0.28978,0.30873,0.20616,0.00469,0.00183,25.9782,2,3
23943260,0.32775,0.28988,0.30881,0.20616,0.00469,0.00172,25.9782,2,3
23943494,0.32772,0.28991,0.30881,0.20616,0.00466,0.00172,25.9782,2,3
23943811,0.32772,0.28994,0.30883,0.20613,0.00469,0.00170,25.9782,2,3
23944045,0.32772,0.28991,0.30881,0.20616,0.00466,0.00172,25.9782,2,3
23944367,0.32766,0.28994,0.30880,0.20613,0.00466,0.00174,25.9782,2,3
23944600,0.32759,0.28984,0.30872,0.20616,0.00469,0.00185,25.9782,2,3
23944918,0.32766,0.28994,0.30880,0.20613,0.00469,0.00174,25.9782,2,3
23945235,0.32769,0.28994,0.30881,0.20616,0.00466,0.00172,25.9782,2,3
23945469,0.32769,0.28994,0.30881,0.20613,0.00466,0.00172,25.9782,2,3
23945785,0.32766,0.28997,0.30881,0.20616,0.00466,0.00172,25.9782,2,3
23946019,0.32763,0.28997,0.30880,0.20613,0.00466,0.00174,25.9782,2,3
23946337,0.32766,0.28997,0.30881,0.20613,0.00466,0.00172,25.9782,2,3
23946575,0.32763,0.28994,0.30878,0.20616,0.00466,0.00176,26.4934,2,3
23946892,0.32766,0.28997,0.30881,0.20613,0.00469,0.00172,26.0516,2,3
23947208,0.32753,0.28984,0.30869,0.20613,0.00466,0.00190,25.9782,2,3
23947442,0.32756,0.28988,0.30872,0.20613,0.00469,0.00185,25.9782,2,3
23947759,0.32766,0.28997,0.30881,0.20613,0.00466,0.00172,25.9782,2,3
23947993,0.32766,0.28991,0.30878,0.20613,0.00469,0.00176,25.9782,2,3
23948309,0.32766,0.28994,0.30880,0.20616,0.00466,0.00174,25.9782,2,3
23948549,0.32766,0.28994,0.30880,0.20613,0.00469,0.00174,25.9782,2,3
23948865,0.32769,0.28997,0.30883,0.20613,0.00466,0.00170,25.9782,2,3
23949100,0.32769,0.28994,0.30881,0.20616,0.00466,0.00172,25.9782,2,3
23949415,0.32769,0.28994,0.30881,0.20613,0.00469,0.00172,25.9782,2,3
23949731,0.32766,0.28994,0.30880,0.20616,0.00469,0.00174,25.9782,2,3
23949965,0.32766,0.28997,0.30881,0.20613,0.00466,0.00172,25.9782,2,3
23950281,0.32772,0.29000,0.30886,0.20613,0.00469,0.00165,26.4196,2,3
23950520,0.32766,0.28997,0.30881,0.20613,0.00469,0.00172,25.9048,2,3
23950836,0.32769,0.29000,0.30884,0.20613,0.00466,0.00168,25.9782,2,3
23951070,0.32769,0.29000,0.30884,0.20613,0.00469,0.00168,26.3459,2,3
23951387,0.32772,0.29000,0.30886,0.20613,0.00466,0.00165,25.9782,2,3
23951706,0.32756,0.28991,0.30873,0.20613,0.00469,0.00183,25.9782,2,3
23951940,0.32763,0.28997,0.30880,0.20613,0.00466,0.00174,25.9782,2,3
23952258,0.32759,0.28997,0.30878,0.20613,0.00469,0.00176,25.9782,2,3
23952491,0.32759,0.28997,0.30878,0.20613,0.00469,0.00176,25.9782,2,3
23952811,0.32769,0.29000,0.30884,0.20613,0.00466,0.00168,25.9782,2,3
23953044,0.32772,0.29000,0.30886,0.20613,0.00466,0.00165,26.0516,2,3
23953363,0.32763,0.28994,0.30878,0.20613,0.00466,0.00176,25.9782,2,3
23953597,0.32759,0.28991,0.30875,0.20613,0.00466,0.00181,25.9782,2,3
23953914,0.32772,0.29000,0.30886,0.20613,0.00466,0.00165,25.9782,2,3
23954233,0.32769,0.29003,0.30886,0.20613,0.00466,0.00165,25.9782,2,3
23954467,0.32772,0.29000,0.30886,0.20613,0.00466,0.00165,26.0516,2,3
23954790,0.32772,0.29000,0.30886,0.20613,0.00466,0.00165,25.9782,2,3
23955023,0.32769,0.29000,0.30884,0.20613,0.00466,0.00168,25.9782,2,3
23955342,0.32772,0.29003,0.30888,0.20613,0.00466,0.00163,25.9782,2,3
23955575,0.32769,0.29000,0.30884,0.20616,0.00469,0.00168,25.9048,2,3
23955894,0.32772,0.29003,0.30888,0.20613,0.00469,0.00163,25.9048,2,3
23956241,0.32763,0.28994,0.30878,0.20613,0.00469,0.00176,25.9782,2,3
23956474,0.32756,0.28991,0.30873,0.20613,0.00469,0.00183,25.9782,2,3
23956797,0.32772,0.29000,0.30886,0.20613,0.00466,0.00165,25.9782,2,3
23957030,0.32772,0.29000,0.30886,0.20613,0.00469,0.00165,25.9782,2,3
23957349,0.32772,0.29003,0.30888,0.20613,0.00469,0.00163,25.9782,2,3
23957594,0.32759,0.28997,0.30878,0.20609,0.00466,0.00176,26.0516,2,0
23957912,0.32756,0.28984,0.30870,0.20609,0.00469,0.00187,26.0516,2,0
23958231,0.32756,0.28984,0.30870,0.20613,0.00469,0.00187,26.0516,2,0
23958464,0.32744,0.28972,0.30858,0.20613,0.00472,0.00205,26.0516,2,0
23958785,0.32756,0.28981,0.30869,0.20613,0.00469,0.00190,26.0516,2,0
23959023,0.32756,0.28981,0.30869,0.20613,0.00469,0.00190,26.0516,2,0
23959342,0.32753,0.28978,0.30866,0.20613,0.00469,0.00194,26.1250,2,0
23959577,0.32747,0.28972,0.30859,0.20613,0.00469,0.00203,26.0516,2,0
23959896,0.32747,0.28981,0.30864,0.20613,0.00466,0.00196,25.9782,2,0
23960214,0.32753,0.28981,0.30867,0.20609,0.00469,0.00192,26.0516,2,0
23960448,0.32753,0.28978,0.30866,0.20613,0.00469,0.00194,26.0516,2,0
23960765,0.32753,0.28978,0.30866,0.20613,0.00466,0.00194,26.0516,2,0
23961005,0.32753,0.28978,0.30866,0.20616,0.00466,0.00194,26.0516,2,0
23961332,0.32750,0.28978,0.30864,0.20613,0.00466,0.00196,26.1250,2,0
23961566,0.32753,0.28975,0.30864,0.20613,0.00469,0.00196,26.1250,2,0
23961883,0.32753,0.28981,0.30867,0.20613,0.00466,0.00192,26.0516,2,0
23962201,0.32741,0.28972,0.30856,0.20613,0.00469,0.00207,26.0516,2,0
23962434,0.32747,0.28975,0.30861,0.20613,0.00466,0.00201,26.0516,2,0
23962752,0.32744,0.28978,0.30861,0.20613,0.00469,0.00201,26.0516,2,0
23962990,0.32750,0.28978,0.30864,0.20613,0.00469,0.00196,25.9782,2,0
23963309,0.32744,0.28969,0.30856,0.20613,0.00469,0.00207,26.0516,2,0
