Time[ms],Vup[V],Vdwn[V],Vav[V],Vled[V],Vscat[V],OD[],Temp[C],Color[],Output[],Vref=0.31004,extrapar=0.40000,Prg=17
189296189,0.23372,0.20375,0.21873,0.20463,0.00725,0.15150,26.0516,2,2
189296440,0.23372,0.20372,0.21872,0.20463,0.00725,0.15153,26.0516,2,2
189296765,0.23369,0.20369,0.21869,0.20463,0.00725,0.15159,26.7895,2,2
189297011,0.23369,0.20372,0.21870,0.20463,0.00725,0.15156,26.0516,2,2
189297339,0.23372,0.20372,0.21872,0.20463,0.00725,0.15153,26.0516,2,2
189297585,0.23372,0.20372,0.21872,0.20463,0.00725,0.15153,26.0516,2,2
189297911,0.23369,0.20372,0.21870,0.20463,0.00725,0.15156,26.0516,2,2
189298238,0.23366,0.20363,0.21864,0.20463,0.00725,0.15168,26.7895,2,2
189298489,0.23372,0.20369,0.21870,0.20463,0.00725,0.15156,26.0516,2,2
189298816,0.23372,0.20369,0.21870,0.20463,0.00725,0.15156,26.0516,2,2
189299061,0.23372,0.20366,0.21869,0.20463,0.00725,0.15159,26.0516,2,2
189299388,0.23372,0.20366,0.21869,0.20459,0.00725,0.15159,26.0516,2,2
189299716,0.23366,0.20356,0.21861,0.20463,0.00725,0.15175,25.9782,2,2
189299961,0.23363,0.20363,0.21863,0.20463,0.00725,0.15171,26.0516,2,2
189300287,0.23372,0.20366,0.21869,0.20463,0.00725,0.15159,26.0516,2,2
189300538,0.23366,0.20366,0.21866,0.20463,0.00725,0.15165,25.9048,2,2
189300865,0.23369,0.20369,0.21869,0.20463,0.00725,0.15159,25.7583,2,2
189301192,0.23372,0.20366,0.21869,0.20459,0.00725,0.15159,26.0516,2,2
189301438,0.23369,0.20369,0.21869,0.20463,0.00725,0.15159,25.6851,2,2
189301766,0.23366,0.20363,0.21864,0.20463,0.00725,0.15168,26.0516,2,2
189302010,0.23359,0.20359,0.21859,0.20459,0.00728,0.15178,26.0516,2,2
189302338,0.23372,0.20366,0.21869,0.20463,0.00725,0.15159,26.1250,2,2
189302588,0.23369,0.20363,0.21866,0.20459,0.00728,0.15165,26.0516,2,2
189302916,0.23359,0.20356,0.21858,0.20459,0.00725,0.15181,26.0516,2,2
189303243,0.23369,0.20363,0.21866,0.20463,0.00725,0.15165,26.8637,2,2
189303488,0.23366,0.20363,0.21864,0.20459,0.00728,0.15168,26.0516,2,2
189303816,0.23369,0.20363,0.21866,0.20459,0.00725,0.15165,26.0516,2,2
189304061,0.23366,0.20363,0.21864,0.20463,0.00725,0.15168,26.0516,2,2
189304389,0.23366,0.20363,0.21864,0.20459,0.00725,0.15168,26.0516,2,2
189304717,0.23366,0.20366,0.21866,0.20463,0.00725,0.15165,26.0516,2,2
189304961,0.23366,0.20366,0.21866,0.20463,0.00725,0.15165,26.0516,2,2
189305287,0.23366,0.20366,0.21866,0.20459,0.00728,0.15165,26.0516,2,2
189305533,0.23366,0.20366,0.21866,0.20459,0.00725,0.15165,26.0516,2,2
189305861,0.23363,0.20366,0.21864,0.20459,0.00725,0.15168,26.0516,2,2
189306187,0.23363,0.20369,0.21866,0.20463,0.00725,0.15165,26.0516,2,2
189306433,0.23359,0.20356,0.21858,0.20463,0.00725,0.15181,26.0516,2,2
189306760,0.23363,0.20363,0.21863,0.20463,0.00725,0.15171,25.9782,2,2
189307009,0.23363,0.20366,0.21864,0.20463,0.00725,0.15168,26.0516,2,2
189307336,0.23359,0.20356,0.21858,0.20459,0.00728,0.15181,26.0516,2,2
189307582,0.23363,0.20363,0.21863,0.20463,0.00725,0.15171,26.0516,2,2
189307908,0.23350,0.20359,0.21855,0.20459,0.00725,0.15187,25.9782,2,2
189308236,0.23356,0.20363,0.21859,0.20463,0.00728,0.15178,25.9782,2,2
189308482,0.23359,0.20359,0.21859,0.20459,0.00728,0.15178,26.0516,2,2
189308809,0.23359,0.20363,0.21861,0.20459,0.00725,0.15175,26.0516,2,2
189309060,0.23363,0.20359,0.21861,0.20463,0.00728,0.15175,26.0516,2,2
189309395,0.23359,0.20359,0.21859,0.20459,0.00728,0.15178,26.0516,2,2
189309722,0.23363,0.20366,0.21864,0.20463,0.00725,0.15168,25.9782,2,2
189309968,0.23359,0.20366,0.21863,0.20459,0.00725,0.15171,26.0516,2,2
189310294,0.23356,0.20363,0.21859,0.20459,0.00725,0.15178,26.0516,2,2
189310539,0.23359,0.20363,0.21861,0.20463,0.00725,0.15175,26.0516,2,2
189310865,0.23347,0.20353,0.21850,0.20463,0.00725,0.15196,26.0516,2,2
189311198,0.23359,0.20363,0.21861,0.20459,0.00725,0.15175,26.0516,2,2
189311442,0.23359,0.20363,0.21861,0.20463,0.00725,0.15175,25.8315,2,2
189311768,0.23356,0.20363,0.21859,0.20459,0.00725,0.15178,25.9782,2,2
189312014,0.23356,0.20363,0.21859,0.20463,0.00725,0.15178,26.0516,2,2
189312341,0.23350,0.20356,0.21853,0.20459,0.00728,0.15190,25.8315,2,2
189312586,0.23359,0.20363,0.21861,0.20459,0.00725,0.15175,26.0516,2,2
189312912,0.23356,0.20363,0.21859,0.20459,0.00725,0.15178,26.0516,2,2
189313244,0.23356,0.20363,0.21859,0.20459,0.00725,0.15178,26.0516,2,2
189313489,0.23356,0.20363,0.21859,0.20459,0.00725,0.15178,26.1250,2,2
189313816,0.23356,0.20363,0.21859,0.20463,0.00725,0.15178,25.9782,2,2
189314062,0.23356,0.20366,0.21861,0.20463,0.00728,0.15175,26.0516,2,2
189314387,0.23356,0.20363,0.21859,0.20459,0.00725,0.15178,26.0516,2,2
189314714,0.23356,0.20363,0.21859,0.20459,0.00725,0.15178,26.0516,2,2
189314960,0.23356,0.20363,0.21859,0.20463,0.00725,0.15178,26.0516,2,2
189315287,0.23350,0.20363,0.21856,0.20459,0.00725,0.15184,26.0516,2,2
189315537,0.23347,0.20359,0.21853,0.20463,0.00725,0.15190,26.0516,2,2
189315865,0.23356,0.20366,0.21861,0.20463,0.00725,0.15175,26.0516,2,2
189316191,0.23359,0.20363,0.21861,0.20459,0.00725,0.15175,26.0516,2,2
189316437,0.23350,0.20353,0.21852,0.20459,0.00725,0.15193,25.9782,2,2
189316764,0.23359,0.20363,0.21861,0.20463,0.00725,0.15175,26.0516,2,2
189317039,0.23356,0.20359,0.21858,0.20463,0.00728,0.15181,26.0516,2,2
189317365,0.23356,0.20363,0.21859,0.20463,0.00725,0.15178,26.0516,2,2
189317697,0.23356,0.20359,0.21858,0.20463,0.00725,0.15181,26.0516,2,2
189317943,0.23356,0.20359,0.21858,0.20463,0.00725,0.15181,25.9782,2,2
189318269,0.23356,0.20363,0.21859,0.20459,0.00728,0.15178,26.1250,2,2
189318514,0.23359,0.20363,0.21861,0.20463,0.00728,0.15175,26.0516,2,2
189318840,0.23359,0.20359,0.21859,0.20463,0.00725,0.15178,26.0516,2,2
189319086,0.23363,0.20363,0.21863,0.20463,0.00725,0.15171,26.0516,2,2
189319411,0.23359,0.20350,0.21855,0.20459,0.00725,0.15187,25.9782,2,2
189319753,0.23359,0.20363,0.21861,0.20459,0.00725,0.15175,26.7895,2,2
189319999,0.23359,0.20356,0.21858,0.20459,0.00728,0.15181,26.0516,2,2
189320326,0.23359,0.20359,0.21859,0.20459,0.00728,0.15178,26.0516,2,2
189320571,0.23363,0.20359,0.21861,0.20463,0.00725,0.15175,26.0516,2,2
189320897,0.23363,0.20363,0.21863,0.20459,0.00725,0.15171,25.9782,2,2
189321223,0.23363,0.20356,0.21859,0.20463,0.00725,0.15178,26.0516,2,2
189321468,0.23363,0.20356,0.21859,0.20459,0.00725,0.15178,26.0516,2,2
189321800,0.23359,0.20356,0.21858,0.20459,0.00728,0.15181,25.9782,2,2
189322046,0.23359,0.20356,0.21858,0.20463,0.00725,0.15181,26.0516,2,2
189322373,0.23363,0.20359,0.21861,0.20463,0.00725,0.15175,26.0516,2,2
189322698,0.23359,0.20359,0.21859,0.20459,0.00725,0.15178,26.0516,2,2
189322944,0.23359,0.20356,0.21858,0.20463,0.00725,0.15181,26.0516,2,2
189323271,0.23363,0.20356,0.21859,0.20459,0.00725,0.15178,26.0516,2,2
189323516,0.23363,0.20359,0.21861,0.20463,0.00725,0.15175,26.7895,2,2
189323847,0.23359,0.20356,0.21858,0.20459,0.00725,0.15181,25.8315,2,2
189324093,0.23363,0.20356,0.21859,0.20459,0.00725,0.15178,26.0516,2,2
189324420,0.23359,0.20356,0.21858,0.20459,0.00725,0.15181,26.0516,2,2
189324746,0.23359,0.20356,0.21858,0.20459,0.00725,0.15181,26.0516,2,2
189324992,0.23363,0.20356,0.21859,0.20463,0.00725,0.15178,26.0516,2,2
189325319,0.23363,0.20353,0.21858,0.20459,0.00728,0.15181,26.0516,2,2
189325564,0.23359,0.20359,0.21859,0.20463,0.00725,0.15178,26.1250,2,2
189325891,0.23356,0.20356,0.21856,0.20459,0.00725,0.15184,26.0516,2,2
189326224,0.23359,0.20356,0.21858,0.20459,0.00725,0.15181,26.0516,2,2
189326469,0.23359,0.20350,0.21855,0.20463,0.00728,0.15187,26.0516,2,2
189326795,0.23350,0.20350,0.21850,0.20459,0.00728,0.15196,26.0516,2,2
189327041,0.23363,0.20356,0.21859,0.20459,0.00725,0.15178,26.0516,2,2
189327369,0.23359,0.20359,0.21859,0.20459,0.00725,0.15178,26.7895,2,2
189327695,0.23363,0.20359,0.21861,0.20463,0.00725,0.15175,26.0516,2,2
189327941,0.23359,0.20359,0.21859,0.20463,0.00725,0.15178,26.1986,2,2
189328287,0.23359,0.20353,0.21856,0.20459,0.00728,0.15184,26.0516,2,2
189328532,0.23356,0.20356,0.21856,0.20463,0.00725,0.15184,26.0516,2,2
189328860,0.23359,0.20350,0.21855,0.20463,0.00728,0.15187,26.0516,2,2
189329186,0.23359,0.20356,0.21858,0.20459,0.00725,0.15181,26.0516,2,2
189329432,0.23359,0.20356,0.21858,0.20463,0.00725,0.15181,26.0516,2,2
189329759,0.23356,0.20356,0.21856,0.20459,0.00728,0.15184,26.0516,2,2
189330005,0.23353,0.20350,0.21852,0.20463,0.00725,0.15193,26.1250,2,2
189330336,0.23356,0.20356,0.21856,0.20463,0.00728,0.15184,26.0516,2,2
189330582,0.23356,0.20359,0.21858,0.20463,0.00725,0.15181,26.0516,2,2
189330909,0.23350,0.20353,0.21852,0.20463,0.00725,0.15193,26.0516,2,2
189331235,0.23356,0.20356,0.21856,0.20459,0.00725,0.15184,26.0516,2,2
189331481,0.23356,0.20356,0.21856,0.20459,0.00725,0.15184,26.1250,2,2
189331809,0.23356,0.20356,0.21856,0.20463,0.00725,0.15184,26.0516,2,2
189332054,0.23350,0.20350,0.21850,0.20463,0.00725,0.15196,26.0516,2,2
189332386,0.23356,0.20356,0.21856,0.20463,0.00728,0.15184,26.1250,2,2
189332714,0.23359,0.20353,0.21856,0.20459,0.00725,0.15184,25.9782,2,2
189332959,0.23356,0.20353,0.21855,0.20463,0.00725,0.15187,26.0516,2,2
189333286,0.23356,0.20356,0.21856,0.20459,0.00725,0.15184,26.8637,2,2
189333531,0.23356,0.20356,0.21856,0.20463,0.00725,0.15184,26.0516,2,2
189333859,0.23356,0.20356,0.21856,0.20463,0.00725,0.15184,26.0516,2,2
189334105,0.23356,0.20356,0.21856,0.20459,0.00725,0.15184,26.0516,2,2
189334437,0.23356,0.20356,0.21856,0.20459,0.00725,0.15184,26.0516,2,2
189334765,0.23356,0.20359,0.21858,0.20463,0.00725,0.15181,26.0516,2,2
189335010,0.23356,0.20359,0.21858,0.20463,0.00725,0.15181,26.7895,2,2
189335336,0.23356,0.20356,0.21856,0.20459,0.00725,0.15184,26.1250,2,2
189335582,0.23356,0.20356,0.21856,0.20463,0.00725,0.15184,26.1250,2,2
189335910,0.23363,0.20356,0.21859,0.20459,0.00725,0.15178,26.0516,2,2
189336237,0.23359,0.20356,0.21858,0.20463,0.00725,0.15181,26.0516,2,2
189336482,0.23359,0.20356,0.21858,0.20459,0.00725,0.15181,26.0516,2,2
189336815,0.23356,0.20356,0.21856,0.20459,0.00725,0.15184,26.0516,2,2
189337060,0.23356,0.20356,0.21856,0.20463,0.00728,0.15184,26.1250,2,2
189337398,0.23350,0.20344,0.21847,0.20459,0.00725,0.15202,26.0516,2,3
189337726,0.23359,0.20359,0.21859,0.20463,0.00725,0.15178,26.0516,2,3
189337971,0.23356,0.20366,0.21861,0.20463,0.00725,0.15175,26.0516,2,3
189338298,0.23363,0.20369,0.21866,0.20459,0.00725,0.15165,26.1250,2,3
189338544,0.23366,0.20372,0.21869,0.20463,0.00725,0.15159,26.0516,2,3
189338875,0.23359,0.20369,0.21864,0.20459,0.00725,0.15168,26.0516,2,3
189339203,0.23372,0.20381,0.21877,0.20463,0.00725,0.15144,26.0516,2,3
189339448,0.23378,0.20384,0.21881,0.20463,0.00725,0.15134,26.0516,2,3
189339774,0.23378,0.20388,0.21883,0.20463,0.00725,0.15131,26.0516,2,3
189340020,0.23375,0.20388,0.21881,0.20459,0.00728,0.15134,26.0516,2,3
189340347,0.23381,0.20391,0.21886,0.20463,0.00728,0.15125,26.0516,2,3
189340593,0.23381,0.20391,0.21886,0.20463,0.00728,0.15125,26.0516,2,3
189340924,0.23384,0.20394,0.21889,0.20459,0.00728,0.15119,26.0516,2,3
189341251,0.23394,0.20400,0.21897,0.20463,0.00725,0.15103,26.0516,2,3
189341497,0.23394,0.20400,0.21897,0.20463,0.00725,0.15103,25.9048,2,3
189341824,0.23394,0.20406,0.21900,0.20463,0.00725,0.15097,26.0516,2,3
189342069,0.23384,0.20400,0.21892,0.20463,0.00728,0.15113,26.0516,2,3
189342395,0.23400,0.20406,0.21903,0.20463,0.00725,0.15091,26.0516,2,3
189342723,0.23397,0.20409,0.21903,0.20463,0.00725,0.15091,26.0516,2,3
189342973,0.23400,0.20409,0.21905,0.20463,0.00725,0.15088,26.0516,2,3
189343302,0.23397,0.20416,0.21906,0.20459,0.00725,0.15085,26.0516,2,3
189343548,0.23400,0.20416,0.21908,0.20459,0.00725,0.15082,26.0516,2,3
189343878,0.23394,0.20413,0.21903,0.20463,0.00725,0.15091,26.0516,2,3
189344205,0.23400,0.20419,0.21909,0.20459,0.00725,0.15078,26.0516,2,3
189344451,0.23397,0.20422,0.21909,0.20463,0.00728,0.15078,26.0516,2,3
189344780,0.23403,0.20422,0.21913,0.20459,0.00725,0.15072,26.0516,2,3
189345025,0.23406,0.20425,0.21916,0.20463,0.00725,0.15066,26.0516,2,3
189345357,0.23406,0.20425,0.21916,0.20463,0.00725,0.15066,26.0516,2,3
189345603,0.23409,0.20425,0.21917,0.20463,0.00725,0.15063,25.9782,2,3
189345929,0.23406,0.20428,0.21917,0.20463,0.00725,0.15063,26.0516,2,3
189346255,0.23394,0.20419,0.21906,0.20463,0.00728,0.15085,26.0516,2,3
189346502,0.23400,0.20419,0.21909,0.20463,0.00725,0.15078,25.9782,2,3
189346831,0.23409,0.20425,0.21917,0.20459,0.00725,0.15063,26.0516,2,3
189347076,0.23406,0.20428,0.21917,0.20459,0.00725,0.15063,26.0516,2,3
189347407,0.23413,0.20425,0.21919,0.20459,0.00725,0.15060,26.0516,2,3
189347736,0.23409,0.20425,0.21917,0.20463,0.00728,0.15063,26.0516,2,3
189347981,0.23409,0.20431,0.21920,0.20463,0.00728,0.15057,26.0516,2,3
189348310,0.23409,0.20428,0.21919,0.20459,0.00725,0.15060,26.0516,2,3
189348555,0.23413,0.20428,0.21920,0.20459,0.00725,0.15057,25.9782,2,3
189348884,0.23400,0.20419,0.21909,0.20459,0.00728,0.15078,26.0516,2,3
189349213,0.23413,0.20431,0.21922,0.20459,0.00725,0.15054,26.0516,2,3
189349463,0.23413,0.20428,0.21920,0.20459,0.00725,0.15057,26.0516,2,3
189349791,0.23406,0.20422,0.21914,0.20459,0.00728,0.15069,25.9782,2,3
189350037,0.23409,0.20431,0.21920,0.20459,0.00725,0.15057,25.9782,2,3
189350366,0.23413,0.20431,0.21922,0.20459,0.00725,0.15054,26.0516,2,3
189350695,0.23413,0.20428,0.21920,0.20463,0.00728,0.15057,25.9782,2,3
189350941,0.23413,0.20431,0.21922,0.20463,0.00725,0.15054,26.0516,2,3
189351270,0.23409,0.20431,0.21920,0.20459,0.00725,0.15057,25.9782,2,3
189351520,0.23413,0.20431,0.21922,0.20459,0.00728,0.15054,25.9782,2,3
189351848,0.23416,0.20431,0.21923,0.20459,0.00725,0.15051,26.4934,2,3
189352093,0.23413,0.20438,0.21925,0.20459,0.00725,0.15047,26.0516,2,3
189352422,0.23409,0.20431,0.21920,0.20459,0.00725,0.15057,26.0516,2,3
189352751,0.23409,0.20431,0.21920,0.20459,0.00725,0.15057,26.0516,2,3
189352995,0.23409,0.20431,0.21920,0.20459,0.00728,0.15057,25.9782,2,3
189353324,0.23413,0.20434,0.21923,0.20463,0.00725,0.15051,25.9782,2,3
189353575,0.23406,0.20434,0.21920,0.20459,0.00728,0.15057,26.0516,2,3
189353904,0.23406,0.20425,0.21916,0.20459,0.00725,0.15066,25.9782,2,3
189354231,0.23409,0.20434,0.21922,0.20463,0.00725,0.15054,26.0516,2,3
189354476,0.23409,0.20434,0.21922,0.20459,0.00728,0.15054,26.0516,2,3
189354805,0.23413,0.20434,0.21923,0.20463,0.00728,0.15051,26.0516,2,3
189355051,0.23416,0.20438,0.21927,0.20463,0.00725,0.15044,26.4196,2,3
189355377,0.23413,0.20438,0.21925,0.20459,0.00728,0.15047,25.9782,2,3
189355705,0.23413,0.20441,0.21927,0.20463,0.00725,0.15044,25.9782,2,3
189355956,0.23409,0.20438,0.21923,0.20459,0.00725,0.15051,25.9782,2,3
189356283,0.23413,0.20441,0.21927,0.20459,0.00725,0.15044,25.9782,2,3
189356529,0.23409,0.20434,0.21922,0.20463,0.00728,0.15054,25.9782,2,3
189356857,0.23413,0.20441,0.21927,0.20459,0.00728,0.15044,26.0516,2,3
189357103,0.23409,0.20441,0.21925,0.20459,0.00725,0.15047,26.0516,2,3
189357430,0.23413,0.20441,0.21927,0.20459,0.00725,0.15044,25.9782,2,3
189357758,0.23413,0.20438,0.21925,0.20459,0.00728,0.15047,25.9782,2,3
189358009,0.23406,0.20431,0.21919,0.20463,0.00728,0.15060,25.9782,2,3
189358337,0.23413,0.20441,0.21927,0.20459,0.00725,0.15044,26.4934,2,3
189358582,0.23413,0.20441,0.21927,0.20459,0.00725,0.15044,25.9782,2,3
189358910,0.23406,0.20434,0.21920,0.20463,0.00728,0.15057,26.0516,2,3
189359239,0.23419,0.20444,0.21931,0.20463,0.00725,0.15035,25.9782,2,3
189359484,0.23413,0.20438,0.21925,0.20459,0.00728,0.15047,26.0516,2,3
189359812,0.23416,0.20438,0.21927,0.20459,0.00725,0.15044,26.0516,2,3
189360063,0.23416,0.20438,0.21927,0.20463,0.00725,0.15044,26.0516,2,3
189360390,0.23413,0.20434,0.21923,0.20459,0.00728,0.15051,26.0516,2,3
189360717,0.23419,0.20438,0.21928,0.20459,0.00725,0.15041,25.9782,2,3
189360963,0.23409,0.20431,0.21920,0.20463,0.00725,0.15057,26.0516,2,3
189361293,0.23419,0.20438,0.21928,0.20459,0.00725,0.15041,25.9782,2,3
189361538,0.23419,0.20438,0.21928,0.20459,0.00728,0.15041,26.4934,2,3
189361866,0.23413,0.20431,0.21922,0.20459,0.00725,0.15054,26.0516,2,3
189362200,0.23422,0.20438,0.21930,0.20463,0.00725,0.15038,26.0516,2,3
189362447,0.23422,0.20434,0.21928,0.20459,0.00725,0.15041,26.0516,2,3
189362775,0.23422,0.20438,0.21930,0.20459,0.00728,0.15038,26.0516,2,3
189363019,0.23422,0.20438,0.21930,0.20459,0.00728,0.15038,26.0516,2,3
189363349,0.23425,0.20438,0.21931,0.20459,0.00725,0.15035,25.9782,2,3
189363595,0.23422,0.20438,0.21930,0.20459,0.00728,0.15038,26.0516,2,3
189363923,0.23419,0.20434,0.21927,0.20459,0.00728,0.15044,26.4934,2,3
189364256,0.23422,0.20441,0.21931,0.20459,0.00728,0.15035,25.9782,2,3
189364501,0.23422,0.20438,0.21930,0.20459,0.00725,0.15038,26.0516,2,3
189364830,0.23425,0.20438,0.21931,0.20459,0.00725,0.15035,26.0516,2,3
189365075,0.23422,0.20438,0.21930,0.20459,0.00728,0.15038,26.0516,2,3
189365405,0.23416,0.20438,0.21927,0.20459,0.00725,0.15044,26.0516,2,3
189365732,0.23422,0.20434,0.21928,0.20459,0.00725,0.15041,26.0516,2,3
189365978,0.23422,0.20438,0.21930,0.20459,0.00725,0.15038,26.0516,2,3
189366306,0.23422,0.20438,0.21930,0.20459,0.00725,0.15038,26.0516,2,3
189366557,0.23422,0.20434,0.21928,0.20459,0.00725,0.15041,26.0516,2,3
189366885,0.23422,0.20438,0.21930,0.20459,0.00725,0.15038,26.0516,2,3
189367214,0.23422,0.20438,0.21930,0.20459,0.00725,0.15038,26.0516,2,3
189367459,0.23425,0.20438,0.21931,0.20459,0.00725,0.15035,26.0516,2,3
189367787,0.23422,0.20438,0.21930,0.20459,0.00725,0.15038,26.0516,2,3
189368033,0.23422,0.20434,0.21928,0.20459,0.00728,0.15041,26.1250,2,3
189368360,0.23425,0.20438,0.21931,0.20459,0.00725,0.15035,26.0516,2,3
189368693,0.23413,0.20431,0.21922,0.20459,0.00725,0.15054,26.0516,2,3
189368939,0.23413,0.20431,0.21922,0.20463,0.00728,0.15054,26.0516,2,3
189369268,0.23422,0.20438,0.21930,0.20459,0.00725,0.15038,26.0516,2,3
189369513,0.23422,0.20434,0.21928,0.20459,0.00725,0.15041,26.0516,2,3
189369841,0.23425,0.20438,0.21931,0.20463,0.00725,0.15035,26.4934,2,3
189370087,0.23425,0.20438,0.21931,0.20459,0.00725,0.15035,26.0516,2,3
189370415,0.23422,0.20438,0.21930,0.20459,0.00725,0.15038,25.9782,2,3
189370749,0.23425,0.20438,0.21931,0.20459,0.00725,0.15035,26.0516,2,3
189370995,0.23425,0.20434,0.21930,0.20459,0.00725,0.15038,26.0516,2,3
189371326,0.23425,0.20434,0.21930,0.20459,0.00725,0.15038,25.9782,2,3
189371571,0.23425,0.20438,0.21931,0.20463,0.00725,0.15035,26.0516,2,3
189371898,0.23425,0.20438,0.21931,0.20459,0.00725,0.15035,26.5673,2,3
189372227,0.23428,0.20438,0.21933,0.20463,0.00725,0.15032,25.9782,2,3
189372473,0.23419,0.20434,0.21927,0.20459,0.00725,0.15044,26.0516,2,3
189372806,0.23425,0.20434,0.21930,0.20459,0.00725,0.15038,26.0516,2,3
189373051,0.23422,0.20434,0.21928,0.20459,0.00728,0.15041,26.0516,2,3
189373379,0.23419,0.20431,0.21925,0.20459,0.00728,0.15047,26.1250,2,3
189373717,0.23428,0.20438,0.21933,0.20459,0.00725,0.15032,26.4934,2,3
189373963,0.23425,0.20434,0.21930,0.20459,0.00728,0.15038,26.0516,2,3
189374291,0.23428,0.20434,0.21931,0.20459,0.00725,0.15035,26.0516,2,3
189374537,0.23425,0.20434,0.21930,0.20463,0.00728,0.15038,26.0516,2,3
189374879,0.23428,0.20438,0.21933,0.20459,0.00725,0.15032,26.0516,2,3
189375208,0.23422,0.20434,0.21928,0.20463,0.00728,0.15041,26.0516,2,3
189375454,0.23422,0.20434,0.21928,0.20459,0.00728,0.15041,26.1250,2,3
189375781,0.23425,0.20431,0.21928,0.20459,0.00728,0.15041,26.1250,2,3
189376027,0.23419,0.20425,0.21922,0.20459,0.00728,0.15054,26.0516,2,3
189376356,0.23428,0.20438,0.21933,0.20463,0.00725,0.15032,26.0516,2,3
189376602,0.23428,0.20438,0.21933,0.20459,0.00725,0.15032,25.9782,2,3
189376930,0.23425,0.20438,0.21931,0.20463,0.00725,0.15035,26.0516,2,3
189377262,0.23422,0.20428,0.21925,0.20459,0.00725,0.15047,26.0516,2,3
189377508,0.23425,0.20438,0.21931,0.20463,0.00725,0.15035,26.0516,2,3
189377836,0.23425,0.20434,0.21930,0.20463,0.00725,0.15038,26.0516,2,3
189378081,0.23416,0.20428,0.21922,0.20459,0.00725,0.15054,26.1250,2,3
189378410,0.23422,0.20434,0.21928,0.20459,0.00728,0.15041,26.0516,2,3
189378739,0.23422,0.20425,0.21923,0.20459,0.00728,0.15051,26.0516,2,3
189378984,0.23419,0.20428,0.21923,0.20463,0.00725,0.15051,26.1250,2,3
189379317,0.23422,0.20434,0.21928,0.20459,0.00728,0.15041,26.0516,2,3
189379562,0.23422,0.20434,0.21928,0.20459,0.00725,0.15041,26.0516,2,3
189379890,0.23422,0.20434,0.21928,0.20459,0.00725,0.15041,26.0516,2,3
189380218,0.23425,0.20438,0.21931,0.20459,0.00725,0.15035,25.9782,2,3
189380464,0.23425,0.20438,0.21931,0.20459,0.00725,0.15035,26.1250,2,3
189380821,0.23422,0.20438,0.21930,0.20459,0.00725,0.15038,26.0516,2,3
189381066,0.23422,0.20438,0.21930,0.20459,0.00725,0.15038,26.0516,2,3
189381400,0.23413,0.20434,0.21923,0.20463,0.00728,0.15051,26.1250,2,3
189381728,0.23422,0.20438,0.21930,0.20463,0.00728,0.15038,26.0516,2,3
189381974,0.23419,0.20441,0.21930,0.20459,0.00728,0.15038,26.0516,2,3
189382302,0.23409,0.20434,0.21922,0.20459,0.00728,0.15054,26.0516,2,3
189382548,0.23419,0.20438,0.21928,0.20463,0.00725,0.15041,26.0516,2,3
189382876,0.23422,0.20441,0.21931,0.20459,0.00725,0.15035,26.0516,2,3
189383203,0.23413,0.20431,0.21922,0.20459,0.00728,0.15054,26.0516,2,3
189383453,0.23422,0.20441,0.21931,0.20459,0.00725,0.15035,26.4934,2,3
189383781,0.23422,0.20441,0.21931,0.20459,0.00725,0.15035,26.0516,2,3
189384037,0.23422,0.20441,0.21931,0.20459,0.00725,0.15035,25.9782,2,3
189384365,0.23422,0.20441,0.21931,0.20459,0.00728,0.15035,26.0516,2,3
189384692,0.23419,0.20441,0.21930,0.20459,0.00728,0.15038,26.0516,2,3
189384938,0.23422,0.20441,0.21931,0.20459,0.00725,0.15035,26.0516,2,3
189385266,0.23422,0.20441,0.21931,0.20459,0.00725,0.15035,26.4934,2,3
189385511,0.23419,0.20441,0.21930,0.20459,0.00725,0.15038,26.0516,2,3
189385845,0.23419,0.20441,0.21930,0.20459,0.00725,0.15038,25.9782,2,3
189386090,0.23416,0.20441,0.21928,0.20459,0.00725,0.15041,26.0516,2,3
189386419,0.23419,0.20441,0.21930,0.20459,0.00725,0.15038,26.0516,2,3
189386747,0.23419,0.20441,0.21930,0.20459,0.00725,0.15038,26.0516,2,3
189386993,0.23413,0.20434,0.21923,0.20459,0.00728,0.15051,26.0516,2,3
189387321,0.23419,0.20444,0.21931,0.20459,0.00725,0.15035,25.9782,2,3
189387567,0.23419,0.20444,0.21931,0.20459,0.00725,0.15035,26.0516,2,3
