Time[ms],Vup[V],Vdwn[V],Vav[V],Vled[V],Vscat[V],OD[],Temp[C],Color[],Output[],Vref=0.31004,extrapar=0.40000,Prg=17
35043565,0.32328,0.28447,0.30388,0.20594,0.00475,0.00872,27.7620,2,0
35043887,0.32338,0.28453,0.30395,0.20594,0.00475,0.00861,27.7620,2,0
35044208,0.32341,0.28450,0.30395,0.20594,0.00478,0.00861,27.7620,2,0
35044445,0.32331,0.28444,0.30388,0.20594,0.00475,0.00872,27.7620,2,0
35044766,0.32341,0.28450,0.30395,0.20594,0.00478,0.00861,27.6865,2,0
35045003,0.32344,0.28450,0.30397,0.20594,0.00478,0.00859,27.7620,2,0
35045324,0.32331,0.28447,0.30389,0.20594,0.00478,0.00870,27.7620,2,0
35045565,0.32325,0.28447,0.30386,0.20594,0.00478,0.00874,27.7620,2,0
35045885,0.32331,0.28450,0.30391,0.20594,0.00478,0.00867,27.7620,2,0
35046206,0.32341,0.28453,0.30397,0.20594,0.00478,0.00859,27.7620,2,0
35046443,0.32338,0.28453,0.30395,0.20594,0.00478,0.00861,27.8376,2,0
35046764,0.32325,0.28447,0.30386,0.20594,0.00478,0.00874,27.7620,2,0
35047000,0.32338,0.28456,0.30397,0.20594,0.00475,0.00859,27.7620,2,0
35047321,0.32328,0.28453,0.30391,0.20594,0.00475,0.00867,27.7620,2,0
35047561,0.32331,0.28453,0.30392,0.20594,0.00478,0.00865,27.7620,2,0
35047883,0.32328,0.28453,0.30391,0.20594,0.00478,0.00867,27.7620,2,0
35048204,0.32341,0.28463,0.30402,0.20594,0.00478,0.00852,27.7620,2,0
35048440,0.32338,0.28463,0.30400,0.20594,0.00478,0.00854,27.8376,2,0
35048764,0.32331,0.28456,0.30394,0.20594,0.00478,0.00863,27.7620,2,0
35048999,0.32331,0.28463,0.30397,0.20594,0.00478,0.00859,27.8376,2,0
35049321,0.32341,0.28469,0.30405,0.20597,0.00478,0.00847,27.7620,2,0
35049563,0.32331,0.28463,0.30397,0.20594,0.00478,0.00859,27.7620,2,0
35049883,0.32341,0.28475,0.30408,0.20594,0.00475,0.00843,27.6865,2,0
35050206,0.32338,0.28475,0.30406,0.20597,0.00478,0.00845,27.7620,2,0
35050442,0.32338,0.28475,0.30406,0.20597,0.00478,0.00845,27.8376,2,0
35050764,0.32328,0.28466,0.30397,0.20597,0.00478,0.00859,27.6865,2,0
35051000,0.32325,0.28466,0.30395,0.20594,0.00478,0.00861,27.7620,2,0
35051322,0.32338,0.28475,0.30406,0.20597,0.00478,0.00845,27.7620,2,0
35051558,0.32334,0.28478,0.30406,0.20594,0.00478,0.00845,27.7620,2,0
35051885,0.32331,0.28469,0.30400,0.20594,0.00478,0.00854,27.8376,2,0
35052208,0.32325,0.28472,0.30398,0.20594,0.00478,0.00856,27.8376,2,0
35052444,0.32334,0.28481,0.30408,0.20594,0.00475,0.00843,27.8376,2,0
35052766,0.32331,0.28472,0.30402,0.20594,0.00478,0.00852,27.8376,2,0
35053002,0.32325,0.28469,0.30397,0.20594,0.00478,0.00859,27.7620,2,0
35053324,0.32334,0.28478,0.30406,0.20594,0.00478,0.00845,27.7620,2,0
35053560,0.32322,0.28472,0.30397,0.20594,0.00478,0.00859,27.8376,2,0
35053886,0.32331,0.28478,0.30405,0.20594,0.00475,0.00847,27.7620,2,0
35054208,0.32334,0.28478,0.30406,0.20597,0.00478,0.00845,27.8376,2,0
35054444,0.32331,0.28478,0.30405,0.20594,0.00475,0.00847,27.7620,2,0
35054766,0.32322,0.28472,0.30397,0.20594,0.00475,0.00859,27.8376,2,0
35055001,0.32331,0.28478,0.30405,0.20591,0.00475,0.00847,27.8376,2,0
35055323,0.32325,0.28469,0.30397,0.20594,0.00478,0.00859,27.7620,2,0
35055559,0.32325,0.28469,0.30397,0.20597,0.00478,0.00859,27.8376,2,0
35055895,0.32331,0.28472,0.30402,0.20597,0.00475,0.00852,27.8376,2,1
35056218,0.32331,0.28478,0.30405,0.20594,0.00475,0.00847,27.7620,2,1
35056464,0.32338,0.28488,0.30413,0.20597,0.00478,0.00836,27.8376,2,1
35056784,0.32331,0.28481,0.30406,0.20594,0.00478,0.00845,27.7620,2,1
35057020,0.32341,0.28488,0.30414,0.20597,0.00478,0.00834,27.7620,2,1
35057340,0.32338,0.28491,0.30414,0.20594,0.00478,0.00834,27.8376,2,1
35057576,0.32347,0.28494,0.30420,0.20594,0.00478,0.00825,28.3699,2,1
35057900,0.32347,0.28488,0.30417,0.20594,0.00478,0.00830,27.8376,2,1
35058226,0.32350,0.28491,0.30420,0.20597,0.00478,0.00825,27.8376,2,1
35058462,0.32350,0.28491,0.30420,0.20594,0.00478,0.00825,27.7620,2,1
35058785,0.32347,0.28481,0.30414,0.20597,0.00478,0.00834,27.8376,2,1
35059020,0.32347,0.28481,0.30414,0.20594,0.00478,0.00834,27.8376,2,1
35059341,0.32359,0.28491,0.30425,0.20594,0.00478,0.00818,27.9132,2,1
35059577,0.32347,0.28484,0.30416,0.20594,0.00478,0.00832,27.7620,2,1
35059899,0.32350,0.28491,0.30420,0.20594,0.00478,0.00825,27.7620,2,1
35060227,0.32363,0.28494,0.30428,0.20594,0.00478,0.00814,27.8376,2,1
35060462,0.32356,0.28484,0.30420,0.20597,0.00481,0.00825,27.8376,2,1
35060785,0.32353,0.28484,0.30419,0.20597,0.00478,0.00827,27.7620,2,1
35061021,0.32356,0.28488,0.30422,0.20597,0.00478,0.00823,27.8376,2,1
35061343,0.32363,0.28491,0.30427,0.20597,0.00478,0.00816,27.6865,2,1
35061578,0.32363,0.28488,0.30425,0.20597,0.00478,0.00818,27.8376,2,1
35061900,0.32363,0.28488,0.30425,0.20594,0.00478,0.00818,27.8376,2,1
35062225,0.32356,0.28481,0.30419,0.20594,0.00478,0.00827,27.9132,2,1
35062462,0.32353,0.28481,0.30417,0.20597,0.00478,0.00830,27.8376,2,1
35062781,0.32363,0.28491,0.30427,0.20594,0.00478,0.00816,27.8376,2,1
35063018,0.32363,0.28491,0.30427,0.20597,0.00478,0.00816,27.8376,2,1
35063339,0.32363,0.28494,0.30428,0.20594,0.00478,0.00814,27.8376,2,1
35063574,0.32363,0.28488,0.30425,0.20597,0.00481,0.00818,27.8376,2,1
35063896,0.32356,0.28484,0.30420,0.20594,0.00478,0.00825,27.6865,2,1
35064218,0.32353,0.28484,0.30419,0.20597,0.00478,0.00827,27.8376,2,1
35064459,0.32353,0.28484,0.30419,0.20594,0.00481,0.00827,27.8376,2,1
35064779,0.32359,0.28494,0.30427,0.20594,0.00478,0.00816,27.8376,2,1
35065016,0.32363,0.28494,0.30428,0.20597,0.00478,0.00814,27.6865,2,1
35065336,0.32363,0.28494,0.30428,0.20594,0.00478,0.00814,27.8376,2,1
35065572,0.32363,0.28497,0.30430,0.20594,0.00478,0.00812,27.8376,2,1
35065893,0.32350,0.28484,0.30417,0.20594,0.00478,0.00830,27.9132,2,1
35066214,0.32359,0.28494,0.30427,0.20597,0.00478,0.00816,27.7620,2,1
35066456,0.32353,0.28484,0.30419,0.20597,0.00478,0.00827,27.7620,2,1
35066775,0.32353,0.28491,0.30422,0.20594,0.00478,0.00823,27.8376,2,1
35067012,0.32353,0.28491,0.30422,0.20597,0.00478,0.00823,27.8376,2,1
35067332,0.32363,0.28488,0.30425,0.20597,0.00478,0.00818,27.8376,2,1
35067569,0.32356,0.28478,0.30417,0.20597,0.00478,0.00830,27.8376,2,1
35067888,0.32356,0.28481,0.30419,0.20594,0.00478,0.00827,27.7620,2,1
35068209,0.32359,0.28481,0.30420,0.20594,0.00478,0.00825,27.8376,2,1
35068449,0.32359,0.28478,0.30419,0.20597,0.00481,0.00827,27.8376,2,1
35068769,0.32359,0.28478,0.30419,0.20594,0.00478,0.00827,27.8376,2,1
35069005,0.32366,0.28484,0.30425,0.20597,0.00478,0.00818,27.8376,2,1
35069327,0.32366,0.28488,0.30427,0.20594,0.00478,0.00816,27.7620,2,1
35069562,0.32369,0.28488,0.30428,0.20594,0.00478,0.00814,27.7620,2,1
35069884,0.32366,0.28481,0.30423,0.20594,0.00478,0.00821,27.8376,2,1
35070204,0.32378,0.28488,0.30433,0.20597,0.00478,0.00807,27.9132,2,1
35070441,0.32375,0.28484,0.30430,0.20597,0.00478,0.00812,27.8376,2,1
35070767,0.32369,0.28481,0.30425,0.20594,0.00478,0.00818,27.9132,2,1
35071002,0.32378,0.28488,0.30433,0.20594,0.00478,0.00807,27.8376,2,1
35071324,0.32378,0.28488,0.30433,0.20597,0.00478,0.00807,27.8376,2,1
35071560,0.32372,0.28481,0.30427,0.20594,0.00478,0.00816,27.8376,2,1
35071881,0.32381,0.28488,0.30434,0.20594,0.00475,0.00805,27.8376,2,1
35072203,0.32381,0.28484,0.30433,0.20597,0.00478,0.00807,27.7620,2,1
35072439,0.32375,0.28484,0.30430,0.20597,0.00478,0.00812,27.8376,2,1
35072764,0.32384,0.28488,0.30436,0.20594,0.00478,0.00803,27.8376,2,1
35073002,0.32381,0.28488,0.30434,0.20594,0.00478,0.00805,27.8376,2,1
35073325,0.32384,0.28488,0.30436,0.20594,0.00478,0.00803,27.8376,2,1
35073561,0.32381,0.28488,0.30434,0.20597,0.00478,0.00805,27.8376,2,1
35073883,0.32381,0.28488,0.30434,0.20594,0.00478,0.00805,27.8376,2,1
35074205,0.32378,0.28488,0.30433,0.20597,0.00478,0.00807,27.9132,2,1
35074441,0.32381,0.28491,0.30436,0.20594,0.00478,0.00803,27.8376,2,1
35074767,0.32384,0.28488,0.30436,0.20597,0.00478,0.00803,27.8376,2,1
35075004,0.32381,0.28491,0.30436,0.20594,0.00478,0.00803,27.8376,2,1
35075326,0.32378,0.28488,0.30433,0.20594,0.00478,0.00807,27.9132,2,1
35075563,0.32375,0.28484,0.30430,0.20597,0.00481,0.00812,27.9132,2,1
35075884,0.32384,0.28491,0.30438,0.20594,0.00478,0.00801,27.8376,2,1
35076216,0.32394,0.28497,0.30445,0.20597,0.00481,0.00789,27.5360,2,2
35076453,0.32391,0.28494,0.30442,0.20594,0.00478,0.00794,27.7620,2,2
35076773,0.32394,0.28494,0.30444,0.20594,0.00475,0.00792,27.7620,2,2
35077014,0.32394,0.28491,0.30442,0.20597,0.00475,0.00794,27.7620,2,2
35077335,0.32391,0.28488,0.30439,0.20594,0.00478,0.00798,27.7620,2,2
35077600,0.32378,0.28472,0.30425,0.20594,0.00478,0.00818,27.6865,2,2
35077921,0.32394,0.28478,0.30436,0.20594,0.00478,0.00803,27.7620,2,2
35078244,0.32397,0.28481,0.30439,0.20594,0.00475,0.00798,27.6865,2,2
35078479,0.32384,0.28472,0.30428,0.20597,0.00478,0.00814,27.6865,2,2
35078800,0.32394,0.28478,0.30436,0.20594,0.00478,0.00803,27.7620,2,2
35079042,0.32397,0.28478,0.30438,0.20594,0.00475,0.00801,27.5360,2,2
35079363,0.32397,0.28478,0.30438,0.20594,0.00478,0.00801,27.7620,2,2
35079599,0.32394,0.28481,0.30437,0.20594,0.00475,0.00801,27.6865,2,2
35079919,0.32391,0.28478,0.30434,0.20594,0.00478,0.00805,28.5233,2,2
35080242,0.32388,0.28481,0.30434,0.20594,0.00478,0.00805,27.6865,2,2
35080477,0.32381,0.28475,0.30428,0.20594,0.00481,0.00814,27.7620,2,2
35080799,0.32384,0.28481,0.30433,0.20594,0.00478,0.00807,27.7620,2,2
35081039,0.32384,0.28481,0.30433,0.20594,0.00478,0.00807,27.6865,2,2
35081361,0.32384,0.28484,0.30434,0.20591,0.00475,0.00805,27.6865,2,2
35081597,0.32384,0.28488,0.30436,0.20594,0.00478,0.00803,28.4465,2,2
35081919,0.32381,0.28484,0.30433,0.20594,0.00478,0.00807,27.7620,2,2
35082241,0.32372,0.28481,0.30427,0.20594,0.00478,0.00816,27.6865,2,2
35082476,0.32372,0.28478,0.30425,0.20594,0.00475,0.00818,27.6865,2,2
35082798,0.32378,0.28488,0.30433,0.20594,0.00475,0.00807,27.7620,2,2
35083039,0.32381,0.28488,0.30434,0.20594,0.00475,0.00805,27.6865,2,2
35083361,0.32381,0.28488,0.30434,0.20594,0.00475,0.00805,27.6865,2,2
35083597,0.32381,0.28488,0.30434,0.20594,0.00475,0.00805,27.6865,2,2
35083920,0.32378,0.28488,0.30433,0.20594,0.00475,0.00807,27.7620,2,2
35084241,0.32372,0.28481,0.30427,0.20594,0.00478,0.00816,27.7620,2,2
35084478,0.32372,0.28478,0.30425,0.20597,0.00478,0.00818,27.7620,2,2
35084798,0.32381,0.28488,0.30434,0.20594,0.00478,0.00805,27.7620,2,2
35085035,0.32381,0.28484,0.30433,0.20597,0.00478,0.00807,27.7620,2,2
35085361,0.32381,0.28488,0.30434,0.20594,0.00475,0.00805,27.6865,2,2
35085597,0.32381,0.28484,0.30433,0.20597,0.00475,0.00807,27.6865,2,2
35085918,0.32372,0.28481,0.30427,0.20594,0.00478,0.00816,27.6865,2,2
35086238,0.32381,0.28488,0.30434,0.20594,0.00475,0.00805,27.7620,2,2
35086475,0.32378,0.28484,0.30431,0.20597,0.00478,0.00809,27.8376,2,2
35086796,0.32375,0.28478,0.30427,0.20597,0.00478,0.00816,27.6865,2,2
35087033,0.32381,0.28484,0.30433,0.20597,0.00478,0.00807,27.7620,2,2
35087368,0.32369,0.28481,0.30425,0.20594,0.00475,0.00818,27.6865,2,2
35087603,0.32381,0.28488,0.30434,0.20594,0.00478,0.00805,27.7620,2,2
35087926,0.32378,0.28488,0.30433,0.20594,0.00475,0.00807,27.7620,2,2
35088247,0.32375,0.28484,0.30430,0.20594,0.00478,0.00812,28.5233,2,2
35088483,0.32378,0.28488,0.30433,0.20594,0.00478,0.00807,27.7620,2,2
35088804,0.32375,0.28491,0.30433,0.20594,0.00475,0.00807,27.7620,2,2
35089040,0.32366,0.28484,0.30425,0.20597,0.00478,0.00818,27.6865,2,2
35089367,0.32375,0.28494,0.30434,0.20594,0.00475,0.00805,27.6865,2,2
35089602,0.32375,0.28494,0.30434,0.20594,0.00478,0.00805,27.7620,2,2
35089925,0.32372,0.28497,0.30434,0.20594,0.00475,0.00805,27.7620,2,2
35090246,0.32369,0.28484,0.30427,0.20597,0.00478,0.00816,27.7620,2,2
35090483,0.32369,0.28488,0.30428,0.20597,0.00475,0.00814,27.7620,2,2
35090803,0.32372,0.28497,0.30434,0.20594,0.00478,0.00805,27.7620,2,2
35091039,0.32369,0.28497,0.30433,0.20594,0.00475,0.00807,27.7620,2,2
35091360,0.32372,0.28500,0.30436,0.20594,0.00475,0.00803,27.6865,2,2
35091602,0.32372,0.28494,0.30433,0.20594,0.00475,0.00807,27.7620,2,2
35091922,0.32369,0.28497,0.30433,0.20594,0.00475,0.00807,27.7620,2,2
35092244,0.32363,0.28488,0.30425,0.20594,0.00475,0.00818,27.7620,2,2
35092481,0.32363,0.28491,0.30427,0.20594,0.00478,0.00816,27.6865,2,2
35092800,0.32369,0.28497,0.30433,0.20594,0.00475,0.00807,27.7620,2,2
35093037,0.32372,0.28494,0.30433,0.20594,0.00475,0.00807,27.7620,2,2
35093358,0.32366,0.28494,0.30430,0.20594,0.00475,0.00812,27.7620,2,2
35093599,0.32366,0.28494,0.30430,0.20594,0.00478,0.00812,27.6865,2,2
35093920,0.32369,0.28494,0.30431,0.20594,0.00478,0.00809,27.7620,2,2
35094242,0.32372,0.28500,0.30436,0.20594,0.00475,0.00803,28.4465,2,2
35094477,0.32372,0.28500,0.30436,0.20594,0.00475,0.00803,27.7620,2,2
35094800,0.32359,0.28488,0.30423,0.20597,0.00478,0.00821,27.7620,2,2
35095050,0.32356,0.28491,0.30423,0.20594,0.00478,0.00821,27.7620,2,2
35095370,0.32369,0.28500,0.30434,0.20597,0.00475,0.00805,27.8376,2,2
35095697,0.32372,0.28500,0.30436,0.20597,0.00475,0.00803,27.6865,2,2
35095933,0.32369,0.28503,0.30436,0.20594,0.00475,0.00803,27.6865,2,2
35096255,0.32372,0.28503,0.30437,0.20594,0.00475,0.00801,27.7620,2,2
35096492,0.32369,0.28503,0.30436,0.20594,0.00475,0.00803,27.7620,2,2
35096813,0.32369,0.28500,0.30434,0.20597,0.00478,0.00805,27.7620,2,2
35097050,0.32369,0.28503,0.30436,0.20594,0.00475,0.00803,27.7620,2,2
35097371,0.32369,0.28503,0.30436,0.20594,0.00478,0.00803,27.7620,2,2
35097694,0.32369,0.28506,0.30438,0.20594,0.00475,0.00801,27.7620,2,2
35097934,0.32369,0.28503,0.30436,0.20594,0.00475,0.00803,27.7620,2,2
35098257,0.32366,0.28503,0.30434,0.20594,0.00478,0.00805,27.6865,2,2
35098492,0.32366,0.28503,0.30434,0.20594,0.00475,0.00805,27.6865,2,2
35098815,0.32359,0.28500,0.30430,0.20594,0.00475,0.00812,27.7620,2,2
35099051,0.32353,0.28491,0.30422,0.20594,0.00478,0.00823,27.7620,2,2
35099373,0.32363,0.28500,0.30431,0.20594,0.00478,0.00809,27.6865,2,2
35099695,0.32366,0.28500,0.30433,0.20594,0.00475,0.00807,27.7620,2,2
35099935,0.32366,0.28500,0.30433,0.20594,0.00478,0.00807,27.7620,2,2
35100257,0.32353,0.28494,0.30423,0.20594,0.00478,0.00821,27.7620,2,2
35100492,0.32359,0.28494,0.30427,0.20594,0.00478,0.00816,27.5360,2,2
35100813,0.32369,0.28500,0.30434,0.20594,0.00475,0.00805,27.7620,2,2
35101049,0.32353,0.28497,0.30425,0.20594,0.00478,0.00818,27.7620,2,2
35101370,0.32366,0.28500,0.30433,0.20594,0.00475,0.00807,27.7620,2,2
35101691,0.32363,0.28500,0.30431,0.20594,0.00475,0.00809,27.7620,2,2
35101932,0.32359,0.28497,0.30428,0.20594,0.00478,0.00814,27.4609,2,2
35102254,0.32366,0.28500,0.30433,0.20594,0.00475,0.00807,27.6865,2,2
35102490,0.32363,0.28500,0.30431,0.20594,0.00478,0.00809,27.7620,2,2
35102811,0.32359,0.28497,0.30428,0.20594,0.00478,0.00814,27.5360,2,2
35103047,0.32359,0.28497,0.30428,0.20594,0.00478,0.00814,27.6865,2,2
35103368,0.32353,0.28497,0.30425,0.20594,0.00475,0.00818,27.7620,2,2
35103604,0.32356,0.28497,0.30427,0.20594,0.00478,0.00816,27.7620,2,2
35103925,0.32356,0.28494,0.30425,0.20594,0.00478,0.00818,27.7620,2,2
35104250,0.32356,0.28494,0.30425,0.20594,0.00478,0.00818,27.7620,2,2
35104487,0.32353,0.28494,0.30423,0.20594,0.00478,0.00821,27.6865,2,2
35104807,0.32350,0.28497,0.30423,0.20594,0.00475,0.00821,28.5233,2,2
35105044,0.32350,0.28497,0.30423,0.20594,0.00475,0.00821,27.6865,2,2
35105365,0.32353,0.28497,0.30425,0.20597,0.00475,0.00818,27.7620,2,2
35105601,0.32353,0.28497,0.30425,0.20594,0.00475,0.00818,27.7620,2,2
35105923,0.32356,0.28497,0.30427,0.20594,0.00475,0.00816,27.7620,2,2
35106247,0.32356,0.28500,0.30428,0.20594,0.00478,0.00814,27.6865,2,2
35106484,0.32356,0.28500,0.30428,0.20594,0.00475,0.00814,27.6865,2,2
35106804,0.32350,0.28497,0.30423,0.20597,0.00475,0.00821,27.6865,2,2
35107040,0.32353,0.28497,0.30425,0.20597,0.00478,0.00818,27.7620,2,2
35107361,0.32353,0.28494,0.30423,0.20594,0.00478,0.00821,28.4465,2,2
35107597,0.32353,0.28494,0.30423,0.20594,0.00478,0.00821,27.7620,2,2
35107917,0.32353,0.28494,0.30423,0.20594,0.00478,0.00821,27.7620,2,2
35108243,0.32353,0.28491,0.30422,0.20594,0.00478,0.00823,27.5360,2,2
35108480,0.32353,0.28494,0.30423,0.20594,0.00478,0.00821,27.7620,2,2
35108800,0.32353,0.28494,0.30423,0.20594,0.00475,0.00821,27.7620,2,2
35109037,0.32353,0.28494,0.30423,0.20597,0.00475,0.00821,28.5233,2,2
35109356,0.32356,0.28494,0.30425,0.20594,0.00475,0.00818,27.7620,2,2
35109593,0.32353,0.28488,0.30420,0.20597,0.00478,0.00825,27.7620,2,2
35109915,0.32356,0.28488,0.30422,0.20597,0.00478,0.00823,27.7620,2,2
35110236,0.32356,0.28491,0.30423,0.20594,0.00475,0.00821,27.7620,2,2
35110477,0.32356,0.28488,0.30422,0.20594,0.00478,0.00823,27.7620,2,2
35110799,0.32353,0.28488,0.30420,0.20594,0.00478,0.00825,27.7620,2,2
35111035,0.32356,0.28484,0.30420,0.20594,0.00475,0.00825,27.7620,2,2
35111357,0.32353,0.28484,0.30419,0.20594,0.00475,0.00827,27.7620,2,2
35111593,0.32353,0.28484,0.30419,0.20597,0.00475,0.00827,27.6865,2,2
35111913,0.32356,0.28481,0.30419,0.20594,0.00475,0.00827,27.7620,2,2
35112233,0.32359,0.28481,0.30420,0.20594,0.00475,0.00825,27.7620,2,2
35112474,0.32356,0.28481,0.30419,0.20594,0.00475,0.00827,27.8376,2,2
35112795,0.32356,0.28478,0.30417,0.20597,0.00475,0.00830,27.6865,2,2
35113030,0.32353,0.28478,0.30416,0.20597,0.00478,0.00832,27.7620,2,2
35113351,0.32356,0.28481,0.30419,0.20594,0.00478,0.00827,27.7620,2,2
35113587,0.32353,0.28478,0.30416,0.20594,0.00478,0.00832,27.7620,2,2
35113908,0.32353,0.28478,0.30416,0.20594,0.00478,0.00832,27.7620,2,2
35114228,0.32353,0.28481,0.30417,0.20594,0.00475,0.00830,27.8376,2,2
35114478,0.32350,0.28472,0.30411,0.20594,0.00475,0.00838,27.7620,2,2
35114799,0.32356,0.28472,0.30414,0.20594,0.00475,0.00834,27.7620,2,2
35115035,0.32356,0.28469,0.30413,0.20597,0.00478,0.00836,27.8376,2,2
35115355,0.32350,0.28463,0.30406,0.20594,0.00478,0.00845,27.7620,2,2
35115591,0.32350,0.28459,0.30405,0.20594,0.00478,0.00847,27.7620,2,2
35115913,0.32359,0.28469,0.30414,0.20594,0.00478,0.00834,27.6865,2,2
35116233,0.32359,0.28469,0.30414,0.20594,0.00478,0.00834,27.7620,2,2
35116470,0.32359,0.28466,0.30413,0.20594,0.00478,0.00836,27.7620,2,2
35116788,0.32359,0.28469,0.30414,0.20594,0.00475,0.00834,27.7620,2,2
35117025,0.32353,0.28456,0.30405,0.20597,0.00478,0.00847,27.7620,2,2
35117346,0.32363,0.28469,0.30416,0.20597,0.00475,0.00832,27.7620,2,2
35117582,0.32359,0.28469,0.30414,0.20594,0.00478,0.00834,27.7620,2,2
35117902,0.32356,0.28472,0.30414,0.20594,0.00475,0.00834,27.7620,2,2
35118223,0.32359,0.28475,0.30417,0.20597,0.00475,0.00830,27.7620,2,2
35118458,0.32353,0.28472,0.30413,0.20597,0.00478,0.00836,27.6865,2,2
35118783,0.32347,0.28463,0.30405,0.20594,0.00478,0.00847,27.7620,2,2
35119020,0.32347,0.28472,0.30409,0.20597,0.00478,0.00841,27.7620,2,2
35119350,0.32353,0.28475,0.30414,0.20594,0.00478,0.00834,27.7620,2,2
35119587,0.32353,0.28475,0.30414,0.20594,0.00478,0.00834,27.7620,2,2
35119907,0.32344,0.28472,0.30408,0.20594,0.00478,0.00843,27.7620,2,2
35120230,0.32350,0.28475,0.30413,0.20594,0.00475,0.00836,27.7620,2,2
35120465,0.32347,0.28472,0.30409,0.20597,0.00478,0.00841,27.7620,2,2
35120791,0.32350,0.28475,0.30413,0.20594,0.00475,0.00836,27.7620,2,2
35121028,0.32347,0.28475,0.30411,0.20594,0.00475,0.00838,27.7620,2,2
35121347,0.32350,0.28478,0.30414,0.20597,0.00475,0.00834,27.7620,2,2
35121584,0.32347,0.28478,0.30413,0.20594,0.00475,0.00836,27.7620,2,2
35121905,0.32344,0.28478,0.30411,0.20594,0.00478,0.00838,27.5360,2,2
35122225,0.32338,0.28469,0.30403,0.20594,0.00478,0.00850,27.7620,2,2
35122461,0.32341,0.28469,0.30405,0.20594,0.00478,0.00847,27.7620,2,2
35122788,0.32347,0.28481,0.30414,0.20594,0.00475,0.00834,27.7620,2,2
35123024,0.32344,0.28478,0.30411,0.20594,0.00478,0.00838,27.7620,2,2
35123344,0.32344,0.28478,0.30411,0.20594,0.00475,0.00838,27.7620,2,2
35123580,0.32338,0.28475,0.30406,0.20594,0.00475,0.00845,27.7620,2,2
35123903,0.32334,0.28472,0.30403,0.20594,0.00475,0.00850,27.7620,2,2
35124226,0.32344,0.28478,0.30411,0.20594,0.00478,0.00838,27.7620,2,2
35124462,0.32347,0.28481,0.30414,0.20594,0.00475,0.00834,28.4465,2,2
35124783,0.32344,0.28484,0.30414,0.20594,0.00475,0.00834,27.7620,2,2
35125024,0.32347,0.28481,0.30414,0.20594,0.00475,0.00834,27.7620,2,2
35125344,0.32344,0.28481,0.30413,0.20594,0.00475,0.00836,27.6865,2,2
35125580,0.32338,0.28472,0.30405,0.20594,0.00478,0.00847,27.7620,2,2
35125902,0.32344,0.28481,0.30413,0.20597,0.00475,0.00836,27.7620,2,2
35126222,0.32347,0.28481,0.30414,0.20594,0.00475,0.00834,27.7620,2,2
35126459,0.32344,0.28481,0.30413,0.20594,0.00475,0.00836,27.7620,2,2
35126780,0.32334,0.28472,0.30403,0.20594,0.00478,0.00850,27.5360,2,2
35127021,0.32331,0.28472,0.30402,0.20594,0.00478,0.00852,27.6865,2,2
35127344,0.32344,0.28478,0.30411,0.20594,0.00475,0.00838,27.7620,2,2
35127580,0.32344,0.28478,0.30411,0.20594,0.00475,0.00838,27.7620,2,2
35127901,0.32334,0.28469,0.30402,0.20594,0.00478,0.00852,28.5233,2,2
35128223,0.32344,0.28478,0.30411,0.20594,0.00478,0.00838,27.7620,2,2
35128460,0.32347,0.28478,0.30413,0.20594,0.00478,0.00836,28.5233,2,2
35128780,0.32347,0.28478,0.30413,0.20597,0.00475,0.00836,27.7620,2,2
35129022,0.32347,0.28478,0.30413,0.20594,0.00478,0.00836,27.6865,2,2
35129342,0.32347,0.28478,0.30413,0.20594,0.00475,0.00836,27.7620,2,2
35129578,0.32350,0.28478,0.30414,0.20594,0.00475,0.00834,27.7620,2,2
35129899,0.32350,0.28478,0.30414,0.20594,0.00475,0.00834,27.7620,2,2
35130219,0.32344,0.28469,0.30406,0.20594,0.00475,0.00845,27.7620,2,2
35130456,0.32353,0.28475,0.30414,0.20597,0.00475,0.00834,27.7620,2,2
35130775,0.32353,0.28475,0.30414,0.20594,0.00475,0.00834,27.7620,2,2
35131011,0.32350,0.28472,0.30411,0.20597,0.00475,0.00838,27.7620,2,2
35131335,0.32341,0.28466,0.30403,0.20597,0.00478,0.00850,27.8376,2,2
35131572,0.32341,0.28466,0.30403,0.20594,0.00475,0.00850,27.7620,2,2
35131894,0.32344,0.28475,0.30409,0.20594,0.00475,0.00841,27.7620,2,2
35132216,0.32347,0.28475,0.30411,0.20594,0.00475,0.00838,27.8376,2,2
35132452,0.32334,0.28466,0.30400,0.20597,0.00478,0.00854,27.7620,2,2
35132775,0.32344,0.28475,0.30409,0.20597,0.00475,0.00841,27.7620,2,2
35133011,0.32344,0.28475,0.30409,0.20597,0.00475,0.00841,27.7620,2,2
35133338,0.32344,0.28478,0.30411,0.20594,0.00475,0.00838,27.7620,2,2
35133575,0.32344,0.28481,0.30413,0.20594,0.00475,0.00836,27.6865,2,2
35133895,0.32341,0.28478,0.30409,0.20594,0.00472,0.00841,27.5360,2,2
35134217,0.32328,0.28472,0.30400,0.20594,0.00475,0.00854,27.7620,2,2
35134453,0.32325,0.28469,0.30397,0.20597,0.00475,0.00859,27.7620,2,2
35134774,0.32338,0.28481,0.30409,0.20597,0.00475,0.00841,27.6865,2,2
