Time[ms],Vup[V],Vdwn[V],Vav[V],Vled[V],Vscat[V],OD[],Temp[C],Color[],Output[],Vref=0.31004,extrapar=0.40000,Prg=17
147721578,0.25872,0.22856,0.24364,0.20478,0.00638,0.10466,26.0516,2,0
147721903,0.25872,0.22859,0.24366,0.20478,0.00638,0.10464,26.0516,2,0
147722227,0.25869,0.22859,0.24364,0.20475,0.00638,0.10466,26.0516,2,0
147722475,0.25863,0.22856,0.24359,0.20478,0.00634,0.10475,26.0516,2,0
147722800,0.25869,0.22859,0.24364,0.20478,0.00638,0.10466,26.0516,2,0
147723042,0.25863,0.22853,0.24358,0.20481,0.00634,0.10478,25.9782,2,0
147723367,0.25872,0.22856,0.24364,0.20478,0.00638,0.10466,26.0516,2,0
147723692,0.25863,0.22844,0.24353,0.20481,0.00638,0.10486,26.0516,2,0
147723934,0.25863,0.22850,0.24356,0.20478,0.00634,0.10480,26.0516,2,0
147724261,0.25863,0.22853,0.24358,0.20475,0.00638,0.10478,26.0516,2,0
147724509,0.25863,0.22856,0.24359,0.20481,0.00638,0.10475,26.0516,2,0
147724833,0.25872,0.22853,0.24363,0.20478,0.00638,0.10469,26.0516,2,0
147725075,0.25872,0.22853,0.24363,0.20478,0.00638,0.10469,26.1250,2,0
147725401,0.25859,0.22844,0.24352,0.20478,0.00634,0.10489,26.0516,2,0
147725726,0.25866,0.22847,0.24356,0.20478,0.00638,0.10480,25.9782,2,0
147725969,0.25863,0.22847,0.24355,0.20481,0.00638,0.10483,26.0516,2,0
147726294,0.25869,0.22850,0.24359,0.20478,0.00638,0.10475,26.0516,2,0
147726541,0.25863,0.22847,0.24355,0.20478,0.00634,0.10483,26.0516,2,0
147726867,0.25859,0.22847,0.24353,0.20481,0.00638,0.10486,25.9782,2,0
147727193,0.25872,0.22853,0.24363,0.20478,0.00638,0.10469,26.1250,2,0
147727434,0.25872,0.22853,0.24363,0.20478,0.00634,0.10469,26.0516,2,0
147727760,0.25869,0.22844,0.24356,0.20478,0.00634,0.10480,26.0516,2,0
147728002,0.25875,0.22853,0.24364,0.20481,0.00634,0.10466,26.1250,2,0
147728326,0.25872,0.22856,0.24364,0.20478,0.00638,0.10466,25.9782,2,0
147728574,0.25872,0.22853,0.24363,0.20478,0.00634,0.10469,25.9782,2,0
147728899,0.25875,0.22850,0.24363,0.20478,0.00638,0.10469,26.0516,2,0
147729223,0.25863,0.22844,0.24353,0.20481,0.00638,0.10486,26.1250,2,0
147729466,0.25866,0.22844,0.24355,0.20481,0.00638,0.10483,26.0516,2,0
147729792,0.25869,0.22853,0.24361,0.20478,0.00634,0.10472,26.0516,2,0
147730034,0.25866,0.22850,0.24358,0.20481,0.00638,0.10478,26.1250,2,0
147730359,0.25859,0.22844,0.24352,0.20478,0.00634,0.10489,26.0516,2,0
147730600,0.25863,0.22844,0.24353,0.20481,0.00638,0.10486,26.0516,2,0
147730939,0.25866,0.22850,0.24358,0.20478,0.00638,0.10478,25.9782,2,0
147731264,0.25872,0.22850,0.24361,0.20484,0.00638,0.10472,26.0516,2,0
147731507,0.25863,0.22847,0.24355,0.20481,0.00634,0.10483,25.9782,2,0
147731832,0.25859,0.22844,0.24352,0.20478,0.00638,0.10489,26.0516,2,0
147732075,0.25863,0.22850,0.24356,0.20481,0.00634,0.10480,25.9782,2,0
147732401,0.25859,0.22850,0.24355,0.20481,0.00638,0.10483,26.0516,2,0
147732725,0.25863,0.22850,0.24356,0.20478,0.00634,0.10480,26.0516,2,0
147732973,0.25853,0.22847,0.24350,0.20478,0.00638,0.10492,26.0516,2,0
147733299,0.25853,0.22847,0.24350,0.20481,0.00638,0.10492,26.1250,2,0
147733556,0.25863,0.22850,0.24356,0.20481,0.00638,0.10480,26.0516,2,0
147733882,0.25863,0.22850,0.24356,0.20481,0.00638,0.10480,26.0516,2,0
147734218,0.25863,0.22850,0.24356,0.20478,0.00634,0.10480,26.1250,2,1
147734461,0.25884,0.22881,0.24383,0.20481,0.00634,0.10433,26.0516,2,1
147734787,0.25903,0.22909,0.24406,0.20481,0.00638,0.10391,26.0516,2,1
147735033,0.25916,0.22925,0.24420,0.20481,0.00638,0.10366,26.1250,2,1
147735360,0.25922,0.22938,0.24430,0.20481,0.00634,0.10350,26.1250,2,1
147735603,0.25925,0.22947,0.24436,0.20481,0.00634,0.10339,26.0516,2,1
147735928,0.25931,0.22953,0.24442,0.20481,0.00634,0.10327,26.0516,2,1
147736253,0.25928,0.22950,0.24439,0.20481,0.00634,0.10333,25.9782,2,1
147736496,0.25928,0.22953,0.24441,0.20484,0.00634,0.10330,26.1250,2,1
147736819,0.25931,0.22963,0.24447,0.20481,0.00638,0.10319,26.0516,2,1
147737067,0.25941,0.22969,0.24455,0.20481,0.00638,0.10305,26.1250,2,1
147737393,0.25938,0.22963,0.24450,0.20481,0.00638,0.10314,26.0516,2,1
147737717,0.25941,0.22972,0.24456,0.20481,0.00634,0.10302,26.0516,2,1
147737960,0.25941,0.22966,0.24453,0.20481,0.00634,0.10308,26.0516,2,1
147738286,0.25941,0.22978,0.24459,0.20478,0.00638,0.10297,26.0516,2,1
147738528,0.25947,0.22975,0.24461,0.20481,0.00638,0.10294,26.0516,2,1
147738852,0.25950,0.22981,0.24466,0.20481,0.00638,0.10286,26.1250,2,1
147739100,0.25950,0.22981,0.24466,0.20481,0.00634,0.10286,26.0516,2,1
147739425,0.25947,0.22978,0.24463,0.20481,0.00638,0.10291,26.0516,2,1
147739750,0.25941,0.22972,0.24456,0.20481,0.00638,0.10302,26.0516,2,1
147740003,0.25944,0.22975,0.24459,0.20481,0.00638,0.10297,25.9782,2,1
147740327,0.25944,0.22975,0.24459,0.20481,0.00634,0.10297,26.0516,2,1
147740570,0.25944,0.22978,0.24461,0.20481,0.00634,0.10294,26.1250,2,1
147740923,0.25944,0.22984,0.24464,0.20481,0.00634,0.10289,26.1250,2,1
147741248,0.25953,0.22984,0.24469,0.20481,0.00638,0.10280,25.9782,2,1
147741496,0.25953,0.22981,0.24467,0.20484,0.00638,0.10283,26.1250,2,1
147741820,0.25953,0.22991,0.24472,0.20481,0.00634,0.10275,26.1250,2,1
147742063,0.25950,0.22991,0.24470,0.20481,0.00638,0.10277,26.0516,2,1
147742387,0.25953,0.22988,0.24470,0.20481,0.00634,0.10277,26.1250,2,1
147742709,0.25953,0.22984,0.24469,0.20481,0.00638,0.10280,26.0516,2,1
147742952,0.25953,0.22988,0.24470,0.20481,0.00638,0.10277,26.1250,2,1
147743276,0.25950,0.22981,0.24466,0.20481,0.00638,0.10286,25.9782,2,1
147743522,0.25956,0.22991,0.24473,0.20481,0.00634,0.10272,26.1250,2,1
147743846,0.25953,0.22981,0.24467,0.20481,0.00638,0.10283,26.1250,2,1
147744089,0.25963,0.22994,0.24478,0.20481,0.00638,0.10264,26.1250,2,1
147744413,0.25963,0.22994,0.24478,0.20481,0.00638,0.10264,26.1250,2,1
147744737,0.25953,0.22981,0.24467,0.20481,0.00638,0.10283,26.0516,2,1
147744979,0.25963,0.22981,0.24472,0.20484,0.00638,0.10275,26.0516,2,1
147745305,0.25959,0.22991,0.24475,0.20481,0.00638,0.10269,26.1250,2,1
147745552,0.25953,0.22988,0.24470,0.20481,0.00638,0.10277,26.5673,2,1
147745875,0.25963,0.22991,0.24477,0.20481,0.00634,0.10266,26.1250,2,1
147746199,0.25966,0.22991,0.24478,0.20481,0.00638,0.10264,26.1250,2,1
147746442,0.25959,0.22981,0.24470,0.20481,0.00638,0.10277,26.1250,2,1
147746764,0.25959,0.22981,0.24470,0.20481,0.00638,0.10277,26.1250,2,1
147747007,0.25966,0.22988,0.24477,0.20484,0.00638,0.10266,26.0516,2,1
147747332,0.25956,0.22984,0.24470,0.20481,0.00634,0.10277,26.1250,2,1
147747579,0.25966,0.22991,0.24478,0.20481,0.00634,0.10264,26.1250,2,1
147747903,0.25966,0.22991,0.24478,0.20481,0.00634,0.10264,26.1250,2,1
147748228,0.25963,0.22988,0.24475,0.20481,0.00638,0.10269,26.0516,2,1
147748470,0.25963,0.22984,0.24473,0.20484,0.00638,0.10272,26.0516,2,1
147748794,0.25966,0.22994,0.24480,0.20484,0.00638,0.10261,26.0516,2,1
147749037,0.25969,0.22994,0.24481,0.20481,0.00638,0.10258,26.0516,2,1
147749361,0.25966,0.22991,0.24478,0.20481,0.00638,0.10264,26.0516,2,1
147749691,0.25956,0.22984,0.24470,0.20481,0.00638,0.10277,26.1250,2,1
147749933,0.25966,0.22994,0.24480,0.20481,0.00638,0.10261,26.1250,2,1
147750258,0.25959,0.22994,0.24477,0.20481,0.00634,0.10266,26.0516,2,1
147750500,0.25963,0.22997,0.24480,0.20478,0.00638,0.10261,26.0516,2,1
147750825,0.25959,0.22991,0.24475,0.20481,0.00638,0.10269,26.1250,2,1
147751068,0.25956,0.22984,0.24470,0.20481,0.00638,0.10277,26.0516,2,1
147751391,0.25956,0.22988,0.24472,0.20481,0.00638,0.10275,26.0516,2,1
147751714,0.25956,0.22994,0.24475,0.20478,0.00638,0.10269,26.0516,2,1
147751962,0.25953,0.22991,0.24472,0.20481,0.00634,0.10275,26.1250,2,1
147752286,0.25963,0.22991,0.24477,0.20478,0.00638,0.10266,26.0516,2,1
147752528,0.25963,0.22991,0.24477,0.20481,0.00638,0.10266,26.0516,2,1
147752852,0.25963,0.22991,0.24477,0.20481,0.00638,0.10266,26.0516,2,1
147753095,0.25953,0.22984,0.24469,0.20481,0.00638,0.10280,26.0516,2,1
147753420,0.25959,0.22994,0.24477,0.20481,0.00638,0.10266,26.0516,2,1
147753744,0.25947,0.22984,0.24466,0.20481,0.00641,0.10286,26.0516,2,1
147753992,0.25956,0.22988,0.24472,0.20481,0.00638,0.10275,26.5673,2,1
147754326,0.25956,0.22991,0.24473,0.20481,0.00641,0.10272,25.9782,2,2
147754568,0.25950,0.22988,0.24469,0.20481,0.00638,0.10280,25.7583,2,2
147754894,0.25953,0.22991,0.24472,0.20481,0.00638,0.10275,26.0516,2,2
147755219,0.25947,0.22981,0.24464,0.20481,0.00634,0.10289,25.9782,2,2
147755461,0.25950,0.22978,0.24464,0.20481,0.00634,0.10289,25.9782,2,2
147755788,0.25938,0.22972,0.24455,0.20481,0.00634,0.10305,25.9782,2,2
147756036,0.25938,0.22969,0.24453,0.20481,0.00634,0.10308,25.9782,2,2
147756361,0.25934,0.22966,0.24450,0.20481,0.00638,0.10314,25.9782,2,2
147756604,0.25922,0.22956,0.24439,0.20481,0.00634,0.10333,25.9782,2,2
147756929,0.25925,0.22956,0.24441,0.20478,0.00634,0.10330,25.9782,2,2
147757254,0.25925,0.22953,0.24439,0.20481,0.00634,0.10333,25.9782,2,2
147757497,0.25925,0.22950,0.24438,0.20481,0.00634,0.10336,25.9782,2,2
147757821,0.25913,0.22944,0.24428,0.20478,0.00634,0.10352,25.9782,2,2
147758068,0.25916,0.22944,0.24430,0.20481,0.00634,0.10350,25.9782,2,2
147758395,0.25919,0.22944,0.24431,0.20481,0.00634,0.10347,25.9782,2,2
147758718,0.25916,0.22944,0.24430,0.20481,0.00634,0.10350,25.9782,2,2
147758961,0.25913,0.22941,0.24427,0.20478,0.00634,0.10355,25.9782,2,2
147759286,0.25916,0.22934,0.24425,0.20481,0.00634,0.10358,25.7583,2,2
147759527,0.25916,0.22938,0.24427,0.20478,0.00634,0.10355,25.9048,2,2
147759853,0.25916,0.22938,0.24427,0.20478,0.00634,0.10355,25.9048,2,2
147760101,0.25913,0.22934,0.24423,0.20481,0.00634,0.10361,26.6413,2,2
147760425,0.25916,0.22934,0.24425,0.20481,0.00634,0.10358,25.9782,2,2
147760751,0.25909,0.22925,0.24417,0.20481,0.00634,0.10372,25.9782,2,2
147760994,0.25913,0.22931,0.24422,0.20481,0.00634,0.10364,25.8315,2,2
147761318,0.25900,0.22922,0.24411,0.20478,0.00634,0.10383,25.9782,2,2
147761561,0.25909,0.22928,0.24419,0.20481,0.00634,0.10369,25.9048,2,2
147761886,0.25900,0.22922,0.24411,0.20478,0.00634,0.10383,25.9782,2,2
147762209,0.25909,0.22931,0.24420,0.20478,0.00631,0.10366,25.9048,2,2
147762457,0.25900,0.22922,0.24411,0.20478,0.00634,0.10383,25.9048,2,2
147762780,0.25913,0.22928,0.24420,0.20478,0.00634,0.10366,25.9782,2,2
147763022,0.25909,0.22928,0.24419,0.20481,0.00634,0.10369,25.9782,2,2
147763347,0.25903,0.22922,0.24413,0.20481,0.00634,0.10380,25.9048,2,2
147763590,0.25909,0.22928,0.24419,0.20481,0.00634,0.10369,25.9048,2,2
147763914,0.25909,0.22928,0.24419,0.20481,0.00634,0.10369,25.9048,2,2
147764238,0.25909,0.22928,0.24419,0.20478,0.00634,0.10369,25.9048,2,2
147764486,0.25909,0.22925,0.24417,0.20481,0.00634,0.10372,25.9782,2,2
147764808,0.25909,0.22925,0.24417,0.20481,0.00634,0.10372,25.9782,2,2
147765051,0.25909,0.22925,0.24417,0.20481,0.00634,0.10372,25.9782,2,2
147765373,0.25909,0.22925,0.24417,0.20481,0.00634,0.10372,25.9782,2,2
147765695,0.25897,0.22919,0.24408,0.20481,0.00634,0.10389,25.9782,2,2
147765939,0.25894,0.22919,0.24406,0.20478,0.00634,0.10391,25.9782,2,2
147766263,0.25897,0.22922,0.24409,0.20481,0.00634,0.10386,25.9782,2,2
147766510,0.25903,0.22925,0.24414,0.20481,0.00634,0.10377,25.9048,2,2
147766833,0.25903,0.22925,0.24414,0.20481,0.00634,0.10377,25.9782,2,2
147767075,0.25897,0.22913,0.24405,0.20481,0.00634,0.10394,25.9048,2,2
147767400,0.25897,0.22922,0.24409,0.20478,0.00634,0.10386,25.9048,2,2
147767726,0.25900,0.22922,0.24411,0.20481,0.00634,0.10383,25.9782,2,2
147767969,0.25897,0.22922,0.24409,0.20481,0.00634,0.10386,25.9782,2,2
147768295,0.25900,0.22922,0.24411,0.20481,0.00634,0.10383,25.9048,2,2
147768543,0.25897,0.22922,0.24409,0.20481,0.00634,0.10386,25.9782,2,2
147768867,0.25891,0.22919,0.24405,0.20481,0.00634,0.10394,25.9782,2,2
147769193,0.25900,0.22922,0.24411,0.20481,0.00634,0.10383,25.9782,2,2
147769436,0.25900,0.22919,0.24409,0.20481,0.00634,0.10386,25.9782,2,2
147769761,0.25900,0.22925,0.24413,0.20478,0.00634,0.10380,26.7154,2,2
147770004,0.25900,0.22925,0.24413,0.20481,0.00634,0.10380,25.9048,2,2
147770329,0.25897,0.22916,0.24406,0.20478,0.00638,0.10391,25.9782,2,2
147770572,0.25888,0.22909,0.24398,0.20478,0.00638,0.10405,25.9782,2,2
147770903,0.25900,0.22919,0.24409,0.20478,0.00634,0.10386,25.7583,2,2
147771230,0.25897,0.22922,0.24409,0.20481,0.00634,0.10386,25.9782,2,2
147771472,0.25900,0.22922,0.24411,0.20481,0.00634,0.10383,25.9782,2,2
147771795,0.25897,0.22913,0.24405,0.20481,0.00638,0.10394,25.9782,2,2
147772038,0.25891,0.22913,0.24402,0.20481,0.00634,0.10400,25.9048,2,2
147772364,0.25900,0.22919,0.24409,0.20478,0.00634,0.10386,25.9782,2,2
147772691,0.25903,0.22919,0.24411,0.20478,0.00634,0.10383,25.9782,2,2
147772939,0.25900,0.22916,0.24408,0.20481,0.00634,0.10389,25.9782,2,2
147773263,0.25903,0.22916,0.24409,0.20481,0.00638,0.10386,25.9048,2,2
147773507,0.25900,0.22916,0.24408,0.20481,0.00634,0.10389,25.9782,2,2
147773833,0.25900,0.22919,0.24409,0.20481,0.00634,0.10386,26.0516,2,2
147774075,0.25900,0.22913,0.24406,0.20481,0.00634,0.10391,25.9782,2,2
147774400,0.25903,0.22919,0.24411,0.20481,0.00634,0.10383,25.9782,2,2
147774724,0.25903,0.22919,0.24411,0.20478,0.00631,0.10383,25.9782,2,2
147774971,0.25906,0.22916,0.24411,0.20481,0.00638,0.10383,25.9782,2,2
147775294,0.25900,0.22916,0.24408,0.20478,0.00634,0.10389,25.9782,2,2
147775537,0.25903,0.22916,0.24409,0.20481,0.00634,0.10386,25.9782,2,2
147775862,0.25897,0.22909,0.24403,0.20481,0.00634,0.10397,25.9782,2,2
147776187,0.25906,0.22916,0.24411,0.20481,0.00634,0.10383,26.0516,2,2
147776430,0.25903,0.22913,0.24408,0.20481,0.00634,0.10389,25.9782,2,2
147776755,0.25903,0.22909,0.24406,0.20481,0.00634,0.10391,25.9782,2,2
147777003,0.25903,0.22909,0.24406,0.20481,0.00634,0.10391,25.9782,2,2
147777327,0.25906,0.22913,0.24409,0.20478,0.00634,0.10386,26.7154,2,2
147777569,0.25909,0.22913,0.24411,0.20481,0.00631,0.10383,25.9782,2,2
147777893,0.25906,0.22909,0.24408,0.20481,0.00634,0.10389,25.9782,2,2
147778219,0.25900,0.22909,0.24405,0.20481,0.00634,0.10394,25.9782,2,2
147778461,0.25900,0.22906,0.24403,0.20478,0.00638,0.10397,25.9782,2,2
147778787,0.25906,0.22913,0.24409,0.20481,0.00634,0.10386,26.0516,2,2
147779045,0.25906,0.22916,0.24411,0.20481,0.00634,0.10383,25.9782,2,2
147779367,0.25903,0.22903,0.24403,0.20481,0.00634,0.10397,25.9782,2,2
147779692,0.25906,0.22909,0.24408,0.20481,0.00631,0.10389,25.9782,2,2
147779935,0.25903,0.22909,0.24406,0.20481,0.00634,0.10391,25.9782,2,2
147780259,0.25903,0.22916,0.24409,0.20478,0.00638,0.10386,25.9782,2,2
147780502,0.25900,0.22909,0.24405,0.20478,0.00634,0.10394,26.0516,2,2
147780828,0.25903,0.22913,0.24408,0.20481,0.00634,0.10389,25.9782,2,2
147781070,0.25900,0.22909,0.24405,0.20481,0.00634,0.10394,25.9048,2,2
147781401,0.25903,0.22913,0.24408,0.20481,0.00638,0.10389,25.9782,2,2
147781727,0.25900,0.22913,0.24406,0.20481,0.00634,0.10391,26.7895,2,2
147781969,0.25903,0.22913,0.24408,0.20481,0.00638,0.10389,25.9782,2,2
147782295,0.25900,0.22900,0.24400,0.20481,0.00638,0.10402,25.9782,2,2
147782538,0.25897,0.22903,0.24400,0.20481,0.00634,0.10402,25.9782,2,2
147782863,0.25903,0.22913,0.24408,0.20481,0.00634,0.10389,25.9782,2,2
147783190,0.25906,0.22913,0.24409,0.20478,0.00638,0.10386,25.9782,2,2
147783438,0.25903,0.22913,0.24408,0.20481,0.00634,0.10389,25.9782,2,2
147783763,0.25906,0.22913,0.24409,0.20478,0.00638,0.10386,25.9782,2,2
147784006,0.25903,0.22913,0.24408,0.20481,0.00634,0.10389,25.9782,2,2
147784332,0.25903,0.22909,0.24406,0.20481,0.00634,0.10391,25.9782,2,2
147784574,0.25903,0.22909,0.24406,0.20481,0.00634,0.10391,26.0516,2,2
147784898,0.25900,0.22909,0.24405,0.20481,0.00634,0.10394,25.9782,2,2
147785224,0.25900,0.22913,0.24406,0.20478,0.00634,0.10391,25.9782,2,2
147785472,0.25900,0.22913,0.24406,0.20481,0.00638,0.10391,25.9782,2,2
147785795,0.25900,0.22909,0.24405,0.20481,0.00634,0.10394,26.0516,2,2
147786038,0.25903,0.22909,0.24406,0.20481,0.00638,0.10391,26.0516,2,2
147786362,0.25894,0.22900,0.24397,0.20481,0.00634,0.10408,25.9782,2,2
147786687,0.25900,0.22909,0.24405,0.20481,0.00634,0.10394,25.9782,2,2
147786930,0.25900,0.22906,0.24403,0.20481,0.00634,0.10397,26.0516,2,2
147787254,0.25900,0.22906,0.24403,0.20481,0.00634,0.10397,25.9782,2,2
147787501,0.25900,0.22906,0.24403,0.20481,0.00634,0.10397,26.0516,2,2
147787827,0.25891,0.22894,0.24392,0.20481,0.00634,0.10416,25.9782,2,2
147788069,0.25894,0.22897,0.24395,0.20481,0.00634,0.10411,26.0516,2,2
147788392,0.25900,0.22906,0.24403,0.20481,0.00634,0.10397,26.7154,2,2
147788718,0.25903,0.22906,0.24405,0.20481,0.00634,0.10394,25.9782,2,2
147788960,0.25897,0.22900,0.24398,0.20481,0.00634,0.10405,25.9782,2,2
147789286,0.25903,0.22903,0.24403,0.20481,0.00634,0.10397,25.9782,2,2
147789534,0.25894,0.22897,0.24395,0.20481,0.00634,0.10411,26.0516,2,2
147789856,0.25900,0.22903,0.24402,0.20481,0.00634,0.10400,25.7583,2,2
147790099,0.25891,0.22897,0.24394,0.20481,0.00638,0.10414,25.9782,2,2
147790423,0.25903,0.22906,0.24405,0.20481,0.00634,0.10394,25.9782,2,2
147790748,0.25888,0.22897,0.24392,0.20481,0.00634,0.10416,26.7154,2,2
147790991,0.25891,0.22900,0.24395,0.20481,0.00638,0.10411,26.0516,2,2
147791314,0.25903,0.22906,0.24405,0.20481,0.00638,0.10394,25.9782,2,2
147791556,0.25900,0.22906,0.24403,0.20481,0.00638,0.10397,25.9782,2,2
147791886,0.25897,0.22903,0.24400,0.20481,0.00634,0.10402,25.9782,2,2
147792213,0.25900,0.22906,0.24403,0.20481,0.00634,0.10397,25.9782,2,2
147792455,0.25894,0.22903,0.24398,0.20481,0.00638,0.10405,25.9782,2,2
147792781,0.25894,0.22906,0.24400,0.20481,0.00634,0.10402,25.9782,2,2
147793024,0.25891,0.22906,0.24398,0.20481,0.00634,0.10405,25.9782,2,2
147793349,0.25891,0.22903,0.24397,0.20478,0.00634,0.10408,26.0516,2,2
147793592,0.25894,0.22906,0.24400,0.20481,0.00638,0.10402,25.7583,2,2
147793924,0.25894,0.22909,0.24402,0.20481,0.00634,0.10400,25.9782,2,2
147794249,0.25894,0.22906,0.24400,0.20478,0.00638,0.10402,25.9048,2,2
147794492,0.25884,0.22903,0.24394,0.20481,0.00638,0.10414,25.9782,2,2
147794816,0.25894,0.22909,0.24402,0.20481,0.00638,0.10400,25.9782,2,2
147795057,0.25891,0.22909,0.24400,0.20481,0.00634,0.10402,26.0516,2,2
147795384,0.25888,0.22909,0.24398,0.20481,0.00634,0.10405,26.0516,2,2
147795710,0.25884,0.22900,0.24392,0.20481,0.00634,0.10416,25.9782,2,2
147795957,0.25881,0.22900,0.24391,0.20481,0.00634,0.10419,25.9782,2,2
147796281,0.25888,0.22906,0.24397,0.20478,0.00638,0.10408,26.0516,2,2
147796523,0.25884,0.22900,0.24392,0.20481,0.00638,0.10416,25.9782,2,2
147796847,0.25888,0.22909,0.24398,0.20481,0.00638,0.10405,25.9782,2,2
147797090,0.25881,0.22900,0.24391,0.20481,0.00638,0.10419,25.9782,2,2
147797412,0.25891,0.22909,0.24400,0.20481,0.00634,0.10402,25.9782,2,2
147797740,0.25881,0.22903,0.24392,0.20481,0.00638,0.10416,25.9782,2,2
147797986,0.25888,0.22906,0.24397,0.20481,0.00638,0.10408,26.7154,2,2
147798310,0.25891,0.22909,0.24400,0.20481,0.00634,0.10402,25.9782,2,2
147798553,0.25888,0.22909,0.24398,0.20481,0.00634,0.10405,25.9782,2,2
147798880,0.25891,0.22909,0.24400,0.20481,0.00631,0.10402,26.0516,2,2
147799205,0.25891,0.22913,0.24402,0.20478,0.00634,0.10400,25.9782,2,2
147799449,0.25888,0.22909,0.24398,0.20481,0.00634,0.10405,25.9782,2,2
147799775,0.25881,0.22903,0.24392,0.20481,0.00634,0.10416,25.9782,2,2
147800023,0.25884,0.22903,0.24394,0.20481,0.00638,0.10414,25.9782,2,2
147800346,0.25897,0.22909,0.24403,0.20481,0.00634,0.10397,25.9782,2,2
147800588,0.25888,0.22909,0.24398,0.20481,0.00634,0.10405,25.9048,2,2
147800914,0.25888,0.22909,0.24398,0.20481,0.00634,0.10405,25.9782,2,2
147801240,0.25888,0.22900,0.24394,0.20481,0.00631,0.10414,25.9048,2,2
147801483,0.25891,0.22909,0.24400,0.20481,0.00634,0.10402,26.0516,2,2
147801809,0.25884,0.22906,0.24395,0.20478,0.00634,0.10411,25.9782,2,2
147802052,0.25894,0.22906,0.24400,0.20481,0.00638,0.10402,25.9782,2,2
147802383,0.25884,0.22909,0.24397,0.20481,0.00634,0.10408,25.9048,2,2
147802707,0.25894,0.22909,0.24402,0.20481,0.00638,0.10400,25.9782,2,2
147802951,0.25897,0.22906,0.24402,0.20481,0.00634,0.10400,25.9048,2,2
147803277,0.25884,0.22900,0.24392,0.20481,0.00634,0.10416,25.9782,2,2
147803520,0.25900,0.22903,0.24402,0.20481,0.00634,0.10400,26.0516,2,2
147803875,0.25891,0.22909,0.24400,0.20481,0.00634,0.10402,25.9782,2,2
147804212,0.25894,0.22906,0.24400,0.20478,0.00634,0.10402,25.9782,2,2
147804473,0.25894,0.22909,0.24402,0.20481,0.00634,0.10400,25.9782,2,2
147804798,0.25891,0.22909,0.24400,0.20481,0.00634,0.10402,25.7583,2,2
147805041,0.25897,0.22909,0.24403,0.20481,0.00634,0.10397,25.9782,2,2
147805366,0.25894,0.22906,0.24400,0.20481,0.00634,0.10402,25.7583,2,2
147805692,0.25894,0.22913,0.24403,0.20481,0.00634,0.10397,25.9782,2,2
147805935,0.25894,0.22909,0.24402,0.20481,0.00634,0.10400,25.9048,2,2
147806261,0.25891,0.22903,0.24397,0.20481,0.00634,0.10408,26.7154,2,2
147806509,0.25888,0.22903,0.24395,0.20481,0.00634,0.10411,25.9782,2,2
147806831,0.25891,0.22913,0.24402,0.20481,0.00634,0.10400,25.9782,2,2
147807074,0.25891,0.22909,0.24400,0.20478,0.00634,0.10402,25.9782,2,2
147807400,0.25891,0.22916,0.24403,0.20481,0.00634,0.10397,26.0516,2,2
147807725,0.25888,0.22909,0.24398,0.20481,0.00634,0.10405,25.9782,2,2
147807968,0.25888,0.22909,0.24398,0.20481,0.00634,0.10405,25.9782,2,2
147808293,0.25888,0.22913,0.24400,0.20478,0.00634,0.10402,25.9048,2,2
147808541,0.25884,0.22913,0.24398,0.20481,0.00634,0.10405,25.9782,2,2
147808867,0.25884,0.22913,0.24398,0.20481,0.00634,0.10405,25.9782,2,2
147809192,0.25888,0.22913,0.24400,0.20481,0.00634,0.10402,25.9048,2,2
147809435,0.25884,0.22916,0.24400,0.20481,0.00634,0.10402,25.9782,2,2
147809762,0.25884,0.22916,0.24400,0.20478,0.00634,0.10402,25.9782,2,2
147810003,0.25888,0.22913,0.24400,0.20481,0.00634,0.10402,25.9782,2,2
147810330,0.25888,0.22913,0.24400,0.20478,0.00634,0.10402,25.9048,2,2
147810573,0.25891,0.22913,0.24402,0.20478,0.00634,0.10400,25.9782,2,2
147810905,0.25878,0.22903,0.24391,0.20478,0.00638,0.10419,25.9782,2,2
147811228,0.25888,0.22913,0.24400,0.20478,0.00634,0.10402,26.7154,2,2
147811471,0.25888,0.22906,0.24397,0.20481,0.00634,0.10408,25.9048,2,2
147811795,0.25891,0.22909,0.24400,0.20478,0.00634,0.10402,25.9048,2,2
147812038,0.25891,0.22909,0.24400,0.20478,0.00634,0.10402,25.9782,2,2
