Time[ms],Vup[V],Vdwn[V],Vav[V],Vled[V],Vscat[V],OD[],Temp[C],Color[],Output[],Vref=0.31004,extrapar=0.40000,Prg=17
102801892,0.28969,0.25369,0.27169,0.20503,0.00544,0.05734,26.4196,2,2
102802214,0.28969,0.25372,0.27170,0.20503,0.00547,0.05732,26.4196,2,2
102802459,0.28966,0.25369,0.27167,0.20503,0.00544,0.05737,26.4196,2,2
102802780,0.28963,0.25372,0.27167,0.20503,0.00547,0.05737,26.4196,2,2
102803019,0.28963,0.25372,0.27167,0.20503,0.00544,0.05737,26.4934,2,2
102803341,0.28966,0.25375,0.27170,0.20503,0.00544,0.05732,26.4196,2,2
102803580,0.28963,0.25372,0.27167,0.20500,0.00547,0.05737,26.4934,2,2
102803903,0.28963,0.25372,0.27167,0.20503,0.00547,0.05737,26.4196,2,2
102804225,0.28959,0.25372,0.27166,0.20503,0.00544,0.05739,26.4196,2,2
102804469,0.28959,0.25359,0.27159,0.20503,0.00547,0.05749,26.4196,2,2
102804792,0.28966,0.25372,0.27169,0.20503,0.00544,0.05734,26.4196,2,2
102805032,0.28963,0.25372,0.27167,0.20503,0.00544,0.05737,26.4196,2,2
102805354,0.28966,0.25369,0.27167,0.20503,0.00547,0.05737,26.4196,2,2
102805595,0.28963,0.25369,0.27166,0.20503,0.00547,0.05739,27.1615,2,2
102805917,0.28966,0.25369,0.27167,0.20503,0.00547,0.05737,26.4196,2,2
102806240,0.28963,0.25369,0.27166,0.20503,0.00544,0.05739,26.4196,2,2
102806480,0.28966,0.25369,0.27167,0.20503,0.00547,0.05737,26.4196,2,2
102806806,0.28953,0.25366,0.27159,0.20506,0.00544,0.05749,26.4196,2,2
102807046,0.28953,0.25369,0.27161,0.20503,0.00544,0.05747,26.4196,2,2
102807367,0.28959,0.25372,0.27166,0.20500,0.00544,0.05739,26.4196,2,2
102807691,0.28959,0.25366,0.27163,0.20503,0.00547,0.05744,26.4196,2,2
102807930,0.28959,0.25369,0.27164,0.20503,0.00544,0.05742,26.4196,2,2
102808263,0.28959,0.25369,0.27164,0.20503,0.00544,0.05742,26.3459,2,2
102808503,0.28959,0.25369,0.27164,0.20503,0.00547,0.05742,26.4196,2,2
102808829,0.28950,0.25363,0.27156,0.20503,0.00544,0.05754,26.4196,2,2
102809069,0.28947,0.25359,0.27153,0.20503,0.00547,0.05759,26.4196,2,2
102809393,0.28959,0.25369,0.27164,0.20503,0.00544,0.05742,26.4196,2,2
102809715,0.28959,0.25369,0.27164,0.20503,0.00544,0.05742,26.4196,2,2
102809955,0.28950,0.25363,0.27156,0.20503,0.00547,0.05754,26.4196,2,2
102810278,0.28959,0.25369,0.27164,0.20503,0.00544,0.05742,26.4196,2,2
102810518,0.28959,0.25369,0.27164,0.20503,0.00544,0.05742,26.4196,2,2
102810845,0.28956,0.25369,0.27163,0.20503,0.00544,0.05744,26.4196,2,2
102811084,0.28956,0.25366,0.27161,0.20503,0.00547,0.05747,26.3459,2,2
102811415,0.28959,0.25363,0.27161,0.20503,0.00544,0.05747,26.4196,2,2
102811737,0.28959,0.25363,0.27161,0.20503,0.00547,0.05747,26.4196,2,2
102811976,0.28959,0.25366,0.27163,0.20503,0.00544,0.05744,26.3459,2,2
102812299,0.28959,0.25363,0.27161,0.20503,0.00544,0.05747,26.4196,2,2
102812538,0.28956,0.25363,0.27159,0.20503,0.00547,0.05749,26.4196,2,2
102812866,0.28956,0.25369,0.27163,0.20503,0.00544,0.05744,26.4196,2,2
102813188,0.28947,0.25353,0.27150,0.20503,0.00547,0.05764,26.4196,2,2
102813427,0.28956,0.25363,0.27159,0.20503,0.00547,0.05749,26.4196,2,2
102813750,0.28956,0.25366,0.27161,0.20503,0.00544,0.05747,27.1615,2,2
102813989,0.28953,0.25366,0.27159,0.20503,0.00544,0.05749,26.3459,2,2
102814312,0.28956,0.25363,0.27159,0.20503,0.00544,0.05749,26.3459,2,2
102814553,0.28956,0.25363,0.27159,0.20506,0.00544,0.05749,26.3459,2,2
102814879,0.28950,0.25359,0.27155,0.20503,0.00544,0.05757,26.3459,2,2
102815202,0.28959,0.25363,0.27161,0.20503,0.00547,0.05747,26.4196,2,2
102815441,0.28953,0.25366,0.27159,0.20506,0.00544,0.05749,26.3459,2,2
102815765,0.28956,0.25366,0.27161,0.20503,0.00544,0.05747,26.3459,2,2
102816005,0.28953,0.25363,0.27158,0.20503,0.00547,0.05752,26.4196,2,2
102816328,0.28947,0.25356,0.27152,0.20503,0.00547,0.05762,26.3459,2,2
102816568,0.28950,0.25363,0.27156,0.20503,0.00547,0.05754,26.3459,2,2
102816905,0.28953,0.25366,0.27159,0.20503,0.00544,0.05749,26.4196,2,2
102817232,0.28950,0.25369,0.27159,0.20503,0.00544,0.05749,26.4196,2,2
102817472,0.28950,0.25369,0.27159,0.20500,0.00547,0.05749,26.3459,2,2
102817795,0.28950,0.25369,0.27159,0.20503,0.00547,0.05749,26.4196,2,2
102818034,0.28947,0.25369,0.27158,0.20503,0.00547,0.05752,26.3459,2,2
102818358,0.28950,0.25369,0.27159,0.20500,0.00544,0.05749,26.4196,2,2
102818597,0.28950,0.25369,0.27159,0.20503,0.00547,0.05749,26.3459,2,2
102818920,0.28953,0.25369,0.27161,0.20503,0.00547,0.05747,26.3459,2,2
102819246,0.28950,0.25369,0.27159,0.20503,0.00547,0.05749,26.4196,2,2
102819485,0.28947,0.25372,0.27159,0.20503,0.00544,0.05749,26.3459,2,2
102819808,0.28950,0.25369,0.27159,0.20503,0.00547,0.05749,26.3459,2,2
102820047,0.28950,0.25369,0.27159,0.20503,0.00547,0.05749,26.3459,2,2
102820370,0.28941,0.25363,0.27152,0.20503,0.00547,0.05762,26.4196,2,2
102820694,0.28944,0.25372,0.27158,0.20503,0.00547,0.05752,26.4196,2,2
102820933,0.28944,0.25369,0.27156,0.20503,0.00547,0.05754,26.4196,2,2
102821261,0.28944,0.25372,0.27158,0.20503,0.00544,0.05752,26.3459,2,2
102821500,0.28944,0.25372,0.27158,0.20506,0.00544,0.05752,26.3459,2,2
102821824,0.28947,0.25375,0.27161,0.20503,0.00544,0.05747,26.3459,2,2
102822064,0.28950,0.25375,0.27163,0.20503,0.00544,0.05744,26.4196,2,2
102822386,0.28947,0.25378,0.27163,0.20503,0.00544,0.05744,26.4196,2,2
102822708,0.28950,0.25375,0.27163,0.20503,0.00544,0.05744,26.4196,2,2
102822947,0.28944,0.25372,0.27158,0.20503,0.00547,0.05752,26.3459,2,2
102823276,0.28953,0.25375,0.27164,0.20503,0.00547,0.05742,26.3459,2,2
102823516,0.28956,0.25378,0.27167,0.20503,0.00544,0.05737,26.4196,2,2
102823837,0.28956,0.25375,0.27166,0.20503,0.00547,0.05739,26.3459,2,2
102824077,0.28959,0.25381,0.27170,0.20503,0.00544,0.05732,26.4196,2,2
102824398,0.28956,0.25381,0.27169,0.20503,0.00544,0.05734,26.3459,2,2
102824721,0.28947,0.25372,0.27159,0.20503,0.00547,0.05749,26.3459,2,2
102824961,0.28956,0.25381,0.27169,0.20503,0.00544,0.05734,26.4196,2,2
102825288,0.28959,0.25384,0.27172,0.20503,0.00544,0.05729,26.4196,2,2
102825528,0.28959,0.25381,0.27170,0.20503,0.00544,0.05732,26.3459,2,2
102825850,0.28959,0.25388,0.27173,0.20500,0.00547,0.05727,26.3459,2,2
102826090,0.28956,0.25384,0.27170,0.20503,0.00544,0.05732,26.4196,2,2
102826413,0.28953,0.25384,0.27169,0.20503,0.00547,0.05734,26.4196,2,2
102826734,0.28956,0.25388,0.27172,0.20503,0.00544,0.05729,26.4196,2,2
102826974,0.28956,0.25384,0.27170,0.20500,0.00544,0.05732,26.4196,2,2
102827297,0.28959,0.25388,0.27173,0.20503,0.00544,0.05727,26.4196,2,2
102827542,0.28956,0.25381,0.27169,0.20506,0.00547,0.05734,26.4196,2,2
102827865,0.28959,0.25384,0.27172,0.20503,0.00547,0.05729,26.4196,2,2
102828104,0.28956,0.25384,0.27170,0.20503,0.00547,0.05732,26.4196,2,2
102828427,0.28959,0.25378,0.27169,0.20500,0.00547,0.05734,26.4196,2,2
102828749,0.28959,0.25384,0.27172,0.20500,0.00547,0.05729,26.4196,2,2
102828989,0.28959,0.25384,0.27172,0.20503,0.00544,0.05729,26.3459,2,2
102829312,0.28959,0.25381,0.27170,0.20503,0.00544,0.05732,26.4196,2,2
102829555,0.28956,0.25375,0.27166,0.20503,0.00544,0.05739,26.4196,2,2
102829879,0.28959,0.25381,0.27170,0.20503,0.00547,0.05732,26.4196,2,2
102830201,0.28959,0.25384,0.27172,0.20503,0.00544,0.05729,26.4196,2,2
102830441,0.28953,0.25375,0.27164,0.20503,0.00544,0.05742,26.4196,2,2
102830764,0.28953,0.25381,0.27167,0.20500,0.00544,0.05737,26.4196,2,2
102831003,0.28953,0.25384,0.27169,0.20503,0.00544,0.05734,26.4196,2,2
102831326,0.28953,0.25381,0.27167,0.20503,0.00544,0.05737,26.4196,2,2
102831569,0.28953,0.25381,0.27167,0.20503,0.00547,0.05737,26.4196,2,2
102831891,0.28953,0.25381,0.27167,0.20503,0.00547,0.05737,26.4196,2,2
102832211,0.28947,0.25375,0.27161,0.20503,0.00547,0.05747,26.4196,2,2
102832451,0.28953,0.25381,0.27167,0.20503,0.00547,0.05737,26.4196,2,2
102832773,0.28953,0.25384,0.27169,0.20503,0.00547,0.05734,26.3459,2,2
102833012,0.28950,0.25384,0.27167,0.20503,0.00544,0.05737,26.4196,2,2
102833334,0.28953,0.25384,0.27169,0.20503,0.00544,0.05734,26.4196,2,2
102833577,0.28950,0.25381,0.27166,0.20503,0.00547,0.05739,26.4196,2,2
102833901,0.28953,0.25381,0.27167,0.20503,0.00544,0.05737,26.4934,2,2
102834222,0.28947,0.25381,0.27164,0.20503,0.00544,0.05742,26.4934,2,2
102834461,0.28947,0.25381,0.27164,0.20506,0.00544,0.05742,27.1615,2,2
102834795,0.28953,0.25381,0.27167,0.20503,0.00544,0.05737,26.4196,2,3
102835035,0.28950,0.25384,0.27167,0.20503,0.00547,0.05737,26.4196,2,3
102835356,0.28953,0.25391,0.27172,0.20503,0.00547,0.05729,26.4196,2,3
102835600,0.28950,0.25391,0.27170,0.20503,0.00544,0.05732,26.4196,2,3
102835922,0.28956,0.25397,0.27177,0.20503,0.00544,0.05722,26.2722,2,3
102836244,0.28963,0.25400,0.27181,0.20506,0.00544,0.05714,26.8637,2,3
102836484,0.28963,0.25403,0.27183,0.20503,0.00544,0.05712,26.4196,2,3
102836805,0.28966,0.25403,0.27184,0.20503,0.00544,0.05709,26.4196,2,3
102837045,0.28956,0.25400,0.27178,0.20503,0.00544,0.05719,26.4196,2,3
102837366,0.28966,0.25409,0.27188,0.20503,0.00544,0.05704,26.4196,2,3
102837690,0.28959,0.25400,0.27180,0.20503,0.00544,0.05717,26.4196,2,3
102837935,0.28953,0.25397,0.27175,0.20503,0.00547,0.05724,26.4196,2,3
102838256,0.28966,0.25413,0.27189,0.20503,0.00544,0.05702,26.4196,2,3
102838496,0.28966,0.25409,0.27188,0.20503,0.00544,0.05704,26.4196,2,3
102838819,0.28966,0.25413,0.27189,0.20503,0.00544,0.05702,26.4196,2,3
102839059,0.28969,0.25409,0.27189,0.20503,0.00544,0.05702,26.4196,2,3
102839383,0.28969,0.25413,0.27191,0.20503,0.00544,0.05700,26.8637,2,3
102839705,0.28956,0.25403,0.27180,0.20500,0.00547,0.05717,26.4196,2,3
102839950,0.28966,0.25413,0.27189,0.20503,0.00547,0.05702,26.4196,2,3
102840273,0.28959,0.25406,0.27183,0.20503,0.00544,0.05712,26.4196,2,3
102840513,0.28956,0.25406,0.27181,0.20503,0.00547,0.05714,26.4196,2,3
102840835,0.28969,0.25413,0.27191,0.20500,0.00547,0.05700,26.4196,2,3
102841074,0.28972,0.25413,0.27192,0.20503,0.00547,0.05697,26.4934,2,3
102841397,0.28969,0.25416,0.27192,0.20503,0.00544,0.05697,26.4934,2,3
102841720,0.28969,0.25413,0.27191,0.20503,0.00547,0.05700,26.4196,2,3
102841964,0.28972,0.25413,0.27192,0.20506,0.00544,0.05697,26.4196,2,3
102842288,0.28972,0.25413,0.27192,0.20503,0.00547,0.05697,26.4196,2,3
102842527,0.28972,0.25413,0.27192,0.20503,0.00547,0.05697,26.4196,2,3
102842850,0.28975,0.25413,0.27194,0.20503,0.00547,0.05695,26.4196,2,3
102843089,0.28975,0.25413,0.27194,0.20503,0.00544,0.05695,26.4196,2,3
102843413,0.28978,0.25413,0.27195,0.20503,0.00544,0.05692,26.4196,2,3
102843738,0.28978,0.25409,0.27194,0.20503,0.00547,0.05695,26.4196,2,3
102843982,0.28975,0.25403,0.27189,0.20503,0.00544,0.05702,26.4196,2,3
102844305,0.28978,0.25409,0.27194,0.20503,0.00547,0.05695,26.4196,2,3
102844545,0.28972,0.25400,0.27186,0.20503,0.00544,0.05707,26.4196,2,3
102844868,0.28981,0.25409,0.27195,0.20503,0.00544,0.05692,26.4196,2,3
102845192,0.28981,0.25413,0.27197,0.20503,0.00544,0.05690,26.4196,2,3
102845431,0.28978,0.25409,0.27194,0.20503,0.00544,0.05695,26.4196,2,3
102845755,0.28984,0.25409,0.27197,0.20500,0.00544,0.05690,26.4196,2,3
102845995,0.28984,0.25406,0.27195,0.20503,0.00547,0.05692,26.4196,2,3
102846323,0.28981,0.25406,0.27194,0.20503,0.00544,0.05695,26.4196,2,3
102846563,0.28984,0.25406,0.27195,0.20503,0.00544,0.05692,26.4196,2,3
102846886,0.28972,0.25397,0.27184,0.20503,0.00547,0.05709,26.4196,2,3
102847210,0.28984,0.25403,0.27194,0.20503,0.00547,0.05695,26.4196,2,3
102847450,0.28984,0.25406,0.27195,0.20506,0.00544,0.05692,26.4196,2,3
102847773,0.28984,0.25403,0.27194,0.20503,0.00547,0.05695,26.8637,2,3
102848013,0.28991,0.25406,0.27198,0.20503,0.00547,0.05687,26.4196,2,3
102848342,0.28978,0.25403,0.27191,0.20503,0.00544,0.05700,26.4196,2,3
102848581,0.28978,0.25406,0.27192,0.20503,0.00547,0.05697,26.4196,2,3
102848904,0.28984,0.25409,0.27197,0.20503,0.00547,0.05690,26.4196,2,3
102849227,0.28991,0.25413,0.27202,0.20503,0.00544,0.05682,26.4196,2,3
102849467,0.28984,0.25409,0.27197,0.20503,0.00544,0.05690,26.3459,2,3
102849790,0.28984,0.25406,0.27195,0.20503,0.00547,0.05692,26.4196,2,3
102850030,0.28984,0.25413,0.27198,0.20503,0.00547,0.05687,26.4196,2,3
102850358,0.28984,0.25409,0.27197,0.20503,0.00544,0.05690,26.3459,2,3
102850597,0.28988,0.25409,0.27198,0.20503,0.00547,0.05687,26.3459,2,3
102850920,0.28991,0.25413,0.27202,0.20503,0.00544,0.05682,26.4196,2,3
102851246,0.28984,0.25416,0.27200,0.20503,0.00544,0.05685,26.4196,2,3
102851485,0.28988,0.25413,0.27200,0.20503,0.00547,0.05685,26.8637,2,3
102851811,0.28978,0.25406,0.27192,0.20503,0.00547,0.05697,26.8637,2,3
102852050,0.28981,0.25416,0.27198,0.20503,0.00544,0.05687,26.3459,2,3
102852379,0.28984,0.25416,0.27200,0.20503,0.00544,0.05685,26.4196,2,3
102852705,0.28984,0.25413,0.27198,0.20503,0.00544,0.05687,26.4196,2,3
102852944,0.28988,0.25413,0.27200,0.20503,0.00544,0.05685,26.4196,2,3
102853270,0.28975,0.25406,0.27191,0.20500,0.00547,0.05700,26.3459,2,3
102853510,0.28981,0.25413,0.27197,0.20503,0.00547,0.05690,26.4196,2,3
102853833,0.28981,0.25409,0.27195,0.20503,0.00547,0.05692,26.4196,2,3
102854073,0.28984,0.25409,0.27197,0.20503,0.00547,0.05690,26.4196,2,3
102854447,0.28984,0.25406,0.27195,0.20503,0.00544,0.05692,26.4196,2,3
102854770,0.28988,0.25406,0.27197,0.20503,0.00544,0.05690,26.4934,2,3
102855010,0.28988,0.25403,0.27195,0.20503,0.00547,0.05692,26.4196,2,3
102855333,0.28988,0.25403,0.27195,0.20506,0.00547,0.05692,26.4196,2,3
102855573,0.28988,0.25403,0.27195,0.20503,0.00547,0.05692,26.4196,2,3
102855897,0.28984,0.25400,0.27192,0.20503,0.00547,0.05697,26.3459,2,3
102856219,0.28984,0.25406,0.27195,0.20500,0.00544,0.05692,26.8637,2,3
102856459,0.28984,0.25403,0.27194,0.20503,0.00547,0.05695,26.4196,2,3
102856789,0.28978,0.25400,0.27189,0.20503,0.00547,0.05702,26.7895,2,3
102857028,0.28978,0.25400,0.27189,0.20503,0.00547,0.05702,26.4196,2,3
102857352,0.28981,0.25406,0.27194,0.20503,0.00544,0.05695,26.4196,2,3
102857591,0.28978,0.25409,0.27194,0.20503,0.00544,0.05695,26.3459,2,3
102857915,0.28972,0.25406,0.27189,0.20500,0.00544,0.05702,26.4196,2,3
102858240,0.28975,0.25406,0.27191,0.20503,0.00547,0.05700,26.4196,2,3
102858479,0.28975,0.25409,0.27192,0.20503,0.00544,0.05697,26.3459,2,3
102858807,0.28975,0.25406,0.27191,0.20503,0.00547,0.05700,26.4196,2,3
102859046,0.28975,0.25406,0.27191,0.20503,0.00547,0.05700,26.4196,2,3
102859369,0.28978,0.25409,0.27194,0.20503,0.00547,0.05695,26.3459,2,3
102859693,0.28975,0.25406,0.27191,0.20503,0.00547,0.05700,26.3459,2,3
102859932,0.28972,0.25406,0.27189,0.20503,0.00547,0.05702,26.4196,2,3
102860257,0.28972,0.25409,0.27191,0.20503,0.00544,0.05700,26.4196,2,3
102860496,0.28972,0.25413,0.27192,0.20503,0.00550,0.05697,26.3459,2,3
102860825,0.28969,0.25409,0.27189,0.20503,0.00550,0.05702,26.4196,2,3
102861065,0.28963,0.25400,0.27181,0.20503,0.00547,0.05714,26.3459,2,3
102861385,0.28966,0.25409,0.27188,0.20503,0.00547,0.05704,26.3459,2,3
102861709,0.28966,0.25413,0.27189,0.20500,0.00544,0.05702,26.4196,2,3
102861949,0.28966,0.25413,0.27189,0.20503,0.00544,0.05702,26.4196,2,3
102862272,0.28959,0.25416,0.27188,0.20500,0.00547,0.05704,26.3459,2,3
102862512,0.28959,0.25416,0.27188,0.20500,0.00547,0.05704,26.4196,2,3
102862840,0.28959,0.25413,0.27186,0.20503,0.00547,0.05707,26.3459,2,3
102863081,0.28953,0.25409,0.27181,0.20503,0.00547,0.05714,26.4196,2,3
102863401,0.28956,0.25419,0.27188,0.20503,0.00547,0.05704,26.3459,2,3
102863726,0.28959,0.25419,0.27189,0.20503,0.00544,0.05702,26.3459,2,3
102863995,0.28959,0.25419,0.27189,0.20503,0.00547,0.05702,26.3459,2,3
102864319,0.28953,0.25419,0.27186,0.20500,0.00547,0.05707,26.3459,2,3
102864559,0.28944,0.25409,0.27177,0.20503,0.00547,0.05722,26.4196,2,3
102864885,0.28953,0.25416,0.27184,0.20503,0.00547,0.05709,26.4196,2,3
102865209,0.28950,0.25409,0.27180,0.20503,0.00544,0.05717,26.4934,2,3
102865449,0.28950,0.25406,0.27178,0.20503,0.00547,0.05719,26.4196,2,3
102865770,0.28956,0.25413,0.27184,0.20503,0.00547,0.05709,26.3459,2,3
102866012,0.28953,0.25413,0.27183,0.20503,0.00547,0.05712,26.4196,2,3
102866333,0.28953,0.25413,0.27183,0.20503,0.00544,0.05712,26.3459,2,3
102866574,0.28953,0.25413,0.27183,0.20503,0.00547,0.05712,26.4196,2,3
102866895,0.28953,0.25413,0.27183,0.20500,0.00547,0.05712,26.4196,2,3
102867223,0.28947,0.25409,0.27178,0.20503,0.00547,0.05719,26.4196,2,3
102867463,0.28953,0.25413,0.27183,0.20503,0.00544,0.05712,26.4196,2,3
102867785,0.28950,0.25409,0.27180,0.20503,0.00547,0.05717,26.7895,2,3
102868026,0.28950,0.25413,0.27181,0.20503,0.00544,0.05714,26.4196,2,3
102868347,0.28950,0.25406,0.27178,0.20503,0.00547,0.05719,26.3459,2,3
102868587,0.28947,0.25409,0.27178,0.20503,0.00547,0.05719,26.3459,2,3
102868909,0.28941,0.25409,0.27175,0.20500,0.00547,0.05724,26.4196,2,3
102869236,0.28944,0.25406,0.27175,0.20500,0.00547,0.05724,26.3459,2,3
102869476,0.28944,0.25403,0.27173,0.20506,0.00547,0.05727,26.3459,2,3
102869797,0.28944,0.25409,0.27177,0.20503,0.00547,0.05722,26.4196,2,3
102870037,0.28944,0.25406,0.27175,0.20503,0.00547,0.05724,26.3459,2,3
102870360,0.28944,0.25406,0.27175,0.20503,0.00547,0.05724,26.3459,2,3
102870599,0.28947,0.25406,0.27177,0.20503,0.00547,0.05722,26.4196,2,3
102870930,0.28950,0.25409,0.27180,0.20500,0.00547,0.05717,26.3459,2,3
102871258,0.28944,0.25403,0.27173,0.20503,0.00547,0.05727,26.4196,2,3
102871497,0.28931,0.25397,0.27164,0.20503,0.00547,0.05742,26.3459,2,3
102871820,0.28944,0.25406,0.27175,0.20503,0.00547,0.05724,26.3459,2,3
102872059,0.28944,0.25400,0.27172,0.20503,0.00547,0.05729,26.4196,2,3
102872381,0.28947,0.25406,0.27177,0.20503,0.00547,0.05722,26.4196,2,3
102872702,0.28947,0.25406,0.27177,0.20500,0.00547,0.05722,26.4196,2,3
102872942,0.28938,0.25400,0.27169,0.20500,0.00547,0.05734,26.4196,2,3
102873271,0.28947,0.25403,0.27175,0.20500,0.00547,0.05724,26.3459,2,3
102873510,0.28947,0.25403,0.27175,0.20503,0.00547,0.05724,26.3459,2,3
102873832,0.28947,0.25403,0.27175,0.20503,0.00547,0.05724,26.3459,2,3
102874072,0.28950,0.25403,0.27177,0.20503,0.00547,0.05722,26.4196,2,3
102874393,0.28947,0.25403,0.27175,0.20500,0.00547,0.05724,26.4196,2,3
102874726,0.28941,0.25400,0.27170,0.20500,0.00547,0.05732,26.4196,2,3
102874966,0.28947,0.25400,0.27173,0.20500,0.00550,0.05727,26.4196,2,3
102875288,0.28944,0.25400,0.27172,0.20503,0.00547,0.05729,26.4196,2,3
102875526,0.28941,0.25403,0.27172,0.20503,0.00547,0.05729,26.4196,2,3
102875847,0.28941,0.25400,0.27170,0.20503,0.00547,0.05732,26.4196,2,3
102876087,0.28944,0.25403,0.27173,0.20503,0.00547,0.05727,26.4196,2,3
102876408,0.28931,0.25394,0.27163,0.20503,0.00547,0.05744,26.4196,2,3
102876731,0.28944,0.25403,0.27173,0.20503,0.00547,0.05727,26.4196,2,3
102876971,0.28934,0.25397,0.27166,0.20503,0.00550,0.05739,26.3459,2,3
102877293,0.28944,0.25403,0.27173,0.20503,0.00547,0.05727,26.4196,2,3
102877537,0.28947,0.25400,0.27173,0.20503,0.00547,0.05727,26.4196,2,3
102877858,0.28944,0.25400,0.27172,0.20503,0.00547,0.05729,26.4196,2,3
102878098,0.28944,0.25403,0.27173,0.20503,0.00547,0.05727,26.4934,2,3
102878421,0.28947,0.25403,0.27175,0.20503,0.00550,0.05724,26.4196,2,3
102878742,0.28931,0.25394,0.27163,0.20503,0.00544,0.05744,26.4196,2,3
102878982,0.28934,0.25394,0.27164,0.20503,0.00547,0.05742,26.4934,2,3
102879304,0.28938,0.25391,0.27164,0.20503,0.00547,0.05742,26.4196,2,3
102879549,0.28931,0.25388,0.27159,0.20500,0.00547,0.05749,26.4196,2,3
102879873,0.28944,0.25394,0.27169,0.20503,0.00544,0.05734,26.4934,2,3
102880195,0.28941,0.25394,0.27167,0.20500,0.00547,0.05737,26.4196,2,3
102880435,0.28941,0.25391,0.27166,0.20503,0.00547,0.05739,26.4196,2,3
102880758,0.28941,0.25384,0.27163,0.20500,0.00547,0.05744,26.4196,2,3
102880998,0.28938,0.25381,0.27159,0.20503,0.00547,0.05749,26.4196,2,3
102881320,0.28944,0.25388,0.27166,0.20503,0.00547,0.05739,26.4196,2,3
102881565,0.28947,0.25388,0.27167,0.20503,0.00547,0.05737,26.4196,2,3
102881887,0.28944,0.25384,0.27164,0.20503,0.00547,0.05742,26.4196,2,3
102882208,0.28950,0.25381,0.27166,0.20503,0.00547,0.05739,26.4196,2,3
102882448,0.28944,0.25375,0.27159,0.20500,0.00547,0.05749,26.3459,2,3
102882771,0.28950,0.25378,0.27164,0.20503,0.00547,0.05742,26.9380,2,3
102883011,0.28950,0.25378,0.27164,0.20503,0.00547,0.05742,26.4196,2,3
102883334,0.28944,0.25369,0.27156,0.20503,0.00547,0.05754,26.3459,2,3
102883578,0.28953,0.25375,0.27164,0.20503,0.00544,0.05742,26.4196,2,3
102883900,0.28944,0.25372,0.27158,0.20503,0.00547,0.05752,26.8637,2,3
102884224,0.28956,0.25375,0.27166,0.20503,0.00547,0.05739,26.4196,2,3
102884463,0.28950,0.25369,0.27159,0.20500,0.00547,0.05749,26.4196,2,3
102884787,0.28953,0.25366,0.27159,0.20503,0.00547,0.05749,26.4196,2,3
102885026,0.28956,0.25372,0.27164,0.20500,0.00547,0.05742,26.4196,2,3
102885349,0.28959,0.25372,0.27166,0.20503,0.00547,0.05739,26.4196,2,3
102885589,0.28959,0.25369,0.27164,0.20503,0.00544,0.05742,26.4196,2,3
102885916,0.28959,0.25369,0.27164,0.20503,0.00547,0.05742,26.4196,2,3
102886238,0.28953,0.25363,0.27158,0.20503,0.00547,0.05752,26.4196,2,3
102886477,0.28953,0.25359,0.27156,0.20503,0.00547,0.05754,26.4196,2,3
102886800,0.28963,0.25369,0.27166,0.20503,0.00547,0.05739,26.4196,2,3
102887040,0.28963,0.25369,0.27166,0.20503,0.00547,0.05739,26.4196,2,3
102887376,0.28963,0.25372,0.27167,0.20503,0.00544,0.05737,26.4934,2,3
102887698,0.28956,0.25363,0.27159,0.20503,0.00547,0.05749,26.4196,2,3
102887943,0.28963,0.25363,0.27163,0.20503,0.00547,0.05744,26.4196,2,3
102888265,0.28966,0.25372,0.27169,0.20503,0.00544,0.05734,26.3459,2,3
102888505,0.28969,0.25375,0.27172,0.20503,0.00547,0.05729,26.4196,2,3
102888826,0.28966,0.25375,0.27170,0.20500,0.00547,0.05732,26.4196,2,3
102889066,0.28966,0.25375,0.27170,0.20500,0.00547,0.05732,26.3459,2,3
102889390,0.28969,0.25375,0.27172,0.20500,0.00547,0.05729,26.4934,2,3
102889712,0.28969,0.25378,0.27173,0.20500,0.00547,0.05727,26.4196,2,3
102889957,0.28966,0.25378,0.27172,0.20500,0.00547,0.05729,26.4196,2,3
102890279,0.28959,0.25372,0.27166,0.20503,0.00547,0.05739,26.4934,2,3
102890519,0.28963,0.25378,0.27170,0.20503,0.00547,0.05732,26.4196,2,3
102890842,0.28966,0.25378,0.27172,0.20500,0.00547,0.05729,26.4196,2,3
102891081,0.28972,0.25381,0.27177,0.20500,0.00547,0.05722,26.4934,2,3
102891403,0.28959,0.25375,0.27167,0.20500,0.00547,0.05737,26.4934,2,3
