Time[ms],Vup[V],Vdwn[V],Vav[V],Vled[V],Vscat[V],OD[],Temp[C],Color[],Output[],Vref=0.31004,extrapar=0.40000,Prg=17
237922399,0.22434,0.19516,0.20975,0.20425,0.00769,0.16971,26.2722,2,1
237922728,0.22422,0.19509,0.20966,0.20428,0.00772,0.16991,26.7154,2,1
237922977,0.22431,0.19513,0.20972,0.20428,0.00775,0.16978,26.2722,2,1
237923309,0.22425,0.19506,0.20966,0.20425,0.00772,0.16991,26.2722,2,1
237923558,0.22425,0.19513,0.20969,0.20425,0.00769,0.16984,26.2722,2,1
237923890,0.22434,0.19516,0.20975,0.20425,0.00769,0.16971,26.2722,2,1
237924220,0.22428,0.19513,0.20970,0.20425,0.00772,0.16981,26.2722,2,1
237924474,0.22434,0.19516,0.20975,0.20425,0.00769,0.16971,26.2722,2,1
237924804,0.22431,0.19519,0.20975,0.20425,0.00769,0.16971,26.7154,2,1
237925053,0.22428,0.19516,0.20972,0.20428,0.00769,0.16978,26.2722,2,1
237925385,0.22428,0.19519,0.20973,0.20425,0.00772,0.16974,26.2722,2,1
237925715,0.22431,0.19519,0.20975,0.20425,0.00769,0.16971,26.2722,2,1
237925964,0.22428,0.19513,0.20970,0.20425,0.00772,0.16981,26.2722,2,1
237926296,0.22434,0.19513,0.20973,0.20422,0.00772,0.16974,26.3459,2,1
237926550,0.22428,0.19513,0.20970,0.20425,0.00772,0.16981,26.2722,2,1
237926881,0.22431,0.19516,0.20973,0.20425,0.00769,0.16974,26.2722,2,1
237927212,0.22434,0.19513,0.20973,0.20425,0.00772,0.16974,26.2722,2,1
237927460,0.22431,0.19509,0.20970,0.20428,0.00772,0.16981,26.2722,2,1
237927792,0.22434,0.19513,0.20973,0.20425,0.00772,0.16974,26.3459,2,1
237928041,0.22431,0.19513,0.20972,0.20425,0.00769,0.16978,26.2722,2,1
237928373,0.22434,0.19516,0.20975,0.20425,0.00769,0.16971,26.2722,2,1
237928704,0.22428,0.19513,0.20970,0.20425,0.00772,0.16981,26.2722,2,1
237928956,0.22425,0.19506,0.20966,0.20425,0.00775,0.16991,26.2722,2,1
237929288,0.22425,0.19509,0.20967,0.20425,0.00772,0.16987,26.2722,2,1
237929537,0.22425,0.19506,0.20966,0.20425,0.00769,0.16991,26.2722,2,1
237929869,0.22425,0.19506,0.20966,0.20425,0.00775,0.16991,26.3459,2,1
237930201,0.22428,0.19509,0.20969,0.20425,0.00772,0.16984,26.3459,2,1
237930448,0.22431,0.19509,0.20970,0.20425,0.00769,0.16981,26.3459,2,1
237930780,0.22422,0.19503,0.20963,0.20425,0.00772,0.16997,26.2722,2,1
237931034,0.22425,0.19503,0.20964,0.20425,0.00772,0.16994,26.2722,2,1
237931366,0.22425,0.19506,0.20966,0.20425,0.00772,0.16991,26.2722,2,1
237931698,0.22434,0.19513,0.20973,0.20425,0.00769,0.16974,26.3459,2,1
237931947,0.22431,0.19509,0.20970,0.20425,0.00772,0.16981,26.3459,2,1
237932278,0.22425,0.19500,0.20963,0.20428,0.00772,0.16997,26.3459,2,1
237932527,0.22425,0.19500,0.20963,0.20425,0.00772,0.16997,26.3459,2,1
237932859,0.22425,0.19500,0.20963,0.20425,0.00772,0.16997,26.2722,2,1
237933196,0.22425,0.19500,0.20963,0.20425,0.00772,0.16997,26.2722,2,1
237933445,0.22431,0.19506,0.20969,0.20425,0.00769,0.16984,26.3459,2,1
237933777,0.22428,0.19500,0.20964,0.20425,0.00772,0.16994,26.3459,2,1
237934026,0.22434,0.19506,0.20970,0.20428,0.00772,0.16981,26.2722,2,1
237934358,0.22428,0.19500,0.20964,0.20428,0.00772,0.16994,26.3459,2,1
237934691,0.22438,0.19506,0.20972,0.20425,0.00772,0.16978,26.2722,2,1
237934940,0.22434,0.19506,0.20970,0.20425,0.00772,0.16981,26.7154,2,1
237935276,0.22431,0.19506,0.20969,0.20425,0.00769,0.16984,26.3459,2,1
237935524,0.22425,0.19506,0.20966,0.20425,0.00769,0.16991,26.2722,2,1
237935856,0.22434,0.19509,0.20972,0.20425,0.00772,0.16978,26.1986,2,1
237936104,0.22425,0.19506,0.20966,0.20428,0.00772,0.16991,26.3459,2,1
237936447,0.22438,0.19519,0.20978,0.20425,0.00775,0.16965,26.1986,2,2
237936780,0.22425,0.19503,0.20964,0.20425,0.00772,0.16994,26.2722,2,2
237937029,0.22416,0.19497,0.20956,0.20428,0.00769,0.17010,26.2722,2,2
237937377,0.22419,0.19494,0.20956,0.20428,0.00772,0.17010,26.1986,2,2
237937709,0.22413,0.19484,0.20948,0.20425,0.00772,0.17026,26.1986,2,2
237937957,0.22406,0.19478,0.20942,0.20428,0.00772,0.17039,26.2722,2,2
237938289,0.22397,0.19472,0.20934,0.20428,0.00772,0.17055,26.1986,2,2
237938538,0.22397,0.19469,0.20933,0.20428,0.00772,0.17059,26.1986,2,2
237938870,0.22394,0.19466,0.20930,0.20425,0.00769,0.17065,26.1986,2,2
237939203,0.22388,0.19459,0.20923,0.20425,0.00769,0.17078,26.2722,2,2
237939451,0.22384,0.19459,0.20922,0.20425,0.00772,0.17081,26.1986,2,2
237939787,0.22381,0.19456,0.20919,0.20425,0.00769,0.17088,26.1986,2,2
237940036,0.22378,0.19453,0.20916,0.20425,0.00769,0.17094,26.1986,2,2
237940367,0.22372,0.19447,0.20909,0.20425,0.00769,0.17107,26.1986,2,2
237940699,0.22369,0.19441,0.20905,0.20425,0.00769,0.17117,26.2722,2,2
237940947,0.22369,0.19441,0.20905,0.20425,0.00769,0.17117,26.2722,2,2
237941276,0.22366,0.19434,0.20900,0.20428,0.00769,0.17127,26.1986,2,2
237941525,0.22366,0.19434,0.20900,0.20425,0.00769,0.17127,26.1986,2,2
237941861,0.22359,0.19434,0.20897,0.20425,0.00769,0.17133,26.1986,2,2
237942191,0.22350,0.19422,0.20886,0.20425,0.00772,0.17156,26.1986,2,2
237942439,0.22356,0.19422,0.20889,0.20428,0.00769,0.17150,26.1986,2,2
237942771,0.22359,0.19431,0.20895,0.20425,0.00766,0.17137,26.9380,2,2
237943020,0.22356,0.19425,0.20891,0.20428,0.00772,0.17146,26.2722,2,2
237943350,0.22356,0.19425,0.20891,0.20425,0.00769,0.17146,26.1986,2,2
237943599,0.22356,0.19425,0.20891,0.20425,0.00769,0.17146,26.1986,2,2
237943932,0.22344,0.19416,0.20880,0.20428,0.00772,0.17169,26.1986,2,2
237944264,0.22356,0.19422,0.20889,0.20425,0.00769,0.17150,26.3459,2,2
237944513,0.22353,0.19422,0.20887,0.20428,0.00769,0.17153,26.1986,2,2
237944844,0.22353,0.19419,0.20886,0.20425,0.00769,0.17156,26.1986,2,2
237945093,0.22344,0.19416,0.20880,0.20428,0.00769,0.17169,26.2722,2,2
237945424,0.22350,0.19419,0.20884,0.20425,0.00766,0.17159,26.2722,2,2
237945755,0.22350,0.19416,0.20883,0.20425,0.00769,0.17163,26.1986,2,2
237946009,0.22350,0.19419,0.20884,0.20425,0.00769,0.17159,26.1986,2,2
237946340,0.22347,0.19416,0.20881,0.20425,0.00769,0.17166,26.2722,2,2
237946589,0.22350,0.19413,0.20881,0.20428,0.00769,0.17166,26.1986,2,2
237946918,0.22350,0.19413,0.20881,0.20425,0.00769,0.17166,25.9782,2,2
237947249,0.22347,0.19409,0.20878,0.20425,0.00769,0.17172,26.1986,2,2
237947497,0.22341,0.19403,0.20872,0.20425,0.00772,0.17185,26.1986,2,2
237947828,0.22347,0.19409,0.20878,0.20425,0.00769,0.17172,26.1986,2,2
237948077,0.22344,0.19409,0.20877,0.20428,0.00769,0.17176,26.1986,2,2
237948410,0.22347,0.19413,0.20880,0.20425,0.00769,0.17169,26.9380,2,2
237948742,0.22347,0.19413,0.20880,0.20428,0.00769,0.17169,26.2722,2,2
237948990,0.22347,0.19413,0.20880,0.20428,0.00772,0.17169,26.2722,2,2
237949322,0.22347,0.19413,0.20880,0.20425,0.00766,0.17169,26.1986,2,2
237949571,0.22344,0.19409,0.20877,0.20428,0.00769,0.17176,26.9380,2,2
237949899,0.22341,0.19403,0.20872,0.20425,0.00769,0.17185,26.1986,2,2
237950230,0.22347,0.19409,0.20878,0.20425,0.00772,0.17172,26.1986,2,2
237950483,0.22347,0.19406,0.20877,0.20428,0.00769,0.17176,26.1986,2,2
237950812,0.22347,0.19406,0.20877,0.20425,0.00772,0.17176,26.1986,2,2
237951061,0.22347,0.19406,0.20877,0.20428,0.00769,0.17176,26.1986,2,2
237951389,0.22341,0.19400,0.20870,0.20425,0.00772,0.17189,26.1986,2,2
237951720,0.22347,0.19409,0.20878,0.20425,0.00769,0.17172,26.1986,2,2
237951969,0.22338,0.19400,0.20869,0.20428,0.00769,0.17192,26.9380,2,2
237952300,0.22344,0.19406,0.20875,0.20428,0.00769,0.17179,27.0124,2,2
237952552,0.22344,0.19406,0.20875,0.20425,0.00769,0.17179,26.1986,2,2
237952882,0.22347,0.19403,0.20875,0.20428,0.00769,0.17179,26.1986,2,2
237953212,0.22344,0.19403,0.20873,0.20428,0.00772,0.17182,26.1986,2,2
237953461,0.22347,0.19400,0.20873,0.20425,0.00772,0.17182,26.1986,2,2
237953801,0.22347,0.19400,0.20873,0.20428,0.00769,0.17182,26.1986,2,2
237954050,0.22344,0.19400,0.20872,0.20425,0.00772,0.17185,26.1986,2,2
237954380,0.22347,0.19400,0.20873,0.20428,0.00769,0.17182,25.9048,2,2
237954715,0.22344,0.19403,0.20873,0.20425,0.00769,0.17182,26.1986,2,2
237954963,0.22347,0.19400,0.20873,0.20425,0.00769,0.17182,26.1986,2,2
237955294,0.22344,0.19403,0.20873,0.20425,0.00769,0.17182,26.1986,2,2
237955543,0.22347,0.19403,0.20875,0.20428,0.00769,0.17179,26.1986,2,2
237955871,0.22344,0.19403,0.20873,0.20425,0.00769,0.17182,26.1986,2,2
237956202,0.22347,0.19403,0.20875,0.20425,0.00769,0.17179,27.0124,2,2
237956451,0.22344,0.19400,0.20872,0.20428,0.00769,0.17185,25.9782,2,2
237956786,0.22344,0.19406,0.20875,0.20425,0.00769,0.17179,26.1986,2,2
237957035,0.22344,0.19406,0.20875,0.20425,0.00769,0.17179,26.1986,2,2
237957364,0.22341,0.19400,0.20870,0.20428,0.00769,0.17189,26.1250,2,2
237957695,0.22341,0.19406,0.20873,0.20422,0.00769,0.17182,26.1986,2,2
237957943,0.22334,0.19400,0.20867,0.20428,0.00769,0.17195,26.1986,2,2
237958274,0.22344,0.19406,0.20875,0.20425,0.00769,0.17179,26.1986,2,2
237958522,0.22347,0.19406,0.20877,0.20425,0.00769,0.17176,26.1986,2,2
237958851,0.22334,0.19397,0.20866,0.20428,0.00769,0.17198,26.2722,2,2
237959105,0.22344,0.19403,0.20873,0.20425,0.00769,0.17182,26.1986,2,2
237959435,0.22347,0.19403,0.20875,0.20425,0.00766,0.17179,26.1986,2,2
237959765,0.22344,0.19406,0.20875,0.20425,0.00769,0.17179,26.1986,2,2
237960013,0.22347,0.19406,0.20877,0.20425,0.00769,0.17176,26.2722,2,2
237960342,0.22347,0.19406,0.20877,0.20425,0.00772,0.17176,26.2722,2,2
237960591,0.22347,0.19406,0.20877,0.20425,0.00769,0.17176,26.1250,2,2
237960920,0.22341,0.19403,0.20872,0.20425,0.00769,0.17185,26.1986,2,2
237961254,0.22344,0.19403,0.20873,0.20425,0.00769,0.17182,26.1250,2,2
237961503,0.22347,0.19406,0.20877,0.20428,0.00769,0.17176,26.1986,2,2
237961832,0.22347,0.19406,0.20877,0.20428,0.00769,0.17176,26.1986,2,2
237962081,0.22338,0.19400,0.20869,0.20425,0.00769,0.17192,26.1986,2,2
237962412,0.22347,0.19403,0.20875,0.20425,0.00769,0.17179,26.9380,2,2
237962741,0.22344,0.19406,0.20875,0.20425,0.00766,0.17179,26.1986,2,2
237962990,0.22347,0.19403,0.20875,0.20425,0.00772,0.17179,26.1986,2,2
237963325,0.22344,0.19403,0.20873,0.20428,0.00772,0.17182,26.1986,2,2
237963573,0.22347,0.19403,0.20875,0.20425,0.00769,0.17179,26.1986,2,2
237963902,0.22347,0.19403,0.20875,0.20425,0.00769,0.17179,26.1986,2,2
237964232,0.22347,0.19403,0.20875,0.20425,0.00772,0.17179,26.1986,2,2
237964481,0.22350,0.19400,0.20875,0.20428,0.00769,0.17179,26.1986,2,2
237964810,0.22350,0.19400,0.20875,0.20425,0.00769,0.17179,26.1986,2,2
237965059,0.22347,0.19400,0.20873,0.20428,0.00769,0.17182,26.1986,2,2
237965394,0.22350,0.19403,0.20877,0.20428,0.00769,0.17176,26.1986,2,2
237965723,0.22344,0.19397,0.20870,0.20425,0.00769,0.17189,26.1986,2,2
237965972,0.22334,0.19391,0.20863,0.20425,0.00772,0.17205,26.0516,2,2
237966305,0.22350,0.19403,0.20877,0.20425,0.00769,0.17176,26.2722,2,2
237966553,0.22341,0.19397,0.20869,0.20425,0.00769,0.17192,26.1250,2,2
237966884,0.22350,0.19403,0.20877,0.20425,0.00769,0.17176,26.1986,2,2
237967213,0.22347,0.19403,0.20875,0.20425,0.00769,0.17179,26.1986,2,2
237967466,0.22350,0.19400,0.20875,0.20425,0.00772,0.17179,26.1986,2,2
237967797,0.22350,0.19400,0.20875,0.20428,0.00772,0.17179,26.1986,2,2
237968045,0.22338,0.19391,0.20864,0.20428,0.00772,0.17202,25.9782,2,2
237968377,0.22347,0.19400,0.20873,0.20428,0.00769,0.17182,26.1986,2,2
237968707,0.22356,0.19403,0.20880,0.20425,0.00766,0.17169,26.1986,2,2
237968956,0.22353,0.19400,0.20877,0.20428,0.00769,0.17176,26.1986,2,2
237969285,0.22356,0.19400,0.20878,0.20425,0.00769,0.17172,26.1986,2,2
237969533,0.22353,0.19400,0.20877,0.20425,0.00772,0.17176,26.1986,2,2
237969867,0.22356,0.19400,0.20878,0.20425,0.00769,0.17172,26.1986,2,2
237970197,0.22341,0.19394,0.20867,0.20428,0.00772,0.17195,26.2722,2,2
237970446,0.22341,0.19394,0.20867,0.20425,0.00769,0.17195,26.1986,2,2
237970776,0.22350,0.19397,0.20873,0.20425,0.00766,0.17182,26.1986,2,2
237971024,0.22350,0.19397,0.20873,0.20425,0.00769,0.17182,26.1986,2,2
237971354,0.22350,0.19397,0.20873,0.20425,0.00769,0.17182,26.1986,2,2
237971603,0.22356,0.19400,0.20878,0.20425,0.00769,0.17172,26.2722,2,2
237971938,0.22344,0.19391,0.20867,0.20425,0.00769,0.17195,26.1986,2,2
237972269,0.22353,0.19397,0.20875,0.20425,0.00769,0.17179,26.1986,2,2
237972517,0.22353,0.19397,0.20875,0.20425,0.00766,0.17179,26.1986,2,2
237972847,0.22359,0.19400,0.20880,0.20425,0.00769,0.17169,26.1986,2,2
237973095,0.22356,0.19397,0.20877,0.20425,0.00766,0.17176,25.9782,2,2
237973424,0.22353,0.19397,0.20875,0.20425,0.00769,0.17179,26.1986,2,2
237973753,0.22362,0.19400,0.20881,0.20428,0.00769,0.17166,26.2722,2,2
237974007,0.22350,0.19397,0.20873,0.20425,0.00769,0.17182,26.1986,2,2
237974337,0.22356,0.19397,0.20877,0.20425,0.00766,0.17176,27.0124,2,2
237974586,0.22362,0.19400,0.20881,0.20425,0.00769,0.17166,26.1986,2,2
237974917,0.22350,0.19388,0.20869,0.20428,0.00769,0.17192,26.1986,2,2
237975247,0.22353,0.19397,0.20875,0.20425,0.00769,0.17179,26.2722,2,2
237975496,0.22356,0.19394,0.20875,0.20425,0.00769,0.17179,26.1986,2,2
237975826,0.22356,0.19397,0.20877,0.20425,0.00769,0.17176,26.2722,2,2
237976080,0.22359,0.19394,0.20877,0.20425,0.00769,0.17176,26.1986,2,2
237976409,0.22359,0.19394,0.20877,0.20422,0.00769,0.17176,26.1986,2,2
237976737,0.22359,0.19394,0.20877,0.20425,0.00769,0.17176,26.1986,2,2
237976986,0.22359,0.19394,0.20877,0.20425,0.00769,0.17176,26.1986,2,2
237977315,0.22353,0.19397,0.20875,0.20425,0.00769,0.17179,26.9380,2,2
237977564,0.22359,0.19397,0.20878,0.20425,0.00769,0.17172,25.9782,2,2
237977892,0.22366,0.19400,0.20883,0.20425,0.00769,0.17163,26.1986,2,2
237978229,0.22359,0.19397,0.20878,0.20425,0.00769,0.17172,26.1986,2,2
237978477,0.22366,0.19400,0.20883,0.20425,0.00769,0.17163,26.2722,2,2
237978808,0.22366,0.19400,0.20883,0.20425,0.00769,0.17163,26.2722,2,2
237979057,0.22350,0.19391,0.20870,0.20425,0.00772,0.17189,26.2722,2,2
237979388,0.22350,0.19394,0.20872,0.20428,0.00769,0.17185,26.1986,2,2
237979718,0.22353,0.19397,0.20875,0.20425,0.00772,0.17179,26.1986,2,2
237979967,0.22350,0.19394,0.20872,0.20428,0.00769,0.17185,26.1986,2,2
237980298,0.22359,0.19397,0.20878,0.20425,0.00769,0.17172,26.2722,2,2
237980551,0.22359,0.19400,0.20880,0.20425,0.00769,0.17169,26.1986,2,2
237980882,0.22362,0.19403,0.20883,0.20425,0.00769,0.17163,26.1986,2,2
237981213,0.22366,0.19400,0.20883,0.20425,0.00769,0.17163,26.2722,2,2
237981462,0.22362,0.19406,0.20884,0.20425,0.00769,0.17159,25.9782,2,2
237981794,0.22366,0.19403,0.20884,0.20428,0.00769,0.17159,26.1986,2,2
237982043,0.22366,0.19403,0.20884,0.20425,0.00772,0.17159,26.3459,2,2
237982373,0.22366,0.19403,0.20884,0.20425,0.00769,0.17159,26.1986,2,2
237982709,0.22366,0.19406,0.20886,0.20425,0.00769,0.17156,26.0516,2,2
237982958,0.22362,0.19403,0.20883,0.20425,0.00769,0.17163,26.2722,2,2
237983289,0.22350,0.19397,0.20873,0.20428,0.00769,0.17182,26.1986,2,2
237983537,0.22353,0.19397,0.20875,0.20425,0.00769,0.17179,26.3459,2,2
237983867,0.22366,0.19406,0.20886,0.20428,0.00769,0.17156,26.2722,2,2
237984198,0.22362,0.19406,0.20884,0.20425,0.00766,0.17159,26.2722,2,2
237984447,0.22362,0.19406,0.20884,0.20425,0.00769,0.17159,26.3459,2,2
237984783,0.22366,0.19406,0.20886,0.20425,0.00769,0.17156,26.1986,2,2
237985031,0.22362,0.19406,0.20884,0.20425,0.00772,0.17159,26.2722,2,2
237985361,0.22362,0.19406,0.20884,0.20428,0.00769,0.17159,26.2722,2,2
237985692,0.22362,0.19409,0.20886,0.20425,0.00769,0.17156,26.1986,2,2
237985942,0.22356,0.19400,0.20878,0.20428,0.00769,0.17172,26.2722,2,2
237986300,0.22356,0.19403,0.20880,0.20425,0.00769,0.17169,26.1986,2,2
237986549,0.22362,0.19413,0.20887,0.20425,0.00769,0.17153,26.2722,2,2
237986885,0.22362,0.19406,0.20884,0.20425,0.00769,0.17159,26.1986,2,2
237987216,0.22366,0.19413,0.20889,0.20425,0.00769,0.17150,26.1986,2,2
237987466,0.22362,0.19409,0.20886,0.20428,0.00769,0.17156,26.1250,2,2
237987811,0.22366,0.19413,0.20889,0.20425,0.00769,0.17150,26.1986,2,2
237988060,0.22359,0.19409,0.20884,0.20425,0.00769,0.17159,26.3459,2,2
237988390,0.22362,0.19416,0.20889,0.20425,0.00769,0.17150,26.1986,2,2
237988723,0.22362,0.19413,0.20887,0.20428,0.00769,0.17153,26.1986,2,2
237988971,0.22362,0.19416,0.20889,0.20428,0.00769,0.17150,26.1986,2,2
237989308,0.22362,0.19413,0.20887,0.20425,0.00766,0.17153,26.2722,2,2
237989556,0.22366,0.19413,0.20889,0.20425,0.00769,0.17150,26.2722,2,2
237989888,0.22366,0.19413,0.20889,0.20425,0.00769,0.17150,26.2722,2,2
237990219,0.22362,0.19416,0.20889,0.20425,0.00766,0.17150,26.1986,2,2
237990468,0.22359,0.19413,0.20886,0.20425,0.00769,0.17156,26.2722,2,2
237990799,0.22362,0.19416,0.20889,0.20425,0.00766,0.17150,26.2722,2,2
237991048,0.22362,0.19416,0.20889,0.20428,0.00769,0.17150,26.2722,2,2
237991384,0.22362,0.19419,0.20891,0.20425,0.00769,0.17146,26.1986,2,2
237991713,0.22366,0.19413,0.20889,0.20425,0.00769,0.17150,26.2722,2,2
237991962,0.22362,0.19416,0.20889,0.20428,0.00769,0.17150,26.1986,2,2
237992294,0.22366,0.19416,0.20891,0.20428,0.00769,0.17146,26.1986,2,2
237992543,0.22362,0.19419,0.20891,0.20425,0.00769,0.17146,26.2722,2,2
237992872,0.22366,0.19419,0.20892,0.20425,0.00766,0.17143,26.1986,2,2
237993203,0.22362,0.19419,0.20891,0.20425,0.00769,0.17146,26.1986,2,2
237993457,0.22366,0.19419,0.20892,0.20425,0.00766,0.17143,26.1986,2,2
237993788,0.22359,0.19416,0.20887,0.20425,0.00769,0.17153,26.1986,2,2
237994037,0.22366,0.19416,0.20891,0.20425,0.00769,0.17146,26.1250,2,2
237994366,0.22366,0.19419,0.20892,0.20425,0.00772,0.17143,26.1986,2,2
237994696,0.22359,0.19419,0.20889,0.20425,0.00769,0.17150,26.2722,2,2
237994945,0.22362,0.19413,0.20887,0.20425,0.00772,0.17153,26.1986,2,2
237995276,0.22366,0.19419,0.20892,0.20425,0.00769,0.17143,26.1986,2,2
237995529,0.22362,0.19422,0.20892,0.20425,0.00769,0.17143,26.1986,2,2
237995861,0.22366,0.19419,0.20892,0.20425,0.00766,0.17143,26.2722,2,2
237996191,0.22366,0.19422,0.20894,0.20425,0.00769,0.17140,26.1986,2,2
237996450,0.22362,0.19422,0.20892,0.20425,0.00769,0.17143,26.1986,2,3
237996781,0.22372,0.19428,0.20900,0.20425,0.00769,0.17127,26.1986,2,3
237997030,0.22366,0.19425,0.20895,0.20425,0.00769,0.17137,26.1986,2,3
237997361,0.22378,0.19434,0.20906,0.20425,0.00766,0.17114,26.1986,2,3
237997696,0.22381,0.19441,0.20911,0.20425,0.00769,0.17104,26.1986,2,3
237997944,0.22381,0.19441,0.20911,0.20428,0.00772,0.17104,26.1986,2,3
237998274,0.22391,0.19453,0.20922,0.20425,0.00769,0.17081,26.1986,2,3
237998522,0.22394,0.19453,0.20923,0.20428,0.00769,0.17078,26.6413,2,3
237998854,0.22394,0.19459,0.20927,0.20425,0.00766,0.17072,26.1986,2,3
237999102,0.22397,0.19463,0.20930,0.20425,0.00769,0.17065,26.1986,2,3
237999435,0.22406,0.19469,0.20938,0.20425,0.00769,0.17049,26.2722,2,3
237999767,0.22400,0.19472,0.20936,0.20425,0.00769,0.17052,26.1986,2,3
238000021,0.22403,0.19475,0.20939,0.20425,0.00769,0.17046,26.6413,2,3
238000353,0.22409,0.19475,0.20942,0.20425,0.00769,0.17039,26.1250,2,3
238000602,0.22409,0.19478,0.20944,0.20425,0.00769,0.17036,26.1250,2,3
238000933,0.22409,0.19481,0.20945,0.20425,0.00769,0.17033,26.1986,2,3
238001266,0.22413,0.19481,0.20947,0.20425,0.00769,0.17030,26.1986,2,3
238001515,0.22413,0.19484,0.20948,0.20425,0.00769,0.17026,26.1986,2,3
238001848,0.22416,0.19484,0.20950,0.20425,0.00769,0.17023,26.1986,2,3
238002102,0.22419,0.19488,0.20953,0.20425,0.00769,0.17017,26.1986,2,3
238002443,0.22419,0.19491,0.20955,0.20425,0.00769,0.17013,26.1986,2,3
238002775,0.22422,0.19488,0.20955,0.20428,0.00769,0.17013,26.1986,2,3
238003022,0.22422,0.19494,0.20958,0.20425,0.00769,0.17007,26.1986,2,3
238003355,0.22419,0.19491,0.20955,0.20428,0.00769,0.17013,26.1986,2,3
238003604,0.22422,0.19488,0.20955,0.20425,0.00772,0.17013,26.1986,2,3
238003935,0.22425,0.19497,0.20961,0.20425,0.00769,0.17000,26.1986,2,3
238004273,0.22425,0.19497,0.20961,0.20425,0.00769,0.17000,26.1986,2,3
238004520,0.22431,0.19500,0.20966,0.20425,0.00769,0.16991,26.1986,2,3
238004852,0.22425,0.19497,0.20961,0.20425,0.00772,0.17000,26.1986,2,3
238005101,0.22431,0.19500,0.20966,0.20425,0.00769,0.16991,26.1986,2,3
238005433,0.22422,0.19491,0.20956,0.20425,0.00772,0.17010,26.1986,2,3
238005765,0.22434,0.19503,0.20969,0.20425,0.00769,0.16984,26.1986,2,3
238006013,0.22431,0.19503,0.20967,0.20425,0.00769,0.16987,26.2722,2,3
238006349,0.22434,0.19506,0.20970,0.20428,0.00769,0.16981,26.1986,2,3
238006598,0.22434,0.19503,0.20969,0.20425,0.00769,0.16984,26.1986,2,3
238006930,0.22434,0.19506,0.20970,0.20425,0.00769,0.16981,26.1986,2,3
238007262,0.22438,0.19503,0.20970,0.20425,0.00769,0.16981,26.1986,2,3
238007511,0.22422,0.19497,0.20959,0.20425,0.00769,0.17004,26.1986,2,3
238007843,0.22438,0.19503,0.20970,0.20425,0.00769,0.16981,26.1986,2,3
238008092,0.22441,0.19506,0.20973,0.20425,0.00769,0.16974,26.1986,2,3
238008428,0.22441,0.19509,0.20975,0.20425,0.00769,0.16971,26.1986,2,3
238008758,0.22441,0.19509,0.20975,0.20425,0.00769,0.16971,26.7154,2,3
238009007,0.22444,0.19509,0.20977,0.20425,0.00769,0.16968,26.1986,2,3
238009338,0.22441,0.19506,0.20973,0.20425,0.00769,0.16974,26.1986,2,3
238009587,0.22441,0.19506,0.20973,0.20425,0.00769,0.16974,26.1986,2,3
238009917,0.22441,0.19509,0.20975,0.20425,0.00769,0.16971,26.7154,2,3
238010248,0.22434,0.19500,0.20967,0.20425,0.00769,0.16987,26.1986,2,3
238010497,0.22441,0.19509,0.20975,0.20425,0.00769,0.16971,26.1986,2,3
238010831,0.22438,0.19503,0.20970,0.20425,0.00769,0.16981,26.1250,2,3
238011080,0.22434,0.19500,0.20967,0.20425,0.00769,0.16987,26.1986,2,3
238011411,0.22444,0.19506,0.20975,0.20425,0.00769,0.16971,26.1986,2,3
238011742,0.22444,0.19509,0.20977,0.20425,0.00769,0.16968,26.1986,2,3
238011991,0.22447,0.19506,0.20977,0.20425,0.00772,0.16968,26.1986,2,3
238012321,0.22444,0.19509,0.20977,0.20428,0.00772,0.16968,26.1986,2,3
238012570,0.22447,0.19509,0.20978,0.20425,0.00769,0.16965,26.1986,2,3
238012907,0.22441,0.19500,0.20970,0.20425,0.00772,0.16981,26.1250,2,3
238013239,0.22450,0.19509,0.20980,0.20428,0.00769,0.16962,26.2722,2,3
238013487,0.22447,0.19513,0.20980,0.20425,0.00769,0.16962,26.1986,2,3
238013820,0.22444,0.19513,0.20978,0.20425,0.00769,0.16965,26.2722,2,3
238014069,0.22441,0.19503,0.20972,0.20428,0.00769,0.16978,26.1986,2,3
238014400,0.22450,0.19513,0.20981,0.20425,0.00769,0.16958,26.1986,2,3
238014734,0.22453,0.19513,0.20983,0.20425,0.00769,0.16955,26.1986,2,3
238014988,0.22450,0.19513,0.20981,0.20425,0.00769,0.16958,26.1986,2,3
