Time[ms],Vup[V],Vdwn[V],Vav[V],Vled[V],Vscat[V],OD[],Temp[C],Color[],Output[],Vref=0.31004,extrapar=0.40000,Prg=17
29558457,0.32566,0.28734,0.30650,0.20603,0.00472,0.00498,26.4934,2,2
29558780,0.32566,0.28734,0.30650,0.20603,0.00472,0.00498,26.5673,2,2
29559016,0.32562,0.28731,0.30647,0.20603,0.00472,0.00503,26.6413,2,2
29559344,0.32562,0.28725,0.30644,0.20603,0.00472,0.00507,26.5673,2,2
29559579,0.32562,0.28728,0.30645,0.20603,0.00472,0.00505,26.5673,2,2
29559903,0.32562,0.28734,0.30648,0.20603,0.00472,0.00501,26.5673,2,2
29560224,0.32559,0.28734,0.30647,0.20603,0.00472,0.00503,26.6413,2,2
29560461,0.32556,0.28725,0.30641,0.20603,0.00475,0.00512,26.5673,2,2
29560781,0.32562,0.28731,0.30647,0.20603,0.00472,0.00503,26.4934,2,2
29561018,0.32562,0.28738,0.30650,0.20603,0.00469,0.00498,26.5673,2,2
29561340,0.32562,0.28731,0.30647,0.20603,0.00472,0.00503,26.5673,2,2
29561575,0.32559,0.28731,0.30645,0.20603,0.00472,0.00505,26.5673,2,2
29561899,0.32553,0.28722,0.30638,0.20606,0.00472,0.00516,26.4934,2,2
29562220,0.32559,0.28731,0.30645,0.20603,0.00472,0.00505,26.5673,2,2
29562457,0.32556,0.28728,0.30642,0.20603,0.00472,0.00509,26.5673,2,2
29562779,0.32553,0.28728,0.30641,0.20606,0.00472,0.00512,26.5673,2,2
29563016,0.32547,0.28719,0.30633,0.20603,0.00472,0.00523,26.5673,2,2
29563338,0.32559,0.28728,0.30644,0.20603,0.00472,0.00507,26.5673,2,2
29563579,0.32556,0.28728,0.30642,0.20603,0.00472,0.00509,26.5673,2,2
29563902,0.32556,0.28728,0.30642,0.20603,0.00472,0.00509,26.5673,2,2
29564225,0.32550,0.28719,0.30634,0.20603,0.00472,0.00521,26.5673,2,2
29564461,0.32547,0.28719,0.30633,0.20603,0.00472,0.00523,26.3459,2,2
29564783,0.32553,0.28728,0.30641,0.20603,0.00472,0.00512,26.5673,2,2
29565020,0.32556,0.28728,0.30642,0.20603,0.00472,0.00509,26.5673,2,2
29565343,0.32556,0.28728,0.30642,0.20603,0.00472,0.00509,26.4934,2,2
29565584,0.32556,0.28728,0.30642,0.20603,0.00472,0.00509,26.5673,2,2
29565906,0.32556,0.28728,0.30642,0.20600,0.00472,0.00509,26.5673,2,2
29566230,0.32559,0.28725,0.30642,0.20603,0.00475,0.00509,26.5673,2,2
29566467,0.32556,0.28725,0.30641,0.20603,0.00472,0.00512,26.5673,2,2
29566787,0.32556,0.28728,0.30642,0.20603,0.00469,0.00509,26.6413,2,2
29567024,0.32559,0.28728,0.30644,0.20603,0.00469,0.00507,26.5673,2,2
29567345,0.32547,0.28722,0.30634,0.20600,0.00472,0.00521,27.3110,2,2
29567587,0.32547,0.28716,0.30631,0.20603,0.00472,0.00525,26.5673,2,2
29567908,0.32553,0.28728,0.30641,0.20603,0.00472,0.00512,26.5673,2,2
29568229,0.32553,0.28728,0.30641,0.20603,0.00472,0.00512,26.5673,2,2
29568465,0.32553,0.28728,0.30641,0.20603,0.00472,0.00512,26.5673,2,2
29568785,0.32553,0.28731,0.30642,0.20603,0.00469,0.00509,26.5673,2,2
29569021,0.32550,0.28731,0.30641,0.20603,0.00469,0.00512,26.5673,2,2
29569342,0.32550,0.28731,0.30641,0.20603,0.00469,0.00512,26.5673,2,2
29569577,0.32547,0.28731,0.30639,0.20603,0.00472,0.00514,26.5673,2,2
29569904,0.32538,0.28722,0.30630,0.20603,0.00472,0.00527,26.5673,2,2
29570227,0.32547,0.28731,0.30639,0.20603,0.00469,0.00514,26.6413,2,2
29570462,0.32541,0.28728,0.30634,0.20603,0.00472,0.00521,26.3459,2,2
29570784,0.32550,0.28731,0.30641,0.20603,0.00469,0.00512,26.5673,2,2
29571020,0.32547,0.28731,0.30639,0.20603,0.00472,0.00514,26.4934,2,2
29571342,0.32547,0.28731,0.30639,0.20603,0.00472,0.00514,26.5673,2,2
29571577,0.32547,0.28731,0.30639,0.20603,0.00472,0.00514,26.6413,2,2
29571904,0.32547,0.28731,0.30639,0.20603,0.00472,0.00514,26.5673,2,2
29572226,0.32544,0.28731,0.30638,0.20600,0.00472,0.00516,26.5673,2,2
29572461,0.32544,0.28728,0.30636,0.20603,0.00472,0.00518,26.5673,2,2
29572783,0.32547,0.28728,0.30638,0.20603,0.00472,0.00516,26.5673,2,2
29573019,0.32541,0.28722,0.30631,0.20603,0.00472,0.00525,26.5673,2,2
29573341,0.32538,0.28725,0.30631,0.20603,0.00472,0.00525,26.5673,2,2
29573577,0.32547,0.28731,0.30639,0.20600,0.00472,0.00514,26.5673,2,2
29573905,0.32547,0.28728,0.30638,0.20603,0.00472,0.00516,26.5673,2,2
29574226,0.32547,0.28728,0.30638,0.20603,0.00472,0.00516,26.5673,2,2
29574463,0.32538,0.28728,0.30633,0.20603,0.00472,0.00523,26.5673,2,2
29574786,0.32547,0.28728,0.30638,0.20603,0.00472,0.00516,26.4934,2,2
29575021,0.32547,0.28728,0.30638,0.20603,0.00472,0.00516,26.4934,2,2
29575344,0.32547,0.28728,0.30638,0.20603,0.00472,0.00516,26.4934,2,2
29575579,0.32547,0.28728,0.30638,0.20603,0.00475,0.00516,26.5673,2,2
29575901,0.32547,0.28725,0.30636,0.20603,0.00472,0.00518,26.5673,2,2
29576227,0.32547,0.28728,0.30638,0.20603,0.00472,0.00516,26.4934,2,2
29576464,0.32544,0.28728,0.30636,0.20603,0.00472,0.00518,26.5673,2,2
29576815,0.32547,0.28728,0.30638,0.20603,0.00469,0.00516,26.4934,2,2
29577051,0.32544,0.28731,0.30638,0.20603,0.00472,0.00516,26.5673,2,2
29577372,0.32547,0.28728,0.30638,0.20603,0.00472,0.00516,26.5673,2,2
29577694,0.32541,0.28722,0.30631,0.20603,0.00472,0.00525,26.5673,2,2
29577930,0.32547,0.28731,0.30639,0.20603,0.00472,0.00514,26.5673,2,2
29578257,0.32547,0.28731,0.30639,0.20603,0.00472,0.00514,26.4934,2,2
29578492,0.32547,0.28731,0.30639,0.20603,0.00472,0.00514,27.3110,2,2
29578814,0.32547,0.28731,0.30639,0.20600,0.00472,0.00514,26.5673,2,2
29579049,0.32544,0.28731,0.30638,0.20603,0.00472,0.00516,26.5673,2,2
29579371,0.32544,0.28734,0.30639,0.20603,0.00469,0.00514,26.4934,2,2
29579693,0.32544,0.28734,0.30639,0.20603,0.00472,0.00514,26.4934,2,2
29579929,0.32550,0.28731,0.30641,0.20603,0.00472,0.00512,26.4934,2,2
29580254,0.32547,0.28731,0.30639,0.20603,0.00472,0.00514,26.5673,2,2
29580490,0.32544,0.28734,0.30639,0.20603,0.00475,0.00514,26.4934,2,2
29580812,0.32544,0.28731,0.30638,0.20603,0.00472,0.00516,26.5673,2,2
29581047,0.32547,0.28731,0.30639,0.20603,0.00472,0.00514,26.5673,2,2
29581369,0.32547,0.28728,0.30638,0.20606,0.00472,0.00516,26.4934,2,2
29581604,0.32547,0.28731,0.30639,0.20603,0.00472,0.00514,26.4934,2,2
29581926,0.32550,0.28731,0.30641,0.20603,0.00472,0.00512,26.5673,2,2
29582246,0.32547,0.28731,0.30639,0.20603,0.00472,0.00514,26.5673,2,2
29582488,0.32547,0.28734,0.30641,0.20603,0.00469,0.00512,26.5673,2,2
29582809,0.32538,0.28725,0.30631,0.20603,0.00472,0.00525,26.5673,2,2
29583045,0.32544,0.28731,0.30638,0.20603,0.00469,0.00516,26.6413,2,2
29583367,0.32550,0.28731,0.30641,0.20603,0.00472,0.00512,26.5673,2,2
29583603,0.32550,0.28731,0.30641,0.20603,0.00472,0.00512,26.5673,2,2
29583925,0.32553,0.28731,0.30642,0.20603,0.00472,0.00509,26.5673,2,2
29584247,0.32553,0.28728,0.30641,0.20603,0.00472,0.00512,26.4934,2,2
29584488,0.32553,0.28728,0.30641,0.20603,0.00472,0.00512,26.4934,2,2
29584808,0.32559,0.28725,0.30642,0.20603,0.00472,0.00509,26.4934,2,2
29585044,0.32550,0.28725,0.30638,0.20603,0.00472,0.00516,26.5673,2,2
29585378,0.32553,0.28728,0.30641,0.20600,0.00469,0.00512,26.6413,2,2
29585698,0.32556,0.28725,0.30641,0.20603,0.00472,0.00512,26.5673,2,2
29585935,0.32553,0.28725,0.30639,0.20603,0.00472,0.00514,26.5673,2,2
29586256,0.32556,0.28725,0.30641,0.20603,0.00472,0.00512,26.5673,2,2
29586497,0.32556,0.28725,0.30641,0.20603,0.00472,0.00512,26.5673,2,2
29586818,0.32556,0.28719,0.30638,0.20603,0.00472,0.00516,26.5673,2,2
29587054,0.32559,0.28719,0.30639,0.20603,0.00472,0.00514,26.4934,2,2
29587376,0.32553,0.28719,0.30636,0.20603,0.00472,0.00518,26.5673,2,2
29587697,0.32556,0.28722,0.30639,0.20600,0.00472,0.00514,26.5673,2,2
29587934,0.32559,0.28722,0.30641,0.20603,0.00469,0.00512,26.5673,2,2
29588254,0.32559,0.28719,0.30639,0.20603,0.00472,0.00514,26.6413,2,2
29588490,0.32559,0.28719,0.30639,0.20603,0.00472,0.00514,26.5673,2,2
29588816,0.32550,0.28713,0.30631,0.20603,0.00472,0.00525,26.4934,2,2
29589053,0.32559,0.28716,0.30638,0.20603,0.00472,0.00516,27.3110,2,2
29589374,0.32559,0.28713,0.30636,0.20600,0.00472,0.00518,26.5673,2,2
29589696,0.32562,0.28716,0.30639,0.20603,0.00472,0.00514,26.5673,2,2
29589933,0.32553,0.28709,0.30631,0.20603,0.00472,0.00525,26.6413,2,2
29590254,0.32566,0.28716,0.30641,0.20603,0.00469,0.00512,26.6413,2,2
29590491,0.32562,0.28716,0.30639,0.20603,0.00472,0.00514,26.5673,2,2
29590816,0.32566,0.28713,0.30639,0.20603,0.00472,0.00514,26.5673,2,2
29591053,0.32566,0.28713,0.30639,0.20603,0.00472,0.00514,26.5673,2,2
29591373,0.32566,0.28709,0.30638,0.20603,0.00472,0.00516,26.5673,2,2
29591695,0.32566,0.28713,0.30639,0.20603,0.00472,0.00514,26.6413,2,2
29591931,0.32562,0.28713,0.30638,0.20603,0.00472,0.00516,26.5673,2,2
29592253,0.32556,0.28709,0.30633,0.20603,0.00472,0.00523,26.5673,2,2
29592489,0.32553,0.28706,0.30630,0.20603,0.00472,0.00527,26.6413,2,2
29592817,0.32566,0.28713,0.30639,0.20603,0.00472,0.00514,27.3859,2,2
29593054,0.32562,0.28713,0.30638,0.20603,0.00472,0.00516,26.5673,2,2
29593375,0.32559,0.28703,0.30631,0.20603,0.00472,0.00525,26.6413,2,2
29593697,0.32562,0.28713,0.30638,0.20600,0.00472,0.00516,26.5673,2,2
29593933,0.32562,0.28706,0.30634,0.20603,0.00472,0.00521,26.5673,2,2
29594255,0.32559,0.28703,0.30631,0.20603,0.00472,0.00525,26.5673,2,2
29594490,0.32562,0.28709,0.30636,0.20603,0.00472,0.00518,26.5673,2,2
29594812,0.32559,0.28709,0.30634,0.20603,0.00472,0.00521,26.5673,2,2
29595054,0.32559,0.28709,0.30634,0.20603,0.00472,0.00521,26.6413,2,2
29595374,0.32559,0.28706,0.30633,0.20603,0.00472,0.00523,26.5673,2,2
29595697,0.32559,0.28709,0.30634,0.20603,0.00472,0.00521,26.5673,2,2
29595932,0.32553,0.28700,0.30627,0.20603,0.00472,0.00532,26.5673,2,2
29596255,0.32559,0.28709,0.30634,0.20603,0.00469,0.00521,26.6413,2,2
29596490,0.32559,0.28709,0.30634,0.20603,0.00472,0.00521,26.5673,2,2
29596812,0.32556,0.28709,0.30633,0.20603,0.00472,0.00523,26.6413,2,2
29597052,0.32556,0.28709,0.30633,0.20603,0.00472,0.00523,26.5673,2,2
29597375,0.32547,0.28703,0.30625,0.20603,0.00472,0.00534,26.5673,2,2
29597698,0.32553,0.28709,0.30631,0.20603,0.00472,0.00525,26.6413,2,2
29597933,0.32553,0.28713,0.30633,0.20603,0.00472,0.00523,27.3859,2,2
29598256,0.32556,0.28713,0.30634,0.20603,0.00472,0.00521,26.5673,2,2
29598491,0.32556,0.28713,0.30634,0.20603,0.00472,0.00521,26.5673,2,2
29598813,0.32556,0.28713,0.30634,0.20603,0.00472,0.00521,26.5673,2,2
29599053,0.32559,0.28713,0.30636,0.20603,0.00472,0.00518,26.5673,2,2
29599375,0.32553,0.28703,0.30628,0.20603,0.00472,0.00529,26.6413,2,2
29599698,0.32559,0.28713,0.30636,0.20606,0.00472,0.00518,26.5673,2,2
29599934,0.32559,0.28713,0.30636,0.20603,0.00472,0.00518,26.5673,2,2
29600256,0.32559,0.28713,0.30636,0.20600,0.00472,0.00518,26.5673,2,2
29600492,0.32553,0.28713,0.30633,0.20603,0.00472,0.00523,26.4196,2,2
29600815,0.32559,0.28716,0.30638,0.20600,0.00472,0.00516,26.6413,2,2
29601054,0.32556,0.28716,0.30636,0.20603,0.00469,0.00518,26.3459,2,2
29601376,0.32562,0.28719,0.30641,0.20600,0.00472,0.00512,26.5673,2,2
29601697,0.32562,0.28719,0.30641,0.20603,0.00469,0.00512,26.6413,2,2
29601934,0.32562,0.28719,0.30641,0.20603,0.00472,0.00512,26.5673,2,2
29602253,0.32559,0.28722,0.30641,0.20603,0.00469,0.00512,26.5673,2,2
29602490,0.32559,0.28719,0.30639,0.20603,0.00472,0.00514,26.6413,2,2
29602811,0.32562,0.28722,0.30642,0.20603,0.00472,0.00509,26.3459,2,2
29603048,0.32562,0.28719,0.30641,0.20603,0.00472,0.00512,26.6413,2,2
29603373,0.32562,0.28719,0.30641,0.20603,0.00472,0.00512,26.5673,2,2
29603693,0.32553,0.28719,0.30636,0.20603,0.00472,0.00518,26.6413,2,2
29603930,0.32553,0.28719,0.30636,0.20603,0.00472,0.00518,26.5673,2,2
29604251,0.32562,0.28722,0.30642,0.20603,0.00472,0.00509,26.4934,2,2
29604488,0.32566,0.28725,0.30645,0.20603,0.00472,0.00505,26.6413,2,2
29604811,0.32559,0.28722,0.30641,0.20603,0.00472,0.00512,26.5673,2,2
29605047,0.32562,0.28722,0.30642,0.20603,0.00472,0.00509,26.5673,2,2
29605374,0.32562,0.28716,0.30639,0.20603,0.00472,0.00514,26.5673,2,2
29605696,0.32562,0.28722,0.30642,0.20603,0.00472,0.00509,26.5673,2,2
29605933,0.32566,0.28725,0.30645,0.20603,0.00475,0.00505,26.5673,2,2
29606256,0.32566,0.28725,0.30645,0.20603,0.00472,0.00505,26.5673,2,2
29606492,0.32553,0.28719,0.30636,0.20603,0.00472,0.00518,26.5673,2,2
29606814,0.32562,0.28728,0.30645,0.20603,0.00472,0.00505,26.5673,2,2
29607050,0.32566,0.28725,0.30645,0.20603,0.00472,0.00505,26.5673,2,2
29607378,0.32562,0.28725,0.30644,0.20603,0.00472,0.00507,26.6413,2,2
29607700,0.32566,0.28728,0.30647,0.20603,0.00472,0.00503,26.5673,2,2
29607937,0.32559,0.28722,0.30641,0.20603,0.00472,0.00512,26.5673,2,2
29608257,0.32566,0.28725,0.30645,0.20603,0.00472,0.00505,26.5673,2,2
29608494,0.32566,0.28725,0.30645,0.20603,0.00472,0.00505,26.5673,2,2
29608827,0.32559,0.28722,0.30641,0.20603,0.00472,0.00512,26.5673,2,3
29609064,0.32556,0.28713,0.30634,0.20603,0.00472,0.00521,26.5673,2,3
29609385,0.32566,0.28725,0.30645,0.20600,0.00472,0.00505,26.5673,2,3
29609714,0.32566,0.28722,0.30644,0.20603,0.00472,0.00507,26.5673,2,3
29609950,0.32566,0.28725,0.30645,0.20600,0.00472,0.00505,26.5673,2,3
29610273,0.32562,0.28722,0.30642,0.20603,0.00472,0.00509,26.6413,2,3
29610510,0.32553,0.28719,0.30636,0.20603,0.00472,0.00518,26.5673,2,3
29610831,0.32559,0.28722,0.30641,0.20603,0.00472,0.00512,26.6413,2,3
29611068,0.32562,0.28719,0.30641,0.20603,0.00472,0.00512,26.6413,2,3
29611388,0.32566,0.28725,0.30645,0.20603,0.00472,0.00505,26.5673,2,3
29611717,0.32562,0.28719,0.30641,0.20603,0.00475,0.00512,26.5673,2,3
29611953,0.32562,0.28725,0.30644,0.20603,0.00472,0.00507,26.5673,2,3
29612275,0.32562,0.28725,0.30644,0.20600,0.00472,0.00507,26.5673,2,3
29612511,0.32559,0.28725,0.30642,0.20603,0.00472,0.00509,26.5673,2,3
29612833,0.32550,0.28725,0.30638,0.20603,0.00472,0.00516,26.6413,2,3
29613070,0.32550,0.28719,0.30634,0.20603,0.00472,0.00521,26.6413,2,3
29613391,0.32562,0.28725,0.30644,0.20603,0.00472,0.00507,26.6413,2,3
29613718,0.32559,0.28728,0.30644,0.20603,0.00472,0.00507,26.5673,2,3
29613955,0.32559,0.28725,0.30642,0.20603,0.00472,0.00509,26.5673,2,3
29614277,0.32553,0.28719,0.30636,0.20603,0.00472,0.00518,26.5673,2,3
29614513,0.32550,0.28719,0.30634,0.20603,0.00472,0.00521,26.4934,2,3
29614835,0.32562,0.28728,0.30645,0.20603,0.00472,0.00505,26.5673,2,3
29615071,0.32562,0.28728,0.30645,0.20603,0.00472,0.00505,26.6413,2,3
29615394,0.32559,0.28731,0.30645,0.20603,0.00472,0.00505,26.5673,2,3
29615727,0.32562,0.28725,0.30644,0.20603,0.00472,0.00507,26.5673,2,3
29615969,0.32550,0.28722,0.30636,0.20603,0.00472,0.00518,26.6413,2,3
29616290,0.32566,0.28728,0.30647,0.20603,0.00472,0.00503,26.5673,2,3
29616540,0.32550,0.28719,0.30634,0.20603,0.00472,0.00521,26.4934,2,3
29616862,0.32562,0.28725,0.30644,0.20603,0.00472,0.00507,26.5673,2,3
29617097,0.32559,0.28725,0.30642,0.20603,0.00469,0.00509,26.5673,2,3
29617421,0.32550,0.28716,0.30633,0.20603,0.00472,0.00523,26.5673,2,3
29617743,0.32559,0.28722,0.30641,0.20603,0.00472,0.00512,26.5673,2,3
29617984,0.32559,0.28719,0.30639,0.20603,0.00472,0.00514,26.5673,2,3
29618306,0.32559,0.28725,0.30642,0.20603,0.00472,0.00509,26.5673,2,3
29618541,0.32556,0.28722,0.30639,0.20603,0.00472,0.00514,26.5673,2,3
29618863,0.32553,0.28713,0.30633,0.20603,0.00472,0.00523,26.5673,2,3
29619099,0.32556,0.28722,0.30639,0.20603,0.00472,0.00514,26.5673,2,3
29619420,0.32553,0.28722,0.30638,0.20603,0.00472,0.00516,26.4934,2,3
29619741,0.32562,0.28725,0.30644,0.20600,0.00472,0.00507,26.5673,2,3
29619983,0.32559,0.28725,0.30642,0.20600,0.00469,0.00509,26.5673,2,3
29620306,0.32559,0.28725,0.30642,0.20603,0.00472,0.00509,27.0124,2,3
29620542,0.32559,0.28725,0.30642,0.20603,0.00472,0.00509,26.5673,2,3
29620865,0.32553,0.28725,0.30639,0.20603,0.00472,0.00514,26.5673,2,3
29621101,0.32559,0.28725,0.30642,0.20603,0.00475,0.00509,26.5673,2,3
29621424,0.32556,0.28728,0.30642,0.20603,0.00472,0.00509,26.5673,2,3
29621746,0.32550,0.28719,0.30634,0.20603,0.00472,0.00521,26.5673,2,3
29621983,0.32556,0.28728,0.30642,0.20600,0.00472,0.00509,26.6413,2,3
29622311,0.32559,0.28728,0.30644,0.20603,0.00472,0.00507,26.5673,2,3
29622547,0.32559,0.28728,0.30644,0.20600,0.00472,0.00507,26.5673,2,3
29622870,0.32547,0.28722,0.30634,0.20603,0.00472,0.00521,26.5673,2,3
29623191,0.32556,0.28731,0.30644,0.20603,0.00472,0.00507,26.5673,2,3
29623427,0.32556,0.28728,0.30642,0.20603,0.00472,0.00509,26.5673,2,3
29623750,0.32556,0.28734,0.30645,0.20603,0.00472,0.00505,26.5673,2,3
29623986,0.32556,0.28731,0.30644,0.20603,0.00472,0.00507,26.6413,2,3
29624312,0.32556,0.28731,0.30644,0.20603,0.00472,0.00507,26.5673,2,3
29624549,0.32556,0.28731,0.30644,0.20603,0.00472,0.00507,26.5673,2,3
29624870,0.32553,0.28734,0.30644,0.20600,0.00472,0.00507,26.5673,2,3
29625193,0.32553,0.28734,0.30644,0.20600,0.00472,0.00507,26.5673,2,3
29625429,0.32556,0.28731,0.30644,0.20603,0.00472,0.00507,26.6413,2,3
29625750,0.32553,0.28725,0.30639,0.20603,0.00475,0.00514,26.5673,2,3
29625987,0.32553,0.28731,0.30642,0.20603,0.00472,0.00509,26.5673,2,3
29626314,0.32547,0.28731,0.30639,0.20603,0.00472,0.00514,26.5673,2,3
29626550,0.32547,0.28734,0.30641,0.20603,0.00472,0.00512,26.5673,2,3
29626870,0.32550,0.28734,0.30642,0.20603,0.00472,0.00509,26.5673,2,3
29627193,0.32550,0.28734,0.30642,0.20603,0.00472,0.00509,26.5673,2,3
29627429,0.32553,0.28734,0.30644,0.20603,0.00472,0.00507,26.5673,2,3
29627751,0.32553,0.28738,0.30645,0.20600,0.00472,0.00505,26.4934,2,3
29627987,0.32553,0.28734,0.30644,0.20603,0.00472,0.00507,26.5673,2,3
29628309,0.32547,0.28725,0.30636,0.20600,0.00472,0.00518,26.6413,2,3
29628551,0.32544,0.28728,0.30636,0.20600,0.00472,0.00518,26.5673,2,3
29628872,0.32550,0.28734,0.30642,0.20603,0.00472,0.00509,26.6413,2,3
29629196,0.32550,0.28734,0.30642,0.20603,0.00472,0.00509,26.6413,2,3
29629432,0.32553,0.28734,0.30644,0.20603,0.00472,0.00507,26.6413,2,3
29629754,0.32544,0.28728,0.30636,0.20600,0.00475,0.00518,26.6413,2,3
29629990,0.32544,0.28728,0.30636,0.20603,0.00475,0.00518,26.5673,2,3
29630312,0.32550,0.28734,0.30642,0.20600,0.00472,0.00509,26.5673,2,3
29630553,0.32547,0.28734,0.30641,0.20600,0.00472,0.00512,26.5673,2,3
29630874,0.32550,0.28734,0.30642,0.20603,0.00472,0.00509,26.5673,2,3
29631197,0.32541,0.28725,0.30633,0.20600,0.00472,0.00523,26.6413,2,3
29631433,0.32541,0.28725,0.30633,0.20603,0.00472,0.00523,26.5673,2,3
29631756,0.32547,0.28731,0.30639,0.20603,0.00472,0.00514,26.5673,2,3
29631992,0.32547,0.28731,0.30639,0.20603,0.00472,0.00514,27.0869,2,3
29632313,0.32550,0.28734,0.30642,0.20600,0.00472,0.00509,26.5673,2,3
29632555,0.32550,0.28734,0.30642,0.20600,0.00472,0.00509,26.5673,2,3
29632878,0.32547,0.28734,0.30641,0.20600,0.00472,0.00512,26.5673,2,3
29633199,0.32547,0.28734,0.30641,0.20603,0.00475,0.00512,26.5673,2,3
29633435,0.32550,0.28734,0.30642,0.20600,0.00472,0.00509,26.6413,2,3
29633758,0.32550,0.28738,0.30644,0.20603,0.00472,0.00507,26.5673,2,3
29633994,0.32550,0.28734,0.30642,0.20603,0.00472,0.00509,26.5673,2,3
29634318,0.32553,0.28738,0.30645,0.20603,0.00472,0.00505,26.5673,2,3
29634553,0.32553,0.28738,0.30645,0.20600,0.00472,0.00505,26.6413,2,3
29634876,0.32550,0.28738,0.30644,0.20600,0.00472,0.00507,26.5673,2,3
29635197,0.32550,0.28734,0.30642,0.20600,0.00472,0.00509,26.5673,2,3
29635434,0.32553,0.28734,0.30644,0.20603,0.00472,0.00507,26.5673,2,3
29635756,0.32553,0.28734,0.30644,0.20603,0.00472,0.00507,26.5673,2,3
29635992,0.32556,0.28731,0.30644,0.20603,0.00472,0.00507,26.5673,2,3
29636314,0.32553,0.28731,0.30642,0.20600,0.00472,0.00509,26.5673,2,3
29636550,0.32556,0.28731,0.30644,0.20603,0.00472,0.00507,26.6413,2,3
29636877,0.32553,0.28734,0.30644,0.20600,0.00472,0.00507,26.5673,2,3
29637199,0.32553,0.28734,0.30644,0.20600,0.00472,0.00507,26.5673,2,3
29637435,0.32553,0.28734,0.30644,0.20603,0.00472,0.00507,26.5673,2,3
29637756,0.32553,0.28734,0.30644,0.20603,0.00472,0.00507,26.5673,2,3
29637993,0.32553,0.28731,0.30642,0.20603,0.00472,0.00509,26.6413,2,3
29638316,0.32556,0.28731,0.30644,0.20600,0.00472,0.00507,26.5673,2,3
29638581,0.32556,0.28731,0.30644,0.20600,0.00472,0.00507,26.6413,2,3
29638908,0.32556,0.28731,0.30644,0.20603,0.00472,0.00507,26.5673,2,3
29639230,0.32550,0.28722,0.30636,0.20600,0.00472,0.00518,26.5673,2,3
29639465,0.32544,0.28722,0.30633,0.20600,0.00472,0.00523,26.6413,2,3
29639789,0.32556,0.28731,0.30644,0.20600,0.00472,0.00507,26.6413,2,3
29640025,0.32556,0.28731,0.30644,0.20600,0.00472,0.00507,26.6413,2,3
29640347,0.32556,0.28728,0.30642,0.20600,0.00472,0.00509,26.5673,2,3
29640584,0.32556,0.28728,0.30642,0.20603,0.00472,0.00509,26.5673,2,3
29640911,0.32556,0.28728,0.30642,0.20603,0.00469,0.00509,26.6413,2,3
29641234,0.32550,0.28725,0.30638,0.20600,0.00469,0.00516,26.6413,2,3
29641470,0.32556,0.28728,0.30642,0.20603,0.00472,0.00509,26.6413,2,3
29641793,0.32550,0.28716,0.30633,0.20603,0.00472,0.00523,26.6413,2,3
29642029,0.32550,0.28728,0.30639,0.20600,0.00472,0.00514,26.5673,2,3
29642351,0.32547,0.28722,0.30634,0.20600,0.00475,0.00521,27.0869,2,3
29642587,0.32544,0.28716,0.30630,0.20603,0.00472,0.00527,26.6413,2,3
29642909,0.32553,0.28725,0.30639,0.20600,0.00472,0.00514,26.6413,2,3
29643236,0.32556,0.28722,0.30639,0.20603,0.00469,0.00514,26.5673,2,3
29643472,0.32556,0.28725,0.30641,0.20600,0.00472,0.00512,26.6413,2,3
29643793,0.32553,0.28725,0.30639,0.20600,0.00472,0.00514,26.5673,2,3
29644029,0.32553,0.28719,0.30636,0.20603,0.00472,0.00518,26.6413,2,3
29644351,0.32553,0.28722,0.30638,0.20600,0.00472,0.00516,26.6413,2,3
29644587,0.32559,0.28719,0.30639,0.20603,0.00472,0.00514,26.6413,2,3
29644908,0.32556,0.28719,0.30638,0.20600,0.00472,0.00516,26.5673,2,3
29645236,0.32556,0.28722,0.30639,0.20600,0.00472,0.00514,26.6413,2,3
29645471,0.32556,0.28719,0.30638,0.20600,0.00472,0.00516,26.6413,2,3
29645794,0.32559,0.28722,0.30641,0.20600,0.00469,0.00512,26.6413,2,3
29646029,0.32556,0.28719,0.30638,0.20603,0.00472,0.00516,26.6413,2,3
29646351,0.32559,0.28722,0.30641,0.20600,0.00472,0.00512,27.0869,2,3
29646587,0.32566,0.28719,0.30642,0.20603,0.00469,0.00509,26.5673,2,3
29646910,0.32562,0.28722,0.30642,0.20600,0.00472,0.00509,26.6413,2,3
29647238,0.32562,0.28719,0.30641,0.20603,0.00472,0.00512,26.5673,2,3
29647474,0.32559,0.28713,0.30636,0.20603,0.00472,0.00518,26.6413,2,3
29647796,0.32566,0.28722,0.30644,0.20600,0.00472,0.00507,26.6413,2,3
29648031,0.32569,0.28722,0.30645,0.20603,0.00469,0.00505,26.6413,2,3
29648365,0.32559,0.28722,0.30641,0.20603,0.00472,0.00512,26.6413,2,3
29648602,0.32562,0.28716,0.30639,0.20603,0.00472,0.00514,26.6413,2,3
29648923,0.32556,0.28716,0.30636,0.20603,0.00472,0.00518,26.5673,2,3
29649246,0.32566,0.28722,0.30644,0.20603,0.00472,0.00507,26.6413,2,3
29649486,0.32559,0.28719,0.30639,0.20603,0.00472,0.00514,26.5673,2,3
29649808,0.32562,0.28722,0.30642,0.20603,0.00472,0.00509,26.6413,2,3
