Time[ms],Vup[V],Vdwn[V],Vav[V],Vled[V],Vscat[V],OD[],Temp[C],Color[],Output[],Vref=0.31004,extrapar=0.40000,Prg=17
198209426,0.22703,0.19744,0.21223,0.20450,0.00744,0.16460,26.1986,2,0
198209759,0.22694,0.19738,0.21216,0.20450,0.00744,0.16476,26.2722,2,0
198210005,0.22703,0.19744,0.21223,0.20450,0.00744,0.16460,26.1986,2,0
198210333,0.22691,0.19731,0.21211,0.20447,0.00744,0.16485,26.1986,2,0
198210579,0.22688,0.19731,0.21209,0.20447,0.00744,0.16489,26.2722,2,0
198210907,0.22691,0.19734,0.21213,0.20450,0.00744,0.16482,26.1986,2,0
198211234,0.22700,0.19734,0.21217,0.20447,0.00744,0.16473,26.1986,2,0
198211480,0.22700,0.19738,0.21219,0.20450,0.00744,0.16469,26.1986,2,0
198211812,0.22697,0.19728,0.21213,0.20447,0.00744,0.16482,26.1986,2,0
198212058,0.22700,0.19731,0.21216,0.20450,0.00744,0.16476,26.1250,2,0
198212384,0.22697,0.19734,0.21216,0.20447,0.00744,0.16476,26.1986,2,0
198212709,0.22688,0.19728,0.21208,0.20447,0.00747,0.16492,26.1986,2,0
198212955,0.22703,0.19738,0.21220,0.20450,0.00744,0.16466,26.1986,2,0
198213284,0.22691,0.19725,0.21208,0.20447,0.00747,0.16492,26.2722,2,0
198213529,0.22691,0.19728,0.21209,0.20450,0.00744,0.16489,26.1986,2,0
198213859,0.22694,0.19731,0.21213,0.20450,0.00744,0.16482,26.1986,2,0
198214191,0.22697,0.19734,0.21216,0.20450,0.00744,0.16476,26.1986,2,0
198214437,0.22700,0.19738,0.21219,0.20450,0.00744,0.16469,26.1986,2,0
198214765,0.22700,0.19731,0.21216,0.20450,0.00744,0.16476,26.1986,2,0
198215011,0.22700,0.19731,0.21216,0.20450,0.00744,0.16476,26.1986,2,0
198215337,0.22700,0.19731,0.21216,0.20450,0.00744,0.16476,26.1986,2,0
198215583,0.22697,0.19725,0.21211,0.20447,0.00747,0.16485,26.1986,2,0
198215908,0.22688,0.19722,0.21205,0.20450,0.00747,0.16498,26.1986,2,0
198216253,0.22694,0.19731,0.21213,0.20450,0.00741,0.16482,26.1250,2,1
198216499,0.22719,0.19763,0.21241,0.20450,0.00744,0.16425,26.2722,2,1
198216826,0.22759,0.19809,0.21284,0.20450,0.00744,0.16335,26.1986,2,1
198217072,0.22778,0.19828,0.21303,0.20447,0.00747,0.16297,26.1986,2,1
198217400,0.22800,0.19853,0.21327,0.20450,0.00744,0.16249,26.1986,2,1
198217728,0.22809,0.19866,0.21338,0.20450,0.00744,0.16227,26.0516,2,1
198217973,0.22809,0.19869,0.21339,0.20450,0.00744,0.16224,26.1986,2,1
198218307,0.22816,0.19878,0.21347,0.20450,0.00744,0.16208,26.1986,2,1
198218552,0.22816,0.19881,0.21348,0.20447,0.00744,0.16205,26.1986,2,1
198218880,0.22828,0.19888,0.21358,0.20450,0.00747,0.16186,26.1986,2,1
198219208,0.22822,0.19891,0.21356,0.20447,0.00744,0.16189,26.1986,2,1
198219454,0.22831,0.19897,0.21364,0.20450,0.00747,0.16173,26.1986,2,1
198219781,0.22841,0.19900,0.21370,0.20447,0.00744,0.16160,26.1986,2,1
198220026,0.22841,0.19906,0.21373,0.20450,0.00747,0.16154,26.1986,2,1
198220358,0.22831,0.19897,0.21364,0.20450,0.00747,0.16173,26.1986,2,1
198220603,0.22831,0.19897,0.21364,0.20450,0.00744,0.16173,26.5673,2,1
198220930,0.22844,0.19906,0.21375,0.20450,0.00744,0.16151,26.1250,2,1
198221256,0.22841,0.19903,0.21372,0.20450,0.00747,0.16157,26.5673,2,1
198221502,0.22841,0.19906,0.21373,0.20447,0.00744,0.16154,26.1986,2,1
198221827,0.22844,0.19906,0.21375,0.20447,0.00744,0.16151,26.1986,2,1
198222072,0.22841,0.19909,0.21375,0.20450,0.00744,0.16151,26.1250,2,1
198222403,0.22838,0.19903,0.21370,0.20450,0.00744,0.16160,26.1986,2,1
198222731,0.22834,0.19906,0.21370,0.20450,0.00744,0.16160,26.1986,2,1
198222977,0.22834,0.19900,0.21367,0.20447,0.00744,0.16167,26.1250,2,1
198223301,0.22828,0.19897,0.21363,0.20447,0.00747,0.16176,26.1986,2,1
198223547,0.22841,0.19903,0.21372,0.20450,0.00744,0.16157,26.1250,2,1
198223874,0.22831,0.19903,0.21367,0.20447,0.00744,0.16167,26.1986,2,1
198224197,0.22841,0.19913,0.21377,0.20450,0.00744,0.16148,26.1250,2,1
198224444,0.22844,0.19906,0.21375,0.20450,0.00744,0.16151,26.1986,2,1
198224775,0.22841,0.19903,0.21372,0.20447,0.00744,0.16157,26.1250,2,1
198225020,0.22841,0.19906,0.21373,0.20450,0.00744,0.16154,26.2722,2,1
198225347,0.22825,0.19897,0.21361,0.20450,0.00747,0.16179,26.1250,2,1
198225593,0.22841,0.19900,0.21370,0.20450,0.00747,0.16160,26.1986,2,1
198225921,0.22831,0.19894,0.21363,0.20453,0.00747,0.16176,26.1986,2,1
198226246,0.22834,0.19903,0.21369,0.20450,0.00741,0.16164,26.1986,2,1
198226492,0.22841,0.19903,0.21372,0.20450,0.00744,0.16157,26.1986,2,1
198226824,0.22834,0.19897,0.21366,0.20447,0.00744,0.16170,26.1250,2,1
198227069,0.22834,0.19897,0.21366,0.20450,0.00744,0.16170,26.2722,2,1
198227397,0.22841,0.19900,0.21370,0.20450,0.00744,0.16160,26.1986,2,1
198227725,0.22822,0.19894,0.21358,0.20450,0.00744,0.16186,26.1986,2,1
198227970,0.22838,0.19900,0.21369,0.20450,0.00744,0.16164,26.1986,2,1
198228297,0.22828,0.19894,0.21361,0.20450,0.00744,0.16179,26.0516,2,1
198228543,0.22834,0.19894,0.21364,0.20447,0.00744,0.16173,26.1986,2,1
198228873,0.22834,0.19897,0.21366,0.20450,0.00744,0.16170,26.1986,2,1
198229199,0.22819,0.19884,0.21352,0.20447,0.00747,0.16198,26.1986,2,1
198229446,0.22825,0.19884,0.21355,0.20447,0.00747,0.16192,26.1986,2,1
198229773,0.22828,0.19888,0.21358,0.20447,0.00747,0.16186,26.1250,2,1
198230019,0.22831,0.19894,0.21363,0.20450,0.00744,0.16176,26.1986,2,1
198230345,0.22819,0.19884,0.21352,0.20450,0.00747,0.16198,26.1986,2,1
198230591,0.22822,0.19888,0.21355,0.20450,0.00744,0.16192,26.1986,2,1
198230934,0.22819,0.19881,0.21350,0.20447,0.00747,0.16202,26.1250,2,1
198231263,0.22819,0.19878,0.21348,0.20447,0.00747,0.16205,26.1986,2,1
198231509,0.22813,0.19881,0.21347,0.20450,0.00747,0.16208,26.1986,2,1
198231837,0.22822,0.19888,0.21355,0.20450,0.00744,0.16192,26.1986,2,1
198232083,0.22822,0.19878,0.21350,0.20450,0.00747,0.16202,26.1986,2,1
198232413,0.22819,0.19878,0.21348,0.20450,0.00744,0.16205,26.0516,2,1
198232741,0.22822,0.19875,0.21348,0.20450,0.00744,0.16205,26.1986,2,1
198233016,0.22825,0.19881,0.21353,0.20450,0.00744,0.16195,26.1250,2,1
198233349,0.22822,0.19878,0.21350,0.20450,0.00747,0.16202,26.1986,2,1
198233594,0.22816,0.19872,0.21344,0.20450,0.00747,0.16214,26.1250,2,1
198233921,0.22825,0.19878,0.21352,0.20450,0.00744,0.16198,26.1986,2,1
198234250,0.22822,0.19878,0.21350,0.20450,0.00744,0.16202,26.1986,2,1
198234496,0.22813,0.19869,0.21341,0.20450,0.00747,0.16221,26.6413,2,1
198234822,0.22822,0.19878,0.21350,0.20450,0.00744,0.16202,26.1986,2,1
198235067,0.22822,0.19872,0.21347,0.20450,0.00744,0.16208,26.1250,2,1
198235401,0.22822,0.19875,0.21348,0.20450,0.00744,0.16205,26.1986,2,1
198235729,0.22819,0.19875,0.21347,0.20450,0.00744,0.16208,26.1986,2,1
198235975,0.22819,0.19872,0.21345,0.20450,0.00747,0.16211,26.1250,2,1
198236313,0.22831,0.19881,0.21356,0.20450,0.00750,0.16189,26.1250,2,2
198236559,0.22819,0.19869,0.21344,0.20450,0.00744,0.16214,26.1250,2,2
198236885,0.22816,0.19863,0.21339,0.20450,0.00744,0.16224,26.0516,2,2
198237213,0.22803,0.19853,0.21328,0.20450,0.00744,0.16246,26.1250,2,2
198237463,0.22788,0.19834,0.21311,0.20447,0.00744,0.16281,26.1250,2,2
198237788,0.22794,0.19834,0.21314,0.20450,0.00744,0.16275,26.1250,2,2
198238033,0.22791,0.19825,0.21308,0.20450,0.00744,0.16288,26.1250,2,2
198238363,0.22775,0.19813,0.21294,0.20447,0.00744,0.16316,26.0516,2,2
198238689,0.22778,0.19813,0.21295,0.20450,0.00744,0.16313,26.1250,2,2
198238935,0.22775,0.19813,0.21294,0.20450,0.00744,0.16316,26.1250,2,2
198239262,0.22763,0.19800,0.21281,0.20450,0.00744,0.16342,26.1250,2,2
198239512,0.22772,0.19800,0.21286,0.20450,0.00744,0.16332,26.0516,2,2
198239841,0.22763,0.19791,0.21277,0.20447,0.00744,0.16351,26.1250,2,2
198240087,0.22759,0.19791,0.21275,0.20450,0.00744,0.16354,26.0516,2,2
198240414,0.22759,0.19788,0.21273,0.20450,0.00744,0.16358,26.8637,2,2
198240742,0.22744,0.19778,0.21261,0.20450,0.00744,0.16383,26.8637,2,2
198240988,0.22744,0.19778,0.21261,0.20450,0.00741,0.16383,26.1250,2,2
198241315,0.22750,0.19775,0.21263,0.20450,0.00744,0.16380,26.1250,2,2
198241566,0.22747,0.19772,0.21259,0.20450,0.00744,0.16386,26.8637,2,2
198241895,0.22744,0.19766,0.21255,0.20447,0.00744,0.16396,26.1250,2,2
198242223,0.22744,0.19763,0.21253,0.20447,0.00744,0.16399,26.1250,2,2
198242467,0.22744,0.19763,0.21253,0.20450,0.00744,0.16399,26.1250,2,2
198242796,0.22738,0.19759,0.21248,0.20450,0.00741,0.16409,26.1250,2,2
198243042,0.22738,0.19759,0.21248,0.20450,0.00744,0.16409,26.1250,2,2
198243371,0.22734,0.19747,0.21241,0.20450,0.00744,0.16425,26.1250,2,2
198243698,0.22734,0.19753,0.21244,0.20450,0.00741,0.16418,25.9048,2,2
198243949,0.22734,0.19753,0.21244,0.20450,0.00741,0.16418,26.1250,2,2
198244276,0.22731,0.19747,0.21239,0.20447,0.00744,0.16428,26.1250,2,2
198244521,0.22731,0.19747,0.21239,0.20450,0.00741,0.16428,26.1250,2,2
198244849,0.22731,0.19741,0.21236,0.20447,0.00744,0.16434,26.1250,2,2
198245095,0.22728,0.19741,0.21234,0.20450,0.00741,0.16437,26.1250,2,2
198245423,0.22725,0.19741,0.21233,0.20450,0.00741,0.16441,26.1250,2,2
198245749,0.22728,0.19741,0.21234,0.20450,0.00744,0.16437,26.1986,2,2
198246000,0.22725,0.19741,0.21233,0.20450,0.00744,0.16441,26.1250,2,2
198246327,0.22722,0.19738,0.21230,0.20450,0.00744,0.16447,26.1250,2,2
198246572,0.22722,0.19728,0.21225,0.20450,0.00741,0.16457,26.1986,2,2
198246900,0.22725,0.19734,0.21230,0.20450,0.00744,0.16447,26.1250,2,2
198247228,0.22719,0.19734,0.21227,0.20450,0.00744,0.16453,26.1250,2,2
198247474,0.22719,0.19731,0.21225,0.20450,0.00741,0.16457,26.1986,2,2
198247801,0.22713,0.19725,0.21219,0.20450,0.00744,0.16469,26.1250,2,2
198248051,0.22706,0.19722,0.21214,0.20450,0.00744,0.16479,26.1986,2,2
198248378,0.22716,0.19728,0.21222,0.20450,0.00741,0.16463,26.1250,2,2
198248706,0.22716,0.19725,0.21220,0.20450,0.00744,0.16466,26.1250,2,2
198248951,0.22716,0.19725,0.21220,0.20450,0.00741,0.16466,26.1250,2,2
198249280,0.22713,0.19722,0.21217,0.20447,0.00741,0.16473,26.0516,2,2
198249526,0.22713,0.19725,0.21219,0.20450,0.00741,0.16469,26.1250,2,2
198249853,0.22713,0.19725,0.21219,0.20450,0.00741,0.16469,26.1250,2,2
198250104,0.22709,0.19719,0.21214,0.20447,0.00744,0.16479,26.1986,2,2
198250429,0.22706,0.19719,0.21213,0.20450,0.00744,0.16482,26.1250,2,2
198250757,0.22703,0.19716,0.21209,0.20450,0.00744,0.16489,26.1250,2,2
198251001,0.22706,0.19713,0.21209,0.20447,0.00744,0.16489,25.9048,2,2
198251329,0.22700,0.19713,0.21206,0.20450,0.00744,0.16495,26.1250,2,2
198251575,0.22706,0.19716,0.21211,0.20447,0.00744,0.16485,26.1250,2,2
198251899,0.22706,0.19719,0.21213,0.20450,0.00741,0.16482,26.1986,2,2
198252232,0.22703,0.19709,0.21206,0.20447,0.00744,0.16495,26.1250,2,2
198252477,0.22706,0.19716,0.21211,0.20450,0.00741,0.16485,26.1250,2,2
198252804,0.22706,0.19716,0.21211,0.20450,0.00741,0.16485,26.1250,2,2
198253049,0.22706,0.19716,0.21211,0.20450,0.00744,0.16485,26.1250,2,2
198253376,0.22703,0.19716,0.21209,0.20450,0.00744,0.16489,26.1250,2,2
198253706,0.22706,0.19713,0.21209,0.20450,0.00744,0.16489,26.1250,2,2
198253952,0.22703,0.19716,0.21209,0.20450,0.00744,0.16489,26.1250,2,2
198254280,0.22706,0.19713,0.21209,0.20447,0.00744,0.16489,26.1250,2,2
198254531,0.22706,0.19716,0.21211,0.20450,0.00744,0.16485,26.1250,2,2
198254858,0.22700,0.19709,0.21205,0.20450,0.00744,0.16498,26.1250,2,2
198255104,0.22703,0.19713,0.21208,0.20450,0.00744,0.16492,26.1986,2,2
198255432,0.22697,0.19706,0.21202,0.20450,0.00741,0.16505,26.1250,2,2
198255763,0.22703,0.19709,0.21206,0.20447,0.00741,0.16495,26.1986,2,2
198256008,0.22700,0.19709,0.21205,0.20450,0.00744,0.16498,26.1250,2,2
198256337,0.22700,0.19709,0.21205,0.20447,0.00744,0.16498,26.1250,2,2
198256587,0.22706,0.19713,0.21209,0.20450,0.00744,0.16489,25.8315,2,2
198256917,0.22703,0.19709,0.21206,0.20450,0.00744,0.16495,26.1986,2,2
198257246,0.22706,0.19713,0.21209,0.20450,0.00741,0.16489,26.1250,2,2
198257491,0.22703,0.19713,0.21208,0.20450,0.00744,0.16492,26.1250,2,2
198257820,0.22703,0.19716,0.21209,0.20450,0.00741,0.16489,26.1250,2,2
198258066,0.22694,0.19709,0.21202,0.20450,0.00744,0.16505,26.1250,2,2
198258396,0.22700,0.19709,0.21205,0.20447,0.00744,0.16498,26.1250,2,2
198258728,0.22694,0.19706,0.21200,0.20453,0.00744,0.16508,26.0516,2,2
198258973,0.22700,0.19709,0.21205,0.20447,0.00741,0.16498,26.1250,2,2
198259301,0.22700,0.19713,0.21206,0.20450,0.00744,0.16495,26.1250,2,2
198259547,0.22703,0.19706,0.21205,0.20447,0.00741,0.16498,26.1250,2,2
198259874,0.22700,0.19713,0.21206,0.20450,0.00744,0.16495,26.1250,2,2
198260203,0.22700,0.19709,0.21205,0.20450,0.00741,0.16498,26.1250,2,2
198260449,0.22700,0.19709,0.21205,0.20450,0.00741,0.16498,25.9048,2,2
198260783,0.22700,0.19716,0.21208,0.20450,0.00744,0.16492,26.1250,2,2
198261028,0.22703,0.19713,0.21208,0.20450,0.00744,0.16492,26.1250,2,2
198261357,0.22700,0.19716,0.21208,0.20450,0.00741,0.16492,26.1250,2,2
198261604,0.22703,0.19713,0.21208,0.20450,0.00744,0.16492,26.1250,2,2
198261933,0.22697,0.19706,0.21202,0.20450,0.00741,0.16505,26.1250,2,2
198262263,0.22697,0.19716,0.21206,0.20450,0.00744,0.16495,26.8637,2,2
198262509,0.22697,0.19716,0.21206,0.20450,0.00741,0.16495,26.0516,2,2
198262843,0.22700,0.19713,0.21206,0.20450,0.00741,0.16495,26.1250,2,2
198263088,0.22700,0.19713,0.21206,0.20450,0.00741,0.16495,26.1250,2,2
198263417,0.22697,0.19713,0.21205,0.20447,0.00741,0.16498,26.1250,2,2
198263744,0.22697,0.19713,0.21205,0.20447,0.00744,0.16498,26.1250,2,2
198263990,0.22697,0.19716,0.21206,0.20450,0.00744,0.16495,26.1250,2,2
198264318,0.22697,0.19716,0.21206,0.20450,0.00741,0.16495,26.1250,2,2
198264565,0.22697,0.19716,0.21206,0.20450,0.00741,0.16495,26.1250,2,2
198264894,0.22691,0.19703,0.21197,0.20447,0.00741,0.16514,26.1250,2,2
198265233,0.22688,0.19706,0.21197,0.20450,0.00744,0.16514,26.1250,2,2
198265478,0.22697,0.19716,0.21206,0.20450,0.00744,0.16495,26.1250,2,2
198265807,0.22688,0.19716,0.21202,0.20450,0.00741,0.16505,26.1250,2,2
198266053,0.22688,0.19706,0.21197,0.20450,0.00744,0.16514,26.1250,2,2
198266379,0.22700,0.19716,0.21208,0.20450,0.00741,0.16492,26.1250,2,2
198266707,0.22697,0.19716,0.21206,0.20447,0.00744,0.16495,26.1250,2,2
198266953,0.22691,0.19713,0.21202,0.20450,0.00744,0.16505,26.1250,2,2
198267288,0.22697,0.19719,0.21208,0.20450,0.00741,0.16492,26.1250,2,2
198267534,0.22697,0.19722,0.21209,0.20450,0.00741,0.16489,26.0516,2,2
198267864,0.22691,0.19713,0.21202,0.20450,0.00741,0.16505,26.0516,2,2
198268193,0.22697,0.19719,0.21208,0.20450,0.00744,0.16492,26.0516,2,2
198268439,0.22694,0.19722,0.21208,0.20450,0.00741,0.16492,26.1250,2,2
198268769,0.22694,0.19719,0.21206,0.20450,0.00741,0.16495,26.1250,2,2
198269015,0.22688,0.19716,0.21202,0.20450,0.00744,0.16505,26.1250,2,2
198269349,0.22697,0.19719,0.21208,0.20447,0.00741,0.16492,26.0516,2,2
198269595,0.22697,0.19719,0.21208,0.20450,0.00741,0.16492,26.1250,2,2
198269924,0.22697,0.19722,0.21209,0.20447,0.00744,0.16489,26.1250,2,2
198270251,0.22697,0.19725,0.21211,0.20450,0.00741,0.16485,26.0516,2,2
198270496,0.22700,0.19722,0.21211,0.20450,0.00741,0.16485,26.1250,2,2
198270837,0.22700,0.19722,0.21211,0.20450,0.00741,0.16485,26.1250,2,2
198271083,0.22697,0.19713,0.21205,0.20450,0.00744,0.16498,26.1250,2,2
198271418,0.22703,0.19725,0.21214,0.20450,0.00744,0.16479,26.0516,2,2
198271744,0.22691,0.19716,0.21203,0.20450,0.00744,0.16501,26.1250,2,2
198271989,0.22691,0.19719,0.21205,0.20450,0.00744,0.16498,26.1250,2,2
198272319,0.22700,0.19728,0.21214,0.20450,0.00741,0.16479,26.1250,2,2
198272565,0.22700,0.19728,0.21214,0.20450,0.00741,0.16479,26.1986,2,2
198272890,0.22700,0.19728,0.21214,0.20450,0.00741,0.16479,26.1250,2,2
198273217,0.22691,0.19719,0.21205,0.20450,0.00741,0.16498,26.1250,2,2
198273463,0.22691,0.19719,0.21205,0.20450,0.00744,0.16498,26.1250,2,2
198273797,0.22703,0.19728,0.21216,0.20450,0.00741,0.16476,26.1250,2,2
198274042,0.22703,0.19731,0.21217,0.20450,0.00741,0.16473,26.1250,2,2
198274368,0.22703,0.19728,0.21216,0.20447,0.00744,0.16476,26.1250,2,2
198274693,0.22703,0.19731,0.21217,0.20450,0.00744,0.16473,26.1250,2,2
198274938,0.22703,0.19731,0.21217,0.20450,0.00741,0.16473,26.0516,2,2
198275264,0.22706,0.19731,0.21219,0.20447,0.00744,0.16469,26.1250,2,2
198275510,0.22709,0.19734,0.21222,0.20450,0.00744,0.16463,26.0516,2,2
198275843,0.22709,0.19728,0.21219,0.20450,0.00741,0.16469,26.0516,2,2
198276088,0.22697,0.19719,0.21208,0.20447,0.00744,0.16492,26.1250,2,2
198276416,0.22706,0.19728,0.21217,0.20447,0.00744,0.16473,26.1250,2,2
198276741,0.22706,0.19731,0.21219,0.20450,0.00741,0.16469,26.0516,2,2
198276986,0.22709,0.19731,0.21220,0.20450,0.00741,0.16466,26.1250,2,2
198277315,0.22703,0.19725,0.21214,0.20450,0.00744,0.16479,26.0516,2,2
198277561,0.22709,0.19731,0.21220,0.20450,0.00744,0.16466,26.0516,2,2
198277903,0.22703,0.19725,0.21214,0.20450,0.00744,0.16479,26.1250,2,2
198278230,0.22713,0.19734,0.21223,0.20450,0.00741,0.16460,26.1250,2,2
198278475,0.22713,0.19738,0.21225,0.20450,0.00741,0.16457,26.1250,2,2
198278804,0.22716,0.19738,0.21227,0.20450,0.00741,0.16453,26.0516,2,2
198279050,0.22713,0.19734,0.21223,0.20450,0.00741,0.16460,26.1250,2,2
198279378,0.22713,0.19731,0.21222,0.20447,0.00744,0.16463,26.8637,2,2
198279705,0.22703,0.19728,0.21216,0.20447,0.00744,0.16476,26.1250,2,2
198279956,0.22706,0.19731,0.21219,0.20450,0.00744,0.16469,26.1986,2,2
198280284,0.22716,0.19738,0.21227,0.20450,0.00741,0.16453,26.0516,2,2
198280529,0.22713,0.19741,0.21227,0.20447,0.00741,0.16453,26.1250,2,2
198280855,0.22713,0.19744,0.21228,0.20450,0.00744,0.16450,26.0516,2,2
198281101,0.22713,0.19744,0.21228,0.20450,0.00741,0.16450,26.1250,2,2
198281431,0.22713,0.19744,0.21228,0.20447,0.00741,0.16450,26.1250,2,2
198281758,0.22716,0.19744,0.21230,0.20447,0.00741,0.16447,26.1250,2,2
198282008,0.22709,0.19738,0.21223,0.20450,0.00744,0.16460,26.0516,2,2
198282337,0.22709,0.19747,0.21228,0.20447,0.00741,0.16450,26.1250,2,2
198282583,0.22713,0.19744,0.21228,0.20450,0.00744,0.16450,26.1250,2,2
198282912,0.22719,0.19744,0.21231,0.20447,0.00744,0.16444,26.1986,2,2
198283237,0.22719,0.19750,0.21234,0.20450,0.00741,0.16437,26.1250,2,2
198283483,0.22719,0.19750,0.21234,0.20450,0.00744,0.16437,26.0516,2,2
198283809,0.22709,0.19744,0.21227,0.20447,0.00744,0.16453,26.8637,2,2
198284055,0.22713,0.19744,0.21228,0.20453,0.00744,0.16450,26.0516,2,2
198284389,0.22722,0.19753,0.21238,0.20450,0.00741,0.16431,26.1250,2,2
198284717,0.22719,0.19753,0.21236,0.20447,0.00741,0.16434,26.1250,2,2
198284962,0.22719,0.19753,0.21236,0.20447,0.00744,0.16434,26.1250,2,2
198285288,0.22716,0.19750,0.21233,0.20447,0.00744,0.16441,26.1986,2,2
198285534,0.22719,0.19750,0.21234,0.20447,0.00744,0.16437,26.1250,2,2
198285859,0.22722,0.19756,0.21239,0.20450,0.00741,0.16428,26.1250,2,2
198286105,0.22716,0.19759,0.21238,0.20447,0.00741,0.16431,26.1250,2,2
198286462,0.22713,0.19753,0.21233,0.20450,0.00741,0.16441,26.1250,2,2
198286789,0.22719,0.19759,0.21239,0.20447,0.00741,0.16428,26.1250,2,2
198287035,0.22725,0.19763,0.21244,0.20450,0.00744,0.16418,26.1250,2,2
198287362,0.22719,0.19759,0.21239,0.20450,0.00744,0.16428,26.1250,2,2
198287690,0.22713,0.19756,0.21234,0.20447,0.00744,0.16437,26.1250,2,2
198287936,0.22722,0.19766,0.21244,0.20450,0.00741,0.16418,26.1250,2,2
198288263,0.22722,0.19766,0.21244,0.20450,0.00741,0.16418,26.1250,2,2
198288514,0.22722,0.19766,0.21244,0.20450,0.00741,0.16418,26.1986,2,2
198288840,0.22716,0.19756,0.21236,0.20450,0.00741,0.16434,25.9048,2,2
198289086,0.22713,0.19759,0.21236,0.20450,0.00744,0.16434,26.8637,2,2
198289414,0.22725,0.19769,0.21247,0.20450,0.00741,0.16412,26.1250,2,2
198289740,0.22725,0.19769,0.21247,0.20450,0.00741,0.16412,26.1250,2,2
198289986,0.22728,0.19769,0.21248,0.20450,0.00744,0.16409,26.1250,2,2
198290315,0.22725,0.19772,0.21248,0.20447,0.00741,0.16409,26.1250,2,2
198290566,0.22728,0.19772,0.21250,0.20450,0.00741,0.16406,26.0516,2,2
198290894,0.22719,0.19772,0.21245,0.20447,0.00744,0.16415,26.1250,2,2
198291221,0.22728,0.19775,0.21252,0.20450,0.00744,0.16402,26.1250,2,2
198291467,0.22728,0.19772,0.21250,0.20450,0.00741,0.16406,26.1250,2,2
198291797,0.22731,0.19775,0.21253,0.20450,0.00741,0.16399,26.1250,2,2
198292042,0.22738,0.19775,0.21256,0.20450,0.00741,0.16393,26.1250,2,2
198292371,0.22722,0.19772,0.21247,0.20450,0.00744,0.16412,26.1250,2,2
198292703,0.22731,0.19781,0.21256,0.20450,0.00741,0.16393,26.1250,2,2
198292949,0.22734,0.19781,0.21258,0.20450,0.00741,0.16390,26.1250,2,2
198293278,0.22725,0.19772,0.21248,0.20450,0.00744,0.16409,26.1250,2,2
198293524,0.22731,0.19784,0.21258,0.20450,0.00741,0.16390,26.1986,2,2
198293854,0.22731,0.19781,0.21256,0.20447,0.00741,0.16393,26.1250,2,2
198294099,0.22738,0.19788,0.21263,0.20450,0.00741,0.16380,26.1250,2,2
198294428,0.22738,0.19784,0.21261,0.20450,0.00741,0.16383,26.1250,2,2
198294757,0.22728,0.19784,0.21256,0.20450,0.00741,0.16393,26.1986,2,2
198295007,0.22738,0.19781,0.21259,0.20450,0.00741,0.16386,26.1250,2,2
198295335,0.22728,0.19781,0.21255,0.20447,0.00741,0.16396,26.1986,2,2
198295591,0.22741,0.19788,0.21264,0.20450,0.00741,0.16377,26.1250,2,2
198295919,0.22741,0.19788,0.21264,0.20450,0.00741,0.16377,26.1250,2,2
198296246,0.22741,0.19788,0.21264,0.20450,0.00741,0.16377,26.1250,2,2
198296503,0.22744,0.19788,0.21266,0.20450,0.00744,0.16374,26.1250,2,3
198296859,0.22747,0.19794,0.21270,0.20447,0.00744,0.16364,26.1250,2,3
198297191,0.22756,0.19800,0.21278,0.20450,0.00744,0.16348,26.1250,2,3
198297436,0.22759,0.19806,0.21283,0.20450,0.00741,0.16339,26.1250,2,3
198297765,0.22759,0.19813,0.21286,0.20450,0.00741,0.16332,26.1986,2,3
198298011,0.22766,0.19813,0.21289,0.20450,0.00741,0.16326,26.1250,2,3
198298340,0.22766,0.19822,0.21294,0.20450,0.00741,0.16316,26.1250,2,3
198298587,0.22769,0.19822,0.21295,0.20450,0.00741,0.16313,26.1986,2,3
198298914,0.22763,0.19816,0.21289,0.20450,0.00744,0.16326,26.1250,2,3
198299247,0.22775,0.19828,0.21302,0.20447,0.00741,0.16300,26.1250,2,3
198299493,0.22778,0.19834,0.21306,0.20450,0.00741,0.16291,26.1250,2,3
198299822,0.22778,0.19834,0.21306,0.20447,0.00744,0.16291,26.1250,2,3
198300067,0.22778,0.19844,0.21311,0.20450,0.00741,0.16281,26.1250,2,3
198300393,0.22784,0.19844,0.21314,0.20450,0.00741,0.16275,26.1986,2,3
198300720,0.22781,0.19847,0.21314,0.20450,0.00741,0.16275,26.1250,2,3
198300965,0.22784,0.19847,0.21316,0.20450,0.00741,0.16272,26.1250,2,3
