Time[ms],Vup[V],Vdwn[V],Vav[V],Vled[V],Vscat[V],OD[],Temp[C],Color[],Output[],Vref=0.31004,extrapar=0.40000,Prg=17
177100582,0.24069,0.21075,0.22572,0.20472,0.00700,0.13785,26.2722,2,3
177100910,0.24072,0.21084,0.22578,0.20472,0.00700,0.13773,26.1986,2,3
177101236,0.24075,0.21081,0.22578,0.20472,0.00700,0.13773,26.2722,2,3
177101481,0.24075,0.21081,0.22578,0.20472,0.00700,0.13773,26.2722,2,3
177101807,0.24078,0.21088,0.22583,0.20469,0.00700,0.13764,26.2722,2,3
177102057,0.24075,0.21084,0.22580,0.20472,0.00700,0.13770,26.1986,2,3
177102385,0.24075,0.21088,0.22581,0.20472,0.00700,0.13767,26.2722,2,3
177102722,0.24066,0.21081,0.22573,0.20469,0.00700,0.13782,26.2722,2,0
177102968,0.24041,0.21053,0.22547,0.20469,0.00700,0.13833,26.3459,2,0
177103297,0.24000,0.21009,0.22505,0.20472,0.00700,0.13914,26.3459,2,0
177103543,0.23984,0.20988,0.22486,0.20472,0.00700,0.13950,26.2722,2,0
177103873,0.23972,0.20978,0.22475,0.20469,0.00700,0.13971,26.3459,2,0
177104203,0.23975,0.20969,0.22472,0.20469,0.00700,0.13977,26.3459,2,0
177104449,0.23966,0.20959,0.22463,0.20472,0.00700,0.13996,26.3459,2,0
177104778,0.23953,0.20953,0.22453,0.20469,0.00703,0.14014,26.3459,2,0
177105024,0.23959,0.20950,0.22455,0.20469,0.00703,0.14011,26.2722,2,0
177105351,0.23953,0.20944,0.22448,0.20469,0.00703,0.14023,26.3459,2,0
177105596,0.23950,0.20944,0.22447,0.20469,0.00700,0.14026,26.3459,2,0
177105925,0.23941,0.20931,0.22436,0.20469,0.00703,0.14047,26.1986,2,0
177106257,0.23941,0.20934,0.22438,0.20469,0.00700,0.14044,26.3459,2,0
177106532,0.23941,0.20928,0.22434,0.20472,0.00703,0.14050,26.3459,2,0
177106861,0.23938,0.20928,0.22433,0.20469,0.00703,0.14053,26.3459,2,0
177107188,0.23953,0.20934,0.22444,0.20472,0.00700,0.14032,26.2722,2,0
177107434,0.23950,0.20938,0.22444,0.20469,0.00700,0.14032,26.3459,2,0
177107762,0.23947,0.20931,0.22439,0.20469,0.00703,0.14041,26.2722,2,0
177108007,0.23938,0.20922,0.22430,0.20472,0.00703,0.14059,26.3459,2,0
177108374,0.23941,0.20922,0.22431,0.20472,0.00703,0.14056,26.2722,2,0
177108701,0.23947,0.20934,0.22441,0.20469,0.00700,0.14038,26.3459,2,0
177108947,0.23953,0.20934,0.22444,0.20472,0.00700,0.14032,26.2722,2,0
177109275,0.23953,0.20931,0.22442,0.20472,0.00703,0.14035,26.3459,2,0
177109521,0.23950,0.20934,0.22442,0.20472,0.00703,0.14035,26.3459,2,0
177109849,0.23953,0.20934,0.22444,0.20469,0.00700,0.14032,26.2722,2,0
177110093,0.23947,0.20928,0.22438,0.20472,0.00700,0.14044,26.3459,2,0
177110421,0.23953,0.20934,0.22444,0.20472,0.00700,0.14032,26.2722,2,0
177110763,0.23950,0.20925,0.22438,0.20469,0.00703,0.14044,26.3459,2,0
177111008,0.23938,0.20928,0.22433,0.20472,0.00703,0.14053,26.2722,2,0
177111335,0.23953,0.20931,0.22442,0.20469,0.00703,0.14035,26.3459,2,0
177111580,0.23944,0.20922,0.22433,0.20472,0.00703,0.14053,26.2722,2,0
177111908,0.23953,0.20934,0.22444,0.20469,0.00703,0.14032,26.3459,2,0
177112236,0.23953,0.20934,0.22444,0.20472,0.00703,0.14032,26.3459,2,0
177112481,0.23956,0.20938,0.22447,0.20472,0.00703,0.14026,26.3459,2,0
177112812,0.23953,0.20925,0.22439,0.20469,0.00706,0.14041,26.3459,2,0
177113058,0.23950,0.20925,0.22438,0.20472,0.00703,0.14044,26.2722,2,0
177113399,0.23959,0.20934,0.22447,0.20472,0.00703,0.14026,26.2722,2,0
177113725,0.23959,0.20925,0.22442,0.20472,0.00703,0.14035,26.2722,2,0
177113971,0.23953,0.20925,0.22439,0.20472,0.00703,0.14041,26.3459,2,0
177114298,0.23966,0.20934,0.22450,0.20469,0.00703,0.14020,26.2722,2,0
177114543,0.23963,0.20934,0.22448,0.20472,0.00700,0.14023,26.2722,2,0
177114875,0.23959,0.20931,0.22445,0.20469,0.00703,0.14029,26.3459,2,0
177115204,0.23956,0.20928,0.22442,0.20472,0.00703,0.14035,26.2722,2,0
177115449,0.23956,0.20925,0.22441,0.20469,0.00703,0.14038,26.3459,2,0
177115777,0.23963,0.20941,0.22452,0.20469,0.00700,0.14017,26.3459,2,0
177116021,0.23959,0.20938,0.22448,0.20472,0.00703,0.14023,26.2722,2,0
177116349,0.23966,0.20941,0.22453,0.20472,0.00703,0.14014,26.2722,2,0
177116595,0.23966,0.20938,0.22452,0.20472,0.00703,0.14017,26.3459,2,0
177116925,0.23963,0.20938,0.22450,0.20469,0.00703,0.14020,26.2722,2,0
177117255,0.23953,0.20934,0.22444,0.20472,0.00703,0.14032,26.3459,2,0
177117500,0.23953,0.20931,0.22442,0.20472,0.00703,0.14035,26.2722,2,0
177117828,0.23959,0.20941,0.22450,0.20472,0.00700,0.14020,26.3459,2,0
177118073,0.23959,0.20941,0.22450,0.20472,0.00700,0.14020,26.3459,2,0
177118402,0.23963,0.20941,0.22452,0.20472,0.00703,0.14017,26.2722,2,0
177118729,0.23966,0.20944,0.22455,0.20472,0.00703,0.14011,26.3459,2,0
177118973,0.23963,0.20944,0.22453,0.20472,0.00703,0.14014,26.2722,2,0
177119298,0.23956,0.20938,0.22447,0.20472,0.00703,0.14026,26.1986,2,0
177119544,0.23956,0.20938,0.22447,0.20472,0.00703,0.14026,26.3459,2,0
177119870,0.23959,0.20944,0.22452,0.20472,0.00700,0.14017,26.3459,2,0
177120197,0.23963,0.20947,0.22455,0.20472,0.00703,0.14011,26.3459,2,0
177120443,0.23969,0.20950,0.22459,0.20472,0.00703,0.14002,26.3459,2,0
177120772,0.23966,0.20947,0.22456,0.20472,0.00703,0.14008,26.2722,2,0
177121016,0.23969,0.20950,0.22459,0.20475,0.00700,0.14002,26.3459,2,0
177121350,0.23959,0.20941,0.22450,0.20472,0.00700,0.14020,26.3459,2,0
177121595,0.23963,0.20941,0.22452,0.20469,0.00700,0.14017,26.3459,2,0
177121923,0.23953,0.20941,0.22447,0.20469,0.00703,0.14026,26.3459,2,0
177122249,0.23972,0.20950,0.22461,0.20472,0.00700,0.13999,26.3459,2,0
177122495,0.23969,0.20950,0.22459,0.20472,0.00703,0.14002,26.3459,2,0
177122834,0.23966,0.20947,0.22456,0.20475,0.00697,0.14008,26.3459,2,1
177123080,0.23991,0.20984,0.22488,0.20472,0.00700,0.13947,26.3459,2,1
177123411,0.24019,0.21019,0.22519,0.20472,0.00703,0.13887,26.1986,2,1
177123738,0.24028,0.21034,0.22531,0.20472,0.00703,0.13863,26.2722,2,1
177123984,0.24047,0.21056,0.22552,0.20472,0.00703,0.13824,26.2722,2,1
177124313,0.24063,0.21075,0.22569,0.20475,0.00700,0.13791,26.4196,2,1
177124557,0.24069,0.21081,0.22575,0.20475,0.00700,0.13779,26.2722,2,1
177124884,0.24072,0.21081,0.22577,0.20472,0.00703,0.13776,26.3459,2,1
177125209,0.24072,0.21088,0.22580,0.20475,0.00703,0.13770,26.3459,2,1
177125458,0.24072,0.21091,0.22581,0.20472,0.00700,0.13767,26.3459,2,1
177125784,0.24081,0.21100,0.22591,0.20472,0.00703,0.13749,26.3459,2,1
177126030,0.24078,0.21100,0.22589,0.20475,0.00703,0.13752,26.2722,2,1
177126358,0.24094,0.21106,0.22600,0.20472,0.00703,0.13731,26.1986,2,1
177126602,0.24088,0.21109,0.22598,0.20472,0.00703,0.13734,26.3459,2,1
177126929,0.24091,0.21109,0.22600,0.20472,0.00703,0.13731,26.3459,2,1
177127256,0.24091,0.21109,0.22600,0.20472,0.00703,0.13731,26.3459,2,1
177127506,0.24084,0.21103,0.22594,0.20472,0.00703,0.13743,26.3459,2,1
177127832,0.24088,0.21103,0.22595,0.20472,0.00703,0.13740,26.3459,2,1
177128079,0.24094,0.21116,0.22605,0.20475,0.00703,0.13722,26.3459,2,1
177128407,0.24084,0.21116,0.22600,0.20472,0.00700,0.13731,26.2722,2,1
177128733,0.24094,0.21116,0.22605,0.20472,0.00703,0.13722,26.3459,2,1
177128978,0.24094,0.21119,0.22606,0.20475,0.00703,0.13719,26.4196,2,1
177129305,0.24097,0.21119,0.22608,0.20472,0.00700,0.13716,26.3459,2,1
177129550,0.24103,0.21119,0.22611,0.20472,0.00700,0.13710,26.3459,2,1
177129880,0.24097,0.21122,0.22609,0.20472,0.00700,0.13713,26.7895,2,1
177130206,0.24097,0.21113,0.22605,0.20472,0.00703,0.13722,26.3459,2,1
177130462,0.24097,0.21119,0.22608,0.20472,0.00703,0.13716,26.2722,2,1
177130788,0.24094,0.21116,0.22605,0.20472,0.00703,0.13722,26.3459,2,1
177131034,0.24094,0.21113,0.22603,0.20472,0.00703,0.13725,26.3459,2,1
177131362,0.24094,0.21119,0.22606,0.20475,0.00703,0.13719,26.3459,2,1
177131688,0.24094,0.21119,0.22606,0.20472,0.00703,0.13719,26.3459,2,1
177131938,0.24094,0.21128,0.22611,0.20475,0.00700,0.13710,26.3459,2,1
177132264,0.24094,0.21125,0.22609,0.20472,0.00703,0.13713,26.4196,2,1
177132510,0.24091,0.21119,0.22605,0.20472,0.00703,0.13722,26.3459,2,1
177132837,0.24081,0.21122,0.22602,0.20472,0.00700,0.13728,26.3459,2,1
177133083,0.24091,0.21125,0.22608,0.20472,0.00703,0.13716,26.3459,2,1
177133410,0.24091,0.21128,0.22609,0.20472,0.00700,0.13713,26.3459,2,1
177133736,0.24100,0.21128,0.22614,0.20472,0.00703,0.13704,26.3459,2,1
177133986,0.24100,0.21125,0.22613,0.20472,0.00703,0.13707,26.3459,2,1
177134312,0.24091,0.21119,0.22605,0.20472,0.00703,0.13722,26.3459,2,1
177134558,0.24097,0.21128,0.22613,0.20475,0.00700,0.13707,26.3459,2,1
177134883,0.24100,0.21134,0.22617,0.20475,0.00700,0.13698,26.3459,2,1
177135210,0.24091,0.21119,0.22605,0.20472,0.00703,0.13722,26.3459,2,1
177135455,0.24088,0.21119,0.22603,0.20472,0.00703,0.13725,26.3459,2,1
177135782,0.24088,0.21119,0.22603,0.20472,0.00703,0.13725,26.3459,2,1
177136031,0.24097,0.21125,0.22611,0.20472,0.00703,0.13710,26.3459,2,1
177136357,0.24094,0.21122,0.22608,0.20472,0.00703,0.13716,26.3459,2,1
177136602,0.24094,0.21125,0.22609,0.20472,0.00703,0.13713,26.2722,2,1
177136928,0.24097,0.21128,0.22613,0.20472,0.00700,0.13707,26.3459,2,1
177137254,0.24091,0.21125,0.22608,0.20472,0.00703,0.13716,26.7895,2,1
177137501,0.24097,0.21128,0.22613,0.20475,0.00700,0.13707,26.4196,2,1
177137826,0.24091,0.21119,0.22605,0.20472,0.00703,0.13722,26.3459,2,1
177138076,0.24100,0.21125,0.22613,0.20472,0.00700,0.13707,26.3459,2,1
177138402,0.24091,0.21125,0.22608,0.20472,0.00703,0.13716,26.3459,2,1
177138728,0.24100,0.21131,0.22616,0.20469,0.00700,0.13701,26.3459,2,1
177138974,0.24100,0.21131,0.22616,0.20472,0.00703,0.13701,26.4196,2,1
177139300,0.24100,0.21125,0.22613,0.20472,0.00703,0.13707,26.3459,2,1
177139546,0.24097,0.21131,0.22614,0.20469,0.00703,0.13704,26.3459,2,1
177139872,0.24097,0.21131,0.22614,0.20472,0.00700,0.13704,26.3459,2,1
177140198,0.24097,0.21131,0.22614,0.20472,0.00700,0.13704,26.2722,2,1
177140448,0.24091,0.21125,0.22608,0.20472,0.00700,0.13716,26.4196,2,1
177140774,0.24103,0.21131,0.22617,0.20472,0.00700,0.13698,26.3459,2,1
177141020,0.24094,0.21119,0.22606,0.20472,0.00703,0.13719,26.3459,2,1
177141348,0.24088,0.21119,0.22603,0.20472,0.00703,0.13725,26.3459,2,1
177141593,0.24088,0.21119,0.22603,0.20472,0.00703,0.13725,26.3459,2,1
177141920,0.24103,0.21128,0.22616,0.20472,0.00700,0.13701,26.4196,2,1
177142247,0.24106,0.21128,0.22617,0.20472,0.00700,0.13698,26.3459,2,1
177142497,0.24106,0.21125,0.22616,0.20472,0.00700,0.13701,26.1986,2,1
177142822,0.24103,0.21125,0.22614,0.20472,0.00703,0.13704,26.3459,2,1
177143078,0.24103,0.21131,0.22617,0.20472,0.00703,0.13698,26.2722,2,2
177143405,0.24106,0.21128,0.22617,0.20472,0.00700,0.13698,26.0516,2,2
177143731,0.24097,0.21122,0.22609,0.20472,0.00703,0.13713,26.2722,2,2
177143977,0.24094,0.21116,0.22605,0.20472,0.00703,0.13722,26.2722,2,2
177144306,0.24088,0.21109,0.22598,0.20472,0.00700,0.13734,26.0516,2,2
177144557,0.24084,0.21103,0.22594,0.20472,0.00700,0.13743,26.2722,2,2
177144884,0.24078,0.21097,0.22588,0.20472,0.00700,0.13755,26.2722,2,2
177145212,0.24075,0.21094,0.22584,0.20472,0.00700,0.13761,26.2722,2,2
177145457,0.24075,0.21088,0.22581,0.20472,0.00700,0.13767,26.2722,2,2
177145784,0.24072,0.21075,0.22573,0.20472,0.00703,0.13782,26.2722,2,2
177146029,0.24072,0.21081,0.22577,0.20472,0.00700,0.13776,26.2722,2,2
177146354,0.24066,0.21084,0.22575,0.20472,0.00700,0.13779,26.2722,2,2
177146604,0.24066,0.21078,0.22572,0.20472,0.00700,0.13785,26.0516,2,2
177146931,0.24063,0.21066,0.22564,0.20472,0.00700,0.13800,26.2722,2,2
177147259,0.24063,0.21075,0.22569,0.20472,0.00700,0.13791,26.2722,2,2
177147505,0.24056,0.21063,0.22559,0.20472,0.00700,0.13809,26.1986,2,2
177147834,0.24059,0.21072,0.22566,0.20472,0.00700,0.13797,26.2722,2,2
177148080,0.24059,0.21069,0.22564,0.20475,0.00700,0.13800,26.2722,2,2
177148408,0.24059,0.21066,0.22563,0.20472,0.00700,0.13803,26.1986,2,2
177148741,0.24056,0.21066,0.22561,0.20472,0.00700,0.13806,26.1986,2,2
177148987,0.24053,0.21063,0.22558,0.20472,0.00697,0.13812,26.1986,2,2
177149315,0.24059,0.21063,0.22561,0.20472,0.00700,0.13806,26.2722,2,2
177149559,0.24050,0.21059,0.22555,0.20472,0.00700,0.13818,26.2722,2,2
177149887,0.24047,0.21056,0.22552,0.20472,0.00700,0.13824,26.2722,2,2
177150216,0.24053,0.21059,0.22556,0.20472,0.00700,0.13815,26.2722,2,2
177150460,0.24047,0.21059,0.22553,0.20472,0.00700,0.13821,26.2722,2,2
177150788,0.24050,0.21059,0.22555,0.20472,0.00700,0.13818,26.2722,2,2
177151039,0.24050,0.21059,0.22555,0.20472,0.00700,0.13818,26.2722,2,2
177151367,0.24050,0.21056,0.22553,0.20472,0.00700,0.13821,26.3459,2,2
177151694,0.24050,0.21050,0.22550,0.20472,0.00700,0.13827,26.1986,2,2
177151939,0.24047,0.21050,0.22548,0.20472,0.00700,0.13830,26.2722,2,2
177152268,0.24050,0.21056,0.22553,0.20472,0.00700,0.13821,26.1986,2,2
177152514,0.24047,0.21056,0.22552,0.20475,0.00700,0.13824,26.1986,2,2
177152841,0.24047,0.21053,0.22550,0.20472,0.00697,0.13827,26.2722,2,2
177153092,0.24050,0.21053,0.22552,0.20472,0.00700,0.13824,26.2722,2,2
177153421,0.24050,0.21056,0.22553,0.20472,0.00700,0.13821,26.2722,2,2
177153749,0.24044,0.21053,0.22548,0.20472,0.00700,0.13830,26.2722,2,2
177153993,0.24038,0.21044,0.22541,0.20472,0.00700,0.13845,26.2722,2,2
177154321,0.24050,0.21053,0.22552,0.20472,0.00700,0.13824,26.2722,2,2
177154566,0.24047,0.21053,0.22550,0.20472,0.00700,0.13827,26.2722,2,2
177154894,0.24047,0.21056,0.22552,0.20475,0.00700,0.13824,26.2722,2,2
177155227,0.24047,0.21053,0.22550,0.20472,0.00700,0.13827,26.2722,2,2
177155473,0.24050,0.21053,0.22552,0.20472,0.00700,0.13824,26.2722,2,2
177155802,0.24050,0.21050,0.22550,0.20472,0.00700,0.13827,26.2722,2,2
177156046,0.24047,0.21050,0.22548,0.20472,0.00700,0.13830,26.2722,2,2
177156375,0.24044,0.21050,0.22547,0.20475,0.00700,0.13833,26.0516,2,2
177156702,0.24047,0.21053,0.22550,0.20472,0.00700,0.13827,26.2722,2,2
177156947,0.24047,0.21050,0.22548,0.20472,0.00700,0.13830,26.1986,2,2
177157280,0.24050,0.21050,0.22550,0.20472,0.00700,0.13827,26.0516,2,2
177157526,0.24050,0.21050,0.22550,0.20475,0.00700,0.13827,26.2722,2,2
177157855,0.24050,0.21053,0.22552,0.20472,0.00700,0.13824,26.2722,2,2
177158099,0.24050,0.21053,0.22552,0.20475,0.00700,0.13824,26.2722,2,2
177158428,0.24044,0.21047,0.22545,0.20472,0.00697,0.13836,26.0516,2,2
177158756,0.24050,0.21050,0.22550,0.20472,0.00700,0.13827,26.2722,2,2
177159002,0.24044,0.21047,0.22545,0.20475,0.00700,0.13836,26.1986,2,2
177159329,0.24053,0.21053,0.22553,0.20475,0.00700,0.13821,26.2722,2,2
177159580,0.24047,0.21050,0.22548,0.20472,0.00700,0.13830,26.1986,2,2
177159908,0.24044,0.21047,0.22545,0.20475,0.00697,0.13836,26.1986,2,2
177160237,0.24050,0.21050,0.22550,0.20472,0.00700,0.13827,26.2722,2,2
177160481,0.24047,0.21050,0.22548,0.20472,0.00700,0.13830,26.2722,2,2
177160810,0.24050,0.21053,0.22552,0.20475,0.00700,0.13824,26.1986,2,2
177161056,0.24047,0.21050,0.22548,0.20472,0.00700,0.13830,26.2722,2,2
177161383,0.24053,0.21050,0.22552,0.20475,0.00700,0.13824,26.1986,2,2
177161716,0.24044,0.21044,0.22544,0.20472,0.00700,0.13839,26.2722,2,2
177161962,0.24047,0.21044,0.22545,0.20472,0.00700,0.13836,26.1986,2,2
177162290,0.24050,0.21044,0.22547,0.20472,0.00700,0.13833,26.2722,2,2
177162536,0.24047,0.21047,0.22547,0.20472,0.00700,0.13833,26.2722,2,2
177162863,0.24044,0.21047,0.22545,0.20472,0.00700,0.13836,26.1986,2,2
177163192,0.24041,0.21041,0.22541,0.20475,0.00700,0.13845,26.2722,2,2
177163437,0.24047,0.21044,0.22545,0.20472,0.00700,0.13836,26.2722,2,2
177163769,0.24041,0.21034,0.22538,0.20472,0.00700,0.13851,26.1986,2,2
177164015,0.24044,0.21038,0.22541,0.20472,0.00700,0.13845,26.1986,2,2
177164342,0.24047,0.21044,0.22545,0.20472,0.00700,0.13836,26.2722,2,2
177164587,0.24041,0.21038,0.22539,0.20472,0.00697,0.13848,26.2722,2,2
177164915,0.24047,0.21044,0.22545,0.20472,0.00700,0.13836,26.1986,2,2
177165243,0.24034,0.21034,0.22534,0.20472,0.00697,0.13857,26.1986,2,2
177165489,0.24041,0.21038,0.22539,0.20472,0.00700,0.13848,26.2722,2,2
177165821,0.24044,0.21038,0.22541,0.20472,0.00697,0.13845,26.1986,2,2
177166066,0.24050,0.21044,0.22547,0.20472,0.00700,0.13833,26.1986,2,2
177166393,0.24047,0.21041,0.22544,0.20472,0.00700,0.13839,26.1986,2,2
177166721,0.24050,0.21044,0.22547,0.20472,0.00700,0.13833,26.1986,2,2
177166966,0.24047,0.21041,0.22544,0.20472,0.00700,0.13839,26.2722,2,2
177167294,0.24041,0.21041,0.22541,0.20472,0.00700,0.13845,26.1986,2,2
177167539,0.24047,0.21038,0.22542,0.20472,0.00700,0.13842,26.1986,2,2
177167872,0.24047,0.21044,0.22545,0.20472,0.00700,0.13836,27.0124,2,2
177168199,0.24050,0.21041,0.22545,0.20472,0.00700,0.13836,26.1986,2,2
177168445,0.24047,0.21038,0.22542,0.20472,0.00697,0.13842,26.1986,2,2
177168772,0.24044,0.21028,0.22536,0.20472,0.00700,0.13854,26.2722,2,2
177169017,0.24050,0.21041,0.22545,0.20475,0.00700,0.13836,26.2722,2,2
177169345,0.24053,0.21038,0.22545,0.20472,0.00700,0.13836,26.2722,2,2
177169591,0.24047,0.21031,0.22539,0.20472,0.00703,0.13848,26.2722,2,2
177169920,0.24053,0.21038,0.22545,0.20472,0.00700,0.13836,26.1986,2,2
177170282,0.24053,0.21038,0.22545,0.20472,0.00700,0.13836,26.2722,2,2
177170527,0.24053,0.21038,0.22545,0.20472,0.00700,0.13836,26.2722,2,2
177170854,0.24050,0.21038,0.22544,0.20472,0.00700,0.13839,26.2722,2,2
177171100,0.24050,0.21034,0.22542,0.20475,0.00700,0.13842,26.2722,2,2
177171428,0.24041,0.21031,0.22536,0.20472,0.00700,0.13854,26.2722,2,2
177171757,0.24050,0.21038,0.22544,0.20472,0.00700,0.13839,26.1986,2,2
177172001,0.24050,0.21034,0.22542,0.20472,0.00700,0.13842,26.1986,2,2
177172335,0.24050,0.21034,0.22542,0.20472,0.00700,0.13842,26.2722,2,2
177172581,0.24050,0.21038,0.22544,0.20472,0.00700,0.13839,26.2722,2,2
177172908,0.24053,0.21041,0.22547,0.20475,0.00700,0.13833,26.2722,2,2
177173234,0.24053,0.21034,0.22544,0.20472,0.00700,0.13839,27.0124,2,2
177173480,0.24053,0.21034,0.22544,0.20472,0.00700,0.13839,26.2722,2,2
177173808,0.24056,0.21038,0.22547,0.20472,0.00700,0.13833,26.1986,2,2
177174053,0.24053,0.21034,0.22544,0.20475,0.00700,0.13839,26.2722,2,2
177174385,0.24053,0.21034,0.22544,0.20472,0.00700,0.13839,26.1986,2,2
177174713,0.24053,0.21034,0.22544,0.20472,0.00700,0.13839,26.2722,2,2
177174968,0.24053,0.21034,0.22544,0.20475,0.00700,0.13839,26.1986,2,2
177175296,0.24047,0.21025,0.22536,0.20472,0.00703,0.13854,27.0124,2,2
177175541,0.24047,0.21028,0.22537,0.20475,0.00700,0.13851,26.2722,2,2
177175868,0.24053,0.21038,0.22545,0.20475,0.00700,0.13836,26.2722,2,2
177176196,0.24053,0.21034,0.22544,0.20472,0.00700,0.13839,26.2722,2,2
177176445,0.24053,0.21034,0.22544,0.20472,0.00700,0.13839,26.1986,2,2
177176773,0.24053,0.21031,0.22542,0.20472,0.00700,0.13842,26.2722,2,2
177177018,0.24050,0.21034,0.22542,0.20472,0.00700,0.13842,26.3459,2,2
177177346,0.24044,0.21025,0.22534,0.20472,0.00697,0.13857,26.2722,2,2
177177591,0.24053,0.21031,0.22542,0.20472,0.00700,0.13842,26.2722,2,2
177177919,0.24053,0.21031,0.22542,0.20472,0.00700,0.13842,26.2722,2,2
177178246,0.24050,0.21025,0.22538,0.20472,0.00700,0.13851,26.2722,2,2
177178497,0.24053,0.21031,0.22542,0.20472,0.00700,0.13842,26.2722,2,2
177178823,0.24050,0.21034,0.22542,0.20472,0.00700,0.13842,26.2722,2,2
177179069,0.24053,0.21034,0.22544,0.20475,0.00700,0.13839,26.2722,2,2
177179397,0.24053,0.21034,0.22544,0.20472,0.00700,0.13839,26.2722,2,2
177179723,0.24047,0.21025,0.22536,0.20472,0.00700,0.13854,26.2722,2,2
177179969,0.24047,0.21025,0.22536,0.20475,0.00700,0.13854,26.2722,2,2
177180297,0.24053,0.21031,0.22542,0.20472,0.00700,0.13842,26.2722,2,2
177180542,0.24044,0.21028,0.22536,0.20475,0.00700,0.13854,26.2722,2,2
177180875,0.24053,0.21034,0.22544,0.20475,0.00700,0.13839,26.2722,2,2
177181203,0.24050,0.21034,0.22542,0.20472,0.00700,0.13842,26.2722,2,2
177181448,0.24047,0.21034,0.22541,0.20472,0.00700,0.13845,26.1986,2,2
177181774,0.24047,0.21031,0.22539,0.20472,0.00700,0.13848,26.2722,2,2
177182020,0.24050,0.21031,0.22541,0.20472,0.00700,0.13845,26.3459,2,2
177182347,0.24047,0.21034,0.22541,0.20472,0.00700,0.13845,26.2722,2,2
177182592,0.24050,0.21031,0.22541,0.20472,0.00700,0.13845,26.0516,2,2
177182923,0.24050,0.21031,0.22541,0.20472,0.00700,0.13845,27.0124,2,2
177183250,0.24047,0.21034,0.22541,0.20472,0.00700,0.13845,26.2722,2,2
177183495,0.24047,0.21034,0.22541,0.20472,0.00700,0.13845,26.2722,2,2
177183821,0.24038,0.21022,0.22530,0.20472,0.00700,0.13866,26.2722,2,2
177184067,0.24044,0.21025,0.22534,0.20475,0.00700,0.13857,26.2722,2,2
177184395,0.24050,0.21028,0.22539,0.20472,0.00700,0.13848,26.2722,2,2
177184722,0.24053,0.21028,0.22541,0.20475,0.00700,0.13845,26.2722,2,2
177184972,0.24053,0.21028,0.22541,0.20472,0.00700,0.13845,26.2722,2,2
177185312,0.24050,0.21031,0.22541,0.20472,0.00700,0.13845,26.2722,2,2
177185558,0.24050,0.21028,0.22539,0.20472,0.00700,0.13848,26.2722,2,2
177185886,0.24041,0.21022,0.22531,0.20472,0.00700,0.13863,26.2722,2,2
177186213,0.24050,0.21031,0.22541,0.20472,0.00700,0.13845,26.2722,2,2
177186458,0.24050,0.21031,0.22541,0.20472,0.00700,0.13845,26.2722,2,2
177186785,0.24050,0.21028,0.22539,0.20472,0.00700,0.13848,26.2722,2,2
177187036,0.24044,0.21019,0.22531,0.20472,0.00700,0.13863,26.2722,2,2
177187362,0.24053,0.21025,0.22539,0.20472,0.00700,0.13848,26.2722,2,2
177187690,0.24050,0.21028,0.22539,0.20472,0.00700,0.13848,26.2722,2,2
177187936,0.24050,0.21028,0.22539,0.20472,0.00700,0.13848,26.2722,2,2
177188263,0.24050,0.21028,0.22539,0.20472,0.00700,0.13848,26.2722,2,2
177188508,0.24050,0.21028,0.22539,0.20472,0.00700,0.13848,26.1986,2,2
177188836,0.24053,0.21031,0.22542,0.20472,0.00700,0.13842,26.2722,2,2
177189087,0.24050,0.21031,0.22541,0.20472,0.00700,0.13845,26.2722,2,2
177189413,0.24053,0.21028,0.22541,0.20472,0.00700,0.13845,26.2722,2,2
177189740,0.24053,0.21031,0.22542,0.20472,0.00700,0.13842,26.2722,2,2
177189985,0.24053,0.21031,0.22542,0.20472,0.00700,0.13842,26.2722,2,2
177190312,0.24053,0.21025,0.22539,0.20472,0.00697,0.13848,26.2722,2,2
177190557,0.24053,0.21031,0.22542,0.20472,0.00700,0.13842,27.0124,2,2
177190885,0.24053,0.21031,0.22542,0.20475,0.00700,0.13842,26.2722,2,2
177191213,0.24053,0.21028,0.22541,0.20472,0.00700,0.13845,26.2722,2,2
177191462,0.24050,0.21031,0.22541,0.20475,0.00700,0.13845,26.2722,2,2
177191789,0.24047,0.21019,0.22533,0.20472,0.00700,0.13860,26.2722,2,2
177192035,0.24050,0.21028,0.22539,0.20475,0.00703,0.13848,26.2722,2,2
