Time[ms],Vup[V],Vdwn[V],Vav[V],Vled[V],Vscat[V],OD[],Temp[C],Color[],Output[],Vref=0.31004,extrapar=0.40000,Prg=17
111535063,0.27997,0.24519,0.26258,0.20494,0.00562,0.07216,26.1986,2,2
111535385,0.27991,0.24513,0.26252,0.20494,0.00562,0.07226,26.1986,2,2
111535709,0.27994,0.24516,0.26255,0.20494,0.00562,0.07221,26.1986,2,2
111535949,0.27997,0.24513,0.26255,0.20494,0.00562,0.07221,26.1986,2,2
111536277,0.27991,0.24516,0.26253,0.20494,0.00562,0.07223,26.2722,2,2
111536517,0.27991,0.24519,0.26255,0.20494,0.00562,0.07221,26.1986,2,2
111536839,0.27994,0.24516,0.26255,0.20497,0.00566,0.07221,26.1986,2,2
111537079,0.27991,0.24516,0.26253,0.20491,0.00566,0.07223,26.1986,2,2
111537401,0.27988,0.24506,0.26247,0.20494,0.00566,0.07234,26.1986,2,2
111537723,0.27994,0.24519,0.26256,0.20494,0.00562,0.07218,26.1986,2,2
111537963,0.27981,0.24506,0.26244,0.20494,0.00566,0.07239,26.1986,2,2
111538290,0.27981,0.24509,0.26245,0.20494,0.00566,0.07236,26.2722,2,2
111538530,0.27991,0.24516,0.26253,0.20494,0.00566,0.07223,26.2722,2,2
111538853,0.27994,0.24516,0.26255,0.20494,0.00562,0.07221,26.2722,2,2
111539093,0.27991,0.24516,0.26253,0.20494,0.00562,0.07223,26.1986,2,2
111539416,0.27991,0.24516,0.26253,0.20494,0.00562,0.07223,26.1986,2,2
111539739,0.27991,0.24519,0.26255,0.20494,0.00562,0.07221,26.1986,2,2
111539979,0.27991,0.24519,0.26255,0.20494,0.00562,0.07221,26.1986,2,2
111540306,0.27988,0.24519,0.26253,0.20494,0.00566,0.07223,26.1986,2,2
111540546,0.27981,0.24516,0.26248,0.20494,0.00562,0.07231,26.1986,2,2
111540868,0.27991,0.24519,0.26255,0.20494,0.00562,0.07221,26.9380,2,2
111541191,0.27991,0.24519,0.26255,0.20494,0.00562,0.07221,26.2722,2,2
111541431,0.27991,0.24519,0.26255,0.20494,0.00562,0.07221,26.2722,2,2
111541753,0.27981,0.24509,0.26245,0.20494,0.00566,0.07236,26.1986,2,2
111541993,0.27991,0.24513,0.26252,0.20497,0.00562,0.07226,26.1986,2,2
111542316,0.27991,0.24516,0.26253,0.20494,0.00562,0.07223,26.2722,2,2
111542560,0.27991,0.24519,0.26255,0.20494,0.00562,0.07221,26.9380,2,2
111542883,0.27981,0.24513,0.26247,0.20494,0.00562,0.07234,26.1986,2,2
111543205,0.27988,0.24522,0.26255,0.20494,0.00562,0.07221,26.1986,2,2
111543445,0.27994,0.24519,0.26256,0.20494,0.00562,0.07218,26.2722,2,2
111543768,0.27991,0.24513,0.26252,0.20494,0.00566,0.07226,26.1986,2,2
111544007,0.27994,0.24516,0.26255,0.20494,0.00562,0.07221,26.1986,2,2
111544330,0.27991,0.24516,0.26253,0.20494,0.00566,0.07223,26.1986,2,2
111544574,0.27991,0.24516,0.26253,0.20494,0.00562,0.07223,26.1986,2,2
111544898,0.27997,0.24519,0.26258,0.20494,0.00562,0.07216,26.1986,2,2
111545221,0.27991,0.24516,0.26253,0.20494,0.00562,0.07223,26.1986,2,2
111545460,0.27997,0.24516,0.26256,0.20494,0.00562,0.07218,26.2722,2,2
111545784,0.27994,0.24519,0.26256,0.20497,0.00562,0.07218,26.2722,2,2
111546023,0.27997,0.24516,0.26256,0.20494,0.00562,0.07218,26.1986,2,2
111546347,0.27997,0.24519,0.26258,0.20497,0.00562,0.07216,26.1986,2,2
111546591,0.27997,0.24519,0.26258,0.20497,0.00562,0.07216,26.2722,2,2
111546913,0.27997,0.24516,0.26256,0.20497,0.00562,0.07218,26.2722,2,2
111547236,0.27997,0.24519,0.26258,0.20494,0.00562,0.07216,26.2722,2,2
111547477,0.27997,0.24519,0.26258,0.20494,0.00562,0.07216,26.1986,2,2
111547799,0.27997,0.24519,0.26258,0.20494,0.00562,0.07216,26.1986,2,2
111548039,0.27997,0.24516,0.26256,0.20497,0.00562,0.07218,26.2722,2,2
111548361,0.27997,0.24519,0.26258,0.20494,0.00562,0.07216,26.1986,2,2
111548689,0.27997,0.24509,0.26253,0.20494,0.00562,0.07223,26.1986,2,2
111548929,0.28003,0.24516,0.26259,0.20497,0.00562,0.07213,26.2722,2,2
111549250,0.28003,0.24513,0.26258,0.20497,0.00562,0.07216,26.0516,2,2
111549490,0.28000,0.24519,0.26259,0.20497,0.00562,0.07213,26.2722,2,2
111549812,0.28000,0.24513,0.26256,0.20494,0.00562,0.07218,26.2722,2,2
111550052,0.28000,0.24513,0.26256,0.20497,0.00562,0.07218,26.2722,2,2
111550374,0.27997,0.24516,0.26256,0.20494,0.00562,0.07218,26.2722,2,2
111550697,0.28000,0.24516,0.26258,0.20494,0.00562,0.07216,26.2722,2,2
111550942,0.27997,0.24516,0.26256,0.20494,0.00562,0.07218,26.1986,2,2
111551265,0.27997,0.24516,0.26256,0.20494,0.00566,0.07218,26.1986,2,2
111551506,0.27997,0.24516,0.26256,0.20494,0.00562,0.07218,26.1986,2,2
111551829,0.28000,0.24516,0.26258,0.20494,0.00562,0.07216,26.2722,2,2
111552068,0.27997,0.24516,0.26256,0.20494,0.00566,0.07218,26.1986,2,2
111552391,0.27997,0.24519,0.26258,0.20497,0.00562,0.07216,26.1986,2,2
111552713,0.28000,0.24519,0.26259,0.20494,0.00566,0.07213,26.1986,2,2
111552958,0.28000,0.24516,0.26258,0.20494,0.00566,0.07216,26.1986,2,2
111553281,0.28000,0.24516,0.26258,0.20494,0.00562,0.07216,26.1986,2,2
111553520,0.28003,0.24516,0.26259,0.20494,0.00562,0.07213,26.2722,2,2
111553843,0.28000,0.24516,0.26258,0.20497,0.00566,0.07216,26.9380,2,2
111554082,0.28000,0.24519,0.26259,0.20497,0.00566,0.07213,26.1986,2,2
111554404,0.28000,0.24519,0.26259,0.20494,0.00562,0.07213,26.2722,2,2
111554726,0.28000,0.24522,0.26261,0.20494,0.00562,0.07210,26.1986,2,2
111554979,0.28000,0.24519,0.26259,0.20497,0.00562,0.07213,26.1986,2,2
111555302,0.28000,0.24519,0.26259,0.20497,0.00562,0.07213,26.1986,2,2
111555542,0.27997,0.24519,0.26258,0.20497,0.00562,0.07216,26.1986,2,2
111555864,0.27997,0.24519,0.26258,0.20494,0.00566,0.07216,26.1986,2,2
111556104,0.27997,0.24519,0.26258,0.20494,0.00562,0.07216,26.0516,2,2
111556426,0.27984,0.24513,0.26248,0.20497,0.00566,0.07231,26.1986,2,2
111556749,0.28000,0.24525,0.26263,0.20494,0.00562,0.07208,26.1986,2,2
111556994,0.27997,0.24525,0.26261,0.20494,0.00562,0.07210,26.2722,2,2
111557315,0.27994,0.24522,0.26258,0.20494,0.00566,0.07216,26.1986,2,2
111557555,0.27991,0.24522,0.26256,0.20494,0.00566,0.07218,26.1986,2,2
111557878,0.27991,0.24522,0.26256,0.20494,0.00566,0.07218,26.2722,2,2
111558201,0.27984,0.24513,0.26248,0.20494,0.00566,0.07231,26.1986,2,2
111558440,0.27984,0.24516,0.26250,0.20494,0.00566,0.07228,26.1986,2,2
111558765,0.27994,0.24525,0.26259,0.20494,0.00562,0.07213,26.1986,2,2
111559010,0.27991,0.24525,0.26258,0.20494,0.00566,0.07216,26.1986,2,2
111559332,0.27991,0.24528,0.26259,0.20494,0.00562,0.07213,26.2722,2,2
111559572,0.27994,0.24525,0.26259,0.20494,0.00562,0.07213,26.1986,2,2
111559895,0.27991,0.24528,0.26259,0.20494,0.00562,0.07213,26.1986,2,2
111560218,0.27991,0.24525,0.26258,0.20494,0.00562,0.07216,26.2722,2,2
111560458,0.27988,0.24528,0.26258,0.20494,0.00566,0.07216,26.1986,2,2
111560781,0.27988,0.24531,0.26259,0.20494,0.00562,0.07213,26.2722,2,2
111561021,0.27991,0.24531,0.26261,0.20494,0.00562,0.07210,26.1986,2,2
111561348,0.27984,0.24519,0.26252,0.20497,0.00566,0.07226,26.1986,2,2
111561587,0.27991,0.24525,0.26258,0.20494,0.00562,0.07216,26.9380,2,2
111561911,0.27991,0.24525,0.26258,0.20494,0.00562,0.07216,26.1986,2,2
111562233,0.27991,0.24525,0.26258,0.20494,0.00566,0.07216,26.1250,2,2
111562473,0.27991,0.24525,0.26258,0.20497,0.00566,0.07216,26.1986,2,2
111562796,0.27994,0.24525,0.26259,0.20494,0.00562,0.07213,26.2722,2,2
111563035,0.27991,0.24525,0.26258,0.20497,0.00562,0.07216,26.1986,2,2
111563363,0.27994,0.24525,0.26259,0.20494,0.00562,0.07213,25.9782,2,2
111563601,0.27994,0.24525,0.26259,0.20494,0.00562,0.07213,26.1986,2,2
111563925,0.27988,0.24519,0.26253,0.20494,0.00566,0.07223,26.1986,2,2
111564249,0.27991,0.24522,0.26256,0.20494,0.00562,0.07218,25.9782,2,2
111564488,0.27984,0.24509,0.26247,0.20497,0.00566,0.07234,26.1986,2,2
111564810,0.27994,0.24519,0.26256,0.20494,0.00562,0.07218,26.1986,2,2
111565049,0.27988,0.24513,0.26250,0.20494,0.00566,0.07228,26.1986,2,2
111565378,0.27991,0.24516,0.26253,0.20497,0.00566,0.07223,26.1986,2,2
111565702,0.27997,0.24519,0.26258,0.20494,0.00562,0.07216,26.1986,2,2
111565941,0.27997,0.24519,0.26258,0.20497,0.00562,0.07216,26.1986,2,2
111566264,0.27997,0.24513,0.26255,0.20494,0.00566,0.07221,26.1986,2,2
111566503,0.27991,0.24509,0.26250,0.20494,0.00566,0.07228,26.1986,2,2
111566828,0.27997,0.24516,0.26256,0.20494,0.00562,0.07218,26.2722,2,2
111567068,0.27994,0.24519,0.26256,0.20494,0.00562,0.07218,26.1986,2,2
111567395,0.27997,0.24519,0.26258,0.20494,0.00562,0.07216,26.1986,2,2
111567718,0.27984,0.24509,0.26247,0.20494,0.00566,0.07234,25.9782,2,2
111567959,0.27994,0.24516,0.26255,0.20494,0.00566,0.07221,26.1250,2,2
111568281,0.27997,0.24516,0.26256,0.20494,0.00562,0.07218,26.9380,2,2
111568521,0.27994,0.24516,0.26255,0.20497,0.00566,0.07221,26.2722,2,2
111568843,0.27994,0.24516,0.26255,0.20494,0.00562,0.07221,26.2722,2,2
111569084,0.27997,0.24516,0.26256,0.20497,0.00562,0.07218,26.9380,2,2
111569411,0.27997,0.24516,0.26256,0.20494,0.00562,0.07218,26.1986,2,2
111569734,0.27988,0.24509,0.26248,0.20494,0.00566,0.07231,26.1986,2,2
111569974,0.27991,0.24506,0.26248,0.20494,0.00566,0.07231,26.1986,2,2
111570296,0.27997,0.24516,0.26256,0.20494,0.00562,0.07218,26.1986,2,2
111570536,0.27997,0.24516,0.26256,0.20494,0.00566,0.07218,26.2722,2,2
111570860,0.27997,0.24519,0.26258,0.20494,0.00566,0.07216,26.1986,2,2
111571099,0.27988,0.24509,0.26248,0.20494,0.00562,0.07231,26.1986,2,2
111571422,0.27997,0.24516,0.26256,0.20494,0.00562,0.07218,26.1986,2,2
111571749,0.27997,0.24513,0.26255,0.20497,0.00566,0.07221,26.1986,2,2
111571989,0.28000,0.24516,0.26258,0.20494,0.00562,0.07216,26.1986,2,2
111572313,0.28003,0.24516,0.26259,0.20494,0.00562,0.07213,26.1986,2,2
111572552,0.28003,0.24516,0.26259,0.20494,0.00562,0.07213,26.1986,2,2
111572875,0.28006,0.24516,0.26261,0.20494,0.00562,0.07210,26.1986,2,2
111573227,0.28003,0.24516,0.26259,0.20494,0.00562,0.07213,26.1986,2,2
111573467,0.28006,0.24513,0.26259,0.20494,0.00562,0.07213,26.1986,2,2
111573794,0.28009,0.24513,0.26261,0.20494,0.00562,0.07210,26.1986,2,2
111574035,0.28006,0.24513,0.26259,0.20497,0.00562,0.07213,26.2722,2,2
111574357,0.28006,0.24516,0.26261,0.20494,0.00562,0.07210,26.1986,2,2
111574596,0.28009,0.24513,0.26261,0.20494,0.00562,0.07210,26.1986,2,2
111574929,0.28006,0.24516,0.26261,0.20494,0.00562,0.07210,26.2722,2,2
111575250,0.28006,0.24513,0.26259,0.20494,0.00566,0.07213,26.1986,2,2
111575490,0.28006,0.24509,0.26258,0.20494,0.00566,0.07216,26.1986,2,2
111575818,0.28006,0.24513,0.26259,0.20494,0.00566,0.07213,26.1986,2,2
111576057,0.28006,0.24513,0.26259,0.20494,0.00562,0.07213,26.1986,2,2
111576381,0.27997,0.24503,0.26250,0.20494,0.00562,0.07228,26.1986,2,2
111576706,0.28003,0.24509,0.26256,0.20494,0.00562,0.07218,26.1986,2,2
111576945,0.28003,0.24513,0.26258,0.20494,0.00566,0.07216,26.1986,2,2
111577268,0.27997,0.24503,0.26250,0.20494,0.00566,0.07228,26.1986,2,2
111577507,0.28006,0.24509,0.26258,0.20494,0.00566,0.07216,26.9380,2,2
111577835,0.28009,0.24513,0.26261,0.20494,0.00562,0.07210,26.1986,2,2
111578075,0.28003,0.24516,0.26259,0.20494,0.00559,0.07213,26.1986,2,2
111578397,0.28003,0.24516,0.26259,0.20494,0.00562,0.07213,26.1986,2,2
111578720,0.28000,0.24516,0.26258,0.20494,0.00562,0.07216,26.1986,2,2
111578959,0.28003,0.24516,0.26259,0.20494,0.00562,0.07213,26.1986,2,2
111579282,0.27991,0.24509,0.26250,0.20494,0.00562,0.07228,26.1986,2,2
111579522,0.28000,0.24513,0.26256,0.20494,0.00562,0.07218,26.1986,2,2
111579849,0.28000,0.24519,0.26259,0.20494,0.00562,0.07213,26.1986,2,2
111580089,0.27988,0.24506,0.26247,0.20497,0.00566,0.07234,25.9782,2,2
111580411,0.27994,0.24519,0.26256,0.20494,0.00562,0.07218,26.1986,2,2
111580734,0.27984,0.24509,0.26247,0.20494,0.00562,0.07234,26.1986,2,2
111580974,0.27984,0.24506,0.26245,0.20494,0.00562,0.07236,26.1986,2,2
111581297,0.27994,0.24516,0.26255,0.20494,0.00562,0.07221,26.1986,2,2
111581538,0.27994,0.24516,0.26255,0.20494,0.00562,0.07221,26.2722,2,2
111581860,0.27991,0.24516,0.26253,0.20494,0.00562,0.07223,26.1986,2,2
111582189,0.27991,0.24519,0.26255,0.20494,0.00566,0.07221,25.9782,2,2
111582429,0.27988,0.24519,0.26253,0.20494,0.00562,0.07223,26.2722,2,2
111582752,0.27988,0.24522,0.26255,0.20494,0.00562,0.07221,26.1986,2,2
111582992,0.27984,0.24522,0.26253,0.20494,0.00562,0.07223,26.1986,2,2
111583315,0.27988,0.24519,0.26253,0.20494,0.00566,0.07223,26.1986,2,2
111583566,0.27984,0.24516,0.26250,0.20497,0.00566,0.07228,26.2722,2,3
111583890,0.27991,0.24525,0.26258,0.20494,0.00562,0.07216,26.1986,2,3
111584218,0.27981,0.24519,0.26250,0.20494,0.00566,0.07228,26.1986,2,3
111584457,0.27991,0.24525,0.26258,0.20494,0.00566,0.07216,26.7154,2,3
111584780,0.27994,0.24534,0.26264,0.20494,0.00562,0.07205,26.2722,2,3
111585020,0.27988,0.24525,0.26256,0.20494,0.00566,0.07218,26.1986,2,3
111585343,0.27997,0.24538,0.26267,0.20494,0.00566,0.07200,26.2722,2,3
111585593,0.27994,0.24541,0.26267,0.20497,0.00562,0.07200,26.2722,2,3
111585915,0.28000,0.24544,0.26272,0.20494,0.00562,0.07192,26.1986,2,3
111586242,0.28000,0.24544,0.26272,0.20494,0.00566,0.07192,26.1986,2,3
111586482,0.28000,0.24547,0.26273,0.20494,0.00562,0.07190,26.1986,2,3
111586804,0.28000,0.24547,0.26273,0.20494,0.00566,0.07190,26.2722,2,3
111587044,0.27997,0.24547,0.26272,0.20494,0.00566,0.07192,26.1986,2,3
111587365,0.27997,0.24553,0.26275,0.20494,0.00562,0.07187,26.2722,2,3
111587687,0.28003,0.24553,0.26278,0.20494,0.00562,0.07182,26.2722,2,3
111587927,0.28006,0.24556,0.26281,0.20494,0.00566,0.07177,26.1986,2,3
111588252,0.28006,0.24556,0.26281,0.20494,0.00562,0.07177,26.1986,2,3
111588492,0.28003,0.24556,0.26280,0.20494,0.00566,0.07179,26.2722,2,3
111588814,0.28003,0.24556,0.26280,0.20494,0.00562,0.07179,26.2722,2,3
111589054,0.28006,0.24553,0.26280,0.20494,0.00562,0.07179,26.1986,2,3
111589377,0.28000,0.24553,0.26277,0.20494,0.00562,0.07185,26.1986,2,3
111589697,0.28006,0.24553,0.26280,0.20494,0.00562,0.07179,26.2722,2,3
111589937,0.28003,0.24553,0.26278,0.20497,0.00562,0.07182,26.1986,2,3
111590258,0.28006,0.24553,0.26280,0.20494,0.00562,0.07179,26.1986,2,3
111590503,0.28006,0.24556,0.26281,0.20494,0.00562,0.07177,26.2722,2,3
111590838,0.28006,0.24553,0.26280,0.20494,0.00562,0.07179,26.1986,2,3
111591077,0.28009,0.24553,0.26281,0.20494,0.00562,0.07177,26.1986,2,3
111591397,0.27997,0.24550,0.26273,0.20494,0.00562,0.07190,26.1986,2,3
111591719,0.28006,0.24556,0.26281,0.20494,0.00562,0.07177,26.1986,2,3
111591959,0.28000,0.24544,0.26272,0.20494,0.00566,0.07192,26.3459,2,3
111592281,0.28009,0.24553,0.26281,0.20494,0.00562,0.07177,26.1986,2,3
111592525,0.27997,0.24544,0.26270,0.20494,0.00566,0.07195,26.2722,2,3
111592848,0.28006,0.24556,0.26281,0.20494,0.00562,0.07177,26.2722,2,3
111593088,0.28006,0.24553,0.26280,0.20494,0.00566,0.07179,26.2722,2,3
111593410,0.28009,0.24553,0.26281,0.20494,0.00562,0.07177,26.2722,2,3
111593730,0.28006,0.24550,0.26278,0.20494,0.00562,0.07182,26.1986,2,3
111593970,0.28000,0.24547,0.26273,0.20494,0.00566,0.07190,26.2722,2,3
111594292,0.28006,0.24553,0.26280,0.20494,0.00566,0.07179,26.2722,2,3
111594536,0.28006,0.24550,0.26278,0.20494,0.00566,0.07182,26.1986,2,3
111594858,0.28009,0.24550,0.26280,0.20497,0.00566,0.07179,26.2722,2,3
111595099,0.28009,0.24550,0.26280,0.20497,0.00566,0.07179,26.2722,2,3
111595420,0.28016,0.24550,0.26283,0.20494,0.00566,0.07174,26.2722,2,3
111595742,0.28022,0.24553,0.26288,0.20494,0.00562,0.07166,26.1986,2,3
111595981,0.28016,0.24550,0.26283,0.20494,0.00562,0.07174,26.2722,2,3
111596303,0.28006,0.24547,0.26277,0.20494,0.00566,0.07185,26.2722,2,3
111596548,0.28022,0.24550,0.26286,0.20494,0.00566,0.07169,26.2722,2,3
111596870,0.28013,0.24550,0.26281,0.20494,0.00562,0.07177,26.2722,2,3
111597190,0.28022,0.24550,0.26286,0.20494,0.00562,0.07169,26.2722,2,3
111597430,0.28016,0.24544,0.26280,0.20494,0.00566,0.07179,26.2722,2,3
111597752,0.28016,0.24547,0.26281,0.20494,0.00566,0.07177,26.7154,2,3
111597991,0.28016,0.24541,0.26278,0.20494,0.00566,0.07182,26.2722,2,3
111598314,0.28019,0.24544,0.26281,0.20494,0.00566,0.07177,26.2722,2,3
111598559,0.28019,0.24547,0.26283,0.20494,0.00566,0.07174,26.2722,2,3
111598880,0.28022,0.24544,0.26283,0.20491,0.00562,0.07174,26.2722,2,3
111599201,0.28009,0.24534,0.26272,0.20494,0.00566,0.07192,26.2722,2,3
111599440,0.28009,0.24541,0.26275,0.20497,0.00566,0.07187,26.1986,2,3
111599761,0.28022,0.24544,0.26283,0.20494,0.00566,0.07174,26.2722,2,3
111600001,0.28019,0.24541,0.26280,0.20494,0.00566,0.07179,26.3459,2,3
111600323,0.28019,0.24544,0.26281,0.20494,0.00566,0.07177,26.1986,2,3
111600563,0.28019,0.24541,0.26280,0.20494,0.00566,0.07179,26.1986,2,3
111600890,0.28019,0.24544,0.26281,0.20497,0.00566,0.07177,26.2722,2,3
111601210,0.28016,0.24547,0.26281,0.20497,0.00562,0.07177,26.1986,2,3
111601449,0.28016,0.24547,0.26281,0.20497,0.00566,0.07177,26.1986,2,3
111601769,0.28016,0.24547,0.26281,0.20494,0.00562,0.07177,26.2722,2,3
111602010,0.28013,0.24544,0.26278,0.20494,0.00566,0.07182,26.2722,2,3
111602332,0.28013,0.24547,0.26280,0.20494,0.00566,0.07179,26.2722,2,3
111602572,0.28009,0.24547,0.26278,0.20494,0.00562,0.07182,26.2722,2,3
111602898,0.28016,0.24550,0.26283,0.20494,0.00562,0.07174,26.1986,2,3
111603221,0.28013,0.24550,0.26281,0.20494,0.00566,0.07177,26.6413,2,3
111603461,0.28013,0.24550,0.26281,0.20494,0.00562,0.07177,26.2722,2,3
111603780,0.28009,0.24550,0.26280,0.20494,0.00562,0.07179,26.6413,2,3
111604020,0.28009,0.24547,0.26278,0.20494,0.00562,0.07182,26.1986,2,3
111604342,0.28013,0.24553,0.26283,0.20494,0.00562,0.07174,26.1986,2,3
111604582,0.28009,0.24553,0.26281,0.20497,0.00562,0.07177,26.2722,2,3
111604907,0.28003,0.24547,0.26275,0.20494,0.00566,0.07187,26.2722,2,3
111605228,0.28006,0.24553,0.26280,0.20494,0.00562,0.07179,26.1986,2,3
111605468,0.28006,0.24556,0.26281,0.20494,0.00566,0.07177,26.1986,2,3
111605788,0.28009,0.24553,0.26281,0.20494,0.00566,0.07177,26.2722,2,3
111606028,0.27997,0.24544,0.26270,0.20494,0.00566,0.07195,26.2722,2,3
111606350,0.28006,0.24556,0.26281,0.20494,0.00566,0.07177,26.1986,2,3
111606590,0.28006,0.24556,0.26281,0.20494,0.00562,0.07177,26.1986,2,3
111606916,0.28006,0.24556,0.26281,0.20497,0.00566,0.07177,26.2722,2,3
111607235,0.28000,0.24550,0.26275,0.20494,0.00569,0.07187,26.2722,2,3
111607475,0.27997,0.24547,0.26272,0.20494,0.00566,0.07192,26.1986,2,3
111607796,0.28003,0.24559,0.26281,0.20494,0.00566,0.07177,26.1986,2,3
111608036,0.28006,0.24553,0.26280,0.20494,0.00566,0.07179,26.2722,2,3
111608358,0.28009,0.24553,0.26281,0.20494,0.00562,0.07177,26.2722,2,3
111608598,0.28009,0.24556,0.26283,0.20494,0.00566,0.07174,26.1986,2,3
111608925,0.28009,0.24553,0.26281,0.20494,0.00566,0.07177,26.2722,2,3
111609244,0.28006,0.24553,0.26280,0.20494,0.00562,0.07179,26.1986,2,3
111609484,0.28003,0.24544,0.26273,0.20497,0.00566,0.07190,26.2722,2,3
111609806,0.28013,0.24553,0.26283,0.20494,0.00562,0.07174,26.2722,2,3
111610046,0.28003,0.24544,0.26273,0.20494,0.00566,0.07190,26.2722,2,3
111610368,0.28009,0.24550,0.26280,0.20494,0.00566,0.07179,26.2722,2,3
111610690,0.28013,0.24550,0.26281,0.20494,0.00562,0.07177,26.7154,2,3
111610930,0.28006,0.24544,0.26275,0.20494,0.00566,0.07187,26.6413,2,3
111611256,0.28009,0.24553,0.26281,0.20494,0.00566,0.07177,26.1986,2,3
111611496,0.28013,0.24550,0.26281,0.20494,0.00566,0.07177,26.1986,2,3
111611815,0.28013,0.24553,0.26283,0.20494,0.00562,0.07174,26.1250,2,3
111612056,0.28016,0.24550,0.26283,0.20494,0.00566,0.07174,26.1986,2,3
111612377,0.28013,0.24553,0.26283,0.20494,0.00562,0.07174,26.1986,2,3
111612698,0.28016,0.24556,0.26286,0.20494,0.00562,0.07169,26.1986,2,3
111612938,0.28016,0.24553,0.26284,0.20494,0.00566,0.07172,26.1986,2,3
111613264,0.28009,0.24556,0.26283,0.20494,0.00562,0.07174,26.1986,2,3
111613504,0.28013,0.24556,0.26284,0.20494,0.00566,0.07172,26.1986,2,3
111613826,0.28003,0.24547,0.26275,0.20494,0.00566,0.07187,26.1986,2,3
111614065,0.28013,0.24556,0.26284,0.20494,0.00562,0.07172,26.1986,2,3
111614387,0.28016,0.24550,0.26283,0.20494,0.00566,0.07174,26.1250,2,3
111614708,0.28016,0.24553,0.26284,0.20494,0.00566,0.07172,26.1986,2,3
111614948,0.28013,0.24553,0.26283,0.20494,0.00566,0.07174,26.1986,2,3
111615273,0.28016,0.24556,0.26286,0.20494,0.00566,0.07169,26.2722,2,3
111615513,0.28013,0.24556,0.26284,0.20494,0.00562,0.07172,26.1986,2,3
111615835,0.28006,0.24550,0.26278,0.20494,0.00566,0.07182,26.2722,2,3
111616074,0.28016,0.24553,0.26284,0.20494,0.00562,0.07172,26.1986,2,3
111616396,0.28006,0.24550,0.26278,0.20494,0.00562,0.07182,26.1250,2,3
111616718,0.28013,0.24550,0.26281,0.20491,0.00566,0.07177,26.1986,2,3
111616958,0.28000,0.24547,0.26273,0.20494,0.00569,0.07190,26.1986,2,3
111617285,0.28016,0.24556,0.26286,0.20494,0.00562,0.07169,26.1986,2,3
111617524,0.28000,0.24547,0.26273,0.20494,0.00566,0.07190,26.1986,2,3
111617846,0.28013,0.24559,0.26286,0.20494,0.00562,0.07169,26.2722,2,3
111618085,0.28003,0.24550,0.26277,0.20494,0.00566,0.07185,26.1986,2,3
111618407,0.28013,0.24553,0.26283,0.20494,0.00566,0.07174,26.1986,2,3
111618728,0.28016,0.24559,0.26288,0.20494,0.00562,0.07166,26.1986,2,3
111618968,0.28016,0.24559,0.26288,0.20494,0.00562,0.07166,26.1986,2,3
111619292,0.28016,0.24559,0.26288,0.20494,0.00562,0.07166,26.2722,2,3
111619529,0.28019,0.24559,0.26289,0.20494,0.00562,0.07164,26.1986,2,3
111619851,0.28019,0.24553,0.26286,0.20494,0.00566,0.07169,26.1986,2,3
111620091,0.28019,0.24550,0.26284,0.20494,0.00566,0.07172,26.2722,2,3
111620413,0.28025,0.24556,0.26291,0.20494,0.00562,0.07161,26.1986,2,3
111620734,0.28028,0.24556,0.26292,0.20494,0.00566,0.07159,26.1986,2,3
111620974,0.28028,0.24556,0.26292,0.20494,0.00562,0.07159,26.1986,2,3
111621297,0.28028,0.24556,0.26292,0.20494,0.00562,0.07159,26.1986,2,3
111621539,0.28028,0.24553,0.26291,0.20494,0.00566,0.07161,26.1986,2,3
111621861,0.28028,0.24553,0.26291,0.20494,0.00562,0.07161,26.1986,2,3
111622101,0.28028,0.24553,0.26291,0.20494,0.00562,0.07161,26.1986,2,3
111622421,0.28022,0.24550,0.26286,0.20491,0.00566,0.07169,26.1986,2,3
111622744,0.28028,0.24553,0.26291,0.20494,0.00562,0.07161,26.1986,2,3
111622983,0.28028,0.24553,0.26291,0.20494,0.00566,0.07161,26.1986,2,3
111623304,0.28031,0.24556,0.26294,0.20494,0.00562,0.07156,26.1986,2,3
111623548,0.28031,0.24550,0.26291,0.20494,0.00562,0.07161,26.1250,2,3
111623869,0.28022,0.24547,0.26284,0.20494,0.00566,0.07172,26.1986,2,3
111624192,0.28031,0.24553,0.26292,0.20494,0.00562,0.07159,26.1986,2,3
111624431,0.28031,0.24553,0.26292,0.20494,0.00566,0.07159,26.1250,2,3
