Time[ms],Vup[V],Vdwn[V],Vav[V],Vled[V],Vscat[V],OD[],Temp[C],Color[],Output[],Vref=0.31004,extrapar=0.40000,Prg=17
192296259,0.23050,0.20100,0.21575,0.20453,0.00734,0.15746,26.1250,2,3
192296509,0.23050,0.20100,0.21575,0.20453,0.00734,0.15746,26.1250,2,3
192296836,0.23050,0.20097,0.21573,0.20453,0.00734,0.15749,26.1250,2,3
192297081,0.23047,0.20097,0.21572,0.20453,0.00734,0.15753,26.1986,2,3
192297408,0.23053,0.20100,0.21577,0.20453,0.00734,0.15743,26.1250,2,3
192297734,0.23050,0.20097,0.21573,0.20453,0.00734,0.15749,26.1250,2,3
192297979,0.23053,0.20100,0.21577,0.20453,0.00738,0.15743,26.1250,2,3
192298305,0.23053,0.20100,0.21577,0.20450,0.00734,0.15743,26.1250,2,3
192298551,0.23047,0.20097,0.21572,0.20456,0.00738,0.15753,26.1986,2,3
192298883,0.23053,0.20100,0.21577,0.20453,0.00734,0.15743,26.1986,2,3
192299208,0.23056,0.20100,0.21578,0.20453,0.00734,0.15740,26.1250,2,3
192299454,0.23056,0.20100,0.21578,0.20453,0.00734,0.15740,26.1986,2,3
192299783,0.23053,0.20097,0.21575,0.20453,0.00734,0.15746,26.1986,2,3
192300028,0.23053,0.20100,0.21577,0.20453,0.00734,0.15743,26.1250,2,3
192300354,0.23044,0.20094,0.21569,0.20450,0.00734,0.15759,26.1250,2,3
192300600,0.23044,0.20088,0.21566,0.20453,0.00734,0.15765,26.1986,2,3
192300933,0.23056,0.20100,0.21578,0.20453,0.00734,0.15740,26.1986,2,3
192301260,0.23056,0.20100,0.21578,0.20453,0.00734,0.15740,26.1250,2,3
192301506,0.23059,0.20100,0.21580,0.20453,0.00734,0.15737,26.1986,2,3
192301834,0.23059,0.20103,0.21581,0.20450,0.00738,0.15734,26.1250,2,3
192302080,0.23056,0.20100,0.21578,0.20453,0.00734,0.15740,26.1250,2,3
192302407,0.23050,0.20097,0.21573,0.20453,0.00734,0.15749,26.1250,2,3
192302733,0.23056,0.20100,0.21578,0.20453,0.00734,0.15740,26.1986,2,3
192302984,0.23053,0.20091,0.21572,0.20453,0.00738,0.15753,26.1986,2,3
192303310,0.23059,0.20103,0.21581,0.20453,0.00734,0.15734,26.1250,2,3
192303556,0.23056,0.20103,0.21580,0.20453,0.00738,0.15737,26.1986,2,3
192303884,0.23056,0.20103,0.21580,0.20453,0.00738,0.15737,26.1250,2,3
192304210,0.23053,0.20103,0.21578,0.20453,0.00734,0.15740,26.1250,2,3
192304456,0.23056,0.20103,0.21580,0.20453,0.00738,0.15737,26.1250,2,3
192304783,0.23053,0.20103,0.21578,0.20453,0.00734,0.15740,26.1250,2,3
192305034,0.23056,0.20100,0.21578,0.20453,0.00734,0.15740,26.1250,2,3
192305360,0.23056,0.20100,0.21578,0.20453,0.00734,0.15740,26.1250,2,3
192305688,0.23056,0.20100,0.21578,0.20453,0.00734,0.15740,26.1250,2,3
192305934,0.23056,0.20100,0.21578,0.20453,0.00734,0.15740,26.1250,2,3
192306262,0.23050,0.20103,0.21577,0.20453,0.00734,0.15743,26.1986,2,3
192306506,0.23047,0.20100,0.21573,0.20453,0.00734,0.15749,26.1250,2,3
192306833,0.23050,0.20097,0.21573,0.20453,0.00734,0.15749,26.1250,2,3
192307084,0.23050,0.20097,0.21573,0.20453,0.00734,0.15749,26.1986,2,3
192307410,0.23053,0.20100,0.21577,0.20453,0.00734,0.15743,26.1250,2,3
192307736,0.23044,0.20091,0.21567,0.20453,0.00734,0.15762,26.1250,2,3
192307981,0.23050,0.20097,0.21573,0.20453,0.00734,0.15749,26.1250,2,3
192308307,0.23047,0.20097,0.21572,0.20453,0.00734,0.15753,26.1250,2,3
192308553,0.23053,0.20100,0.21577,0.20453,0.00738,0.15743,26.1986,2,3
192308880,0.23050,0.20097,0.21573,0.20453,0.00734,0.15749,26.1250,2,3
192309206,0.23050,0.20100,0.21575,0.20453,0.00738,0.15746,26.1250,2,3
192309456,0.23047,0.20097,0.21572,0.20453,0.00734,0.15753,26.0516,2,3
192309783,0.23053,0.20100,0.21577,0.20453,0.00734,0.15743,26.1250,2,3
192310028,0.23041,0.20091,0.21566,0.20453,0.00734,0.15765,26.1250,2,3
192310385,0.23053,0.20100,0.21577,0.20453,0.00734,0.15743,26.1250,2,3
192310711,0.23050,0.20100,0.21575,0.20450,0.00734,0.15746,26.1250,2,3
192310957,0.23050,0.20094,0.21572,0.20453,0.00734,0.15753,26.1986,2,3
192311283,0.23047,0.20097,0.21572,0.20453,0.00734,0.15753,26.1250,2,3
192311534,0.23050,0.20097,0.21573,0.20453,0.00734,0.15749,26.1250,2,3
192311861,0.23047,0.20091,0.21569,0.20453,0.00738,0.15759,26.1250,2,3
192312188,0.23053,0.20100,0.21577,0.20450,0.00734,0.15743,26.5673,2,3
192312434,0.23047,0.20100,0.21573,0.20450,0.00734,0.15749,26.1250,2,3
192312761,0.23047,0.20097,0.21572,0.20453,0.00734,0.15753,26.1250,2,3
192313007,0.23050,0.20097,0.21573,0.20453,0.00738,0.15749,26.1250,2,3
192313332,0.23050,0.20097,0.21573,0.20453,0.00738,0.15749,26.0516,2,3
192313583,0.23050,0.20097,0.21573,0.20453,0.00734,0.15749,26.1250,2,3
192313910,0.23041,0.20091,0.21566,0.20453,0.00734,0.15765,26.1250,2,3
192314237,0.23053,0.20100,0.21577,0.20450,0.00734,0.15743,26.1250,2,3
192314483,0.23053,0.20100,0.21577,0.20453,0.00734,0.15743,26.1250,2,3
192314809,0.23050,0.20100,0.21575,0.20453,0.00734,0.15746,26.1250,2,3
192315054,0.23047,0.20103,0.21575,0.20453,0.00734,0.15746,26.1250,2,3
192315381,0.23047,0.20097,0.21572,0.20453,0.00734,0.15753,26.1250,2,3
192315713,0.23053,0.20100,0.21577,0.20453,0.00734,0.15743,26.1250,2,3
192315959,0.23050,0.20103,0.21577,0.20453,0.00738,0.15743,26.0516,2,3
192316283,0.23053,0.20100,0.21577,0.20453,0.00734,0.15743,26.1250,2,3
192316539,0.23050,0.20100,0.21575,0.20453,0.00734,0.15746,26.1250,2,3
192316866,0.23050,0.20100,0.21575,0.20453,0.00734,0.15746,26.1250,2,3
192317193,0.23041,0.20094,0.21567,0.20450,0.00738,0.15762,26.0516,2,3
192317438,0.23047,0.20100,0.21573,0.20453,0.00734,0.15749,26.1250,2,3
192317764,0.23050,0.20103,0.21577,0.20453,0.00734,0.15743,26.1250,2,3
192318008,0.23053,0.20100,0.21577,0.20453,0.00734,0.15743,26.0516,2,3
192318333,0.23050,0.20100,0.21575,0.20453,0.00734,0.15746,26.1250,2,3
192318579,0.23050,0.20103,0.21577,0.20450,0.00734,0.15743,26.1250,2,3
192318905,0.23053,0.20100,0.21577,0.20453,0.00734,0.15743,26.1250,2,3
192319230,0.23053,0.20103,0.21578,0.20450,0.00734,0.15740,26.1250,2,3
192319476,0.23063,0.20100,0.21581,0.20453,0.00738,0.15734,26.1250,2,3
192319802,0.23056,0.20100,0.21578,0.20450,0.00734,0.15740,26.0516,2,3
192320052,0.23056,0.20100,0.21578,0.20453,0.00734,0.15740,26.0516,2,3
192320378,0.23050,0.20094,0.21572,0.20450,0.00738,0.15753,26.1250,2,3
192320706,0.23059,0.20100,0.21580,0.20450,0.00734,0.15737,26.1250,2,3
192320952,0.23059,0.20103,0.21581,0.20453,0.00738,0.15734,26.1250,2,3
192321277,0.23063,0.20100,0.21581,0.20453,0.00731,0.15734,26.1250,2,3
192321523,0.23059,0.20100,0.21580,0.20453,0.00734,0.15737,26.1250,2,3
192321851,0.23063,0.20100,0.21581,0.20453,0.00734,0.15734,26.1250,2,3
192322101,0.23059,0.20100,0.21580,0.20453,0.00734,0.15737,26.1250,2,3
192322428,0.23063,0.20103,0.21583,0.20450,0.00734,0.15731,26.0516,2,3
192322755,0.23059,0.20094,0.21577,0.20453,0.00734,0.15743,26.1250,2,3
192323001,0.23066,0.20100,0.21583,0.20453,0.00734,0.15731,26.1250,2,3
192323328,0.23063,0.20100,0.21581,0.20453,0.00734,0.15734,26.1250,2,3
192323573,0.23066,0.20100,0.21583,0.20453,0.00734,0.15731,26.1250,2,3
192323900,0.23053,0.20091,0.21572,0.20453,0.00734,0.15753,26.1250,2,3
192324232,0.23059,0.20097,0.21578,0.20453,0.00734,0.15740,26.1250,2,3
192324476,0.23059,0.20097,0.21578,0.20453,0.00734,0.15740,26.1250,2,3
192324804,0.23066,0.20100,0.21583,0.20450,0.00734,0.15731,26.1250,2,3
192325050,0.23050,0.20091,0.21570,0.20453,0.00738,0.15756,26.1250,2,3
192325378,0.23050,0.20091,0.21570,0.20453,0.00738,0.15756,26.1250,2,3
192325704,0.23059,0.20097,0.21578,0.20453,0.00734,0.15740,26.5673,2,3
192325950,0.23056,0.20097,0.21577,0.20450,0.00734,0.15743,26.1250,2,3
192326281,0.23056,0.20097,0.21577,0.20453,0.00734,0.15743,26.1250,2,3
192326526,0.23063,0.20100,0.21581,0.20453,0.00734,0.15734,26.1250,2,3
192326853,0.23053,0.20097,0.21575,0.20450,0.00738,0.15746,26.1250,2,3
192327099,0.23059,0.20100,0.21580,0.20453,0.00738,0.15737,26.1986,2,3
192327426,0.23063,0.20100,0.21581,0.20450,0.00734,0.15734,26.1250,2,3
192327752,0.23063,0.20100,0.21581,0.20450,0.00734,0.15734,26.1250,2,3
192327998,0.23063,0.20100,0.21581,0.20450,0.00734,0.15734,26.1250,2,3
192328325,0.23059,0.20100,0.21580,0.20453,0.00734,0.15737,26.1250,2,3
192328576,0.23059,0.20103,0.21581,0.20450,0.00738,0.15734,26.1250,2,3
192328902,0.23056,0.20103,0.21580,0.20453,0.00738,0.15737,26.0516,2,3
192329230,0.23063,0.20100,0.21581,0.20453,0.00734,0.15734,26.0516,2,3
192329475,0.23063,0.20100,0.21581,0.20450,0.00734,0.15734,26.1250,2,3
192329802,0.23053,0.20094,0.21573,0.20450,0.00734,0.15749,26.1250,2,3
192330048,0.23056,0.20088,0.21572,0.20453,0.00738,0.15753,26.0516,2,3
192330376,0.23059,0.20097,0.21578,0.20450,0.00734,0.15740,26.1250,2,3
192330707,0.23050,0.20094,0.21572,0.20450,0.00738,0.15753,26.1250,2,3
192330965,0.23038,0.20084,0.21561,0.20450,0.00738,0.15775,26.1986,2,0
192331291,0.23013,0.20050,0.21531,0.20450,0.00734,0.15835,26.1250,2,0
192331537,0.22991,0.20019,0.21505,0.20450,0.00738,0.15888,26.1986,2,0
192331869,0.22953,0.19984,0.21469,0.20450,0.00741,0.15961,26.1986,2,0
192332196,0.22950,0.19972,0.21461,0.20450,0.00738,0.15977,26.1986,2,0
192332442,0.22931,0.19956,0.21444,0.20450,0.00738,0.16011,26.1986,2,0
192332774,0.22922,0.19941,0.21431,0.20450,0.00738,0.16037,26.2722,2,0
192333020,0.22916,0.19934,0.21425,0.20450,0.00738,0.16049,26.1986,2,0
192333348,0.22916,0.19931,0.21423,0.20453,0.00738,0.16053,26.1986,2,0
192333594,0.22909,0.19919,0.21414,0.20453,0.00738,0.16072,26.1986,2,0
192333921,0.22913,0.19922,0.21417,0.20450,0.00738,0.16065,26.1986,2,0
192334247,0.22909,0.19922,0.21416,0.20450,0.00738,0.16068,26.1986,2,0
192334493,0.22909,0.19913,0.21411,0.20453,0.00738,0.16078,26.2722,2,0
192334824,0.22909,0.19913,0.21411,0.20450,0.00738,0.16078,26.1986,2,0
192335069,0.22906,0.19909,0.21408,0.20450,0.00741,0.16084,26.1986,2,0
192335398,0.22900,0.19909,0.21405,0.20453,0.00738,0.16091,26.1986,2,0
192335726,0.22900,0.19900,0.21400,0.20450,0.00738,0.16100,26.2722,2,0
192335972,0.22897,0.19897,0.21397,0.20453,0.00741,0.16106,26.1250,2,0
192336300,0.22906,0.19900,0.21403,0.20450,0.00738,0.16094,26.1250,2,0
192336545,0.22906,0.19900,0.21403,0.20450,0.00741,0.16094,26.1986,2,0
192336879,0.22906,0.19900,0.21403,0.20450,0.00741,0.16094,26.2722,2,0
192337208,0.22894,0.19894,0.21394,0.20450,0.00738,0.16113,26.2722,2,0
192337454,0.22900,0.19894,0.21397,0.20450,0.00741,0.16106,26.1986,2,0
192337780,0.22900,0.19888,0.21394,0.20450,0.00741,0.16113,26.2722,2,0
192338026,0.22903,0.19888,0.21395,0.20453,0.00741,0.16110,26.2722,2,0
192338353,0.22891,0.19888,0.21389,0.20450,0.00738,0.16122,26.1986,2,0
192338598,0.22900,0.19894,0.21397,0.20453,0.00741,0.16106,26.2722,2,0
192338925,0.22903,0.19891,0.21397,0.20450,0.00741,0.16106,26.2722,2,0
192339257,0.22897,0.19884,0.21391,0.20450,0.00741,0.16119,26.2722,2,0
192339503,0.22891,0.19884,0.21388,0.20450,0.00741,0.16125,26.1986,2,0
192339831,0.22900,0.19897,0.21398,0.20450,0.00738,0.16103,26.2722,2,0
192340077,0.22894,0.19884,0.21389,0.20453,0.00741,0.16122,26.2722,2,0
192340404,0.22903,0.19897,0.21400,0.20450,0.00738,0.16100,26.1986,2,0
192340733,0.22903,0.19897,0.21400,0.20450,0.00738,0.16100,26.1986,2,0
192340979,0.22897,0.19891,0.21394,0.20450,0.00738,0.16113,26.2722,2,0
192341311,0.22906,0.19894,0.21400,0.20450,0.00738,0.16100,26.2722,2,0
192341556,0.22903,0.19897,0.21400,0.20450,0.00738,0.16100,26.1986,2,0
192341885,0.22903,0.19897,0.21400,0.20450,0.00734,0.16100,26.1986,2,0
192342215,0.22897,0.19894,0.21395,0.20450,0.00738,0.16110,26.2722,2,0
192342460,0.22900,0.19897,0.21398,0.20450,0.00738,0.16103,26.1986,2,0
192342789,0.22906,0.19894,0.21400,0.20450,0.00738,0.16100,26.1986,2,0
192343034,0.22903,0.19894,0.21398,0.20453,0.00738,0.16103,26.2722,2,0
192343366,0.22903,0.19894,0.21398,0.20453,0.00738,0.16103,26.2722,2,0
192343694,0.22903,0.19888,0.21395,0.20453,0.00738,0.16110,26.1986,2,0
192343939,0.22900,0.19888,0.21394,0.20450,0.00738,0.16113,26.2722,2,0
192344265,0.22900,0.19897,0.21398,0.20453,0.00738,0.16103,26.1986,2,0
192344511,0.22903,0.19894,0.21398,0.20453,0.00738,0.16103,26.1986,2,0
192344839,0.22900,0.19888,0.21394,0.20450,0.00738,0.16113,26.1986,2,0
192345084,0.22897,0.19897,0.21397,0.20450,0.00738,0.16106,26.1986,2,0
192345416,0.22903,0.19894,0.21398,0.20450,0.00734,0.16103,26.1986,2,0
192345745,0.22900,0.19891,0.21395,0.20450,0.00741,0.16110,26.2722,2,0
192345991,0.22894,0.19891,0.21392,0.20450,0.00738,0.16116,26.2722,2,0
192346317,0.22906,0.19894,0.21400,0.20450,0.00734,0.16100,26.1250,2,0
192346562,0.22903,0.19894,0.21398,0.20450,0.00738,0.16103,26.1986,2,0
192346891,0.22903,0.19897,0.21400,0.20450,0.00738,0.16100,26.2722,2,0
192347219,0.22903,0.19891,0.21397,0.20450,0.00741,0.16106,26.1986,2,0
192347470,0.22903,0.19891,0.21397,0.20453,0.00738,0.16106,26.2722,2,0
192347797,0.22897,0.19888,0.21392,0.20453,0.00741,0.16116,26.2722,2,0
192348043,0.22906,0.19891,0.21398,0.20453,0.00738,0.16103,26.2722,2,0
192348370,0.22903,0.19894,0.21398,0.20450,0.00738,0.16103,26.1986,2,0
192348698,0.22903,0.19891,0.21397,0.20453,0.00741,0.16106,26.2722,2,0
192348944,0.22897,0.19884,0.21391,0.20453,0.00738,0.16119,26.2722,2,0
192349269,0.22900,0.19897,0.21398,0.20450,0.00738,0.16103,26.1986,2,0
192349515,0.22903,0.19897,0.21400,0.20450,0.00738,0.16100,26.2722,2,0
192349849,0.22903,0.19894,0.21398,0.20450,0.00741,0.16103,26.2722,2,0
192350095,0.22913,0.19900,0.21406,0.20450,0.00738,0.16087,26.1986,2,0
192350424,0.22906,0.19897,0.21402,0.20450,0.00738,0.16097,26.1986,2,0
192350752,0.22897,0.19891,0.21394,0.20453,0.00738,0.16113,26.1986,2,0
192351009,0.22903,0.19891,0.21397,0.20453,0.00734,0.16106,26.1986,2,1
192351336,0.22941,0.19941,0.21441,0.20450,0.00738,0.16018,26.2722,2,1
192351581,0.22959,0.19969,0.21464,0.20453,0.00738,0.15970,26.2722,2,1
192351915,0.22994,0.20003,0.21498,0.20453,0.00741,0.15901,26.2722,2,1
192352242,0.23006,0.20028,0.21517,0.20453,0.00738,0.15863,26.2722,2,1
192352488,0.23013,0.20028,0.21520,0.20453,0.00738,0.15857,26.3459,2,1
192352817,0.23019,0.20041,0.21530,0.20450,0.00738,0.15838,26.2722,2,1
192353063,0.23025,0.20047,0.21536,0.20453,0.00741,0.15825,26.1986,2,1
192353392,0.23041,0.20062,0.21552,0.20450,0.00738,0.15794,26.1986,2,1
192353721,0.23047,0.20066,0.21556,0.20453,0.00738,0.15784,26.1986,2,1
192353971,0.23041,0.20062,0.21552,0.20453,0.00738,0.15794,26.6413,2,1
192354298,0.23044,0.20075,0.21559,0.20453,0.00738,0.15778,26.1986,2,1
192354553,0.23050,0.20072,0.21561,0.20453,0.00738,0.15775,26.2722,2,1
192354880,0.23056,0.20078,0.21567,0.20453,0.00738,0.15762,26.1986,2,1
192355221,0.23053,0.20075,0.21564,0.20453,0.00738,0.15768,26.1986,2,1
192355467,0.23047,0.20078,0.21563,0.20453,0.00738,0.15772,26.1986,2,1
192355793,0.23050,0.20078,0.21564,0.20453,0.00738,0.15768,26.1986,2,1
192356044,0.23059,0.20081,0.21570,0.20450,0.00738,0.15756,26.1986,2,1
192356373,0.23053,0.20081,0.21567,0.20453,0.00738,0.15762,26.1986,2,1
192356700,0.23066,0.20091,0.21578,0.20450,0.00738,0.15740,26.2722,2,1
192356945,0.23063,0.20091,0.21577,0.20450,0.00738,0.15743,26.1986,2,1
192357271,0.23059,0.20091,0.21575,0.20450,0.00738,0.15746,26.2722,2,1
192357517,0.23059,0.20091,0.21575,0.20453,0.00738,0.15746,26.1986,2,1
192357843,0.23063,0.20094,0.21578,0.20450,0.00738,0.15740,26.2722,2,1
192358089,0.23063,0.20094,0.21578,0.20453,0.00738,0.15740,26.1986,2,1
192358421,0.23063,0.20097,0.21580,0.20453,0.00738,0.15737,26.2722,2,1
192358749,0.23056,0.20091,0.21573,0.20450,0.00738,0.15749,26.1986,2,1
192358994,0.23063,0.20094,0.21578,0.20453,0.00738,0.15740,26.1986,2,1
192359321,0.23063,0.20088,0.21575,0.20456,0.00738,0.15746,26.1986,2,1
192359567,0.23066,0.20091,0.21578,0.20453,0.00738,0.15740,26.2722,2,1
192359894,0.23066,0.20094,0.21580,0.20450,0.00738,0.15737,26.1986,2,1
192360222,0.23063,0.20088,0.21575,0.20453,0.00738,0.15746,26.2722,2,1
192360472,0.23069,0.20094,0.21581,0.20450,0.00741,0.15734,26.1986,2,1
192360799,0.23069,0.20094,0.21581,0.20453,0.00738,0.15734,26.1986,2,1
192361045,0.23069,0.20088,0.21578,0.20453,0.00734,0.15740,26.1250,2,1
192361371,0.23059,0.20088,0.21573,0.20453,0.00734,0.15749,26.1986,2,1
192361698,0.23069,0.20094,0.21581,0.20450,0.00738,0.15734,26.1986,2,1
192361944,0.23069,0.20094,0.21581,0.20450,0.00738,0.15734,26.1986,2,1
192362271,0.23069,0.20094,0.21581,0.20453,0.00738,0.15734,26.1986,2,1
192362521,0.23069,0.20091,0.21580,0.20453,0.00741,0.15737,26.2722,2,1
192362849,0.23072,0.20094,0.21583,0.20450,0.00741,0.15731,26.1986,2,1
192363094,0.23072,0.20094,0.21583,0.20453,0.00738,0.15731,26.1986,2,1
192363420,0.23063,0.20084,0.21573,0.20453,0.00738,0.15749,26.1986,2,1
192363747,0.23063,0.20088,0.21575,0.20453,0.00738,0.15746,26.7154,2,1
192363994,0.23063,0.20088,0.21575,0.20453,0.00738,0.15746,26.1986,2,1
192364320,0.23066,0.20088,0.21577,0.20453,0.00741,0.15743,26.1986,2,1
192364571,0.23072,0.20091,0.21581,0.20453,0.00738,0.15734,26.1986,2,1
192364897,0.23066,0.20088,0.21577,0.20453,0.00738,0.15743,26.2722,2,1
192365222,0.23063,0.20088,0.21575,0.20450,0.00741,0.15746,26.1986,2,1
192365468,0.23066,0.20088,0.21577,0.20453,0.00738,0.15743,26.1986,2,1
192365794,0.23069,0.20094,0.21581,0.20450,0.00734,0.15734,26.1986,2,1
192366040,0.23063,0.20088,0.21575,0.20450,0.00738,0.15746,26.1986,2,1
192366366,0.23066,0.20088,0.21577,0.20450,0.00738,0.15743,26.1986,2,1
192366698,0.23072,0.20097,0.21584,0.20450,0.00738,0.15727,26.2722,2,1
192366943,0.23066,0.20091,0.21578,0.20450,0.00734,0.15740,26.1986,2,1
192367271,0.23066,0.20088,0.21577,0.20453,0.00738,0.15743,26.1986,2,1
192367517,0.23075,0.20094,0.21584,0.20450,0.00734,0.15727,26.1986,2,1
192367844,0.23075,0.20091,0.21583,0.20453,0.00738,0.15731,26.1986,2,1
192368090,0.23072,0.20088,0.21580,0.20453,0.00738,0.15737,26.1986,2,1
192368417,0.23072,0.20084,0.21578,0.20453,0.00741,0.15740,26.2722,2,1
192368744,0.23072,0.20084,0.21578,0.20450,0.00738,0.15740,26.1986,2,1
192368995,0.23066,0.20084,0.21575,0.20453,0.00738,0.15746,26.1986,2,1
192369321,0.23078,0.20094,0.21586,0.20450,0.00738,0.15724,26.2722,2,1
192369567,0.23078,0.20094,0.21586,0.20453,0.00738,0.15724,26.1986,2,1
192369895,0.23078,0.20094,0.21586,0.20453,0.00741,0.15724,26.1986,2,1
192370223,0.23078,0.20094,0.21586,0.20453,0.00738,0.15724,26.1986,2,1
192370467,0.23075,0.20094,0.21584,0.20453,0.00738,0.15727,26.2722,2,1
192370794,0.23078,0.20097,0.21588,0.20453,0.00738,0.15721,26.1986,2,1
192371056,0.23088,0.20106,0.21597,0.20450,0.00741,0.15702,26.8637,2,2
192371384,0.23078,0.20097,0.21588,0.20453,0.00738,0.15721,26.1250,2,2
192371712,0.23072,0.20081,0.21577,0.20453,0.00738,0.15743,26.1250,2,2
192371957,0.23063,0.20075,0.21569,0.20450,0.00738,0.15759,26.1250,2,2
192372286,0.23059,0.20072,0.21566,0.20450,0.00738,0.15765,26.1250,2,2
192372532,0.23053,0.20062,0.21558,0.20453,0.00734,0.15781,26.0516,2,2
192372859,0.23044,0.20056,0.21550,0.20450,0.00738,0.15797,26.1250,2,2
192373192,0.23047,0.20053,0.21550,0.20450,0.00738,0.15797,26.1250,2,2
192373437,0.23038,0.20047,0.21542,0.20453,0.00738,0.15812,26.1250,2,2
192373765,0.23034,0.20044,0.21539,0.20450,0.00734,0.15819,26.1250,2,2
192374039,0.23022,0.20031,0.21527,0.20453,0.00738,0.15844,26.1250,2,2
192374367,0.23022,0.20025,0.21523,0.20450,0.00734,0.15850,26.1250,2,2
192374696,0.23016,0.20022,0.21519,0.20453,0.00738,0.15860,26.1986,2,2
192374942,0.23022,0.20025,0.21523,0.20450,0.00738,0.15850,26.1986,2,2
192375277,0.23019,0.20019,0.21519,0.20453,0.00734,0.15860,26.2722,2,2
192375523,0.23009,0.20022,0.21516,0.20453,0.00734,0.15866,26.1250,2,2
192375851,0.23016,0.20019,0.21517,0.20453,0.00738,0.15863,26.1250,2,2
192376097,0.23016,0.20013,0.21514,0.20450,0.00734,0.15869,26.1250,2,2
192376425,0.23016,0.20013,0.21514,0.20453,0.00734,0.15869,26.1250,2,2
192376752,0.23009,0.20009,0.21509,0.20453,0.00734,0.15879,25.9048,2,2
192376997,0.23009,0.20009,0.21509,0.20453,0.00738,0.15879,26.1250,2,2
192377330,0.23006,0.20006,0.21506,0.20450,0.00734,0.15885,26.1250,2,2
192377576,0.23006,0.20006,0.21506,0.20450,0.00738,0.15885,26.1250,2,2
192377906,0.23006,0.20006,0.21506,0.20453,0.00734,0.15885,25.9048,2,2
192378234,0.23006,0.20003,0.21505,0.20453,0.00734,0.15888,26.1986,2,2
192378481,0.23006,0.20000,0.21503,0.20453,0.00734,0.15891,26.1986,2,2
192378810,0.23000,0.20000,0.21500,0.20453,0.00734,0.15898,25.9782,2,2
192379055,0.23000,0.20003,0.21502,0.20453,0.00734,0.15894,26.1250,2,2
192379383,0.22997,0.20000,0.21498,0.20453,0.00734,0.15901,26.1250,2,2
192379716,0.22997,0.20000,0.21498,0.20453,0.00734,0.15901,26.1986,2,2
192379962,0.23000,0.20000,0.21500,0.20453,0.00734,0.15898,26.1986,2,2
192380292,0.23000,0.20000,0.21500,0.20450,0.00734,0.15898,26.1250,2,2
192380537,0.22991,0.19997,0.21494,0.20450,0.00734,0.15910,25.9782,2,2
192380874,0.22981,0.19988,0.21484,0.20453,0.00734,0.15929,26.1986,2,2
192381202,0.22991,0.19994,0.21492,0.20453,0.00734,0.15913,26.1986,2,2
192381448,0.22988,0.19994,0.21491,0.20453,0.00734,0.15917,26.1250,2,2
192381778,0.22988,0.19997,0.21492,0.20453,0.00738,0.15913,26.1986,2,2
192382023,0.22988,0.19994,0.21491,0.20453,0.00738,0.15917,26.1250,2,2
192382349,0.22984,0.19994,0.21489,0.20453,0.00734,0.15920,26.1250,2,2
192382594,0.22988,0.19991,0.21489,0.20453,0.00734,0.15920,26.1986,2,2
192382922,0.22978,0.19988,0.21483,0.20450,0.00734,0.15932,26.1986,2,2
192383251,0.22988,0.19994,0.21491,0.20450,0.00734,0.15917,26.1250,2,2
192383497,0.22991,0.19994,0.21492,0.20453,0.00738,0.15913,26.1986,2,2
192383829,0.22984,0.19997,0.21491,0.20450,0.00738,0.15917,26.1986,2,2
192384073,0.22988,0.19991,0.21489,0.20453,0.00734,0.15920,26.1986,2,2
192384402,0.22988,0.19994,0.21491,0.20453,0.00734,0.15917,26.1250,2,2
192384727,0.22988,0.19991,0.21489,0.20453,0.00734,0.15920,26.1986,2,2
192384972,0.22988,0.19991,0.21489,0.20453,0.00734,0.15920,26.1250,2,2
192385301,0.22984,0.19984,0.21484,0.20453,0.00738,0.15929,26.1986,2,2
192385547,0.22984,0.19984,0.21484,0.20453,0.00738,0.15929,26.1986,2,2
192385880,0.22988,0.19991,0.21489,0.20453,0.00738,0.15920,26.1250,2,2
192386207,0.22988,0.19988,0.21488,0.20453,0.00734,0.15923,26.1986,2,2
192386453,0.22988,0.19988,0.21488,0.20453,0.00738,0.15923,26.1986,2,2
192386781,0.22988,0.19988,0.21488,0.20453,0.00734,0.15923,26.2722,2,2
192387026,0.22984,0.19984,0.21484,0.20453,0.00734,0.15929,26.1986,2,2
192387354,0.22975,0.19978,0.21477,0.20453,0.00738,0.15945,26.9380,2,2
192387600,0.22984,0.19981,0.21483,0.20453,0.00734,0.15932,26.1986,2,2
