Time[ms],Vup[V],Vdwn[V],Vav[V],Vled[V],Vscat[V],OD[],Temp[C],Color[],Output[],Vref=0.31004,extrapar=0.40000,Prg=17
267930516,0.22209,0.19284,0.20747,0.20413,0.00781,0.17446,26.7154,2,3
267930847,0.22213,0.19278,0.20745,0.20413,0.00781,0.17449,26.7154,2,3
267931103,0.22213,0.19284,0.20748,0.20413,0.00781,0.17443,26.7154,2,3
267931435,0.22209,0.19288,0.20748,0.20413,0.00778,0.17443,26.7154,2,3
267931766,0.22219,0.19281,0.20750,0.20416,0.00781,0.17440,26.7154,2,3
267932017,0.22216,0.19288,0.20752,0.20413,0.00781,0.17436,26.7154,2,3
267932349,0.22216,0.19284,0.20750,0.20413,0.00781,0.17440,26.7154,2,3
267932601,0.22216,0.19288,0.20752,0.20413,0.00781,0.17436,26.7895,2,3
267932933,0.22219,0.19284,0.20752,0.20416,0.00781,0.17436,26.7154,2,3
267933270,0.22206,0.19278,0.20742,0.20416,0.00781,0.17456,27.0869,2,3
267933520,0.22203,0.19278,0.20741,0.20416,0.00781,0.17459,26.7154,2,3
267933851,0.22216,0.19284,0.20750,0.20416,0.00781,0.17440,26.7154,2,3
267934195,0.22219,0.19288,0.20753,0.20413,0.00778,0.17433,26.6413,2,3
267934447,0.22216,0.19288,0.20752,0.20413,0.00781,0.17436,26.7154,2,3
267934779,0.22219,0.19288,0.20753,0.20413,0.00781,0.17433,26.7154,2,3
267935030,0.22216,0.19284,0.20750,0.20413,0.00781,0.17440,26.7154,2,3
267935368,0.22213,0.19288,0.20750,0.20413,0.00781,0.17440,26.7154,2,3
267935701,0.22213,0.19284,0.20748,0.20416,0.00781,0.17443,26.7154,2,3
267935951,0.22209,0.19284,0.20747,0.20413,0.00781,0.17446,26.7154,2,3
267936282,0.22213,0.19284,0.20748,0.20413,0.00781,0.17443,26.7154,2,3
267936533,0.22209,0.19284,0.20747,0.20413,0.00781,0.17446,26.7154,2,3
267936864,0.22209,0.19284,0.20747,0.20413,0.00781,0.17446,26.6413,2,3
267937195,0.22209,0.19284,0.20747,0.20413,0.00778,0.17446,26.7154,2,3
267937451,0.22209,0.19284,0.20747,0.20413,0.00781,0.17446,26.7154,2,3
267937781,0.22213,0.19284,0.20748,0.20413,0.00781,0.17443,26.7154,2,3
267938032,0.22213,0.19288,0.20750,0.20413,0.00781,0.17440,26.7154,2,3
267938365,0.22213,0.19284,0.20748,0.20413,0.00781,0.17443,26.7895,2,3
267938697,0.22213,0.19284,0.20748,0.20413,0.00781,0.17443,26.7895,2,3
267938948,0.22213,0.19281,0.20747,0.20413,0.00784,0.17446,26.7154,2,3
267939278,0.22213,0.19288,0.20750,0.20413,0.00781,0.17440,26.7154,2,3
267939535,0.22213,0.19284,0.20748,0.20413,0.00781,0.17443,26.7154,2,3
267939866,0.22213,0.19288,0.20750,0.20413,0.00781,0.17440,26.7154,2,3
267940199,0.22209,0.19284,0.20747,0.20413,0.00784,0.17446,26.7154,2,3
267940451,0.22213,0.19278,0.20745,0.20413,0.00781,0.17449,26.7154,2,3
267940783,0.22216,0.19288,0.20752,0.20413,0.00781,0.17436,26.7154,2,3
267941033,0.22213,0.19284,0.20748,0.20416,0.00778,0.17443,26.7154,2,3
267941365,0.22213,0.19284,0.20748,0.20413,0.00781,0.17443,26.7895,2,3
267941697,0.22209,0.19281,0.20745,0.20413,0.00781,0.17449,26.7154,2,3
267941983,0.22209,0.19284,0.20747,0.20413,0.00781,0.17446,26.7154,2,3
267942313,0.22209,0.19284,0.20747,0.20413,0.00781,0.17446,26.7154,2,3
267942564,0.22209,0.19288,0.20748,0.20413,0.00781,0.17443,26.7154,2,3
267942896,0.22203,0.19278,0.20741,0.20413,0.00778,0.17459,26.7154,2,3
267943227,0.22213,0.19288,0.20750,0.20413,0.00781,0.17440,26.7154,2,3
267943478,0.22206,0.19284,0.20745,0.20413,0.00781,0.17449,26.7154,2,3
267943810,0.22213,0.19284,0.20748,0.20413,0.00781,0.17443,26.7154,2,3
267944066,0.22209,0.19284,0.20747,0.20413,0.00781,0.17446,26.6413,2,3
267944396,0.22203,0.19281,0.20742,0.20413,0.00781,0.17456,26.7154,2,3
267944728,0.22209,0.19284,0.20747,0.20413,0.00781,0.17446,26.6413,2,3
267944979,0.22203,0.19281,0.20742,0.20413,0.00781,0.17456,26.7895,2,3
267945311,0.22209,0.19284,0.20747,0.20413,0.00781,0.17446,26.7154,2,3
267945563,0.22209,0.19284,0.20747,0.20413,0.00778,0.17446,26.7895,2,3
267945893,0.22213,0.19281,0.20747,0.20413,0.00781,0.17446,26.7154,2,3
267946228,0.22206,0.19281,0.20744,0.20413,0.00781,0.17453,26.7154,2,3
267946480,0.22209,0.19284,0.20747,0.20413,0.00781,0.17446,26.7154,2,3
267946810,0.22209,0.19288,0.20748,0.20413,0.00781,0.17443,26.7154,2,3
267947062,0.22206,0.19284,0.20745,0.20413,0.00781,0.17449,26.7154,2,3
267947394,0.22209,0.19288,0.20748,0.20413,0.00781,0.17443,26.7895,2,3
267947725,0.22203,0.19281,0.20742,0.20413,0.00781,0.17456,26.7895,2,3
267947977,0.22200,0.19284,0.20742,0.20413,0.00781,0.17456,26.7895,2,3
267948314,0.22209,0.19288,0.20748,0.20413,0.00781,0.17443,26.7895,2,3
267948566,0.22206,0.19288,0.20747,0.20413,0.00781,0.17446,26.7154,2,3
267948896,0.22206,0.19288,0.20747,0.20413,0.00781,0.17446,26.7895,2,3
267949227,0.22206,0.19288,0.20747,0.20413,0.00781,0.17446,26.7154,2,3
267949477,0.22206,0.19288,0.20747,0.20413,0.00781,0.17446,26.7154,2,3
267949808,0.22206,0.19288,0.20747,0.20413,0.00781,0.17446,26.7154,2,3
267950059,0.22206,0.19288,0.20747,0.20413,0.00781,0.17446,26.7895,2,3
267950390,0.22206,0.19288,0.20747,0.20416,0.00781,0.17446,26.7154,2,3
267950718,0.22200,0.19284,0.20742,0.20413,0.00784,0.17456,26.7895,2,3
267950970,0.22206,0.19288,0.20747,0.20413,0.00778,0.17446,26.7154,2,3
267951300,0.22203,0.19288,0.20745,0.20413,0.00781,0.17449,26.7154,2,3
267951552,0.22200,0.19278,0.20739,0.20413,0.00781,0.17463,26.7154,2,3
267951884,0.22200,0.19284,0.20742,0.20413,0.00781,0.17456,26.7154,2,3
267952216,0.22200,0.19284,0.20742,0.20413,0.00781,0.17456,26.7895,2,3
267952466,0.22203,0.19284,0.20744,0.20413,0.00781,0.17453,26.7895,2,3
267952802,0.22197,0.19278,0.20738,0.20413,0.00781,0.17466,26.7895,2,3
267953054,0.22200,0.19278,0.20739,0.20413,0.00781,0.17463,26.7154,2,3
267953386,0.22200,0.19288,0.20744,0.20413,0.00781,0.17453,26.7154,2,3
267953718,0.22194,0.19278,0.20736,0.20413,0.00781,0.17469,26.7895,2,3
267953969,0.22197,0.19288,0.20742,0.20413,0.00781,0.17456,26.7154,2,3
267954300,0.22203,0.19288,0.20745,0.20413,0.00781,0.17449,26.7154,2,3
267954551,0.22200,0.19284,0.20742,0.20413,0.00781,0.17456,26.7154,2,3
267954888,0.22200,0.19291,0.20745,0.20413,0.00781,0.17449,26.7154,2,3
267955220,0.22197,0.19288,0.20742,0.20413,0.00781,0.17456,26.7895,2,3
267955471,0.22197,0.19284,0.20741,0.20413,0.00781,0.17459,26.7895,2,3
267955802,0.22197,0.19288,0.20742,0.20413,0.00781,0.17456,26.7154,2,3
267956053,0.22191,0.19278,0.20734,0.20413,0.00781,0.17472,26.7895,2,3
267956383,0.22200,0.19281,0.20741,0.20413,0.00781,0.17459,26.7895,2,3
267956715,0.22200,0.19288,0.20744,0.20413,0.00781,0.17453,26.7154,2,3
267956971,0.22197,0.19284,0.20741,0.20413,0.00781,0.17459,26.7154,2,3
267957302,0.22197,0.19284,0.20741,0.20413,0.00781,0.17459,26.7154,2,3
267957554,0.22200,0.19288,0.20744,0.20413,0.00781,0.17453,26.7154,2,3
267957884,0.22194,0.19275,0.20734,0.20413,0.00781,0.17472,26.7895,2,3
267958216,0.22197,0.19284,0.20741,0.20413,0.00781,0.17459,26.7154,2,3
267958467,0.22197,0.19281,0.20739,0.20416,0.00778,0.17463,26.7895,2,3
267958809,0.22188,0.19281,0.20734,0.20413,0.00781,0.17472,26.8637,2,0
267959065,0.22172,0.19256,0.20714,0.20413,0.00781,0.17515,26.8637,2,0
267959396,0.22147,0.19231,0.20689,0.20409,0.00781,0.17567,26.8637,2,0
267959731,0.22119,0.19203,0.20661,0.20413,0.00784,0.17626,26.8637,2,0
267959983,0.22100,0.19191,0.20645,0.20413,0.00784,0.17659,26.8637,2,0
267960316,0.22097,0.19188,0.20642,0.20413,0.00781,0.17666,26.8637,2,0
267960568,0.22094,0.19178,0.20636,0.20413,0.00781,0.17679,26.9380,2,0
267960900,0.22075,0.19166,0.20620,0.20413,0.00781,0.17712,26.8637,2,0
267961233,0.22081,0.19166,0.20623,0.20413,0.00781,0.17705,26.9380,2,0
267961489,0.22072,0.19153,0.20613,0.20416,0.00784,0.17728,26.8637,2,0
267961821,0.22075,0.19163,0.20619,0.20413,0.00781,0.17715,26.8637,2,0
267962072,0.22075,0.19153,0.20614,0.20413,0.00781,0.17725,26.8637,2,0
267962403,0.22059,0.19141,0.20600,0.20409,0.00784,0.17755,26.7895,2,0
267962739,0.22072,0.19150,0.20611,0.20413,0.00781,0.17732,26.8637,2,0
267962990,0.22066,0.19147,0.20606,0.20413,0.00784,0.17742,26.8637,2,0
267963323,0.22063,0.19138,0.20600,0.20413,0.00784,0.17755,26.8637,2,0
267963579,0.22063,0.19141,0.20602,0.20416,0.00784,0.17751,26.8637,2,0
267963911,0.22053,0.19134,0.20594,0.20413,0.00784,0.17768,26.8637,2,0
267964243,0.22063,0.19141,0.20602,0.20409,0.00781,0.17751,26.8637,2,0
267964494,0.22056,0.19141,0.20598,0.20413,0.00781,0.17758,26.8637,2,0
267964828,0.22059,0.19138,0.20598,0.20409,0.00784,0.17758,26.7895,2,0
267965079,0.22063,0.19138,0.20600,0.20413,0.00781,0.17755,26.8637,2,0
267965413,0.22059,0.19138,0.20598,0.20413,0.00784,0.17758,26.7895,2,0
267965750,0.22056,0.19138,0.20597,0.20413,0.00781,0.17761,26.7895,2,0
267966002,0.22059,0.19134,0.20597,0.20413,0.00784,0.17761,26.7895,2,0
267966332,0.22047,0.19125,0.20586,0.20409,0.00784,0.17784,26.8637,2,0
267966583,0.22053,0.19131,0.20592,0.20413,0.00781,0.17771,26.7895,2,0
267966914,0.22059,0.19131,0.20595,0.20413,0.00784,0.17765,26.7895,2,0
267967247,0.22050,0.19131,0.20591,0.20413,0.00784,0.17774,26.7895,2,0
267967499,0.22047,0.19122,0.20584,0.20413,0.00784,0.17788,26.7895,2,0
267967837,0.22059,0.19125,0.20592,0.20409,0.00784,0.17771,26.8637,2,0
267968088,0.22059,0.19131,0.20595,0.20416,0.00781,0.17765,26.7895,2,0
267968420,0.22059,0.19131,0.20595,0.20413,0.00784,0.17765,26.7895,2,0
267968754,0.22056,0.19125,0.20591,0.20413,0.00788,0.17774,26.8637,2,0
267969006,0.22059,0.19125,0.20592,0.20416,0.00784,0.17771,26.8637,2,0
267969338,0.22047,0.19122,0.20584,0.20413,0.00784,0.17788,26.7895,2,0
267969589,0.22050,0.19122,0.20586,0.20413,0.00784,0.17784,26.7895,2,0
267969927,0.22056,0.19122,0.20589,0.20413,0.00788,0.17778,26.8637,2,0
267970258,0.22059,0.19131,0.20595,0.20413,0.00781,0.17765,26.7895,2,0
267970509,0.22056,0.19128,0.20592,0.20413,0.00784,0.17771,26.7895,2,0
267970840,0.22059,0.19128,0.20594,0.20413,0.00784,0.17768,26.7895,2,0
267971091,0.22056,0.19125,0.20591,0.20413,0.00784,0.17774,26.7895,2,0
267971422,0.22050,0.19119,0.20584,0.20413,0.00788,0.17788,26.7895,2,0
267971755,0.22050,0.19122,0.20586,0.20413,0.00784,0.17784,26.7895,2,0
267972005,0.22059,0.19128,0.20594,0.20413,0.00784,0.17768,26.8637,2,0
267972343,0.22056,0.19128,0.20592,0.20413,0.00784,0.17771,26.8637,2,0
267972594,0.22056,0.19131,0.20594,0.20413,0.00784,0.17768,26.8637,2,0
267972927,0.22053,0.19128,0.20591,0.20413,0.00781,0.17774,26.8637,2,0
267973257,0.22053,0.19128,0.20591,0.20413,0.00784,0.17774,26.7154,2,0
267973509,0.22047,0.19122,0.20584,0.20413,0.00784,0.17788,26.7895,2,0
267973840,0.22050,0.19122,0.20586,0.20413,0.00784,0.17784,26.8637,2,0
267974092,0.22059,0.19128,0.20594,0.20413,0.00784,0.17768,26.7895,2,0
267974429,0.22050,0.19122,0.20586,0.20413,0.00784,0.17784,26.7895,2,0
267974763,0.22063,0.19131,0.20597,0.20413,0.00781,0.17761,26.7895,2,0
267975014,0.22053,0.19122,0.20588,0.20413,0.00781,0.17781,26.7154,2,0
267975347,0.22056,0.19119,0.20588,0.20413,0.00784,0.17781,26.8637,2,0
267975598,0.22059,0.19125,0.20592,0.20413,0.00784,0.17771,26.7154,2,0
267975928,0.22059,0.19125,0.20592,0.20413,0.00784,0.17771,26.7895,2,0
267976259,0.22056,0.19122,0.20589,0.20413,0.00784,0.17778,26.7895,2,0
267976515,0.22056,0.19122,0.20589,0.20416,0.00784,0.17778,26.7895,2,0
267976847,0.22050,0.19113,0.20581,0.20413,0.00784,0.17794,26.8637,2,0
267977098,0.22056,0.19122,0.20589,0.20409,0.00784,0.17778,26.8637,2,0
267977432,0.22059,0.19125,0.20592,0.20413,0.00784,0.17771,26.8637,2,0
267977762,0.22056,0.19119,0.20588,0.20413,0.00784,0.17781,26.8637,2,0
267978013,0.22053,0.19119,0.20586,0.20416,0.00784,0.17784,26.8637,2,0
267978346,0.22066,0.19125,0.20595,0.20416,0.00781,0.17765,26.7895,2,0
267978602,0.22066,0.19125,0.20595,0.20413,0.00784,0.17765,26.7895,2,0
267978946,0.22066,0.19122,0.20594,0.20416,0.00781,0.17768,26.8637,2,1
267979279,0.22088,0.19156,0.20622,0.20416,0.00784,0.17709,26.8637,2,1
267979530,0.22109,0.19191,0.20650,0.20416,0.00781,0.17649,26.7895,2,1
267979865,0.22134,0.19203,0.20669,0.20416,0.00784,0.17610,26.8637,2,1
267980198,0.22150,0.19228,0.20689,0.20416,0.00784,0.17567,27.2362,2,1
267980464,0.22159,0.19234,0.20697,0.20413,0.00781,0.17551,26.8637,2,1
267980848,0.22159,0.19238,0.20698,0.20416,0.00784,0.17548,26.8637,2,1
267981099,0.22163,0.19244,0.20703,0.20416,0.00781,0.17538,26.7154,2,1
267981432,0.22169,0.19247,0.20708,0.20416,0.00784,0.17528,26.7895,2,1
267981766,0.22178,0.19256,0.20717,0.20416,0.00784,0.17508,26.7895,2,1
267982017,0.22175,0.19250,0.20713,0.20416,0.00784,0.17518,26.7895,2,1
267982349,0.22181,0.19259,0.20720,0.20413,0.00784,0.17502,26.7895,2,1
267982600,0.22178,0.19259,0.20719,0.20413,0.00784,0.17505,26.7895,2,1
267982931,0.22184,0.19256,0.20720,0.20416,0.00784,0.17502,26.7895,2,1
267983269,0.22191,0.19269,0.20730,0.20416,0.00784,0.17482,26.7895,2,1
267983520,0.22181,0.19263,0.20722,0.20416,0.00784,0.17499,26.7895,2,1
267983853,0.22194,0.19266,0.20730,0.20416,0.00781,0.17482,26.7895,2,1
267984187,0.22191,0.19272,0.20731,0.20413,0.00784,0.17479,26.7895,2,1
267984439,0.22188,0.19259,0.20723,0.20416,0.00784,0.17495,26.8637,2,1
267984772,0.22191,0.19272,0.20731,0.20416,0.00781,0.17479,26.7895,2,1
267985022,0.22188,0.19266,0.20727,0.20413,0.00788,0.17489,26.8637,2,1
267985359,0.22194,0.19269,0.20731,0.20413,0.00784,0.17479,26.8637,2,1
267985690,0.22194,0.19272,0.20733,0.20413,0.00784,0.17476,26.7895,2,1
267985941,0.22191,0.19263,0.20727,0.20416,0.00784,0.17489,26.8637,2,1
267986273,0.22197,0.19272,0.20734,0.20413,0.00781,0.17472,26.7895,2,1
267986525,0.22184,0.19266,0.20725,0.20416,0.00784,0.17492,26.8637,2,1
267986857,0.22194,0.19272,0.20733,0.20416,0.00781,0.17476,26.7895,2,1
267987189,0.22194,0.19272,0.20733,0.20416,0.00784,0.17476,26.8637,2,1
267987445,0.22191,0.19266,0.20728,0.20416,0.00784,0.17485,26.8637,2,1
267987778,0.22197,0.19275,0.20736,0.20416,0.00784,0.17469,26.8637,2,1
267988029,0.22188,0.19263,0.20725,0.20416,0.00784,0.17492,26.7895,2,1
267988363,0.22194,0.19272,0.20733,0.20416,0.00784,0.17476,26.7895,2,1
267988704,0.22191,0.19272,0.20731,0.20416,0.00781,0.17479,26.7895,2,1
267988955,0.22197,0.19266,0.20731,0.20416,0.00784,0.17479,26.8637,2,1
267989285,0.22194,0.19272,0.20733,0.20416,0.00784,0.17476,26.7895,2,1
267989541,0.22188,0.19263,0.20725,0.20413,0.00784,0.17492,26.9380,2,1
267989873,0.22194,0.19275,0.20734,0.20416,0.00784,0.17472,26.8637,2,1
267990205,0.22191,0.19272,0.20731,0.20416,0.00784,0.17479,26.8637,2,1
267990456,0.22188,0.19263,0.20725,0.20416,0.00784,0.17492,26.7895,2,1
267990789,0.22191,0.19266,0.20728,0.20413,0.00784,0.17485,26.7895,2,1
267991040,0.22194,0.19272,0.20733,0.20413,0.00784,0.17476,26.7895,2,1
267991371,0.22197,0.19275,0.20736,0.20413,0.00781,0.17469,26.8637,2,1
267991703,0.22188,0.19263,0.20725,0.20416,0.00784,0.17492,26.8637,2,1
267991959,0.22191,0.19269,0.20730,0.20416,0.00784,0.17482,26.7895,2,1
267992292,0.22188,0.19272,0.20730,0.20413,0.00784,0.17482,26.8637,2,1
267992543,0.22188,0.19263,0.20725,0.20416,0.00784,0.17492,26.8637,2,1
267992876,0.22191,0.19269,0.20730,0.20413,0.00781,0.17482,26.8637,2,1
267993208,0.22191,0.19266,0.20728,0.20416,0.00784,0.17485,26.9380,2,1
267993459,0.22181,0.19266,0.20723,0.20413,0.00784,0.17495,26.8637,2,1
267993792,0.22191,0.19272,0.20731,0.20413,0.00784,0.17479,26.8637,2,1
267994048,0.22184,0.19272,0.20728,0.20416,0.00781,0.17485,26.8637,2,1
267994382,0.22184,0.19269,0.20727,0.20416,0.00781,0.17489,27.3110,2,1
267994713,0.22184,0.19269,0.20727,0.20416,0.00784,0.17489,26.8637,2,1
267994965,0.22184,0.19263,0.20723,0.20416,0.00784,0.17495,26.8637,2,1
267995297,0.22188,0.19263,0.20725,0.20416,0.00784,0.17492,26.8637,2,1
267995548,0.22191,0.19272,0.20731,0.20416,0.00784,0.17479,26.8637,2,1
267995879,0.22191,0.19272,0.20731,0.20416,0.00784,0.17479,26.8637,2,1
267996214,0.22191,0.19272,0.20731,0.20416,0.00781,0.17479,26.7154,2,1
267996466,0.22191,0.19272,0.20731,0.20416,0.00784,0.17479,26.8637,2,1
267996795,0.22181,0.19266,0.20723,0.20413,0.00784,0.17495,26.8637,2,1
267997047,0.22181,0.19263,0.20722,0.20416,0.00784,0.17499,26.7895,2,1
267997379,0.22181,0.19263,0.20722,0.20413,0.00784,0.17499,26.8637,2,1
267997712,0.22188,0.19272,0.20730,0.20413,0.00784,0.17482,27.3110,2,1
267997963,0.22191,0.19269,0.20730,0.20416,0.00784,0.17482,26.8637,2,1
267998301,0.22188,0.19269,0.20728,0.20413,0.00784,0.17485,26.8637,2,1
267998552,0.22188,0.19269,0.20728,0.20416,0.00781,0.17485,26.8637,2,1
267998884,0.22188,0.19269,0.20728,0.20416,0.00781,0.17485,26.8637,2,1
267999228,0.22188,0.19266,0.20727,0.20416,0.00791,0.17489,26.7154,2,2
267999479,0.22188,0.19259,0.20723,0.20416,0.00784,0.17495,26.7895,2,2
267999812,0.22188,0.19266,0.20727,0.20413,0.00784,0.17489,26.7154,2,2
268000063,0.22184,0.19263,0.20723,0.20416,0.00781,0.17495,26.7154,2,2
268000410,0.22178,0.19256,0.20717,0.20416,0.00784,0.17508,26.7895,2,2
268000742,0.22166,0.19247,0.20706,0.20416,0.00781,0.17531,26.7154,2,2
268000993,0.22159,0.19244,0.20702,0.20413,0.00781,0.17541,26.7895,2,2
268001326,0.22166,0.19238,0.20702,0.20416,0.00781,0.17541,26.7895,2,2
268001576,0.22163,0.19241,0.20702,0.20416,0.00781,0.17541,26.7154,2,2
268001908,0.22150,0.19225,0.20688,0.20416,0.00784,0.17571,26.7154,2,2
268002241,0.22153,0.19231,0.20692,0.20416,0.00781,0.17561,27.5360,2,2
268002493,0.22150,0.19225,0.20688,0.20416,0.00784,0.17571,26.7895,2,2
268002830,0.22147,0.19225,0.20686,0.20416,0.00781,0.17574,26.7895,2,2
268003081,0.22147,0.19228,0.20688,0.20416,0.00781,0.17571,26.7154,2,2
268003414,0.22141,0.19216,0.20678,0.20416,0.00781,0.17590,26.7895,2,2
268003746,0.22141,0.19219,0.20680,0.20416,0.00781,0.17587,26.7154,2,2
268003998,0.22138,0.19216,0.20677,0.20413,0.00784,0.17594,26.7895,2,2
268004329,0.22138,0.19213,0.20675,0.20416,0.00781,0.17597,26.7154,2,2
268004581,0.22134,0.19213,0.20673,0.20416,0.00781,0.17600,26.7154,2,2
268004919,0.22131,0.19213,0.20672,0.20416,0.00784,0.17603,26.7154,2,2
268005253,0.22125,0.19209,0.20667,0.20416,0.00781,0.17613,26.7895,2,2
268005504,0.22116,0.19200,0.20658,0.20416,0.00781,0.17633,26.7895,2,2
268005838,0.22128,0.19206,0.20667,0.20413,0.00781,0.17613,26.7154,2,2
268006089,0.22125,0.19200,0.20663,0.20416,0.00781,0.17623,26.7154,2,2
268006423,0.22125,0.19203,0.20664,0.20416,0.00781,0.17620,26.7895,2,2
268006756,0.22113,0.19191,0.20652,0.20416,0.00781,0.17646,26.7895,2,2
268007042,0.22125,0.19200,0.20663,0.20416,0.00784,0.17623,26.7895,2,2
268007374,0.22113,0.19197,0.20655,0.20416,0.00781,0.17640,26.7154,2,2
268007708,0.22113,0.19197,0.20655,0.20416,0.00781,0.17640,26.7895,2,2
268007959,0.22116,0.19194,0.20655,0.20416,0.00781,0.17640,26.7154,2,2
268008293,0.22113,0.19191,0.20652,0.20416,0.00781,0.17646,26.7154,2,2
268008545,0.22113,0.19191,0.20652,0.20416,0.00781,0.17646,27.4609,2,2
268008879,0.22113,0.19194,0.20653,0.20416,0.00781,0.17643,27.5360,2,2
268009217,0.22109,0.19191,0.20650,0.20416,0.00781,0.17649,26.6413,2,2
268009467,0.22109,0.19191,0.20650,0.20413,0.00781,0.17649,26.7154,2,2
268009801,0.22106,0.19184,0.20645,0.20416,0.00781,0.17659,26.7895,2,2
268010052,0.22106,0.19188,0.20647,0.20416,0.00781,0.17656,26.4934,2,2
268010385,0.22109,0.19188,0.20648,0.20416,0.00778,0.17653,26.5673,2,2
268010718,0.22106,0.19184,0.20645,0.20416,0.00781,0.17659,26.7895,2,2
268010970,0.22103,0.19184,0.20644,0.20416,0.00781,0.17663,26.7154,2,2
268011307,0.22109,0.19181,0.20645,0.20416,0.00781,0.17659,26.7895,2,2
268011557,0.22097,0.19172,0.20634,0.20416,0.00784,0.17682,26.5673,2,2
268011891,0.22106,0.19178,0.20642,0.20416,0.00781,0.17666,26.7154,2,2
268012224,0.22106,0.19178,0.20642,0.20416,0.00781,0.17666,26.7154,2,2
268012475,0.22106,0.19181,0.20644,0.20416,0.00781,0.17663,26.7154,2,2
268012808,0.22106,0.19178,0.20642,0.20416,0.00778,0.17666,26.7154,2,2
268013059,0.22097,0.19172,0.20634,0.20416,0.00781,0.17682,26.7895,2,2
268013392,0.22103,0.19178,0.20641,0.20413,0.00778,0.17669,26.7895,2,2
268013729,0.22097,0.19169,0.20633,0.20416,0.00781,0.17686,26.7154,2,2
268013980,0.22091,0.19169,0.20630,0.20416,0.00784,0.17692,26.7154,2,2
268014314,0.22100,0.19178,0.20639,0.20416,0.00781,0.17672,26.7154,2,2
268014565,0.22097,0.19169,0.20633,0.20416,0.00784,0.17686,27.4609,2,2
268014898,0.22100,0.19178,0.20639,0.20413,0.00781,0.17672,26.7895,2,2
268015230,0.22103,0.19175,0.20639,0.20416,0.00781,0.17672,26.7895,2,2
268015481,0.22103,0.19175,0.20639,0.20413,0.00781,0.17672,26.7895,2,2
268015818,0.22094,0.19166,0.20630,0.20416,0.00781,0.17692,26.7154,2,2
268016070,0.22094,0.19166,0.20630,0.20416,0.00781,0.17692,26.7154,2,2
268016404,0.22100,0.19175,0.20638,0.20413,0.00781,0.17676,26.7895,2,2
268016736,0.22097,0.19172,0.20634,0.20416,0.00781,0.17682,26.7154,2,2
268016988,0.22094,0.19169,0.20631,0.20416,0.00784,0.17689,26.7154,2,2
268017319,0.22097,0.19172,0.20634,0.20416,0.00784,0.17682,26.7154,2,2
268017571,0.22097,0.19175,0.20636,0.20416,0.00781,0.17679,26.7154,2,2
268017909,0.22097,0.19178,0.20638,0.20416,0.00781,0.17676,26.7154,2,2
268018241,0.22100,0.19178,0.20639,0.20413,0.00781,0.17672,26.7154,2,2
268018493,0.22100,0.19172,0.20636,0.20416,0.00784,0.17679,26.7154,2,2
268018825,0.22094,0.19175,0.20634,0.20416,0.00778,0.17682,26.7154,2,2
268019077,0.22094,0.19175,0.20634,0.20416,0.00784,0.17682,26.7154,2,2
268019409,0.22091,0.19178,0.20634,0.20416,0.00781,0.17682,26.7154,2,2
268019742,0.22094,0.19178,0.20636,0.20416,0.00781,0.17679,26.7154,2,2
268019999,0.22094,0.19175,0.20634,0.20416,0.00781,0.17682,26.7895,2,2
268020332,0.22081,0.19169,0.20625,0.20416,0.00781,0.17702,26.7154,2,2
268020583,0.22081,0.19172,0.20627,0.20416,0.00781,0.17699,26.7895,2,2
268020916,0.22091,0.19175,0.20633,0.20416,0.00784,0.17686,26.7154,2,2
268021249,0.22091,0.19178,0.20634,0.20416,0.00781,0.17682,26.7154,2,2
268021500,0.22091,0.19175,0.20633,0.20416,0.00784,0.17686,26.7154,2,2
268021833,0.22091,0.19178,0.20634,0.20416,0.00781,0.17682,26.7154,2,2
268022089,0.22091,0.19175,0.20633,0.20416,0.00778,0.17686,26.7154,2,2
268022422,0.22084,0.19175,0.20630,0.20416,0.00781,0.17692,26.6413,2,2
268022756,0.22091,0.19178,0.20634,0.20413,0.00781,0.17682,26.7154,2,2
268023007,0.22094,0.19175,0.20634,0.20416,0.00781,0.17682,26.7895,2,2
268023340,0.22091,0.19178,0.20634,0.20416,0.00781,0.17682,26.7154,2,2
268023591,0.22084,0.19172,0.20628,0.20413,0.00781,0.17695,26.7154,2,2
268023925,0.22097,0.19178,0.20638,0.20416,0.00781,0.17676,26.7154,2,2
