Time[ms],Vup[V],Vdwn[V],Vav[V],Vled[V],Vscat[V],OD[],Temp[C],Color[],Output[],Vref=0.31004,extrapar=0.40000,Prg=17
123321774,0.27266,0.23853,0.25559,0.20494,0.00588,0.08386,25.9782,2,2
123322016,0.27263,0.23850,0.25556,0.20497,0.00588,0.08392,25.9782,2,2
123322347,0.27259,0.23847,0.25553,0.20497,0.00591,0.08397,25.9782,2,2
123322590,0.27259,0.23847,0.25553,0.20497,0.00588,0.08397,25.9782,2,2
123322915,0.27259,0.23847,0.25553,0.20497,0.00591,0.08397,25.9782,2,2
123323242,0.27266,0.23850,0.25558,0.20497,0.00588,0.08389,25.9782,2,2
123323513,0.27256,0.23847,0.25552,0.20497,0.00588,0.08400,26.0516,2,2
123323841,0.27256,0.23847,0.25552,0.20497,0.00588,0.08400,25.9782,2,2
123324083,0.27256,0.23844,0.25550,0.20497,0.00588,0.08402,25.9782,2,2
123324416,0.27256,0.23847,0.25552,0.20497,0.00588,0.08400,25.9782,2,2
123324743,0.27250,0.23847,0.25548,0.20497,0.00591,0.08405,26.0516,2,2
123324985,0.27253,0.23847,0.25550,0.20497,0.00591,0.08402,26.0516,2,2
123325313,0.27253,0.23838,0.25545,0.20497,0.00591,0.08410,25.9782,2,2
123325555,0.27256,0.23844,0.25550,0.20497,0.00588,0.08402,26.0516,2,2
123325883,0.27256,0.23850,0.25553,0.20497,0.00588,0.08397,26.0516,2,2
123326209,0.27250,0.23847,0.25548,0.20497,0.00591,0.08405,25.9782,2,2
123326455,0.27247,0.23841,0.25544,0.20497,0.00591,0.08413,26.0516,2,2
123326780,0.27244,0.23844,0.25544,0.20497,0.00588,0.08413,26.0516,2,2
123327023,0.27241,0.23838,0.25539,0.20497,0.00591,0.08421,25.9782,2,2
123327358,0.27247,0.23844,0.25545,0.20497,0.00588,0.08410,25.9782,2,3
123327601,0.27250,0.23850,0.25550,0.20497,0.00588,0.08402,26.4196,2,3
123327929,0.27250,0.23853,0.25552,0.20497,0.00588,0.08400,25.9048,2,3
123328257,0.27241,0.23847,0.25544,0.20497,0.00588,0.08413,25.9782,2,3
123328503,0.27253,0.23850,0.25552,0.20497,0.00591,0.08400,25.9048,2,3
123328831,0.27256,0.23863,0.25559,0.20497,0.00591,0.08386,25.9782,2,3
123329074,0.27256,0.23863,0.25559,0.20497,0.00588,0.08386,25.9782,2,3
123329400,0.27256,0.23863,0.25559,0.20497,0.00588,0.08386,25.9782,2,3
123329727,0.27253,0.23872,0.25563,0.20494,0.00588,0.08381,25.9782,2,3
123329970,0.27256,0.23869,0.25563,0.20494,0.00588,0.08381,26.0516,2,3
123330295,0.27256,0.23875,0.25566,0.20494,0.00588,0.08376,25.9782,2,3
123330538,0.27259,0.23875,0.25567,0.20497,0.00588,0.08373,25.9782,2,3
123330868,0.27259,0.23875,0.25567,0.20494,0.00588,0.08373,25.9782,2,3
123331193,0.27256,0.23875,0.25566,0.20497,0.00591,0.08376,25.9782,2,3
123331435,0.27253,0.23878,0.25566,0.20497,0.00588,0.08376,26.0516,2,3
123331761,0.27253,0.23881,0.25567,0.20497,0.00588,0.08373,25.9782,2,3
123332003,0.27247,0.23872,0.25559,0.20497,0.00588,0.08386,25.9782,2,3
123332330,0.27253,0.23884,0.25569,0.20497,0.00588,0.08370,25.9782,2,3
123332573,0.27253,0.23884,0.25569,0.20497,0.00588,0.08370,25.9782,2,3
123332904,0.27247,0.23878,0.25563,0.20497,0.00591,0.08381,26.0516,2,3
123333230,0.27253,0.23884,0.25569,0.20497,0.00588,0.08370,26.0516,2,3
123333472,0.27253,0.23884,0.25569,0.20497,0.00588,0.08370,26.0516,2,3
123333798,0.27244,0.23875,0.25559,0.20497,0.00591,0.08386,25.9782,2,3
123334041,0.27253,0.23884,0.25569,0.20497,0.00591,0.08370,26.0516,2,3
123334367,0.27256,0.23881,0.25569,0.20497,0.00588,0.08370,25.9782,2,3
123334693,0.27247,0.23875,0.25561,0.20497,0.00591,0.08384,25.9782,2,3
123334940,0.27250,0.23875,0.25563,0.20497,0.00588,0.08381,25.9782,2,3
123335266,0.27256,0.23884,0.25570,0.20494,0.00588,0.08368,25.9782,2,3
123335507,0.27256,0.23884,0.25570,0.20497,0.00591,0.08368,26.0516,2,3
123335834,0.27259,0.23881,0.25570,0.20497,0.00591,0.08368,25.9782,2,3
123336077,0.27256,0.23884,0.25570,0.20497,0.00588,0.08368,26.0516,2,3
123336403,0.27253,0.23884,0.25569,0.20497,0.00588,0.08370,25.9782,2,3
123336729,0.27256,0.23888,0.25572,0.20497,0.00591,0.08365,25.9782,2,3
123336976,0.27256,0.23888,0.25572,0.20497,0.00588,0.08365,26.0516,2,3
123337302,0.27256,0.23891,0.25573,0.20497,0.00588,0.08363,25.9782,2,3
123337544,0.27253,0.23891,0.25572,0.20494,0.00588,0.08365,25.9782,2,3
123337871,0.27247,0.23891,0.25569,0.20497,0.00588,0.08370,25.9782,2,3
123338197,0.27253,0.23888,0.25570,0.20497,0.00588,0.08368,26.0516,2,3
123338439,0.27247,0.23878,0.25563,0.20497,0.00591,0.08381,25.9782,2,3
123338765,0.27256,0.23888,0.25572,0.20497,0.00588,0.08365,26.0516,2,3
123339006,0.27250,0.23891,0.25570,0.20497,0.00591,0.08368,25.9782,2,3
123339338,0.27253,0.23888,0.25570,0.20497,0.00588,0.08368,25.9782,2,3
123339580,0.27250,0.23891,0.25570,0.20497,0.00588,0.08368,26.0516,2,3
123339907,0.27253,0.23891,0.25572,0.20497,0.00588,0.08365,26.0516,2,3
123340232,0.27253,0.23894,0.25573,0.20497,0.00588,0.08363,25.9782,2,3
123340475,0.27253,0.23894,0.25573,0.20497,0.00588,0.08363,26.0516,2,3
123340801,0.27244,0.23884,0.25564,0.20497,0.00591,0.08378,26.0516,2,3
123341042,0.27244,0.23884,0.25564,0.20497,0.00588,0.08378,26.0516,2,3
123341373,0.27253,0.23894,0.25573,0.20497,0.00588,0.08363,26.0516,2,3
123341699,0.27256,0.23891,0.25573,0.20497,0.00591,0.08363,26.4934,2,3
123341940,0.27253,0.23891,0.25572,0.20497,0.00591,0.08365,26.0516,2,3
123342267,0.27256,0.23891,0.25573,0.20497,0.00591,0.08363,25.9782,2,3
123342509,0.27256,0.23891,0.25573,0.20497,0.00591,0.08363,26.0516,2,3
123342834,0.27250,0.23884,0.25567,0.20494,0.00591,0.08373,26.0516,2,3
123343077,0.27256,0.23888,0.25572,0.20497,0.00591,0.08365,26.0516,2,3
123343407,0.27259,0.23891,0.25575,0.20497,0.00588,0.08360,26.0516,2,3
123343733,0.27259,0.23888,0.25573,0.20497,0.00591,0.08363,26.0516,2,3
123343976,0.27259,0.23888,0.25573,0.20497,0.00591,0.08363,26.0516,2,3
123344301,0.27263,0.23891,0.25577,0.20497,0.00588,0.08357,25.9782,2,3
123344543,0.27250,0.23884,0.25567,0.20497,0.00591,0.08373,26.0516,2,3
123344868,0.27263,0.23891,0.25577,0.20497,0.00588,0.08357,25.9782,2,3
123345192,0.27259,0.23888,0.25573,0.20497,0.00588,0.08363,25.9782,2,3
123345439,0.27250,0.23878,0.25564,0.20497,0.00591,0.08378,25.9782,2,3
123345765,0.27259,0.23888,0.25573,0.20494,0.00588,0.08363,26.0516,2,3
123346008,0.27256,0.23884,0.25570,0.20497,0.00591,0.08368,26.0516,2,3
123346334,0.27256,0.23881,0.25569,0.20494,0.00588,0.08370,26.0516,2,3
123346576,0.27256,0.23884,0.25570,0.20497,0.00588,0.08368,26.0516,2,3
123346903,0.27259,0.23888,0.25573,0.20497,0.00588,0.08363,26.0516,2,3
123347229,0.27250,0.23884,0.25567,0.20497,0.00588,0.08373,26.0516,2,3
123347476,0.27253,0.23878,0.25566,0.20497,0.00591,0.08376,26.0516,2,3
123347802,0.27256,0.23888,0.25572,0.20494,0.00588,0.08365,26.0516,2,3
123348043,0.27250,0.23878,0.25564,0.20497,0.00591,0.08378,26.0516,2,3
123348369,0.27253,0.23888,0.25570,0.20497,0.00588,0.08368,26.0516,2,3
123348696,0.27253,0.23884,0.25569,0.20497,0.00588,0.08370,26.1250,2,3
123348938,0.27253,0.23881,0.25567,0.20497,0.00591,0.08373,26.0516,2,3
123349263,0.27253,0.23884,0.25569,0.20494,0.00588,0.08370,26.0516,2,3
123349506,0.27253,0.23888,0.25570,0.20497,0.00588,0.08368,26.0516,2,3
123349836,0.27253,0.23884,0.25569,0.20497,0.00588,0.08370,26.0516,2,3
123350079,0.27253,0.23884,0.25569,0.20497,0.00588,0.08370,26.1250,2,3
123350406,0.27253,0.23884,0.25569,0.20497,0.00588,0.08370,26.4934,2,3
123350731,0.27250,0.23881,0.25566,0.20497,0.00591,0.08376,26.0516,2,3
123350974,0.27250,0.23884,0.25567,0.20497,0.00591,0.08373,26.0516,2,3
123351299,0.27250,0.23881,0.25566,0.20497,0.00588,0.08376,26.4196,2,3
123351540,0.27253,0.23881,0.25567,0.20497,0.00591,0.08373,26.0516,2,3
123351870,0.27250,0.23878,0.25564,0.20497,0.00591,0.08378,25.9782,2,3
123352196,0.27250,0.23881,0.25566,0.20497,0.00591,0.08376,26.0516,2,3
123352438,0.27250,0.23878,0.25564,0.20497,0.00591,0.08378,26.0516,2,3
123352764,0.27253,0.23881,0.25567,0.20497,0.00591,0.08373,26.0516,2,3
123353006,0.27253,0.23884,0.25569,0.20497,0.00588,0.08370,26.4934,2,3
123353332,0.27250,0.23878,0.25564,0.20497,0.00591,0.08378,26.0516,2,3
123353575,0.27250,0.23884,0.25567,0.20497,0.00588,0.08373,26.0516,2,3
123353906,0.27250,0.23881,0.25566,0.20497,0.00588,0.08376,25.9782,2,3
123354231,0.27250,0.23881,0.25566,0.20497,0.00591,0.08376,26.0516,2,3
123354473,0.27247,0.23881,0.25564,0.20497,0.00591,0.08378,26.0516,2,3
123354799,0.27244,0.23884,0.25564,0.20497,0.00591,0.08378,26.0516,2,3
123355041,0.27238,0.23884,0.25561,0.20497,0.00588,0.08384,26.0516,2,3
123355367,0.27244,0.23888,0.25566,0.20497,0.00588,0.08376,26.0516,2,3
123355693,0.27241,0.23888,0.25564,0.20497,0.00588,0.08378,26.0516,2,3
123355939,0.27238,0.23888,0.25563,0.20497,0.00591,0.08381,25.9782,2,3
123356265,0.27238,0.23891,0.25564,0.20497,0.00588,0.08378,26.0516,2,3
123356508,0.27241,0.23888,0.25564,0.20497,0.00588,0.08378,26.0516,2,3
123356833,0.27241,0.23894,0.25567,0.20497,0.00588,0.08373,26.0516,2,3
123357075,0.27231,0.23891,0.25561,0.20497,0.00591,0.08384,26.0516,2,3
123357401,0.27238,0.23894,0.25566,0.20497,0.00588,0.08376,25.9782,2,3
123357726,0.27238,0.23891,0.25564,0.20497,0.00588,0.08378,26.0516,2,3
123357973,0.27238,0.23894,0.25566,0.20497,0.00588,0.08376,26.0516,2,3
123358299,0.27234,0.23894,0.25564,0.20497,0.00588,0.08378,26.0516,2,3
123358541,0.27231,0.23897,0.25564,0.20497,0.00591,0.08378,26.4934,2,3
123358867,0.27234,0.23894,0.25564,0.20497,0.00591,0.08378,26.0516,2,3
123359193,0.27231,0.23884,0.25558,0.20497,0.00591,0.08389,26.0516,2,3
123359434,0.27234,0.23891,0.25563,0.20497,0.00588,0.08381,26.0516,2,3
123359760,0.27231,0.23884,0.25558,0.20497,0.00591,0.08389,26.0516,2,3
123360003,0.27234,0.23891,0.25563,0.20497,0.00591,0.08381,25.9048,2,3
123360333,0.27234,0.23897,0.25566,0.20497,0.00588,0.08376,26.0516,2,3
123360575,0.27228,0.23884,0.25556,0.20497,0.00591,0.08392,26.0516,2,3
123360902,0.27231,0.23894,0.25563,0.20497,0.00588,0.08381,26.0516,2,3
123361228,0.27234,0.23894,0.25564,0.20497,0.00588,0.08378,26.0516,2,3
123361470,0.27234,0.23891,0.25563,0.20497,0.00591,0.08381,25.9782,2,3
123361796,0.27234,0.23891,0.25563,0.20497,0.00591,0.08381,25.9782,2,3
123362037,0.27238,0.23891,0.25564,0.20497,0.00588,0.08378,26.0516,2,3
123362368,0.27225,0.23881,0.25553,0.20497,0.00591,0.08397,25.9782,2,3
123362694,0.27238,0.23891,0.25564,0.20497,0.00588,0.08378,26.0516,2,3
123362936,0.27238,0.23891,0.25564,0.20497,0.00588,0.08378,26.0516,2,3
123363262,0.27241,0.23894,0.25567,0.20497,0.00588,0.08373,26.0516,2,3
123363504,0.27238,0.23891,0.25564,0.20497,0.00591,0.08378,25.9782,2,3
123363829,0.27238,0.23894,0.25566,0.20497,0.00588,0.08376,26.0516,2,3
123364072,0.27238,0.23894,0.25566,0.20497,0.00588,0.08376,26.0516,2,3
123364413,0.27234,0.23894,0.25564,0.20497,0.00588,0.08378,26.0516,2,3
123364738,0.27238,0.23894,0.25566,0.20497,0.00588,0.08376,25.9782,2,3
123364980,0.27228,0.23888,0.25558,0.20497,0.00588,0.08389,26.0516,2,3
123365307,0.27234,0.23894,0.25564,0.20497,0.00588,0.08378,25.9782,2,3
123365551,0.27234,0.23891,0.25563,0.20497,0.00591,0.08381,26.0516,2,3
123365876,0.27225,0.23891,0.25558,0.20494,0.00588,0.08389,25.9782,2,3
123366204,0.27234,0.23888,0.25561,0.20494,0.00588,0.08384,26.4934,2,3
123366451,0.27231,0.23891,0.25561,0.20497,0.00588,0.08384,26.0516,2,3
123366776,0.27234,0.23891,0.25563,0.20497,0.00588,0.08381,26.0516,2,3
123367019,0.27228,0.23888,0.25558,0.20497,0.00591,0.08389,26.4196,2,3
123367346,0.27234,0.23888,0.25561,0.20497,0.00588,0.08384,25.9782,2,3
123367588,0.27234,0.23891,0.25563,0.20497,0.00588,0.08381,25.9782,2,3
123367914,0.27234,0.23891,0.25563,0.20497,0.00588,0.08381,25.9782,2,3
123368241,0.27231,0.23891,0.25561,0.20497,0.00588,0.08384,25.9782,2,3
123368487,0.27234,0.23888,0.25561,0.20497,0.00591,0.08384,25.9782,2,3
123368813,0.27234,0.23888,0.25561,0.20497,0.00588,0.08384,26.0516,2,3
123369055,0.27231,0.23891,0.25561,0.20497,0.00588,0.08384,25.9782,2,3
123369380,0.27238,0.23891,0.25564,0.20497,0.00588,0.08378,25.9048,2,3
123369706,0.27241,0.23888,0.25564,0.20497,0.00591,0.08378,25.9782,2,3
123369948,0.27238,0.23888,0.25563,0.20497,0.00588,0.08381,25.9782,2,3
123370274,0.27234,0.23888,0.25561,0.20497,0.00588,0.08384,25.9782,2,3
123370517,0.27238,0.23888,0.25563,0.20497,0.00588,0.08381,25.9782,2,3
123370848,0.27238,0.23888,0.25563,0.20497,0.00588,0.08381,26.0516,2,3
123371089,0.27234,0.23884,0.25559,0.20497,0.00591,0.08386,25.9782,2,3
123371416,0.27238,0.23888,0.25563,0.20497,0.00591,0.08381,25.9782,2,3
123371742,0.27238,0.23888,0.25563,0.20497,0.00591,0.08381,25.9782,2,3
123371983,0.27238,0.23888,0.25563,0.20497,0.00591,0.08381,25.9782,2,3
123372310,0.27225,0.23878,0.25552,0.20497,0.00591,0.08400,25.9782,2,3
123372552,0.27238,0.23881,0.25559,0.20497,0.00591,0.08386,25.9782,2,3
123372885,0.27241,0.23891,0.25566,0.20497,0.00588,0.08376,26.0516,2,3
123373210,0.27238,0.23884,0.25561,0.20497,0.00588,0.08384,25.9782,2,3
123373452,0.27238,0.23888,0.25563,0.20497,0.00591,0.08381,26.0516,2,3
123373777,0.27238,0.23888,0.25563,0.20497,0.00588,0.08381,26.0516,2,3
123374020,0.27241,0.23884,0.25563,0.20497,0.00588,0.08381,25.9782,2,3
123374345,0.27231,0.23875,0.25553,0.20497,0.00591,0.08397,25.9782,2,3
123374587,0.27234,0.23881,0.25558,0.20497,0.00591,0.08389,25.9782,2,3
123374920,0.27231,0.23881,0.25556,0.20494,0.00588,0.08392,26.0516,2,3
123375247,0.27241,0.23888,0.25564,0.20497,0.00591,0.08378,25.9048,2,3
123375490,0.27234,0.23884,0.25559,0.20497,0.00588,0.08386,25.9782,2,3
123375816,0.27238,0.23888,0.25563,0.20497,0.00591,0.08381,25.9782,2,3
123376059,0.27234,0.23881,0.25558,0.20497,0.00591,0.08389,26.0516,2,3
123376386,0.27244,0.23888,0.25566,0.20497,0.00588,0.08376,25.9782,2,3
123376711,0.27238,0.23888,0.25563,0.20497,0.00591,0.08381,26.4196,2,3
123376959,0.27234,0.23888,0.25561,0.20497,0.00591,0.08384,25.9782,2,3
123377284,0.27238,0.23894,0.25566,0.20497,0.00588,0.08376,26.0516,2,3
123377526,0.27238,0.23891,0.25564,0.20497,0.00591,0.08378,26.0516,2,3
123377852,0.27234,0.23891,0.25563,0.20497,0.00588,0.08381,25.9782,2,3
123378095,0.27234,0.23894,0.25564,0.20494,0.00588,0.08378,26.0516,2,3
123378421,0.27228,0.23884,0.25556,0.20497,0.00591,0.08392,25.9782,2,3
123378748,0.27234,0.23891,0.25563,0.20497,0.00591,0.08381,26.0516,2,3
123378990,0.27225,0.23884,0.25555,0.20497,0.00591,0.08394,25.9782,2,3
123379321,0.27231,0.23897,0.25564,0.20497,0.00591,0.08378,26.4196,2,3
123379564,0.27231,0.23894,0.25563,0.20494,0.00591,0.08381,26.0516,2,3
123379891,0.27231,0.23894,0.25563,0.20497,0.00588,0.08381,25.9782,2,3
123380216,0.27228,0.23894,0.25561,0.20494,0.00588,0.08384,25.9782,2,3
123380458,0.27222,0.23891,0.25556,0.20497,0.00591,0.08392,25.9782,2,3
123380785,0.27231,0.23894,0.25563,0.20497,0.00591,0.08381,26.0516,2,3
123381027,0.27222,0.23888,0.25555,0.20497,0.00591,0.08394,25.9782,2,3
123381359,0.27222,0.23891,0.25556,0.20497,0.00588,0.08392,26.0516,2,3
123381602,0.27228,0.23897,0.25563,0.20497,0.00591,0.08381,26.0516,2,3
123381927,0.27219,0.23894,0.25556,0.20494,0.00591,0.08392,26.0516,2,3
123382254,0.27231,0.23900,0.25566,0.20497,0.00591,0.08376,25.9782,2,3
123382497,0.27225,0.23897,0.25561,0.20497,0.00588,0.08384,25.9782,2,3
123382822,0.27228,0.23900,0.25564,0.20497,0.00588,0.08378,25.9782,2,3
123383065,0.27228,0.23900,0.25564,0.20497,0.00591,0.08378,26.4934,2,3
123383404,0.27225,0.23897,0.25561,0.20494,0.00591,0.08384,26.0516,2,3
123383731,0.27225,0.23897,0.25561,0.20497,0.00591,0.08384,25.9782,2,3
123383974,0.27228,0.23897,0.25563,0.20494,0.00591,0.08381,26.0516,2,3
123384301,0.27231,0.23894,0.25563,0.20494,0.00588,0.08381,25.9782,2,3
123384543,0.27228,0.23894,0.25561,0.20497,0.00588,0.08384,26.0516,2,3
123384880,0.27222,0.23884,0.25553,0.20497,0.00591,0.08397,25.9782,2,3
123385205,0.27228,0.23897,0.25563,0.20494,0.00588,0.08381,26.0516,2,3
123385452,0.27228,0.23894,0.25561,0.20497,0.00591,0.08384,26.0516,2,3
123385778,0.27225,0.23881,0.25553,0.20497,0.00591,0.08397,25.9782,2,3
123386020,0.27228,0.23884,0.25556,0.20497,0.00591,0.08392,26.4934,2,3
123386347,0.27231,0.23891,0.25561,0.20497,0.00591,0.08384,25.9782,2,3
123386702,0.27231,0.23891,0.25561,0.20494,0.00591,0.08384,26.4934,2,3
123386944,0.27231,0.23891,0.25561,0.20497,0.00588,0.08384,26.0516,2,3
123387270,0.27225,0.23881,0.25553,0.20494,0.00591,0.08397,26.0516,2,3
123387528,0.27222,0.23884,0.25553,0.20494,0.00588,0.08397,26.1250,2,0
123387854,0.27181,0.23847,0.25514,0.20494,0.00591,0.08463,26.0516,2,0
123388096,0.27175,0.23834,0.25505,0.20494,0.00591,0.08479,26.1250,2,0
123388424,0.27169,0.23816,0.25492,0.20494,0.00588,0.08501,26.1250,2,0
123388750,0.27153,0.23797,0.25475,0.20497,0.00591,0.08530,26.1250,2,0
123388993,0.27153,0.23797,0.25475,0.20494,0.00591,0.08530,26.1250,2,0
123389334,0.27150,0.23791,0.25470,0.20494,0.00591,0.08538,26.1986,2,0
123389576,0.27147,0.23788,0.25467,0.20494,0.00591,0.08543,26.1250,2,0
123389906,0.27137,0.23775,0.25456,0.20497,0.00591,0.08562,26.1250,2,0
123390233,0.27137,0.23778,0.25458,0.20494,0.00588,0.08559,26.1250,2,0
123390476,0.27141,0.23775,0.25458,0.20494,0.00591,0.08559,26.1250,2,0
123390802,0.27128,0.23772,0.25450,0.20494,0.00591,0.08573,26.1250,2,0
123391045,0.27134,0.23778,0.25456,0.20494,0.00591,0.08562,26.1250,2,0
123391372,0.27144,0.23775,0.25459,0.20494,0.00591,0.08557,26.1250,2,0
123391698,0.27134,0.23775,0.25455,0.20494,0.00591,0.08565,26.1250,2,0
123391945,0.27141,0.23775,0.25458,0.20497,0.00588,0.08559,26.1250,2,0
123392272,0.27141,0.23772,0.25456,0.20497,0.00594,0.08562,26.1250,2,0
123392515,0.27141,0.23772,0.25456,0.20497,0.00594,0.08562,26.1986,2,0
123392841,0.27131,0.23766,0.25448,0.20494,0.00591,0.08575,26.1250,2,0
123393083,0.27128,0.23766,0.25447,0.20497,0.00591,0.08578,26.1250,2,0
123393409,0.27137,0.23772,0.25455,0.20497,0.00591,0.08565,26.1250,2,0
123393735,0.27144,0.23772,0.25458,0.20497,0.00591,0.08559,26.1986,2,0
123393982,0.27137,0.23772,0.25455,0.20494,0.00591,0.08565,26.1250,2,0
123394310,0.27141,0.23769,0.25455,0.20497,0.00591,0.08565,26.1250,2,0
123394551,0.27141,0.23766,0.25453,0.20497,0.00594,0.08567,26.1250,2,0
123394877,0.27134,0.23766,0.25450,0.20497,0.00591,0.08573,26.1986,2,0
123395204,0.27141,0.23766,0.25453,0.20497,0.00591,0.08567,26.1250,2,0
123395445,0.27137,0.23766,0.25452,0.20497,0.00591,0.08570,26.1250,2,0
123395772,0.27131,0.23759,0.25445,0.20494,0.00591,0.08581,26.1250,2,0
123396019,0.27137,0.23763,0.25450,0.20497,0.00591,0.08573,26.1250,2,0
123396345,0.27131,0.23759,0.25445,0.20494,0.00591,0.08581,26.1250,2,0
123396587,0.27137,0.23766,0.25452,0.20497,0.00591,0.08570,26.1250,2,0
123396914,0.27137,0.23772,0.25455,0.20494,0.00588,0.08565,26.1250,2,0
123397241,0.27137,0.23766,0.25452,0.20494,0.00591,0.08570,26.1250,2,0
123397483,0.27137,0.23763,0.25450,0.20494,0.00591,0.08573,26.1250,2,0
123397810,0.27141,0.23769,0.25455,0.20494,0.00591,0.08565,26.1986,2,0
123398056,0.27137,0.23769,0.25453,0.20494,0.00591,0.08567,26.1986,2,0
123398383,0.27137,0.23766,0.25452,0.20497,0.00591,0.08570,26.1986,2,0
123398709,0.27131,0.23763,0.25447,0.20494,0.00591,0.08578,26.1250,2,0
123398951,0.27134,0.23769,0.25452,0.20497,0.00588,0.08570,26.1250,2,0
123399278,0.27137,0.23772,0.25455,0.20494,0.00591,0.08565,26.1250,2,0
123399520,0.27134,0.23769,0.25452,0.20494,0.00591,0.08570,26.1986,2,0
123399846,0.27137,0.23772,0.25455,0.20497,0.00591,0.08565,26.1986,2,0
123400089,0.27137,0.23772,0.25455,0.20497,0.00591,0.08565,26.0516,2,0
123400421,0.27144,0.23772,0.25458,0.20497,0.00591,0.08559,26.1250,2,0
123400748,0.27131,0.23763,0.25447,0.20494,0.00594,0.08578,26.1250,2,0
123400989,0.27128,0.23766,0.25447,0.20497,0.00591,0.08578,26.1250,2,0
123401315,0.27141,0.23775,0.25458,0.20494,0.00591,0.08559,26.1250,2,0
123401557,0.27134,0.23769,0.25452,0.20497,0.00591,0.08570,26.1250,2,0
123401883,0.27141,0.23775,0.25458,0.20497,0.00591,0.08559,26.1250,2,0
123402210,0.27131,0.23772,0.25452,0.20497,0.00588,0.08570,26.1250,2,0
123402458,0.27141,0.23772,0.25456,0.20497,0.00591,0.08562,26.0516,2,0
123402783,0.27131,0.23769,0.25450,0.20494,0.00591,0.08573,26.1250,2,0
123403026,0.27144,0.23775,0.25459,0.20497,0.00591,0.08557,26.1250,2,0
123403352,0.27134,0.23766,0.25450,0.20494,0.00591,0.08573,26.1250,2,0
123403594,0.27147,0.23775,0.25461,0.20494,0.00591,0.08554,26.1250,2,0
123403920,0.27134,0.23769,0.25452,0.20494,0.00591,0.08570,26.1250,2,0
123404247,0.27144,0.23775,0.25459,0.20497,0.00591,0.08557,26.1986,2,0
123404493,0.27137,0.23769,0.25453,0.20497,0.00591,0.08567,26.1250,2,0
123404819,0.27147,0.23778,0.25463,0.20497,0.00591,0.08551,26.1250,2,0
123405062,0.27144,0.23772,0.25458,0.20494,0.00591,0.08559,26.1986,2,0
123405389,0.27147,0.23778,0.25463,0.20497,0.00591,0.08551,26.1250,2,0
123405714,0.27141,0.23778,0.25459,0.20494,0.00591,0.08557,26.1250,2,0
123405957,0.27150,0.23781,0.25466,0.20497,0.00588,0.08546,26.0516,2,0
123406283,0.27141,0.23775,0.25458,0.20497,0.00588,0.08559,26.0516,2,0
123406530,0.27147,0.23778,0.25463,0.20497,0.00591,0.08551,26.1250,2,0
123406856,0.27141,0.23772,0.25456,0.20494,0.00591,0.08562,26.0516,2,0
123407097,0.27150,0.23778,0.25464,0.20497,0.00594,0.08549,26.0516,2,0
123407424,0.27144,0.23769,0.25456,0.20497,0.00591,0.08562,26.1250,2,0
123407761,0.27153,0.23778,0.25466,0.20497,0.00588,0.08546,26.1250,2,1
123408004,0.27172,0.23800,0.25486,0.20500,0.00591,0.08511,26.1250,2,1
123408330,0.27194,0.23834,0.25514,0.20497,0.00591,0.08463,26.1250,2,1
123408578,0.27203,0.23847,0.25525,0.20497,0.00591,0.08445,26.0516,2,1
123408906,0.27206,0.23850,0.25528,0.20497,0.00591,0.08440,26.1250,2,1
123409232,0.27213,0.23859,0.25536,0.20497,0.00591,0.08426,26.1250,2,1
123409475,0.27225,0.23869,0.25547,0.20497,0.00591,0.08408,26.1986,2,1
123409801,0.27234,0.23875,0.25555,0.20500,0.00591,0.08394,26.1250,2,1
123410043,0.27228,0.23869,0.25548,0.20497,0.00591,0.08405,26.1250,2,1
123410370,0.27238,0.23881,0.25559,0.20497,0.00588,0.08386,26.1250,2,1
123410697,0.27231,0.23878,0.25555,0.20497,0.00591,0.08394,26.1250,2,1
123410945,0.27234,0.23875,0.25555,0.20497,0.00591,0.08394,26.1986,2,1
123411271,0.27244,0.23884,0.25564,0.20497,0.00591,0.08378,26.1250,2,1
123411513,0.27244,0.23884,0.25564,0.20497,0.00591,0.08378,26.1250,2,1
123411838,0.27247,0.23881,0.25564,0.20497,0.00591,0.08378,26.1250,2,1
123412081,0.27241,0.23881,0.25561,0.20497,0.00591,0.08384,26.1250,2,1
123412407,0.27238,0.23878,0.25558,0.20497,0.00591,0.08389,26.4934,2,1
