Time[ms],Vup[V],Vdwn[V],Vav[V],Vled[V],Vscat[V],OD[],Temp[C],Color[],Output[],Vref=0.31004,extrapar=0.40000,Prg=17
1493842,0.32806,0.29878,0.31342,0.20563,0.00447,-0.00472,25.6120,2,2
1494203,0.32803,0.29872,0.31338,0.20563,0.00447,-0.00465,25.4659,2,2
1494436,0.32803,0.29878,0.31341,0.20563,0.00450,-0.00469,25.6851,2,2
1494759,0.32803,0.29881,0.31342,0.20563,0.00447,-0.00472,25.6851,2,2
1494992,0.32803,0.29881,0.31342,0.20563,0.00447,-0.00472,25.6851,2,2
1495309,0.32797,0.29875,0.31336,0.20559,0.00447,-0.00463,25.6851,2,2
1495542,0.32794,0.29872,0.31333,0.20563,0.00447,-0.00459,25.7583,2,2
1495861,0.32800,0.29878,0.31339,0.20563,0.00447,-0.00467,25.6851,2,2
1496094,0.32800,0.29875,0.31338,0.20563,0.00450,-0.00465,25.6851,2,2
1496413,0.32803,0.29878,0.31341,0.20563,0.00447,-0.00469,25.6851,2,2
1496731,0.32800,0.29875,0.31338,0.20563,0.00447,-0.00465,25.6851,2,2
1496970,0.32800,0.29878,0.31339,0.20563,0.00447,-0.00467,25.6851,2,2
1497287,0.32800,0.29878,0.31339,0.20563,0.00447,-0.00467,25.6851,2,2
1497520,0.32800,0.29878,0.31339,0.20563,0.00447,-0.00467,25.6851,2,2
1497838,0.32791,0.29875,0.31333,0.20563,0.00447,-0.00459,25.6851,2,2
1498071,0.32800,0.29878,0.31339,0.20563,0.00447,-0.00467,25.6120,2,2
1498388,0.32800,0.29878,0.31339,0.20563,0.00447,-0.00467,25.6851,2,2
1498705,0.32800,0.29878,0.31339,0.20563,0.00447,-0.00467,25.6851,2,2
1498944,0.32800,0.29878,0.31339,0.20563,0.00447,-0.00467,25.6851,2,2
1499261,0.32794,0.29875,0.31334,0.20563,0.00447,-0.00461,25.6120,2,2
1499495,0.32800,0.29878,0.31339,0.20563,0.00447,-0.00467,25.6851,2,2
1499812,0.32800,0.29875,0.31338,0.20559,0.00447,-0.00465,25.6851,2,2
1500046,0.32800,0.29878,0.31339,0.20563,0.00447,-0.00467,25.6851,2,2
1500363,0.32800,0.29878,0.31339,0.20563,0.00450,-0.00467,25.7583,2,2
1500597,0.32800,0.29875,0.31338,0.20563,0.00447,-0.00465,26.4196,2,2
1500919,0.32800,0.29875,0.31338,0.20559,0.00447,-0.00465,25.6851,2,2
1501239,0.32791,0.29875,0.31333,0.20563,0.00447,-0.00459,25.6851,2,2
1501472,0.32800,0.29878,0.31339,0.20563,0.00450,-0.00467,25.6120,2,2
1501790,0.32800,0.29875,0.31338,0.20563,0.00450,-0.00465,25.6851,2,2
1502052,0.32791,0.29869,0.31330,0.20563,0.00447,-0.00454,25.6120,2,2
1502371,0.32794,0.29875,0.31334,0.20563,0.00447,-0.00461,25.6851,2,2
1502604,0.32797,0.29875,0.31336,0.20563,0.00447,-0.00463,25.6851,2,2
1502922,0.32797,0.29875,0.31336,0.20563,0.00447,-0.00463,25.6851,2,2
1503245,0.32791,0.29872,0.31331,0.20563,0.00450,-0.00456,25.6851,2,2
1503478,0.32788,0.29872,0.31330,0.20563,0.00447,-0.00454,25.6851,2,2
1503797,0.32797,0.29875,0.31336,0.20563,0.00447,-0.00463,25.4659,2,2
1504030,0.32794,0.29875,0.31334,0.20563,0.00447,-0.00461,25.6851,2,2
1504348,0.32794,0.29869,0.31331,0.20559,0.00447,-0.00456,25.6851,2,2
1504581,0.32791,0.29866,0.31328,0.20563,0.00447,-0.00452,25.6851,2,2
1504900,0.32797,0.29875,0.31336,0.20563,0.00447,-0.00463,25.6120,2,2
1505223,0.32794,0.29872,0.31333,0.20563,0.00447,-0.00459,25.6851,2,2
1505456,0.32794,0.29872,0.31333,0.20563,0.00447,-0.00459,25.6851,2,2
1505774,0.32794,0.29872,0.31333,0.20563,0.00447,-0.00459,25.6851,2,2
1506008,0.32800,0.29875,0.31338,0.20563,0.00450,-0.00465,25.6851,2,2
1506326,0.32797,0.29872,0.31334,0.20559,0.00447,-0.00461,25.6851,2,2
1506560,0.32797,0.29872,0.31334,0.20563,0.00447,-0.00461,25.6851,2,2
1506877,0.32788,0.29869,0.31328,0.20563,0.00450,-0.00452,25.6851,2,2
1507201,0.32794,0.29872,0.31333,0.20563,0.00447,-0.00459,25.6851,2,2
1507434,0.32794,0.29872,0.31333,0.20563,0.00447,-0.00459,25.6120,2,2
1507752,0.32794,0.29872,0.31333,0.20563,0.00447,-0.00459,25.6851,2,2
1507986,0.32794,0.29872,0.31333,0.20563,0.00447,-0.00459,26.4196,2,2
1508304,0.32797,0.29875,0.31336,0.20563,0.00447,-0.00463,25.6851,2,2
1508538,0.32788,0.29869,0.31328,0.20563,0.00447,-0.00452,25.6851,2,2
1508856,0.32797,0.29875,0.31336,0.20563,0.00447,-0.00463,25.6851,2,2
1509095,0.32794,0.29872,0.31333,0.20563,0.00447,-0.00459,25.6851,2,2
1509412,0.32788,0.29866,0.31327,0.20563,0.00447,-0.00450,25.6851,2,2
1509731,0.32794,0.29872,0.31333,0.20563,0.00447,-0.00459,25.6851,2,2
1509964,0.32791,0.29872,0.31331,0.20563,0.00447,-0.00456,25.4659,2,2
1510283,0.32791,0.29869,0.31330,0.20563,0.00450,-0.00454,25.6851,2,2
1510516,0.32791,0.29872,0.31331,0.20563,0.00447,-0.00456,25.6851,2,2
1510834,0.32794,0.29869,0.31331,0.20563,0.00447,-0.00456,25.6851,2,2
1511067,0.32788,0.29863,0.31325,0.20563,0.00447,-0.00448,25.6851,2,2
1511391,0.32794,0.29872,0.31333,0.20563,0.00447,-0.00459,25.6851,2,2
1511709,0.32794,0.29872,0.31333,0.20563,0.00447,-0.00459,25.6851,2,2
1511943,0.32791,0.29872,0.31331,0.20563,0.00447,-0.00456,25.7583,2,2
1512260,0.32784,0.29863,0.31323,0.20563,0.00447,-0.00446,25.7583,2,2
1512494,0.32788,0.29872,0.31330,0.20563,0.00447,-0.00454,25.7583,2,2
1512812,0.32791,0.29869,0.31330,0.20563,0.00447,-0.00454,25.6851,2,2
1513045,0.32788,0.29866,0.31327,0.20563,0.00447,-0.00450,25.6851,2,2
1513368,0.32791,0.29872,0.31331,0.20563,0.00447,-0.00456,25.6851,2,2
1513602,0.32788,0.29872,0.31330,0.20563,0.00447,-0.00454,25.4659,2,2
1513921,0.32791,0.29872,0.31331,0.20563,0.00447,-0.00456,25.6851,2,2
1514240,0.32791,0.29872,0.31331,0.20563,0.00447,-0.00456,25.6851,2,2
1514472,0.32791,0.29872,0.31331,0.20563,0.00450,-0.00456,25.6851,2,2
1514789,0.32788,0.29872,0.31330,0.20563,0.00447,-0.00454,25.6851,2,2
1515023,0.32791,0.29872,0.31331,0.20559,0.00450,-0.00456,25.6851,2,2
1515345,0.32781,0.29863,0.31322,0.20563,0.00447,-0.00443,25.7583,2,2
1515579,0.32788,0.29869,0.31328,0.20563,0.00447,-0.00452,25.7583,2,2
1515897,0.32788,0.29866,0.31327,0.20563,0.00447,-0.00450,25.6851,2,2
1516216,0.32788,0.29872,0.31330,0.20563,0.00450,-0.00454,25.7583,2,2
1516449,0.32784,0.29869,0.31327,0.20559,0.00447,-0.00450,25.4659,2,2
1516768,0.32788,0.29869,0.31328,0.20563,0.00447,-0.00452,25.6851,2,2
1517001,0.32788,0.29872,0.31330,0.20563,0.00450,-0.00454,25.6851,2,2
1517320,0.32788,0.29869,0.31328,0.20563,0.00447,-0.00452,25.6851,2,2
1517557,0.32788,0.29869,0.31328,0.20563,0.00447,-0.00452,25.6851,2,2
1517877,0.32784,0.29872,0.31328,0.20563,0.00447,-0.00452,25.6851,2,2
1518195,0.32784,0.29866,0.31325,0.20563,0.00447,-0.00448,25.6851,2,2
1518429,0.32784,0.29872,0.31328,0.20563,0.00450,-0.00452,25.6851,2,2
1518747,0.32784,0.29872,0.31328,0.20563,0.00447,-0.00452,26.4196,2,2
1518981,0.32781,0.29872,0.31327,0.20563,0.00447,-0.00450,25.7583,2,2
1519299,0.32784,0.29872,0.31328,0.20566,0.00447,-0.00452,25.7583,2,2
1519538,0.32791,0.29875,0.31333,0.20563,0.00450,-0.00459,25.6851,2,2
1519856,0.32784,0.29872,0.31328,0.20563,0.00447,-0.00452,25.7583,2,2
1520089,0.32784,0.29872,0.31328,0.20563,0.00447,-0.00452,25.6851,2,2
1520408,0.32781,0.29866,0.31323,0.20566,0.00447,-0.00446,25.7583,2,2
1520727,0.32788,0.29866,0.31327,0.20563,0.00447,-0.00450,25.7583,2,2
1520960,0.32784,0.29872,0.31328,0.20563,0.00447,-0.00452,25.6851,2,2
1521278,0.32775,0.29863,0.31319,0.20563,0.00447,-0.00439,25.6851,2,2
1521517,0.32781,0.29866,0.31323,0.20563,0.00447,-0.00446,25.7583,2,2
1521835,0.32784,0.29872,0.31328,0.20563,0.00447,-0.00452,25.7583,2,2
1522068,0.32784,0.29872,0.31328,0.20566,0.00447,-0.00452,26.4196,2,2
1522386,0.32784,0.29872,0.31328,0.20563,0.00447,-0.00452,25.6851,2,2
1522706,0.32778,0.29863,0.31320,0.20563,0.00447,-0.00441,25.6851,2,2
1522938,0.32778,0.29863,0.31320,0.20563,0.00447,-0.00441,25.6851,2,2
1523257,0.32791,0.29875,0.31333,0.20563,0.00450,-0.00459,25.7583,2,2
1523490,0.32788,0.29872,0.31330,0.20563,0.00447,-0.00454,25.6851,2,2
1523815,0.32788,0.29869,0.31328,0.20563,0.00447,-0.00452,25.6851,2,2
1524047,0.32791,0.29869,0.31330,0.20563,0.00450,-0.00454,25.6851,2,2
1524366,0.32788,0.29872,0.31330,0.20563,0.00447,-0.00454,25.7583,2,2
1524599,0.32784,0.29872,0.31328,0.20563,0.00447,-0.00452,25.6851,2,2
1524918,0.32788,0.29869,0.31328,0.20563,0.00450,-0.00452,25.6851,2,2
1525236,0.32784,0.29872,0.31328,0.20563,0.00447,-0.00452,25.6851,2,2
1525470,0.32788,0.29869,0.31328,0.20563,0.00447,-0.00452,25.6851,2,2
1525794,0.32781,0.29872,0.31327,0.20563,0.00447,-0.00450,25.6120,2,2
1526028,0.32784,0.29872,0.31328,0.20566,0.00447,-0.00452,25.6851,2,2
1526346,0.32788,0.29872,0.31330,0.20563,0.00450,-0.00454,25.7583,2,2
1526580,0.32784,0.29872,0.31328,0.20563,0.00447,-0.00452,25.7583,2,2
1526898,0.32778,0.29866,0.31322,0.20563,0.00447,-0.00443,25.6851,2,2
1527217,0.32788,0.29872,0.31330,0.20563,0.00447,-0.00454,25.6851,2,2
1527450,0.32791,0.29875,0.31333,0.20563,0.00450,-0.00459,25.6851,2,2
1527774,0.32791,0.29875,0.31333,0.20563,0.00450,-0.00459,25.6851,2,2
1528006,0.32788,0.29872,0.31330,0.20563,0.00447,-0.00454,25.6851,2,2
1528325,0.32791,0.29872,0.31331,0.20563,0.00447,-0.00456,25.6851,2,2
1528559,0.32791,0.29869,0.31330,0.20563,0.00447,-0.00454,25.7583,2,2
1528878,0.32784,0.29869,0.31327,0.20563,0.00450,-0.00450,25.6851,2,2
1529196,0.32788,0.29872,0.31330,0.20563,0.00447,-0.00454,25.6851,2,2
1529429,0.32791,0.29872,0.31331,0.20563,0.00450,-0.00456,25.6851,2,2
1529747,0.32788,0.29872,0.31330,0.20563,0.00447,-0.00454,25.6851,2,2
1529986,0.32791,0.29872,0.31331,0.20563,0.00447,-0.00456,25.6120,2,2
1530304,0.32791,0.29872,0.31331,0.20563,0.00447,-0.00456,25.6851,2,2
1530537,0.32791,0.29872,0.31331,0.20563,0.00447,-0.00456,25.6851,2,2
1530855,0.32788,0.29872,0.31330,0.20563,0.00447,-0.00454,25.3929,2,2
1531088,0.32788,0.29872,0.31330,0.20563,0.00447,-0.00454,25.6851,2,2
1531407,0.32791,0.29869,0.31330,0.20563,0.00447,-0.00454,25.6851,2,2
1531725,0.32784,0.29872,0.31328,0.20563,0.00447,-0.00452,25.6851,2,2
1531965,0.32788,0.29872,0.31330,0.20563,0.00447,-0.00454,25.6851,2,2
1532294,0.32791,0.29869,0.31330,0.20563,0.00447,-0.00454,25.6851,2,2
1532527,0.32788,0.29866,0.31327,0.20563,0.00447,-0.00450,25.6851,2,2
1532845,0.32788,0.29872,0.31330,0.20563,0.00447,-0.00454,25.6851,2,2
1533078,0.32791,0.29869,0.31330,0.20563,0.00447,-0.00454,25.6851,2,2
1533397,0.32791,0.29872,0.31331,0.20563,0.00447,-0.00456,25.6851,2,2
1533714,0.32788,0.29872,0.31330,0.20563,0.00447,-0.00454,25.6851,2,2
1533952,0.32788,0.29872,0.31330,0.20563,0.00447,-0.00454,25.6851,2,2
1534270,0.32788,0.29872,0.31330,0.20563,0.00447,-0.00454,25.6851,2,2
1534503,0.32788,0.29872,0.31330,0.20563,0.00447,-0.00454,25.6851,2,2
1534822,0.32794,0.29875,0.31334,0.20563,0.00450,-0.00461,25.6851,2,2
1535055,0.32791,0.29872,0.31331,0.20563,0.00447,-0.00456,25.6851,2,2
1535373,0.32791,0.29869,0.31330,0.20563,0.00447,-0.00454,25.6120,2,2
1535691,0.32791,0.29869,0.31330,0.20563,0.00450,-0.00454,25.6851,2,2
1535924,0.32791,0.29872,0.31331,0.20563,0.00447,-0.00456,25.6851,2,2
1536245,0.32791,0.29875,0.31333,0.20563,0.00450,-0.00459,25.4659,2,2
1536479,0.32791,0.29869,0.31330,0.20563,0.00450,-0.00454,25.6120,2,2
1536797,0.32791,0.29869,0.31330,0.20563,0.00447,-0.00454,25.6851,2,2
1537031,0.32788,0.29866,0.31327,0.20563,0.00450,-0.00450,25.6851,2,2
1537349,0.32791,0.29872,0.31331,0.20559,0.00447,-0.00456,25.6851,2,2
1537583,0.32791,0.29872,0.31331,0.20563,0.00450,-0.00456,25.6851,2,2
1537900,0.32791,0.29872,0.31331,0.20563,0.00447,-0.00456,25.6120,2,2
1538222,0.32781,0.29866,0.31323,0.20563,0.00450,-0.00446,25.6851,2,2
1538455,0.32781,0.29869,0.31325,0.20563,0.00450,-0.00448,25.6851,2,2
1538774,0.32784,0.29872,0.31328,0.20563,0.00447,-0.00452,25.6851,2,2
1539007,0.32788,0.29869,0.31328,0.20563,0.00450,-0.00452,25.6851,2,2
1539325,0.32788,0.29872,0.31330,0.20563,0.00447,-0.00454,25.6120,2,2
1539559,0.32788,0.29872,0.31330,0.20563,0.00447,-0.00454,25.6851,2,2
1539878,0.32788,0.29875,0.31331,0.20563,0.00447,-0.00456,25.6851,2,2
1540200,0.32788,0.29872,0.31330,0.20563,0.00447,-0.00454,25.3929,2,2
1540433,0.32778,0.29869,0.31323,0.20563,0.00447,-0.00446,25.6851,2,2
1540751,0.32784,0.29872,0.31328,0.20559,0.00447,-0.00452,25.6851,2,2
1540984,0.32781,0.29872,0.31327,0.20563,0.00447,-0.00450,25.6120,2,2
1541303,0.32784,0.29872,0.31328,0.20563,0.00447,-0.00452,25.6120,2,2
1541536,0.32784,0.29872,0.31328,0.20563,0.00447,-0.00452,25.6120,2,2
1541855,0.32788,0.29875,0.31331,0.20563,0.00447,-0.00456,25.6120,2,2
1542088,0.32784,0.29869,0.31327,0.20563,0.00447,-0.00450,25.6120,2,2
1542405,0.32791,0.29875,0.31333,0.20563,0.00450,-0.00459,25.6120,2,2
1542722,0.32781,0.29866,0.31323,0.20563,0.00447,-0.00446,25.6851,2,2
1542956,0.32781,0.29869,0.31325,0.20563,0.00450,-0.00448,25.6851,2,2
1543274,0.32788,0.29875,0.31331,0.20563,0.00447,-0.00456,25.6851,2,2
1543507,0.32788,0.29872,0.31330,0.20563,0.00447,-0.00454,26.4196,2,2
1543827,0.32784,0.29875,0.31330,0.20563,0.00450,-0.00454,25.6120,2,2
1544071,0.32778,0.29866,0.31322,0.20563,0.00447,-0.00443,25.6120,2,3
1544393,0.32788,0.29872,0.31330,0.20563,0.00447,-0.00454,25.6851,2,3
1544712,0.32791,0.29875,0.31333,0.20563,0.00450,-0.00459,25.6120,2,3
1544945,0.32794,0.29875,0.31334,0.20563,0.00450,-0.00461,25.6120,2,3
1545262,0.32791,0.29878,0.31334,0.20563,0.00450,-0.00461,26.1250,2,3
1545495,0.32791,0.29872,0.31331,0.20563,0.00447,-0.00456,25.6851,2,3
1545813,0.32794,0.29875,0.31334,0.20563,0.00450,-0.00461,25.6851,2,3
1546046,0.32791,0.29875,0.31333,0.20563,0.00450,-0.00459,25.6851,2,3
1546369,0.32784,0.29872,0.31328,0.20563,0.00447,-0.00452,25.6851,2,3
1546602,0.32791,0.29872,0.31331,0.20563,0.00450,-0.00456,25.6851,2,3
1546919,0.32791,0.29872,0.31331,0.20563,0.00447,-0.00456,25.6851,2,3
1547237,0.32791,0.29872,0.31331,0.20563,0.00447,-0.00456,25.6120,2,3
1547470,0.32788,0.29872,0.31330,0.20563,0.00447,-0.00454,25.6851,2,3
1547789,0.32788,0.29872,0.31330,0.20563,0.00447,-0.00454,25.6851,2,3
1548022,0.32791,0.29878,0.31334,0.20563,0.00450,-0.00461,25.6851,2,3
1548344,0.32788,0.29875,0.31331,0.20563,0.00447,-0.00456,25.6851,2,3
1548577,0.32788,0.29872,0.31330,0.20563,0.00447,-0.00454,25.6851,2,3
1548896,0.32788,0.29872,0.31330,0.20563,0.00447,-0.00454,25.6851,2,3
1549214,0.32791,0.29872,0.31331,0.20563,0.00447,-0.00456,25.6120,2,3
1549448,0.32791,0.29875,0.31333,0.20563,0.00447,-0.00459,25.6851,2,3
1549765,0.32784,0.29869,0.31327,0.20563,0.00450,-0.00450,25.6851,2,3
1550009,0.32784,0.29869,0.31327,0.20563,0.00450,-0.00450,25.6851,2,3
1550327,0.32791,0.29872,0.31331,0.20563,0.00447,-0.00456,25.6851,2,3
1550567,0.32794,0.29875,0.31334,0.20563,0.00450,-0.00461,25.6851,2,3
1550883,0.32794,0.29866,0.31330,0.20563,0.00450,-0.00454,25.6851,2,3
1551202,0.32791,0.29869,0.31330,0.20563,0.00447,-0.00454,25.6851,2,3
1551435,0.32791,0.29872,0.31331,0.20566,0.00450,-0.00456,26.1250,2,3
1551753,0.32791,0.29869,0.31330,0.20563,0.00447,-0.00454,25.6851,2,3
1551986,0.32791,0.29872,0.31331,0.20559,0.00450,-0.00456,25.6120,2,3
1552304,0.32788,0.29863,0.31325,0.20563,0.00447,-0.00448,25.6851,2,3
1552542,0.32788,0.29869,0.31328,0.20563,0.00447,-0.00452,25.6851,2,3
1552861,0.32791,0.29869,0.31330,0.20563,0.00447,-0.00454,25.6851,2,3
1553094,0.32791,0.29869,0.31330,0.20563,0.00447,-0.00454,25.6851,2,3
1553413,0.32791,0.29869,0.31330,0.20563,0.00447,-0.00454,25.6851,2,3
1553731,0.32784,0.29866,0.31325,0.20563,0.00450,-0.00448,25.6851,2,3
1553965,0.32794,0.29869,0.31331,0.20563,0.00450,-0.00456,25.7583,2,3
1554283,0.32791,0.29872,0.31331,0.20563,0.00450,-0.00456,25.6851,2,3
1554521,0.32791,0.29872,0.31331,0.20563,0.00450,-0.00456,25.6851,2,3
1554838,0.32791,0.29872,0.31331,0.20563,0.00450,-0.00456,25.6120,2,3
1555072,0.32781,0.29872,0.31327,0.20563,0.00447,-0.00450,25.6851,2,3
1555390,0.32791,0.29875,0.31333,0.20563,0.00450,-0.00459,25.6851,2,3
1555708,0.32788,0.29872,0.31330,0.20563,0.00447,-0.00454,25.6851,2,3
1555942,0.32784,0.29872,0.31328,0.20563,0.00447,-0.00452,25.7583,2,3
1556260,0.32784,0.29872,0.31328,0.20563,0.00447,-0.00452,25.6851,2,3
1556494,0.32784,0.29872,0.31328,0.20563,0.00447,-0.00452,25.6851,2,3
1556817,0.32788,0.29875,0.31331,0.20563,0.00450,-0.00456,26.1250,2,3
1557051,0.32784,0.29872,0.31328,0.20563,0.00447,-0.00452,25.6851,2,3
1557369,0.32784,0.29872,0.31328,0.20559,0.00447,-0.00452,25.7583,2,3
1557603,0.32784,0.29872,0.31328,0.20559,0.00447,-0.00452,25.6851,2,3
1557922,0.32784,0.29875,0.31330,0.20563,0.00447,-0.00454,25.6851,2,3
1558241,0.32781,0.29872,0.31327,0.20563,0.00447,-0.00450,25.7583,2,3
1558474,0.32781,0.29872,0.31327,0.20563,0.00447,-0.00450,25.6851,2,3
1558798,0.32784,0.29875,0.31330,0.20563,0.00447,-0.00454,25.6851,2,3
1559030,0.32781,0.29872,0.31327,0.20563,0.00447,-0.00450,26.1250,2,3
1559349,0.32784,0.29869,0.31327,0.20563,0.00450,-0.00450,25.7583,2,3
1559582,0.32784,0.29872,0.31328,0.20563,0.00450,-0.00452,25.7583,2,3
1559901,0.32784,0.29878,0.31331,0.20563,0.00450,-0.00456,25.6851,2,3
1560218,0.32781,0.29875,0.31328,0.20563,0.00447,-0.00452,25.6851,2,3
1560452,0.32788,0.29875,0.31331,0.20563,0.00450,-0.00456,25.7583,2,3
1560774,0.32775,0.29869,0.31322,0.20563,0.00450,-0.00443,25.6851,2,3
1561008,0.32781,0.29875,0.31328,0.20563,0.00447,-0.00452,25.7583,2,3
1561327,0.32781,0.29869,0.31325,0.20563,0.00450,-0.00448,25.6851,2,3
1561560,0.32778,0.29872,0.31325,0.20563,0.00450,-0.00448,25.6851,2,3
1561878,0.32784,0.29875,0.31330,0.20563,0.00450,-0.00454,25.7583,2,3
1562197,0.32784,0.29875,0.31330,0.20563,0.00447,-0.00454,25.6851,2,3
1562431,0.32781,0.29875,0.31328,0.20563,0.00447,-0.00452,25.7583,2,3
1562750,0.32775,0.29869,0.31322,0.20559,0.00450,-0.00443,25.6120,2,3
1563032,0.32778,0.29872,0.31325,0.20563,0.00447,-0.00448,25.7583,2,3
1563351,0.32781,0.29875,0.31328,0.20563,0.00447,-0.00452,25.6851,2,3
1563584,0.32775,0.29872,0.31323,0.20563,0.00450,-0.00446,25.6851,2,3
1563901,0.32781,0.29878,0.31330,0.20563,0.00447,-0.00454,25.6851,2,3
1564220,0.32775,0.29872,0.31323,0.20563,0.00450,-0.00446,25.6851,2,3
1564453,0.32775,0.29869,0.31322,0.20563,0.00450,-0.00443,25.6851,2,3
1564772,0.32781,0.29875,0.31328,0.20563,0.00447,-0.00452,25.7583,2,3
1565009,0.32781,0.29878,0.31330,0.20563,0.00450,-0.00454,25.7583,2,3
1565329,0.32781,0.29875,0.31328,0.20563,0.00447,-0.00452,25.6851,2,3
1565562,0.32781,0.29875,0.31328,0.20563,0.00447,-0.00452,25.6851,2,3
1565881,0.32781,0.29878,0.31330,0.20563,0.00447,-0.00454,25.6851,2,3
1566199,0.32781,0.29875,0.31328,0.20563,0.00447,-0.00452,25.6851,2,3
1566433,0.32784,0.29878,0.31331,0.20563,0.00450,-0.00456,25.6851,2,3
1566750,0.32781,0.29881,0.31331,0.20563,0.00450,-0.00456,25.6851,2,3
1566989,0.32778,0.29878,0.31328,0.20563,0.00447,-0.00452,25.6120,2,3
1567307,0.32781,0.29878,0.31330,0.20563,0.00447,-0.00454,25.6120,2,3
1567541,0.32781,0.29878,0.31330,0.20563,0.00447,-0.00454,25.6851,2,3
1567859,0.32775,0.29872,0.31323,0.20563,0.00450,-0.00446,25.7583,2,3
1568093,0.32781,0.29881,0.31331,0.20563,0.00450,-0.00456,25.7583,2,3
1568410,0.32781,0.29881,0.31331,0.20563,0.00450,-0.00456,25.6851,2,3
1568728,0.32781,0.29875,0.31328,0.20563,0.00450,-0.00452,25.6851,2,3
1568961,0.32775,0.29875,0.31325,0.20563,0.00450,-0.00448,25.7583,2,3
1569285,0.32781,0.29878,0.31330,0.20563,0.00447,-0.00454,25.6851,2,3
1569517,0.32775,0.29875,0.31325,0.20563,0.00447,-0.00448,25.6851,2,3
1569836,0.32781,0.29881,0.31331,0.20563,0.00450,-0.00456,25.6851,2,3
1570069,0.32778,0.29878,0.31328,0.20563,0.00447,-0.00452,25.6851,2,3
1570387,0.32781,0.29881,0.31331,0.20563,0.00450,-0.00456,25.6851,2,3
1570705,0.32781,0.29881,0.31331,0.20559,0.00450,-0.00456,25.6851,2,3
1570938,0.32781,0.29881,0.31331,0.20563,0.00450,-0.00456,25.6851,2,3
1571261,0.32778,0.29878,0.31328,0.20559,0.00447,-0.00452,25.6851,2,3
1571494,0.32781,0.29884,0.31333,0.20563,0.00450,-0.00459,25.6851,2,3
1571812,0.32772,0.29875,0.31323,0.20563,0.00447,-0.00446,25.6851,2,3
1572045,0.32781,0.29878,0.31330,0.20563,0.00447,-0.00454,25.7583,2,3
1572364,0.32775,0.29872,0.31323,0.20563,0.00450,-0.00446,25.6851,2,3
1572597,0.32772,0.29878,0.31325,0.20563,0.00450,-0.00448,25.6851,2,3
1572916,0.32778,0.29881,0.31330,0.20563,0.00447,-0.00454,25.6851,2,3
1573239,0.32778,0.29884,0.31331,0.20563,0.00447,-0.00456,25.6851,2,3
1573473,0.32778,0.29884,0.31331,0.20563,0.00450,-0.00456,25.6851,2,3
1573791,0.32778,0.29881,0.31330,0.20563,0.00447,-0.00454,25.6851,2,3
1574024,0.32778,0.29881,0.31330,0.20563,0.00447,-0.00454,25.6120,2,3
1574342,0.32778,0.29881,0.31330,0.20563,0.00450,-0.00454,25.6120,2,3
1574576,0.32775,0.29875,0.31325,0.20566,0.00450,-0.00448,25.6851,2,3
1574894,0.32775,0.29881,0.31328,0.20563,0.00447,-0.00452,25.6851,2,3
1575214,0.32778,0.29884,0.31331,0.20563,0.00450,-0.00456,25.6851,2,3
1575451,0.32781,0.29888,0.31334,0.20563,0.00450,-0.00461,25.6851,2,3
1575769,0.32778,0.29884,0.31331,0.20563,0.00450,-0.00456,25.6851,2,3
1576002,0.32778,0.29884,0.31331,0.20563,0.00450,-0.00456,25.6851,2,3
1576320,0.32778,0.29884,0.31331,0.20563,0.00450,-0.00456,25.6851,2,3
1576553,0.32778,0.29884,0.31331,0.20563,0.00450,-0.00456,25.6851,2,3
1576870,0.32778,0.29884,0.31331,0.20563,0.00450,-0.00456,25.6851,2,3
1577104,0.32778,0.29881,0.31330,0.20563,0.00447,-0.00454,25.6851,2,3
1577427,0.32775,0.29875,0.31325,0.20559,0.00450,-0.00448,25.6851,2,3
1577746,0.32778,0.29881,0.31330,0.20563,0.00447,-0.00454,25.6120,2,3
1577979,0.32781,0.29884,0.31333,0.20563,0.00450,-0.00459,25.6851,2,3
1578298,0.32781,0.29884,0.31333,0.20563,0.00450,-0.00459,25.6851,2,3
1578531,0.32781,0.29884,0.31333,0.20563,0.00450,-0.00459,25.6851,2,3
1578849,0.32781,0.29881,0.31331,0.20563,0.00447,-0.00456,25.6120,2,3
1579082,0.32784,0.29884,0.31334,0.20563,0.00450,-0.00461,25.6851,2,3
1579404,0.32781,0.29884,0.31333,0.20563,0.00450,-0.00459,25.6851,2,3
1579723,0.32781,0.29881,0.31331,0.20563,0.00447,-0.00456,25.6120,2,3
1579957,0.32781,0.29881,0.31331,0.20563,0.00450,-0.00456,25.6851,2,3
1580274,0.32781,0.29878,0.31330,0.20563,0.00447,-0.00454,25.6851,2,3
1580508,0.32781,0.29878,0.31330,0.20563,0.00447,-0.00454,25.6851,2,3
1580826,0.32775,0.29878,0.31327,0.20563,0.00450,-0.00450,25.6851,2,3
1581059,0.32775,0.29875,0.31325,0.20563,0.00450,-0.00448,25.6851,2,3
1581382,0.32778,0.29878,0.31328,0.20559,0.00447,-0.00452,25.6851,2,3
1581702,0.32778,0.29875,0.31327,0.20563,0.00450,-0.00450,25.6851,2,3
1581935,0.32784,0.29878,0.31331,0.20563,0.00447,-0.00456,25.6120,2,3
1582252,0.32781,0.29878,0.31330,0.20563,0.00447,-0.00454,25.6851,2,3
1582485,0.32781,0.29878,0.31330,0.20559,0.00447,-0.00454,25.6851,2,3
1582803,0.32781,0.29878,0.31330,0.20563,0.00447,-0.00454,25.6120,2,3
